J89460;82;32033;32126;1;0.127453;
J89462;74;32034;32122;1;0.180741;
J89463;79;32035;32126;1;0.143494;
J89464;64;32036;32127;1;0.409937;
J89466;70;32038;32122;1;0.19801;
J89468;83;32040;32136;1;0.148107;
J89470;111;32041;32193;1;0.366576;
J89473;85;32042;32171;1;0.511314;
J89475;86;32043;32145;1;0.17451;
J89476;81;32043;32169;1;0.55415;
J89477;87;32044;32153;1;0.250538;
J89489;65;32046;32127;1;0.240115;
J89490;89;32046;32167;1;0.356282;
J89493;89;32050;32204;1;0.723605;
J89496;135;32050;32239;1;0.395641;
J89497;93;32051;32173;1;0.302961;
J89498;62;32051;32129;1;0.255874;
J89499;106;32052;32194;1;0.336478;
J89501;86;32052;32161;1;0.266313;
J89508;82;32056;32166;1;0.339169;
J89512;96;32057;32171;1;0.180176;
J89513;76;32057;32151;1;0.228864;
J89515;96;32058;32170;1;0.163062;
J89519;111;32059;32261;1;0.813226;
J89520;70;32060;32148;1;0.247451;
J89521;68;32061;32158;1;0.412775;
J89523;79;32061;32180;1;0.498972;
J89524;66;32062;32171;1;0.648854;
J89525;67;32063;32147;1;0.252789;
J89530;67;32067;32148;1;0.198781;
J89535;76;32070;32168;1;0.27954;
J89537;70;32071;32179;1;0.538784;
J89538;94;32071;32197;1;0.336848;
J89539;1002;32072;33593;1;0.517184;
J89540;106;32072;32238;1;0.564463;
J89542;86;32073;32200;1;0.466083;
J89543;90;32073;32233;1;0.770639;
J89545;94;32073;32229;1;0.652203;
J89546;94;32075;32207;1;0.396874;
J89547;83;32075;32195;1;0.435022;
J89550;73;32076;32186;1;0.505611;
J89558;69;32080;32161;1;0.17369;
J89559;76;32080;32174;1;0.234043;
J89561;74;32081;32185;1;0.395463;
J89562;97;32081;32262;1;0.858684;
J89569;83;32084;32183;1;0.188668;
J89570;96;32085;32228;1;0.48645;
J89571;98;32085;32207;1;0.240876;
J89573;1529;32088;34473;1;0.55936;
J89576;81;32090;32191;1;0.235298;
J89578;66;32091;32173;1;0.239243;
J89579;80;32091;32208;1;0.45467;
J89580;72;32092;32201;1;0.503174;
J89581;63;32093;32172;1;0.247151;
J89583;90;32095;32199;1;0.149982;
J89584;98;32095;32230;1;0.370133;
J89587;76;32097;32198;1;0.321391;
J89590;70;32098;32198;1;0.425908;
J89591;87;32099;32216;1;0.338888;
J89592;72;32099;32192;1;0.280431;
J89593;72;32099;32197;1;0.35874;
J89595;91;32100;32242;1;0.553507;
J89596;115;32101;32261;1;0.390918;
J89605;71;32102;32222;1;0.676599;
J89608;129;32103;32291;1;0.452411;
J89609;76;32103;32203;1;0.312886;
J89611;91;32105;32213;1;0.17746;
J89612;83;32105;32234;1;0.553082;
J89613;64;32106;32188;1;0.277174;
J89617;72;32109;32227;1;0.629571;
J89624;88;32112;32258;1;0.655863;
J89628;63;32113;32189;1;0.193141;
J89631;68;32114;32206;1;0.340736;
J89632;67;32114;32196;1;0.221757;
J89634;75;32114;32221;1;0.417411;
J89635;115;32114;32305;1;0.655214;
J89639;101;32115;32242;1;0.255779;
J89646;64;32118;32221;1;0.594053;
J89650;213;32120;32391;1;0.269413;
J89651;68;32121;32212;1;0.331864;
J89652;86;32121;32222;1;0.1668;
J89654;68;32123;32247;1;0.823208;
J89657;3942;32125;37323;1;0.318404;
J89658;75;32125;32216;1;0.213165;
J89659;74;32125;32217;1;0.232386;
J89660;79;32126;32234;1;0.359821;
J89661;95;32126;32251;1;0.311176;
J89663;82;32127;32230;1;0.254801;
J89665;101;32130;32292;1;0.598956;
J89666;198;32130;32595;1;1.34761;
J89667;62;32130;32210;1;0.276046;
J89668;63;32130;32217;1;0.380534;
J89672;69;32131;32257;1;0.818427;
J89676;70;32132;32237;1;0.493347;
J89677;65;32132;32228;1;0.462877;
J89679;113;32133;32297;1;0.445174;
J89680;96;32134;32321;1;0.937762;
J89681;68;32134;32233;1;0.454946;
J89682;955;32134;33390;1;0.314394;
J89689;66;32137;32227;1;0.359453;
J89694;66;32141;32227;1;0.299756;
J89698;86;32142;32273;1;0.520044;
J89700;199;32143;32439;1;0.485093;
J89702;72;32143;32259;1;0.608628;
J89705;80;32143;32242;1;0.233032;
J89706;69;32148;32230;1;0.187622;
J89712;68;32151;32236;1;0.240163;
J89717;64;32152;32235;1;0.2835;
J89718;62;32152;32240;1;0.417076;
J89720;88;32154;32287;1;0.502336;
J89722;90;32155;32286;1;0.452738;
J89725;88;32156;32265;1;0.238331;
J89730;102;32158;32366;1;1.037059;
J89733;77;32160;32261;1;0.30906;
J89734;78;32160;32261;1;0.287948;
J89735;70;32160;32243;1;0.182809;
J89741;76;32163;32272;1;0.426099;
J89742;63;32164;32247;1;0.312081;
J89750;66;32168;32248;1;0.200321;
J89785;78;32185;32298;1;0.447848;
J89789;66;32186;32263;1;0.151573;
J89804;82;32194;32294;1;0.211122;
J89805;89;32194;32324;1;0.455047;
J89806;64;32194;32281;1;0.345629;
J89810;80;32195;32302;1;0.337061;
J89813;74;32196;32294;1;0.318551;
J89827;105;32201;32353;1;0.43887;
J89830;106;32202;32377;1;0.647566;
J89831;76;32203;32315;1;0.468352;
J89832;65;32203;32290;1;0.337326;
J89839;65;32207;32290;1;0.262483;
J89840;76;32208;32303;1;0.249248;
J89844;79;32209;32305;1;0.206482;
J89847;87;32210;32314;1;0.189216;
J89848;72;32210;32294;1;0.166661;
J89850;86;32211;32352;1;0.633896;
J89851;92;32211;32343;1;0.434659;
J89857;67;32215;32302;1;0.296621;
J89861;65;32216;32303;1;0.326271;
J89862;92;32216;32360;1;0.564485;
J89863;65;32217;32311;1;0.440767;
J89864;131;32217;32359;1;0.077104;
J89865;94;32219;32351;1;0.40252;
J89871;76;32222;32323;1;0.325118;
J89872;135;32222;32401;1;0.319802;
J89875;121;32224;32417;1;0.589239;
J89876;77;32225;32321;1;0.241144;
J89879;83;32226;32333;1;0.287071;
J89881;61;32226;32327;1;0.648472;
J89884;67;32227;32320;1;0.387682;
J89885;66;32227;32349;1;0.847364;
J89889;91;32228;32350;1;0.332435;
J89890;78;32228;32319;1;0.161017;
J89891;87;32228;32328;1;0.145946;
J89895;87;32230;32367;1;0.563971;
J89896;62;32231;32308;1;0.238077;
J89902;81;32236;32386;1;0.84744;
J89903;82;32236;32348;1;0.359032;
J89905;64;32237;32316;1;0.219092;
J89906;96;32237;32367;1;0.348304;
J89907;81;32238;32384;1;0.790638;
J89909;98;32239;32374;1;0.375314;
J89910;100;32239;32377;1;0.371647;
J89921;1345;32244;34120;1;0.394604;
J89934;64;32248;32349;1;0.563291;
J89935;70;32248;32344;1;0.368847;
J89937;110;32248;32404;1;0.410685;
J89938;65;32248;32338;1;0.375367;
J89939;63;32248;32333;1;0.340045;
J89940;64;32248;32339;1;0.421763;
J89945;77;32249;32369;1;0.556508;
J89949;213;32250;32504;1;0.189699;
J89951;246;32251;32641;1;0.584999;
J89952;244;32251;32563;1;0.277501;
J89953;68;32252;32358;1;0.555281;
J89957;77;32255;32364;1;0.40823;
J89958;113;32256;32517;1;1.306226;
J89970;65;32257;32359;1;0.569226;
J89972;241;32258;32598;1;0.408169;
J89975;122;32259;32553;1;1.403866;
J89977;63;32261;32344;1;0.311296;
J89979;62;32262;32350;1;0.41178;
J89987;85;32265;32403;1;0.615199;
J89988;107;32265;32405;1;0.301402;
J89989;89;32265;32374;1;0.214753;
J89991;3709;32265;39256;1;0.884807;
J89992;3710;32265;37221;1;0.33559;
J89996;65;32267;32359;1;0.414356;
J89999;67;32268;32365;1;0.435243;
J90003;81;32269;32402;1;0.637152;
J90004;402;32269;32782;1;0.275673;
J90011;77;32271;32393;1;0.576948;
J90012;95;32272;32421;1;0.562177;
J90013;114;32272;32443;1;0.49416;
J90014;98;32272;32401;1;0.314717;
J90017;71;32273;32354;1;0.134375;
J90018;95;32273;32396;1;0.292718;
J90019;91;32274;32396;1;0.338499;
J90020;93;32274;32394;1;0.282683;
J90021;2974;32274;36394;1;0.385324;
J90022;94;32275;32389;1;0.209611;
J90023;73;32275;32363;1;0.202775;
J90024;2965;32275;36209;1;0.326477;
J90025;68;32276;32365;1;0.302865;
J90026;671;32277;33525;1;0.859772;
J90030;79;32280;32377;1;0.222064;
J90031;61;32280;32424;1;1.351666;
J90034;2964;32281;36821;1;0.531572;
J90035;69;32282;32381;1;0.432883;
J90043;2971;32283;36205;1;0.319871;
J90048;85;32284;32412;1;0.504957;
J90060;90;32289;32402;1;0.253943;
J90063;65;32290;32388;1;0.493223;
J90064;95;32290;32428;1;0.448421;
J90065;61;32290;32413;1;1.005643;
J90066;83;32292;32404;1;0.344628;
J90067;83;32293;32398;1;0.262216;
J90069;72;32295;32414;1;0.643294;
J90070;73;32295;32444;1;1.033971;
J90072;62;32296;32381;1;0.358555;
J90073;105;32297;32458;1;0.532837;
J90074;78;32298;32396;1;0.254712;
J90075;94;32298;32454;1;0.659209;
J90076;111;32299;32439;1;0.252913;
J90077;115;32300;32447;1;0.277771;
J90078;87;32300;32430;1;0.484135;
J90081;69;32301;32395;1;0.349822;
J90083;61;32305;32395;1;0.45919;
J90085;65;32306;32395;1;0.361018;
J90086;73;32306;32435;1;0.762227;
J90091;66;32308;32409;1;0.526481;
J90092;115;32308;32473;1;0.431406;
J90100;121;32310;32471;1;0.330495;
J90101;646;32313;33192;1;0.359254;
J90102;63;32313;32390;1;0.220127;
J90103;91;32313;32436;1;0.347918;
J90104;110;32314;32473;1;0.438788;
J90105;89;32314;32458;1;0.613915;
J90108;71;32315;32420;1;0.472443;
J90116;158;32317;32519;1;0.278009;
J90126;66;32319;32411;1;0.393923;
J90127;77;32319;32442;1;0.59165;
J90128;85;32319;32477;1;0.858535;
J90132;98;32322;32479;1;0.599429;
J90134;63;32323;32426;1;0.628015;
J90182;76;32345;32459;1;0.493785;
J90187;61;32346;32429;1;0.351996;
J90192;64;32347;32429;1;0.281196;
J90193;161;32348;32565;1;0.34284;
J90194;98;32348;32496;1;0.507231;
J90195;77;32348;32440;1;0.193842;
J90199;89;32349;32461;1;0.250626;
J90202;65;32350;32444;1;0.434012;
J90203;76;32350;32444;1;0.234858;
J90206;110;32354;32568;1;0.943705;
J90207;74;32354;32455;1;0.352627;
J90209;69;32355;32445;1;0.29935;
J90210;86;32355;32471;1;0.34848;
J90213;64;32357;32436;1;0.220557;
J90215;70;32357;32442;1;0.205873;
J90217;66;32358;32470;1;0.695262;
J90220;82;32358;32468;1;0.338625;
J90223;69;32361;32447;1;0.245596;
J90225;79;32362;32464;1;0.281317;
J90226;71;32362;32452;1;0.260668;
J90230;93;32364;32494;1;0.389133;
J90232;103;32365;32523;1;0.531714;
J90233;66;32365;32441;1;0.147319;
J90236;83;32368;32477;1;0.307636;
J90237;75;32368;32473;1;0.399888;
J90240;76;32370;32488;1;0.543348;
J90246;1082;32372;33954;1;0.461222;
J90247;75;32372;32478;1;0.40918;
J90248;68;32373;32472;1;0.454697;
J90252;72;32373;32498;1;0.72936;
J90253;521;32374;33023;1;0.244394;
J90255;82;32374;32485;1;0.351947;
J90258;82;32375;32474;1;0.199811;
J90274;4519;32377;38379;1;0.328101;
J90275;69;32377;32470;1;0.345584;
J90276;4818;32378;37979;1;0.162444;
J90277;85;32379;32497;1;0.380479;
J90289;107;32384;32525;1;0.317332;
J90296;91;32387;32502;1;0.258665;
J90297;69;32387;32475;1;0.271595;
J90298;138;32387;32587;1;0.446345;
J90300;85;32387;32511;1;0.451906;
J90304;86;32389;32494;1;0.218429;
J90306;105;32390;32551;1;0.524589;
J90310;160;32391;32586;1;0.217905;
J90311;274;32391;32749;1;0.304877;
J90313;200;32392;32629;1;0.183422;
J90314;83;32393;32492;1;0.185889;
J90317;61;32394;32513;1;0.94412;
J90319;75;32394;32490;1;0.26682;
J90320;72;32395;32517;1;0.685524;
J90321;4481;32396;37761;1;0.19718;
J90328;65;32397;32507;1;0.6794;
J90329;87;32397;32510;1;0.287439;
J90333;72;32398;32498;1;0.386752;
J90335;64;32398;32503;1;0.630893;
J90336;147;32400;32622;1;0.505667;
J90337;63;32400;32485;1;0.341616;
J90340;84;32400;32516;1;0.370311;
J90341;4332;32401;37849;1;0.257588;
J90342;69;32401;32511;1;0.581983;
J90344;71;32401;32502;1;0.422421;
J90347;79;32402;32504;1;0.290396;
J90349;4475;32403;38840;1;0.438259;
J90350;87;32403;32508;1;0.20299;
J90353;4470;32405;38419;1;0.34526;
J90354;4473;32405;38615;1;0.388281;
J90356;4473;32406;38252;1;0.306778;
J90358;4327;32407;38115;1;0.319001;
J90360;83;32407;32517;1;0.318377;
J90362;80;32408;32525;1;0.45328;
J90363;71;32408;32510;1;0.43151;
J90367;86;32410;32560;1;0.739461;
J90369;85;32410;32527;1;0.375078;
J90371;77;32411;32512;1;0.308905;
J90373;68;32412;32497;1;0.238133;
J90375;4323;32413;39654;1;0.674861;
J90379;4467;32414;37895;1;0.226924;
J90380;72;32414;32509;1;0.315296;
J90389;79;32415;32539;1;0.568693;
J90393;93;32416;32548;1;0.409458;
J90399;105;32416;32551;1;0.278419;
J90405;73;32417;32522;1;0.428553;
J90406;83;32417;32513;1;0.148518;
J90413;4552;32419;39133;1;0.474922;
J90414;77;32420;32528;1;0.391848;
J90415;89;32420;32564;1;0.611581;
J90418;63;32421;32499;1;0.234978;
J90423;63;32422;32503;1;0.283817;
J90424;70;32423;32508;1;0.202756;
J90426;67;32423;32557;1;0.988961;
J90427;68;32424;32515;1;0.324338;
J90430;4359;32425;37287;1;0.11539;
J90432;4307;32426;39003;1;0.526987;
J90435;63;32427;32504;1;0.21118;
J90437;72;32427;32512;1;0.177799;
J90438;63;32427;32508;1;0.275242;
J90439;119;32429;32598;1;0.415896;
J90442;62;32430;32529;1;0.590483;
J90443;77;32431;32521;1;0.157186;
J90454;77;32435;32538;1;0.336645;
J90457;76;32435;32552;1;0.533432;
J90464;96;32436;32548;1;0.165483;
J90465;61;32436;32512;1;0.231848;
J90466;84;32436;32546;1;0.298202;
J90467;4295;32437;38148;1;0.32953;
J90472;71;32439;32524;1;0.191994;
J90476;63;32441;32526;1;0.337447;
J90477;67;32442;32553;1;0.650672;
J90479;70;32443;32542;1;0.403486;
J90480;1802;32444;35300;1;0.584477;
J90482;75;32444;32542;1;0.299801;
J90483;100;32445;32562;1;0.165646;
J90486;102;32446;32572;1;0.231902;
J90487;64;32447;32572;1;0.948375;
J90490;66;32448;32529;1;0.224958;
J90491;71;32448;32544;1;0.340886;
J90492;66;32448;32536;1;0.328184;
J90493;65;32448;32529;1;0.231229;
J90495;76;32449;32573;1;0.621056;
J90496;78;32450;32556;1;0.352423;
J90497;61;32450;32529;1;0.282711;
J90499;65;32451;32535;1;0.287957;
J90502;89;32452;32561;1;0.220495;
J90503;93;32454;32578;1;0.332465;
J90507;76;32458;32552;1;0.235377;
J90508;91;32458;32572;1;0.247402;
J90509;4418;32459;37419;1;0.122488;
J90512;76;32459;32548;1;0.159719;
J90515;76;32459;32552;1;0.221361;
J90516;126;32459;32613;1;0.21985;
J90522;71;32461;32581;1;0.688012;
J90525;82;32462;32633;1;1.077915;
J90526;77;32462;32555;1;0.202982;
J90528;114;32463;32622;1;0.389428;
J90529;64;32463;32566;1;0.604575;
J90530;105;32463;32632;1;0.60799;
J90531;86;32463;32569;1;0.225562;
J90532;85;32463;32595;1;0.54438;
J90533;109;32463;32592;1;0.175825;
J90534;83;32463;32568;1;0.259261;
J90536;68;32464;32562;1;0.435454;
J90539;89;32465;32579;1;0.278715;
J90540;944;32465;33703;1;0.311391;
J90542;87;32465;32625;1;0.832851;
J90543;70;32465;32550;1;0.211387;
J90544;91;32465;32608;1;0.562216;
J90545;99;32466;32620;1;0.552322;
J90546;85;32466;32574;1;0.262011;
J90547;92;32467;32578;1;0.202469;
J90549;79;32468;32595;1;0.605735;
J90550;85;32468;32581;1;0.319132;
J90552;85;32470;32601;1;0.530623;
J90553;73;32470;32584;1;0.551062;
J90554;77;32470;32610;1;0.815368;
J90555;97;32471;32647;1;0.806495;
J90557;97;32472;32612;1;0.44174;
J90558;4263;32473;38729;1;0.467429;
J90559;85;32473;32582;1;0.277422;
J90560;83;32474;32597;1;0.472159;
J90561;76;32474;32593;1;0.558866;
J90568;1085;32479;34058;1;0.454435;
J90570;109;32479;32615;1;0.244207;
J90576;127;32482;32657;1;0.37055;
J90577;87;32482;32623;1;0.610153;
J90578;66;32483;32569;1;0.296619;
J90579;185;32484;32749;1;0.430729;
J90580;75;32484;32601;1;0.549265;
J90582;111;32487;32625;1;0.236718;
J90584;72;32488;32588;1;0.38834;
J90585;80;32488;32628;1;0.740585;
J90586;101;32488;32634;1;0.445185;
J90587;126;32488;32709;1;0.746659;
J90588;72;32488;32579;1;0.260233;
J90589;71;32488;32611;1;0.724818;
J90591;1072;32489;34551;1;0.923283;
J90592;70;32489;32595;1;0.510168;
J90599;93;32494;32622;1;0.367936;
J90600;73;32495;32633;1;0.883748;
J90608;77;32498;32594;1;0.240204;
J90609;158;32498;32746;1;0.566567;
J90610;64;32499;32590;1;0.417;
J90615;72;32501;32614;1;0.568793;
J90617;456;32502;33145;1;0.409896;
J90619;71;32503;32592;1;0.242086;
J90621;75;32504;32630;1;0.677568;
J90624;97;32507;32641;1;0.373193;
J90625;63;32507;32605;1;0.549056;
J90626;63;32508;32601;1;0.462087;
J90628;84;32508;32619;1;0.311189;
J90634;82;32510;32651;1;0.713935;
J90637;68;32511;32596;1;0.235581;
J90638;85;32512;32680;1;0.973915;
J90642;77;32512;32622;1;0.419702;
J90643;68;32512;32592;1;0.168813;
J90645;78;32514;32606;1;0.172748;
J90646;91;32514;32629;1;0.254022;
J90655;66;32517;32602;1;0.273019;
J90656;61;32518;32600;1;0.335379;
J90657;73;32518;32604;1;0.16762;
J90659;80;32518;32618;1;0.237767;
J90660;66;32519;32600;1;0.222854;
J90662;71;32519;32619;1;0.405997;
J90663;69;32520;32612;1;0.319816;
J90664;111;32520;32658;1;0.239751;
J90667;80;32522;32636;1;0.415144;
J90668;102;32522;32654;1;0.285378;
J90672;73;32525;32628;1;0.404987;
J90674;79;32525;32644;1;0.499218;
J90675;700;32526;33395;1;0.240337;
J90677;411;32530;33150;1;0.506293;
J90678;65;32530;32623;1;0.42323;
J90679;102;32530;32659;1;0.259469;
J90681;94;32531;32657;1;0.330958;
J90682;409;32531;33083;1;0.348558;
J90686;97;32534;32677;1;0.466265;
J90687;64;32534;32612;1;0.210473;
J90688;103;32535;32742;1;1.004729;
J90690;108;32536;32697;1;0.485331;
J90691;1509;32538;34741;1;0.459413;
J90692;121;32538;32713;1;0.444279;
J90694;69;32541;32637;1;0.384341;
J90695;63;32541;32636;1;0.499098;
J90697;97;32541;32678;1;0.410502;
J90698;77;32541;32653;1;0.454256;
J90701;72;32542;32645;1;0.423195;
J90708;98;32546;32691;1;0.47709;
J90710;16359;32547;52304;1;0.207659;
J90711;73;32547;32640;1;0.260713;
J90712;77;32547;32642;1;0.226318;
J90716;369;32552;32967;1;0.122778;
J90718;93;32552;32689;1;0.466893;
J90719;80;32552;32662;1;0.371114;
J90720;392;32553;33119;1;0.441682;
J90722;91;32553;32661;1;0.185515;
J90725;373;32554;33070;1;0.380889;
J90727;70;32554;32663;1;0.554927;
J90729;82;32555;32677;1;0.482029;
J90734;100;32556;32703;1;0.465854;
J90735;4179;32556;37982;1;0.298167;
J90743;365;32559;33109;1;0.505153;
J90744;108;32559;32711;1;0.401131;
J90746;82;32561;32672;1;0.352184;
J90747;91;32561;32690;1;0.413323;
J90754;75;32564;32684;1;0.587397;
J90756;105;32567;32717;1;0.424808;
J90759;16336;32568;56491;1;0.464403;
J90762;90;32569;32724;1;0.713848;
J90763;88;32569;32677;1;0.218169;
J90767;74;32572;32674;1;0.369181;
J90771;62;32575;32656;1;0.302763;
J90772;63;32576;32658;1;0.290168;
J90773;74;32576;32675;1;0.335348;
J90782;92;32580;32768;1;1.035512;
J90783;2121;32580;35291;1;0.277864;
J90784;64;32581;32668;1;0.355717;
J90798;75;32586;32689;1;0.362971;
J90799;72;32586;32691;1;0.445721;
J90800;65;32586;32677;1;0.397527;
J90802;61;32586;32676;1;0.462345;
J90809;62;32592;32706;1;0.827867;
J90810;840;32592;33971;1;0.641394;
J90811;63;32592;32680;1;0.393881;
J90814;66;32595;32681;1;0.302253;
J90815;62;32595;32707;1;0.796207;
J90821;832;32600;33876;1;0.533007;
J90826;70;32602;32685;1;0.182844;
J90829;99;32605;32763;1;0.588539;
J90831;89;32607;32741;1;0.494664;
J90832;110;32607;32751;1;0.308265;
J90833;73;32608;32709;1;0.379391;
J90834;74;32608;32734;1;0.690024;
J90835;63;32608;32696;1;0.389387;
J90836;75;32608;32705;1;0.287953;
J90844;75;32610;32706;1;0.271661;
J90845;16300;32612;56384;1;0.45837;
J90848;69;32614;32714;1;0.443888;
J90849;204;32615;32922;1;0.50005;
J90850;73;32615;32702;1;0.188341;
J90851;141;32616;32805;1;0.339925;
J90854;70;32617;32697;1;0.142498;
J90855;94;32618;32757;1;0.474229;
J90858;69;32619;32725;1;0.527577;
J90863;87;32623;32744;1;0.380413;
J90864;36472;32624;95713;1;0.729778;
J90868;70;32627;32713;1;0.217264;
J90869;71;32629;32719;1;0.260683;
J90870;75;32629;32729;1;0.327222;
J90873;6301;32630;41707;1;0.440508;
J90876;66;32632;32765;1;1.015013;
J90877;85;32632;32751;1;0.39683;
J90878;111;32633;32777;1;0.294929;
J90880;183;32634;32887;1;0.38108;
J90885;63;32637;32760;1;0.949104;
J90890;105;32638;32782;1;0.370617;
J90894;61;32640;32724;1;0.37216;
J90896;116;32640;32776;1;0.169831;
J90897;105;32640;32767;1;0.205467;
J90899;69;32641;32729;1;0.274291;
J90901;128;32641;32822;1;0.413229;
J90904;94;32642;32784;1;0.507473;
J90908;70;32644;32739;1;0.346512;
J90910;99;32645;32778;1;0.341593;
J90911;87;32645;32798;1;0.747498;
J90912;92;32646;32758;1;0.207752;
J90915;77;32646;32778;1;0.705521;
J90916;36446;32646;78560;1;0.259779;
J90917;118;32646;32806;1;0.354216;
J90918;105;32646;32790;1;0.365856;
J90919;84;32647;32780;1;0.572488;
J90924;76;32651;32755;1;0.367774;
J90925;85;32651;32768;1;0.366943;
J90929;84;32653;32772;1;0.415069;
J90934;68;32653;32776;1;0.798891;
J90937;63;32654;32734;1;0.25693;
J90938;128;32654;32815;1;0.25046;
J90946;73;32659;32750;1;0.238361;
J90947;97;32660;32813;1;0.572717;
J90949;107;32660;32809;1;0.384999;
J90952;63;32661;32734;1;0.153475;
J90954;80;32664;32798;1;0.672409;
J90958;111;32666;32825;1;0.429205;
J90961;111;32667;32795;1;0.148188;
J90962;94;32668;32780;1;0.190452;
J90963;61;32668;32755;1;0.424193;
J90964;93;32669;32801;1;0.415922;
J90965;93;32669;32797;1;0.371354;
J90967;84;32670;32803;1;0.575558;
J90968;137;32670;32847;1;0.285151;
J90969;61;32671;32749;1;0.271421;
J90971;103;32672;32794;1;0.176245;
J90972;90;32673;32779;1;0.17451;
J90973;85;32673;32782;1;0.27602;
J90974;87;32673;32775;1;0.169753;
J90975;88;32674;32775;1;0.13773;
J90976;98;32674;32813;1;0.414692;
J90978;36755;32676;85991;1;0.450547;
J90979;85;32676;32776;1;0.173403;
J90981;122;32677;32866;1;0.544199;
J90982;102;32677;32855;1;0.744458;
J90983;67;32678;32788;1;0.641669;
J90984;66;32678;32760;1;0.236474;
J90985;93;32679;32791;1;0.202544;
J90986;118;32679;32843;1;0.384397;
J90988;66;32681;32775;1;0.422888;
J90991;123;32681;32857;1;0.425964;
J90993;82;32683;32782;1;0.197716;
J90994;115;32683;32821;1;0.194704;
J90996;124;32683;32849;1;0.334371;
J90997;77;32684;32821;1;0.768713;
J90998;93;32684;32853;1;0.814013;
J90999;71;32684;32773;1;0.253179;
J91001;95;32687;32819;1;0.384503;
J91003;94;32688;32807;1;0.261425;
J91004;73;32688;32776;1;0.19299;
J91005;72;32689;32789;1;0.381472;
J91006;87;32689;32814;1;0.425907;
J91009;78;32691;32791;1;0.273968;
J91010;258;32691;32984;1;0.134603;
J91011;110;32692;32913;1;1.001622;
J91013;95;32693;32842;1;0.558215;
J91014;100;32693;32825;1;0.319811;
J91015;616;32694;33467;1;0.253635;
J91017;69;32696;32785;1;0.280875;
J91019;92;32697;32820;1;0.333826;
J91028;102;32701;32848;1;0.434334;
J91029;80;32701;32805;1;0.291908;
J91030;76;32702;32795;1;0.218826;
J91031;119;32702;32884;1;0.529116;
J91033;80;32703;32806;1;0.283886;
J91034;89;32703;32819;1;0.294892;
J91035;72;32703;32812;1;0.500353;
J91037;64;32704;32797;1;0.450657;
J91044;95;32705;32837;1;0.385945;
J91045;81;32708;32812;1;0.280037;
J91046;88;32709;32836;1;0.434825;
J91047;83;32709;32829;1;0.437959;
J91049;107;32711;32893;1;0.698257;
J91050;73;32711;32795;1;0.141081;
J91051;101;32711;32856;1;0.434126;
J91052;82;32713;32826;1;0.373123;
J91055;67;32713;32817;1;0.545748;
J91057;100;32714;32857;1;0.42082;
J91060;99;32714;32833;1;0.200988;
J91061;64;32715;32797;1;0.267298;
J91062;75;32715;32811;1;0.279242;
J91071;312;32720;33163;1;0.41941;
J91072;227;32720;32995;1;0.207794;
J91075;84;32721;32831;1;0.309268;
J91078;102;32724;32848;1;0.210585;
J91079;90;32724;32866;1;0.571539;
J91080;69;32725;32832;1;0.546415;
J91081;80;32725;32824;1;0.22763;
J91082;99;32725;32916;1;0.921096;
J91083;136;32725;32914;1;0.385141;
J91086;115;32726;32906;1;0.557623;
J91089;77;32726;32824;1;0.260305;
J91091;675;32726;33648;1;0.365692;
J91092;67;32726;32817;1;0.351419;
J91097;90;32727;32854;1;0.402255;
J91098;73;32728;32856;1;0.748771;
J91103;142;32728;32906;1;0.251775;
J91104;75;32728;32858;1;0.730018;
J91106;142;32729;32909;1;0.266178;
J91107;69;32729;32811;1;0.18574;
J91109;72;32729;32829;1;0.38217;
J91111;78;32731;32827;1;0.229738;
J91112;128;32732;32902;1;0.326019;
J91113;175;32733;32929;1;0.115127;
J91115;80;32733;32835;1;0.264426;
J91116;117;32734;32890;1;0.333071;
J91118;87;32734;32839;1;0.19886;
J91119;74;32734;32821;1;0.167695;
J91121;381;32735;33223;1;0.279818;
J91125;82;32735;32851;1;0.404489;
J91128;61;32737;32814;1;0.253738;
J91131;74;32739;32855;1;0.555138;
J91132;70;32739;32819;1;0.135512;
J91133;63;32739;32853;1;0.807928;
J91134;81;32740;32887;1;0.811747;
J91136;63;32740;32819;1;0.250727;
J91137;109;32740;32881;1;0.284419;
J91138;97;32741;32876;1;0.385754;
J91139;2343;32742;35918;1;0.355466;
J91142;9728;32742;45308;1;0.291644;
J91143;104;32744;32880;1;0.306471;
J91144;65;32744;32826;1;0.25728;
J91146;16799;32745;54962;1;0.32249;
J91150;63;32745;32835;1;0.428544;
J91156;108;32747;32878;1;0.208243;
J91157;77;32748;32860;1;0.442601;
J91160;67;32749;32831;1;0.217252;
J91161;92;32750;32881;1;0.422817;
J91162;97;32750;32872;1;0.256511;
J91163;73;32750;32858;1;0.471953;
J91165;72;32751;32875;1;0.709021;
J91168;77;32752;32894;1;0.839722;
J91169;79;32754;32879;1;0.581931;
J91171;79;32755;32848;1;0.169137;
J91173;61;32755;32843;1;0.43924;
J91174;76;32755;32848;1;0.218648;
J91177;237;32756;33031;1;0.157842;
J91182;99;32758;32905;1;0.475856;
J91185;65;32758;32853;1;0.449932;
J91186;89;32759;32899;1;0.563472;
J91188;69;32760;32850;1;0.291272;
J91191;71;32760;32851;1;0.272109;
J91193;66;32761;32849;1;0.321304;
J91194;80;32761;32877;1;0.440549;
J91195;1432;32762;34608;1;0.288998;
J91200;36671;32763;80088;1;0.290521;
J91207;87;32764;32886;1;0.394162;
