J66503;310;21972;22421;1;0.446828;
J66504;75;21972;22076;1;0.383269;
J66506;514;21973;22591;1;0.201829;
J66507;61;21973;22078;1;0.705993;
J66509;3870;21974;27365;1;0.392846;
J66510;3869;21974;27594;1;0.452526;
J66511;3875;21974;26742;1;0.230301;
J66512;3873;21974;27471;1;0.419283;
J66513;541;21974;22612;1;0.178338;
J66515;3873;21975;27493;1;0.42464;
J66519;121;21976;22136;1;0.317485;
J66520;72;21976;22067;1;0.260313;
J66521;3870;21977;27711;1;0.481561;
J66523;95;21977;22102;1;0.314288;
J66524;3870;21978;27114;1;0.326936;
J66525;81;21978;22078;1;0.228615;
J66526;571;21979;22702;1;0.26582;
J66527;487;21979;22782;1;0.647209;
J66533;63;21983;22069;1;0.364113;
J66535;465;21984;22667;1;0.468692;
J66536;94;21984;22102;1;0.252976;
J66537;69;21984;22077;1;0.344103;
J66539;84;21985;22101;1;0.380846;
J66540;72;21985;22087;1;0.409181;
J66541;82;21986;22135;1;0.805079;
J66542;80;21986;22113;1;0.582118;
J66543;101;21986;22108;1;0.200754;
J66546;89;21987;22104;1;0.313814;
J66550;105;21992;22127;1;0.280026;
J66551;557;21993;23141;1;1.060673;
J66552;263;21993;22366;1;0.416049;
J66553;121;21993;22176;1;0.510004;
J66556;61;21994;22079;1;0.390245;
J66557;204;21996;22256;1;0.273888;
J66561;105;21997;22120;1;0.169106;
J66563;61;21997;22080;1;0.354393;
J66565;62;21999;22084;1;0.359525;
J66568;447;22001;22616;1;0.373701;
J66569;137;22004;22185;1;0.321077;
J66570;76;22004;22107;1;0.353733;
J66571;102;22005;22164;1;0.557636;
J66572;1806;22005;24239;1;0.236697;
J66582;64;22007;22090;1;0.284615;
J66583;74;22007;22100;1;0.254159;
J66584;82;22008;22133;1;0.514515;
J66586;69;22009;22101;1;0.325064;
J66587;3217;22010;25822;1;0.184687;
J66588;78;22011;22106;1;0.210595;
J66591;72;22011;22103;1;0.26406;
J66593;79;22012;22155;1;0.80349;
J66594;1061;22012;23765;1;0.651542;
J66595;68;22012;22123;1;0.622429;
J66597;64;22012;22120;1;0.675586;
J66605;90;22016;22157;1;0.560455;
J66609;65;22017;22122;1;0.610615;
J66611;1084;22018;23407;1;0.280604;
J66619;80;22022;22130;1;0.345784;
J66620;90;22023;22147;1;0.37731;
J66621;1076;22024;23254;1;0.142622;
J66622;96;22024;22160;1;0.410506;
J66624;769;22026;22940;1;0.188101;
J66626;2272;22027;24916;1;0.271225;
J66630;90;22029;22177;1;0.634537;
J66632;163;22030;22294;1;0.61822;
J66633;82;22031;22146;1;0.401431;
J66634;76;22031;22124;1;0.216049;
J66635;84;22031;22145;1;0.346885;
J66636;72;22031;22117;1;0.188072;
J66638;77;22032;22135;1;0.326981;
J66639;96;22033;22164;1;0.362079;
J66640;75;22033;22138;1;0.393557;
J66641;80;22034;22165;1;0.637325;
J66642;84;22034;22164;1;0.543969;
J66643;6987;22035;30576;1;0.222335;
J66644;70;22035;22127;1;0.304207;
J66645;107;22035;22193;1;0.475977;
J66646;67;22035;22121;1;0.279605;
J66647;90;22036;22154;1;0.303571;
J66648;71;22036;22131;1;0.332426;
J66649;84;22036;22147;1;0.313904;
J66650;85;22036;22169;1;0.558417;
J66653;76;22037;22137;1;0.310027;
J66656;439;22039;22560;1;0.185623;
J66657;502;22039;22721;1;0.357686;
J66658;74;22039;22128;1;0.191979;
J66660;500;22040;22658;1;0.235211;
J66661;468;22040;22604;1;0.204475;
J66663;74;22041;22140;1;0.32752;
J66664;107;22042;22184;1;0.324497;
J66666;71;22042;22138;1;0.344975;
J66668;74;22045;22154;1;0.462745;
J66669;155;22045;22279;1;0.508653;
J66670;70;22045;22140;1;0.355232;
J66676;1733;22047;24381;1;0.346329;
J66677;66;22047;22127;1;0.201263;
J66678;140;22048;22230;1;0.298866;
J66680;82;22049;22146;1;0.172624;
J66681;71;22051;22142;1;0.275815;
J66684;90;22053;22170;1;0.299919;
J66685;70;22054;22142;1;0.243231;
J66686;61;22054;22135;1;0.327746;
J66687;81;22055;22172;1;0.443967;
J66688;88;22055;22164;1;0.227717;
J66691;62;22056;22154;1;0.577859;
J66693;113;22057;22236;1;0.575305;
J66695;77;22059;22155;1;0.243482;
J66696;67;22059;22165;1;0.567983;
J66698;99;22062;22188;1;0.266577;
J66699;82;22062;22174;1;0.357563;
J66700;68;22063;22156;1;0.356476;
J66702;75;22063;22165;1;0.353445;
J66704;90;22064;22192;1;0.411772;
J66705;91;22065;22184;1;0.301526;
J66706;3792;22066;27326;1;0.387013;
J66707;3787;22066;27766;1;0.504923;
J66708;595;22066;22782;1;0.20248;
J66709;72;22066;22166;1;0.38559;
J66711;91;22069;22199;1;0.428529;
J66712;104;22070;22215;1;0.39321;
J66713;80;22072;22178;1;0.319674;
J66714;128;22073;22242;1;0.313631;
J66716;701;22075;23199;1;0.603184;
J66717;69;22076;22160;1;0.212494;
J66719;1442;22077;24070;1;0.381726;
J66721;63;22079;22160;1;0.280024;
J66723;76;22079;22193;1;0.495694;
J66733;132;22081;22270;1;0.426205;
J66734;102;22081;22206;1;0.221977;
J66736;87;22083;22195;1;0.277882;
J66737;134;22084;22255;1;0.271461;
J66738;150;22085;22272;1;0.242737;
J66739;76;22086;22189;1;0.3549;
J66740;83;22086;22190;1;0.246094;
J66742;309;22087;22459;1;0.202768;
J66745;1859;22090;25240;1;0.694435;
J66747;98;22090;22274;1;0.868857;
J66748;92;22091;22213;1;0.321529;
J66749;68;22091;22178;1;0.266013;
J66751;75;22091;22204;1;0.499713;
J66753;257;22094;22440;1;0.343254;
J66755;86;22095;22199;1;0.203512;
J66756;85;22095;22230;1;0.586627;
J66757;3104;22096;26345;1;0.368868;
J66759;143;22097;22298;1;0.405235;
J66760;145;22097;22299;1;0.391832;
J66765;1291;22098;23974;1;0.452468;
J66770;6790;22101;34403;1;0.811766;
J66771;82;22101;22202;1;0.231691;
J66774;85;22102;22212;1;0.284015;
J66778;94;22106;22239;1;0.410475;
J66779;608;22106;22906;1;0.315387;
J66785;72;22114;22221;1;0.472414;
J66787;74;22117;22214;1;0.309891;
J66788;117;22117;22271;1;0.309354;
J66790;87;22117;22235;1;0.346172;
J66792;82;22118;22285;1;1.035009;
J66793;814;22119;23262;1;0.403099;
J66798;81;22120;22239;1;0.464397;
J66801;118;22120;22293;1;0.462299;
J66804;62;22122;22199;1;0.230667;
J66805;78;22122;22232;1;0.399306;
J66806;98;22123;22262;1;0.413339;
J66810;464;22127;22728;1;0.293654;
J66811;469;22128;22785;1;0.398857;
J66813;96;22128;22261;1;0.38402;
J66814;78;22129;22267;1;0.756438;
J66819;141;22130;22351;1;0.56124;
J66821;78;22132;22238;1;0.352611;
J66822;103;22133;22265;1;0.274394;
J66823;205;22135;22380;1;0.19388;
J66824;817;22135;23102;1;0.183528;
J66828;126;22136;22294;1;0.250594;
J66837;62;22138;22221;1;0.324916;
J66839;73;22138;22232;1;0.282151;
J66842;113;22141;22306;1;0.459494;
J66844;75;22142;22263;1;0.60455;
J66851;69;22146;22241;1;0.373323;
J66852;80;22146;22253;1;0.329799;
J66853;91;22146;22285;1;0.516764;
J66856;1912;22147;24653;1;0.31032;
J66857;76;22147;22236;1;0.163611;
J66859;76;22149;22257;1;0.416536;
J66862;68;22150;22240;1;0.312707;
J66869;672;22155;23148;1;0.476847;
J66873;410;22157;22705;1;0.335736;
J66876;178;22157;22428;1;0.518781;
J66877;61;22157;22238;1;0.315609;
J66881;81;22157;22261;1;0.27824;
J66882;74;22158;22264;1;0.425386;
J66883;79;22158;22269;1;0.395651;
J66885;70;22159;22249;1;0.274141;
J66889;269;22161;22559;1;0.479237;
J66890;83;22161;22273;1;0.345454;
J66891;71;22162;22263;1;0.412776;
J66900;145;22163;22353;1;0.303572;
J66901;241;22163;22488;1;0.345754;
J66902;296;22163;22544;1;0.285078;
J66904;14378;22163;39494;1;0.205356;
J66912;284;22164;22538;1;0.314084;
J66915;204;22164;22425;1;0.275039;
J66918;14364;22164;42747;1;0.432953;
J66920;349;22165;22605;1;0.259813;
J66921;107;22165;22325;1;0.491367;
J66922;179;22165;22429;1;0.472582;
J66924;284;22165;22562;1;0.395914;
J66926;14367;22165;41197;1;0.324636;
J66931;74;22166;22288;1;0.646809;
J66934;14377;22167;40112;1;0.24814;
J66935;72;22167;22272;1;0.455643;
J66936;64;22167;22271;1;0.619779;
J66937;194;22168;22487;1;0.639375;
J66939;14356;22168;41271;1;0.330612;
J66940;14364;22168;40339;1;0.265022;
J66941;435;22169;22666;1;0.142255;
J66942;178;22169;22412;1;0.363977;
J66943;14375;22169;40202;1;0.254404;
J66945;14378;22169;50226;1;0.951322;
J66946;14360;22169;39397;1;0.199714;
J66947;14377;22169;40347;1;0.264339;
J66948;14373;22169;43618;1;0.492246;
J66949;14359;22169;38885;1;0.164104;
J66950;14355;22169;45749;1;0.64262;
J66951;14366;22169;42080;1;0.385944;
J66952;14359;22169;45478;1;0.623302;
J66953;310;22169;22590;1;0.355033;
J66954;67;22169;22259;1;0.339439;
J66955;72;22169;22274;1;0.454113;
J66959;14370;22170;40059;1;0.244864;
J66960;14365;22170;41550;1;0.34911;
J66964;65;22170;22263;1;0.430528;
J66965;97;22170;22305;1;0.389696;
J66966;14368;22171;42972;1;0.447711;
J66968;14351;22171;43278;1;0.470757;
J66969;14349;22171;42461;1;0.414003;
J66972;279;22172;22514;1;0.224038;
J66973;70;22172;22269;1;0.373358;
J66974;69;22172;22258;1;0.243838;
J66975;14365;22173;39498;1;0.206005;
J66976;14379;22173;45623;1;0.630829;
J66977;14369;22173;42018;1;0.381033;
J66979;14367;22174;41289;1;0.330441;
J66980;14355;22174;42711;1;0.430629;
J66981;14373;22174;43338;1;0.472425;
J66982;14360;22174;40355;1;0.266018;
J66984;97;22174;22312;1;0.416066;
J66987;14378;22175;40682;1;0.287172;
J66988;14377;22175;38919;1;0.164587;
J66989;14375;22175;42527;1;0.415789;
J66990;14369;22175;39105;1;0.178198;
J66991;14374;22175;38591;1;0.142029;
J66992;14368;22175;41196;1;0.323802;
J66993;14375;22175;42284;1;0.398864;
J66994;14375;22175;40075;1;0.245156;
J66995;14380;22175;43534;1;0.485273;
J66996;14377;22175;40104;1;0.247043;
J66997;14374;22175;41217;1;0.32471;
J66999;14369;22175;42110;1;0.387308;
J67000;14374;22175;42238;1;0.395764;
J67001;14376;22175;43918;1;0.512409;
J67002;14353;22175;43843;1;0.509644;
J67003;14343;22175;38993;1;0.172518;
J67004;184;22175;22412;1;0.287146;
J67006;99;22175;22339;1;0.654395;
J67008;69;22175;22269;1;0.35241;
J67016;14365;22176;40226;1;0.256457;
J67018;82;22176;22299;1;0.492175;
J67022;14365;22177;44723;1;0.569496;
J67023;14365;22177;39085;1;0.176962;
J67024;14365;22177;38870;1;0.162012;
J67026;14365;22177;44727;1;0.569772;
J67030;14378;22177;41471;1;0.341881;
J67033;14346;22177;42141;1;0.391605;
J67036;783;22177;23132;1;0.218752;
J67037;63;22177;22279;1;0.612735;
J67038;64;22177;22270;1;0.43999;
J67041;62;22177;22274;1;0.561348;
J67042;91;22178;22330;1;0.661899;
J67044;88;22178;22296;1;0.333429;
J67045;93;22178;22317;1;0.484838;
J67048;14373;22179;42420;1;0.408221;
J67049;14375;22179;45465;1;0.619893;
J67050;93;22179;22332;1;0.636946;
J67051;88;22179;22305;1;0.422249;
J67053;14368;22180;41541;1;0.347484;
J67054;14340;22180;40162;1;0.253968;
J67055;14129;22180;42850;1;0.462918;
J67056;646;22180;22991;1;0.255185;
J67058;14369;22181;45243;1;0.604938;
J67060;14350;22182;42036;1;0.383527;
J67061;14338;22182;42694;1;0.430565;
J67062;14364;22182;43555;1;0.487952;
J67063;14354;22182;44768;1;0.573441;
J67064;14353;22182;40792;1;0.296581;
J67065;14354;22182;41933;1;0.375954;
J67066;14354;22182;40807;1;0.297538;
J67067;14352;22182;38591;1;0.143268;
J67068;14352;22182;43665;1;0.496833;
J67069;14352;22182;43117;1;0.45868;
J67070;14360;22182;41466;1;0.34289;
J67071;14353;22182;41113;1;0.318923;
J67072;14345;22182;42441;1;0.412249;
J67073;14338;22182;42124;1;0.390789;
J67074;14342;22182;38081;1;0.108544;
J67075;14341;22182;40176;1;0.25468;
J67078;65;22182;22281;1;0.509323;
J67091;129;22184;22343;1;0.228982;
J67092;84;22184;22292;1;0.283624;
J67094;14350;22185;46362;1;0.684743;
J67095;14337;22185;39039;1;0.175539;
J67096;78;22185;22283;1;0.249606;
J67099;62;22185;22269;1;0.352916;
J67100;117;22185;22342;1;0.341096;
J67101;14366;22186;43547;1;0.486913;
J67102;14366;22186;41188;1;0.322669;
J67103;14360;22186;43214;1;0.464307;
J67104;14366;22186;41510;1;0.345084;
J67105;70;22186;22282;1;0.361248;
J67106;382;22186;22900;1;0.868796;
J67107;87;22186;22302;1;0.327777;
J67108;14340;22187;40614;1;0.284981;
J67109;14338;22187;43972;1;0.519349;
J67110;71;22188;22303;1;0.613432;
J67111;77;22188;22317;1;0.668521;
J67112;87;22189;22322;1;0.518699;
J67113;95;22189;22317;1;0.345546;
J67117;234;22191;22535;1;0.469806;
J67118;90;22191;22323;1;0.45659;
J67119;134;22191;22400;1;0.553603;
J67120;104;22192;22342;1;0.432882;
J67121;71;22192;22278;1;0.199523;
J67123;120;22192;22364;1;0.427187;
J67124;86;22193;22326;1;0.545287;
J67126;69;22193;22289;1;0.390438;
J67131;89;22197;22322;1;0.399733;
J67132;86;22197;22336;1;0.612687;
J67133;16721;22198;49047;1;0.605649;
J67135;101;22198;22350;1;0.500654;
J67136;74;22198;22322;1;0.671244;
J67137;74;22198;22290;1;0.235482;
J67141;74;22199;22286;1;0.173687;
J67142;164;22200;22424;1;0.365549;
J67144;87;22200;22314;1;0.307861;
J67146;84;22201;22309;1;0.27447;
J67148;101;22201;22335;1;0.322716;
J67152;94;22202;22351;1;0.575246;
J67153;81;22202;22314;1;0.382221;
J67155;99;22203;22325;1;0.229971;
J67157;14335;22206;41381;1;0.337602;
J67158;14336;22206;45880;1;0.651302;
J67159;14334;22206;40674;1;0.288405;
J67160;14340;22206;39961;1;0.238111;
J67162;14340;22206;42308;1;0.401797;
J67163;14345;22206;41887;1;0.371913;
J67167;78;22207;22315;1;0.372055;
J67168;86;22207;22322;1;0.327121;
J67170;72;22207;22315;1;0.493667;
J67172;88;22207;22316;1;0.230164;
J67173;95;22207;22339;1;0.383464;
J67174;244;22207;22682;1;0.942895;
J67175;100;22207;22353;1;0.457472;
J67177;114;22208;22343;1;0.178565;
J67178;277;22208;22611;1;0.454225;
J67180;241;22210;22567;1;0.477363;
J67182;14327;22211;42957;1;0.448033;
J67183;14330;22211;39979;1;0.239854;
J67185;14339;22211;41404;1;0.338471;
J67186;14333;22211;42128;1;0.38954;
J67187;73;22212;22325;1;0.541847;
J67190;100;22212;22355;1;0.429179;
J67191;70;22212;22315;1;0.461375;
J67194;107;22212;22347;1;0.258521;
J67196;75;22212;22314;1;0.357724;
J67197;83;22213;22360;1;0.762226;
J67198;64;22213;22306;1;0.44156;
J67199;76;22214;22319;1;0.372328;
J67202;82;22215;22335;1;0.457465;
J67203;167;22215;22443;1;0.363381;
J67208;88;22217;22330;1;0.275554;
J67209;81;22217;22329;1;0.37828;
J67210;88;22218;22332;1;0.291746;
J67214;80;22219;22312;1;0.151387;
J67217;98;22220;22367;1;0.491898;
J67218;107;22220;22376;1;0.455817;
J67219;87;22220;22338;1;0.355347;
J67220;22140;22221;49477;1;0.23104;
J67221;74;22221;22320;1;0.336182;
J67223;82;22221;22334;1;0.369635;
J67225;98;22222;22358;1;0.387337;
J67226;96;22222;22359;1;0.425985;
J67227;102;22222;22346;1;0.213579;
J67229;117;22223;22392;1;0.444171;
J67232;63;22223;22309;1;0.363552;
J67234;74;22224;22340;1;0.56542;
J67237;98;22226;22377;1;0.534845;
J67238;85;22226;22338;1;0.315764;
J67239;116;22227;22386;1;0.363157;
J67240;64;22227;22323;1;0.498727;
J67243;68;22227;22316;1;0.302972;
J67245;90;22228;22347;1;0.321078;
J67246;86;22229;22335;1;0.222785;
J67247;61;22229;22321;1;0.502852;
J67248;78;22229;22360;1;0.678464;
J67250;117;22230;22375;1;0.233502;
J67251;96;22230;22349;1;0.231757;
J67252;88;22231;22345;1;0.294946;
J67255;14297;22231;40419;1;0.272093;
J67256;14299;22231;48028;1;0.80405;
J67260;14311;22236;45624;1;0.634222;
J67261;14312;22236;41244;1;0.328093;
J67263;72;22237;22328;1;0.260723;
J67266;64;22237;22327;1;0.401575;
J67270;14314;22238;41830;1;0.368719;
J67271;14304;22238;39621;1;0.215248;
J67272;211;22240;22603;1;0.715781;
J67273;89;22241;22360;1;0.337074;
J67275;663;22244;23094;1;0.281221;
J67276;130;22244;22418;1;0.331966;
J67277;67;22244;22353;1;0.614559;
J67278;94;22244;22412;1;0.783357;
J67279;71;22244;22329;1;0.194345;
J67281;628;22245;23164;1;0.461934;
J67283;117;22246;22472;1;0.926517;
J67285;95;22246;22366;1;0.253214;
J67287;92;22250;22363;1;0.225092;
J67290;83;22251;22362;1;0.331098;
J67291;64;22251;22340;1;0.389296;
J67292;63;22251;22354;1;0.622234;
J67293;86;22252;22382;1;0.509266;
J67294;77;22252;22372;1;0.546133;
J67296;76;22252;22363;1;0.452504;
J67298;96;22256;22388;1;0.373213;
J67300;82;22257;22361;1;0.26697;
J67302;65;22257;22337;1;0.222759;
J67304;723;22258;23244;1;0.363456;
J67305;62;22258;22334;1;0.210976;
J67309;66;22259;22344;1;0.282995;
J67310;61;22259;22347;1;0.427815;
J67311;103;22259;22450;1;0.848037;
J67313;94;22259;22393;1;0.421185;
J67315;100;22260;22418;1;0.571086;
J67318;91;22262;22421;1;0.73684;
J67319;77;22262;22411;1;0.92818;
J67320;99;22262;22411;1;0.501972;
J67322;76;22263;22354;1;0.194253;
J67326;85;22266;22375;1;0.272642;
J67330;76;22268;22383;1;0.512307;
J67331;107;22268;22418;1;0.401421;
J67332;133;22269;22465;1;0.469038;
J67334;76;22273;22381;1;0.419774;
J67335;69;22273;22365;1;0.323681;
J67337;67;22274;22365;1;0.353928;
J67338;67;22275;22371;1;0.431289;
J67340;65;22276;22369;1;0.417543;
J67341;76;22277;22398;1;0.585073;
J67348;69;22279;22364;1;0.223371;
J67349;104;22280;22449;1;0.618126;
J67351;84;22280;22416;1;0.616428;
J67352;85;22280;22420;1;0.642569;
J67353;92;22281;22431;1;0.625866;
J67360;671;22284;23448;1;0.733757;
J67364;65;22286;22412;1;0.929938;
J67367;64;22287;22382;1;0.471264;
J67368;420;22287;22785;1;0.183713;
J67369;86;22289;22418;1;0.495143;
J67370;69;22289;22376;1;0.257613;
J67372;432;22290;22845;1;0.283195;
J67373;75;22290;22388;1;0.293883;
J67374;1611;22291;25298;1;0.866271;
J67375;89;22291;22411;1;0.345637;
J67376;96;22291;22428;1;0.424546;
J67377;71;22291;22380;1;0.250107;
J67378;84;22292;22411;1;0.416664;
J67380;87;22294;22417;1;0.407658;
J67381;830;22295;23416;1;0.349837;
J67382;123;22295;22444;1;0.21036;
J67383;119;22297;22460;1;0.364166;
J67385;124;22297;22443;1;0.173022;
J67386;64;22297;22395;1;0.517967;
J67388;102;22298;22419;1;0.182719;
J67397;75;22300;22402;1;0.357547;
J67399;64;22301;22404;1;0.599103;
J67405;76;22304;22424;1;0.576791;
J67408;74;22307;22399;1;0.23578;
J67411;124;22308;22464;1;0.253197;
J67417;110;22313;22454;1;0.278047;
J67419;71;22314;22403;1;0.251591;
J67421;191;22314;22703;1;1.035565;
J67431;61;22317;22416;1;0.612418;
J67444;75;22325;22426;1;0.335895;
J67445;63;22325;22407;1;0.297085;
J67446;67;22326;22441;1;0.711738;
J67455;696;22330;23311;1;0.40882;
J67456;86;22330;22451;1;0.396254;
J67458;100;22332;22481;1;0.481662;
J67461;98;22333;22487;1;0.567579;
J67467;97;22340;22474;1;0.373597;
J67470;84;22341;22451;1;0.307306;
J67471;73;22342;22463;1;0.657266;
J67473;80;22345;22452;1;0.332632;
J67474;87;22346;22453;1;0.227772;
J67475;78;22346;22468;1;0.558574;
J67476;66;22346;22434;1;0.333064;
J67487;77;22353;22471;1;0.524748;
J67500;90;22359;22495;1;0.500477;
J67501;77;22364;22470;1;0.372026;
J67503;66;22365;22454;1;0.345192;
J67507;72;22365;22457;1;0.26962;
J67509;61;22365;22462;1;0.583747;
J67524;70;22371;22461;1;0.281377;
J67525;76;22371;22486;1;0.505193;
J67526;79;22371;22493;1;0.540069;
J67528;86;22373;22493;1;0.395186;
J67529;91;22375;22496;1;0.322412;
J67539;97;22377;22509;1;0.350951;
J67546;101;22382;22524;1;0.401638;
J67549;75;22384;22493;1;0.447068;
J67550;81;22384;22494;1;0.351642;
J67554;111;22386;22521;1;0.215253;
J67555;75;22387;22481;1;0.244908;
J67560;62;22390;22475;1;0.365633;
J67561;64;22390;22468;1;0.206569;
J67562;90;22391;22560;1;0.874823;
J67576;65;22395;22510;1;0.763927;
J67581;75;22396;22489;1;0.238672;
J67582;76;22396;22481;1;0.115811;
J67583;66;22396;22496;1;0.50647;
J67585;136;22397;22609;1;0.55757;
J67586;74;22397;22516;1;0.602584;
J67587;140;22398;22586;1;0.337147;
J67589;64;22399;22485;1;0.341338;
J67593;78;22401;22506;1;0.345146;
J67594;61;22401;22492;1;0.485388;
J67595;74;22402;22505;1;0.385621;
J67596;67;22402;22495;1;0.386157;
J67597;81;22403;22501;1;0.203106;
J67599;72;22404;22504;1;0.377785;
J67607;73;22410;22520;1;0.496086;
J67608;66;22410;22497;1;0.307475;
J67609;70;22410;22502;1;0.31177;
J67611;63;22411;22499;1;0.393008;
J67615;66;22413;22487;1;0.116984;
J67616;68;22413;22527;1;0.676007;
J67620;83;22417;22518;1;0.214299;
J67625;85;22420;22536;1;0.353087;
J67626;72;22420;22534;1;0.570817;
J67627;100;22421;22567;1;0.458436;
J67630;73;22423;22524;1;0.373345;
J67636;73;22427;22516;1;0.205698;
J67643;71;22431;22537;1;0.491025;
J67647;62;22435;22516;1;0.298728;
J67648;114;22435;22573;1;0.203153;
J67653;62;22436;22514;1;0.257856;
J67655;63;22437;22514;1;0.218638;
J67658;79;22439;22569;1;0.63838;
J67660;65;22439;22531;1;0.414064;
J67663;101;22441;22567;1;0.242796;
J67666;71;22443;22550;1;0.497594;
J67671;62;22446;22528;1;0.321038;
J67674;70;22447;22536;1;0.267713;
J67677;84;22451;22575;1;0.47068;
J67681;243;22454;22765;1;0.276705;
J67682;75;22454;22563;1;0.441458;
J67685;69;22455;22545;1;0.292706;
J67688;92;22456;22584;1;0.381374;
J67691;74;22458;22569;1;0.496406;
J67693;91;22459;22570;1;0.210067;
J67698;61;22459;22546;1;0.411188;
J67700;66;22461;22550;1;0.339187;
J67702;135;22462;22641;1;0.322318;
J67703;233;22464;22789;1;0.393093;
J67704;254;22464;22789;1;0.275726;
J67708;232;22465;22764;1;0.287368;
J67709;83;22465;22585;1;0.441539;
J67711;61;22466;22546;1;0.308805;
J67712;65;22467;22575;1;0.651859;
J67715;387;22468;22961;1;0.271921;
J67717;67;22468;22582;1;0.691212;
J67718;389;22470;23040;1;0.462982;
J67720;84;22471;22572;1;0.200049;
J67722;99;22471;22656;1;0.861766;
J67723;70;22472;22577;1;0.490637;
J67724;111;22472;22616;1;0.292909;
J67727;3738;22475;26914;1;0.187275;
J67728;85;22475;22590;1;0.341804;
J67730;84;22476;22585;1;0.291736;
J67737;75;22480;22578;1;0.304503;
J67738;212;22480;22758;1;0.307176;
J67739;75;22480;22591;1;0.479626;
J67743;237;22481;22869;1;0.634418;
J67745;72;22482;22568;1;0.187176;
J67751;98;22483;22596;1;0.144321;
J67754;68;22484;22580;1;0.399577;
J67763;62;22487;22566;1;0.271373;
J67765;286;22488;22857;1;0.286871;
J67773;64;22491;22591;1;0.559171;
J67775;77;22492;22607;1;0.488424;
J67786;4443;22497;28385;1;0.325023;
J67788;70;22497;22593;1;0.370833;
J67791;75;22497;22598;1;0.335877;
J67794;4443;22498;28234;1;0.29099;
J67802;85;22498;22599;1;0.182376;
J67806;79;22500;22614;1;0.437443;
J67807;177;22500;22765;1;0.495879;
J67808;65;22501;22591;1;0.381054;
J67812;72;22503;22621;1;0.625216;
J67816;197;22504;22761;1;0.301786;
J67818;72;22504;22615;1;0.532851;
J67819;68;22504;22590;1;0.253165;
J67824;71;22506;22589;1;0.166978;
J67825;95;22506;22629;1;0.284644;
J67830;79;22509;22630;1;0.527338;
J67831;81;22509;22612;1;0.269287;
J67833;67;22510;22625;1;0.71077;
J67834;67;22511;22593;1;0.219698;
J67836;82;22511;22616;1;0.269101;
J67837;4428;22512;29027;1;0.471134;
J67838;83;22512;22621;1;0.31057;
J67839;90;22512;22629;1;0.295542;
J67840;261;22513;22848;1;0.280251;
J67843;79;22515;22618;1;0.297773;
J67844;79;22515;22614;1;0.241584;
J67849;63;22516;22595;1;0.252568;
J67851;94;22517;22641;1;0.31737;
J67858;91;22518;22649;1;0.436607;
J67864;68;22520;22617;1;0.422335;
J67866;62;22521;22603;1;0.313075;
J67868;61;22522;22596;1;0.208669;
J67869;104;22523;22646;1;0.178556;
J67870;69;22524;22619;1;0.37429;
J67871;71;22524;22610;1;0.206003;
J67874;835;22525;23643;1;0.337821;
J67875;839;22525;23808;1;0.528416;
J67876;72;22526;22633;1;0.472414;
J67877;79;22526;22645;1;0.494011;
J67880;75;22527;22626;1;0.308365;
J67881;97;22527;22645;1;0.214391;
J67882;62;22528;22614;1;0.373197;
J67883;62;22528;22610;1;0.309876;
J67886;68;22529;22615;1;0.251179;
J67887;61;22530;22610;1;0.308205;
J67888;67;22530;22644;1;0.69229;
J67890;88;22532;22640;1;0.222866;
J67893;61;22532;22610;1;0.272107;
J67896;109;22534;22684;1;0.370131;
J67903;70;22537;22623;1;0.219828;
J67908;3676;22541;27810;1;0.43329;
J67909;69;22542;22644;1;0.473888;
J67911;92;22542;22681;1;0.508067;
J67914;67;22542;22635;1;0.382414;
J67915;81;22542;22668;1;0.555538;
J67918;70;22543;22643;1;0.422127;
J67919;65;22543;22624;1;0.232752;
J67922;4525;22546;28704;1;0.360748;
J67923;382;22546;23127;1;0.518917;
J67926;85;22547;22658;1;0.295169;
J67929;71;22548;22635;1;0.214435;
J67931;64;22548;22629;1;0.261636;
J67932;85;22548;22644;1;0.119498;
J67935;77;22551;22655;1;0.350406;
J67937;111;22551;22764;1;0.914999;
J67938;73;22551;22642;1;0.244155;
J67939;120;22551;22720;1;0.403519;
J67944;68;22553;22642;1;0.299051;
J67946;1216;22555;24035;1;0.216928;
J67947;1218;22555;24130;1;0.292417;
J67948;592;22555;23312;1;0.277885;
J67949;561;22556;23253;1;0.241936;
J67950;87;22556;22672;1;0.323561;
J67951;65;22556;22642;1;0.308719;
J67953;70;22557;22650;1;0.317365;
J67954;75;22557;22673;1;0.534138;
J67955;69;22557;22656;1;0.429385;
J67956;85;22557;22676;1;0.398269;
J67957;89;22557;22679;1;0.369888;
J67958;82;22557;22666;1;0.326909;
J67960;83;22557;22684;1;0.528641;
J67962;63;22558;22633;1;0.190402;
J67970;85;22560;22665;1;0.230988;
J67973;96;22560;22697;1;0.417045;
J67977;95;22562;22692;1;0.358159;
J67981;229;22562;22892;1;0.438903;
J67982;93;22562;22672;1;0.178674;
J67985;92;22563;22697;1;0.452887;
J67990;65;22563;22668;1;0.608309;
J67991;80;22563;22680;1;0.459729;
J67994;69;22563;22656;1;0.336815;
J67997;80;22564;22657;1;0.160426;
J68001;75;22564;22698;1;0.781964;
J68002;69;22565;22654;1;0.277054;
J68005;91;22566;22693;1;0.39074;
J68009;73;22567;22656;1;0.207007;
J68010;62;22567;22658;1;0.461104;
J68011;100;22567;22700;1;0.324509;
