J90482;75;32444;32529;1;0.132397;
J90483;100;32445;32561;1;0.156901;
J90486;102;32446;32596;1;0.462099;
J90487;64;32447;32517;1;0.091319;
J90490;66;32448;32522;1;0.114976;
J90491;71;32448;32530;1;0.154158;
J90492;66;32448;32523;1;0.125726;
J90493;65;32448;32525;1;0.170656;
J90495;76;32449;32534;1;0.115024;
J90496;78;32450;32543;1;0.186296;
J90497;61;32450;32520;1;0.134638;
J90499;65;32451;32529;1;0.193772;
J90502;89;32452;32559;1;0.19738;
J90503;93;32454;32558;1;0.114867;
J90507;76;32458;32543;1;0.118299;
J90508;91;32458;32562;1;0.139746;
J90509;4418;32459;37412;1;0.121068;
J90512;76;32459;32545;1;0.128097;
J90515;76;32459;32544;1;0.115633;
J90516;126;32459;32601;1;0.123366;
J90522;71;32461;32545;1;0.178839;
J90525;82;32462;32557;1;0.148942;
J90526;77;32462;32555;1;0.198107;
J90528;114;32463;32597;1;0.17243;
J90529;64;32463;32536;1;0.13994;
J90530;105;32463;32590;1;0.204663;
J90531;86;32463;32564;1;0.16564;
J90532;85;32463;32564;1;0.183132;
J90533;109;32463;32583;1;0.092632;
J90534;83;32463;32560;1;0.165059;
J90536;68;32464;32544;1;0.165522;
J90539;89;32465;32571;1;0.1809;
J90540;944;32465;33698;1;0.305296;
J90542;87;32465;32576;1;0.270564;
J90543;70;32465;32547;1;0.165554;
J90544;91;32465;32574;1;0.197779;
J90545;99;32466;32598;1;0.326674;
J90546;85;32466;32587;1;0.419137;
J90547;92;32467;32584;1;0.264066;
J90549;79;32468;32562;1;0.185278;
J90550;85;32468;32571;1;0.201651;
J90552;85;32470;32574;1;0.221152;
J90553;73;32470;32553;1;0.127806;
J90554;77;32470;32558;1;0.140422;
J90555;97;32471;32578;1;0.093209;
J90557;97;32472;32587;1;0.183555;
J90558;4263;32473;37694;1;0.22452;
J90559;85;32473;32585;1;0.316977;
J90560;83;32474;32564;1;0.075292;
J90561;76;32474;32556;1;0.069397;
J90568;1085;32479;33806;1;0.222973;
J90570;109;32479;32597;1;0.080919;
J90576;127;32482;32633;1;0.181654;
J90577;87;32482;32587;1;0.196923;
J90578;66;32483;32567;1;0.260589;
J90579;185;32484;32691;1;0.114615;
J90580;75;32484;32566;1;0.081219;
J90582;111;32487;32611;1;0.116039;
J90584;72;32488;32573;1;0.167345;
J90585;80;32488;32581;1;0.15696;
J90586;101;32488;32604;1;0.139298;
J90587;126;32488;32668;1;0.427149;
J90588;72;32488;32566;1;0.071703;
J90589;71;32488;32582;1;0.319691;
J90591;1072;32489;33853;1;0.271731;
J90592;70;32489;32568;1;0.125991;
J90599;93;32494;32607;1;0.210474;
J90600;73;32495;32583;1;0.192377;
J90608;77;32498;32598;1;0.295808;
J90609;158;32498;32707;1;0.320158;
J90610;64;32499;32573;1;0.143673;
J90615;72;32501;32586;1;0.175946;
J90617;456;32502;33118;1;0.34992;
J90619;71;32503;32591;1;0.235845;
J90621;75;32504;32591;1;0.159739;
J90624;97;32507;32629;1;0.252122;
J90625;63;32507;32580;1;0.157762;
J90626;63;32508;32586;1;0.225349;
J90628;84;32508;32623;1;0.358831;
J90634;82;32510;32606;1;0.15935;
J90637;68;32511;32587;1;0.116166;
J90638;85;32512;32606;1;0.104573;
J90642;77;32512;32605;1;0.1999;
J90643;68;32512;32592;1;0.175852;
J90645;78;32514;32610;1;0.230145;
J90646;91;32514;32621;1;0.175483;
J90655;66;32517;32590;1;0.103407;
J90656;61;32518;32588;1;0.139613;
J90657;73;32518;32599;1;0.096214;
J90659;80;32518;32615;1;0.202145;
J90660;66;32519;32598;1;0.188362;
J90662;71;32519;32603;1;0.173474;
J90663;69;32520;32604;1;0.207553;
J90664;111;32520;32666;1;0.306634;
J90667;80;32522;32617;1;0.179498;
J90668;102;32522;32647;1;0.222564;
J90672;73;32525;32613;1;0.198607;
J90674;79;32525;32623;1;0.235848;
J90675;700;32526;33348;1;0.173821;
J90677;411;32530;33018;1;0.186143;
J90678;65;32530;32607;1;0.174689;
J90679;102;32530;32649;1;0.163049;
J90681;94;32531;32639;1;0.14099;
J90682;409;32531;33037;1;0.236054;
J90686;97;32534;32656;1;0.247747;
J90687;64;32534;32615;1;0.259616;
J90688;103;32535;32658;1;0.189997;
J90690;108;32536;32656;1;0.109318;
J90691;1509;32538;34475;1;0.283604;
J90692;121;32538;32690;1;0.252542;
J90694;69;32541;32621;1;0.154123;
J90695;63;32541;32619;1;0.234201;
J90697;97;32541;32655;1;0.174555;
J90698;77;32541;32632;1;0.17679;
J90701;72;32542;32631;1;0.227837;
J90708;98;32546;32658;1;0.14253;
J90710;16359;32547;51248;1;0.143144;
J90711;73;32547;32636;1;0.209774;
J90712;77;32547;32632;1;0.092696;
J90716;369;32552;32983;1;0.166;
J90718;93;32552;32660;1;0.157983;
J90719;80;32552;32649;1;0.202529;
J90720;392;32553;33040;1;0.24103;
J90722;91;32553;32661;1;0.177241;
J90725;373;32554;32958;1;0.080887;
J90727;70;32554;32640;1;0.221958;
J90729;82;32555;32651;1;0.162603;
J90734;100;32556;32674;1;0.178075;
J90735;4179;32556;37271;1;0.128067;
J90743;365;32559;33018;1;0.257449;
J90744;108;32559;32690;1;0.204929;
J90746;82;32561;32655;1;0.1462;
J90747;91;32561;32670;1;0.189337;
J90754;75;32564;32656;1;0.217011;
J90756;105;32567;32696;1;0.219425;
J90759;16336;32568;52154;1;0.198908;
J90762;90;32569;32688;1;0.318519;
J90763;88;32569;32676;1;0.209055;
J90767;74;32572;32656;1;0.122912;
J90771;62;32575;32648;1;0.170936;
J90772;63;32576;32649;1;0.150351;
J90773;74;32576;32665;1;0.197341;
J90782;92;32580;32684;1;0.121075;
J90783;2121;32580;34959;1;0.121586;
J90784;64;32581;32652;1;0.10092;
J90798;75;32586;32676;1;0.192712;
J90799;72;32586;32673;1;0.198489;
J90800;65;32586;32660;1;0.129275;
J90802;61;32586;32657;1;0.162544;
J90809;62;32592;32664;1;0.1522;
J90810;840;32592;33535;1;0.122383;
J90811;63;32592;32671;1;0.247052;
J90814;66;32595;32672;1;0.162474;
J90815;62;32595;32670;1;0.197652;
J90821;832;32600;33476;1;0.05281;
J90826;70;32602;32682;1;0.129087;
J90829;99;32605;32726;1;0.216423;
J90831;89;32607;32709;1;0.14443;
J90832;110;32607;32751;1;0.303198;
J90833;73;32608;32693;1;0.157154;
J90834;74;32608;32690;1;0.099889;
J90835;63;32608;32677;1;0.091392;
J90836;75;32608;32698;1;0.192321;
J90844;75;32610;32700;1;0.198203;
J90845;16300;32612;53268;1;0.267198;
J90848;69;32614;32708;1;0.352356;
J90849;204;32615;32863;1;0.210869;
J90850;73;32615;32694;1;0.075059;
J90851;141;32616;32777;1;0.140594;
J90854;70;32617;32701;1;0.189249;
J90855;94;32618;32725;1;0.134526;
J90858;69;32619;32697;1;0.129527;
J90863;87;32623;32730;1;0.222984;
J90864;36472;32624;80085;1;0.30129;
J90868;70;32627;32718;1;0.292746;
J90869;71;32629;32707;1;0.088248;
J90870;75;32629;32724;1;0.261484;
J90873;6301;32630;41171;1;0.35548;
J90876;66;32632;32707;1;0.122638;
J90877;85;32632;32728;1;0.12652;
J90878;111;32633;32781;1;0.324559;
J90880;183;32634;32855;1;0.203392;
J90885;63;32637;32710;1;0.157517;
J90890;105;32638;32771;1;0.265829;
J90894;61;32640;32707;1;0.094616;
J90896;116;32640;32768;1;0.098127;
J90897;105;32640;32764;1;0.172147;
J90899;69;32641;32726;1;0.221368;
J90901;128;32641;32805;1;0.279843;
J90904;94;32642;32774;1;0.399274;
J90908;70;32644;32725;1;0.149085;
J90910;99;32645;32762;1;0.17626;
J90911;87;32645;32741;1;0.101041;
J90912;92;32646;32755;1;0.179711;
J90915;77;32646;32740;1;0.215777;
J90916;36446;32646;76162;1;0.193973;
J90917;118;32646;32788;1;0.195221;
J90918;105;32646;32761;1;0.087909;
J90919;84;32647;32739;1;0.091116;
J90924;76;32651;32736;1;0.118047;
J90925;85;32651;32754;1;0.205332;
J90929;84;32653;32768;1;0.35876;
J90934;68;32653;32735;1;0.192606;
J90937;63;32654;32727;1;0.154409;
J90938;128;32654;32835;1;0.408513;
J90946;73;32659;32740;1;0.10535;
J90947;97;32660;32793;1;0.363924;
J90949;107;32660;32793;1;0.242395;
J90952;63;32661;32740;1;0.247867;
J90954;80;32664;32764;1;0.241278;
J90958;111;32666;32811;1;0.303777;
J90961;111;32667;32801;1;0.198309;
J90962;94;32668;32785;1;0.239639;
J90963;61;32668;32741;1;0.189844;
J90964;93;32669;32778;1;0.163657;
J90965;93;32669;32792;1;0.312586;
J90967;84;32670;32768;1;0.161401;
J90968;137;32670;32832;1;0.176672;
J90969;61;32671;32747;1;0.235801;
J90971;103;32672;32794;1;0.178421;
J90972;90;32673;32776;1;0.142384;
J90973;85;32673;32776;1;0.203953;
J90974;87;32673;32772;1;0.127702;
J90975;88;32674;32770;1;0.090623;
J90976;98;32674;32795;1;0.234325;
J90978;36755;32676;74685;1;0.142946;
J90979;85;32676;32774;1;0.151897;
J90981;122;32677;32819;1;0.158553;
J90982;102;32677;32792;1;0.122087;
J90983;67;32678;32759;1;0.198275;
J90984;66;32678;32755;1;0.156183;
J90985;93;32679;32788;1;0.167299;
J90986;118;32679;32833;1;0.304829;
J90988;66;32681;32759;1;0.177171;
J90991;123;32681;32824;1;0.161352;
J90993;82;32683;32774;1;0.106657;
J90994;115;32683;32829;1;0.261854;
J90996;124;32683;32821;1;0.105116;
J90997;77;32684;32786;1;0.32399;
J90998;93;32684;32787;1;0.100342;
J90999;71;32684;32768;1;0.178592;
J91001;95;32687;32801;1;0.19363;
J91003;94;32688;32793;1;0.109819;
J91004;73;32688;32772;1;0.144141;
J91005;72;32689;32777;1;0.216667;
J91006;87;32689;32787;1;0.122188;
J91009;78;32691;32781;1;0.141272;
J91010;258;32691;32981;1;0.122399;
J91011;110;32692;32828;1;0.227528;
J91013;95;32693;32810;1;0.230217;
J91014;100;32693;32815;1;0.218636;
J91015;616;32694;33475;1;0.266244;
J91017;69;32696;32773;1;0.106021;
J91019;92;32697;32811;1;0.237064;
J91028;102;32701;32822;1;0.181004;
J91029;80;32701;32813;1;0.392374;
J91030;76;32702;32808;1;0.384598;
J91031;119;32702;32844;1;0.188998;
J91033;80;32703;32799;1;0.197164;
J91034;89;32703;32813;1;0.235821;
J91035;72;32703;32795;1;0.276095;
J91037;64;32704;32782;1;0.216002;
J91044;95;32705;32811;1;0.111897;
J91045;81;32708;32804;1;0.17936;
J91046;88;32709;32816;1;0.208753;
J91047;83;32709;32821;1;0.346345;
J91049;107;32711;32832;1;0.129954;
J91050;73;32711;32795;1;0.139767;
J91051;101;32711;32840;1;0.270121;
J91052;82;32713;32818;1;0.280406;
J91055;67;32713;32798;1;0.257512;
J91057;100;32714;32834;1;0.195317;
J91060;99;32714;32827;1;0.141241;
J91061;64;32715;32787;1;0.122766;
J91062;75;32715;32801;1;0.137779;
J91071;312;32720;33091;1;0.186423;
J91072;227;32720;33047;1;0.4383;
J91075;84;32721;32817;1;0.135997;
J91078;102;32724;32840;1;0.135347;
J91079;90;32724;32830;1;0.169541;
J91080;69;32725;32808;1;0.190004;
J91081;80;32725;32827;1;0.272647;
J91082;99;32725;32834;1;0.096913;
J91083;136;32725;32891;1;0.213328;
J91086;115;32726;32856;1;0.126156;
J91089;77;32726;32822;1;0.243741;
J91091;675;32726;33487;1;0.126614;
J91092;67;32726;32807;1;0.201279;
J91097;90;32727;32835;1;0.192051;
J91098;73;32728;32820;1;0.255236;
J91103;142;32728;32884;1;0.094162;
J91104;75;32728;32828;1;0.327978;
J91106;142;32729;32891;1;0.13827;
J91107;69;32729;32812;1;0.189406;
J91109;72;32729;32812;1;0.148686;
J91111;78;32731;32833;1;0.295864;
J91112;128;32732;32873;1;0.098787;
J91113;175;32733;32965;1;0.322641;
J91115;80;32733;32828;1;0.184084;
J91116;117;32734;32873;1;0.179493;
J91118;87;32734;32845;1;0.267486;
J91119;74;32734;32824;1;0.210465;
J91121;381;32735;33229;1;0.295029;
J91125;82;32735;32829;1;0.134197;
J91128;61;32737;32814;1;0.252176;
J91131;74;32739;32836;1;0.309164;
J91132;70;32739;32825;1;0.22325;
J91133;63;32739;32815;1;0.199957;
J91134;81;32740;32833;1;0.136812;
J91136;63;32740;32819;1;0.2535;
J91137;109;32740;32863;1;0.124517;
J91138;97;32741;32845;1;0.069221;
J91139;2343;32742;35544;1;0.195485;
J91142;9728;32742;44408;1;0.199128;
J91143;104;32744;32865;1;0.159013;
J91144;65;32744;32835;1;0.389421;
J91146;16799;32745;53051;1;0.208729;
J91150;63;32745;32819;1;0.164651;
J91156;108;32747;32873;1;0.161803;
J91157;77;32748;32855;1;0.38886;
J91160;67;32749;32831;1;0.220959;
J91161;92;32750;32850;1;0.082142;
J91162;97;32750;32864;1;0.165358;
J91163;73;32750;32835;1;0.156375;
J91165;72;32751;32833;1;0.126521;
J91168;77;32752;32864;1;0.450407;
J91169;79;32754;32843;1;0.123113;
J91171;79;32755;32844;1;0.120659;
J91173;61;32755;32824;1;0.122588;
J91174;76;32755;32846;1;0.190201;
J91177;237;32756;33019;1;0.10949;
J91182;99;32758;32880;1;0.225393;
J91185;65;32758;32838;1;0.228581;
J91186;89;32759;32867;1;0.210138;
J91188;69;32760;32841;1;0.171632;
J91191;71;32760;32847;1;0.21638;
J91193;66;32761;32834;1;0.093894;
J91194;80;32761;32851;1;0.113795;
J91195;1432;32762;34319;1;0.087052;
J91200;36671;32763;73873;1;0.121034;
J91207;87;32764;32879;1;0.316069;
J91210;87;32765;32869;1;0.19454;
J91214;78;32765;32865;1;0.272579;
J91216;78;32766;32856;1;0.146049;
J91217;85;32766;32862;1;0.127867;
J91240;83;32776;32877;1;0.207779;
J91244;4375;32778;38438;1;0.293543;
J91247;97;32779;32892;1;0.156929;
J91253;65;32780;32859;1;0.210322;
J91258;83;32780;32881;1;0.215397;
J91259;69;32781;32858;1;0.108088;
J91261;71;32781;32865;1;0.18036;
J91262;81;32782;32890;1;0.328113;
J91264;21781;32783;58359;1;0.17422;
J91265;91;32783;32903;1;0.310174;
J91266;94;32784;32889;1;0.110418;
J91269;65;32784;32859;1;0.141776;
J91270;74;32784;32874;1;0.215641;
J91271;5298;32785;39375;1;0.243781;
J91273;106;32786;32907;1;0.137235;
J91275;70;32786;32870;1;0.198916;
J91279;5609;32787;39728;1;0.237314;
J91280;348;32787;33167;1;0.089793;
J91281;108;32787;32927;1;0.291249;
J91286;113;32788;32917;1;0.140278;
J91287;86340;32788;141240;1;0.256099;
J91288;77;32788;32874;1;0.108246;
J91289;75;32788;32889;1;0.333756;
J91291;230;32789;33059;1;0.172685;
J91292;86;32789;32885;1;0.106968;
J91293;97;32789;32916;1;0.299177;
J91294;71;32789;32882;1;0.301233;
J91295;77;32790;32878;1;0.141101;
J91296;92;32790;32898;1;0.170071;
J91300;69;32791;32874;1;0.197212;
J91304;101;32793;32906;1;0.115691;
J91308;87;32794;32923;1;0.48199;
J91309;73;32794;32881;1;0.187413;
J91314;67;32796;32875;1;0.167129;
J91315;65;32797;32883;1;0.321947;
J91316;69;32798;32877;1;0.144887;
J91319;61;32799;32870;1;0.155411;
J91324;95;32801;32914;1;0.188716;
J91325;80;32801;32892;1;0.125048;
J91326;64;32801;32875;1;0.143731;
J91327;91;32802;32901;1;0.081324;
J91328;61;32802;32873;1;0.159243;
J91334;105;32803;32931;1;0.216712;
J91335;2909;32804;36216;1;0.172667;
J91336;96;32804;32916;1;0.16287;
J91337;78;32804;32903;1;0.266345;
J91339;5264;32805;39430;1;0.258456;
J91340;79;32805;32913;1;0.365206;
J91343;2187;32807;35430;1;0.199318;
J91344;4299;32808;38517;1;0.327857;
J91345;2103;32808;35572;1;0.314002;
J91350;5253;32809;38595;1;0.101352;
J91351;5254;32809;39793;1;0.329146;
J91353;95;32809;32920;1;0.165731;
J91359;70;32812;32901;1;0.262275;
J91361;5260;32813;39087;1;0.192682;
J91369;5248;32814;38610;1;0.104284;
J91371;5272;32815;39318;1;0.233367;
J91375;74;32817;32916;1;0.332275;
J91377;78;32817;32916;1;0.267216;
J91379;67;32817;32899;1;0.214781;
J91381;5245;32818;38692;1;0.119754;
J91382;3723;32818;37326;1;0.210792;
J91385;67;32818;32898;1;0.184402;
J91386;73;32818;32900;1;0.117567;
J91390;70;32819;32902;1;0.18123;
J91391;93;32819;32948;1;0.376683;
J91392;70;32819;32907;1;0.253825;
J91394;74;32820;32918;1;0.321311;
J91395;91;32820;32936;1;0.26567;
J91396;73;32820;32902;1;0.11263;
J91398;205;32821;33060;1;0.163778;
J91399;75;32821;32904;1;0.102601;
J91400;91;32822;32934;1;0.226201;
J91401;612;32823;33704;1;0.438816;
J91403;72;32824;32914;1;0.246138;
J91406;73;32827;32917;1;0.227096;
J91407;81;32827;32930;1;0.261822;
J91408;96;32827;32945;1;0.226302;
J91409;84;32827;32934;1;0.267307;
J91413;2497;32828;35634;1;0.12338;
J91414;63;32829;32902;1;0.143574;
J91415;73;32829;32925;1;0.306259;
J91416;79;32830;32917;1;0.090313;
J91417;90;32830;32930;1;0.101186;
J91418;2287;32832;35613;1;0.215708;
J91421;78;32832;32932;1;0.271247;
J91423;83;32832;32944;1;0.340402;
J91428;93;32835;32937;1;0.09496;
J91429;94;32836;32942;1;0.126502;
J91430;90;32837;32937;1;0.10495;
J91433;117;32837;32995;1;0.348396;
J91435;94;32838;32958;1;0.2757;
J91440;1107;32841;34119;1;0.153586;
J91444;75;32843;32930;1;0.158148;
J91445;93;32844;32963;1;0.275968;
J91446;78;32844;32945;1;0.283729;
J91449;98;32845;32971;1;0.280839;
J91450;85;32846;32944;1;0.145419;
J91451;108;32847;32971;1;0.140812;
J91457;1353;32848;34337;1;0.099904;
J91458;1359;32848;34450;1;0.178471;
J91460;286;32851;33181;1;0.15159;
J91461;85;32851;32950;1;0.164535;
J91464;108;32854;32974;1;0.108555;
J91467;211;32855;33115;1;0.229318;
J91468;68;32856;32937;1;0.179255;
J91470;206;32857;33084;1;0.099904;
J91474;2820;32858;36159;1;0.170274;
J91475;3923;32858;37309;1;0.134527;
J91477;85;32859;32974;1;0.352873;
J91478;102;32860;32974;1;0.11562;
J91479;69;32860;32954;1;0.357887;
J91480;158;32862;33059;1;0.241411;
J91482;62;32862;32932;1;0.128543;
J91483;188;32863;33095;1;0.230984;
J91484;87;32863;32961;1;0.125775;
J91485;80;32864;32962;1;0.218015;
J91486;64;32864;32945;1;0.255232;
J91487;66;32866;32943;1;0.161131;
J91488;68;32867;32947;1;0.17096;
J91490;3913;32869;37774;1;0.253321;
J91491;95;32871;32987;1;0.220005;
J91492;105;32871;32999;1;0.216023;
J91495;81;32871;32971;1;0.230797;
J91496;84;32871;32963;1;0.090588;
J91497;4233;32872;38369;1;0.298451;
J91498;90;32872;32972;1;0.102317;
J91500;65;32873;32955;1;0.257017;
J91501;5198;32875;39210;1;0.218559;
J91502;309;32875;33242;1;0.185176;
J91506;66;32877;32956;1;0.190698;
J91508;81;32878;32967;1;0.096498;
J91512;84;32879;32974;1;0.129777;
J91513;63;32879;32952;1;0.147096;
J91514;92;32880;32989;1;0.177971;
J91516;5189;32881;39195;1;0.216776;
J91520;75;32885;32975;1;0.191818;
J91526;76;32887;32970;1;0.089638;
J91527;112;32888;33029;1;0.25175;
J91529;79;32888;32977;1;0.12466;
J91531;78;32890;32982;1;0.175199;
J91535;72;32891;32979;1;0.217793;
J91538;5170;32896;38679;1;0.118478;
J91539;1262;32896;34459;1;0.237905;
J91543;5176;32900;40230;1;0.416016;
J91544;82;32900;32989;1;0.085167;
J91551;97;32903;33012;1;0.119423;
J91552;138;32905;33069;1;0.185307;
J91553;73;32905;32993;1;0.204501;
J91555;102;32905;33024;1;0.163583;
J91556;4892;32907;39092;1;0.264304;
J91557;146;32907;33093;1;0.272515;
J91558;92;32908;33021;1;0.225399;
J91563;94;32910;33038;1;0.360892;
J91564;92;32910;33022;1;0.209829;
J91566;61;32910;32983;1;0.192597;
J91567;67;32910;32986;1;0.125428;
J91571;91;32912;33011;1;0.080899;
J91572;4049;32913;37806;1;0.20821;
J91576;5154;32917;39078;1;0.195269;
J91577;90;32917;33023;1;0.1688;
J91579;79;32921;33011;1;0.134382;
J91580;68;32921;33002;1;0.176644;
J91581;80;32921;33016;1;0.182726;
J91583;77;32923;33016;1;0.20489;
J91584;97;32923;33042;1;0.218641;
J91585;85;32924;33026;1;0.197459;
J91586;133;32924;33093;1;0.264451;
J91589;124;32925;33077;1;0.223176;
J91590;73;32927;33014;1;0.186827;
J91591;119;32929;33090;1;0.3477;
J91592;71375;32930;112362;1;0.112879;
J91593;4351;32930;37935;1;0.150113;
J91594;72;32930;33018;1;0.218377;
J91595;74;32930;33015;1;0.144691;
J91597;72;32931;33016;1;0.180021;
J91598;76;32932;33017;1;0.111459;
J91599;68;32932;33014;1;0.192725;
J91600;79;32933;33024;1;0.147219;
J91602;111;32933;33064;1;0.173083;
J91603;83;32934;33033;1;0.189731;
J91604;70;32935;33012;1;0.091075;
J91606;98;32938;33073;1;0.370181;
J91607;62;32938;33011;1;0.174822;
J91608;89;32940;33039;1;0.105517;
J91609;99;32941;33061;1;0.209163;
J91610;64;32941;33026;1;0.314627;
J91612;70;32943;33027;1;0.18801;
J91616;61;32944;33015;1;0.158693;
J91618;64;32945;33019;1;0.154676;
J91621;95;32946;33057;1;0.159174;
J91622;1088;32946;34172;1;0.126186;
J91623;88;32946;33047;1;0.147144;
J91624;2539;32947;35906;1;0.16532;
J91625;109;32947;33101;1;0.412391;
J91626;61;32947;33018;1;0.15424;
J91627;88;32947;33048;1;0.140652;
J91629;2537;32948;35978;1;0.194206;
J91631;200;32950;33174;1;0.119214;
J91635;89;32952;33068;1;0.295081;
J91638;81;32954;33045;1;0.118695;
J91640;76;32954;33065;1;0.452325;
J91642;74;32957;33049;1;0.235411;
J91643;106;32957;33089;1;0.236364;
J91645;5121;32959;38997;1;0.179058;
J91646;102;32959;33084;1;0.215754;
J91650;62;32961;33032;1;0.143056;
J91651;74;32961;33046;1;0.141028;
J91652;72;32962;33043;1;0.11155;
J91653;74;32962;33043;1;0.083255;
J91654;5115;32963;39345;1;0.247679;
J91657;91;32963;33068;1;0.153095;
J91659;83;32964;33060;1;0.149533;
J91660;2522;32966;36040;1;0.218795;
J91662;71;32966;33053;1;0.211524;
J91663;111;32966;33109;1;0.28525;
J91665;89;32967;33076;1;0.213557;
J91667;1105;32968;34297;1;0.202656;
J91668;1077;32968;34242;1;0.182663;
J91669;100;32968;33080;1;0.117411;
J91670;94;32968;33092;1;0.313687;
J91671;126;32968;33117;1;0.175703;
J91672;98;32968;33083;1;0.166203;
J91673;1102;32969;34481;1;0.371422;
J91675;132;32969;33146;1;0.339494;
J91676;83;32970;33076;1;0.273389;
J91677;83;32970;33068;1;0.176708;
J91679;99;32972;33083;1;0.119854;
J91682;93;32972;33088;1;0.237672;
J91688;93;32975;33110;1;0.444853;
J91689;92;32975;33084;1;0.173914;
J91690;89;32976;33095;1;0.331469;
J91691;14322;32977;52917;1;0.392236;
J91694;14313;32978;50926;1;0.253964;
J91695;14317;32979;50232;1;0.205016;
J91697;93;32979;33089;1;0.181046;
J91698;164;32980;33173;1;0.172527;
J91702;14319;32980;49249;1;0.136126;
J91704;14314;32980;48745;1;0.101342;
J91705;14310;32980;50135;1;0.198772;
J91706;87;32980;33085;1;0.196968;
J91708;164;32981;33160;1;0.085653;
J91709;4244;32981;38829;1;0.377787;
J91712;63;32981;33058;1;0.212314;
J91717;277;32982;33302;1;0.152939;
J91720;14312;32982;49981;1;0.187699;
J91721;14313;32982;49362;1;0.144411;
J91723;14313;32982;49125;1;0.127831;
J91727;14313;32982;49134;1;0.128438;
J91728;14316;32982;49599;1;0.160712;
J91729;14317;32982;53268;1;0.416897;
J91731;14317;32982;54865;1;0.528426;
J91733;14318;32982;49139;1;0.128372;
J91734;14317;32982;51777;1;0.312714;
J91737;14319;32982;51062;1;0.26261;
J91738;14318;32982;51805;1;0.314622;
J91739;14317;32982;49330;1;0.141842;
J91743;14317;32982;52023;1;0.329945;
J91745;14317;32982;51264;1;0.276884;
J91746;14315;32982;49072;1;0.12398;
J91748;14317;32982;49628;1;0.162639;
J91749;14319;32982;50524;1;0.225017;
J91750;14317;32982;50227;1;0.204466;
J91751;70;32982;33067;1;0.207695;
J91752;14316;32982;49786;1;0.173755;
J91753;14315;32982;48843;1;0.107989;
J91754;14309;32982;50400;1;0.217218;
J91755;14308;32982;51003;1;0.259505;
J91757;14308;32982;50002;1;0.189494;
J91758;14315;32982;49123;1;0.12754;
J91759;14317;32982;48702;1;0.097948;
J91761;14308;32982;50478;1;0.222744;
J91762;14312;32982;50267;1;0.207683;
J91764;14312;32982;49983;1;0.187858;
J91765;14316;32982;49626;1;0.162546;
J91766;14315;32982;54022;1;0.469733;
J91767;14315;32982;49628;1;0.162834;
J91768;14313;32982;49696;1;0.167694;
J91769;14310;32982;51018;1;0.260313;
J91771;14314;32982;50536;1;0.226318;
J91772;14314;32982;49059;1;0.123145;
J91774;4803;32983;38947;1;0.241627;
J91775;14312;32983;49943;1;0.184962;
J91776;14313;32983;49611;1;0.161693;
J91777;14314;32983;50031;1;0.19095;
J91778;14314;32983;49802;1;0.17495;
J91779;14314;32983;49825;1;0.176552;
J91780;14316;32983;50911;1;0.252254;
J91781;14313;32983;49149;1;0.129434;
J91783;14316;32983;49907;1;0.182117;
J91785;14312;32983;56492;1;0.642544;
J91786;14316;32983;49182;1;0.131512;
J91787;14317;32983;49263;1;0.137062;
J91788;14309;32983;50713;1;0.239052;
J91789;14313;32983;50125;1;0.197593;
J91790;14310;32983;50692;1;0.237458;
J91791;14310;32983;50005;1;0.189461;
J91792;14308;32983;49899;1;0.182261;
J91793;14312;32983;51977;1;0.327073;
J91794;14309;32983;48448;1;0.08075;
J91795;14309;32983;49388;1;0.146422;
J91797;14309;32983;51468;1;0.291816;
J91798;14309;32983;49161;1;0.130597;
J91799;14309;32983;51627;1;0.302917;
J91801;14313;32983;49099;1;0.125945;
J91803;14308;32983;50945;1;0.25536;
J91804;14309;32983;50463;1;0.221587;
J91805;83;32983;33105;1;0.466973;
J91806;14315;32984;50054;1;0.192392;
J91807;14315;32984;51181;1;0.271137;
J91808;14316;32984;49821;1;0.176081;
J91809;14316;32984;49598;1;0.160481;
J91810;14315;32984;49156;1;0.129658;
J91811;14315;32984;52668;1;0.375013;
J91812;14316;32984;49537;1;0.156258;
J91813;14316;32984;53980;1;0.466548;
J91815;14308;32984;51213;1;0.27398;
J91817;14308;32984;50340;1;0.212971;
J91818;14307;32984;50316;1;0.211409;
J91820;67;32984;33078;1;0.399701;
J91823;14314;32985;50083;1;0.194481;
J91824;14307;32985;49256;1;0.137252;
J91826;14311;32985;50592;1;0.230278;
J91828;14311;32986;48867;1;0.109691;
J91829;14310;32986;50200;1;0.202895;
J91830;14311;32986;49052;1;0.122627;
J91831;14312;32986;51210;1;0.2733;
J91832;14313;32986;50116;1;0.196764;
J91833;14312;32986;51427;1;0.288493;
J91834;14315;32986;51182;1;0.271068;
J91835;14311;32986;50231;1;0.204959;
J91837;79;32986;33083;1;0.22172;
J91839;1036;32987;34264;1;0.232089;
J91840;289;32987;33363;1;0.298741;
J91842;78;32987;33079;1;0.168614;
J91843;14310;32988;49032;1;0.121155;
J91844;14318;32988;50808;1;0.244578;
J91845;14315;32988;49077;1;0.123882;
J91848;14306;32988;48764;1;0.102702;
J91850;111;32988;33135;1;0.323524;
J91851;14306;32989;49495;1;0.153726;
J91852;64;32989;33066;1;0.201103;
J91853;77;32989;33083;1;0.215176;
J91855;5074;32990;38583;1;0.102147;
J91856;153;32991;33183;1;0.253356;
J91857;64;32991;33064;1;0.126217;
