J102704;66;37001;37074;1;0.096798;
J102706;67;37002;37074;1;0.069176;
J102707;81;37003;37091;1;0.082963;
J102719;62;37005;37072;1;0.069753;
J102727;64;37007;37077;1;0.080185;
J102729;69;37008;37091;1;0.19007;
J102730;85;37008;37099;1;0.064962;
J102732;77;37009;37093;1;0.08536;
J102740;94;37011;37120;1;0.150342;
J102742;64;37011;37083;1;0.124311;
J102744;89;37012;37112;1;0.113455;
J102745;69;37012;37093;1;0.163972;
J102750;135;37014;37159;1;0.070326;
J102755;84;37015;37106;1;0.082696;
J102759;75;37016;37096;1;0.059805;
J102762;88;37016;37114;1;0.106636;
J102765;78;37017;37103;1;0.094905;
J102777;70;37021;37097;1;0.071994;
J102784;74;37025;37106;1;0.089249;
J102790;64;37029;37104;1;0.161013;
J102791;78;37029;37114;1;0.089354;
J102800;94;37033;37133;1;0.062872;
J102811;76;37036;37127;1;0.189089;
J102816;77;37038;37121;1;0.076831;
J102823;260;37043;37319;1;0.058386;
J102824;65;37043;37118;1;0.147018;
J102835;99;37046;37151;1;0.051085;
J102836;67;37046;37118;1;0.061433;
J102837;130;37047;37190;1;0.098082;
J102840;64;37049;37118;1;0.069018;
J102842;82;37049;37141;1;0.11247;
J102844;87;37050;37143;1;0.064641;
J102845;78;37050;37138;1;0.116745;
J102852;1648;37054;38806;1;0.062737;
J102853;1615;37054;38720;1;0.031427;
J102862;67;37055;37132;1;0.144391;
J102863;125;37055;37190;1;0.073274;
J102864;1644;37056;39008;1;0.186815;
J102867;88;37057;37156;1;0.118652;
J102869;30715;37058;70792;1;0.098262;
J102870;77;37059;37144;1;0.099442;
J102873;1682;37059;38822;1;0.047723;
J102875;61;37059;37124;1;0.061427;
J102876;30692;37059;69857;1;0.068602;
J102877;1600;37060;38882;1;0.138385;
J102881;1680;37061;38905;1;0.097219;
J102882;1729;37061;39017;1;0.130767;
J102883;1644;37061;38890;1;0.112366;
J102884;1680;37062;38878;1;0.08088;
J102885;1628;37062;38908;1;0.13386;
J102886;1630;37062;38806;1;0.069721;
J102887;1678;37063;38973;1;0.137929;
J102888;1678;37063;38891;1;0.089376;
J102889;89;37063;37157;1;0.049626;
J102890;67;37063;37137;1;0.103208;
J102891;79;37063;37149;1;0.083553;
J102893;3663;37063;41074;1;0.094896;
J102894;126;37064;37200;1;0.077407;
J102895;97;37064;37178;1;0.174344;
J102905;204;37069;37293;1;0.093944;
J102912;231;37072;37356;1;0.226042;
J102914;1668;37073;38915;1;0.104093;
J102915;200;37073;37292;1;0.090059;
J102919;3661;37074;41238;1;0.137359;
J102920;1666;37075;38872;1;0.078074;
J102921;65;37075;37146;1;0.085467;
J102922;68;37075;37151;1;0.10967;
J102925;100;37077;37187;1;0.092513;
J102929;63;37080;37149;1;0.09201;
J102930;66;37080;37152;1;0.076816;
J102933;61;37081;37147;1;0.076055;
J102934;71;37081;37165;1;0.182806;
J102936;63;37083;37154;1;0.124765;
J102938;62;37084;37150;1;0.063012;
J102940;187;37086;37288;1;0.076235;
J102943;66;37086;37162;1;0.141667;
J102945;107;37086;37198;1;0.045028;
J102949;66;37087;37159;1;0.084328;
J102950;615;37091;37751;1;0.072907;
J102953;76;37092;37178;1;0.128739;
J102954;66;37092;37163;1;0.075695;
J102959;68;37094;37171;1;0.11874;
J102969;97;37098;37207;1;0.115128;
J102970;77;37098;37180;1;0.059833;
J102972;1361;37099;38774;1;0.230492;
J102976;73;37101;37184;1;0.123765;
J102978;371;37103;37501;1;0.070741;
J102981;190;37105;37313;1;0.093225;
J102982;64;37106;37175;1;0.07723;
J102984;66;37106;37181;1;0.135202;
J102985;1329;37107;38518;1;0.061621;
J102988;74;37107;37193;1;0.161606;
J102989;1331;37108;38621;1;0.136604;
J102991;1376;37109;38601;1;0.083732;
J102992;1379;37109;38665;1;0.12804;
J102993;1358;37109;38677;1;0.154468;
J102995;69;37110;37185;1;0.082545;
J102996;65;37110;37179;1;0.048832;
J102997;1411;37111;38726;1;0.144359;
J103000;73;37112;37196;1;0.139615;
J103007;79;37114;37200;1;0.088409;
J103010;1374;37115;38636;1;0.106867;
J103011;80;37115;37203;1;0.09008;
J103013;1373;37116;38664;1;0.127137;
J103014;1373;37116;38708;1;0.158887;
J103020;61;37120;37185;1;0.057028;
J103022;62;37122;37190;1;0.082569;
J103029;88;37125;37224;1;0.120792;
J103031;177;37126;37332;1;0.161278;
J103032;165;37127;37310;1;0.104045;
J103034;67;37127;37201;1;0.099924;
J103036;148;37128;37293;1;0.112619;
J103041;170;37128;37316;1;0.102487;
J103046;337;37128;37489;1;0.06981;
J103050;250;37132;37397;1;0.058565;
J103053;61;37133;37199;1;0.069945;
J103058;73;37136;37216;1;0.093247;
J103061;745;37138;37944;1;0.080538;
J103064;64;37138;37205;1;0.036475;
J103066;128;37139;37285;1;0.134985;
J103069;62;37139;37208;1;0.097854;
J103071;742;37141;37914;1;0.041701;
J103072;126;37141;37275;1;0.060126;
J103073;103;37141;37254;1;0.088211;
J103074;62;37141;37211;1;0.116155;
J103078;68;37144;37218;1;0.087216;
J103079;81;37145;37238;1;0.13679;
J103082;123;37145;37279;1;0.088981;
J103083;72;37146;37224;1;0.075705;
J103090;101;37148;37260;1;0.10887;
J103096;1264;37151;38636;1;0.174202;
J103097;1264;37151;38554;1;0.109738;
J103098;556;37151;37774;1;0.118873;
J103099;549;37151;37732;1;0.057347;
J103103;72;37153;37236;1;0.150222;
J103105;69;37153;37234;1;0.164496;
J103108;2823;37153;40222;1;0.086921;
J103114;196;37156;37375;1;0.113542;
J103115;62;37156;37225;1;0.097294;
J103117;100;37157;37267;1;0.093742;
J103127;73;37162;37243;1;0.105095;
J103130;65;37162;37233;1;0.079521;
J103131;104;37163;37279;1;0.110144;
J103142;101;37166;37281;1;0.132571;
J103143;71;37166;37243;1;0.071442;
J103144;1302;37167;38578;1;0.083425;
J103152;67;37169;37243;1;0.092955;
J103153;80;37169;37256;1;0.086295;
J103155;90;37171;37273;1;0.122872;
J103156;83;37171;37263;1;0.100582;
J103157;62;37173;37241;1;0.089579;
J103158;85;37173;37270;1;0.130387;
J103160;108;37174;37295;1;0.11923;
J103161;68;37174;37251;1;0.12458;
J103163;127;37175;37313;1;0.080055;
J103164;91;37175;37272;1;0.058831;
J103166;78;37176;37262;1;0.099254;
J103167;76;37176;37262;1;0.121316;
J103171;161;37178;37350;1;0.064922;
J103173;61;37178;37244;1;0.06907;
J103176;86;37180;37273;1;0.074206;
J103178;77;37180;37263;1;0.066321;
J103179;65;37181;37252;1;0.084585;
J103180;121;37181;37312;1;0.076938;
J103181;64;37181;37256;1;0.159318;
J103182;74;37181;37265;1;0.132862;
J103183;102;37182;37291;1;0.063262;
J103184;121;37182;37315;1;0.092383;
J103189;2742;37183;40084;1;0.057661;
J103190;2742;37184;40140;1;0.078029;
J103196;163;37186;37364;1;0.088691;
J103199;111;37186;37302;1;0.044115;
J103200;128;37186;37331;1;0.131516;
J103201;70;37187;37263;1;0.074222;
J103203;68;37188;37262;1;0.075656;
J103206;79;37188;37274;1;0.087773;
J103207;89;37188;37283;1;0.062207;
J103208;70;37188;37264;1;0.083635;
J103209;84;37189;37287;1;0.163677;
J103210;67;37189;37264;1;0.111566;
J103211;106;37190;37309;1;0.115272;
J103212;70;37190;37271;1;0.150068;
J103214;62;37190;37262;1;0.154325;
J103215;88;37191;37286;1;0.075797;
J103216;83;37191;37287;1;0.152234;
J103218;63;37191;37265;1;0.162581;
J103223;84;37191;37282;1;0.0803;
J103225;65;37192;37266;1;0.130863;
J103226;118;37192;37320;1;0.080678;
J103228;62;37193;37260;1;0.0672;
J103229;91;37194;37300;1;0.15729;
J103230;81;37194;37284;1;0.102223;
J103235;62;37195;37262;1;0.076317;
J103236;80;37195;37282;1;0.079551;
J103239;80;37195;37281;1;0.073901;
J103240;92;37195;37293;1;0.061422;
J103242;83;37195;37286;1;0.095399;
J103243;78;37196;37280;1;0.066788;
J103245;99;37196;37306;1;0.101399;
J103247;4361;37197;42001;1;0.101574;
J103249;69;37197;37278;1;0.161133;
J103254;82;37199;37292;1;0.123211;
J103255;95;37199;37304;1;0.09642;
J103256;1324;37200;38684;1;0.120323;
J103257;84;37200;37289;1;0.052484;
J103258;70;37200;37279;1;0.118261;
J103259;76;37200;37283;1;0.086679;
J103260;74;37200;37278;1;0.047714;
J103263;94;37202;37306;1;0.104463;
J103268;77;37205;37290;1;0.096926;
J103272;75;37205;37289;1;0.116207;
J103276;79;37206;37292;1;0.080925;
J103278;75;37206;37286;1;0.065825;
J103279;62;37206;37275;1;0.105822;
J103282;68;37207;37286;1;0.161106;
J103283;107;37207;37326;1;0.103321;
J103284;84;37207;37307;1;0.18244;
J103286;87;37207;37310;1;0.17772;
J103294;85;37210;37308;1;0.152833;
J103299;86;37210;37305;1;0.104312;
J103300;405;37211;37645;1;0.069824;
J103303;81;37212;37299;1;0.071954;
J103305;70;37213;37292;1;0.123265;
J103306;73;37213;37295;1;0.114269;
J103309;100;37214;37324;1;0.094663;
J103310;80;37214;37302;1;0.095898;
J103311;68;37214;37289;1;0.091071;
J103312;106;37214;37328;1;0.069539;
J103313;68;37215;37288;1;0.066677;
J103319;102;37217;37326;1;0.061026;
J103325;72;37219;37297;1;0.078901;
J103327;415;37219;37660;1;0.061693;
J103328;92;37220;37330;1;0.185258;
J103329;83;37220;37309;1;0.068621;
J103331;77;37220;37302;1;0.063964;
J103332;73;37220;37302;1;0.114681;
J103333;72;37220;37301;1;0.114778;
J103334;79;37220;37307;1;0.09397;
J103336;1221;37221;38571;1;0.105143;
J103337;1569;37221;38937;1;0.093482;
J103339;72;37221;37301;1;0.100987;
J103342;94;37221;37327;1;0.122357;
J103345;69;37223;37298;1;0.08316;
J103347;75;37223;37303;1;0.059043;
J103349;69;37224;37301;1;0.103124;
J103353;71;37225;37300;1;0.052201;
J103354;70;37225;37301;1;0.081022;
J103355;1980;37226;39492;1;0.144231;
J103358;65;37226;37298;1;0.092995;
J103361;64;37227;37298;1;0.09684;
J103362;72;37228;37306;1;0.075284;
J103363;69;37228;37305;1;0.112045;
J103365;88;37229;37325;1;0.084396;
J103366;96;37229;37341;1;0.16552;
J103367;90;37229;37326;1;0.075427;
J103368;69;37229;37301;1;0.042107;
J103369;92;37230;37334;1;0.129067;
J103371;67;37230;37302;1;0.06064;
J103372;91;37230;37329;1;0.087421;
J103373;100;37230;37340;1;0.094921;
J103374;64;37230;37300;1;0.086962;
J103375;317;37231;37569;1;0.064542;
J103376;104;37231;37344;1;0.077581;
J103377;68;37231;37309;1;0.133562;
J103378;62;37231;37299;1;0.086205;
J103379;111;37231;37351;1;0.079899;
J103380;4180;37232;41780;1;0.087936;
J103381;4179;37232;41847;1;0.104264;
J103382;112;37232;37351;1;0.062424;
J103384;115;37233;37362;1;0.120726;
J103388;63;37235;37303;1;0.063962;
J103389;61;37235;37299;1;0.033732;
J103390;1200;37236;38517;1;0.067392;
J103391;89;37236;37333;1;0.083415;
J103393;4174;37237;41687;1;0.065995;
J103394;4174;37237;41941;1;0.126902;
J103395;4175;37237;41784;1;0.088951;
J103396;78;37237;37322;1;0.078168;
J103398;4180;37238;42032;1;0.146657;
J103399;1203;37238;38505;1;0.052951;
J103400;62;37238;37304;1;0.061229;
J103402;1202;37239;38562;1;0.100411;
J103403;1201;37239;38537;1;0.080378;
J103405;1197;37240;38524;1;0.072104;
J103407;92;37242;37345;1;0.110343;
J103408;76;37242;37324;1;0.073075;
J103410;1136;37243;38460;1;0.071197;
J103413;1197;37244;38539;1;0.081636;
J103414;4166;37244;41647;1;0.056878;
J103416;89;37246;37344;1;0.091324;
J103417;1194;37246;38544;1;0.086588;
J103419;66;37247;37316;1;0.037478;
J103421;65;37247;37319;1;0.095152;
J103423;75;37248;37332;1;0.11031;
J103424;98;37248;37356;1;0.099878;
J103426;75;37248;37327;1;0.050882;
J103427;73;37248;37326;1;0.059879;
J103430;81;37248;37336;1;0.076722;
J103433;92;37249;37347;1;0.061039;
J103434;76;37249;37335;1;0.126253;
J103436;70;37249;37326;1;0.092566;
J103437;1888;37250;39397;1;0.13669;
J103438;1887;37251;39350;1;0.112237;
J103439;1883;37251;39199;1;0.034052;
J103440;1885;37251;39355;1;0.115672;
J103441;723;37251;38017;1;0.059292;
J103445;77;37251;37337;1;0.1052;
J103446;1886;37252;39310;1;0.090885;
J103447;1884;37252;39472;1;0.17834;
J103448;1886;37252;39511;1;0.197272;
J103449;1885;37252;39257;1;0.06342;
J103450;1885;37252;39330;1;0.102151;
J103451;1885;37252;39296;1;0.084142;
J103452;1883;37252;39291;1;0.082624;
J103454;1882;37253;39369;1;0.124306;
J103457;72;37253;37330;1;0.068108;
J103458;91;37253;37353;1;0.088586;
J103459;99;37253;37362;1;0.093353;
J103460;1893;37254;39273;1;0.066497;
J103464;73;37254;37333;1;0.08061;
J103465;1883;37255;39278;1;0.073844;
J103467;64;37255;37328;1;0.132438;
J103469;157;37257;37426;1;0.072453;
J103470;94;37257;37356;1;0.047258;
J103471;75;37257;37338;1;0.073397;
J103472;68;37257;37332;1;0.101205;
J103474;1879;37258;39407;1;0.143289;
J103476;1880;37258;39314;1;0.093458;
J103480;68;37258;37334;1;0.112597;
J103481;1880;37259;39242;1;0.0544;
J103482;1870;37259;39345;1;0.115062;
J103491;1876;37261;39295;1;0.084216;
J103492;1877;37261;39264;1;0.066838;
J103496;1885;37262;39338;1;0.101161;
J103497;83;37262;37358;1;0.154056;
J103498;89;37263;37362;1;0.11206;
J103499;74;37263;37342;1;0.060003;
J103501;88;37264;37362;1;0.113396;
J103502;680;37266;38010;1;0.09362;
J103504;81;37267;37357;1;0.109451;
J103507;89;37268;37364;1;0.073334;
J103510;1878;37269;39356;1;0.110916;
J103514;64;37270;37343;1;0.139956;
J103516;93;37270;37379;1;0.161972;
J103517;86;37271;37363;1;0.06291;
J103518;1305;37271;38730;1;0.117605;
J103519;1291;37271;38705;1;0.110167;
J103521;1867;37272;39404;1;0.141439;
J103522;1303;37272;38672;1;0.074415;
J103523;1306;37272;38700;1;0.093239;
J103524;1302;37272;38726;1;0.116217;
J103525;1305;37272;38696;1;0.091012;
J103526;1303;37272;38727;1;0.116617;
J103528;1302;37272;38757;1;0.140241;
J103529;1308;37272;38704;1;0.094048;
J103531;1303;37273;38698;1;0.092975;
J103532;1301;37273;38724;1;0.11512;
J103533;1301;37273;38662;1;0.067009;
J103534;1303;37273;38715;1;0.106509;
J103536;1304;37273;38732;1;0.118573;
J103537;1305;37273;38697;1;0.091173;
J103538;1303;37273;38671;1;0.072807;
J103540;1303;37273;38676;1;0.076659;
J103542;1305;37273;38671;1;0.071154;
J103553;97;37274;37380;1;0.087045;
J103554;66;37274;37347;1;0.099188;
J103560;2676;37276;40139;1;0.069753;
J103562;75;37276;37361;1;0.129353;
J103563;91;37276;37378;1;0.116111;
J103567;66;37276;37350;1;0.112509;
J103568;83;37276;37374;1;0.17178;
J103571;301;37278;37594;1;0.048665;
J103575;89;37278;37384;1;0.183891;
J103576;89;37279;37377;1;0.09214;
J103578;83;37280;37369;1;0.071891;
J103580;61;37280;37345;1;0.050448;
J103581;82;37281;37377;1;0.158828;
J103584;298;37283;37630;1;0.16284;
J103585;76;37283;37366;1;0.079476;
J103587;69;37284;37359;1;0.080246;
J103588;69;37284;37359;1;0.076021;
J103589;1485;37285;38877;1;0.071853;
J103590;4168;37285;41915;1;0.110689;
J103591;64;37285;37352;1;0.041876;
J103593;67;37285;37358;1;0.08231;
J103594;72;37286;37367;1;0.124271;
J103596;669;37287;38041;1;0.125935;
J103599;63;37287;37353;1;0.040936;
J103600;66;37288;37362;1;0.116472;
J103602;65;37288;37360;1;0.102354;
J103608;65;37293;37367;1;0.125802;
J103610;79;37293;37376;1;0.046308;
J103611;2608;37294;40147;1;0.09379;
J103612;2608;37295;40132;1;0.087476;
J103617;686;37296;38062;1;0.116444;
J103623;68;37299;37374;1;0.101783;
J103624;71;37299;37376;1;0.082195;
J103625;87;37300;37394;1;0.073337;
J103627;88;37300;37402;1;0.155555;
J103628;71;37301;37380;1;0.104178;
J103629;72;37301;37382;1;0.121313;
J103631;62;37302;37372;1;0.115987;
J103635;61;37307;37382;1;0.222322;
J103639;239;37310;37569;1;0.082076;
J103646;72;37312;37388;1;0.050383;
J103648;1456;37313;39023;1;0.173937;
J103651;62;37314;37391;1;0.235007;
J103662;228;37319;37564;1;0.072434;
J103663;62;37319;37388;1;0.098088;
J103665;85;37320;37419;1;0.155567;
J103667;70;37321;37398;1;0.09841;
J103668;72;37321;37396;1;0.038316;
J103669;1817;37321;39255;1;0.063924;
J103670;651;37321;38018;1;0.069909;
J103675;548;37325;37909;1;0.065358;
J103678;66;37327;37399;1;0.081716;
J103679;71;37328;37409;1;0.139779;
J103684;87;37336;37439;1;0.17358;
J103685;70;37337;37415;1;0.112575;
J103689;66;37337;37410;1;0.094019;
J103693;76;37337;37419;1;0.067779;
J103698;73;37339;37419;1;0.089912;
J103701;136;37340;37487;1;0.080124;
J103704;286;37340;37646;1;0.069277;
J103707;197;37341;37560;1;0.110669;
J103709;6277;37343;44176;1;0.088491;
J103712;68;37346;37420;1;0.076814;
J103714;92;37347;37451;1;0.127365;
J103724;516;37352;37895;1;0.050774;
J103725;1758;37353;39270;1;0.090433;
J103732;268;37357;37646;1;0.077108;
J103747;76;37363;37447;1;0.098012;
J103759;236;37369;37627;1;0.091729;
J103762;20420;37371;60035;1;0.109871;
J103765;765;37372;38206;1;0.08925;
J103782;1753;37383;39306;1;0.096409;
J103784;4893;37384;42563;1;0.058411;
J103789;130;37388;37533;1;0.112756;
J103799;750;37391;38220;1;0.105071;
J103814;136;37396;37548;1;0.112583;
J103815;141;37397;37550;1;0.083805;
J103816;557;37397;38001;1;0.082638;
J103817;143;37397;37563;1;0.157471;
J103827;65;37400;37470;1;0.072803;
J103831;72;37401;37478;1;0.069003;
J103836;72;37403;37481;1;0.077503;
J103839;171;37405;37589;1;0.071777;
J103840;143;37406;37560;1;0.071026;
J103843;71;37408;37486;1;0.085167;
J103844;92;37408;37509;1;0.087882;
J103845;91;37409;37507;1;0.076306;
J103848;82;37410;37501;1;0.102549;
J103849;79;37411;37498;1;0.091246;
J103851;113;37412;37535;1;0.083396;
J103853;61;37413;37480;1;0.093256;
J103854;84;37413;37501;1;0.03588;
J103856;72;37414;37491;1;0.055638;
J103857;87;37414;37514;1;0.145189;
J103858;72;37414;37491;1;0.069167;
J103859;81;37415;37504;1;0.095502;
J103863;71;37419;37495;1;0.063974;
J103864;63;37419;37489;1;0.105127;
J103865;94;37420;37521;1;0.069584;
J103867;1718;37420;39266;1;0.074374;
J103869;113;37421;37546;1;0.103947;
J103871;61;37422;37490;1;0.099842;
J103874;77;37423;37510;1;0.119988;
J103875;63;37423;37490;1;0.058313;
J103876;62;37423;37489;1;0.058177;
J103878;77;37423;37506;1;0.072751;
J103881;130;37425;37570;1;0.110841;
J103885;79;37425;37513;1;0.110767;
J103888;66;37426;37502;1;0.148586;
J103892;74;37428;37506;1;0.045225;
J103894;80;37429;37516;1;0.076424;
J103895;72;37429;37514;1;0.167854;
J103896;61;37429;37495;1;0.069864;
J103900;4670;37430;42389;1;0.061714;
J103904;65;37430;37501;1;0.089816;
J103905;4666;37432;42436;1;0.07224;
J103906;87;37432;37527;1;0.087604;
J103908;97;37432;37535;1;0.058365;
J103910;111;37433;37552;1;0.069386;
J103915;96;37434;37536;1;0.052521;
J103916;123;37435;37571;1;0.099036;
J103917;107;37435;37551;1;0.080438;
J103922;113;37437;37565;1;0.130066;
J103923;106;37438;37553;1;0.080398;
J103925;87;37440;37537;1;0.114591;
J103927;89;37440;37537;1;0.084949;
J103929;128;37440;37585;1;0.126725;
J103931;113;37441;37565;1;0.096381;
J103932;86;37441;37535;1;0.089881;
J103935;91;37442;37545;1;0.121028;
J103942;104;37445;37556;1;0.065761;
J103944;83;37446;37537;1;0.089427;
J103945;517;37446;38008;1;0.085306;
J103947;100;37449;37556;1;0.069408;
J103948;63;37450;37519;1;0.085222;
J103950;99;37451;37560;1;0.098533;
J103951;93;37451;37552;1;0.08044;
J103952;63;37451;37521;1;0.110894;
J103953;78;37451;37536;1;0.079782;
J103954;91;37451;37560;1;0.196734;
J103960;123;37453;37600;1;0.194779;
J103965;112;37454;37576;1;0.088829;
J103967;89;37455;37553;1;0.094795;
J103968;85;37455;37557;1;0.19358;
J103971;64;37456;37526;1;0.090402;
J103975;61;37458;37524;1;0.080145;
J103980;66;37459;37529;1;0.047376;
J103981;100;37459;37573;1;0.134439;
J103982;90;37459;37557;1;0.088214;
J103983;71;37460;37535;1;0.04736;
J103984;76;37460;37545;1;0.108168;
J103986;66;37460;37535;1;0.12225;
J103988;102;37460;37583;1;0.201962;
J103989;88;37461;37557;1;0.083645;
J103992;70;37461;37537;1;0.082529;
J103994;72;37462;37543;1;0.122607;
J103996;103;37463;37579;1;0.118111;
J103998;81;37463;37555;1;0.125949;
J103999;66;37463;37535;1;0.086326;
J104000;81;37464;37558;1;0.15066;
J104001;81;37464;37549;1;0.046008;
J104002;80;37464;37552;1;0.095025;
J104003;87;37464;37560;1;0.100583;
J104009;83;37466;37554;1;0.058777;
J104010;1682;37467;39334;1;0.109464;
J104011;1684;37467;39363;1;0.125473;
J104012;93;37467;37571;1;0.116814;
J104013;99;37467;37578;1;0.114891;
J104014;82;37467;37563;1;0.16116;
J104018;81;37468;37554;1;0.05889;
J104019;61;37468;37535;1;0.082925;
J104020;96;37469;37570;1;0.04947;
J104022;95;37469;37576;1;0.116055;
J104024;86;37471;37573;1;0.175721;
J104028;87;37473;37566;1;0.068422;
J104029;154;37473;37641;1;0.088948;
J104031;89;37475;37575;1;0.116337;
J104032;86;37475;37569;1;0.083315;
J104033;85;37475;37570;1;0.106304;
J104034;99;37475;37587;1;0.125277;
J104035;83;37475;37565;1;0.078817;
J104036;62;37475;37545;1;0.123358;
J104037;62;37476;37542;1;0.057833;
J104038;81;37476;37568;1;0.129615;
J104041;83;37477;37567;1;0.074758;
J104042;125;37477;37614;1;0.091418;
J104044;106;37478;37600;1;0.147335;
J104048;63;37479;37547;1;0.069249;
J104049;83;37479;37574;1;0.140067;
J104050;71;37479;37561;1;0.141945;
J104051;81;37479;37574;1;0.163295;
J104053;175;37479;37668;1;0.075459;
J104055;137;37480;37632;1;0.105712;
J104056;79;37480;37565;1;0.069008;
J104057;70;37480;37557;1;0.099562;
J104059;84;37481;37571;1;0.070166;
J104061;73;37481;37560;1;0.077374;
J104062;108;37481;37607;1;0.162206;
J104065;90;37482;37580;1;0.084651;
J104067;81;37483;37571;1;0.081496;
J104068;116;37483;37615;1;0.135338;
J104069;123;37483;37616;1;0.074725;
J104072;73;37483;37559;1;0.036579;
J104073;77;37483;37570;1;0.119883;
J104074;85;37484;37578;1;0.10249;
J104075;70;37484;37559;1;0.064814;
J104076;76;37484;37568;1;0.095823;
J104079;76;37484;37572;1;0.152258;
J104080;107;37484;37602;1;0.095829;
J104081;78;37485;37569;1;0.064449;
J104082;257;37485;37775;1;0.127633;
J104083;107;37485;37599;1;0.063864;
J104084;81;37485;37574;1;0.093991;
J104085;88;37486;37581;1;0.073933;
J104086;101;37486;37606;1;0.185333;
J104087;94;37486;37593;1;0.137209;
J104088;79;37486;37571;1;0.071796;
J104090;63;37486;37555;1;0.086187;
J104093;91;37486;37582;1;0.049495;
J104094;61;37487;37555;1;0.109247;
J104095;92;37487;37588;1;0.087385;
J104098;70;37489;37565;1;0.077974;
J104099;73;37490;37568;1;0.056427;
J104102;69;37490;37566;1;0.093817;
J104105;74;37491;37572;1;0.087419;
J104107;140;37491;37639;1;0.0543;
J104108;93;37492;37593;1;0.077615;
J104109;67;37492;37563;1;0.056294;
J104112;68;37494;37576;1;0.204877;
J104117;84;37496;37590;1;0.117124;
J104118;96;37497;37603;1;0.094314;
J104119;62;37497;37564;1;0.064572;
J104120;673;37497;38211;1;0.060716;
J104121;102;37497;37615;1;0.147193;
J104122;73;37497;37580;1;0.128246;
J104123;66;37497;37570;1;0.091926;
J104125;1415;37498;39054;1;0.099472;
J104126;74;37498;37586;1;0.182802;
J104127;82;37498;37598;1;0.214676;
J104128;74;37499;37578;1;0.054941;
J104130;88;37500;37596;1;0.082985;
J104131;86;37500;37602;1;0.18104;
J104133;66;37500;37572;1;0.088573;
J104134;92;37501;37599;1;0.064232;
J104135;67;37501;37577;1;0.133589;
J104136;94;37501;37601;1;0.054817;
J104137;92;37501;37600;1;0.071756;
J104139;153;37501;37681;1;0.170206;
J104141;101;37502;37629;1;0.248563;
J104145;244;37503;37773;1;0.10259;
J104146;122;37503;37631;1;0.042438;
J104147;90;37504;37604;1;0.109854;
J104150;93;37506;37615;1;0.161632;
J104151;87;37506;37598;1;0.048859;
J104152;84;37506;37599;1;0.103194;
J104155;76;37506;37589;1;0.084286;
J104157;99;37507;37620;1;0.139421;
J104159;65;37507;37576;1;0.051622;
J104163;88;37508;37606;1;0.105618;
J104165;78;37510;37598;1;0.116528;
J104166;86;37512;37605;1;0.073871;
J104168;80;37513;37601;1;0.096277;
J104170;104;37514;37640;1;0.202276;
J104171;84;37514;37606;1;0.089968;
J104173;102;37515;37627;1;0.090499;
J104177;79;37517;37599;1;0.03383;
J104179;66;37518;37589;1;0.071093;
J104181;151;37518;37679;1;0.065686;
J104182;93;37518;37629;1;0.186094;
J104183;77;37519;37603;1;0.080989;
J104184;83;37519;37607;1;0.057882;
J104187;82;37522;37609;1;0.054808;
J104188;3146;37523;40911;1;0.076616;
J104191;195;37524;37732;1;0.062175;
J104193;2801;37524;40774;1;0.160046;
J104194;217;37525;37751;1;0.038048;
J104197;66;37525;37600;1;0.122754;
J104201;82;37526;37616;1;0.092325;
J104204;129;37527;37664;1;0.057643;
J104205;648;37528;38230;1;0.082748;
J104216;65;37532;37606;1;0.131967;
J104220;705;37534;38278;1;0.053923;
J104240;1588;37547;39267;1;0.082973;
J104243;1588;37549;39230;1;0.058496;
J104246;1588;37550;39464;1;0.205088;
J104247;1588;37550;39263;1;0.078112;
J104262;65;37556;37633;1;0.17973;
J104265;78;37556;37644;1;0.125419;
J104273;81;37561;37647;1;0.05595;
J104275;86;37562;37657;1;0.100916;
J104276;75;37562;37641;1;0.052117;
J104277;421;37563;38010;1;0.060813;
J104279;70;37563;37646;1;0.18123;
J104280;73;37564;37647;1;0.131646;
J104281;100;37565;37674;1;0.089975;
J104284;77;37566;37657;1;0.172977;
J104285;64;37566;37635;1;0.074308;
J104287;67;37567;37642;1;0.106535;
J104290;83;37568;37658;1;0.082344;
J104297;79;37572;37659;1;0.101161;
J104299;79;37573;37661;1;0.1041;
J104300;405;37573;38003;1;0.061219;
J104301;75;37573;37656;1;0.096498;
J104305;67;37576;37647;1;0.045628;
J104306;79;37577;37661;1;0.06026;
J104307;79;37577;37662;1;0.068442;
J104308;105;37578;37694;1;0.099754;
J104309;80;37578;37672;1;0.17033;
J104310;103;37578;37693;1;0.115105;
J104311;74;37578;37658;1;0.074231;
J104313;64;37579;37648;1;0.073959;
J104314;77;37579;37667;1;0.132716;
J104318;65;37584;37653;1;0.059668;
J104323;110;37585;37704;1;0.076905;
J104327;65;37586;37656;1;0.07022;
J104328;160;37586;37755;1;0.052745;
J104329;103;37586;37706;1;0.16229;
J104330;127;37587;37730;1;0.124839;
J104331;124;37587;37723;1;0.089205;
J104332;115;37587;37710;1;0.066574;
J104333;75;37588;37667;1;0.053272;
J104334;117;37588;37720;1;0.120568;
J104336;114;37588;37724;1;0.1854;
J104340;81;37589;37678;1;0.090272;
J104342;107;37592;37707;1;0.072042;
J104344;65;37592;37666;1;0.123387;
J104345;75;37592;37676;1;0.109076;
J104347;185;37593;37791;1;0.067004;
J104350;92;37595;37696;1;0.095516;
J104351;62;37596;37664;1;0.096671;
