J91610;64;32941;33037;1;0.485645;
J91612;70;32943;33034;1;0.294389;
J91616;61;32944;33027;1;0.358442;
J91618;64;32945;33025;1;0.240267;
J91621;95;32946;33071;1;0.311702;
J91622;1088;32946;34360;1;0.299004;
J91623;88;32946;33050;1;0.171582;
J91624;2539;32947;36801;1;0.51787;
J91625;109;32947;33078;1;0.198333;
J91626;61;32947;33021;1;0.206272;
J91627;88;32947;33049;1;0.150785;
J91629;2537;32948;36054;1;0.224085;
J91631;200;32950;33215;1;0.322617;
J91635;89;32952;33061;1;0.220951;
J91638;81;32954;33063;1;0.338359;
J91640;76;32954;33051;1;0.270042;
J91642;74;32957;33049;1;0.239457;
J91643;106;32957;33108;1;0.417002;
J91645;5121;32959;40209;1;0.415691;
J91646;102;32959;33114;1;0.511911;
J91650;62;32961;33045;1;0.354096;
J91651;74;32961;33054;1;0.249221;
J91652;72;32962;33047;1;0.17604;
J91653;74;32962;33055;1;0.24419;
J91654;5115;32963;39177;1;0.214815;
J91657;91;32963;33079;1;0.266661;
J91659;83;32964;33068;1;0.250258;
J91660;2522;32966;35913;1;0.168328;
J91662;71;32966;33054;1;0.237725;
J91663;111;32966;33117;1;0.352419;
J91665;89;32967;33075;1;0.208352;
J91667;1105;32968;34361;1;0.260376;
J91668;1077;32968;34462;1;0.387053;
J91669;100;32968;33102;1;0.335333;
J91670;94;32968;33088;1;0.271585;
J91671;126;32968;33118;1;0.183469;
J91672;98;32968;33090;1;0.236519;
J91673;1102;32969;34382;1;0.281888;
J91675;132;32969;33154;1;0.399957;
J91676;83;32970;33078;1;0.29977;
J91677;83;32970;33072;1;0.227314;
J91679;99;32972;33109;1;0.382566;
J91682;93;32972;33120;1;0.584992;
J91688;93;32975;33105;1;0.390146;
J91689;92;32975;33090;1;0.247759;
J91690;89;32976;33101;1;0.403337;
J91691;14322;32977;51344;1;0.28241;
J91694;14313;32978;49804;1;0.175548;
J91695;14317;32979;54221;1;0.483626;
J91697;93;32979;33099;1;0.280006;
J91698;164;32980;33209;1;0.391308;
J91702;14319;32980;49945;1;0.184731;
J91704;14314;32980;50004;1;0.189303;
J91705;14310;32980;53536;1;0.436473;
J91706;87;32980;33102;1;0.400239;
J91708;164;32981;33175;1;0.182197;
J91709;4244;32981;38696;1;0.34645;
J91712;63;32981;33066;1;0.335022;
J91717;277;32982;33312;1;0.188466;
J91720;14312;32982;50293;1;0.209477;
J91721;14313;32982;51113;1;0.266698;
J91723;14313;32982;52801;1;0.384678;
J91727;14313;32982;50068;1;0.193706;
J91728;14316;32982;50971;1;0.256552;
J91729;14317;32982;51987;1;0.327376;
J91731;14317;32982;51601;1;0.300447;
J91733;14318;32982;54095;1;0.47455;
J91734;14317;32982;49516;1;0.154845;
J91737;14319;32982;52502;1;0.363191;
J91738;14318;32982;49421;1;0.148096;
J91739;14317;32982;50645;1;0.233693;
J91743;14317;32982;49898;1;0.181484;
J91745;14317;32982;50394;1;0.216109;
J91746;14315;32982;49355;1;0.143703;
J91748;14317;32982;51652;1;0.304028;
J91749;14319;32982;50731;1;0.239535;
J91750;14317;32982;54290;1;0.488259;
J91751;70;32982;33067;1;0.207658;
J91752;14316;32982;50751;1;0.241195;
J91753;14315;32982;50531;1;0.225868;
J91754;14309;32982;50196;1;0.20295;
J91755;14308;32982;50057;1;0.193382;
J91757;14308;32982;50816;1;0.24641;
J91758;14315;32982;50909;1;0.252319;
J91759;14317;32982;52884;1;0.390026;
J91761;14308;32982;50873;1;0.2504;
J91762;14312;32982;52522;1;0.365259;
J91764;14312;32982;50337;1;0.212582;
J91765;14316;32982;49825;1;0.176514;
J91766;14315;32982;52030;1;0.330566;
J91767;14315;32982;56278;1;0.627317;
J91768;14313;32982;50514;1;0.224837;
J91769;14310;32982;52693;1;0.377395;
J91771;14314;32982;50633;1;0.233112;
J91772;14314;32982;54104;1;0.475573;
J91774;4803;32983;38885;1;0.228643;
J91775;14312;32983;50299;1;0.209831;
J91776;14313;32983;51879;1;0.320178;
J91777;14314;32983;51404;1;0.286899;
J91778;14314;32983;51446;1;0.289833;
J91779;14314;32983;52074;1;0.333682;
J91780;14316;32983;52380;1;0.354872;
J91781;14313;32983;50205;1;0.203217;
J91783;14316;32983;53668;1;0.444868;
J91785;14312;32983;50515;1;0.224972;
J91786;14316;32983;50804;1;0.244762;
J91787;14317;32983;50343;1;0.212542;
J91788;14309;32983;52060;1;0.333168;
J91789;14313;32983;50943;1;0.254759;
J91790;14310;32983;50117;1;0.1973;
J91791;14310;32983;52022;1;0.330459;
J91792;14308;32983;51504;1;0.29442;
J91793;14312;32983;52007;1;0.329197;
J91794;14309;32983;50624;1;0.232817;
J91795;14309;32983;53857;1;0.458759;
J91797;14309;32983;49193;1;0.132818;
J91798;14309;32983;51689;1;0.307239;
J91799;14309;32983;51859;1;0.319117;
J91801;14313;32983;50474;1;0.221998;
J91803;14308;32983;51933;1;0.324382;
J91804;14309;32983;49253;1;0.137026;
J91805;83;32983;33082;1;0.183277;
J91806;14315;32984;49570;1;0.158602;
J91807;14315;32984;51271;1;0.277464;
J91808;14316;32984;52272;1;0.347271;
J91809;14316;32984;52736;1;0.379713;
J91810;14315;32984;50970;1;0.256434;
J91811;14315;32984;51374;1;0.284606;
J91812;14316;32984;51345;1;0.282502;
J91813;14316;32984;49526;1;0.155434;
J91815;14308;32984;51371;1;0.285039;
J91817;14308;32984;50016;1;0.190325;
J91818;14307;32984;51097;1;0.266019;
J91820;67;32984;33072;1;0.300025;
J91823;14314;32985;51940;1;0.324186;
J91824;14307;32985;50016;1;0.19034;
J91826;14311;32985;50154;1;0.199663;
J91828;14311;32986;55217;1;0.553397;
J91829;14310;32986;52006;1;0.329093;
J91830;14311;32986;51480;1;0.292234;
J91831;14312;32986;51203;1;0.272809;
J91832;14313;32986;51959;1;0.325553;
J91833;14312;32986;53622;1;0.441849;
J91834;14315;32986;50665;1;0.234976;
J91835;14311;32986;51628;1;0.302628;
J91837;79;32986;33080;1;0.180989;
J91839;1036;32987;34545;1;0.503619;
J91840;289;32987;33349;1;0.249411;
J91842;78;32987;33080;1;0.180486;
J91843;14310;32988;52980;1;0.397028;
J91844;14318;32988;49360;1;0.143389;
J91845;14315;32988;51483;1;0.29196;
J91848;14306;32988;53349;1;0.423204;
J91850;111;32988;33131;1;0.281913;
J91851;14306;32989;51976;1;0.327162;
J91852;64;32989;33067;1;0.210443;
J91853;77;32989;33098;1;0.407072;
J91855;5074;32990;39197;1;0.223187;
J91856;153;32991;33177;1;0.21111;
J91857;64;32991;33073;1;0.275666;
J91861;75;32993;33088;1;0.253554;
J91862;103;32993;33134;1;0.361273;
J91863;5095;32994;39671;1;0.310376;
J91864;14299;32994;51461;1;0.291449;
J91867;62;32996;33069;1;0.163024;
J91868;70;32996;33089;1;0.32519;
J91871;14295;32997;53929;1;0.464267;
J91874;68;32998;33081;1;0.213004;
J91876;107;32998;33130;1;0.228651;
J91878;64;33000;33102;1;0.582168;
J91883;100;33002;33127;1;0.240957;
J91884;63;33002;33080;1;0.237461;
J91886;122;33003;33154;1;0.234586;
J91889;96;33004;33135;1;0.358678;
J91894;96;33005;33121;1;0.202028;
J91896;138;33005;33172;1;0.206792;
J91897;71;33005;33093;1;0.239334;
J91898;72;33005;33100;1;0.307977;
J91899;94;33005;33130;1;0.328576;
J91901;96;33006;33144;1;0.428291;
J91902;98;33006;33128;1;0.236625;
J91903;65;33007;33088;1;0.245969;
J91904;72;33007;33101;1;0.294806;
J91906;119;33008;33151;1;0.1975;
J91908;82;33009;33114;1;0.274728;
J91914;66;33011;33093;1;0.238818;
J91915;64;33012;33095;1;0.282999;
J91917;75;33012;33110;1;0.303913;
J91918;94;33012;33130;1;0.253587;
J91919;64;33012;33099;1;0.356793;
J91921;113;33013;33155;1;0.249701;
J91922;107;33014;33164;1;0.399621;
J91923;65;33014;33101;1;0.334263;
J91925;274;33014;33398;1;0.398323;
J91926;299;33014;33425;1;0.373453;
J91927;78;33015;33118;1;0.319748;
J91929;1067;33015;34347;1;0.248233;
J91930;65;33015;33100;1;0.293509;
J91932;259;33016;33335;1;0.230741;
J91935;66;33017;33110;1;0.406319;
J91936;71;33017;33111;1;0.315396;
J91937;106;33018;33160;1;0.333215;
J91938;84;33018;33126;1;0.280702;
J91940;61;33019;33094;1;0.220005;
J91941;66;33020;33101;1;0.217021;
J91942;66;33020;33110;1;0.354092;
J91945;79;33021;33123;1;0.278639;
J91951;71;33022;33111;1;0.241889;
J91952;61;33023;33096;1;0.18465;
J91953;109;33023;33178;1;0.41497;
J91954;70;33023;33108;1;0.208158;
J91956;107;33023;33165;1;0.322577;
J91959;73;33024;33118;1;0.285266;
J91962;142;33025;33210;1;0.30188;
J91963;5057;33025;39947;1;0.368711;
J91966;68;33027;33111;1;0.221213;
J91969;160;33027;33223;1;0.22361;
J91970;4199;33028;38128;1;0.214512;
J91974;5049;33029;39074;1;0.197197;
J91975;240;33030;33360;1;0.372948;
J91976;1693;33030;35027;1;0.178984;
J91977;91;33030;33137;1;0.175285;
J91978;83;33030;33154;1;0.484804;
J91982;129;33031;33190;1;0.229701;
J91985;70;33031;33128;1;0.374966;
J91986;103;33031;33191;1;0.543809;
J91989;86;33033;33168;1;0.566102;
J91990;64;33033;33118;1;0.313276;
J91991;61;33035;33115;1;0.299499;
J91992;116;33035;33194;1;0.362528;
J91993;117;33035;33185;1;0.280664;
J91995;87;33035;33144;1;0.247145;
J91998;75;33035;33126;1;0.207041;
J92001;62;33036;33118;1;0.321501;
J92003;127;33037;33214;1;0.390287;
J92004;114;33037;33187;1;0.311879;
J92005;87;33037;33148;1;0.27534;
J92008;119;33039;33171;1;0.107012;
J92009;117;33040;33186;1;0.243801;
J92011;102;33040;33181;1;0.376986;
J92012;87;33040;33157;1;0.339567;
J92014;125;33040;33192;1;0.213201;
J92016;274;33040;33403;1;0.323232;
J92017;219;33041;33350;1;0.407063;
J92018;108;33041;33172;1;0.210575;
J92019;114;33041;33184;1;0.25118;
J92021;309;33042;33441;1;0.290274;
J92023;241;33042;33342;1;0.242657;
J92024;107;33042;33176;1;0.249317;
J92029;109;33043;33196;1;0.397534;
J92030;67;33043;33125;1;0.219925;
J92032;5030;33046;40450;1;0.471962;
J92033;90;33046;33154;1;0.196604;
J92036;79;33047;33154;1;0.349638;
J92038;70;33048;33151;1;0.46575;
J92043;662;33051;33839;1;0.189265;
J92044;93;33051;33171;1;0.281818;
J92045;76;33051;33139;1;0.149447;
J92050;75;33052;33144;1;0.222066;
J92055;212;33053;33337;1;0.335683;
J92058;68;33055;33147;1;0.343454;
J92059;89;33055;33169;1;0.276971;
J92062;96;33056;33189;1;0.381089;
J92063;5022;33057;39736;1;0.329916;
J92064;271;33057;33466;1;0.508095;
J92069;102;33058;33187;1;0.263824;
J92070;108;33058;33193;1;0.248427;
J92071;87;33059;33183;1;0.42044;
J92072;61;33060;33139;1;0.289098;
J92074;83;33060;33166;1;0.268616;
J92078;72;33061;33165;1;0.432059;
J92080;99;33061;33187;1;0.267258;
J92081;5015;33062;39522;1;0.288062;
J92083;63;33062;33143;1;0.279043;
J92084;82;33062;33191;1;0.570593;
J92085;667;33062;33936;1;0.309288;
J92087;111;33062;33195;1;0.19035;
J92088;112;33063;33196;1;0.183475;
J92089;92;33063;33178;1;0.243883;
J92090;82;33063;33172;1;0.321157;
J92091;90;33063;33183;1;0.327724;
J92092;98;33063;33206;1;0.456084;
J92093;105;33063;33213;1;0.423832;
J92094;76;33063;33173;1;0.446326;
J92095;5021;33064;39141;1;0.210155;
J92096;96;33064;33190;1;0.307046;
J92097;121;33064;33221;1;0.295154;
J92098;66;33064;33150;1;0.296429;
J92100;5008;33065;39329;1;0.250704;
J92102;77;33065;33165;1;0.290935;
J92103;92;33065;33187;1;0.316371;
J92106;85;33066;33176;1;0.288347;
J92107;163;33067;33295;1;0.395365;
J92108;77;33067;33162;1;0.227226;
J92109;212;33067;33332;1;0.248832;
J92112;92;33069;33190;1;0.307198;
J92114;94;33070;33181;1;0.172359;
J92115;98;33070;33202;1;0.345649;
J92116;128;33070;33226;1;0.218389;
J92117;84;33070;33174;1;0.234992;
J92118;102;33071;33201;1;0.265375;
J92119;80;33071;33172;1;0.252065;
J92120;67;33072;33161;1;0.317733;
J92121;90;33072;33199;1;0.409176;
J92123;122;33073;33230;1;0.283674;
J92124;70;33074;33160;1;0.218454;
J92125;78;33075;33175;1;0.274972;
J92126;103;33075;33208;1;0.282078;
J92128;82;33076;33183;1;0.296999;
J92129;99;33076;33205;1;0.294522;
J92130;93;33077;33185;1;0.151502;
J92131;79;33077;33199;1;0.538055;
J92133;79;33079;33173;1;0.18474;
J92134;4999;33080;39612;1;0.306498;
J92135;74;33080;33178;1;0.312479;
J92137;72;33080;33180;1;0.375734;
J92138;84;33080;33190;1;0.300168;
J92139;63;33081;33159;1;0.233721;
J92142;89;33082;33213;1;0.462827;
J92143;73;33083;33173;1;0.230355;
J92145;73;33083;33182;1;0.351941;
J92147;66;33085;33165;1;0.209168;
J92149;67;33086;33167;1;0.204795;
J92150;101;33086;33205;1;0.175574;
J92151;4997;33087;39284;1;0.240083;
J92153;4985;33088;39074;1;0.200616;
J92157;91;33089;33203;1;0.246254;
J92158;71;33090;33176;1;0.21039;
J92160;107;33090;33226;1;0.263009;
J92161;68;33091;33175;1;0.221555;
J92162;113;33091;33234;1;0.260118;
J92164;96;33091;33221;1;0.347673;
J92166;73;33092;33183;1;0.244131;
J92168;78;33092;33187;1;0.21518;
J92169;102;33094;33220;1;0.233653;
J92170;74;33094;33195;1;0.363947;
J92171;111;33095;33244;1;0.339399;
J92177;88;33098;33221;1;0.387869;
J92201;236;33111;33408;1;0.255766;
J92227;321;33126;33539;1;0.283699;
J92230;4948;33129;39650;1;0.317875;
J92237;4933;33132;39225;1;0.23499;
J92238;4935;33133;40464;1;0.485487;
J92267;246;33154;33466;1;0.265129;
J92268;85;33155;33264;1;0.278205;
J92272;69;33156;33238;1;0.185092;
J92278;70;33160;33251;1;0.290911;
J92279;96;33161;33287;1;0.309555;
J92281;67;33161;33249;1;0.310321;
J92286;71;33163;33269;1;0.491278;
J92287;65;33163;33250;1;0.329475;
J92288;85;33164;33282;1;0.378415;
J92292;67;33165;33267;1;0.520816;
J92293;84;33166;33285;1;0.409602;
J92295;63;33167;33244;1;0.211112;
J92299;103;33170;33292;1;0.180337;
J92303;91;33171;33302;1;0.439229;
J92306;65;33171;33263;1;0.412547;
J92307;68;33172;33263;1;0.325152;
J92311;64;33173;33266;1;0.448104;
J92312;69;33173;33252;1;0.142493;
J92318;66;33175;33267;1;0.379383;
J92319;491;33176;33833;1;0.337598;
J92320;61;33176;33249;1;0.183616;
J92321;79;33176;33275;1;0.245097;
J92322;73;33176;33291;1;0.565378;
J92324;69;33177;33263;1;0.238782;
J92326;66;33178;33286;1;0.62998;
J92327;84;33179;33279;1;0.180481;
J92329;62;33182;33274;1;0.483225;
J92330;102;33182;33313;1;0.277853;
J92332;66;33183;33278;1;0.425278;
J92341;98;33190;33318;1;0.296479;
J92345;84;33191;33312;1;0.43606;
J92350;76;33192;33285;1;0.211478;
J92355;71;33197;33292;1;0.33541;
J92358;69;33199;33319;1;0.737612;
J92359;98;33199;33321;1;0.235674;
J92360;69;33199;33302;1;0.484662;
J92362;210;33201;33464;1;0.249429;
J92363;204;33201;33454;1;0.238802;
J92368;71;33203;33291;1;0.233285;
J92370;63;33205;33279;1;0.174099;
J92372;143;33206;33376;1;0.186089;
J92374;83;33208;33313;1;0.255385;
J92377;85;33209;33328;1;0.392388;
J92378;66;33210;33288;1;0.169392;
J92383;88;33212;33325;1;0.278746;
J92384;96;33213;33332;1;0.236558;
J92385;106;33213;33344;1;0.229999;
J92386;80;33213;33307;1;0.166922;
J92387;1914;33214;36159;1;0.538494;
J92390;66;33218;33301;1;0.255291;
J92392;118;33218;33383;1;0.392877;
J92394;82;33218;33326;1;0.31114;
J92399;200;33220;33468;1;0.236046;
J92400;420;33221;33736;1;0.225776;
J92403;69;33223;33319;1;0.389588;
J92405;85957;33224;139474;1;0.236082;
J92407;78;33224;33314;1;0.14144;
J92408;102;33226;33354;1;0.24845;
J92410;62;33227;33307;1;0.284806;
J92412;83;33227;33334;1;0.28318;
J92419;100;33234;33372;1;0.378598;
J92421;67;33234;33322;1;0.305611;
J92424;127;33237;33401;1;0.285146;
J92431;65;33241;33329;1;0.340158;
J92433;142;33241;33428;1;0.31431;
J92434;68;33241;33335;1;0.371852;
J92439;86;33242;33347;1;0.214059;
J92441;96;33242;33365;1;0.278255;
J92442;95;33243;33375;1;0.383661;
J92447;73;33247;33341;1;0.284545;
J92448;78;33247;33344;1;0.243106;
J92449;72;33247;33344;1;0.343936;
J92451;91;33248;33364;1;0.264008;
J92454;75;33249;33347;1;0.306277;
J92461;4817;33253;39675;1;0.333012;
J92462;67;33253;33339;1;0.269196;
J92463;93;33253;33393;1;0.500809;
J92465;66;33255;33337;1;0.237057;
J92467;77;33255;33356;1;0.302741;
J92468;90;33256;33370;1;0.258098;
J92469;80;33257;33358;1;0.259871;
J92470;78;33257;33353;1;0.230362;
J92473;65;33258;33352;1;0.437548;
J92474;80;33258;33357;1;0.234677;
J92476;71;33258;33344;1;0.204837;
J92478;63;33258;33342;1;0.332069;
J92485;77;33261;33374;1;0.4599;
J92492;83;33265;33390;1;0.502298;
J92493;72;33267;33355;1;0.221631;
J92494;116;33267;33425;1;0.36098;
J92496;106;33268;33424;1;0.470036;
J92497;1343;33269;34911;1;0.222218;
J92498;101;33269;33394;1;0.228964;
J92499;66;33271;33368;1;0.465381;
J92502;103;33272;33416;1;0.392329;
J92503;4798;33273;39390;1;0.27475;
J92508;74;33277;33366;1;0.201618;
J92511;89;33278;33380;1;0.139746;
J92513;71;33280;33366;1;0.203544;
J92516;88;33282;33404;1;0.382175;
J92518;68;33284;33364;1;0.170566;
J92519;86;33284;33387;1;0.187691;
J92520;61;33284;33355;1;0.154329;
J92521;431;33285;33792;1;0.17568;
J92524;79;33285;33391;1;0.33995;
J92526;13827;33286;53248;1;0.443627;
J92528;77;33287;33381;1;0.218063;
J92529;93;33289;33397;1;0.154101;
J92532;470;33290;33922;1;0.344005;
J92533;95;33291;33414;1;0.290549;
J92534;97;33292;33428;1;0.395768;
J92536;64;33292;33373;1;0.262452;
J92538;4443;33293;39165;1;0.321434;
J92542;81;33295;33404;1;0.336422;
J92543;419;33296;33822;1;0.253154;
J92546;110;33298;33432;1;0.215243;
J92547;269;33298;33645;1;0.288656;
J92548;78;33298;33395;1;0.23481;
J92549;83;33298;33402;1;0.246801;
J92550;342;33299;33737;1;0.279528;
J92558;83;33303;33412;1;0.302191;
J92562;98;33304;33429;1;0.271251;
J92568;101;33306;33434;1;0.258695;
J92569;84;33306;33409;1;0.215863;
J92572;84;33307;33407;1;0.184959;
J92575;447;33309;33856;1;0.222504;
J92577;671;33309;34188;1;0.309129;
J92579;68;33310;33407;1;0.41557;
J92582;81;33312;33418;1;0.297384;
J92586;93;33312;33428;1;0.245327;
J92587;63;33313;33397;1;0.319007;
J92588;71;33313;33404;1;0.271346;
J92589;75;33313;33398;1;0.127405;
J92593;78;33315;33428;1;0.436368;
J92594;4764;33316;39182;1;0.231271;
J92595;110;33316;33447;1;0.182346;
J92596;74;33317;33419;1;0.36903;
J92597;2171;33318;36046;1;0.256253;
J92600;86;33319;33432;1;0.309419;
J92602;77;33320;33417;1;0.248195;
J92603;70;33320;33412;1;0.300906;
J92605;4761;33321;39558;1;0.309839;
J92606;81;33321;33418;1;0.190968;
J92617;101;33325;33455;1;0.279263;
J92619;358;33326;33854;1;0.474274;
J92620;76;33326;33425;1;0.296565;
J92621;74;33326;33437;1;0.496844;
J92622;99;33326;33447;1;0.215583;
J92624;61;33327;33408;1;0.324384;
J92625;76;33327;33420;1;0.215035;
J92626;76;33327;33419;1;0.201235;
J92629;88;33327;33434;1;0.20933;
J92630;117;33328;33500;1;0.464962;
J92634;69;33328;33412;1;0.208928;
J92635;113;33328;33469;1;0.239656;
J92637;76;33328;33424;1;0.258515;
J92639;66;33329;33420;1;0.376413;
J92640;71;33330;33416;1;0.1977;
J92643;67;33331;33417;1;0.274928;
J92644;236;33332;33668;1;0.420476;
J92646;97;33332;33452;1;0.232509;
J92647;89;33332;33465;1;0.493266;
J92649;121;33332;33482;1;0.237573;
J92650;114;33333;33474;1;0.233393;
J92651;73;33334;33440;1;0.44399;
J92653;95;33335;33501;1;0.740568;
J92654;85;33335;33454;1;0.394687;
J92655;342;33336;33763;1;0.247323;
J92656;68;33336;33419;1;0.217115;
J92657;99;33336;33467;1;0.314421;
J92659;68;33337;33418;1;0.182467;
J92662;83;33337;33435;1;0.177834;
J92665;67;33338;33420;1;0.212605;
J92667;82;33338;33437;1;0.20723;
J92668;87;33338;33449;1;0.273804;
J92669;82;33338;33475;1;0.662235;
J92671;64;33338;33416;1;0.204535;
J92672;81;33339;33463;1;0.529365;
J92674;69;33339;33429;1;0.294608;
J92675;67;33340;33429;1;0.327362;
J92677;62;33340;33419;1;0.266222;
J92679;101;33341;33456;1;0.133187;
J92680;119;33342;33488;1;0.224264;
J92682;108;33342;33485;1;0.317611;
J92683;121;33342;33502;1;0.314842;
J92685;101;33343;33468;1;0.23036;
J92688;72;33345;33430;1;0.170833;
J92690;122;33345;33505;1;0.309758;
J92694;1512;33348;35559;1;0.462249;
J92695;70;33348;33446;1;0.395059;
J92696;226;33348;33634;1;0.263434;
J92698;93;33348;33474;1;0.349378;
J92700;98;33348;33467;1;0.20988;
J92705;92;33351;33490;1;0.510739;
J92706;66;33353;33438;1;0.278556;
J92707;66;33353;33444;1;0.374402;
J92709;106;33354;33481;1;0.190707;
J92710;88;33354;33479;1;0.409943;
J92713;71;33354;33444;1;0.261157;
J92715;64;33354;33445;1;0.411439;
J92717;103;33355;33483;1;0.240239;
J92718;78;33355;33461;1;0.346234;
J92719;88;33356;33462;1;0.204054;
J92721;71;33357;33453;1;0.33933;
J92724;68;33358;33438;1;0.17327;
J92725;124;33360;33519;1;0.278754;
J92727;154;33361;33562;1;0.299633;
J92728;76;33362;33465;1;0.354203;
J92730;569;33363;34048;1;0.203473;
J92732;4364;33363;39118;1;0.318562;
J92734;68;33365;33446;1;0.181616;
J92736;77;33366;33459;1;0.203064;
J92737;118;33367;33528;1;0.36001;
J92742;86;33368;33484;1;0.342275;
J92743;109;33368;33516;1;0.351189;
J92745;91;33368;33494;1;0.375002;
J92746;87;33368;33485;1;0.344487;
J92750;83;33370;33475;1;0.256378;
J92752;72;33372;33465;1;0.28618;
J92753;99;33373;33506;1;0.339897;
J92754;61;33373;33456;1;0.355237;
J92755;110;33373;33532;1;0.444761;
J92756;75;33373;33470;1;0.281553;
J92757;69;33373;33462;1;0.279271;
J92758;104;33373;33504;1;0.25784;
J92760;61;33374;33450;1;0.229916;
J92762;62;33374;33454;1;0.286845;
J92763;65;33374;33468;1;0.440212;
J92765;77;33375;33477;1;0.320007;
J92767;86;33376;33482;1;0.223559;
J92770;85;33376;33491;1;0.352128;
J92773;105;33378;33515;1;0.297854;
J92774;93;33378;33499;1;0.295014;
J92775;114;33378;33528;1;0.309507;
J92776;90;33379;33497;1;0.307538;
J92778;66;33379;33463;1;0.258381;
J92780;73;33380;33481;1;0.374068;
J92781;78;33380;33491;1;0.41569;
J92782;74;33381;33482;1;0.364233;
J92783;104;33381;33510;1;0.235311;
J92784;91;33382;33498;1;0.267537;
J92785;62;33382;33458;1;0.22502;
J92792;64;33385;33469;1;0.305541;
J92793;81;33385;33500;1;0.41913;
J92795;14330;33386;52311;1;0.320621;
J92796;82;33386;33488;1;0.240882;
J92798;61;33386;33471;1;0.393148;
J92799;550;33387;34143;1;0.373788;
J92801;68;33387;33473;1;0.252565;
J92803;95;33387;33525;1;0.450588;
J92804;85;33387;33501;1;0.3372;
J92805;64;33388;33471;1;0.28424;
J92807;116;33388;33534;1;0.254849;
J92812;95;33392;33529;1;0.436463;
J92813;136;33392;33583;1;0.403913;
J92817;75;33392;33500;1;0.434457;
J92819;63;33393;33468;1;0.178335;
J92820;81;33393;33495;1;0.258603;
J92822;63;33394;33471;1;0.207188;
J92824;92;33395;33509;1;0.236101;
J92825;95;33396;33510;1;0.197657;
J92826;75;33397;33488;1;0.207516;
J92827;74;33397;33490;1;0.256579;
J92828;67;33398;33481;1;0.238068;
J92829;79;33398;33520;1;0.535125;
J92832;61;33400;33478;1;0.277858;
J92834;1416;33401;35337;1;0.367029;
J92836;65;33402;33486;1;0.29079;
J92837;102;33402;33537;1;0.31977;
J92838;66;33402;33494;1;0.390145;
J92840;74;33403;33496;1;0.252827;
J92841;84;33404;33519;1;0.358511;
J92844;556;33407;34183;1;0.395282;
J92845;555;33407;34092;1;0.234048;
J92847;1529;33413;35586;1;0.420736;
J92848;95;33414;33558;1;0.514866;
J92851;67;33414;33499;1;0.254766;
J92855;4669;33415;39270;1;0.253947;
J92857;69;33416;33515;1;0.428794;
J92859;77;33416;33515;1;0.277789;
J92862;447;33416;33978;1;0.256858;
J92863;445;33416;34006;1;0.324929;
J92866;78;33418;33511;1;0.185649;
J92867;659;33418;34210;1;0.201738;
J92868;89;33419;33528;1;0.213652;
J92869;110;33419;33571;1;0.380615;
J92872;62;33419;33498;1;0.266614;
J92873;72;33420;33521;1;0.399293;
J92874;138;33420;33595;1;0.266282;
J92875;69;33421;33503;1;0.18708;
J92876;321;33421;33877;1;0.418127;
J92877;33283;33423;74468;1;0.233199;
J92879;91;33424;33540;1;0.272083;
J92882;61;33425;33499;1;0.204334;
J92885;1107;33426;34740;1;0.186439;
J92886;1107;33426;34937;1;0.364589;
J92889;70;33428;33513;1;0.204261;
J92890;88;33428;33559;1;0.486267;
J92892;74;33430;33527;1;0.299721;
J92898;75;33432;33527;1;0.258996;
J92901;61;33432;33513;1;0.312446;
J92905;192;33433;33683;1;0.300227;
J92906;85;33433;33545;1;0.313901;
J92909;313;33434;33848;1;0.31958;
J92911;95;33434;33567;1;0.399791;
J92915;71;33435;33533;1;0.375532;
J92919;94;33436;33550;1;0.205286;
J92920;82;33436;33535;1;0.198761;
J92922;143;33437;33665;1;0.590618;
J92925;76;33437;33544;1;0.395259;
J92927;4629;33438;40225;1;0.466144;
J92929;64;33441;33528;1;0.35874;
J92930;61;33441;33522;1;0.312079;
J92931;66;33442;33535;1;0.398725;
J92934;88;33442;33551;1;0.238426;
J92935;81;33443;33537;1;0.159005;
J92938;74;33445;33536;1;0.225143;
J92939;77;33446;33543;1;0.257282;
J92940;101;33446;33582;1;0.337245;
J92944;70;33452;33542;1;0.274525;
J92946;68;33454;33538;1;0.223768;
J92947;91;33455;33562;1;0.168057;
J92948;67;33455;33538;1;0.226618;
J92949;83;33455;33556;1;0.204924;
J92950;78;33456;33555;1;0.264269;
J92951;3720;33457;38372;1;0.321152;
J92953;942;33460;34684;1;0.298641;
J92955;106;33460;33605;1;0.363727;
J92956;610;33461;34162;1;0.148026;
J92957;63;33461;33533;1;0.142568;
J92958;70;33461;33546;1;0.203202;
J92959;94;33461;33573;1;0.185822;
J92966;69;33465;33549;1;0.20687;
J92967;434;33466;34088;1;0.431196;
J92968;73;33466;33560;1;0.287074;
J92969;3712;33466;38973;1;0.483347;
J92970;4616;33467;39491;1;0.304868;
J92974;95;33471;33586;1;0.208669;
J92976;14239;33473;49878;1;0.15211;
J92977;80;33473;33571;1;0.224233;
J92980;100;33474;33596;1;0.218564;
J92985;74;33476;33581;1;0.411594;
J92986;123;33477;33627;1;0.214548;
J92988;110;33480;33612;1;0.191987;
J92991;7382;33482;41999;1;0.153672;
J92992;83;33482;33602;1;0.436236;
J92993;74;33482;33572;1;0.210258;
J92996;76;33485;33582;1;0.266026;
J93007;341;33490;33902;1;0.207442;
