J104001;81;37464;37557;1;0.140042;
J104002;80;37464;37569;1;0.310112;
J104003;87;37464;37570;1;0.210307;
J104009;83;37466;37564;1;0.176124;
J104010;1682;37467;39530;1;0.226092;
J104011;1684;37467;39732;1;0.34494;
J104012;93;37467;37574;1;0.149879;
J104013;99;37467;37586;1;0.19492;
J104014;82;37467;37561;1;0.135678;
J104018;81;37468;37569;1;0.241847;
J104019;61;37468;37544;1;0.236368;
J104020;96;37469;37588;1;0.230384;
J104022;95;37469;37576;1;0.119275;
J104024;86;37471;37579;1;0.248175;
J104028;87;37473;37575;1;0.168126;
J104029;154;37473;37642;1;0.094145;
J104031;89;37475;37584;1;0.216059;
J104032;86;37475;37573;1;0.128129;
J104033;85;37475;37574;1;0.157389;
J104034;99;37475;37592;1;0.176027;
J104035;83;37475;37577;1;0.218967;
J104036;62;37475;37546;1;0.141748;
J104037;62;37476;37548;1;0.153727;
J104038;81;37476;37571;1;0.168167;
J104041;83;37477;37573;1;0.146892;
J104042;125;37477;37650;1;0.378872;
J104044;106;37478;37607;1;0.209616;
J104048;63;37479;37557;1;0.234143;
J104049;83;37479;37578;1;0.184355;
J104050;71;37479;37566;1;0.216754;
J104051;81;37479;37574;1;0.170459;
J104053;175;37479;37681;1;0.150977;
J104055;137;37480;37637;1;0.145561;
J104056;79;37480;37579;1;0.250426;
J104057;70;37480;37567;1;0.23084;
J104059;84;37481;37583;1;0.203317;
J104061;73;37481;37569;1;0.197092;
J104062;108;37481;37613;1;0.220946;
J104065;90;37482;37609;1;0.401551;
J104067;81;37483;37583;1;0.223543;
J104068;116;37483;37618;1;0.159087;
J104069;123;37483;37622;1;0.129322;
J104072;73;37483;37565;1;0.117598;
J104073;77;37483;37581;1;0.272381;
J104074;85;37484;37585;1;0.182792;
J104075;70;37484;37565;1;0.148965;
J104076;76;37484;37574;1;0.182131;
J104079;76;37484;37582;1;0.279509;
J104080;107;37484;37614;1;0.209669;
J104081;78;37485;37580;1;0.214321;
J104082;257;37485;37798;1;0.217672;
J104083;107;37485;37606;1;0.128003;
J104084;81;37485;37584;1;0.215481;
J104085;88;37486;37592;1;0.194947;
J104086;101;37486;37602;1;0.141021;
J104087;94;37486;37597;1;0.179987;
J104088;79;37486;37588;1;0.290056;
J104090;63;37486;37557;1;0.12218;
J104093;91;37486;37589;1;0.125495;
J104094;61;37487;37558;1;0.152659;
J104095;92;37487;37608;1;0.313097;
J104098;70;37489;37573;1;0.191398;
J104099;73;37490;37588;1;0.336869;
J104102;69;37490;37571;1;0.169974;
J104105;74;37491;37579;1;0.180384;
J104107;140;37491;37688;1;0.400033;
J104108;93;37492;37604;1;0.2016;
J104109;67;37492;37569;1;0.139767;
J104112;68;37494;37571;1;0.124452;
J104117;84;37496;37592;1;0.139999;
J104118;96;37497;37628;1;0.361117;
J104119;62;37497;37577;1;0.286999;
J104120;673;37497;38327;1;0.232241;
J104121;102;37497;37617;1;0.170078;
J104122;73;37497;37581;1;0.138882;
J104123;66;37497;37569;1;0.085703;
J104125;1415;37498;39145;1;0.163627;
J104126;74;37498;37592;1;0.269468;
J104127;82;37498;37595;1;0.170968;
J104128;74;37499;37583;1;0.121693;
J104130;88;37500;37606;1;0.196814;
J104131;86;37500;37603;1;0.19072;
J104133;66;37500;37578;1;0.179142;
J104134;92;37501;37608;1;0.152504;
J104135;67;37501;37587;1;0.274163;
J104136;94;37501;37613;1;0.191076;
J104137;92;37501;37616;1;0.242751;
J104139;153;37501;37680;1;0.16597;
J104141;101;37502;37623;1;0.191808;
J104145;244;37503;37793;1;0.187715;
J104146;122;37503;37653;1;0.227762;
J104147;90;37504;37609;1;0.161253;
J104150;93;37506;37621;1;0.22983;
J104151;87;37506;37614;1;0.231006;
J104152;84;37506;37608;1;0.212068;
J104155;76;37506;37593;1;0.141479;
J104157;99;37507;37627;1;0.205415;
J104159;65;37507;37586;1;0.209464;
J104163;88;37508;37615;1;0.214188;
J104165;78;37510;37597;1;0.111557;
J104166;86;37512;37616;1;0.205457;
J104168;80;37513;37606;1;0.154597;
J104170;104;37514;37630;1;0.107601;
J104171;84;37514;37616;1;0.213633;
J104173;102;37515;37636;1;0.184039;
J104177;79;37517;37609;1;0.158226;
J104179;66;37518;37592;1;0.110449;
J104181;151;37518;37701;1;0.210206;
J104182;93;37518;37640;1;0.302375;
J104183;77;37519;37609;1;0.158927;
J104184;83;37519;37621;1;0.219799;
J104187;82;37522;37616;1;0.145861;
J104188;3146;37523;41575;1;0.287668;
J104191;195;37524;37747;1;0.142315;
J104193;2801;37524;41072;1;0.266515;
J104194;217;37525;37780;1;0.175017;
J104197;66;37525;37604;1;0.188889;
J104201;82;37526;37644;1;0.432246;
J104204;129;37527;37700;1;0.335191;
J104205;648;37528;38266;1;0.137816;
J104216;65;37532;37610;1;0.190709;
J104220;705;37534;38353;1;0.160435;
J104240;1588;37547;39367;1;0.145947;
J104243;1588;37549;39514;1;0.236962;
J104246;1588;37550;39496;1;0.225376;
J104247;1588;37550;39531;1;0.24729;
J104262;65;37556;37634;1;0.196344;
J104265;78;37556;37644;1;0.122731;
J104273;81;37561;37667;1;0.305742;
J104275;86;37562;37675;1;0.306994;
J104276;75;37562;37659;1;0.288307;
J104277;421;37563;38032;1;0.113098;
J104279;70;37563;37651;1;0.246398;
J104280;73;37564;37653;1;0.211283;
J104281;100;37565;37690;1;0.244317;
J104284;77;37566;37653;1;0.124228;
J104285;64;37566;37646;1;0.241208;
J104287;67;37567;37643;1;0.123264;
J104290;83;37568;37681;1;0.361103;
J104297;79;37572;37669;1;0.219177;
J104299;79;37573;37669;1;0.206946;
J104300;405;37573;38090;1;0.275307;
J104301;75;37573;37661;1;0.17301;
J104305;67;37576;37654;1;0.162749;
J104306;79;37577;37666;1;0.114544;
J104307;79;37577;37681;1;0.312133;
J104308;105;37578;37705;1;0.201333;
J104309;80;37578;37666;1;0.098926;
J104310;103;37578;37692;1;0.102191;
J104311;74;37578;37666;1;0.185749;
J104313;64;37579;37656;1;0.191556;
J104314;77;37579;37668;1;0.154552;
J104318;65;37584;37667;1;0.272289;
J104323;110;37585;37725;1;0.269114;
J104327;65;37586;37663;1;0.177583;
J104328;160;37586;37766;1;0.121832;
J104329;103;37586;37715;1;0.244322;
J104330;127;37587;37744;1;0.230151;
J104331;124;37587;37747;1;0.284391;
J104332;115;37587;37724;1;0.18657;
J104333;75;37588;37689;1;0.341733;
J104334;117;37588;37721;1;0.136598;
J104336;114;37588;37735;1;0.284438;
J104340;81;37589;37686;1;0.196785;
J104342;107;37592;37722;1;0.210148;
J104344;65;37592;37669;1;0.170726;
J104345;75;37592;37679;1;0.1584;
J104347;185;37593;37805;1;0.142622;
J104350;92;37595;37698;1;0.111032;
J104351;62;37596;37673;1;0.226164;
J104357;62;37600;37674;1;0.189069;
J104373;160;37611;37800;1;0.180032;
J104377;101;37614;37733;1;0.169777;
J104378;90;37614;37717;1;0.137737;
J104380;66;37616;37697;1;0.217151;
J104383;90;37618;37720;1;0.126771;
J104386;83;37619;37718;1;0.19123;
J104387;73;37619;37702;1;0.130755;
J104389;139;37622;37792;1;0.216647;
J104392;77;37624;37716;1;0.185012;
J104397;76;37626;37715;1;0.165261;
J104399;65;37628;37701;1;0.121758;
J104405;64;37633;37713;1;0.249992;
J104406;70;37635;37730;1;0.354819;
J104409;65;37637;37714;1;0.183129;
J104410;67;37638;37713;1;0.118449;
J104411;337;37640;38075;1;0.288528;
J104412;61;37640;37712;1;0.174767;
J104413;91;37640;37749;1;0.191425;
J104414;93;37640;37757;1;0.249011;
J104416;65;37641;37724;1;0.262648;
J104418;62;37642;37719;1;0.233657;
J104419;103;37643;37759;1;0.117092;
J104422;75;37644;37729;1;0.128685;
J104423;101;37644;37762;1;0.161522;
J104426;97;37646;37779;1;0.365637;
J104430;110;37648;37786;1;0.251996;
J104433;86;37648;37749;1;0.173836;
J104437;71;37650;37731;1;0.127395;
J104438;213;37651;37906;1;0.196883;
J104439;3867;37651;42446;1;0.239946;
J104441;62;37652;37725;1;0.176045;
J104443;84;37653;37747;1;0.109835;
J104445;111;37653;37793;1;0.255767;
J104451;89;37658;37756;1;0.100889;
J104453;306;37658;38004;1;0.128204;
J104454;107;37659;37786;1;0.183464;
J104455;75;37659;37753;1;0.251722;
J104456;84;37660;37767;1;0.272484;
J104457;80;37661;37756;1;0.186598;
J104458;66;37662;37738;1;0.149997;
J104460;83;37663;37757;1;0.12261;
J104461;92;37664;37780;1;0.257354;
J104462;117;37664;37797;1;0.128575;
J104463;85;37666;37777;1;0.299918;
J104464;100;37666;37796;1;0.294016;
J104465;82;37666;37766;1;0.211412;
J104466;80;37667;37763;1;0.189081;
J104467;98;37667;37793;1;0.279253;
J104468;4622;37667;43096;1;0.174398;
J104469;90;37668;37772;1;0.150164;
J104470;114;37670;37816;1;0.279954;
J104471;99;37671;37784;1;0.133514;
J104473;64;37673;37748;1;0.166128;
J104475;3839;37673;42015;1;0.130905;
J104480;158;37676;37881;1;0.291206;
J104481;101;37676;37800;1;0.219651;
J104483;68;37676;37758;1;0.199665;
J104488;61;37679;37757;1;0.278062;
J104492;1537;37679;39679;1;0.300935;
J104494;97;37679;37803;1;0.271845;
J104497;1541;37680;39669;1;0.290262;
J104499;84;37680;37784;1;0.226404;
J104501;190;37680;37915;1;0.232901;
J104502;73;37680;37766;1;0.168338;
J104503;94;37681;37792;1;0.177128;
J104507;1589;37682;39594;1;0.202854;
J104509;83;37682;37780;1;0.178495;
J104510;88;37682;37786;1;0.170677;
J104512;1587;37683;39896;1;0.394262;
J104513;554;37683;38441;1;0.367515;
J104515;79;37683;37789;1;0.329535;
J104516;80;37683;37790;1;0.32843;
J104517;1588;37684;39586;1;0.197541;
J104519;546;37684;38414;1;0.335285;
J104524;551;37686;38406;1;0.305289;
J104525;1615;37686;39605;1;0.187663;
J104526;1579;37686;39541;1;0.174676;
J104527;1580;37686;39631;1;0.230499;
J104528;83;37686;37791;1;0.257433;
J104532;115;37686;37822;1;0.178853;
J104534;1581;37687;39473;1;0.129298;
J104535;1501;37687;39446;1;0.171587;
J104536;77;37687;37780;1;0.205705;
J104538;1538;37688;39490;1;0.17145;
J104541;1521;37689;39509;1;0.196038;
J104550;1487;37693;39461;1;0.188594;
J104551;1573;37695;39651;1;0.242952;
J104553;81;37696;37790;1;0.157812;
J104554;1505;37697;39415;1;0.14103;
J104555;107;37699;37823;1;0.157903;
J104556;83;37700;37807;1;0.282021;
J104557;379;37702;38148;1;0.175241;
J104558;90;37702;37812;1;0.215361;
J104559;141;37703;37875;1;0.215572;
J104561;69;37703;37789;1;0.234181;
J104562;86;37703;37811;1;0.249653;
J104564;89;37704;37819;1;0.284843;
J104565;4563;37705;43282;1;0.222019;
J104566;87;37705;37807;1;0.166355;
J104567;88;37705;37812;1;0.21527;
J104569;106;37705;37839;1;0.256745;
J104570;74;37705;37789;1;0.127954;
J104572;106;37706;37842;1;0.274288;
J104573;85;37706;37808;1;0.194085;
J104574;82;37707;37801;1;0.138192;
J104578;93;37707;37814;1;0.143791;
J104579;108;37707;37842;1;0.247614;
J104580;125;37708;37860;1;0.212273;
J104584;4559;37709;43210;1;0.206517;
J104587;79;37710;37804;1;0.184476;
J104588;77;37710;37800;1;0.159618;
J104589;110;37710;37843;1;0.204262;
J104590;83;37710;37803;1;0.113074;
J104592;61;37711;37779;1;0.112369;
J104594;85;37711;37815;1;0.214279;
J104600;76;37714;37803;1;0.160307;
J104602;72;37715;37797;1;0.128897;
J104603;123;37715;37863;1;0.201775;
J104605;125;37715;37863;1;0.18284;
J104606;73;37716;37806;1;0.222705;
J104607;94;37716;37825;1;0.150036;
J104608;128;37717;37866;1;0.162875;
J104610;82;37718;37815;1;0.180603;
J104613;78;37719;37813;1;0.201654;
J104615;85;37720;37829;1;0.270911;
J104617;76;37720;37809;1;0.164713;
J104619;4545;37721;43288;1;0.224655;
J104620;1245;37721;39306;1;0.272757;
J104621;74;37723;37816;1;0.244219;
J104622;114;37724;37863;1;0.218539;
J104624;96;37724;37862;1;0.42822;
J104625;6170;37725;45451;1;0.252105;
J104627;107;37727;37848;1;0.125963;
J104629;118;37731;37871;1;0.183055;
J104630;123;37731;37866;1;0.096157;
J104631;112;37731;37871;1;0.24556;
J104632;114;37731;37879;1;0.289962;
J104633;110;37732;37860;1;0.155337;
J104634;79;37732;37827;1;0.199363;
J104635;110;37732;37866;1;0.211171;
J104637;140;37733;37896;1;0.15765;
J104640;128;37733;37878;1;0.132361;
J104641;106;37733;37865;1;0.236845;
J104642;4365;37734;42687;1;0.134497;
J104644;102;37734;37866;1;0.285051;
J104646;4368;37735;43075;1;0.222382;
J104647;113;37735;37863;1;0.130119;
J104648;105;37735;37862;1;0.200593;
J104650;88;37735;37841;1;0.204354;
J104652;103;37735;37870;1;0.309971;
J104653;79;37735;37847;1;0.417454;
J104654;88;37735;37836;1;0.138007;
J104656;103;37736;37855;1;0.150706;
J104657;108;37736;37868;1;0.214382;
J104659;87;37737;37844;1;0.228165;
J104661;122;37737;37885;1;0.208562;
J104662;101;37737;37850;1;0.115205;
J104663;76;37738;37825;1;0.135118;
J104664;93;37739;37860;1;0.297548;
J104665;124;37739;37882;1;0.151012;
J104667;214;37740;37973;1;0.085094;
J104668;233;37740;38020;1;0.200219;
J104672;1076;37740;38970;1;0.14226;
J104673;92;37741;37843;1;0.097944;
J104675;98;37742;37858;1;0.178705;
J104676;103;37742;37864;1;0.177163;
J104678;99;37742;37858;1;0.166508;
J104680;116;37743;37889;1;0.258072;
J104682;104;37744;37868;1;0.186062;
J104684;109;37745;37874;1;0.179336;
J104685;217;37745;37980;1;0.079318;
J104688;97;37745;37854;1;0.122754;
J104689;876;37745;38886;1;0.301721;
J104693;96;37747;37855;1;0.116499;
J104694;107;37747;37873;1;0.177292;
J104695;104;37748;37869;1;0.156397;
J104696;94;37748;37852;1;0.097767;
J104699;112;37749;37882;1;0.182049;
J104700;88;37749;37855;1;0.20276;
J104701;89;37749;37854;1;0.179253;
J104702;120;37750;37893;1;0.187626;
J104706;870;37751;38795;1;0.199778;
J104707;66;37751;37827;1;0.147617;
J104708;85;37751;37856;1;0.226728;
J104709;84;37752;37847;1;0.129414;
J104711;129;37752;37909;1;0.21519;
J104713;88;37753;37867;1;0.293572;
J104716;82;37753;37853;1;0.210492;
J104717;90;37754;37858;1;0.15113;
J104718;90;37754;37859;1;0.157817;
J104720;125;37755;37908;1;0.222895;
J104721;62;37755;37829;1;0.183469;
J104723;82;37757;37851;1;0.142295;
J104724;78;37757;37856;1;0.258669;
J104725;69;37757;37843;1;0.235335;
J104726;291;37759;38093;1;0.144459;
J104727;89;37759;37857;1;0.09126;
J104729;86;37759;37856;1;0.123062;
J104733;80;37759;37853;1;0.173249;
J104734;119;37759;37898;1;0.160574;
J104736;83;37761;37857;1;0.147914;
J104738;1162;37761;39174;1;0.215288;
J104739;95;37762;37870;1;0.128056;
J104740;62;37763;37838;1;0.19626;
J104741;80;37764;37867;1;0.27643;
J104743;98;37765;37886;1;0.225234;
J104745;79;37765;37866;1;0.274412;
J104747;106;37765;37892;1;0.190439;
J104749;78;37766;37863;1;0.231542;
J104750;95;37766;37873;1;0.124101;
J104752;91;37766;37880;1;0.244509;
J104753;71;37766;37848;1;0.149025;
J104754;109;37767;37901;1;0.22282;
J104756;76;37767;37856;1;0.170383;
J104757;74;37767;37857;1;0.20553;
J104758;66;37768;37850;1;0.242052;
J104759;75;37769;37861;1;0.222036;
J104762;66;37769;37848;1;0.188605;
J104764;70;37769;37855;1;0.215236;
J104765;67;37769;37854;1;0.267381;
J104767;72;37770;37854;1;0.164209;
J104769;106;37770;37893;1;0.153219;
J104772;72;37771;37856;1;0.169761;
J104773;75;37771;37859;1;0.163017;
J104775;77;37772;37869;1;0.24968;
J104778;104;37773;37890;1;0.123136;
J104779;72;37773;37861;1;0.215575;
J104780;86;37775;37884;1;0.261538;
J104781;69;37775;37860;1;0.223409;
J104782;71;37775;37857;1;0.1436;
J104783;74;37775;37866;1;0.217121;
J104784;67;37775;37853;1;0.161905;
J104785;74;37775;37859;1;0.1346;
J104786;90;37775;37878;1;0.140072;
J104787;63;37775;37857;1;0.289679;
J104788;90;37776;37878;1;0.12618;
J104789;99;37776;37890;1;0.146912;
J104790;5808;37777;45131;1;0.266136;
J104792;83;37778;37881;1;0.234332;
J104793;109;37779;37919;1;0.282288;
J104794;85;37779;37890;1;0.300594;
J104795;111;37779;37908;1;0.160661;
J104796;1008;37780;38972;1;0.18215;
J104797;82;37780;37884;1;0.268148;
J104798;64;37780;37852;1;0.119288;
J104800;1006;37781;38894;1;0.105923;
J104801;263;37781;38093;1;0.184765;
J104802;90;37781;37888;1;0.188803;
J104803;92;37781;37885;1;0.128517;
J104804;75;37782;37882;1;0.331115;
J104805;975;37783;38952;1;0.198148;
J104807;68;37783;37865;1;0.197468;
J104808;97;37783;37916;1;0.369361;
J104812;78;37785;37878;1;0.190247;
J104813;1015;37785;38999;1;0.195917;
J104815;62;37785;37858;1;0.17682;
J104817;111;37786;37922;1;0.223174;
J104820;93;37786;37895;1;0.171574;
J104822;1005;37787;38969;1;0.175448;
J104828;82;37789;37883;1;0.140033;
J104830;63;37790;37876;1;0.360216;
J104834;90;37792;37906;1;0.261558;
J104836;96;37792;37901;1;0.128496;
J104837;66;37792;37881;1;0.342018;
J104838;69;37793;37880;1;0.256213;
J104842;94;37794;37912;1;0.245709;
J104844;72;37795;37896;1;0.399993;
J104845;67;37796;37869;1;0.086983;
J104848;151;37797;37988;1;0.261802;
J104850;74;37798;37888;1;0.203361;
J104852;89;37800;37906;1;0.190368;
J104854;73;37801;37887;1;0.164651;
J104855;94;37801;37910;1;0.151618;
J104856;63;37801;37875;1;0.174384;
J104858;1238;37803;39232;1;0.153758;
J104865;74;37805;37886;1;0.085037;
J104866;89;37805;37915;1;0.229053;
J104870;71;37806;37889;1;0.162017;
J104875;65;37808;37886;1;0.195506;
J104876;105;37808;37950;1;0.350523;
J104877;65;37808;37882;1;0.135014;
J104878;1721;37809;39694;1;0.09525;
J104879;88;37809;37912;1;0.165617;
J104882;84;37811;37923;1;0.326524;
J104883;79;37811;37900;1;0.124077;
J104885;61;37813;37890;1;0.261499;
J104886;80;37813;37915;1;0.271398;
J104887;65;37813;37894;1;0.240442;
J104888;86;37814;37919;1;0.214668;
J104889;78;37815;37908;1;0.182651;
J104890;61;37816;37891;1;0.219872;
J104892;69;37816;37900;1;0.206466;
J104893;92;37819;37921;1;0.101641;
J104896;70;37821;37912;1;0.294229;
J104897;135;37822;37985;1;0.207112;
J104898;429;37822;38299;1;0.109985;
J104902;88;37826;37935;1;0.229975;
J104906;67;37827;37905;1;0.158682;
J104907;89;37828;37933;1;0.176746;
J104909;65;37829;37905;1;0.167156;
J104911;91;37829;37945;1;0.266062;
J104916;96;37831;37939;1;0.123756;
J104917;81;37832;37939;1;0.317081;
J104919;87;37832;37934;1;0.169537;
J104922;80;37834;37928;1;0.167622;
J104926;73;37838;37926;1;0.201975;
J104927;72;37838;37923;1;0.17236;
J104928;91;37838;37952;1;0.247555;
J104930;69;37838;37922;1;0.20323;
J104932;76;37839;37927;1;0.144771;
J104933;73;37840;37922;1;0.110507;
J104934;67;37841;37927;1;0.275969;
J104935;70;37842;37920;1;0.111528;
J104936;74;37842;37925;1;0.108151;
J104937;77;37843;37934;1;0.170936;
J104938;1852;37843;40160;1;0.250846;
J104939;1852;37843;40420;1;0.391337;
J104940;1854;37843;40036;1;0.182648;
J104941;1852;37844;40071;1;0.202344;
J104942;1851;37844;40004;1;0.166868;
J104943;1853;37844;39869;1;0.092448;
J104944;1856;37844;40128;1;0.230152;
J104945;1858;37844;40036;1;0.179368;
J104946;1858;37844;40083;1;0.205056;
J104948;73;37845;37930;1;0.15654;
J104949;1852;37845;40095;1;0.214545;
J104950;1852;37845;40201;1;0.271725;
J104951;1850;37845;40094;1;0.215584;
J104952;1855;37845;40366;1;0.358901;
J104953;1852;37845;40218;1;0.281028;
J104955;75;37846;37935;1;0.176224;
J104956;66;37846;37926;1;0.204442;
J104958;1851;37846;40030;1;0.179677;
J104959;1855;37846;40056;1;0.19092;
J104962;76;37848;37961;1;0.479967;
J104964;97;37848;37967;1;0.221695;
J104965;61;37848;37921;1;0.192617;
J104966;528;37849;38504;1;0.239589;
J104968;67;37850;37930;1;0.180594;
J104973;388;37852;38335;1;0.24276;
J104974;65;37853;37930;1;0.180078;
J104975;66;37853;37935;1;0.23855;
J104976;1841;37853;40228;1;0.289889;
J104977;93;37854;37961;1;0.143527;
J104978;1841;37854;39950;1;0.138103;
J104980;79;37855;37957;1;0.290218;
J104985;1851;37856;40220;1;0.276788;
J104986;88;37857;37961;1;0.178251;
J104987;72;37857;37942;1;0.178114;
J104988;182;37857;38075;1;0.197594;
J104989;5726;37857;44799;1;0.212247;
J104990;1839;37857;40092;1;0.214855;
J104991;5728;37858;44636;1;0.183231;
J104996;1165;37860;39296;1;0.232505;
J104997;5724;37860;44855;1;0.221985;
J104998;84;37860;37961;1;0.201098;
J105000;1837;37860;40028;1;0.18011;
J105002;124;37861;38030;1;0.360001;
J105005;90;37861;37966;1;0.162421;
J105006;1850;37861;40290;1;0.312931;
J105008;74;37862;37945;1;0.112438;
J105009;67;37862;37936;1;0.09361;
J105010;73;37863;37948;1;0.164076;
J105011;80;37865;37957;1;0.144957;
J105016;84;37867;37972;1;0.246634;
J105018;1845;37867;40231;1;0.281015;
J105019;1838;37867;39978;1;0.148237;
J105020;81;37868;37965;1;0.189372;
J105021;2007;37868;40105;1;0.114261;
J105022;79;37868;37963;1;0.199744;
J105024;62;37868;37940;1;0.156209;
J105025;102;37869;37989;1;0.173538;
J105028;74;37869;37964;1;0.27856;
J105029;2210;37870;40331;1;0.113546;
J105030;77;37870;37959;1;0.143246;
J105039;94;37874;37990;1;0.230381;
J105044;122;37879;38015;1;0.113236;
J105049;73;37880;37963;1;0.123766;
J105050;69;37881;37963;1;0.186547;
J105053;61;37882;37953;1;0.156068;
J105055;3732;37885;42169;1;0.147728;
J105056;666;37886;38666;1;0.170101;
J105057;498;37886;38475;1;0.181945;
J105058;66;37886;37976;1;0.356265;
J105061;71;37888;37980;1;0.284925;
J105062;62;37889;37964;1;0.200127;
J105065;63;37890;37964;1;0.171844;
J105070;96;37893;38008;1;0.191497;
J105071;125;37893;38031;1;0.100927;
J105072;64;37894;37973;1;0.224597;
J105073;64;37894;37970;1;0.176267;
J105077;80;37896;37992;1;0.188611;
J105079;67;37897;37975;1;0.163566;
J105081;67;37897;37983;1;0.270961;
J105088;62;37901;37976;1;0.204751;
J105092;72;37904;37983;1;0.094674;
J105093;69;37904;37983;1;0.143327;
J105104;72;37921;38011;1;0.23651;
J105105;70;37922;38000;1;0.106;
J105106;67;37923;38003;1;0.193689;
J105107;328;37923;38315;1;0.192366;
J105112;64;37925;37998;1;0.132949;
J105118;73;37929;38014;1;0.162661;
J105119;92;37929;38043;1;0.233042;
J105121;77;37930;38026;1;0.240094;
J105124;76;37931;38025;1;0.231574;
J105125;165;37932;38126;1;0.17386;
J105127;122;37933;38078;1;0.186778;
J105128;80;37933;38023;1;0.124875;
J105131;89;37936;38044;1;0.210146;
J105132;981;37937;39200;1;0.286685;
J105134;91;37938;38044;1;0.162149;
J105136;74;37940;38031;1;0.216336;
J105138;360;37942;38406;1;0.288162;
J105142;74;37950;38040;1;0.215795;
J105145;64;37952;38029;1;0.188782;
J105146;71;37952;38048;1;0.340777;
J105152;105;37954;38082;1;0.21532;
J105155;71;37955;38035;1;0.113358;
J105156;62;37955;38030;1;0.194947;
J105157;79;37955;38049;1;0.186345;
J105158;73;37955;38040;1;0.163966;
J105159;423;37956;38543;1;0.385884;
J105160;972;37956;39217;1;0.296298;
J105162;75;37956;38046;1;0.192853;
J105163;76;37956;38049;1;0.223209;
J105166;81;37957;38052;1;0.16227;
J105167;102;37957;38086;1;0.262302;
J105169;76;37957;38048;1;0.185982;
J105172;81;37958;38065;1;0.312626;
J105173;70;37959;38047;1;0.248692;
J105174;71;37959;38038;1;0.102278;
J105177;71;37960;38052;1;0.292354;
J105178;65;37960;38036;1;0.164655;
J105181;94;37961;38076;1;0.217275;
J105182;63;37962;38039;1;0.209239;
J105183;91;37963;38083;1;0.316537;
J105185;64;37963;38038;1;0.163539;
J105186;71;37963;38047;1;0.172947;
J105187;66;37964;38043;1;0.188987;
J105189;72;37964;38053;1;0.230189;
J105193;61;37965;38032;1;0.096148;
J105198;103;37967;38097;1;0.26177;
J105199;104;37967;38098;1;0.259399;
J105201;68;37968;38052;1;0.230993;
J105206;77;37971;38057;1;0.11395;
J105207;71;37971;38057;1;0.204565;
J105208;84;37972;38072;1;0.181416;
J105209;78;37974;38071;1;0.2405;
J105210;61;37976;38051;1;0.217911;
J105211;92;37977;38089;1;0.21137;
J105214;82;37977;38083;1;0.289373;
J105215;63;37977;38048;1;0.119997;
J105216;4987;37978;43777;1;0.162625;
J105218;61;37978;38053;1;0.220013;
J105219;83;37978;38077;1;0.18184;
J105222;79;37979;38072;1;0.177069;
J105223;91;37979;38091;1;0.22407;
J105224;89;37979;38080;1;0.127467;
J105232;66;37980;38054;1;0.114403;
J105233;66;37980;38065;1;0.274646;
J105236;93;37982;38089;1;0.140726;
J105237;72;37982;38084;1;0.405742;
J105238;71;37982;38073;1;0.271809;
J105239;64;37983;38057;1;0.152066;
J105240;92;37983;38093;1;0.19524;
J105241;79;37984;38081;1;0.222375;
J105244;83;37985;38081;1;0.156236;
J105245;530;37986;38603;1;0.163055;
J105246;97;37986;38112;1;0.294268;
J105251;644;37987;38766;1;0.209574;
J105254;74;37988;38079;1;0.228397;
J105258;96;37989;38105;1;0.201219;
J105259;68;37991;38079;1;0.281661;
J105260;786;37991;38885;1;0.137378;
J105263;65;37993;38074;1;0.235364;
J105269;83;37996;38099;1;0.237623;
J105270;63;37996;38068;1;0.141139;
J105273;66;37997;38072;1;0.134175;
J105274;96;37998;38116;1;0.223041;
J105275;512;37998;38605;1;0.18437;
J105281;86;38000;38109;1;0.264118;
J105287;72;38001;38085;1;0.159966;
J105288;74;38002;38083;1;0.094294;
J105289;154;38002;38183;1;0.16966;
J105290;640;38002;38823;1;0.282699;
J105293;777;38003;38999;1;0.281824;
J105294;4266;38003;42959;1;0.161717;
J105296;65;38004;38091;1;0.329006;
J105301;199;38006;38251;1;0.23038;
J105304;85;38009;38113;1;0.216489;
J105306;63;38009;38080;1;0.119956;
J105308;94;38011;38122;1;0.172077;
J105311;66;38011;38093;1;0.241034;
J105316;68;38012;38087;1;0.098889;
J105317;80;38012;38109;1;0.20853;
J105318;76;38014;38110;1;0.258731;
J105319;80;38014;38122;1;0.347166;
J105320;76;38014;38118;1;0.366396;
J105321;78;38014;38106;1;0.171352;
J105322;95;38014;38131;1;0.227991;
J105323;1683;38014;40277;1;0.344305;
J105325;66;38015;38092;1;0.162824;
J105326;65;38015;38099;1;0.279292;
J105327;193;38015;38243;1;0.181092;
J105330;141;38017;38181;1;0.15889;
J105331;191;38018;38255;1;0.238496;
J105332;85;38019;38126;1;0.251149;
J105334;89;38019;38126;1;0.194162;
J105335;345;38020;38425;1;0.171935;
J105337;106;38020;38151;1;0.227961;
J105339;65;38020;38094;1;0.13588;
J105341;118;38020;38161;1;0.194695;
J105344;97;38022;38136;1;0.165425;
J105350;175;38024;38225;1;0.144548;
J105351;76;38024;38116;1;0.205863;
J105354;96;38026;38143;1;0.216715;
J105357;184;38027;38278;1;0.361928;
J105358;80;38027;38119;1;0.139078;
J105359;75;38027;38115;1;0.162343;
J105360;140;38028;38190;1;0.15512;
J105361;403;38029;38484;1;0.128278;
J105365;83;38029;38125;1;0.150119;
J105367;66;38030;38108;1;0.167711;
J105371;77;38032;38127;1;0.228431;
