J106110;76;38380;38483;1;0.345507;
J106111;75;38380;38494;1;0.519627;
J106113;225;38381;38713;1;0.471168;
J106115;84;38381;38517;1;0.612488;
J106117;72;38381;38490;1;0.505932;
J106118;81;38381;38499;1;0.447979;
J106119;63;38381;38469;1;0.39426;
J106120;74;38382;38500;1;0.58197;
J106121;2337;38383;41660;1;0.402041;
J106123;104;38383;38543;1;0.53171;
J106124;80;38383;38520;1;0.700837;
J106126;69;38384;38523;1;1.006888;
J106127;1211;38384;40190;1;0.49127;
J106129;80;38384;38518;1;0.672378;
J106130;78;38384;38480;1;0.224837;
J106133;122;38386;38561;1;0.43272;
J106134;75;38386;38508;1;0.617445;
J106135;75;38387;38487;1;0.332017;
J106137;81;38387;38537;1;0.847912;
J106138;840;38388;39391;1;0.192929;
J106141;798;38390;39617;1;0.536895;
J106142;81;38390;38512;1;0.503228;
J106143;72;38390;38532;1;0.970609;
J106145;92;38390;38519;1;0.396509;
J106146;71;38390;38529;1;0.956983;
J106147;72;38391;38510;1;0.639418;
J106148;73;38391;38494;1;0.410791;
J106149;73;38391;38493;1;0.389231;
J106152;87;38392;38535;1;0.639285;
J106153;94;38392;38561;1;0.796977;
J106154;116;38392;38579;1;0.6038;
J106155;128;38394;38625;1;0.802208;
J106156;85;38394;38560;1;0.950877;
J106158;126;38394;38607;1;0.686906;
J106159;77;38394;38517;1;0.596796;
J106162;108;38396;38564;1;0.550482;
J106163;74;38397;38504;1;0.433085;
J106165;78;38398;38519;1;0.546773;
J106167;87;38402;38541;1;0.593864;
J106168;106;38402;38549;1;0.381675;
J106172;82;38406;38528;1;0.479852;
J106211;123;38420;38695;1;1.235312;
J106213;77;38420;38528;1;0.400986;
J106218;182;38421;38662;1;0.323278;
J106222;73;38423;38556;1;0.808404;
J106223;79;38423;38582;1;1.005163;
J106225;87;38424;38551;1;0.453272;
J106226;129;38424;38639;1;0.659596;
J106230;8409;38427;53220;1;0.759102;
J106232;8407;38429;49432;1;0.30872;
J106233;88;38429;38596;1;0.88889;
J106234;62;38429;38522;1;0.486174;
J106235;8406;38430;50465;1;0.431637;
J106236;82;38430;38539;1;0.32223;
J106237;73;38430;38534;1;0.411799;
J106239;8418;38431;55302;1;1.00415;
J106240;8400;38431;50912;1;0.485787;
J106244;8418;38433;50991;1;0.491718;
J106248;8402;38434;53784;1;0.826887;
J106249;8399;38434;54831;1;0.952156;
J106250;8396;38434;51170;1;0.516805;
J106251;8413;38434;52601;1;0.683862;
J106252;75;38434;38533;1;0.308646;
J106253;8401;38435;51871;1;0.599229;
J106256;80;38436;38564;1;0.592179;
J106258;8398;38438;54807;1;0.949148;
J106260;91;38438;38609;1;0.872657;
J106261;70;38438;38530;1;0.312105;
J106265;64;38438;38532;1;0.45583;
J106270;71;38439;38567;1;0.799302;
J106271;101;38440;38652;1;1.098858;
J106272;63;38440;38538;1;0.554579;
J106273;71;38440;38565;1;0.754842;
J106274;123;38441;38642;1;0.628618;
J106276;64;38441;38550;1;0.694406;
J106277;96;38441;38632;1;0.986675;
J106278;66;38442;38534;1;0.392675;
J106279;105;38442;38619;1;0.677362;
J106280;64;38442;38541;1;0.534791;
J106281;82;38443;38571;1;0.555027;
J106282;75;38443;38566;1;0.629269;
J106283;68;38443;38551;1;0.581343;
J106284;83;38443;38582;1;0.663209;
J106285;65;38444;38531;1;0.33709;
J106286;69;38444;38542;1;0.408927;
J106288;61;38445;38570;1;1.03882;
J106290;80;38452;38571;1;0.475706;
J106291;102;38455;38616;1;0.574378;
J106296;227;38459;38789;1;0.449647;
J106297;66;38460;38557;1;0.455116;
J106299;67;38460;38570;1;0.63905;
J106301;94;38460;38615;1;0.643861;
J106304;63;38460;38553;1;0.469545;
J106305;119;38460;38698;1;0.996024;
J106307;78;38460;38587;1;0.622819;
J106308;72;38460;38576;1;0.600855;
J106309;62;38460;38561;1;0.620044;
J106313;75;38461;38572;1;0.472273;
J106316;73;38462;38576;1;0.560745;
J106317;78;38462;38610;1;0.893186;
J106319;91;38462;38612;1;0.642864;
J106320;104;38462;38644;1;0.747151;
J106322;86;38462;38626;1;0.899811;
J106324;92;38463;38614;1;0.634239;
J106325;96;38463;38610;1;0.525117;
J106326;117;38463;38678;1;0.832198;
J106327;8373;38463;50187;1;0.400199;
J106329;65;38464;38561;1;0.488498;
J106335;98;38466;38607;1;0.43124;
J106337;77;38466;38584;1;0.521797;
J106338;75;38466;38618;1;1.024433;
J106340;74;38467;38575;1;0.458658;
J106342;89;38468;38596;1;0.431076;
J106345;74;38469;38594;1;0.675994;
J106347;98;38470;38620;1;0.528743;
J106349;83;38471;38586;1;0.380667;
J106350;73;38472;38605;1;0.816126;
J106351;70;38472;38568;1;0.371379;
J106354;95;38473;38604;1;0.370166;
J106356;79;38474;38602;1;0.608172;
J106358;96;38474;38640;1;0.721804;
J106359;88;38476;38611;1;0.52394;
J106360;82;38476;38592;1;0.406467;
J106361;75;38476;38602;1;0.674892;
J106362;65;38476;38585;1;0.67406;
J106363;100;38477;38618;1;0.404457;
J106366;74;38479;38589;1;0.476143;
J106367;186;38479;38797;1;0.70456;
J106368;63;38479;38569;1;0.4218;
J106372;80;38481;38633;1;0.88868;
J106374;75;38482;38603;1;0.601827;
J106375;84;38482;38613;1;0.550109;
J106379;192;38483;38765;1;0.464877;
J106381;73;38484;38585;1;0.374999;
J106382;70;38484;38592;1;0.536694;
J106386;61;38485;38585;1;0.630212;
J106388;74;38485;38612;1;0.709139;
J106389;70;38487;38591;1;0.484394;
J106391;85;38488;38619;1;0.539975;
J106394;64;38488;38589;1;0.572676;
J106398;68;38490;38592;1;0.498154;
J106402;75;38491;38599;1;0.436886;
J106405;65;38492;38590;1;0.499567;
J106406;80;38493;38623;1;0.613636;
J106407;102;38493;38662;1;0.656747;
J106409;74;38494;38669;1;1.356959;
J106413;66;38498;38597;1;0.496137;
J106414;87;38498;38652;1;0.762368;
J106416;64;38499;38611;1;0.747542;
J106417;65;38499;38644;1;1.226432;
J106421;82;38501;38635;1;0.631175;
J106422;61;38501;38596;1;0.550924;
J106424;488;38503;39251;1;0.531308;
J106425;71;38503;38621;1;0.659248;
J106431;76;38506;38627;1;0.581044;
J106433;1213;38507;41324;1;1.3218;
J106435;65;38507;38619;1;0.708398;
J106436;77;38509;38637;1;0.657187;
J106438;92;38509;38689;1;0.94882;
J106439;64;38510;38627;1;0.814504;
J106440;70;38510;38606;1;0.370629;
J106441;82;38511;38633;1;0.480013;
J106442;70;38511;38630;1;0.690436;
J106444;83;38512;38632;1;0.434383;
J106446;104;38513;38651;1;0.321705;
J106449;84;38516;38665;1;0.764355;
J106451;113;38517;38747;1;1.034383;
J106453;83;38517;38655;1;0.653714;
J106454;72;38517;38633;1;0.598842;
J106456;64;38517;38683;1;1.589935;
J106458;87;38518;38680;1;0.85423;
J106460;72;38520;38631;1;0.532338;
J106461;68;38521;38642;1;0.773376;
J106464;86;38522;38659;1;0.589216;
J106467;92;38524;38650;1;0.366286;
J106468;69;38524;38642;1;0.704375;
J106474;61;38529;38663;1;1.190428;
J106478;859;38533;40025;1;0.735871;
J106479;72;38534;38639;1;0.44618;
J106481;74;38535;38637;1;0.370093;
J106483;80;38536;38689;1;0.902993;
J106485;76;38536;38656;1;0.566185;
J106487;85;38537;38657;1;0.402844;
J106489;68;38538;38641;1;0.512576;
J106492;68;38541;38667;1;0.852039;
J106493;67;38541;38653;1;0.670977;
J106494;79;38541;38650;1;0.376477;
J106498;272;38543;38943;1;0.469938;
J106499;68;38543;38666;1;0.797163;
J106500;75;38545;38647;1;0.351234;
J106502;93;38547;38676;1;0.38027;
J106505;74;38547;38677;1;0.753882;
J106512;65;38550;38636;1;0.31683;
J106513;83;38550;38682;1;0.588938;
J106516;88;38551;38702;1;0.714167;
J106517;107;38551;38712;1;0.50412;
J106518;65;38552;38652;1;0.530119;
J106521;87;38553;38679;1;0.445573;
J106525;161;38554;38840;1;0.772627;
J106532;68;38560;38650;1;0.315417;
J106533;67;38560;38655;1;0.405386;
J106534;80;38560;38671;1;0.387292;
J106536;77;38561;38690;1;0.671405;
J106537;131;38563;38760;1;0.498569;
J106539;97;38564;38716;1;0.566497;
J106541;256;38565;38946;1;0.486778;
J106542;61;38565;38693;1;1.082219;
J106543;62;38565;38660;1;0.529015;
J106544;70;38567;38683;1;0.643193;
J106549;71;38568;38692;1;0.74275;
J106550;64;38569;38659;1;0.402372;
J106552;260;38570;38964;1;0.512249;
J106554;71;38573;38685;1;0.568861;
J106556;70;38574;38733;1;1.260036;
J106560;82;38578;38687;1;0.320591;
J106566;75;38579;38704;1;0.661137;
J106567;66;38579;38694;1;0.732234;
J106568;78;38580;38692;1;0.424821;
J106571;95;38580;38725;1;0.517952;
J106574;63;38583;38693;1;0.738615;
J106576;72;38584;38677;1;0.280439;
J106580;99;38585;38726;1;0.419806;
J106589;66;38590;38692;1;0.533662;
J106592;72;38591;38692;1;0.389035;
J106597;107;38594;38789;1;0.814932;
J106598;62;38594;38720;1;1.029741;
J106600;84;38595;38712;1;0.383594;
J106601;125;38595;38833;1;0.900834;
J106602;79;38595;38716;1;0.526087;
J106603;67;38595;38751;1;1.327841;
J106604;98;38595;38752;1;0.598492;
J106605;131;38597;38794;1;0.498826;
J106608;8228;38601;50105;1;0.398143;
J106610;112;38602;38805;1;0.805746;
J106612;70;38604;38712;1;0.531232;
J106613;71;38605;38718;1;0.579494;
J106614;71;38605;38762;1;1.197647;
J106622;83;38606;38718;1;0.340979;
J106623;72;38606;38719;1;0.56902;
J106624;169;38607;38860;1;0.493883;
J106685;669;38645;39794;1;0.716939;
J106686;163;38646;38908;1;0.603025;
J106687;171;38646;38940;1;0.718735;
J106688;169;38647;38896;1;0.471172;
J106704;711;38655;39690;1;0.455006;
J106705;67;38655;38746;1;0.351021;
J106713;85;38657;38785;1;0.494936;
J106722;90;38661;38841;1;0.996352;
J106727;80;38663;38780;1;0.461029;
J106728;61;38663;38753;1;0.466354;
J106729;671;38663;39962;1;0.935849;
J106730;63;38664;38759;1;0.492085;
J106736;119;38667;38908;1;1.02124;
J106738;98;38668;38794;1;0.283715;
J106742;1743;38671;41134;1;0.412627;
J106743;8280;38672;52305;1;0.646461;
J106744;73;38672;38783;1;0.515063;
J106747;94;38675;38809;1;0.416095;
J106748;108;38676;38840;1;0.51758;
J106750;88;38678;38825;1;0.670383;
J106752;90;38680;38824;1;0.595631;
J106753;998;38680;40357;1;0.679434;
J106754;661;38680;39796;1;0.687575;
J106755;105;38681;38865;1;0.746032;
J106762;676;38685;39691;1;0.486872;
J106767;66;38685;38773;1;0.327044;
J106769;91;38685;38863;1;0.949827;
J106770;89;38686;38846;1;0.790534;
J106775;824;38687;39964;1;0.548575;
J106776;67;38687;38787;1;0.488611;
J106778;128;38688;38911;1;0.737775;
J106780;160;38688;38911;1;0.390029;
J106782;70;38689;38799;1;0.558551;
J106784;815;38691;40141;1;0.778354;
J106786;128;38692;38936;1;0.901347;
J106791;65;38693;38794;1;0.544556;
J106792;63;38693;38808;1;0.823842;
J106793;85853;38694;205025;1;0.937388;
J106797;80;38694;38840;1;0.823244;
J106798;74;38695;38842;1;0.973275;
J106799;79;38696;38817;1;0.527058;
J106801;92;38697;38857;1;0.729053;
J106802;73;38697;38810;1;0.535885;
J106806;116;38699;38929;1;0.981683;
J106807;90;38699;38847;1;0.642754;
J106810;103;38699;38851;1;0.470028;
J106812;66;38699;38785;1;0.290152;
J106813;63;38699;38841;1;1.247951;
J106823;76;38700;38836;1;0.783337;
J106826;78;38700;38805;1;0.34099;
J106827;80;38701;38826;1;0.557088;
J106828;191;38701;39001;1;0.570325;
J106834;73;38703;38814;1;0.517856;
J106842;96;38707;38827;1;0.24876;
J106847;235;38708;39217;1;1.163192;
J106849;81;38710;38848;1;0.696283;
J106852;117;38711;38883;1;0.461614;
J106853;669;38711;39996;1;0.920353;
J106859;75;38713;38811;1;0.293914;
J106865;95;38715;38875;1;0.67882;
J106869;2198;38717;42032;1;0.50801;
J106870;669;38717;39615;1;0.341925;
J106871;94;38717;38865;1;0.567028;
J106872;85830;38718;174694;1;0.58424;
J106873;949;38718;40271;1;0.635822;
J106874;79;38718;38866;1;0.862088;
J106875;64;38719;38818;1;0.534753;
J106876;112;38719;38924;1;0.823188;
J106878;64;38720;38812;1;0.428853;
J106881;3911;38723;44038;1;0.358805;
J106884;85810;38724;187802;1;0.737295;
J106886;115;38724;38931;1;0.799229;
J106891;91;38725;38850;1;0.365479;
J106892;91;38725;38864;1;0.519726;
J106895;67;38727;38830;1;0.532439;
J106896;671;38727;39608;1;0.312262;
J106900;8118;38728;52283;1;0.669664;
J106908;79;38730;38846;1;0.466427;
J106910;84;38730;38888;1;0.870506;
J106911;2078;38731;42316;1;0.725202;
J106912;67;38731;38855;1;0.847094;
J106913;97;38731;38858;1;0.304165;
J106914;88;38731;38858;1;0.439596;
J106915;8101;38731;51033;1;0.518534;
J106918;66;38733;38826;1;0.405812;
J106920;76;38734;38882;1;0.941616;
J106926;89;38735;38878;1;0.601029;
J106927;90;38735;38855;1;0.329842;
J106929;99;38736;38890;1;0.551833;
J106933;85803;38738;189903;1;0.76176;
J106935;80;38738;38849;1;0.376793;
J106937;93;38740;38893;1;0.639774;
J106938;78;38740;38865;1;0.59095;
J106939;92;38741;38868;1;0.373366;
J106940;85812;38742;170195;1;0.53187;
J106942;105;38742;38936;1;0.838865;
J106944;636;38743;39708;1;0.516617;
J106946;121;38744;39007;1;1.167071;
J106947;91;38744;38878;1;0.468491;
J106948;87;38744;38911;1;0.911122;
J106951;72;38744;38850;1;0.465801;
J106954;83;38745;38897;1;0.828625;
J106955;84;38746;38879;1;0.582479;
J106959;636;38749;39707;1;0.50537;
J106960;69;38749;38855;1;0.532653;
J106961;71;38749;38884;1;0.900251;
J106964;634;38750;39870;1;0.766341;
J106965;70;38753;38893;1;0.988219;
J106972;65;38754;38859;1;0.60876;
J106974;95;38754;38890;1;0.422691;
J106975;61;38754;38841;1;0.413471;
J106976;160;38754;38997;1;0.516308;
J106977;79;38754;38909;1;0.953231;
J106979;82;38755;38877;1;0.476913;
J106981;63;38755;38841;1;0.361298;
J106983;96;38755;38923;1;0.74763;
J106984;137;38756;39024;1;0.950491;
J106985;104;38756;38934;1;0.70424;
J106987;70;38756;38881;1;0.78343;
J106988;95;38756;38927;1;0.798955;
J106993;72;38758;38876;1;0.630632;
J106995;87;38759;38877;1;0.352354;
J106996;75;38759;38906;1;0.95994;
J106997;61;38759;38865;1;0.732413;
J107002;672;38760;39947;1;0.766303;
J107004;78;38761;38894;1;0.696441;
J107005;75;38761;38875;1;0.513634;
J107006;1459;38762;41422;1;0.82273;
J107008;104;38763;38919;1;0.493949;
J107012;62;38765;38891;1;1.024728;
J107013;663;38766;39828;1;0.601592;
J107015;72;38767;38909;1;0.960999;
J107018;80;38767;38891;1;0.548922;
J107019;95;38771;38931;1;0.675785;
J107020;63;38771;38859;1;0.389957;
J107021;82;38771;38893;1;0.477956;
J107024;63;38775;38884;1;0.719971;
J107029;76;38776;38902;1;0.650319;
J107033;138;38778;39004;1;0.633061;
J107036;2136;38782;43546;1;1.230032;
J107038;2013;38782;42043;1;0.619793;
J107039;88;38783;38923;1;0.588579;
J107041;2141;38784;41897;1;0.453831;
J107042;78;38784;38898;1;0.457233;
J107043;94;38784;38924;1;0.483784;
J107044;1361;38785;40971;1;0.605799;
J107045;1389;38785;41079;1;0.65084;
J107046;1443;38786;41725;1;1.036359;
J107047;81;38786;38896;1;0.354861;
J107049;1411;38787;40783;1;0.414537;
J107050;78;38787;38935;1;0.886676;
J107051;1412;38788;40914;1;0.505528;
J107052;2052;38789;41969;1;0.549448;
J107053;3728;38789;44130;1;0.432457;
J107054;1441;38789;41201;1;0.673365;
J107055;86;38789;38915;1;0.463888;
J107057;752;38791;39924;1;0.50586;
J107060;75;38791;38886;1;0.262289;
J107061;611;38792;40008;1;0.988947;
J107063;1385;38793;40578;1;0.288648;
J107065;1378;38794;40639;1;0.338761;
J107066;1379;38794;41075;1;0.653497;
J107068;91;38794;38929;1;0.477465;
J107070;85;38795;38917;1;0.423619;
J107071;1351;38795;40807;1;0.488839;
J107072;85752;38796;169332;1;0.522243;
J107073;61;38796;38897;1;0.646094;
J107075;1346;38796;40668;1;0.390263;
J107076;127;38796;39010;1;0.678738;
J107077;3743;38797;44668;1;0.568283;
J107078;67;38797;38883;1;0.276792;
J107079;110;38797;38970;1;0.572488;
J107084;68;38798;38898;1;0.466754;
J107085;676;38798;39851;1;0.556219;
J107089;67;38799;38927;1;0.897868;
J107092;65;38801;38914;1;0.730379;
J107093;85742;38802;178965;1;0.634705;
J107094;68;38802;38909;1;0.572915;
J107096;103;38803;38951;1;0.433691;
J107098;61;38803;38896;1;0.515249;
J107101;97;38803;38976;1;0.779508;
J107104;62;38805;38895;1;0.438428;
J107105;85443;38805;193979;1;0.816102;
J107107;87;38806;38923;1;0.334885;
J107108;85735;38806;167349;1;0.499303;
J107114;66;38810;38892;1;0.241139;
J107116;63;38810;38905;1;0.492383;
J107119;77;38811;38935;1;0.609165;
J107122;221;38811;39199;1;0.75268;
J107128;68;38816;38932;1;0.69965;
J107130;85732;38817;216831;1;1.076399;
J107131;71;38817;38938;1;0.70052;
J107133;184;38817;39097;1;0.517655;
J107134;73;38817;38930;1;0.538644;
J107135;137;38819;39022;1;0.477759;
J107137;83;38820;38944;1;0.483871;
J107142;64;38821;38907;1;0.333496;
J107145;86;38822;38949;1;0.470983;
J107146;230;38823;39131;1;0.33703;
J107152;671;38825;40100;1;0.899614;
J107153;673;38825;39898;1;0.593778;
J107154;64;38825;38934;1;0.691482;
J107155;85730;38826;184269;1;0.69652;
J107156;86;38826;38955;1;0.491801;
J107162;69;38826;38919;1;0.338126;
J107164;69;38827;38943;1;0.681003;
J107166;115;38827;39042;1;0.864222;
J107167;670;38827;39821;1;0.482733;
J107168;85722;38828;147968;1;0.273174;
J107175;154;38830;39081;1;0.628223;
J107178;114;38831;39137;1;1.677399;
J107179;104;38833;38999;1;0.589151;
J107180;61;38833;38917;1;0.363237;
J107185;189;38834;39178;1;0.816436;
J107186;85714;38835;196430;1;0.838614;
J107192;2120;38840;41824;1;0.40731;
J107198;122;38844;39036;1;0.568508;
J107203;85701;38847;245147;1;1.407201;
J107207;78;38849;38983;1;0.71693;
J107208;85693;38850;201703;1;0.900418;
J107209;94;38850;39004;1;0.633203;
J107211;79;38850;38965;1;0.450129;
J107212;112;38850;39124;1;1.441005;
J107214;65;38851;38962;1;0.693986;
J107216;65;38852;38956;1;0.592685;
J107217;79;38852;38953;1;0.274247;
J107219;3731;38853;44131;1;0.414434;
J107221;86;38854;38984;1;0.502961;
J107224;85690;38856;249077;1;1.453262;
J107226;85687;38857;160703;1;0.421989;
J107227;1299;38857;41067;1;0.701035;
J107230;85676;38858;199459;1;0.874512;
J107231;85702;38858;167771;1;0.504192;
J107234;175;38860;39108;1;0.415482;
J107240;85680;38861;178404;1;0.628653;
J107241;85681;38861;176825;1;0.6102;
J107242;85689;38861;164334;1;0.464279;
J107243;3838;38863;44127;1;0.371482;
J107246;8226;38864;52674;1;0.678756;
J107250;85682;38865;171991;1;0.553718;
J107252;84;38866;38997;1;0.551164;
J107265;68;38871;38977;1;0.547902;
J107269;64;38872;38999;1;0.973792;
J107278;3820;38875;44746;1;0.536735;
J107285;1262;38879;40659;1;0.410042;
J107289;85667;38883;198811;1;0.866849;
J107290;85379;38884;160485;1;0.424249;
J107294;477;38886;39934;1;1.195096;
J107301;85669;38889;185044;1;0.706033;
J107302;85667;38890;170225;1;0.533077;
J107304;375;38892;39392;1;0.332054;
J107308;1194;38896;40536;1;0.373286;
J107311;85566;38896;147546;1;0.269778;
J107312;85638;38896;173830;1;0.575627;
J107317;1424;38899;41332;1;0.708265;
J107318;1177;38900;40667;1;0.501271;
J107319;85638;38900;171250;1;0.545451;
J107321;1242;38902;40912;1;0.618184;
J107322;1244;38902;40806;1;0.530171;
J107324;641;38902;40069;1;0.819809;
J107325;1241;38903;40583;1;0.353146;
J107327;1241;38904;40688;1;0.43703;
J107329;1242;38904;41136;1;0.796907;
J107330;163;38905;39201;1;0.815896;
J107331;1238;38905;40739;1;0.480896;
J107333;76;38907;39030;1;0.608886;
J107336;1180;38910;40654;1;0.477356;
J107337;1233;38910;40878;1;0.595756;
J107338;1447;38910;40941;1;0.403325;
J107339;1451;38911;41176;1;0.560569;
J107340;1484;38911;41430;1;0.697216;
J107341;1446;38911;40741;1;0.265414;
J107342;1484;38912;41263;1;0.584147;
J107343;1446;38913;41351;1;0.68555;
J107344;1445;38913;40706;1;0.240298;
J107345;1420;38913;41231;1;0.632383;
J107347;67;38915;39008;1;0.384409;
J107351;1210;38918;40757;1;0.519266;
J107352;4358;38918;47256;1;0.913201;
J107353;1050;38918;40229;1;0.24774;
J107354;1390;38919;40809;1;0.359146;
J107356;129;38920;39142;1;0.713376;
J107357;110;38922;39065;1;0.295323;
J107358;1387;38923;41225;1;0.659502;
J107359;2240;38927;42187;1;0.455244;
J107372;72;38931;39045;1;0.582632;
J107373;93;38932;39084;1;0.627053;
J107374;115;38933;39085;1;0.316221;
J107376;88;38933;39098;1;0.865054;
J107380;64;38937;39038;1;0.574984;
J107381;90;38937;39090;1;0.690582;
J107384;65;38938;39025;1;0.334859;
J107390;4695;38942;44901;1;0.269197;
J107393;71;38947;39071;1;0.739283;
J107397;94;38949;39111;1;0.7141;
J107398;611;38950;39722;1;0.262193;
J107402;4274;38952;45234;1;0.469723;
J107405;114;38954;39124;1;0.488127;
J107407;8036;38954;55165;1;1.017252;
J107410;8038;38954;54454;1;0.928271;
J107411;8035;38955;52784;1;0.72109;
J107412;8029;38955;50175;1;0.397385;
J107413;8026;38955;51274;1;0.534844;
J107414;8039;38955;49981;1;0.371486;
J107416;68;38955;39071;1;0.697154;
J107417;63;38955;39041;1;0.359242;
J107418;8033;38956;49830;1;0.353579;
J107419;8028;38956;55168;1;1.019417;
J107420;8036;38956;52203;1;0.648388;
J107421;8040;38957;52399;1;0.671807;
J107422;8038;38957;52647;1;0.70305;
J107423;8032;38958;52432;1;0.677436;
J107424;67;38958;39083;1;0.851145;
J107426;85253;38961;183268;1;0.692688;
J107427;118;38961;39121;1;0.352921;
J107431;74;38964;39103;1;0.870583;
J107432;85582;38966;162284;1;0.440929;
J107434;16934;38966;65918;1;0.591542;
J107436;86141;38969;154882;1;0.34561;
J107437;334;38970;39427;1;0.365276;
J107442;85904;38974;160455;1;0.414143;
J107443;93;38974;39135;1;0.722009;
J107444;4433;38975;46338;1;0.660871;
J107445;92;38975;39141;1;0.801874;
J107450;85920;38976;163793;1;0.452702;
J107451;16922;38977;61483;1;0.329982;
J107453;4248;38979;45511;1;0.53749;
J107454;70;38979;39088;1;0.548064;
J107455;64;38980;39087;1;0.671435;
J107457;10942;38981;55292;1;0.490616;
J107459;404;38983;39554;1;0.411317;
J107460;78;38983;39100;1;0.496046;
J107462;1325;38984;41025;1;0.540041;
J107463;4426;38984;46261;1;0.644119;
J107464;4438;38985;48063;1;1.04545;
J107465;4425;38985;46438;1;0.684268;
J107466;4420;38986;45354;1;0.440626;
J107469;116;38987;39153;1;0.430748;
J107470;1338;38988;40937;1;0.456404;
J107476;69;38989;39099;1;0.584992;
J107478;124;38989;39164;1;0.406491;
J107480;2073;38990;42160;1;0.528949;
J107483;4416;38992;46156;1;0.622202;
J107485;72;38995;39119;1;0.717733;
J107493;4400;39008;47057;1;0.829143;
J107500;90;39011;39161;1;0.663207;
J107501;85527;39015;164269;1;0.464486;
J107504;85522;39016;176327;1;0.605556;
J107505;85544;39016;153718;1;0.340847;
J107506;75;39017;39123;1;0.406851;
J107509;85531;39019;177631;1;0.620604;
J107513;80;39023;39175;1;0.892286;
J107515;80;39023;39135;1;0.396205;
J107521;83;39027;39175;1;0.776685;
J107522;2141;39028;41684;1;0.240377;
J107523;65;39028;39128;1;0.525718;
J107525;101;39029;39199;1;0.682073;
J107528;115;39032;39243;1;0.831921;
J107531;85509;39032;157411;1;0.384397;
J107532;138;39033;39278;1;0.774263;
J107533;75;39034;39171;1;0.813482;
J107534;670;39034;40105;1;0.597666;
J107536;85505;39035;173268;1;0.56988;
J107537;2064;39036;42555;1;0.704556;
J107543;3726;39040;45948;1;0.853806;
J107548;1272;39042;40849;1;0.419994;
J107549;112;39042;39254;1;0.886401;
J107550;1265;39042;41010;1;0.555199;
J107551;1266;39042;40931;1;0.491763;
J107553;114;39042;39233;1;0.672846;
J107555;1266;39043;41254;1;0.746042;
J107556;1265;39043;40821;1;0.404792;
J107557;1265;39043;40882;1;0.45336;
J107558;1266;39043;40756;1;0.352712;
J107561;61;39044;39161;1;0.916826;
J107562;4408;39045;45085;1;0.370155;
J107563;71;39047;39162;1;0.611379;
J107564;9103;39048;53931;1;0.634934;
J107565;114;39048;39227;1;0.568247;
J107567;85509;39048;189917;1;0.764359;
J107568;89;39049;39171;1;0.367412;
J107569;79;39050;39209;1;1.003206;
J107575;1148;39058;40693;1;0.423508;
J107577;74;39060;39174;1;0.527521;
J107580;124;39062;39267;1;0.648123;
J107582;371;39065;39657;1;0.594478;
J107584;434;39065;39943;1;1.020933;
J107585;775;39066;40140;1;0.385631;
J107586;90;39066;39222;1;0.72251;
J107587;87;39067;39179;1;0.278354;
J107593;80;39074;39214;1;0.749813;
J107596;73;39079;39193;1;0.553788;
J107601;1299;39082;41766;1;1.066088;
J107602;65;39085;39189;1;0.585485;
J107604;62;39086;39189;1;0.656346;
J107606;1294;39087;41180;1;0.616857;
J107612;118;39087;39301;1;0.807671;
J107614;85462;39088;167357;1;0.500886;
J107625;93;39092;39250;1;0.69153;
J107628;72;39092;39234;1;0.960392;
J107629;90;39093;39223;1;0.442856;
J107635;668;39095;40282;1;0.775716;
J107640;72;39100;39207;1;0.482466;
J107643;85177;39102;188207;1;0.750527;
J107644;81;39103;39233;1;0.602764;
J107647;68;39110;39206;1;0.409822;
J107648;90;39110;39259;1;0.648161;
J107653;69;39116;39215;1;0.42399;
J107654;93;39117;39292;1;0.878335;
J107655;76;39117;39244;1;0.660946;
J107659;85430;39119;153733;1;0.341607;
J107661;63;39120;39219;1;0.568055;
J107664;252;39125;39600;1;0.884282;
J107665;232;39125;39480;1;0.529283;
J107666;293;39125;39585;1;0.567267;
J107668;114;39125;39298;1;0.513959;
J107671;289;39126;39589;1;0.601692;
J107672;373;39126;39687;1;0.503095;
J107673;451;39126;39986;1;0.905719;
J107674;234;39126;39531;1;0.728304;
J107675;213;39126;39467;1;0.597576;
J107676;91;39126;39268;1;0.552285;
J107677;118;39126;39360;1;0.982755;
J107678;248;39127;39454;1;0.317512;
J107679;74;39127;39266;1;0.876715;
J107680;167;39129;39382;1;0.511943;
J107682;134;39130;39359;1;0.708568;
J107684;287;39131;39531;1;0.393602;
J107690;114;39134;39318;1;0.607942;
J107691;105;39135;39314;1;0.700037;
J107693;112;39135;39329;1;0.724614;
J107694;67;39135;39234;1;0.468019;
J107695;64;39136;39241;1;0.625138;
J107696;111;39137;39290;1;0.374705;
J107697;141;39137;39368;1;0.632138;
J107698;114;39138;39374;1;1.064885;
J107699;99;39139;39305;1;0.672724;
J107700;65;39139;39235;1;0.46275;
J107702;84;39140;39300;1;0.904106;
J107706;65;39142;39244;1;0.56277;
J107707;136;39142;39352;1;0.540996;
J107717;114;39153;39338;1;0.621746;
J107723;91;39157;39309;1;0.663912;
J107729;84;39159;39312;1;0.820257;
J107732;120;39163;39385;1;0.84775;
J107733;167;39163;39459;1;0.76956;
J107734;385;39163;39755;1;0.536056;
J107738;161;39165;39413;1;0.539835;
J107739;224;39165;39580;1;0.851624;
J107740;189;39165;39446;1;0.483315;
J107741;227;39165;39517;1;0.547901;
