J87569;112;31235;31439;1;0.820875;
J87570;675;31235;32435;1;0.777574;
J87571;105;31236;31534;1;1.835806;
J87574;83;31236;31404;1;1.019133;
J87575;129;31236;31466;1;0.782906;
J87576;73;31238;31341;1;0.410905;
J87578;74;31239;31400;1;1.163209;
J87579;75;31239;31404;1;1.194044;
J87582;74;31241;31390;1;1.009988;
J87583;71;31241;31371;1;0.824247;
J87584;82;31242;31386;1;0.752535;
J87586;73;31242;31389;1;1.010564;
J87587;96;31243;31406;1;0.691548;
J87588;114;31243;31474;1;1.017855;
J87592;100;31244;31429;1;0.844732;
J87593;91;31245;31448;1;1.221239;
J87594;117;31246;31469;1;0.89855;
J87595;84;31246;31396;1;0.776752;
J87596;70;31246;31355;1;0.543986;
J87602;69;31250;31378;1;0.847969;
J87604;66;31250;31335;1;0.275825;
J87606;92;31251;31409;1;0.710123;
J87607;112;31251;31471;1;0.960941;
J87608;115;31251;31443;1;0.669249;
J87610;144;31252;31546;1;1.038665;
J87611;87;31252;31429;1;1.025836;
J87613;81;31252;31372;1;0.469528;
J87615;66;31255;31357;1;0.541509;
J87616;109;31255;31477;1;1.032349;
J87618;102;31257;31430;1;0.689672;
J87622;113;31258;31537;1;1.468627;
J87623;103;31258;31472;1;1.075201;
J87625;102;31260;31491;1;1.263658;
J87626;100;31260;31421;1;0.600691;
J87627;62;31262;31421;1;1.555901;
J87633;110;31267;31490;1;1.02162;
J87634;96;31267;31425;1;0.64414;
J87636;98;31271;31459;1;0.917302;
J87637;61;31271;31375;1;0.691592;
J87639;85;31272;31454;1;1.129891;
J87640;101;31273;31472;1;0.962306;
J87641;73;31274;31396;1;0.658713;
J87642;122;31274;31449;1;0.433833;
J87643;88;31274;31458;1;1.08224;
J87644;95;31275;31499;1;1.357034;
J87645;78;31275;31402;1;0.618716;
J87646;76;31275;31439;1;1.147003;
J87647;83;31275;31433;1;0.896195;
J87648;92;31275;31456;1;0.956928;
J87649;91;31275;31457;1;0.99846;
J87650;99;31276;31475;1;1.009826;
J87651;196;31276;31539;1;0.338174;
J87653;105;31277;31450;1;0.640083;
J87656;83;31277;31445;1;1.019718;
J87657;85;31277;31403;1;0.472173;
J87663;104;31278;31480;1;0.933974;
J87666;84;31278;31430;1;0.80074;
J87667;87;31278;31459;1;1.071507;
J87669;119;31278;31563;1;1.389757;
J87670;84;31278;31433;1;0.843858;
J87671;71;31278;31443;1;1.31084;
J87674;62;31279;31386;1;0.714527;
J87675;120;31280;31485;1;0.703619;
J87676;87;31280;31457;1;1.032604;
J87678;129;31281;31527;1;0.89941;
J87679;65;31281;31436;1;1.374633;
J87680;114;31281;31454;1;0.5153;
J87681;78;31281;31403;1;0.554788;
J87685;87;31286;31428;1;0.621798;
J87686;92;31286;31485;1;1.162907;
J87687;71;31287;31410;1;0.72872;
J87688;89;31288;31428;1;0.570373;
J87689;81;31288;31435;1;0.80995;
J87690;64;31288;31408;1;0.860478;
J87693;75;31290;31437;1;0.95414;
J87694;104;31290;31459;1;0.616214;
J87695;74;31290;31416;1;0.690023;
J87696;101;31291;31517;1;1.228907;
J87698;98;31292;31470;1;0.816227;
J87699;88;31292;31425;1;0.507663;
J87700;75;31292;31400;1;0.438562;
J87702;89;31292;31467;1;0.956319;
J87703;107;31294;31461;1;0.557784;
J87710;67;31296;31445;1;1.219496;
J87712;665;31297;32351;1;0.583938;
J87713;755;31298;32511;1;0.605601;
J87714;74;31298;31444;1;0.959655;
J87715;594;31299;32965;1;1.803803;
J87716;63;31302;31418;1;0.8309;
J87717;64;31302;31411;1;0.702943;
J87718;71;31302;31484;1;1.555732;
J87720;61;31305;31417;1;0.827672;
J87722;73;31306;31434;1;0.751262;
J87723;72;31306;31423;1;0.613128;
J87724;76;31306;31456;1;0.967199;
J87725;74;31308;31461;1;1.055409;
J87730;87;31311;31439;1;0.461549;
J87731;74;31311;31450;1;0.875903;
J87733;2070;31313;34553;1;0.564955;
J87734;101;31313;31481;1;0.66317;
J87735;64;31313;31417;1;0.62053;
J87737;66;31314;31432;1;0.776684;
J87739;61;31316;31456;1;1.29503;
J87741;99;31318;31479;1;0.619649;
J87742;67;31319;31442;1;0.835587;
J87744;69;31319;31444;1;0.809001;
J87745;3759;31320;37774;1;0.716928;
J87747;93;31320;31472;1;0.629361;
J87748;296;31321;31772;1;0.522891;
J87750;80;31321;31527;1;1.566754;
J87751;62;31322;31446;1;0.986577;
J87752;78;31323;31547;1;1.867475;
J87754;63;31323;31419;1;0.515974;
J87773;87;31326;31460;1;0.536901;
J87777;82;31327;31458;1;0.593192;
J87780;81;31329;31505;1;1.167154;
J87782;63;31330;31455;1;0.983239;
J87793;64;31336;31438;1;0.587458;
J87795;77;31336;31439;1;0.333719;
J87796;75;31337;31498;1;1.138189;
J87800;81;31339;31503;1;1.018206;
J87802;70;31343;31466;1;0.747743;
J87808;74;31349;31489;1;0.881828;
J87809;105;31349;31512;1;0.547964;
J87810;90;31353;31511;1;0.745647;
J87812;70;31353;31467;1;0.61646;
J87813;65;31353;31451;1;0.500636;
J87819;82;31359;31534;1;1.124743;
J87821;79;31361;31497;1;0.708958;
J87823;85;31365;31531;1;0.95193;
J87825;66;31366;31468;1;0.533729;
J87827;66;31366;31492;1;0.895094;
J87830;78;31367;31533;1;1.126039;
J87831;98;31368;31535;1;0.70338;
J87832;93;31369;31525;1;0.670936;
J87834;79;31370;31534;1;1.074844;
J87835;69;31370;31507;1;0.975906;
J87836;64;31370;31474;1;0.619802;
J87842;73;31374;31509;1;0.84267;
J87843;64;31375;31507;1;1.05291;
J87845;75;31375;31572;1;1.624491;
J87849;89;31376;31532;1;0.750656;
J87850;133;31378;31633;1;0.914422;
J87851;108;31378;31532;1;0.416989;
J87856;61;31380;31546;1;1.719007;
J87859;83;31382;31513;1;0.576162;
J87860;63;31382;31476;1;0.477978;
J87862;101;31383;31564;1;0.784811;
J87867;98;31384;31558;1;0.770573;
J87868;62;31385;31521;1;1.179888;
J87873;542;31388;32851;1;1.699001;
J87887;672;31395;33026;1;1.426465;
J87892;77;31395;31566;1;1.219476;
J87911;74;31400;31545;1;0.951863;
J87912;74;31401;31533;1;0.77905;
J87915;90;31401;31576;1;0.942566;
J87917;76;31402;31544;1;0.856989;
J87924;105;31407;31633;1;1.143736;
J87926;89;31407;31609;1;1.269472;
J87927;62;31407;31503;1;0.541905;
J87931;63;31410;31522;1;0.765981;
J87933;103;31413;31574;1;0.561934;
J87934;94;31413;31565;1;0.607171;
J87935;79;31414;31593;1;1.26565;
J87937;86;31414;31580;1;0.924419;
J87939;81;31415;31610;1;1.398715;
J87941;67;31415;31551;1;1.017594;
J87942;69;31416;31527;1;0.601721;
J87946;99;31419;31615;1;0.973146;
J87950;91;31421;31626;1;1.24365;
J87954;80;31423;31614;1;1.386001;
J87956;77;31426;31541;1;0.485554;
J87957;160;31426;31868;1;1.759946;
J87965;2281;31430;35059;1;0.590842;
J87967;63;31433;31529;1;0.520711;
J87968;72;31434;31545;1;0.540383;
J87972;76;31439;31661;1;1.91268;
J87973;121;31439;31677;1;0.962711;
J87974;88;31440;31644;1;1.311892;
J87977;64;31440;31544;1;0.62122;
J87978;89;31440;31589;1;0.672649;
J87980;67;31440;31571;1;0.945227;
J87981;61;31441;31546;1;0.721268;
J87985;72;31442;31577;1;0.867186;
J87988;75;31444;31557;1;0.50296;
J87990;84;31444;31617;1;1.051818;
J87991;82;31445;31569;1;0.505792;
J87992;122;31445;31765;1;1.616474;
J87994;136;31445;31664;1;0.606819;
J87996;195;31446;31718;1;0.391111;
J87999;67;31446;31571;1;0.856372;
J88002;71;31446;31591;1;1.038793;
J88003;101;31446;31592;1;0.444817;
J88005;73;31446;31606;1;1.186561;
J88007;77;31446;31564;1;0.523009;
J88008;167;31446;31789;1;1.053469;
J88012;94;31447;31598;1;0.605611;
J88013;73;31447;31597;1;1.052572;
J88016;102;31447;31619;1;0.682209;
J88022;89;31449;31658;1;1.342132;
J88024;102;31449;31641;1;0.873047;
J88032;93;31450;31659;1;1.237199;
J88039;87;31451;31651;1;1.295635;
J88041;101;31452;31609;1;0.551269;
J88044;82;31454;31599;1;0.76073;
J88052;68;31455;31552;1;0.412471;
J88053;61;31455;31592;1;1.230071;
J88057;64;31456;31557;1;0.575673;
J88058;89;31457;31627;1;0.906455;
J88061;89;31457;31642;1;1.068532;
J88063;97;31458;31702;1;1.512957;
J88064;66;31459;31581;1;0.836133;
J88065;98;31459;31653;1;0.975725;
J88066;78;31460;31639;1;1.285599;
J88069;89;31461;31645;1;1.060552;
J88071;223;31463;31798;1;0.49913;
J88073;89;31468;31641;1;0.939469;
J88074;78;31469;31624;1;0.982011;
J88076;72;31470;31582;1;0.54185;
J88077;61;31470;31598;1;1.085449;
J88082;84;31473;31655;1;1.156225;
J88083;75;31473;31598;1;0.653377;
J88084;73;31474;31601;1;0.727768;
J88088;69;31476;31614;1;0.991405;
J88089;66;31477;31613;1;1.053256;
J88090;78;31478;31621;1;0.832556;
J88092;64;31478;31593;1;0.791274;
J88093;65;31479;31596;1;0.785813;
J88094;92;31479;31635;1;0.691753;
J88096;78;31480;31624;1;0.842449;
J88097;135;31480;31698;1;0.60961;
J88098;94;31480;31670;1;1.018276;
J88100;74;31481;31649;1;1.269096;
J88102;100;31481;31624;1;0.42927;
J88103;74;31482;31600;1;0.582334;
J88104;93;31482;31652;1;0.822704;
J88105;62;31482;31575;1;0.495684;
J88113;76;31487;31613;1;0.651046;
J88114;98;31487;31680;1;0.963095;
J88115;118;31487;31678;1;0.617019;
J88119;100;31490;31770;1;1.796161;
J88121;90;31492;31654;1;0.796807;
J88122;77;31492;31646;1;0.999326;
J88123;93;31492;31671;1;0.922685;
J88124;89;31492;31650;1;0.766603;
J88125;76;31492;31602;1;0.445631;
J88126;116;31492;31894;1;2.457995;
J88127;75;31493;31620;1;0.692656;
J88129;114;31493;31792;1;1.616365;
J88130;86;31493;31632;1;0.608602;
J88131;81;31496;31655;1;0.960525;
J88132;6158;31497;43788;1;0.995876;
J88133;94;31497;31654;1;0.663019;
J88134;1790;31497;34561;1;0.711231;
J88140;104;31502;31850;1;2.339913;
J88141;80;31502;31688;1;1.322248;
J88146;79;31503;31672;1;1.127419;
J88147;88;31503;31644;1;0.600436;
J88148;102;31504;31707;1;0.981507;
J88149;70;31504;31620;1;0.643652;
J88151;66;31504;31642;1;1.090545;
J88152;84;31505;31634;1;0.528474;
J88156;62;31506;31603;1;0.552303;
J88158;74;31507;31653;1;0.96639;
J88162;80;31509;31669;1;0.988861;
J88163;111;31509;31662;1;0.375274;
J88164;104;31509;31679;1;0.626775;
J88167;67;31511;31619;1;0.60132;
J88168;72;31511;31649;1;0.908368;
J88169;83;31511;31650;1;0.663467;
J88170;63;31511;31613;1;0.610589;
J88173;100;31512;31731;1;1.189688;
J88175;159;31513;31751;1;0.495457;
J88178;102;31514;31710;1;0.921106;
J88179;75;31514;31651;1;0.818735;
J88180;112;31515;31734;1;0.951125;
J88183;77;31515;31674;1;1.054332;
J88184;109;31515;31727;1;0.942814;
J88190;70;31515;31662;1;1.088479;
J88195;64;31516;31622;1;0.646784;
J88196;173;31517;31873;1;1.057474;
J88197;76;31517;31634;1;0.532031;
J88199;195;31519;31855;1;0.718863;
J88200;170;31520;31881;1;1.11882;
J88203;167;31521;31747;1;0.351466;
J88206;93;31523;31666;1;0.532102;
J88209;83;31523;31651;1;0.532196;
J88210;75;31523;31696;1;1.305871;
J88212;195;31524;31936;1;1.108899;
J88213;76;31524;31659;1;0.767673;
J88214;68;31524;31641;1;0.706247;
J88215;92;31525;31659;1;0.456511;
J88219;91;31526;31651;1;0.3683;
J88221;95;31527;31727;1;1.099171;
J88222;95;31528;31753;1;1.366614;
J88223;68;31528;31625;1;0.417968;
J88225;97;31529;31769;1;1.469822;
J88226;94;31529;31647;1;0.252617;
J88229;74;31529;31648;1;0.60662;
J88230;66;31530;31676;1;1.208309;
J88231;88;31530;31687;1;0.777889;
J88233;76;31530;31661;1;0.711793;
J88234;89;31530;31668;1;0.547167;
J88235;82;31531;31670;1;0.68313;
J88237;80;31531;31715;1;1.296949;
J88238;133;31531;31801;1;1.024057;
J88239;82;31531;31655;1;0.508282;
J88241;88;31531;31715;1;1.085084;
J88242;70;31531;31655;1;0.759167;
J88243;127;31532;31741;1;0.64409;
J88245;66;31535;31648;1;0.709798;
J88246;62;31535;31674;1;1.237636;
J88247;62;31536;31642;1;0.702804;
J88252;1660;31536;36668;1;2.091041;
J88255;155;31537;31843;1;0.973961;
J88256;125;31538;31800;1;1.092405;
J88257;87;31538;31721;1;1.10301;
J88258;72;31539;31688;1;1.058785;
J88259;66;31539;31685;1;1.199312;
J88260;115;31539;31734;1;0.691547;
J88261;124;31539;31767;1;0.831916;
J88262;79;31539;31664;1;0.572736;
J88263;68;31539;31644;1;0.533748;
J88265;112;31539;31756;1;0.929553;
J88267;66;31540;31684;1;1.167809;
J88270;134;31540;31837;1;1.209318;
J88271;77;31541;31698;1;1.026926;
J88274;82;31541;31764;1;1.713773;
J88275;71;31541;31682;1;0.981275;
J88277;72;31541;31636;1;0.318359;
J88279;87;31542;31673;1;0.502517;
J88280;123;31542;31756;1;0.73808;
J88281;80;31542;31667;1;0.551603;
J88282;82;31542;31765;1;1.710477;
J88283;95;31542;31698;1;0.639332;
J88284;66;31543;31702;1;1.397127;
J88285;112;31544;31808;1;1.351325;
J88286;76;31544;31676;1;0.725182;
J88287;62;31545;31651;1;0.698471;
J88288;79;31545;31687;1;0.786376;
J88289;112;31546;31717;1;0.524333;
J88291;79;31546;31711;1;1.079141;
J88292;91;31546;31749;1;1.222763;
J88293;76;31547;31679;1;0.727005;
J88294;71;31547;31654;1;0.503863;
J88296;141;31547;31878;1;1.347462;
J88298;106;31548;31746;1;0.861235;
J88301;68;31549;31652;1;0.500466;
J88302;101;31551;31711;1;0.582955;
J88304;101;31553;31726;1;0.709487;
J88305;96;31553;31699;1;0.518882;
J88307;94;31554;31802;1;1.627848;
J88308;100;31554;31696;1;0.412369;
J88311;86;31557;31694;1;0.585018;
J88312;95;31557;31706;1;0.562007;
J88314;94;31558;31734;1;0.872184;
J88315;63;31559;31695;1;1.153771;
J88316;195;31559;31959;1;1.048576;
J88317;84;31559;31689;1;0.540547;
J88318;106;31560;31736;1;0.659159;
J88320;204;31564;31949;1;0.886738;
J88324;89;31564;31714;1;0.679232;
J88325;82;31565;31722;1;0.909702;
J88327;73;31565;31735;1;1.31775;
J88329;65;31566;31669;1;0.573337;
J88330;96;31566;31736;1;0.768882;
J88334;83;31566;31712;1;0.752375;
J88337;99;31567;31722;1;0.564414;
J88340;94;31567;31746;1;0.901796;
J88346;67;31568;31707;1;1.062387;
J88348;73;31569;31720;1;1.0629;
J88349;92;31570;31730;1;0.735042;
J88350;67;31570;31666;1;0.424332;
J88351;138;31570;31814;1;0.765892;
J88352;143;31570;31889;1;1.224696;
J88353;148;31570;31831;1;0.762484;
J88356;88;31571;31752;1;1.054177;
J88359;65;31572;31688;1;0.778318;
J88362;81;31573;31733;1;0.973208;
J88363;102;31573;31792;1;1.147015;
J88365;87;31575;31772;1;1.262433;
J88366;77;31575;31708;1;0.722739;
J88367;79;31575;31714;1;0.751074;
J88368;94;31576;31808;1;1.458243;
J88369;96;31577;31860;1;1.942464;
J88370;78;31578;31719;1;0.803526;
J88371;114;31578;31784;1;0.801996;
J88377;100;31579;31782;1;1.023741;
J88379;187;31579;31904;1;0.734572;
J88380;99;31581;31806;1;1.269756;
J88381;82;31581;31770;1;1.299179;
J88383;102;31583;31761;1;0.743385;
J88384;82;31583;31727;1;0.756029;
J88386;155;31583;31857;1;0.76477;
J88388;92;31584;31720;1;0.471452;
J88394;65;31586;31679;1;0.421871;
J88395;67;31586;31703;1;0.741997;
J88397;87;31587;31726;1;0.593576;
J88398;101;31589;31788;1;0.966299;
J88400;100;31591;31787;1;0.952326;
J88401;97;31591;31793;1;1.077288;
J88402;61;31592;31692;1;0.625191;
J88405;62;31593;31740;1;1.366721;
J88409;74;31594;31720;1;0.689451;
J88410;486;31594;32244;1;0.337003;
J88415;81;31596;31732;1;0.669832;
J88420;661;31596;32575;1;0.481049;
J88425;3371;31600;39790;1;1.429292;
J88426;3239;31601;38863;1;1.242027;
J88427;3382;31601;38210;1;0.954057;
J88428;3377;31601;37523;1;0.753486;
J88429;3378;31601;38246;1;0.967138;
J88430;83;31601;31793;1;1.306635;
J88431;137;31601;31861;1;0.892357;
J88432;3371;31602;36551;1;0.467914;
J88434;86;31602;31762;1;0.851932;
J88435;3370;31603;37174;1;0.65306;
J88436;3397;31603;36861;1;0.54756;
J88438;82;31603;31759;1;0.893524;
J88439;98;31603;31785;1;0.848202;
J88440;3367;31604;37947;1;0.883805;
J88441;3369;31604;36362;1;0.412273;
J88442;949;31604;34176;1;1.71019;
J88444;3368;31606;40155;1;1.538121;
J88447;71;31606;31787;1;1.53708;
J88449;3368;31607;38719;1;1.111623;
J88452;79;31607;31738;1;0.652606;
J88453;65;31607;31723;1;0.780593;
J88454;114;31607;31834;1;0.984911;
J88458;64;31608;31687;1;0.222689;
J88460;79;31609;31748;1;0.752068;
J88462;83;31610;31784;1;1.085212;
J88463;67;31610;31728;1;0.750366;
J88465;71;31610;31754;1;1.026174;
J88466;94;31610;31780;1;0.801315;
J88469;63;31611;31728;1;0.856425;
J88470;90;31611;31804;1;1.143077;
J88473;83;31612;31768;1;0.875749;
J88474;85;31612;31779;1;0.956367;
J88475;81;31613;31766;1;0.885192;
J88476;96;31613;31799;1;0.934723;
J88477;79;31614;31823;1;1.633985;
J88482;73;31617;31761;1;0.963975;
J88483;72;31617;31767;1;1.082012;
J88485;78;31618;31756;1;0.759094;
J88487;77;31619;31814;1;1.525147;
J88489;73;31619;31736;1;0.601459;
J88491;72;31620;31781;1;1.224678;
J88492;91;31621;31758;1;0.504041;
J88493;66;31622;31816;1;1.926667;
J88494;471;31622;32510;1;0.885336;
J88495;78;31623;31760;1;0.754355;
J88496;113;31623;31813;1;0.680271;
J88497;125;31623;31829;1;0.642362;
J88498;74;31624;31753;1;0.732568;
J88509;92;31627;31826;1;1.155993;
J88513;72;31629;31771;1;0.962591;
J88514;66;31630;31776;1;1.200766;
J88515;111;31630;31913;1;1.547143;
J88517;75;31631;31750;1;0.578482;
J88518;122;31632;31881;1;1.032808;
J88519;84;31632;31828;1;1.332555;
J88521;103;31632;31873;1;1.336906;
J88523;61;31633;31744;1;0.815008;
J88524;65;31634;31775;1;1.158535;
J88534;1245;31638;33878;1;0.798924;
J88535;83;31639;31824;1;1.224235;
J88536;92;31639;31817;1;0.932542;
J88537;133;31639;31937;1;1.240187;
J88539;62;31640;31737;1;0.563511;
J88541;109;31642;31827;1;0.688074;
J88542;82;31642;31802;1;0.949496;
J88543;70;31642;31753;1;0.579632;
J88544;88;31643;31811;1;0.899666;
J88545;89;31643;31918;1;2.086557;
J88549;65;31647;31788;1;1.16626;
J88552;94;31651;31819;1;0.784658;
J88555;105;31652;31848;1;0.863251;
J88557;79;31653;31832;1;1.261202;
J88558;427;31654;33147;1;2.496248;
J88559;428;31654;32460;1;0.882539;
J88561;81;31654;31780;1;0.549775;
J88570;113;31657;31854;1;0.736277;
J88573;86;31659;31805;1;0.695578;
J88574;84;31659;31832;1;1.058092;
J88576;118;31660;31866;1;0.743653;
J88581;79;31662;31806;1;0.8207;
J88583;77;31663;31770;1;0.384349;
J88584;3917;31664;39318;1;0.953876;
J88585;870;31664;33389;1;0.981988;
J88589;79;31667;31857;1;1.401527;
J88590;62;31668;31754;1;0.380117;
J88591;80;31671;31806;1;0.680034;
J88592;3910;31672;40339;1;1.216456;
J88593;81;31672;31817;1;0.782212;
J88594;106;31672;31854;1;0.715341;
J88595;397;31673;32435;1;0.919085;
J88596;131;31673;31881;1;0.585103;
J88599;408;31674;32391;1;0.755302;
J88601;95;31674;31893;1;1.304765;
J88602;61;31674;31813;1;1.277055;
J88604;633;31675;32955;1;1.021352;
J88605;100;31675;31846;1;0.708322;
J88606;128;31675;31972;1;1.317354;
J88609;64;31676;31801;1;0.938221;
J88612;74;31677;31803;1;0.69876;
J88613;104;31677;31878;1;0.930533;
J88614;129;31678;31925;1;0.910988;
J88628;91;31687;31925;1;1.61103;
J88632;63;31688;31791;1;0.634706;
J88638;76;31690;31885;1;1.557337;
J88644;610;31692;32725;1;0.692028;
J88648;82;31693;31895;1;1.453725;
J88649;85;31693;31845;1;0.78394;
J88658;96;31695;31882;1;0.941678;
J88661;79;31697;31853;1;0.967883;
J88664;79;31699;31828;1;0.623597;
J88665;74;31699;31812;1;0.524127;
J88666;92;31700;31819;1;0.285767;
J88668;76;31701;31834;1;0.741738;
J88670;80;31703;31860;1;0.956017;
J88671;70;31704;31840;1;0.935989;
J88674;79;31704;31857;1;0.934644;
J88675;3499;31705;38157;1;0.843783;
J88677;70;31705;31820;1;0.635706;
J88678;368;31706;32789;1;1.94213;
J88680;107;31706;31880;1;0.622253;
J88683;75;31707;31830;1;0.63753;
J88690;67;31715;31825;1;0.631936;
J88691;81;31716;31858;1;0.752335;
J88693;63;31717;31844;1;1.013906;
J88696;80;31718;31856;1;0.723342;
J88698;67;31718;31834;1;0.72387;
J88699;131;31719;31938;1;0.664284;
J88700;147;31720;32003;1;0.922255;
J88701;82;31720;31878;1;0.919418;
J88706;76;31724;31881;1;1.055875;
J88712;103;31729;31908;1;0.73261;
J88714;83;31730;31998;1;2.228135;
J88718;62;31731;31851;1;0.932959;
J88722;74;31733;31858;1;0.688558;
J88724;89;31734;31896;1;0.816901;
J88726;128;31736;32004;1;1.086065;
J88727;76;31736;31873;1;0.797208;
J88729;78;31738;31874;1;0.741623;
J88730;79;31739;31875;1;0.710979;
J88738;61;31743;31859;1;0.894959;
J88739;81;31744;31889;1;0.788308;
J88746;77;31747;31917;1;1.196775;
J88748;103;31747;31974;1;1.199277;
J88752;61;31750;31846;1;0.561929;
J88755;72;31753;31863;1;0.52402;
J88758;175;31755;32029;1;0.562589;
J88759;72;31755;31943;1;1.60741;
J88766;76;31757;31893;1;0.785998;
J88768;78;31757;31887;1;0.66051;
J88773;66;31759;31856;1;0.468395;
J88778;69;31761;31892;1;0.886811;
J88780;73;31761;31882;1;0.648254;
J88783;87;31762;31926;1;0.876791;
J88785;178;31764;32036;1;0.523388;
J88786;1096;31764;33403;1;0.494712;
J88787;78;31765;31899;1;0.717036;
J88790;65;31766;31887;1;0.846663;
J88792;1092;31767;33572;1;0.652582;
J88793;90;31767;31957;1;1.103506;
J88798;1064;31769;33708;1;0.822246;
J88809;81;31773;31967;1;1.389038;
J88812;63;31774;31896;1;0.924445;
J88813;63;31774;31896;1;0.93075;
J88814;101;31775;31911;1;0.337574;
J88815;78;31775;31899;1;0.580439;
J88819;79;31777;31914;1;0.732154;
J88821;77;31780;31932;1;0.969248;
J88823;75;31781;31913;1;0.758604;
J88824;70;31781;31915;1;0.900521;
J88826;75;31782;31903;1;0.608441;
J88833;104;31786;31932;1;0.398187;
J88835;72;31786;31936;1;1.076311;
J88836;62;31787;31937;1;1.410138;
J88839;102;31788;31972;1;0.800403;
J88841;68;31788;31910;1;0.780399;
J88843;109;31791;31985;1;0.77763;
J88848;91;31796;31929;1;0.455062;
J88850;62;31796;31901;1;0.687438;
J88851;65;31796;31924;1;0.958285;
J88855;69;31800;31917;1;0.684422;
J88861;72;31802;31977;1;1.417538;
J88870;78;31806;31989;1;1.345009;
J88871;70;31806;31953;1;1.093603;
J88872;94;31806;31951;1;0.541054;
J88873;81;31807;31961;1;0.898458;
J88886;86;31813;31968;1;0.790902;
J88890;61;31814;31956;1;1.326989;
J88891;80;31814;31935;1;0.500601;
J88898;95;31817;32060;1;1.554252;
J88900;66;31817;31935;1;0.776633;
J88908;74;31820;31954;1;0.800642;
J88912;77;31821;31984;1;1.109141;
J88913;84;31822;31944;1;0.442226;
J88916;76;31823;31996;1;1.274974;
J88918;61;31823;31940;1;0.907855;
J88919;68;31823;31935;1;0.644063;
J88925;78;31828;31988;1;1.039169;
J88926;63;31828;31963;1;1.130603;
J88929;66;31829;31986;1;1.369186;
J88947;103;31839;32012;1;0.671293;
J88953;61;31840;31972;1;1.160367;
J88971;95;31847;32033;1;0.950079;
J88973;65;31847;31983;1;1.078881;
J88974;86;31849;32009;1;0.851931;
J88979;61;31851;31948;1;0.578183;
J88980;68;31851;31985;1;0.962746;
J88981;71;31851;31973;1;0.707626;
J88984;66;31852;31954;1;0.543494;
J88986;63;31852;31987;1;1.141491;
J88988;81;31855;32039;1;1.269323;
J88989;101;31856;32081;1;1.219896;
J88990;67;31857;31972;1;0.710719;
J88992;89;31857;31991;1;0.505607;
J88994;85;31857;32027;1;0.991972;
J88995;81;31858;32017;1;0.960617;
J88998;105;31859;32042;1;0.741226;
J88999;89;31860;32005;1;0.622382;
J89000;71;31860;31972;1;0.573283;
J89001;75;31861;32027;1;1.206037;
J89002;85;31862;32010;1;0.732442;
J89004;66;31863;32019;1;1.362925;
J89005;67;31863;31980;1;0.745961;
J89008;87;31865;32076;1;1.414118;
J89010;103;31865;32044;1;0.728695;
J89011;63;31865;31979;1;0.801114;
J89012;71;31865;32114;1;2.505697;
J89014;70;31866;31993;1;0.811938;
J89016;86;31866;32009;1;0.660004;
J89021;84;31868;32011;1;0.69513;
J89027;87;31870;32153;1;2.241829;
J89029;85;31871;32019;1;0.735897;
J89030;88;31871;32006;1;0.529668;
J89031;73;31871;31995;1;0.691972;
J89032;1444;31872;35522;1;1.527466;
J89034;97;31872;32015;1;0.472177;
J89038;63;31875;31989;1;0.793799;
J89039;82;31876;32027;1;0.830215;
J89040;65;31876;32019;1;1.188304;
J89041;115;31877;32059;1;0.57487;
J89042;65;31877;31996;1;0.825647;
J89045;109;31877;32052;1;0.603909;
J89046;73;31877;31983;1;0.450957;
J89048;86;31878;32107;1;1.662078;
J89050;75;31879;32025;1;0.938122;
J89051;67;31879;31986;1;0.584521;
J89052;78;31879;32019;1;0.793719;
J89057;89;31881;32062;1;1.033504;
J89059;136;31883;32118;1;0.721793;
J89060;97;31884;32063;1;0.839833;
J89062;80;31885;32023;1;0.724927;
J89065;77;31888;32029;1;0.819741;
J89067;66;31889;31996;1;0.609865;
J89068;79;31889;32015;1;0.590159;
J89072;69;31889;32031;1;1.047828;
J89073;117;31890;32139;1;1.126041;
J89075;89;31890;32079;1;1.121035;
J89076;74;31890;32026;1;0.832197;
J89077;71;31891;32015;1;0.742388;
J89079;71;31892;31996;1;0.454371;
J89080;154;31892;32228;1;1.178879;
J89081;80;31892;32018;1;0.567124;
J89084;72;31893;32024;1;0.812841;
J89086;65;31894;31997;1;0.569373;
J89092;102;31897;32041;1;0.407473;
J89094;99;31898;32054;1;0.568178;
J89095;124;31899;32290;1;2.148891;
J89096;62;31900;32003;1;0.650395;
J89101;94;31901;32100;1;1.113363;
J89103;100;31902;32038;1;0.359662;
J89104;75;31902;32080;1;1.363393;
J89106;78;31903;32022;1;0.513305;
J89107;78;31903;32065;1;1.071672;
J89109;69;31904;32053;1;1.15511;
J89110;66;31906;32050;1;1.176273;
J89114;101;31908;32084;1;0.741476;
J89117;131;31909;32218;1;1.351182;
J89118;3459;31910;38524;1;0.912086;
J89120;91;31911;32141;1;1.520848;
J89125;73;31915;32060;1;0.982829;
J89129;127;31916;32163;1;0.937197;
J89131;92;31917;32130;1;1.313119;
J89137;84;31919;32061;1;0.682999;
J89138;74;31919;32049;1;0.756546;
J89144;99;31921;32087;1;0.667645;
J89148;95;31922;32076;1;0.614524;
J89149;93;31922;32083;1;0.726521;
J89155;84;31923;32114;1;1.266357;
J89156;74;31923;32116;1;1.606762;
J89157;77;31925;32060;1;0.749732;
J89159;62;31926;32012;1;0.378839;
J89162;77;31926;32065;1;0.794317;
