J76702;90;26451;26588;1;0.521369;
J76704;65;26452;26570;1;0.813765;
J76705;127;26453;26626;1;0.358401;
J76706;67;26453;26569;1;0.724749;
J76707;1498;26453;29325;1;0.916653;
J76708;217;26454;26857;1;0.853722;
J76709;94;26454;26624;1;0.801995;
J76710;85;26454;26597;1;0.674715;
J76711;93;26454;26600;1;0.560217;
J76716;86;26457;26590;1;0.53623;
J76718;83;26458;26601;1;0.716924;
J76721;99;26459;26620;1;0.624923;
J76722;83;26459;26571;1;0.340239;
J76723;74;26460;26580;1;0.610732;
J76724;70;26460;26609;1;1.11436;
J76725;95;26462;26615;1;0.609922;
J76726;68;26463;26578;1;0.67988;
J76727;63;26463;26571;1;0.71262;
J76734;93;26469;26639;1;0.827799;
J76736;107;26471;26659;1;0.753247;
J76737;78;26471;26606;1;0.721085;
J76739;82;26472;26600;1;0.560123;
J76740;72;26472;26602;1;0.795765;
J76744;94;26474;26630;1;0.658862;
J76745;92;26475;26641;1;0.797079;
J76748;817;26477;27945;1;0.795966;
J76749;523;26477;27226;1;0.431027;
J76751;77;26477;26601;1;0.608574;
J76752;358;26478;27215;1;1.056429;
J76754;68;26479;26637;1;1.314852;
J76756;75;26479;26600;1;0.60165;
J76757;91;26479;26623;1;0.573286;
J76759;199;26480;26807;1;0.639147;
J76760;86;26480;26623;1;0.662578;
J76762;64;26481;26602;1;0.88373;
J76763;97;26482;26617;1;0.386116;
J76764;67;26482;26619;1;1.034647;
J76772;63;26485;26597;1;0.772631;
J76773;75;26486;26628;1;0.880964;
J76774;75;26488;26621;1;0.768504;
J76775;68;26488;26626;1;1.015162;
J76777;81;26488;26631;1;0.754295;
J76779;65;26489;26608;1;0.816534;
J76780;88;26490;26621;1;0.483306;
J76782;193;26491;26896;1;1.096931;
J76784;191;26492;26857;1;0.908288;
J76785;103;26492;26638;1;0.408983;
J76787;145;26493;26781;1;0.982644;
J76789;95;26493;26645;1;0.59986;
J76791;90;26494;26653;1;0.764882;
J76792;76;26494;26638;1;0.88672;
J76793;81;26495;26629;1;0.645007;
J76794;68;26495;26618;1;0.807724;
J76795;209;26495;26842;1;0.657188;
J76799;1872;26499;29623;1;0.668576;
J76800;1932;26499;30157;1;0.893059;
J76801;210;26499;26882;1;0.823798;
J76804;210;26500;26897;1;0.888429;
J76805;1929;26500;29725;1;0.671726;
J76806;1930;26500;29847;1;0.734087;
J76808;66;26501;26618;1;0.758993;
J76810;1861;26502;30254;1;1.015641;
J76812;1927;26503;29863;1;0.743461;
J76814;104;26505;26660;1;0.488963;
J76815;68;26505;26608;1;0.510029;
J76819;120;26505;26697;1;0.598003;
J76826;1923;26507;29635;1;0.626284;
J76827;1860;26507;29845;1;0.794603;
J76828;1823;26507;29271;1;0.516127;
J76830;1971;26508;31175;1;1.367552;
J76831;101;26510;26684;1;0.718259;
J76832;1921;26510;29717;1;0.669349;
J76836;1857;26514;29857;1;0.799735;
J76839;1854;26517;29250;1;0.473881;
J76840;64;26518;26633;1;0.787421;
J76841;68;26518;26615;1;0.417953;
J76862;1808;26527;29052;1;0.396026;
J76865;1293;26528;28281;1;0.355651;
J76868;7465;26529;38890;1;0.655762;
J76869;2610;26529;31062;1;0.736742;
J76872;1296;26529;28392;1;0.437229;
J76877;141;26530;26733;1;0.433214;
J76879;160;26530;26861;1;1.067677;
J76882;5124;26532;34367;1;0.529036;
J76884;17699;26534;50625;1;0.361123;
J76893;492;26537;27373;1;0.697412;
J76917;2589;26542;30625;1;0.576829;
J76939;99;26546;26706;1;0.610726;
J76940;79;26546;26680;1;0.691549;
J76941;99;26548;26730;1;0.836769;
J76944;130;26550;26764;1;0.641228;
J76946;64;26551;26645;1;0.45341;
J76947;65;26552;26688;1;1.092306;
J76948;65;26552;26650;1;0.505721;
J76952;66;26552;26654;1;0.53109;
J76953;102;26552;26770;1;1.127597;
J76954;97;26553;26712;1;0.632242;
J76959;81;26558;26689;1;0.606161;
J76962;79;26559;26697;1;0.737855;
J76963;62;26559;26644;1;0.361627;
J76965;70;26562;26672;1;0.557173;
J76966;92;26562;26753;1;1.073271;
J76969;98;26563;26759;1;0.996125;
J76972;78;26564;26701;1;0.755196;
J76974;90;26564;26764;1;1.212055;
J76982;66;26568;26693;1;0.890285;
J76983;71;26569;26682;1;0.590444;
J76984;96;26569;26717;1;0.541608;
J76985;66;26569;26674;1;0.581112;
J76991;102;26574;26768;1;0.893465;
J76993;88;26574;26732;1;0.79088;
J76994;79;26574;26709;1;0.705821;
J76995;103;26574;26739;1;0.597854;
J76996;70;26574;26689;1;0.642807;
J76998;72;26575;26739;1;1.274774;
J77003;95;26577;26718;1;0.481827;
J77007;101;26580;26771;1;0.884122;
J77015;82;26584;26724;1;0.696683;
J77016;62;26584;26681;1;0.552002;
J77021;63;26585;26704;1;0.878046;
J77024;18227;26588;52492;1;0.421165;
J77027;93;26589;26746;1;0.681695;
J77028;535;26589;27418;1;0.549433;
J77029;65;26589;26695;1;0.623611;
J77030;96;26590;26756;1;0.719855;
J77033;81;26591;26728;1;0.680844;
J77038;61;26596;26685;1;0.455753;
J77039;72;26596;26718;1;0.683098;
J77045;90;26599;26750;1;0.675914;
J77046;80;26600;26716;1;0.447896;
J77047;76;26600;26769;1;1.210881;
J77048;62;26600;26714;1;0.829893;
J77049;86;26600;26715;1;0.329073;
J77051;80;26601;26718;1;0.451879;
J77052;61;26602;26700;1;0.593083;
J77056;87;26604;26718;1;0.305085;
J77057;96;26604;26741;1;0.4219;
J77059;97;26604;26770;1;0.704888;
J77060;70;26605;26722;1;0.664695;
J77061;62;26606;26695;1;0.424987;
J77062;67;26606;26721;1;0.70809;
J77064;150;26607;26844;1;0.578937;
J77068;2397;26608;30436;1;0.596638;
J77070;91;26609;26741;1;0.445226;
J77073;70;26610;26767;1;1.242327;
J77074;67;26610;26727;1;0.743082;
J77075;98;26610;26782;1;0.749627;
J77076;98;26610;26743;1;0.353113;
J77077;96;26610;26759;1;0.545188;
J77078;100;26612;26821;1;1.080697;
J77079;82;26612;26738;1;0.535858;
J77080;100;26612;26809;1;0.969152;
J77081;65;26613;26708;1;0.45416;
J77082;67;26613;26716;1;0.528954;
J77083;63;26613;26717;1;0.639682;
J77084;1790;26613;29400;1;0.556572;
J77085;1787;26613;30451;1;1.14759;
J77087;508;26615;27683;1;1.101465;
J77089;64;26617;26710;1;0.450436;
J77090;78;26618;26739;1;0.547292;
J77091;89;26618;26760;1;0.588056;
J77094;85;26620;26779;1;0.860749;
J77095;102;26620;26843;1;1.180557;
J77097;91;26621;26801;1;0.976746;
J77098;96;26622;26752;1;0.346965;
J77099;80;26623;26794;1;1.134098;
J77102;107;26627;26830;1;0.894207;
J77103;86;26627;26757;1;0.502307;
J77105;77;26628;26746;1;0.528893;
J77106;86;26628;26791;1;0.892521;
J77107;83;26629;26758;1;0.547017;
J77108;61;26630;26747;1;0.902424;
J77111;79;26634;26764;1;0.639831;
J77112;74;26634;26761;1;0.708891;
J77113;141;26634;27010;1;1.66002;
J77116;100;26637;26794;1;0.567747;
J77117;109;26638;26815;1;0.61736;
J77119;93;26638;26773;1;0.44468;
J77120;72;26638;26738;1;0.380367;
J77123;67;26639;26741;1;0.521507;
J77125;112;26640;26831;1;0.705155;
J77126;67;26640;26751;1;0.651765;
J77127;121;26640;26876;1;0.949596;
J77129;78;26640;26756;1;0.483369;
J77132;156;26643;26884;1;0.544774;
J77133;73;26643;26776;1;0.81437;
J77134;67;26644;26756;1;0.664809;
J77135;89;26644;26773;1;0.447005;
J77136;61;26644;26736;1;0.50606;
J77137;254;26645;26995;1;0.376679;
J77138;96;26645;26793;1;0.536067;
J77140;69;26645;26772;1;0.826811;
J77142;230;26646;27086;1;0.911426;
J77144;100;26647;26801;1;0.537431;
J77151;92;26650;26792;1;0.535963;
J77152;129;26650;26853;1;0.572632;
J77153;84;26651;26783;1;0.570903;
J77154;61;26651;26738;1;0.424157;
J77158;71;26652;26807;1;1.170986;
J77159;78;26652;26771;1;0.515824;
J77160;247;26654;26999;1;0.394179;
J77161;94;26655;26808;1;0.619191;
J77167;73;26661;26809;1;1.014275;
J77168;63;26662;26764;1;0.604796;
J77169;78;26664;26790;1;0.611363;
J77171;109;26665;26945;1;1.565978;
J77172;104;26666;26890;1;1.144346;
J77173;94;26666;26832;1;0.76309;
J77175;86;26667;26793;1;0.464535;
J77176;68;26668;26791;1;0.796012;
J77177;99;26668;26816;1;0.494654;
J77181;62;26669;26776;1;0.718217;
J77183;98;26670;26806;1;0.383559;
J77185;76;26670;26832;1;1.124521;
J77186;78;26670;26826;1;0.992917;
J77187;103;26671;26840;1;0.637577;
J77191;93;26671;26832;1;0.72639;
J77192;271;26672;27072;1;0.475461;
J77193;64;26672;26773;1;0.562944;
J77197;124;26673;26855;1;0.466459;
J77198;101;26673;26843;1;0.680567;
J77200;68;26674;26823;1;1.190918;
J77204;108;26674;26856;1;0.679853;
J77205;90;26674;26834;1;0.776517;
J77206;295;26675;27258;1;0.974209;
J77209;111;26676;26840;1;0.470185;
J77210;80;26676;26867;1;1.384444;
J77211;76;26677;26794;1;0.534214;
J77212;66;26677;26783;1;0.601055;
J77213;70;26677;26778;1;0.435714;
J77214;94;26677;26818;1;0.491817;
J77215;98;26678;26843;1;0.676442;
J77220;97;26682;26881;1;1.050315;
J77222;118;26682;26891;1;0.764495;
J77223;82;26683;26819;1;0.654212;
J77225;99;26683;26823;1;0.409631;
J77228;65;26684;26773;1;0.368813;
J77229;111;26684;26875;1;0.715975;
J77230;63;26684;26774;1;0.425271;
J77231;63;26685;26782;1;0.539482;
J77233;62;26685;26790;1;0.680995;
J77234;95;26685;26867;1;0.911869;
J77235;89;26686;26826;1;0.569514;
J77237;265;26688;27056;1;0.385294;
J77238;79;26688;26801;1;0.423954;
J77239;88;26688;26874;1;1.111395;
J77240;78;26688;26811;1;0.575631;
J77243;118;26691;26947;1;1.163619;
J77244;165;26692;26987;1;0.783274;
J77245;76;26692;26860;1;1.208175;
J77246;77;26692;26818;1;0.625339;
J77247;101;26693;26837;1;0.423031;
J77248;76;26693;26810;1;0.531569;
J77249;222;26694;27030;1;0.509692;
J77250;96;26694;26861;1;0.729546;
J77251;76;26695;26839;1;0.881877;
J77254;78;26696;26816;1;0.537601;
J77255;259;26698;27076;1;0.457415;
J77256;103;26700;26855;1;0.504459;
J77259;72;26701;26840;1;0.922412;
J77260;74;26701;26799;1;0.311958;
J77261;77;26701;26822;1;0.559218;
J77262;78;26701;26820;1;0.513251;
J77264;65;26701;26813;1;0.709317;
J77267;74;26702;26827;1;0.683096;
J77268;87;26702;26856;1;0.769034;
J77269;76;26702;26835;1;0.743935;
J77271;255;26702;27090;1;0.520704;
J77274;2158;26704;29887;1;0.474557;
J77277;148;26704;26988;1;0.917102;
J77278;239;26705;27139;1;0.814936;
J77280;64;26705;26819;1;0.770614;
J77281;2152;26705;30266;1;0.654561;
J77282;69;26705;26815;1;0.581828;
J77284;69;26705;26805;1;0.448212;
J77285;86;26705;26884;1;1.070683;
J77286;2152;26706;30014;1;0.537146;
J77288;89;26706;26869;1;0.82657;
J77289;2152;26706;30237;1;0.640527;
J77290;2153;26706;31035;1;1.01059;
J77291;2150;26706;31776;1;1.358113;
J77292;67;26706;26804;1;0.453231;
J77293;77;26706;26840;1;0.730447;
J77294;123;26706;26894;1;0.525298;
J77295;125;26706;27001;1;1.357751;
J77296;2152;26707;29884;1;0.476045;
J77297;2153;26707;29687;1;0.383988;
J77298;2152;26707;32358;1;1.625474;
J77299;2151;26707;29921;1;0.494029;
J77300;2150;26707;29810;1;0.442861;
J77302;74;26707;26836;1;0.741176;
J77303;2152;26708;30020;1;0.538679;
J77305;62;26708;26818;1;0.765774;
J77307;2149;26709;29763;1;0.420923;
J77308;2149;26709;30597;1;0.808804;
J77309;86;26709;26855;1;0.688767;
J77310;90;26709;26838;1;0.433097;
J77311;85;26709;26849;1;0.642777;
J77313;86;26710;26837;1;0.471844;
J77314;92;26710;26897;1;1.023836;
J77315;2148;26711;30339;1;0.688576;
J77317;66;26711;26815;1;0.572797;
J77318;72;26711;26857;1;1.019204;
J77319;2147;26712;31682;1;1.314412;
J77321;242;26712;27078;1;0.51061;
J77323;91;26713;26888;1;0.921374;
J77324;65;26713;26843;1;0.997102;
J77325;62;26713;26830;1;0.877122;
J77326;88;26713;26879;1;0.877836;
J77327;2144;26714;30190;1;0.620911;
J77328;2147;26715;29847;1;0.458341;
J77330;82;26715;26841;1;0.535836;
J77331;2146;26716;30003;1;0.531253;
J77332;90;26716;26858;1;0.575684;
J77333;62;26717;26819;1;0.640196;
J77338;90;26721;26848;1;0.404669;
J77339;78;26721;26853;1;0.679695;
J77340;87;26722;26851;1;0.474419;
J77341;76;26722;26829;1;0.401772;
J77342;82;26724;26932;1;1.527997;
J77344;89;26724;26924;1;1.243625;
J77354;70;26727;26835;1;0.541613;
J77357;62;26728;26836;1;0.735316;
J77358;97;26728;26874;1;0.497743;
J77360;1480;26729;29026;1;0.551542;
J77363;92;26730;26882;1;0.643638;
J77364;90;26732;26906;1;0.931288;
J77367;186;26732;27020;1;0.548041;
J77369;78;26733;26845;1;0.424087;
J77371;67;26733;26834;1;0.503304;
J77372;75;26735;26872;1;0.822447;
J77378;66;26738;26847;1;0.64129;
J77380;156;26739;26973;1;0.497213;
J77381;67;26739;26838;1;0.477295;
J77383;73;26741;26848;1;0.460863;
J77384;202;26741;27074;1;0.64752;
J77386;74;26742;26838;1;0.292506;
J77390;107;26745;26962;1;1.021617;
J77391;89;26745;26923;1;0.993048;
J77396;94;26750;26880;1;0.380264;
J77397;93;26750;26934;1;0.977681;
J77401;149;26752;27062;1;1.078064;
J77402;71;26753;26871;1;0.650307;
J77405;2107;26753;30106;1;0.591034;
J77412;82;26757;26894;1;0.66257;
J77413;129;26759;26943;1;0.424977;
J77417;150;26760;26979;1;0.456777;
J77418;80;26761;26884;1;0.534377;
J77421;194;26762;27174;1;1.120669;
J77422;75;26763;26896;1;0.765807;
J77424;76;26764;26880;1;0.524758;
J77425;165;26764;27005;1;0.457308;
J77426;66;26764;26868;1;0.56516;
J77429;162;26766;27023;1;0.584596;
J77430;122;26766;26946;1;0.469292;
J77431;71;26767;26878;1;0.561807;
J77433;107;26767;26943;1;0.643121;
J77434;120;26767;26950;1;0.516776;
J77436;139;26768;26974;1;0.477617;
J77437;200;26768;27162;1;0.967425;
J77438;104;26768;26915;1;0.405944;
J77441;64;26769;26865;1;0.489878;
J77442;106;26769;26941;1;0.615811;
J77443;114;26769;26929;1;0.397406;
J77445;69;26770;26878;1;0.557022;
J77447;117;26771;26968;1;0.680645;
J77450;221;26772;27092;1;0.447871;
J77452;118;26773;26955;1;0.540162;
J77453;65;26773;26897;1;0.903667;
J77455;65;26773;26872;1;0.512892;
J77462;103;26775;26924;1;0.437956;
J77463;126;26776;26981;1;0.623571;
J77465;97;26777;26915;1;0.417473;
J77470;105;26778;26975;1;0.874375;
J77471;111;26778;26945;1;0.501231;
J77473;68;26779;26881;1;0.492982;
J77475;77;26779;26930;1;0.954603;
J77477;156;26781;27112;1;1.118585;
J77478;70;26781;26891;1;0.563476;
J77482;132;26784;27034;1;0.890562;
J77494;648;26789;28052;1;0.947666;
J77495;648;26789;27936;1;0.76899;
J77502;84;26791;26929;1;0.637365;
J77505;114;26794;26980;1;0.627583;
J77507;77;26795;26912;1;0.508014;
J77511;76;26797;26930;1;0.737203;
J77513;94;26797;26939;1;0.508891;
J77514;15385;26798;53584;1;0.741033;
J77516;169;26799;27081;1;0.665135;
J77517;63;26800;26908;1;0.701517;
J77519;1140;26801;28733;1;0.694142;
J77520;1141;26801;29025;1;0.948788;
J77521;1134;26801;28521;1;0.516444;
J77522;1134;26802;28482;1;0.48071;
J77524;1135;26802;28452;1;0.453066;
J77525;1136;26802;28722;1;0.689392;
J77526;1149;26802;29393;1;1.25469;
J77528;76;26802;26924;1;0.601356;
J77531;90;26803;26930;1;0.408517;
J77533;107;26804;26950;1;0.358151;
J77534;73;26804;26924;1;0.636759;
J77535;1633;26805;29507;1;0.654219;
J77536;1131;26806;28736;1;0.705672;
J77539;1126;26808;28343;1;0.363226;
J77540;1124;26808;28845;1;0.812019;
J77541;104;26808;26995;1;0.795662;
J77542;1128;26809;28651;1;0.632487;
J77544;100;26810;26984;1;0.731301;
J77546;1126;26811;28471;1;0.473803;
J77548;88;26811;26962;1;0.715757;
J77549;63;26811;26923;1;0.769962;
J77550;92;26811;26967;1;0.69076;
J77551;80;26811;26952;1;0.75792;
J77552;90;26811;26973;1;0.798491;
J77553;111;26811;27013;1;0.815871;
J77554;100;26812;26945;1;0.322642;
J77556;108;26812;27060;1;1.289748;
J77557;1119;26813;28729;1;0.711595;
J77558;1124;26813;28998;1;0.94378;
J77559;61;26813;26912;1;0.614653;
J77563;77;26815;26938;1;0.587571;
J77564;119;26815;27021;1;0.729247;
J77567;1116;26816;28658;1;0.650289;
J77568;101;26816;26955;1;0.367648;
J77570;94;26817;26960;1;0.512279;
J77572;242;26818;27184;1;0.509586;
J77573;63;26818;26935;1;0.849493;
J77574;65;26818;26924;1;0.630437;
J77575;136;26818;27064;1;0.804015;
J77578;125;26823;27028;1;0.637424;
J77579;81;26823;26958;1;0.654655;
J77581;75;26823;26951;1;0.699877;
J77582;80;26823;26989;1;1.06355;
J77583;68;26824;26927;1;0.5078;
J77588;149;26826;27079;1;0.693344;
J77590;87;26827;26953;1;0.443398;
J77591;64;26827;26934;1;0.67093;
J77596;107;26829;27001;1;0.599973;
J77597;107;26829;27063;1;1.177737;
J77599;62;26830;26961;1;1.100213;
J77601;98;26830;26989;1;0.622167;
J77602;89;26831;27009;1;0.990808;
J77603;72;26831;26941;1;0.522032;
J77604;71;26831;26952;1;0.702097;
J77605;67;26831;26947;1;0.719132;
J77608;85;26833;26971;1;0.612856;
J77612;107;26835;27024;1;0.758551;
J77617;18375;26838;61729;1;0.898795;
J77618;78;26838;26987;1;0.903278;
J77619;71;26840;26949;1;0.522401;
J77621;70;26841;26940;1;0.410063;
J77622;659;26842;27883;1;0.579134;
J77626;74;26845;26970;1;0.679921;
J77628;104;26845;26991;1;0.396684;
J77629;89;26846;26991;1;0.619459;
J77630;72;26847;26998;1;1.092032;
J77632;69;26849;26967;1;0.702467;
J77636;84;26851;26968;1;0.387105;
J77637;80;26851;26966;1;0.437132;
J77638;15311;26852;55978;1;0.902266;
J77640;130;26852;27057;1;0.572589;
J77643;62;26854;26946;1;0.468858;
J77646;114;26855;27067;1;0.855129;
J77647;112;26855;27085;1;1.047593;
J77648;176;26857;27228;1;1.105206;
J77651;135;26861;27134;1;1.015753;
J77652;110;26862;27015;1;0.383611;
J77653;86;26862;27043;1;1.096868;
J77654;137;26863;27138;1;1.004481;
J77656;120;26864;27087;1;0.850669;
J77657;3632;26864;32255;1;0.4842;
J77658;72;26865;26966;1;0.394577;
J77660;111;26865;27062;1;0.769954;
J77661;97;26867;27040;1;0.775593;
J77663;163;26870;27167;1;0.821779;
J77665;63;26870;26956;1;0.362693;
J77668;1116;26872;28772;1;0.701656;
J77670;119;26875;27051;1;0.470974;
J77671;65;26875;26965;1;0.38445;
J77672;3629;26875;33708;1;0.882723;
J77674;101;26877;27025;1;0.462496;
J77675;123;26877;27070;1;0.563035;
J77677;128;26878;27104;1;0.762567;
J77678;98;26878;27046;1;0.704221;
J77679;82;26878;27042;1;0.988356;
J77680;98;26879;27065;1;0.894225;
J77681;89;26879;27026;1;0.642898;
J77682;80;26880;27035;1;0.925642;
J77683;15280;26882;57982;1;1.035297;
J77687;97;26883;27083;1;1.053312;
J77689;87;26884;27017;1;0.522331;
J77690;135;26885;27116;1;0.707231;
J77692;72;26885;27001;1;0.603703;
J77693;96;26885;27036;1;0.563926;
J77696;67;26886;26996;1;0.6271;
J77699;1045;26888;28395;1;0.441444;
J77700;7698;26889;37908;1;0.431297;
J77703;99;26891;27121;1;1.320272;
J77705;129;26893;27090;1;0.520475;
J77706;84;26893;27051;1;0.869736;
J77711;97;26894;27061;1;0.71334;
J77712;92;26894;27055;1;0.739254;
J77714;81;26896;27047;1;0.853522;
J77717;85;26896;27050;1;0.810019;
J77718;84;26896;27039;1;0.691977;
J77719;114;26897;27070;1;0.513713;
J77720;109;26897;27080;1;0.677545;
J77721;80;26897;27042;1;0.804419;
J77722;69;26898;26991;1;0.340492;
J77724;71;26898;27017;1;0.673023;
J77725;600;26899;27965;1;0.775709;
J77727;385;26901;27455;1;0.437315;
J77730;77;26901;27018;1;0.515682;
J77732;71;26902;27015;1;0.590614;
J77734;82;26902;27055;1;0.859192;
J77738;165;26906;27235;1;0.992124;
J77739;140;26906;27159;1;0.804734;
J77741;76;26908;27028;1;0.567375;
J77746;145;26910;27172;1;0.805552;
J77768;71;26914;27019;1;0.477115;
J77780;442;26915;27558;1;0.452504;
J77785;581;26916;27953;1;0.783906;
J77786;67;26917;27034;1;0.742893;
J77797;1940;26920;29868;1;0.519385;
J77809;64;26923;27019;1;0.489683;
J77812;63;26923;27014;1;0.430511;
J77830;420;26932;27576;1;0.531374;
J77832;1008;26933;28661;1;0.713788;
J77840;261;26936;27342;1;0.555476;
J77863;963;26945;28296;1;0.402606;
J77864;989;26945;28623;1;0.696614;
J77881;1732;26955;29973;1;0.742347;
J77882;326;26955;27517;1;0.722671;
J77883;82;26955;27080;1;0.517465;
J77885;1847;26957;30701;1;1.026769;
J77889;97;26959;27173;1;1.205605;
J77890;1775;26960;29558;1;0.463353;
J77891;1776;26961;30018;1;0.721247;
J77892;1720;26962;29922;1;0.720819;
J77893;1775;26962;30019;1;0.721842;
J77898;113;26963;27195;1;1.04815;
J77900;1894;26964;30717;1;0.981166;
J77901;1768;26965;30995;1;1.278862;
J77903;1252;26966;28894;1;0.53981;
J77905;93;26967;27122;1;0.666489;
J77906;1674;26967;29563;1;0.550666;
J77910;74;26968;27124;1;1.101841;
J77911;76;26968;27092;1;0.620661;
J77912;318;26969;27499;1;0.664124;
J77914;78;26969;27105;1;0.736604;
J77915;1179;26970;28860;1;0.602372;
J77916;78;26970;27179;1;1.674052;
J77919;1721;26972;29125;1;0.250771;
J77920;1764;26972;29520;1;0.444217;
J77922;118;26972;27180;1;0.758998;
J77923;83;26972;27094;1;0.465361;
J77928;2016;26973;30264;1;0.631949;
J77933;70;26974;27071;1;0.376342;
J77934;70;26974;27068;1;0.333678;
J77941;262;26976;27394;1;0.594507;
J77943;14456;26976;49313;1;0.545171;
J77944;14453;26976;59295;1;1.236076;
J77945;14454;26976;52760;1;0.783831;
J77946;14454;26976;58741;1;1.197615;
J77947;14454;26976;49062;1;0.52798;
J77948;14451;26976;52096;1;0.738283;
J77949;14454;26977;45871;1;0.30715;
J77950;14451;26977;51930;1;0.726694;
J77951;14450;26977;56203;1;1.0225;
J77952;14451;26977;51857;1;0.721674;
J77953;14455;26977;50884;1;0.65388;
J77955;1698;26978;29900;1;0.720314;
J77957;14452;26978;54510;1;0.905012;
J77958;14451;26978;53499;1;0.835213;
J77959;89;26978;27113;1;0.516158;
J77960;98;26978;27186;1;1.113424;
J77961;63;26978;27078;1;0.572076;
J77964;64;26979;27088;1;0.692833;
J77965;83;26980;27169;1;1.272299;
J77968;90;26981;27141;1;0.769422;
J77972;89;26982;27152;1;0.904262;
J77975;62;26984;27088;1;0.661537;
J77980;67;26985;27095;1;0.629587;
J77981;1126;26986;28459;1;0.307977;
J77983;79;26987;27104;1;0.468461;
J77984;89;26987;27123;1;0.520108;
J77985;79;26987;27118;1;0.65817;
J77986;70;26987;27084;1;0.37313;
J77987;80;26988;27147;1;0.978181;
J77988;83;26988;27101;1;0.354253;
J77990;62;26989;27112;1;0.977779;
J77991;1290;26989;29304;1;0.793822;
J77992;74;26989;27120;1;0.759601;
J77993;243;26989;27319;1;0.35529;
J77994;1868;26990;29921;1;0.568746;
J77996;90;26990;27144;1;0.701413;
J77999;79;26991;27125;1;0.685203;
J78002;88;26992;27147;1;0.760627;
J78004;84;26992;27109;1;0.383714;
J78008;82;26994;27127;1;0.613776;
J78009;674;26995;28640;1;1.439911;
J78010;62;26996;27100;1;0.674392;
J78011;100;26997;27182;1;0.842096;
J78012;125;26997;27260;1;1.098165;
J78013;80;26997;27112;1;0.433501;
J78014;107;26998;27156;1;0.471407;
J78016;1872;26999;30300;1;0.762984;
J78019;1857;27000;29890;1;0.556141;
J78020;92;27000;27126;1;0.36949;
J78023;83;27001;27149;1;0.77485;
J78025;64;27002;27126;1;0.928901;
J78028;1864;27004;29928;1;0.568447;
J78030;1853;27005;30094;1;0.666955;
J78033;1851;27006;29913;1;0.570399;
J78034;76;27006;27158;1;0.998551;
J78035;110;27007;27201;1;0.758706;
J78037;1852;27008;30397;1;0.829662;
J78038;1855;27008;29809;1;0.509577;
J78039;169;27008;27244;1;0.392007;
J78041;88;27008;27144;1;0.539939;
J78042;71;27008;27129;1;0.700381;
J78043;108;27008;27198;1;0.757751;
J78045;1855;27009;29553;1;0.37092;
J78046;1863;27009;29792;1;0.49335;
J78047;86;27009;27131;1;0.414135;
J78049;65;27010;27109;1;0.510828;
J78050;63;27010;27107;1;0.528121;
J78051;139;27011;27218;1;0.486638;
J78052;74;27011;27147;1;0.831544;
J78054;86;27012;27160;1;0.718083;
J78055;77;27012;27129;1;0.513353;
J78056;14416;27014;50877;1;0.655246;
J78057;14415;27014;51730;1;0.714537;
J78059;5602;27015;35996;1;0.603098;
J78061;69;27015;27158;1;1.067023;
J78062;14414;27016;52802;1;0.788954;
J78063;14414;27016;56594;1;1.052011;
J78065;89;27016;27166;1;0.679536;
J78066;118;27016;27206;1;0.606393;
J78068;14411;27017;50937;1;0.659822;
J78069;14413;27017;64267;1;1.584452;
J78070;1185;27017;29006;1;0.677692;
J78072;93;27017;27167;1;0.611302;
J78073;61;27017;27137;1;0.959019;
J78074;78;27017;27165;1;0.89071;
J78076;94;27018;27190;1;0.824896;
J78077;14412;27018;52001;1;0.733463;
J78078;14046;27018;51812;1;0.765177;
J78079;134;27019;27261;1;0.801604;
J78080;90;27019;27155;1;0.507806;
J78081;87;27019;27176;1;0.796541;
J78083;75;27019;27150;1;0.743617;
J78084;838;27020;28468;1;0.727438;
J78086;82;27020;27148;1;0.559268;
J78087;103;27020;27157;1;0.321208;
J78089;63;27021;27111;1;0.419739;
J78090;14409;27022;48375;1;0.481887;
J78094;69;27026;27131;1;0.517022;
J78095;97;27026;27211;1;0.902583;
J78096;91;27027;27161;1;0.464628;
J78097;92;27027;27174;1;0.595709;
J78101;91;27029;27169;1;0.532095;
J78106;80;27030;27142;1;0.392225;
J78107;14419;27030;50577;1;0.633018;
J78108;85;27031;27183;1;0.781812;
J78109;14414;27031;48467;1;0.487148;
J78110;14422;27031;49417;1;0.552168;
J78112;83;27032;27183;1;0.819084;
J78113;71;27032;27162;1;0.820781;
J78114;106;27034;27219;1;0.741469;
J78115;127;27035;27266;1;0.811846;
J78118;14410;27035;47960;1;0.452061;
J78121;1039;27036;28672;1;0.573825;
J78122;62;27036;27158;1;0.965203;
J78123;103;27036;27204;1;0.626912;
J78124;90;27038;27164;1;0.399324;
J78125;71;27039;27145;1;0.487662;
J78127;99;27042;27232;1;0.911788;
J78128;74;27042;27181;1;0.869493;
J78130;76;27043;27171;1;0.673697;
J78133;83;27043;27178;1;0.626321;
J78134;110;27043;27252;1;0.895978;
J78136;112;27044;27203;1;0.413149;
J78137;80;27044;27183;1;0.72707;
J78138;80;27044;27171;1;0.577655;
J78139;1596;27044;30445;1;1.130926;
J78140;1632;27044;29562;1;0.542377;
J78141;66;27045;27162;1;0.771681;
J78142;72;27046;27161;1;0.590682;
J78144;81;27047;27210;1;1.005703;
J78147;93;27049;27192;1;0.528443;
J78148;72;27050;27166;1;0.603875;
J78150;1686;27050;29984;1;0.740171;
