J108654;139;39579;39817;1;0.707014;
J108655;91;39579;39735;1;0.705069;
J108656;64;39580;39707;1;0.96995;
J108658;121;39581;39774;1;0.59477;
J108659;70;39581;39696;1;0.636774;
J108660;72;39581;39693;1;0.548103;
J108661;78;39581;39731;1;0.91286;
J108664;109;39584;39759;1;0.604023;
J108668;66;39587;39713;1;0.909026;
J108669;89;39587;39749;1;0.818528;
J108670;72;39589;39705;1;0.603705;
J108671;70;39589;39739;1;1.141755;
J108672;76;39589;39709;1;0.578088;
J108673;158;39591;39858;1;0.688275;
J108674;81;39592;39734;1;0.745015;
J108695;84;39597;39785;1;1.232767;
J108697;1954;39598;43989;1;1.24668;
J108698;88;39598;39756;1;0.790033;
J108699;122;39599;39782;1;0.492514;
J108700;62;39599;39708;1;0.74685;
J108701;71;39599;39730;1;0.831443;
J108704;73;39600;39740;1;0.911137;
J108706;93;39600;39757;1;0.684769;
J108707;97;39600;39751;1;0.5544;
J108709;122;39600;39808;1;0.702137;
J108726;78;39603;39728;1;0.590789;
J108729;68;39604;39753;1;1.190918;
J108730;67;39605;39713;1;0.611385;
J108734;68;39606;39738;1;0.92803;
J108739;79;39611;39752;1;0.779947;
J108740;66;39612;39720;1;0.628988;
J108742;73;39612;39738;1;0.714608;
J108743;81;39612;39781;1;1.078588;
J108744;71;39613;39705;1;0.294532;
J108745;61;39613;39726;1;0.845472;
J108747;413;39615;40393;1;0.881443;
J108750;96;39616;39782;1;0.718915;
J108751;70;39617;39769;1;1.165232;
J108752;402;39618;40366;1;0.859127;
J108754;63;39618;39780;1;1.564551;
J108758;1950;39619;42876;1;0.670187;
J108763;407;39619;40596;1;1.398966;
J108765;280;39620;40085;1;0.657343;
J108767;697;39621;40757;1;0.629192;
J108770;90;39623;39777;1;0.701933;
J108771;72;39626;39750;1;0.713357;
J108772;119;39626;39847;1;0.850654;
J108776;593;39627;40634;1;0.697414;
J108779;89;39630;39779;1;0.669905;
J108784;588;39633;40740;1;0.882371;
J108785;115;39633;39827;1;0.684734;
J108786;580;39633;40600;1;0.666594;
J108792;672;39637;40815;1;0.752732;
J108794;91;39637;39778;1;0.539141;
J108796;81;39639;39785;1;0.79995;
J108797;87;39639;39772;1;0.524967;
J108798;88;39639;39778;1;0.570393;
J108801;68;39641;39765;1;0.823214;
J108809;72;39644;39788;1;0.999607;
J108810;107;39645;39806;1;0.500792;
J108811;86;39646;39820;1;1.014347;
J108815;79;39648;39789;1;0.782311;
J108817;70;39650;39759;1;0.553153;
J108819;681;39650;41033;1;1.030116;
J108822;90;39650;39785;1;0.498261;
J108824;549;39653;40863;1;1.2033;
J108825;110;39653;39849;1;0.77555;
J108827;87;39656;39857;1;1.306939;
J108842;86136;39660;181706;1;0.649086;
J108845;78;39660;39806;1;0.87133;
J108846;61;39660;39780;1;0.951427;
J108849;365;39662;40299;1;0.742759;
J108850;105;39662;39915;1;1.407985;
J108855;112;39663;39867;1;0.813905;
J108856;74;39663;39810;1;0.984258;
J108857;82;39663;39852;1;1.297673;
J108858;82;39663;39840;1;1.14653;
J108859;615;39664;40905;1;1.016643;
J108860;76;39664;39798;1;0.753484;
J108861;67;39664;39772;1;0.610452;
J108862;93;39665;39858;1;1.065292;
J108865;63;39667;39788;1;0.909003;
J108866;99;39668;39862;1;0.953943;
J108867;86138;39668;169200;1;0.503769;
J108868;62;39668;39756;1;0.406686;
J108871;61;39669;39753;1;0.37078;
J108872;76;39669;39823;1;1.014028;
J108874;69;39670;39773;1;0.486253;
J108876;65;39671;39771;1;0.535972;
J108877;81;39672;39810;1;0.703401;
J108881;62;39676;39786;1;0.761372;
J108905;70;39680;39816;1;0.940937;
J108910;2583;39684;44727;1;0.952341;
J108915;2583;39684;43392;1;0.43552;
J108916;2584;39684;43959;1;0.654336;
J108919;2579;39685;44030;1;0.684412;
J108920;2582;39685;44146;1;0.727726;
J108922;2583;39685;45536;1;1.26485;
J108923;2578;39685;43975;1;0.66385;
J108925;2584;39685;44189;1;0.742963;
J108926;2582;39685;44474;1;0.854613;
J108928;2582;39685;43472;1;0.466388;
J108930;2575;39686;44871;1;1.013209;
J108931;2581;39686;44606;1;0.905961;
J108933;2582;39686;43836;1;0.607119;
J108934;2572;39686;44032;1;0.689496;
J108935;2582;39686;43545;1;0.494221;
J108936;2581;39686;43354;1;0.420999;
J108937;2581;39686;43435;1;0.452517;
J108938;64;39686;39816;1;1.017982;
J108941;2581;39687;43715;1;0.560615;
J108944;2580;39687;44478;1;0.856616;
J108945;2579;39687;44536;1;0.880177;
J108947;2582;39688;44579;1;0.894017;
J108948;2580;39688;44468;1;0.852382;
J108949;2582;39688;44578;1;0.893635;
J108950;2579;39688;44297;1;0.786782;
J108954;84;39689;39825;1;0.618569;
J108960;84;39690;39903;1;1.531701;
J108961;2586;39691;45216;1;1.136213;
J108964;61;39691;39836;1;1.374864;
J108969;74;39694;39826;1;0.779467;
J108970;2561;39697;43713;1;0.568107;
J108971;2570;39697;44252;1;0.772164;
J108972;2571;39697;43997;1;0.672222;
J108973;2568;39697;43797;1;0.59638;
J108975;2568;39698;43946;1;0.654145;
J108980;92;39699;39854;1;0.675914;
J108983;115;39701;39912;1;0.831289;
J108985;69;39702;39827;1;0.808173;
J108987;78;39703;39837;1;0.710173;
J108988;81;39703;39823;1;0.470751;
J108989;2139;39704;42813;1;0.453267;
J108991;69;39704;39839;1;0.954104;
J108992;70;39704;39838;1;0.906255;
J108994;61;39704;39804;1;0.637037;
J108995;71;39705;39862;1;1.20043;
J108997;2075;39706;43579;1;0.866178;
J108998;97;39706;39866;1;0.639987;
J108999;794;39708;40897;1;0.496495;
J109000;2558;39709;44684;1;0.944837;
J109001;2558;39709;43835;1;0.612724;
J109002;97;39709;39892;1;0.879428;
J109003;92;39710;39872;1;0.752681;
J109005;68;39713;39844;1;0.921681;
J109008;66;39715;39831;1;0.74848;
J109011;76;39716;39842;1;0.652957;
J109017;3816;39719;46722;1;0.835054;
J109027;188;39722;40019;1;0.574522;
J109028;74;39722;39829;1;0.43254;
J109029;107;39722;39916;1;0.805377;
J109032;66;39724;39831;1;0.618479;
J109035;107;39725;39891;1;0.54574;
J109036;87;39725;39864;1;0.593478;
J109040;65;39725;39823;1;0.49869;
J109043;65;39727;39831;1;0.591338;
J109048;79;39727;39855;1;0.608032;
J109053;86;39732;39894;1;0.881482;
J109056;69;39732;39853;1;0.748506;
J109058;77;39733;39882;1;0.931444;
J109061;62;39735;39862;1;1.033797;
J109062;64;39735;39839;1;0.610969;
J109068;76;39738;39877;1;0.825172;
J109069;75;39738;39863;1;0.659226;
J109072;66;39739;39875;1;1.060049;
J109073;107;39740;39934;1;0.804755;
J109081;97;39746;39895;1;0.529238;
J109082;77;39747;39901;1;0.98866;
J109083;115;39747;39959;1;0.842233;
J109084;94;39747;39911;1;0.744448;
J109086;107;39748;39912;1;0.529873;
J109095;74;39754;39880;1;0.692114;
J109097;75;39756;39881;1;0.666334;
J109100;83;39759;39914;1;0.866631;
J109101;65;39759;39895;1;1.090438;
J109102;77;39760;39881;1;0.566851;
J109105;67;39763;39881;1;0.750887;
J109112;110;39773;39959;1;0.682802;
J109119;100;39780;39968;1;0.877958;
J109124;74;39781;39895;1;0.537621;
J109126;61;39782;39877;1;0.555451;
J109131;75;39784;39983;1;1.651109;
J109132;78;39784;39913;1;0.645498;
J109133;92;39784;39991;1;1.248941;
J109140;65;39786;39890;1;0.592305;
J109142;70;39786;39901;1;0.629756;
J109144;99;39788;39978;1;0.91415;
J109147;96;39788;39927;1;0.442413;
J109152;69;39790;39900;1;0.582566;
J109153;116;39790;39976;1;0.599878;
J109156;2307;39792;43861;1;0.763338;
J109157;2307;39792;43307;1;0.523274;
J109158;2305;39792;44365;1;0.983881;
J109160;2304;39793;43818;1;0.74694;
J109161;2303;39793;44201;1;0.913919;
J109163;115;39794;39997;1;0.757245;
J109165;69;39796;39915;1;0.724052;
J109166;84;39796;39970;1;1.068658;
J109171;425;39799;40454;1;0.539995;
J109174;61;39799;39904;1;0.705911;
J109187;2298;39801;44172;1;0.901736;
J109188;110;39801;40029;1;1.068442;
J109190;79;39802;39977;1;1.207204;
J109195;162;39804;40109;1;0.878566;
J109198;95;39805;39980;1;0.84199;
J109199;65;39806;39910;1;0.598832;
J109201;83;39807;39967;1;0.919293;
J109207;81;39812;39924;1;0.379234;
J109208;242;39813;40329;1;1.130266;
J109210;68;39814;39952;1;1.01698;
J109212;72;39814;39961;1;1.027905;
J109217;94;39817;40007;1;1.014151;
J109220;108;39818;40028;1;0.944242;
J109223;92;39820;40000;1;0.945951;
J109224;81;39824;39960;1;0.668113;
J109240;84132;39832;173076;1;0.583748;
J109245;84;39835;39978;1;0.693871;
J109247;83;39835;39950;1;0.3773;
J109248;68;39835;39947;1;0.635975;
J109253;67;39836;39934;1;0.45768;
J109254;84292;39836;184432;1;0.715417;
J109266;79;39842;39995;1;0.927365;
J109274;66;39847;39952;1;0.577168;
J109276;84588;39847;193693;1;0.818767;
J109278;83;39848;40017;1;1.02576;
J109279;201;39849;40248;1;0.98071;
J109280;722;39849;41057;1;0.672458;
J109283;307;39851;40418;1;0.845071;
J109287;84583;39851;207603;1;0.983279;
J109289;77;39853;39987;1;0.738687;
J109297;84587;39856;163427;1;0.460867;
J109298;329;39857;40497;1;0.942689;
J109299;64;39857;39966;1;0.693954;
J109301;76;39858;39970;1;0.470671;
J109302;87;39859;40023;1;0.876461;
J109305;65;39860;39965;1;0.600549;
J109306;77;39860;39974;1;0.477504;
J109307;87;39861;40006;1;0.664617;
J109311;84382;39865;165728;1;0.491585;
J109313;73;39866;40029;1;1.231947;
J109315;62;39866;39961;1;0.522135;
J109316;181;39867;40146;1;0.536659;
J109318;84584;39870;176852;1;0.619468;
J109322;89;39871;40034;1;0.821426;
J109323;69;39871;39996;1;0.797847;
J109325;78;39872;40025;1;0.957504;
J109326;88;39872;40041;1;0.919411;
J109327;65;39872;40001;1;0.981558;
J109330;73;39875;39964;1;0.217181;
J109333;100;39877;40058;1;0.808364;
J109336;131;39879;40141;1;0.997521;
J109337;112;39880;40050;1;0.516748;
J109343;89;39886;40029;1;0.601573;
J109345;87;39886;40041;1;0.777763;
J109346;62;39887;40009;1;0.956475;
J109348;91;39887;40048;1;0.767479;
J109351;97;39889;40061;1;0.769466;
J109365;155;39894;40154;1;0.676837;
J109366;106;39894;40092;1;0.865045;
J109368;89;39894;40085;1;1.136118;
J109375;88;39899;40044;1;0.642368;
J109380;64;39902;40016;1;0.766387;
J109393;924;39911;41746;1;0.985299;
J109396;63;39913;40038;1;0.969599;
J109402;74;39916;40050;1;0.797771;
J109405;109;39917;40118;1;0.836903;
J109406;116;39917;40129;1;0.820728;
J109407;128;39917;40177;1;1.029019;
J109413;117;39923;40150;1;0.93334;
J109414;287;39924;40499;1;1.002532;
J109416;244;39925;40413;1;0.998792;
J109418;95;39926;40090;1;0.724004;
J109419;671;39926;41006;1;0.608714;
J109420;536;39927;40698;1;0.438152;
J109421;77;39928;40053;1;0.623241;
J109423;112;39928;40168;1;1.140028;
J109424;77;39929;40088;1;1.053745;
J109433;82;39935;40125;1;1.309518;
J109436;72;39936;40040;1;0.439943;
J109440;76;39937;40116;1;1.353026;
J109445;82;39941;40101;1;0.939664;
J109446;151;39941;40166;1;0.483648;
J109447;67;39942;40063;1;0.802932;
J109448;75;39942;40102;1;1.124066;
J109449;97;39944;40098;1;0.585452;
J109450;73;39944;40091;1;1.00019;
J109452;90;39945;40111;1;0.842514;
J109453;63;39945;40083;1;1.189647;
J109455;4357;39946;49391;1;1.167753;
J109456;7250;39946;52103;1;0.6767;
J109457;4230;39946;47192;1;0.712821;
J109459;122;39947;40138;1;0.563096;
J109460;2755;39947;44085;1;0.501923;
J109461;72;39948;40075;1;0.757569;
J109462;70;39948;40087;1;0.974521;
J109464;62;39949;40044;1;0.526239;
J109466;228;39950;40248;1;0.305568;
J109467;84499;39951;162732;1;0.453041;
J109468;81;39952;40128;1;1.1608;
J109472;63;39954;40048;1;0.484437;
J109474;72;39955;40112;1;1.171659;
J109477;84485;39956;155396;1;0.36639;
J109485;76;39958;40100;1;0.858797;
J109496;75;39960;40077;1;0.55676;
J109498;599;39962;40928;1;0.612144;
J109506;84;39964;40108;1;0.711607;
J109509;4287;39967;45629;1;0.320725;
J109511;4355;39967;46497;1;0.4994;
J109514;69;39969;40089;1;0.737548;
J109516;128;39969;40185;1;0.682081;
J109519;4281;39973;48296;1;0.944099;
J109522;64908;39974;137579;1;0.50374;
J109523;7495;39974;56299;1;1.178094;
J109524;259;39974;40442;1;0.805702;
J109525;315;39974;40543;1;0.803611;
J109526;279;39974;40409;1;0.558259;
J109528;88;39974;40120;1;0.656811;
J109533;252;39975;40327;1;0.39477;
J109537;110;39976;40183;1;0.874033;
J109538;83;39976;40109;1;0.593874;
J109540;89;39978;40184;1;1.310687;
J109544;66;39980;40101;1;0.831017;
J109549;84475;39981;203172;1;0.931815;
J109550;72;39982;40124;1;0.961807;
J109551;73;39982;40129;1;1.004077;
J109553;139;39983;40198;1;0.540531;
J109556;63;39985;40116;1;1.068305;
J109557;63;39987;40094;1;0.684114;
J109558;586;39987;41122;1;0.936193;
J109560;4293;39988;46432;1;0.500909;
J109564;105;39991;40153;1;0.53973;
J109565;78;39991;40132;1;0.796442;
J109567;229;39992;40341;1;0.520242;
J109569;62;39994;40099;1;0.686945;
J109570;2106;39995;43220;1;0.53123;
J109571;81;39995;40159;1;1.019375;
J109572;4286;39996;47480;1;0.746146;
J109573;68;39996;40148;1;1.220761;
J109575;112;39997;40211;1;0.903639;
J109576;258;39998;40540;1;1.097632;
J109578;90;39999;40294;1;2.268367;
J109580;79;40000;40165;1;1.079472;
J109581;320;40001;40561;1;0.74798;
J109584;73;40004;40129;1;0.706891;
J109590;70;40010;40123;1;0.611088;
J109591;72;40010;40132;1;0.693131;
J109597;84433;40012;161759;1;0.441928;
J109598;260;40013;40379;1;0.403867;
J109600;1166;40013;42042;1;0.739318;
J109601;4967;40013;49891;1;0.988604;
J109602;480;40014;40988;1;1.028901;
J109603;73;40014;40149;1;0.847474;
J109618;72;40017;40141;1;0.711855;
J109619;2079;40017;44779;1;1.290286;
J109621;61;40018;40109;1;0.47868;
J109622;75;40018;40209;1;1.540563;
J109624;63;40020;40134;1;0.809329;
J109626;130;40021;40215;1;0.490587;
J109629;107;40022;40224;1;0.883842;
J109630;1705;40023;43293;1;0.917649;
J109632;84415;40025;208081;1;0.990828;
J109634;84;40026;40200;1;1.066224;
J109635;95;40026;40169;1;0.49832;
J109636;82;40027;40152;1;0.521445;
J109637;68;40028;40136;1;0.57398;
J109643;94;40033;40266;1;1.469311;
J109646;146;40034;40309;1;0.879251;
J109647;67;40035;40177;1;1.115485;
J109654;84424;40039;199022;1;0.883146;
J109665;84407;40051;152813;1;0.335926;
J109671;84399;40057;189964;1;0.77616;
J109680;84375;40062;198557;1;0.878457;
J109687;84390;40064;182384;1;0.686451;
J109689;84370;40067;216880;1;1.095677;
J109691;3827;40068;49267;1;1.403691;
J109692;3824;40068;46725;1;0.740845;
J109694;126;40069;40314;1;0.944356;
J109731;89;40087;40249;1;0.812282;
J109734;63;40089;40212;1;0.937242;
J109738;686;40091;41610;1;1.213598;
J109741;1608;40092;43239;1;0.95683;
J109749;104;40092;40270;1;0.70578;
J109753;84359;40093;204025;1;0.943263;
J109755;79;40093;40237;1;0.820988;
J109756;92;40093;40238;1;0.565386;
J109759;184;40093;40562;1;1.544394;
J109761;84352;40094;182175;1;0.684374;
J109763;118;40094;40284;1;0.606815;
J109764;99;40094;40270;1;0.776079;
J109765;65;40094;40195;1;0.540855;
J109768;84350;40097;204288;1;0.946541;
J109769;311;40097;40670;1;0.839495;
J109770;80;40097;40219;1;0.516553;
J109778;154;40102;40405;1;0.966956;
J109779;154;40105;40346;1;0.559996;
J109780;384;40105;40780;1;0.756574;
J109786;82;40106;40239;1;0.614878;
J109790;84;40108;40266;1;0.873601;
J109791;84;40109;40250;1;0.671512;
J109792;816;40109;41729;1;0.984109;
J109793;76;40109;40240;1;0.719424;
J109794;70;40109;40274;1;1.348039;
J109802;84323;40111;189774;1;0.774874;
J109806;64;40112;40249;1;1.135773;
J109807;117;40113;40313;1;0.701095;
J109821;223;40126;40504;1;0.693108;
J109823;64;40128;40221;1;0.448047;
J109824;94;40129;40298;1;0.797041;
J109830;79;40131;40286;1;0.958525;
J109833;70;40132;40300;1;1.398176;
J109837;95;40135;40330;1;1.052061;
J109839;74;40135;40306;1;1.300359;
J109840;137;40135;40379;1;0.774722;
J109843;79;40136;40265;1;0.622651;
J109844;89;40136;40345;1;1.337343;
J109846;93;40136;40300;1;0.755453;
J109853;61;40144;40247;1;0.684936;
J109858;89;40145;40291;1;0.633109;
J109863;123;40150;40377;1;0.845188;
J109873;84;40161;40289;1;0.517766;
J109874;61;40162;40248;1;0.396958;
J109875;62;40162;40269;1;0.724261;
J109877;80;40164;40295;1;0.627032;
J109879;65;40166;40291;1;0.919164;
J109882;77;40167;40327;1;1.06879;
J109883;84273;40167;194654;1;0.833167;
J109884;315;40170;40770;1;0.90235;
J109885;67;40170;40303;1;0.979806;
J109886;78;40171;40339;1;1.14446;
J109888;120;40172;40378;1;0.710556;
J109890;84275;40175;205650;1;0.963508;
J109893;80;40175;40326;1;0.887393;
J109895;74;40177;40316;1;0.867097;
J109898;65;40178;40281;1;0.584446;
J109900;77;40178;40321;1;0.846349;
J109901;84263;40180;185678;1;0.726706;
J109902;88;40183;40339;1;0.766067;
J109903;976;40184;41641;1;0.491977;
J109904;952;40184;41847;1;0.746538;
J109905;82;40184;40322;1;0.672527;
J109908;978;40187;41949;1;0.801578;
J109914;76;40191;40322;1;0.715187;
J109917;2354;40192;44588;1;0.867232;
J109921;90;40194;40324;1;0.435306;
J109922;340;40195;40756;1;0.647223;
J109923;532;40195;40960;1;0.437527;
J109929;102;40196;40379;1;0.788873;
J109932;519;40197;40972;1;0.491862;
J109935;74;40197;40340;1;0.931242;
J109941;68;40203;40331;1;0.882094;
J109942;525;40204;41052;1;0.61409;
J109948;2060;40208;43789;1;0.737986;
J109949;2061;40208;43449;1;0.572208;
J109951;534;40208;41155;1;0.772484;
J109953;2058;40209;43379;1;0.540203;
J109954;2057;40209;43580;1;0.638328;
J109955;2059;40209;43875;1;0.780422;
J109956;2058;40209;43945;1;0.815144;
J109961;2056;40211;44189;1;0.934617;
J109968;78;40213;40370;1;1.000818;
J109980;101;40214;40359;1;0.432802;
J109985;285;40215;40687;1;0.654068;
J109992;1576;40218;42969;1;0.745549;
J110001;501;40224;41008;1;0.563327;
J110007;254;40228;40704;1;0.871805;
J110012;501;40231;41208;1;0.949804;
J110018;73;40234;40342;1;0.473865;
J110022;505;40236;41071;1;0.652852;
J110025;63;40239;40354;1;0.824741;
J110026;115;40239;40439;1;0.736181;
J110028;66;40240;40347;1;0.611449;
J110031;93;40244;40399;1;0.664177;
J110034;63;40246;40360;1;0.80557;
J110039;311;40249;40777;1;0.697102;
J110042;148;40252;40528;1;0.85945;
J110043;244;40252;40625;1;0.527721;
J110055;127;40257;40450;1;0.518781;
J110059;84186;40262;192618;1;0.809748;
J110060;61;40263;40367;1;0.701277;
J110066;1316;40268;42835;1;0.950033;
J110067;84185;40270;206231;1;0.971379;
J110068;84176;40270;179876;1;0.658499;
J110075;84158;40276;187446;1;0.748734;
J110078;81;40277;40436;1;0.955092;
J110079;69;40277;40395;1;0.695653;
J110080;78;40279;40411;1;0.687641;
J110082;73;40280;40417;1;0.875359;
J110083;84155;40282;201244;1;0.912675;
J110084;86168;40282;180498;1;0.62723;
J110085;86178;40282;181610;1;0.639945;
J110086;63;40282;40399;1;0.852009;
J110087;174;40282;40569;1;0.645569;
J110093;202;40286;40600;1;0.551079;
J110096;84145;40288;165471;1;0.487704;
J110101;74;40290;40455;1;1.218069;
J110102;3944;40290;46368;1;0.540845;
J110103;84165;40291;205829;1;0.966817;
J110104;84143;40291;188191;1;0.757713;
J110107;109;40293;40479;1;0.697793;
J110114;730;40298;41771;1;1.017039;
J110121;84137;40303;199583;1;0.893102;
J110122;72;40303;40426;1;0.699176;
J110130;73;40307;40438;1;0.781224;
J110131;75;40308;40425;1;0.557386;
J110148;67;40320;40440;1;0.778976;
J110149;94;40321;40476;1;0.6438;
J110154;64;40324;40440;1;0.802186;
J110159;73;40329;40442;1;0.536805;
J110161;1605;40332;42741;1;0.500757;
J110162;1605;40332;43474;1;0.957087;
J110176;72;40340;40462;1;0.691882;
J110179;81;40341;40490;1;0.830181;
J110181;365;40342;40922;1;0.586615;
J110183;335;40342;40966;1;0.86181;
J110190;2119;40349;43947;1;0.697738;
J110192;93;40351;40495;1;0.548357;
J110193;63;40351;40451;1;0.572197;
J110200;84079;40355;169421;1;0.535045;
J110205;743;40361;41607;1;0.675964;
J110208;84093;40361;201394;1;0.914937;
J110218;84081;40365;212643;1;1.048943;
J110225;67;40370;40491;1;0.793833;
J110226;62;40370;40475;1;0.690617;
J110228;485;40371;41101;1;0.504479;
J110232;110;40375;40544;1;0.533435;
J110233;70;40375;40487;1;0.591745;
J110234;152;40376;40648;1;0.78686;
J110236;84055;40379;195539;1;0.845926;
J110237;114;40379;40569;1;0.658755;
J110240;1558;40379;42975;1;0.665783;
J110241;79;40382;40525;1;0.805515;
J110253;834;40398;41993;1;0.911647;
J110254;84047;40399;182298;1;0.688321;
J110255;1982;40399;44076;1;0.855109;
J110260;1537;40401;42690;1;0.488678;
J110263;70;40406;40548;1;1.021653;
J110264;74;40407;40519;1;0.508824;
J110265;155;40407;40712;1;0.961829;
J110269;84;40411;40583;1;1.041691;
J110272;401;40416;41061;1;0.606098;
J110277;84011;40424;223832;1;1.183132;
J110279;84010;40425;196239;1;0.854706;
J110282;1793;40436;43994;1;0.984263;
J110292;1818;40450;43073;1;0.44262;
J110293;84000;40451;185028;1;0.721154;
J110299;83982;40472;192441;1;0.809542;
J110300;106;40473;40679;1;0.938777;
J110310;216;40502;40976;1;1.193951;
J110312;1694;40503;45298;1;1.830059;
J110319;85;40510;40629;1;0.391021;
J110320;563;40512;41609;1;0.94767;
J110323;73;40523;40662;1;0.899306;
J110336;1432;40547;43548;1;1.095119;
J110337;519;40554;41532;1;0.882999;
J110342;14309;40580;63894;1;0.629285;
J110344;1351;40595;42801;1;0.632336;
J110348;796;40615;41927;1;0.648059;
J110349;799;40615;41954;1;0.675042;
J110358;127;40644;40917;1;1.145136;
J110359;83477;40644;161125;1;0.443273;
J110362;61;40646;40767;1;0.967967;
J110365;74;40656;40781;1;0.687433;
J110367;3635;40664;47603;1;0.908914;
J110368;3637;40664;46401;1;0.577177;
J110369;2362;40667;44961;1;0.817912;
J110371;2362;40669;44738;1;0.722299;
J110372;2365;40674;44943;1;0.804852;
J110376;958;40687;42180;1;0.558168;
J110377;954;40687;42493;1;0.892822;
J110381;13473;40695;64600;1;0.774271;
J110387;374;40702;41480;1;1.077946;
J110389;159;40705;41001;1;0.85651;
J110390;396;40706;41336;1;0.589148;
J110391;8756;40706;56989;1;0.859609;
J110394;518;40733;41755;1;0.972959;
J110397;116;40736;40951;1;0.847032;
J110398;301;40740;41270;1;0.760527;
J110399;542;40740;41886;1;1.113309;
J110403;612;40744;41742;1;0.629905;
J110408;500;40754;41630;1;0.751392;
J110410;282;40755;41160;1;0.433822;
J110412;505;40759;41521;1;0.508802;
J110415;62;40764;40865;1;0.625977;
J110425;5144;40769;49405;1;0.678806;
J110428;5124;40770;50224;1;0.84497;
J110429;5121;40770;51567;1;1.108183;
J110430;5121;40770;49834;1;0.769933;
J110431;5144;40770;53467;1;1.468235;
J110434;5128;40772;49851;1;0.770348;
J110435;5116;40773;54040;1;1.593129;
J110436;5116;40774;49894;1;0.782564;
J110437;1269;40774;42716;1;0.529924;
J110438;5116;40774;49754;1;0.755194;
J110441;5114;40778;49369;1;0.679769;
J110443;5108;40783;49453;1;0.697309;
J110444;478;40784;41560;1;0.622703;
J110448;62;40792;40903;1;0.778931;
J110449;130;40801;40989;1;0.442302;
J110457;2865;40824;47356;1;1.279869;
J110462;298;40828;41432;1;1.026081;
J110467;1452;40831;43160;1;0.603634;
J110468;1644;40831;43193;1;0.436688;
J110469;73;40835;40948;1;0.546155;
J110470;813;40841;42141;1;0.598994;
J110473;76;40851;40974;1;0.605821;
J110478;625;40866;42034;1;0.868472;
J110479;609;40867;41979;1;0.825568;
J110481;76;40867;40997;1;0.70204;
J110482;795;40868;42163;1;0.628031;
J110484;1163;40873;42603;1;0.487126;
J110485;1165;40873;42803;1;0.656596;
J110497;86;40924;41046;1;0.408306;
J110500;123;40941;41143;1;0.634852;
J110503;153;40947;41177;1;0.500271;
J110506;192;40957;41363;1;1.111802;
J110509;61;40963;41080;1;0.903838;
J110513;95;40982;41152;1;0.784115;
J110518;90;40992;41205;1;1.359752;
J110519;169;40994;41296;1;0.785947;
J110521;63;40996;41100;1;0.637692;
J110522;4584;41005;50671;1;1.108435;
J110523;145;41009;41280;1;0.86293;
J110524;66;41009;41109;1;0.506815;
J110525;1077;41009;42771;1;0.635381;
J110529;99;41013;41160;1;0.480984;
J110530;662;41014;42213;1;0.810031;
J110532;66;41015;41135;1;0.80599;
J110533;4371;41019;49146;1;0.859197;
J110534;4373;41020;48622;1;0.738298;
J110535;4372;41020;46923;1;0.349968;
J110536;4372;41020;48562;1;0.724988;
J110537;4375;41020;48707;1;0.756868;
J110538;4375;41020;49021;1;0.828686;
J110539;877;41021;42558;1;0.752032;
J110540;4369;41021;49752;1;0.998386;
J110541;76;41025;41171;1;0.91996;
J110544;3981;41026;47868;1;0.718577;
J110546;247;41033;41440;1;0.644683;
J110552;4389;41044;51523;1;1.38748;
J110556;368;41053;41676;1;0.691517;
J110562;353;41068;42030;1;1.724536;
J110563;89;41069;41203;1;0.499677;
J110573;1948;41087;44741;1;0.87535;
J110575;529;41091;41935;1;0.593858;
J110589;507;41110;42210;1;1.168273;
J110590;5336;41110;49494;1;0.571124;
J110621;149;41191;41406;1;0.441148;
J110622;695;41192;42355;1;0.672578;
J110625;61;41194;41306;1;0.830344;
J110632;75;41216;41355;1;0.847551;
J110636;78;41221;41339;1;0.501197;
J110637;84;41222;41402;1;1.141223;
J110638;7538;41229;53206;1;0.58881;
J110639;192;41229;41673;1;1.311534;
J110641;65;41232;41343;1;0.694745;
J110646;127;41239;41432;1;0.514005;
J110648;97;41240;41391;1;0.555661;
J110650;172;41244;41559;1;0.828228;
J110651;3850;41249;47137;1;0.529206;
J110654;159;41256;41631;1;1.354686;
J110655;62;41256;41380;1;0.991757;
J110657;670;41257;42298;1;0.552568;
J110659;81;41259;41404;1;0.778583;
J110662;70;41261;41391;1;0.843428;
J110663;103;41261;41459;1;0.922254;
J110664;97;41262;41450;1;0.934434;
J110667;90;41267;41427;1;0.769387;
J110668;75;41268;41391;1;0.631939;
J110669;3824;41269;47979;1;0.75446;
J110670;77;41282;41401;1;0.535556;
J110671;84;41282;41411;1;0.532308;
J110672;504;41284;42132;1;0.681603;
J110676;91;41293;41441;1;0.622939;
J110677;177;41294;41590;1;0.67193;
J110679;71;41294;41429;1;0.893066;
J110684;475;41298;42723;1;1.999691;
J110685;187;41300;41622;1;0.718361;
J110686;376;41303;41953;1;0.728051;
J110687;142;41304;41576;1;0.914523;
J110688;1042;41308;42889;1;0.516915;
J110689;1011;41309;43014;1;0.68603;
J110690;1042;41309;43607;1;1.205285;
J110692;65;41310;41421;1;0.692462;
J110693;86;41314;41466;1;0.767237;
J110694;457;41315;42064;1;0.637424;
J110696;460;41315;42144;1;0.80002;
J110697;1029;41315;43232;1;0.862359;
J110699;128;41316;41548;1;0.805674;
J110700;84;41318;41481;1;0.939584;
J110702;97;41319;41457;1;0.413709;
J110709;2971;41335;46601;1;0.772233;
