J104855;94;37801;37941;1;0.481803;
J104856;63;37801;37877;1;0.191367;
J104858;1238;37803;39561;1;0.419755;
J104865;74;37805;37897;1;0.242614;
J104866;89;37805;37928;1;0.372324;
J104870;71;37806;37888;1;0.154582;
J104875;65;37808;37892;1;0.280985;
J104876;105;37808;37937;1;0.224364;
J104877;65;37808;37897;1;0.36702;
J104878;1721;37809;39918;1;0.225447;
J104879;88;37809;37917;1;0.216915;
J104882;84;37811;37907;1;0.133411;
J104883;79;37811;37912;1;0.278459;
J104885;61;37813;37890;1;0.24996;
J104886;80;37813;37941;1;0.589648;
J104887;65;37813;37889;1;0.165998;
J104888;86;37814;37920;1;0.223432;
J104889;78;37815;37915;1;0.276322;
J104890;61;37816;37892;1;0.241506;
J104892;69;37816;37897;1;0.173027;
J104893;92;37819;37954;1;0.466573;
J104896;70;37821;37911;1;0.279863;
J104897;135;37822;38005;1;0.35374;
J104898;429;37822;38418;1;0.388906;
J104902;88;37826;37936;1;0.243787;
J104906;67;37827;37907;1;0.185368;
J104907;89;37828;37952;1;0.388023;
J104909;65;37829;37907;1;0.191928;
J104911;91;37829;37944;1;0.253996;
J104916;96;37831;37956;1;0.301634;
J104917;81;37832;37934;1;0.250554;
J104919;87;37832;37939;1;0.226277;
J104922;80;37834;37929;1;0.175881;
J104926;73;37838;37935;1;0.318136;
J104927;72;37838;37961;1;0.705355;
J104928;91;37838;37955;1;0.276853;
J104930;69;37838;37929;1;0.315341;
J104932;76;37839;37948;1;0.429189;
J104933;73;37840;37950;1;0.506188;
J104934;67;37841;37923;1;0.223865;
J104935;70;37842;37925;1;0.184014;
J104936;74;37842;37935;1;0.245056;
J104937;77;37843;37952;1;0.408316;
J104938;1852;37843;40190;1;0.266961;
J104939;1852;37843;40104;1;0.220475;
J104940;1854;37843;40498;1;0.431839;
J104941;1852;37844;40715;1;0.549693;
J104942;1851;37844;40214;1;0.280115;
J104943;1853;37844;40212;1;0.277458;
J104944;1856;37844;40552;1;0.459046;
J104945;1858;37844;39973;1;0.145833;
J104946;1858;37844;40234;1;0.286149;
J104948;73;37845;37945;1;0.356776;
J104949;1852;37845;40190;1;0.265975;
J104950;1852;37845;39994;1;0.160148;
J104951;1850;37845;40017;1;0.173934;
J104952;1855;37845;40024;1;0.174501;
J104953;1852;37845;39938;1;0.129952;
J104955;75;37846;37957;1;0.469038;
J104956;66;37846;37922;1;0.136677;
J104958;1851;37846;40243;1;0.294609;
J104959;1855;37846;40185;1;0.260736;
J104962;76;37848;37948;1;0.311266;
J104964;97;37848;37970;1;0.250528;
J104965;61;37848;37930;1;0.341475;
J104966;528;37849;38546;1;0.318915;
J104968;67;37850;37948;1;0.4586;
J104973;388;37852;38271;1;0.078828;
J104974;65;37853;37935;1;0.248534;
J104975;66;37853;37939;1;0.301564;
J104976;1841;37853;40169;1;0.257883;
J104977;93;37854;37980;1;0.34739;
J104978;1841;37854;40136;1;0.239315;
J104980;79;37855;37954;1;0.242566;
J104985;1851;37856;40330;1;0.336234;
J104986;88;37857;37967;1;0.24907;
J104987;72;37857;37960;1;0.424474;
J104988;182;37857;38087;1;0.263445;
J104989;5726;37857;45273;1;0.295121;
J104990;1839;37857;40173;1;0.259306;
J104991;5728;37858;46556;1;0.518333;
J104996;1165;37860;39190;1;0.141104;
J104997;5724;37860;44317;1;0.127893;
J104998;84;37860;37961;1;0.198178;
J105000;1837;37860;40360;1;0.360811;
J105002;124;37861;38014;1;0.230705;
J105005;90;37861;37981;1;0.322317;
J105006;1850;37861;40228;1;0.279418;
J105008;74;37862;37948;1;0.154902;
J105009;67;37862;37956;1;0.394819;
J105010;73;37863;37972;1;0.481549;
J105011;80;37865;37976;1;0.386607;
J105016;84;37867;38000;1;0.582621;
J105018;1845;37867;40290;1;0.313101;
J105019;1838;37867;40266;1;0.304943;
J105020;81;37868;37980;1;0.373505;
J105021;2007;37868;40307;1;0.214923;
J105022;79;37868;37980;1;0.407995;
J105024;62;37868;37952;1;0.347051;
J105025;102;37869;37981;1;0.09723;
J105028;74;37869;37962;1;0.249324;
J105029;2210;37870;40468;1;0.175156;
J105030;77;37870;37983;1;0.458868;
J105039;94;37874;37998;1;0.312838;
J105044;122;37879;38077;1;0.618864;
J105049;73;37880;37972;1;0.259869;
J105050;69;37881;37965;1;0.206328;
J105053;61;37882;37956;1;0.201335;
J105055;3732;37885;42114;1;0.13298;
J105056;666;37886;38926;1;0.561286;
J105057;498;37886;38488;1;0.207624;
J105058;66;37886;37973;1;0.305981;
J105061;71;37888;37984;1;0.344679;
J105062;62;37889;37967;1;0.255718;
J105065;63;37890;37960;1;0.105516;
J105070;96;37893;38021;1;0.325111;
J105071;125;37893;38051;1;0.262731;
J105072;64;37894;37977;1;0.293221;
J105073;64;37894;37975;1;0.261884;
J105077;80;37896;38003;1;0.335663;
J105079;67;37897;37993;1;0.428394;
J105081;67;37897;37979;1;0.217568;
J105088;62;37901;37984;1;0.327288;
J105092;72;37904;37987;1;0.14919;
J105093;69;37904;37993;1;0.287807;
J105104;72;37921;38017;1;0.331526;
J105105;70;37922;38013;1;0.290474;
J105106;67;37923;38019;1;0.42301;
J105107;328;37923;38338;1;0.264329;
J105112;64;37925;37999;1;0.153138;
J105118;73;37929;38018;1;0.21254;
J105119;92;37929;38040;1;0.204574;
J105121;77;37930;38034;1;0.339288;
J105124;76;37931;38032;1;0.323709;
J105125;165;37932;38144;1;0.282262;
J105127;122;37933;38102;1;0.379296;
J105128;80;37933;38036;1;0.282395;
J105131;89;37936;38051;1;0.287685;
J105132;981;37937;39047;1;0.131114;
J105134;91;37938;38070;1;0.443623;
J105136;74;37940;38032;1;0.238258;
J105138;360;37942;38403;1;0.277885;
J105142;74;37950;38035;1;0.142237;
J105145;64;37952;38025;1;0.138755;
J105146;71;37952;38041;1;0.243405;
J105152;105;37954;38097;1;0.357145;
J105155;71;37955;38039;1;0.174985;
J105156;62;37955;38037;1;0.319403;
J105157;79;37955;38059;1;0.309661;
J105158;73;37955;38055;1;0.367831;
J105159;423;37956;38513;1;0.315463;
J105160;972;37956;39474;1;0.56127;
J105162;75;37956;38054;1;0.301961;
J105163;76;37956;38060;1;0.36744;
J105166;81;37957;38051;1;0.156828;
J105167;102;37957;38084;1;0.241274;
J105169;76;37957;38044;1;0.139011;
J105172;81;37958;38068;1;0.35101;
J105173;70;37959;38048;1;0.258463;
J105174;71;37959;38048;1;0.24142;
J105177;71;37960;38039;1;0.110417;
J105178;65;37960;38048;1;0.341971;
J105181;94;37961;38091;1;0.373921;
J105182;63;37962;38055;1;0.472904;
J105183;91;37963;38070;1;0.166066;
J105185;64;37963;38038;1;0.163424;
J105186;71;37963;38049;1;0.201699;
J105187;66;37964;38056;1;0.388931;
J105189;72;37964;38051;1;0.201733;
J105193;61;37965;38041;1;0.237129;
J105198;103;37967;38100;1;0.283215;
J105199;104;37967;38104;1;0.309765;
J105201;68;37968;38064;1;0.397762;
J105206;77;37971;38073;1;0.318715;
J105207;71;37971;38071;1;0.397406;
J105208;84;37972;38068;1;0.132;
J105209;78;37974;38069;1;0.216055;
J105210;61;37976;38052;1;0.242625;
J105211;92;37977;38081;1;0.121953;
J105214;82;37977;38079;1;0.237807;
J105215;63;37977;38059;1;0.294297;
J105216;4987;37978;44925;1;0.392984;
J105218;61;37978;38053;1;0.213323;
J105219;83;37978;38092;1;0.362429;
J105222;79;37979;38098;1;0.498542;
J105223;91;37979;38113;1;0.467921;
J105224;89;37979;38091;1;0.255952;
J105232;66;37980;38077;1;0.46192;
J105233;66;37980;38072;1;0.391493;
J105236;93;37982;38102;1;0.281853;
J105237;72;37982;38085;1;0.42051;
J105238;71;37982;38074;1;0.282417;
J105239;64;37983;38068;1;0.327235;
J105240;92;37983;38101;1;0.276028;
J105241;79;37984;38082;1;0.233174;
J105244;83;37985;38081;1;0.154181;
J105245;530;37986;38734;1;0.409539;
J105246;97;37986;38103;1;0.200431;
J105251;644;37987;38878;1;0.382922;
J105254;74;37988;38080;1;0.230453;
J105258;96;37989;38112;1;0.277219;
J105259;68;37991;38080;1;0.306707;
J105260;786;37991;38953;1;0.223798;
J105263;65;37993;38070;1;0.179816;
J105269;83;37996;38102;1;0.268768;
J105270;63;37996;38070;1;0.16151;
J105273;66;37997;38077;1;0.200082;
J105274;96;37998;38115;1;0.208564;
J105275;512;37998;38634;1;0.241333;
J105281;86;38000;38113;1;0.308407;
J105287;72;38001;38087;1;0.193459;
J105288;74;38002;38100;1;0.322674;
J105289;154;38002;38248;1;0.594537;
J105290;640;38002;38816;1;0.270794;
J105293;777;38003;39066;1;0.367675;
J105294;4266;38003;44244;1;0.462808;
J105296;65;38004;38082;1;0.188928;
J105301;199;38006;38282;1;0.382274;
J105304;85;38009;38116;1;0.255368;
J105306;63;38009;38103;1;0.488971;
J105308;94;38011;38130;1;0.263987;
J105311;66;38011;38097;1;0.296863;
J105316;68;38012;38099;1;0.27317;
J105317;80;38012;38116;1;0.292082;
J105318;76;38014;38115;1;0.32769;
J105319;80;38014;38109;1;0.186542;
J105320;76;38014;38106;1;0.201164;
J105321;78;38014;38122;1;0.377385;
J105322;95;38014;38118;1;0.088005;
J105323;1683;38014;39902;1;0.121676;
J105325;66;38015;38096;1;0.215082;
J105326;65;38015;38108;1;0.4231;
J105327;193;38015;38238;1;0.152231;
J105330;141;38017;38190;1;0.22455;
J105331;191;38018;38281;1;0.374831;
J105332;85;38019;38124;1;0.227258;
J105334;89;38019;38127;1;0.203731;
J105335;345;38020;38456;1;0.26324;
J105337;106;38020;38146;1;0.179541;
J105339;65;38020;38107;1;0.332463;
J105341;118;38020;38178;1;0.333527;
J105344;97;38022;38140;1;0.207937;
J105350;175;38024;38292;1;0.527262;
J105351;76;38024;38119;1;0.237057;
J105354;96;38026;38147;1;0.258748;
J105357;184;38027;38256;1;0.2434;
J105358;80;38027;38130;1;0.276743;
J105359;75;38027;38124;1;0.286762;
J105360;140;38028;38194;1;0.182917;
J105361;403;38029;38534;1;0.250681;
J105365;83;38029;38146;1;0.407688;
J105367;66;38030;38125;1;0.431187;
J105371;77;38032;38130;1;0.266702;
J105372;97;38033;38142;1;0.118371;
J105375;84;38035;38139;1;0.233707;
J105378;81;38036;38144;1;0.326256;
J105379;99;38037;38166;1;0.297784;
J105380;93;38037;38148;1;0.192874;
J105383;1658;38038;40285;1;0.354907;
J105388;86;38038;38159;1;0.406581;
J105389;85;38039;38143;1;0.211871;
J105390;61;38039;38119;1;0.306665;
J105391;84;38039;38156;1;0.385118;
J105392;87;38040;38193;1;0.753666;
J105393;98;38040;38178;1;0.405248;
J105396;67;38041;38130;1;0.320037;
J105401;89;38044;38144;1;0.116892;
J105404;77;38045;38161;1;0.503951;
J105405;85;38045;38148;1;0.211589;
J105406;86;38045;38152;1;0.23727;
J105407;85;38045;38149;1;0.220521;
J105409;70;38046;38134;1;0.248184;
J105412;89;38046;38167;1;0.349139;
J105413;84;38046;38191;1;0.721316;
J105415;71;38047;38158;1;0.560281;
J105416;75;38047;38144;1;0.287259;
J105417;120;38047;38211;1;0.359744;
J105418;102;38047;38178;1;0.283986;
J105419;86;38047;38167;1;0.38701;
J105420;80;38048;38144;1;0.192997;
J105421;72;38048;38137;1;0.2289;
J105422;69;38048;38133;1;0.229258;
J105429;90;38048;38220;1;0.909237;
J105431;62;38049;38126;1;0.229052;
J105433;82;38049;38150;1;0.228756;
J105435;74;38050;38141;1;0.221919;
J105437;61;38051;38121;1;0.137942;
J105438;80;38051;38149;1;0.213076;
J105440;79;38051;38150;1;0.250648;
J105441;104;38052;38174;1;0.165514;
J105442;63;38053;38137;1;0.32416;
J105445;79;38053;38150;1;0.226907;
J105446;71;38053;38145;1;0.284649;
J105448;138;38054;38259;1;0.484315;
J105450;78;38054;38150;1;0.224149;
J105452;84;38054;38149;1;0.123059;
J105454;94;38054;38166;1;0.186287;
J105455;71;38054;38141;1;0.221951;
J105456;99;38055;38182;1;0.280966;
J105459;102;38056;38183;1;0.241652;
J105465;200;38059;38316;1;0.280585;
J105489;135;38065;38241;1;0.29975;
J105490;103;38065;38189;1;0.194202;
J105491;83;38065;38163;1;0.169521;
J105495;85;38070;38178;1;0.26338;
J105497;102;38070;38208;1;0.345159;
J105498;113;38073;38204;1;0.15556;
J105499;77;38074;38176;1;0.321226;
J105503;96;38076;38189;1;0.168641;
J105504;81;38076;38177;1;0.244709;
J105505;95;38076;38200;1;0.304198;
J105507;106;38076;38216;1;0.316748;
J105508;91;38076;38187;1;0.209771;
J105509;76;38076;38163;1;0.144473;
J105510;85;38076;38199;1;0.444465;
J105511;73;38076;38172;1;0.31379;
J105512;96;38076;38226;1;0.56025;
J105513;88;38077;38192;1;0.303669;
J105514;74;38077;38169;1;0.240594;
J105515;64;38077;38165;1;0.364804;
J105517;74;38077;38178;1;0.363408;
J105522;74;38078;38166;1;0.180757;
J105523;87;38078;38192;1;0.301744;
J105526;75;38079;38172;1;0.23738;
J105527;729;38080;39003;1;0.264957;
J105528;63;38081;38178;1;0.533787;
J105531;73;38083;38178;1;0.289052;
J105532;68;38084;38179;1;0.386973;
J105537;73;38091;38173;1;0.115044;
J105538;127;38091;38258;1;0.308607;
J105544;61;38092;38174;1;0.343389;
J105546;4773;38093;43995;1;0.236505;
J105549;77;38094;38191;1;0.256283;
J105550;96;38094;38210;1;0.199167;
J105551;66;38095;38178;1;0.255265;
J105556;66;38099;38185;1;0.297457;
J105557;79;38099;38198;1;0.240641;
J105558;106;38099;38243;1;0.355439;
J105559;67;38100;38194;1;0.397199;
J105560;64;38100;38203;1;0.608072;
J105562;73;38100;38200;1;0.363322;
J105563;100;38101;38221;1;0.195719;
J105564;90;38101;38230;1;0.428993;
J105565;313;38102;38468;1;0.166845;
J105571;4414;38105;44672;1;0.48764;
J105572;97;38105;38227;1;0.250443;
J105573;75;38105;38218;1;0.497126;
J105575;96;38106;38250;1;0.491704;
J105576;4410;38107;43707;1;0.269713;
J105578;4410;38108;45141;1;0.594778;
J105579;4407;38108;44046;1;0.34738;
J105580;76;38108;38208;1;0.302689;
J105581;4415;38109;43844;1;0.298861;
J105582;4411;38110;43567;1;0.237097;
J105583;4409;38110;43592;1;0.243169;
J105588;61;38112;38183;1;0.149574;
J105589;97;38112;38269;1;0.613029;
J105590;83;38112;38215;1;0.232593;
J105598;79;38113;38209;1;0.207578;
J105599;67;38113;38211;1;0.449157;
J105600;86;38114;38237;1;0.428739;
J105602;83;38117;38251;1;0.603484;
J105603;91;38117;38255;1;0.514237;
J105604;664;38117;38884;1;0.154464;
J105605;87;38117;38260;1;0.643324;
J105607;76;38120;38214;1;0.225087;
J105608;85;38120;38223;1;0.207673;
J105609;110;38120;38256;1;0.229128;
J105613;123;38122;38264;1;0.148874;
J105614;122;38122;38269;1;0.199694;
J105615;99;38123;38238;1;0.156085;
J105616;68;38123;38209;1;0.258203;
J105617;63;38124;38207;1;0.313716;
J105619;77;38125;38236;1;0.436092;
J105620;77;38125;38214;1;0.15253;
J105622;107;38126;38268;1;0.321817;
J105625;75;38128;38234;1;0.402671;
J105627;68;38130;38229;1;0.444082;
J105628;81;38130;38225;1;0.171201;
J105631;109;38131;38269;1;0.261056;
J105633;71;38132;38216;1;0.172207;
J105634;1567;38133;40026;1;0.207925;
J105636;80;38134;38236;1;0.271706;
J105637;112;38134;38279;1;0.291983;
J105639;86;38134;38234;1;0.159729;
J105641;64;38134;38219;1;0.316449;
J105642;66;38134;38214;1;0.203095;
J105646;94;38135;38259;1;0.316634;
J105647;72;38136;38234;1;0.356109;
J105649;85;38136;38239;1;0.201193;
J105652;4502;38137;44334;1;0.376458;
J105653;1560;38138;39922;1;0.14339;
J105655;69;38138;38245;1;0.542329;
J105656;97;38138;38307;1;0.736706;
J105657;1558;38139;40173;1;0.305378;
J105658;63;38139;38224;1;0.339069;
J105660;1555;38140;40059;1;0.23396;
J105661;80;38140;38234;1;0.171678;
J105664;1556;38141;40294;1;0.383447;
J105665;99;38141;38277;1;0.368088;
J105668;1553;38143;40057;1;0.231991;
J105670;66;38144;38227;1;0.248996;
J105673;61;38146;38218;1;0.17505;
J105677;91;38147;38266;1;0.3025;
J105678;88;38147;38282;1;0.52315;
J105686;105;38151;38287;1;0.294817;
J105688;84;38151;38275;1;0.46665;
J105691;100;38152;38293;1;0.401731;
J105692;117;38153;38293;1;0.19197;
J105693;75;38153;38252;1;0.311123;
J105694;89;38153;38265;1;0.253776;
J105696;85;38153;38262;1;0.273969;
J105697;72;38154;38241;1;0.208085;
J105698;104;38154;38273;1;0.140119;
J105699;117;38155;38317;1;0.376508;
J105703;83;38156;38258;1;0.226991;
J105707;77;38157;38254;1;0.257012;
J105708;100;38158;38294;1;0.351322;
J105709;93;38159;38288;1;0.376357;
J105711;101;38159;38280;1;0.188721;
J105712;80;38159;38260;1;0.261102;
J105713;119;38160;38305;1;0.216559;
J105714;78;38160;38251;1;0.158405;
J105716;132;38161;38352;1;0.441726;
J105717;81;38161;38267;1;0.306414;
J105719;81;38162;38270;1;0.322081;
J105722;8632;38166;50895;1;0.47457;
J105727;64;38173;38253;1;0.249285;
J105730;68;38173;38263;1;0.32333;
J105735;69;38177;38265;1;0.266191;
J105736;80;38178;38295;1;0.459383;
J105741;3744;38181;43000;1;0.286985;
J105746;65;38184;38261;1;0.183739;
J105747;63;38185;38277;1;0.451765;
J105748;108;38185;38314;1;0.192478;
J105749;67;38186;38264;1;0.156077;
J105751;118;38189;38326;1;0.160368;
J105752;69;38190;38286;1;0.384326;
J105754;77;38191;38293;1;0.316962;
J105756;65;38196;38276;1;0.227131;
J105758;96;38197;38317;1;0.243611;
J105759;79;38198;38305;1;0.352089;
J105760;87;38198;38320;1;0.392863;
J105762;84;38199;38309;1;0.308313;
J105763;64;38199;38273;1;0.151211;
J105770;72;38204;38308;1;0.436102;
J105774;78;38207;38314;1;0.362578;
J105775;75;38209;38312;1;0.369355;
J105777;65;38209;38301;1;0.401251;
J105779;67;38210;38302;1;0.361196;
J105780;73;38212;38304;1;0.24931;
J105781;607;38213;38886;1;0.107798;
J105783;73;38216;38319;1;0.403063;
J105784;76;38216;38319;1;0.354087;
J105787;67;38217;38318;1;0.499842;
J105788;101;38217;38356;1;0.374442;
J105794;96;38218;38327;1;0.134934;
J105796;358;38219;38688;1;0.309654;
J105798;90;38219;38338;1;0.31449;
J105800;107;38220;38347;1;0.181276;
J105801;72;38220;38315;1;0.309418;
J105802;353;38221;38782;1;0.586795;
J105803;79;38221;38327;1;0.33823;
J105804;353;38222;38667;1;0.257821;
J105806;76;38222;38317;1;0.240472;
J105809;88;38225;38327;1;0.150999;
J105810;65;38227;38308;1;0.23163;
J105812;495;38228;38902;1;0.359776;
J105813;78;38228;38329;1;0.29221;
J105814;93;38228;38341;1;0.211228;
J105815;399;38230;38703;1;0.1852;
J105817;99;38234;38365;1;0.315412;
J105819;422;38235;38765;1;0.253586;
J105821;482;38236;38797;1;0.162964;
J105822;91;38236;38353;1;0.275377;
J105824;448;38237;38854;1;0.376453;
J105827;66;38238;38329;1;0.37396;
J105828;446;38239;38914;1;0.51141;
J105830;65;38240;38323;1;0.263329;
J105831;61;38240;38321;1;0.315711;
J105832;85;38241;38339;1;0.144882;
J105836;62;38243;38321;1;0.251689;
J105838;83;38244;38376;1;0.589896;
J105839;81;38245;38341;1;0.172949;
J105843;80;38247;38342;1;0.179542;
J105846;72;38248;38336;1;0.208945;
J105855;91;38253;38364;1;0.210833;
J105857;62;38253;38335;1;0.317703;
J105858;73;38254;38351;1;0.320419;
J105860;94;38254;38383;1;0.368442;
J105862;92;38255;38367;1;0.216473;
J105863;67;38255;38340;1;0.259963;
J105867;69;38258;38346;1;0.27232;
J105868;63;38258;38389;1;1.067139;
J105869;456;38259;38872;1;0.342168;
J105871;87;38259;38392;1;0.527597;
J105872;70;38260;38351;1;0.28744;
J105874;77;38260;38356;1;0.23924;
J105878;3650;38265;42692;1;0.212763;
J105880;3643;38266;42758;1;0.232876;
J105881;80;38266;38366;1;0.243789;
J105882;64;38266;38343;1;0.202601;
J105884;64;38267;38351;1;0.312205;
J105886;63;38268;38366;1;0.547523;
J105889;93;38270;38379;1;0.164403;
J105890;75;38270;38360;1;0.191112;
J105894;107;38272;38404;1;0.226274;
J105895;68;38272;38371;1;0.453356;
J105896;90;38272;38402;1;0.44366;
J105900;90;38275;38383;1;0.194893;
J105901;95;38275;38395;1;0.25756;
J105902;76;38275;38362;1;0.136898;
J105903;75;38276;38381;1;0.387317;
J105906;81;38277;38370;1;0.143068;
J105908;77;38278;38368;1;0.155961;
J105911;79;38281;38386;1;0.32193;
J105915;72;38284;38368;1;0.160882;
J105917;81;38285;38390;1;0.287287;
J105919;81;38285;38380;1;0.165345;
J105925;62;38287;38364;1;0.236711;
J105926;83;38288;38402;1;0.362775;
J105931;68;38289;38388;1;0.454655;
J105932;64;38290;38370;1;0.234993;
J105935;71;38291;38391;1;0.395576;
J105936;74;38291;38394;1;0.381471;
J105937;76;38291;38383;1;0.20374;
J105940;63;38293;38375;1;0.296792;
J105941;61;38293;38372;1;0.286814;
J105942;73;38294;38415;1;0.65251;
J105944;80;38294;38394;1;0.243941;
J105945;424;38295;38813;1;0.220567;
J105946;426;38295;38827;1;0.247152;
J105947;389;38295;38790;1;0.270129;
J105948;68;38295;38379;1;0.227728;
J105949;78;38296;38392;1;0.224539;
J105950;101;38296;38435;1;0.369677;
J105951;364;38297;38740;1;0.21629;
J105952;81;38297;38397;1;0.232019;
J105954;88;38298;38406;1;0.222554;
J105955;151;38303;38494;1;0.260087;
J105956;717;38303;39156;1;0.188332;
J105958;90;38303;38427;1;0.376458;
J105959;81;38303;38404;1;0.246571;
J105960;63;38303;38386;1;0.31228;
J105961;161;38304;38518;1;0.326387;
J105963;81;38306;38404;1;0.202082;
J105966;78;38308;38409;1;0.290966;
J105969;91;38309;38433;1;0.356842;
J105974;90;38314;38438;1;0.372963;
J105975;79;38314;38416;1;0.281974;
J105976;68;38314;38392;1;0.144327;
J105978;67;38318;38397;1;0.164199;
J105981;64;38319;38401;1;0.277109;
J105983;65;38320;38405;1;0.298337;
J105987;75;38322;38427;1;0.388575;
J105990;110;38324;38463;1;0.26293;
J105993;320;38326;38765;1;0.370726;
J105996;78;38328;38432;1;0.320666;
J105998;310;38330;38711;1;0.228734;
J106003;82;38331;38455;1;0.508365;
J106005;86;38332;38442;1;0.273294;
J106006;70;38333;38422;1;0.262202;
J106008;88;38335;38445;1;0.246261;
J106009;74;38336;38439;1;0.385641;
J106011;81;38337;38441;1;0.280479;
J106013;78;38338;38441;1;0.317595;
J106015;71;38340;38432;1;0.28324;
J106018;103;38342;38471;1;0.243937;
J106021;100;38344;38465;1;0.203172;
J106022;563;38344;39182;1;0.48836;
J106023;561;38344;39091;1;0.330986;
J106024;87;38345;38472;1;0.452389;
J106028;8602;38347;49745;1;0.32503;
J106029;66;38347;38454;1;0.620679;
J106030;86;38348;38458;1;0.268715;
J106034;88;38350;38490;1;0.58797;
J106035;102;38351;38475;1;0.209208;
J106036;87;38352;38465;1;0.2952;
J106038;109;38353;38478;1;0.145977;
J106039;79;38353;38444;1;0.141336;
J106040;105;38354;38481;1;0.209158;
J106041;68;38354;38440;1;0.259594;
J106044;72;38355;38444;1;0.231697;
J106047;96;38357;38476;1;0.230168;
J106050;75;38358;38454;1;0.271403;
J106053;124;38361;38512;1;0.214324;
J106055;100;38363;38493;1;0.29344;
J106056;79;38363;38466;1;0.30074;
J106057;62;38363;38444;1;0.29944;
J106058;77;38363;38462;1;0.27686;
J106060;70;38364;38456;1;0.311243;
J106063;95;38365;38470;1;0.094747;
J106065;68;38366;38449;1;0.217652;
J106067;93;38366;38499;1;0.420343;
J106069;72;38367;38451;1;0.163969;
J106070;74;38367;38461;1;0.268071;
J106074;68;38368;38453;1;0.238704;
J106075;87;38369;38475;1;0.216383;
J106076;86;38369;38481;1;0.299436;
J106078;95;38369;38501;1;0.3883;
J106080;276;38370;38742;1;0.345187;
J106082;106;38373;38525;1;0.425109;
J106086;80;38373;38469;1;0.195774;
J106089;104;38375;38514;1;0.328464;
J106092;68;38375;38469;1;0.370769;
J106093;68;38375;38477;1;0.492078;
J106094;68;38376;38463;1;0.276465;
J106095;86;38376;38495;1;0.380522;
J106099;84;38377;38493;1;0.36912;
J106100;120;38378;38515;1;0.140794;
J106101;91;38379;38481;1;0.115155;
J106108;92;38380;38485;1;0.134876;
J106109;106;38380;38510;1;0.222308;
J106110;76;38380;38483;1;0.347359;
J106111;75;38380;38473;1;0.237706;
J106113;225;38381;38683;1;0.341939;
J106115;84;38381;38483;1;0.209747;
J106117;72;38381;38468;1;0.205622;
J106118;81;38381;38471;1;0.108938;
J106119;63;38381;38459;1;0.237451;
J106120;74;38382;38477;1;0.279157;
J106121;2337;38383;41196;1;0.20326;
J106123;104;38383;38527;1;0.384108;
J106124;80;38383;38475;1;0.148408;
J106126;69;38384;38483;1;0.426453;
J106127;1211;38384;39903;1;0.254038;
J106129;80;38384;38498;1;0.420123;
J106130;78;38384;38486;1;0.299097;
J106133;122;38386;38553;1;0.363716;
J106134;75;38386;38506;1;0.591049;
J106135;75;38387;38474;1;0.152041;
J106137;81;38387;38481;1;0.149156;
J106138;840;38388;39476;1;0.294681;
J106141;798;38390;39777;1;0.737761;
J106142;81;38390;38493;1;0.263602;
J106143;72;38390;38486;1;0.329536;
J106145;92;38390;38505;1;0.248738;
J106146;71;38390;38481;1;0.268864;
J106147;72;38391;38481;1;0.244595;
J106148;73;38391;38498;1;0.463999;
J106149;73;38391;38502;1;0.511505;
J106152;87;38392;38508;1;0.326783;
J106153;94;38392;38498;1;0.126645;
J106154;116;38392;38590;1;0.706042;
J106155;128;38394;38571;1;0.379099;
J106156;85;38394;38553;1;0.863464;
J106158;126;38394;38536;1;0.119982;
J106159;77;38394;38484;1;0.159422;
J106162;108;38396;38539;1;0.314922;
J106163;74;38397;38481;1;0.132545;
J106165;78;38398;38497;1;0.260158;
J106167;87;38402;38513;1;0.272261;
J106168;106;38402;38529;1;0.195991;
J106172;82;38406;38514;1;0.308175;
J106211;123;38420;38567;1;0.187925;
J106213;77;38420;38509;1;0.153328;
J106218;182;38421;38634;1;0.16904;
J106222;73;38423;38509;1;0.177268;
J106223;79;38423;38530;1;0.350257;
J106225;87;38424;38533;1;0.250482;
J106226;129;38424;38592;1;0.296316;
J106230;8409;38427;50550;1;0.441626;
J106232;8407;38429;50048;1;0.381945;
J106233;88;38429;38561;1;0.491395;
J106234;62;38429;38504;1;0.199788;
J106235;8406;38430;47973;1;0.135187;
J106236;82;38430;38548;1;0.43715;
J106237;73;38430;38527;1;0.324043;
J106239;8418;38431;47852;1;0.119041;
J106240;8400;38431;48946;1;0.251773;
J106244;8418;38433;48795;1;0.230818;
J106248;8402;38434;49384;1;0.303243;
J106249;8399;38434;49670;1;0.337702;
J106250;8396;38434;49574;1;0.32675;
J106251;8413;38434;49592;1;0.326174;
J106252;75;38434;38527;1;0.230242;
J106253;8401;38435;50172;1;0.39701;
J106256;80;38436;38535;1;0.234248;
J106258;8398;38438;48383;1;0.184104;
J106260;91;38438;38547;1;0.187502;
J106261;70;38438;38521;1;0.181397;
J106265;64;38438;38523;1;0.320423;
J106270;71;38439;38521;1;0.152193;
J106271;101;38440;38578;1;0.361137;
J106272;63;38440;38530;1;0.428239;
J106273;71;38440;38537;1;0.353018;
J106274;123;38441;38590;1;0.207742;
J106276;64;38441;38517;1;0.174097;
J106277;96;38441;38556;1;0.19552;
J106278;66;38442;38515;1;0.105022;
J106279;105;38442;38585;1;0.356721;
J106280;64;38442;38537;1;0.474846;
J106281;82;38443;38549;1;0.287305;
J106282;75;38443;38539;1;0.278745;
J106283;68;38443;38529;1;0.252298;
J106284;83;38443;38555;1;0.338322;
