J96125;76;34811;34907;1;0.252902;
J96133;639;34813;35678;1;0.352838;
J96134;630;34813;35586;1;0.226428;
J96135;632;34813;35655;1;0.331816;
J96136;624;34813;35597;1;0.255202;
J96137;614;34813;35598;1;0.277043;
J96138;632;34813;35669;1;0.35294;
J96139;73;34813;34906;1;0.272012;
J96140;98;34813;34959;1;0.485824;
J96141;77;34813;34920;1;0.384329;
J96144;632;34814;35703;1;0.40568;
J96148;629;34814;35583;1;0.222369;
J96151;78;34814;34909;1;0.211856;
J96152;131;34814;34985;1;0.298613;
J96153;166;34815;35019;1;0.223439;
J96154;631;34815;35562;1;0.183474;
J96155;629;34815;35800;1;0.564813;
J96156;632;34815;35650;1;0.320209;
J96158;630;34815;35566;1;0.191292;
J96159;629;34815;35632;1;0.297389;
J96161;630;34815;35570;1;0.197426;
J96162;630;34815;35778;1;0.527117;
J96163;102;34815;34961;1;0.429694;
J96164;92;34815;34944;1;0.395796;
J96165;626;34816;35655;1;0.339795;
J96167;624;34816;35704;1;0.421898;
J96168;629;34816;35548;1;0.162477;
J96169;628;34816;35627;1;0.291076;
J96170;627;34816;35628;1;0.293515;
J96172;80;34817;34918;1;0.256096;
J96176;71;34818;34909;1;0.272405;
J96178;624;34820;35729;1;0.455405;
J96180;95;34822;34935;1;0.187587;
J96181;88;34823;34931;1;0.219126;
J96182;85;34823;34946;1;0.436097;
J96183;314;34824;35225;1;0.275913;
J96185;324;34824;35242;1;0.287727;
J96186;322;34824;35217;1;0.218828;
J96188;316;34825;35224;1;0.262292;
J96189;322;34825;35305;1;0.488564;
J96190;322;34825;35216;1;0.211859;
J96192;322;34825;35237;1;0.278099;
J96196;61;34825;34907;1;0.340495;
J96197;331;34826;35285;1;0.386028;
J96198;326;34826;35256;1;0.316514;
J96199;322;34826;35296;1;0.456628;
J96200;320;34826;35270;1;0.385403;
J96201;319;34826;35210;1;0.201322;
J96203;217;34826;35116;1;0.332472;
J96205;619;34826;35623;1;0.287406;
J96207;317;34827;35283;1;0.438453;
J96208;319;34827;35221;1;0.232677;
J96210;13339;34827;52463;1;0.322087;
J96211;318;34828;35204;1;0.17974;
J96212;118;34828;34981;1;0.288499;
J96213;105;34828;34967;1;0.322874;
J96214;83;34828;34934;1;0.272869;
J96215;319;34829;35249;1;0.316526;
J96216;114;34829;34993;1;0.432118;
J96217;69;34829;34922;1;0.347423;
J96222;79;34831;34938;1;0.343881;
J96223;104;34831;34957;1;0.206418;
J96224;80;34831;34937;1;0.322415;
J96227;305;34832;35221;1;0.274924;
J96229;107;34833;34961;1;0.186966;
J96230;115;34833;34962;1;0.117904;
J96233;77;34834;34930;1;0.235817;
J96234;313;34835;35221;1;0.230429;
J96236;82;34835;34940;1;0.269389;
J96237;105;34835;34982;1;0.398052;
J96240;82;34836;34942;1;0.289053;
J96241;104;34836;34958;1;0.166861;
J96245;73;34838;34925;1;0.179656;
J96246;72;34838;34923;1;0.171359;
J96247;115;34838;34992;1;0.330463;
J96249;140;34838;35025;1;0.334486;
J96251;77;34839;34939;1;0.293752;
J96252;71;34840;34922;1;0.149629;
J96253;102;34840;34969;1;0.257284;
J96254;199;34841;35076;1;0.177225;
J96256;96;34841;34986;1;0.503192;
J96257;76;34841;34949;1;0.41108;
J96259;63;34843;34922;1;0.239121;
J96260;70;34843;34935;1;0.310096;
J96261;5538;34844;42659;1;0.411144;
J96262;80;34844;34945;1;0.251982;
J96264;115;34844;34994;1;0.297035;
J96271;84;34848;34946;1;0.166418;
J96272;65;34849;34929;1;0.226351;
J96273;83;34849;34952;1;0.238382;
J96274;108;34850;34993;1;0.317156;
J96277;91;34851;34973;1;0.332364;
J96278;159;34852;35067;1;0.351863;
J96279;186;34852;35073;1;0.185209;
J96284;157;34854;35062;1;0.323599;
J96288;112;34854;35018;1;0.463943;
J96290;100;34854;34980;1;0.250815;
J96294;77;34855;34955;1;0.298585;
J96295;109;34855;34980;1;0.140832;
J96296;87;34855;34969;1;0.300051;
J96297;589;34855;35602;1;0.267738;
J96298;155;34856;35047;1;0.226857;
J96301;107;34856;34979;1;0.141095;
J96302;103;34856;35029;1;0.678636;
J96304;77;34856;34975;1;0.535713;
J96305;84;34856;34971;1;0.360303;
J96306;103;34857;34980;1;0.187955;
J96307;75;34857;34959;1;0.347773;
J96310;91;34858;34974;1;0.271553;
J96311;83;34858;34970;1;0.346958;
J96313;98;34859;34972;1;0.151784;
J96314;105;34859;34982;1;0.162377;
J96315;100;34859;34998;1;0.385797;
J96317;82;34860;34958;1;0.186156;
J96318;3755;34861;39321;1;0.187669;
J96319;364;34861;35296;1;0.193137;
J96321;71;34861;34957;1;0.343554;
J96324;81;34862;34968;1;0.299175;
J96327;89;34862;34981;1;0.328591;
J96328;79;34862;34954;1;0.160688;
J96329;2242;34863;37737;1;0.281624;
J96331;101;34863;34990;1;0.257266;
J96334;79;34864;34959;1;0.192772;
J96335;79;34864;34964;1;0.256472;
J96337;89;34864;34978;1;0.271604;
J96338;136;34865;35038;1;0.266164;
J96339;99;34865;34984;1;0.192817;
J96340;93;34865;34983;1;0.268699;
J96342;111;34866;35030;1;0.470066;
J96345;76;34868;34971;1;0.351156;
J96346;91;34868;34984;1;0.269467;
J96348;64;34869;34955;1;0.340307;
J96349;76;34869;34961;1;0.208772;
J96352;87;34870;35002;1;0.510018;
J96354;69;34870;34969;1;0.431482;
J96355;89;34871;34972;1;0.132171;
J96357;132;34871;35047;1;0.32755;
J96360;63;34871;34947;1;0.197409;
J96364;164;34872;35076;1;0.243604;
J96368;117;34872;35002;1;0.108534;
J96369;61;34872;34954;1;0.3376;
J96370;80;34873;34967;1;0.166562;
J96373;64;34873;34965;1;0.427608;
J96375;84;34874;34988;1;0.355582;
J96378;66;34874;34967;1;0.395442;
J96382;184;34876;35146;1;0.464453;
J96384;65;34876;34955;1;0.200205;
J96385;82;34876;34988;1;0.354359;
J96388;80;34877;34985;1;0.349221;
J96390;96;34877;35001;1;0.288834;
J96391;82;34877;34973;1;0.170497;
J96394;80;34878;34985;1;0.330835;
J96399;95;34881;34989;1;0.13183;
J96401;95;34882;34993;1;0.161157;
J96402;78;34882;34978;1;0.21821;
J96404;125;34884;35058;1;0.386175;
J96405;80;34884;34991;1;0.332226;
J96406;74;34884;34975;1;0.222206;
J96407;74;34884;34980;1;0.295541;
J96408;100;34884;35001;1;0.162163;
J96410;75;34884;34984;1;0.32276;
J96412;93;34885;35017;1;0.415023;
J96413;91;34885;35016;1;0.436806;
J96416;70;34886;34971;1;0.207134;
J96418;104;34886;35006;1;0.150758;
J96419;127;34886;35053;1;0.308346;
J96422;120;34886;35058;1;0.425263;
J96423;97;34886;35008;1;0.255424;
J96424;65;34887;34975;1;0.353527;
J96426;69;34889;34976;1;0.252248;
J96427;189;34890;35142;1;0.328095;
J96428;72;34891;34990;1;0.369511;
J96430;98;34892;35020;1;0.299038;
J96431;119;34892;35050;1;0.323264;
J96432;67;34892;34999;1;0.594295;
J96436;89;34893;35003;1;0.232228;
J96438;67;34893;34976;1;0.230962;
J96439;67;34893;34976;1;0.228438;
J96442;90;34894;35024;1;0.442255;
J96447;111;34896;35028;1;0.187786;
J96448;3379;34897;39180;1;0.267299;
J96449;62;34897;34974;1;0.240448;
J96450;61;34897;34971;1;0.199481;
J96451;62;34898;34987;1;0.420167;
J96452;85;34898;35017;1;0.395879;
J96454;64;34898;34980;1;0.279784;
J96456;149;34898;35075;1;0.185021;
J96457;95;34898;35014;1;0.216753;
J96458;3376;34899;39684;1;0.417295;
J96460;73;34899;34990;1;0.235184;
J96461;77;34899;34990;1;0.171325;
J96462;86;34899;35009;1;0.274071;
J96463;62;34899;34973;1;0.19193;
J96464;3374;34900;39321;1;0.310133;
J96465;524;34900;35594;1;0.32266;
J96466;94;34900;35072;1;0.820444;
J96467;106;34900;35042;1;0.337848;
J96468;80;34900;35030;1;0.618913;
J96469;104;34900;35037;1;0.316722;
J96470;62;34901;34980;1;0.267945;
J96472;111;34901;35056;1;0.394043;
J96473;161;34902;35108;1;0.278212;
J96474;109;34902;35031;1;0.178469;
J96475;110;34903;35037;1;0.217839;
J96476;112;34903;35046;1;0.269644;
J96477;82;34903;35008;1;0.279613;
J96478;81;34903;35003;1;0.226191;
J96479;109;34903;35032;1;0.17752;
J96482;71;34904;34997;1;0.297806;
J96484;88;34905;35025;1;0.361509;
J96487;65;34905;34980;1;0.146039;
J96490;95;34906;35027;1;0.272615;
J96492;71;34907;35000;1;0.296219;
J96494;65;34908;34985;1;0.17421;
J96495;85;34909;35024;1;0.344748;
J96496;61;34909;35002;1;0.509673;
J96498;90;34910;35029;1;0.318492;
J96502;68;34912;34993;1;0.185828;
J96504;69;34912;34998;1;0.235636;
J96505;78;34912;35021;1;0.389961;
J96509;91;34913;35026;1;0.239923;
J96510;90;34914;35035;1;0.335662;
J96512;299;34916;35306;1;0.301625;
J96514;74;34916;35005;1;0.198727;
J96516;73;34917;35022;1;0.437931;
J96517;129;34917;35088;1;0.318723;
J96518;65;34917;35003;1;0.322296;
J96519;95;34917;35040;1;0.290042;
J96520;106;34917;35053;1;0.279421;
J96522;81;34917;35008;1;0.11428;
J96523;292;34918;35328;1;0.402036;
J96527;122;34918;35059;1;0.147761;
J96528;61;34919;35017;1;0.598215;
J96531;61;34921;35006;1;0.392513;
J96532;77;34921;35018;1;0.25727;
J96534;68;34921;35021;1;0.458545;
J96538;80;34932;35039;1;0.333684;
J96543;64;34937;35012;1;0.156532;
J96545;93;34937;35058;1;0.297671;
J96552;63;34941;35021;1;0.26436;
J96555;67;34942;35029;1;0.288743;
J96559;66;34943;35018;1;0.127932;
J96564;68;34944;35026;1;0.197824;
J96567;64;34944;35028;1;0.304485;
J96569;307;34944;35318;1;0.216751;
J96573;99;34947;35083;1;0.371825;
J96574;105;34947;35078;1;0.240678;
J96575;69;34948;35057;1;0.573795;
J96576;89;34948;35070;1;0.364674;
J96579;85;34949;35092;1;0.671396;
J96580;70;34949;35033;1;0.188889;
J96582;102;34949;35083;1;0.311909;
J96584;98;34949;35070;1;0.226086;
J96585;65;34949;35041;1;0.41356;
J96587;62;34950;35037;1;0.39161;
J96590;77;34951;35050;1;0.281594;
J96593;71;34953;35045;1;0.284198;
J96595;104;34955;35071;1;0.111815;
J96598;114;34955;35111;1;0.368399;
J96600;89;34956;35065;1;0.222301;
J96601;104;34956;35099;1;0.374252;
J96603;3581;34956;39895;1;0.37907;
J96606;101;34957;35086;1;0.274168;
J96607;75;34957;35060;1;0.364948;
J96610;110;34958;35103;1;0.316714;
J96612;94;34958;35078;1;0.266512;
J96614;1957;34960;37652;1;0.375125;
J96615;96;34960;35104;1;0.499723;
J96616;83;34960;35065;1;0.254804;
J96619;91;34961;35078;1;0.285225;
J96622;96;34962;35091;1;0.34187;
J96623;1954;34963;37862;1;0.483308;
J96625;68;34963;35054;1;0.328729;
J96628;85;34965;35085;1;0.409576;
J96634;102;34967;35092;1;0.22205;
J96635;79;34967;35085;1;0.485497;
J96636;300;34967;35357;1;0.297552;
J96639;63;34968;35055;1;0.368776;
J96643;185;34970;35215;1;0.319874;
J96644;1945;34971;37405;1;0.251359;
J96645;360;34971;35466;1;0.373694;
J96648;78;34972;35065;1;0.182977;
J96650;72;34972;35064;1;0.277107;
J96654;74;34979;35067;1;0.182715;
J96657;66;34980;35070;1;0.354594;
J96658;254;34982;35341;1;0.409699;
J96659;722;34983;35999;1;0.406959;
J96660;100;34983;35106;1;0.222176;
J96661;99;34984;35116;1;0.329123;
J96662;94;34984;35101;1;0.241173;
J96664;67;34985;35066;1;0.207997;
J96665;80;34986;35086;1;0.241955;
J96669;94;34987;35105;1;0.246073;
J96670;71;34987;35077;1;0.25971;
J96671;95;34987;35112;1;0.313963;
J96672;402;34988;35547;1;0.389282;
J96679;62;34991;35071;1;0.282715;
J96681;91;34992;35113;1;0.327304;
J96682;74;34992;35097;1;0.414216;
J96691;157;34997;35214;1;0.381744;
J96694;155;34997;35187;1;0.220291;
J96695;91;34997;35114;1;0.284725;
J96696;83;34997;35105;1;0.292843;
J96700;156;34998;35187;1;0.208585;
J96703;62;34999;35077;1;0.245969;
J96709;62;35002;35074;1;0.154271;
J96714;77;35003;35102;1;0.276598;
J96717;75;35006;35103;1;0.287757;
J96719;66;35008;35089;1;0.217439;
J96721;63;35011;35097;1;0.363252;
J96723;160;35014;35229;1;0.340712;
J96724;69;35015;35100;1;0.223844;
J96728;372;35018;35526;1;0.3635;
J96734;64;35025;35106;1;0.255985;
J96750;113;35038;35206;1;0.486549;
J96756;64;35040;35115;1;0.171329;
J96764;223;35042;35308;1;0.190474;
J96765;105;35044;35183;1;0.31884;
J96766;103;35044;35182;1;0.337727;
J96767;103;35044;35165;1;0.173414;
J96770;771;35044;35961;1;0.188231;
J96776;89;35046;35159;1;0.26661;
J96781;61;35048;35131;1;0.348633;
J96785;375;35051;35516;1;0.237716;
J96794;373;35053;35526;1;0.266037;
J96796;83;35056;35160;1;0.24529;
J96797;89;35056;35178;1;0.365326;
J96801;77;35059;35156;1;0.257539;
J96806;63;35063;35151;1;0.385038;
J96807;352;35063;35528;1;0.319059;
J96809;1428;35066;37051;1;0.389581;
J96810;81;35066;35172;1;0.307905;
J96812;1394;35068;37310;1;0.608166;
J96814;1453;35069;36745;1;0.153196;
J96815;1359;35069;36877;1;0.329806;
J96816;410;35069;35551;1;0.175425;
J96818;91;35069;35193;1;0.358959;
J96819;1421;35070;36933;1;0.310379;
J96820;1449;35070;37036;1;0.356763;
J96821;407;35070;35591;1;0.278857;
J96823;406;35070;35619;1;0.351501;
J96824;425;35070;35685;1;0.445148;
J96825;406;35070;35591;1;0.280968;
J96826;409;35070;35626;1;0.35704;
J96827;410;35070;35549;1;0.167165;
J96828;410;35070;35584;1;0.25285;
J96829;406;35070;35620;1;0.352524;
J96833;409;35070;35572;1;0.226826;
J96834;408;35070;35590;1;0.27366;
J96835;407;35070;35637;1;0.392616;
J96836;73;35070;35168;1;0.329068;
J96837;78;35070;35174;1;0.324622;
J96840;406;35071;35556;1;0.194477;
J96841;414;35071;35551;1;0.158057;
J96844;411;35071;35585;1;0.249148;
J96846;407;35071;35619;1;0.344211;
J96848;408;35071;35593;1;0.277353;
J96849;408;35071;35572;1;0.226244;
J96851;409;35072;35593;1;0.273655;
J96852;424;35072;35642;1;0.343654;
J96854;1357;35072;36761;1;0.243934;
J96855;411;35073;35678;1;0.470239;
J96856;404;35073;35564;1;0.214005;
J96857;1355;35073;37107;1;0.500987;
J96860;349;35074;35510;1;0.246609;
J96861;105;35075;35217;1;0.34695;
J96862;61;35076;35166;1;0.460117;
J96868;77;35079;35184;1;0.35841;
J96870;85;35080;35191;1;0.295503;
J96871;1398;35080;36853;1;0.267624;
J96872;1399;35080;37097;1;0.441535;
J96873;62;35081;35162;1;0.298355;
J96874;65;35081;35158;1;0.181206;
J96877;1390;35082;37098;1;0.450342;
J96879;93;35083;35202;1;0.269247;
J96881;948;35084;36334;1;0.31785;
J96888;78;35087;35188;1;0.294379;
J96889;68;35087;35183;1;0.411128;
J96890;101;35087;35204;1;0.157077;
J96892;70;35089;35191;1;0.453357;
J96896;744;35091;35994;1;0.213454;
J96897;740;35091;36036;1;0.275826;
J96898;740;35091;36004;1;0.233612;
J96899;735;35091;36135;1;0.419327;
J96900;314;35091;35493;1;0.277772;
J96901;735;35092;36160;1;0.451816;
J96902;738;35092;35970;1;0.188807;
J96903;739;35092;36085;1;0.343087;
J96904;734;35092;36071;1;0.332929;
J96906;742;35092;36061;1;0.305065;
J96908;744;35092;36027;1;0.256109;
J96910;740;35092;36056;1;0.302098;
J96913;742;35092;36060;1;0.303335;
J96914;743;35092;35942;1;0.142748;
J96915;65;35092;35178;1;0.314182;
J96916;67;35092;35179;1;0.291973;
J96919;736;35093;35951;1;0.165744;
J96920;740;35093;36144;1;0.419183;
J96923;736;35094;35997;1;0.226035;
J96925;738;35094;36034;1;0.273572;
J96926;737;35094;35983;1;0.205385;
J96929;739;35095;36025;1;0.258355;
J96930;739;35096;36055;1;0.296922;
J96931;739;35096;36161;1;0.440831;
J96933;70;35097;35185;1;0.255016;
J96934;348;35097;35502;1;0.163152;
J96936;124;35097;35263;1;0.335582;
J96937;348;35098;35618;1;0.493739;
J96939;105;35098;35226;1;0.212109;
J96941;346;35099;35585;1;0.404018;
J96946;114;35099;35244;1;0.269031;
J96952;82;35102;35213;1;0.346686;
J96965;283;35107;35499;1;0.382032;
J96966;75;35107;35197;1;0.197022;
J96969;65;35110;35192;1;0.252772;
J96976;63;35111;35205;1;0.484811;
J96978;84;35118;35244;1;0.497658;
J96992;77;35125;35259;1;0.73425;
J96995;86;35126;35253;1;0.467365;
J96996;1299;35127;36738;1;0.239967;
J96999;64;35129;35228;1;0.53743;
J97002;668;35132;35985;1;0.276646;
J97008;71;35137;35225;1;0.230122;
J97011;97;35139;35257;1;0.208423;
J97012;87;35141;35261;1;0.372537;
J97015;77;35141;35231;1;0.16185;
J97017;77;35141;35257;1;0.495893;
J97023;106;35145;35274;1;0.216136;
J97024;68;35145;35236;1;0.329934;
J97028;77;35146;35246;1;0.289255;
J97029;68;35147;35230;1;0.217381;
J97030;86;35147;35261;1;0.32066;
J97031;67;35147;35227;1;0.186371;
J97034;75;35148;35237;1;0.179921;
J97038;62;35152;35233;1;0.301235;
J97039;86;35152;35253;1;0.163589;
J97041;85;35152;35253;1;0.186919;
J97044;83;35153;35277;1;0.486418;
J97047;103;35154;35282;1;0.240924;
J97048;1301;35155;36851;1;0.303208;
J97050;76;35155;35264;1;0.431531;
J97051;84;35156;35258;1;0.213873;
J97052;64;35157;35247;1;0.404565;
J97055;70;35158;35248;1;0.282381;
J97057;100;35158;35276;1;0.171799;
J97060;71;35158;35252;1;0.319882;
J97073;71;35163;35251;1;0.229612;
J97074;69;35163;35248;1;0.219269;
J97075;80;35164;35266;1;0.274227;
J97077;96;35164;35278;1;0.177936;
J97078;73;35165;35280;1;0.563935;
J97079;87;35166;35270;1;0.192602;
J97081;83;35167;35289;1;0.458464;
J97082;66;35167;35250;1;0.249573;
J97084;84;35167;35268;1;0.192485;
J97087;62;35167;35253;1;0.385933;
J97088;91;35168;35282;1;0.247155;
J97089;89;35168;35278;1;0.234259;
J97091;99;35169;35286;1;0.17414;
J97094;71;35169;35249;1;0.125192;
J97095;83;35170;35281;1;0.328432;
J97096;93;35170;35304;1;0.432159;
J97099;85;35172;35284;1;0.316178;
J97100;117;35172;35318;1;0.24058;
J97101;80;35172;35276;1;0.296158;
J97103;83;35172;35272;1;0.194752;
J97107;111;35172;35343;1;0.534201;
J97108;98;35172;35289;1;0.189396;
J97110;88;35173;35283;1;0.242573;
J97113;65;35173;35252;1;0.209918;
J97114;69;35173;35267;1;0.348302;
J97115;71;35173;35276;1;0.440099;
J97124;81;35177;35288;1;0.362706;
J97140;87;35179;35285;1;0.208207;
J97143;77;35179;35275;1;0.241079;
J97148;78;35181;35274;1;0.180456;
J97154;77;35182;35320;1;0.789613;
J97157;100;35183;35315;1;0.319287;
J97158;76;35183;35286;1;0.348678;
J97159;92;35183;35294;1;0.199047;
J97160;75;35183;35279;1;0.273511;
J97163;74;35185;35284;1;0.330049;
J97164;80;35186;35285;1;0.231062;
J97165;96;35186;35326;1;0.45216;
J97168;72;35187;35289;1;0.404787;
J97169;71;35188;35277;1;0.245037;
J97170;71;35189;35281;1;0.294513;
J97173;73;35191;35287;1;0.311966;
J97174;67;35191;35279;1;0.304397;
J97175;115;35191;35346;1;0.347812;
J97176;80;35191;35301;1;0.37444;
J97177;98;35191;35306;1;0.167417;
J97179;107;35192;35330;1;0.287163;
J97181;133;35195;35346;1;0.132029;
J97184;125;35196;35351;1;0.23655;
J97186;62;35197;35289;1;0.469067;
J97189;70;35198;35284;1;0.224705;
J97190;98;35198;35323;1;0.274861;
J97191;72;35198;35301;1;0.419186;
J97193;100;35199;35339;1;0.390927;
J97195;75;35199;35309;1;0.453888;
J97197;1226;35201;36819;1;0.319058;
J97201;61;35201;35277;1;0.240484;
J97204;79;35201;35312;1;0.401357;
J97205;118;35201;35339;1;0.167855;
J97206;120;35201;35369;1;0.398373;
J97207;351;35201;35610;1;0.164053;
J97208;1226;35202;36835;1;0.331439;
J97209;1219;35202;37313;1;0.731534;
J97211;3468;35202;39351;1;0.196163;
J97212;104;35202;35343;1;0.355278;
J97214;89;35203;35310;1;0.199476;
J97217;75;35203;35304;1;0.33762;
J97218;122;35204;35354;1;0.222682;
J97219;167;35204;35397;1;0.150401;
J97220;89;35204;35337;1;0.487547;
J97221;79;35204;35306;1;0.289562;
J97222;91;35205;35332;1;0.38774;
J97223;5298;35205;42908;1;0.453876;
J97225;80;35205;35298;1;0.162265;
J97226;99;35205;35327;1;0.229141;
J97227;79;35205;35299;1;0.179892;
J97228;5282;35206;41476;1;0.186947;
J97229;5319;35206;42577;1;0.385756;
J97230;5279;35206;41944;1;0.276259;
J97231;93;35206;35326;1;0.289601;
J97232;103;35206;35330;1;0.203177;
J97233;5287;35207;41589;1;0.207037;
J97234;5283;35207;41819;1;0.2515;
J97235;5280;35207;41977;1;0.282137;
J97237;86;35207;35307;1;0.162025;
J97239;5279;35208;41713;1;0.232055;
J97243;78;35209;35300;1;0.157967;
J97246;122;35210;35377;1;0.363607;
J97247;76;35210;35319;1;0.422236;
J97248;83;35210;35304;1;0.123485;
J97251;1214;35211;37010;1;0.481792;
J97252;1224;35211;36745;1;0.253014;
J97253;1219;35211;36621;1;0.156039;
J97254;1224;35211;36616;1;0.147527;
J97255;138;35211;35379;1;0.213083;
J97256;86;35211;35320;1;0.262722;
J97258;81;35212;35314;1;0.247996;
J97260;72;35213;35304;1;0.250306;
J97261;76;35213;35309;1;0.259581;
J97262;5274;35214;41937;1;0.274643;
J97264;108;35214;35335;1;0.115024;
J97265;83;35214;35318;1;0.253011;
J97266;106;35214;35362;1;0.387208;
J97267;69;35215;35301;1;0.241358;
J97269;87;35216;35329;1;0.288636;
J97270;62;35216;35292;1;0.222014;
J97272;84;35217;35328;1;0.317701;
J97274;66;35217;35300;1;0.251104;
J97275;80;35217;35316;1;0.226936;
J97276;104;35217;35386;1;0.61866;
J97277;115;35218;35377;1;0.379615;
J97278;103;35218;35366;1;0.428292;
J97279;135;35218;35376;1;0.16923;
J97281;101;35218;35335;1;0.153022;
J97282;5271;35219;42792;1;0.436653;
J97283;107;35219;35349;1;0.208585;
J97284;83;35219;35335;1;0.388401;
J97285;108;35220;35350;1;0.202685;
J97286;85;35220;35341;1;0.418636;
J97289;82;35223;35350;1;0.537958;
J97290;112;35223;35364;1;0.252283;
J97292;94;35224;35339;1;0.21433;
J97293;78;35224;35323;1;0.259196;
J97295;101;35224;35367;1;0.406623;
J97296;134;35224;35396;1;0.277455;
J97297;88;35225;35343;1;0.33608;
J97302;92;35225;35352;1;0.375911;
J97304;110;35225;35371;1;0.323168;
J97307;76;35226;35324;1;0.282339;
J97308;128;35226;35387;1;0.252717;
J97310;92;35227;35347;1;0.294467;
J97311;75;35228;35328;1;0.329207;
J97313;110;35228;35374;1;0.32438;
J97315;92;35228;35353;1;0.353305;
J97316;87;35228;35349;1;0.385153;
J97317;89;35229;35343;1;0.271548;
J97319;92;35229;35340;1;0.197033;
J97320;106;35229;35368;1;0.308839;
J97321;97;35229;35356;1;0.308779;
J97322;149;35229;35428;1;0.334253;
J97323;73;35229;35325;1;0.314102;
J97324;100;35229;35356;1;0.264167;
J97325;63;35230;35319;1;0.40402;
J97326;81;35230;35337;1;0.317248;
J97327;88;35231;35344;1;0.273348;
J97329;91;35232;35353;1;0.32847;
J97330;66;35232;35317;1;0.273832;
J97331;74;35232;35325;1;0.247664;
J97332;98;35233;35363;1;0.325371;
J97333;110;35233;35360;1;0.152266;
J97334;75;35233;35334;1;0.335816;
J97335;66;35233;35311;1;0.178134;
J97337;94;35234;35345;1;0.177463;
J97339;75;35234;35336;1;0.352889;
J97340;87;35234;35335;1;0.149794;
J97343;93;35236;35356;1;0.282021;
J97345;93;35237;35356;1;0.27085;
J97347;81;35237;35350;1;0.38398;
J97348;97;35237;35361;1;0.277508;
J97350;65;35238;35324;1;0.309446;
J97351;61;35238;35309;1;0.148862;
J97352;73;35239;35329;1;0.220932;
J97353;83;35239;35345;1;0.271626;
J97354;76;35239;35340;1;0.323421;
J97362;88;35240;35354;1;0.289065;
J97364;92;35240;35346;1;0.149853;
J97369;71;35241;35334;1;0.309518;
J97372;64;35241;35333;1;0.427515;
J97380;86;35243;35364;1;0.401215;
J97381;83;35243;35348;1;0.257328;
J97382;93;35243;35364;1;0.300917;
J97383;126;35243;35422;1;0.414805;
J97385;95;35243;35367;1;0.302407;
J97386;179;35243;35459;1;0.204497;
J97389;72;35244;35349;1;0.456777;
J97390;66;35244;35341;1;0.467191;
J97391;127;35244;35395;1;0.187531;
J97392;182;35244;35505;1;0.429305;
J97393;62;35245;35323;1;0.253447;
J97395;128;35246;35415;1;0.315633;
J97397;75;35246;35348;1;0.358587;
J97400;82;35247;35348;1;0.226552;
J97401;107;35247;35380;1;0.241357;
J97402;83;35247;35344;1;0.162983;
J97404;70;35248;35345;1;0.383815;
J97405;77;35248;35347;1;0.283578;
J97408;85;35249;35355;1;0.239883;
J97410;225;35250;35567;1;0.407686;
J97411;75;35250;35349;1;0.310656;
J97412;69;35250;35337;1;0.25552;
J97413;61;35251;35328;1;0.253559;
J97414;96;35251;35379;1;0.333024;
J97415;131;35252;35445;1;0.46583;
J97416;91;35252;35372;1;0.316921;
J97417;83;35252;35358;1;0.27221;
J97429;95;35255;35374;1;0.245095;
J97433;67;35255;35349;1;0.398204;
J97435;97;35256;35384;1;0.318936;
J97441;574;35257;35974;1;0.248304;
J97443;574;35257;36024;1;0.335825;
J97444;5232;35258;44420;1;0.751119;
J97446;67;35259;35339;1;0.191901;
J97448;98;35259;35390;1;0.331212;
J97451;78;35260;35361;1;0.290429;
J97455;67;35262;35359;1;0.440501;
J97458;109;35264;35402;1;0.260027;
J97467;613;35267;36155;1;0.448312;
J97476;81;35271;35369;1;0.2022;
J97478;3423;35272;39481;1;0.229546;
J97480;3864;35273;40010;1;0.225776;
J97489;342;35277;35687;1;0.197817;
J97492;9726;35279;47049;1;0.210148;
J97493;63;35279;35387;1;0.708583;
J97538;74;35296;35386;1;0.206426;
J97542;3335;35297;39691;1;0.317254;
J97545;63;35298;35383;1;0.335815;
J97553;87;35301;35420;1;0.360976;
J97554;169;35303;35522;1;0.293769;
J97558;94;35306;35430;1;0.318913;
J97559;669;35306;36224;1;0.37186;
J97562;81;35308;35421;1;0.392421;
J97564;112;35309;35465;1;0.386586;
J97565;61;35310;35387;1;0.250682;
J97566;79;35311;35409;1;0.230585;
J97567;70;35311;35406;1;0.352692;
J97569;80;35311;35406;1;0.176656;
J97570;102;35311;35446;1;0.317611;
J97572;312;35312;35752;1;0.40927;
J97575;108;35312;35443;1;0.207346;
J97577;74;35314;35417;1;0.391215;
J97580;73;35317;35422;1;0.438013;
J97583;74;35320;35417;1;0.297986;
J97584;74;35320;35409;1;0.196162;
J97585;123;35320;35456;1;0.101828;
J97587;64;35321;35416;1;0.48246;
J97588;70;35322;35409;1;0.239282;
J97591;68;35323;35408;1;0.245616;
J97593;79;35325;35430;1;0.317545;
J97598;91;35327;35436;1;0.190303;
J97630;135;35343;35522;1;0.323711;
J97632;86;35345;35460;1;0.335852;
J97633;134;35345;35540;1;0.453769;
J97634;133;35345;35511;1;0.244061;
J97637;64;35347;35450;1;0.595885;
J97638;71;35347;35441;1;0.310773;
J97640;72;35348;35452;1;0.441;
J97644;108;35349;35496;1;0.359888;
J97646;66;35349;35432;1;0.249367;
J97652;74;35350;35438;1;0.185178;
J97661;79;35356;35452;1;0.213135;
J97662;131;35356;35524;1;0.280685;
