J99398;995;35923;37079;1;0.161231;
J99399;64;35923;36006;1;0.288014;
J99401;992;35924;37191;1;0.276759;
J99403;992;35924;37185;1;0.27103;
J99404;993;35924;37236;1;0.320536;
J99405;991;35924;37196;1;0.283304;
J99406;994;35924;37151;1;0.233463;
J99408;992;35924;37036;1;0.120818;
J99409;73;35924;36029;1;0.431478;
J99411;990;35925;37058;1;0.143598;
J99415;64;35925;36011;1;0.336044;
J99416;71;35925;36015;1;0.259638;
J99417;75;35926;36023;1;0.293055;
J99419;990;35926;37337;1;0.424908;
J99420;988;35926;37110;1;0.198255;
J99421;988;35926;37369;1;0.460094;
J99422;394;35926;36457;1;0.346698;
J99425;61;35927;36017;1;0.469774;
J99428;63;35928;36018;1;0.414734;
J99433;76;35931;36034;1;0.350984;
J99436;67;35934;36021;1;0.290583;
J99439;1192;35936;37624;1;0.415878;
J99440;67;35936;36013;1;0.141552;
J99441;82;35936;36034;1;0.186458;
J99446;77;35937;36048;1;0.430197;
J99449;105;35938;36078;1;0.33162;
J99450;65;35941;36028;1;0.336873;
J99468;376;35944;36497;1;0.470398;
J99483;68;35948;36032;1;0.232021;
J99487;135;35949;36138;1;0.398228;
J99488;92;35949;36073;1;0.346452;
J99489;527;35950;36623;1;0.275562;
J99490;525;35950;36665;1;0.360379;
J99491;66;35950;36039;1;0.333996;
J99492;992;35952;37106;1;0.163199;
J99504;87;35956;36067;1;0.26521;
J99532;74;35968;36058;1;0.204496;
J99534;61;35969;36041;1;0.173008;
J99535;68;35969;36051;1;0.201149;
J99536;75;35969;36078;1;0.452957;
J99537;83;35969;36082;1;0.360854;
J99544;78;35972;36068;1;0.219902;
J99548;163;35975;36188;1;0.300658;
J99563;95;35981;36109;1;0.345472;
J99568;63;35982;36056;1;0.172609;
J99570;80;35982;36096;1;0.418896;
J99571;92;35983;36105;1;0.321667;
J99572;99;35983;36123;1;0.406002;
J99573;85;35984;36097;1;0.318807;
J99576;14106;35984;54715;1;0.327827;
J99578;61;35985;36061;1;0.230584;
J99590;72;35988;36080;1;0.273927;
J99592;71;35991;36089;1;0.36648;
J99595;113;35992;36159;1;0.476918;
J99596;95;35993;36111;1;0.238609;
J99606;72;35999;36088;1;0.235363;
J99609;74;35999;36090;1;0.221735;
J99613;85;36002;36107;1;0.230584;
J99614;79;36002;36099;1;0.222784;
J99615;80;36003;36119;1;0.440071;
J99616;61;36003;36091;1;0.426902;
J99618;67;36003;36093;1;0.336215;
J99621;83;36004;36107;1;0.230806;
J99622;109;36004;36146;1;0.298959;
J99633;103;36010;36141;1;0.26283;
J99634;70;36011;36096;1;0.212561;
J99637;66;36013;36092;1;0.189593;
J99638;92;36013;36130;1;0.270846;
J99646;75;36017;36102;1;0.130103;
J99648;61;36018;36095;1;0.250743;
J99649;78;36018;36119;1;0.283343;
J99651;95;36021;36142;1;0.267278;
J99653;65;36022;36105;1;0.275025;
J99655;100;36025;36156;1;0.309657;
J99656;72;36025;36110;1;0.172799;
J99657;95;36025;36152;1;0.333096;
J99662;106;36027;36167;1;0.314295;
J99663;1099;36030;37475;1;0.314683;
J99664;80;36030;36137;1;0.333343;
J99670;63;36033;36110;1;0.207541;
J99673;93;36037;36154;1;0.249376;
J99679;73;36043;36151;1;0.473806;
J99680;70;36043;36128;1;0.206809;
J99682;71;36045;36136;1;0.276521;
J99684;67;36045;36127;1;0.215703;
J99688;67;36047;36146;1;0.467243;
J99689;77;36047;36149;1;0.317175;
J99691;71;36047;36140;1;0.307211;
J99697;110;36052;36190;1;0.252379;
J99700;1167;36053;37442;1;0.189394;
J99703;92;36054;36163;1;0.182338;
J99704;80;36054;36157;1;0.280809;
J99705;86;36054;36160;1;0.221751;
J99707;75;36054;36154;1;0.32387;
J99708;100;36055;36186;1;0.302587;
J99710;83;36056;36157;1;0.211452;
J99713;65;36059;36152;1;0.429768;
J99718;70;36063;36166;1;0.458804;
J99720;93;36063;36184;1;0.299828;
J99723;69;36065;36167;1;0.466235;
J99724;69;36066;36157;1;0.307653;
J99726;95;36066;36200;1;0.408229;
J99728;104;36066;36220;1;0.472675;
J99743;1561;36069;37917;1;0.183224;
J99745;1559;36069;37945;1;0.203239;
J99748;1553;36069;38115;1;0.317027;
J99750;1561;36069;37864;1;0.149468;
J99754;65;36069;36153;1;0.284072;
J99755;1556;36070;37913;1;0.18387;
J99757;1556;36070;37862;1;0.151601;
J99758;1555;36070;38241;1;0.396096;
J99759;1558;36070;37996;1;0.236001;
J99760;1558;36070;37872;1;0.156255;
J99761;1557;36070;37982;1;0.22771;
J99762;1562;36070;38163;1;0.339512;
J99763;1556;36070;38374;1;0.480213;
J99764;1556;36070;38194;1;0.364444;
J99766;1559;36070;38146;1;0.330992;
J99767;1556;36070;38002;1;0.241599;
J99768;1559;36070;38057;1;0.274344;
J99769;1550;36071;38003;1;0.245864;
J99771;1555;36071;38015;1;0.249829;
J99772;1560;36071;37900;1;0.172112;
J99773;1555;36071;38191;1;0.362924;
J99774;1557;36071;38310;1;0.437503;
J99775;1560;36071;38072;1;0.282134;
J99776;1556;36071;38030;1;0.258932;
J99777;70;36071;36174;1;0.459999;
J99780;82;36072;36172;1;0.216313;
J99782;1561;36072;38197;1;0.360976;
J99783;1556;36072;38405;1;0.499339;
J99784;1556;36072;38213;1;0.375724;
J99785;1556;36072;37928;1;0.192375;
J99786;1556;36072;38070;1;0.283515;
J99787;1553;36072;38292;1;0.428872;
J99788;1557;36072;38201;1;0.366916;
J99789;1561;36072;37831;1;0.126667;
J99790;68;36072;36158;1;0.255156;
J99792;108;36073;36205;1;0.213906;
J99793;82;36073;36170;1;0.178998;
J99796;89;36074;36186;1;0.248155;
J99797;82;36074;36176;1;0.237917;
J99798;76;36074;36170;1;0.25086;
J99809;80;36076;36173;1;0.205988;
J99824;73;36078;36166;1;0.198666;
J99825;71;36079;36178;1;0.387043;
J99831;99;36081;36213;1;0.325033;
J99832;73;36081;36172;1;0.240178;
J99834;66;36081;36159;1;0.174678;
J99835;81;36082;36209;1;0.565318;
J99836;94;36082;36202;1;0.268315;
J99839;61;36082;36154;1;0.178988;
J99842;73;36083;36171;1;0.205231;
J99844;199;36085;36336;1;0.25781;
J99847;97;36085;36205;1;0.230482;
J99848;91;36085;36199;1;0.242705;
J99849;73;36085;36178;1;0.272788;
J99850;81;36085;36200;1;0.409848;
J99851;81;36085;36188;1;0.259563;
J99859;196;36086;36322;1;0.203115;
J99860;196;36086;36378;1;0.48881;
J99861;198;36086;36368;1;0.422805;
J99862;199;36086;36344;1;0.293671;
J99863;198;36086;36364;1;0.399155;
J99874;198;36087;36338;1;0.264335;
J99878;87;36088;36198;1;0.252954;
J99885;1536;36090;37986;1;0.233799;
J99891;83;36091;36209;1;0.416857;
J99893;66;36092;36181;1;0.339353;
J99894;81;36092;36191;1;0.214733;
J99895;63;36093;36192;1;0.558943;
J99900;66;36095;36179;1;0.270395;
J99901;87;36095;36213;1;0.3536;
J99902;67;36096;36182;1;0.275312;
J99903;70;36096;36187;1;0.290784;
J99904;62;36096;36175;1;0.264764;
J99905;61;36096;36179;1;0.35711;
J99906;70;36096;36179;1;0.178666;
J99907;85;36097;36205;1;0.270344;
J99911;80;36098;36198;1;0.248633;
J99913;94;36098;36214;1;0.227376;
J99914;87;36099;36207;1;0.234265;
J99917;91;36101;36218;1;0.279982;
J99929;76;36107;36212;1;0.369003;
J99933;79;36112;36208;1;0.20749;
J99935;81;36113;36218;1;0.285089;
J99937;83;36114;36211;1;0.159113;
J99947;98;36115;36238;1;0.247975;
J99954;89;36117;36229;1;0.258194;
J99955;74;36117;36205;1;0.180737;
J99964;101;36119;36245;1;0.243449;
J99965;72;36119;36207;1;0.220972;
J99966;84;36121;36217;1;0.142727;
J99969;92;36121;36246;1;0.357759;
J99970;61;36121;36203;1;0.327898;
J99971;100;36121;36246;1;0.245445;
J99975;73;36122;36215;1;0.268803;
J99976;97;36122;36248;1;0.298903;
J99977;79;36123;36226;1;0.293097;
J99978;80;36123;36241;1;0.466409;
J99980;96;36124;36249;1;0.293353;
J99985;63;36124;36206;1;0.28725;
J99986;68;36125;36206;1;0.186622;
J99989;95;36126;36254;1;0.343256;
J99990;98;36126;36250;1;0.256871;
J99991;86;36126;36234;1;0.24785;
J99996;84;36127;36235;1;0.278729;
J99997;82;36128;36234;1;0.283316;
J100000;77;36132;36222;1;0.158403;
J100004;90;36133;36254;1;0.344296;
J100006;85;36134;36246;1;0.316429;
J100007;76;36134;36236;1;0.337347;
J100009;80;36134;36231;1;0.206406;
J100011;99;36135;36258;1;0.236178;
J100012;79;36135;36233;1;0.233435;
J100013;61;36135;36207;1;0.173308;
J100014;100;36136;36257;1;0.204779;
J100015;85;36136;36241;1;0.22988;
J100017;468;36137;36763;1;0.336524;
J100019;108;36138;36279;1;0.303328;
J100021;66;36140;36228;1;0.320097;
J100023;111;36140;36274;1;0.204718;
J100024;77;36141;36241;1;0.293904;
J100026;74;36141;36233;1;0.241218;
J100031;106;36143;36270;1;0.191735;
J100037;81;36143;36251;1;0.325062;
J100040;76;36144;36244;1;0.313723;
J100041;98;36144;36319;1;0.77574;
J100042;65;36145;36224;1;0.214464;
J100043;77;36147;36260;1;0.458655;
J100044;135;36147;36317;1;0.257774;
J100047;72;36148;36240;1;0.27417;
J100050;75;36148;36243;1;0.255241;
J100051;63;36149;36227;1;0.224203;
J100053;83;36150;36267;1;0.408393;
J100055;212;36153;36426;1;0.286926;
J100056;84;36154;36265;1;0.31791;
J100057;66;36154;36250;1;0.452603;
J100058;118;36154;36317;1;0.378813;
J100062;61;36155;36249;1;0.537418;
J100064;91;36156;36286;1;0.42235;
J100065;87;36156;36281;1;0.436467;
J100067;89;36156;36282;1;0.412219;
J100068;78;36157;36254;1;0.235727;
J100069;132;36158;36327;1;0.278731;
J100071;13955;36158;54192;1;0.292241;
J100074;65;36158;36234;1;0.16108;
J100076;79;36159;36268;1;0.372511;
J100077;97;36159;36271;1;0.144338;
J100082;67;36160;36253;1;0.386226;
J100085;74;36161;36252;1;0.222963;
J100088;91;36162;36281;1;0.301614;
J100089;63;36162;36254;1;0.453246;
J100090;75;36162;36253;1;0.207411;
J100091;123;36162;36340;1;0.44584;
J100092;62;36162;36237;1;0.200472;
J100093;62;36162;36256;1;0.500596;
J100094;76;36163;36272;1;0.423627;
J100095;62;36163;36253;1;0.451334;
J100096;117;36163;36307;1;0.225972;
J100099;70;36164;36266;1;0.447979;
J100103;92;36164;36279;1;0.24152;
J100104;69;36164;36259;1;0.369665;
J100105;99;36164;36300;1;0.371618;
J100106;83;36164;36271;1;0.28003;
J100109;71;36165;36255;1;0.26158;
J100110;92;36165;36284;1;0.283367;
J100111;82;36166;36284;1;0.432202;
J100114;82;36167;36263;1;0.162178;
J100115;208;36168;36425;1;0.234984;
J100116;107;36168;36334;1;0.542593;
J100117;66;36169;36257;1;0.330624;
J100119;62;36169;36243;1;0.186006;
J100122;92;36170;36323;1;0.658969;
J100123;8891;36170;47105;1;0.229856;
J100125;61;36170;36256;1;0.396074;
J100126;140;36170;36357;1;0.335609;
J100127;76;36171;36271;1;0.312237;
J100129;68;36173;36255;1;0.205417;
J100131;674;36175;37069;1;0.32508;
J100132;65;36175;36254;1;0.212627;
J100134;88;36175;36288;1;0.283639;
J100135;78;36176;36280;1;0.323264;
J100136;81;36176;36276;1;0.224699;
J100141;71;36177;36261;1;0.182823;
J100146;192;36178;36400;1;0.151391;
J100158;68;36179;36273;1;0.378397;
J100163;68;36179;36268;1;0.299253;
J100168;75;36181;36280;1;0.319957;
J100169;550;36181;36877;1;0.263684;
J100171;80;36182;36277;1;0.186257;
J100175;71;36183;36268;1;0.184176;
J100177;62;36183;36261;1;0.256626;
J100184;78;36185;36287;1;0.297765;
J100185;83;36186;36310;1;0.491014;
J100191;72;36186;36274;1;0.220502;
J100195;67;36187;36290;1;0.53661;
J100196;98;36187;36320;1;0.349391;
J100197;91;36187;36305;1;0.287391;
J100200;123;36188;36349;1;0.30146;
J100202;90;36188;36293;1;0.165405;
J100211;68;36192;36278;1;0.254988;
J100213;87;36192;36290;1;0.120847;
J100219;93;36195;36311;1;0.240188;
J100220;67;36195;36284;1;0.319614;
J100225;85;36196;36307;1;0.303941;
J100234;92;36199;36334;1;0.461326;
J100235;62;36199;36273;1;0.189813;
J100238;61;36202;36283;1;0.319434;
J100239;149;36203;36388;1;0.236365;
J100240;1775;36203;38906;1;0.52279;
J100242;73;36203;36294;1;0.234677;
J100243;189;36204;36449;1;0.294663;
J100245;1666;36205;38446;1;0.345032;
J100247;1751;36206;38409;1;0.258048;
J100248;1724;36206;38425;1;0.286564;
J100252;99;36206;36324;1;0.186739;
J100255;97;36207;36343;1;0.401219;
J100256;748;36208;37313;1;0.477095;
J100257;1764;36208;38812;1;0.475921;
J100260;1743;36209;38326;1;0.214567;
J100265;1383;36209;37942;1;0.252679;
J100266;1684;36210;38314;1;0.249004;
J100267;1716;36210;38441;1;0.299734;
J100268;1770;36210;38531;1;0.311058;
J100270;87;36210;36322;1;0.283533;
J100271;65;36210;36294;1;0.278377;
J100272;1687;36211;38293;1;0.233713;
J100273;1733;36211;38172;1;0.131402;
J100274;1764;36211;38212;1;0.134191;
J100275;1124;36211;37543;1;0.185011;
J100276;1129;36211;37859;1;0.459345;
J100277;1124;36211;37592;1;0.227839;
J100278;1132;36211;37530;1;0.164784;
J100279;1659;36212;38299;1;0.257899;
J100280;1683;36212;38279;1;0.228008;
J100281;1121;36212;37845;1;0.456135;
J100282;1131;36212;37527;1;0.162555;
J100283;1120;36212;37672;1;0.303561;
J100285;1128;36212;37592;1;0.222653;
J100287;1129;36212;37609;1;0.236683;
J100288;1126;36212;37635;1;0.263542;
J100289;1126;36212;37561;1;0.197201;
J100290;1125;36212;37573;1;0.209442;
J100292;1135;36212;37801;1;0.399986;
J100293;1129;36212;37638;1;0.262767;
J100297;1132;36213;37668;1;0.28487;
J100298;1128;36213;37617;1;0.244091;
J100300;1132;36213;37676;1;0.292335;
J100301;1126;36213;37764;1;0.377367;
J100302;1127;36213;37844;1;0.446448;
J100303;1130;36213;37742;1;0.352311;
J100306;1131;36213;37801;1;0.403991;
J100307;1131;36213;37704;1;0.318239;
J100308;1129;36213;37696;1;0.312992;
J100313;1127;36213;37680;1;0.301073;
J100314;1129;36213;37608;1;0.235127;
J100315;1127;36213;37487;1;0.130184;
J100319;73;36213;36306;1;0.264881;
J100320;70;36213;36302;1;0.265507;
J100321;76;36213;36314;1;0.322757;
J100322;1763;36214;38946;1;0.549278;
J100323;1124;36214;37769;1;0.383372;
J100324;1126;36214;37587;1;0.219027;
J100327;1125;36214;37627;1;0.255185;
J100328;1125;36214;37632;1;0.260074;
J100331;95;36214;36354;1;0.463872;
J100335;1128;36215;37663;1;0.282872;
J100337;1126;36215;37769;1;0.379684;
J100349;87;36218;36342;1;0.416101;
J100350;82;36218;36327;1;0.32205;
J100351;61;36219;36302;1;0.352103;
J100357;83;36224;36324;1;0.199183;
J100361;64;36226;36305;1;0.225603;
J100362;89;36227;36342;1;0.289133;
J100365;16549;36228;57155;1;0.264494;
J100367;63;36230;36320;1;0.420884;
J100368;63;36230;36313;1;0.305734;
J100369;70;36230;36320;1;0.274098;
J100370;83;36231;36340;1;0.301878;
J100375;67;36234;36320;1;0.27147;
J100376;65;36235;36319;1;0.277588;
J100379;64;36236;36319;1;0.289475;
J100380;68;36236;36320;1;0.229821;
J100381;71;36237;36333;1;0.341437;
J100383;68;36238;36345;1;0.570292;
J100386;65;36238;36326;1;0.349254;
J100387;129;36239;36403;1;0.268144;
J100388;120;36239;36384;1;0.206535;
J100390;78;36240;36331;1;0.166236;
J100396;66;36242;36334;1;0.390875;
J100397;63;36242;36327;1;0.337506;
J100400;81;36243;36342;1;0.217;
J100401;109;36243;36373;1;0.18425;
J100402;97;36243;36368;1;0.282975;
J100404;72;36243;36335;1;0.272497;
J100405;62;36243;36328;1;0.358963;
J100407;71;36243;36331;1;0.238893;
J100409;62;36244;36319;1;0.194165;
J100413;126;36245;36409;1;0.300512;
J100431;76;36248;36348;1;0.303164;
J100432;68;36248;36330;1;0.198139;
J100434;326;36249;36685;1;0.334494;
J100435;72;36249;36338;1;0.222442;
J100437;91;36250;36369;1;0.298058;
J100438;95;36250;36370;1;0.255494;
J100444;63;36253;36338;1;0.3357;
J100448;83;36254;36367;1;0.355126;
J100450;62;36255;36328;1;0.162676;
J100452;86;36255;36362;1;0.235567;
J100455;88;36257;36368;1;0.252876;
J100456;67;36258;36350;1;0.364605;
J100457;100;36258;36389;1;0.30988;
J100464;79;36260;36356;1;0.211357;
J100467;61;36261;36334;1;0.182709;
J100471;104;36262;36401;1;0.332786;
J100472;87;36263;36363;1;0.148823;
J100473;335;36265;36692;1;0.271807;
J100481;212;36272;36552;1;0.320237;
J100482;214;36272;36555;1;0.317925;
J100483;210;36272;36528;1;0.215349;
J100484;214;36272;36549;1;0.292361;
J100485;211;36272;36547;1;0.301071;
J100495;209;36273;36515;1;0.157512;
J100506;112;36274;36403;1;0.149687;
J100517;62;36276;36372;1;0.539305;
J100521;78;36276;36382;1;0.354541;
J100525;75;36278;36370;1;0.222327;
J100529;139;36279;36480;1;0.440479;
J100530;70;36280;36382;1;0.448395;
J100532;1955;36280;38789;1;0.282896;
J100536;200;36283;36541;1;0.286037;
J100537;1964;36283;39152;1;0.460304;
J100539;63;36283;36362;1;0.242441;
J100540;83;36283;36393;1;0.314519;
J100541;89;36284;36391;1;0.195507;
J100542;1959;36285;38979;1;0.374692;
J100547;84;36287;36400;1;0.342569;
J100548;93;36287;36406;1;0.273448;
J100559;74;36292;36384;1;0.231908;
J100561;110;36293;36435;1;0.288998;
J100562;85;36295;36406;1;0.295661;
J100567;75;36298;36401;1;0.371905;
J100572;125;36300;36472;1;0.372745;
J100574;70;36301;36402;1;0.438594;
J100575;107;36301;36441;1;0.303713;
J100578;652;36303;37169;1;0.326827;
J100583;74;36303;36393;1;0.209222;
J100584;62;36303;36402;1;0.581094;
J100586;80;36303;36407;1;0.292633;
J100591;70;36305;36397;1;0.305621;
J100594;86;36306;36406;1;0.155412;
J100595;67;36306;36386;1;0.184538;
J100601;79;36308;36429;1;0.52711;
J100603;64;36309;36402;1;0.449638;
J100605;98;36309;36426;1;0.190976;
J100607;82;36310;36417;1;0.300427;
J100609;97;36310;36428;1;0.212225;
J100620;62;36316;36389;1;0.169238;
J100621;99;36317;36445;1;0.28717;
J100624;91;36318;36475;1;0.722009;
J100626;316;36319;36723;1;0.276346;
J100631;99;36320;36454;1;0.346335;
J100636;63;36322;36403;1;0.285305;
J100638;91;36323;36440;1;0.279977;
J100643;238;36326;36641;1;0.322595;
J100647;72;36326;36427;1;0.394518;
J100650;108;36328;36479;1;0.389212;
J100651;83;36328;36432;1;0.242899;
J100656;63;36329;36409;1;0.269536;
J100659;416;36332;36815;1;0.160673;
J100669;118;36335;36510;1;0.481211;
J100670;174;36335;36552;1;0.244277;
J100674;264;36336;36697;1;0.364641;
J100675;206;36336;36581;1;0.187105;
J100676;231;36336;36619;1;0.223292;
J100684;666;36338;37249;1;0.36655;
J100685;101;36338;36476;1;0.361307;
J100686;64;36339;36426;1;0.356428;
J100687;623;36340;37059;1;0.152641;
J100689;61;36341;36423;1;0.339408;
J100690;72;36341;36431;1;0.241655;
J100691;84;36341;36445;1;0.231147;
J100693;226;36342;36612;1;0.191077;
J100694;84;36342;36443;1;0.199744;
J100696;100;36343;36491;1;0.475132;
J100699;203;36345;36647;1;0.48466;
J100700;1984;36346;39040;1;0.357829;
J100701;1984;36346;39368;1;0.522711;
J100702;1983;36346;39029;1;0.352526;
J100703;1984;36346;38787;1;0.22996;
J100704;76;36346;36437;1;0.189552;
J100705;71;36346;36432;1;0.210461;
J100707;1984;36347;39077;1;0.375603;
J100708;1983;36347;39150;1;0.413344;
J100709;1983;36347;38821;1;0.247315;
J100710;1982;36347;38824;1;0.249354;
J100711;1983;36347;39380;1;0.529401;
J100712;1987;36347;38726;1;0.19715;
J100714;390;36347;36820;1;0.211903;
J100716;1990;36348;39130;1;0.397534;
J100717;1983;36348;39345;1;0.510855;
J100718;1981;36348;39513;1;0.59751;
J100721;1981;36349;38905;1;0.290214;
J100722;1981;36349;39206;1;0.442001;
J100731;78;36352;36453;1;0.284529;
J100732;74;36353;36460;1;0.442665;
J100733;81;36353;36459;1;0.301665;
J100734;65;36353;36448;1;0.452699;
J100735;1981;36354;39117;1;0.394406;
J100736;1978;36354;38669;1;0.169881;
J100739;1982;36356;39049;1;0.358527;
J100740;1979;36356;38807;1;0.238455;
J100741;99;36357;36485;1;0.290173;
J100742;1976;36357;38895;1;0.284353;
J100743;1976;36357;38919;1;0.296054;
J100744;93;36358;36470;1;0.202752;
J100746;1972;36358;39175;1;0.428083;
J100749;178;36359;36590;1;0.295889;
J100751;105;36361;36486;1;0.190112;
J100752;79;36361;36461;1;0.257283;
J100753;95;36361;36481;1;0.262675;
J100754;197;36362;36605;1;0.230953;
J100758;1970;36363;38871;1;0.272813;
J100764;66;36364;36451;1;0.317255;
J100765;75;36364;36465;1;0.33537;
J100769;81;36364;36468;1;0.280479;
J100770;101;36364;36489;1;0.232455;
J100776;76;36365;36474;1;0.42566;
J100777;108;36365;36505;1;0.293698;
J100779;88;36365;36477;1;0.27067;
J100782;77;36365;36459;1;0.215826;
J100783;63;36365;36451;1;0.358538;
J100784;1967;36365;38922;1;0.299659;
J100785;1965;36365;38856;1;0.2674;
J100787;10823;36366;52460;1;0.486994;
J100789;71;36366;36454;1;0.231163;
J100796;2032;36368;39173;1;0.379948;
J100797;65;36368;36464;1;0.463201;
J100798;1980;36368;38899;1;0.27803;
J100801;95;36370;36488;1;0.24021;
J100803;75;36370;36467;1;0.282969;
J100810;69;36371;36455;1;0.205074;
J100815;121;36372;36534;1;0.330732;
J100817;543;36373;37108;1;0.352771;
J100819;542;36373;37041;1;0.230988;
J100821;62;36373;36458;1;0.356664;
J100823;1971;36373;38798;1;0.22996;
J100827;234;36374;36734;1;0.535344;
J100828;85;36375;36478;1;0.200857;
J100829;95;36375;36503;1;0.346891;
J100831;72;36375;36469;1;0.304614;
J100833;70;36375;36459;1;0.18906;
J100836;781;36376;37313;1;0.19913;
J100839;74;36376;36469;1;0.247395;
J100841;68;36377;36465;1;0.285421;
J100842;80;36377;36499;1;0.515241;
J100843;116;36378;36537;1;0.36304;
J100846;82;36379;36479;1;0.207319;
J100848;73;36380;36478;1;0.336967;
J100849;102;36380;36511;1;0.275915;
J100850;69;36381;36475;1;0.360106;
J100851;101;36381;36505;1;0.224608;
J100853;72;36381;36471;1;0.238475;
J100855;94;36383;36503;1;0.276053;
J100857;101;36384;36517;1;0.312053;
J100858;91;36384;36497;1;0.237029;
J100859;95;36384;36495;1;0.165119;
J100861;155;36385;36632;1;0.590066;
J100862;163;36385;36597;1;0.297043;
J100864;101;36385;36512;1;0.256593;
J100867;215;36386;36646;1;0.209288;
J100868;88;36386;36493;1;0.206076;
J100870;107;36387;36545;1;0.467956;
J100871;95;36388;36512;1;0.301963;
J100874;113;36389;36528;1;0.222921;
J100878;106;36391;36529;1;0.299641;
J100879;78;36391;36494;1;0.30834;
J100880;78;36392;36520;1;0.6397;
J100881;70;36393;36476;1;0.177667;
J100882;66;36394;36475;1;0.219112;
J100884;100;36394;36523;1;0.286917;
J100888;90;36395;36514;1;0.320132;
J100890;72;36395;36490;1;0.314943;
J100894;109;36396;36535;1;0.268142;
J100895;76;36396;36495;1;0.297824;
J100896;125;36396;36543;1;0.172882;
J100899;95;36397;36525;1;0.344809;
J100900;75;36397;36489;1;0.215095;
J100904;72;36397;36498;1;0.398338;
J100910;71;36397;36489;1;0.292814;
J100913;62;36397;36474;1;0.239375;
J100914;71;36397;36498;1;0.412911;
J100915;117;36397;36542;1;0.235944;
J100917;75;36398;36514;1;0.53607;
J100918;75;36398;36502;1;0.382763;
J100924;88;36399;36518;1;0.351942;
J100928;72;36401;36503;1;0.404001;
J100930;187;36402;36643;1;0.284599;
J100932;64;36403;36488;1;0.316613;
J100933;92;36403;36523;1;0.296053;
J100937;64;36403;36492;1;0.385171;
J100938;72;36403;36498;1;0.311921;
J100939;78;36403;36506;1;0.31705;
J100943;75;36404;36498;1;0.245916;
J100945;160;36405;36644;1;0.493217;
J100946;160;36405;36614;1;0.301293;
J100947;102;36405;36537;1;0.286379;
J100949;194;36406;36688;1;0.451507;
J100951;117;36406;36551;1;0.235554;
J100953;66;36406;36499;1;0.404281;
J100956;1923;36407;39218;1;0.461441;
J100957;112;36408;36575;1;0.487372;
J100958;82;36408;36519;1;0.346892;
J100959;77;36408;36512;1;0.340572;
J100970;89;36411;36522;1;0.243399;
J100971;121;36411;36557;1;0.198688;
J100972;83;36411;36516;1;0.264186;
J100974;81;36412;36517;1;0.290968;
J100975;93;36412;36526;1;0.22429;
J100979;74;36415;36545;1;0.746137;
J100980;78;36415;36507;1;0.179259;
J100982;92;36416;36566;1;0.629163;
J100984;148;36416;36607;1;0.284305;
J100985;93;36417;36525;1;0.159215;
J100986;84;36417;36527;1;0.303982;
J100991;80;36419;36529;1;0.363417;
J100993;65;36420;36515;1;0.457477;
J100995;101;36420;36543;1;0.213375;
J100996;65;36420;36505;1;0.300363;
J100999;2048;36422;39011;1;0.264115;
J101000;92;36422;36545;1;0.336296;
J101002;87;36423;36552;1;0.474632;
J101012;72;36424;36523;1;0.363135;
J101016;66;36425;36502;1;0.153462;
J101017;106;36425;36573;1;0.389202;
J101019;105;36426;36553;1;0.20148;
J101020;87;36426;36546;1;0.378119;
J101023;110;36427;36563;1;0.228401;
J101024;93;36427;36541;1;0.224347;
J101025;71;36427;36513;1;0.205676;
J101027;69;36428;36521;1;0.342643;
J101028;78;36428;36520;1;0.171149;
J101030;107;36428;36572;1;0.345153;
J101034;144;36429;36619;1;0.318305;
J101035;86;36429;36539;1;0.278259;
J101036;136;36429;36606;1;0.298764;
J101037;75;36429;36529;1;0.331055;
J101041;92;36430;36541;1;0.203034;
J101045;62;36430;36512;1;0.30913;
J101046;63;36430;36503;1;0.157053;
J101048;614;36431;37206;1;0.26063;
J101051;69;36432;36517;1;0.224376;
J101052;87;36434;36559;1;0.433548;
J101054;92;36435;36551;1;0.259111;
J101055;95;36435;36557;1;0.28146;
J101056;90;36435;36550;1;0.266815;
J101057;65;36436;36524;1;0.345787;
J101059;96;36436;36583;1;0.524971;
J101061;81;36437;36548;1;0.364495;
J101064;133;36439;36638;1;0.490799;
J101066;61;36440;36516;1;0.236483;
J101068;72;36440;36524;1;0.154607;
J101069;98;36441;36559;1;0.195074;
J101070;84;36441;36540;1;0.177386;
J101071;112;36443;36578;1;0.197497;
J101072;74;36443;36546;1;0.384514;
J101074;105;36445;36584;1;0.31538;
J101075;64;36446;36520;1;0.155713;
J101082;67;36449;36525;1;0.129192;
J101086;84;36451;36557;1;0.258791;
J101088;93;36451;36574;1;0.317191;
J101091;3872;36454;41788;1;0.377582;
J101099;61;36455;36535;1;0.301796;
J101104;67;36456;36559;1;0.53579;
J101106;186;36457;36694;1;0.271423;
J101112;83;36459;36572;1;0.358799;
J101114;683;36461;37228;1;0.122835;
J101117;74;36462;36567;1;0.41241;
J101119;1975;36462;38822;1;0.194846;
J101122;78;36463;36562;1;0.269084;
J101123;75;36463;36573;1;0.463921;
J101127;125;36464;36617;1;0.219996;
J101128;76;36464;36567;1;0.353603;
J101131;86;36465;36574;1;0.263234;
J101135;89;36468;36580;1;0.255265;
J101138;80;36469;36572;1;0.279095;
J101139;79;36469;36569;1;0.261909;
J101143;113;36470;36628;1;0.397532;
J101146;80;36471;36575;1;0.292951;
J101147;83;36472;36583;1;0.328493;
J101149;67;36474;36561;1;0.292663;
J101156;63;36480;36564;1;0.332216;
