J91107;69;32729;32828;1;0.42492;
J91109;72;32729;32812;1;0.147471;
J91111;78;32731;32836;1;0.339172;
J91112;128;32732;32872;1;0.089804;
J91113;175;32733;32925;1;0.094044;
J91115;80;32733;32830;1;0.2097;
J91116;117;32734;32900;1;0.410395;
J91118;87;32734;32837;1;0.174199;
J91119;74;32734;32821;1;0.165026;
J91121;381;32735;33165;1;0.12715;
J91125;82;32735;32831;1;0.164426;
J91128;61;32737;32801;1;0.048587;
J91131;74;32739;32832;1;0.24418;
J91132;70;32739;32814;1;0.066641;
J91133;63;32739;32811;1;0.131327;
J91134;81;32740;32837;1;0.186635;
J91136;63;32740;32811;1;0.115459;
J91137;109;32740;32869;1;0.181078;
J91138;97;32741;32857;1;0.191727;
J91139;2343;32742;35724;1;0.272628;
J91142;9728;32742;45194;1;0.280012;
J91143;104;32744;32881;1;0.313674;
J91144;65;32744;32818;1;0.127983;
J91146;16799;32745;51747;1;0.131101;
J91150;63;32745;32831;1;0.355714;
J91156;108;32747;32880;1;0.229352;
J91157;77;32748;32851;1;0.328745;
J91160;67;32749;32821;1;0.068328;
J91161;92;32750;32861;1;0.204752;
J91162;97;32750;32863;1;0.15807;
J91163;73;32750;32849;1;0.347923;
J91165;72;32751;32834;1;0.151764;
J91168;77;32752;32847;1;0.23268;
J91169;79;32754;32853;1;0.243043;
J91171;79;32755;32838;1;0.047046;
J91173;61;32755;32821;1;0.077691;
J91174;76;32755;32851;1;0.25216;
J91177;237;32756;33024;1;0.12818;
J91182;99;32758;32877;1;0.193976;
J91185;65;32758;32848;1;0.380278;
J91186;89;32759;32854;1;0.066613;
J91188;69;32760;32846;1;0.241698;
J91191;71;32760;32848;1;0.225945;
J91193;66;32761;32837;1;0.143815;
J91194;80;32761;32853;1;0.137662;
J91195;1432;32762;34790;1;0.41566;
J91200;36671;32763;76498;1;0.192612;
J91207;87;32764;32861;1;0.108911;
J91210;87;32765;32864;1;0.127086;
J91214;78;32765;32850;1;0.089304;
J91216;78;32766;32862;1;0.222996;
J91217;85;32766;32871;1;0.231099;
J91240;83;32776;32895;1;0.427336;
J91244;4375;32778;37898;1;0.17014;
J91247;97;32779;32900;1;0.242868;
J91253;65;32780;32864;1;0.282323;
J91258;83;32780;32872;1;0.107771;
J91259;69;32781;32879;1;0.411357;
J91261;71;32781;32865;1;0.169103;
J91262;81;32782;32872;1;0.105572;
J91264;21781;32783;63623;1;0.415908;
J91265;91;32783;32888;1;0.147723;
J91266;94;32784;32941;1;0.666803;
J91269;65;32784;32869;1;0.2984;
J91270;74;32784;32883;1;0.331999;
J91271;5298;32785;39330;1;0.235187;
J91273;106;32786;32913;1;0.19326;
J91275;70;32786;32861;1;0.068652;
J91279;5609;32787;39221;1;0.146935;
J91280;348;32787;33226;1;0.259295;
J91281;108;32787;32920;1;0.2274;
J91286;113;32788;32943;1;0.364416;
J91287;86340;32788;129607;1;0.121369;
J91288;77;32788;32878;1;0.160191;
J91289;75;32788;32872;1;0.11976;
J91291;230;32789;33088;1;0.299664;
J91292;86;32789;32889;1;0.155062;
J91293;97;32789;32895;1;0.085333;
J91294;71;32789;32872;1;0.16012;
J91295;77;32790;32875;1;0.092849;
J91296;92;32790;32927;1;0.479252;
J91300;69;32791;32883;1;0.321722;
J91304;101;32793;32913;1;0.180827;
J91308;87;32794;32893;1;0.136709;
J91309;73;32794;32879;1;0.162803;
J91314;67;32796;32879;1;0.228799;
J91315;65;32797;32870;1;0.118377;
J91316;69;32798;32876;1;0.126413;
J91319;61;32799;32872;1;0.19363;
J91324;95;32801;32912;1;0.165946;
J91325;80;32801;32892;1;0.132429;
J91326;64;32801;32893;1;0.431987;
J91327;91;32802;32944;1;0.553815;
J91328;61;32802;32877;1;0.228626;
J91334;105;32803;32924;1;0.151477;
J91335;2909;32804;36130;1;0.143176;
J91336;96;32804;32917;1;0.172127;
J91337;78;32804;32894;1;0.149507;
J91339;5264;32805;39804;1;0.329511;
J91340;79;32805;32908;1;0.29676;
J91343;2187;32807;35359;1;0.166794;
J91344;4299;32808;37776;1;0.155464;
J91345;2103;32808;35169;1;0.122523;
J91350;5253;32809;38594;1;0.101086;
J91351;5254;32809;38794;1;0.139121;
J91353;95;32809;32916;1;0.122661;
J91359;70;32812;32896;1;0.190773;
J91361;5260;32813;38895;1;0.156195;
J91369;5248;32814;38956;1;0.170247;
J91371;5272;32815;38704;1;0.1169;
J91375;74;32817;32902;1;0.136874;
J91377;78;32817;32903;1;0.097276;
J91379;67;32817;32890;1;0.082742;
J91381;5245;32818;41115;1;0.581798;
J91382;3723;32818;37076;1;0.143517;
J91385;67;32818;32905;1;0.286145;
J91386;73;32818;32915;1;0.325249;
J91390;70;32819;32909;1;0.277226;
J91391;93;32819;32932;1;0.211332;
J91392;70;32819;32896;1;0.088243;
J91394;74;32820;32912;1;0.234921;
J91395;91;32820;32933;1;0.23234;
J91396;73;32820;32902;1;0.110279;
J91398;205;32821;33044;1;0.082946;
J91399;75;32821;32902;1;0.0724;
J91400;91;32822;32921;1;0.081617;
J91401;612;32823;33526;1;0.147329;
J91403;72;32824;32922;1;0.356147;
J91406;73;32827;32909;1;0.115531;
J91407;81;32827;32921;1;0.159311;
J91408;96;32827;32938;1;0.155211;
J91409;84;32827;32923;1;0.141546;
J91413;2497;32828;35694;1;0.147712;
J91414;63;32829;32923;1;0.478328;
J91415;73;32829;32911;1;0.116533;
J91416;79;32830;32945;1;0.44496;
J91417;90;32830;32941;1;0.223352;
J91418;2287;32832;35594;1;0.207636;
J91421;78;32832;32919;1;0.107688;
J91423;83;32832;32947;1;0.374177;
J91428;93;32835;32957;1;0.311801;
J91429;94;32836;32966;1;0.374089;
J91430;90;32837;32937;1;0.102977;
J91433;117;32837;32972;1;0.149003;
J91435;94;32838;32961;1;0.307767;
J91440;1107;32841;34070;1;0.109352;
J91444;75;32843;32936;1;0.232913;
J91445;93;32844;32958;1;0.221894;
J91446;78;32844;32944;1;0.281205;
J91449;98;32845;32958;1;0.150262;
J91450;85;32846;32939;1;0.086627;
J91451;108;32847;32985;1;0.269651;
J91457;1353;32848;34367;1;0.12243;
J91458;1359;32848;34343;1;0.09971;
J91460;286;32851;33193;1;0.194091;
J91461;85;32851;32946;1;0.115417;
J91464;108;32854;32989;1;0.245931;
J91467;211;32855;33113;1;0.218378;
J91468;68;32856;32937;1;0.179573;
J91470;206;32857;33102;1;0.186427;
J91474;2820;32858;36040;1;0.128205;
J91475;3923;32858;37245;1;0.11822;
J91477;85;32859;32971;1;0.314938;
J91478;102;32860;32990;1;0.269047;
J91479;69;32860;32936;1;0.100171;
J91480;158;32862;33071;1;0.317808;
J91482;62;32862;32938;1;0.21782;
J91483;188;32863;33081;1;0.157524;
J91484;87;32863;32968;1;0.205949;
J91485;80;32864;32956;1;0.137856;
J91486;64;32864;32942;1;0.214397;
J91487;66;32866;32940;1;0.111221;
J91488;68;32867;32945;1;0.137376;
J91490;3913;32869;37254;1;0.120383;
J91491;95;32871;32996;1;0.30775;
J91492;105;32871;33014;1;0.356993;
J91495;81;32871;32965;1;0.151381;
J91496;84;32871;32962;1;0.072082;
J91497;4233;32872;38410;1;0.308066;
J91498;90;32872;32994;1;0.355386;
J91500;65;32873;32951;1;0.199427;
J91501;5198;32875;39011;1;0.180321;
J91502;309;32875;33229;1;0.144716;
J91506;66;32877;32950;1;0.096984;
J91508;81;32878;32977;1;0.221789;
J91512;84;32879;32975;1;0.132006;
J91513;63;32879;32952;1;0.145111;
J91514;92;32880;33018;1;0.498252;
J91516;5189;32881;38956;1;0.170711;
J91520;75;32885;32975;1;0.195724;
J91526;76;32887;32988;1;0.322247;
J91527;112;32888;33021;1;0.184113;
J91529;79;32888;33005;1;0.474838;
J91531;78;32890;32981;1;0.161148;
J91535;72;32891;32984;1;0.280908;
J91538;5170;32896;38404;1;0.065201;
J91539;1262;32896;34297;1;0.110077;
J91543;5176;32900;38797;1;0.139248;
J91544;82;32900;32999;1;0.198723;
J91551;97;32903;33053;1;0.539899;
J91552;138;32905;33060;1;0.122624;
J91553;73;32905;32988;1;0.129416;
J91555;102;32905;33021;1;0.130742;
J91556;4892;32907;39083;1;0.262321;
J91557;146;32907;33081;1;0.185254;
J91558;92;32908;33023;1;0.248586;
J91563;94;32910;33018;1;0.138467;
J91564;92;32910;33020;1;0.194466;
J91566;61;32910;32981;1;0.154319;
J91567;67;32910;33002;1;0.371117;
J91571;91;32912;33033;1;0.325642;
J91572;4049;32913;37254;1;0.072106;
J91576;5154;32917;39220;1;0.222816;
J91577;90;32917;33018;1;0.113397;
J91579;79;32921;33031;1;0.392254;
J91580;68;32921;33000;1;0.156447;
J91581;80;32921;33007;1;0.066429;
J91583;77;32923;33016;1;0.206186;
J91584;97;32923;33032;1;0.12108;
J91585;85;32924;33036;1;0.31312;
J91586;133;32924;33089;1;0.233251;
J91589;124;32925;33081;1;0.252506;
J91590;73;32927;33005;1;0.058091;
J91591;119;32929;33063;1;0.118684;
J91592;71375;32930;108754;1;0.062327;
J91593;4351;32930;38633;1;0.310621;
J91594;72;32930;33015;1;0.170897;
J91595;74;32930;33029;1;0.334943;
J91597;72;32931;33012;1;0.116269;
J91598;76;32932;33022;1;0.181037;
J91599;68;32932;33016;1;0.233764;
J91600;79;32933;33020;1;0.099674;
J91602;111;32933;33057;1;0.116651;
J91603;83;32934;33026;1;0.106157;
J91604;70;32935;33025;1;0.274133;
J91606;98;32938;33055;1;0.193042;
J91607;62;32938;33011;1;0.167826;
J91608;89;32940;33037;1;0.080063;
J91609;99;32941;33058;1;0.179337;
J91610;64;32941;33012;1;0.106343;
J91612;70;32943;33046;1;0.463941;
J91616;61;32944;33013;1;0.118457;
J91618;64;32945;33022;1;0.198438;
J91621;95;32946;33055;1;0.140221;
J91622;1088;32946;34452;1;0.383274;
J91623;88;32946;33043;1;0.09372;
J91624;2539;32947;36198;1;0.280356;
J91625;109;32947;33073;1;0.147955;
J91626;61;32947;33016;1;0.121533;
J91627;88;32947;33049;1;0.152755;
J91629;2537;32948;36161;1;0.266326;
J91631;200;32950;33180;1;0.145117;
J91635;89;32952;33058;1;0.190043;
J91638;81;32954;33051;1;0.187145;
J91640;76;32954;33082;1;0.671874;
J91642;74;32957;33044;1;0.170959;
J91643;106;32957;33091;1;0.259329;
J91645;5121;32959;38400;1;0.062485;
J91646;102;32959;33082;1;0.203715;
J91650;62;32961;33038;1;0.238627;
J91651;74;32961;33051;1;0.211259;
J91652;72;32962;33047;1;0.170963;
J91653;74;32962;33051;1;0.190764;
J91654;5115;32963;38379;1;0.058726;
J91657;91;32963;33065;1;0.110149;
J91659;83;32964;33069;1;0.259617;
J91660;2522;32966;35963;1;0.18832;
J91662;71;32966;33044;1;0.091113;
J91663;111;32966;33102;1;0.221981;
J91665;89;32967;33066;1;0.108652;
J91667;1105;32968;34221;1;0.13306;
J91668;1077;32968;34256;1;0.195294;
J91669;100;32968;33103;1;0.348967;
J91670;94;32968;33086;1;0.249028;
J91671;126;32968;33125;1;0.239113;
J91672;98;32968;33095;1;0.289157;
J91673;1102;32969;34424;1;0.320223;
J91675;132;32969;33141;1;0.295983;
J91676;83;32970;33068;1;0.173524;
J91677;83;32970;33081;1;0.329206;
J91679;99;32972;33091;1;0.201478;
J91682;93;32972;33081;1;0.167701;
J91688;93;32975;33079;1;0.111905;
J91689;92;32975;33092;1;0.264229;
J91690;89;32976;33077;1;0.132905;
J91691;14322;32977;50069;1;0.193372;
J91694;14313;32978;49564;1;0.158795;
J91695;14317;32979;49416;1;0.148018;
J91697;93;32979;33089;1;0.175992;
J91698;164;32980;33198;1;0.323987;
J91702;14319;32980;49230;1;0.134815;
J91704;14314;32980;53565;1;0.438088;
J91705;14310;32980;52298;1;0.349948;
J91706;87;32980;33081;1;0.156347;
J91708;164;32981;33161;1;0.091793;
J91709;4244;32981;39000;1;0.418141;
J91712;63;32981;33061;1;0.261472;
J91717;277;32982;33290;1;0.110631;
J91720;14312;32982;49243;1;0.136149;
J91721;14313;32982;49530;1;0.156083;
J91723;14313;32982;48909;1;0.112757;
J91727;14313;32982;49824;1;0.176669;
J91728;14316;32982;48350;1;0.073436;
J91729;14317;32982;50291;1;0.208969;
J91731;14317;32982;50612;1;0.231343;
J91733;14318;32982;50601;1;0.230494;
J91734;14317;32982;48693;1;0.097335;
J91737;14319;32982;49693;1;0.166987;
J91738;14318;32982;49568;1;0.15839;
J91739;14317;32982;49497;1;0.153519;
J91743;14317;32982;48654;1;0.094582;
J91745;14317;32982;50508;1;0.224122;
J91746;14315;32982;49961;1;0.186037;
J91748;14317;32982;49489;1;0.152929;
J91749;14319;32982;51234;1;0.274609;
J91750;14317;32982;49632;1;0.162919;
J91751;70;32982;33062;1;0.140506;
J91752;14316;32982;50172;1;0.200752;
J91753;14315;32982;53121;1;0.406782;
J91754;14309;32982;48767;1;0.103139;
J91755;14308;32982;50117;1;0.19752;
J91757;14308;32982;49168;1;0.131246;
J91758;14315;32982;49384;1;0.145762;
J91759;14317;32982;51441;1;0.289246;
J91761;14308;32982;48740;1;0.101327;
J91762;14312;32982;50440;1;0.219812;
J91764;14312;32982;50431;1;0.219118;
J91765;14316;32982;49391;1;0.146154;
J91766;14315;32982;52395;1;0.356085;
J91767;14315;32982;49637;1;0.163409;
J91768;14313;32982;48851;1;0.108654;
J91769;14310;32982;50466;1;0.221786;
J91771;14314;32982;51350;1;0.283214;
J91772;14314;32982;51243;1;0.275715;
J91774;4803;32983;38581;1;0.16544;
J91775;14312;32983;49314;1;0.141048;
J91776;14313;32983;49816;1;0.176013;
J91777;14314;32983;48962;1;0.116293;
J91778;14314;32983;49103;1;0.126136;
J91779;14314;32983;50991;1;0.258013;
J91780;14316;32983;48784;1;0.103712;
J91781;14313;32983;48986;1;0.118014;
J91783;14316;32983;50290;1;0.208898;
J91785;14312;32983;48698;1;0.098002;
J91786;14316;32983;49754;1;0.171433;
J91787;14317;32983;50593;1;0.230006;
J91788;14309;32983;52203;1;0.343207;
J91789;14313;32983;49387;1;0.146027;
J91790;14310;32983;49899;1;0.182062;
J91791;14310;32983;49909;1;0.18277;
J91792;14308;32983;49904;1;0.182593;
J91793;14312;32983;48494;1;0.083733;
J91794;14309;32983;49727;1;0.170153;
J91795;14309;32983;50998;1;0.258941;
J91797;14309;32983;49744;1;0.171309;
J91798;14309;32983;50243;1;0.206191;
J91799;14309;32983;49771;1;0.173217;
J91801;14313;32983;48947;1;0.115307;
J91803;14308;32983;49336;1;0.1429;
J91804;14309;32983;49334;1;0.142704;
J91805;83;32983;33096;1;0.352065;
J91806;14315;32984;49215;1;0.133845;
J91807;14315;32984;48888;1;0.110982;
J91808;14316;32984;50553;1;0.227161;
J91809;14316;32984;50565;1;0.228052;
J91810;14315;32984;50645;1;0.233691;
J91811;14315;32984;50051;1;0.192215;
J91812;14316;32984;49065;1;0.123251;
J91813;14316;32984;50414;1;0.217512;
J91815;14308;32984;49357;1;0.144279;
J91817;14308;32984;51438;1;0.289721;
J91818;14307;32984;49392;1;0.146845;
J91820;67;32984;33065;1;0.199711;
J91823;14314;32985;49280;1;0.138371;
J91824;14307;32985;51410;1;0.287796;
J91826;14311;32985;50356;1;0.213802;
J91828;14311;32986;49077;1;0.124363;
J91829;14310;32986;49914;1;0.182899;
J91830;14311;32986;49166;1;0.130573;
J91831;14312;32986;49188;1;0.131989;
J91832;14313;32986;53154;1;0.409;
J91833;14312;32986;51344;1;0.282678;
J91834;14315;32986;52176;1;0.340542;
J91835;14311;32986;49008;1;0.119517;
J91837;79;32986;33080;1;0.185917;
J91839;1036;32987;34231;1;0.199906;
J91840;289;32987;33314;1;0.129025;
J91842;78;32987;33088;1;0.289778;
J91843;14310;32988;49435;1;0.149311;
J91844;14318;32988;51400;1;0.285933;
J91845;14315;32988;49848;1;0.177771;
J91848;14306;32988;48946;1;0.115472;
J91850;111;32988;33129;1;0.264499;
J91851;14306;32989;49341;1;0.142961;
J91852;64;32989;33060;1;0.105505;
J91853;77;32989;33080;1;0.175592;
J91855;5074;32990;39995;1;0.380435;
J91856;153;32991;33167;1;0.144625;
J91857;64;32991;33064;1;0.133985;
J91861;75;32993;33079;1;0.142017;
J91862;103;32993;33113;1;0.163803;
J91863;5095;32994;38852;1;0.149598;
J91864;14299;32994;50809;1;0.245872;
J91867;62;32996;33075;1;0.270704;
J91868;70;32996;33077;1;0.147425;
J91871;14295;32997;49373;1;0.145536;
J91874;68;32998;33079;1;0.182314;
J91876;107;32998;33122;1;0.153872;
J91878;64;33000;33075;1;0.17082;
J91883;100;33002;33111;1;0.085705;
J91884;63;33002;33071;1;0.084169;
J91886;122;33003;33155;1;0.245725;
J91889;96;33004;33110;1;0.103082;
J91894;96;33005;33133;1;0.328113;
J91896;138;33005;33149;1;0.042619;
J91897;71;33005;33109;1;0.459256;
J91898;72;33005;33085;1;0.108726;
J91899;94;33005;33116;1;0.178319;
J91901;96;33006;33120;1;0.185904;
J91902;98;33006;33123;1;0.193079;
J91903;65;33007;33083;1;0.160379;
J91904;72;33007;33096;1;0.224402;
J91906;119;33008;33140;1;0.102798;
J91908;82;33009;33108;1;0.203737;
J91914;66;33011;33098;1;0.305434;
J91915;64;33012;33083;1;0.099514;
J91917;75;33012;33098;1;0.143832;
J91918;94;33012;33139;1;0.343906;
J91919;64;33012;33092;1;0.237323;
J91921;113;33013;33149;1;0.201028;
J91922;107;33014;33142;1;0.190862;
J91923;65;33014;33099;1;0.302545;
J91925;274;33014;33316;1;0.101384;
J91926;299;33014;33371;1;0.193293;
J91927;78;33015;33105;1;0.143851;
J91929;1067;33015;34524;1;0.413818;
J91930;65;33015;33092;1;0.170492;
J91932;259;33016;33356;1;0.310932;
J91935;66;33017;33109;1;0.382553;
J91936;71;33017;33102;1;0.189256;
J91937;106;33018;33149;1;0.23268;
J91938;84;33018;33126;1;0.279736;
J91940;61;33019;33088;1;0.12799;
J91941;66;33020;33105;1;0.273766;
J91942;66;33020;33101;1;0.223269;
J91945;79;33021;33133;1;0.411477;
J91951;71;33022;33125;1;0.447123;
J91952;61;33023;33089;1;0.077571;
J91953;109;33023;33160;1;0.256651;
J91954;70;33023;33103;1;0.139195;
J91956;107;33023;33153;1;0.213017;
J91959;73;33024;33116;1;0.255196;
J91962;142;33025;33184;1;0.113462;
J91963;5057;33025;40166;1;0.412005;
J91966;68;33027;33108;1;0.178177;
J91969;160;33027;33206;1;0.114354;
J91970;4199;33028;37626;1;0.094847;
J91974;5049;33029;38997;1;0.181976;
J91975;240;33030;33329;1;0.241749;
J91976;1693;33030;34970;1;0.14553;
J91977;91;33030;33139;1;0.195837;
J91978;83;33030;33129;1;0.182605;
J91982;129;33031;33184;1;0.179165;
J91985;70;33031;33112;1;0.152342;
J91986;103;33031;33140;1;0.050699;
J91989;86;33033;33151;1;0.361166;
J91990;64;33033;33104;1;0.09761;
J91991;61;33035;33108;1;0.182873;
J91992;116;33035;33183;1;0.268884;
J91993;117;33035;33185;1;0.280346;
J91995;87;33035;33131;1;0.094273;
J91998;75;33035;33118;1;0.105906;
J92001;62;33036;33104;1;0.087571;
J92003;127;33037;33194;1;0.234172;
J92004;114;33037;33167;1;0.13773;
J92005;87;33037;33137;1;0.138355;
J92008;119;33039;33184;1;0.213948;
J92009;117;33040;33170;1;0.102892;
J92011;102;33040;33197;1;0.536272;
J92012;87;33040;33139;1;0.127687;
J92014;125;33040;33178;1;0.101456;
J92016;274;33040;33360;1;0.165924;
J92017;219;33041;33276;1;0.071711;
J92018;108;33041;33176;1;0.243756;
J92019;114;33041;33185;1;0.254463;
J92021;309;33042;33400;1;0.155461;
J92023;241;33042;33343;1;0.246424;
J92024;107;33042;33175;1;0.238207;
J92029;109;33043;33173;1;0.188102;
J92030;67;33043;33119;1;0.131186;
J92032;5030;33046;39080;1;0.199452;
J92033;90;33046;33151;1;0.158834;
J92036;79;33047;33145;1;0.240022;
J92038;70;33048;33135;1;0.235573;
J92043;662;33051;33864;1;0.226966;
J92044;93;33051;33154;1;0.103763;
J92045;76;33051;33142;1;0.189606;
J92050;75;33052;33144;1;0.213508;
J92055;212;33053;33296;1;0.144193;
J92058;68;33055;33135;1;0.170178;
J92059;89;33055;33159;1;0.162804;
J92062;96;33056;33165;1;0.125523;
J92063;5022;33057;39023;1;0.18783;
J92064;271;33057;33381;1;0.195041;
J92069;102;33058;33195;1;0.339949;
J92070;108;33058;33186;1;0.17647;
J92071;87;33059;33164;1;0.197818;
J92072;61;33060;33143;1;0.34495;
J92074;83;33060;33158;1;0.170556;
J92078;72;33061;33145;1;0.161044;
J92080;99;33061;33175;1;0.144191;
J92081;5015;33062;38394;1;0.06304;
J92083;63;33062;33133;1;0.12324;
J92084;82;33062;33165;1;0.246074;
J92085;667;33062;33954;1;0.336167;
J92087;111;33062;33199;1;0.228474;
J92088;112;33063;33205;1;0.265655;
J92089;92;33063;33178;1;0.245878;
J92090;82;33063;33165;1;0.238084;
J92091;90;33063;33161;1;0.084143;
J92092;98;33063;33169;1;0.079935;
J92093;105;33063;33183;1;0.134382;
J92094;76;33063;33152;1;0.170439;
J92095;5021;33064;39099;1;0.201767;
J92096;96;33064;33171;1;0.107632;
J92097;121;33064;33196;1;0.08599;
J92098;66;33064;33162;1;0.475493;
J92100;5008;33065;38861;1;0.157199;
J92102;77;33065;33154;1;0.146261;
J92103;92;33065;33189;1;0.346778;
J92106;85;33066;33175;1;0.277121;
J92107;163;33067;33247;1;0.099901;
J92108;77;33067;33152;1;0.1004;
J92109;212;33067;33301;1;0.10323;
J92112;92;33069;33178;1;0.174078;
J92114;94;33070;33196;1;0.331462;
J92115;98;33070;33196;1;0.281456;
J92116;128;33070;33211;1;0.095431;
J92117;84;33070;33167;1;0.152171;
J92118;102;33071;33205;1;0.307206;
J92119;80;33071;33178;1;0.333614;
J92120;67;33072;33150;1;0.149941;
J92121;90;33072;33186;1;0.264187;
J92123;122;33073;33210;1;0.119349;
J92124;70;33074;33150;1;0.077969;
J92125;78;33075;33171;1;0.222364;
J92126;103;33075;33197;1;0.18095;
J92128;82;33076;33173;1;0.172824;
J92129;99;33076;33204;1;0.290279;
J92130;93;33077;33197;1;0.279891;
J92131;79;33077;33168;1;0.145719;
J92133;79;33079;33169;1;0.135698;
J92134;4999;33080;39388;1;0.261835;
J92135;74;33080;33161;1;0.084246;
J92137;72;33080;33163;1;0.143386;
J92138;84;33080;33178;1;0.161422;
J92139;63;33081;33157;1;0.203955;
J92142;89;33082;33187;1;0.171519;
J92143;73;33083;33179;1;0.305881;
J92145;73;33083;33162;1;0.078673;
J92147;66;33085;33168;1;0.248943;
J92149;67;33086;33168;1;0.212096;
J92150;101;33086;33194;1;0.066363;
J92151;4997;33087;39125;1;0.208272;
J92153;4985;33088;38646;1;0.114848;
J92157;91;33089;33193;1;0.132913;
J92158;71;33090;33181;1;0.269949;
J92160;107;33090;33211;1;0.125053;
J92161;68;33091;33166;1;0.088341;
J92162;113;33091;33215;1;0.091029;
J92164;96;33091;33202;1;0.148284;
J92166;73;33092;33174;1;0.119304;
J92168;78;33092;33188;1;0.222344;
J92169;102;33094;33209;1;0.126648;
J92170;74;33094;33183;1;0.197207;
J92171;111;33095;33239;1;0.29494;
J92177;88;33098;33197;1;0.119887;
J92201;236;33111;33375;1;0.115335;
J92227;321;33126;33509;1;0.191678;
J92230;4948;33129;39106;1;0.207796;
J92237;4933;33132;38847;1;0.158326;
J92238;4935;33133;38840;1;0.156377;
J92267;246;33154;33435;1;0.138337;
J92268;85;33155;33268;1;0.327475;
J92272;69;33156;33234;1;0.120139;
J92278;70;33160;33243;1;0.172776;
J92279;96;33161;33279;1;0.222442;
J92281;67;33161;33248;1;0.286638;
J92286;71;33163;33248;1;0.189796;
J92287;65;33163;33253;1;0.374083;
J92288;85;33164;33260;1;0.125102;
J92292;67;33165;33244;1;0.169984;
J92293;84;33166;33263;1;0.145976;
J92295;63;33167;33246;1;0.253597;
J92299;103;33170;33290;1;0.16233;
J92303;91;33171;33280;1;0.188383;
J92306;65;33171;33245;1;0.123668;
J92307;68;33172;33253;1;0.179527;
J92311;64;33173;33246;1;0.126322;
J92312;69;33173;33253;1;0.152526;
J92318;66;33175;33253;1;0.166951;
J92319;491;33176;33786;1;0.24222;
J92320;61;33176;33251;1;0.226693;
J92321;79;33176;33284;1;0.360697;
J92322;73;33176;33258;1;0.115777;
J92324;69;33177;33268;1;0.314919;
J92326;66;33178;33251;1;0.096866;
J92327;84;33179;33272;1;0.104314;
J92329;62;33182;33257;1;0.196823;
J92330;102;33182;33303;1;0.176516;
J92332;66;33183;33257;1;0.107794;
J92341;98;33190;33304;1;0.163037;
J92345;84;33191;33303;1;0.330635;
J92350;76;33192;33275;1;0.079686;
J92355;71;33197;33284;1;0.222993;
J92358;69;33199;33286;1;0.2595;
J92359;98;33199;33306;1;0.089195;
J92360;69;33199;33285;1;0.241903;
J92362;210;33201;33455;1;0.209123;
J92363;204;33201;33466;1;0.298855;
J92368;71;33203;33282;1;0.10872;
J92370;63;33205;33280;1;0.176626;
J92372;143;33206;33366;1;0.114888;
J92374;83;33208;33315;1;0.283357;
J92377;85;33209;33312;1;0.210534;
J92378;66;33210;33282;1;0.0824;
J92383;88;33212;33322;1;0.238737;
J92384;96;33213;33326;1;0.169028;
J92385;106;33213;33334;1;0.1386;
J92386;80;33213;33321;1;0.337794;
J92387;1914;33214;35430;1;0.157695;
J92390;66;33218;33300;1;0.235547;
J92392;118;33218;33352;1;0.127997;
J92394;82;33218;33307;1;0.078026;
J92399;200;33220;33505;1;0.424554;
J92400;420;33221;33718;1;0.181208;
J92403;69;33223;33313;1;0.295178;
J92405;85957;33224;159722;1;0.471633;
J92407;78;33224;33329;1;0.33409;
J92408;102;33226;33339;1;0.10778;
J92410;62;33227;33308;1;0.303523;
J92412;83;33227;33322;1;0.140855;
J92419;100;33234;33352;1;0.174606;
J92421;67;33234;33321;1;0.293489;
J92424;127;33237;33387;1;0.179453;
J92431;65;33241;33326;1;0.293431;
J92433;142;33241;33408;1;0.175332;
J92434;68;33241;33317;1;0.113358;
J92439;86;33242;33344;1;0.179586;
J92441;96;33242;33357;1;0.191937;
J92442;95;33243;33353;1;0.154314;
J92447;73;33247;33326;1;0.077322;
J92448;78;33247;33338;1;0.157496;
J92449;72;33247;33336;1;0.225354;
J92451;91;33248;33348;1;0.09368;
J92454;75;33249;33342;1;0.233888;
J92461;4817;33253;39009;1;0.194756;
J92462;67;33253;33325;1;0.071338;
J92463;93;33253;33361;1;0.158241;
J92465;66;33255;33341;1;0.296385;
J92467;77;33255;33358;1;0.33188;
J92468;90;33256;33373;1;0.297418;
J92469;80;33257;33353;1;0.190007;
J92470;78;33257;33352;1;0.209757;
J92473;65;33258;33334;1;0.168491;
J92474;80;33258;33358;1;0.239903;
J92476;71;33258;33336;1;0.092512;
J92478;63;33258;33345;1;0.366287;
J92485;77;33261;33348;1;0.122458;
J92492;83;33265;33371;1;0.271824;
J92493;72;33267;33362;1;0.30653;
J92494;116;33267;33410;1;0.228298;
J92496;106;33268;33385;1;0.097131;
J92497;1343;33269;34782;1;0.12655;
J92498;101;33269;33380;1;0.089256;
J92499;66;33271;33360;1;0.337378;
J92502;103;33272;33391;1;0.150211;
J92503;4798;33273;38785;1;0.148631;
J92508;74;33277;33368;1;0.224365;
J92511;89;33278;33374;1;0.068426;
J92513;71;33280;33369;1;0.251741;
J92516;88;33282;33382;1;0.128492;
J92518;68;33284;33364;1;0.167893;
J92519;86;33284;33389;1;0.217558;
J92520;61;33284;33351;1;0.08604;
J92521;431;33285;33821;1;0.242555;
J92524;79;33285;33382;1;0.215532;
J92526;13827;33286;50911;1;0.274621;
J92528;77;33287;33374;1;0.125903;
J92529;93;33289;33406;1;0.256814;
J92532;470;33290;33841;1;0.172112;
