J74641;136;25518;25705;1;0.368687;
J74642;101;25518;25633;1;0.132665;
J74643;1662;25519;27535;1;0.212963;
J74644;1890;25519;27712;1;0.160317;
J74645;1694;25519;28095;1;0.520258;
J74646;99;25519;25643;1;0.252171;
J74647;87;25520;25623;1;0.178554;
J74649;151;25521;25692;1;0.128404;
J74651;672;25521;26353;1;0.237955;
J74652;173;25521;25714;1;0.114404;
J74653;107;25521;25642;1;0.124579;
J74654;70;25521;25604;1;0.175269;
J74656;110;25522;25648;1;0.142326;
J74659;77;25523;25611;1;0.136458;
J74660;81;25524;25619;1;0.166577;
J74661;95;25524;25655;1;0.370007;
J74664;86;25525;25634;1;0.262935;
J74665;106;25525;25671;1;0.372309;
J74667;79;25525;25619;1;0.18254;
J74669;81;25525;25618;1;0.141773;
J74671;85;25527;25634;1;0.257965;
J74672;78;25528;25617;1;0.138037;
J74673;100;25529;25643;1;0.132331;
J74676;94;25530;25652;1;0.297315;
J74677;97;25530;25644;1;0.170861;
J74679;85;25531;25652;1;0.42201;
J74680;121;25531;25670;1;0.143392;
J74682;190;25531;25745;1;0.122999;
J74683;115;25531;25668;1;0.189366;
J74684;78;25531;25622;1;0.154694;
J74685;106;25532;25674;1;0.33338;
J74690;78;25532;25619;1;0.113666;
J74694;65;25534;25610;1;0.162698;
J74697;119;25535;25680;1;0.216729;
J74699;70;25536;25620;1;0.19363;
J74703;154;25538;25724;1;0.204839;
J74706;174;25540;25738;1;0.137097;
J74707;108;25540;25666;1;0.165;
J74708;1776;25540;27609;1;0.16467;
J74710;132;25542;25701;1;0.199946;
J74713;66;25548;25630;1;0.231207;
J74715;102;25549;25671;1;0.193677;
J74719;70;25550;25637;1;0.232787;
J74720;68;25550;25638;1;0.290657;
J74721;73;25551;25636;1;0.154462;
J74724;67;25552;25635;1;0.225092;
J74726;68;25553;25637;1;0.233098;
J74728;107;25553;25678;1;0.164675;
J74731;110;25554;25698;1;0.304804;
J74734;63;25555;25628;1;0.143607;
J74735;81;25556;25650;1;0.152783;
J74739;77;25557;25645;1;0.137638;
J74742;63;25557;25631;1;0.159174;
J74743;91;25557;25657;1;0.094673;
J74746;95;25558;25675;1;0.22254;
J74750;61;25560;25631;1;0.162944;
J74751;90;25560;25660;1;0.100886;
J74759;91;25566;25670;1;0.138042;
J74761;96;25566;25680;1;0.178821;
J74763;123;25567;25697;1;0.05092;
J74765;101;25568;25684;1;0.140421;
J74766;64;25568;25647;1;0.232311;
J74769;83;25570;25662;1;0.107759;
J74773;86;25571;25674;1;0.194551;
J74774;75;25572;25670;1;0.297508;
J74775;102;25572;25683;1;0.085245;
J74776;88;25572;25683;1;0.255955;
J74778;95;25575;25694;1;0.243978;
J74779;96;25575;25692;1;0.211274;
J74780;81;25575;25670;1;0.169912;
J74781;111;25575;25705;1;0.169784;
J74782;80;25575;25665;1;0.119167;
J74784;100;25576;25696;1;0.197774;
J74785;79;25576;25686;1;0.385949;
J74788;2269;25579;28290;1;0.194708;
J74789;63;25579;25658;1;0.241808;
J74794;130;25580;25730;1;0.147281;
J74795;103;25581;25711;1;0.260986;
J74800;77;25584;25669;1;0.098293;
J74801;111;25584;25712;1;0.147339;
J74802;68;25585;25669;1;0.230146;
J74803;65;25585;25679;1;0.433693;
J74806;136;25587;25745;1;0.16019;
J74808;65;25587;25675;1;0.343993;
J74815;66;25590;25670;1;0.207264;
J74817;90;25591;25693;1;0.132722;
J74819;61;25592;25663;1;0.155636;
J74821;93;25593;25701;1;0.159688;
J74822;75;25593;25694;1;0.334822;
J74823;83;25594;25696;1;0.224163;
J74824;66;25595;25684;1;0.345412;
J74829;95;25597;25710;1;0.181273;
J74831;62;25598;25693;1;0.520817;
J74832;82;25598;25699;1;0.227838;
J74835;80;25601;25693;1;0.143895;
J74836;200;25601;25841;1;0.197518;
J74838;64;25602;25680;1;0.216164;
J74845;82;25602;25699;1;0.175611;
J74846;85;25602;25716;1;0.34021;
J74851;62;25603;25673;1;0.118728;
J74854;212;25605;25907;1;0.422004;
J74855;309;25606;25976;1;0.194977;
J74859;69;25607;25687;1;0.153737;
J74860;83;25607;25711;1;0.251404;
J74861;87;25608;25719;1;0.269932;
J74862;978;25608;26806;1;0.224945;
J74864;98;25609;25750;1;0.432434;
J74865;98;25609;25737;1;0.298823;
J74866;85;25609;25706;1;0.133338;
J74867;73;25609;25697;1;0.192775;
J74868;83;25609;25705;1;0.150273;
J74872;91;25612;25721;1;0.196094;
J74874;255;25616;25915;1;0.171375;
J74875;73;25616;25701;1;0.151877;
J74878;94;25617;25732;1;0.217053;
J74879;132;25617;25766;1;0.124406;
J74882;67;25618;25703;1;0.257457;
J74883;106;25618;25749;1;0.227416;
J74884;87;25618;25737;1;0.36762;
J74887;104;25619;25737;1;0.125594;
J74889;101;25620;25741;1;0.195715;
J74890;62;25622;25696;1;0.18784;
J74892;116;25623;25761;1;0.189015;
J74893;92;25623;25726;1;0.112922;
J74896;96;25628;25740;1;0.157368;
J74897;80;25629;25720;1;0.135024;
J74898;87;25629;25731;1;0.171835;
J74899;73;25629;25709;1;0.090003;
J74901;2091;25629;28071;1;0.167497;
J74903;95;25631;25745;1;0.194456;
J74909;66;25636;25713;1;0.164948;
J74910;63;25636;25717;1;0.276998;
J74911;100;25636;25782;1;0.457602;
J74912;616;25636;26300;1;0.077029;
J74914;85;25637;25744;1;0.248175;
J74917;91;25638;25750;1;0.223055;
J74918;71;25638;25721;1;0.167648;
J74919;65;25638;25721;1;0.265615;
J74921;77;25639;25748;1;0.413221;
J74923;78;25639;25738;1;0.266278;
J74925;97;25640;25748;1;0.111692;
J74926;74;25640;25737;1;0.301847;
J74930;88;25641;25756;1;0.302666;
J74931;1138;25642;27088;1;0.269902;
J74934;1135;25643;27105;1;0.287424;
J74935;96;25643;25758;1;0.192837;
J74936;79;25643;25744;1;0.26708;
J74937;85;25643;25737;1;0.102622;
J74940;87;25647;25749;1;0.168174;
J74941;309;25647;26024;1;0.219215;
J74942;78;25649;25754;1;0.336795;
J74943;62;25649;25721;1;0.160578;
J74944;63;25650;25730;1;0.26453;
J74945;63;25650;25730;1;0.257224;
J74948;77;25651;25750;1;0.273193;
J74949;99;25653;25765;1;0.126922;
J74950;3694;25654;29864;1;0.13966;
J74951;1798;25657;27792;1;0.187152;
J74952;312;25657;26043;1;0.23713;
J74953;476;25657;26224;1;0.19068;
J74957;93;25661;25773;1;0.204043;
J74959;1089;25664;27003;1;0.228971;
J74960;909;25664;26833;1;0.285961;
J74961;71;25664;25749;1;0.185134;
J74962;70;25664;25745;1;0.155131;
J74966;66;25665;25744;1;0.183569;
J74967;96;25666;25780;1;0.182463;
J74968;97;25666;25783;1;0.199591;
J74969;88;25666;25771;1;0.184888;
J74971;78;25666;25761;1;0.208951;
J74973;107;25667;25792;1;0.164614;
J74976;67;25668;25743;1;0.108186;
J74978;88;25669;25785;1;0.315268;
J74979;3675;25669;30059;1;0.19453;
J74980;63;25670;25746;1;0.199604;
J74982;71;25671;25751;1;0.122306;
J74983;77;25671;25768;1;0.25299;
J74984;64;25672;25748;1;0.175582;
J74986;105;25677;25800;1;0.166864;
J74987;98;25677;25799;1;0.238981;
J74988;128;25677;25842;1;0.286322;
J74989;2008;25678;27851;1;0.081842;
J74992;72;25679;25758;1;0.089725;
J74993;71;25680;25769;1;0.245055;
J74996;75;25680;25763;1;0.095698;
J74998;94;25681;25786;1;0.112093;
J74999;77;25681;25789;1;0.398967;
J75001;77;25684;25776;1;0.194578;
J75002;72;25684;25780;1;0.325566;
J75007;73;25686;25770;1;0.145598;
J75009;99;25688;25807;1;0.196765;
J75010;67;25689;25768;1;0.166632;
J75017;88;25695;25797;1;0.148479;
J75019;127;25696;25854;1;0.243289;
J75020;1169;25696;27000;1;0.115371;
J75021;96;25696;25803;1;0.108141;
J75023;107;25698;25822;1;0.155049;
J75024;63;25698;25772;1;0.173138;
J75026;61;25699;25773;1;0.211373;
J75028;1456;25700;27491;1;0.229457;
J75029;63;25701;25774;1;0.156918;
J75033;61;25702;25776;1;0.197043;
J75036;143;25705;25867;1;0.129917;
J75037;75;25705;25792;1;0.147364;
J75038;76;25705;25790;1;0.111054;
J75040;86;25706;25807;1;0.16875;
J75041;147;25707;25867;1;0.082595;
J75042;80;25707;25801;1;0.170737;
J75044;78;25707;25796;1;0.13821;
J75046;78;25708;25806;1;0.255107;
J75048;107;25710;25835;1;0.161367;
J75049;62;25710;25785;1;0.196304;
J75055;63;25714;25787;1;0.147763;
J75056;75;25714;25802;1;0.160976;
J75059;68;25715;25804;1;0.300782;
J75060;148;25715;25887;1;0.161918;
J75062;66;25716;25812;1;0.442786;
J75063;122;25718;25868;1;0.225047;
J75064;105;25719;25836;1;0.114015;
J75065;73;25719;25798;1;0.076241;
J75067;99;25723;25837;1;0.145255;
J75068;71;25724;25811;1;0.218641;
J75069;126;25725;25867;1;0.123338;
J75070;482;25726;26286;1;0.161688;
J75071;518;25726;26334;1;0.172582;
J75072;69;25726;25809;1;0.189297;
J75077;78;25729;25819;1;0.143939;
J75078;91;25730;25849;1;0.305116;
J75082;69;25731;25808;1;0.108942;
J75083;92;25732;25838;1;0.143756;
J75084;90;25732;25842;1;0.21714;
J75085;70;25733;25815;1;0.161847;
J75087;100;25735;25858;1;0.226473;
J75090;70;25736;25824;1;0.257056;
J75091;93;25737;25857;1;0.289248;
J75094;84;25737;25834;1;0.149154;
J75096;73;25739;25821;1;0.123164;
J75097;66;25739;25826;1;0.313756;
J75100;90;25741;25849;1;0.198118;
J75101;82;25741;25845;1;0.263974;
J75102;86;25742;25856;1;0.319569;
J75103;81;25742;25848;1;0.302585;
J75104;78;25743;25840;1;0.239887;
J75105;87;25744;25842;1;0.125846;
J75107;63;25745;25819;1;0.167063;
J75108;82;25746;25847;1;0.22402;
J75109;346;25747;26153;1;0.17156;
J75110;1362;25747;27253;1;0.105603;
J75111;84;25747;25849;1;0.213364;
J75114;1952;25751;28623;1;0.471102;
J75115;65;25752;25829;1;0.176229;
J75116;1410;25753;27468;1;0.215921;
J75117;1409;25753;27730;1;0.402988;
J75118;1411;25753;27291;1;0.089577;
J75119;163;25753;25964;1;0.293727;
J75120;88;25753;25868;1;0.295647;
J75122;69;25754;25829;1;0.074049;
J75124;1449;25755;27545;1;0.234848;
J75126;1360;25756;27513;1;0.291663;
J75127;1361;25756;27378;1;0.19155;
J75128;1410;25756;27437;1;0.192029;
J75131;1409;25757;27359;1;0.136803;
J75132;1447;25757;27326;1;0.084256;
J75133;1408;25757;27480;1;0.223386;
J75136;105;25757;25870;1;0.073326;
J75138;72;25758;25839;1;0.116945;
J75139;86;25758;25859;1;0.169163;
J75142;71;25761;25844;1;0.159284;
J75143;108;25761;25880;1;0.101614;
J75144;96;25761;25870;1;0.130402;
J75146;89;25763;25865;1;0.141936;
J75147;102;25765;25880;1;0.118672;
J75148;85;25765;25872;1;0.251293;
J75149;3693;25766;30019;1;0.151478;
J75151;97;25766;25904;1;0.412794;
J75154;294;25768;26129;1;0.226566;
J75161;93;25770;25878;1;0.161262;
J75162;105;25771;25885;1;0.080373;
J75163;61;25771;25848;1;0.247873;
J75164;76;25772;25859;1;0.139455;
J75166;344;25773;26236;1;0.344319;
J75169;83;25775;25872;1;0.161174;
J75171;79;25776;25868;1;0.162328;
J75172;98;25777;25891;1;0.157221;
J75177;115;25779;25926;1;0.277468;
J75179;80;25783;25891;1;0.339771;
J75183;77;25784;25868;1;0.081571;
J75186;95;25784;25899;1;0.200604;
J75187;96;25784;25910;1;0.30542;
J75189;74;25786;25873;1;0.174855;
J75193;128;25787;25949;1;0.264854;
J75195;80;25788;25876;1;0.089446;
J75196;299;25788;26114;1;0.087506;
J75199;61;25789;25858;1;0.12232;
J75200;275;25789;26183;1;0.429692;
J75201;76;25790;25884;1;0.235072;
J75204;62;25792;25863;1;0.131374;
J75205;70;25792;25869;1;0.09978;
J75206;298;25792;26174;1;0.279585;
J75210;1275;25795;27155;1;0.065958;
J75211;89;25795;25915;1;0.342421;
J75212;98;25795;25908;1;0.144142;
J75214;85;25796;25900;1;0.21241;
J75215;313;25796;26180;1;0.224273;
J75216;269;25796;26103;1;0.137957;
J75217;105;25797;25940;1;0.357286;
J75218;117;25798;25935;1;0.163077;
J75219;93;25798;25901;1;0.10438;
J75222;92;25800;25922;1;0.317304;
J75224;74;25801;25881;1;0.075251;
J75227;61;25802;25881;1;0.281343;
J75229;69;25803;25890;1;0.258219;
J75232;89;25805;25912;1;0.196487;
J75233;65;25805;25879;1;0.125154;
J75234;92;25805;25916;1;0.202802;
J75236;87;25805;25916;1;0.270045;
J75237;88;25805;25905;1;0.125788;
J75240;61;25808;25884;1;0.236247;
J75242;63;25809;25881;1;0.13676;
J75243;72;25810;25912;1;0.410915;
J75244;89;25810;25916;1;0.180604;
J75245;69;25810;25888;1;0.117797;
J75248;68;25813;25896;1;0.210685;
J75249;62;25814;25891;1;0.233488;
J75250;74;25814;25905;1;0.225654;
J75251;77;25815;25913;1;0.261789;
J75252;67;25815;25892;1;0.141447;
J75253;61;25815;25888;1;0.184729;
J75254;249;25815;26114;1;0.20035;
J75255;71;25815;25903;1;0.225832;
J75258;84;25816;25917;1;0.200779;
J75261;1387;25817;27476;1;0.195601;
J75262;1559;25817;27725;1;0.223602;
J75264;1321;25820;27404;1;0.198341;
J75265;251;25820;26098;1;0.104455;
J75267;80;25821;25917;1;0.198651;
J75268;103;25821;25941;1;0.161758;
J75269;66;25821;25898;1;0.15228;
J75273;75;25822;25908;1;0.138847;
J75274;88;25822;25922;1;0.135208;
J75275;67;25822;25897;1;0.107839;
J75278;1279;25825;27365;1;0.203379;
J75282;3711;25826;30106;1;0.153294;
J75285;555;25827;26462;1;0.143585;
J75286;96;25827;25935;1;0.119217;
J75296;551;25833;26552;1;0.304879;
J75297;70;25836;25925;1;0.269229;
J75299;552;25838;26427;1;0.066947;
J75301;64;25838;25914;1;0.179568;
J75302;89;25839;25945;1;0.185995;
J75306;86;25842;25937;1;0.096293;
J75308;103;25844;25964;1;0.157681;
J75310;70;25845;25926;1;0.149125;
J75311;70;25845;25929;1;0.186227;
J75312;62;25845;25913;1;0.095433;
J75313;70;25845;25924;1;0.122519;
J75316;66;25846;25926;1;0.208092;
J75319;106;25846;25978;1;0.24425;
J75325;74;25848;25930;1;0.107514;
J75327;95;25849;25989;1;0.464066;
J75328;73;25849;25946;1;0.316307;
J75330;63;25849;25923;1;0.166304;
J75334;87;25850;25946;1;0.095922;
J75339;63;25852;25932;1;0.262145;
J75340;70;25852;25933;1;0.151281;
J75346;61;25854;25935;1;0.322261;
J75348;98;25857;25975;1;0.201572;
J75353;82;25858;25970;1;0.361128;
J75355;65;25859;25942;1;0.270593;
J75356;75;25860;25952;1;0.217055;
J75357;92;25861;25969;1;0.166946;
J75359;77;25861;25946;1;0.098754;
J75369;79;25867;25960;1;0.171701;
J75373;96;25871;25989;1;0.224428;
J75374;65;25871;25949;1;0.189376;
J75376;72;25872;25959;1;0.202964;
J75377;1235;25873;27494;1;0.311896;
J75378;1237;25873;27263;1;0.123615;
J75379;1237;25873;27342;1;0.186911;
J75380;76;25874;25959;1;0.109425;
J75382;1242;25874;27458;1;0.274713;
J75383;1244;25874;27287;1;0.135238;
J75384;1236;25874;27406;1;0.239371;
J75387;73;25877;25965;1;0.199691;
J75390;62;25877;25958;1;0.292353;
J75391;79;25877;25972;1;0.193088;
J75392;76;25877;25965;1;0.146652;
J75393;64;25877;25955;1;0.218449;
J75394;74;25877;25966;1;0.191162;
J75395;67;25878;25971;1;0.373548;
J75397;69;25879;25957;1;0.128115;
J75398;1559;25879;27626;1;0.120181;
J75399;80;25880;25990;1;0.369621;
J75400;62;25880;25955;1;0.197598;
J75401;109;25880;26016;1;0.244081;
J75403;1507;25881;27661;1;0.180904;
J75404;67;25881;25953;1;0.071756;
J75407;1723;25883;27986;1;0.219989;
J75412;68;25888;25965;1;0.128198;
J75415;78;25890;25982;1;0.177236;
J75416;93;25890;25999;1;0.164213;
J75422;78;25893;25976;1;0.052901;
J75423;62;25893;25986;1;0.488837;
J75426;69;25896;25988;1;0.331792;
J75430;70;25898;25977;1;0.121396;
J75433;120;25899;26041;1;0.181053;
J75435;62;25899;25975;1;0.216596;
J75437;66;25901;25988;1;0.312444;
J75438;71;25901;25977;1;0.062112;
J75441;82;25902;25994;1;0.11748;
J75442;95;25903;26024;1;0.268526;
J75443;62;25904;25981;1;0.227554;
J75446;67;25906;25982;1;0.127245;
J75448;94;25907;26025;1;0.250696;
J75451;69;25908;25987;1;0.144288;
J75452;102;25908;26021;1;0.101437;
J75454;3550;25908;29915;1;0.12855;
J75455;3549;25908;29877;1;0.118267;
J75456;89;25909;26010;1;0.132997;
J75457;66;25909;25981;1;0.088337;
J75458;70;25909;25989;1;0.134339;
J75463;71;25910;25997;1;0.220277;
J75465;71;25911;25997;1;0.205072;
J75466;3546;25912;30482;1;0.288657;
J75467;65;25913;25990;1;0.178123;
J75468;68;25913;25996;1;0.213686;
J75472;63;25915;25989;1;0.162274;
J75473;87;25916;26037;1;0.380889;
J75477;72;25918;25999;1;0.120254;
J75479;75;25920;26007;1;0.148268;
J75480;89;25920;26021;1;0.130928;
J75482;65;25921;25999;1;0.190436;
J75483;81;25922;26027;1;0.290513;
J75487;121;25924;26112;1;0.546795;
J75488;74;25924;26013;1;0.201898;
J75491;1187;25926;27243;1;0.109423;
J75495;77;25926;26021;1;0.23094;
J75500;86;25927;26020;1;0.076724;
J75501;114;25927;26060;1;0.161334;
J75502;71;25927;26017;1;0.256294;
J75507;100;25928;26050;1;0.21246;
J75508;101;25929;26059;1;0.277603;
J75509;63;25929;25999;1;0.110986;
J75510;113;25929;26051;1;0.072292;
J75516;64;25935;26006;1;0.102113;
J75519;86;25936;26032;1;0.10641;
J75520;73;25936;26035;1;0.34347;
J75526;94;25940;26053;1;0.194507;
J75529;69;25941;26025;1;0.209938;
J75530;89;25941;26043;1;0.142863;
J75533;80;25942;26038;1;0.19571;
J75535;997;25943;27186;1;0.246299;
J75537;99;25944;26060;1;0.16393;
J75538;97;25945;26061;1;0.187315;
J75541;73;25946;26040;1;0.282435;
J75542;75;25946;26039;1;0.234667;
J75543;110;25947;26081;1;0.212794;
J75544;96;25947;26057;1;0.1453;
J75545;81;25947;26039;1;0.128643;
J75548;52698;25948;86523;1;0.149469;
J75549;1140;25949;27342;1;0.221928;
J75552;74;25949;26035;1;0.15512;
J75554;64;25952;26022;1;0.087711;
J75559;106;25956;26087;1;0.234496;
J75571;69;25961;26049;1;0.261828;
J75573;89;25964;26071;1;0.194913;
J75574;96;25965;26075;1;0.143639;
J75575;92;25965;26078;1;0.219985;
J75577;62;25966;26047;1;0.302374;
J75580;72;25966;26050;1;0.156048;
J75581;84;25966;26065;1;0.176911;
J75582;84;25966;26075;1;0.289347;
J75585;110;25967;26099;1;0.199789;
J75587;91;25968;26072;1;0.136546;
J75588;75;25968;26067;1;0.31808;
J75591;78;25969;26062;1;0.179516;
J75593;70;25970;26050;1;0.130782;
J75594;66;25971;26046;1;0.12939;
J75595;103;25971;26092;1;0.170433;
J75596;84;25971;26066;1;0.124016;
J75598;95;25972;26087;1;0.200541;
J75601;1184;25973;27388;1;0.194804;
J75604;63;25974;26045;1;0.121295;
J75606;71;25974;26067;1;0.303662;
J75608;605;25976;26668;1;0.14284;
J75609;339;25977;26376;1;0.174085;
J75610;63;25978;26051;1;0.155594;
J75611;67;25979;26058;1;0.170829;
J75612;66;25979;26054;1;0.122992;
J75613;98;25979;26094;1;0.168224;
J75616;83;25980;26075;1;0.132572;
J75617;94;25980;26104;1;0.311356;
J75618;66;25981;26064;1;0.252844;
J75619;98;25982;26101;1;0.213284;
J75620;82;25982;26077;1;0.15419;
J75622;73;25983;26076;1;0.260776;
J75624;81;25983;26086;1;0.26436;
J75628;95;25986;26099;1;0.182677;
J75629;67;25986;26073;1;0.289999;
J75630;94;25986;26100;1;0.212152;
J75632;52641;25987;88931;1;0.195713;
J75634;52660;25988;91372;1;0.241608;
J75636;52654;25988;83812;1;0.098173;
J75637;52644;25988;99363;1;0.393781;
J75638;65;25988;26068;1;0.228781;
J75645;92;25990;26139;1;0.609371;
J75647;89;25992;26117;1;0.400862;
J75648;90;25993;26114;1;0.337858;
J75650;68;25995;26073;1;0.137552;
J75651;66;25996;26071;1;0.127147;
J75654;120;25998;26135;1;0.140517;
J75656;73;25999;26086;1;0.185722;
J75658;67;26000;26073;1;0.085634;
J75661;68;26000;26083;1;0.212201;
J75663;81;26004;26114;1;0.350386;
J75664;111;26004;26126;1;0.097101;
J75665;98;26005;26115;1;0.114721;
J75666;68;26005;26081;1;0.106396;
J75669;66;26006;26099;1;0.406018;
J75674;113;26007;26141;1;0.181311;
J75675;63;26007;26088;1;0.282797;
J75677;1321;26009;27726;1;0.299223;
J75678;63;26010;26085;1;0.183364;
J75679;1416;26011;27758;1;0.233124;
J75680;82;26011;26105;1;0.138762;
J75682;69;26013;26093;1;0.146214;
J75684;145;26014;26212;1;0.360147;
J75690;76;26019;26113;1;0.231783;
J75691;69;26019;26098;1;0.133901;
J75692;75;26020;26115;1;0.260752;
J75694;128;26021;26167;1;0.134363;
J75697;61;26024;26094;1;0.14239;
J75699;77;26025;26115;1;0.157878;
J75701;523;26026;26595;1;0.086553;
J75703;83;26028;26145;1;0.402542;
J75704;92;26028;26155;1;0.369889;
J75706;87;26032;26135;1;0.176791;
J75710;61;26034;26105;1;0.147919;
J75712;69;26035;26121;1;0.241864;
J75716;89;26036;26138;1;0.143147;
J75717;79;26036;26129;1;0.168117;
J75722;69;26038;26119;1;0.16625;
J75723;86;26038;26140;1;0.177878;
J75724;68;26038;26128;1;0.31048;
J75726;65;26039;26115;1;0.156706;
J75727;80;26039;26135;1;0.191718;
J75728;91;26039;26143;1;0.134174;
J75730;66;26039;26112;1;0.102959;
J75731;61;26039;26109;1;0.138179;
J75732;61;26039;26110;1;0.154057;
J75733;64;26040;26113;1;0.132044;
J75737;80;26041;26143;1;0.273902;
J75741;73;26042;26127;1;0.159094;
J75743;97;26043;26166;1;0.260041;
J75746;67;26044;26114;1;0.041734;
J75748;89;26045;26157;1;0.247541;
J75749;110;26045;26171;1;0.143423;
J75750;117;26045;26187;1;0.213594;
J75751;113;26046;26192;1;0.290926;
J75757;80;26050;26141;1;0.130558;
J75760;109;26052;26182;1;0.184944;
J75762;61;26052;26145;1;0.514065;
J75763;88;26052;26164;1;0.264393;
J75765;116;26053;26214;1;0.383408;
J75768;92;26054;26178;1;0.344564;
J75769;62;26055;26136;1;0.299074;
J75770;62;26055;26130;1;0.203159;
J75772;39443;26056;72410;1;0.1752;
J75773;62;26056;26134;1;0.248244;
J75778;133;26056;26262;1;0.544971;
J75782;88;26058;26163;1;0.183071;
J75783;93;26058;26159;1;0.083803;
J75784;68;26059;26136;1;0.132107;
J75787;100;26059;26174;1;0.147221;
J75788;147;26061;26257;1;0.328338;
J75789;66;26061;26140;1;0.193509;
J75790;102;26062;26194;1;0.288178;
J75791;62;26062;26135;1;0.172488;
J75796;52576;26063;90504;1;0.225657;
J75798;763;26066;26882;1;0.06871;
J75799;80;26066;26161;1;0.175075;
J75802;74;26067;26153;1;0.152029;
J75803;89;26068;26182;1;0.269804;
J75809;101;26072;26196;1;0.222987;
J75811;104;26072;26199;1;0.214273;
J75813;92;26072;26192;1;0.303652;
J75814;75;26072;26157;1;0.128227;
J75815;124;26073;26220;1;0.177586;
J75819;575;26075;26785;1;0.234692;
J75820;81;26075;26171;1;0.184231;
J75822;76;26075;26167;1;0.206755;
J75823;314;26076;26436;1;0.144147;
J75824;78;26077;26168;1;0.162632;
J75825;73;26077;26163;1;0.169522;
J75826;100;26077;26201;1;0.231147;
J75828;80;26077;26170;1;0.152742;
J75829;753;26078;27002;1;0.22587;
J75840;90;26084;26202;1;0.307243;
J75845;52556;26085;93816;1;0.288723;
J75847;2264;26086;28931;1;0.256216;
J75848;565;26086;26879;1;0.403397;
J75853;1146;26088;27467;1;0.203158;
J75854;1146;26088;27428;1;0.168899;
J75855;443;26088;26647;1;0.259867;
J75859;65;26091;26172;1;0.245189;
J75861;73;26091;26173;1;0.120992;
J75862;69;26091;26185;1;0.354655;
J75864;294;26092;26443;1;0.19172;
J75865;66;26092;26172;1;0.198406;
J75866;72;26092;26181;1;0.231739;
J75867;69;26092;26171;1;0.131368;
J75872;67;26096;26174;1;0.158801;
J75874;71;26096;26176;1;0.125391;
J75878;120;26096;26254;1;0.315158;
J75881;120;26097;26249;1;0.259492;
J75886;66;26098;26174;1;0.142561;
J75889;105;26099;26236;1;0.295745;
J75891;94;26099;26219;1;0.274694;
J75895;106;26100;26224;1;0.16527;
J75901;61;26102;26174;1;0.164449;
J75902;71;26102;26192;1;0.263422;
J75904;104;26103;26223;1;0.147029;
J75905;77;26104;26197;1;0.196367;
J75906;590;26104;26795;1;0.170882;
J75907;592;26104;26865;1;0.284684;
J75913;69;26106;26187;1;0.159562;
J75914;86;26106;26202;1;0.105414;
J75917;87;26107;26209;1;0.163693;
J75919;108;26108;26250;1;0.309694;
J75920;70;26111;26192;1;0.148503;
J75921;93;26112;26228;1;0.23936;
J75924;83;26113;26210;1;0.164108;
J75937;82;26116;26205;1;0.078186;
J75939;90;26117;26227;1;0.221851;
J75940;72;26117;26198;1;0.121024;
J75941;80;26118;26211;1;0.156451;
J75942;81;26119;26216;1;0.190829;
J75944;71;26121;26207;1;0.206145;
J75946;145;26123;26303;1;0.237152;
J75949;81;26124;26214;1;0.09919;
J75950;52525;26125;91607;1;0.246671;
J75952;118;26126;26264;1;0.161385;
J75953;100;26126;26245;1;0.182434;
J75954;386;26126;26605;1;0.239611;
J75956;98;26126;26242;1;0.182147;
J75962;95;26129;26238;1;0.137833;
J75965;91;26130;26231;1;0.101937;
J75966;104;26130;26257;1;0.215638;
J75968;85;26132;26230;1;0.141567;
J75969;73;26132;26214;1;0.120539;
J75971;116;26133;26292;1;0.36718;
J75972;68;26133;26226;1;0.362792;
J75973;78;26133;26237;1;0.323658;
J75974;95;26133;26252;1;0.248713;
J75975;100;26134;26250;1;0.155557;
J75977;200;26135;26417;1;0.409548;
J75978;102;26137;26257;1;0.166933;
J75992;1259;26147;27673;1;0.211802;
J75993;65;26147;26223;1;0.153985;
J75994;368;26147;26581;1;0.176731;
J75998;82;26151;26254;1;0.249433;
J76000;61;26151;26224;1;0.194664;
J76001;75;26151;26236;1;0.132155;
J76002;74;26151;26233;1;0.102975;
J76003;109;26151;26291;1;0.284238;
J76004;89;26151;26254;1;0.149271;
J76008;80;26152;26241;1;0.101097;
J76009;88;26153;26272;1;0.351079;
J76013;91;26155;26255;1;0.088208;
J76020;71;26158;26243;1;0.187913;
J76022;1737;26158;28068;1;0.099486;
J76023;1797;26158;28314;1;0.199686;
J76024;242;26158;26440;1;0.164862;
J76026;87;26159;26266;1;0.227258;
J76028;39359;26159;69766;1;0.107919;
J76029;1743;26159;28306;1;0.231387;
J76032;73;26160;26249;1;0.215555;
J76033;101;26160;26286;1;0.238627;
J76038;68;26160;26237;1;0.128778;
J76039;84;26160;26264;1;0.227994;
J76040;78;26161;26251;1;0.148088;
J76041;63;26162;26246;1;0.318311;
J76042;1698;26163;28157;1;0.173901;
J76044;64;26164;26238;1;0.148843;
J76048;1828;26164;28315;1;0.176303;
J76049;1742;26164;28240;1;0.191693;
J76050;1698;26164;28056;1;0.113917;
J76052;1788;26165;28292;1;0.18915;
J76053;1787;26165;28279;1;0.18259;
J76054;69;26166;26250;1;0.212834;
J76055;1718;26166;28093;1;0.121105;
J76056;1784;26166;28370;1;0.235112;
J76057;66;26167;26252;1;0.276716;
J76059;1783;26168;28119;1;0.09402;
J76062;1722;26169;28128;1;0.13756;
J76065;78;26173;26257;1;0.065066;
