J75962;95;26129;26238;1;0.145253;
J75965;91;26130;26257;1;0.389214;
J75966;104;26130;26268;1;0.322458;
J75968;85;26132;26236;1;0.22199;
J75969;73;26132;26228;1;0.301431;
J75971;116;26133;26282;1;0.2778;
J75972;68;26133;26223;1;0.316958;
J75973;78;26133;26242;1;0.391316;
J75974;95;26133;26251;1;0.240152;
J75975;100;26134;26258;1;0.230138;
J75977;200;26135;26425;1;0.447111;
J75978;102;26137;26268;1;0.282202;
J75992;1259;26147;27764;1;0.284273;
J75993;65;26147;26230;1;0.266201;
J75994;368;26147;26640;1;0.338478;
J75998;82;26151;26258;1;0.293073;
J76000;61;26151;26225;1;0.203997;
J76001;75;26151;26248;1;0.290688;
J76002;74;26151;26235;1;0.12316;
J76003;109;26151;26303;1;0.391592;
J76004;89;26151;26265;1;0.275223;
J76008;80;26152;26248;1;0.198977;
J76009;88;26153;26258;1;0.187172;
J76013;91;26155;26282;1;0.390115;
J76020;71;26158;26246;1;0.236115;
J76022;1737;26158;28425;1;0.304714;
J76023;1797;26158;28468;1;0.285273;
J76024;242;26158;26445;1;0.182614;
J76026;87;26159;26270;1;0.266036;
J76028;39359;26159;73068;1;0.19182;
J76029;1743;26159;28333;1;0.246703;
J76032;73;26160;26261;1;0.373078;
J76033;101;26160;26292;1;0.301893;
J76038;68;26160;26258;1;0.434801;
J76039;84;26160;26267;1;0.270372;
J76040;78;26161;26269;1;0.373168;
J76041;63;26162;26249;1;0.380248;
J76042;1698;26163;28176;1;0.185015;
J76044;64;26164;26254;1;0.395052;
J76048;1828;26164;28919;1;0.506621;
J76049;1742;26164;28281;1;0.215093;
J76050;1698;26164;28387;1;0.308682;
J76052;1788;26165;28281;1;0.183085;
J76053;1787;26165;28390;1;0.244673;
J76054;69;26166;26250;1;0.214173;
J76055;1718;26166;28424;1;0.313951;
J76056;1784;26166;28381;1;0.241277;
J76057;66;26167;26249;1;0.227664;
J76059;1783;26168;28478;1;0.295198;
J76062;1722;26169;28285;1;0.228741;
J76065;78;26173;26262;1;0.14087;
J76070;62;26176;26252;1;0.220297;
J76071;84;26176;26284;1;0.28014;
J76076;62;26178;26254;1;0.214925;
J76077;91;26178;26304;1;0.374227;
J76083;95;26181;26294;1;0.187046;
J76085;14353;26185;44544;1;0.279049;
J76087;78;26186;26279;1;0.189491;
J76091;71;26189;26278;1;0.245322;
J76092;63;26190;26269;1;0.248727;
J76093;80;26191;26295;1;0.296902;
J76094;97;26192;26300;1;0.11151;
J76095;61;26193;26273;1;0.308326;
J76100;1163;26200;27780;1;0.357963;
J76102;76;26200;26292;1;0.208584;
J76103;81;26201;26297;1;0.175384;
J76104;75;26202;26300;1;0.298209;
J76108;95;26205;26315;1;0.156118;
J76109;77;26205;26305;1;0.287822;
J76113;81;26212;26328;1;0.430571;
J76118;79;26223;26316;1;0.169796;
J76120;73;26224;26314;1;0.227754;
J76121;76;26224;26314;1;0.173262;
J76122;84;26224;26331;1;0.272914;
J76123;62;26224;26313;1;0.43393;
J76125;117;26225;26371;1;0.245609;
J76126;79;26225;26337;1;0.407667;
J76129;72;26226;26319;1;0.284425;
J76130;114;26227;26366;1;0.212346;
J76131;132;26227;26398;1;0.2934;
J76142;84;26229;26333;1;0.237293;
J76143;61;26230;26310;1;0.310681;
J76145;95;26230;26383;1;0.60051;
J76149;79;26230;26326;1;0.211062;
J76151;66;26230;26322;1;0.378841;
J76153;78;26230;26322;1;0.169839;
J76156;74;26231;26323;1;0.233145;
J76159;66;26232;26312;1;0.210129;
J76160;87;26232;26342;1;0.262236;
J76165;75;26235;26332;1;0.280758;
J76166;89;26235;26360;1;0.398383;
J76168;87;26236;26342;1;0.214762;
J76169;85;26237;26342;1;0.232373;
J76172;74;26237;26341;1;0.400803;
J76174;67;26238;26318;1;0.190899;
J76177;82;26238;26345;1;0.295461;
J76178;98;26239;26383;1;0.461976;
J76179;73;26239;26325;1;0.171243;
J76181;160;26240;26441;1;0.255238;
J76182;71;26240;26324;1;0.173646;
J76184;75;26241;26329;1;0.164011;
J76188;433;26243;26852;1;0.405012;
J76191;158;26245;26451;1;0.300211;
J76192;65;26245;26333;1;0.352079;
J76193;77;26245;26341;1;0.245618;
J76195;157;26247;26471;1;0.421035;
J76198;93;26247;26367;1;0.285263;
J76199;75;26249;26342;1;0.230569;
J76201;94;26250;26363;1;0.198121;
J76203;91;26250;26359;1;0.194569;
J76204;69;26252;26367;1;0.657254;
J76205;76;26254;26349;1;0.241467;
J76206;73;26254;26346;1;0.258259;
J76211;79;26254;26358;1;0.307956;
J76213;103;26255;26384;1;0.251186;
J76214;94;26255;26371;1;0.228761;
J76216;93;26255;26376;1;0.291878;
J76217;3857;26256;30652;1;0.139568;
J76218;3203;26256;30093;1;0.197641;
J76221;80;26257;26361;1;0.291566;
J76222;2137;26258;28971;1;0.269113;
J76223;2139;26258;29048;1;0.303961;
J76224;2135;26258;29176;1;0.366664;
J76226;2138;26259;29054;1;0.307179;
J76227;2137;26259;28972;1;0.269232;
J76228;2134;26259;28987;1;0.278334;
J76229;2136;26259;28728;1;0.155606;
J76230;2136;26259;28880;1;0.226915;
J76231;2134;26259;29510;1;0.523325;
J76233;3197;26260;30240;1;0.244808;
J76234;2136;26260;29336;1;0.439815;
J76235;2135;26260;29319;1;0.432684;
J76236;2135;26260;29393;1;0.467122;
J76237;2134;26260;28937;1;0.254207;
J76239;83;26260;26375;1;0.378989;
J76240;2131;26261;29037;1;0.302551;
J76241;2133;26261;28880;1;0.227515;
J76242;64;26261;26346;1;0.320322;
J76243;2139;26262;29169;1;0.358958;
J76244;64;26262;26344;1;0.27793;
J76245;71;26262;26352;1;0.265942;
J76246;71;26262;26363;1;0.412013;
J76247;2133;26263;29028;1;0.295903;
J76248;94;26263;26375;1;0.184322;
J76250;100;26263;26385;1;0.216248;
J76251;62;26263;26343;1;0.281359;
J76252;2131;26264;29087;1;0.324626;
J76254;2132;26265;28814;1;0.195143;
J76255;102;26265;26391;1;0.226237;
J76256;3194;26266;30484;1;0.32051;
J76257;2133;26266;28769;1;0.173316;
J76258;2128;26266;29110;1;0.336437;
J76259;103;26266;26407;1;0.363098;
J76261;86;26266;26372;1;0.221936;
J76262;2128;26267;28980;1;0.274466;
J76263;63;26267;26344;1;0.215644;
J76266;2126;26270;28747;1;0.164979;
J76267;306;26270;26659;1;0.269313;
J76268;99;26272;26392;1;0.203622;
J76269;71;26273;26375;1;0.434124;
J76270;3844;26274;31030;1;0.237014;
J76271;89;26274;26392;1;0.324579;
J76277;79;26275;26370;1;0.194951;
J76278;77;26275;26365;1;0.158588;
J76279;607;26276;26992;1;0.179135;
J76280;618;26276;27219;1;0.525885;
J76284;72;26277;26367;1;0.244018;
J76287;66;26278;26366;1;0.327598;
J76293;68;26281;26362;1;0.182506;
J76296;85;26281;26414;1;0.559665;
J76298;103;26282;26413;1;0.262641;
J76299;65;26282;26364;1;0.253631;
J76300;102;26282;26407;1;0.218862;
J76303;93;26283;26391;1;0.155145;
J76304;72;26283;26377;1;0.301259;
J76312;68;26287;26378;1;0.327378;
J76316;73;26289;26375;1;0.174345;
J76318;86;26291;26395;1;0.200212;
J76319;278;26292;26629;1;0.210298;
J76321;86;26293;26403;1;0.27494;
J76323;70;26294;26389;1;0.343643;
J76324;74;26294;26392;1;0.316745;
J76326;76;26295;26396;1;0.31909;
J76327;69;26295;26397;1;0.465273;
J76328;14251;26296;42618;1;0.145291;
J76332;89;26298;26414;1;0.303106;
J76334;2099;26299;28837;1;0.209103;
J76335;7267;26300;35886;1;0.31908;
J76336;76;26300;26401;1;0.31712;
J76337;2096;26300;28910;1;0.244933;
J76338;66;26302;26409;1;0.611768;
J76342;90;26303;26410;1;0.182336;
J76343;385;26304;26829;1;0.361999;
J76345;2098;26304;29244;1;0.401152;
J76346;152;26305;26494;1;0.237572;
J76347;62;26305;26387;1;0.309709;
J76348;72;26306;26390;1;0.164098;
J76350;66;26306;26399;1;0.403832;
J76363;78;26314;26431;1;0.498433;
J76366;66;26315;26411;1;0.440599;
J76368;74;26316;26441;1;0.68076;
J76370;86;26316;26425;1;0.25685;
J76374;71;26318;26413;1;0.337476;
J76377;613;26320;27091;1;0.257714;
J76381;118;26321;26457;1;0.151371;
J76382;89;26322;26444;1;0.368768;
J76384;68;26323;26409;1;0.260025;
J76385;672;26324;27190;1;0.288677;
J76387;87;26325;26427;1;0.162996;
J76388;75;26325;26435;1;0.455413;
J76390;68;26326;26411;1;0.24053;
J76391;85;26326;26450;1;0.453252;
J76393;85;26327;26439;1;0.312947;
J76394;98;26328;26448;1;0.222622;
J76396;80;26331;26433;1;0.263026;
J76398;73;26332;26421;1;0.211176;
J76399;88;26333;26451;1;0.336017;
J76404;1616;26334;28354;1;0.249709;
J76405;173;26335;26568;1;0.341182;
J76406;91;26335;26492;1;0.71732;
J76407;132;26335;26513;1;0.344558;
J76408;91;26336;26444;1;0.183456;
J76409;76;26336;26430;1;0.226228;
J76414;63;26337;26418;1;0.282852;
J76415;63;26337;26426;1;0.411454;
J76424;70;26339;26422;1;0.177445;
J76425;117;26339;26482;1;0.220135;
J76427;96;26339;26490;1;0.567878;
J76428;90;26339;26456;1;0.297353;
J76430;95;26340;26450;1;0.157057;
J76431;95;26340;26464;1;0.303915;
J76432;100;26341;26469;1;0.276307;
J76435;80;26342;26461;1;0.484439;
J76436;70;26342;26422;1;0.139316;
J76437;61;26343;26431;1;0.436275;
J76438;79;26343;26447;1;0.313036;
J76441;336;26344;26734;1;0.159201;
J76443;76;26345;26445;1;0.314529;
J76444;97;26345;26468;1;0.260918;
J76446;61;26345;26419;1;0.207929;
J76448;105;26346;26486;1;0.329466;
J76450;667;26346;27206;1;0.288651;
J76460;80;26348;26466;1;0.463948;
J76461;74;26348;26446;1;0.316542;
J76463;68;26351;26434;1;0.219351;
J76464;101;26351;26475;1;0.223581;
J76465;81;26353;26456;1;0.263111;
J76467;76;26354;26447;1;0.221939;
J76468;87;26354;26466;1;0.281708;
J76470;4518;26357;32475;1;0.353936;
J76475;97;26359;26494;1;0.383583;
J76476;78;26359;26456;1;0.231432;
J76484;84;26362;26465;1;0.225974;
J76486;80;26364;26469;1;0.305716;
J76487;66;26364;26461;1;0.45867;
J76488;102;26364;26485;1;0.179424;
J76489;103;26365;26497;1;0.28154;
J76491;100;26367;26529;1;0.618617;
J76494;90;26368;26485;1;0.29577;
J76496;68;26368;26456;1;0.281644;
J76497;72;26368;26458;1;0.245026;
J76498;70;26368;26470;1;0.456621;
J76499;4306;26369;31732;1;0.245448;
J76500;65;26369;26466;1;0.486956;
J76501;107;26369;26496;1;0.1833;
J76502;4304;26370;31742;1;0.247987;
J76504;4300;26371;32748;1;0.482899;
J76505;4299;26371;32204;1;0.356734;
J76506;105;26371;26500;1;0.225403;
J76507;4299;26372;31846;1;0.27321;
J76508;106;26372;26494;1;0.144219;
J76509;88;26372;26484;1;0.270908;
J76511;2023;26373;29060;1;0.32816;
J76514;70;26374;26468;1;0.330283;
J76515;2022;26374;28726;1;0.162753;
J76517;97;26375;26498;1;0.258786;
J76518;130;26375;26533;1;0.211536;
J76519;4298;26376;32341;1;0.387642;
J76520;4298;26376;31584;1;0.211595;
J76522;101;26377;26499;1;0.200837;
J76524;71;26377;26461;1;0.171284;
J76529;69;26379;26465;1;0.233683;
J76530;86;26379;26485;1;0.230393;
J76533;80;26381;26477;1;0.196952;
J76534;71;26381;26477;1;0.343963;
J76535;77;26381;26496;1;0.492021;
J76536;84;26383;26488;1;0.242601;
J76537;86;26383;26496;1;0.304314;
J76538;88;26383;26524;1;0.600703;
J76539;121;26384;26534;1;0.238328;
J76541;70;26385;26480;1;0.343517;
J76543;71;26386;26473;1;0.223769;
J76544;66;26386;26468;1;0.238757;
J76545;70;26387;26491;1;0.47233;
J76548;78;26388;26490;1;0.298032;
J76549;79;26388;26491;1;0.301445;
J76550;76;26389;26491;1;0.339458;
J76552;155;26392;26591;1;0.27998;
J76553;134;26392;26584;1;0.431987;
J76554;70;26393;26487;1;0.332225;
J76556;734;26394;27399;1;0.369011;
J76559;81;26396;26502;1;0.297553;
J76560;120;26398;26559;1;0.338725;
J76561;2009;26398;29025;1;0.307506;
J76562;2011;26398;28870;1;0.229216;
J76564;103;26399;26517;1;0.141572;
J76573;83;26401;26507;1;0.274253;
J76576;4311;26402;32721;1;0.465735;
J76585;100;26404;26532;1;0.274423;
J76586;76;26404;26503;1;0.296033;
J76588;101;26404;26534;1;0.281902;
J76590;268;26404;26733;1;0.224978;
J76594;100;26405;26527;1;0.210187;
J76595;73;26405;26492;1;0.179427;
J76597;103;26405;26534;1;0.243673;
J76599;108;26406;26554;1;0.361371;
J76601;73;26407;26515;1;0.47005;
J76613;274;26411;26736;1;0.185831;
J76614;114;26411;26568;1;0.373179;
J76617;73;26413;26514;1;0.373301;
J76618;92;26414;26550;1;0.474738;
J76627;90;26417;26540;1;0.357429;
J76628;92;26417;26528;1;0.198303;
J76629;88;26417;26529;1;0.26195;
J76634;78;26420;26512;1;0.169893;
J76636;73;26420;26518;1;0.34007;
J76639;251;26422;26743;1;0.277322;
J76641;80;26422;26529;1;0.328724;
J76643;66;26423;26514;1;0.374626;
J76644;77;26423;26518;1;0.22748;
J76648;256;26425;26730;1;0.188234;
J76649;2285;26425;29266;1;0.243246;
J76656;108;26427;26579;1;0.407154;
J76657;74;26428;26537;1;0.462781;
J76658;39314;26432;72564;1;0.173403;
J76659;298;26432;26874;1;0.482709;
J76661;84;26433;26525;1;0.083934;
J76663;79;26435;26528;1;0.166675;
J76666;67;26435;26525;1;0.343176;
J76667;78;26437;26538;1;0.289636;
J76670;81;26437;26540;1;0.267787;
J76671;90;26439;26556;1;0.294815;
J76672;100;26439;26564;1;0.247908;
J76673;69;26440;26527;1;0.257716;
J76675;86;26441;26563;1;0.408622;
J76676;68;26441;26530;1;0.295497;
J76683;97;26443;26584;1;0.447612;
J76684;96;26444;26571;1;0.317502;
J76685;74;26444;26542;1;0.313225;
J76686;88;26446;26557;1;0.256235;
J76687;104;26447;26576;1;0.233457;
J76688;76;26447;26556;1;0.423312;
J76689;83;26447;26551;1;0.243153;
J76690;104;26447;26586;1;0.331405;
J76691;70;26447;26537;1;0.273965;
J76693;70;26448;26535;1;0.241424;
J76695;95;26449;26564;1;0.205172;
J76696;95;26449;26578;1;0.34846;
J76697;78;26449;26567;1;0.507638;
J76698;62;26449;26538;1;0.430294;
J76699;77;26450;26567;1;0.507914;
J76701;78;26451;26550;1;0.264517;
J76702;90;26451;26564;1;0.254645;
J76704;65;26452;26539;1;0.325826;
J76705;127;26453;26616;1;0.28126;
J76706;67;26453;26540;1;0.287548;
J76707;1498;26453;28259;1;0.205338;
J76708;217;26454;26722;1;0.233601;
J76709;94;26454;26575;1;0.282066;
J76710;85;26454;26554;1;0.171256;
J76711;93;26454;26571;1;0.254171;
J76716;86;26457;26567;1;0.267489;
J76718;83;26458;26563;1;0.255349;
J76721;99;26459;26583;1;0.246211;
J76722;83;26459;26569;1;0.32413;
J76723;74;26460;26555;1;0.280777;
J76724;70;26460;26553;1;0.32472;
J76725;95;26462;26581;1;0.246378;
J76726;68;26463;26542;1;0.15725;
J76727;63;26463;26546;1;0.312666;
J76734;93;26469;26587;1;0.264426;
J76736;107;26471;26605;1;0.247587;
J76737;78;26471;26582;1;0.411916;
J76739;82;26472;26574;1;0.234318;
J76740;72;26472;26571;1;0.368955;
J76744;94;26474;26594;1;0.26821;
J76745;92;26475;26589;1;0.235181;
J76748;817;26477;27427;1;0.162549;
J76749;523;26477;27247;1;0.471579;
J76751;77;26477;26575;1;0.268896;
J76752;358;26478;26955;1;0.330005;
J76754;68;26479;26571;1;0.342823;
J76756;75;26479;26571;1;0.215428;
J76757;91;26479;26595;1;0.268455;
J76759;199;26480;26740;1;0.30271;
J76760;86;26480;26610;1;0.5035;
J76762;64;26481;26561;1;0.23647;
J76763;97;26482;26607;1;0.287141;
J76764;67;26482;26565;1;0.236067;
J76772;63;26485;26561;1;0.204716;
J76773;75;26486;26583;1;0.288958;
J76774;75;26488;26584;1;0.275738;
J76775;68;26488;26574;1;0.253434;
J76777;81;26488;26597;1;0.334498;
J76779;65;26489;26572;1;0.270519;
J76780;88;26490;26594;1;0.170781;
J76782;193;26491;26819;1;0.69768;
J76784;191;26492;26715;1;0.167254;
J76785;103;26492;26654;1;0.566379;
J76787;145;26493;26699;1;0.413982;
J76789;95;26493;26620;1;0.330393;
J76791;90;26494;26604;1;0.218399;
J76792;76;26494;26591;1;0.274119;
J76793;81;26495;26594;1;0.21398;
J76794;68;26495;26580;1;0.245454;
J76795;209;26495;26820;1;0.55116;
J76799;1872;26499;28997;1;0.334229;
J76800;1932;26499;29474;1;0.539776;
J76801;210;26499;26748;1;0.18332;
J76804;210;26500;26753;1;0.203655;
J76805;1929;26500;28774;1;0.178527;
J76806;1930;26500;28951;1;0.269696;
J76808;66;26501;26591;1;0.352584;
J76810;1861;26502;28862;1;0.26783;
J76812;1927;26503;28974;1;0.281978;
J76814;104;26505;26646;1;0.347268;
J76815;68;26505;26588;1;0.209148;
J76819;120;26505;26668;1;0.355394;
J76826;1923;26507;29198;1;0.399209;
J76827;1860;26507;28870;1;0.270407;
J76828;1823;26507;28923;1;0.324864;
J76830;1971;26508;28923;1;0.225005;
J76831;101;26510;26632;1;0.200971;
J76832;1921;26510;29414;1;0.511457;
J76836;1857;26514;28986;1;0.330934;
J76839;1854;26517;28891;1;0.280024;
J76840;64;26518;26606;1;0.367582;
J76841;68;26518;26603;1;0.249499;
J76862;1808;26527;29306;1;0.536983;
J76865;1293;26528;28216;1;0.304733;
J76868;7465;26529;37021;1;0.405485;
J76869;2610;26529;30309;1;0.447904;
J76872;1296;26529;28340;1;0.397279;
J76877;141;26530;26699;1;0.192236;
J76879;160;26530;26737;1;0.290877;
J76882;5124;26532;32489;1;0.1625;
J76884;17699;26534;49781;1;0.313459;
J76893;492;26537;27098;1;0.140055;
J76917;2589;26542;29541;1;0.158218;
J76939;99;26546;26666;1;0.206171;
J76940;79;26546;26662;1;0.4587;
J76941;99;26548;26672;1;0.248265;
J76944;130;26550;26703;1;0.176546;
J76946;64;26551;26632;1;0.253614;
J76947;65;26552;26646;1;0.434126;
J76948;65;26552;26631;1;0.20148;
J76952;66;26552;26645;1;0.396741;
J76953;102;26552;26690;1;0.348875;
J76954;97;26553;26695;1;0.456341;
J76959;81;26558;26660;1;0.252577;
J76962;79;26559;26663;1;0.311862;
J76963;62;26559;26636;1;0.231852;
J76965;70;26562;26647;1;0.209329;
J76966;92;26562;26681;1;0.283023;
J76969;98;26563;26694;1;0.334636;
J76972;78;26564;26667;1;0.318704;
J76974;90;26564;26689;1;0.387741;
J76982;66;26568;26649;1;0.214172;
J76983;71;26569;26666;1;0.365189;
J76984;96;26569;26695;1;0.304292;
J76985;66;26569;26655;1;0.302381;
J76991;102;26574;26706;1;0.285757;
J76993;88;26574;26705;1;0.481514;
J76994;79;26574;26671;1;0.225566;
J76995;103;26574;26700;1;0.222624;
J76996;70;26574;26672;1;0.390687;
J76998;72;26575;26679;1;0.442108;
J77003;95;26577;26703;1;0.320749;
J77007;101;26580;26728;1;0.457153;
J77015;82;26584;26699;1;0.394435;
J77016;62;26584;26658;1;0.18332;
J77021;63;26585;26669;1;0.327754;
J77024;18227;26588;50043;1;0.286801;
J77027;93;26589;26706;1;0.24777;
J77028;535;26589;27344;1;0.409812;
J77029;65;26589;26667;1;0.196335;
J77030;96;26590;26707;1;0.21674;
J77033;81;26591;26694;1;0.264728;
J77038;61;26596;26666;1;0.134897;
J77039;72;26596;26685;1;0.22894;
J77045;90;26599;26707;1;0.188932;
J77046;80;26600;26697;1;0.207712;
J77047;76;26600;26694;1;0.232023;
J77048;62;26600;26689;1;0.432446;
J77049;86;26600;26707;1;0.243665;
J77051;80;26601;26707;1;0.320286;
J77052;61;26602;26689;1;0.415738;
J77056;87;26604;26728;1;0.421846;
J77057;96;26604;26737;1;0.375856;
J77059;97;26604;26734;1;0.334533;
J77060;70;26605;26704;1;0.412085;
J77061;62;26606;26690;1;0.354445;
J77062;67;26606;26685;1;0.177699;
J77064;150;26607;26804;1;0.309648;
J77068;2397;26608;29603;1;0.249213;
J77070;91;26609;26734;1;0.365016;
J77073;70;26610;26704;1;0.335057;
J77074;67;26610;26696;1;0.271658;
J77075;98;26610;26732;1;0.238656;
J77076;98;26610;26753;1;0.4519;
J77077;96;26610;26736;1;0.311624;
J77078;100;26612;26759;1;0.463279;
J77079;82;26612;26720;1;0.314637;
J77080;100;26612;26739;1;0.26082;
J77081;65;26613;26699;1;0.318624;
J77082;67;26613;26695;1;0.217219;
J77083;63;26613;26698;1;0.339888;
J77084;1790;26613;28905;1;0.280181;
J77085;1787;26613;28861;1;0.25747;
J77087;508;26615;27241;1;0.230389;
J77089;64;26617;26696;1;0.223525;
J77090;78;26618;26716;1;0.243885;
J77091;89;26618;26732;1;0.276693;
J77094;85;26620;26732;1;0.309893;
J77095;102;26620;26752;1;0.291036;
J77097;91;26621;26735;1;0.246011;
J77098;96;26622;26738;1;0.201051;
J77099;80;26623;26724;1;0.258039;
J77102;107;26627;26760;1;0.235692;
J77103;86;26627;26732;1;0.211883;
J77105;77;26628;26723;1;0.229946;
J77106;86;26628;26741;1;0.311166;
J77107;83;26629;26738;1;0.308366;
J77108;61;26630;26713;1;0.359451;
J77111;79;26634;26741;1;0.346094;
J77112;74;26634;26727;1;0.25335;
J77113;141;26634;26825;1;0.35308;
J77116;100;26637;26771;1;0.338069;
J77117;109;26638;26788;1;0.374076;
J77119;93;26638;26758;1;0.279969;
J77120;72;26638;26728;1;0.249354;
J77123;67;26639;26715;1;0.120938;
J77125;112;26640;26781;1;0.251336;
J77126;67;26640;26731;1;0.347131;
J77127;121;26640;26790;1;0.232725;
J77129;78;26640;26743;1;0.314963;
J77132;156;26643;26841;1;0.268518;
J77133;73;26643;26733;1;0.231886;
J77134;67;26644;26730;1;0.271778;
J77135;89;26644;26776;1;0.482651;
J77136;61;26644;26715;1;0.148402;
J77137;254;26645;26934;1;0.136526;
J77138;96;26645;26769;1;0.284991;
J77140;69;26645;26729;1;0.209761;
J77142;230;26646;27055;1;0.776055;
J77144;100;26647;26790;1;0.429116;
J77151;92;26650;26774;1;0.341061;
J77152;129;26650;26811;1;0.245926;
J77153;84;26651;26769;1;0.404223;
J77154;61;26651;26734;1;0.344626;
J77158;71;26652;26745;1;0.299711;
J77159;78;26652;26756;1;0.328761;
J77160;247;26654;26924;1;0.091929;
J77161;94;26655;26774;1;0.2646;
J77167;73;26661;26765;1;0.415624;
J77168;63;26662;26739;1;0.206779;
J77169;78;26664;26763;1;0.258711;
J77171;109;26665;26819;1;0.410021;
J77172;104;26666;26798;1;0.261932;
J77173;94;26666;26789;1;0.298502;
J77175;86;26667;26783;1;0.345897;
J77176;68;26668;26767;1;0.45183;
J77177;99;26668;26782;1;0.149958;
J77181;62;26669;26748;1;0.273884;
J77183;98;26670;26807;1;0.389563;
J77185;76;26670;26760;1;0.172704;
J77186;78;26670;26768;1;0.246066;
J77187;103;26671;26836;1;0.601747;
J77191;93;26671;26802;1;0.404706;
J77192;271;26672;27040;1;0.354773;
J77193;64;26672;26756;1;0.301762;
J77197;124;26673;26836;1;0.30683;
J77198;101;26673;26794;1;0.19683;
J77200;68;26674;26759;1;0.243665;
J77204;108;26674;26804;1;0.202599;
J77205;90;26674;26800;1;0.389428;
J77206;295;26675;27037;1;0.225215;
J77209;111;26676;26823;1;0.315851;
J77210;80;26676;26795;1;0.481328;
J77211;76;26677;26779;1;0.333695;
J77212;66;26677;26761;1;0.262496;
J77213;70;26677;26762;1;0.201627;
J77214;94;26677;26788;1;0.179638;
J77215;98;26678;26811;1;0.347786;
J77220;97;26682;26801;1;0.223255;
J77222;118;26682;26829;1;0.244162;
J77223;82;26683;26786;1;0.249782;
J77225;99;26683;26798;1;0.156137;
J77228;65;26684;26771;1;0.336047;
J77229;111;26684;26829;1;0.298543;
J77230;63;26684;26781;1;0.529147;
J77231;63;26685;26762;1;0.21063;
J77233;62;26685;26784;1;0.593262;
J77234;95;26685;26808;1;0.294134;
J77235;89;26686;26791;1;0.169726;
J77237;265;26688;27033;1;0.300172;
J77238;79;26688;26795;1;0.345482;
J77239;88;26688;26797;1;0.234192;
J77240;78;26688;26787;1;0.267864;
J77243;118;26691;26833;1;0.197974;
J77244;165;26692;26896;1;0.236141;
J77245;76;26692;26785;1;0.219359;
J77246;77;26692;26794;1;0.316894;
J77247;101;26693;26810;1;0.155296;
J77248;76;26693;26793;1;0.311148;
J77249;222;26694;26963;1;0.210229;
J77250;96;26694;26811;1;0.21869;
J77251;76;26695;26814;1;0.564651;
J77254;78;26696;26805;1;0.395137;
J77255;259;26698;27043;1;0.33157;
J77256;103;26700;26825;1;0.208099;
J77259;72;26701;26803;1;0.411609;
J77260;74;26701;26793;1;0.242807;
J77261;77;26701;26793;1;0.189748;
J77262;78;26701;26802;1;0.284773;
J77264;65;26701;26807;1;0.623925;
J77267;74;26702;26801;1;0.335798;
J77268;87;26702;26814;1;0.280472;
J77269;76;26702;26807;1;0.378302;
J77271;255;26702;27014;1;0.221112;
J77274;2158;26704;29642;1;0.36121;
J77277;148;26704;26896;1;0.294807;
J77278;239;26705;27060;1;0.483089;
J77280;64;26705;26790;1;0.321404;
J77281;2152;26705;29490;1;0.293867;
J77282;69;26705;26789;1;0.217057;
J77284;69;26705;26792;1;0.257126;
J77285;86;26705;26833;1;0.485695;
J77286;2152;26706;29652;1;0.368835;
J77288;89;26706;26813;1;0.198874;
J77289;2152;26706;29455;1;0.277078;
J77290;2153;26706;30100;1;0.57619;
J77291;2150;26706;29245;1;0.180805;
J77292;67;26706;26786;1;0.192023;
J77293;77;26706;26811;1;0.358642;
J77294;123;26706;26871;1;0.340632;
J77295;125;26706;26876;1;0.357676;
J77296;2152;26707;29335;1;0.220793;
J77297;2153;26707;29421;1;0.26011;
J77298;2152;26707;29570;1;0.32998;
J77299;2151;26707;29385;1;0.244612;
J77300;2150;26707;29272;1;0.192626;
J77302;74;26707;26810;1;0.380947;
J77303;2152;26708;29973;1;0.5171;
J77305;62;26708;26793;1;0.366538;
J77307;2149;26709;29464;1;0.281723;
J77308;2149;26709;29413;1;0.258119;
J77309;86;26709;26816;1;0.234857;
J77310;90;26709;26846;1;0.519078;
J77311;85;26709;26818;1;0.276787;
J77313;86;26710;26834;1;0.433998;
J77314;92;26710;26822;1;0.212103;
J77315;2148;26711;29280;1;0.195859;
J77317;66;26711;26792;1;0.221335;
J77318;72;26711;26799;1;0.214582;
J77319;2147;26712;29420;1;0.260891;
J77321;242;26712;27014;1;0.246132;
J77323;91;26713;26826;1;0.23999;
J77324;65;26713;26802;1;0.368515;
J77325;62;26713;26784;1;0.141787;
J77326;88;26713;26831;1;0.334552;
J77327;2144;26714;29414;1;0.258962;
J77328;2147;26715;29599;1;0.342994;
J77330;82;26715;26810;1;0.153995;
J77331;2146;26716;29383;1;0.242439;
J77332;90;26716;26836;1;0.325333;
J77333;62;26717;26809;1;0.467855;
J77338;90;26721;26836;1;0.267167;
J77339;78;26721;26817;1;0.221785;
J77340;87;26722;26845;1;0.405939;
J77341;76;26722;26832;1;0.440152;
J77342;82;26724;26837;1;0.368593;
J77344;89;26724;26834;1;0.224957;
J77354;70;26727;26813;1;0.225007;
J77357;62;26728;26807;1;0.269139;
J77358;97;26728;26859;1;0.347328;
J77360;1480;26729;28682;1;0.31902;
J77363;92;26730;26855;1;0.352095;
J77364;90;26732;26845;1;0.250019;
J77367;186;26732;26977;1;0.312045;
J77369;78;26733;26836;1;0.319023;
J77371;67;26733;26815;1;0.212001;
J77372;75;26735;26829;1;0.249006;
J77378;66;26738;26821;1;0.251798;
