J96208;319;34827;35174;1;0.087219;
J96210;13339;34827;48791;1;0.046783;
J96211;318;34828;35167;1;0.063589;
J96212;118;34828;34951;1;0.040025;
J96213;105;34828;34949;1;0.145954;
J96214;83;34828;34916;1;0.060193;
J96215;319;34829;35179;1;0.096399;
J96216;114;34829;34953;1;0.078984;
J96217;69;34829;34906;1;0.106657;
J96222;79;34831;34912;1;0.025247;
J96223;104;34831;34945;1;0.093183;
J96224;80;34831;34919;1;0.091666;
J96227;305;34832;35194;1;0.184372;
J96229;107;34833;34948;1;0.069585;
J96230;115;34833;34961;1;0.108059;
J96233;77;34834;34915;1;0.051161;
J96234;313;34835;35172;1;0.075351;
J96236;82;34835;34924;1;0.083026;
J96237;105;34835;34953;1;0.120896;
J96240;82;34836;34930;1;0.143596;
J96241;104;34836;34946;1;0.056888;
J96245;73;34838;34918;1;0.08704;
J96246;72;34838;34916;1;0.081739;
J96247;115;34838;34970;1;0.140812;
J96249;140;34838;34987;1;0.060695;
J96251;77;34839;34927;1;0.136334;
J96252;71;34840;34919;1;0.104423;
J96253;102;34840;34956;1;0.128295;
J96254;199;34841;35057;1;0.085185;
J96256;96;34841;34951;1;0.144027;
J96257;76;34841;34924;1;0.089064;
J96259;63;34843;34909;1;0.039956;
J96260;70;34843;34926;1;0.173039;
J96261;5538;34844;40717;1;0.060443;
J96262;80;34844;34928;1;0.04343;
J96264;115;34844;34966;1;0.060495;
J96271;84;34848;34947;1;0.172822;
J96272;65;34849;34932;1;0.270467;
J96273;83;34849;34942;1;0.117997;
J96274;108;34850;34967;1;0.083198;
J96277;91;34851;34956;1;0.144874;
J96278;159;34852;35047;1;0.221224;
J96279;186;34852;35054;1;0.081421;
J96284;157;34854;35027;1;0.095679;
J96288;112;34854;34976;1;0.088207;
J96290;100;34854;34960;1;0.056301;
J96294;77;34855;34937;1;0.0629;
J96295;109;34855;34971;1;0.059347;
J96296;87;34855;34955;1;0.149084;
J96297;589;34855;35522;1;0.131473;
J96298;155;34856;35028;1;0.10329;
J96301;107;34856;34969;1;0.055412;
J96302;103;34856;34977;1;0.168844;
J96304;77;34856;34941;1;0.095973;
J96305;84;34856;34947;1;0.080725;
J96306;103;34857;34973;1;0.122361;
J96307;75;34857;34943;1;0.138033;
J96310;91;34858;34954;1;0.048665;
J96311;83;34858;34955;1;0.161027;
J96313;98;34859;34969;1;0.114451;
J96314;105;34859;34979;1;0.135663;
J96315;100;34859;34970;1;0.104698;
J96317;82;34860;34946;1;0.048041;
J96318;3755;34861;39045;1;0.114143;
J96319;364;34861;35272;1;0.126578;
J96321;71;34861;34942;1;0.138579;
J96324;81;34862;34951;1;0.090353;
J96327;89;34862;34961;1;0.103337;
J96328;79;34862;34947;1;0.063768;
J96329;2242;34863;37257;1;0.067548;
J96331;101;34863;34970;1;0.056012;
J96334;79;34864;34949;1;0.074535;
J96335;79;34864;34950;1;0.084954;
J96337;89;34864;34967;1;0.150881;
J96338;136;34865;35008;1;0.049444;
J96339;99;34865;34976;1;0.111443;
J96340;93;34865;34969;1;0.114923;
J96342;111;34866;34985;1;0.06946;
J96345;76;34868;34952;1;0.105241;
J96346;91;34868;34964;1;0.044174;
J96348;64;34869;34939;1;0.09146;
J96349;76;34869;34953;1;0.103232;
J96352;87;34870;34969;1;0.130375;
J96354;69;34870;34946;1;0.09124;
J96355;89;34871;34970;1;0.107292;
J96357;132;34871;35030;1;0.19864;
J96360;63;34871;34941;1;0.099827;
J96364;164;34872;35057;1;0.12658;
J96368;117;34872;34997;1;0.065349;
J96369;61;34872;34943;1;0.148561;
J96370;80;34873;34959;1;0.070585;
J96373;64;34873;34942;1;0.075279;
J96375;84;34874;34969;1;0.127285;
J96378;66;34874;34946;1;0.088747;
J96382;184;34876;35072;1;0.060742;
J96384;65;34876;34950;1;0.136857;
J96385;82;34876;34962;1;0.037346;
J96388;80;34877;34962;1;0.062332;
J96390;96;34877;34982;1;0.091666;
J96391;82;34877;34966;1;0.081328;
J96394;80;34878;34965;1;0.078138;
J96399;95;34881;34991;1;0.154261;
J96401;95;34882;34987;1;0.095078;
J96402;78;34882;34975;1;0.191524;
J96404;125;34884;35019;1;0.072397;
J96405;80;34884;34972;1;0.087503;
J96406;74;34884;34968;1;0.123958;
J96407;74;34884;34964;1;0.074607;
J96408;100;34884;34990;1;0.050688;
J96410;75;34884;34967;1;0.096194;
J96412;93;34885;34987;1;0.087358;
J96413;91;34885;34980;1;0.035461;
J96416;70;34886;34962;1;0.084627;
J96418;104;34886;34998;1;0.071136;
J96419;127;34886;35021;1;0.061676;
J96422;120;34886;35018;1;0.096718;
J96423;97;34886;34994;1;0.105868;
J96424;65;34887;34961;1;0.127072;
J96426;69;34889;34962;1;0.045594;
J96427;189;34890;35090;1;0.055283;
J96428;72;34891;34968;1;0.057997;
J96430;98;34892;35002;1;0.116551;
J96431;119;34892;35017;1;0.045665;
J96432;67;34892;34963;1;0.058772;
J96436;89;34893;34990;1;0.087673;
J96438;67;34893;34967;1;0.090726;
J96439;67;34893;34968;1;0.110444;
J96442;90;34894;34997;1;0.143314;
J96447;111;34896;35023;1;0.14399;
J96448;3379;34897;38537;1;0.076987;
J96449;62;34897;34965;1;0.088684;
J96450;61;34897;34969;1;0.167254;
J96451;62;34898;34967;1;0.109488;
J96452;85;34898;34999;1;0.1882;
J96454;64;34898;34970;1;0.112711;
J96456;149;34898;35060;1;0.082903;
J96457;95;34898;35001;1;0.080257;
J96458;3376;34899;38504;1;0.067695;
J96460;73;34899;34975;1;0.039944;
J96461;77;34899;34983;1;0.082605;
J96462;86;34899;34992;1;0.074802;
J96463;62;34899;34965;1;0.055905;
J96464;3374;34900;38538;1;0.078022;
J96465;524;34900;35491;1;0.127439;
J96466;94;34900;35008;1;0.140383;
J96467;106;34900;35039;1;0.30832;
J96468;80;34900;35001;1;0.258634;
J96469;104;34900;35015;1;0.09835;
J96470;62;34901;34970;1;0.098753;
J96472;111;34901;35021;1;0.077996;
J96473;161;34902;35075;1;0.06844;
J96474;109;34902;35020;1;0.075596;
J96475;110;34903;35023;1;0.087259;
J96476;112;34903;35021;1;0.04724;
J96477;82;34903;34993;1;0.086332;
J96478;81;34903;34988;1;0.043142;
J96479;109;34903;35025;1;0.117092;
J96482;71;34904;34981;1;0.077202;
J96484;88;34905;35002;1;0.101943;
J96487;65;34905;34976;1;0.085331;
J96490;95;34906;35010;1;0.08558;
J96492;71;34907;34983;1;0.068748;
J96494;65;34908;34978;1;0.076921;
J96495;85;34909;35006;1;0.140357;
J96496;61;34909;34974;1;0.056786;
J96498;90;34910;35008;1;0.078805;
J96502;68;34912;34988;1;0.107123;
J96504;69;34912;34987;1;0.084515;
J96505;78;34912;35001;1;0.141007;
J96509;91;34913;35011;1;0.076002;
J96510;90;34914;35011;1;0.067223;
J96512;299;34916;35238;1;0.074959;
J96514;74;34916;34999;1;0.109927;
J96516;73;34917;35000;1;0.132105;
J96517;129;34917;35059;1;0.094805;
J96518;65;34917;34990;1;0.122992;
J96519;95;34917;35019;1;0.065181;
J96520;106;34917;35032;1;0.077111;
J96522;81;34917;35007;1;0.110579;
J96523;292;34918;35239;1;0.098324;
J96527;122;34918;35051;1;0.082102;
J96528;61;34919;34986;1;0.088283;
J96531;61;34921;34988;1;0.089207;
J96532;77;34921;35003;1;0.064477;
J96534;68;34921;34998;1;0.118645;
J96538;80;34932;35017;1;0.057095;
J96543;64;34937;35007;1;0.085845;
J96545;93;34937;35035;1;0.052669;
J96552;63;34941;35009;1;0.070736;
J96555;67;34942;35018;1;0.131496;
J96559;66;34943;35016;1;0.101245;
J96564;68;34944;35027;1;0.21202;
J96567;64;34944;35015;1;0.102367;
J96569;307;34944;35270;1;0.059064;
J96573;99;34947;35058;1;0.115353;
J96574;105;34947;35062;1;0.089038;
J96575;69;34948;35028;1;0.158266;
J96576;89;34948;35043;1;0.05903;
J96579;85;34949;35043;1;0.095368;
J96580;70;34949;35029;1;0.132585;
J96582;102;34949;35059;1;0.074527;
J96584;98;34949;35056;1;0.086213;
J96585;65;34949;35018;1;0.059557;
J96587;62;34950;35018;1;0.087014;
J96590;77;34951;35038;1;0.12921;
J96593;71;34953;35033;1;0.113492;
J96595;104;34955;35081;1;0.211164;
J96598;114;34955;35080;1;0.094994;
J96600;89;34956;35056;1;0.123413;
J96601;104;34956;35073;1;0.115811;
J96603;3581;34956;38786;1;0.069435;
J96606;101;34957;35073;1;0.142049;
J96607;75;34957;35042;1;0.121249;
J96610;110;34958;35079;1;0.095712;
J96612;94;34958;35061;1;0.09238;
J96614;1957;34960;37039;1;0.062143;
J96615;96;34960;35062;1;0.062387;
J96616;83;34960;35054;1;0.130198;
J96619;91;34961;35059;1;0.069511;
J96622;96;34962;35067;1;0.092676;
J96623;1954;34963;37204;1;0.1468;
J96625;68;34963;35040;1;0.121696;
J96628;85;34965;35055;1;0.047966;
J96634;102;34967;35078;1;0.087013;
J96635;79;34967;35051;1;0.059879;
J96636;300;34967;35291;1;0.078389;
J96639;63;34968;35038;1;0.09722;
J96643;185;34970;35188;1;0.17305;
J96644;1945;34971;37091;1;0.089903;
J96645;360;34971;35365;1;0.093389;
J96648;78;34972;35059;1;0.106348;
J96650;72;34972;35049;1;0.067272;
J96654;74;34979;35059;1;0.073812;
J96657;66;34980;35053;1;0.091748;
J96658;254;34982;35254;1;0.068621;
J96659;722;34983;35799;1;0.128853;
J96660;100;34983;35093;1;0.098445;
J96661;99;34984;35096;1;0.130874;
J96662;94;34984;35096;1;0.186284;
J96664;67;34985;35058;1;0.085677;
J96665;80;34986;35083;1;0.201132;
J96669;94;34987;35098;1;0.177248;
J96670;71;34987;35063;1;0.056342;
J96671;95;34987;35096;1;0.144449;
J96672;402;34988;35438;1;0.116984;
J96679;62;34991;35062;1;0.141416;
J96681;91;34992;35092;1;0.096956;
J96682;74;34992;35071;1;0.059062;
J96691;157;34997;35173;1;0.115217;
J96694;155;34997;35165;1;0.083188;
J96695;91;34997;35113;1;0.270607;
J96696;83;34997;35086;1;0.069692;
J96700;156;34998;35170;1;0.100018;
J96703;62;34999;35072;1;0.171911;
J96709;62;35002;35074;1;0.146884;
J96714;77;35003;35093;1;0.16411;
J96717;75;35006;35086;1;0.055888;
J96719;66;35008;35079;1;0.075176;
J96721;63;35011;35078;1;0.059138;
J96723;160;35014;35198;1;0.146197;
J96724;69;35015;35096;1;0.171845;
J96728;372;35018;35428;1;0.100132;
J96734;64;35025;35097;1;0.110234;
J96750;113;35038;35160;1;0.07612;
J96756;64;35040;35112;1;0.121851;
J96764;223;35042;35275;1;0.041932;
J96765;105;35044;35160;1;0.099264;
J96766;103;35044;35158;1;0.101713;
J96767;103;35044;35159;1;0.113017;
J96770;771;35044;36004;1;0.24403;
J96776;89;35046;35147;1;0.126373;
J96781;61;35048;35113;1;0.065534;
J96785;375;35051;35442;1;0.042474;
J96794;373;35053;35457;1;0.082162;
J96796;83;35056;35155;1;0.1895;
J96797;89;35056;35155;1;0.112274;
J96801;77;35059;35143;1;0.089577;
J96806;63;35063;35129;1;0.035742;
J96807;352;35063;35438;1;0.06281;
J96809;1428;35066;36609;1;0.080515;
J96810;81;35066;35151;1;0.043408;
J96812;1394;35068;36625;1;0.116899;
J96814;1453;35069;36815;1;0.201035;
J96815;1359;35069;36528;1;0.073488;
J96816;410;35069;35514;1;0.084484;
J96818;91;35069;35170;1;0.106384;
J96819;1421;35070;36691;1;0.140226;
J96820;1449;35070;36663;1;0.098883;
J96821;407;35070;35569;1;0.223783;
J96823;406;35070;35516;1;0.096841;
J96824;425;35070;35556;1;0.141883;
J96825;406;35070;35510;1;0.083491;
J96826;409;35070;35555;1;0.185621;
J96827;410;35070;35517;1;0.089121;
J96828;410;35070;35519;1;0.093136;
J96829;406;35070;35503;1;0.06604;
J96833;409;35070;35519;1;0.096192;
J96834;408;35070;35550;1;0.174468;
J96835;407;35070;35505;1;0.068592;
J96836;73;35070;35151;1;0.098109;
J96837;78;35070;35156;1;0.095311;
J96840;406;35071;35527;1;0.121136;
J96841;414;35071;35509;1;0.055566;
J96844;411;35071;35503;1;0.050639;
J96846;407;35071;35532;1;0.130335;
J96848;408;35071;35540;1;0.148404;
J96849;408;35071;35523;1;0.106976;
J96851;409;35072;35531;1;0.120662;
J96852;424;35072;35553;1;0.133386;
J96854;1357;35072;36526;1;0.071232;
J96855;411;35073;35509;1;0.058652;
J96856;404;35073;35505;1;0.068129;
J96857;1355;35073;36583;1;0.113981;
J96860;349;35074;35457;1;0.095902;
J96861;105;35075;35192;1;0.111327;
J96862;61;35076;35144;1;0.098808;
J96868;77;35079;35163;1;0.080625;
J96870;85;35080;35175;1;0.10927;
J96871;1398;35080;36634;1;0.111451;
J96872;1399;35080;36600;1;0.086132;
J96873;62;35081;35149;1;0.0852;
J96874;65;35081;35154;1;0.117421;
J96877;1390;35082;36679;1;0.148353;
J96879;93;35083;35183;1;0.069353;
J96881;948;35084;36094;1;0.064363;
J96888;78;35087;35172;1;0.084188;
J96889;68;35087;35161;1;0.087349;
J96890;101;35087;35194;1;0.051231;
J96892;70;35089;35169;1;0.136133;
J96896;744;35091;35902;1;0.08891;
J96897;740;35091;35873;1;0.056418;
J96898;740;35091;35904;1;0.098361;
J96899;735;35091;35875;1;0.065711;
J96900;314;35091;35432;1;0.083599;
J96901;735;35092;35866;1;0.052432;
J96902;738;35092;35907;1;0.103145;
J96903;739;35092;35908;1;0.103245;
J96904;734;35092;35874;1;0.064073;
J96906;742;35092;35893;1;0.078388;
J96908;744;35092;35878;1;0.055556;
J96910;740;35092;35870;1;0.05094;
J96913;742;35092;35903;1;0.092625;
J96914;743;35092;35871;1;0.047241;
J96915;65;35092;35166;1;0.126155;
J96916;67;35092;35165;1;0.075352;
J96919;736;35093;35865;1;0.048335;
J96920;740;35093;35902;1;0.093128;
J96923;736;35094;35910;1;0.108081;
J96925;738;35094;35945;1;0.152128;
J96926;737;35094;35960;1;0.17469;
J96929;739;35095;35864;1;0.03998;
J96930;739;35096;35887;1;0.069596;
J96931;739;35096;35908;1;0.097785;
J96933;70;35097;35173;1;0.082697;
J96934;348;35097;35490;1;0.126938;
J96936;124;35097;35241;1;0.15883;
J96937;348;35098;35469;1;0.065286;
J96939;105;35098;35210;1;0.061564;
J96941;346;35099;35471;1;0.074608;
J96946;114;35099;35219;1;0.045853;
J96952;82;35102;35188;1;0.036616;
J96965;283;35107;35414;1;0.081569;
J96966;75;35107;35191;1;0.113476;
J96969;65;35110;35180;1;0.062195;
J96976;63;35111;35180;1;0.085659;
J96978;84;35118;35209;1;0.078494;
J96992;77;35125;35206;1;0.042111;
J96995;86;35126;35220;1;0.08474;
J96996;1299;35127;36563;1;0.10487;
J96999;64;35129;35206;1;0.187705;
J97002;668;35132;35881;1;0.120827;
J97008;71;35137;35213;1;0.069436;
J97011;97;35139;35241;1;0.041391;
J97012;87;35141;35233;1;0.050335;
J97015;77;35141;35224;1;0.073178;
J97017;77;35141;35223;1;0.055951;
J97023;106;35145;35266;1;0.132999;
J97024;68;35145;35218;1;0.059039;
J97028;77;35146;35229;1;0.073393;
J97029;68;35147;35220;1;0.072783;
J97030;86;35147;35241;1;0.082876;
J97031;67;35147;35226;1;0.175384;
J97034;75;35148;35230;1;0.093061;
J97038;62;35152;35218;1;0.061638;
J97039;86;35152;35245;1;0.07784;
J97041;85;35152;35245;1;0.091307;
J97044;83;35153;35252;1;0.184223;
J97047;103;35154;35270;1;0.126099;
J97048;1301;35155;36607;1;0.115951;
J97050;76;35155;35237;1;0.072696;
J97051;84;35156;35246;1;0.06857;
J97052;64;35157;35227;1;0.079741;
J97055;70;35158;35235;1;0.086578;
J97057;100;35158;35267;1;0.080382;
J97060;71;35158;35233;1;0.054814;
J97073;71;35163;35238;1;0.051526;
J97074;69;35163;35236;1;0.047964;
J97075;80;35164;35253;1;0.101548;
J97077;96;35164;35268;1;0.075688;
J97078;73;35165;35246;1;0.098187;
J97079;87;35166;35264;1;0.125727;
J97081;83;35167;35258;1;0.086526;
J97082;66;35167;35240;1;0.10117;
J97084;84;35167;35257;1;0.067392;
J97087;62;35167;35237;1;0.113271;
J97088;91;35168;35267;1;0.082712;
J97089;89;35168;35266;1;0.100829;
J97091;99;35169;35281;1;0.125062;
J97094;71;35169;35245;1;0.069958;
J97095;83;35170;35275;1;0.263161;
J97096;93;35170;35269;1;0.060758;
J97099;85;35172;35262;1;0.050105;
J97100;117;35172;35308;1;0.156585;
J97101;80;35172;35258;1;0.071818;
J97103;83;35172;35259;1;0.045942;
J97107;111;35172;35292;1;0.076203;
J97108;98;35172;35275;1;0.045063;
J97110;88;35173;35272;1;0.120656;
J97113;65;35173;35244;1;0.088911;
J97114;69;35173;35252;1;0.135296;
J97115;71;35173;35255;1;0.153631;
J97124;81;35177;35266;1;0.090119;
J97140;87;35179;35273;1;0.072416;
J97143;77;35179;35265;1;0.110193;
J97148;78;35181;35268;1;0.114106;
J97154;77;35182;35272;1;0.167768;
J97157;100;35183;35304;1;0.202477;
J97158;76;35183;35263;1;0.045128;
J97159;92;35183;35281;1;0.06089;
J97160;75;35183;35263;1;0.056886;
J97163;74;35185;35265;1;0.077292;
J97164;80;35186;35271;1;0.062029;
J97165;96;35186;35289;1;0.068817;
J97168;72;35187;35271;1;0.159345;
J97169;71;35188;35264;1;0.063683;
J97170;71;35189;35264;1;0.054185;
J97173;73;35191;35275;1;0.138166;
J97174;67;35191;35267;1;0.133379;
J97175;115;35191;35325;1;0.162208;
J97176;80;35191;35277;1;0.067965;
J97177;98;35191;35300;1;0.103149;
J97179;107;35192;35303;1;0.03362;
J97181;133;35195;35337;1;0.065938;
J97184;125;35196;35326;1;0.032703;
J97186;62;35197;35265;1;0.086059;
J97189;70;35198;35275;1;0.095065;
J97190;98;35198;35303;1;0.068799;
J97191;72;35198;35276;1;0.073635;
J97193;100;35199;35312;1;0.127883;
J97195;75;35199;35278;1;0.043704;
J97197;1226;35201;36587;1;0.130487;
J97201;61;35201;35268;1;0.085698;
J97204;79;35201;35287;1;0.085831;
J97205;118;35201;35341;1;0.181256;
J97206;120;35201;35335;1;0.110155;
J97207;351;35201;35569;1;0.047969;
J97208;1226;35202;36515;1;0.070355;
J97209;1219;35202;36563;1;0.116119;
J97211;3468;35202;39047;1;0.10842;
J97212;104;35202;35317;1;0.096465;
J97214;89;35203;35298;1;0.060237;
J97217;75;35203;35284;1;0.074023;
J97218;122;35204;35339;1;0.106506;
J97219;167;35204;35382;1;0.065116;
J97220;89;35204;35307;1;0.149852;
J97221;79;35204;35289;1;0.074007;
J97222;91;35205;35303;1;0.074063;
J97223;5298;35205;40762;1;0.048815;
J97225;80;35205;35290;1;0.057647;
J97226;99;35205;35312;1;0.078592;
J97227;79;35205;35291;1;0.082432;
J97228;5282;35206;41019;1;0.100435;
J97229;5319;35206;40889;1;0.068338;
J97230;5279;35206;40911;1;0.080664;
J97231;93;35206;35307;1;0.0772;
J97232;103;35206;35318;1;0.077708;
J97233;5287;35207;41312;1;0.154656;
J97234;5283;35207;40997;1;0.095965;
J97235;5280;35207;40927;1;0.083288;
J97237;86;35207;35301;1;0.086602;
J97239;5279;35208;41126;1;0.120862;
J97243;78;35209;35294;1;0.080947;
J97246;122;35210;35356;1;0.191316;
J97247;76;35210;35295;1;0.106442;
J97248;83;35210;35302;1;0.102374;
J97251;1214;35211;36576;1;0.123698;
J97252;1224;35211;36589;1;0.125038;
J97253;1219;35211;36579;1;0.12186;
J97254;1224;35211;36496;1;0.049511;
J97255;138;35211;35371;1;0.158903;
J97256;86;35211;35309;1;0.128186;
J97258;81;35212;35305;1;0.143185;
J97260;72;35213;35296;1;0.142427;
J97261;76;35213;35297;1;0.096907;
J97262;5274;35214;41367;1;0.166644;
J97264;108;35214;35329;1;0.056014;
J97265;83;35214;35312;1;0.180502;
J97266;106;35214;35342;1;0.206824;
J97267;69;35215;35293;1;0.116865;
J97269;87;35216;35315;1;0.131577;
J97270;62;35216;35281;1;0.040567;
J97272;84;35217;35304;1;0.03551;
J97274;66;35217;35291;1;0.11239;
J97275;80;35217;35307;1;0.116612;
J97276;104;35217;35332;1;0.105706;
J97277;115;35218;35344;1;0.089944;
J97278;103;35218;35339;1;0.166767;
J97279;135;35218;35360;1;0.048781;
J97281;101;35218;35328;1;0.086436;
J97282;5271;35219;41153;1;0.125613;
J97283;107;35219;35335;1;0.080005;
J97284;83;35219;35309;1;0.07479;
J97285;108;35220;35338;1;0.084593;
J97286;85;35220;35314;1;0.094888;
J97289;82;35223;35311;1;0.062544;
J97290;112;35223;35345;1;0.088781;
J97292;94;35224;35324;1;0.058384;
J97293;78;35224;35308;1;0.064866;
J97295;101;35224;35337;1;0.110088;
J97296;134;35224;35374;1;0.115964;
J97297;88;35225;35322;1;0.10055;
J97302;92;35225;35326;1;0.096579;
J97304;110;35225;35348;1;0.111373;
J97307;76;35226;35309;1;0.079991;
J97308;128;35226;35373;1;0.146707;
J97310;92;35227;35329;1;0.097851;
J97311;75;35228;35308;1;0.059213;
J97313;110;35228;35344;1;0.049272;
J97315;92;35228;35337;1;0.183595;
J97316;87;35228;35323;1;0.081434;
J97317;89;35229;35340;1;0.242654;
J97319;92;35229;35330;1;0.088975;
J97320;106;35229;35349;1;0.125472;
J97321;97;35229;35334;1;0.07836;
J97322;149;35229;35391;1;0.085607;
J97323;73;35229;35305;1;0.034425;
J97324;100;35229;35341;1;0.116253;
J97325;63;35230;35300;1;0.095788;
J97326;81;35230;35317;1;0.062129;
J97327;88;35231;35328;1;0.093084;
J97329;91;35232;35329;1;0.059088;
J97330;66;35232;35308;1;0.145973;
J97331;74;35232;35327;1;0.274086;
J97332;98;35233;35338;1;0.064539;
J97333;110;35233;35353;1;0.083684;
J97334;75;35233;35320;1;0.147248;
J97335;66;35233;35306;1;0.100167;
J97337;94;35234;35341;1;0.131448;
J97339;75;35234;35316;1;0.08037;
J97340;87;35234;35334;1;0.142483;
J97343;93;35236;35339;1;0.097069;
J97345;93;35237;35337;1;0.072286;
J97347;81;35237;35324;1;0.062923;
J97348;97;35237;35347;1;0.12677;
J97350;65;35238;35309;1;0.087711;
J97351;61;35238;35303;1;0.05015;
J97352;73;35239;35322;1;0.127252;
J97353;83;35239;35331;1;0.105613;
J97354;76;35239;35327;1;0.154337;
J97362;88;35240;35335;1;0.07946;
J97364;92;35240;35340;1;0.085351;
J97369;71;35241;35324;1;0.162308;
J97372;64;35241;35312;1;0.108611;
J97380;86;35243;35340;1;0.122353;
J97381;83;35243;35338;1;0.139018;
J97382;93;35243;35351;1;0.160037;
J97383;126;35243;35380;1;0.082278;
J97385;95;35243;35349;1;0.110228;
J97386;179;35243;35452;1;0.167256;
J97389;72;35244;35325;1;0.112431;
J97390;66;35244;35317;1;0.101356;
J97391;127;35244;35381;1;0.078148;
J97392;182;35244;35445;1;0.100399;
J97393;62;35245;35312;1;0.065343;
J97395;128;35246;35388;1;0.104527;
J97397;75;35246;35328;1;0.080401;
J97400;82;35247;35341;1;0.138863;
J97401;107;35247;35359;1;0.043355;
J97402;83;35247;35336;1;0.066649;
J97404;70;35248;35323;1;0.065497;
J97405;77;35248;35332;1;0.090469;
J97408;85;35249;35340;1;0.06325;
J97410;225;35250;35497;1;0.093838;
J97411;75;35250;35333;1;0.103129;
J97412;69;35250;35325;1;0.079363;
J97413;61;35251;35314;1;0.027128;
J97414;96;35251;35361;1;0.137334;
J97415;131;35252;35402;1;0.140224;
J97416;91;35252;35348;1;0.044977;
J97417;83;35252;35342;1;0.073678;
J97429;95;35255;35362;1;0.119213;
J97433;67;35255;35328;1;0.075664;
J97435;97;35256;35363;1;0.097819;
J97441;574;35257;35880;1;0.084087;
J97443;574;35257;35867;1;0.062422;
J97444;5232;35258;41136;1;0.123441;
J97446;67;35259;35334;1;0.109235;
J97448;98;35259;35369;1;0.116417;
J97451;78;35260;35345;1;0.088598;
J97455;67;35262;35340;1;0.152353;
J97458;109;35264;35384;1;0.097162;
J97467;613;35267;35948;1;0.109928;
J97476;81;35271;35365;1;0.156702;
J97478;3423;35272;38971;1;0.080386;
J97480;3864;35273;39410;1;0.070492;
J97489;342;35277;35658;1;0.112743;
J97492;9726;35279;46688;1;0.172999;
J97493;63;35279;35347;1;0.06763;
J97538;74;35296;35374;1;0.043467;
J97542;3335;35297;38913;1;0.084159;
J97545;63;35298;35369;1;0.116607;
J97553;87;35301;35400;1;0.135794;
J97554;169;35303;35497;1;0.147286;
J97558;94;35306;35418;1;0.181603;
J97559;669;35306;36005;1;0.044502;
J97562;81;35308;35406;1;0.204869;
J97564;112;35309;35446;1;0.216684;
J97565;61;35310;35382;1;0.165633;
J97566;79;35311;35398;1;0.094801;
J97567;70;35311;35392;1;0.143128;
J97569;80;35311;35400;1;0.109311;
J97570;102;35311;35421;1;0.072996;
J97572;312;35312;35674;1;0.157512;
J97575;108;35312;35428;1;0.07312;
J97577;74;35314;35393;1;0.067156;
J97580;73;35317;35400;1;0.135284;
J97583;74;35320;35401;1;0.093339;
J97584;74;35320;35402;1;0.09906;
J97585;123;35320;35453;1;0.073822;
J97587;64;35321;35394;1;0.128591;
J97588;70;35322;35397;1;0.069799;
J97591;68;35323;35400;1;0.124951;
J97593;79;35325;35411;1;0.080193;
J97598;91;35327;35424;1;0.06571;
J97630;135;35343;35492;1;0.096598;
J97632;86;35345;35443;1;0.131276;
J97633;134;35345;35490;1;0.07724;
J97634;133;35345;35486;1;0.056647;
J97637;64;35347;35415;1;0.058211;
J97638;71;35347;35425;1;0.093632;
J97640;72;35348;35427;1;0.094905;
J97644;108;35349;35481;1;0.219691;
J97646;66;35349;35421;1;0.089961;
J97652;74;35350;35429;1;0.055201;
J97661;79;35356;35439;1;0.04707;
J97662;131;35356;35501;1;0.106428;
J97663;78;35356;35441;1;0.086175;
J97669;79;35357;35441;1;0.058999;
J97670;69;35357;35432;1;0.076427;
J97671;71;35357;35435;1;0.089815;
J97692;83;35359;35447;1;0.050178;
J97693;88;35360;35459;1;0.119005;
J97695;62;35360;35427;1;0.074972;
J97698;72;35362;35444;1;0.125472;
J97700;88;35363;35470;1;0.206246;
J97701;64;35363;35433;1;0.084187;
J97704;89;35365;35462;1;0.086577;
J97706;64;35368;35446;1;0.205419;
J97707;67;35368;35441;1;0.077785;
J97708;65;35369;35439;1;0.065228;
J97709;88;35370;35466;1;0.087212;
J97711;97;35370;35476;1;0.088951;
J97712;61;35371;35439;1;0.106457;
J97714;80;35372;35463;1;0.135518;
J97716;109;35373;35495;1;0.110318;
J97718;73;35374;35452;1;0.063177;
J97719;1044;35375;36483;1;0.060367;
J97720;1043;35375;36498;1;0.075829;
J97723;1015;35376;36511;1;0.118117;
J97724;5111;35376;40938;1;0.088046;
J97725;1497;35377;37048;1;0.115853;
J97732;75;35379;35459;1;0.054477;
J97735;110;35380;35500;1;0.083453;
J97739;109;35382;35500;1;0.075502;
J97741;66;35382;35455;1;0.100586;
J97742;80;35383;35467;1;0.046977;
J97752;63;35391;35464;1;0.151767;
J97753;95;35392;35501;1;0.143687;
J97754;64;35392;35461;1;0.073075;
J97757;117;35394;35520;1;0.075569;
J97760;82;35396;35484;1;0.06535;
J97770;90;35401;35498;1;0.077181;
J97771;214;35402;35633;1;0.078178;
J97772;3429;35403;38960;1;0.037156;
J97781;67;35407;35482;1;0.108182;
J97782;75;35407;35491;1;0.113579;
J97783;66;35408;35479;1;0.066801;
J97790;129;35413;35553;1;0.085075;
J97791;66;35413;35486;1;0.103789;
J97793;61;35415;35483;1;0.110537;
J97801;62;35417;35483;1;0.058336;
J97803;74;35418;35501;1;0.110037;
J97805;81;35421;35512;1;0.11189;
J97808;1208;35423;36731;1;0.082045;
J97809;97;35423;35536;1;0.157247;
J97811;76;35425;35507;1;0.069224;
J97814;65;35426;35494;1;0.042954;
