J74542;77;25472;25599;1;0.644644;
J74543;110;25473;25626;1;0.390853;
J74544;62;25474;25556;1;0.306565;
J74545;92;25475;25598;1;0.331554;
J74546;107;25477;25628;1;0.405443;
J74548;111;25477;25608;1;0.180072;
J74549;114;25479;25637;1;0.382871;
J74550;71;25480;25579;1;0.386522;
J74551;110;25480;25643;1;0.475247;
J74552;105;25480;25639;1;0.505402;
J74553;66;25481;25584;1;0.55191;
J74556;128;25482;25674;1;0.49494;
J74557;4666;25483;33447;1;0.706634;
J74559;135;25484;25656;1;0.271448;
J74562;92;25486;25614;1;0.380873;
J74563;66;25487;25570;1;0.249689;
J74564;121;25487;25640;1;0.258668;
J74565;96;25488;25619;1;0.359525;
J74567;62;25489;25572;1;0.322668;
J74571;66;25491;25572;1;0.21478;
J74572;83;25492;25611;1;0.425451;
J74574;109;25492;25625;1;0.213118;
J74575;113;25492;25640;1;0.300953;
J74577;71;25493;25594;1;0.420311;
J74581;112;25494;25664;1;0.511719;
J74584;76;25495;25609;1;0.491952;
J74585;84;25495;25601;1;0.258698;
J74591;94;25497;25632;1;0.428482;
J74593;80;25497;25596;1;0.236038;
J74594;110;25497;25732;1;1.129858;
J74595;73;25498;25589;1;0.235283;
J74596;70;25498;25589;1;0.289244;
J74598;211;25498;25768;1;0.277451;
J74599;125;25499;25652;1;0.218381;
J74600;69;25499;25581;1;0.176508;
J74603;105;25502;25636;1;0.274167;
J74604;206;25505;25865;1;0.742956;
J74605;114;25505;25661;1;0.362122;
J74608;63;25506;25601;1;0.502073;
J74611;64;25507;25592;1;0.326022;
J74612;106;25507;25643;1;0.277102;
J74618;313;25510;25914;1;0.290172;
J74619;133;25510;25692;1;0.362726;
J74620;82;25510;25625;1;0.39994;
J74629;104;25514;25669;1;0.48639;
J74631;92;25515;25638;1;0.333869;
J74635;91;25516;25657;1;0.538761;
J74637;669;25517;26443;1;0.383326;
J74640;93;25518;25640;1;0.305781;
J74641;136;25518;25710;1;0.406611;
J74642;101;25518;25692;1;0.717025;
J74643;1662;25519;27781;1;0.360764;
J74644;1890;25519;27871;1;0.244234;
J74645;1694;25519;28203;1;0.584;
J74646;99;25519;25655;1;0.372991;
J74647;87;25520;25647;1;0.456701;
J74649;151;25521;25709;1;0.243579;
J74651;672;25521;26541;1;0.517453;
J74652;173;25521;25810;1;0.667841;
J74653;107;25521;25648;1;0.179821;
J74654;70;25521;25628;1;0.527332;
J74656;110;25522;25692;1;0.544275;
J74659;77;25523;25644;1;0.568269;
J74660;81;25524;25665;1;0.736546;
J74661;95;25524;25659;1;0.417162;
J74664;86;25525;25643;1;0.370302;
J74665;106;25525;25683;1;0.489053;
J74667;79;25525;25642;1;0.469341;
J74669;81;25525;25641;1;0.419832;
J74671;85;25527;25640;1;0.323006;
J74672;78;25528;25644;1;0.486816;
J74673;100;25529;25667;1;0.370977;
J74676;94;25530;25661;1;0.392798;
J74677;97;25530;25655;1;0.279933;
J74679;85;25531;25638;1;0.250691;
J74680;121;25531;25716;1;0.521864;
J74682;190;25531;25772;1;0.26495;
J74683;115;25531;25734;1;0.762799;
J74684;78;25531;25648;1;0.492041;
J74685;106;25532;25682;1;0.407162;
J74690;78;25532;25654;1;0.558012;
J74694;65;25534;25619;1;0.29851;
J74697;119;25535;25684;1;0.248404;
J74699;70;25536;25641;1;0.485724;
J74703;154;25538;25751;1;0.381878;
J74706;174;25540;25797;1;0.472533;
J74707;108;25540;25680;1;0.289499;
J74708;1776;25540;27795;1;0.269414;
J74710;132;25542;25702;1;0.205681;
J74713;66;25548;25626;1;0.17889;
J74715;102;25549;25704;1;0.510432;
J74719;70;25550;25652;1;0.445101;
J74720;68;25550;25644;1;0.370963;
J74721;73;25551;25653;1;0.388467;
J74724;67;25552;25640;1;0.30642;
J74726;68;25553;25639;1;0.261585;
J74728;107;25553;25688;1;0.258731;
J74731;110;25554;25726;1;0.557911;
J74734;63;25555;25666;1;0.751223;
J74735;81;25556;25675;1;0.467829;
J74739;77;25557;25658;1;0.303384;
J74742;63;25557;25648;1;0.429678;
J74743;91;25557;25685;1;0.400035;
J74746;95;25558;25694;1;0.42397;
J74750;61;25560;25645;1;0.386189;
J74751;90;25560;25714;1;0.702954;
J74759;91;25566;25673;1;0.164851;
J74761;96;25566;25691;1;0.301022;
J74763;123;25567;25721;1;0.248763;
J74765;101;25568;25688;1;0.181485;
J74766;64;25568;25652;1;0.298245;
J74769;83;25570;25676;1;0.275567;
J74773;86;25571;25674;1;0.195537;
J74774;75;25572;25668;1;0.267053;
J74775;102;25572;25724;1;0.488327;
J74776;88;25572;25695;1;0.388663;
J74778;95;25575;25705;1;0.360358;
J74779;96;25575;25699;1;0.283779;
J74780;81;25575;25685;1;0.356145;
J74781;111;25575;25758;1;0.646154;
J74782;80;25575;25680;1;0.304547;
J74784;100;25576;25702;1;0.255342;
J74785;79;25576;25691;1;0.451732;
J74788;2269;25579;28314;1;0.205046;
J74789;63;25579;25663;1;0.320035;
J74794;130;25580;25766;1;0.429401;
J74795;103;25581;25724;1;0.379805;
J74800;77;25584;25683;1;0.280486;
J74801;111;25584;25721;1;0.227835;
J74802;68;25585;25686;1;0.485056;
J74803;65;25585;25680;1;0.455081;
J74806;136;25587;25775;1;0.381035;
J74808;65;25587;25686;1;0.51011;
J74815;66;25590;25682;1;0.392184;
J74817;90;25591;25736;1;0.609026;
J74819;61;25592;25700;1;0.758281;
J74821;93;25593;25738;1;0.551179;
J74822;75;25593;25697;1;0.375456;
J74823;83;25594;25713;1;0.433351;
J74824;66;25595;25690;1;0.430467;
J74829;95;25597;25731;1;0.40802;
J74831;62;25598;25670;1;0.155141;
J74832;82;25598;25696;1;0.183137;
J74835;80;25601;25711;1;0.366877;
J74836;200;25601;25890;1;0.444182;
J74838;64;25602;25694;1;0.426237;
J74845;82;25602;25709;1;0.296954;
J74846;85;25602;25708;1;0.244374;
J74851;62;25603;25683;1;0.277228;
J74854;212;25605;25868;1;0.235997;
J74855;309;25606;26035;1;0.386086;
J74859;69;25607;25698;1;0.315657;
J74860;83;25607;25704;1;0.165548;
J74861;87;25608;25753;1;0.65712;
J74862;978;25608;26997;1;0.419632;
J74864;98;25609;25749;1;0.418998;
J74865;98;25609;25763;1;0.567103;
J74866;85;25609;25719;1;0.290375;
J74867;73;25609;25697;1;0.192403;
J74868;83;25609;25716;1;0.280089;
J74872;91;25612;25728;1;0.266378;
J74874;255;25616;25980;1;0.425667;
J74875;73;25616;25729;1;0.546717;
J74878;94;25617;25734;1;0.239012;
J74879;132;25617;25791;1;0.312034;
J74882;67;25618;25714;1;0.427363;
J74883;106;25618;25772;1;0.448525;
J74884;87;25618;25731;1;0.291173;
J74887;104;25619;25745;1;0.205404;
J74889;101;25620;25755;1;0.330265;
J74890;62;25622;25711;1;0.434945;
J74892;116;25623;25768;1;0.243933;
J74893;92;25623;25769;1;0.577892;
J74896;96;25628;25759;1;0.35552;
J74897;80;25629;25784;1;0.932587;
J74898;87;25629;25738;1;0.243679;
J74899;73;25629;25728;1;0.355138;
J74901;2091;25629;28345;1;0.29865;
J74903;95;25631;25780;1;0.566507;
J74909;66;25636;25728;1;0.393419;
J74910;63;25636;25714;1;0.227391;
J74911;100;25636;25806;1;0.690477;
J74912;616;25636;26428;1;0.285339;
J74914;85;25637;25789;1;0.784615;
J74917;91;25638;25754;1;0.272264;
J74918;71;25638;25734;1;0.338799;
J74919;65;25638;25735;1;0.481143;
J74921;77;25639;25747;1;0.392202;
J74923;78;25639;25743;1;0.329548;
J74925;97;25640;25780;1;0.441598;
J74926;74;25640;25740;1;0.345697;
J74930;88;25641;25759;1;0.339895;
J74931;1138;25642;27198;1;0.366865;
J74934;1135;25643;27409;1;0.5552;
J74935;96;25643;25765;1;0.270211;
J74936;79;25643;25743;1;0.260813;
J74937;85;25643;25765;1;0.433011;
J74940;87;25647;25765;1;0.34813;
J74941;309;25647;26055;1;0.320312;
J74942;78;25649;25741;1;0.177116;
J74943;62;25649;25751;1;0.641739;
J74944;63;25650;25741;1;0.436188;
J74945;63;25650;25739;1;0.409908;
J74948;77;25651;25768;1;0.519298;
J74949;99;25653;25785;1;0.328657;
J74950;3694;25654;30579;1;0.333147;
J74951;1798;25657;28537;1;0.601418;
J74952;312;25657;26050;1;0.257324;
J74953;476;25657;26416;1;0.593724;
J74957;93;25661;25804;1;0.535451;
J74959;1089;25664;27120;1;0.336824;
J74960;909;25664;26897;1;0.355702;
J74961;71;25664;25761;1;0.361673;
J74962;70;25664;25768;1;0.478645;
J74966;66;25665;25774;1;0.637199;
J74967;96;25666;25806;1;0.456316;
J74968;97;25666;25836;1;0.744033;
J74969;88;25666;25790;1;0.406877;
J74971;78;25666;25767;1;0.294867;
J74973;107;25667;25802;1;0.258333;
J74976;67;25668;25762;1;0.393104;
J74978;88;25669;25774;1;0.19066;
J74979;3675;25669;30692;1;0.366676;
J74980;63;25670;25756;1;0.350849;
J74982;71;25671;25775;1;0.460583;
J74983;77;25671;25776;1;0.350998;
J74984;64;25672;25768;1;0.488783;
J74986;105;25677;25809;1;0.248686;
J74987;98;25677;25823;1;0.488771;
J74988;128;25677;25876;1;0.547202;
J74989;2008;25678;28130;1;0.220903;
J74992;72;25679;25778;1;0.367204;
J74993;71;25680;25784;1;0.455713;
J74996;75;25680;25804;1;0.640538;
J74998;94;25681;25827;1;0.550297;
J74999;77;25681;25778;1;0.259201;
J75001;77;25684;25802;1;0.522709;
J75002;72;25684;25773;1;0.225486;
J75007;73;25686;25780;1;0.282576;
J75009;99;25688;25823;1;0.359273;
J75010;67;25689;25775;1;0.276735;
J75017;88;25695;25840;1;0.641668;
J75019;127;25696;25861;1;0.295467;
J75020;1169;25696;27292;1;0.365269;
J75021;96;25696;25833;1;0.42413;
J75023;107;25698;25868;1;0.580108;
J75024;63;25698;25817;1;0.874019;
J75026;61;25699;25782;1;0.352113;
J75028;1456;25700;27597;1;0.302491;
J75029;63;25701;25802;1;0.594248;
J75033;61;25702;25806;1;0.701467;
J75036;143;25705;25934;1;0.60095;
J75037;75;25705;25800;1;0.263356;
J75038;76;25705;25798;1;0.214449;
J75040;86;25706;25821;1;0.327963;
J75041;147;25707;25941;1;0.587963;
J75042;80;25707;25816;1;0.362341;
J75044;78;25707;25805;1;0.250893;
J75046;78;25708;25813;1;0.33945;
J75048;107;25710;25862;1;0.413451;
J75049;62;25710;25796;1;0.373369;
J75055;63;25714;25800;1;0.359086;
J75056;75;25714;25810;1;0.275201;
J75059;68;25715;25809;1;0.371592;
J75060;148;25715;25900;1;0.243889;
J75062;66;25716;25806;1;0.353046;
J75063;122;25718;25899;1;0.478901;
J75064;105;25719;25865;1;0.386822;
J75065;73;25719;25808;1;0.207333;
J75067;99;25723;25852;1;0.302397;
J75068;71;25724;25831;1;0.497875;
J75069;126;25725;25900;1;0.38546;
J75070;482;25726;26446;1;0.492262;
J75071;518;25726;26386;1;0.273022;
J75072;69;25726;25815;1;0.287724;
J75077;78;25729;25829;1;0.275837;
J75078;91;25730;25854;1;0.361459;
J75082;69;25731;25818;1;0.257066;
J75083;92;25732;25861;1;0.397458;
J75084;90;25732;25855;1;0.360697;
J75085;70;25733;25815;1;0.169238;
J75087;100;25735;25881;1;0.450216;
J75090;70;25736;25823;1;0.23231;
J75091;93;25737;25893;1;0.672159;
J75094;84;25737;25860;1;0.461864;
J75096;73;25739;25824;1;0.155322;
J75097;66;25739;25835;1;0.440481;
J75100;90;25741;25855;1;0.257905;
J75101;82;25741;25851;1;0.338358;
J75102;86;25742;25858;1;0.34276;
J75103;81;25742;25842;1;0.223991;
J75104;78;25743;25859;1;0.482368;
J75105;87;25744;25858;1;0.30537;
J75107;63;25745;25819;1;0.170513;
J75108;82;25746;25849;1;0.250911;
J75109;346;25747;26240;1;0.424621;
J75110;1362;25747;27706;1;0.437731;
J75111;84;25747;25857;1;0.298292;
J75114;1952;25751;28340;1;0.326007;
J75115;65;25752;25836;1;0.289648;
J75116;1410;25753;27517;1;0.250924;
J75117;1409;25753;27748;1;0.415474;
J75118;1411;25753;27785;1;0.439652;
J75119;163;25753;25951;1;0.213856;
J75120;88;25753;25863;1;0.240929;
J75122;69;25754;25835;1;0.170907;
J75124;1449;25755;27763;1;0.385405;
J75126;1360;25756;27838;1;0.530435;
J75127;1361;25756;27610;1;0.362028;
J75128;1410;25756;27807;1;0.454352;
J75131;1409;25757;27799;1;0.448759;
J75132;1447;25757;27589;1;0.265462;
J75133;1408;25757;27510;1;0.244822;
J75136;105;25757;25900;1;0.354027;
J75138;72;25758;25865;1;0.483828;
J75139;86;25758;25885;1;0.467284;
J75142;71;25761;25854;1;0.297623;
J75143;108;25761;25893;1;0.218816;
J75144;96;25761;25876;1;0.18959;
J75146;89;25763;25882;1;0.328109;
J75147;102;25765;25905;1;0.365419;
J75148;85;25765;25870;1;0.224756;
J75149;3693;25766;33186;1;1.009034;
J75151;97;25766;25909;1;0.469024;
J75154;294;25768;26251;1;0.639881;
J75161;93;25770;25892;1;0.310868;
J75162;105;25771;25928;1;0.494379;
J75163;61;25771;25847;1;0.235693;
J75164;76;25772;25870;1;0.289267;
J75166;344;25773;26233;1;0.335603;
J75169;83;25775;25909;1;0.60307;
J75171;79;25776;25885;1;0.374945;
J75172;98;25777;25924;1;0.490171;
J75177;115;25779;25926;1;0.271626;
J75179;80;25783;25921;1;0.716829;
J75183;77;25784;25905;1;0.570153;
J75186;95;25784;25912;1;0.344266;
J75187;96;25784;25902;1;0.227034;
J75189;74;25786;25920;1;0.807875;
J75193;128;25787;25977;1;0.48024;
J75195;80;25788;25919;1;0.633041;
J75196;299;25788;26163;1;0.252037;
J75199;61;25789;25876;1;0.421189;
J75200;275;25789;26137;1;0.262524;
J75201;76;25790;25902;1;0.466503;
J75204;62;25792;25881;1;0.430028;
J75205;70;25792;25887;1;0.350504;
J75206;298;25792;26201;1;0.372402;
J75210;1275;25795;27617;1;0.42897;
J75211;89;25795;25909;1;0.276518;
J75212;98;25795;25935;1;0.421127;
J75214;85;25796;25913;1;0.367731;
J75215;313;25796;26204;1;0.300656;
J75216;269;25796;26134;1;0.253716;
J75217;105;25797;25943;1;0.385984;
J75218;117;25798;25965;1;0.425827;
J75219;93;25798;25926;1;0.373652;
J75222;92;25800;25932;1;0.432567;
J75224;74;25801;25903;1;0.378331;
J75227;61;25802;25894;1;0.496866;
J75229;69;25803;25895;1;0.332123;
J75232;89;25805;25917;1;0.248441;
J75233;65;25805;25883;1;0.189072;
J75234;92;25805;25942;1;0.478619;
J75236;87;25805;25945;1;0.604739;
J75237;88;25805;25945;1;0.587477;
J75240;61;25808;25915;1;0.738124;
J75242;63;25809;25898;1;0.409056;
J75243;72;25810;25903;1;0.288092;
J75244;89;25810;25958;1;0.662621;
J75245;69;25810;25896;1;0.239794;
J75248;68;25813;25902;1;0.294129;
J75249;62;25814;25897;1;0.326316;
J75250;74;25814;25910;1;0.29039;
J75251;77;25815;25920;1;0.361534;
J75252;67;25815;25904;1;0.32277;
J75253;61;25815;25896;1;0.324311;
J75254;249;25815;26162;1;0.390649;
J75255;71;25815;25918;1;0.438606;
J75258;84;25816;25957;1;0.677136;
J75261;1387;25817;27670;1;0.335297;
J75262;1559;25817;28039;1;0.424931;
J75264;1321;25820;27578;1;0.330219;
J75265;251;25820;26124;1;0.207607;
J75267;80;25821;25936;1;0.433273;
J75268;103;25821;25962;1;0.365741;
J75269;66;25821;25901;1;0.207959;
J75273;75;25822;25935;1;0.503672;
J75274;88;25822;25950;1;0.451289;
J75275;67;25822;25920;1;0.458152;
J75278;1279;25825;27542;1;0.34209;
J75282;3711;25826;32278;1;0.738484;
J75285;555;25827;26547;1;0.297067;
J75286;96;25827;25949;1;0.269207;
J75296;551;25833;26558;1;0.314202;
J75297;70;25836;25937;1;0.436041;
J75299;552;25838;26639;1;0.449839;
J75301;64;25838;25930;1;0.433743;
J75302;89;25839;25982;1;0.595643;
J75306;86;25842;25966;1;0.44045;
J75308;103;25844;25990;1;0.410933;
J75310;70;25845;25949;1;0.475774;
J75311;70;25845;25934;1;0.266472;
J75312;62;25845;25948;1;0.655482;
J75313;70;25845;25967;1;0.739641;
J75316;66;25846;25938;1;0.384677;
J75319;106;25846;25977;1;0.232931;
J75325;74;25848;25982;1;0.800334;
J75327;95;25849;25978;1;0.356569;
J75328;73;25849;25941;1;0.259388;
J75330;63;25849;25931;1;0.292788;
J75334;87;25850;25975;1;0.433226;
J75339;63;25852;25955;1;0.625865;
J75340;70;25852;25949;1;0.376774;
J75346;61;25854;25933;1;0.28906;
J75348;98;25857;26020;1;0.653968;
J75353;82;25858;25999;1;0.714335;
J75355;65;25859;25951;1;0.415045;
J75356;75;25860;25957;1;0.285026;
J75357;92;25861;26001;1;0.514013;
J75359;77;25861;25977;1;0.505487;
J75369;79;25867;25976;1;0.371556;
J75373;96;25871;26009;1;0.43062;
J75374;65;25871;25951;1;0.228724;
J75376;72;25872;25972;1;0.378341;
J75377;1235;25873;27570;1;0.373718;
J75378;1237;25873;27955;1;0.682547;
J75379;1237;25873;27448;1;0.27321;
J75380;76;25874;25992;1;0.539478;
J75382;1242;25874;28159;1;0.839449;
J75383;1244;25874;27790;1;0.540045;
J75384;1236;25874;27594;1;0.391208;
J75387;73;25877;25965;1;0.19185;
J75390;62;25877;25959;1;0.318362;
J75391;79;25877;25978;1;0.277074;
J75392;76;25877;25982;1;0.377484;
J75393;64;25877;25959;1;0.278626;
J75394;74;25877;26002;1;0.686066;
J75395;67;25878;25965;1;0.290122;
J75397;69;25879;26001;1;0.757285;
J75398;1559;25879;27941;1;0.322012;
J75399;80;25880;25992;1;0.393259;
J75400;62;25880;25966;1;0.385797;
J75401;109;25880;26019;1;0.270375;
J75403;1507;25881;27854;1;0.308963;
J75404;67;25881;25974;1;0.374473;
J75407;1723;25883;28163;1;0.322857;
J75412;68;25888;25978;1;0.320178;
J75415;78;25890;25994;1;0.328977;
J75416;93;25890;26002;1;0.19603;
J75422;78;25893;26000;1;0.366299;
J75423;62;25893;25980;1;0.394885;
J75426;69;25896;26005;1;0.571454;
J75430;70;25898;26007;1;0.555548;
J75433;120;25899;26063;1;0.365979;
J75435;62;25899;25984;1;0.365014;
J75437;66;25901;25989;1;0.325951;
J75438;71;25901;25999;1;0.37414;
J75441;82;25902;26004;1;0.234357;
J75442;95;25903;26043;1;0.46663;
J75443;62;25904;25981;1;0.230861;
J75446;67;25906;26002;1;0.424628;
J75448;94;25907;26043;1;0.439343;
J75451;69;25908;26027;1;0.719893;
J75452;102;25908;26052;1;0.403499;
J75454;3550;25908;31427;1;0.554456;
J75455;3549;25908;30763;1;0.3678;
J75456;89;25909;26042;1;0.486277;
J75457;66;25909;26002;1;0.403459;
J75458;70;25909;26011;1;0.455351;
J75463;71;25910;26028;1;0.656131;
J75465;71;25911;26020;1;0.524837;
J75466;3546;25912;30382;1;0.260441;
J75467;65;25913;25999;1;0.316652;
J75468;68;25913;26026;1;0.649745;
J75472;63;25915;25997;1;0.286139;
J75473;87;25916;26024;1;0.231796;
J75477;72;25918;26019;1;0.393255;
J75479;75;25920;26012;1;0.224993;
J75480;89;25920;26051;1;0.466643;
J75482;65;25921;26006;1;0.297623;
J75483;81;25922;26039;1;0.442496;
J75487;121;25924;26097;1;0.421951;
J75488;74;25924;26021;1;0.297889;
J75491;1187;25926;27641;1;0.444373;
J75495;77;25926;26035;1;0.413264;
J75500;86;25927;26060;1;0.546449;
J75501;114;25927;26148;1;0.936668;
J75502;71;25927;26027;1;0.404927;
J75507;100;25928;26061;1;0.322884;
J75508;101;25929;26073;1;0.418803;
J75509;63;25929;26023;1;0.482721;
J75510;113;25929;26100;1;0.511014;
J75516;64;25935;26010;1;0.163198;
J75519;86;25936;26053;1;0.359745;
J75520;73;25936;26039;1;0.403108;
J75526;94;25940;26070;1;0.381912;
J75529;69;25941;26040;1;0.428249;
J75530;89;25941;26060;1;0.332963;
J75533;80;25942;26058;1;0.449372;
J75535;997;25943;27123;1;0.182633;
J75537;99;25944;26104;1;0.611741;
J75538;97;25945;26086;1;0.447818;
J75541;73;25946;26050;1;0.424191;
J75542;75;25946;26037;1;0.206808;
J75543;110;25947;26090;1;0.299894;
J75544;96;25947;26074;1;0.315979;
J75545;81;25947;26058;1;0.365567;
J75548;52698;25948;102925;1;0.460708;
J75549;1140;25949;27396;1;0.269182;
J75552;74;25949;26059;1;0.478271;
J75554;64;25952;26055;1;0.608304;
J75559;106;25956;26090;1;0.263082;
J75571;69;25961;26051;1;0.29197;
J75573;89;25964;26077;1;0.261057;
J75574;96;25965;26088;1;0.27513;
J75575;92;25965;26107;1;0.536878;
J75577;62;25966;26051;1;0.361616;
J75580;72;25966;26061;1;0.314955;
J75581;84;25966;26079;1;0.337246;
J75582;84;25966;26082;1;0.372146;
J75585;110;25967;26112;1;0.317292;
J75587;91;25968;26097;1;0.410202;
J75588;75;25968;26102;1;0.783093;
J75591;78;25969;26074;1;0.337359;
J75593;70;25970;26059;1;0.257963;
J75594;66;25971;26083;1;0.693525;
J75595;103;25971;26138;1;0.620353;
J75596;84;25971;26107;1;0.615097;
J75598;95;25972;26094;1;0.279806;
J75601;1184;25973;27408;1;0.211184;
J75604;63;25974;26069;1;0.495992;
J75606;71;25974;26075;1;0.420774;
J75608;605;25976;26767;1;0.306562;
J75609;339;25977;26396;1;0.234179;
J75610;63;25978;26071;1;0.46593;
J75611;67;25979;26065;1;0.270879;
J75612;66;25979;26076;1;0.462396;
J75613;98;25979;26088;1;0.103965;
J75616;83;25980;26101;1;0.45497;
J75617;94;25980;26111;1;0.383376;
J75618;66;25981;26080;1;0.497981;
J75619;98;25982;26123;1;0.431158;
J75620;82;25982;26083;1;0.224278;
J75622;73;25983;26073;1;0.22805;
J75624;81;25983;26092;1;0.333666;
J75628;95;25986;26160;1;0.821857;
J75629;67;25986;26075;1;0.314438;
J75630;94;25986;26111;1;0.324494;
J75632;52641;25987;93354;1;0.27973;
J75634;52660;25988;93697;1;0.285768;
J75636;52654;25988;100335;1;0.411985;
J75637;52644;25988;103669;1;0.475574;
J75638;65;25988;26094;1;0.617632;
J75645;92;25990;26133;1;0.545666;
J75647;89;25992;26137;1;0.623504;
J75648;90;25993;26117;1;0.369974;
J75650;68;25995;26085;1;0.320993;
J75651;66;25996;26081;1;0.28312;
J75654;120;25998;26160;1;0.347579;
J75656;73;25999;26094;1;0.298909;
J75658;67;26000;26093;1;0.385114;
J75661;68;26000;26089;1;0.300165;
J75663;81;26004;26112;1;0.323785;
J75664;111;26004;26152;1;0.332212;
J75665;98;26005;26141;1;0.384553;
J75666;68;26005;26097;1;0.338595;
J75669;66;26006;26093;1;0.315557;
J75674;113;26007;26156;1;0.313069;
J75675;63;26007;26089;1;0.292474;
J75677;1321;26009;27923;1;0.448803;
J75678;63;26010;26097;1;0.372042;
J75679;1416;26011;28021;1;0.418949;
J75680;82;26011;26125;1;0.385481;
J75682;69;26013;26122;1;0.575243;
J75684;145;26014;26209;1;0.33897;
J75690;76;26019;26116;1;0.268784;
J75691;69;26019;26103;1;0.205467;
J75692;75;26020;26142;1;0.61642;
J75694;128;26021;26199;1;0.38968;
J75697;61;26024;26105;1;0.327541;
J75699;77;26025;26138;1;0.461821;
J75701;523;26026;26753;1;0.389042;
J75703;83;26028;26130;1;0.221439;
J75704;92;26028;26153;1;0.356167;
J75706;87;26032;26147;1;0.319951;
J75710;61;26034;26108;1;0.198589;
J75712;69;26035;26131;1;0.387556;
J75716;89;26036;26153;1;0.303954;
J75717;79;26036;26144;1;0.360694;
J75722;69;26038;26147;1;0.56523;
J75723;86;26038;26140;1;0.184136;
J75724;68;26038;26131;1;0.353282;
J75726;65;26039;26141;1;0.564422;
J75727;80;26039;26191;1;0.89414;
J75728;91;26039;26194;1;0.696928;
J75730;66;26039;26117;1;0.176466;
J75731;61;26039;26121;1;0.336104;
J75732;61;26039;26136;1;0.581688;
J75733;64;26040;26124;1;0.303082;
J75737;80;26041;26149;1;0.34491;
J75741;73;26042;26134;1;0.257273;
J75743;97;26043;26198;1;0.595851;
J75746;67;26044;26134;1;0.338739;
J75748;89;26045;26164;1;0.332241;
J75749;110;26045;26182;1;0.238917;
J75750;117;26045;26215;1;0.448638;
J75751;113;26046;26220;1;0.532633;
J75757;80;26050;26155;1;0.308367;
J75760;109;26052;26222;1;0.552683;
J75762;61;26052;26137;1;0.380892;
J75763;88;26052;26166;1;0.291802;
J75765;116;26053;26214;1;0.380247;
J75768;92;26054;26185;1;0.41768;
J75769;62;26055;26158;1;0.649842;
J75770;62;26055;26138;1;0.324679;
J75772;39443;26056;90247;1;0.627418;
J75773;62;26056;26148;1;0.469386;
J75778;133;26056;26211;1;0.162833;
J75782;88;26058;26183;1;0.416965;
J75783;93;26058;26185;1;0.359107;
J75784;68;26059;26161;1;0.498918;
J75787;100;26059;26185;1;0.253267;
J75788;147;26061;26278;1;0.470392;
J75789;66;26061;26147;1;0.30282;
J75790;102;26062;26195;1;0.294641;
J75791;62;26062;26144;1;0.313087;
J75796;52576;26063;97164;1;0.352345;
J75798;763;26066;27071;1;0.317161;
J75799;80;26066;26173;1;0.327327;
J75802;74;26067;26171;1;0.394435;
J75803;89;26068;26221;1;0.713347;
J75809;101;26072;26224;1;0.495441;
J75811;104;26072;26218;1;0.402982;
J75813;92;26072;26188;1;0.25072;
J75814;75;26072;26170;1;0.305511;
J75815;124;26073;26235;1;0.305883;
J75819;575;26075;26806;1;0.270981;
J75820;81;26075;26177;1;0.250329;
J75822;76;26075;26178;1;0.345608;
J75823;314;26076;26505;1;0.364986;
J75824;78;26077;26180;1;0.308716;
J75825;73;26077;26187;1;0.499418;
J75826;100;26077;26218;1;0.401534;
J75828;80;26077;26185;1;0.349127;
J75829;753;26078;27095;1;0.349722;
J75840;90;26084;26214;1;0.433981;
J75845;52556;26085;114009;1;0.672944;
J75847;2264;26086;28937;1;0.258878;
J75848;565;26086;26894;1;0.428785;
J75853;1146;26088;27590;1;0.310574;
J75854;1146;26088;27779;1;0.475466;
J75855;443;26088;26689;1;0.356045;
J75859;65;26091;26172;1;0.244556;
J75861;73;26091;26190;1;0.354641;
J75862;69;26091;26181;1;0.302506;
J75864;294;26092;26589;1;0.687201;
J75865;66;26092;26203;1;0.667377;
J75866;72;26092;26211;1;0.641261;
J75867;69;26092;26182;1;0.295573;
J75872;67;26096;26186;1;0.328802;
J75874;71;26096;26212;1;0.623476;
J75878;120;26096;26311;1;0.788029;
J75881;120;26097;26259;1;0.34282;
J75886;66;26098;26183;1;0.285514;
J75889;105;26099;26219;1;0.142206;
J75891;94;26099;26228;1;0.362727;
J75895;106;26100;26263;1;0.53675;
J75901;61;26102;26199;1;0.575305;
J75902;71;26102;26194;1;0.287682;
J75904;104;26103;26241;1;0.318989;
J75905;77;26104;26209;1;0.351767;
J75906;590;26104;27013;1;0.53941;
J75907;592;26104;26912;1;0.364759;
J75913;69;26106;26205;1;0.423803;
J75914;86;26106;26235;1;0.496848;
J75917;87;26107;26247;1;0.59847;
J75919;108;26108;26250;1;0.314573;
J75920;70;26111;26215;1;0.474725;
J75921;93;26112;26239;1;0.357906;
J75924;83;26113;26237;1;0.492116;
J75937;82;26116;26218;1;0.235547;
J75939;90;26117;26240;1;0.361238;
J75940;72;26117;26234;1;0.624786;
J75941;80;26118;26230;1;0.392519;
J75942;81;26119;26236;1;0.438486;
J75944;71;26121;26233;1;0.575092;
J75946;145;26123;26306;1;0.257559;
J75949;81;26124;26257;1;0.636294;
J75950;52525;26125;96148;1;0.333127;
J75952;118;26126;26290;1;0.389423;
J75953;100;26126;26269;1;0.424914;
J75954;386;26126;26706;1;0.501911;
J75956;98;26126;26271;1;0.474917;
J75962;95;26129;26273;1;0.506878;
J75965;91;26130;26288;1;0.7285;
