J85385;67;30277;30378;1;0.500268;
J85386;123;30277;30509;1;0.885676;
J85387;82;30278;30421;1;0.737797;
J85389;91;30280;30464;1;1.013836;
J85390;80;30280;30417;1;0.707971;
J85391;253;30280;30611;1;0.306335;
J85392;696;30281;31596;1;0.888094;
J85393;91;30281;30484;1;1.229118;
J85397;80;30284;30405;1;0.509318;
J85398;127;30284;30460;1;0.380164;
J85399;129;30284;30466;1;0.403474;
J85400;145;30285;30509;1;0.544721;
J85401;144;30285;30524;1;0.65495;
J85402;87;30285;30497;1;1.426255;
J85404;136;30286;30486;1;0.469245;
J85405;89;30286;30415;1;0.439127;
J85406;166;30287;30559;1;0.634827;
J85409;90;30289;30413;1;0.37621;
J85413;71;30292;30396;1;0.454252;
J85414;70;30292;30449;1;1.234294;
J85415;79;30292;30462;1;1.141783;
J85416;71;30292;30425;1;0.861078;
J85417;73;30292;30434;1;0.938138;
J85433;681;30299;31499;1;0.761118;
J85434;72;30299;30439;1;0.943325;
J85435;67;30299;30426;1;0.890852;
J85437;61;30301;30417;1;0.890411;
J85438;62;30301;30403;1;0.629558;
J85440;80;30302;30420;1;0.465584;
J85441;7275;30304;45190;1;1.046064;
J85442;76;30305;30462;1;1.055756;
J85443;69;30305;30402;1;0.394936;
J85448;75;30306;30410;1;0.37607;
J85450;130;30309;30530;1;0.693747;
J85451;86;30309;30471;1;0.880176;
J85453;99;30310;30512;1;1.034414;
J85454;87;30310;30467;1;0.802376;
J85457;71;30312;30450;1;0.937427;
J85458;96;30312;30461;1;0.54862;
J85462;63;30314;30400;1;0.354826;
J85463;66;30315;30420;1;0.582353;
J85465;116;30315;30490;1;0.501249;
J85466;75;30315;30428;1;0.502434;
J85467;92;30315;30465;1;0.61984;
J85469;112;30317;30598;1;1.507557;
J85470;104;30317;30501;1;0.761639;
J85473;97;30317;30493;1;0.811642;
J85476;88;30319;30502;1;1.07618;
J85479;92;30320;30507;1;1.024356;
J85480;103;30322;30477;1;0.499422;
J85482;174;30324;30586;1;0.502384;
J85484;1138;30324;32108;1;0.567055;
J85486;1122;30325;31859;1;0.366899;
J85491;1122;30327;32430;1;0.873582;
J85492;1122;30327;31915;1;0.414483;
J85494;91;30328;30476;1;0.618777;
J85495;84;30329;30448;1;0.40684;
J85496;76;30330;30439;1;0.42517;
J85497;78;30331;30448;1;0.495036;
J85499;74;30331;30477;1;0.970491;
J85504;1116;30335;32068;1;0.552145;
J85505;1109;30335;32828;1;1.247865;
J85509;1112;30337;32462;1;0.910264;
J85510;1109;30337;31736;1;0.260795;
J85512;1112;30338;32420;1;0.872284;
J85513;95;30338;30511;1;0.811449;
J85514;81;30339;30481;1;0.742558;
J85517;62;30340;30435;1;0.529089;
J85518;75;30340;30565;1;1.997804;
J85519;129;30340;30528;1;0.451012;
J85521;90;30341;30477;1;0.501109;
J85522;80;30341;30627;1;2.567774;
J85524;82;30341;30477;1;0.654629;
J85525;103;30342;30515;1;0.671531;
J85526;71;30343;30477;1;0.876693;
J85527;65;30343;30443;1;0.529855;
J85528;70;30343;30452;1;0.551279;
J85529;93;30343;30553;1;1.25047;
J85530;1102;30345;32351;1;0.819514;
J85531;1098;30347;32533;1;0.990569;
J85533;89;30348;30480;1;0.476031;
J85534;64;30349;30472;1;0.919202;
J85536;1460;30350;33283;1;1.008448;
J85539;96;30350;30498;1;0.538781;
J85543;1096;30351;31889;1;0.403095;
J85544;84;30351;30524;1;1.049376;
J85546;80;30351;30462;1;0.376865;
J85547;1097;30352;32208;1;0.691825;
J85548;1095;30352;33017;1;1.433121;
J85549;1097;30352;32018;1;0.51799;
J85550;65;30352;30507;1;1.375376;
J85553;93;30354;30520;1;0.780097;
J85554;71;30354;30537;1;1.569384;
J85556;92;30355;30528;1;0.875364;
J85565;61;30356;30454;1;0.598177;
J85567;1090;30358;32444;1;0.912905;
J85569;107;30358;30559;1;0.872089;
J85571;79;30360;30505;1;0.831674;
J85576;107;30361;30570;1;0.952808;
J85578;88;30361;30587;1;1.562041;
J85579;88;30361;30530;1;0.91488;
J85580;102;30366;30534;1;0.641009;
J85586;1526;30368;32438;1;0.356384;
J85589;72;30368;30488;1;0.656732;
J85591;105;30369;30568;1;0.89147;
J85592;66;30369;30513;1;1.167064;
J85594;133;30371;30574;1;0.520628;
J85597;104;30372;30528;1;0.498252;
J85599;82;30375;30511;1;0.651084;
J85600;104;30375;30526;1;0.444773;
J85601;1106;30377;32136;1;0.589559;
J85602;95;30377;30576;1;1.086557;
J85606;171;30380;30628;1;0.449023;
J85608;73;30382;30521;1;0.899317;
J85611;68;30383;30501;1;0.734683;
J85612;157;30384;30624;1;0.523341;
J85613;87;30384;30513;1;0.481483;
J85615;92;30385;30534;1;0.609196;
J85616;83;30386;30557;1;1.053238;
J85619;82;30387;30513;1;0.532152;
J85620;106;30388;30596;1;0.953167;
J85621;80;30388;30528;1;0.742873;
J85622;139;30390;30769;1;1.721946;
J85623;63;30390;30532;1;1.251935;
J85624;75;30392;30499;1;0.42509;
J85625;109;30393;30552;1;0.455492;
J85627;106;30395;30599;1;0.916259;
J85628;63;30395;30505;1;0.733244;
J85630;1075;30396;32034;1;0.523295;
J85631;73;30397;30493;1;0.314477;
J85642;66;30400;30489;1;0.334981;
J85644;118;30401;30723;1;1.721545;
J85647;103;30402;30581;1;0.735667;
J85649;67;30403;30579;1;1.614781;
J85651;92;30403;30545;1;0.535862;
J85652;133;30404;30605;1;0.506876;
J85653;77;30404;30524;1;0.550419;
J85655;88;30404;30575;1;0.934785;
J85657;65;30405;30504;1;0.509533;
J85659;63;30405;30522;1;0.845234;
J85661;78;30406;30532;1;0.605261;
J85663;63;30407;30516;1;0.722588;
J85665;127;30407;30652;1;0.923393;
J85668;88;30409;30556;1;0.660582;
J85670;97;30410;30571;1;0.651377;
J85671;72;30410;30516;1;0.469125;
J85672;98;30411;30553;1;0.445716;
J85673;108;30412;30646;1;1.158346;
J85674;84;30412;30578;1;0.966697;
J85684;114;30416;30641;1;0.965107;
J85686;92;30416;30616;1;1.171637;
J85687;82;30417;30531;1;0.381695;
J85689;109;30418;30582;1;0.495712;
J85693;487;30419;31091;1;0.379125;
J85694;482;30419;31080;1;0.369399;
J85696;86;30422;30608;1;1.158795;
J85700;118;30424;30655;1;0.950626;
J85703;117;30425;30598;1;0.474449;
J85740;62;30444;30562;1;0.889415;
J85755;69;30450;30572;1;0.761923;
J85764;121;30452;30689;1;0.953641;
J85765;95;30452;30590;1;0.452032;
J85767;91;30453;30595;1;0.558951;
J85768;62;30453;30544;1;0.462685;
J85773;991;30457;31923;1;0.478922;
J85774;94;30457;30663;1;1.186793;
J85775;87;30458;30844;1;3.429168;
J85776;77;30458;30565;1;0.380376;
J85777;88;30458;30705;1;1.796291;
J85778;118;30458;30655;1;0.66352;
J85781;84;30460;30589;1;0.529314;
J85784;3950;30462;36669;1;0.571356;
J85788;500;30463;31130;1;0.333513;
J85789;504;30463;31292;1;0.644548;
J85790;111;30463;30640;1;0.588593;
J85791;84;30464;30594;1;0.539337;
J85795;85;30465;30584;1;0.389966;
J85796;83;30466;30592;1;0.517371;
J85797;102;30466;30641;1;0.713127;
J85799;126;30468;30718;1;0.982592;
J85800;80;30468;30578;1;0.368156;
J85801;104;30468;30641;1;0.65454;
J85802;3936;30469;36563;1;0.54814;
J85803;93;30469;30606;1;0.472935;
J85811;64;30471;30571;1;0.556772;
J85812;91;30471;30638;1;0.83339;
J85813;80;30471;30607;1;0.694766;
J85814;123;30471;30662;1;0.55062;
J85815;122;30471;30674;1;0.663429;
J85816;105;30471;30694;1;1.123619;
J85817;694;30472;31833;1;0.960903;
J85818;90;30472;30594;1;0.353384;
J85820;500;30473;31185;1;0.423602;
J85821;68;30473;30598;1;0.826927;
J85823;149;30473;30695;1;0.486844;
J85825;108;30475;30633;1;0.460115;
J85826;105;30475;30627;1;0.445414;
J85829;133;30476;30695;1;0.646439;
J85831;67;30476;30631;1;1.309099;
J85833;68;30477;30587;1;0.606289;
J85834;86;30477;30614;1;0.592998;
J85835;75;30477;30622;1;0.925987;
J85836;110;30478;30658;1;0.633718;
J85837;1151;30478;32862;1;1.071024;
J85839;112;30478;30813;1;1.989306;
J85840;112;30479;30663;1;0.638657;
J85841;84;30479;30652;1;1.055174;
J85843;66;30479;30573;1;0.419969;
J85844;493;30480;31436;1;0.938357;
J85845;62;30480;30560;1;0.288997;
J85846;96;30480;30635;1;0.609006;
J85847;62;30481;30583;1;0.639858;
J85848;61;30482;30562;1;0.298712;
J85849;92;30482;30694;1;1.302719;
J85850;94;30483;30636;1;0.619362;
J85851;76;30483;30606;1;0.618405;
J85852;114;30483;30637;1;0.344037;
J85858;479;30486;31194;1;0.47709;
J85863;92;30486;30597;1;0.196428;
J85865;114;30487;30778;1;1.551411;
J85868;65;30487;30595;1;0.651877;
J85869;81;30489;30682;1;1.374971;
J85870;67;30491;30650;1;1.369493;
J85871;105;30491;30665;1;0.652082;
J85872;95;30491;30655;1;0.722381;
J85874;72;30492;30617;1;0.725616;
J85883;79;30496;30660;1;1.063447;
J85884;110;30496;30856;1;2.266022;
J85887;98;30498;30652;1;0.562808;
J85889;82;30498;30623;1;0.512483;
J85890;70;30498;30653;1;1.211183;
J85891;101;30499;30684;1;0.828272;
J85892;83;30499;30655;1;0.873867;
J85896;72;30502;30638;1;0.877507;
J85897;80;30502;30635;1;0.659605;
J85900;440;30502;31317;1;0.851432;
J85901;387;30502;31241;1;0.90848;
J85904;145;30503;30747;1;0.67691;
J85905;90;30504;30648;1;0.59411;
J85906;438;30505;31172;1;0.521561;
J85908;76;30506;30675;1;1.216555;
J85909;136;30506;30731;1;0.65339;
J85912;90;30507;30653;1;0.614911;
J85913;219;30509;30877;1;0.678056;
J85915;90;30510;30700;1;1.100975;
J85916;90;30512;30640;1;0.415251;
J85917;78;30512;30681;1;1.158165;
J85918;81;30514;30654;1;0.728081;
J85919;75;30514;30688;1;1.310987;
J85920;163;30514;30834;1;0.959637;
J85922;112;30515;30704;1;0.686937;
J85923;80;30516;30628;1;0.394193;
J85924;102;30516;30672;1;0.526066;
J85925;72;30517;30621;1;0.44137;
J85927;120;30518;30689;1;0.419055;
J85928;82;30518;30671;1;0.864738;
J85929;109;30518;30782;1;1.419121;
J85931;3300;30518;37297;1;1.05407;
J85932;219;30519;30993;1;1.162181;
J85935;92;30520;30667;1;0.593796;
J85937;97;30521;30699;1;0.832893;
J85938;117;30521;30676;1;0.317166;
J85939;107;30521;30684;1;0.517339;
J85941;77;30523;30742;1;1.835079;
J85942;61;30524;30612;1;0.43076;
J85943;76;30524;30689;1;1.168734;
J85944;110;30525;30662;1;0.241526;
J85945;68;30525;30626;1;0.476429;
J85946;106;30525;30692;1;0.574417;
J85947;3283;30525;35483;1;0.509967;
J85950;79;30526;30678;1;0.911971;
J85951;3280;30527;36782;1;0.906961;
J85959;67;30528;30637;1;0.612526;
J85965;133;30529;30803;1;1.057028;
J85966;71;30529;30641;1;0.576172;
J85967;74;30529;30621;1;0.241051;
J85968;97;30530;30688;1;0.623016;
J85969;443;30530;31203;1;0.518509;
J85970;634;30530;31355;1;0.300765;
J85973;90;30531;30684;1;0.692257;
J85974;62;30531;30677;1;1.342524;
J85975;122;30532;30931;1;2.26587;
J85977;74;30532;30663;1;0.764312;
J85980;88;30534;30653;1;0.348198;
J85981;3309;30534;35757;1;0.578212;
J85982;87;30535;30690;1;0.776912;
J85983;98;30535;30680;1;0.470551;
J85984;1147;30536;32572;1;0.774268;
J85985;81;30536;30645;1;0.341617;
J85986;190;30537;30880;1;0.803578;
J85988;103;30538;30698;1;0.549373;
J85990;92;30538;30697;1;0.719309;
J85992;85;30539;30668;1;0.50614;
J85993;100;30539;30715;1;0.751858;
J85994;856;30540;32281;1;1.033002;
J85995;90;30540;30706;1;0.844077;
J85997;82;30541;30713;1;1.09488;
J85998;94;30541;30688;1;0.561115;
J86003;71;30544;30729;1;1.601474;
J86005;102;30545;30742;1;0.926159;
J86009;533;30546;31575;1;0.930539;
J86010;64;30546;30648;1;0.592539;
J86013;105;30547;30754;1;0.965589;
J86016;100;30548;30691;1;0.426917;
J86020;322;30552;31048;1;0.538722;
J86023;85;30553;30723;1;0.998475;
J86025;67;30553;30828;1;3.100448;
J86026;93;30553;30707;1;0.655403;
J86029;88;30554;30687;1;0.501736;
J86030;101;30555;30699;1;0.419077;
J86031;93;30556;30714;1;0.692816;
J86033;71;30556;30714;1;1.216123;
J86034;84;30558;30685;1;0.503259;
J86035;190;30558;30861;1;0.590473;
J86036;82;30559;30712;1;0.853677;
J86038;69;30560;30664;1;0.494598;
J86039;89;30560;30702;1;0.590424;
J86040;104;30561;30731;1;0.634409;
J86041;98;30561;30737;1;0.790709;
J86042;319;30562;31096;1;0.672848;
J86043;351;30562;31580;1;1.897766;
J86044;351;30562;31185;1;0.772833;
J86045;67;30562;30728;1;1.465178;
J86046;294;30563;31001;1;0.489304;
J86047;75;30563;30684;1;0.607392;
J86049;258;30564;31065;1;0.938473;
J86050;106;30564;30730;1;0.557687;
J86051;106;30564;30719;1;0.453987;
J86052;81;30564;30711;1;0.814293;
J86053;79;30564;30678;1;0.436807;
J86054;315;30565;31195;1;0.996946;
J86055;75;30565;30687;1;0.614861;
J86056;1454;30566;33084;1;0.731554;
J86057;99;30566;30783;1;1.185723;
J86059;76;30568;30722;1;1.023757;
J86061;508;30569;31332;1;0.501736;
J86064;76;30569;30705;1;0.77942;
J86065;70;30569;30689;1;0.7096;
J86066;61;30569;30680;1;0.80961;
J86067;64;30569;30655;1;0.328141;
J86069;74;30570;30685;1;0.541701;
J86072;74;30571;30699;1;0.728266;
J86074;118;30572;30758;1;0.5713;
J86076;109;30573;30750;1;0.619611;
J86077;75;30573;30706;1;0.763185;
J86079;72;30573;30690;1;0.614;
J86080;70;30574;30676;1;0.448821;
J86083;170;30575;30889;1;0.845966;
J86084;88;30575;30702;1;0.436764;
J86086;81;30577;30744;1;1.060643;
J86087;472;30579;31321;1;0.571604;
J86088;128;30579;30793;1;0.669074;
J86089;140;30581;30849;1;0.907622;
J86091;66;30583;30780;1;1.972027;
J86094;106;30584;30750;1;0.558648;
J86095;1086;30585;32314;1;0.591681;
J86096;1086;30585;32904;1;1.134525;
J86097;77;30585;30685;1;0.290026;
J86104;87;30586;30749;1;0.870848;
J86110;101;30586;30833;1;1.437029;
J86113;70;30587;30734;1;1.086618;
J86114;62;30587;30688;1;0.619197;
J86116;1056;30588;32483;1;0.793693;
J86120;2672;30589;35196;1;0.724004;
J86136;457;30595;31465;1;0.903634;
J86141;1250;30598;34372;1;2.018727;
J86144;75;30599;30739;1;0.861614;
J86145;78;30600;30712;1;0.43352;
J86146;771;30601;31980;1;0.787974;
J86147;778;30601;31822;1;0.5691;
J86148;73;30601;30714;1;0.538851;
J86149;75;30601;30777;1;1.337705;
J86151;80;30603;30737;1;0.663468;
J86153;70;30603;30712;1;0.545244;
J86154;74;30603;30752;1;1.002034;
J86156;82;30604;30744;1;0.704246;
J86158;66;30604;30715;1;0.675597;
J86160;3296;30604;35349;1;0.439555;
J86162;138;30605;30777;1;0.24424;
J86166;75;30605;30758;1;1.027341;
J86169;1371;30607;33114;1;0.827883;
J86172;851;30608;31797;1;0.396441;
J86173;851;30608;32510;1;1.234478;
J86174;78;30608;30761;1;0.951224;
J86176;64;30609;30746;1;1.134341;
J86179;66;30611;30729;1;0.78608;
J86180;97;30611;30745;1;0.380028;
J86185;94;30616;30753;1;0.454431;
J86186;71;30616;30731;1;0.607229;
J86188;62;30616;30710;1;0.514615;
J86191;320;30618;31084;1;0.45395;
J86194;75;30623;30737;1;0.507131;
J86195;82;30623;30776;1;0.853753;
J86196;85;30623;30794;1;1.001271;
J86199;64;30626;30733;1;0.666596;
J86202;71;30627;30731;1;0.455991;
J86204;246;30628;31358;1;1.966698;
J86205;220;30628;31036;1;0.851166;
J86206;280;30628;31062;1;0.548956;
J86208;97;30628;30883;1;1.619767;
J86210;94;30629;30785;1;0.654958;
J86212;110;30630;30829;1;0.801818;
J86214;277;30631;31156;1;0.893836;
J86216;244;30632;31074;1;0.808005;
J86218;90;30633;30755;1;0.354019;
J86219;70;30633;30753;1;0.704611;
J86221;87;30634;30833;1;1.284458;
J86224;69;30636;30766;1;0.883268;
J86225;64;30637;30760;1;0.914371;
J86226;81;30639;30818;1;1.204867;
J86227;76;30639;30786;1;0.923416;
J86237;63;30649;30751;1;0.605776;
J86255;1764;30655;34160;1;0.986833;
J86285;670;30675;31633;1;0.429481;
J86296;1139;30680;32299;1;0.420969;
J86300;986;30681;32058;1;0.396379;
J86303;6156;30682;47130;1;1.671823;
J86322;141;30688;30928;1;0.69704;
J86323;93;30689;30813;1;0.330937;
J86325;68;30689;30798;1;0.590127;
J86326;102;30689;30996;1;2.000664;
J86329;118;30692;30892;1;0.687661;
J86330;119;30692;30875;1;0.532223;
J86335;62;30694;30787;1;0.498163;
J86336;100;30695;30835;1;0.392846;
J86337;78;30695;30848;1;0.949546;
J86338;81;30695;30854;1;0.956978;
J86339;1093;30697;32453;1;0.605819;
J86341;586;30698;31703;1;0.714604;
J86342;588;30698;31710;1;0.720575;
J86347;70;30699;30814;1;0.636416;
J86350;152;30702;30905;1;0.333213;
J86351;95;30704;30888;1;0.931145;
J86353;66;30704;30845;1;1.127692;
J86354;76;30704;30836;1;0.725583;
J86355;76;30704;30870;1;1.173611;
J86357;131;30706;30967;1;0.985836;
J86358;84;30707;30836;1;0.529009;
J86359;66;30708;30813;1;0.577048;
J86362;83;30709;30840;1;0.569772;
J86363;76;30709;30867;1;1.075469;
J86367;68;30717;30864;1;1.1579;
J86369;63;30718;30822;1;0.648414;
J86370;81;30718;30831;1;0.386856;
J86373;579;30720;32434;1;1.958796;
J86376;72;30721;30846;1;0.728926;
J86377;92;30721;30942;1;1.396137;
J86379;69;30723;30807;1;0.203065;
J86389;97;30726;30868;1;0.463772;
J86393;77;30728;30829;1;0.302775;
J86394;61;30729;30835;1;0.727372;
J86395;63;30730;30819;1;0.401396;
J86397;72;30730;30845;1;0.591801;
J86399;128;30731;30958;1;0.76873;
J86403;74;30733;30869;1;0.829794;
J86407;1428;30737;34918;1;1.92769;
J86409;76;30737;30878;1;0.848759;
J86410;79;30737;30879;1;0.789289;
J86415;91;30738;31100;1;2.968662;
J86419;61;30739;30849;1;0.800883;
J86421;67;30739;30859;1;0.778747;
J86422;80;30740;30877;1;0.709592;
J86425;113;30743;30908;1;0.455444;
J86429;64;30746;30857;1;0.732669;
J86431;63;30747;30900;1;1.417725;
J86435;65;30750;30861;1;0.705413;
J86436;11421;30751;54519;1;1.081053;
J86438;72;30751;30894;1;0.972321;
J86441;110;30754;30939;1;0.677631;
J86444;73;30755;30875;1;0.634924;
J86446;7279;30757;40968;1;0.402684;
J86447;85;30757;30913;1;0.828012;
J86448;68;30758;30864;1;0.554016;
J86449;88;30758;30919;1;0.818241;
J86450;86;30758;30924;1;0.921664;
J86455;70;30765;30894;1;0.841145;
J86461;67;30768;30885;1;0.733197;
J86463;89;30768;30966;1;1.21522;
J86464;67;30768;30891;1;0.827055;
J86465;71;30768;30899;1;0.842514;
J86466;64;30768;30907;1;1.15721;
J86467;90;30769;30923;1;0.704588;
J86469;96;30772;31001;1;1.379259;
J86472;74;30773;30927;1;1.071141;
J86474;67;30773;30874;1;0.505471;
J86479;81;30774;30911;1;0.689353;
J86480;90;30774;31030;1;1.843228;
J86481;1324;30777;32806;1;0.53247;
J86482;83;30777;30923;1;0.753649;
J86484;102;30777;30930;1;0.497011;
J86485;85;30778;30941;1;0.915101;
J86486;84;30779;30909;1;0.544815;
J86487;132;30780;30995;1;0.622402;
J86488;120;30780;31027;1;1.050192;
J86490;65;30780;30910;1;0.994115;
J86495;92;30781;30911;1;0.40885;
J86496;94;30781;30960;1;0.895462;
J86500;1047;30786;33092;1;1.201891;
J86501;64;30786;30899;1;0.753674;
J86504;111;30786;30963;1;0.588959;
J86511;63;30788;30886;1;0.547896;
J86513;73;30789;30918;1;0.766905;
J86518;103;30791;31036;1;1.378615;
J86519;62;30791;30882;1;0.459958;
J86528;75;30795;30985;1;1.521541;
J86529;109;30795;31015;1;1.015228;
J86530;61;30795;30894;1;0.617186;
J86531;85;30795;30946;1;0.771755;
J86534;122;30797;31037;1;0.965036;
J86537;3252;30798;35905;1;0.570242;
J86538;109;30798;30946;1;0.356398;
J86540;78;30798;30950;1;0.936758;
J86542;101;30799;30969;1;0.677273;
J86545;67;30800;30912;1;0.66843;
J86547;62;30801;30917;1;0.861484;
J86549;139;30802;31055;1;0.814816;
J86551;98;30802;31012;1;1.140025;
J86552;98;30802;30967;1;0.674031;
J86553;96;30804;30949;1;0.504095;
J86554;64;30804;30903;1;0.542627;
J86555;198;30805;31105;1;0.513019;
J86556;72;30806;31078;1;2.770697;
J86557;159;30806;31018;1;0.333084;
J86558;115;30806;31028;1;0.921997;
J86559;65;30807;30902;1;0.457758;
J86561;103;30807;30935;1;0.239737;
J86564;11323;30808;49270;1;0.630454;
J86565;83;30809;30968;1;0.904081;
J86567;84;30810;30999;1;1.239482;
J86568;71;30810;30930;1;0.681374;
J86569;90;30810;31004;1;1.148651;
J86570;5254;30811;43265;1;1.370367;
J86572;89;30811;30994;1;1.055354;
J86573;66;30812;30937;1;0.887769;
J86576;82;30813;30949;1;0.657809;
J86582;124;30815;31097;1;1.266981;
J86583;89;30815;30974;1;0.776071;
J86584;71;30816;30947;1;0.84485;
J86586;307;30817;31329;1;0.667455;
J86590;84;30818;30988;1;1.01453;
J86591;81;30819;30947;1;0.568953;
J86595;87;30819;30953;1;0.530163;
J86598;61;30819;30931;1;0.825406;
J86599;72;30819;30938;1;0.649871;
J86602;100;30820;31024;1;1.031534;
J86604;77;30823;31012;1;1.447552;
J86609;75;30826;30935;1;0.446405;
J86611;72;30828;31034;1;1.85281;
J86613;11339;30828;58378;1;1.429616;
J86614;120;30829;31178;1;1.901912;
J86615;11336;30829;57839;1;1.382589;
J86617;70;30830;30959;1;0.831134;
J86618;65;30830;30978;1;1.264668;
J86620;673;30830;32076;1;0.850228;
J86621;90;30830;31043;1;1.355863;
J86622;69;30831;31108;1;3.003766;
J86623;987;30832;32636;1;0.827718;
J86625;1207;30833;33927;1;1.563094;
J86626;107;30833;30972;1;0.297266;
J86627;67;30833;30940;1;0.58961;
J86628;90;30835;31028;1;1.143574;
J86629;95;30836;30961;1;0.311493;
J86631;135;30836;31046;1;0.549655;
J86635;91;30837;30981;1;0.576367;
J86636;83;30837;30984;1;0.769768;
J86637;63;30837;30945;1;0.711757;
J86638;74;30839;30994;1;1.086473;
J86639;88;30839;30982;1;0.621716;
J86640;61;30839;30954;1;0.883332;
J86642;130;30840;31055;1;0.65007;
J86643;101;30840;31030;1;0.873818;
J86645;125;30840;31082;1;0.928928;
J86648;61;30841;30914;1;0.196658;
J86649;114;30841;31034;1;0.687769;
J86650;89;30841;30963;1;0.361704;
J86652;69;30842;30952;1;0.587098;
J86656;85;30843;30954;1;0.300887;
J86671;82;30846;30977;1;0.587664;
J86673;70;30846;30956;1;0.569058;
J86674;73;30846;31013;1;1.277999;
J86675;105;30847;31040;1;0.835404;
J86676;124;30847;31012;1;0.328973;
J86677;127;30847;31047;1;0.570336;
J86678;61;30847;31002;1;1.527555;
J86681;93;30848;30980;1;0.413829;
J86683;79;30848;30971;1;0.556221;
J86685;100;30849;31013;1;0.638762;
J86688;92;30850;31013;1;0.771057;
J86689;88;30850;31023;1;0.964788;
J86691;69;30850;31015;1;1.386814;
J86692;79;30850;30979;1;0.62626;
J86700;92;30852;30997;1;0.566048;
J86702;62;30852;30965;1;0.80672;
J86703;115;30853;31140;1;1.487827;
J86707;71;30856;30974;1;0.653973;
J86711;112;30858;31070;1;0.884727;
J86713;69;30859;30998;1;1.009643;
J86714;61;30859;30962;1;0.684003;
J86715;71;30859;30977;1;0.660756;
J86718;103;30862;31067;1;0.982444;
J86719;79;30864;31002;1;0.746751;
J86720;75;30864;31007;1;0.901479;
J86721;105;30864;31043;1;0.697994;
J86722;3074;30865;35309;1;0.445624;
J86723;86;30865;31026;1;0.864477;
J86724;68;30865;30986;1;0.770454;
J86725;86;30865;30985;1;0.384861;
J86726;89;30865;31066;1;1.256838;
J86727;91;30866;31059;1;1.119513;
J86728;101;30866;31009;1;0.410298;
J86730;87;30866;31094;1;1.609853;
J86732;79;30866;30980;1;0.43626;
J86733;3069;30867;36597;1;0.866851;
J86734;102;30867;31027;1;0.568481;
J86735;970;30868;32795;1;0.985886;
J86736;3067;30868;37404;1;1.130973;
J86737;3082;30868;35889;1;0.628907;
J86738;73;30868;30979;1;0.508734;
J86739;140;30868;31230;1;1.579738;
J86741;3080;30869;36272;1;0.754072;
J86743;3080;30870;35431;1;0.480831;
J86745;3073;30871;35817;1;0.609337;
J86746;3081;30871;35738;1;0.579632;
J86747;3078;30871;35812;1;0.605069;
J86748;3079;30871;36712;1;0.896844;
J86749;74;30871;31003;1;0.776622;
J86750;79;30871;30978;1;0.342063;
J86752;3070;30872;39232;1;1.722926;
J86753;108;30874;31049;1;0.612126;
J86755;3071;30874;37350;1;1.108588;
J86757;4826;30874;38393;1;0.557986;
J86758;94;30875;31073;1;1.100151;
J86759;79;30876;31028;1;0.916552;
J86763;64;30878;30972;1;0.459195;
J86765;117;30880;31031;1;0.287081;
J86767;73;30880;30988;1;0.47765;
J86768;81;30881;31002;1;0.487363;
J86775;94;30882;31062;1;0.910212;
J86776;117;30882;31067;1;0.576873;
J86777;157;30883;31114;1;0.469712;
J86779;82;30885;31024;1;0.690649;
J86780;121;30886;31143;1;1.118302;
J86781;74;30886;31061;1;1.355715;
J86782;101;30886;31092;1;1.032258;
J86783;78;30886;30998;1;0.431498;
J86787;128;30887;31070;1;0.429636;
J86793;98;30887;31046;1;0.615566;
J86794;80;30887;31007;1;0.498362;
J86797;4538;30889;37609;1;0.480627;
J86798;81;30890;31078;1;1.309712;
J86799;69;30890;31000;1;0.581676;
J86801;77;30890;31017;1;0.643188;
J86804;65;30891;30987;1;0.46314;
J86806;72;30891;31016;1;0.725853;
J86809;80;30892;31011;1;0.481144;
J86810;99;30892;31056;1;0.654458;
J86811;104;30892;31045;1;0.468716;
J86814;87;30893;31027;1;0.537067;
J86815;208;30893;31268;1;0.79897;
J86817;78;30894;31016;1;0.552617;
J86819;100;30895;31036;1;0.408498;
J86821;91;30896;31096;1;1.189758;
J86822;67;30896;30998;1;0.521329;
J86823;4529;30896;41817;1;1.41116;
J86824;101;30896;31058;1;0.596906;
J86825;105;30897;31101;1;0.941104;
J86826;74;30897;31035;1;0.857348;
J86827;4528;30897;45670;1;2.262523;
J86828;76;30897;31045;1;0.945575;
J86830;87;30899;31057;1;0.811201;
J86831;1903;30899;33953;1;0.604443;
J86832;1901;30899;34796;1;1.049962;
J86833;4529;30899;39837;1;0.973383;
J86834;120;30899;31098;1;0.656037;
J86835;156;30900;31138;1;0.524791;
J86836;74;30900;31014;1;0.5382;
J86837;117;30900;31124;1;0.913592;
J86839;120;30900;31098;1;0.645415;
J86840;68;30900;30997;1;0.42643;
J86841;81;30900;31023;1;0.508121;
J86843;70;30901;31005;1;0.475311;
J86844;97;30901;31072;1;0.755606;
J86845;206;30902;31242;1;0.647227;
J86846;64;30902;31005;1;0.60009;
J86847;4403;30902;40515;1;1.183215;
J86848;4522;30903;40884;1;1.20709;
J86851;4524;30904;36865;1;0.317484;
J86853;102;30904;31088;1;0.800846;
J86854;95;30904;31142;1;1.499953;
J86857;107;30905;31090;1;0.723386;
J86858;96;30905;31049;1;0.492829;
J86859;65;30906;30996;1;0.38367;
J86860;92;30906;31058;1;0.651066;
J86865;72;30906;31050;1;0.995552;
J86866;103;30908;31120;1;1.053645;
J86867;81;30908;31021;1;0.387523;
