J95670;14314;34587;61384;1;0.872039;
J95671;74;34587;34797;1;1.837712;
J95672;68;34587;34782;1;1.861073;
J95681;86;34591;34752;1;0.868318;
J95682;89;34591;34775;1;1.061518;
J95685;78;34592;34723;1;0.672086;
J95686;125;34593;34871;1;1.219567;
J95687;834;34594;35885;1;0.547882;
J95688;433;34594;35391;1;0.840054;
J95690;67;34596;34740;1;1.147867;
J95691;97;34596;34741;1;0.488308;
J95692;77;34596;34740;1;0.860294;
J95693;104;34596;34833;1;1.277746;
J95694;69;34596;34704;1;0.554775;
J95696;80;34597;34722;1;0.554333;
J95697;63;34597;34726;1;1.037692;
J95698;94;34597;34736;1;0.478132;
J95701;123;34600;34766;1;0.343093;
J95702;98;34600;34797;1;1.00901;
J95703;83;34602;34742;1;0.677968;
J95705;101;34603;34798;1;0.927746;
J95706;70;34603;34740;1;0.944511;
J95707;62;34604;34711;1;0.724944;
J95708;72;34604;34746;1;0.965562;
J95709;65;34605;34762;1;1.405516;
J95712;97;34606;34769;1;0.673168;
J95715;74;34609;34723;1;0.535309;
J95717;77;34610;34740;1;0.678702;
J95719;78;34610;34751;1;0.807164;
J95721;69;34611;34733;1;0.766461;
J95722;105;34611;34785;1;0.656784;
J95725;78;34614;34764;1;0.920666;
J95727;80;34615;34749;1;0.670718;
J95728;71;34615;34731;1;0.633705;
J95729;68;34616;34742;1;0.839625;
J95733;105;34616;34789;1;0.645015;
J95734;67;34617;34755;1;1.050419;
J95735;76;34617;34761;1;0.887764;
J95737;64;34618;34765;1;1.293785;
J95738;79;34618;34727;1;0.374568;
J95739;115;34619;34812;1;0.673343;
J95744;65;34623;34763;1;1.14801;
J95746;73;34623;34756;1;0.816394;
J95747;69;34623;34745;1;0.765382;
J95748;104;34625;34791;1;0.592413;
J95749;618;34626;35600;1;0.57523;
J95750;129;34628;34857;1;0.7695;
J95751;63;34628;34766;1;1.187494;
J95752;64;34629;34740;1;0.729998;
J95754;79;34629;34753;1;0.561422;
J95755;83;34630;34840;1;1.526115;
J95756;78;34630;34786;1;0.991482;
J95757;79;34630;34757;1;0.600628;
J95760;72;34631;34760;1;0.784494;
J95761;76;34631;34748;1;0.529369;
J95764;61;34632;34784;1;1.487696;
J95765;98;34632;34803;1;0.743906;
J95766;78;34632;34743;1;0.413538;
J95769;2467;34634;39378;1;0.922945;
J95772;74;34635;34734;1;0.326961;
J95777;2458;34637;38453;1;0.55226;
J95778;2463;34637;38855;1;0.712276;
J95779;84;34638;34755;1;0.389978;
J95781;77;34638;34756;1;0.525282;
J95783;73;34640;34751;1;0.510692;
J95784;79;34641;34814;1;1.180882;
J95786;78;34642;34753;1;0.421298;
J95787;92;34642;34833;1;1.075734;
J95788;88;34642;34769;1;0.439562;
J95789;68;34647;34758;1;0.619714;
J95790;81;34648;34797;1;0.831389;
J95797;77;34652;34831;1;1.316518;
J95798;65;34652;34756;1;0.586918;
J95801;82;34652;34786;1;0.622202;
J95806;66;34654;34787;1;1.001476;
J95810;112;34656;34893;1;1.110001;
J95812;3684;34657;40270;1;0.523352;
J95813;77;34658;34789;1;0.700936;
J95815;73;34659;34820;1;1.194998;
J95816;348;34660;35165;1;0.449591;
J95819;352;34660;35226;1;0.605245;
J95820;351;34660;35315;1;0.864547;
J95823;351;34661;35297;1;0.809885;
J95824;350;34661;35202;1;0.544029;
J95825;346;34661;35130;1;0.3544;
J95827;348;34661;35331;1;0.924553;
J95828;350;34661;35350;1;0.965979;
J95831;345;34662;35166;1;0.459133;
J95832;349;34662;35388;1;1.079222;
J95833;351;34662;35365;1;1.000407;
J95835;349;34663;35181;1;0.483672;
J95837;66;34665;34763;1;0.473539;
J95838;67;34665;34792;1;0.882155;
J95839;66;34665;34757;1;0.37973;
J95840;72;34665;34783;1;0.635061;
J95843;78;34666;34813;1;0.877406;
J95849;339;34669;35290;1;0.831604;
J95850;339;34669;35166;1;0.46486;
J95851;340;34669;35289;1;0.821725;
J95852;340;34669;35200;1;0.559146;
J95853;339;34669;35272;1;0.777168;
J95854;116;34670;34863;1;0.662384;
J95855;71;34670;34792;1;0.71666;
J95857;70;34671;34788;1;0.65733;
J95860;3685;34671;40285;1;0.523256;
J95862;68;34672;34786;1;0.676166;
J95863;93;34672;34903;1;1.476718;
J95867;14235;34674;58686;1;0.686791;
J95873;9524;34679;50374;1;0.64791;
J95874;85;34679;34807;1;0.501728;
J95876;64;34680;34824;1;1.241966;
J95877;67;34681;34804;1;0.829211;
J95883;90;34685;34848;1;0.803519;
J95887;117;34687;34917;1;0.964936;
J95889;144;34687;34967;1;0.943943;
J95890;65;34690;34787;1;0.477923;
J95897;97;34699;34879;1;0.848027;
J95900;74;34703;34843;1;0.888444;
J95903;141;34705;34987;1;0.994659;
J95904;630;34707;35875;1;0.852679;
J95905;90;34707;34881;1;0.92274;
J95906;93;34707;34850;1;0.531394;
J95907;138;34708;34961;1;0.829301;
J95910;3574;34709;40098;1;0.507723;
J95911;265;34709;35209;1;0.884189;
J95912;64;34709;34815;1;0.649176;
J95913;96;34709;34856;1;0.528065;
J95914;84;34709;34860;1;0.796552;
J95918;80;34709;34850;1;0.755122;
J95919;108;34709;34897;1;0.731778;
J95920;297;34710;35224;1;0.727692;
J95921;77;34711;34823;1;0.451277;
J95922;78;34711;34878;1;1.130068;
J95923;83;34711;34958;1;1.969295;
J95924;377;34712;35416;1;0.866161;
J95927;72;34718;34841;1;0.695883;
J95928;69;34718;34873;1;1.238467;
J95929;111;34718;34989;1;1.439995;
J95930;67;34718;34828;1;0.641322;
J95931;3555;34719;41020;1;0.772377;
J95932;311;34719;35337;1;0.987046;
J95933;3555;34720;40222;1;0.547431;
J95934;63;34721;34818;1;0.535098;
J95936;86;34721;34873;1;0.756327;
J95937;107;34723;34969;1;1.292865;
J95940;97;34725;34888;1;0.672291;
J95942;78;34727;34886;1;1.030937;
J95943;84;34730;34875;1;0.717197;
J95944;90;34730;34937;1;1.29772;
J95945;90;34731;34917;1;1.0574;
J95946;82;34731;34907;1;1.138677;
J95948;138;34733;35043;1;1.242576;
J95949;72;34735;34858;1;0.702081;
J95950;66;34736;34865;1;0.950673;
J95951;81;34736;34909;1;1.124889;
J95952;113;34736;34941;1;0.809044;
J95955;85;34738;34889;1;0.770135;
J95963;92;34746;34888;1;0.536743;
J95964;65;34746;34849;1;0.57523;
J95966;110;34747;34964;1;0.967293;
J95973;90;34754;34894;1;0.546189;
J95975;87;34754;34908;1;0.76387;
J95978;214;34756;35196;1;1.055037;
J95987;394;34759;35388;1;0.594351;
J95988;394;34759;35438;1;0.721815;
J95990;394;34760;35522;1;0.933074;
J95991;393;34760;35359;1;0.522506;
J95992;395;34760;35439;1;0.717951;
J95993;394;34760;35413;1;0.656787;
J95994;388;34760;35431;1;0.727425;
J95999;394;34760;35363;1;0.528289;
J96001;392;34760;35478;1;0.830855;
J96008;383;34761;35418;1;0.713975;
J96009;394;34761;35385;1;0.581317;
J96010;392;34761;35336;1;0.464945;
J96011;394;34761;35310;1;0.39087;
J96015;388;34762;35539;1;1.000548;
J96016;393;34762;35474;1;0.81015;
J96017;389;34762;35433;1;0.72356;
J96018;389;34762;35502;1;0.900691;
J96022;1166;34763;36869;1;0.805678;
J96023;391;34763;35480;1;0.83334;
J96024;389;34763;35444;1;0.748448;
J96032;388;34765;35654;1;1.289996;
J96035;75;34766;34921;1;1.060357;
J96039;76;34768;34898;1;0.707712;
J96045;120;34770;34968;1;0.647374;
J96046;90;34770;34953;1;1.024737;
J96047;64;34771;34894;1;0.909487;
J96051;382;34773;35425;1;0.706128;
J96053;74;34773;34919;1;0.968696;
J96055;90;34774;34926;1;0.677876;
J96058;431;34777;35412;1;0.471824;
J96059;673;34777;35892;1;0.655324;
J96062;84;34779;34927;1;0.760249;
J96063;110;34780;34943;1;0.479215;
J96065;109;34780;34941;1;0.469407;
J96068;130;34781;35035;1;0.948642;
J96069;84;34781;34909;1;0.519161;
J96072;96;34782;34954;1;0.789973;
J96074;64;34783;34921;1;1.155247;
J96076;191;34783;35212;1;1.241013;
J96077;1130;34784;36572;1;0.582272;
J96079;67;34785;34904;1;0.773082;
J96081;62;34786;34890;1;0.670138;
J96084;86;34790;34964;1;1.012653;
J96086;96;34791;34978;1;0.946526;
J96088;92;34794;34943;1;0.609163;
J96091;144;34796;35043;1;0.711788;
J96095;86;34798;34960;1;0.876584;
J96096;89;34798;34924;1;0.412942;
J96098;98;34800;34964;1;0.667366;
J96100;108;34800;34983;1;0.691569;
J96104;182;34802;35057;1;0.399683;
J96105;87;34803;34939;1;0.557765;
J96107;85;34804;34945;1;0.656029;
J96109;106;34804;35010;1;0.936058;
J96110;92;34805;34971;1;0.799278;
J96111;83;34806;34983;1;1.130491;
J96112;92;34806;34961;1;0.679796;
J96114;378;34809;35405;1;0.574099;
J96115;61;34809;34907;1;0.591957;
J96118;131;34810;35081;1;1.066345;
J96123;75;34811;34947;1;0.801608;
J96125;76;34811;34951;1;0.833442;
J96133;639;34813;36058;1;0.947505;
J96134;630;34813;35806;1;0.575593;
J96135;632;34813;35954;1;0.805084;
J96136;624;34813;35853;1;0.666261;
J96137;614;34813;35970;1;0.883739;
J96138;632;34813;35937;1;0.777549;
J96139;73;34813;34983;1;1.317486;
J96140;98;34813;34972;1;0.620206;
J96141;77;34813;34952;1;0.793717;
J96144;632;34814;35992;1;0.863382;
J96148;629;34814;36310;1;1.377425;
J96151;78;34814;34955;1;0.807584;
J96152;131;34814;35059;1;0.867365;
J96153;166;34815;35184;1;1.216912;
J96154;631;34815;35910;1;0.733859;
J96155;629;34815;35928;1;0.76877;
J96156;632;34815;35783;1;0.531519;
J96158;630;34815;35946;1;0.795126;
J96159;629;34815;36234;1;1.25515;
J96161;630;34815;36422;1;1.550485;
J96162;630;34815;35814;1;0.585123;
J96163;102;34815;34960;1;0.416869;
J96164;92;34815;35004;1;1.052204;
J96165;626;34816;35930;1;0.779265;
J96167;624;34816;35979;1;0.863509;
J96168;629;34816;36088;1;1.021553;
J96169;628;34816;36081;1;1.014032;
J96170;627;34816;35736;1;0.466719;
J96172;80;34817;34953;1;0.695478;
J96176;71;34818;34983;1;1.314404;
J96178;624;34820;35768;1;0.51802;
J96180;95;34822;34982;1;0.681383;
J96181;88;34823;34959;1;0.54121;
J96182;85;34823;34983;1;0.873925;
J96183;314;34824;35330;1;0.610714;
J96185;324;34824;35566;1;1.289807;
J96186;322;34824;35419;1;0.845441;
J96188;316;34825;35339;1;0.624456;
J96189;322;34825;35377;1;0.71303;
J96190;322;34825;35373;1;0.699899;
J96192;322;34825;35380;1;0.722971;
J96196;61;34825;34910;1;0.388389;
J96197;331;34826;35296;1;0.418987;
J96198;326;34826;35321;1;0.516786;
J96199;322;34826;35400;1;0.780729;
J96200;320;34826;35425;1;0.871357;
J96201;319;34826;35455;1;0.970626;
J96203;217;34826;35154;1;0.509407;
J96205;619;34826;35900;1;0.733999;
J96207;317;34827;35339;1;0.612808;
J96208;319;34827;35537;1;1.224401;
J96210;13339;34827;56155;1;0.598851;
J96211;318;34828;35460;1;0.985883;
J96212;118;34828;35032;1;0.72421;
J96213;105;34828;34984;1;0.479683;
J96214;83;34828;34961;1;0.592425;
J96215;319;34829;35336;1;0.586226;
J96216;114;34829;34995;1;0.45019;
J96217;69;34829;34950;1;0.750469;
J96222;79;34831;34978;1;0.858296;
J96223;104;34831;35009;1;0.702346;
J96224;80;34831;34949;1;0.462662;
J96227;305;34832;35310;1;0.567202;
J96229;107;34833;35004;1;0.589866;
J96230;115;34833;35037;1;0.767627;
J96233;77;34834;34970;1;0.76601;
J96234;313;34835;35310;1;0.514618;
J96236;82;34835;35038;1;1.464586;
J96237;105;34835;35045;1;0.990534;
J96240;82;34836;34979;1;0.732501;
J96241;104;34836;35008;1;0.64521;
J96245;73;34838;34962;1;0.689517;
J96246;72;34838;34985;1;1.034251;
J96247;115;34838;35064;1;0.956914;
J96249;140;34838;35161;1;1.307095;
J96251;77;34839;34971;1;0.712785;
J96252;71;34840;34959;1;0.670748;
J96253;102;34840;35008;1;0.639321;
J96254;199;34841;35162;1;0.608776;
J96256;96;34841;34991;1;0.552501;
J96257;76;34841;34963;1;0.60415;
J96259;63;34843;34985;1;1.245043;
J96260;70;34843;34965;1;0.731954;
J96261;5538;34844;42418;1;0.367573;
J96262;80;34844;34994;1;0.869474;
J96264;115;34844;35040;1;0.700401;
J96271;84;34848;34985;1;0.624812;
J96272;65;34849;34966;1;0.791549;
J96273;83;34849;34980;1;0.56859;
J96274;108;34850;35044;1;0.795764;
J96277;91;34851;34997;1;0.601943;
J96278;159;34852;35103;1;0.573493;
J96279;186;34852;35157;1;0.634813;
J96284;157;34854;35156;1;0.923566;
J96288;112;34854;35023;1;0.503981;
J96290;100;34854;35026;1;0.712565;
J96294;77;34855;35011;1;1.013679;
J96295;109;34855;35053;1;0.808421;
J96296;87;34855;35037;1;1.090134;
J96297;589;34855;35803;1;0.607909;
J96298;155;34856;35137;1;0.810175;
J96301;107;34856;35071;1;1.001118;
J96302;103;34856;35004;1;0.431342;
J96304;77;34856;34971;1;0.490097;
J96305;84;34856;34987;1;0.557578;
J96306;103;34857;35070;1;1.065588;
J96307;75;34857;34978;1;0.601971;
J96310;91;34858;35125;1;1.930312;
J96311;83;34858;34986;1;0.53132;
J96313;98;34859;34999;1;0.422658;
J96314;105;34859;35041;1;0.726605;
J96315;100;34859;35047;1;0.875031;
J96317;82;34860;35055;1;1.376289;
J96318;3755;34861;41818;1;0.852659;
J96319;364;34861;35604;1;1.040728;
J96321;71;34861;34978;1;0.636138;
J96324;81;34862;35008;1;0.801835;
J96327;89;34862;35048;1;1.087649;
J96328;79;34862;34985;1;0.547133;
J96329;2242;34863;38338;1;0.549886;
J96331;101;34863;35052;1;0.862165;
J96334;79;34864;35040;1;1.222261;
J96335;79;34864;34998;1;0.685166;
J96337;89;34864;35011;1;0.641314;
J96338;136;34865;35159;1;1.160084;
J96339;99;34865;34998;1;0.33488;
J96340;93;34865;35009;1;0.540568;
J96342;111;34866;35055;1;0.699572;
J96345;76;34868;34989;1;0.589318;
J96346;91;34868;35033;1;0.811171;
J96348;64;34869;34977;1;0.680526;
J96349;76;34869;35003;1;0.753254;
J96352;87;34870;35063;1;1.217939;
J96354;69;34870;35004;1;0.93901;
J96355;89;34871;35020;1;0.667352;
J96357;132;34871;35144;1;1.066856;
J96360;63;34871;34983;1;0.765925;
J96364;164;34872;35157;1;0.736421;
J96368;117;34872;35088;1;0.838177;
J96369;61;34872;34971;1;0.612149;
J96370;80;34873;35023;1;0.868242;
J96373;64;34873;34976;1;0.598137;
J96375;84;34874;35004;1;0.536691;
J96378;66;34874;34976;1;0.540415;
J96382;184;34876;35156;1;0.516757;
J96384;65;34876;34980;1;0.589876;
J96385;82;34876;34998;1;0.4773;
J96388;80;34877;35009;1;0.641325;
J96390;96;34877;35046;1;0.756783;
J96391;82;34877;35010;1;0.614746;
J96394;80;34878;35053;1;1.183572;
J96399;95;34881;35012;1;0.373406;
J96401;95;34882;35033;1;0.587583;
J96402;78;34882;35004;1;0.554271;
J96404;125;34884;35087;1;0.616108;
J96405;80;34884;35035;1;0.88006;
J96406;74;34884;35021;1;0.845875;
J96407;74;34884;34994;1;0.479746;
J96408;100;34884;35065;1;0.80243;
J96410;75;34884;35031;1;0.950469;
J96412;93;34885;35065;1;0.92781;
J96413;91;34885;35048;1;0.78906;
J96416;70;34886;34986;1;0.420284;
J96418;104;34886;35035;1;0.426711;
J96419;127;34886;35064;1;0.39686;
J96422;120;34886;35106;1;0.831109;
J96423;97;34886;35049;1;0.679805;
J96424;65;34887;35010;1;0.881378;
J96426;69;34889;35010;1;0.749422;
J96427;189;34890;35240;1;0.846718;
J96428;72;34891;35023;1;0.825083;
J96430;98;34892;35073;1;0.840386;
J96431;119;34892;35085;1;0.619391;
J96432;67;34892;35006;1;0.687429;
J96436;89;34893;35049;1;0.750205;
J96438;67;34893;35033;1;1.088659;
J96439;67;34893;34999;1;0.573577;
J96442;90;34894;35074;1;0.993422;
J96447;111;34896;35107;1;0.900727;
J96448;3379;34897;41432;1;0.933912;
J96449;62;34897;34985;1;0.418953;
J96450;61;34897;35004;1;0.741534;
J96451;62;34898;34995;1;0.559964;
J96452;85;34898;35036;1;0.611913;
J96454;64;34898;35000;1;0.59102;
J96456;149;34898;35206;1;1.064358;
J96457;95;34898;35059;1;0.694064;
J96458;3376;34899;40724;1;0.725303;
J96460;73;34899;35029;1;0.76917;
J96461;77;34899;35110;1;1.736221;
J96462;86;34899;35038;1;0.606494;
J96463;62;34899;34983;1;0.35323;
J96464;3374;34900;40292;1;0.598039;
J96465;524;34900;35914;1;0.933763;
J96466;94;34900;35059;1;0.686322;
J96467;106;34900;35315;1;2.911934;
J96468;80;34900;35062;1;1.023344;
J96469;104;34900;35123;1;1.136221;
J96470;62;34901;35018;1;0.872394;
J96472;111;34901;35081;1;0.616502;
J96473;161;34902;35165;1;0.633468;
J96474;109;34902;35075;1;0.586242;
J96475;110;34903;35070;1;0.514386;
J96476;112;34903;35130;1;1.020191;
J96477;82;34903;35090;1;1.270801;
J96478;81;34903;35028;1;0.540042;
J96479;109;34903;35051;1;0.354088;
J96482;71;34904;35018;1;0.59759;
J96484;88;34905;35039;1;0.513468;
J96487;65;34905;35045;1;1.151889;
J96490;95;34906;35093;1;0.961451;
J96492;71;34907;35019;1;0.569143;
J96494;65;34908;35034;1;0.92366;
J96495;85;34909;35071;1;0.897111;
J96496;61;34909;34996;1;0.411288;
J96498;90;34910;35117;1;1.297961;
J96502;68;34912;35015;1;0.508796;
J96504;69;34912;35017;1;0.517515;
J96505;78;34912;35054;1;0.81225;
J96509;91;34913;35084;1;0.87763;
J96510;90;34914;35079;1;0.830508;
J96512;299;34916;35493;1;0.92834;
J96514;74;34916;35025;1;0.469873;
J96516;73;34917;35075;1;1.15924;
J96517;129;34917;35138;1;0.707383;
J96518;65;34917;35040;1;0.884598;
J96519;95;34917;35087;1;0.788517;
J96520;106;34917;35063;1;0.374219;
J96522;81;34917;35088;1;1.102429;
J96523;292;34918;35337;1;0.431576;
J96527;122;34918;35146;1;0.865422;
J96528;61;34919;35016;1;0.582776;
J96531;61;34921;35018;1;0.584761;
J96532;77;34921;35056;1;0.750753;
J96534;68;34921;35023;1;0.49271;
J96538;80;34932;35084;1;0.889495;
J96543;64;34937;35045;1;0.674852;
J96545;93;34937;35125;1;1.02081;
J96552;63;34941;35057;1;0.828998;
J96555;67;34942;35051;1;0.613807;
J96559;66;34943;35057;1;0.719824;
J96564;68;34944;35074;1;0.901028;
J96567;64;34944;35052;1;0.671968;
J96569;307;34944;35466;1;0.698267;
J96573;99;34947;35131;1;0.853299;
J96574;105;34947;35166;1;1.07946;
J96575;69;34948;35079;1;0.886902;
J96576;89;34948;35086;1;0.540259;
J96579;85;34949;35084;1;0.583542;
J96580;70;34949;35095;1;1.081739;
J96582;102;34949;35123;1;0.701812;
J96584;98;34949;35129;1;0.832571;
J96585;65;34949;35049;1;0.526458;
J96587;62;34950;35063;1;0.807787;
J96590;77;34951;35085;1;0.733906;
J96593;71;34953;35069;1;0.623806;
J96595;104;34955;35132;1;0.695057;
J96598;114;34955;35217;1;1.291327;
J96600;89;34956;35124;1;0.876853;
J96601;104;34956;35172;1;1.069272;
J96603;3581;34956;40741;1;0.615439;
J96606;101;34957;35122;1;0.626132;
J96607;75;34957;35080;1;0.6372;
J96610;110;34958;35139;1;0.644985;
J96612;94;34958;35110;1;0.610698;
J96614;1957;34960;38430;1;0.772764;
J96615;96;34960;35119;1;0.646454;
J96616;83;34960;35083;1;0.475814;
J96619;91;34961;35088;1;0.385232;
J96622;96;34962;35108;1;0.511471;
J96623;1954;34963;37697;1;0.398764;
J96625;68;34963;35090;1;0.858292;
J96628;85;34965;35100;1;0.579968;
J96634;102;34967;35136;1;0.651124;
J96635;79;34967;35155;1;1.37634;
J96636;300;34967;35487;1;0.731264;
J96639;63;34968;35090;1;0.921507;
J96643;185;34970;35256;1;0.542377;
J96644;1945;34971;39515;1;1.336228;
J96645;360;34971;35514;1;0.50631;
J96648;78;34972;35105;1;0.701864;
J96650;72;34972;35113;1;0.945164;
J96654;74;34979;35102;1;0.661888;
J96657;66;34980;35103;1;0.849665;
J96658;254;34982;35457;1;0.869205;
J96659;722;34983;36309;1;0.836498;
J96660;100;34983;35146;1;0.625504;
J96661;99;34984;35124;1;0.405648;
J96662;94;34984;35155;1;0.818331;
J96664;67;34985;35090;1;0.560519;
J96665;80;34986;35136;1;0.874705;
J96669;94;34987;35143;1;0.655845;
J96670;71;34987;35138;1;1.116876;
J96671;95;34987;35193;1;1.159545;
J96672;402;34988;35781;1;0.970664;
J96679;62;34991;35094;1;0.658898;
J96681;91;34992;35131;1;0.520611;
J96682;74;34992;35103;1;0.491855;
J96691;157;34997;35258;1;0.657852;
J96694;155;34997;35311;1;1.024977;
J96695;91;34997;35163;1;0.816374;
J96696;83;34997;35124;1;0.529608;
J96700;156;34998;35390;1;1.510004;
J96703;62;34999;35100;1;0.621086;
J96709;62;35002;35127;1;1.013178;
J96714;77;35003;35126;1;0.596673;
J96717;75;35006;35152;1;0.937601;
J96719;66;35008;35111;1;0.55451;
J96721;63;35011;35103;1;0.457892;
J96723;160;35014;35237;1;0.391002;
J96724;69;35015;35117;1;0.464142;
J96728;372;35018;35935;1;1.463611;
J96734;64;35025;35125;1;0.560303;
J96750;113;35038;35270;1;1.045562;
J96756;64;35040;35147;1;0.670123;
J96764;223;35042;35527;1;1.171475;
J96765;105;35044;35220;1;0.666723;
J96766;103;35044;35218;1;0.684003;
J96767;103;35044;35230;1;0.804034;
J96770;771;35044;36517;1;0.909993;
J96776;89;35046;35246;1;1.238209;
J96781;61;35048;35144;1;0.564076;
J96785;375;35051;35847;1;1.122052;
J96794;373;35053;35744;1;0.85146;
J96796;83;35056;35188;1;0.579717;
J96797;89;35056;35196;1;0.570006;
J96801;77;35059;35189;1;0.681282;
J96806;63;35063;35197;1;1.120509;
J96807;352;35063;35657;1;0.685363;
J96809;1428;35066;37234;1;0.518007;
J96810;81;35066;35204;1;0.697318;
J96812;1394;35068;37854;1;0.998361;
J96814;1453;35069;37120;1;0.410972;
J96815;1359;35069;37533;1;0.812955;
J96816;410;35069;35893;1;1.008078;
J96818;91;35069;35203;1;0.462123;
J96819;1421;35070;37730;1;0.871557;
J96820;1449;35070;37522;1;0.692104;
J96821;407;35070;36101;1;1.532607;
J96823;406;35070;35851;1;0.923197;
J96824;425;35070;35725;1;0.54072;
J96825;406;35070;35712;1;0.57917;
J96826;409;35070;35885;1;0.991017;
J96827;410;35070;35762;1;0.686765;
J96828;410;35070;35669;1;0.460885;
J96829;406;35070;35628;1;0.374307;
J96833;409;35070;35871;1;0.956275;
J96834;408;35070;36014;1;1.313187;
J96835;407;35070;35726;1;0.609466;
J96836;73;35070;35187;1;0.591673;
J96837;78;35070;35222;1;0.945202;
J96840;406;35071;35703;1;0.555371;
J96841;414;35071;35696;1;0.507628;
J96844;411;35071;35815;1;0.808261;
J96846;407;35071;35755;1;0.678862;
J96848;408;35071;35802;1;0.790841;
J96849;408;35071;35633;1;0.377123;
J96851;409;35072;36107;1;1.528355;
J96852;424;35072;35900;1;0.952008;
J96854;1357;35072;37579;1;0.8469;
J96855;411;35073;35630;1;0.353391;
J96856;404;35073;35909;1;1.067271;
J96857;1355;35073;37978;1;1.14336;
J96860;349;35074;35583;1;0.456269;
J96861;105;35075;35269;1;0.840977;
J96862;61;35076;35168;1;0.500524;
J96868;77;35079;35270;1;1.47094;
J96870;85;35080;35243;1;0.913771;
J96871;1398;35080;37777;1;0.92909;
J96872;1399;35080;37365;1;0.633127;
J96873;62;35081;35193;1;0.791619;
J96874;65;35081;35216;1;1.076838;
J96877;1390;35082;37941;1;1.056398;
J96879;93;35083;35274;1;1.046138;
J96881;948;35084;36607;1;0.606447;
J96888;78;35087;35205;1;0.507555;
J96889;68;35087;35202;1;0.682883;
J96890;101;35087;35271;1;0.81733;
J96892;70;35089;35209;1;0.713129;
J96896;744;35091;36650;1;1.09493;
J96897;740;35091;36223;1;0.528408;
J96898;740;35091;36270;1;0.592747;
J96899;735;35091;36376;1;0.747768;
J96900;314;35091;35712;1;0.977077;
J96901;735;35092;36705;1;1.19322;
J96902;738;35092;36353;1;0.707433;
J96903;739;35092;36628;1;1.077568;
J96904;734;35092;36267;1;0.600249;
J96906;742;35092;36745;1;1.227009;
J96908;744;35092;36452;1;0.827481;
J96910;740;35092;36315;1;0.651377;
J96913;742;35092;36795;1;1.294346;
J96914;743;35092;36643;1;1.087237;
J96915;65;35092;35194;1;0.568416;
J96916;67;35092;35206;1;0.691271;
J96919;736;35093;36295;1;0.631968;
J96920;740;35093;36263;1;0.58036;
J96923;736;35094;36334;1;0.684727;
J96925;738;35094;36538;1;0.955552;
J96926;737;35094;36319;1;0.661557;
J96929;739;35095;36400;1;0.76548;
J96930;739;35096;36371;1;0.725169;
J96931;739;35096;36253;1;0.564818;
J96933;70;35097;35212;1;0.634749;
J96934;348;35097;35608;1;0.465563;
J96936;124;35097;35252;1;0.245753;
J96937;348;35098;35657;1;0.605089;
J96939;105;35098;35304;1;0.955755;
J96941;346;35099;35713;1;0.773695;
J96946;114;35099;35279;1;0.578642;
J96952;82;35102;35243;1;0.712922;
J96965;283;35107;35718;1;1.155805;
J96966;75;35107;35275;1;1.232679;
J96969;65;35110;35205;1;0.458354;
J96976;63;35111;35206;1;0.496535;
J96978;84;35118;35269;1;0.787428;
J96992;77;35125;35260;1;0.752803;
J96995;86;35126;35268;1;0.644446;
J96996;1299;35127;37305;1;0.676361;
J96999;64;35129;35227;1;0.519419;
J97002;668;35132;36258;1;0.684281;
J97008;71;35137;35307;1;1.38651;
J97011;97;35139;35301;1;0.660089;
J97012;87;35141;35299;1;0.812566;
J97015;77;35141;35276;1;0.749219;
J97017;77;35141;35338;1;1.550599;
J97023;106;35145;35289;1;0.35427;
J97024;68;35145;35240;1;0.388134;
J97028;77;35146;35283;1;0.771924;
J97029;68;35147;35283;1;0.993939;
J97030;86;35147;35319;1;0.988952;
J97031;67;35147;35288;1;1.092657;
J97034;75;35148;35253;1;0.395558;
J97038;62;35152;35268;1;0.868359;
J97039;86;35152;35285;1;0.544949;
J97041;85;35152;35278;1;0.471772;
J97044;83;35153;35300;1;0.760139;
J97047;103;35154;35420;1;1.579826;
J97048;1301;35155;37930;1;1.132427;
J97050;76;35155;35298;1;0.87416;
J97051;84;35156;35315;1;0.890846;
J97052;64;35157;35253;1;0.48476;
J97055;70;35158;35265;1;0.515879;
J97057;100;35158;35324;1;0.658107;
J97060;71;35158;35288;1;0.821766;
J97073;71;35163;35265;1;0.431363;
J97074;69;35163;35293;1;0.883966;
J97075;80;35164;35316;1;0.8957;
J97077;96;35164;35329;1;0.710444;
J97078;73;35165;35315;1;1.052568;
J97079;87;35166;35305;1;0.595634;
J97081;83;35167;35287;1;0.437647;
J97082;66;35167;35302;1;1.034561;
J97084;84;35167;35310;1;0.693417;
J97087;62;35167;35283;1;0.866435;
J97088;91;35168;35321;1;0.674138;
J97089;89;35168;35329;1;0.805374;
J97091;99;35169;35335;1;0.670795;
J97094;71;35169;35302;1;0.872348;
J97095;83;35170;35316;1;0.75679;
J97096;93;35170;35378;1;1.229225;
J97099;85;35172;35328;1;0.827735;
J97100;117;35172;35342;1;0.44762;
J97101;80;35172;35303;1;0.632654;
J97103;83;35172;35307;1;0.626027;
J97107;111;35172;35341;1;0.518783;
J97108;98;35172;35364;1;0.959071;
J97110;88;35173;35318;1;0.643654;
J97113;65;35173;35292;1;0.819888;
J97114;69;35173;35293;1;0.738734;
J97115;71;35173;35298;1;0.758581;
J97124;81;35177;35310;1;0.633625;
J97140;87;35179;35348;1;0.933231;
