J82839;89;29184;29326;1;0.584906;
J82840;91;29184;29334;1;0.643387;
J82842;61;29185;29283;1;0.59707;
J82847;61;29186;29270;1;0.361995;
J82851;85;29187;29338;1;0.773287;
J82858;93;29188;29344;1;0.675051;
J82859;5000;29189;35584;1;0.278996;
J82861;106;29189;29380;1;0.800136;
J82865;132;29190;29366;1;0.326687;
J82868;61;29191;29269;1;0.277894;
J82870;64;29195;29283;1;0.363274;
J82875;61;29196;29278;1;0.328538;
J82876;91;29196;29360;1;0.799714;
J82878;86;29197;29308;1;0.284601;
J82881;81;29199;29315;1;0.428623;
J82883;15795;29199;53224;1;0.520994;
J82885;63;29199;29280;1;0.277735;
J82886;112;29199;29369;1;0.516408;
J82887;79;29199;29317;1;0.491059;
J82888;104;29201;29337;1;0.303014;
J82891;83;29202;29322;1;0.439972;
J82892;2151;29202;32017;1;0.308355;
J82893;81;29202;29359;1;0.933108;
J82897;16898;29203;49731;1;0.214793;
J82901;310;29204;29599;1;0.273996;
J82902;3115;29204;33311;1;0.318306;
J82903;275;29204;29664;1;0.671929;
J82904;11733;29204;46530;1;0.476612;
J82906;66;29205;29316;1;0.677836;
J82910;69;29205;29293;1;0.269082;
J82911;253;29206;29607;1;0.583586;
J82912;98;29206;29328;1;0.239909;
J82913;61;29206;29328;1;0.993363;
J82915;369;29206;29759;1;0.497049;
J82918;61;29207;29299;1;0.495767;
J82919;4631;29207;36707;1;0.619446;
J82920;224;29208;29484;1;0.230314;
J82922;4578;29208;36554;1;0.604519;
J82924;101;29209;29347;1;0.363656;
J82926;3219;29211;33284;1;0.265081;
J82928;95;29213;29342;1;0.351744;
J82932;81;29218;29349;1;0.61185;
J82941;85;29221;29350;1;0.506477;
J82942;80;29224;29331;1;0.336095;
J82946;83;29225;29348;1;0.472303;
J82947;65;29226;29314;1;0.343748;
J82951;80;29228;29329;1;0.252371;
J82953;63;29229;29322;1;0.467785;
J82955;76;29229;29329;1;0.31034;
J82960;65;29233;29318;1;0.302927;
J82961;89;29234;29352;1;0.323705;
J82963;112;29234;29392;1;0.409554;
J82969;72;29237;29339;1;0.406193;
J82976;538;29242;30075;1;0.547551;
J82979;67;29245;29332;1;0.291924;
J82980;63;29245;29339;1;0.488544;
J82983;2064;29248;32157;1;0.409007;
J82984;66;29248;29340;1;0.389353;
J82985;80;29248;29359;1;0.383274;
J82987;74;29250;29339;1;0.198404;
J82988;73;29251;29400;1;1.039689;
J82989;154;29251;29489;1;0.543338;
J82991;98;29252;29385;1;0.348486;
J82994;80;29254;29393;1;0.735129;
J83013;3971;29266;34599;1;0.342849;
J83014;3971;29266;34753;1;0.381727;
J83017;63;29266;29399;1;1.109573;
J83022;325;29267;29718;1;0.385418;
J83025;78;29270;29407;1;0.750997;
J83028;105;29270;29408;1;0.305047;
J83030;109;29271;29408;1;0.255202;
J83034;2085;29278;32231;1;0.4163;
J83042;78;29282;29382;1;0.281544;
J83051;62;29288;29364;1;0.219548;
J83052;608;29289;30055;1;0.258995;
J83053;74;29289;29411;1;0.639323;
J83054;67;29289;29425;1;1.020748;
J83055;68;29289;29382;1;0.355177;
J83056;1397;29290;31054;1;0.262184;
J83057;1400;29290;31237;1;0.390701;
J83058;756;29291;30570;1;0.690933;
J83059;1335;29291;31271;1;0.48313;
J83060;1150;29291;30969;1;0.458632;
J83062;70;29292;29378;1;0.221883;
J83065;61;29294;29378;1;0.362535;
J83066;1327;29295;31166;1;0.409328;
J83068;74;29298;29401;1;0.384492;
J83069;117;29299;29506;1;0.765272;
J83070;158;29300;29552;1;0.59309;
J83071;1345;29300;31880;1;0.918069;
J83072;1356;29300;31069;1;0.304376;
J83073;1348;29300;30944;1;0.219222;
J83074;109;29300;29468;1;0.534379;
J83077;144;29301;29506;1;0.423583;
J83078;1305;29301;31083;1;0.365116;
J83079;1302;29302;31041;1;0.335419;
J83080;76;29303;29407;1;0.36006;
J83082;74;29304;29401;1;0.308266;
J83083;101;29304;29536;1;1.293575;
J83084;96;29306;29422;1;0.201695;
J83086;96;29308;29432;1;0.287539;
J83089;69;29310;29426;1;0.675692;
J83090;1439;29310;31342;1;0.411861;
J83094;68;29312;29391;1;0.155121;
J83095;87;29313;29450;1;0.56698;
J83099;100;29314;29485;1;0.700373;
J83101;78;29315;29426;1;0.411766;
J83102;73;29315;29425;1;0.497501;
J83103;95;29315;29446;1;0.371374;
J83105;78;29316;29412;1;0.228815;
J83107;16873;29317;58713;1;0.74214;
J83108;16272;29317;55795;1;0.627198;
J83109;85;29317;29432;1;0.350923;
J83111;64;29319;29426;1;0.669697;
J83112;93;29319;29505;1;0.998121;
J83114;1169;29320;31037;1;0.468232;
J83115;1171;29320;30948;1;0.389501;
J83116;83;29320;29463;1;0.720554;
J83117;1141;29321;30933;1;0.412563;
J83118;83;29322;29435;1;0.351714;
J83119;85;29322;29453;1;0.534257;
J83128;1683;29327;31978;1;0.574892;
J83129;72;29328;29424;1;0.328729;
J83131;109;29330;29490;1;0.466759;
J83132;74;29331;29451;1;0.613634;
J83133;65;29331;29433;1;0.555593;
J83134;69;29331;29478;1;1.123577;
J83135;86;29331;29451;1;0.393195;
J83140;206;29334;29724;1;0.888819;
J83144;91;29335;29454;1;0.302439;
J83145;65;29335;29426;1;0.38541;
J83146;83;29336;29450;1;0.368629;
J83147;66;29337;29436;1;0.498398;
J83148;70;29337;29427;1;0.27371;
J83150;205;29341;29579;1;0.159289;
J83156;100;29347;29488;1;0.40718;
J83160;62;29349;29439;1;0.44562;
J83162;75;29353;29445;1;0.2193;
J83163;780;29354;30560;1;0.545593;
J83164;4481;29355;35543;1;0.380927;
J83166;78;29356;29488;1;0.689311;
J83169;73;29357;29461;1;0.420657;
J83170;74;29358;29463;1;0.409664;
J83171;78;29358;29455;1;0.232661;
J83173;67;29361;29457;1;0.418028;
J83174;65;29362;29467;1;0.603154;
J83177;91;29365;29490;1;0.36853;
J83178;9336;29366;44434;1;0.613934;
J83179;73;29366;29517;1;1.067167;
J83182;87;29368;29554;1;1.12711;
J83185;67;29369;29467;1;0.450963;
J83186;1250;29370;31186;1;0.452256;
J83187;62;29370;29461;1;0.45322;
J83188;91;29371;29501;1;0.424408;
J83189;89;29372;29547;1;0.95832;
J83190;71;29372;29482;1;0.53672;
J83194;321;29379;29868;1;0.522271;
J83195;207;29379;29652;1;0.316001;
J83196;218;29380;29774;1;0.806944;
J83199;431;29381;30100;1;0.666666;
J83201;1271;29381;31058;1;0.319382;
J83202;1271;29381;31225;1;0.450315;
J83204;68;29382;29469;1;0.274686;
J83208;71;29383;29480;1;0.352499;
J83209;75;29384;29478;1;0.244495;
J83213;81;29387;29510;1;0.509921;
J83214;342;29387;29960;1;0.675406;
J83220;92;29388;29523;1;0.462198;
J83222;114;29391;29531;1;0.227656;
J83223;97;29392;29537;1;0.491003;
J83224;101;29393;29527;1;0.321832;
J83225;85;29393;29500;1;0.250676;
J83226;81;29393;29510;1;0.440088;
J83227;72;29393;29494;1;0.389174;
J83230;100;29394;29543;1;0.482246;
J83231;97;29394;29528;1;0.377634;
J83233;94;29396;29519;1;0.301395;
J83234;72;29396;29498;1;0.404559;
J83235;61;29397;29478;1;0.319522;
J83236;262;29398;29813;1;0.582619;
J83237;71;29398;29506;1;0.512651;
J83238;115;29399;29567;1;0.45261;
J83239;73;29399;29502;1;0.410171;
J83252;64;29405;29512;1;0.670805;
J83253;86;29405;29522;1;0.351373;
J83254;67;29405;29498;1;0.38059;
J83264;306;29407;29793;1;0.258402;
J83268;87;29409;29528;1;0.360237;
J83270;563;29410;30256;1;0.501196;
J83272;381;29411;29898;1;0.277517;
J83274;113;29411;29565;1;0.360008;
J83275;63;29411;29508;1;0.534839;
J83280;74;29412;29518;1;0.428711;
J83281;74;29412;29513;1;0.359497;
J83282;67;29412;29505;1;0.386708;
J83283;142;29413;29751;1;1.373909;
J83284;99;29413;29584;1;0.717612;
J83285;100;29413;29560;1;0.465687;
J83287;71;29414;29515;1;0.416634;
J83289;90;29414;29605;1;1.113189;
J83291;75;29415;29519;1;0.380502;
J83293;61;29416;29503;1;0.415916;
J83294;79;29416;29517;1;0.270396;
J83296;1183;29417;30931;1;0.279041;
J83301;67;29418;29527;1;0.615492;
J83304;307;29419;29842;1;0.37628;
J83305;557;29419;30419;1;0.794788;
J83307;122;29420;29601;1;0.481135;
J83308;72;29420;29536;1;0.602305;
J83309;110;29420;29578;1;0.427913;
J83310;514;29421;30056;1;0.234366;
J83314;78;29421;29514;1;0.191417;
J83315;215;29421;29735;1;0.458451;
J83317;963;29422;30886;1;0.52007;
J83318;1012;29422;31079;1;0.636669;
J83319;251;29422;29769;1;0.381821;
J83320;101;29422;29576;1;0.520236;
J83324;67;29423;29531;1;0.611927;
J83325;72;29423;29524;1;0.400872;
J83326;69;29423;29516;1;0.34278;
J83327;961;29424;30769;1;0.399162;
J83328;1385;29424;31368;1;0.403448;
J83333;74;29425;29565;1;0.886203;
J83334;107;29425;29566;1;0.314985;
J83336;236;29425;29728;1;0.280322;
J83337;106;29425;29603;1;0.678529;
J83339;386;29426;29910;1;0.251314;
J83340;1176;29426;31079;1;0.405071;
J83341;1177;29426;31439;1;0.709727;
J83342;1171;29426;31226;1;0.536429;
J83346;897;29428;30694;1;0.410562;
J83347;81;29428;29541;1;0.390312;
J83348;109;29428;29582;1;0.405666;
J83350;77;29429;29540;1;0.431919;
J83351;87;29429;29546;1;0.334616;
J83352;273;29429;29904;1;0.737871;
J83357;79;29431;29569;1;0.744424;
J83359;1168;29432;31387;1;0.673567;
J83360;97;29432;29578;1;0.502528;
J83361;84;29433;29540;1;0.267801;
J83362;64;29433;29543;1;0.716325;
J83364;4447;29433;36100;1;0.499035;
J83365;81;29433;29561;1;0.575294;
J83366;128;29433;29617;1;0.432769;
J83368;80;29434;29571;1;0.702694;
J83370;1170;29434;30848;1;0.208247;
J83371;1170;29434;31389;1;0.670758;
J83372;1170;29434;31489;1;0.756353;
J83373;120;29435;29590;1;0.287893;
J83377;110;29436;29595;1;0.43808;
J83379;76;29437;29560;1;0.60859;
J83380;88;29437;29587;1;0.695812;
J83382;3496;29438;35691;1;0.788461;
J83383;87;29438;29607;1;0.936667;
J83384;98;29438;29555;1;0.185653;
J83385;64;29438;29535;1;0.506684;
J83387;72;29440;29529;1;0.232726;
J83388;118;29440;29644;1;0.725323;
J83389;72;29440;29560;1;0.664621;
J83395;92;29442;29594;1;0.643023;
J83396;72;29442;29584;1;0.961799;
J83397;86;29442;29567;1;0.453472;
J83403;72;29445;29559;1;0.582524;
J83412;84;29447;29621;1;1.068293;
J83414;95;29447;29604;1;0.649064;
J83415;321;29448;30069;1;0.93167;
J83416;95;29448;29617;1;0.772936;
J83419;129;29450;29641;1;0.476433;
J83420;508;29450;30481;1;1.027984;
J83421;101;29450;29615;1;0.63228;
J83422;97;29451;29581;1;0.339973;
J83424;85;29451;29609;1;0.858639;
J83425;102;29451;29599;1;0.441956;
J83436;145;29456;29725;1;0.852961;
J83437;73;29456;29564;1;0.477356;
J83438;97;29456;29607;1;0.547507;
J83441;104;29457;29597;1;0.345857;
J83442;71;29458;29551;1;0.306199;
J83443;66;29458;29545;1;0.313463;
J83444;92;29458;29585;1;0.372619;
J83445;89;29458;29591;1;0.489774;
J83448;78;29459;29567;1;0.382814;
J83449;116;29460;29612;1;0.305862;
J83451;71;29461;29560;1;0.389224;
J83452;89;29461;29597;1;0.521063;
J83453;80;29461;29592;1;0.625409;
J83454;84;29461;29565;1;0.233759;
J83456;62;29461;29563;1;0.640253;
J83457;124;29462;29649;1;0.500978;
J83458;212;29462;29801;1;0.594716;
J83460;99;29463;29621;1;0.588019;
J83461;72;29463;29572;1;0.506693;
J83462;113;29465;29654;1;0.665519;
J83463;3390;29466;35070;1;0.652865;
J83464;82;29466;29610;1;0.750807;
J83467;63;29466;29546;1;0.254005;
J83468;90;29467;29605;1;0.525367;
J83469;144;29467;29692;1;0.558167;
J83474;85;29468;29595;1;0.487925;
J83477;71;29470;29577;1;0.498081;
J83481;76;29471;29566;1;0.24985;
J83482;102;29471;29616;1;0.417313;
J83484;79;29472;29631;1;1.002472;
J83485;85;29473;29584;1;0.298576;
J83486;82;29473;29598;1;0.519664;
J83488;113;29474;29661;1;0.648873;
J83489;79;29474;29580;1;0.341327;
J83492;111;29474;29628;1;0.378742;
J83493;77;29475;29586;1;0.430282;
J83494;79;29475;29637;1;1.042267;
J83495;78;29475;29588;1;0.4432;
J83496;72;29475;29582;1;0.482968;
J83497;110;29476;29623;1;0.33317;
J83499;75;29476;29567;1;0.213159;
J83501;108;29477;29674;1;0.817702;
J83504;104;29478;29665;1;0.795345;
J83505;68;29478;29575;1;0.42061;
J83506;717;29479;30459;1;0.3668;
J83508;76;29480;29601;1;0.579397;
J83510;73;29480;29626;1;0.994933;
J83511;101;29480;29616;1;0.342948;
J83512;68;29481;29627;1;1.138388;
J83513;65;29481;29563;1;0.255597;
J83515;475;29482;30202;1;0.514116;
J83517;106;29482;29630;1;0.394904;
J83519;63;29482;29558;1;0.196416;
J83520;98;29483;29630;1;0.493869;
J83521;121;29483;29635;1;0.251555;
J83522;80;29483;29587;1;0.288148;
J83523;61;29483;29572;1;0.457882;
J83524;83;29483;29601;1;0.414305;
J83525;105;29484;29626;1;0.347851;
J83532;122;29487;29638;1;0.230332;
J83537;85;29488;29629;1;0.650523;
J83541;61;29489;29611;1;0.990751;
J83546;89;29491;29609;1;0.31837;
J83549;75;29492;29655;1;1.162901;
J83550;62;29493;29584;1;0.461792;
J83551;195;29493;29779;1;0.464518;
J83552;70;29493;29589;1;0.364643;
J83557;79;29494;29604;1;0.385757;
J83561;3360;29495;35285;1;0.72293;
J83565;80;29496;29618;1;0.523524;
J83571;83;29497;29603;1;0.276417;
J83572;87;29498;29619;1;0.383783;
J83576;102;29499;29637;1;0.350245;
J83579;91;29501;29613;1;0.223308;
J83585;85;29503;29615;1;0.306342;
J83587;61;29503;29603;1;0.636122;
J83588;66;29503;29611;1;0.628681;
J83590;77;29504;29649;1;0.877041;
J83592;93;29504;29654;1;0.603382;
J83598;138;29510;29692;1;0.315783;
J83600;83;29512;29607;1;0.133194;
J83605;250;29514;29870;1;0.423356;
J83609;73;29515;29630;1;0.57173;
J83611;241;29516;29885;1;0.528164;
J83613;69;29517;29612;1;0.369004;
J83615;65;29517;29602;1;0.303936;
J83619;113;29518;29693;1;0.547157;
J83620;137;29519;29706;1;0.364514;
J83621;97;29519;29639;1;0.229522;
J83622;76;29519;29620;1;0.323454;
J83623;94;29519;29729;1;1.224579;
J83627;127;29520;29705;1;0.449693;
J83628;73;29520;29625;1;0.435354;
J83630;84;29521;29656;1;0.596874;
J83634;489;29523;30134;1;0.248655;
J83639;95;29524;29654;1;0.367837;
J83641;66;29525;29624;1;0.49524;
J83644;65;29526;29638;1;0.719749;
J83652;471;29531;30202;1;0.424282;
J83653;469;29531;30176;1;0.374884;
J83656;73;29533;29693;1;1.190885;
J83657;65;29534;29617;1;0.262117;
J83658;75;29534;29701;1;1.218773;
J83659;72;29535;29670;1;0.866143;
J83660;103;29536;29678;1;0.370209;
J83668;67;29539;29632;1;0.381569;
J83669;82;29539;29660;1;0.468231;
J83670;81;29539;29664;1;0.539661;
J83671;77;29540;29652;1;0.442242;
J83672;64;29540;29638;1;0.531003;
J83674;76;29541;29637;1;0.258556;
J83675;84;29541;29726;1;1.19148;
J83676;94;29541;29670;1;0.363272;
J83678;63;29542;29654;1;0.773557;
J83679;69;29545;29665;1;0.728364;
J83681;724;29546;30507;1;0.3263;
J83683;97;29546;29734;1;0.92885;
J83684;62;29546;29643;1;0.5484;
J83687;68;29549;29648;1;0.454593;
J83688;102;29550;29727;1;0.734175;
J83689;100;29553;29696;1;0.425301;
J83690;61;29553;29642;1;0.451463;
J83692;84;29554;29679;1;0.486541;
J83694;70;29555;29667;1;0.593344;
J83695;86;29555;29695;1;0.626103;
J83697;64;29556;29637;1;0.25059;
J83698;80;29556;29682;1;0.566492;
J83699;96;29557;29736;1;0.855563;
J83700;98;29557;29705;1;0.50355;
J83702;98;29559;29680;1;0.227287;
J83703;77;29559;29660;1;0.30316;
J83704;100;29559;29682;1;0.221942;
J83706;65;29559;29635;1;0.160874;
J83708;86;29560;29721;1;0.869937;
J83710;77;29561;29665;1;0.341415;
J83714;91;29564;29699;1;0.476337;
J83729;96;29569;29711;1;0.471498;
J83730;70;29569;29694;1;0.781981;
J83734;98;29574;29727;1;0.55319;
J83736;699;29575;30480;1;0.294109;
J83737;204;29575;29953;1;0.848756;
J83738;66;29575;29678;1;0.545592;
J83740;87;29576;29684;1;0.231052;
J83742;66;29577;29681;1;0.563466;
J83744;102;29580;29732;1;0.483368;
J83745;412;29581;30155;1;0.392134;
J83746;424;29581;30178;1;0.407802;
J83747;410;29581;30260;1;0.65589;
J83749;70;29581;29699;1;0.683388;
J83750;208;29581;29900;1;0.532077;
J83753;101;29581;29706;1;0.232344;
J83756;85;29582;29703;1;0.412155;
J83758;77;29583;29698;1;0.482768;
J83759;66;29583;29696;1;0.708698;
J83763;129;29585;29831;1;0.899489;
J83764;1610;29586;32105;1;0.564081;
J83765;69;29586;29683;1;0.40347;
J83767;83;29587;29702;1;0.376456;
J83772;65;29588;29708;1;0.834443;
J83773;67;29589;29674;1;0.261332;
J83776;192;29590;29888;1;0.54734;
J83777;193;29591;29957;1;0.895652;
J83778;88;29591;29716;1;0.410267;
J83779;68;29591;29677;1;0.253992;
J83780;76;29592;29697;1;0.379974;
J83786;73;29598;29701;1;0.405238;
J83789;88;29600;29743;1;0.616672;
J83790;89;29600;29759;1;0.777467;
J83791;178;29602;29879;1;0.553603;
J83793;69;29606;29691;1;0.229471;
J83795;65;29606;29696;1;0.379109;
J83796;163;29607;29821;1;0.307827;
J83798;80;29607;29750;1;0.77947;
J83799;64;29608;29694;1;0.328255;
J83800;103;29610;29806;1;0.901829;
J83802;67;29610;29704;1;0.395901;
J83803;83;29611;29723;1;0.340748;
J83806;63;29612;29702;1;0.418314;
J83808;69;29613;29710;1;0.400743;
J83810;83;29614;29772;1;0.893572;
J83811;81;29614;29715;1;0.244444;
J83813;104;29616;29753;1;0.309103;
J83815;130;29621;29810;1;0.448066;
J83819;64;29623;29712;1;0.380506;
J83822;79;29624;29747;1;0.555386;
J83823;84;29625;29798;1;1.048237;
J83826;71;29626;29745;1;0.672449;
J83830;151;29627;29828;1;0.327998;
J83836;102;29630;29781;1;0.472586;
J83839;113;29631;29790;1;0.402523;
J83840;78;29632;29773;1;0.8012;
J83844;70;29636;29732;1;0.3599;
J83845;70;29637;29756;1;0.693582;
J83849;97;29639;29786;1;0.511239;
J83850;62;29641;29744;1;0.645869;
J83851;94;29641;29803;1;0.71845;
J83852;664;29642;30569;1;0.395909;
J83853;878;29642;30773;1;0.287374;
J83854;73;29642;29745;1;0.400774;
J83855;69;29642;29741;1;0.421095;
J83857;71;29642;29747;1;0.467853;
J83858;66;29643;29760;1;0.764002;
J83861;86;29644;29778;1;0.55003;
J83875;81;29647;29792;1;0.781358;
J83880;73;29649;29787;1;0.879124;
J83881;73;29649;29825;1;1.408567;
J83883;78;29650;29759;1;0.388092;
J83884;121;29650;29867;1;0.791468;
J83885;62;29651;29775;1;0.988083;
J83893;77;29657;29792;1;0.744454;
J83895;82;29660;29761;1;0.230833;
J83898;66;29661;29779;1;0.783866;
J83900;105;29661;29809;1;0.402201;
J83901;84;29663;29777;1;0.354248;
J83907;118;29666;29882;1;0.826011;
J83910;75;29669;29765;1;0.275692;
J83911;133;29669;29858;1;0.417458;
J83912;91;29671;29865;1;1.131856;
J83913;107;29672;29828;1;0.455093;
J83914;61;29672;29749;1;0.253251;
J83918;77;29674;29767;1;0.205754;
J83919;83;29674;29831;1;0.88308;
J83920;315;29675;30614;1;1.978413;
J83926;4772;29678;35977;1;0.319842;
J83929;83;29682;29792;1;0.314737;
J83930;80;29682;29825;1;0.782868;
J83933;85;29683;29809;1;0.473238;
J83936;61;29684;29782;1;0.594026;
J83938;74;29684;29806;1;0.647852;
J83939;64;29686;29780;1;0.462532;
J83960;1648;29694;31788;1;0.270169;
J83962;108;29694;29847;1;0.408252;
J83966;1646;29695;33120;1;1.080356;
J83967;1649;29695;31592;1;0.149953;
J83968;150;29695;29936;1;0.604827;
J83969;85;29695;29828;1;0.559045;
J83970;1645;29696;32216;1;0.531358;
J83971;1647;29696;32209;1;0.525567;
J83972;4692;29696;36108;1;0.366497;
J83973;1643;29697;32536;1;0.727567;
J83974;1643;29697;32124;1;0.476711;
J83975;1121;29697;31496;1;0.604623;
J83976;74;29697;29793;1;0.28892;
J83977;1642;29698;31890;1;0.33455;
J83979;81;29698;29810;1;0.376092;
J83980;113;29698;29875;1;0.562311;
J83981;80;29698;29799;1;0.255044;
J83982;1655;29699;32094;1;0.447001;
J83983;4691;29699;37284;1;0.616778;
J83985;73;29700;29811;1;0.512437;
J83989;1644;29702;32499;1;0.701272;
J83993;3659;29704;34573;1;0.330473;
J83995;1637;29706;32346;1;0.61256;
J83997;85;29707;29844;1;0.603282;
J83998;61;29707;29804;1;0.578896;
J83999;89;29707;29844;1;0.531117;
J84001;153;29707;29896;1;0.230794;
J84002;83;29707;29865;1;0.900754;
J84003;639;29708;30538;1;0.29826;
J84004;177;29708;30088;1;1.141913;
J84005;1491;29708;31805;1;0.406384;
J84006;22722;29708;61133;1;0.382981;
J84010;118;29708;29952;1;1.063425;
J84011;2079;29708;32321;1;0.256608;
J84013;2698;29710;34184;1;0.657912;
J84015;68;29710;29795;1;0.237011;
J84016;85;29710;29852;1;0.66272;
J84018;97;29712;29875;1;0.678136;
J84019;87;29712;29824;1;0.277739;
J84020;276;29713;30112;1;0.443958;
J84022;341;29714;30225;1;0.496492;
J84024;1086;29715;31308;1;0.46597;
J84025;1076;29715;31393;1;0.55892;
J84027;149;29715;29915;1;0.33707;
J84028;79;29716;29844;1;0.609702;
J84030;79;29716;29817;1;0.277556;
J84031;72;29717;29826;1;0.506773;
J84035;68;29722;29848;1;0.846916;
J84037;61;29722;29814;1;0.494545;
J84039;86;29723;29868;1;0.68262;
J84040;558;29723;30460;1;0.320689;
J84041;560;29723;30481;1;0.35221;
J84042;82;29724;29880;1;0.892168;
J84043;82;29724;29841;1;0.416938;
J84044;88;29725;29837;1;0.261447;
J84047;73;29726;29847;1;0.650603;
J84048;67;29726;29824;1;0.461342;
J84050;71;29726;29840;1;0.595122;
J84051;80;29726;29842;1;0.437575;
J84052;1612;29727;33150;1;1.12293;
J84055;68;29729;29816;1;0.274783;
J84056;111;29730;29870;1;0.25794;
J84057;72;29731;29831;1;0.384515;
J84058;913;29733;31684;1;1.136629;
J84067;331;29735;30300;1;0.706678;
J84069;71;29737;29833;1;0.345012;
J84072;82;29739;29845;1;0.281173;
J84073;62;29741;29856;1;0.854228;
J84075;76;29741;29849;1;0.419224;
J84076;79;29741;29839;1;0.235518;
J84077;84;29742;29869;1;0.502209;
J84078;114;29742;29887;1;0.268618;
J84079;92;29742;29854;1;0.207374;
J84081;101;29743;29890;1;0.446026;
J84082;270;29743;30093;1;0.29543;
J84085;86;29744;29847;1;0.188518;
J84094;125;29749;29956;1;0.651851;
J84097;85;29752;29871;1;0.399435;
J84100;84;29753;29863;1;0.307779;
J84101;81;29753;29883;1;0.597788;
J84102;92;29753;29913;1;0.731815;
J84109;76;29756;29857;1;0.325539;
J84115;65;29758;29841;1;0.27419;
J84116;77;29758;29850;1;0.188961;
J84117;68;29758;29866;1;0.578501;
J84120;61;29759;29883;1;1.030454;
J84121;136;29759;29962;1;0.490027;
J84122;250;29763;30100;1;0.345571;
J84143;80;29765;29865;1;0.244846;
J84144;3013;29766;33566;1;0.260893;
J84145;77;29766;29925;1;1.064348;
J84153;1147;29768;31483;1;0.494948;
J84155;70;29769;29885;1;0.656108;
J84157;89;29769;29886;1;0.308814;
J84163;80;29771;29927;1;0.94946;
J84166;2890;29776;33528;1;0.298064;
J84175;67;29778;29876;1;0.462366;
J84179;78;29780;29902;1;0.562251;
J84181;86;29782;29904;1;0.407958;
J84182;69;29782;29870;1;0.274317;
J84185;2941;29784;33616;1;0.302834;
J84186;75;29784;29942;1;1.1044;
J84187;205;29784;30089;1;0.485679;
J84190;94;29785;29908;1;0.301054;
J84191;667;29786;30949;1;0.742965;
J84194;2938;29787;34049;1;0.450445;
J84198;93;29789;29927;1;0.478421;
J84200;66;29789;29890;1;0.523767;
J84201;63;29789;29870;1;0.27926;
J84203;844;29790;31088;1;0.536958;
J84204;102;29790;29941;1;0.478089;
J84205;71;29790;29900;1;0.549179;
J84206;108;29791;30012;1;1.038382;
J84208;99;29791;29921;1;0.311487;
J84210;66;29792;29888;1;0.440258;
J84211;134;29793;30022;1;0.702116;
J84213;81;29794;29892;1;0.204268;
J84214;90;29795;29942;1;0.631401;
J84215;153;29795;30057;1;0.70892;
J84218;108;29796;29942;1;0.342926;
J84223;88;29799;29921;1;0.380763;
J84225;133;29799;30010;1;0.579855;
J84228;102;29802;29980;1;0.738617;
J84229;75;29802;29899;1;0.283163;
J84230;82;29803;29931;1;0.554267;
J84233;652;29804;30776;1;0.489382;
J84234;81;29804;29925;1;0.488293;
J84236;90;29804;29952;1;0.642574;
J84237;99;29805;29938;1;0.337689;
J84238;96;29805;29919;1;0.179967;
J84239;71;29806;29894;1;0.233422;
J84240;78;29806;29936;1;0.661297;
J84241;84;29806;29950;1;0.707908;
J84242;700;29807;30602;1;0.134562;
J84248;77;29807;29919;1;0.452733;
J84255;68;29809;29909;1;0.46732;
J84257;89;29810;29942;1;0.477806;
J84258;972;29811;30992;1;0.21463;
J84259;101;29811;29980;1;0.66341;
J84260;97;29811;29953;1;0.456573;
J84261;142;29811;29997;1;0.30836;
J84264;80;29812;29918;1;0.313342;
J84265;74;29812;29925;1;0.525932;
J84266;100;29812;29976;1;0.638619;
J84267;116;29813;29974;1;0.38053;
J84268;5773;29814;38102;1;0.435572;
J84269;93;29814;29932;1;0.259318;
J84270;80;29814;29937;1;0.5328;
J84271;61;29814;29906;1;0.495352;
J84274;970;29815;31168;1;0.394262;
J84275;74;29815;29932;1;0.576145;
J84276;95;29815;29931;1;0.218348;
J84294;73;29819;29936;1;0.600958;
J84295;67;29820;29921;1;0.499707;
J84296;81;29821;29927;1;0.307709;
J84297;72;29822;29920;1;0.356256;
J84299;109;29822;29971;1;0.359453;
J84301;67;29824;29916;1;0.358913;
J84303;66;29824;29971;1;1.215829;
J84304;67;29824;29942;1;0.746895;
J84305;70;29824;29956;1;0.876836;
J84306;74;29824;29909;1;0.138173;
J84308;79;29824;29927;1;0.297827;
J84312;88;29826;29968;1;0.612397;
J84314;102;29826;29961;1;0.315529;
J84315;83;29826;29966;1;0.682843;
J84316;79;29826;29921;1;0.199907;
J84322;62;29829;29925;1;0.534263;
J84323;67;29830;29910;1;0.191148;
J84326;102;29831;29975;1;0.402187;
J84330;82;29833;29999;1;1.014286;
J84331;81;29834;29975;1;0.730845;
J84334;127;29836;30016;1;0.414305;
J84335;88;29836;29950;1;0.290384;
J84336;75;29836;29935;1;0.315489;
J84337;64;29836;29930;1;0.463485;
J84340;94;29838;30016;1;0.885661;
J84343;71;29839;29948;1;0.534174;
J84344;86;29840;30005;1;0.916222;
J84345;67;29840;29929;1;0.325146;
J84348;63;29841;29925;1;0.3291;
J84351;99;29841;29975;1;0.349965;
J84353;86;29842;29958;1;0.345632;
J84357;114;29844;30008;1;0.432348;
J84360;89;29845;29964;1;0.326252;
J84361;64;29845;29929;1;0.311121;
J84364;91;29846;29963;1;0.274779;
J84367;64;29847;29943;1;0.492807;
J84370;101;29848;30002;1;0.514869;
J84372;84;29849;29972;1;0.457558;
J84373;67;29852;29945;1;0.384332;
J84374;83;29852;29985;1;0.590863;
J84376;61;29852;29928;1;0.238686;
