J81896;71;28796;28871;1;0.056137;
J81897;62;28796;28861;1;0.046768;
J81899;63;28797;28864;1;0.06024;
J81903;73;28799;28881;1;0.112771;
J81904;102;28800;28909;1;0.066409;
J81906;123;28800;28933;1;0.075043;
J81911;124;28802;28938;1;0.094395;
J81913;69;28803;28881;1;0.124376;
J81918;107;28807;28923;1;0.077023;
J81921;92;28808;28913;1;0.135549;
J81923;89;28808;28913;1;0.174957;
J81925;70;28809;28891;1;0.168438;
J81927;63;28810;28876;1;0.043864;
J81928;75;28810;28892;1;0.089463;
J81930;66;28810;28882;1;0.08014;
J81932;83;28811;28900;1;0.068047;
J81933;71;28811;28887;1;0.065993;
J81937;79;28812;28899;1;0.088909;
J81939;75;28813;28908;1;0.253441;
J81942;110;28815;28937;1;0.10296;
J81946;61;28816;28884;1;0.107577;
J81951;160;28817;28986;1;0.050858;
J81952;94;28817;28919;1;0.084448;
J81954;107;28817;28931;1;0.056394;
J81956;85;28817;28906;1;0.045536;
J81959;80;28819;28906;1;0.086412;
J81961;49973;28820;83250;1;0.089171;
J81965;50132;28821;88001;1;0.180477;
J81966;49971;28821;82019;1;0.064561;
J81968;85;28821;28917;1;0.126494;
J81970;67;28821;28892;1;0.05066;
J81972;49967;28822;83773;1;0.099738;
J81973;49972;28822;85103;1;0.12624;
J81975;81;28822;28909;1;0.070463;
J81976;91;28822;28919;1;0.058358;
J81979;86;28823;28918;1;0.099555;
J81980;72;28823;28900;1;0.055746;
J81984;49967;28824;84544;1;0.115126;
J81985;84;28824;28922;1;0.166115;
J81989;50039;28825;84244;1;0.107497;
J81990;163;28825;29014;1;0.154072;
J81991;64;28825;28896;1;0.108937;
J81992;83;28825;28916;1;0.090316;
J81995;95;28826;28927;1;0.05923;
J81996;1526;28827;30448;1;0.061758;
J81997;49964;28828;85381;1;0.13186;
J81999;66;28828;28902;1;0.10824;
J82000;86;28828;28926;1;0.137216;
J82003;78;28829;28913;1;0.069889;
J82005;69;28830;28910;1;0.145257;
J82006;62;28830;28899;1;0.112691;
J82008;84;28830;28919;1;0.056869;
J82009;49960;28831;81134;1;0.046896;
J82010;49963;28831;82060;1;0.065351;
J82014;68;28833;28905;1;0.056767;
J82016;49957;28834;82970;1;0.08365;
J82017;66;28834;28909;1;0.122033;
J82019;65;28836;28907;1;0.085455;
J82020;90;28836;28935;1;0.094021;
J82022;78;28837;28918;1;0.030213;
J82024;96;28837;28941;1;0.082887;
J82025;78;28837;28921;1;0.076691;
J82026;102;28837;28949;1;0.093533;
J82028;116;28838;28968;1;0.114802;
J82030;83;28841;28928;1;0.043743;
J82031;82;28841;28929;1;0.065876;
J82034;72;28842;28921;1;0.089498;
J82036;85;28842;28945;1;0.208973;
J82038;260;28844;29123;1;0.072535;
J82039;248;28844;29117;1;0.097474;
J82040;79;28844;28933;1;0.126129;
J82044;77;28845;28929;1;0.085382;
J82045;81;28845;28934;1;0.089716;
J82046;76;28845;28935;1;0.184019;
J82047;88;28846;28939;1;0.054171;
J82054;63;28847;28914;1;0.060536;
J82055;61;28848;28914;1;0.072648;
J82056;63;28848;28918;1;0.110321;
J82057;61;28848;28917;1;0.127149;
J82060;121;28849;28982;1;0.095533;
J82061;82;28849;28941;1;0.116169;
J82062;74;28849;28927;1;0.045576;
J82063;95;28850;28960;1;0.149331;
J82066;90;28850;28953;1;0.133603;
J82070;65;28854;28926;1;0.092757;
J82072;62;28856;28925;1;0.097177;
J82073;120;28856;28991;1;0.124894;
J82074;90;28856;28953;1;0.070126;
J82076;95;28857;28961;1;0.088652;
J82078;77;28858;28940;1;0.055997;
J82079;87;28858;28950;1;0.052128;
J82080;68;28858;28935;1;0.119468;
J82082;103;28859;28970;1;0.073652;
J82083;100;28859;28967;1;0.072831;
J82084;71;28859;28938;1;0.099041;
J82085;62;28860;28927;1;0.072383;
J82086;61;28861;28926;1;0.051624;
J82087;128;28861;29001;1;0.091394;
J82089;102;28862;28983;1;0.180389;
J82092;102;28862;28991;1;0.263967;
J82093;77;28862;28946;1;0.083729;
J82096;73;28863;28943;1;0.09512;
J82099;63;28863;28935;1;0.131517;
J82100;69;28863;28943;1;0.152897;
J82101;85;28863;28953;1;0.057617;
J82102;62;28864;28929;1;0.045012;
J82104;77;28864;28947;1;0.070475;
J82106;67;28865;28936;1;0.046423;
J82110;128;28869;29008;1;0.083441;
J82112;85;28870;28960;1;0.04913;
J82114;65;28871;28940;1;0.058479;
J82115;86;28871;28963;1;0.06372;
J82120;197;28873;29088;1;0.086728;
J82121;88;28874;28970;1;0.084189;
J82122;70;28875;28955;1;0.13368;
J82124;4391;28876;33530;1;0.059749;
J82127;72;28877;28953;1;0.044514;
J82128;75;28877;28961;1;0.115956;
J82136;88;28882;28976;1;0.059145;
J82137;71;28883;28960;1;0.071831;
J82139;120;28884;29013;1;0.072613;
J82140;66;28885;28957;1;0.088157;
J82141;83;28885;28976;1;0.091253;
J82143;91;28885;28986;1;0.108617;
J82145;184;28886;29095;1;0.135353;
J82146;71;28887;28964;1;0.075121;
J82147;98;28887;29001;1;0.154887;
J82148;65;28888;28963;1;0.138845;
J82151;1112;28890;30107;1;0.093749;
J82152;78;28890;28976;1;0.090031;
J82153;63;28890;28958;1;0.066298;
J82154;49900;28890;82350;1;0.071331;
J82155;4297;28891;33453;1;0.061648;
J82156;293;28891;29211;1;0.092077;
J82159;67;28895;28967;1;0.074345;
J82160;4290;28896;33642;1;0.106231;
J82161;87;28896;28989;1;0.066427;
J82165;4289;28897;33491;1;0.070928;
J82166;82;28897;28987;1;0.088756;
J82167;4284;28898;33889;1;0.164802;
J82170;4286;28899;33621;1;0.101598;
J82171;127;28902;29045;1;0.120275;
J82172;75;28902;28986;1;0.110546;
J82173;122;28903;29043;1;0.146148;
J82174;79;28903;28992;1;0.122574;
J82175;76;28903;28983;1;0.039971;
J82180;73;28905;28983;1;0.064629;
J82183;79;28906;28993;1;0.095752;
J82184;101;28907;29018;1;0.091884;
J82187;92;28910;29007;1;0.050291;
J82190;80;28911;28999;1;0.098708;
J82194;90;28916;29010;1;0.043368;
J82195;127;28916;29059;1;0.120998;
J82197;3593;28917;32752;1;0.067281;
J82201;4265;28919;33605;1;0.098669;
J82203;95;28924;29043;1;0.243223;
J82204;123;28924;29055;1;0.059428;
J82208;72;28925;29003;1;0.069608;
J82216;118;28926;29070;1;0.21497;
J82218;151;28927;29100;1;0.13993;
J82219;207;28927;29146;1;0.055381;
J82222;1103;28929;30085;1;0.047478;
J82226;63;28931;28999;1;0.074921;
J82231;4120;28933;33462;1;0.099199;
J82233;92;28934;29031;1;0.053999;
J82234;1197;28936;30208;1;0.062136;
J82235;68;28936;29009;1;0.064799;
J82238;77;28937;29023;1;0.112253;
J82239;1038;28937;30046;1;0.068375;
J82243;4248;28939;33654;1;0.109898;
J82248;351;28941;29332;1;0.11211;
J82249;62;28942;29009;1;0.073297;
J82259;79;28944;29035;1;0.146769;
J82261;77;28945;29028;1;0.077626;
J82266;68;28947;29018;1;0.043111;
J82268;16327;28950;45680;1;0.024661;
J82269;93;28950;29048;1;0.053441;
J82271;17126;28952;47536;1;0.085089;
J82281;170;28958;29142;1;0.079739;
J82291;97;28965;29069;1;0.067837;
J82300;79;28967;29053;1;0.081591;
J82302;65;28967;29038;1;0.085495;
J82311;92;28974;29073;1;0.07272;
J82313;99;28977;29089;1;0.1251;
J82316;79;28978;29074;1;0.206421;
J82319;64;28980;29048;1;0.055647;
J82320;65;28980;29052;1;0.096818;
J82322;129;28983;29124;1;0.090686;
J82323;64;28983;29055;1;0.110994;
J82324;95;28983;29093;1;0.156148;
J82325;65;28984;29055;1;0.091634;
J82326;2032;28985;31213;1;0.095967;
J82329;62;28986;29055;1;0.109394;
J82332;1294;28988;30329;1;0.03605;
J82337;75;28992;29072;1;0.059457;
J82341;106;28995;29122;1;0.191769;
J82342;98;28998;29105;1;0.091593;
J82345;79;29000;29083;1;0.04693;
J82351;66;29001;29079;1;0.174121;
J82353;69;29002;29076;1;0.058869;
J82355;66;29004;29080;1;0.136768;
J82358;64;29005;29073;1;0.051084;
J82359;116;29005;29131;1;0.08299;
J82360;62;29005;29072;1;0.066048;
J82361;714;29006;29782;1;0.08565;
J82362;155;29006;29183;1;0.136733;
J82365;61;29006;29071;1;0.052426;
J82367;88;29007;29102;1;0.072615;
J82371;61;29008;29074;1;0.081404;
J82372;70;29009;29087;1;0.112113;
J82378;1273;29010;30434;1;0.1183;
J82379;91;29010;29111;1;0.101322;
J82385;72;29012;29089;1;0.062095;
J82388;75;29016;29105;1;0.182261;
J82389;83;29017;29114;1;0.157451;
J82390;99;29017;29130;1;0.13959;
J82391;68;29017;29090;1;0.066626;
J82392;95;29018;29126;1;0.135174;
J82393;72;29019;29097;1;0.069644;
J82394;85;29021;29113;1;0.072536;
J82396;96;29022;29132;1;0.142662;
J82400;96;29026;29129;1;0.067705;
J82401;97;29027;29130;1;0.056725;
J82402;63;29027;29099;1;0.138744;
J82405;67;29028;29101;1;0.081331;
J82407;872;29030;30003;1;0.114889;
J82408;92;29030;29128;1;0.056527;
J82410;109;29032;29146;1;0.044415;
J82411;88;29033;29126;1;0.048693;
J82414;74;29034;29112;1;0.045222;
J82416;69;29035;29109;1;0.061503;
J82420;115;29038;29168;1;0.129201;
J82421;97;29038;29142;1;0.067724;
J82427;76;29041;29124;1;0.091405;
J82428;77;29041;29124;1;0.074764;
J82430;104;29042;29153;1;0.059177;
J82431;95;29042;29153;1;0.159604;
J82432;90;29043;29143;1;0.10833;
J82435;102;29044;29154;1;0.072358;
J82439;91;29045;29143;1;0.06916;
J82443;100;29047;29160;1;0.126901;
J82444;81;29047;29165;1;0.446959;
J82451;63;29052;29121;1;0.086488;
J82461;70;29060;29137;1;0.092372;
J82463;67;29060;29138;1;0.161729;
J82468;62;29065;29133;1;0.094552;
J82469;66;29066;29138;1;0.087084;
J82473;72;29068;29144;1;0.044669;
J82474;66;29068;29145;1;0.159925;
J82478;94;29072;29183;1;0.176857;
J82479;76;29072;29152;1;0.05036;
J82480;79;29074;29164;1;0.136146;
J82481;80;29074;29159;1;0.05567;
J82483;102;29074;29183;1;0.063328;
J82484;84;29075;29178;1;0.220092;
J82485;82;29075;29165;1;0.095563;
J82487;72;29076;29155;1;0.090754;
J82488;76;29076;29165;1;0.158279;
J82490;96;29076;29182;1;0.103392;
J82491;76;29077;29162;1;0.113697;
J82492;64;29077;29147;1;0.089802;
J82493;78;29078;29164;1;0.091682;
J82495;96;29078;29181;1;0.068902;
J82496;77;29078;29163;1;0.099691;
J82498;122;29079;29207;1;0.048769;
J82499;4713;29080;34095;1;0.064054;
J82501;90;29080;29179;1;0.093767;
J82506;72;29083;29160;1;0.056278;
J82508;93;29084;29187;1;0.104001;
J82514;67;29086;29157;1;0.052314;
J82516;69;29086;29160;1;0.0604;
J82517;66;29086;29167;1;0.224051;
J82520;82;29087;29174;1;0.054541;
J82521;95;29088;29188;1;0.044097;
J82522;92;29088;29188;1;0.07657;
J82524;66;29089;29160;1;0.067418;
J82526;1653;29091;30839;1;0.057124;
J82527;103;29091;29202;1;0.071423;
J82529;77;29091;29172;1;0.045859;
J82530;4689;29092;34117;1;0.071461;
J82531;66;29092;29165;1;0.093612;
J82533;1652;29093;30849;1;0.062896;
J82534;82;29094;29183;1;0.080467;
J82536;4687;29096;34096;1;0.0667;
J82537;78;29096;29185;1;0.135927;
J82538;84;29096;29187;1;0.080474;
J82539;65;29096;29169;1;0.1115;
J82540;89;29096;29193;1;0.084021;
J82541;120;29096;29221;1;0.035081;
J82542;97;29097;29211;1;0.165985;
J82544;74;29097;29182;1;0.141267;
J82545;114;29097;29217;1;0.052225;
J82546;64;29098;29168;1;0.080405;
J82548;120;29098;29235;1;0.138698;
J82552;107;29101;29218;1;0.086769;
J82554;73;29102;29184;1;0.117878;
J82559;106;29103;29222;1;0.114926;
J82560;67;29103;29178;1;0.108623;
J82563;83;29104;29192;1;0.059599;
J82564;68;29104;29177;1;0.061977;
J82577;671;29108;29839;1;0.088489;
J82582;113;29111;29240;1;0.140335;
J82583;65;29111;29183;1;0.105868;
J82586;106;29111;29230;1;0.114606;
J82588;75;29112;29194;1;0.08688;
J82589;62;29112;29181;1;0.106866;
J82591;75;29112;29198;1;0.135693;
J82592;61;29112;29182;1;0.145042;
J82593;98;29112;29218;1;0.081027;
J82594;82;29112;29205;1;0.126262;
J82595;106;29113;29235;1;0.144513;
J82598;4668;29114;34454;1;0.143953;
J82599;4792;29114;34539;1;0.13202;
J82600;96;29114;29217;1;0.071894;
J82602;1631;29116;30886;1;0.085096;
J82605;100;29117;29232;1;0.145343;
J82608;81;29117;29209;1;0.134338;
J82609;94;29118;29226;1;0.140427;
J82610;69;29118;29195;1;0.109676;
J82613;61;29119;29187;1;0.111533;
J82614;137;29119;29269;1;0.093722;
J82616;101;29120;29237;1;0.149938;
J82617;90;29120;29220;1;0.10338;
J82618;108;29120;29243;1;0.135534;
J82621;62;29120;29190;1;0.118932;
J82623;689;29122;29850;1;0.055359;
J82625;94;29123;29223;1;0.060017;
J82626;101;29123;29235;1;0.10029;
J82627;81;29123;29209;1;0.050989;
J82629;12993;29124;42919;1;0.061699;
J82631;82;29124;29218;1;0.141627;
J82636;74;29128;29209;1;0.081868;
J82637;65;29128;29198;1;0.076544;
J82638;101;29128;29239;1;0.092815;
J82640;79;29128;29220;1;0.153469;
J82641;106;29129;29246;1;0.102095;
J82642;101;29129;29242;1;0.114259;
J82643;89;29129;29226;1;0.088762;
J82645;88;29129;29228;1;0.121055;
J82646;65;29129;29199;1;0.067727;
J82647;64;29130;29199;1;0.076028;
J82648;100;29130;29238;1;0.078179;
J82651;4706;29131;34312;1;0.100836;
J82656;82;29132;29220;1;0.066409;
J82661;85;29133;29227;1;0.104734;
J82664;81;29133;29227;1;0.159636;
J82665;70;29134;29215;1;0.156618;
J82668;74;29136;29221;1;0.147843;
J82676;83;29137;29235;1;0.176591;
J82677;77;29138;29223;1;0.092864;
J82679;97;29138;29248;1;0.133514;
J82682;102;29139;29251;1;0.09495;
J82683;67;29140;29214;1;0.102416;
J82684;78;29140;29226;1;0.094242;
J82686;76;29141;29223;1;0.074142;
J82688;93;29141;29243;1;0.088965;
J82689;710;29142;29901;1;0.068855;
J82691;102;29142;29250;1;0.050976;
J82692;70;29142;29217;1;0.062606;
J82693;73;29143;29220;1;0.052175;
J82694;82;29143;29235;1;0.110273;
J82695;81;29143;29232;1;0.098741;
J82696;128;29143;29292;1;0.157773;
J82697;73;29143;29222;1;0.070039;
J82698;106;29144;29255;1;0.039898;
J82702;82;29146;29244;1;0.193852;
J82707;90;29147;29246;1;0.092814;
J82709;90;29147;29245;1;0.082184;
J82713;101;29147;29255;1;0.063928;
J82714;65;29147;29223;1;0.164154;
J82719;85;29148;29241;1;0.084925;
J82720;79;29149;29243;1;0.181637;
J82724;66;29150;29227;1;0.156304;
J82725;136;29150;29297;1;0.079909;
J82730;67;29151;29224;1;0.084474;
J82731;67;29151;29223;1;0.07355;
J82733;85;29152;29246;1;0.099783;
J82734;78;29152;29235;1;0.063261;
J82739;78;29153;29243;1;0.152974;
J82740;92;29153;29253;1;0.081304;
J82743;72;29154;29234;1;0.10476;
J82744;96;29154;29257;1;0.06355;
J82754;61;29157;29224;1;0.095773;
J82756;63;29157;29224;1;0.058838;
J82758;85;29158;29251;1;0.085957;
J82763;68;29160;29232;1;0.056576;
J82766;86;29160;29258;1;0.13601;
J82768;75;29163;29257;1;0.24163;
J82769;61;29163;29228;1;0.053639;
J82776;85;29165;29257;1;0.071229;
J82778;105;29166;29286;1;0.137692;
J82779;92;29166;29271;1;0.131822;
J82781;101;29167;29276;1;0.070388;
J82782;97;29167;29276;1;0.118825;
J82786;61;29168;29238;1;0.132193;
J82791;78;29170;29254;1;0.072332;
J82795;75;29170;29255;1;0.130113;
J82796;103;29170;29280;1;0.067637;
J82798;2499;29170;31921;1;0.10046;
J82799;80;29171;29255;1;0.042702;
J82800;273;29171;29469;1;0.088441;
J82801;74;29171;29255;1;0.133657;
J82802;7193;29172;36958;1;0.082331;
J82803;3100;29172;32518;1;0.079239;
J82808;326;29175;29551;1;0.153353;
J82810;91;29176;29272;1;0.046502;
J82811;88;29176;29276;1;0.127404;
J82814;501;29177;29732;1;0.106234;
J82816;90;29177;29273;1;0.057417;
J82817;126;29178;29336;1;0.252596;
J82818;66;29178;29253;1;0.127783;
J82819;62;29178;29253;1;0.208714;
J82822;545;29180;29783;1;0.10562;
J82823;107;29180;29295;1;0.073681;
J82824;94;29180;29281;1;0.066736;
J82825;106;29180;29296;1;0.087611;
J82827;74;29181;29264;1;0.111564;
J82828;311;29181;29520;1;0.089085;
J82831;64;29181;29251;1;0.092445;
J82833;108;29182;29307;1;0.15419;
J82834;74;29183;29260;1;0.037737;
J82835;79;29183;29268;1;0.067512;
J82837;75;29184;29263;1;0.051614;
J82839;89;29184;29289;1;0.171736;
J82840;91;29184;29296;1;0.228642;
J82842;61;29185;29253;1;0.103342;
J82847;61;29186;29255;1;0.117693;
J82851;85;29187;29280;1;0.087771;
J82858;93;29188;29289;1;0.081669;
J82859;5000;29189;34518;1;0.065727;
J82861;106;29189;29316;1;0.190825;
J82865;132;29190;29340;1;0.133156;
J82868;61;29191;29257;1;0.07823;
J82870;64;29195;29268;1;0.135218;
J82875;61;29196;29264;1;0.099445;
J82876;91;29196;29293;1;0.056703;
J82878;86;29197;29290;1;0.070998;
J82881;81;29199;29292;1;0.139929;
J82883;15795;29199;45746;1;0.047589;
J82885;63;29199;29266;1;0.048317;
J82886;112;29199;29323;1;0.099225;
J82887;79;29199;29284;1;0.071976;
J82888;104;29201;29311;1;0.0567;
J82891;83;29202;29292;1;0.07322;
J82892;2151;29202;31526;1;0.079974;
J82893;81;29202;29288;1;0.060706;
J82897;16898;29203;46867;1;0.0453;
J82901;310;29204;29548;1;0.108057;
J82902;3115;29204;32592;1;0.087373;
J82903;275;29204;29503;1;0.086414;
J82904;11733;29204;42105;1;0.09948;
J82906;66;29205;29277;1;0.077392;
J82910;69;29205;29280;1;0.073979;
J82911;253;29206;29480;1;0.080506;
J82912;98;29206;29309;1;0.044994;
J82913;61;29206;29275;1;0.122588;
J82915;369;29206;29642;1;0.179214;
J82918;61;29207;29276;1;0.128747;
J82919;4631;29207;34142;1;0.065446;
J82920;224;29208;29447;1;0.066032;
J82922;4578;29208;34252;1;0.101607;
J82924;101;29209;29315;1;0.042954;
J82926;3219;29211;32681;1;0.077876;
J82928;95;29213;29312;1;0.0334;
J82932;81;29218;29304;1;0.052047;
J82941;85;29221;29315;1;0.097886;
J82942;80;29224;29312;1;0.093798;
J82946;83;29225;29313;1;0.053029;
J82947;65;29226;29303;1;0.177893;
J82951;80;29228;29316;1;0.089719;
J82953;63;29229;29299;1;0.103875;
J82955;76;29229;29320;1;0.191715;
J82960;65;29233;29303;1;0.071176;
J82961;89;29234;29332;1;0.095888;
J82963;112;29234;29362;1;0.135146;
J82969;72;29237;29321;1;0.158016;
J82976;538;29242;29823;1;0.079703;
J82979;67;29245;29318;1;0.0773;
J82980;63;29245;29314;1;0.085381;
J82983;2064;29248;31597;1;0.137835;
J82984;66;29248;29323;1;0.123573;
J82985;80;29248;29338;1;0.114828;
J82987;74;29250;29334;1;0.128404;
J82988;73;29251;29332;1;0.098679;
J82989;154;29251;29419;1;0.085552;
J82991;98;29252;29359;1;0.091054;
J82994;80;29254;29343;1;0.11223;
J83013;3971;29266;33728;1;0.12364;
J83014;3971;29266;33621;1;0.096591;
J83017;63;29266;29334;1;0.068352;
J83022;325;29267;29645;1;0.161665;
J83025;78;29270;29374;1;0.326654;
J83028;105;29270;29387;1;0.107119;
J83030;109;29271;29385;1;0.041131;
J83034;2085;29278;31523;1;0.076651;
J83042;78;29282;29366;1;0.073962;
J83051;62;29288;29355;1;0.078262;
J83052;608;29289;29988;1;0.148799;
J83053;74;29289;29368;1;0.056933;
J83054;67;29289;29363;1;0.093285;
J83055;68;29289;29372;1;0.217505;
J83056;1397;29290;30924;1;0.169528;
J83057;1400;29290;30797;1;0.075731;
J83058;756;29291;30104;1;0.074879;
J83059;1335;29291;30749;1;0.091494;
J83060;1150;29291;30613;1;0.149155;
J83062;70;29292;29369;1;0.086158;
J83065;61;29294;29360;1;0.06915;
J83066;1327;29295;30746;1;0.092911;
J83068;74;29298;29382;1;0.123006;
J83069;117;29299;29429;1;0.109787;
J83070;158;29300;29472;1;0.085914;
J83071;1345;29300;30861;1;0.160445;
J83072;1356;29300;30906;1;0.184244;
J83073;1348;29300;30748;1;0.073695;
J83074;109;29300;29420;1;0.096441;
J83077;144;29301;29470;1;0.167381;
J83078;1305;29301;30825;1;0.16742;
J83079;1302;29302;30787;1;0.140204;
J83080;76;29303;29389;1;0.131216;
J83082;74;29304;29385;1;0.090428;
J83083;101;29304;29419;1;0.131964;
J83084;96;29306;29416;1;0.136016;
J83086;96;29308;29410;1;0.053175;
J83089;69;29310;29384;1;0.071711;
J83090;1439;29310;30920;1;0.118345;
J83094;68;29312;29391;1;0.160731;
J83095;87;29313;29408;1;0.091634;
J83099;100;29314;29429;1;0.142699;
J83101;78;29315;29397;1;0.050837;
J83102;73;29315;29399;1;0.137575;
J83103;95;29315;29431;1;0.218511;
J83105;78;29316;29400;1;0.067014;
J83107;16873;29317;47399;1;0.071617;
J83108;16272;29317;47378;1;0.109884;
J83109;85;29317;29408;1;0.069061;
J83111;64;29319;29387;1;0.057055;
J83112;93;29319;29425;1;0.130066;
J83114;1169;29320;30585;1;0.081506;
J83115;1171;29320;30523;1;0.026532;
J83116;83;29320;29409;1;0.067615;
J83117;1141;29321;30555;1;0.081238;
J83118;83;29322;29416;1;0.13163;
J83119;85;29322;29416;1;0.10534;
J83128;1683;29327;31223;1;0.126065;
J83129;72;29328;29413;1;0.171742;
J83131;109;29330;29448;1;0.077499;
J83132;74;29331;29415;1;0.124361;
J83133;65;29331;29406;1;0.144256;
J83134;69;29331;29405;1;0.059428;
J83135;86;29331;29424;1;0.077752;
J83140;206;29334;29559;1;0.090483;
J83144;91;29335;29441;1;0.15764;
J83145;65;29335;29404;1;0.048517;
J83146;83;29336;29425;1;0.063387;
J83147;66;29337;29408;1;0.068484;
J83148;70;29337;29416;1;0.124837;
J83150;205;29341;29555;1;0.042939;
J83156;100;29347;29461;1;0.137353;
J83160;62;29349;29419;1;0.125875;
J83162;75;29353;29435;1;0.084935;
J83163;780;29354;30206;1;0.091433;
J83164;4481;29355;34118;1;0.062802;
J83166;78;29356;29438;1;0.042112;
J83169;73;29357;29440;1;0.123332;
J83170;74;29358;29436;1;0.053158;
J83171;78;29358;29446;1;0.12674;
J83173;67;29361;29436;1;0.10677;
J83174;65;29362;29430;1;0.042931;
J83177;91;29365;29465;1;0.090611;
J83178;9336;29366;39898;1;0.128067;
J83179;73;29366;29449;1;0.135778;
J83182;87;29368;29459;1;0.04373;
J83185;67;29369;29444;1;0.108761;
J83186;1250;29370;30878;1;0.206187;
J83187;62;29370;29441;1;0.133845;
J83188;91;29371;29473;1;0.11772;
J83189;89;29372;29466;1;0.054683;
J83190;71;29372;29448;1;0.065427;
J83194;321;29379;29727;1;0.082102;
J83195;207;29379;29635;1;0.232483;
J83196;218;29380;29615;1;0.074522;
J83199;431;29381;29842;1;0.068741;
J83201;1271;29381;30757;1;0.082205;
J83202;1271;29381;30980;1;0.257448;
J83204;68;29382;29457;1;0.092225;
J83208;71;29383;29460;1;0.074283;
J83209;75;29384;29468;1;0.11271;
J83213;81;29387;29478;1;0.119128;
J83214;342;29387;29780;1;0.14779;
J83220;92;29388;29486;1;0.060497;
J83222;114;29391;29511;1;0.051152;
J83223;97;29392;29505;1;0.156744;
J83224;101;29393;29504;1;0.089632;
J83225;85;29393;29486;1;0.084591;
J83226;81;29393;29485;1;0.133829;
J83227;72;29393;29472;1;0.094582;
J83230;100;29394;29506;1;0.113819;
J83231;97;29394;29503;1;0.119411;
J83233;94;29396;29501;1;0.107497;
J83234;72;29396;29473;1;0.06036;
J83235;61;29397;29465;1;0.103866;
J83236;262;29398;29676;1;0.057773;
J83237;71;29398;29477;1;0.107441;
J83238;115;29399;29534;1;0.173079;
J83239;73;29399;29480;1;0.099692;
J83252;64;29405;29475;1;0.086968;
J83253;86;29405;29499;1;0.089496;
J83254;67;29405;29479;1;0.097279;
J83264;306;29407;29752;1;0.124577;
J83268;87;29409;29504;1;0.090901;
J83270;563;29410;30049;1;0.134578;
J83272;381;29411;29855;1;0.163631;
J83274;113;29411;29535;1;0.090369;
J83275;63;29411;29478;1;0.055153;
J83280;74;29412;29492;1;0.080055;
J83281;74;29412;29492;1;0.071758;
J83282;67;29412;29483;1;0.056914;
J83283;142;29413;29564;1;0.061935;
J83284;99;29413;29519;1;0.066615;
J83285;100;29413;29519;1;0.056384;
J83287;71;29414;29490;1;0.070391;
J83289;90;29414;29517;1;0.139987;
J83291;75;29415;29505;1;0.199496;
J83293;61;29416;29484;1;0.103829;
J83294;79;29416;29504;1;0.113091;
J83296;1183;29417;30699;1;0.083624;
J83301;67;29418;29493;1;0.107485;
J83304;307;29419;29750;1;0.075126;
J83305;557;29419;30036;1;0.106322;
J83307;122;29420;29550;1;0.057622;
J83308;72;29420;29498;1;0.076387;
J83309;110;29420;29538;1;0.068831;
J83310;514;29421;30000;1;0.126335;
J83314;78;29421;29509;1;0.126215;
J83315;215;29421;29646;1;0.043354;
J83317;963;29422;30424;1;0.039888;
J83318;1012;29422;30487;1;0.052163;
J83319;251;29422;29699;1;0.099708;
J83320;101;29422;29534;1;0.099509;
J83324;67;29423;29496;1;0.084667;
J83325;72;29423;29504;1;0.121574;
J83326;69;29423;29501;1;0.12772;
J83327;961;29424;30481;1;0.099122;
J83328;1385;29424;30910;1;0.07252;
J83333;74;29425;29510;1;0.144984;
J83334;107;29425;29541;1;0.075587;
J83336;236;29425;29714;1;0.221633;
J83337;106;29425;29538;1;0.057435;
J83339;386;29426;29851;1;0.099096;
J83340;1176;29426;30659;1;0.047879;
J83341;1177;29426;30696;1;0.078881;
J83342;1171;29426;30652;1;0.046252;
J83346;897;29428;30369;1;0.048521;
J83347;81;29428;29515;1;0.071225;
J83348;109;29428;29548;1;0.097876;
J83350;77;29429;29513;1;0.084789;
J83351;87;29429;29523;1;0.076567;
J83352;273;29429;29738;1;0.129495;
J83357;79;29431;29515;1;0.058364;
J83359;1168;29432;30721;1;0.103119;
J83360;97;29432;29544;1;0.145205;
J83361;84;29433;29525;1;0.09302;
J83362;64;29433;29501;1;0.056324;
J83364;4447;29433;34283;1;0.090471;
J83365;81;29433;29523;1;0.104903;
J83366;128;29433;29571;1;0.076764;
J83368;80;29434;29521;1;0.08714;
J83370;1170;29434;30670;1;0.056409;
J83371;1170;29434;30780;1;0.150115;
J83372;1170;29434;30707;1;0.087819;
J83373;120;29435;29574;1;0.156358;
J83377;110;29436;29561;1;0.13491;
J83379;76;29437;29517;1;0.050228;
J83380;88;29437;29533;1;0.08846;
J83382;3496;29438;33292;1;0.102267;
J83383;87;29438;29538;1;0.148627;
J83384;98;29438;29542;1;0.057529;
J83385;64;29438;29509;1;0.105895;
J83387;72;29440;29523;1;0.148652;
J83388;118;29440;29572;1;0.113411;
J83389;72;29440;29517;1;0.064782;
J83395;92;29442;29543;1;0.0874;
J83396;72;29442;29519;1;0.060865;
J83397;86;29442;29536;1;0.087779;
J83403;72;29445;29522;1;0.063207;
J83412;84;29447;29539;1;0.089362;
J83414;95;29447;29552;1;0.098539;
J83415;321;29448;29809;1;0.123108;
J83416;95;29448;29552;1;0.092507;
J83419;129;29450;29598;1;0.13979;
J83420;508;29450;30000;1;0.081768;
J83421;101;29450;29562;1;0.104666;
J83422;97;29451;29555;1;0.070351;
J83424;85;29451;29553;1;0.191158;
