J72901;76;24601;24685;1;0.10275;
J72902;3373;24602;29022;1;0.310295;
J72909;99;24607;24728;1;0.217549;
J72910;80;24609;24707;1;0.212898;
J72911;76;24610;24704;1;0.23278;
J72913;1765;24615;26705;1;0.183646;
J72918;84;24618;24714;1;0.135868;
J72929;88;24628;24750;1;0.381808;
J72933;90;24628;24734;1;0.177703;
J72936;75;24628;24715;1;0.151771;
J72937;62;24628;24713;1;0.357566;
J72939;83;24629;24733;1;0.252172;
J72940;63;24629;24707;1;0.232314;
J72943;80;24631;24730;1;0.227481;
J72944;93;24631;24743;1;0.198689;
J72946;92;24632;24751;1;0.290978;
J72947;71;24632;24724;1;0.295642;
J72950;3499;24634;28667;1;0.152596;
J72951;64;24634;24707;1;0.136024;
J72952;1282;24635;26145;1;0.177424;
J72953;134;24635;24792;1;0.167113;
J72954;3505;24635;28703;1;0.160351;
J72956;91;24635;24736;1;0.104551;
J72959;79;24636;24725;1;0.124638;
J72960;94;24636;24745;1;0.15172;
J72974;651;24643;25413;1;0.181853;
J72977;106;24647;24780;1;0.249485;
J72980;108;24650;24791;1;0.304926;
J72982;85;24650;24753;1;0.209566;
J72983;641;24652;25415;1;0.189188;
J72984;109;24652;24782;1;0.184614;
J72985;61;24652;24723;1;0.154058;
J72986;1327;24653;26296;1;0.237646;
J72987;91;24655;24763;1;0.176686;
J72991;72;24656;24742;1;0.191593;
J72992;70;24656;24751;1;0.345407;
J72994;62;24656;24725;1;0.098934;
J72997;83;24657;24759;1;0.219406;
J72998;100;24657;24802;1;0.440109;
J73003;115;24659;24794;1;0.168873;
J73005;87;24660;24768;1;0.239035;
J73006;77;24660;24764;1;0.349772;
J73008;62;24661;24740;1;0.258183;
J73009;97;24662;24774;1;0.154595;
J73015;77;24664;24756;1;0.182655;
J73016;82;24665;24765;1;0.216694;
J73018;131;24665;24820;1;0.180552;
J73019;82;24666;24771;1;0.280459;
J73020;527;24666;25265;1;0.135502;
J73023;649;24667;25442;1;0.193056;
J73025;450;24668;25224;1;0.234953;
J73031;88;24672;24770;1;0.1089;
J73032;73;24673;24756;1;0.124752;
J73035;72;24675;24762;1;0.202443;
J73037;62;24675;24754;1;0.268067;
J73038;76;24675;24759;1;0.105165;
J73042;79;24677;24771;1;0.178961;
J73043;78;24677;24770;1;0.180936;
J73044;82;24678;24779;1;0.219833;
J73049;85;24683;24793;1;0.291345;
J73050;100;24684;24816;1;0.318896;
J73052;116;24686;24826;1;0.203243;
J73056;208;24687;24929;1;0.163196;
J73062;68;24690;24769;1;0.152841;
J73067;74;24691;24776;1;0.148628;
J73068;101;24692;24804;1;0.104315;
J73069;79;24693;24784;1;0.140266;
J73070;78;24694;24792;1;0.254645;
J73071;65;24694;24774;1;0.218175;
J73072;91;24695;24806;1;0.215285;
J73073;69;24695;24775;1;0.157943;
J73075;62;24697;24769;1;0.158465;
J73076;80;24698;24798;1;0.238902;
J73078;83;24702;24802;1;0.193368;
J73079;85;24702;24806;1;0.21722;
J73081;79;24703;24798;1;0.192477;
J73082;88;24703;24802;1;0.123849;
J73084;77;24704;24792;1;0.132316;
J73085;1440;24705;26394;1;0.172595;
J73087;84;24705;24807;1;0.204858;
J73088;130;24705;24858;1;0.172915;
J73090;94;24706;24825;1;0.257662;
J73091;84;24707;24812;1;0.248491;
J73092;104;24708;24834;1;0.208616;
J73093;98;24708;24836;1;0.302686;
J73094;92;24708;24826;1;0.278152;
J73097;197;24709;24935;1;0.142509;
J73098;763;24709;25601;1;0.168609;
J73101;74;24710;24804;1;0.261401;
J73103;65;24711;24803;1;0.402162;
J73104;71;24712;24800;1;0.234214;
J73106;92;24713;24829;1;0.254433;
J73107;63;24714;24785;1;0.122309;
J73114;76;24717;24807;1;0.182753;
J73116;120;24718;24857;1;0.151434;
J73117;77;24718;24810;1;0.187108;
J73118;83;24719;24821;1;0.218781;
J73123;742;24721;25628;1;0.221098;
J73128;91;24722;24825;1;0.130159;
J73130;99;24722;24838;1;0.166376;
J73133;81;24723;24826;1;0.262958;
J73137;96;24726;24836;1;0.140128;
J73138;73;24727;24818;1;0.243645;
J73139;102;24727;24853;1;0.227806;
J73141;67;24728;24813;1;0.261653;
J73142;65;24728;24799;1;0.079897;
J73143;85;24728;24830;1;0.199721;
J73145;85;24731;24843;1;0.306664;
J73146;67;24732;24814;1;0.222338;
J73147;77;24734;24822;1;0.133669;
J73148;116;24735;24867;1;0.137092;
J73149;99;24736;24862;1;0.267489;
J73150;466;24737;25285;1;0.174302;
J73151;451;24739;25246;1;0.123151;
J73152;82;24740;24830;1;0.095229;
J73154;160;24740;24922;1;0.133383;
J73155;77;24740;24831;1;0.175188;
J73159;99;24740;24848;1;0.081517;
J73161;79;24741;24868;1;0.600586;
J73162;83;24742;24841;1;0.181571;
J73163;79;24742;24835;1;0.176402;
J73169;98;24746;24860;1;0.160127;
J73170;80;24746;24834;1;0.099387;
J73171;64;24746;24824;1;0.210664;
J73172;95;24746;24858;1;0.169502;
J73178;64;24747;24820;1;0.132522;
J73180;94;24748;24855;1;0.129397;
J73182;120;24750;24906;1;0.295484;
J73184;69;24751;24832;1;0.162804;
J73185;149;24751;24956;1;0.374756;
J73186;114;24751;24880;1;0.129358;
J73187;79;24751;24847;1;0.208681;
J73189;64;24752;24831;1;0.220164;
J73190;101;24752;24865;1;0.118773;
J73192;96;24752;24864;1;0.164607;
J73194;82;24753;24854;1;0.221322;
J73198;71;24753;24842;1;0.244303;
J73199;66;24753;24844;1;0.372504;
J73200;79;24754;24845;1;0.139923;
J73202;81;24755;24862;1;0.318957;
J73207;129;24757;24907;1;0.156812;
J73209;1256;24760;26386;1;0.294202;
J73211;90;24760;24865;1;0.16212;
J73212;68;24760;24839;1;0.156918;
J73216;80;24762;24871;1;0.358729;
J73217;77;24763;24852;1;0.149142;
J73220;88;24765;24868;1;0.16925;
J73221;114;24765;24889;1;0.08001;
J73223;74;24767;24856;1;0.202076;
J73224;68;24767;24847;1;0.174259;
J73227;1486;24770;26519;1;0.176953;
J73228;62;24770;24843;1;0.16236;
J73231;69;24773;24865;1;0.319305;
J73232;77;24773;24865;1;0.19236;
J73233;103;24775;24892;1;0.134455;
J73234;76;24776;24865;1;0.165368;
J73235;63;24778;24852;1;0.17002;
J73242;62;24780;24852;1;0.151378;
J73243;186;24780;24995;1;0.151108;
J73244;69;24780;24862;1;0.177559;
J73246;63;24781;24859;1;0.231203;
J73247;194;24781;25055;1;0.407419;
J73248;86;24781;24890;1;0.260028;
J73249;61;24781;24852;1;0.158266;
J73250;97;24781;24895;1;0.173279;
J73251;99;24781;24897;1;0.170142;
J73253;116;24784;24923;1;0.197034;
J73254;78;24784;24887;1;0.309065;
J73255;1494;24784;26862;1;0.39076;
J73256;107;24785;24915;1;0.208425;
J73261;113;24787;24922;1;0.188025;
J73263;125;24789;24945;1;0.242217;
J73264;77;24790;24880;1;0.158737;
J73267;127;24792;24939;1;0.157192;
J73268;128;24792;24936;1;0.117676;
J73279;675;24794;25578;1;0.160072;
J73284;82;24799;24902;1;0.245805;
J73287;113;24803;24951;1;0.308789;
J73293;69;24808;24884;1;0.093795;
J73294;157;24809;24982;1;0.097347;
J73298;65;24809;24887;1;0.186326;
J73299;98;24809;24927;1;0.1945;
J73302;87;24809;24911;1;0.170016;
J73303;106;24810;24932;1;0.14982;
J73304;62;24811;24889;1;0.249279;
J73305;85;24811;24932;1;0.415662;
J73308;124;24814;24950;1;0.093551;
J73309;79;24814;24918;1;0.307066;
J73317;62;24817;24890;1;0.169985;
J73318;69;24817;24906;1;0.284246;
J73319;88;24818;24931;1;0.274506;
J73322;103;24821;24936;1;0.107286;
J73325;86;24822;24936;1;0.314067;
J73327;79;24823;24913;1;0.137503;
J73329;157;24824;25002;1;0.13012;
J73332;92;24825;24935;1;0.187155;
J73333;69;24825;24911;1;0.243376;
J73335;77;24825;24920;1;0.23013;
J73338;68;24825;24907;1;0.200844;
J73339;111;24826;24963;1;0.230348;
J73341;85;24827;24929;1;0.195782;
J73343;94;24828;24946;1;0.253056;
J73344;71;24829;24918;1;0.244402;
J73346;63;24830;24903;1;0.144478;
J73348;75;24830;24917;1;0.149572;
J73351;88;24832;24940;1;0.219246;
J73353;84;24836;24942;1;0.256139;
J73354;115;24836;24980;1;0.243706;
J73360;101;24837;24954;1;0.155866;
J73361;70;24838;24920;1;0.16846;
J73362;78;24838;24934;1;0.223955;
J73365;66;24838;24916;1;0.181194;
J73383;120;24846;24992;1;0.214752;
J73384;63;24848;24923;1;0.18;
J73399;75;24867;24952;1;0.12775;
J73419;3460;24874;29091;1;0.218601;
J73434;139;24885;25053;1;0.206585;
J73449;76;24899;24993;1;0.231648;
J73452;63;24900;24974;1;0.165287;
J73456;85;24902;25008;1;0.245894;
J73460;64;24906;24981;1;0.159807;
J73461;78;24906;25001;1;0.20593;
J73462;90;24906;25010;1;0.151336;
J73463;111;24907;25036;1;0.160767;
J73464;63;24907;24979;1;0.128427;
J73473;82;24911;25001;1;0.089211;
J73480;62;24917;24992;1;0.197918;
J73482;80;24917;25029;1;0.399543;
J73484;61;24917;24986;1;0.126878;
J73486;70;24918;24997;1;0.114518;
J73487;78;24918;25010;1;0.167648;
J73488;68;24919;25000;1;0.184218;
J73489;85;24920;25018;1;0.150067;
J73491;88;24921;25027;1;0.197386;
J73492;85;24922;25021;1;0.161512;
J73493;98;24924;25036;1;0.135132;
J73494;951;24925;26116;1;0.251409;
J73497;84;24926;25032;1;0.253136;
J73498;63;24926;25006;1;0.259917;
J73500;80;24929;25022;1;0.153673;
J73505;78;24933;25024;1;0.157983;
J73509;73;24934;25022;1;0.195248;
J73510;268;24934;25251;1;0.179903;
J73511;77;24935;25022;1;0.12047;
J73514;100;24938;25055;1;0.16967;
J73516;74;24939;25033;1;0.26328;
J73517;124;24939;25087;1;0.190497;
J73520;75;24943;25027;1;0.119297;
J73522;88;24944;25056;1;0.263406;
J73523;80;24944;25049;1;0.307404;
J73525;83;24946;25053;1;0.287059;
J73526;102;24948;25075;1;0.244085;
J73527;91;24948;25058;1;0.206154;
J73529;224;24950;25218;1;0.195217;
J73530;87;24951;25050;1;0.128399;
J73543;2286;24958;27609;1;0.159565;
J73547;78;24960;25052;1;0.171516;
J73548;86;24960;25060;1;0.159535;
J73550;64;24961;25033;1;0.122207;
J73557;62;24965;25040;1;0.205856;
J73558;72;24965;25050;1;0.174637;
J73568;66;24973;25049;1;0.141696;
J73569;107;24973;25096;1;0.142672;
J73570;78;24973;25065;1;0.176857;
J73571;86;24974;25071;1;0.124606;
J73572;2138;24975;27350;1;0.110662;
J73573;82;24975;25069;1;0.13817;
J73574;80;24977;25075;1;0.221609;
J73575;1401;24978;26719;1;0.242089;
J73584;66;24982;25060;1;0.171908;
J73585;63;24983;25054;1;0.115493;
J73587;80;24984;25078;1;0.17288;
J73589;64;24986;25066;1;0.24059;
J73591;86;24986;25079;1;0.079667;
J73593;105;24990;25106;1;0.102137;
J73594;121;24991;25124;1;0.094025;
J73595;76;24991;25088;1;0.267231;
J73598;105;24992;25136;1;0.370657;
J73600;103;24992;25125;1;0.282339;
J73604;80;24996;25083;1;0.07858;
J73605;77;24996;25084;1;0.131788;
J73606;97;24996;25119;1;0.265846;
J73607;101;24997;25116;1;0.174136;
J73615;69;25005;25095;1;0.302684;
J73619;2138;25007;27498;1;0.164644;
J73621;72;25010;25098;1;0.216233;
J73622;90;25010;25125;1;0.273707;
J73624;2354;25011;27735;1;0.157045;
J73625;81;25011;25114;1;0.261929;
J73630;67;25013;25088;1;0.105078;
J73631;102;25014;25133;1;0.158998;
J73633;86;25015;25110;1;0.100453;
J73635;66;25016;25102;1;0.292939;
J73637;85;25016;25119;1;0.208449;
J73639;1290;25016;26528;1;0.171348;
J73641;69;25018;25098;1;0.152406;
J73642;62;25019;25090;1;0.136905;
J73643;203;25019;25252;1;0.146847;
J73645;198;25020;25237;1;0.095294;
J73647;75;25021;25108;1;0.156064;
J73649;1282;25022;26473;1;0.131336;
J73650;102;25023;25171;1;0.448449;
J73652;68;25025;25111;1;0.254401;
J73654;102;25026;25151;1;0.218147;
J73655;72;25027;25120;1;0.281286;
J73658;70;25027;25109;1;0.161751;
J73659;82;25028;25128;1;0.213798;
J73660;119;25028;25163;1;0.128328;
J73663;4406;25033;30462;1;0.232125;
J73664;76;25034;25135;1;0.321154;
J73668;76;25035;25129;1;0.224106;
J73670;72;25041;25145;1;0.430863;
J73678;70;25045;25128;1;0.178361;
J73679;135;25046;25210;1;0.213425;
J73680;107;25049;25180;1;0.220701;
J73682;324;25051;25448;1;0.223717;
J73683;104;25051;25169;1;0.126857;
J73684;4330;25052;30388;1;0.232309;
J73685;70;25052;25141;1;0.270678;
J73687;801;25053;26020;1;0.207201;
J73688;86;25054;25150;1;0.113743;
J73689;86;25054;25169;1;0.334495;
J73690;75;25054;25142;1;0.162275;
J73691;110;25054;25182;1;0.161859;
J73693;72;25055;25152;1;0.336317;
J73695;76;25056;25149;1;0.216713;
J73697;119;25056;25187;1;0.098681;
J73698;105;25056;25175;1;0.125424;
J73699;68;25056;25132;1;0.103362;
J73700;81;25056;25160;1;0.27216;
J73701;3901;25056;29845;1;0.227561;
J73702;63;25057;25135;1;0.228782;
J73704;310;25057;25421;1;0.17304;
J73705;4323;25058;29876;1;0.114471;
J73706;105;25058;25189;1;0.243401;
J73708;1916;25059;27247;1;0.141834;
J73709;342;25059;25477;1;0.219621;
J73711;306;25059;25393;1;0.089726;
J73712;283;25059;25406;1;0.222717;
J73713;340;25061;25430;1;0.084558;
J73715;62;25062;25133;1;0.138344;
J73716;82;25063;25166;1;0.24766;
J73717;90;25063;25163;1;0.107399;
J73720;253;25065;25418;1;0.394515;
J73721;120;25066;25206;1;0.161081;
J73726;3881;25069;29717;1;0.197438;
J73727;95;25071;25183;1;0.177031;
J73728;78;25071;25160;1;0.13492;
J73733;61;25075;25154;1;0.293772;
J73734;62;25075;25153;1;0.242304;
J73738;87;25077;25180;1;0.173896;
J73740;63;25078;25156;1;0.234781;
J73741;143;25078;25248;1;0.188141;
J73743;127;25078;25226;1;0.163173;
J73746;95;25079;25191;1;0.171531;
J73747;94;25079;25187;1;0.14801;
J73750;72;25080;25165;1;0.17731;
J73754;96;25082;25198;1;0.205869;
J73756;69;25083;25187;1;0.495754;
J73757;81;25083;25175;1;0.125678;
J73759;84;25084;25183;1;0.167309;
J73760;66;25085;25159;1;0.120418;
J73762;1031;25086;26249;1;0.127446;
J73767;91;25086;25190;1;0.140655;
J73770;514;25089;25680;1;0.148062;
J73772;75;25089;25179;1;0.191183;
J73774;66;25092;25174;1;0.237889;
J73775;78;25093;25188;1;0.212605;
J73777;75;25093;25190;1;0.281499;
J73778;71;25093;25177;1;0.169244;
J73779;67;25094;25178;1;0.250084;
J73780;70;25094;25174;1;0.141183;
J73781;69;25095;25178;1;0.190543;
J73782;93;25095;25211;1;0.246911;
J73783;70;25095;25180;1;0.206052;
J73784;97;25095;25209;1;0.173656;
J73785;111;25095;25219;1;0.110083;
J73786;67;25096;25182;1;0.275173;
J73788;65;25098;25180;1;0.253981;
J73793;640;25102;25846;1;0.162044;
J73794;149;25103;25284;1;0.210763;
J73795;101;25104;25221;1;0.152218;
J73799;132;25106;25254;1;0.116704;
J73801;72;25107;25191;1;0.153942;
J73803;106;25110;25241;1;0.228804;
J73805;66;25111;25188;1;0.158815;
J73806;86;25111;25220;1;0.259218;
J73807;159;25111;25301;1;0.189195;
J73808;108;25111;25243;1;0.216378;
J73811;92;25112;25224;1;0.214495;
J73812;667;25112;25873;1;0.140831;
J73814;112;25112;25246;1;0.189654;
J73815;88;25113;25218;1;0.182413;
J73817;108;25114;25241;1;0.172635;
J73818;111;25114;25254;1;0.253701;
J73819;78;25115;25215;1;0.276099;
J73820;77;25116;25202;1;0.115307;
J73821;101;25117;25237;1;0.181559;
J73822;99;25117;25245;1;0.289871;
J73824;87;25117;25216;1;0.137789;
J73828;1370;25119;26734;1;0.178282;
J73829;75;25119;25213;1;0.245967;
J73831;672;25119;25938;1;0.218135;
J73834;84;25120;25215;1;0.129254;
J73836;83;25121;25225;1;0.245481;
J73838;108;25122;25238;1;0.070914;
J73841;64;25122;25196;1;0.143301;
J73842;94;25122;25248;1;0.337726;
J73843;85;25122;25225;1;0.210084;
J73846;93;25124;25226;1;0.087919;
J73847;78;25124;25219;1;0.212216;
J73851;97;25125;25247;1;0.251334;
J73853;103;25126;25252;1;0.220996;
J73854;76;25126;25221;1;0.247415;
J73855;66;25126;25201;1;0.135428;
J73856;134;25127;25275;1;0.101028;
J73857;82;25127;25233;1;0.285028;
J73861;238;25128;25420;1;0.225178;
J73862;239;25128;25423;1;0.233358;
J73864;69;25128;25212;1;0.216873;
J73865;212;25129;25359;1;0.08381;
J73866;271;25129;25487;1;0.320377;
J73867;71;25129;25214;1;0.18767;
J73868;163;25129;25337;1;0.274163;
J73869;273;25131;25471;1;0.243768;
J73871;667;25133;25879;1;0.117495;
J73875;82;25134;25231;1;0.178483;
J73876;68;25134;25214;1;0.166341;
J73877;61;25134;25205;1;0.156515;
J73881;79;25137;25234;1;0.217495;
J73882;62;25138;25214;1;0.212188;
J73883;80;25139;25230;1;0.129285;
J73886;66;25140;25215;1;0.134495;
J73887;62;25140;25210;1;0.115345;
J73893;65;25141;25216;1;0.141451;
J73894;83;25141;25237;1;0.155992;
J73895;65;25141;25215;1;0.127576;
J73896;61;25142;25212;1;0.14154;
J73897;74;25142;25228;1;0.158516;
J73902;64;25146;25220;1;0.149664;
J73904;77;25146;25239;1;0.196039;
J73905;65;25146;25227;1;0.232485;
J73906;99;25146;25266;1;0.207314;
J73907;79;25147;25239;1;0.157729;
J73914;116;25148;25316;1;0.442089;
J73915;100;25150;25261;1;0.108151;
J73916;1337;25151;26626;1;0.102832;
J73917;113;25151;25277;1;0.111388;
J73918;62;25151;25224;1;0.16428;
J73920;83;25152;25253;1;0.205966;
J73922;94;25152;25271;1;0.261114;
J73924;91;25152;25271;1;0.298782;
J73928;85;25154;25253;1;0.157775;
J73930;69;25156;25238;1;0.174327;
J73931;67;25156;25239;1;0.232641;
J73936;83;25158;25258;1;0.193954;
J73937;61;25159;25244;1;0.377942;
J73939;68;25160;25243;1;0.214956;
J73944;113;25163;25296;1;0.171052;
J73948;74;25164;25260;1;0.284591;
J73954;61;25165;25242;1;0.256712;
J73955;95;25166;25290;1;0.302025;
J73958;88;25167;25274;1;0.210682;
J73961;180;25168;25391;1;0.234106;
J73967;1069;25171;26409;1;0.15784;
J73968;102;25171;25296;1;0.215981;
J73969;82;25171;25271;1;0.212195;
J73971;7814;25173;34414;1;0.182588;
J73974;105;25173;25291;1;0.11548;
J73977;82;25175;25274;1;0.195858;
J73981;3363;25178;28996;1;0.135246;
J73985;111;25182;25308;1;0.130761;
J73986;114;25182;25316;1;0.173754;
J73988;69;25182;25272;1;0.292273;
J73997;100;25186;25314;1;0.277771;
J74002;77;25191;25279;1;0.13558;
J74003;77;25191;25278;1;0.122081;
J74005;101;25192;25324;1;0.303998;
J74011;65;25196;25269;1;0.115781;
J74017;83;25198;25303;1;0.262823;
J74018;96;25199;25314;1;0.193695;
J74019;97;25199;25311;1;0.144966;
J74020;88;25199;25300;1;0.146977;
J74023;89;25202;25305;1;0.149879;
J74024;67;25202;25281;1;0.169179;
J74025;94;25202;25318;1;0.233329;
J74029;96;25204;25330;1;0.304163;
J74030;102;25204;25337;1;0.296706;
J74033;1756;25205;27208;1;0.140479;
J74037;295;25206;25546;1;0.149723;
J74038;86;25206;25310;1;0.200827;
J74039;70;25206;25289;1;0.177343;
J74041;1908;25209;27491;1;0.195974;
J74045;163;25210;25400;1;0.159672;
J74049;62;25211;25295;1;0.347211;
J74069;1913;25220;27398;1;0.138051;
J74075;92;25224;25333;1;0.179168;
J74077;7987;25225;34528;1;0.164749;
J74078;2109;25226;27553;1;0.103306;
J74079;15507;25226;43184;1;0.158016;
J74080;74;25226;25323;1;0.304621;
J74081;80;25226;25324;1;0.221789;
J74083;33763;25227;62463;1;0.102862;
J74084;67;25227;25309;1;0.223839;
J74085;74;25227;25323;1;0.285611;
J74087;66;25228;25312;1;0.260107;
J74088;90;25230;25339;1;0.208702;
J74089;69;25230;25306;1;0.097447;
J74092;90;25231;25329;1;0.082488;
J74093;65;25232;25309;1;0.180763;
J74094;92;25233;25338;1;0.131158;
J74095;4642;25234;30396;1;0.111855;
J74096;79;25234;25326;1;0.164254;
J74097;62;25234;25307;1;0.1726;
J74098;83;25234;25336;1;0.225229;
J74100;70;25235;25319;1;0.186829;
J74101;75;25235;25326;1;0.208433;
J74104;94;25237;25347;1;0.16846;
J74105;86;25237;25345;1;0.250706;
J74107;66;25239;25325;1;0.294079;
J74108;91;25239;25349;1;0.204277;
J74110;92;25240;25350;1;0.187194;
J74113;664;25242;26002;1;0.143854;
J74117;104;25243;25360;1;0.11686;
J74120;70;25245;25326;1;0.147332;
J74121;103;25245;25378;1;0.289332;
J74133;98;25250;25361;1;0.123678;
J74140;4346;25257;30594;1;0.227904;
J74148;4340;25262;30313;1;0.163675;
J74154;4340;25263;30558;1;0.219987;
J74155;4342;25263;30654;1;0.241407;
J74158;4337;25265;30164;1;0.129535;
J74159;4338;25265;30231;1;0.144661;
J74162;93;25267;25374;1;0.142999;
J74163;4333;25268;30330;1;0.168239;
J74164;86345;25268;127089;1;0.179226;
J74165;36439;25269;65083;1;0.092603;
J74171;84;25271;25362;1;0.077593;
J74172;98;25271;25383;1;0.139039;
J74174;88;25274;25379;1;0.186547;
J74175;61;25275;25345;1;0.147319;
J74177;122;25276;25424;1;0.209207;
J74178;61;25276;25347;1;0.163022;
J74179;62;25277;25359;1;0.317177;
J74181;101;25280;25410;1;0.278327;
J74182;69;25280;25373;1;0.344238;
J74183;76;25280;25383;1;0.344473;
J74185;88;25281;25388;1;0.214085;
J74187;63;25282;25352;1;0.102932;
J74192;64;25286;25359;1;0.134144;
J74194;81;25288;25386;1;0.204399;
J74196;4354;25290;30194;1;0.126248;
J74198;93;25294;25403;1;0.165257;
J74202;94;25296;25403;1;0.136001;
J74203;732;25296;26318;1;0.396114;
J74207;74;25301;25388;1;0.174773;
J74210;77;25302;25391;1;0.146303;
J74215;85;25308;25412;1;0.22099;
J74216;36380;25308;66312;1;0.127079;
J74225;61;25315;25390;1;0.217763;
J74228;81;25318;25410;1;0.132217;
J74229;76;25319;25413;1;0.230476;
J74230;89;25319;25419;1;0.117957;
J74241;64;25325;25415;1;0.394472;
J74242;85;25325;25418;1;0.085552;
J74247;89;25327;25452;1;0.398313;
J74248;73;25327;25413;1;0.169573;
J74253;83;25334;25438;1;0.243975;
J74254;90;25336;25436;1;0.103085;
J74258;78;25337;25441;1;0.329764;
J74259;68;25337;25415;1;0.135848;
J74260;66;25339;25418;1;0.196039;
J74261;1808;25339;27368;1;0.122053;
J74265;1813;25340;27670;1;0.285116;
J74267;85;25340;25440;1;0.173788;
J74274;1685;25343;27493;1;0.275913;
J74275;86;25343;25463;1;0.394075;
J74276;145;25344;25527;1;0.257948;
J74277;69;25344;25428;1;0.209159;
J74279;71;25345;25426;1;0.131481;
J74280;1835;25346;27620;1;0.238771;
J74281;746;25347;26263;1;0.226814;
J74282;631;25347;26055;1;0.120959;
J74288;80;25351;25459;1;0.34626;
J74290;63;25351;25431;1;0.262252;
J74292;82;25353;25473;1;0.458103;
J74293;73;25353;25436;1;0.132944;
J74294;82;25353;25463;1;0.332311;
J74295;80;25354;25451;1;0.201402;
J74296;761;25354;26238;1;0.161043;
J74297;2095;25355;28012;1;0.267821;
J74298;1802;25355;27396;1;0.132629;
J74304;1304;25358;26877;1;0.164508;
J74305;74;25358;25439;1;0.089201;
J74307;1368;25362;26996;1;0.193899;
J74308;1306;25362;26923;1;0.195109;
J74309;1333;25362;27026;1;0.247972;
J74313;77;25362;25454;1;0.191488;
J74315;72;25362;25443;1;0.115948;
J74316;1332;25362;26979;1;0.213852;
J74317;1325;25363;26958;1;0.20341;
J74318;1327;25364;27070;1;0.285414;
J74319;1323;25364;26823;1;0.102348;
J74320;1276;25365;26801;1;0.124866;
J74321;1273;25367;27065;1;0.333737;
J74323;97;25368;25488;1;0.230996;
J74324;117;25368;25501;1;0.128891;
J74325;67;25368;25446;1;0.150155;
J74328;61;25372;25441;1;0.117498;
J74329;70;25372;25455;1;0.179148;
J74331;85681;25374;127401;1;0.19077;
J74332;1360;25374;27047;1;0.229504;
J74333;86082;25375;131193;1;0.229268;
J74335;86190;25377;129397;1;0.206862;
J74336;63;25377;25463;1;0.361014;
J74337;113;25377;25513;1;0.197641;
J74338;66;25377;25452;1;0.132981;
J74340;69;25380;25474;1;0.359494;
J74341;90;25381;25512;1;0.446422;
J74342;62;25381;25460;1;0.267469;
J74344;69;25384;25475;1;0.307782;
J74345;66;25385;25468;1;0.24425;
J74347;84;25385;25495;1;0.30336;
J74348;68;25386;25463;1;0.123218;
J74350;66;25387;25464;1;0.155436;
J74353;86222;25390;126797;1;0.17611;
J74356;93;25391;25503;1;0.199342;
J74357;61;25391;25463;1;0.170536;
J74358;87;25393;25498;1;0.197066;
J74360;75;25394;25479;1;0.121529;
J74362;75;25398;25488;1;0.199015;
J74364;62;25398;25470;1;0.150439;
J74365;4367;25399;30638;1;0.199459;
J74366;66;25399;25477;1;0.176758;
J74369;77;25401;25500;1;0.285585;
J74373;663;25402;26221;1;0.23476;
J74374;76;25402;25515;1;0.473797;
J74375;63;25402;25488;1;0.35686;
J74376;86;25402;25512;1;0.278664;
J74380;75;25405;25492;1;0.150503;
J74381;145;25406;25591;1;0.269294;
J74383;83;25406;25502;1;0.148709;
J74385;74;25406;25485;1;0.065775;
J74386;65;25407;25488;1;0.245868;
J74392;86;25410;25512;1;0.175375;
J74394;86200;25411;124597;1;0.150643;
J74397;63;25411;25489;1;0.235122;
J74398;103;25412;25525;1;0.094418;
J74400;92;25413;25516;1;0.117314;
J74405;94;25417;25521;1;0.101217;
J74406;4292;25417;30236;1;0.122593;
J74407;64;25417;25494;1;0.20129;
J74409;81;25417;25519;1;0.25226;
J74411;4293;25418;30424;1;0.165975;
J74413;84;25420;25517;1;0.144972;
J74414;94;25420;25530;1;0.160252;
J74415;95;25420;25526;1;0.105333;
J74416;65;25420;25507;1;0.331631;
J74420;64;25422;25496;1;0.155016;
J74421;78;25422;25520;1;0.249937;
J74422;123;25423;25573;1;0.212681;
J74423;92;25423;25537;1;0.229792;
J74424;4256;25423;30569;1;0.208986;
J74426;86;25424;25524;1;0.157846;
J74431;80;25425;25520;1;0.176172;
J74432;84;25425;25525;1;0.181415;
J74433;95;25426;25536;1;0.155964;
J74434;1242;25426;27041;1;0.299949;
J74436;95;25427;25540;1;0.181193;
J74437;85;25427;25541;1;0.339912;
J74442;86;25431;25526;1;0.100538;
J74443;79;25431;25529;1;0.231803;
J74446;75;25433;25531;1;0.29766;
J74449;70;25434;25516;1;0.158279;
J74450;1206;25435;26828;1;0.154997;
J74451;111;25436;25576;1;0.25356;
J74452;332;25437;25828;1;0.174897;
J74453;68;25437;25520;1;0.216259;
J74457;4184;25439;30258;1;0.151593;
J74459;98;25439;25553;1;0.156969;
J74461;67;25439;25518;1;0.167666;
J74462;4183;25441;30997;1;0.328052;
J74464;71;25443;25530;1;0.215506;
J74465;113;25444;25576;1;0.159946;
J74466;76;25444;25535;1;0.197258;
J74467;84;25445;25542;1;0.151226;
J74468;83;25445;25558;1;0.356647;
J74470;77;25445;25532;1;0.120311;
J74471;1322;25446;26892;1;0.093316;
J74473;100;25446;25573;1;0.268866;
J74480;144;25448;25614;1;0.147024;
J74481;79;25448;25546;1;0.237818;
J74482;84;25448;25552;1;0.229843;
J74483;70;25448;25526;1;0.100973;
J74484;63;25448;25525;1;0.21115;
J74486;69;25451;25528;1;0.110166;
