J106389;70;38487;38614;1;0.800354;
J106391;85;38488;38685;1;1.315901;
J106394;64;38488;38696;1;2.235134;
J106398;68;38490;38580;1;0.321043;
J106402;75;38491;38678;1;1.483529;
J106405;65;38492;38613;1;0.848985;
J106406;80;38493;38658;1;1.061906;
J106407;102;38493;38653;1;0.568257;
J106409;74;38494;38632;1;0.855089;
J106413;66;38498;38625;1;0.909164;
J106414;87;38498;38639;1;0.614861;
J106416;64;38499;38594;1;0.475445;
J106417;65;38499;38648;1;1.285707;
J106421;82;38501;38640;1;0.688565;
J106422;61;38501;38596;1;0.550589;
J106424;488;38503;39402;1;0.841083;
J106425;71;38503;38618;1;0.615186;
J106431;76;38506;38669;1;1.131725;
J106433;1213;38507;40687;1;0.796664;
J106435;65;38507;38616;1;0.676614;
J106436;77;38509;38623;1;0.477389;
J106438;92;38509;38700;1;1.067457;
J106439;64;38510;38635;1;0.939;
J106440;70;38510;38648;1;0.959728;
J106441;82;38511;38693;1;1.216924;
J106442;70;38511;38624;1;0.605975;
J106444;83;38512;38636;1;0.490118;
J106446;104;38513;38762;1;1.386645;
J106449;84;38516;38639;1;0.460195;
J106451;113;38517;38742;1;0.990459;
J106453;83;38517;38663;1;0.757881;
J106454;72;38517;38641;1;0.71285;
J106456;64;38517;38623;1;0.645991;
J106458;87;38518;38680;1;0.854331;
J106460;72;38520;38702;1;1.519464;
J106461;68;38521;38694;1;1.5379;
J106464;86;38522;38634;1;0.301859;
J106467;92;38524;38665;1;0.525271;
J106468;69;38524;38673;1;1.149841;
J106474;61;38529;38666;1;1.231073;
J106478;859;38533;40337;1;1.099082;
J106479;72;38534;38675;1;0.953133;
J106481;74;38535;38671;1;0.832552;
J106483;80;38536;38699;1;1.025156;
J106485;76;38536;38666;1;0.70384;
J106487;85;38537;38718;1;1.128042;
J106489;68;38538;38735;1;1.89061;
J106492;68;38541;38687;1;1.139143;
J106493;67;38541;38652;1;0.643859;
J106494;79;38541;38672;1;0.648618;
J106498;272;38543;39134;1;1.170531;
J106499;68;38543;38672;1;0.885076;
J106500;75;38545;38681;1;0.813195;
J106502;93;38547;38777;1;1.472217;
J106505;74;38547;38677;1;0.744023;
J106512;65;38550;38715;1;1.538253;
J106513;83;38550;38722;1;1.060854;
J106516;88;38551;38724;1;0.956525;
J106517;107;38551;38743;1;0.793621;
J106518;65;38552;38642;1;0.37476;
J106521;87;38553;38714;1;0.848547;
J106525;161;38554;38906;1;1.182333;
J106532;68;38560;38708;1;1.165211;
J106533;67;38560;38694;1;0.992708;
J106534;80;38560;38704;1;0.795697;
J106536;77;38561;38709;1;0.910105;
J106537;131;38563;38759;1;0.494119;
J106539;97;38564;38770;1;1.114766;
J106541;256;38565;38958;1;0.531725;
J106542;61;38565;38692;1;1.074002;
J106543;62;38565;38709;1;1.313654;
J106544;70;38567;38701;1;0.913939;
J106549;71;38568;38666;1;0.376336;
J106550;64;38569;38698;1;1.0106;
J106552;260;38570;39147;1;1.215439;
J106554;71;38573;38694;1;0.69999;
J106556;70;38574;38675;1;0.433849;
J106560;82;38578;38703;1;0.519136;
J106566;75;38579;38696;1;0.549227;
J106567;66;38579;38687;1;0.632263;
J106568;78;38580;38726;1;0.86195;
J106571;95;38580;38730;1;0.578401;
J106574;63;38583;38715;1;1.087873;
J106576;72;38584;38730;1;1.023402;
J106580;99;38585;38757;1;0.735403;
J106589;66;38590;38705;1;0.731329;
J106592;72;38591;38705;1;0.578822;
J106597;107;38594;38792;1;0.849594;
J106598;62;38594;38682;1;0.407414;
J106600;84;38595;38787;1;1.278357;
J106601;125;38595;38824;1;0.827911;
J106602;79;38595;38723;1;0.611237;
J106603;67;38595;38708;1;0.677039;
J106604;98;38595;38763;1;0.712818;
J106605;131;38597;38844;1;0.878027;
J106608;8228;38601;55252;1;1.023697;
J106610;112;38602;38873;1;1.411459;
J106612;70;38604;38738;1;0.905835;
J106613;71;38605;38714;1;0.521297;
J106614;71;38605;38707;1;0.423038;
J106622;83;38606;38726;1;0.44515;
J106623;72;38606;38730;1;0.716769;
J106624;169;38607;38990;1;1.262454;
J106685;669;38645;39935;1;0.927022;
J106686;163;38646;38855;1;0.281982;
J106687;171;38646;38932;1;0.668007;
J106688;169;38647;38913;1;0.573694;
J106704;711;38655;39746;1;0.533931;
J106705;67;38655;38758;1;0.522978;
J106713;85;38657;38852;1;1.284286;
J106722;90;38661;38787;1;0.389986;
J106727;80;38663;38789;1;0.56515;
J106728;61;38663;38750;1;0.415683;
J106729;671;38663;39852;1;0.771184;
J106730;63;38664;38776;1;0.774156;
J106736;119;38667;38911;1;1.045409;
J106738;98;38668;38841;1;0.757789;
J106742;1743;38671;41963;1;0.888162;
J106743;8280;38672;53287;1;0.764987;
J106744;73;38672;38793;1;0.654754;
J106747;94;38675;38907;1;1.462343;
J106748;108;38676;38965;1;1.666977;
J106750;88;38678;38981;1;2.432391;
J106752;90;38680;38869;1;1.089584;
J106753;998;38680;40625;1;0.94858;
J106754;661;38680;39846;1;0.763848;
J106755;105;38681;38865;1;0.751541;
J106762;676;38685;39915;1;0.8185;
J106767;66;38685;38812;1;0.921245;
J106769;91;38685;38859;1;0.904315;
J106770;89;38686;38842;1;0.74651;
J106775;824;38687;40406;1;1.085623;
J106776;67;38687;38835;1;1.199572;
J106778;128;38688;38890;1;0.57381;
J106780;160;38688;39065;1;1.356043;
J106782;70;38689;38805;1;0.648677;
J106784;815;38691;40509;1;1.230278;
J106786;128;38692;38907;1;0.67338;
J106791;65;38693;38794;1;0.549582;
J106792;63;38693;38833;1;1.218624;
J106793;85853;38694;195354;1;0.824737;
J106797;80;38694;38850;1;0.944745;
J106798;74;38695;38885;1;1.563406;
J106799;79;38696;38942;1;2.107408;
J106801;92;38697;38911;1;1.317707;
J106802;73;38697;38811;1;0.552754;
J106806;116;38699;38986;1;1.470482;
J106807;90;38699;38872;1;0.920276;
J106810;103;38699;38875;1;0.701369;
J106812;66;38699;38811;1;0.687397;
J106813;63;38699;38809;1;0.743698;
J106823;76;38700;38818;1;0.542166;
J106826;78;38700;38846;1;0.867433;
J106827;80;38701;38870;1;1.111183;
J106828;191;38701;39050;1;0.822384;
J106834;73;38703;38843;1;0.904931;
J106842;96;38707;38872;1;0.716401;
J106847;235;38708;39094;1;0.642015;
J106849;81;38710;38825;1;0.409737;
J106852;117;38711;38878;1;0.41948;
J106853;669;38711;39891;1;0.76291;
J106859;75;38713;38884;1;1.278501;
J106865;95;38715;38844;1;0.352117;
J106869;2198;38717;42081;1;0.530314;
J106870;669;38717;40128;1;1.108997;
J106871;94;38717;38897;1;0.90565;
J106872;85830;38718;263718;1;1.621455;
J106873;949;38718;40607;1;0.989913;
J106874;79;38718;38886;1;1.125124;
J106875;64;38719;38818;1;0.542921;
J106876;112;38719;38942;1;0.99096;
J106878;64;38720;38880;1;1.487847;
J106881;3911;38723;45080;1;0.625235;
J106884;85810;38724;174218;1;0.578999;
J106886;115;38724;38934;1;0.824066;
J106891;91;38725;38924;1;1.179471;
J106892;91;38725;38860;1;0.482827;
J106895;67;38727;38853;1;0.873842;
J106896;671;38727;39657;1;0.38505;
J106900;8118;38728;53933;1;0.87299;
J106908;79;38730;38967;1;1.988483;
J106910;84;38730;38929;1;1.363657;
J106911;2078;38731;42342;1;0.73727;
J106912;67;38731;38848;1;0.745478;
J106913;97;38731;38902;1;0.752951;
J106914;88;38731;38909;1;1.013271;
J106915;8101;38731;50601;1;0.465225;
J106918;66;38733;38846;1;0.706922;
J106920;76;38734;38910;1;1.303005;
J106926;89;38735;38948;1;1.387988;
J106927;90;38735;38936;1;1.225852;
J106929;99;38736;38945;1;1.10698;
J106933;85803;38738;208314;1;0.976332;
J106935;80;38738;38866;1;0.588369;
J106937;93;38740;38932;1;1.0603;
J106938;78;38740;38869;1;0.653179;
J106939;92;38741;38917;1;0.903334;
J106940;85812;38742;205814;1;0.946943;
J106942;105;38742;38912;1;0.618654;
J106944;636;38743;39666;1;0.449934;
J106946;121;38744;39008;1;1.178461;
J106947;91;38744;38904;1;0.756854;
J106948;87;38744;38950;1;1.357063;
J106951;72;38744;38905;1;1.230457;
J106954;83;38745;38936;1;1.292808;
J106955;84;38746;38878;1;0.566815;
J106959;636;38749;39792;1;0.639368;
J106960;69;38749;38867;1;0.7018;
J106961;71;38749;38876;1;0.78804;
J106964;634;38750;39655;1;0.426453;
J106965;70;38753;38889;1;0.939798;
J106972;65;38754;38893;1;1.128901;
J106974;95;38754;38921;1;0.749038;
J106975;61;38754;38902;1;1.423105;
J106976;160;38754;39018;1;0.649886;
J106977;79;38754;38888;1;0.693154;
J106979;82;38755;38877;1;0.484411;
J106981;63;38755;38887;1;1.084756;
J106983;96;38755;38930;1;0.818539;
J106984;137;38756;38986;1;0.678093;
J106985;104;38756;38910;1;0.472573;
J106987;70;38756;38888;1;0.879453;
J106988;95;38756;38923;1;0.751335;
J106993;72;38758;38885;1;0.751481;
J106995;87;38759;38904;1;0.657699;
J106996;75;38759;38882;1;0.638216;
J106997;61;38759;38895;1;1.213764;
J107002;672;38760;39903;1;0.699742;
J107004;78;38761;38946;1;1.362297;
J107005;75;38761;38885;1;0.64595;
J107006;1459;38762;42507;1;1.566478;
J107008;104;38763;38933;1;0.628799;
J107012;62;38765;38863;1;0.577503;
J107013;663;38766;39848;1;0.631425;
J107015;72;38767;38862;1;0.317638;
J107018;80;38767;38967;1;1.491026;
J107019;95;38771;38939;1;0.761659;
J107020;63;38771;38914;1;1.255991;
J107021;82;38771;38926;1;0.888616;
J107024;63;38775;38878;1;0.629298;
J107029;76;38776;38902;1;0.647615;
J107033;138;38778;39025;1;0.787956;
J107036;2136;38782;42254;1;0.625094;
J107038;2013;38782;41453;1;0.326599;
J107039;88;38783;39000;1;1.458477;
J107041;2141;38784;42420;1;0.698082;
J107042;78;38784;38943;1;1.028964;
J107043;94;38784;38950;1;0.757116;
J107044;1361;38785;41364;1;0.894208;
J107045;1389;38785;41034;1;0.618987;
J107046;1443;38786;41359;1;0.782988;
J107047;81;38786;38929;1;0.759883;
J107049;1411;38787;40933;1;0.520345;
J107050;78;38787;38942;1;0.983306;
J107051;1412;38788;41196;1;0.705276;
J107052;2052;38789;42207;1;0.66537;
J107053;3728;38789;45601;1;0.827106;
J107054;1441;38789;42550;1;1.609953;
J107055;86;38789;38946;1;0.822631;
J107057;752;38791;39990;1;0.593207;
J107060;75;38791;38930;1;0.845722;
J107061;611;38792;40111;1;1.158721;
J107063;1385;38793;41122;1;0.681407;
J107065;1378;38794;40820;1;0.470009;
J107066;1379;38794;41990;1;1.317372;
J107068;91;38794;38970;1;0.925473;
J107070;85;38795;38945;1;0.753355;
J107071;1351;38795;41038;1;0.659734;
J107072;85752;38796;178942;1;0.634309;
J107073;61;38796;38904;1;0.761601;
J107075;1346;38796;41073;1;0.691656;
J107076;127;38796;38994;1;0.553372;
J107077;3743;38797;44868;1;0.621852;
J107078;67;38797;38935;1;1.056589;
J107079;110;38797;38995;1;0.798283;
J107084;68;38798;38929;1;0.925292;
J107085;676;38798;39899;1;0.628477;
J107089;67;38799;38946;1;1.181845;
J107092;65;38801;38912;1;0.697904;
J107093;85742;38802;165341;1;0.475806;
J107094;68;38802;38929;1;0.860737;
J107096;103;38803;38976;1;0.675723;
J107098;61;38803;38940;1;1.238932;
J107101;97;38803;39001;1;1.031156;
J107104;62;38805;38951;1;1.347613;
J107105;85443;38805;180838;1;0.662312;
J107107;87;38806;38977;1;0.965465;
J107108;85735;38806;156552;1;0.373363;
J107114;66;38810;38938;1;0.926016;
J107116;63;38810;38939;1;1.035621;
J107119;77;38811;38983;1;1.225282;
J107122;221;38811;39288;1;1.154244;
J107128;68;38816;38945;1;0.890898;
J107130;85732;38817;185393;1;0.709698;
J107131;71;38817;38945;1;0.799504;
J107133;184;38817;39109;1;0.586201;
J107134;73;38817;38935;1;0.615069;
J107135;137;38819;39025;1;0.501672;
J107137;83;38820;38932;1;0.343405;
J107142;64;38821;38986;1;1.577698;
J107145;86;38822;38955;1;0.543828;
J107146;230;38823;39245;1;0.834183;
J107152;671;38825;40176;1;1.012307;
J107153;673;38825;39763;1;0.393139;
J107154;64;38825;38944;1;0.857821;
J107155;85730;38826;270234;1;1.699264;
J107156;86;38826;38977;1;0.749947;
J107162;69;38826;38994;1;1.428028;
J107164;69;38827;38940;1;0.62791;
J107166;115;38827;39091;1;1.287982;
J107167;670;38827;39975;1;0.712961;
J107168;85722;38828;204604;1;0.933879;
J107175;154;38830;39144;1;1.032934;
J107178;114;38831;39028;1;0.724491;
J107179;104;38833;38971;1;0.320029;
J107180;61;38833;38946;1;0.839361;
J107185;189;38834;39158;1;0.712694;
J107186;85714;38835;215334;1;1.059161;
J107192;2120;38840;42794;1;0.864886;
J107198;122;38844;39168;1;1.652272;
J107203;85701;38847;181011;1;0.658827;
J107207;78;38849;39011;1;1.065706;
J107208;85693;38850;277252;1;1.782045;
J107209;94;38850;38997;1;0.560823;
J107211;79;38850;38975;1;0.570296;
J107212;112;38850;39106;1;1.278957;
J107214;65;38851;38971;1;0.832284;
J107216;65;38852;38952;1;0.527052;
J107217;79;38852;38990;1;0.744107;
J107219;3731;38853;44501;1;0.513703;
J107221;86;38854;38992;1;0.601712;
J107224;85690;38856;173382;1;0.569912;
J107226;85687;38857;194749;1;0.819315;
J107227;1299;38857;41752;1;1.227969;
J107230;85676;38858;173852;1;0.575626;
J107231;85702;38858;193758;1;0.80742;
J107234;175;38860;39269;1;1.334236;
J107240;85680;38861;223862;1;1.159206;
J107241;85681;38861;195157;1;0.824154;
J107242;85689;38861;253614;1;1.506181;
J107243;3838;38863;46326;1;0.944281;
J107246;8226;38864;63680;1;2.016724;
J107250;85682;38865;209384;1;0.990128;
J107252;84;38866;39001;1;0.598028;
J107265;68;38871;38982;1;0.625166;
J107269;64;38872;38989;1;0.815426;
J107278;3820;38875;45993;1;0.863296;
J107285;1262;38879;41380;1;0.981654;
J107289;85667;38883;198094;1;0.858483;
J107290;85379;38884;176413;1;0.610802;
J107294;477;38886;39991;1;1.31569;
J107301;85669;38889;214917;1;1.054745;
J107302;85667;38890;185849;1;0.715457;
J107304;375;38892;39888;1;1.655854;
J107308;1194;38896;41343;1;1.049125;
J107311;85566;38896;197588;1;0.854605;
J107312;85638;38896;172532;1;0.560475;
J107317;1424;38899;41073;1;0.526335;
J107318;1177;38900;41049;1;0.825229;
J107319;85638;38900;216756;1;1.076829;
J107321;1242;38902;41495;1;1.087173;
J107322;1244;38902;42014;1;1.501174;
J107324;641;38902;40035;1;0.766264;
J107325;1241;38903;41233;1;0.876975;
J107327;1241;38904;41199;1;0.849297;
J107329;1242;38904;41188;1;0.838695;
J107330;163;38905;39215;1;0.899369;
J107331;1238;38905;41431;1;1.039912;
J107333;76;38907;39025;1;0.546476;
J107336;1180;38910;41334;1;1.05408;
J107337;1233;38910;40969;1;0.669892;
J107338;1447;38910;42367;1;1.388843;
J107339;1451;38911;41099;1;0.507583;
J107340;1484;38911;41350;1;0.643064;
J107341;1446;38911;41230;1;0.603107;
J107342;1484;38912;41910;1;1.020004;
J107343;1446;38913;41965;1;1.110154;
J107344;1445;38913;41799;1;0.996956;
J107345;1420;38913;41761;1;1.00541;
J107347;67;38915;39039;1;0.847564;
J107351;1210;38918;40740;1;0.504996;
J107352;4358;38918;46275;1;0.688002;
J107353;1050;38918;41103;1;1.080818;
J107354;1390;38919;41791;1;1.066038;
J107356;129;38920;39132;1;0.637489;
J107357;110;38922;39073;1;0.371997;
J107358;1387;38923;41218;1;0.654558;
J107359;2240;38927;43089;1;0.857683;
J107372;72;38931;39046;1;0.588903;
J107373;93;38932;39090;1;0.698331;
J107374;115;38933;39155;1;0.930035;
J107376;88;38933;39104;1;0.938252;
J107380;64;38937;39056;1;0.850926;
J107381;90;38937;39095;1;0.746929;
J107384;65;38938;39034;1;0.475171;
J107390;4695;38942;48868;1;1.114068;
J107393;71;38947;39097;1;1.103602;
J107397;94;38949;39099;1;0.592768;
J107398;611;38950;39951;1;0.636745;
J107402;4274;38952;45327;1;0.491544;
J107405;114;38954;39156;1;0.765051;
J107407;8036;38954;52251;1;0.654639;
J107410;8038;38954;58688;1;1.455039;
J107411;8035;38955;52989;1;0.74651;
J107412;8029;38955;52359;1;0.669367;
J107413;8026;38955;55206;1;1.024743;
J107414;8039;38955;50514;1;0.437808;
J107416;68;38955;39083;1;0.878163;
J107417;63;38955;39059;1;0.644086;
J107418;8033;38956;53920;1;0.862722;
J107419;8028;38956;51555;1;0.569321;
J107420;8036;38956;58168;1;1.390677;
J107421;8040;38957;54065;1;0.878993;
J107422;8038;38957;54745;1;0.96417;
J107423;8032;38958;52434;1;0.677763;
J107424;67;38958;39077;1;0.762937;
J107426;85253;38961;223746;1;1.16748;
J107427;118;38961;39120;1;0.340168;
J107431;74;38964;39087;1;0.651959;
J107432;85582;38966;151285;1;0.312404;
J107434;16934;38966;71774;1;0.937378;
J107436;86141;38969;159814;1;0.402873;
J107437;334;38970;39623;1;0.95376;
J107442;85904;38974;179701;1;0.638189;
J107443;93;38974;39199;1;1.415331;
J107444;4433;38975;48157;1;1.071129;
J107445;92;38975;39137;1;0.760266;
J107450;85920;38976;217162;1;1.073856;
J107451;16922;38977;72818;1;0.999804;
J107453;4248;38979;46618;1;0.798182;
J107454;70;38979;39151;1;1.452424;
J107455;64;38980;39105;1;0.942618;
J107457;10942;38981;56240;1;0.577283;
J107459;404;38983;39709;1;0.796897;
J107460;78;38983;39093;1;0.405486;
J107462;1325;38984;41344;1;0.780606;
J107463;4426;38984;48049;1;1.047998;
J107464;4438;38985;44892;1;0.330807;
J107465;4425;38985;46457;1;0.688477;
J107466;4420;38986;46010;1;0.588987;
J107469;116;38987;39158;1;0.473002;
J107470;1338;38988;41613;1;0.9618;
J107476;69;38989;39116;1;0.832944;
J107478;124;38989;39263;1;1.207582;
J107480;2073;38990;43593;1;1.220226;
J107483;4416;38992;46048;1;0.597783;
J107485;72;38995;39108;1;0.556782;
J107493;4400;39008;45541;1;0.484671;
J107500;90;39011;39209;1;1.198182;
J107501;85527;39015;204573;1;0.935732;
J107504;85522;39016;232529;1;1.262725;
J107505;85544;39016;215339;1;1.061189;
J107506;75;39017;39175;1;1.105884;
J107509;85531;39019;165741;1;0.481584;
J107513;80;39023;39205;1;1.26285;
J107515;80;39023;39215;1;1.395323;
J107521;83;39027;39193;1;0.991101;
J107522;2141;39028;42178;1;0.470817;
J107523;65;39028;39127;1;0.52204;
J107525;101;39029;39199;1;0.679162;
J107528;115;39032;39206;1;0.506132;
J107531;85509;39032;185865;1;0.717161;
J107532;138;39033;39256;1;0.613175;
J107533;75;39034;39263;1;2.044752;
J107534;670;39034;40348;1;0.961163;
J107536;85505;39035;172568;1;0.561689;
J107537;2064;39036;42503;1;0.679576;
J107543;3726;39040;45771;1;0.806342;
J107548;1272;39042;41727;1;1.110075;
J107549;112;39042;39334;1;1.60703;
J107550;1265;39042;42206;1;1.501084;
J107551;1266;39042;40863;1;0.438253;
J107553;114;39042;39248;1;0.805078;
J107555;1266;39043;41323;1;0.800377;
J107556;1265;39043;41219;1;0.719519;
J107557;1265;39043;41984;1;1.32443;
J107558;1266;39043;41361;1;0.830618;
J107561;61;39044;39179;1;1.200372;
J107562;4408;39045;46583;1;0.709912;
J107563;71;39047;39182;1;0.893172;
J107564;9103;39048;52977;1;0.530063;
J107565;114;39048;39252;1;0.783009;
J107567;85509;39048;185322;1;0.710622;
J107568;89;39049;39247;1;1.215756;
J107569;79;39050;39189;1;0.748159;
J107575;1148;39058;40902;1;0.605749;
J107577;74;39060;39204;1;0.942856;
J107580;124;39062;39289;1;0.829323;
J107582;371;39065;39547;1;0.297482;
J107584;434;39065;40016;1;1.189028;
J107585;775;39066;40234;1;0.506721;
J107586;90;39066;39231;1;0.825205;
J107587;87;39067;39213;1;0.676104;
J107593;80;39074;39225;1;0.883816;
J107596;73;39079;39193;1;0.549397;
J107601;1299;39082;41547;1;0.897475;
J107602;65;39085;39175;1;0.376621;
J107604;62;39086;39175;1;0.425935;
J107606;1294;39087;41754;1;1.060885;
J107612;118;39087;39246;1;0.33914;
J107614;85462;39088;269461;1;1.695612;
J107625;93;39092;39298;1;1.213767;
J107628;72;39092;39211;1;0.648701;
J107629;90;39093;39263;1;0.884296;
J107635;668;39095;40223;1;0.688605;
J107640;72;39100;39228;1;0.764146;
J107643;85177;39102;233908;1;1.287063;
J107644;81;39103;39226;1;0.517658;
J107647;68;39110;39205;1;0.395508;
J107648;90;39110;39237;1;0.402291;
J107653;69;39116;39235;1;0.714577;
J107654;93;39117;39256;1;0.488196;
J107655;76;39117;39251;1;0.757139;
J107659;85430;39119;188581;1;0.749525;
J107661;63;39120;39267;1;1.318871;
J107664;252;39125;39553;1;0.698051;
J107665;232;39125;39744;1;1.665961;
J107666;293;39125;39639;1;0.752413;
J107668;114;39125;39375;1;1.184428;
J107671;289;39126;39717;1;1.042516;
J107672;373;39126;40043;1;1.457419;
J107673;451;39126;39813;1;0.521243;
J107674;234;39126;39611;1;1.070825;
J107675;213;39126;39489;1;0.699743;
J107676;91;39126;39298;1;0.885582;
J107677;118;39126;39386;1;1.200725;
J107678;248;39127;39486;1;0.443915;
J107679;74;39127;39267;1;0.879401;
J107680;167;39129;39391;1;0.567947;
J107682;134;39130;39334;1;0.519059;
J107684;287;39131;40124;1;2.458513;
J107690;114;39134;39414;1;1.449466;
J107691;105;39135;39296;1;0.528806;
J107693;112;39135;39350;1;0.917356;
J107694;67;39135;39248;1;0.672045;
J107695;64;39136;39296;1;1.494836;
J107696;111;39137;39323;1;0.675124;
J107697;141;39137;39388;1;0.778015;
J107698;114;39138;39341;1;0.780545;
J107699;99;39139;39303;1;0.650257;
J107700;65;39139;39235;1;0.46392;
J107702;84;39140;39275;1;0.605671;
J107706;65;39142;39292;1;1.296017;
J107707;136;39142;39433;1;1.135208;
J107717;114;39153;39377;1;0.963055;
J107723;91;39157;39301;1;0.574408;
J107729;84;39159;39349;1;1.25374;
J107732;120;39163;39428;1;1.204453;
J107733;167;39163;39697;1;2.197105;
J107734;385;39163;40041;1;1.27974;
J107738;161;39165;39390;1;0.395272;
J107739;224;39165;39532;1;0.635454;
J107740;189;39165;39480;1;0.661896;
J107741;227;39165;39541;1;0.653931;
J107743;79;39166;39306;1;0.767367;
J107744;182;39168;39557;1;1.13286;
J107745;301;39169;39640;1;0.563587;
J107750;68;39172;39296;1;0.810448;
J107753;93;39173;39383;1;1.257323;
J107757;64;39175;39336;1;1.500438;
J107758;120;39177;39425;1;1.063067;
J107759;80;39177;39300;1;0.528848;
J107763;65;39180;39277;1;0.479638;
J107764;106;39180;39395;1;1.020033;
J107765;91;39181;39325;1;0.576489;
J107766;124;39181;39449;1;1.160186;
J107769;85373;39184;195630;1;0.832499;
J107770;210;39184;39598;1;0.969119;
J107771;94;39184;39349;1;0.746585;
J107772;68;39184;39301;1;0.712724;
J107773;115;39185;39364;1;0.555965;
J107774;81;39186;39326;1;0.724824;
J107776;134;39187;39465;1;1.067703;
J107777;130;39187;39433;1;0.88529;
J107779;93;39189;39376;1;1.004898;
J107783;62;39193;39284;1;0.451882;
J107784;97;39194;39366;1;0.772526;
J107785;72;39195;39357;1;1.2461;
J107787;95;39197;39368;1;0.799314;
J107788;85;39197;39351;1;0.801234;
J107789;76;39197;39323;1;0.647818;
J107790;84;39200;39352;1;0.801693;
J107791;69;39200;39314;1;0.648142;
J107792;84;39202;39338;1;0.614443;
J107793;166;39203;39660;1;1.748192;
J107794;74;39203;39326;1;0.657647;
J107795;101;39203;39423;1;1.173424;
J107797;65;39204;39336;1;1.021131;
J107800;64;39205;39328;1;0.915139;
J107801;96;39207;39379;1;0.78885;
J107802;74;39207;39359;1;1.051321;
J107804;89;39211;39376;1;0.846818;
J107807;92;39214;39352;1;0.49821;
J107808;65;39214;39344;1;0.986378;
J107809;77;39216;39362;1;0.894482;
J107810;85;39217;39363;1;0.707012;
J107813;1308;39220;42171;1;1.255837;
J107814;85;39221;39368;1;0.717777;
J107816;1310;39221;41967;1;1.096102;
J107819;1303;39225;41574;1;0.802115;
J107820;321;39225;39740;1;0.601448;
J107821;101;39225;39418;1;0.908537;
J107822;1305;39226;41626;1;0.838567;
J107823;76;39226;39344;1;0.541951;
J107824;1307;39227;41254;1;0.550497;
J107825;1304;39227;41193;1;0.507471;
J107826;1306;39228;41474;1;0.719188;
J107827;149;39228;39496;1;0.793084;
J107829;1297;39230;41674;1;0.883926;
J107830;1419;39231;42474;1;1.285308;
J107831;1293;39231;42086;1;1.207996;
J107832;1298;39231;41598;1;0.823269;
J107833;105;39232;39463;1;1.192798;
J107835;98;39233;39415;1;0.851723;
J107836;1296;39233;42722;1;1.691836;
J107837;1299;39234;42132;1;1.23027;
J107839;70;39234;39364;1;0.8506;
J107841;1299;39235;41238;1;0.541326;
J107844;94;39236;39427;1;1.027544;
J107845;1448;39237;41719;1;0.713434;
J107846;65;39237;39359;1;0.871351;
J107847;80;39237;39336;1;0.229177;
J107848;1296;39238;41707;1;0.905051;
J107849;1422;39238;41870;1;0.850597;
J107850;1481;39238;42520;1;1.215788;
J107851;251;39239;39761;1;1.077143;
J107852;1479;39239;42923;1;1.490641;
J107853;1449;39239;41647;1;0.661548;
J107854;280;39239;39627;1;0.385418;
J107856;88;39239;39438;1;1.256277;
J107857;7754;39239;52979;1;0.771887;
J107858;1294;39239;41507;1;0.752066;
J107859;310;39240;39775;1;0.723816;
J107860;91;39240;39383;1;0.562666;
J107861;64;39241;39357;1;0.80192;
J107863;1440;39243;41975;1;0.896786;
J107864;1439;39243;42068;1;0.962904;
J107866;1395;39244;41800;1;0.831999;
J107867;1435;39244;41824;1;0.797444;
J107869;1288;39245;41601;1;0.82911;
J107871;1396;39245;41300;1;0.472052;
J107872;112;39245;39431;1;0.652421;
J107873;98;39245;39425;1;0.834279;
J107875;100;39245;39439;1;0.931285;
J107876;334;39248;39864;1;0.844077;
J107877;63;39248;39360;1;0.762914;
J107878;330;39249;39787;1;0.628948;
J107880;2842;39249;45274;1;1.119912;
J107881;67;39249;39394;1;1.154677;
J107883;197;39250;39599;1;0.766896;
J107884;74;39250;39390;1;0.883268;
J107885;88;39250;39396;1;0.648669;
J107886;1288;39251;41177;1;0.494693;
J107887;294;39251;39741;1;0.664573;
J107888;87;39251;39400;1;0.702822;
J107889;94;39251;39409;1;0.671453;
J107890;2847;39252;44169;1;0.726914;
J107892;2846;39252;45282;1;1.118698;
J107894;98;39252;39435;1;0.862733;
J107896;90;39252;39414;1;0.793241;
J107897;2844;39253;45831;1;1.312594;
J107898;2842;39253;44600;1;0.881105;
J107899;2841;39253;44501;1;0.846995;
J107900;2835;39253;43646;1;0.549315;
J107902;2843;39253;43924;1;0.642957;
J107903;2844;39253;44478;1;0.837186;
J107905;2838;39253;43852;1;0.620195;
J107909;2833;39254;43910;1;0.643412;
J107911;2844;39254;43962;1;0.655414;
J107912;89;39254;39398;1;0.614606;
J107914;2840;39255;44996;1;1.021357;
J107916;2838;39255;45699;1;1.270277;
J107918;146;39255;39531;1;0.884392;
J107919;89;39255;39438;1;1.05099;
J107921;87;39256;39423;1;0.916126;
J107922;65;39256;39353;1;0.491457;
J107923;108;39256;39425;1;0.559675;
J107928;7729;39257;49348;1;0.305598;
J107929;2841;39258;44478;1;0.837259;
J107930;2839;39258;44861;1;0.973257;
J107931;64;39258;39385;1;0.97063;
J107932;7725;39258;50168;1;0.412217;
J107933;2840;39259;46201;1;1.444185;
J107934;2840;39259;48504;1;2.255101;
J107935;2838;39259;44201;1;0.741306;
J107936;95;39259;39479;1;1.309652;
J107937;2838;39260;44598;1;0.880713;
J107938;78;39260;39408;1;0.896536;
J107942;2835;39262;44839;1;0.967005;
J107944;83;39262;39396;1;0.604168;
