J70962;62;23639;23757;1;0.897583;
J70963;95;23640;23802;1;0.697112;
J70964;61;23640;23751;1;0.806897;
J70965;81;23641;23799;1;0.939051;
J70966;94;23641;23767;1;0.339373;
J70967;61;23641;23727;1;0.399724;
J70968;61;23641;23731;1;0.460172;
J70971;93;23642;23759;1;0.254795;
J70973;68;23643;23742;1;0.444141;
J70975;89;23644;23784;1;0.571881;
J70978;112;23646;23868;1;0.981366;
J70979;86;23646;23812;1;0.92388;
J70982;90;23647;23783;1;0.503418;
J70984;97;23647;23775;1;0.309817;
J70987;62;23647;23778;1;1.096913;
J70991;76;23649;23776;1;0.664601;
J70993;75;23651;23772;1;0.604523;
J70994;73;23652;23767;1;0.570181;
J70995;80;23652;23768;1;0.448185;
J70996;1390;23652;25657;1;0.442096;
J70997;63;23652;23748;1;0.518712;
J70999;67;23652;23757;1;0.55758;
J71003;100;23653;23824;1;0.707853;
J71005;73;23655;23756;1;0.381586;
J71006;75;23655;23773;1;0.572233;
J71007;71;23655;23769;1;0.591722;
J71009;1422;23656;25588;1;0.358496;
J71010;1412;23657;26359;1;0.913257;
J71011;1414;23657;26013;1;0.665663;
J71013;69;23657;23765;1;0.5609;
J71014;105;23657;23800;1;0.357375;
J71015;1420;23658;25607;1;0.371974;
J71016;1416;23658;25943;1;0.613132;
J71018;83;23658;23831;1;1.073845;
J71022;87;23660;23788;1;0.46949;
J71024;102;23660;23813;1;0.490729;
J71025;61;23660;23769;1;0.772707;
J71027;1450;23661;25907;1;0.548689;
J71028;1390;23661;25741;1;0.495943;
J71029;82;23661;23782;1;0.472542;
J71035;71;23662;23763;1;0.419813;
J71037;68;23662;23787;1;0.832494;
J71039;1362;23663;26069;1;0.7663;
J71040;89;23663;23800;1;0.537019;
J71041;72;23663;23782;1;0.642316;
J71043;73;23664;23771;1;0.452503;
J71045;102;23665;23814;1;0.460263;
J71046;1361;23666;25658;1;0.463337;
J71047;74;23666;23771;1;0.407787;
J71048;71;23666;23789;1;0.719879;
J71051;88;23667;23803;1;0.540112;
J71054;88;23667;23805;1;0.559742;
J71055;78;23667;23792;1;0.592606;
J71057;66;23669;23764;1;0.433478;
J71059;143;23671;23947;1;0.923089;
J71060;63;23671;23789;1;0.860387;
J71067;62;23673;23756;1;0.324182;
J71068;62;23674;23763;1;0.41959;
J71072;1441;23674;26612;1;1.038741;
J71074;69;23675;23770;1;0.365742;
J71076;77;23676;23776;1;0.285791;
J71078;89;23678;23797;1;0.327117;
J71079;722;23678;24785;1;0.532557;
J71081;973;23679;25128;1;0.489155;
J71082;101;23679;23827;1;0.46227;
J71084;75;23680;23811;1;0.739675;
J71087;78;23681;23807;1;0.607109;
J71088;81;23681;23814;1;0.641579;
J71093;105;23683;23825;1;0.347422;
J71096;74;23684;23825;1;0.904434;
J71098;69;23685;23786;1;0.461287;
J71105;74;23686;23824;1;0.851516;
J71106;76;23686;23797;1;0.455643;
J71107;98;23686;23858;1;0.75098;
J71116;66;23689;23780;1;0.369493;
J71119;64;23690;23788;1;0.526746;
J71128;101;23695;23821;1;0.246964;
J71131;1210;23696;25221;1;0.259955;
J71133;106;23697;23853;1;0.462406;
J71135;64;23697;23797;1;0.54796;
J71136;4096;23699;29070;1;0.311069;
J71142;134;23703;23897;1;0.446064;
J71143;75;23704;23823;1;0.584075;
J71145;96;23704;23858;1;0.603226;
J71149;119;23705;23874;1;0.417348;
J71150;67;23706;23796;1;0.331896;
J71154;81;23706;23826;1;0.475006;
J71155;684;23707;24674;1;0.412795;
J71156;87;23707;23843;1;0.553572;
J71157;1041;23707;25276;1;0.506762;
J71158;627;23708;24688;1;0.562911;
J71165;79;23711;23849;1;0.740555;
J71167;928;23713;25404;1;0.821524;
J71177;74;23717;23848;1;0.75965;
J71180;90;23718;23856;1;0.528956;
J71181;73;23718;23810;1;0.25377;
J71182;4667;23719;30211;1;0.391023;
J71187;69;23721;23826;1;0.51459;
J71188;69;23722;23816;1;0.353467;
J71190;67;23725;23811;1;0.282964;
J71191;14251;23728;48562;1;0.742559;
J71192;1301;23728;26039;1;0.77613;
J71194;3359;23728;28323;1;0.3677;
J71199;3360;23729;28880;1;0.532857;
J71200;3369;23729;29555;1;0.729278;
J71201;3366;23729;29599;1;0.74383;
J71202;3364;23729;30784;1;1.096954;
J71203;3360;23729;30662;1;1.063377;
J71210;3353;23731;28520;1;0.428216;
J71211;3363;23731;28206;1;0.330562;
J71212;3356;23731;29401;1;0.689454;
J71215;3360;23732;28696;1;0.477218;
J71218;1319;23733;25396;1;0.26036;
J71224;3358;23734;28305;1;0.361122;
J71233;3363;23737;28555;1;0.432506;
J71240;75;23739;23865;1;0.672326;
J71241;75;23739;23862;1;0.633363;
J71242;182;23740;24019;1;0.529629;
J71244;86;23740;23880;1;0.618642;
J71245;88;23740;23883;1;0.614192;
J71247;217;23741;24036;1;0.354928;
J71248;181;23741;24030;1;0.596029;
J71249;90;23741;23900;1;0.761803;
J71252;74;23747;23868;1;0.629419;
J71254;71;23747;23851;1;0.461407;
J71255;81;23747;23873;1;0.546606;
J71256;84;23748;23898;1;0.780256;
J71257;83;23749;23887;1;0.662557;
J71258;94;23750;23933;1;0.941997;
J71259;69;23750;23857;1;0.549369;
J71260;70;23750;23848;1;0.395279;
J71262;84;23752;23889;1;0.629327;
J71263;78;23752;23936;1;1.354597;
J71264;84;23752;23869;1;0.380992;
J71269;72;23754;23882;1;0.767331;
J71273;108;23755;23953;1;0.82724;
J71283;71;23763;23888;1;0.758785;
J71284;1269;23763;25762;1;0.574692;
J71286;86;23765;23906;1;0.637544;
J71289;91;23766;23902;1;0.490133;
J71292;131;23767;23989;1;0.687747;
J71296;1262;23768;25673;1;0.508984;
J71301;1257;23768;26255;1;0.978116;
J71302;1254;23769;26058;1;0.825092;
J71303;1261;23769;26121;1;0.865163;
J71304;1253;23770;25361;1;0.269512;
J71305;1245;23770;26172;1;0.929301;
J71308;1361;23771;26134;1;0.736201;
J71311;65;23771;23879;1;0.65999;
J71321;88;23774;23908;1;0.522075;
J71322;91;23774;23901;1;0.394076;
J71325;88;23776;23919;1;0.624509;
J71326;71;23778;23895;1;0.640666;
J71331;3466;23784;28811;1;0.450375;
J71332;101;23785;23945;1;0.582079;
J71344;307;23792;24260;1;0.521322;
J71345;135;23792;24008;1;0.599473;
J71352;68;23794;23897;1;0.508455;
J71353;61;23794;23903;1;0.773504;
J71355;114;23795;23984;1;0.650269;
J71358;105;23796;23964;1;0.595493;
J71359;76;23796;23910;1;0.492952;
J71360;71;23797;23902;1;0.473805;
J71362;105;23798;24003;1;0.94382;
J71363;91;23802;23970;1;0.843066;
J71364;101;23803;24000;1;0.950431;
J71365;65;23803;23910;1;0.645136;
J71366;91;23803;23934;1;0.429963;
J71368;85;23806;23946;1;0.635953;
J71369;162;23807;24085;1;0.710485;
J71373;67;23811;23910;1;0.467033;
J71384;99;23816;23985;1;0.699868;
J71389;67;23817;23912;1;0.414993;
J71394;84;23818;23979;1;0.914134;
J71396;54965;23820;95223;1;0.299046;
J71398;54965;23821;102294;1;0.427685;
J71399;54970;23821;113462;1;0.630708;
J71402;54962;23822;102341;1;0.4286;
J71403;54962;23822;120400;1;0.757177;
J71404;54965;23822;99358;1;0.374253;
J71405;54966;23823;115391;1;0.66589;
J71406;54964;23823;111904;1;0.602512;
J71407;54797;23823;103219;1;0.448897;
J71409;55126;23824;123982;1;0.816889;
J71412;128;23826;24055;1;0.782707;
J71414;98;23828;23976;1;0.50669;
J71415;90;23828;23962;1;0.480144;
J71416;54956;23829;126190;1;0.862588;
J71419;55043;23831;103474;1;0.446906;
J71430;105;23839;23983;1;0.36847;
J71431;75;23840;23942;1;0.350533;
J71434;63;23843;23942;1;0.571412;
J71435;69;23844;23944;1;0.436916;
J71436;87;23844;23967;1;0.408481;
J71438;78;23845;23978;1;0.704802;
J71439;117;23846;24032;1;0.581702;
J71440;99;23846;23998;1;0.531508;
J71441;78;23847;23970;1;0.568353;
J71442;78;23848;24001;1;0.950748;
J71445;76;23848;23962;1;0.491093;
J71446;65;23848;23977;1;0.984005;
J71447;82;23848;23970;1;0.484495;
J71459;64;23851;23957;1;0.642689;
J71460;67;23852;23945;1;0.38256;
J71461;63;23852;23943;1;0.435014;
J71463;72;23854;23968;1;0.574627;
J71464;72;23854;24054;1;1.768986;
J71465;63;23854;23960;1;0.670152;
J71466;114;23854;24017;1;0.42352;
J71468;74;23856;23980;1;0.662375;
J71469;80;23857;24009;1;0.898736;
J71474;71;23858;23971;1;0.589834;
J71476;313;23861;24365;1;0.609713;
J71477;89;23861;24006;1;0.620325;
J71480;73;23863;23958;1;0.289509;
J71481;89;23864;24013;1;0.67356;
J71482;70;23864;23975;1;0.573795;
J71486;79;23867;23988;1;0.522883;
J71490;3919;23868;31167;1;0.862429;
J71498;95;23875;23998;1;0.288924;
J71499;86;23875;24032;1;0.824427;
J71500;61;23876;23965;1;0.458232;
J71503;73;23877;23995;1;0.603169;
J71506;72;23881;23996;1;0.583338;
J71508;172;23883;24164;1;0.628823;
J71509;74;23883;24002;1;0.604146;
J71510;73;23884;24025;1;0.924134;
J71513;651;23885;24832;1;0.45348;
J71518;66;23887;23977;1;0.352331;
J71521;66;23889;23995;1;0.594845;
J71522;112;23889;24086;1;0.754518;
J71523;92;23890;24070;1;0.95296;
J71526;64;23892;23981;1;0.382332;
J71527;61;23893;23978;1;0.391169;
J71529;94;23893;24047;1;0.631285;
J71530;96;23894;24051;1;0.632376;
J71531;66;23894;23987;1;0.404319;
J71534;79;23896;23991;1;0.200604;
J71535;72;23896;24010;1;0.570232;
J71541;77;23902;24033;1;0.69191;
J71542;73;23902;24021;1;0.627076;
J71543;80;23903;24049;1;0.81447;
J71544;85;23903;24034;1;0.52972;
J71545;128;23903;24089;1;0.446385;
J71546;3697;23903;32097;1;1.216289;
J71550;81;23906;24045;1;0.707997;
J71552;61;23906;24009;1;0.681133;
J71553;70;23906;24015;1;0.555529;
J71555;804;23908;25037;1;0.403091;
J71562;148;23911;24118;1;0.396934;
J71563;72;23912;24003;1;0.253386;
J71564;67;23912;24009;1;0.435074;
J71565;83;23912;24040;1;0.539958;
J71566;75;23912;24021;1;0.450797;
J71569;68;23915;24028;1;0.649092;
J71570;77;23915;24052;1;0.778398;
J71572;68;23916;24039;1;0.800072;
J71573;98;23916;24110;1;0.970562;
J71574;108;23918;24062;1;0.32852;
J71577;68;23920;24031;1;0.621651;
J71578;80;23920;24055;1;0.675848;
J71581;62;23922;24028;1;0.696081;
J71582;62;23922;24024;1;0.639349;
J71583;70;23923;24033;1;0.569505;
J71584;84;23923;24061;1;0.633997;
J71585;65;23924;24052;1;0.963252;
J71586;84;23926;24041;1;0.362761;
J71587;96;23927;24073;1;0.517248;
J71588;107;23928;24125;1;0.840986;
J71591;80;23933;24065;1;0.643413;
J71593;129;23933;24118;1;0.43304;
J71594;63;23933;24031;1;0.555396;
J71595;82;23933;24031;1;0.183595;
J71596;92;23934;24097;1;0.76261;
J71604;98;23941;24090;1;0.518776;
J71605;79;23941;24057;1;0.461143;
J71606;80;23942;24051;1;0.361436;
J71608;662;23944;24811;1;0.309657;
J71612;696;23945;24984;1;0.492528;
J71613;90;23945;24097;1;0.680721;
J71614;763;23946;25753;1;1.367354;
J71621;109;23948;24104;1;0.429335;
J71623;88;23950;24067;1;0.319622;
J71624;85;23950;24062;1;0.30966;
J71625;105;23951;24144;1;0.832015;
J71629;76;23952;24065;1;0.476614;
J71630;880;23952;25223;1;0.44349;
J71632;111;23953;24114;1;0.447817;
J71634;89;23953;24087;1;0.501866;
J71637;92;23954;24103;1;0.618543;
J71642;67;23956;24043;1;0.289284;
J71644;112;23957;24122;1;0.466498;
J71645;114;23957;24102;1;0.271013;
J71646;129;23957;24155;1;0.532364;
J71647;547;23957;25087;1;1.064995;
J71648;62;23958;24079;1;0.942821;
J71649;73;23958;24066;1;0.471116;
J71650;644;23959;25535;1;1.446445;
J71651;76;23959;24082;1;0.606316;
J71652;76;23959;24073;1;0.497491;
J71653;68;23959;24060;1;0.471;
J71654;78;23960;24115;1;0.984715;
J71657;249;23963;24362;1;0.600993;
J71658;79;23963;24094;1;0.651283;
J71660;120;23964;24155;1;0.587228;
J71661;81;23964;24136;1;1.117376;
J71662;72;23965;24078;1;0.558212;
J71664;70;23968;24089;1;0.725738;
J71668;99;23969;24101;1;0.333332;
J71669;104;23969;24130;1;0.543339;
J71671;65;23970;24057;1;0.337865;
J71673;93;23971;24123;1;0.633953;
J71674;133;23971;24206;1;0.76689;
J71675;82;23971;24108;1;0.658779;
J71677;111;23972;24196;1;1.016385;
J71678;64;23972;24065;1;0.441424;
J71684;749;23975;24971;1;0.329462;
J71714;132;23981;24169;1;0.423031;
J71727;122;23989;24148;1;0.297345;
J71729;232;23991;24329;1;0.453108;
J71744;110;24000;24179;1;0.625874;
J71745;73;24000;24107;1;0.461302;
J71748;75;24002;24104;1;0.347431;
J71749;89;24003;24160;1;0.756065;
J71752;106;24003;24193;1;0.791565;
J71755;483;24007;24721;1;0.477246;
J71756;79;24009;24133;1;0.560046;
J71758;96;24009;24139;1;0.351726;
J71759;83;24009;24138;1;0.552234;
J71762;75;24010;24147;1;0.81342;
J71764;111;24013;24235;1;0.995093;
J71765;91;24013;24148;1;0.475328;
J71766;118;24014;24187;1;0.459674;
J71767;71;24014;24131;1;0.644769;
J71768;111;24014;24174;1;0.436342;
J71770;95;24015;24155;1;0.468345;
J71772;94;24015;24136;1;0.278277;
J71773;65;24015;24123;1;0.653017;
J71776;118;24017;24205;1;0.586142;
J71777;86;24017;24160;1;0.656735;
J71779;87;24017;24140;1;0.407787;
J71780;61;24017;24117;1;0.636614;
J71782;133;24018;24199;1;0.359643;
J71783;90;24018;24183;1;0.826721;
J71784;3072;24018;29130;1;0.664056;
J71787;77;24020;24147;1;0.645398;
J71788;4343;24020;30182;1;0.418674;
J71790;65;24021;24135;1;0.741544;
J71791;135;24021;24217;1;0.4475;
J71792;82;24022;24161;1;0.688688;
J71793;111;24023;24203;1;0.612619;
J71795;108;24023;24223;1;0.848133;
J71796;162;24024;24277;1;0.555933;
J71797;77;24024;24120;1;0.239329;
J71798;88;24024;24168;1;0.633375;
J71801;64;24026;24116;1;0.392626;
J71802;65;24026;24115;1;0.368494;
J71803;63;24026;24115;1;0.403902;
J71807;74;24027;24146;1;0.605348;
J71811;110;24029;24201;1;0.555181;
J71812;89;24029;24160;1;0.461273;
J71814;3056;24030;28922;1;0.600517;
J71816;3064;24030;29220;1;0.693763;
J71817;3058;24030;28448;1;0.444548;
J71820;84;24032;24169;1;0.630139;
J71821;83;24033;24162;1;0.548366;
J71823;1065;24034;25530;1;0.404088;
J71824;83;24034;24168;1;0.60711;
J71825;112;24035;24180;1;0.294586;
J71827;82;24035;24173;1;0.673;
J71830;102;24036;24210;1;0.696269;
J71832;112;24036;24195;1;0.416663;
J71833;97;24036;24173;1;0.411868;
J71836;76;24039;24162;1;0.616727;
J71837;96;24040;24191;1;0.563325;
J71838;79;24040;24141;1;0.275923;
J71839;96;24041;24177;1;0.415595;
J71840;102;24041;24239;1;0.931765;
J71841;106;24042;24261;1;1.05857;
J71843;113;24043;24214;1;0.506536;
J71849;69;24045;24178;1;0.913401;
J71851;61;24046;24154;1;0.765961;
J71852;81;24046;24156;1;0.356962;
J71855;3882;24047;31488;1;0.916588;
J71856;326;24047;24529;1;0.477683;
J71859;106;24049;24191;1;0.330239;
J71860;66;24049;24176;1;0.910203;
J71861;101;24050;24209;1;0.566197;
J71862;97;24051;24257;1;1.117917;
J71863;100;24051;24196;1;0.441089;
J71864;74;24052;24151;1;0.330364;
J71865;63;24052;24142;1;0.419285;
J71867;83;24052;24189;1;0.644787;
J71869;73;24053;24152;1;0.346617;
J71870;65;24055;24172;1;0.792369;
J71872;62;24056;24161;1;0.691492;
J71873;114;24056;24224;1;0.473499;
J71874;79;24057;24193;1;0.720726;
J71877;93;24059;24211;1;0.630976;
J71878;126;24059;24222;1;0.290133;
J71881;2318;24060;27163;1;0.338637;
J71883;85;24060;24235;1;1.058093;
J71885;89;24062;24205;1;0.595855;
J71895;85;24069;24229;1;0.882119;
J71897;68;24070;24194;1;0.810847;
J71917;62;24076;24171;1;0.519303;
J71918;71;24076;24185;1;0.52912;
J71919;73;24076;24201;1;0.704946;
J71921;77;24076;24179;1;0.33719;
J71922;61;24077;24181;1;0.697645;
J71923;73;24078;24202;1;0.687701;
J71927;91;24081;24257;1;0.924069;
J71928;61;24081;24180;1;0.615001;
J71930;75;24083;24188;1;0.395463;
J71931;95;24083;24252;1;0.777807;
J71932;70;24083;24179;1;0.370761;
J71935;101;24086;24272;1;0.841422;
J71936;95;24086;24229;1;0.502371;
J71939;80;24087;24200;1;0.404465;
J71940;98;24088;24247;1;0.613118;
J71943;700;24091;25315;1;0.74783;
J71944;272;24091;24509;1;0.534135;
J71946;77;24092;24244;1;0.96211;
J71948;278;24093;24510;1;0.499605;
J71951;80;24094;24226;1;0.644691;
J71957;91;24098;24251;1;0.676159;
J71961;78;24099;24223;1;0.577219;
J71963;65;24100;24193;1;0.425965;
J71965;74;24101;24226;1;0.678393;
J71966;63;24101;24212;1;0.747659;
J71970;66;24103;24207;1;0.565742;
J71971;66;24104;24210;1;0.59537;
J71973;71;24105;24247;1;0.987094;
J71974;90;24106;24246;1;0.546836;
J71975;80;24106;24209;1;0.279428;
J71976;91;24106;24239;1;0.454421;
J71978;78;24107;24240;1;0.695307;
J71981;67;24109;24220;1;0.642328;
J71984;65;24109;24197;1;0.35138;
J71985;75;24110;24252;1;0.882795;
J71987;67;24110;24201;1;0.356487;
J71989;92;24111;24278;1;0.806081;
J71994;92;24115;24239;1;0.33802;
J71996;81;24116;24243;1;0.560901;
J71997;93;24116;24257;1;0.509459;
J72002;88;24119;24238;1;0.350748;
J72004;258;24125;24558;1;0.677602;
J72005;95;24127;24258;1;0.370098;
J72008;66;24132;24253;1;0.829998;
J72011;84;24132;24256;1;0.474653;
J72017;489;24134;25053;1;0.878353;
J72035;502;24141;24876;1;0.463732;
J72060;919;24159;26229;1;1.252169;
J72064;97;24164;24309;1;0.493344;
J72074;97;24169;24307;1;0.418462;
J72076;66;24170;24304;1;1.017089;
J72085;89;24177;24338;1;0.798333;
J72086;66;24177;24279;1;0.541433;
J72090;72;24181;24288;1;0.47769;
J72091;115;24182;24382;1;0.730867;
J72094;85;24183;24316;1;0.556312;
J72101;81;24188;24317;1;0.584677;
J72113;77;24193;24325;1;0.701524;
J72115;63;24193;24322;1;1.045602;
J72121;67;24197;24294;1;0.446826;
J72123;63;24198;24305;1;0.686906;
J72124;79;24198;24313;1;0.445571;
J72128;73;24201;24336;1;0.837071;
J72130;87;24202;24351;1;0.711718;
J72131;71;24203;24324;1;0.693255;
J72133;156;24204;24418;1;0.370849;
J72136;110;24206;24363;1;0.418306;
J72138;68;24207;24290;1;0.205905;
J72140;93;24207;24351;1;0.542497;
J72141;87;24207;24342;1;0.545694;
J72143;67;24211;24306;1;0.411454;
J72146;71;24212;24329;1;0.643669;
J72147;70;24212;24328;1;0.654671;
J72153;76;24216;24332;1;0.513938;
J72154;70;24216;24322;1;0.500079;
J72157;70;24219;24326;1;0.523358;
J72159;180;24222;24481;1;0.433877;
J72161;76;24225;24347;1;0.593368;
J72163;75;24225;24322;1;0.28813;
J72165;63;24227;24313;1;0.352689;
J72169;3858;24232;30628;1;0.657764;
J72170;99;24232;24395;1;0.644282;
J72171;95;24232;24358;1;0.325013;
J72172;106;24234;24382;1;0.39125;
J72177;96;24239;24388;1;0.543699;
J72178;73;24239;24348;1;0.480284;
J72181;98;24241;24403;1;0.649263;
J72186;109;24243;24412;1;0.542908;
J72188;656;24245;25200;1;0.454361;
J72189;4481;24245;30704;1;0.441261;
J72192;82;24246;24426;1;1.187621;
J72199;74;24252;24344;1;0.234856;
J72200;85;24253;24388;1;0.582729;
J72203;112;24255;24446;1;0.701931;
J72204;91;24256;24393;1;0.501354;
J72206;69;24257;24370;1;0.634952;
J72207;1207;24258;26096;1;0.522373;
J72208;69;24258;24356;1;0.416267;
J72209;106;24258;24396;1;0.301153;
J72210;79;24259;24370;1;0.401409;
J72212;78;24260;24382;1;0.555577;
J72214;65;24262;24367;1;0.606156;
J72215;87;24262;24416;1;0.762193;
J72216;85;24262;24396;1;0.57487;
J72217;77;24265;24379;1;0.473995;
J72218;637;24267;25497;1;0.930462;
J72219;65;24267;24357;1;0.370292;
J72221;84;24268;24395;1;0.501425;
J72224;94;24271;24417;1;0.543883;
J72226;85;24271;24398;1;0.490747;
J72227;724;24272;25201;1;0.282996;
J72228;689;24272;25295;1;0.483464;
J72230;68;24273;24377;1;0.524297;
J72232;80;24273;24410;1;0.70857;
J72233;742;24274;26038;1;1.37631;
J72235;712;24275;25644;1;0.921925;
J72239;78;24277;24412;1;0.73044;
J72240;79;24278;24405;1;0.603966;
J72241;76;24280;24403;1;0.609457;
J72243;71;24284;24391;1;0.50245;
J72246;101;24286;24435;1;0.470397;
J72250;4585;24293;31469;1;0.564909;
J72254;68;24295;24397;1;0.497836;
J72255;66;24296;24386;1;0.361898;
J72258;82;24297;24434;1;0.670509;
J72259;3679;24297;30112;1;0.580408;
J72261;71;24297;24446;1;1.091618;
J72262;39650;24298;83797;1;0.500586;
J72264;65;24298;24400;1;0.557186;
J72265;83;24299;24476;1;1.122144;
J72266;82;24300;24425;1;0.518099;
J72268;74;24300;24411;1;0.497435;
J72269;3675;24301;30028;1;0.558116;
J72273;75;24302;24426;1;0.649747;
J72275;3673;24303;30611;1;0.717149;
J72276;3675;24303;30617;1;0.717873;
J72277;3674;24303;29556;1;0.429566;
J72279;3673;24303;31848;1;1.054165;
J72280;3674;24303;30679;1;0.735434;
J72281;90;24304;24426;1;0.351138;
J72282;3671;24304;30594;1;0.713418;
J72283;3674;24304;31154;1;0.864312;
J72284;3672;24304;29254;1;0.347804;
J72287;3671;24305;30098;1;0.578003;
J72290;3674;24306;30730;1;0.748249;
J72298;79;24307;24428;1;0.524737;
J72299;4324;24308;31562;1;0.677549;
J72303;4322;24309;30005;1;0.317754;
J72309;63;24311;24410;1;0.566994;
J72312;83;24313;24441;1;0.538098;
J72313;94;24314;24452;1;0.464863;
J72314;68;24314;24411;1;0.417062;
J72316;61;24314;24397;1;0.359761;
J72319;75;24315;24447;1;0.753518;
J72320;66;24315;24410;1;0.431387;
J72323;108;24316;24461;1;0.335722;
J72324;79;24316;24438;1;0.533008;
J72325;66;24316;24431;1;0.734174;
J72333;4309;24321;29844;1;0.281607;
J72337;61;24323;24414;1;0.489334;
J72341;87;24325;24464;1;0.596291;
J72344;79;24327;24452;1;0.581055;
J72345;7694;24327;34707;1;0.349007;
J72346;68;24327;24435;1;0.582237;
J72347;61;24328;24422;1;0.52697;
J72348;77;24328;24424;1;0.236938;
J72349;4303;24328;30125;1;0.347091;
J72351;75;24330;24422;1;0.220721;
J72352;81;24330;24491;1;0.981583;
J72353;4302;24331;30471;1;0.427036;
J72354;89;24332;24456;1;0.391226;
J72356;83;24333;24464;1;0.576289;
J72357;132;24334;24517;1;0.378949;
J72360;79;24335;24447;1;0.408942;
J72361;4296;24336;30599;1;0.457772;
J72362;76;24337;24470;1;0.74398;
J72363;78;24337;24476;1;0.776609;
J72364;66;24337;24457;1;0.810549;
J72367;4354;24340;32098;1;0.781629;
J72369;130;24341;24534;1;0.477982;
J72370;61;24341;24422;1;0.320388;
J72371;64;24341;24433;1;0.425981;
J72373;104;24341;24542;1;0.928526;
J72374;93;24342;24497;1;0.657219;
J72376;78;24343;24476;1;0.704098;
J72378;65;24347;24438;1;0.39002;
J72379;62;24348;24436;1;0.408732;
J72380;92;24348;24519;1;0.849606;
J72381;67;24348;24459;1;0.6487;
J72382;81;24348;24471;1;0.511169;
J72385;72;24349;24462;1;0.567078;
J72386;63;24350;24478;1;1.029247;
J72387;94;24350;24520;1;0.805692;
J72388;91;24351;24487;1;0.489662;
J72391;61;24352;24439;1;0.415964;
J72392;89;24352;24466;1;0.276359;
J72394;91;24353;24495;1;0.551505;
J72395;62;24353;24491;1;1.213481;
J72396;67;24353;24465;1;0.664002;
J72399;84;24353;24511;1;0.876981;
J72400;105;24353;24519;1;0.577994;
J72404;68;24357;24467;1;0.614001;
J72409;86;24360;24505;1;0.675246;
J72410;61;24360;24454;1;0.527556;
J72413;97;24361;24484;1;0.257908;
J72414;114;24361;24553;1;0.677151;
J72415;92;24361;24506;1;0.57479;
J72416;4268;24362;29529;1;0.21052;
J72418;80;24362;24488;1;0.567852;
J72423;65;24364;24475;1;0.703992;
J72424;83;24364;24511;1;0.760523;
J72425;79;24364;24480;1;0.46071;
J72430;71;24365;24498;1;0.869132;
J72433;76;24366;24500;1;0.761313;
J72435;108;24366;24526;1;0.473817;
J72436;70;24366;24510;1;1.055831;
J72437;107;24366;24540;1;0.617907;
J72438;102;24366;24518;1;0.483139;
J72439;124;24367;24591;1;0.799066;
J72440;75;24367;24482;1;0.530502;
J72441;63;24367;24456;1;0.39731;
J72442;807;24368;25614;1;0.543936;
J72443;102;24368;24543;1;0.708102;
J72444;105;24368;24516;1;0.402663;
J72445;138;24372;24585;1;0.542229;
J72446;78;24374;24504;1;0.658274;
J72448;99;24376;24546;1;0.713222;
J72449;89;24377;24553;1;0.975422;
J72450;83;24377;24533;1;0.879345;
J72451;85;24377;24509;1;0.546292;
J72452;82;24377;24498;1;0.470266;
J72454;101;24378;24514;1;0.338874;
J72455;89;24378;24518;1;0.570684;
J72457;67;24379;24507;1;0.904876;
J72461;83;24380;24517;1;0.649945;
J72466;79;24380;24496;1;0.459374;
J72467;94;24381;24529;1;0.567272;
J72470;105;24381;24549;1;0.596608;
J72473;99;24382;24527;1;0.457844;
J72477;3354;24384;28908;1;0.348628;
J72478;1125;24384;26429;1;0.817658;
J72480;114;24384;24570;1;0.624381;
J72483;3345;24385;30222;1;0.744923;
J72484;3345;24385;29245;1;0.45268;
J72485;3345;24385;29811;1;0.622107;
J72486;3343;24385;29596;1;0.558549;
J72489;95;24386;24549;1;0.709056;
J72490;86;24386;24560;1;1.01186;
J72492;3343;24387;30635;1;0.868894;
J72493;3347;24387;29445;1;0.510912;
J72494;70;24387;24494;1;0.515933;
J72495;95;24387;24549;1;0.695066;
J72498;86;24388;24598;1;1.43707;
J72499;72;24388;24511;1;0.702361;
J72500;93;24388;24527;1;0.484587;
J72501;72;24388;24498;1;0.52074;
J72502;82;24389;24514;1;0.521146;
J72504;69;24390;24498;1;0.560193;
J72506;491;24391;25493;1;1.24244;
J72508;79;24391;24502;1;0.397518;
J72509;72;24391;24517;1;0.743786;
J72510;95;24391;24551;1;0.677141;
J72511;72;24391;24506;1;0.587467;
J72514;104;24392;24561;1;0.620001;
J72515;116;24392;24566;1;0.494241;
J72517;3338;24393;30182;1;0.734004;
J72518;3335;24393;30870;1;0.941953;
J72519;114;24393;24557;1;0.433862;
J72520;76;24393;24504;1;0.447657;
J72522;3584;24394;31327;1;0.934388;
J72523;3339;24394;28864;1;0.338689;
J72528;3334;24396;29803;1;0.621709;
J72529;80;24396;24531;1;0.682511;
J72530;89;24396;24544;1;0.662003;
J72532;62;24397;24484;1;0.389405;
J72533;88;24397;24520;1;0.389781;
J72535;75;24398;24496;1;0.296193;
J72536;83;24398;24518;1;0.442038;
J72538;92;24398;24534;1;0.474913;
J72540;66;24399;24494;1;0.431662;
J72541;63;24399;24494;1;0.50342;
J72542;68;24401;24510;1;0.588766;
J72545;85;24402;24533;1;0.534766;
J72548;238;24402;24758;1;0.494708;
J72549;93;24403;24532;1;0.380277;
J72550;77;24404;24522;1;0.527292;
J72553;81;24405;24527;1;0.505789;
J72555;99;24405;24559;1;0.553059;
J72556;71;24406;24520;1;0.598116;
J72557;79;24406;24527;1;0.519436;
