J86678;61;30847;30952;1;0.718109;
J86681;93;30848;31004;1;0.667469;
J86683;79;30848;31023;1;1.214483;
J86685;100;30849;31041;1;0.914194;
J86688;92;30850;30981;1;0.423113;
J86689;88;30850;30985;1;0.531198;
J86691;69;30850;30944;1;0.360657;
J86692;79;30850;31045;1;1.467632;
J86700;92;30852;31032;1;0.949314;
J86702;62;30852;30966;1;0.831513;
J86703;115;30853;31046;1;0.677876;
J86707;71;30856;30989;1;0.868941;
J86711;112;30858;31064;1;0.831347;
J86713;69;30859;31000;1;1.035672;
J86714;61;30859;30948;1;0.449224;
J86715;71;30859;30984;1;0.748158;
J86718;103;30862;31027;1;0.601398;
J86719;79;30864;31004;1;0.761287;
J86720;75;30864;30991;1;0.680609;
J86721;105;30864;31050;1;0.767369;
J86722;3074;30865;39098;1;1.678086;
J86723;86;30865;31014;1;0.726511;
J86724;68;30865;31002;1;1.004374;
J86725;86;30865;31011;1;0.690701;
J86726;89;30865;31047;1;1.034165;
J86727;91;30866;31060;1;1.128071;
J86728;101;30866;31032;1;0.640984;
J86730;87;30866;31028;1;0.853377;
J86732;79;30866;31009;1;0.799341;
J86733;3069;30867;37833;1;1.269508;
J86734;102;30867;31050;1;0.790645;
J86735;970;30868;32341;1;0.518197;
J86736;3067;30868;34873;1;0.305537;
J86737;3082;30868;36609;1;0.862448;
J86738;73;30868;30983;1;0.575263;
J86739;140;30868;31170;1;1.154764;
J86741;3080;30869;35922;1;0.640389;
J86743;3080;30870;36229;1;0.739838;
J86745;3073;30871;37959;1;1.306237;
J86746;3081;30871;37497;1;1.150566;
J86747;3078;30871;37214;1;1.060467;
J86748;3079;30871;37085;1;1.018056;
J86749;74;30871;31009;1;0.859416;
J86750;79;30871;31002;1;0.652181;
J86752;3070;30872;37243;1;1.075181;
J86753;108;30874;31133;1;1.394291;
J86755;3071;30874;36678;1;0.889853;
J86757;4826;30874;39931;1;0.876622;
J86758;94;30875;31163;1;2.059992;
J86759;79;30876;31044;1;1.126318;
J86763;64;30878;30999;1;0.875772;
J86765;117;30880;31103;1;0.90196;
J86767;73;30880;30987;1;0.464138;
J86768;81;30881;31009;1;0.57268;
J86775;94;30882;31049;1;0.768138;
J86776;117;30882;31071;1;0.608624;
J86777;157;30883;31135;1;0.604775;
J86779;82;30885;31012;1;0.544659;
J86780;121;30886;31080;1;0.59955;
J86781;74;30886;31061;1;1.361105;
J86782;101;30886;31069;1;0.806912;
J86783;78;30886;31009;1;0.571431;
J86787;128;30887;31105;1;0.70221;
J86793;98;30887;31054;1;0.699179;
J86794;80;30887;31020;1;0.659813;
J86797;4538;30889;40523;1;1.12283;
J86798;81;30890;31079;1;1.330931;
J86799;69;30890;31015;1;0.809982;
J86801;77;30890;31023;1;0.724262;
J86804;65;30891;30994;1;0.576685;
J86806;72;30891;31076;1;1.558644;
J86809;80;30892;31001;1;0.361437;
J86810;99;30892;31062;1;0.71426;
J86811;104;30892;31094;1;0.933756;
J86814;87;30893;31047;1;0.766214;
J86815;208;30893;31293;1;0.920606;
J86817;78;30894;31048;1;0.962302;
J86819;100;30895;31086;1;0.906887;
J86821;91;30896;31180;1;2.114692;
J86822;67;30896;31032;1;1.027446;
J86823;4529;30896;38343;1;0.644087;
J86824;101;30896;31044;1;0.458024;
J86825;105;30897;31107;1;0.993277;
J86826;74;30897;31015;1;0.584614;
J86827;4528;30897;38866;1;0.759838;
J86828;76;30897;31078;1;1.373933;
J86830;87;30899;31053;1;0.75904;
J86831;1903;30899;34514;1;0.899262;
J86832;1901;30899;34374;1;0.827726;
J86833;4529;30899;38282;1;0.630009;
J86834;120;30899;31152;1;1.102583;
J86835;156;30900;31126;1;0.445377;
J86836;74;30900;31035;1;0.818089;
J86837;117;30900;31217;1;1.701618;
J86839;120;30900;31077;1;0.473275;
J86840;68;30900;31010;1;0.611971;
J86841;81;30900;31046;1;0.796652;
J86843;70;30901;31014;1;0.612348;
J86844;97;30901;31059;1;0.624974;
J86845;206;30902;31321;1;1.029342;
J86846;64;30902;31018;1;0.802112;
J86847;4403;30902;38482;1;0.721507;
J86848;4522;30903;39102;1;0.813082;
J86851;4524;30904;38451;1;0.668184;
J86853;102;30904;31088;1;0.799909;
J86854;95;30904;31129;1;1.361403;
J86857;107;30905;31079;1;0.618102;
J86858;96;30905;31129;1;1.323334;
J86859;65;30906;31019;1;0.731721;
J86860;92;30906;31080;1;0.880769;
J86865;72;30906;31035;1;0.782462;
J86866;103;30908;31083;1;0.694187;
J86867;81;30908;31045;1;0.679281;
J86868;83;30909;31041;1;0.588735;
J86869;79;30909;31080;1;1.154071;
J86870;83;30909;31044;1;0.620332;
J86871;96;30909;31086;1;0.84275;
J86876;115;30913;31151;1;1.062309;
J86882;90;30914;31066;1;0.680509;
J86888;131;30918;31150;1;0.764809;
J86891;82;30919;31152;1;1.837035;
J86892;1881;30919;34148;1;0.716637;
J86896;138;30921;31141;1;0.588576;
J86897;73;30921;31058;1;0.865884;
J86898;91;30921;31081;1;0.749354;
J86899;118;30921;31192;1;1.293684;
J86901;80;30921;31038;1;0.45115;
J86904;136;30924;31186;1;0.919578;
J86907;153;30925;31249;1;1.114354;
J86908;74;30925;31094;1;1.279692;
J86909;128;30925;31136;1;0.640928;
J86911;80;30926;31143;1;1.701734;
J86912;66;30926;31033;1;0.618834;
J86913;94;30926;31104;1;0.893478;
J86914;87;30926;31096;1;0.948965;
J86915;77;30926;31043;1;0.518406;
J86916;81;30926;31117;1;1.346295;
J86920;73;30927;31084;1;1.148181;
J86926;100;30928;31079;1;0.504421;
J86930;4583;30928;40272;1;1.038715;
J86931;77;30929;31121;1;1.491389;
J86933;97;30930;31122;1;0.977993;
J86935;99;30931;31131;1;1.014155;
J86936;81;30931;31135;1;1.517836;
J86939;221;30933;31281;1;0.570423;
J86942;76;30935;31110;1;1.296908;
J86943;79;30936;31068;1;0.670197;
J86947;193;30937;31574;1;2.297214;
J86948;90;30938;31055;1;0.294203;
J86950;191;30939;31258;1;0.669435;
J86953;63;30940;31080;1;1.215444;
J86954;98;30943;31095;1;0.547108;
J86955;139;30944;31220;1;0.981715;
J86960;80;30947;31091;1;0.797218;
J86964;85;30948;31116;1;0.968519;
J86970;311;30949;31502;1;0.776607;
J86971;76;30950;31084;1;0.75976;
J86981;857;30954;32652;1;0.980423;
J86985;83;30954;31073;1;0.423272;
J86992;124;30955;31176;1;0.776412;
J86996;437;30957;31836;1;1.011137;
J87002;99;30958;31177;1;1.20901;
J87015;77;30962;31110;1;0.917198;
J87033;186;30967;31361;1;1.11687;
J87037;1833;30968;34481;1;0.91617;
J87038;115;30969;31185;1;0.870654;
J87040;418;30970;31575;1;0.446444;
J87045;66;30971;31074;1;0.546151;
J87046;120;30972;31234;1;1.178531;
J87047;149;30972;31261;1;0.935952;
J87050;95;30975;31175;1;1.103419;
J87052;104;30977;31167;1;0.819918;
J87059;100;30981;31170;1;0.887474;
J87061;273;30982;31361;1;0.385696;
J87063;65;30984;31142;1;1.429932;
J87067;73;30987;31094;1;0.459283;
J87072;3658;30988;38129;1;0.951947;
J87074;90;30988;31190;1;1.242848;
J87075;70;30988;31131;1;1.032237;
J87076;94;30988;31208;1;1.334429;
J87079;142;30988;31336;1;1.445495;
J87082;977;30989;33488;1;1.557436;
J87087;88;30990;31144;1;0.739054;
J87092;102;30992;31195;1;0.984748;
J87093;98;30992;31209;1;1.213815;
J87098;69;30996;31122;1;0.812947;
J87102;111;30999;31180;1;0.626494;
J87106;137;31006;31305;1;1.178595;
J87107;131;31006;31262;1;0.947702;
J87108;73;31006;31151;1;0.979549;
J87110;84;31010;31129;1;0.41007;
J87112;80;31011;31136;1;0.553181;
J87115;73;31013;31153;1;0.909125;
J87119;71;31014;31146;1;0.849841;
J87121;99;31015;31190;1;0.76457;
J87122;100;31016;31187;1;0.703577;
J87124;106;31018;31207;1;0.780896;
J87126;76;31019;31168;1;0.954068;
J87128;103;31021;31209;1;0.821575;
J87130;81;31024;31169;1;0.789036;
J87131;309;31026;31505;1;0.549371;
J87132;501;31027;32082;1;1.104169;
J87133;72;31027;31163;1;0.885715;
J87134;80;31027;31164;1;0.712497;
J87145;204;31032;31447;1;1.029775;
J87147;90;31032;31171;1;0.538981;
J87168;1273;31046;34258;1;1.522937;
J87169;1069;31046;32672;1;0.520192;
J87178;1268;31052;33843;1;1.200693;
J87187;3741;31059;37710;1;0.777837;
J87189;3730;31061;37391;1;0.696919;
J87193;609;31064;32161;1;0.799731;
J87202;1912;31072;34511;1;0.798566;
J87207;1897;31076;35077;1;1.108912;
J87214;1897;31079;35224;1;1.184801;
J87223;72;31083;31214;1;0.811516;
J87226;68;31085;31266;1;1.647328;
J87227;71;31085;31217;1;0.849187;
J87230;296;31085;31772;1;1.317848;
J87231;101;31086;31296;1;1.070431;
J87240;90;31091;31231;1;0.546724;
J87241;259;31093;31619;1;1.028761;
J87248;66;31096;31230;1;1.023308;
J87250;83;31096;31263;1;1.006651;
J87251;97;31100;31346;1;1.529904;
J87252;74;31100;31232;1;0.782838;
J87253;1078;31100;32900;1;0.669684;
J87255;80;31102;31237;1;0.685908;
J87257;77;31102;31214;1;0.44491;
J87258;70;31103;31237;1;0.910869;
J87263;83;31104;31278;1;1.090917;
J87264;147;31106;31338;1;0.576813;
J87266;153;31107;31337;1;0.49888;
J87267;748;31107;32336;1;0.64256;
J87268;66;31107;31236;1;0.950021;
J87269;63;31107;31234;1;1.007643;
J87271;74;31108;31225;1;0.569878;
J87272;73;31108;31281;1;1.358122;
J87274;76;31109;31240;1;0.713535;
J87279;141;31110;31355;1;0.732109;
J87280;79;31110;31263;1;0.927321;
J87281;72;31111;31220;1;0.507324;
J87282;75;31112;31248;1;0.807859;
J87285;62;31114;31239;1;1.005654;
J87286;70;31116;31254;1;0.961102;
J87287;270;31117;31627;1;0.888626;
J87289;76;31117;31255;1;0.808756;
J87295;68;31122;31257;1;0.980461;
J87297;65;31123;31213;1;0.38371;
J87298;76;31125;31256;1;0.714238;
J87300;193;31126;31474;1;0.800931;
J87304;70;31130;31275;1;1.057775;
J87305;80;31130;31267;1;0.703997;
J87309;86;31134;31258;1;0.43952;
J87310;82;31134;31277;1;0.73879;
J87312;174;31135;31410;1;0.577455;
J87314;83;31136;31288;1;0.829167;
J87315;79;31137;31259;1;0.539636;
J87316;76;31138;31291;1;1.010761;
J87319;74;31138;31258;1;0.615351;
J87320;99;31139;31291;1;0.528233;
J87321;61;31139;31244;1;0.70627;
J87322;67;31139;31241;1;0.515362;
J87323;68;31139;31287;1;1.166327;
J87324;69;31140;31281;1;1.042412;
J87325;69;31140;31278;1;0.998334;
J87326;150;31140;31397;1;0.711701;
J87327;97;31140;31308;1;0.725342;
J87328;137;31141;31375;1;0.70448;
J87329;1125;31142;33078;1;0.720243;
J87330;1118;31142;33488;1;1.098058;
J87331;72;31142;31286;1;0.992835;
J87333;94;31143;31365;1;1.352818;
J87334;71;31144;31286;1;0.997502;
J87340;196;31146;31496;1;0.780729;
J87344;102;31149;31321;1;0.683336;
J87345;67;31149;31279;1;0.939537;
J87356;78;31154;31273;1;0.519129;
J87358;73;31155;31292;1;0.870495;
J87359;75;31156;31337;1;1.402958;
J87360;81;31156;31294;1;0.692826;
J87365;516;31158;31912;1;0.460301;
J87366;513;31158;32047;1;0.732353;
J87367;83;31158;31298;1;0.681352;
J87373;69;31161;31283;1;0.763436;
J87374;90;31162;31293;1;0.445096;
J87375;70;31163;31280;1;0.670161;
J87376;61;31163;31276;1;0.842801;
J87379;91;31164;31333;1;0.852035;
J87382;120;31165;31381;1;0.796204;
J87383;78;31165;31348;1;1.335035;
J87384;93;31165;31336;1;0.82944;
J87385;81;31165;31319;1;0.894086;
J87386;72;31165;31326;1;1.22635;
J87389;72;31167;31317;1;1.078678;
J87390;2772;31168;36776;1;1.022973;
J87391;70;31168;31323;1;1.206516;
J87392;83;31169;31300;1;0.572872;
J87393;95;31169;31365;1;1.061307;
J87394;2766;31170;36533;1;0.938786;
J87395;86;31170;31324;1;0.785606;
J87396;73;31170;31291;1;0.648688;
J87397;69;31170;31316;1;1.102998;
J87398;93;31170;31374;1;1.184897;
J87400;61;31171;31311;1;1.294868;
J87401;77;31172;31306;1;0.739857;
J87402;2778;31173;36814;1;1.030474;
J87404;72;31173;31315;1;0.960698;
J87406;107;31173;31359;1;0.729093;
J87407;63;31173;31268;1;0.492183;
J87408;81;31173;31349;1;1.170493;
J87409;109;31173;31350;1;0.620864;
J87413;518;31174;32215;1;1.008728;
J87414;2769;31175;36114;1;0.78332;
J87421;80;31176;31305;1;0.602813;
J87425;693;31177;32840;1;1.399302;
J87426;1089;31179;33388;1;1.027638;
J87427;1083;31179;33542;1;1.181109;
J87428;681;31179;32597;1;1.081378;
J87431;75;31181;31304;1;0.628166;
J87433;80;31182;31314;1;0.64544;
J87435;73;31183;31310;1;0.728681;
J87438;81;31184;31327;1;0.755957;
J87442;99;31185;31362;1;0.7782;
J87443;109;31186;31376;1;0.741708;
J87444;109;31186;31340;1;0.406232;
J87445;73;31187;31319;1;0.806773;
J87446;97;31187;31345;1;0.618638;
J87448;321;31188;32008;1;1.552173;
J87449;725;31188;32869;1;1.317276;
J87450;83;31188;31381;1;1.318787;
J87451;83;31188;31344;1;0.871404;
J87452;70;31189;31305;1;0.650564;
J87455;61;31189;31291;1;0.657898;
J87456;102;31190;31416;1;1.212716;
J87458;89;31190;31346;1;0.745905;
J87459;76;31191;31300;1;0.430146;
J87462;727;31191;32988;1;1.471492;
J87464;74;31191;31323;1;0.771965;
J87468;64;31192;31297;1;0.628662;
J87469;73;31193;31367;1;1.374918;
J87470;79;31193;31383;1;1.398465;
J87471;73;31193;31345;1;1.082007;
J87472;69;31194;31387;1;1.79159;
J87474;76;31194;31349;1;1.032761;
J87475;76;31195;31350;1;1.028143;
J87479;73;31197;31332;1;0.84492;
J87480;95;31197;31374;1;0.854247;
J87482;74;31197;31307;1;0.485887;
J87483;97;31198;31386;1;0.927848;
J87486;80;31198;31395;1;1.462206;
J87487;64;31198;31320;1;0.891115;
J87488;82;31198;31335;1;0.667189;
J87490;72;31200;31319;1;0.643303;
J87493;84;31201;31376;1;1.077006;
J87495;78;31202;31359;1;1.010558;
J87497;85;31202;31367;1;0.933609;
J87498;76;31203;31379;1;1.315517;
J87499;81;31204;31365;1;0.980541;
J87500;69;31204;31323;1;0.717171;
J87504;74;31204;31366;1;1.180192;
J87506;64;31206;31310;1;0.623059;
J87507;62;31206;31313;1;0.720046;
J87508;103;31207;31374;1;0.614407;
J87509;115;31207;31435;1;0.974951;
J87514;116;31208;31422;1;0.84436;
J87515;63;31209;31308;1;0.562913;
J87520;74;31210;31345;1;0.8211;
J87521;656;31211;32440;1;0.872118;
J87525;68;31212;31335;1;0.797282;
J87526;92;31212;31387;1;0.900315;
J87527;89;31214;31368;1;0.720328;
J87528;86;31215;31362;1;0.70123;
J87530;70;31216;31345;1;0.830516;
J87533;66;31217;31348;1;0.979952;
J87534;72;31218;31316;1;0.349782;
J87535;84;31218;31351;1;0.58206;
J87539;125;31221;31428;1;0.651071;
J87542;62;31222;31355;1;1.13664;
J87543;92;31223;31451;1;1.470995;
J87544;71;31225;31338;1;0.579966;
J87546;91;31225;31384;1;0.74656;
J87547;138;31226;31507;1;1.033997;
J87549;89;31226;31386;1;0.796522;
J87550;82;31226;31399;1;1.105024;
J87551;116;31226;31433;1;0.779571;
J87552;96;31226;31426;1;1.075314;
J87553;90;31227;31410;1;1.022603;
J87556;80;31229;31399;1;1.115822;
J87557;72;31229;31348;1;0.641395;
J87558;96;31229;31421;1;0.990931;
J87560;80;31230;31432;1;1.517281;
J87562;65;31232;31384;1;1.334336;
J87563;70;31232;31352;1;0.703512;
J87565;105;31232;31469;1;1.249113;
J87567;72;31233;31355;1;0.68358;
J87569;112;31235;31486;1;1.23745;
J87570;675;31235;32602;1;1.024723;
J87571;105;31236;31462;1;1.151395;
J87574;83;31236;31408;1;1.067668;
J87575;129;31236;31519;1;1.189076;
J87576;73;31238;31381;1;0.949992;
J87578;74;31239;31343;1;0.400248;
J87579;75;31239;31396;1;1.085132;
J87582;74;31241;31366;1;0.677111;
J87583;71;31241;31352;1;0.553483;
J87584;82;31242;31400;1;0.918406;
J87586;73;31242;31373;1;0.783073;
J87587;96;31243;31410;1;0.738846;
J87588;114;31243;31470;1;0.983152;
J87592;100;31244;31410;1;0.659642;
J87593;91;31245;31444;1;1.186497;
J87594;117;31246;31444;1;0.688853;
J87595;84;31246;31392;1;0.729174;
J87596;70;31246;31364;1;0.681186;
J87602;69;31250;31352;1;0.466325;
J87604;66;31250;31358;1;0.627617;
J87606;92;31251;31482;1;1.505586;
J87607;112;31251;31497;1;1.190468;
J87608;115;31251;31447;1;0.697968;
J87610;144;31252;31471;1;0.519469;
J87611;87;31252;31410;1;0.80986;
J87613;81;31252;31399;1;0.802967;
J87615;66;31255;31358;1;0.54926;
J87616;109;31255;31413;1;0.447062;
J87618;102;31257;31420;1;0.591446;
J87622;113;31258;31449;1;0.688516;
J87623;103;31258;31485;1;1.197174;
J87625;102;31260;31441;1;0.768876;
J87626;100;31260;31453;1;0.923515;
J87627;62;31262;31395;1;1.133177;
J87633;110;31267;31451;1;0.669368;
J87634;96;31267;31460;1;1.00493;
J87636;98;31271;31460;1;0.924951;
J87637;61;31271;31372;1;0.639923;
J87639;85;31272;31413;1;0.649586;
J87640;101;31273;31434;1;0.591197;
J87641;73;31274;31439;1;1.252065;
J87642;122;31274;31500;1;0.845816;
J87643;88;31274;31485;1;1.387207;
J87644;95;31275;31470;1;1.048023;
J87645;78;31275;31440;1;1.105293;
J87646;76;31275;31425;1;0.971109;
J87647;83;31275;31433;1;0.89199;
J87648;92;31275;31421;1;0.583443;
J87649;91;31275;31448;1;0.9003;
J87650;99;31276;31433;1;0.578718;
J87651;196;31276;31601;1;0.654958;
J87653;105;31277;31469;1;0.819642;
J87656;83;31277;31413;1;0.632556;
J87657;85;31277;31420;1;0.674675;
J87663;104;31278;31452;1;0.670333;
J87666;84;31278;31439;1;0.915836;
J87667;87;31278;31450;1;0.974742;
J87669;119;31278;31617;1;1.842577;
J87670;84;31278;31442;1;0.942777;
J87671;71;31278;31399;1;0.701981;
J87674;62;31279;31385;1;0.70589;
J87675;120;31280;31490;1;0.748898;
J87676;87;31280;31436;1;0.790497;
J87678;129;31281;31491;1;0.625991;
J87679;65;31281;31420;1;1.134364;
J87680;114;31281;31487;1;0.798533;
J87681;78;31281;31475;1;1.47754;
J87685;87;31286;31432;1;0.667819;
J87686;92;31286;31441;1;0.676629;
J87687;71;31287;31419;1;0.845951;
J87688;89;31288;31500;1;1.371977;
J87689;81;31288;31464;1;1.163703;
J87690;64;31288;31396;1;0.678004;
J87693;75;31290;31403;1;0.504139;
J87694;104;31290;31513;1;1.135066;
J87695;74;31290;31499;1;1.815472;
J87696;101;31291;31538;1;1.435681;
J87698;98;31292;31494;1;1.056975;
J87699;88;31292;31437;1;0.643132;
J87700;75;31292;31419;1;0.691063;
J87702;89;31292;31434;1;0.590101;
J87703;107;31294;31450;1;0.452162;
J87710;67;31296;31420;1;0.84621;
J87712;665;31297;32654;1;1.039701;
J87713;755;31298;33471;1;1.878111;
J87714;74;31298;31399;1;0.364383;
J87715;594;31299;32194;1;0.505575;
J87716;63;31302;31403;1;0.601797;
J87717;64;31302;31393;1;0.419909;
J87718;71;31302;31435;1;0.868541;
J87720;61;31305;31422;1;0.902868;
J87722;73;31306;31425;1;0.620165;
J87723;72;31306;31450;1;0.995435;
J87724;76;31306;31428;1;0.599168;
J87725;74;31308;31468;1;1.149924;
J87730;87;31311;31527;1;1.476196;
J87731;74;31311;31461;1;1.015589;
J87733;2070;31313;34638;1;0.606247;
J87734;101;31313;31531;1;1.153365;
J87735;64;31313;31432;1;0.859007;
J87737;66;31314;31430;1;0.755461;
J87739;61;31316;31435;1;0.938634;
J87741;99;31318;31474;1;0.567695;
J87742;67;31319;31458;1;1.066909;
J87744;69;31319;31427;1;0.554406;
J87745;3759;31320;37737;1;0.706943;
J87747;93;31320;31476;1;0.675219;
J87748;296;31321;31911;1;0.993101;
J87750;80;31321;31449;1;0.597573;
J87751;62;31322;31455;1;1.13653;
J87752;78;31323;31434;1;0.412959;
J87754;63;31323;31445;1;0.931279;
J87773;87;31326;31524;1;1.265384;
J87777;82;31327;31452;1;0.520001;
J87780;81;31329;31486;1;0.934042;
J87782;63;31330;31483;1;1.41622;
J87793;64;31336;31464;1;0.987914;
J87795;77;31336;31510;1;1.253944;
J87796;75;31337;31460;1;0.633231;
J87800;81;31339;31458;1;0.462983;
J87802;70;31343;31473;1;0.846503;
J87808;74;31349;31506;1;1.113835;
J87809;105;31349;31540;1;0.816703;
J87810;90;31353;31560;1;1.298488;
J87812;70;31353;31478;1;0.778162;
J87813;65;31353;31490;1;1.105669;
J87819;82;31359;31497;1;0.672528;
J87821;79;31361;31477;1;0.462289;
J87823;85;31365;31550;1;1.173437;
J87825;66;31366;31497;1;0.978381;
J87827;66;31366;31483;1;0.764026;
J87830;78;31367;31495;1;0.632962;
J87831;98;31368;31546;1;0.807554;
J87832;93;31369;31528;1;0.705609;
J87834;79;31370;31563;1;1.434954;
J87835;69;31370;31551;1;1.614039;
J87836;64;31370;31468;1;0.518352;
J87842;73;31374;31521;1;1.003127;
J87843;64;31375;31505;1;1.026906;
J87845;75;31375;31526;1;1.010587;
J87849;89;31376;31541;1;0.849423;
J87850;133;31378;31646;1;1.00976;
J87851;108;31378;31642;1;1.440859;
J87856;61;31380;31492;1;0.825858;
J87859;83;31382;31565;1;1.204587;
J87860;63;31382;31518;1;1.148926;
J87862;101;31383;31552;1;0.666956;
J87867;98;31384;31537;1;0.556117;
J87868;62;31385;31501;1;0.857772;
J87873;542;31388;32303;1;0.687927;
J87887;672;31395;32553;1;0.72295;
J87892;77;31395;31569;1;1.257694;
J87911;74;31400;31511;1;0.493129;
J87912;74;31401;31639;1;2.215947;
J87915;90;31401;31541;1;0.546964;
J87917;76;31402;31558;1;1.045297;
J87924;105;31407;31651;1;1.319317;
J87926;89;31407;31551;1;0.609303;
J87927;62;31407;31511;1;0.666736;
J87931;63;31410;31568;1;1.507187;
J87933;103;31413;31573;1;0.54975;
J87934;94;31413;31582;1;0.795725;
J87935;79;31414;31625;1;1.661516;
J87937;86;31414;31558;1;0.6653;
J87939;81;31415;31579;1;1.014597;
J87941;67;31415;31560;1;1.160848;
J87942;69;31416;31591;1;1.531727;
J87946;99;31419;31626;1;1.089989;
J87950;91;31421;31619;1;1.172857;
J87954;80;31423;31573;1;0.864627;
J87956;77;31426;31553;1;0.644968;
J87957;160;31426;31667;1;0.503762;
J87965;2281;31430;35376;1;0.729638;
J87967;63;31433;31555;1;0.927516;
J87968;72;31434;31580;1;1.027629;
J87972;76;31439;31586;1;0.932574;
J87973;121;31439;31810;1;2.063308;
J87974;88;31440;31566;1;0.426054;
J87977;64;31440;31538;1;0.527427;
J87978;89;31440;31571;1;0.461098;
J87980;67;31440;31600;1;1.375405;
J87981;61;31441;31566;1;1.036424;
J87985;72;31442;31634;1;1.655007;
J87988;75;31444;31605;1;1.141001;
J87990;84;31444;31582;1;0.632508;
J87991;82;31445;31572;1;0.548306;
J87992;122;31445;31779;1;1.73403;
J87994;136;31445;31656;1;0.548681;
J87996;195;31446;31771;1;0.665036;
J87999;67;31446;31555;1;0.613304;
J88002;71;31446;31573;1;0.77528;
J88003;101;31446;31654;1;1.059389;
J88005;73;31446;31579;1;0.81791;
J88007;77;31446;31606;1;1.069183;
J88008;167;31446;31695;1;0.486917;
J88012;94;31447;31647;1;1.12061;
J88013;73;31447;31640;1;1.642977;
J88016;102;31447;31614;1;0.627818;
J88022;89;31449;31645;1;1.199107;
J88024;102;31449;31643;1;0.897935;
J88032;93;31450;31669;1;1.350344;
J88039;87;31451;31584;1;0.524377;
J88041;101;31452;31665;1;1.105289;
J88044;82;31454;31609;1;0.881787;
J88052;68;31455;31571;1;0.702363;
J88053;61;31455;31594;1;1.273848;
J88057;64;31456;31540;1;0.299413;
J88058;89;31457;31622;1;0.842701;
J88061;89;31457;31606;1;0.671248;
J88063;97;31458;31597;1;0.424224;
J88064;66;31459;31584;1;0.892075;
J88065;98;31459;31671;1;1.160054;
J88066;78;31460;31609;1;0.89968;
J88069;89;31461;31618;1;0.763194;
J88071;223;31463;31921;1;1.049427;
J88073;89;31468;31632;1;0.836652;
J88074;78;31469;31648;1;1.292839;
J88076;72;31470;31596;1;0.739001;
J88077;61;31470;31600;1;1.13092;
J88082;84;31473;31606;1;0.576342;
J88083;75;31473;31612;1;0.852845;
J88084;73;31474;31618;1;0.971859;
J88088;69;31476;31617;1;1.038028;
J88089;66;31477;31604;1;0.916997;
J88090;78;31478;31625;1;0.881072;
J88092;64;31478;31609;1;1.031661;
J88093;65;31479;31601;1;0.865464;
J88094;92;31479;31617;1;0.4966;
J88096;78;31480;31606;1;0.608433;
J88097;135;31480;31768;1;1.126091;
J88098;94;31480;31652;1;0.828655;
J88100;74;31481;31612;1;0.758516;
J88102;100;31481;31653;1;0.716985;
J88103;74;31482;31632;1;1.014057;
J88104;93;31482;31692;1;1.252044;
J88105;62;31482;31613;1;1.100725;
J88113;76;31487;31606;1;0.560869;
J88114;98;31487;31709;1;1.263693;
J88115;118;31487;31669;1;0.538312;
J88119;100;31490;31655;1;0.646973;
J88121;90;31492;31645;1;0.698767;
J88122;77;31492;31622;1;0.675429;
J88123;93;31492;31643;1;0.61513;
J88124;89;31492;31663;1;0.918528;
J88125;76;31492;31634;1;0.861352;
J88126;116;31492;31677;1;0.58891;
J88127;75;31493;31597;1;0.383737;
J88129;114;31493;31661;1;0.473661;
J88130;86;31493;31722;1;1.655296;
J88131;81;31496;31637;1;0.739173;
J88132;6158;31497;42899;1;0.851542;
J88133;94;31497;31644;1;0.553903;
J88134;1790;31497;34385;1;0.61309;
J88140;104;31502;31679;1;0.699755;
J88141;80;31502;31643;1;0.761881;
J88146;79;31503;31637;1;0.692848;
J88147;88;31503;31660;1;0.77733;
J88148;102;31504;31695;1;0.864442;
J88149;70;31504;31626;1;0.736027;
J88151;66;31504;31599;1;0.436745;
J88152;84;31505;31671;1;0.973331;
J88156;62;31506;31596;1;0.437842;
J88158;74;31507;31623;1;0.561662;
J88162;80;31509;31683;1;1.17488;
J88163;111;31509;31700;1;0.712831;
J88164;104;31509;31686;1;0.699669;
J88167;67;31511;31641;1;0.928482;
J88168;72;31511;31648;1;0.898424;
J88169;83;31511;31685;1;1.093782;
J88170;63;31511;31620;1;0.720541;
J88173;100;31512;31729;1;1.161986;
J88175;159;31513;31762;1;0.565968;
J88178;102;31514;31685;1;0.675098;
J88179;75;31514;31652;1;0.828818;
J88180;112;31515;31712;1;0.751129;
J88183;77;31515;31668;1;0.974578;
J88184;109;31515;31704;1;0.730847;
J88190;70;31515;31632;1;0.663455;
J88195;64;31516;31639;1;0.918015;
J88196;173;31517;31929;1;1.380692;
J88197;76;31517;31630;1;0.484226;
J88199;195;31519;32058;1;1.76296;
J88200;170;31520;31809;1;0.698244;
J88203;167;31521;31863;1;1.042575;
J88206;93;31523;31752;1;1.459678;
J88209;83;31523;31653;1;0.565797;
J88210;75;31523;31664;1;0.875713;
J88212;195;31524;31999;1;1.432631;
J88213;76;31524;31687;1;1.134715;
J88214;68;31524;31646;1;0.781092;
J88215;92;31525;31682;1;0.706;
J88219;91;31526;31817;1;2.19174;
J88221;95;31527;31662;1;0.417213;
J88222;95;31528;31700;1;0.808737;
J88223;68;31528;31651;1;0.8033;
J88225;97;31529;31720;1;0.963541;
J88226;94;31529;31774;1;1.598306;
J88229;74;31529;31663;1;0.807193;
J88230;66;31530;31681;1;1.281587;
J88231;88;31530;31699;1;0.910731;
