J76737;78;26471;26573;1;0.306206;
J76739;82;26472;26614;1;0.729395;
J76740;72;26472;26653;1;1.509728;
J76744;94;26474;26619;1;0.533966;
J76745;92;26475;26639;1;0.775715;
J76748;817;26477;27850;1;0.679584;
J76749;523;26477;27393;1;0.750656;
J76751;77;26477;26615;1;0.779957;
J76752;358;26478;27120;1;0.792571;
J76754;68;26479;26627;1;1.163546;
J76756;75;26479;26654;1;1.331927;
J76757;91;26479;26631;1;0.664855;
J76759;199;26480;26869;1;0.952767;
J76760;86;26480;26619;1;0.611391;
J76762;64;26481;26587;1;0.649774;
J76763;97;26482;26668;1;0.914019;
J76764;67;26482;26586;1;0.544986;
J76772;63;26485;26597;1;0.769795;
J76773;75;26486;26671;1;1.453833;
J76774;75;26488;26655;1;1.217186;
J76775;68;26488;26637;1;1.188987;
J76777;81;26488;26605;1;0.439366;
J76779;65;26489;26591;1;0.557501;
J76780;88;26490;26662;1;0.947436;
J76782;193;26491;26814;1;0.670462;
J76784;191;26492;26848;1;0.860464;
J76785;103;26492;26652;1;0.549103;
J76787;145;26493;26743;1;0.717935;
J76789;95;26493;26685;1;1.01364;
J76791;90;26494;26643;1;0.650262;
J76792;76;26494;26604;1;0.444267;
J76793;81;26495;26645;1;0.845847;
J76794;68;26495;26631;1;0.989074;
J76795;209;26495;26843;1;0.661369;
J76799;1872;26499;29249;1;0.468891;
J76800;1932;26499;29269;1;0.433316;
J76801;210;26499;26781;1;0.341237;
J76804;210;26500;26908;1;0.942307;
J76805;1929;26500;29203;1;0.40085;
J76806;1930;26500;29452;1;0.529354;
J76808;66;26501;26615;1;0.725507;
J76810;1861;26502;31719;1;1.802808;
J76812;1927;26503;30221;1;0.929224;
J76814;104;26505;26746;1;1.313397;
J76815;68;26505;26644;1;1.030244;
J76819;120;26505;26735;1;0.912104;
J76826;1923;26507;29258;1;0.430097;
J76827;1860;26507;29583;1;0.653609;
J76828;1823;26507;29062;1;0.401058;
J76830;1971;26508;29963;1;0.752837;
J76831;101;26510;26661;1;0.491311;
J76832;1921;26510;29775;1;0.699311;
J76836;1857;26514;30016;1;0.885609;
J76839;1854;26517;32431;1;2.189634;
J76840;64;26518;26692;1;1.704547;
J76841;68;26518;26646;1;0.870584;
J76862;1808;26527;30207;1;1.034993;
J76865;1293;26528;28858;1;0.801345;
J76868;7465;26529;44503;1;1.407728;
J76869;2610;26529;30240;1;0.421748;
J76872;1296;26529;28913;1;0.839242;
J76877;141;26530;26793;1;0.863005;
J76879;160;26530;26808;1;0.733194;
J76882;5124;26532;37891;1;1.216762;
J76884;17699;26534;56271;1;0.680098;
J76893;492;26537;27570;1;1.098896;
J76917;2589;26542;31122;1;0.768704;
J76939;99;26546;26741;1;0.963014;
J76940;79;26546;26654;1;0.362728;
J76941;99;26548;26726;1;0.793545;
J76944;130;26550;26739;1;0.4496;
J76946;64;26551;26652;1;0.575366;
J76947;65;26552;26673;1;0.851154;
J76948;65;26552;26652;1;0.536462;
J76952;66;26552;26678;1;0.900264;
J76953;102;26552;26744;1;0.875685;
J76954;97;26553;26737;1;0.886762;
J76959;81;26558;26698;1;0.717417;
J76962;79;26559;26693;1;0.693642;
J76963;62;26559;26718;1;1.562183;
J76965;70;26562;26677;1;0.637002;
J76966;92;26562;26720;1;0.708094;
J76969;98;26563;26755;1;0.951947;
J76972;78;26564;26686;1;0.561148;
J76974;90;26564;26756;1;1.126327;
J76982;66;26568;26711;1;1.161313;
J76983;71;26569;26706;1;0.917358;
J76984;96;26569;26703;1;0.392747;
J76985;66;26569;26683;1;0.712282;
J76991;102;26574;26761;1;0.829614;
J76993;88;26574;26709;1;0.528731;
J76994;79;26574;26738;1;1.066417;
J76995;103;26574;26726;1;0.467722;
J76996;70;26574;26737;1;1.315482;
J76998;72;26575;26707;1;0.819491;
J77003;95;26577;26762;1;0.937392;
J77007;101;26580;26776;1;0.934869;
J77015;82;26584;26768;1;1.23527;
J77016;62;26584;26699;1;0.844149;
J77021;63;26585;26748;1;1.577041;
J77024;18227;26588;58217;1;0.735252;
J77027;93;26589;26756;1;0.795136;
J77028;535;26589;28202;1;2.014492;
J77029;65;26589;26738;1;1.287335;
J77030;96;26590;26782;1;0.995747;
J77033;81;26591;26720;1;0.586514;
J77038;61;26596;26696;1;0.633116;
J77039;72;26596;26706;1;0.514258;
J77045;90;26599;26736;1;0.520032;
J77046;80;26600;26794;1;1.414916;
J77047;76;26600;26708;1;0.412891;
J77048;62;26600;26699;1;0.587899;
J77049;86;26600;26730;1;0.502401;
J77051;80;26601;26739;1;0.723501;
J77052;61;26602;26726;1;1.027144;
J77056;87;26604;26785;1;1.076429;
J77057;96;26604;26755;1;0.571585;
J77059;97;26604;26769;1;0.699016;
J77060;70;26605;26765;1;1.285565;
J77061;62;26606;26818;1;2.414076;
J77062;67;26606;26716;1;0.641733;
J77064;150;26607;26893;1;0.903011;
J77068;2397;26608;30907;1;0.793196;
J77070;91;26609;26809;1;1.19406;
J77073;70;26610;26791;1;1.582307;
J77074;67;26610;26746;1;1.017006;
J77075;98;26610;26761;1;0.53207;
J77076;98;26610;26742;1;0.337684;
J77077;96;26610;26800;1;0.972481;
J77078;100;26612;26802;1;0.895517;
J77079;82;26612;26728;1;0.412095;
J77080;100;26612;26825;1;1.121963;
J77081;65;26613;26716;1;0.574529;
J77082;67;26613;26730;1;0.741389;
J77083;63;26613;26717;1;0.643879;
J77084;1790;26613;29949;1;0.863601;
J77085;1787;26613;29885;1;0.830605;
J77087;508;26615;27332;1;0.411271;
J77089;64;26617;26745;1;0.995054;
J77090;78;26618;26754;1;0.733149;
J77091;89;26618;26752;1;0.49893;
J77094;85;26620;26771;1;0.773798;
J77095;102;26620;26787;1;0.630232;
J77097;91;26621;26803;1;0.99132;
J77098;96;26622;26801;1;0.85575;
J77099;80;26623;26851;1;1.848044;
J77102;107;26627;26805;1;0.663235;
J77103;86;26627;26803;1;1.04609;
J77105;77;26628;26804;1;1.28233;
J77106;86;26628;26811;1;1.117399;
J77107;83;26629;26834;1;1.462623;
J77108;61;26630;26771;1;1.305749;
J77111;79;26634;26773;1;0.749942;
J77112;74;26634;26810;1;1.370384;
J77113;141;26634;26909;1;0.943381;
J77116;100;26637;26831;1;0.931378;
J77117;109;26638;26834;1;0.789895;
J77119;93;26638;26866;1;1.446985;
J77120;72;26638;26751;1;0.569124;
J77123;67;26639;26791;1;1.258038;
J77125;112;26640;26829;1;0.686501;
J77126;67;26640;26754;1;0.690845;
J77127;121;26640;26934;1;1.4278;
J77129;78;26640;26786;1;0.868081;
J77132;156;26643;27199;1;2.56399;
J77133;73;26643;26792;1;1.030354;
J77134;67;26644;26758;1;0.700808;
J77135;89;26644;26835;1;1.140685;
J77136;61;26644;26747;1;0.67619;
J77137;254;26645;27039;1;0.550749;
J77138;96;26645;26880;1;1.441471;
J77140;69;26645;26803;1;1.275982;
J77142;230;26646;27099;1;0.967892;
J77144;100;26647;26883;1;1.357329;
J77151;92;26650;26824;1;0.881782;
J77152;129;26650;26910;1;1.00907;
J77153;84;26651;26811;1;0.901865;
J77154;61;26651;26772;1;0.972723;
J77158;71;26652;26763;1;0.562586;
J77159;78;26652;26764;1;0.435766;
J77160;247;26654;27085;1;0.743869;
J77161;94;26655;26864;1;1.213209;
J77167;73;26661;26824;1;1.219508;
J77168;63;26662;26758;1;0.515889;
J77169;78;26664;26782;1;0.508346;
J77171;109;26665;26894;1;1.093101;
J77172;104;26666;26816;1;0.434504;
J77173;94;26666;26806;1;0.480329;
J77175;86;26667;26800;1;0.545512;
J77176;68;26668;26835;1;1.44388;
J77177;99;26668;26893;1;1.269934;
J77181;62;26669;26777;1;0.730269;
J77183;98;26670;26881;1;1.152288;
J77185;76;26670;26809;1;0.817084;
J77186;78;26670;26849;1;1.292165;
J77187;103;26671;26975;1;1.951417;
J77191;93;26671;26814;1;0.531317;
J77192;271;26672;27206;1;0.968197;
J77193;64;26672;26782;1;0.715225;
J77197;124;26673;26897;1;0.806276;
J77198;101;26673;26819;1;0.444295;
J77200;68;26674;26797;1;0.807616;
J77204;108;26674;26908;1;1.161824;
J77205;90;26674;26851;1;0.956294;
J77206;295;26675;27209;1;0.809163;
J77209;111;26676;26872;1;0.757141;
J77210;80;26676;26788;1;0.391803;
J77211;76;26677;26847;1;1.228501;
J77212;66;26677;26805;1;0.937493;
J77213;70;26677;26803;1;0.789485;
J77214;94;26677;26805;1;0.355176;
J77215;98;26678;26854;1;0.794523;
J77220;97;26682;26881;1;1.049559;
J77222;118;26682;26878;1;0.657302;
J77223;82;26683;26814;1;0.597525;
J77225;99;26683;26851;1;0.69693;
J77228;65;26684;26798;1;0.741881;
J77229;111;26684;26910;1;1.031301;
J77230;63;26684;26822;1;1.178374;
J77231;63;26685;26784;1;0.562517;
J77233;62;26685;26815;1;1.087174;
J77234;95;26685;26889;1;1.146242;
J77235;89;26686;26852;1;0.86209;
J77237;265;26688;27039;1;0.322449;
J77238;79;26688;26874;1;1.34861;
J77239;88;26688;26809;1;0.365611;
J77240;78;26688;26853;1;1.114471;
J77243;118;26691;26848;1;0.326691;
J77244;165;26692;26934;1;0.461284;
J77245;76;26692;26857;1;1.166758;
J77246;77;26692;26844;1;0.970673;
J77247;101;26693;26858;1;0.632462;
J77248;76;26693;26809;1;0.520768;
J77249;222;26694;27208;1;1.312651;
J77250;96;26694;26855;1;0.667514;
J77251;76;26695;26820;1;0.641833;
J77254;78;26696;26835;1;0.774355;
J77255;259;26698;27165;1;0.802741;
J77256;103;26700;26907;1;1.004015;
J77259;72;26701;26852;1;1.085753;
J77260;74;26701;26862;1;1.162534;
J77261;77;26701;26822;1;0.562171;
J77262;78;26701;26856;1;0.975589;
J77264;65;26701;26812;1;0.699301;
J77267;74;26702;26866;1;1.211498;
J77268;87;26702;26835;1;0.520108;
J77269;76;26702;26817;1;0.503274;
J77271;255;26702;27075;1;0.462627;
J77274;2158;26704;30224;1;0.631114;
J77277;148;26704;27019;1;1.124367;
J77278;239;26705;27060;1;0.48431;
J77280;64;26705;26812;1;0.667043;
J77281;2152;26705;30380;1;0.707535;
J77282;69;26705;26820;1;0.666346;
J77284;69;26705;26850;1;1.089862;
J77285;86;26705;26825;1;0.387507;
J77286;2152;26706;30979;1;0.98526;
J77288;89;26706;26872;1;0.861849;
J77289;2152;26706;29895;1;0.481485;
J77290;2153;26706;32488;1;1.685223;
J77291;2150;26706;32053;1;1.486744;
J77292;67;26706;26839;1;0.975279;
J77293;77;26706;26863;1;1.026607;
J77294;123;26706;26907;1;0.627837;
J77295;125;26706;26880;1;0.390591;
J77296;2152;26707;29873;1;0.470872;
J77297;2153;26707;30672;1;0.841229;
J77298;2152;26707;30707;1;0.858466;
J77299;2151;26707;30514;1;0.76985;
J77300;2150;26707;30805;1;0.905604;
J77302;74;26707;26855;1;0.990868;
J77303;2152;26708;31074;1;1.028586;
J77305;62;26708;26824;1;0.870039;
J77307;2149;26709;31883;1;1.40729;
J77308;2149;26709;30633;1;0.82589;
J77309;86;26709;26876;1;0.938587;
J77310;90;26709;26888;1;0.988839;
J77311;85;26709;26840;1;0.533527;
J77313;86;26710;26835;1;0.4433;
J77314;92;26710;26847;1;0.48123;
J77315;2148;26711;30292;1;0.666971;
J77317;66;26711;26880;1;1.560016;
J77318;72;26711;26861;1;1.070386;
J77319;2147;26712;29961;1;0.512853;
J77321;242;26712;27157;1;0.836121;
J77323;91;26713;26986;1;1.999523;
J77324;65;26713;26875;1;1.482495;
J77325;62;26713;26868;1;1.498089;
J77326;88;26713;26850;1;0.554056;
J77327;2144;26714;30722;1;0.869254;
J77328;2147;26715;33506;1;2.162574;
J77330;82;26715;26966;1;2.052977;
J77331;2146;26716;30240;1;0.64167;
J77332;90;26716;26913;1;1.178269;
J77333;62;26717;26814;1;0.558063;
J77338;90;26721;26902;1;1.002943;
J77339;78;26721;26844;1;0.565151;
J77340;87;26722;26850;1;0.463155;
J77341;76;26722;26860;1;0.812195;
J77342;82;26724;26836;1;0.355869;
J77344;89;26724;26856;1;0.472122;
J77354;70;26727;26832;1;0.498855;
J77357;62;26728;26845;1;0.886734;
J77358;97;26728;26894;1;0.706217;
J77360;1480;26729;29219;1;0.682395;
J77363;92;26730;26908;1;0.932529;
J77364;90;26732;26880;1;0.637348;
J77367;186;26732;27089;1;0.915631;
J77369;78;26733;26868;1;0.728457;
J77371;67;26733;26860;1;0.890952;
J77372;75;26735;26903;1;1.22691;
J77378;66;26738;26850;1;0.696323;
J77380;156;26739;26946;1;0.323689;
J77381;67;26739;26833;1;0.392691;
J77383;73;26741;26843;1;0.396551;
J77384;202;26741;27142;1;0.982484;
J77386;74;26742;26857;1;0.54181;
J77390;107;26745;26918;1;0.610739;
J77391;89;26745;26923;1;0.998923;
J77396;94;26750;26911;1;0.705452;
J77397;93;26750;26915;1;0.767212;
J77401;149;26752;26993;1;0.612152;
J77402;71;26753;26863;1;0.548308;
J77405;2107;26753;30209;1;0.640217;
J77412;82;26757;26895;1;0.670822;
J77413;129;26759;26936;1;0.368492;
J77417;150;26760;27019;1;0.722408;
J77418;80;26761;26934;1;1.153045;
J77421;194;26762;27185;1;1.179489;
J77422;75;26763;26899;1;0.811415;
J77424;76;26764;26946;1;1.390421;
J77425;165;26764;27348;1;2.535849;
J77426;66;26764;26899;1;1.037245;
J77429;162;26766;27131;1;1.250826;
J77430;122;26766;27029;1;1.15049;
J77431;71;26767;26894;1;0.788333;
J77433;107;26767;26983;1;1.013267;
J77434;120;26767;26965;1;0.647464;
J77436;139;26768;26993;1;0.616055;
J77437;200;26768;27113;1;0.723352;
J77438;104;26768;27000;1;1.223875;
J77441;64;26769;26869;1;0.552876;
J77442;106;26769;27096;1;2.081061;
J77443;114;26769;26939;1;0.488957;
J77445;69;26770;26895;1;0.804245;
J77447;117;26771;27066;1;1.518943;
J77450;221;26772;27276;1;1.276391;
J77452;118;26773;27060;1;1.424553;
J77453;65;26773;26907;1;1.05216;
J77455;65;26773;26907;1;1.047177;
J77462;103;26775;26946;1;0.655918;
J77463;126;26776;27014;1;0.884298;
J77465;97;26777;26950;1;0.775021;
J77470;105;26778;27006;1;1.16223;
J77471;111;26778;26993;1;0.932911;
J77473;68;26779;26906;1;0.861015;
J77475;77;26779;26908;1;0.664482;
J77477;156;26781;27168;1;1.477237;
J77478;70;26781;26880;1;0.408629;
J77482;132;26784;26975;1;0.444727;
J77494;648;26789;27837;1;0.616519;
J77495;648;26789;27930;1;0.760569;
J77502;84;26791;26980;1;1.249356;
J77505;114;26794;26993;1;0.743317;
J77507;77;26795;26941;1;0.8929;
J77511;76;26797;26959;1;1.122057;
J77513;94;26797;26958;1;0.711172;
J77514;15385;26798;62063;1;1.292155;
J77516;169;26799;27090;1;0.717853;
J77517;63;26800;26968;1;1.661789;
J77519;1140;26801;29108;1;1.023519;
J77520;1141;26801;28707;1;0.670161;
J77521;1134;26801;28353;1;0.368318;
J77522;1134;26802;28780;1;0.74411;
J77524;1135;26802;28658;1;0.634518;
J77525;1136;26802;29655;1;1.510918;
J77526;1149;26802;29293;1;1.167717;
J77528;76;26802;26950;1;0.94326;
J77531;90;26803;26990;1;1.071619;
J77533;107;26804;26962;1;0.469504;
J77534;73;26804;26903;1;0.344322;
J77535;1633;26805;30253;1;1.111216;
J77536;1131;26806;29287;1;1.193269;
J77539;1126;26808;28427;1;0.437267;
J77540;1124;26808;28812;1;0.782897;
J77541;104;26808;26969;1;0.545896;
J77542;1128;26809;29585;1;1.460411;
J77544;100;26810;27013;1;1.024404;
J77546;1126;26811;29587;1;1.464897;
J77548;88;26811;26997;1;1.107314;
J77549;63;26811;26943;1;1.088666;
J77550;92;26811;27047;1;1.558302;
J77551;80;26811;26958;1;0.830716;
J77552;90;26811;26956;1;0.608812;
J77553;111;26811;26987;1;0.577795;
J77554;100;26812;26962;1;0.498051;
J77556;108;26812;26976;1;0.517354;
J77557;1119;26813;29989;1;1.837897;
J77558;1124;26813;28591;1;0.581424;
J77559;61;26813;26936;1;1.000047;
J77563;77;26815;26964;1;0.930698;
J77564;119;26815;26995;1;0.510729;
J77567;1116;26816;28495;1;0.504386;
J77568;101;26816;26984;1;0.65476;
J77570;94;26817;26974;1;0.665164;
J77572;242;26818;27401;1;1.408033;
J77573;63;26818;26923;1;0.654959;
J77574;65;26818;26901;1;0.271892;
J77575;136;26818;27023;1;0.50437;
J77578;125;26823;27012;1;0.508747;
J77579;81;26823;26947;1;0.520849;
J77581;75;26823;27009;1;1.477183;
J77582;80;26823;26974;1;0.885643;
J77583;68;26824;26962;1;1.019976;
J77588;149;26826;27147;1;1.152199;
J77590;87;26827;26989;1;0.852244;
J77591;64;26827;26955;1;0.98949;
J77596;107;26829;27019;1;0.770349;
J77597;107;26829;26990;1;0.499485;
J77599;62;26830;26933;1;0.656928;
J77601;98;26830;27004;1;0.772429;
J77602;89;26831;27002;1;0.919676;
J77603;72;26831;26962;1;0.813392;
J77604;71;26831;26956;1;0.752853;
J77605;67;26831;26962;1;0.954473;
J77608;85;26833;27056;1;1.62337;
J77612;107;26835;26981;1;0.359649;
J77617;18375;26838;68463;1;1.265268;
J77618;78;26838;26960;1;0.553396;
J77619;71;26840;26980;1;0.96102;
J77621;70;26841;27074;1;2.323521;
J77622;659;26842;28491;1;1.500807;
J77626;74;26845;26971;1;0.695485;
J77628;104;26845;27063;1;1.093414;
J77629;89;26846;27021;1;0.959428;
J77630;72;26847;26964;1;0.611159;
J77632;69;26849;26988;1;1.012208;
J77636;84;26851;27002;1;0.795592;
J77637;80;26851;26972;1;0.501286;
J77638;15311;26852;56370;1;0.927879;
J77640;130;26852;27109;1;0.97323;
J77643;62;26854;27003;1;1.389008;
J77646;114;26855;27093;1;1.081803;
J77647;112;26855;27028;1;0.541674;
J77648;176;26857;27164;1;0.743838;
J77651;135;26861;27075;1;0.58038;
J77652;110;26862;27030;1;0.521382;
J77653;86;26862;26988;1;0.459358;
J77654;137;26863;27126;1;0.917981;
J77656;120;26864;27147;1;1.351048;
J77657;3632;26864;32739;1;0.617494;
J77658;72;26865;26970;1;0.456949;
J77660;111;26865;27145;1;1.520306;
J77661;97;26867;27054;1;0.919127;
J77663;163;26870;27169;1;0.833103;
J77665;63;26870;26994;1;0.961743;
J77668;1116;26872;28551;1;0.503669;
J77670;119;26875;27098;1;0.867955;
J77671;65;26875;26975;1;0.528269;
J77672;3629;26875;34704;1;1.157091;
J77674;101;26877;27036;1;0.56463;
J77675;123;26877;27139;1;1.12832;
J77677;128;26878;27102;1;0.745202;
J77678;98;26878;27070;1;0.951648;
J77679;82;26878;27002;1;0.504246;
J77680;98;26879;27183;1;2.094194;
J77681;89;26879;27065;1;1.088795;
J77682;80;26880;26991;1;0.375325;
J77683;15280;26882;52344;1;0.66636;
J77687;97;26883;27051;1;0.723883;
J77689;87;26884;27003;1;0.367462;
J77690;135;26885;27264;1;1.80682;
J77692;72;26885;27028;1;0.973352;
J77693;96;26885;27072;1;0.946168;
J77696;67;26886;26988;1;0.517179;
J77699;1045;26888;28343;1;0.391658;
J77700;7698;26889;41303;1;0.872307;
J77703;99;26891;27079;1;0.892567;
J77705;129;26893;27117;1;0.735247;
J77706;84;26893;27027;1;0.587912;
J77711;97;26894;27086;1;0.974637;
J77712;92;26894;27098;1;1.212379;
J77714;81;26896;27067;1;1.104721;
J77717;85;26896;27063;1;0.961684;
J77718;84;26896;27048;1;0.802748;
J77719;114;26897;27108;1;0.842273;
J77720;109;26897;27095;1;0.809514;
J77721;80;26897;27075;1;1.215879;
J77722;69;26898;26992;1;0.3611;
J77724;71;26898;27022;1;0.735562;
J77725;600;26899;27901;1;0.669951;
J77727;385;26901;27635;1;0.904522;
J77730;77;26901;27038;1;0.773057;
J77732;71;26902;27054;1;1.138224;
J77734;82;26902;27071;1;1.053359;
J77738;165;26906;27315;1;1.474469;
J77739;140;26906;27165;1;0.84854;
J77741;76;26908;27046;1;0.813539;
J77746;145;26910;27161;1;0.729325;
J77768;71;26914;27009;1;0.330359;
J77780;442;26915;27584;1;0.511494;
J77785;581;26916;28064;1;0.975701;
J77786;67;26917;27046;1;0.916602;
J77797;1940;26920;30462;1;0.825755;
J77809;64;26923;27019;1;0.494873;
J77812;63;26923;27074;1;1.390008;
J77830;420;26932;27626;1;0.651241;
J77832;1008;26933;29310;1;1.357895;
J77840;261;26936;27326;1;0.493174;
J77863;963;26945;28805;1;0.930897;
J77864;989;26945;28622;1;0.694735;
J77881;1732;26955;31059;1;1.369185;
J77882;326;26955;27493;1;0.647515;
J77883;82;26955;27071;1;0.410632;
J77885;1847;26957;30524;1;0.931053;
J77889;97;26959;27132;1;0.773867;
J77890;1775;26960;30410;1;0.943269;
J77891;1776;26961;30880;1;1.206492;
J77892;1720;26962;32349;1;2.131892;
J77893;1775;26962;30340;1;0.903079;
J77898;113;26963;27195;1;1.047277;
J77900;1894;26964;29549;1;0.364713;
J77901;1768;26965;29552;1;0.462834;
J77903;1252;26966;29129;1;0.727606;
J77905;93;26967;27150;1;0.967203;
J77906;1674;26967;29455;1;0.486083;
J77910;74;26968;27108;1;0.891566;
J77911;76;26968;27126;1;1.077496;
J77912;318;26969;27472;1;0.579399;
J77914;78;26969;27112;1;0.824149;
J77915;1179;26970;29160;1;0.857056;
J77916;78;26970;27124;1;0.969959;
J77919;1721;26972;30621;1;1.120043;
J77920;1764;26972;30024;1;0.729885;
J77922;118;26972;27136;1;0.384951;
J77923;83;26972;27113;1;0.689136;
J77928;2016;26973;30526;1;0.761989;
J77933;70;26974;27092;1;0.678055;
J77934;70;26974;27128;1;1.191659;
J77941;262;26976;27406;1;0.638701;
J77943;14456;26976;53601;1;0.841744;
J77944;14453;26976;52809;1;0.787365;
J77945;14454;26976;57841;1;1.135348;
J77946;14454;26976;52533;1;0.768119;
J77947;14454;26976;56176;1;1.020185;
J77948;14451;26976;53570;1;0.840219;
J77949;14454;26977;50766;1;0.645812;
J77950;14451;26977;50951;1;0.658936;
J77951;14450;26977;49848;1;0.582754;
J77952;14451;26977;56867;1;1.06835;
J77953;14455;26977;48816;1;0.510782;
J77955;1698;26978;30819;1;1.261783;
J77957;14452;26978;49133;1;0.532942;
J77958;14451;26978;53692;1;0.848523;
J77959;89;26978;27134;1;0.749456;
J77960;98;26978;27167;1;0.922495;
J77961;63;26978;27075;1;0.533642;
J77964;64;26979;27096;1;0.826937;
J77965;83;26980;27100;1;0.444277;
J77968;90;26981;27168;1;1.068933;
J77972;89;26982;27110;1;0.431893;
J77975;62;26984;27086;1;0.642159;
J77980;67;26985;27090;1;0.56678;
J77981;1126;26986;28873;1;0.67543;
J77983;79;26987;27217;1;1.903811;
J77984;89;26987;27116;1;0.447307;
J77985;79;26987;27085;1;0.234858;
J77986;70;26987;27115;1;0.826915;
J77987;80;26988;27119;1;0.627425;
J77988;83;26988;27152;1;0.971154;
J77990;62;26989;27096;1;0.715901;
J77991;1290;26989;29230;1;0.737102;
J77992;74;26989;27097;1;0.458925;
J77993;243;26989;27616;1;1.578868;
J77994;1868;26990;30470;1;0.862741;
J77996;90;26990;27120;1;0.436203;
J77999;79;26991;27137;1;0.840252;
J78002;88;26992;27204;1;1.403996;
J78004;84;26992;27117;1;0.480656;
J78008;82;26994;27141;1;0.787723;
J78009;674;26995;28588;1;1.362926;
J78010;62;26996;27102;1;0.701672;
J78011;100;26997;27259;1;1.61883;
J78012;125;26997;27284;1;1.29436;
J78013;80;26997;27130;1;0.659156;
J78014;107;26998;27187;1;0.75734;
J78016;1872;26999;29973;1;0.588334;
J78019;1857;27000;29761;1;0.486644;
J78020;92;27000;27167;1;0.809808;
J78023;83;27001;27175;1;1.091762;
J78025;64;27002;27123;1;0.885551;
J78028;1864;27004;30016;1;0.61575;
J78030;1853;27005;29957;1;0.592682;
J78033;1851;27006;30544;1;0.91107;
J78034;76;27006;27131;1;0.633158;
J78035;110;27007;27245;1;1.161577;
J78037;1852;27008;29891;1;0.556443;
J78038;1855;27008;30172;1;0.705126;
J78039;169;27008;27229;1;0.30368;
J78041;88;27008;27210;1;1.28542;
J78042;71;27008;27132;1;0.746171;
J78043;108;27008;27204;1;0.809119;
J78045;1855;27009;30616;1;0.944267;
J78046;1863;27009;31001;1;1.142668;
J78047;86;27009;27183;1;1.017773;
J78049;65;27010;27117;1;0.63378;
J78050;63;27010;27110;1;0.572089;
J78051;139;27011;27279;1;0.92587;
J78052;74;27011;27133;1;0.637407;
J78054;86;27012;27282;1;2.132856;
J78055;77;27012;27229;1;1.811586;
J78056;14416;27014;56645;1;1.055397;
J78057;14415;27014;51208;1;0.678353;
J78059;5602;27015;37640;1;0.896496;
J78061;69;27015;27164;1;1.148281;
J78062;14414;27016;61541;1;1.395236;
J78063;14414;27016;51739;1;0.715139;
J78065;89;27016;27158;1;0.586561;
J78066;118;27016;27212;1;0.654589;
J78068;14411;27017;51656;1;0.709686;
J78069;14413;27017;58759;1;1.202311;
J78070;1185;27017;29482;1;1.079651;
J78072;93;27017;27208;1;1.043269;
J78073;61;27017;27148;1;1.134644;
J78074;78;27017;27230;1;1.728815;
J78076;94;27018;27247;1;1.43435;
J78077;14412;27018;48809;1;0.511964;
J78078;14046;27018;50902;1;0.700387;
J78079;134;27019;27268;1;0.8552;
J78080;90;27019;27231;1;1.348835;
J78081;87;27019;27170;1;0.730131;
J78083;75;27019;27145;1;0.675166;
J78084;838;27020;28743;1;1.055217;
J78086;82;27020;27141;1;0.469852;
J78087;103;27020;27218;1;0.918681;
J78089;63;27021;27182;1;1.540976;
J78090;14409;27022;51409;1;0.692452;
J78094;69;27026;27204;1;1.566677;
J78095;97;27026;27203;1;0.819183;
J78096;91;27027;27164;1;0.497619;
J78097;92;27027;27226;1;1.15786;
J78101;91;27029;27380;1;2.848;
J78106;80;27030;27213;1;1.280754;
J78107;14419;27030;55793;1;0.994764;
J78108;85;27031;27161;1;0.520968;
J78109;14414;27031;60402;1;1.315165;
J78110;14422;27031;49313;1;0.544994;
J78112;83;27032;27209;1;1.131587;
J78113;71;27032;27175;1;1.000749;
J78114;106;27034;27206;1;0.618374;
J78115;127;27035;27326;1;1.29017;
J78118;14410;27035;52382;1;0.758927;
J78121;1039;27036;28879;1;0.773306;
J78122;62;27036;27176;1;1.251947;
J78123;103;27036;27238;1;0.956937;
J78124;90;27038;27177;1;0.542147;
J78125;71;27039;27143;1;0.454665;
J78127;99;27042;27201;1;0.599166;
J78128;74;27042;27170;1;0.724666;
J78130;76;27043;27189;1;0.919144;
J78133;83;27043;27195;1;0.822507;
J78134;110;27043;27277;1;1.121598;
J78136;112;27044;27298;1;1.261071;
J78137;80;27044;27238;1;1.416918;
J78138;80;27044;27183;1;0.728209;
J78139;1596;27044;30170;1;0.958385;
J78140;1632;27044;29729;1;0.644934;
J78141;66;27045;27205;1;1.411431;
J78142;72;27046;27257;1;1.926013;
J78144;81;27047;27191;1;0.773911;
J78147;93;27049;27250;1;1.156401;
J78148;72;27050;27180;1;0.796201;
J78150;1686;27050;29958;1;0.724483;
J78151;3558;27052;33130;1;0.708013;
J78153;65;27053;27142;1;0.360357;
J78154;67;27053;27167;1;0.68764;
J78155;69;27054;27204;1;1.167695;
J78156;91;27054;27185;1;0.438993;
J78158;73;27055;27215;1;1.191558;
J78167;80;27060;27202;1;0.771092;
J78170;1776;27062;30683;1;1.038484;
J78171;61;27062;27164;1;0.664875;
J78172;61;27062;27149;1;0.421964;
J78176;81;27064;27215;1;0.854745;
J78177;70;27064;27185;1;0.722073;
J78179;71;27064;27208;1;1.018365;
J78181;668;27065;28104;1;0.554492;
J78188;197;27070;27390;1;0.619804;
J78191;219;27071;27531;1;1.098734;
J78193;267;27071;27413;1;0.277173;
J78194;194;27072;27528;1;1.348247;
J78196;73;27073;27218;1;0.974537;
J78201;83;27074;27244;1;1.047103;
