J96298;155;34856;35059;1;0.307122;
J96301;107;34856;34980;1;0.150036;
J96302;103;34856;34994;1;0.333666;
J96304;77;34856;34948;1;0.193925;
J96305;84;34856;34961;1;0.242651;
J96306;103;34857;34980;1;0.186067;
J96307;75;34857;34962;1;0.39813;
J96310;91;34858;34964;1;0.162457;
J96311;83;34858;34959;1;0.214579;
J96313;98;34859;35009;1;0.520411;
J96314;105;34859;34986;1;0.202437;
J96315;100;34859;34993;1;0.332808;
J96317;82;34860;34960;1;0.21748;
J96318;3755;34861;40206;1;0.423358;
J96319;364;34861;35292;1;0.181788;
J96321;71;34861;34962;1;0.408967;
J96324;81;34862;34978;1;0.421848;
J96327;89;34862;34975;1;0.258887;
J96328;79;34862;34967;1;0.32257;
J96329;2242;34863;37623;1;0.230909;
J96331;101;34863;35005;1;0.398126;
J96334;79;34864;34967;1;0.30278;
J96335;79;34864;34971;1;0.341907;
J96337;89;34864;34978;1;0.280499;
J96338;136;34865;35068;1;0.488584;
J96339;99;34865;35010;1;0.458103;
J96340;93;34865;34975;1;0.177984;
J96342;111;34866;34994;1;0.145566;
J96345;76;34868;34963;1;0.249515;
J96346;91;34868;35000;1;0.449324;
J96348;64;34869;34957;1;0.368426;
J96349;76;34869;34980;1;0.452211;
J96352;87;34870;34971;1;0.157304;
J96354;69;34870;34955;1;0.219199;
J96355;89;34871;34989;1;0.31625;
J96357;132;34871;35063;1;0.447047;
J96360;63;34871;34949;1;0.231547;
J96364;164;34872;35079;1;0.261002;
J96368;117;34872;35035;1;0.390112;
J96369;61;34872;34945;1;0.190151;
J96370;80;34873;35029;1;0.939353;
J96373;64;34873;34952;1;0.233166;
J96375;84;34874;34978;1;0.23478;
J96378;66;34874;34965;1;0.365712;
J96382;184;34876;35183;1;0.667706;
J96384;65;34876;34958;1;0.255961;
J96385;82;34876;35001;1;0.522584;
J96388;80;34877;34973;1;0.19088;
J96390;96;34877;35006;1;0.335702;
J96391;82;34877;34976;1;0.20575;
J96394;80;34878;34970;1;0.147841;
J96399;95;34881;35005;1;0.304553;
J96401;95;34882;35000;1;0.233603;
J96402;78;34882;35002;1;0.537816;
J96404;125;34884;35048;1;0.306451;
J96405;80;34884;34985;1;0.25587;
J96406;74;34884;34982;1;0.31334;
J96407;74;34884;34998;1;0.529825;
J96408;100;34884;35013;1;0.2889;
J96410;75;34884;34989;1;0.399247;
J96412;93;34885;35006;1;0.299794;
J96413;91;34885;35013;1;0.397706;
J96416;70;34886;34976;1;0.275627;
J96418;104;34886;35052;1;0.589975;
J96419;127;34886;35054;1;0.321702;
J96422;120;34886;35044;1;0.313037;
J96423;97;34886;34998;1;0.146999;
J96424;65;34887;34966;1;0.213595;
J96426;69;34889;34975;1;0.243778;
J96427;189;34890;35123;1;0.230614;
J96428;72;34891;34999;1;0.497865;
J96430;98;34892;35016;1;0.261307;
J96431;119;34892;35040;1;0.238469;
J96432;67;34892;34970;1;0.162428;
J96436;89;34893;35008;1;0.2818;
J96438;67;34893;34978;1;0.257766;
J96439;67;34893;34977;1;0.243753;
J96442;90;34894;35027;1;0.466998;
J96447;111;34896;35042;1;0.309581;
J96448;3379;34897;38997;1;0.213367;
J96449;62;34897;34971;1;0.190439;
J96450;61;34897;34981;1;0.365396;
J96451;62;34898;34980;1;0.306473;
J96452;85;34898;34996;1;0.150434;
J96454;64;34898;34986;1;0.362047;
J96456;149;34898;35094;1;0.309954;
J96457;95;34898;35023;1;0.31496;
J96458;3376;34899;39188;1;0.27022;
J96460;73;34899;34992;1;0.263272;
J96461;77;34899;34995;1;0.239546;
J96462;86;34899;35009;1;0.276937;
J96463;62;34899;34981;1;0.311961;
J96464;3374;34900;38930;1;0.194355;
J96465;524;34900;35571;1;0.278896;
J96466;94;34900;35031;1;0.383593;
J96467;106;34900;35050;1;0.408248;
J96468;80;34900;34994;1;0.165094;
J96469;104;34900;35015;1;0.097065;
J96470;62;34901;34992;1;0.462616;
J96472;111;34901;35038;1;0.231305;
J96473;161;34902;35103;1;0.244311;
J96474;109;34902;35047;1;0.328276;
J96475;110;34903;35053;1;0.354972;
J96476;112;34903;35059;1;0.390042;
J96477;82;34903;35005;1;0.234694;
J96478;81;34903;35024;1;0.487961;
J96479;109;34903;35051;1;0.355221;
J96482;71;34904;34996;1;0.285377;
J96484;88;34905;35023;1;0.3325;
J96487;65;34905;34983;1;0.198185;
J96490;95;34906;35029;1;0.291545;
J96492;71;34907;35002;1;0.324178;
J96494;65;34908;35004;1;0.474667;
J96495;85;34909;35015;1;0.240276;
J96496;61;34909;34981;1;0.178845;
J96498;90;34910;35043;1;0.473194;
J96502;68;34912;34997;1;0.245764;
J96504;69;34912;34999;1;0.253851;
J96505;78;34912;35031;1;0.514836;
J96509;91;34913;35026;1;0.241019;
J96510;90;34914;35033;1;0.31271;
J96512;299;34916;35279;1;0.211168;
J96514;74;34916;35003;1;0.162404;
J96516;73;34917;35005;1;0.194046;
J96517;129;34917;35082;1;0.276333;
J96518;65;34917;35003;1;0.318977;
J96519;95;34917;35051;1;0.401457;
J96520;106;34917;35053;1;0.277921;
J96522;81;34917;35022;1;0.288982;
J96523;292;34918;35280;1;0.237474;
J96527;122;34918;35081;1;0.329109;
J96528;61;34919;34992;1;0.182276;
J96531;61;34921;34992;1;0.162161;
J96532;77;34921;35028;1;0.377406;
J96534;68;34921;35028;1;0.566718;
J96538;80;34932;35046;1;0.422975;
J96543;64;34937;35020;1;0.283028;
J96545;93;34937;35044;1;0.13986;
J96552;63;34941;35022;1;0.281523;
J96555;67;34942;35027;1;0.263653;
J96559;66;34943;35028;1;0.281661;
J96564;68;34944;35023;1;0.153673;
J96567;64;34944;35027;1;0.288463;
J96569;307;34944;35323;1;0.233226;
J96573;99;34947;35072;1;0.256119;
J96574;105;34947;35069;1;0.155361;
J96575;69;34948;35057;1;0.576703;
J96576;89;34948;35063;1;0.289167;
J96579;85;34949;35058;1;0.275968;
J96580;70;34949;35054;1;0.495166;
J96582;102;34949;35092;1;0.393372;
J96584;98;34949;35061;1;0.133048;
J96585;65;34949;35037;1;0.34915;
J96587;62;34950;35026;1;0.222442;
J96590;77;34951;35048;1;0.254688;
J96593;71;34953;35042;1;0.24484;
J96595;104;34955;35101;1;0.395344;
J96598;114;34955;35095;1;0.226108;
J96600;89;34956;35061;1;0.175364;
J96601;104;34956;35083;1;0.215641;
J96603;3581;34956;39118;1;0.162042;
J96606;101;34957;35084;1;0.25302;
J96607;75;34957;35046;1;0.174078;
J96610;110;34958;35121;1;0.4771;
J96612;94;34958;35078;1;0.26612;
J96614;1957;34960;37489;1;0.292086;
J96615;96;34960;35083;1;0.272421;
J96616;83;34960;35067;1;0.288443;
J96619;91;34961;35092;1;0.429182;
J96622;96;34962;35086;1;0.289745;
J96623;1954;34963;37266;1;0.178204;
J96625;68;34963;35060;1;0.412324;
J96628;85;34965;35084;1;0.397913;
J96634;102;34967;35086;1;0.160872;
J96635;79;34967;35082;1;0.443568;
J96636;300;34967;35343;1;0.250202;
J96639;63;34968;35052;1;0.324224;
J96643;185;34970;35211;1;0.300966;
J96644;1945;34971;37244;1;0.168184;
J96645;360;34971;35475;1;0.399364;
J96648;78;34972;35085;1;0.441429;
J96650;72;34972;35057;1;0.171526;
J96654;74;34979;35066;1;0.166625;
J96657;66;34980;35067;1;0.315748;
J96658;254;34982;35302;1;0.259593;
J96659;722;34983;35986;1;0.389082;
J96660;100;34983;35114;1;0.304254;
J96661;99;34984;35096;1;0.122864;
J96662;94;34984;35106;1;0.290807;
J96664;67;34985;35066;1;0.196982;
J96665;80;34986;35095;1;0.350697;
J96669;94;34987;35109;1;0.293139;
J96670;71;34987;35080;1;0.307943;
J96671;95;34987;35106;1;0.25004;
J96672;402;34988;35519;1;0.318598;
J96679;62;34991;35087;1;0.538935;
J96681;91;34992;35123;1;0.434779;
J96682;74;34992;35081;1;0.189447;
J96691;157;34997;35191;1;0.229542;
J96694;155;34997;35243;1;0.586532;
J96695;91;34997;35128;1;0.438139;
J96696;83;34997;35104;1;0.285514;
J96700;156;34998;35209;1;0.347423;
J96703;62;34999;35075;1;0.218448;
J96709;62;35002;35081;1;0.269256;
J96714;77;35003;35101;1;0.266051;
J96717;75;35006;35104;1;0.297933;
J96719;66;35008;35100;1;0.380407;
J96721;63;35011;35101;1;0.426381;
J96723;160;35014;35212;1;0.236986;
J96724;69;35015;35118;1;0.481244;
J96728;372;35018;35532;1;0.380768;
J96734;64;35025;35110;1;0.318189;
J96750;113;35038;35198;1;0.41067;
J96756;64;35040;35129;1;0.386062;
J96764;223;35042;35312;1;0.209523;
J96765;105;35044;35179;1;0.27832;
J96766;103;35044;35170;1;0.21434;
J96767;103;35044;35206;1;0.569232;
J96770;771;35044;36139;1;0.419389;
J96776;89;35046;35183;1;0.533048;
J96781;61;35048;35117;1;0.119652;
J96785;375;35051;35589;1;0.433636;
J96794;373;35053;35528;1;0.27274;
J96796;83;35056;35164;1;0.289594;
J96797;89;35056;35169;1;0.268788;
J96801;77;35059;35173;1;0.472163;
J96806;63;35063;35141;1;0.236619;
J96807;352;35063;35524;1;0.306932;
J96809;1428;35066;36799;1;0.212917;
J96810;81;35066;35164;1;0.20859;
J96812;1394;35068;36817;1;0.254177;
J96814;1453;35069;36870;1;0.239463;
J96815;1359;35069;36846;1;0.307377;
J96816;410;35069;35547;1;0.16491;
J96818;91;35069;35175;1;0.162787;
J96819;1421;35070;36748;1;0.180709;
J96820;1449;35070;36830;1;0.214589;
J96821;407;35070;35605;1;0.313253;
J96823;406;35070;35588;1;0.274329;
J96824;425;35070;35638;1;0.335587;
J96825;406;35070;35597;1;0.295994;
J96826;409;35070;35613;1;0.325518;
J96827;410;35070;35554;1;0.180016;
J96828;410;35070;35596;1;0.281682;
J96829;406;35070;35570;1;0.229843;
J96833;409;35070;35658;1;0.435589;
J96834;408;35070;35575;1;0.237524;
J96835;407;35070;35602;1;0.306513;
J96836;73;35070;35161;1;0.244169;
J96837;78;35070;35164;1;0.192434;
J96840;406;35071;35645;1;0.412367;
J96841;414;35071;35551;1;0.15748;
J96844;411;35071;35605;1;0.297462;
J96846;407;35071;35579;1;0.246916;
J96848;408;35071;35540;1;0.149248;
J96849;408;35071;35602;1;0.300071;
J96851;409;35072;35580;1;0.241631;
J96852;424;35072;35568;1;0.168621;
J96854;1357;35072;36976;1;0.402474;
J96855;411;35073;35614;1;0.315004;
J96856;404;35073;35614;1;0.339065;
J96857;1355;35073;36681;1;0.186207;
J96860;349;35074;35495;1;0.203594;
J96861;105;35075;35237;1;0.536754;
J96862;61;35076;35151;1;0.215716;
J96868;77;35079;35171;1;0.181854;
J96870;85;35080;35187;1;0.252382;
J96871;1398;35080;37209;1;0.522424;
J96872;1399;35080;37022;1;0.387612;
J96873;62;35081;35170;1;0.432133;
J96874;65;35081;35173;1;0.406983;
J96877;1390;35082;36951;1;0.344267;
J96879;93;35083;35192;1;0.171762;
J96881;948;35084;36178;1;0.153625;
J96888;78;35087;35185;1;0.253833;
J96889;68;35087;35184;1;0.421186;
J96890;101;35087;35201;1;0.119934;
J96892;70;35089;35168;1;0.128139;
J96896;744;35091;36163;1;0.440228;
J96897;740;35091;36093;1;0.353517;
J96898;740;35091;36023;1;0.259383;
J96899;735;35091;35931;1;0.142759;
J96900;314;35091;35492;1;0.273938;
J96901;735;35092;36122;1;0.40034;
J96902;738;35092;35976;1;0.197326;
J96903;739;35092;36147;1;0.427038;
J96904;734;35092;35958;1;0.179125;
J96906;742;35092;36040;1;0.277283;
J96908;744;35092;36001;1;0.221697;
J96910;740;35092;36058;1;0.304814;
J96913;742;35092;36117;1;0.380873;
J96914;743;35092;36100;1;0.355336;
J96915;65;35092;35182;1;0.378742;
J96916;67;35092;35176;1;0.248794;
J96919;736;35093;36144;1;0.42787;
J96920;740;35093;36016;1;0.247091;
J96923;736;35094;36037;1;0.280662;
J96925;738;35094;35973;1;0.189732;
J96926;737;35094;35948;1;0.158432;
J96929;739;35095;35941;1;0.144553;
J96930;739;35096;36039;1;0.275134;
J96931;739;35096;36034;1;0.268259;
J96933;70;35097;35180;1;0.185476;
J96934;348;35097;35498;1;0.152279;
J96936;124;35097;35248;1;0.212439;
J96937;348;35098;35570;1;0.353892;
J96939;105;35098;35251;1;0.449454;
J96941;346;35099;35564;1;0.342561;
J96946;114;35099;35260;1;0.411175;
J96952;82;35102;35202;1;0.208909;
J96965;283;35107;35444;1;0.188442;
J96966;75;35107;35202;1;0.263821;
J96969;65;35110;35193;1;0.265353;
J96976;63;35111;35193;1;0.295663;
J96978;84;35118;35219;1;0.193926;
J96992;77;35125;35247;1;0.579383;
J96995;86;35126;35256;1;0.500471;
J96996;1299;35127;36713;1;0.220684;
J96999;64;35129;35220;1;0.412346;
J97002;668;35132;35975;1;0.260945;
J97008;71;35137;35235;1;0.369767;
J97011;97;35139;35267;1;0.319486;
J97012;87;35141;35259;1;0.351325;
J97015;77;35141;35240;1;0.277025;
J97017;77;35141;35235;1;0.219872;
J97023;106;35145;35293;1;0.393867;
J97024;68;35145;35239;1;0.374304;
J97028;77;35146;35240;1;0.209243;
J97029;68;35147;35263;1;0.692123;
J97030;86;35147;35261;1;0.322142;
J97031;67;35147;35240;1;0.38788;
J97034;75;35148;35245;1;0.286471;
J97038;62;35152;35231;1;0.273703;
J97039;86;35152;35282;1;0.507279;
J97041;85;35152;35268;1;0.362474;
J97044;83;35153;35252;1;0.181544;
J97047;103;35154;35265;1;0.077318;
J97048;1301;35155;37175;1;0.552374;
J97050;76;35155;35269;1;0.497482;
J97051;84;35156;35260;1;0.237725;
J97052;64;35157;35246;1;0.382989;
J97055;70;35158;35241;1;0.18518;
J97057;100;35158;35288;1;0.293964;
J97060;71;35158;35255;1;0.353302;
J97073;71;35163;35254;1;0.270593;
J97074;69;35163;35250;1;0.248765;
J97075;80;35164;35280;1;0.449902;
J97077;96;35164;35297;1;0.376764;
J97078;73;35165;35256;1;0.23666;
J97079;87;35166;35289;1;0.410845;
J97081;83;35167;35272;1;0.255331;
J97082;66;35167;35256;1;0.343949;
J97084;84;35167;35278;1;0.319482;
J97087;62;35167;35240;1;0.167564;
J97088;91;35168;35290;1;0.335104;
J97089;89;35168;35291;1;0.376222;
J97091;99;35169;35291;1;0.22915;
J97094;71;35169;35255;1;0.211127;
J97095;83;35170;35276;1;0.276343;
J97096;93;35170;35290;1;0.282384;
J97099;85;35172;35272;1;0.165723;
J97100;117;35172;35353;1;0.545916;
J97101;80;35172;35270;1;0.222232;
J97103;83;35172;35282;1;0.322281;
J97107;111;35172;35312;1;0.260135;
J97108;98;35172;35304;1;0.345108;
J97110;88;35173;35283;1;0.239219;
J97113;65;35173;35255;1;0.247223;
J97114;69;35173;35271;1;0.411415;
J97115;71;35173;35266;1;0.297634;
J97124;81;35177;35303;1;0.547594;
J97140;87;35179;35285;1;0.215784;
J97143;77;35179;35294;1;0.481443;
J97148;78;35181;35279;1;0.249729;
J97154;77;35182;35280;1;0.261766;
J97157;100;35183;35306;1;0.224191;
J97158;76;35183;35276;1;0.212688;
J97159;92;35183;35305;1;0.318855;
J97160;75;35183;35271;1;0.170482;
J97163;74;35185;35316;1;0.76275;
J97164;80;35186;35299;1;0.407173;
J97165;96;35186;35299;1;0.167294;
J97168;72;35187;35285;1;0.349382;
J97169;71;35188;35273;1;0.194387;
J97170;71;35189;35278;1;0.24422;
J97173;73;35191;35271;1;0.085746;
J97174;67;35191;35291;1;0.488983;
J97175;115;35191;35341;1;0.300933;
J97176;80;35191;35280;1;0.110199;
J97177;98;35191;35308;1;0.185302;
J97179;107;35192;35327;1;0.254686;
J97181;133;35195;35363;1;0.261014;
J97184;125;35196;35351;1;0.233407;
J97186;62;35197;35273;1;0.22508;
J97189;70;35198;35296;1;0.391187;
J97190;98;35198;35333;1;0.369182;
J97191;72;35198;35283;1;0.166784;
J97193;100;35199;35320;1;0.208785;
J97195;75;35199;35300;1;0.33554;
J97197;1226;35201;36747;1;0.260495;
J97201;61;35201;35288;1;0.42587;
J97204;79;35201;35318;1;0.479114;
J97205;118;35201;35353;1;0.285048;
J97206;120;35201;35355;1;0.279339;
J97207;351;35201;35588;1;0.101798;
J97208;1226;35202;36733;1;0.248748;
J97209;1219;35202;36816;1;0.323875;
J97211;3468;35202;39651;1;0.282862;
J97212;104;35202;35325;1;0.176479;
J97214;89;35203;35310;1;0.20117;
J97217;75;35203;35300;1;0.287079;
J97218;122;35204;35375;1;0.395181;
J97219;167;35204;35439;1;0.404173;
J97220;89;35204;35301;1;0.083146;
J97221;79;35204;35303;1;0.248324;
J97222;91;35205;35337;1;0.439954;
J97223;5298;35205;42304;1;0.339916;
J97225;80;35205;35305;1;0.24269;
J97226;99;35205;35334;1;0.293825;
J97227;79;35205;35307;1;0.287454;
J97228;5282;35206;41596;1;0.209684;
J97229;5319;35206;41991;1;0.275572;
J97230;5279;35206;41925;1;0.272663;
J97231;93;35206;35325;1;0.274225;
J97232;103;35206;35341;1;0.30399;
J97233;5287;35207;41700;1;0.22794;
J97234;5283;35207;41825;1;0.25269;
J97235;5280;35207;42030;1;0.292121;
J97237;86;35207;35326;1;0.375716;
J97239;5279;35208;41515;1;0.194639;
J97243;78;35209;35305;1;0.227592;
J97246;122;35210;35371;1;0.317381;
J97247;76;35210;35335;1;0.636978;
J97248;83;35210;35348;1;0.658619;
J97251;1214;35211;37017;1;0.487145;
J97252;1224;35211;36922;1;0.397607;
J97253;1219;35211;36592;1;0.1326;
J97254;1224;35211;36669;1;0.190572;
J97255;138;35211;35384;1;0.251206;
J97256;86;35211;35333;1;0.412082;
J97258;81;35212;35332;1;0.478711;
J97260;72;35213;35300;1;0.205401;
J97261;76;35213;35333;1;0.568207;
J97262;5274;35214;42333;1;0.349753;
J97264;108;35214;35349;1;0.249644;
J97265;83;35214;35322;1;0.293501;
J97266;106;35214;35395;1;0.699628;
J97267;69;35215;35311;1;0.383161;
J97269;87;35216;35325;1;0.246234;
J97270;62;35216;35294;1;0.255152;
J97272;84;35217;35336;1;0.408522;
J97274;66;35217;35306;1;0.334363;
J97275;80;35217;35310;1;0.160633;
J97276;104;35217;35349;1;0.262407;
J97277;115;35218;35370;1;0.316716;
J97278;103;35218;35356;1;0.330698;
J97279;135;35218;35384;1;0.222578;
J97281;101;35218;35361;1;0.411887;
J97282;5271;35219;42406;1;0.363463;
J97283;107;35219;35364;1;0.350354;
J97284;83;35219;35328;1;0.3021;
J97285;108;35220;35361;1;0.302138;
J97286;85;35220;35344;1;0.450562;
J97289;82;35223;35338;1;0.39617;
J97290;112;35223;35369;1;0.301853;
J97292;94;35224;35386;1;0.722349;
J97293;78;35224;35322;1;0.256291;
J97295;101;35224;35359;1;0.33549;
J97296;134;35224;35400;1;0.310428;
J97297;88;35225;35359;1;0.518652;
J97302;92;35225;35338;1;0.218604;
J97304;110;35225;35377;1;0.373075;
J97307;76;35226;35319;1;0.213457;
J97308;128;35226;35379;1;0.189634;
J97310;92;35227;35389;1;0.751043;
J97311;75;35228;35315;1;0.159331;
J97313;110;35228;35368;1;0.272647;
J97315;92;35228;35345;1;0.270398;
J97316;87;35228;35347;1;0.363015;
J97317;89;35229;35342;1;0.266134;
J97319;92;35229;35345;1;0.257528;
J97320;106;35229;35361;1;0.244487;
J97321;97;35229;35360;1;0.342832;
J97322;149;35229;35433;1;0.367406;
J97323;73;35229;35329;1;0.363712;
J97324;100;35229;35351;1;0.218844;
J97325;63;35230;35315;1;0.335528;
J97326;81;35230;35338;1;0.332252;
J97327;88;35231;35348;1;0.319886;
J97329;91;35232;35357;1;0.366211;
J97330;66;35232;35312;1;0.203279;
J97331;74;35232;35334;1;0.368148;
J97332;98;35233;35374;1;0.437015;
J97333;110;35233;35365;1;0.191368;
J97334;75;35233;35325;1;0.22393;
J97335;66;35233;35320;1;0.306541;
J97337;94;35234;35363;1;0.363015;
J97339;75;35234;35335;1;0.340143;
J97340;87;35234;35358;1;0.421265;
J97343;93;35236;35363;1;0.361676;
J97345;93;35237;35358;1;0.299755;
J97347;81;35237;35334;1;0.194846;
J97348;97;35237;35343;1;0.087606;
J97350;65;35238;35322;1;0.290455;
J97351;61;35238;35322;1;0.370238;
J97352;73;35239;35331;1;0.257011;
J97353;83;35239;35337;1;0.177333;
J97354;76;35239;35330;1;0.1877;
J97362;88;35240;35348;1;0.226197;
J97364;92;35240;35374;1;0.450163;
J97369;71;35241;35332;1;0.274847;
J97372;64;35241;35320;1;0.221312;
J97380;86;35243;35356;1;0.31101;
J97381;83;35243;35342;1;0.188981;
J97382;93;35243;35351;1;0.153049;
J97383;126;35243;35420;1;0.399977;
J97385;95;35243;35364;1;0.267769;
J97386;179;35243;35456;1;0.189234;
J97389;72;35244;35337;1;0.280681;
J97390;66;35244;35325;1;0.223731;
J97391;127;35244;35401;1;0.235267;
J97392;182;35244;35454;1;0.152799;
J97393;62;35245;35320;1;0.203802;
J97395;128;35246;35412;1;0.292799;
J97397;75;35246;35343;1;0.280462;
J97400;82;35247;35354;1;0.300553;
J97401;107;35247;35379;1;0.226424;
J97402;83;35247;35348;1;0.207145;
J97404;70;35248;35337;1;0.270852;
J97405;77;35248;35345;1;0.255689;
J97408;85;35249;35357;1;0.267388;
J97410;225;35250;35507;1;0.140816;
J97411;75;35250;35345;1;0.2661;
J97412;69;35250;35340;1;0.297915;
J97413;61;35251;35329;1;0.266078;
J97414;96;35251;35386;1;0.401252;
J97415;131;35252;35422;1;0.293548;
J97416;91;35252;35355;1;0.123708;
J97417;83;35252;35357;1;0.263358;
J97429;95;35255;35368;1;0.187953;
J97433;67;35255;35335;1;0.183911;
J97435;97;35256;35381;1;0.28854;
J97441;574;35257;36034;1;0.352779;
J97443;574;35257;35934;1;0.17858;
J97444;5232;35258;42433;1;0.371268;
J97446;67;35259;35341;1;0.221897;
J97448;98;35259;35390;1;0.335082;
J97451;78;35260;35363;1;0.314706;
J97455;67;35262;35350;1;0.310263;
J97458;109;35264;35434;1;0.55687;
J97467;613;35267;36131;1;0.408323;
J97476;81;35271;35375;1;0.273465;
J97478;3423;35272;40686;1;0.581613;
J97480;3864;35273;40381;1;0.321793;
J97489;342;35277;35776;1;0.458311;
J97492;9726;35279;49892;1;0.502393;
J97493;63;35279;35359;1;0.256888;
J97538;74;35296;35391;1;0.276224;
J97542;3335;35297;40159;1;0.457657;
J97545;63;35298;35374;1;0.199753;
J97553;87;35301;35414;1;0.296862;
J97554;169;35303;35504;1;0.184427;
J97558;94;35306;35423;1;0.239855;
J97559;669;35306;36133;1;0.234796;
J97562;81;35308;35412;1;0.278818;
J97564;112;35309;35464;1;0.375179;
J97565;61;35310;35388;1;0.271789;
J97566;79;35311;35416;1;0.320811;
J97567;70;35311;35396;1;0.207913;
J97569;80;35311;35414;1;0.278525;
J97570;102;35311;35441;1;0.270614;
J97572;312;35312;35694;1;0.223962;
J97575;108;35312;35448;1;0.253587;
J97577;74;35314;35412;1;0.317083;
J97580;73;35317;35413;1;0.311857;
J97583;74;35320;35407;1;0.169104;
J97584;74;35320;35425;1;0.413302;
J97585;123;35320;35482;1;0.313341;
J97587;64;35321;35394;1;0.126354;
J97588;70;35322;35413;1;0.294354;
J97591;68;35323;35421;1;0.440929;
J97593;79;35325;35421;1;0.207184;
J97598;91;35327;35439;1;0.228588;
J97630;135;35343;35487;1;0.06561;
J97632;86;35345;35448;1;0.196348;
J97633;134;35345;35497;1;0.127782;
J97634;133;35345;35493;1;0.112063;
J97637;64;35347;35426;1;0.223;
J97638;71;35347;35438;1;0.280442;
J97640;72;35348;35438;1;0.242876;
J97644;108;35349;35503;1;0.423889;
J97646;66;35349;35432;1;0.249382;
J97652;74;35350;35440;1;0.214485;
J97661;79;35356;35470;1;0.437318;
J97662;131;35356;35515;1;0.207573;
J97663;78;35356;35457;1;0.294174;
J97669;79;35357;35455;1;0.231788;
J97670;69;35357;35458;1;0.458023;
J97671;71;35357;35443;1;0.199936;
J97692;83;35359;35467;1;0.293524;
J97693;88;35360;35467;1;0.206554;
J97695;62;35360;35443;1;0.331421;
J97698;72;35362;35475;1;0.560773;
J97700;88;35363;35478;1;0.299945;
J97701;64;35363;35458;1;0.471917;
J97704;89;35365;35497;1;0.479377;
J97706;64;35368;35449;1;0.262752;
J97707;67;35368;35463;1;0.40523;
J97708;65;35369;35454;1;0.307073;
J97709;88;35370;35476;1;0.200275;
J97711;97;35370;35485;1;0.182051;
J97712;61;35371;35449;1;0.263142;
J97714;80;35372;35467;1;0.180736;
J97716;109;35373;35514;1;0.290518;
J97718;73;35374;35474;1;0.361628;
J97719;1044;35375;36563;1;0.137744;
J97720;1043;35375;36626;1;0.199348;
J97723;1015;35376;36712;1;0.315489;
J97724;5111;35376;42769;1;0.446453;
J97725;1497;35377;37265;1;0.26101;
J97732;75;35379;35471;1;0.2153;
J97735;110;35380;35522;1;0.282446;
J97739;109;35382;35525;1;0.305324;
J97741;66;35382;35463;1;0.222733;
J97742;80;35383;35487;1;0.290406;
J97752;63;35391;35475;1;0.321508;
J97753;95;35392;35503;1;0.162297;
J97754;64;35392;35480;1;0.363613;
J97757;117;35394;35540;1;0.240463;
J97760;82;35396;35500;1;0.260549;
J97770;90;35401;35510;1;0.200842;
J97771;214;35402;35707;1;0.424222;
J97772;3429;35403;39527;1;0.202489;
J97781;67;35407;35486;1;0.169283;
J97782;75;35407;35510;1;0.362263;
J97783;66;35408;35495;1;0.306367;
J97790;129;35413;35574;1;0.247003;
J97791;66;35413;35501;1;0.329357;
J97793;61;35415;35488;1;0.187449;
J97801;62;35417;35496;1;0.259883;
J97803;74;35418;35508;1;0.213823;
J97805;81;35421;35514;1;0.143979;
J97808;1208;35423;36915;1;0.234865;
J97809;97;35423;35568;1;0.486365;
J97811;76;35425;35519;1;0.226941;
J97814;65;35426;35509;1;0.261605;
J97816;91;35427;35552;1;0.3733;
J97817;92;35428;35538;1;0.188748;
J97819;77;35430;35524;1;0.213415;
J97827;182;35435;35685;1;0.368698;
J97828;441;35436;36033;1;0.352839;
J97829;476;35436;36135;1;0.467383;
J97830;1777;35437;37880;1;0.374342;
J97831;84;35441;35539;1;0.159361;
J97833;4592;35442;40993;1;0.208628;
J97835;78;35442;35556;1;0.448754;
J97836;77;35442;35529;1;0.129796;
J97843;171;35445;35651;1;0.204325;
J97844;75;35446;35541;1;0.255131;
J97848;70;35447;35539;1;0.303064;
J97849;2827;35448;39741;1;0.518265;
J97850;408;35448;35939;1;0.201216;
J97851;76;35448;35548;1;0.309932;
J97855;79;35451;35546;1;0.192278;
J97856;96;35452;35568;1;0.201469;
J97858;81;35455;35551;1;0.182663;
J97860;67;35455;35537;1;0.216537;
J97861;3258;35455;39815;1;0.338196;
J97863;3258;35456;39484;1;0.236045;
J97864;3259;35456;39136;1;0.128913;
J97865;3258;35456;39344;1;0.193317;
J97866;3258;35456;39251;1;0.164645;
J97868;3258;35456;40646;1;0.59292;
J97869;432;35456;36050;1;0.374593;
J97870;452;35456;36043;1;0.296631;
J97873;116;35456;35597;1;0.210234;
J97874;84;35456;35558;1;0.211753;
J97877;3260;35457;40188;1;0.450943;
J97878;3264;35457;39676;1;0.29245;
J97879;3257;35457;39750;1;0.318042;
J97880;3259;35457;39243;1;0.161644;
J97883;73;35457;35561;1;0.415336;
J97888;156;35458;35635;1;0.130982;
J97889;3258;35458;40077;1;0.417573;
J97890;75;35458;35557;1;0.308992;
J97896;81;35460;35565;1;0.287884;
J97897;3248;35461;39546;1;0.257638;
J97898;92;35461;35575;1;0.236952;
J97899;68;35462;35553;1;0.324111;
J97902;83;35464;35558;1;0.126821;
J97903;676;35464;36478;1;0.499169;
J97906;365;35465;35901;1;0.193606;
J97907;875;35466;36547;1;0.23485;
J97911;518;35467;36140;1;0.298144;
J97970;62;35480;35561;1;0.302833;
