J109575;112;39997;40121;1;0.098788;
J109576;258;39998;40269;1;0.049574;
J109578;90;39999;40096;1;0.072092;
J109580;79;40000;40088;1;0.10193;
J109581;320;40001;40364;1;0.133231;
J109584;73;40004;40084;1;0.092083;
J109590;70;40010;40088;1;0.103378;
J109591;72;40010;40087;1;0.06704;
J109597;84433;40012;136926;1;0.147814;
J109598;260;40013;40307;1;0.127392;
J109600;1166;40013;41299;1;0.102542;
J109601;4967;40013;45593;1;0.123288;
J109602;480;40014;40527;1;0.067748;
J109603;73;40014;40098;1;0.142064;
J109618;72;40017;40095;1;0.078945;
J109619;2079;40017;42228;1;0.0633;
J109621;61;40018;40084;1;0.08074;
J109622;75;40018;40100;1;0.082259;
J109624;63;40020;40089;1;0.087278;
J109626;130;40021;40161;1;0.074871;
J109629;107;40022;40135;1;0.055427;
J109630;1705;40023;41836;1;0.063105;
J109632;84415;40025;139149;1;0.174239;
J109634;84;40026;40114;1;0.041177;
J109635;95;40026;40131;1;0.095739;
J109636;82;40027;40118;1;0.106433;
J109637;68;40028;40103;1;0.099431;
J109643;94;40033;40135;1;0.084261;
J109646;146;40034;40192;1;0.077944;
J109647;67;40035;40112;1;0.138566;
J109654;84424;40039;129652;1;0.061463;
J109665;84407;40051;134950;1;0.1243;
J109671;84399;40057;142579;1;0.214728;
J109680;84375;40062;129617;1;0.06139;
J109687;84390;40064;136515;1;0.142918;
J109689;84370;40067;135263;1;0.128309;
J109691;3827;40068;44657;1;0.199016;
J109692;3824;40068;44227;1;0.087492;
J109694;126;40069;40206;1;0.085669;
J109731;89;40087;40182;1;0.059471;
J109734;63;40089;40162;1;0.158613;
J109738;686;40091;40846;1;0.100135;
J109741;1608;40092;41844;1;0.089396;
J109749;104;40092;40210;1;0.130495;
J109753;84359;40093;133287;1;0.104723;
J109755;79;40093;40179;1;0.087598;
J109756;92;40093;40197;1;0.123899;
J109759;184;40093;40297;1;0.105013;
J109761;84352;40094;139363;1;0.176834;
J109763;118;40094;40222;1;0.077212;
J109764;99;40094;40198;1;0.049733;
J109765;65;40094;40168;1;0.125401;
J109768;84350;40097;129798;1;0.063438;
J109769;311;40097;40444;1;0.114194;
J109770;80;40097;40185;1;0.096122;
J109778;154;40102;40268;1;0.075551;
J109779;154;40105;40270;1;0.067213;
J109780;384;40105;40519;1;0.07809;
J109786;82;40106;40192;1;0.041366;
J109790;84;40108;40198;1;0.061574;
J109791;84;40109;40202;1;0.104503;
J109792;816;40109;40988;1;0.076952;
J109793;76;40109;40192;1;0.089712;
J109794;70;40109;40189;1;0.128572;
J109802;84323;40111;130318;1;0.06977;
J109806;64;40112;40182;1;0.082986;
J109807;117;40113;40242;1;0.094301;
J109821;223;40126;40378;1;0.125662;
J109823;64;40128;40198;1;0.085309;
J109824;94;40129;40231;1;0.083073;
J109830;79;40131;40218;1;0.098127;
J109833;70;40132;40207;1;0.064258;
J109837;95;40135;40241;1;0.105734;
J109839;74;40135;40215;1;0.079304;
J109840;137;40135;40288;1;0.115495;
J109843;79;40136;40222;1;0.084656;
J109844;89;40136;40237;1;0.13005;
J109846;93;40136;40242;1;0.137435;
J109853;61;40144;40212;1;0.098888;
J109858;89;40145;40242;1;0.087665;
J109863;123;40150;40288;1;0.116114;
J109873;84;40161;40255;1;0.11004;
J109874;61;40162;40229;1;0.096002;
J109875;62;40162;40233;1;0.140408;
J109877;80;40164;40253;1;0.111362;
J109879;65;40166;40236;1;0.064102;
J109882;77;40167;40254;1;0.121451;
J109883;84273;40167;130820;1;0.075699;
J109884;315;40170;40516;1;0.098264;
J109885;67;40170;40244;1;0.092314;
J109886;78;40171;40261;1;0.145234;
J109888;120;40172;40304;1;0.092241;
J109890;84275;40175;129505;1;0.059976;
J109893;80;40175;40262;1;0.079517;
J109895;74;40177;40257;1;0.075367;
J109898;65;40178;40249;1;0.089954;
J109900;77;40178;40264;1;0.112071;
J109901;84263;40180;131609;1;0.085035;
J109902;88;40183;40282;1;0.124643;
J109903;976;40184;41268;1;0.109929;
J109904;952;40184;41289;1;0.160345;
J109905;82;40184;40275;1;0.099921;
J109908;978;40187;41253;1;0.089822;
J109914;76;40191;40273;1;0.077748;
J109917;2354;40192;42747;1;0.085053;
J109921;90;40194;40296;1;0.127164;
J109922;340;40195;40570;1;0.102358;
J109923;532;40195;40798;1;0.133342;
J109929;102;40196;40307;1;0.079307;
J109932;519;40197;40757;1;0.078898;
J109935;74;40197;40279;1;0.107815;
J109941;68;40203;40279;1;0.110794;
J109942;525;40204;40759;1;0.056963;
J109948;2060;40208;42453;1;0.089608;
J109949;2061;40208;42527;1;0.125005;
J109951;534;40208;40777;1;0.064022;
J109953;2058;40209;42476;1;0.101334;
J109954;2057;40209;42469;1;0.098295;
J109955;2059;40209;42442;1;0.084181;
J109956;2058;40209;42487;1;0.106639;
J109961;2056;40211;42506;1;0.115825;
J109968;78;40213;40300;1;0.106245;
J109980;101;40214;40323;1;0.073361;
J109985;285;40215;40548;1;0.16757;
J109992;1576;40218;41949;1;0.098173;
J110001;501;40224;40756;1;0.060183;
J110007;254;40228;40498;1;0.060459;
J110012;501;40231;40801;1;0.136675;
J110018;73;40234;40315;1;0.10267;
J110022;505;40236;40775;1;0.066577;
J110025;63;40239;40309;1;0.100444;
J110026;115;40239;40361;1;0.060609;
J110028;66;40240;40311;1;0.061609;
J110031;93;40244;40343;1;0.059838;
J110034;63;40246;40316;1;0.099084;
J110039;311;40249;40598;1;0.121592;
J110042;148;40252;40409;1;0.057152;
J110043;244;40252;40520;1;0.097532;
J110055;127;40257;40394;1;0.076653;
J110059;84186;40262;134706;1;0.121841;
J110060;61;40263;40331;1;0.102079;
J110066;1316;40268;41694;1;0.08301;
J110067;84185;40270;137750;1;0.157924;
J110068;84176;40270;134717;1;0.122013;
J110075;84158;40276;134778;1;0.122902;
J110078;81;40277;40364;1;0.070301;
J110079;69;40277;40352;1;0.085606;
J110080;78;40279;40364;1;0.077382;
J110082;73;40280;40361;1;0.104898;
J110083;84155;40282;134881;1;0.124098;
J110084;86168;40282;138585;1;0.140828;
J110085;86178;40282;135005;1;0.09915;
J110086;63;40282;40353;1;0.125465;
J110087;174;40282;40473;1;0.095443;
J110093;202;40286;40500;1;0.056117;
J110096;84145;40288;129816;1;0.063964;
J110101;74;40290;40370;1;0.081079;
J110102;3944;40290;44715;1;0.121754;
J110103;84165;40291;129948;1;0.06525;
J110104;84143;40291;134621;1;0.121062;
J110107;109;40293;40412;1;0.086171;
J110114;730;40298;41094;1;0.089371;
J110121;84137;40303;136545;1;0.143872;
J110122;72;40303;40381;1;0.081206;
J110130;73;40307;40389;1;0.119352;
J110131;75;40308;40393;1;0.121494;
J110148;67;40320;40396;1;0.125757;
J110149;94;40321;40424;1;0.089485;
J110154;64;40324;40397;1;0.138196;
J110159;73;40329;40409;1;0.087387;
J110161;1605;40332;42047;1;0.068488;
J110162;1605;40332;42049;1;0.069721;
J110176;72;40340;40418;1;0.079951;
J110179;81;40341;40428;1;0.073872;
J110181;365;40342;40738;1;0.082889;
J110183;335;40342;40707;1;0.087421;
J110190;2119;40349;42651;1;0.086125;
J110192;93;40351;40455;1;0.109817;
J110193;63;40351;40420;1;0.08379;
J110200;84079;40355;130245;1;0.069113;
J110205;743;40361;41188;1;0.112345;
J110208;84093;40361;131170;1;0.079863;
J110218;84081;40365;134504;1;0.119619;
J110225;67;40370;40447;1;0.1473;
J110226;62;40370;40436;1;0.049953;
J110228;485;40371;40914;1;0.119132;
J110232;110;40375;40497;1;0.106436;
J110233;70;40375;40453;1;0.106463;
J110234;152;40376;40537;1;0.058165;
J110236;84055;40379;130101;1;0.067414;
J110237;114;40379;40505;1;0.100748;
J110240;1558;40379;42062;1;0.07995;
J110241;79;40382;40469;1;0.094958;
J110253;834;40398;41339;1;0.127567;
J110254;84047;40399;132861;1;0.100112;
J110255;1982;40399;42585;1;0.102542;
J110260;1537;40401;42077;1;0.090358;
J110263;70;40406;40481;1;0.070081;
J110264;74;40407;40497;1;0.203302;
J110265;155;40407;40588;1;0.164597;
J110269;84;40411;40502;1;0.073759;
J110272;401;40416;40871;1;0.133648;
J110277;84011;40424;134996;1;0.125702;
J110279;84010;40425;139761;1;0.182428;
J110282;1793;40436;42345;1;0.064491;
J110292;1818;40450;42435;1;0.091814;
J110293;84000;40451;131458;1;0.08341;
J110299;83982;40472;140257;1;0.188166;
J110300;106;40473;40594;1;0.138504;
J110310;216;40502;40731;1;0.056774;
J110312;1694;40503;42327;1;0.076741;
J110319;85;40510;40606;1;0.126211;
J110320;563;40512;41153;1;0.138371;
J110323;73;40523;40604;1;0.104171;
J110336;1432;40547;42177;1;0.137827;
J110337;519;40554;41112;1;0.074394;
J110342;14309;40580;56420;1;0.106963;
J110344;1351;40595;42062;1;0.085508;
J110348;796;40615;41489;1;0.097804;
J110349;799;40615;41477;1;0.078068;
J110358;127;40644;40786;1;0.113271;
J110359;83477;40644;131303;1;0.086026;
J110362;61;40646;40713;1;0.092003;
J110365;74;40656;40736;1;0.077257;
J110367;3635;40664;44492;1;0.053022;
J110368;3637;40664;44675;1;0.10273;
J110369;2362;40667;43291;1;0.110697;
J110371;2362;40669;43448;1;0.176217;
J110372;2365;40674;43185;1;0.061441;
J110376;958;40687;41765;1;0.124701;
J110377;954;40687;41682;1;0.042292;
J110381;13473;40695;54986;1;0.060714;
J110387;374;40702;41105;1;0.076815;
J110389;159;40705;40873;1;0.055815;
J110390;396;40706;41142;1;0.100938;
J110391;8756;40706;50519;1;0.120712;
J110394;518;40733;41305;1;0.103941;
J110397;116;40736;40861;1;0.07263;
J110398;301;40740;41083;1;0.137758;
J110399;542;40740;41306;1;0.042704;
J110403;612;40744;41397;1;0.065379;
J110408;500;40754;41315;1;0.120647;
J110410;282;40755;41073;1;0.126147;
J110412;505;40759;41320;1;0.110648;
J110415;62;40764;40832;1;0.084553;
J110425;5144;40769;46745;1;0.161635;
J110428;5124;40770;46736;1;0.164191;
J110429;5121;40770;46236;1;0.067305;
J110430;5121;40770;46529;1;0.124546;
J110431;5144;40770;46423;1;0.09877;
J110434;5128;40772;46253;1;0.068674;
J110435;5116;40773;46264;1;0.07328;
J110436;5116;40774;46379;1;0.095412;
J110437;1269;40774;42165;1;0.095972;
J110438;5116;40774;46457;1;0.110793;
J110441;5114;40778;46373;1;0.094046;
J110443;5108;40783;46435;1;0.106425;
J110444;478;40784;41318;1;0.116522;
J110448;62;40792;40860;1;0.092986;
J110449;130;40801;40944;1;0.097988;
J110457;2865;40824;44044;1;0.123788;
J110462;298;40828;41156;1;0.097976;
J110467;1452;40831;42419;1;0.093171;
J110468;1644;40831;42549;1;0.044502;
J110469;73;40835;40913;1;0.066851;
J110470;813;40841;41729;1;0.091046;
J110473;76;40851;40936;1;0.118061;
J110478;625;40866;41562;1;0.11331;
J110479;609;40867;41556;1;0.130368;
J110481;76;40867;40947;1;0.052197;
J110482;795;40868;41715;1;0.064797;
J110484;1163;40873;42206;1;0.146076;
J110485;1165;40873;42110;1;0.06172;
J110497;86;40924;41020;1;0.11514;
J110500;123;40941;41083;1;0.1533;
J110503;153;40947;41120;1;0.125841;
J110506;192;40957;41167;1;0.089154;
J110509;61;40963;41029;1;0.078794;
J110513;95;40982;41084;1;0.072482;
J110518;90;40992;41092;1;0.100423;
J110519;169;40994;41183;1;0.113005;
J110521;63;40996;41065;1;0.08099;
J110522;4584;41005;45958;1;0.080374;
J110523;145;41009;41167;1;0.087658;
J110524;66;41009;41080;1;0.070636;
J110525;1077;41009;42179;1;0.086056;
J110529;99;41013;41124;1;0.116498;
J110530;662;41014;41729;1;0.079112;
J110532;66;41015;41092;1;0.158535;
J110533;4371;41019;45794;1;0.092252;
J110534;4373;41020;45613;1;0.050151;
J110535;4372;41020;45713;1;0.073261;
J110536;4372;41020;45985;1;0.135452;
J110537;4375;41020;45778;1;0.08744;
J110538;4375;41020;45795;1;0.091326;
J110539;877;41021;41991;1;0.104971;
J110540;4369;41021;45770;1;0.086969;
J110541;76;41025;41105;1;0.048397;
J110544;3981;41026;45435;1;0.10733;
J110546;247;41033;41306;1;0.102249;
J110552;4389;41044;45640;1;0.04699;
J110556;368;41053;41461;1;0.106419;
J110562;353;41068;41448;1;0.076149;
J110563;89;41069;41169;1;0.116561;
J110573;1948;41087;43251;1;0.110766;
J110575;529;41091;41662;1;0.07812;
J110589;507;41110;41663;1;0.089996;
J110590;5336;41110;46878;1;0.080903;
J110621;149;41191;41346;1;0.038164;
J110622;695;41192;41944;1;0.080635;
J110625;61;41194;41261;1;0.093497;
J110632;75;41216;41301;1;0.125778;
J110636;78;41221;41309;1;0.121409;
J110637;84;41222;41313;1;0.073771;
J110638;7538;41229;49283;1;0.068427;
J110639;192;41229;41442;1;0.104344;
J110641;65;41232;41310;1;0.196616;
J110646;127;41239;41381;1;0.111584;
J110648;97;41240;41351;1;0.137815;
J110650;172;41244;41428;1;0.065221;
J110651;3850;41249;45563;1;0.120457;
J110654;159;41256;41435;1;0.119982;
J110655;62;41256;41328;1;0.154178;
J110657;670;41257;41987;1;0.088823;
J110659;81;41259;41351;1;0.129164;
J110662;70;41261;41336;1;0.071202;
J110663;103;41261;41373;1;0.085165;
J110664;97;41262;41372;1;0.127206;
J110667;90;41267;41365;1;0.088179;
J110668;75;41268;41349;1;0.068634;
J110669;3824;41269;45461;1;0.096086;
J110670;77;41282;41368;1;0.106348;
J110671;84;41282;41374;1;0.088623;
J110672;504;41284;41829;1;0.080845;
J110676;91;41293;41397;1;0.135482;
J110677;177;41294;41484;1;0.073412;
J110679;71;41294;41376;1;0.147442;
J110684;475;41298;41812;1;0.08188;
J110685;187;41300;41515;1;0.148964;
J110686;376;41303;41721;1;0.109152;
J110687;142;41304;41459;1;0.089467;
J110688;1042;41308;42453;1;0.098371;
J110689;1011;41309;42515;1;0.192877;
J110690;1042;41309;42467;1;0.110816;
J110692;65;41310;41383;1;0.11963;
J110693;86;41314;41409;1;0.102832;
J110694;457;41315;41798;1;0.056457;
J110696;460;41315;41821;1;0.099117;
J110697;1029;41315;42511;1;0.161457;
J110699;128;41316;41460;1;0.124125;
J110700;84;41318;41411;1;0.097793;
J110702;97;41319;41435;1;0.194473;
J110709;2971;41335;44533;1;0.076305;
J110715;672;41342;42087;1;0.107583;
J110725;1304;41360;42753;1;0.067794;
J110732;422;41369;41861;1;0.16578;
J110743;694;41377;42136;1;0.09241;
J110744;689;41378;42115;1;0.069315;
J110749;1732;41381;43267;1;0.088841;
J110751;1689;41382;43213;1;0.084056;
J110753;383;41388;41827;1;0.14457;
J110754;3696;41388;45429;1;0.093269;
J110756;1115;41390;42555;1;0.044537;
J110768;396;41399;41815;1;0.048971;
J110770;5017;41403;46924;1;0.10032;
J110773;97;41405;41511;1;0.084562;
J110774;290;41410;41736;1;0.121969;
J110777;832;41414;42303;1;0.068098;
J110778;834;41414;42321;1;0.086382;
J110780;75;41416;41500;1;0.111383;
J110782;119;41418;41550;1;0.103724;
J110786;79;41419;41506;1;0.090795;
J110787;317;41419;41760;1;0.075467;
J110790;102;41427;41540;1;0.105433;
J110791;94;41431;41533;1;0.080966;
J110792;89;41431;41527;1;0.075827;
J110796;127;41433;41573;1;0.100114;
J110798;432;41434;41915;1;0.112115;
J110799;81;41434;41527;1;0.142157;
J110804;1033;41438;42579;1;0.10379;
J110805;4434;41438;46109;1;0.053407;
J110806;73;41438;41518;1;0.093896;
J110807;97;41438;41548;1;0.126725;
J110808;61;41440;41506;1;0.080911;
J110810;67;41442;41519;1;0.143378;
J110811;75;41442;41523;1;0.072183;
J110817;72;41444;41525;1;0.111265;
J110818;73;41444;41524;1;0.095856;
J110820;70;41447;41522;1;0.062238;
J110826;418;41450;41908;1;0.093491;
J110827;4261;41451;46114;1;0.094153;
J110828;4260;41451;46117;1;0.095235;
J110829;297;41452;41795;1;0.154155;
J110830;4259;41452;46103;1;0.09195;
J110831;101;41453;41562;1;0.069999;
J110833;78;41453;41537;1;0.066179;
J110834;4256;41454;45954;1;0.057256;
J110835;4257;41454;46009;1;0.069862;
J110836;4261;41454;45949;1;0.054846;
J110837;4256;41454;46114;1;0.094919;
J110838;73;41456;41535;1;0.072779;
J110839;114;41456;41576;1;0.051211;
J110841;92;41457;41561;1;0.124012;
J110842;81;41458;41546;1;0.077611;
J110844;269;41463;41749;1;0.060277;
J110846;257;41466;41741;1;0.067363;
J110847;86;41467;41561;1;0.09139;
J110848;77;41469;41554;1;0.100233;
J110851;106;41473;41586;1;0.057821;
J110853;92;41474;41575;1;0.088719;
J110854;75;41474;41556;1;0.09167;
J110855;4284;41476;46191;1;0.100386;
J110857;63;41479;41549;1;0.102899;
J110862;65;41479;41549;1;0.063686;
J110863;91;41480;41585;1;0.14768;
J110864;97;41484;41593;1;0.116205;
J110865;107;41486;41606;1;0.116405;
J110866;99;41488;41595;1;0.078302;
J110867;88;41488;41587;1;0.116223;
J110868;79;41491;41580;1;0.118549;
J110870;89;41495;41593;1;0.095114;
J110874;74;41497;41582;1;0.141779;
J110876;90;41499;41597;1;0.081748;
J110877;81;41502;41590;1;0.079516;
J110879;86;41506;41597;1;0.05429;
J110880;71;41506;41584;1;0.098092;
J110882;88;41506;41605;1;0.120893;
J110886;106;41510;41627;1;0.099318;
J110889;92;41514;41617;1;0.110667;
J110890;68;41514;41590;1;0.104524;
J110892;86;41515;41607;1;0.065028;
J110893;68;41516;41590;1;0.087866;
J110899;62;41528;41599;1;0.134664;
J110900;82;41529;41620;1;0.099294;
J110901;62;41530;41599;1;0.09831;
J110902;77;41531;41619;1;0.142237;
J110903;75;41532;41616;1;0.111625;
J110905;62;41532;41597;1;0.047386;
J110906;82;41533;41622;1;0.079683;
J110907;105;41536;41647;1;0.054215;
J110908;79;41539;41624;1;0.071229;
J110910;87;41540;41633;1;0.059209;
J110912;103;41540;41658;1;0.137534;
J110913;72;41540;41620;1;0.106702;
J110917;105;41549;41660;1;0.049781;
J110920;4355;41553;46784;1;0.201011;
J110921;75;41553;41635;1;0.088674;
J110923;97;41555;41658;1;0.061261;
J110927;88;41558;41656;1;0.110765;
J110931;93;41569;41670;1;0.079944;
J110933;4176;41571;46247;1;0.119574;
J110934;4178;41571;46193;1;0.106266;
J110935;4181;41571;45998;1;0.05882;
J110936;4179;41572;46367;1;0.147204;
J110937;86;41572;41666;1;0.088402;
J110938;4173;41575;46545;1;0.190928;
J110939;4178;41575;46225;1;0.112825;
J110940;4174;41576;46363;1;0.146806;
J110952;107;41590;41709;1;0.110021;
J110954;100;41592;41698;1;0.053615;
J110955;101;41594;41706;1;0.105572;
J110956;97;41594;41697;1;0.053523;
J110957;98;41595;41705;1;0.118908;
J110965;150;41603;41775;1;0.143793;
J110971;73;41607;41686;1;0.081983;
J110972;83;41607;41697;1;0.076026;
J110975;84;41609;41702;1;0.100726;
J110976;85;41610;41706;1;0.126573;
J110977;66;41610;41682;1;0.085782;
J110979;82;41611;41700;1;0.076026;
J110982;82;41613;41702;1;0.082334;
J110983;309;41614;41955;1;0.101981;
J110984;78;41614;41702;1;0.121245;
J110986;71;41615;41690;1;0.054835;
J110987;87;41616;41709;1;0.060706;
J110988;95;41616;41720;1;0.086088;
J110990;76;41616;41697;1;0.055987;
J110991;101;41616;41727;1;0.095011;
J110996;120;41619;41751;1;0.094699;
J110997;75;41619;41702;1;0.102854;
J110998;4181;41620;46132;1;0.079073;
J111000;107;41621;41745;1;0.15325;
J111002;66;41621;41698;1;0.160786;
J111003;63;41622;41689;1;0.058867;
J111004;84122;41624;136382;1;0.126428;
J111007;77;41628;41713;1;0.097562;
J111008;66;41628;41699;1;0.06783;
J111009;80;41628;41717;1;0.111763;
J111010;84099;41630;134610;1;0.105594;
J111011;84115;41630;136464;1;0.127425;
J111012;99;41630;41737;1;0.080303;
J111015;73;41633;41715;1;0.117577;
J111016;566;41633;42243;1;0.076165;
J111017;127;41633;41775;1;0.113373;
J111020;64;41637;41709;1;0.111077;
J111021;97;41639;41744;1;0.082442;
J111022;65;41639;41711;1;0.102745;
J111023;71;41640;41717;1;0.082716;
J111028;81;41645;41734;1;0.091574;
J111029;639;41646;42361;1;0.1175;
J111030;67;41646;41721;1;0.105298;
J111032;68;41646;41720;1;0.080005;
J111035;311;41648;41989;1;0.096119;
J111038;65;41651;41727;1;0.162139;
J111039;63;41652;41721;1;0.085509;
J111040;67;41652;41724;1;0.065954;
J111041;68;41654;41730;1;0.104528;
J111043;520;41654;42255;1;0.154345;
J111044;679;41655;42421;1;0.127576;
J111045;95;41655;41758;1;0.074237;
J111047;68;41656;41728;1;0.048786;
J111048;69;41657;41735;1;0.118167;
J111051;65;41660;41729;1;0.05496;
J111053;75;41661;41744;1;0.10302;
J111054;99;41663;41772;1;0.100456;
J111055;67;41663;41737;1;0.100052;
J111056;73;41663;41741;1;0.062981;
J111059;77;41667;41750;1;0.068234;
J111061;69;41669;41747;1;0.116746;
J111063;85;41672;41762;1;0.049325;
J111064;61;41672;41739;1;0.08397;
J111066;89;41674;41770;1;0.067698;
J111067;74;41675;41758;1;0.117673;
J111069;88;41676;41771;1;0.07708;
J111071;73;41677;41755;1;0.055131;
J111074;69;41679;41753;1;0.070352;
J111076;71;41679;41761;1;0.149305;
J111078;75;41683;41768;1;0.132669;
J111079;82;41685;41779;1;0.143809;
J111081;674;41687;42442;1;0.119982;
J111084;641;41690;42361;1;0.04539;
J111086;79;41694;41782;1;0.107925;
J111087;86;41695;41787;1;0.064065;
J111088;101;41695;41805;1;0.086114;
J111089;81;41697;41782;1;0.04093;
J111090;64;41699;41769;1;0.084767;
J111092;67;41700;41771;1;0.059271;
J111093;616;41701;42390;1;0.117401;
J111097;77;41706;41791;1;0.092512;
J111116;199;41720;41940;1;0.104476;
J111119;100;41724;41837;1;0.125936;
J111126;81;41734;41828;1;0.156168;
J111128;89;41734;41833;1;0.107673;
J111132;76;41737;41820;1;0.091264;
J111137;78;41740;41828;1;0.118576;
J111139;81;41741;41831;1;0.108882;
J111143;103;41743;41855;1;0.079384;
J111146;68;41750;41829;1;0.149838;
J111147;75;41751;41840;1;0.175602;
J111149;93;41752;41854;1;0.091925;
J111151;82;41752;41838;1;0.045423;
J111153;71;41753;41831;1;0.092802;
J111155;64;41755;41826;1;0.096551;
J111156;63;41755;41823;1;0.078645;
J111157;84;41756;41852;1;0.142021;
J111159;69;41756;41831;1;0.076357;
J111160;85;41757;41853;1;0.124285;
J111163;94;41758;41861;1;0.093276;
J111164;86;41758;41856;1;0.136925;
J111165;61;41758;41826;1;0.103641;
J111166;70;41759;41839;1;0.139505;
J111167;80;41759;41848;1;0.108394;
J111168;69;41760;41834;1;0.064596;
J111172;82;41762;41854;1;0.114104;
J111173;129;41762;41903;1;0.08617;
J111176;68;41763;41836;1;0.059288;
J111179;62;41765;41833;1;0.081127;
J111180;481;41766;42316;1;0.142982;
J111182;89;41768;41864;1;0.076689;
J111183;89;41769;41867;1;0.090433;
J111184;82;41769;41862;1;0.130159;
J111185;100;41771;41881;1;0.09614;
J111188;70;41773;41865;1;0.305177;
J111189;68;41776;41852;1;0.117446;
J111190;80;41778;41864;1;0.071034;
J111191;75;41779;41863;1;0.112061;
J111193;80;41780;41867;1;0.080596;
J111194;79;41780;41866;1;0.082078;
J111201;522;41783;42359;1;0.10251;
J111204;74;41784;41864;1;0.075849;
J111205;572;41784;42409;1;0.09196;
J111207;68;41784;41858;1;0.087605;
J111209;71;41785;41861;1;0.070146;
J111214;79;41791;41874;1;0.046433;
J111215;82;41791;41879;1;0.065371;
J111216;82;41791;41880;1;0.084562;
J111217;83;41792;41884;1;0.104929;
J111220;64;41793;41863;1;0.08048;
J111221;611;41794;42468;1;0.102586;
J111223;4109;41798;46185;1;0.067606;
J111224;72;41798;41880;1;0.133616;
J111225;75;41799;41883;1;0.115083;
J111227;504;41799;42345;1;0.083054;
J111228;13447;41800;56249;1;0.074468;
J111231;64;41802;41874;1;0.115265;
J111232;61;41802;41869;1;0.097459;
J111234;76;41803;41887;1;0.098376;
J111235;77;41803;41888;1;0.094601;
J111237;64;41804;41874;1;0.081279;
J111238;67;41804;41875;1;0.057908;
J111239;1097;41805;43020;1;0.107388;
J111240;77;41805;41885;1;0.0377;
J111241;61;41806;41872;1;0.074456;
J111242;445;41807;42299;1;0.103894;
J111244;5695;41809;48130;1;0.109849;
J111247;75;41812;41895;1;0.098714;
J111248;87;41813;41915;1;0.161595;
J111254;68;41819;41896;1;0.124772;
J111255;75;41820;41901;1;0.076418;
J111256;74;41820;41902;1;0.100729;
J111258;67;41821;41897;1;0.123533;
J111259;64;41822;41891;1;0.071094;
J111261;72;41823;41899;1;0.042552;
J111263;72;41823;41903;1;0.097874;
J111268;1071;41831;43012;1;0.102632;
J111270;521;41833;42405;1;0.096807;
J111272;412;41838;42288;1;0.0901;
J111273;61;41839;41907;1;0.111765;
J111276;82;41845;41938;1;0.12622;
J111277;3649;41848;45759;1;0.071614;
J111278;67;41848;41920;1;0.060362;
J111280;83;41849;41941;1;0.100162;
J111281;70;41850;41928;1;0.104726;
J111282;78;41853;41937;1;0.073138;
J111285;84;41860;41954;1;0.11203;
J111288;65;41861;41935;1;0.128148;
J111291;63;41863;41933;1;0.098702;
J111293;73;41867;41944;1;0.051823;
J111294;3626;41868;45753;1;0.071294;
J111295;3656;41868;45835;1;0.084846;
J111296;3622;41869;45831;1;0.093698;
J111299;66;41872;41948;1;0.142319;
J111301;168;41874;42062;1;0.11656;
J111302;1248;41875;43253;1;0.103928;
J111303;85;41875;41967;1;0.074246;
J111304;1245;41876;43237;1;0.092387;
J111307;1194;41877;43214;1;0.119718;
J111309;73;41878;41957;1;0.071211;
J111310;1189;41879;43150;1;0.068878;
J111311;68;41879;41957;1;0.144383;
J111317;73;41883;41967;1;0.146971;
J111318;108;41883;41998;1;0.060875;
J111319;91;41884;41982;1;0.075932;
J111321;3328;41886;45557;1;0.10284;
J111322;106;41886;42001;1;0.082598;
J111324;61;41886;41955;1;0.126381;
J111325;12061;41888;55284;1;0.110614;
J111326;62;41888;41956;1;0.090789;
J111328;3312;41889;45479;1;0.083679;
J111332;85;41891;41983;1;0.078826;
J111334;83;41893;41984;1;0.085834;
J111335;100;41893;42003;1;0.09437;
J111336;8533;41894;51644;1;0.142523;
J111337;87;41896;41992;1;0.094379;
J111342;90;41901;42008;1;0.183192;
J111343;116;41901;42029;1;0.101215;
J111344;154;41902;42068;1;0.071526;
J111345;778;41902;42750;1;0.089314;
J111346;847;41902;42799;1;0.05897;
J111347;100;41903;42011;1;0.072172;
J111349;85;41906;41998;1;0.080405;
J111352;73;41906;41986;1;0.093628;
J111354;70;41907;41983;1;0.076498;
J111355;69;41907;41986;1;0.134182;
J111356;74;41907;41987;1;0.078064;
J111357;103;41908;42018;1;0.065553;
J111360;840;41911;42812;1;0.0718;
J111361;81;41911;41999;1;0.084985;
J111363;87;41913;42009;1;0.102759;
J111365;77;41914;41998;1;0.078985;
J111366;70;41914;41989;1;0.067976;
J111367;86;41914;42008;1;0.090195;
J111368;85;41915;42010;1;0.110934;
J111370;84;41916;42011;1;0.124447;
J111371;116;41916;42040;1;0.067891;
J111373;65;41918;41989;1;0.085537;
J111374;71;41920;42000;1;0.121286;
J111377;90;41922;42021;1;0.094468;
J111378;534;41922;42509;1;0.09806;
J111379;95;41922;42025;1;0.082542;
J111380;79;41922;42011;1;0.117147;
J111383;86;41922;42014;1;0.062044;
J111387;319;41925;42273;1;0.090399;
J111388;75;41926;42010;1;0.1186;
J111389;77;41926;42010;1;0.087287;
J111390;89;41927;42027;1;0.117787;
J111391;92;41928;42032;1;0.127056;
J111392;84;41928;42023;1;0.12304;
J111393;674;41929;42668;1;0.096103;
J111395;70;41930;42005;1;0.062621;
J111397;76;41930;42015;1;0.113984;
J111398;400;41931;42358;1;0.065794;
