J69377;590;23069;23926;1;0.452469;
J69378;6622;23069;32218;1;0.381505;
J69379;529;23070;23907;1;0.581723;
J69382;81;23071;23203;1;0.62006;
J69384;1749;23072;25517;1;0.397698;
J69388;88;23074;23208;1;0.517667;
J69390;64;23074;23167;1;0.439053;
J69391;86;23074;23194;1;0.395194;
J69392;71;23074;23179;1;0.467082;
J69394;99;23076;23216;1;0.408791;
J69396;79;23077;23188;1;0.397811;
J69399;78;23080;23195;1;0.467384;
J69403;64;23084;23163;1;0.222389;
J69404;85;23086;23201;1;0.350886;
J69409;81;23090;23212;1;0.50314;
J69416;73;23092;23190;1;0.333052;
J69417;110;23092;23234;1;0.290716;
J69418;65;23092;23192;1;0.526613;
J69419;67;23093;23199;1;0.581884;
J69421;68;23094;23226;1;0.928173;
J69424;80;23096;23210;1;0.423344;
J69428;75;23100;23197;1;0.283181;
J69429;75;23100;23208;1;0.433462;
J69451;78;23111;23226;1;0.462715;
J69453;1841;23112;26113;1;0.62996;
J69460;402;23116;23862;1;0.854419;
J69461;64;23116;23219;1;0.600071;
J69463;90;23118;23262;1;0.592191;
J69464;63;23118;23207;1;0.408603;
J69470;119;23125;23319;1;0.624274;
J69472;475;23126;23846;1;0.514982;
J69473;493;23126;23867;1;0.502721;
J69474;469;23126;23738;1;0.304895;
J69475;67;23126;23227;1;0.503853;
J69476;74;23126;23229;1;0.37868;
J69477;2084;23127;25615;1;0.193856;
J69480;537;23128;24051;1;0.717916;
J69482;511;23128;23982;1;0.669483;
J69483;490;23128;23789;1;0.348391;
J69487;98;23129;23306;1;0.799303;
J69488;65;23129;23222;1;0.428358;
J69492;384;23132;23749;1;0.605154;
J69493;68;23132;23232;1;0.463441;
J69505;62;23135;23215;1;0.289444;
J69506;86;23135;23240;1;0.212643;
J69508;115;23136;23313;1;0.535525;
J69512;109;23139;23328;1;0.72478;
J69514;62;23143;23229;1;0.37919;
J69517;63;23148;23248;1;0.577066;
J69521;86;23150;23262;1;0.300269;
J69523;88;23150;23279;1;0.464825;
J69529;128;23153;23339;1;0.450773;
J69538;265;23156;23623;1;0.760059;
J69539;81;23157;23271;1;0.400087;
J69555;64;23159;23259;1;0.559713;
J69556;87;23159;23312;1;0.752388;
J69557;69;23159;23261;1;0.464702;
J69560;64;23159;23240;1;0.253961;
J69561;86;23159;23275;1;0.343967;
J69562;79;23159;23277;1;0.488634;
J69567;77;23160;23276;1;0.496297;
J69569;93;23161;23311;1;0.606139;
J69570;82;23164;23299;1;0.636633;
J69571;1736;23164;25551;1;0.374794;
J69573;76;23164;23272;1;0.420087;
J69574;71;23165;23298;1;0.868003;
J69575;1675;23165;25731;1;0.53188;
J69577;1746;23165;25652;1;0.423878;
J69583;159;23165;23406;1;0.511107;
J69584;1740;23165;25653;1;0.429684;
J69585;67;23165;23258;1;0.377535;
J69587;1740;23166;25894;1;0.567744;
J69589;1797;23167;26625;1;0.924182;
J69590;1666;23167;25432;1;0.35902;
J69591;1678;23167;25489;1;0.383725;
J69592;82;23167;23279;1;0.356096;
J69593;727;23167;24178;1;0.390011;
J69594;736;23167;24525;1;0.844972;
J69595;426;23168;23734;1;0.326566;
J69596;1739;23168;25909;1;0.575973;
J69598;94;23169;23322;1;0.623648;
J69599;1627;23170;25439;1;0.394462;
J69601;77;23170;23282;1;0.446634;
J69604;1671;23171;25746;1;0.540606;
J69605;1738;23171;25719;1;0.465936;
J69610;64;23172;23313;1;1.189103;
J69613;89;23173;23283;1;0.229494;
J69614;1732;23175;25455;1;0.316141;
J69615;87;23175;23356;1;1.07517;
J69617;83;23177;23303;1;0.517444;
J69619;81;23178;23311;1;0.638507;
J69620;88;23178;23303;1;0.409161;
J69621;95;23178;23321;1;0.502351;
J69622;1620;23179;25644;1;0.521106;
J69625;79;23180;23319;1;0.756988;
J69626;76;23180;23284;1;0.362154;
J69628;70;23181;23269;1;0.247292;
J69638;150;23185;23427;1;0.612981;
J69640;117;23187;23344;1;0.341846;
J69641;83;23187;23301;1;0.3716;
J69642;73;23187;23287;1;0.361108;
J69645;76;23188;23312;1;0.621631;
J69651;68;23189;23288;1;0.44703;
J69663;69;23191;23312;1;0.751349;
J69665;94;23191;23317;1;0.335257;
J69672;101;23194;23388;1;0.912286;
J69673;79;23194;23311;1;0.473934;
J69674;1029;23196;24674;1;0.435773;
J69675;181;23196;23457;1;0.441576;
J69678;121;23198;23367;1;0.394782;
J69679;1204;23199;24837;1;0.360081;
J69680;1208;23199;25032;1;0.516893;
J69682;90;23199;23346;1;0.624233;
J69684;94;23200;23326;1;0.340387;
J69685;1181;23200;24946;1;0.477909;
J69686;85;23200;23301;1;0.185328;
J69687;76;23200;23311;1;0.454574;
J69689;82;23201;23346;1;0.757506;
J69691;85;23201;23323;1;0.424481;
J69692;86;23202;23327;1;0.446237;
J69694;66;23204;23298;1;0.412965;
J69695;86;23204;23350;1;0.687423;
J69697;78;23205;23317;1;0.435699;
J69700;110;23206;23408;1;0.832475;
J69701;72;23206;23330;1;0.717342;
J69703;92;23207;23343;1;0.471605;
J69705;72;23207;23317;1;0.517399;
J69707;77;23210;23335;1;0.616459;
J69708;71;23210;23316;1;0.482909;
J69709;95;23211;23360;1;0.563723;
J69712;75;23214;23317;1;0.365811;
J69714;64;23214;23301;1;0.344448;
J69715;64;23215;23317;1;0.587213;
J69718;63;23217;23317;1;0.57257;
J69719;90;23217;23329;1;0.241244;
J69720;77;23218;23369;1;0.960709;
J69723;84;23218;23368;1;0.779708;
J69725;121;23219;23396;1;0.456468;
J69726;77;23219;23321;1;0.316314;
J69728;78;23220;23338;1;0.507807;
J69730;107;23220;23384;1;0.526371;
J69732;1258;23222;25123;1;0.5107;
J69733;1262;23222;25117;1;0.501199;
J69734;68;23222;23323;1;0.480739;
J69736;659;23223;24186;1;0.460897;
J69738;1614;23223;25784;1;0.586231;
J69742;66;23224;23317;1;0.405868;
J69743;1204;23224;24901;1;0.392804;
J69746;455;23226;23793;1;0.245607;
J69751;131;23227;23397;1;0.290917;
J69752;62;23227;23331;1;0.66869;
J69753;100;23227;23354;1;0.266102;
J69763;124;23227;23416;1;0.523461;
J69769;65;23229;23324;1;0.46142;
J69773;109;23233;23409;1;0.614453;
J69774;80;23233;23344;1;0.385718;
J69776;63;23234;23324;1;0.413618;
J69777;90;23234;23361;1;0.400474;
J69780;90;23234;23343;1;0.200109;
J69781;84;23235;23381;1;0.731265;
J69782;102;23235;23404;1;0.651418;
J69783;86;23236;23366;1;0.502588;
J69785;98;23237;23423;1;0.894139;
J69788;85;23238;23396;1;0.858718;
J69789;89;23238;23363;1;0.402903;
J69790;971;23238;24630;1;0.433471;
J69791;92;23238;23378;1;0.512056;
J69794;94;23240;23385;1;0.538675;
J69795;104;23240;23383;1;0.370552;
J69797;144;23241;23450;1;0.446032;
J69800;86;23242;23364;1;0.407643;
J69802;141;23243;23452;1;0.482045;
J69803;93;23243;23399;1;0.668866;
J69808;64;23244;23366;1;0.894695;
J69814;90;23246;23373;1;0.407085;
J69815;63;23246;23374;1;1.020855;
J69816;101;23246;23402;1;0.538544;
J69817;81;23246;23361;1;0.4094;
J69818;70;23246;23366;1;0.707421;
J69822;79;23250;23351;1;0.271697;
J69824;66;23251;23364;1;0.706782;
J69825;100;23251;23397;1;0.455716;
J69827;67;23252;23344;1;0.358234;
J69830;63;23254;23353;1;0.557341;
J69833;121;23255;23431;1;0.451135;
J69835;89;23256;23378;1;0.369426;
J69836;61;23257;23347;1;0.469154;
J69837;82;23257;23396;1;0.688333;
J69838;105;23257;23403;1;0.383374;
J69839;66;23257;23357;1;0.509805;
J69840;95;23257;23397;1;0.470181;
J69842;68;23258;23350;1;0.338663;
J69844;68;23258;23363;1;0.530942;
J69846;90;23259;23406;1;0.627652;
J69847;106;23259;23429;1;0.596709;
J69849;78;23259;23375;1;0.483702;
J69857;103;23263;23414;1;0.457892;
J69859;301;23263;23820;1;0.849069;
J69860;91;23264;23385;1;0.324225;
J69862;101;23264;23430;1;0.642882;
J69865;3726;23266;28408;1;0.38001;
J69866;77;23266;23369;1;0.330187;
J69867;102;23267;23453;1;0.814006;
J69870;79;23268;23383;1;0.446699;
J69872;88;23269;23381;1;0.262388;
J69873;78;23269;23372;1;0.314425;
J69876;103;23270;23408;1;0.338802;
J69877;105;23270;23444;1;0.649278;
J69881;129;23271;23445;1;0.345832;
J69887;402;23272;23852;1;0.441572;
J69889;105;23274;23452;1;0.691774;
J69890;86;23275;23420;1;0.679976;
J69891;115;23275;23460;1;0.607988;
J69892;67;23275;23418;1;1.124327;
J69893;64;23276;23380;1;0.613679;
J69894;100;23277;23410;1;0.327985;
J69899;65;23278;23359;1;0.23256;
J69900;96;23278;23449;1;0.77136;
J69902;95;23278;23409;1;0.374155;
J69904;83;23278;23407;1;0.547393;
J69909;70;23279;23371;1;0.304863;
J69910;78;23279;23406;1;0.622656;
J69914;98;23280;23454;1;0.765396;
J69917;81;23280;23396;1;0.431238;
J69918;92;23280;23426;1;0.584026;
J69919;1674;23280;25682;1;0.434386;
J69920;94;23281;23437;1;0.655374;
J69921;81;23281;23384;1;0.266283;
J69922;95;23281;23440;1;0.671887;
J69929;100;23283;23413;1;0.290906;
J69930;72;23283;23403;1;0.661741;
J69931;85;23283;23445;1;0.897983;
J69932;3721;23283;29036;1;0.545991;
J69937;70;23286;23390;1;0.484132;
J69939;275;23286;23647;1;0.310277;
J69941;167;23287;23529;1;0.443419;
J69947;387;23287;23799;1;0.321732;
J69950;114;23288;23440;1;0.332393;
J69951;94;23289;23443;1;0.636425;
J69954;82;23291;23405;1;0.387736;
J69956;90;23292;23409;1;0.291743;
J69957;75;23292;23405;1;0.495237;
J69958;91;23293;23409;1;0.266218;
J69959;94;23293;23425;1;0.394223;
J69960;95;23294;23445;1;0.587659;
J69961;62;23295;23397;1;0.640929;
J69962;101;23295;23435;1;0.379039;
J69964;62;23297;23383;1;0.380274;
J69965;64;23297;23382;1;0.32716;
J69966;82;23298;23462;1;0.996686;
J69967;117;23298;23473;1;0.49555;
J69968;85;23299;23416;1;0.376128;
J69969;78;23299;23427;1;0.63269;
J69972;74;23301;23413;1;0.501274;
J69973;2058;23301;26009;1;0.315759;
J69978;368;23302;23866;1;0.531475;
J69986;353;23305;23838;1;0.508655;
J69989;151;23306;23508;1;0.332066;
J70003;61;23306;23397;1;0.48438;
J70006;407;23307;23877;1;0.399517;
J70014;97;23307;23444;1;0.408225;
J70039;1992;23316;26375;1;0.535285;
J70043;1995;23317;25998;1;0.343637;
J70044;1991;23317;26064;1;0.379613;
J70045;1996;23317;26093;1;0.390727;
J70046;1994;23317;25933;1;0.311697;
J70047;1992;23317;26115;1;0.404445;
J70048;1992;23317;26304;1;0.49921;
J70050;1995;23318;26346;1;0.517464;
J70051;1992;23318;26480;1;0.586947;
J70052;1995;23318;26302;1;0.495438;
J70053;1993;23318;26239;1;0.465213;
J70054;1991;23319;26024;1;0.358396;
J70055;1992;23319;26876;1;0.785517;
J70058;1992;23320;26047;1;0.368839;
J70062;1994;23321;25941;1;0.313744;
J70069;130;23324;23536;1;0.624682;
J70070;1983;23325;26440;1;0.570669;
J70072;88;23325;23464;1;0.575938;
J70073;1987;23326;26765;1;0.730602;
J70074;79;23326;23429;1;0.294471;
J70075;63;23326;23408;1;0.29413;
J70076;1985;23327;25918;1;0.305257;
J70081;1984;23328;26442;1;0.569058;
J70082;1986;23328;25946;1;0.318082;
J70085;1983;23329;26217;1;0.456335;
J70086;1983;23329;26408;1;0.552387;
J70087;1987;23329;26516;1;0.603468;
J70090;63;23329;23428;1;0.557613;
J70094;128;23333;23534;1;0.563821;
J70095;67;23333;23453;1;0.782929;
J70096;79;23333;23451;1;0.481852;
J70099;81;23336;23454;1;0.452031;
J70100;80;23337;23455;1;0.466673;
J70101;63;23337;23449;1;0.773745;
J70109;62;23339;23423;1;0.349912;
J70114;750;23342;24606;1;0.68446;
J70116;83;23343;23466;1;0.480827;
J70117;93;23343;23470;1;0.358448;
J70119;85;23343;23474;1;0.530729;
J70120;111;23343;23510;1;0.502658;
J70121;1359;23344;25292;1;0.432768;
J70122;73;23345;23449;1;0.415843;
J70135;1385;23346;25641;1;0.656321;
J70136;741;23347;24475;1;0.521289;
J70142;1383;23347;25549;1;0.591989;
J70145;1417;23348;25392;1;0.442361;
J70146;1357;23348;25181;1;0.350738;
J70147;87;23348;23465;1;0.336898;
J70148;90;23348;23499;1;0.670062;
J70150;1416;23349;25543;1;0.548852;
J70153;80;23350;23476;1;0.568349;
J70156;83;23351;23464;1;0.350019;
J70157;70;23351;23463;1;0.596342;
J70159;104;23351;23479;1;0.227689;
J70164;1334;23353;25471;1;0.587412;
J70165;1331;23353;25362;1;0.50905;
J70166;74;23353;23462;1;0.462595;
J70169;1381;23354;25472;1;0.533049;
J70170;1382;23354;25255;1;0.374935;
J70171;1383;23354;25247;1;0.368502;
J70172;72;23355;23461;1;0.466867;
J70173;85;23357;23465;1;0.266712;
J70174;63;23357;23446;1;0.396975;
J70176;97;23358;23489;1;0.341324;
J70177;71;23359;23460;1;0.417464;
J70178;72;23359;23460;1;0.395594;
J70182;67;23362;23482;1;0.777467;
J70183;112;23362;23528;1;0.481997;
J70186;84;23364;23487;1;0.458751;
J70188;94;23369;23558;1;1.001533;
J70190;450;23370;24035;1;0.476597;
J70200;81;23373;23470;1;0.186301;
J70201;84;23373;23490;1;0.382687;
J70202;64;23374;23472;1;0.524367;
J70205;76;23376;23496;1;0.575694;
J70206;83;23377;23494;1;0.40696;
J70208;436;23378;23914;1;0.227578;
J70210;65;23379;23464;1;0.302589;
J70212;62;23380;23461;1;0.297899;
J70213;99;23380;23521;1;0.421417;
J70216;84;23381;23513;1;0.561196;
J70217;1210;23382;25195;1;0.498067;
J70222;878;23383;24700;1;0.499537;
J70226;74;23383;23490;1;0.441558;
J70231;89;23385;23501;1;0.298991;
J70261;262;23396;23817;1;0.605326;
J70262;75;23396;23503;1;0.425311;
J70263;63;23397;23490;1;0.472862;
J70264;68;23397;23492;1;0.386857;
J70266;1185;23399;25345;1;0.642078;
J70270;83;23400;23524;1;0.489071;
J70272;63;23401;23491;1;0.420459;
J70276;117;23403;23568;1;0.401966;
J70291;76;23407;23536;1;0.696204;
J70292;81;23408;23521;1;0.384928;
J70293;101;23408;23533;1;0.22972;
J70294;74;23408;23534;1;0.692526;
J70302;89;23412;23554;1;0.593481;
J70305;63;23413;23499;1;0.360773;
J70306;1272;23414;25228;1;0.425594;
J70308;85;23415;23533;1;0.38293;
J70314;75;23417;23524;1;0.421169;
J70316;1292;23422;25163;1;0.34683;
J70318;65;23423;23537;1;0.752213;
J70340;103;23429;23601;1;0.663818;
J70341;69;23430;23531;1;0.45704;
J70347;145;23431;23628;1;0.353602;
J70348;87;23431;23566;1;0.551277;
J70351;80;23432;23544;1;0.39374;
J70352;67;23433;23545;1;0.671002;
J70353;387;23436;23972;1;0.383415;
J70354;593;23436;24230;1;0.338169;
J70358;70;23438;23536;1;0.399746;
J70363;63;23440;23517;1;0.217412;
J70367;238;23441;23838;1;0.664699;
J70370;106;23443;23579;1;0.277851;
J70372;102;23445;23608;1;0.592475;
J70373;71;23445;23543;1;0.373507;
J70375;807;23447;24827;1;0.709025;
J70377;98;23447;23585;1;0.398918;
J70381;782;23448;24693;1;0.592007;
J70384;84;23449;23576;1;0.50593;
J70385;787;23449;24552;1;0.401274;
J70391;73;23450;23566;1;0.575419;
J70394;87;23451;23574;1;0.409608;
J70398;805;23453;24518;1;0.322203;
J70399;1111;23453;25392;1;0.74476;
J70409;98;23454;23606;1;0.54996;
J70416;104;23458;23591;1;0.272282;
J70418;74;23459;23577;1;0.585405;
J70420;113;23459;23632;1;0.529595;
J70423;68;23460;23555;1;0.383183;
J70425;101;23461;23603;1;0.397632;
J70426;64;23461;23548;1;0.345315;
J70433;77;23462;23602;1;0.81311;
J70437;80;23463;23577;1;0.416068;
J70438;4383;23463;33642;1;1.322322;
J70442;469;23464;24055;1;0.259101;
J70446;72;23465;23553;1;0.214002;
J70447;83;23465;23581;1;0.38959;
J70450;94;23466;23622;1;0.65035;
J70451;3583;23466;28423;1;0.383235;
J70454;1215;23467;25587;1;0.744454;
J70456;532;23468;24312;1;0.58639;
J70458;67;23469;23567;1;0.450735;
J70459;1214;23469;25320;1;0.524704;
J70465;1218;23474;25107;1;0.340517;
J70467;104;23474;23625;1;0.450277;
J70468;1208;23475;25084;1;0.331322;
J70469;85;23475;23588;1;0.322143;
J70470;78;23476;23584;1;0.375574;
J70471;743;23477;24638;1;0.561653;
J70473;104;23479;23618;1;0.327662;
J70474;87;23479;23628;1;0.704635;
J70475;62;23480;23567;1;0.390877;
J70476;76;23480;23577;1;0.271588;
J70482;4206;23485;29847;1;0.512503;
J70484;66;23485;23589;1;0.574311;
J70488;69;23487;23582;1;0.37211;
J70492;4205;23488;29819;1;0.505543;
J70503;1193;23490;25007;1;0.271214;
J70505;4204;23491;30322;1;0.624831;
J70506;63;23491;23587;1;0.511459;
J70509;71;23492;23606;1;0.597935;
J70510;62;23493;23587;1;0.509797;
J70511;71;23493;23636;1;1.007727;
J70512;85;23493;23612;1;0.39716;
J70513;66;23493;23604;1;0.667088;
J70514;66;23494;23596;1;0.536668;
J70515;4195;23495;30193;1;0.596545;
J70518;4198;23496;30034;1;0.557263;
J70522;77;23497;23606;1;0.410848;
J70523;64;23497;23594;1;0.506717;
J70527;1183;23499;25272;1;0.498407;
J70528;4193;23499;29934;1;0.534693;
J70531;4198;23500;29977;1;0.542866;
J70532;4244;23501;29682;1;0.456297;
J70536;62;23504;23605;1;0.624016;
J70538;65;23505;23595;1;0.370666;
J70541;76;23506;23610;1;0.357404;
J70542;91;23506;23645;1;0.525387;
J70543;685;23507;24530;1;0.492274;
J70544;1287;23507;25224;1;0.333416;
J70545;91;23507;23692;1;1.022481;
J70546;1179;23508;25162;1;0.402674;
J70547;91;23509;23632;1;0.344989;
J70548;66;23510;23622;1;0.682029;
J70550;88;23511;23635;1;0.403754;
J70551;4430;23512;29827;1;0.425507;
J70558;86;23512;23634;1;0.417249;
J70559;71;23513;23631;1;0.654848;
J70561;78;23513;23631;1;0.508318;
J70562;101;23514;23650;1;0.338744;
J70563;77;23514;23627;1;0.466937;
J70576;73;23521;23624;1;0.40442;
J70577;91;23521;23657;1;0.48375;
J70578;111;23522;23686;1;0.468818;
J70582;82;23524;23673;1;0.808005;
J70584;704;23524;24593;1;0.517933;
J70589;311;23525;24055;1;0.701044;
J70591;4269;23526;31124;1;0.779682;
J70592;4270;23526;29309;1;0.354277;
J70593;4273;23526;30435;1;0.616847;
J70594;108;23526;23679;1;0.415047;
J70596;70;23527;23624;1;0.383796;
J70601;4271;23528;31502;1;0.867;
J70603;736;23531;24753;1;0.659712;
J70606;4264;23534;29351;1;0.364009;
J70608;91;23535;23690;1;0.695532;
J70611;91;23536;23665;1;0.410309;
J70615;115;23537;23714;1;0.531568;
J70622;86;23539;23681;1;0.647104;
J70626;76;23540;23670;1;0.69837;
J70627;693;23540;24381;1;0.212763;
J70630;84;23540;23646;1;0.256627;
J70633;96;23541;23677;1;0.41377;
J70636;71;23542;23670;1;0.795133;
J70637;337;23542;24027;1;0.43864;
J70638;76;23542;23653;1;0.449916;
J70640;112;23543;23722;1;0.589734;
J70641;77;23543;23668;1;0.614731;
J70644;78;23544;23668;1;0.579673;
J70651;122;23545;23767;1;0.812833;
J70652;1766;23545;26552;1;0.702475;
J70657;71;23547;23677;1;0.818651;
J70658;73;23547;23649;1;0.393126;
J70659;79;23547;23658;1;0.39618;
J70660;70;23547;23653;1;0.512591;
J70661;75;23548;23662;1;0.514199;
J70662;108;23548;23736;1;0.739555;
J70666;71;23549;23669;1;0.683965;
J70667;575;23550;24424;1;0.519576;
J70669;4247;23551;29437;1;0.385837;
J70679;549;23552;24544;1;0.805755;
J70680;65;23552;23646;1;0.445169;
J70682;83;23553;23673;1;0.445694;
J70684;147;23553;23772;1;0.48938;
J70686;66;23554;23644;1;0.349919;
J70688;1265;23555;25093;1;0.215432;
J70690;70;23556;23647;1;0.298917;
J70691;85;23556;23684;1;0.503443;
J70693;81;23557;23713;1;0.918289;
J70695;63;23558;23648;1;0.418127;
J70698;89;23559;23762;1;1.278558;
J70699;68;23559;23651;1;0.352017;
J70703;78;23561;23673;1;0.434725;
J70706;83;23562;23707;1;0.743817;
J70710;62;23563;23656;1;0.497519;
J70711;75;23564;23669;1;0.397056;
J70712;66;23564;23652;1;0.328745;
J70713;70;23564;23679;1;0.635007;
J70715;98;23565;23705;1;0.421128;
J70717;80;23566;23730;1;1.045684;
J70718;70;23566;23675;1;0.551471;
J70720;100;23567;23709;1;0.410968;
J70723;74;23568;23725;1;1.118057;
J70725;61;23568;23654;1;0.394207;
J70728;103;23569;23726;1;0.522939;
J70736;96;23572;23706;1;0.390951;
J70737;85;23572;23693;1;0.413076;
J70739;261;23574;23969;1;0.511763;
J70740;660;23574;24609;1;0.566757;
J70741;65;23574;23669;1;0.44649;
J70742;95;23574;23701;1;0.328039;
J70750;81;23578;23680;1;0.258709;
J70751;92;23579;23735;1;0.685557;
J70752;73;23579;23683;1;0.413569;
J70753;122;23579;23757;1;0.453819;
J70755;80;23579;23694;1;0.428088;
J70762;94;23582;23710;1;0.36006;
J70764;82;23582;23718;1;0.652562;
J70767;81;23583;23725;1;0.751273;
J70770;92;23583;23738;1;0.683425;
J70776;89;23584;23753;1;0.889757;
J70777;79;23584;23732;1;0.865323;
J70787;69;23585;23686;1;0.457109;
J70795;76;23586;23688;1;0.331517;
J70799;71;23586;23681;1;0.334835;
J70812;80;23589;23706;1;0.460155;
J70816;74;23590;23710;1;0.613056;
J70817;74;23591;23693;1;0.373948;
J70818;67;23591;23690;1;0.476101;
J70819;79;23592;23720;1;0.612704;
J70823;67;23594;23697;1;0.533915;
J70827;97;23594;23761;1;0.714293;
J70829;68;23595;23684;1;0.307645;
J70833;203;23596;23854;1;0.269666;
J70834;76;23597;23694;1;0.276082;
J70836;70;23599;23696;1;0.381565;
J70838;1714;23600;25774;1;0.26789;
J70839;112;23600;23822;1;0.978701;
J70840;134;23600;23820;1;0.635319;
J70847;74;23604;23710;1;0.423321;
J70848;68;23605;23696;1;0.337221;
J70850;2962;23606;27829;1;0.425435;
J70851;63;23606;23693;1;0.365558;
J70853;109;23606;23742;1;0.239997;
J70854;217;23606;23924;1;0.462065;
J70856;69;23607;23704;1;0.404294;
J70857;67;23607;23705;1;0.450512;
J70858;147;23607;23821;1;0.451309;
J70860;80;23608;23728;1;0.499861;
J70861;79;23608;23714;1;0.334499;
J70862;1704;23609;26267;1;0.559707;
J70864;93;23609;23734;1;0.336397;
J70867;91;23610;23750;1;0.532349;
J70870;90;23612;23743;1;0.445863;
J70871;80;23612;23723;1;0.378526;
J70872;132;23613;23806;1;0.458475;
J70873;89;23613;23739;1;0.413483;
J70874;130;23613;23823;1;0.614585;
J70875;302;23614;24111;1;0.644417;
J70876;94;23614;23781;1;0.774371;
J70877;1696;23615;26208;1;0.528433;
J70878;1696;23615;26286;1;0.574554;
J70879;104;23615;23753;1;0.321785;
J70880;81;23615;23733;1;0.449363;
J70883;101;23615;23774;1;0.573864;
J70888;75;23617;23722;1;0.398764;
J70891;85;23619;23745;1;0.478676;
J70893;346;23621;24079;1;0.322351;
J70894;87;23621;23744;1;0.410597;
J70895;82;23621;23735;1;0.384099;
J70896;80;23622;23729;1;0.334799;
J70897;1698;23623;26166;1;0.497309;
J70898;4213;23623;29372;1;0.364527;
J70901;1695;23624;26145;1;0.486933;
J70904;79;23624;23741;1;0.475905;
J70905;1696;23625;26126;1;0.474275;
J70906;193;23625;23895;1;0.395152;
J70907;85;23625;23775;1;0.757012;
J70909;76;23626;23740;1;0.49351;
J70911;64;23626;23733;1;0.666744;
J70912;86;23626;23732;1;0.223146;
J70913;89;23626;23741;1;0.282479;
J70914;79;23626;23750;1;0.560087;
J70915;138;23626;23814;1;0.359702;
J70916;75;23627;23733;1;0.410008;
J70917;61;23627;23725;1;0.593477;
J70919;68;23627;23725;1;0.433698;
J70920;98;23628;23777;1;0.511485;
J70921;1690;23629;26087;1;0.454358;
J70922;109;23629;23787;1;0.441518;
J70923;86;23629;23773;1;0.670098;
J70924;3571;23629;29261;1;0.576929;
J70925;91;23629;23836;1;1.265061;
J70932;88;23630;23763;1;0.508078;
J70939;101;23631;23768;1;0.347284;
J70940;80;23631;23744;1;0.403909;
J70944;68;23634;23722;1;0.280338;
J70948;70;23635;23728;1;0.325733;
J70949;79;23635;23754;1;0.494102;
J70952;91;23636;23758;1;0.33579;
J70956;72;23636;23745;1;0.500998;
J70959;75;23637;23745;1;0.436053;
J70962;62;23639;23724;1;0.364022;
J70963;95;23640;23800;1;0.679134;
J70964;61;23640;23723;1;0.358927;
J70965;81;23641;23745;1;0.279343;
J70966;94;23641;23777;1;0.442228;
J70967;61;23641;23733;1;0.50148;
J70968;61;23641;23737;1;0.568715;
J70971;93;23642;23770;1;0.367925;
J70973;68;23643;23744;1;0.474461;
J70975;89;23644;23783;1;0.557026;
J70978;112;23646;23817;1;0.524208;
J70979;86;23646;23772;1;0.454084;
J70982;90;23647;23797;1;0.664542;
J70984;97;23647;23768;1;0.247136;
J70987;62;23647;23739;1;0.479852;
J70991;76;23649;23756;1;0.405664;
J70993;75;23651;23773;1;0.617101;
J70994;73;23652;23759;1;0.46402;
J70995;80;23652;23775;1;0.535407;
J70996;1390;23652;25598;1;0.399839;
J70997;63;23652;23736;1;0.324927;
J70999;67;23652;23741;1;0.327615;
J71003;100;23653;23806;1;0.525663;
J71005;73;23655;23759;1;0.41334;
J71006;75;23655;23762;1;0.422785;
J71007;71;23655;23761;1;0.489671;
J71009;1422;23656;25886;1;0.568085;
J71010;1412;23657;25606;1;0.38025;
J71011;1414;23657;25686;1;0.434737;
J71013;69;23657;23746;1;0.284839;
J71014;105;23657;23840;1;0.737891;
J71015;1420;23658;25727;1;0.456541;
J71016;1416;23658;25697;1;0.439783;
J71018;83;23658;23787;1;0.552734;
J71022;87;23660;23800;1;0.598822;
J71024;102;23660;23800;1;0.370025;
J71025;61;23660;23745;1;0.381987;
J71027;1450;23661;25834;1;0.498264;
J71028;1390;23661;25574;1;0.375743;
J71029;82;23661;23780;1;0.439793;
J71035;71;23662;23784;1;0.710294;
J71037;68;23662;23771;1;0.601275;
J71039;1362;23663;25609;1;0.428518;
J71040;89;23663;23815;1;0.702885;
J71041;72;23663;23758;1;0.30857;
J71043;73;23664;23796;1;0.799035;
J71045;102;23665;23807;1;0.38904;
J71046;1361;23666;26133;1;0.812378;
J71047;74;23666;23784;1;0.588191;
J71048;71;23666;23759;1;0.30308;
J71051;88;23667;23818;1;0.706922;
J71054;88;23667;23789;1;0.384316;
J71055;78;23667;23778;1;0.415688;
J71057;66;23669;23772;1;0.560088;
J71059;143;23671;23884;1;0.487964;
J71060;63;23671;23762;1;0.441876;
J71067;62;23673;23764;1;0.451961;
J71068;62;23674;23766;1;0.471818;
J71072;1441;23674;25650;1;0.371099;
J71074;69;23675;23773;1;0.414648;
J71076;77;23676;23794;1;0.528749;
J71078;89;23678;23795;1;0.305196;
J71079;722;23678;24681;1;0.388271;
J71081;973;23679;25227;1;0.590279;
J71082;101;23679;23828;1;0.470851;
J71084;75;23680;23788;1;0.43762;
J71087;78;23681;23787;1;0.352002;
J71088;81;23681;23785;1;0.282172;
J71093;105;23683;23831;1;0.402158;
J71096;74;23684;23806;1;0.647716;
J71098;69;23685;23779;1;0.358536;
J71105;74;23686;23793;1;0.433109;
J71106;76;23686;23798;1;0.468548;
J71107;98;23686;23831;1;0.469613;
J71116;66;23689;23790;1;0.515455;
J71119;64;23690;23782;1;0.431017;
J71128;101;23695;23834;1;0.369128;
J71131;1210;23696;25351;1;0.367095;
