J68375;89;22696;22818;1;0.364824;
J68388;2698;22700;27544;1;0.795315;
J68396;106;22701;22848;1;0.382481;
J68397;84;22701;22838;1;0.624917;
J68399;78;22703;22833;1;0.656457;
J68401;402;22704;23176;1;0.172458;
J68402;188;22705;23040;1;0.777344;
J68403;67;22705;22801;1;0.419513;
J68404;546;22705;23556;1;0.557521;
J68407;121;22706;22915;1;0.726229;
J68409;104;22706;22908;1;0.93634;
J68412;102;22707;22852;1;0.416072;
J68416;67;22707;22832;1;0.851584;
J68417;75;22710;22853;1;0.904519;
J68418;371;22710;23240;1;0.42853;
J68419;548;22710;23454;1;0.355869;
J68421;70;22711;22836;1;0.773798;
J68422;61;22712;22821;1;0.779264;
J68423;155;22714;22935;1;0.425729;
J68425;609;22715;23547;1;0.364566;
J68427;64;22716;22819;1;0.594399;
J68428;87;22716;22842;1;0.443976;
J68430;276;22716;23112;1;0.43283;
J68431;344;22717;23242;1;0.524352;
J68433;71;22720;22841;1;0.696339;
J68434;74;22721;22828;1;0.442162;
J68435;268;22722;23063;1;0.269359;
J68436;116;22725;22921;1;0.686633;
J68441;100;22728;22874;1;0.452274;
J68444;333;22729;23308;1;0.73718;
J68446;82;22729;22859;1;0.573545;
J68447;2626;22730;28182;1;1.075861;
J68449;124;22732;22989;1;1.068141;
J68451;368;22733;23576;1;1.289549;
J68460;2620;22738;26798;1;0.549364;
J68461;65;22738;22844;1;0.61863;
J68462;88;22738;22910;1;0.95443;
J68463;63;22738;22851;1;0.785297;
J68464;5744;22738;34079;1;0.974386;
J68468;511;22740;23680;1;0.837956;
J68469;81;22740;22870;1;0.600822;
J68470;62;22740;22901;1;1.594673;
J68472;130;22740;22993;1;0.942574;
J68473;81;22742;22849;1;0.314556;
J68474;67;22743;22859;1;0.729929;
J68476;62;22744;22857;1;0.821208;
J68479;104;22744;22890;1;0.395719;
J68482;78;22746;22883;1;0.746223;
J68484;94;22747;22903;1;0.655663;
J68485;352;22748;23304;1;0.577264;
J68486;80;22748;22859;1;0.382984;
J68490;1296;22754;24465;1;0.319822;
J68502;91;22758;22943;1;1.023518;
J68510;94;22762;22911;1;0.584096;
J68511;105;22763;22918;1;0.466926;
J68514;76;22765;22876;1;0.45462;
J68516;72;22766;22889;1;0.706164;
J68517;84;22767;22903;1;0.607245;
J68519;74;22768;22930;1;1.182993;
J68520;72;22769;22874;1;0.45454;
J68522;92;22770;22899;1;0.392586;
J68525;67;22771;22870;1;0.47331;
J68544;87;22776;22922;1;0.66893;
J68550;73;22778;22908;1;0.775379;
J68552;104;22778;22944;1;0.594108;
J68553;82;22779;22905;1;0.531209;
J68554;77;22779;22901;1;0.573964;
J68555;87;22780;22929;1;0.702455;
J68557;62;22780;22882;1;0.632124;
J68558;74;22780;22885;1;0.409086;
J68563;75;22781;22885;1;0.384929;
J68565;80;22785;22904;1;0.487322;
J68568;83;22786;22911;1;0.49711;
J68569;87;22786;22948;1;0.854765;
J68575;96;22787;22960;1;0.800644;
J68576;108;22788;22947;1;0.469355;
J68579;80;22789;22925;1;0.689963;
J68580;742;22790;23925;1;0.528566;
J68583;73;22791;22908;1;0.601251;
J68584;71;22791;22927;1;0.908873;
J68585;86;22791;22917;1;0.46151;
J68586;63;22792;22917;1;0.979387;
J68587;77;22792;22916;1;0.603053;
J68588;153;22793;23020;1;0.483034;
J68589;721;22793;23983;1;0.649871;
J68590;84;22793;22924;1;0.549057;
J68591;132;22794;23014;1;0.659333;
J68594;99;22796;22935;1;0.401969;
J68598;2627;22798;27664;1;0.852267;
J68600;414;22799;23628;1;1.000781;
J68602;80;22799;22933;1;0.669159;
J68603;377;22800;23317;1;0.368982;
J68604;91;22800;22933;1;0.451724;
J68612;61;22803;22891;1;0.434476;
J68613;124;22803;22977;1;0.400932;
J68618;62;22804;22885;1;0.301852;
J68620;73;22805;22922;1;0.59532;
J68621;408;22806;23361;1;0.358312;
J68622;86;22806;22934;1;0.485079;
J68635;85;22811;22945;1;0.574766;
J68644;81;22816;22961;1;0.782468;
J68649;62;22816;22922;1;0.696431;
J68659;82;22820;22946;1;0.5317;
J68664;61;22824;22936;1;0.825813;
J68665;112;22825;22960;1;0.202595;
J68666;77;22825;22972;1;0.896562;
J68667;1704;22826;25386;1;0.502005;
J68668;95;22826;22958;1;0.384863;
J68670;549;22827;23680;1;0.55369;
J68672;94;22827;22983;1;0.658548;
J68674;1367;22829;24752;1;0.406052;
J68675;67;22829;22946;1;0.740668;
J68676;69;22829;22946;1;0.693176;
J68678;613;22830;23987;1;0.88683;
J68680;2546;22832;26914;1;0.602944;
J68681;68;22832;22944;1;0.632972;
J68684;1884;22836;26145;1;0.756367;
J68685;73;22836;22946;1;0.505443;
J68686;70;22836;22930;1;0.335503;
J68687;76;22837;22946;1;0.432635;
J68690;96;22840;22990;1;0.560512;
J68691;4105;22841;27982;1;0.252328;
J68692;683;22843;24023;1;0.72693;
J68696;116;22848;23018;1;0.460048;
J68702;84;22851;23003;1;0.806834;
J68703;90;22851;22992;1;0.565608;
J68705;83;22852;22985;1;0.597338;
J68706;73;22852;22954;1;0.392508;
J68707;665;22852;23798;1;0.421795;
J68708;67;22852;22956;1;0.539756;
J68709;74;22852;22969;1;0.569212;
J68711;2525;22853;27180;1;0.713283;
J68712;71;22853;22956;1;0.441391;
J68716;67;22853;22993;1;1.083073;
J68721;296;22856;23405;1;0.853943;
J68723;67;22856;22943;1;0.286133;
J68724;76;22857;22950;1;0.22358;
J68725;61;22858;22935;1;0.260388;
J68726;67;22858;22957;1;0.473745;
J68729;701;22860;24104;1;0.773792;
J68730;430;22860;23504;1;0.495787;
J68734;342;22861;23342;1;0.406382;
J68738;64;22861;22950;1;0.389992;
J68741;106;22862;23039;1;0.660452;
J68742;105;22862;23051;1;0.793275;
J68743;103;22862;23031;1;0.638621;
J68745;192;22864;23151;1;0.491418;
J68746;86;22864;22997;1;0.535714;
J68747;61;22864;22980;1;0.898191;
J68756;93;22868;23009;1;0.509705;
J68758;87;22870;22991;1;0.382891;
J68767;96;22872;23015;1;0.485274;
J68768;64;22872;22950;1;0.203291;
J68772;64;22872;22982;1;0.71003;
J68773;96;22873;23013;1;0.454448;
J68778;1630;22875;25419;1;0.560527;
J68779;101;22875;23018;1;0.406283;
J68780;93;22875;23008;1;0.4265;
J68781;99;22875;23021;1;0.469772;
J68782;2048;22876;26549;1;0.793451;
J68784;68;22876;22965;1;0.308181;
J68785;73;22876;22969;1;0.268397;
J68786;76;22876;22981;1;0.370372;
J68791;2041;22878;26230;1;0.641952;
J68792;2038;22878;26364;1;0.710068;
J68793;2051;22878;25992;1;0.518004;
J68794;83;22879;23016;1;0.64345;
J68796;93;22879;23047;1;0.798672;
J68798;2069;22880;26853;1;0.920103;
J68799;76;22881;23004;1;0.61226;
J68801;66;22881;22974;1;0.399082;
J68802;67;22882;22966;1;0.245329;
J68803;2058;22882;25846;1;0.439839;
J68805;2051;22885;26108;1;0.57097;
J68807;89;22886;23004;1;0.314856;
J68809;89;22886;23071;1;1.071612;
J68811;293;22887;23281;1;0.344686;
J68821;77;22887;23014;1;0.637602;
J68822;2034;22888;25922;1;0.491303;
J68824;72;22888;22983;1;0.31493;
J68826;91;22888;22999;1;0.212911;
J68827;2030;22889;26968;1;1.008885;
J68828;2033;22890;25701;1;0.382569;
J68831;1234;22892;24956;1;0.671963;
J68832;2028;22892;28370;1;1.70108;
J68833;79;22892;22997;1;0.328297;
J68834;84;22892;23025;1;0.57824;
J68835;75;22892;22984;1;0.21537;
J68837;81;22892;23024;1;0.625886;
J68838;1228;22893;24575;1;0.369055;
J68839;2029;22893;25792;1;0.428382;
J68840;2029;22893;26617;1;0.835377;
J68842;98;22893;23045;1;0.5451;
J68843;65;22894;22980;1;0.316191;
J68844;118;22894;23098;1;0.726788;
J68848;67;22896;23009;1;0.686065;
J68849;88;22896;23055;1;0.799523;
J68851;86;22897;23020;1;0.429309;
J68852;137;22898;23098;1;0.457505;
J68854;96;22899;23076;1;0.842139;
J68856;2019;22900;26317;1;0.69228;
J68857;68;22900;22992;1;0.342894;
J68858;96;22901;23083;1;0.890613;
J68860;89;22901;23073;1;0.930731;
J68861;72;22903;23012;1;0.503667;
J68862;133;22903;23111;1;0.557727;
J68865;2018;22905;25650;1;0.359841;
J68874;66;22907;23009;1;0.535741;
J68946;1407;22925;24889;1;0.395745;
J68950;95;22927;23051;1;0.301717;
J68954;92;22930;23077;1;0.5906;
J68955;129;22930;23125;1;0.509894;
J68957;111;22931;23107;1;0.584176;
J68958;67;22931;23029;1;0.450858;
J68969;92;22933;23055;1;0.325265;
J68970;97;22933;23070;1;0.407256;
J68973;80;22934;23059;1;0.55059;
J68976;103;22936;23115;1;0.736421;
J68977;112;22936;23097;1;0.434889;
J68978;84;22936;23056;1;0.419313;
J68979;75;22936;23063;1;0.692436;
J68985;81;22941;23051;1;0.34607;
J68986;91;22941;23102;1;0.761073;
J68987;69;22942;23039;1;0.392402;
J68988;67;22942;23065;1;0.82422;
J68990;73;22942;23059;1;0.596273;
J68991;77;22942;23099;1;1.027562;
J68992;125;22943;23133;1;0.515945;
J68993;78;22943;23060;1;0.4883;
J68994;78;22943;23048;1;0.336398;
J68995;62;22943;23037;1;0.514983;
J68997;668;22945;24077;1;0.693641;
J68998;63;22945;23052;1;0.685898;
J68999;101;22945;23095;1;0.476906;
J69000;65;22945;23066;1;0.847795;
J69002;97;22946;23079;1;0.36285;
J69003;79;22947;23072;1;0.577927;
J69007;72;22949;23059;1;0.518432;
J69008;65;22949;23061;1;0.71632;
J69009;1538;22950;25130;1;0.41701;
J69012;81;22951;23076;1;0.535244;
J69014;80;22952;23061;1;0.357386;
J69015;77;22952;23056;1;0.349079;
J69018;63;22953;23061;1;0.703073;
J69023;69;22954;23065;1;0.603462;
J69025;61;22955;23053;1;0.594674;
J69026;107;22955;23116;1;0.496881;
J69028;200;22956;23205;1;0.243972;
J69032;239;22957;23414;1;0.910294;
J69033;337;22957;23557;1;0.77865;
J69034;199;22957;23326;1;0.84937;
J69035;218;22957;23345;1;0.775908;
J69036;200;22957;23255;1;0.488985;
J69038;97;22957;23111;1;0.586643;
J69039;79;22957;23093;1;0.711471;
J69041;100;22957;23108;1;0.505033;
J69043;157;22958;23197;1;0.519888;
J69044;102;22958;23132;1;0.701026;
J69045;215;22958;23263;1;0.415134;
J69046;199;22958;23314;1;0.788223;
J69047;65;22958;23072;1;0.744833;
J69048;88;22958;23123;1;0.867615;
J69049;414;22959;23639;1;0.641716;
J69050;85;22960;23099;1;0.62625;
J69052;5011;22960;30352;1;0.475037;
J69054;95;22961;23083;1;0.281616;
J69055;65;22961;23065;1;0.589682;
J69056;84;22961;23097;1;0.617748;
J69057;84;22961;23098;1;0.619516;
J69058;65;22962;23061;1;0.513716;
J69059;72;22963;23108;1;1.004912;
J69060;207;22964;23236;1;0.312418;
J69077;104;22967;23107;1;0.337319;
J69082;108;22969;23145;1;0.624438;
J69083;107;22970;23135;1;0.540151;
J69085;95;22970;23126;1;0.63252;
J69086;100;22970;23130;1;0.593992;
J69089;90;22972;23116;1;0.597491;
J69090;98;22972;23134;1;0.65252;
J69091;9564;22972;37641;1;0.533701;
J69093;72;22973;23095;1;0.687755;
J69096;107;22974;23128;1;0.432599;
J69098;957;22977;25566;1;1.705094;
J69099;102;22980;23171;1;0.867356;
J69102;67;22981;23082;1;0.499034;
J69103;92;22981;23116;1;0.462219;
J69104;94;22981;23184;1;1.156696;
J69109;83;22982;23104;1;0.469805;
J69112;1972;22983;25991;1;0.525289;
J69115;1499;22984;24979;1;0.330634;
J69116;1975;22984;26337;1;0.697499;
J69117;1974;22984;26008;1;0.53183;
J69118;90;22985;23123;1;0.523368;
J69120;1967;22985;26037;1;0.551112;
J69121;1967;22985;26735;1;0.906251;
J69122;1972;22985;25924;1;0.489895;
J69123;1969;22985;26253;1;0.659618;
J69124;1962;22986;26110;1;0.591983;
J69125;1969;22986;25809;1;0.433329;
J69138;1967;22987;26503;1;0.78722;
J69142;87;22987;23132;1;0.6644;
J69143;104;22987;23129;1;0.361312;
J69149;935;22988;24273;1;0.373658;
J69152;96;22989;23133;1;0.495062;
J69156;129;22991;23168;1;0.367711;
J69161;141;22992;23199;1;0.461125;
J69162;134;22992;23179;1;0.392333;
J69163;162;22992;23310;1;0.96292;
J69164;128;22993;23199;1;0.608065;
J69166;1958;22994;25484;1;0.271272;
J69167;264;22994;23415;1;0.591017;
J69169;181;22995;23356;1;0.992034;
J69173;1956;22997;26065;1;0.568201;
J69178;144;22998;23288;1;1.009829;
J69179;1952;23000;26133;1;0.604993;
J69181;82;23000;23137;1;0.670637;
J69182;121;23001;23173;1;0.419787;
J69193;352;23004;23637;1;0.796702;
J69196;503;23005;23739;1;0.458398;
J69211;155;23006;23274;1;0.726306;
J69220;1945;23009;26021;1;0.54826;
J69240;837;23013;24365;1;0.615224;
J69244;90;23015;23174;1;0.761159;
J69245;97;23015;23143;1;0.311999;
J69247;1947;23016;26139;1;0.60358;
J69248;1948;23016;27046;1;1.068614;
J69250;86;23016;23197;1;1.100129;
J69251;95;23017;23158;1;0.476201;
J69257;62;23019;23100;1;0.295071;
J69258;80;23020;23122;1;0.273532;
J69259;86;23021;23151;1;0.504522;
J69260;68;23023;23130;1;0.573474;
J69262;81;23023;23167;1;0.768142;
J69265;96;23024;23157;1;0.376026;
J69267;84;23025;23188;1;0.929009;
J69268;61;23026;23123;1;0.576862;
J69269;90;23026;23161;1;0.498107;
J69270;67;23026;23176;1;1.232154;
J69271;229;23027;23423;1;0.728333;
J69272;93;23028;23184;1;0.675845;
J69273;1926;23030;25865;1;0.471668;
J69275;67;23030;23140;1;0.637869;
J69276;100;23030;23188;1;0.570664;
J69279;1924;23031;26011;1;0.548838;
J69280;833;23031;24560;1;0.835041;
J69284;95;23031;23231;1;1.104717;
J69285;70;23031;23139;1;0.541366;
J69287;69;23031;23166;1;0.942812;
J69289;110;23032;23271;1;1.167996;
J69291;473;23033;23679;1;0.365633;
J69293;67;23033;23140;1;0.584668;
J69296;91;23033;23167;1;0.465387;
J69300;70;23035;23146;1;0.57321;
J69303;86;23041;23177;1;0.576753;
J69304;90;23042;23181;1;0.534513;
J69308;88;23047;23205;1;0.784997;
J69310;1904;23050;25401;1;0.234257;
J69322;61;23053;23156;1;0.677842;
J69323;2007;23054;26582;1;0.757678;
J69329;77;23055;23180;1;0.611161;
J69330;95;23055;23210;1;0.626507;
J69331;61;23055;23156;1;0.652297;
J69332;1898;23056;26207;1;0.659928;
J69334;76;23056;23178;1;0.599457;
J69336;92;23056;23191;1;0.45978;
J69337;1895;23057;26195;1;0.655726;
J69338;1899;23057;26363;1;0.740427;
J69339;1897;23057;25623;1;0.352532;
J69340;1897;23057;25697;1;0.391634;
J69341;1896;23057;25824;1;0.459352;
J69342;65;23058;23142;1;0.291518;
J69344;1897;23059;25737;1;0.411331;
J69345;1895;23059;25975;1;0.538631;
J69346;555;23059;23922;1;0.554223;
J69347;67;23060;23173;1;0.676019;
J69351;64;23061;23152;1;0.413306;
J69352;86;23062;23181;1;0.377245;
J69354;69;23064;23194;1;0.880355;
J69357;92;23066;23217;1;0.635497;
J69360;559;23067;23995;1;0.659286;
J69361;500;23067;23932;1;0.729288;
J69362;98;23067;23212;1;0.477059;
J69375;558;23069;23841;1;0.381961;
J69376;589;23069;24116;1;0.77708;
J69377;590;23069;24246;1;0.993683;
J69378;6622;23069;39865;1;1.536287;
J69379;529;23070;23901;1;0.56911;
J69382;81;23071;23210;1;0.70698;
J69384;1749;23072;26010;1;0.679695;
J69388;88;23074;23214;1;0.586046;
J69390;64;23074;23160;1;0.329883;
J69391;86;23074;23212;1;0.601079;
J69392;71;23074;23168;1;0.32185;
J69394;99;23076;23221;1;0.463731;
J69396;79;23077;23225;1;0.870615;
J69399;78;23080;23217;1;0.746388;
J69403;64;23084;23180;1;0.492639;
J69404;85;23086;23210;1;0.447964;
J69409;81;23090;23207;1;0.438734;
J69416;73;23092;23192;1;0.357777;
J69417;110;23092;23287;1;0.765634;
J69418;65;23092;23198;1;0.625494;
J69419;67;23093;23194;1;0.500355;
J69421;68;23094;23181;1;0.273993;
J69424;80;23096;23204;1;0.338348;
J69428;75;23100;23211;1;0.473232;
J69429;75;23100;23251;1;1.003804;
J69451;78;23111;23232;1;0.54861;
J69453;1841;23112;25925;1;0.527967;
J69460;402;23116;23762;1;0.606175;
J69461;64;23116;23208;1;0.426797;
J69463;90;23118;23261;1;0.579424;
J69464;63;23118;23228;1;0.739429;
J69470;119;23125;23352;1;0.902279;
J69472;475;23126;24020;1;0.880975;
J69473;493;23126;23981;1;0.732736;
J69474;469;23126;23898;1;0.645565;
J69475;67;23126;23250;1;0.839219;
J69476;74;23126;23236;1;0.478856;
J69477;2084;23127;25833;1;0.298335;
J69480;537;23128;23941;1;0.512976;
J69482;511;23128;24160;1;1.017738;
J69483;490;23128;23906;1;0.587296;
J69487;98;23129;23259;1;0.325263;
J69488;65;23129;23239;1;0.690191;
J69492;384;23132;23811;1;0.766083;
J69493;68;23132;23275;1;1.093466;
J69505;62;23135;23235;1;0.604847;
J69506;86;23135;23280;1;0.680627;
J69508;115;23136;23304;1;0.456318;
J69512;109;23139;23342;1;0.854172;
J69514;62;23143;23247;1;0.664026;
J69517;63;23148;23232;1;0.332769;
J69521;86;23150;23279;1;0.497828;
J69523;88;23150;23299;1;0.692631;
J69529;128;23153;23358;1;0.600231;
J69538;265;23156;23524;1;0.388119;
J69539;81;23157;23288;1;0.616291;
J69555;64;23159;23250;1;0.421841;
J69556;87;23159;23298;1;0.594201;
J69557;69;23159;23271;1;0.608833;
J69560;64;23159;23297;1;1.154898;
J69561;86;23159;23313;1;0.789192;
J69562;79;23159;23277;1;0.484461;
J69567;77;23160;23286;1;0.629496;
J69569;93;23161;23296;1;0.442039;
J69570;82;23164;23305;1;0.717786;
J69571;1736;23164;26124;1;0.704916;
J69573;76;23164;23281;1;0.530095;
J69574;71;23165;23293;1;0.802735;
J69575;1675;23165;25954;1;0.664486;
J69577;1746;23165;26085;1;0.672174;
J69583;159;23165;23437;1;0.709732;
J69584;1740;23165;25849;1;0.542276;
J69585;67;23165;23269;1;0.549194;
J69587;1740;23166;26253;1;0.773729;
J69589;1797;23167;26185;1;0.679464;
J69590;1666;23167;25460;1;0.375808;
J69591;1678;23167;25966;1;0.667906;
J69592;82;23167;23273;1;0.288201;
J69593;727;23167;24237;1;0.470811;
J69594;736;23167;24220;1;0.429557;
J69595;426;23168;23763;1;0.396311;
J69596;1739;23168;26815;1;1.096853;
J69598;94;23169;23344;1;0.856735;
J69599;1627;23170;26087;1;0.792599;
J69601;77;23170;23327;1;1.034507;
J69604;1671;23171;26816;1;1.1809;
J69605;1738;23171;26414;1;0.865647;
J69610;64;23172;23265;1;0.453041;
J69613;89;23173;23288;1;0.291128;
J69614;1732;23175;26474;1;0.904199;
J69615;87;23175;23304;1;0.472466;
J69617;83;23177;23304;1;0.528901;
J69619;81;23178;23299;1;0.493511;
J69620;88;23178;23321;1;0.622018;
J69621;95;23178;23344;1;0.743425;
J69622;1620;23179;25319;1;0.320684;
J69625;79;23180;23291;1;0.39378;
J69626;76;23180;23323;1;0.873977;
J69628;70;23181;23299;1;0.672083;
J69638;150;23185;23419;1;0.559698;
J69640;117;23187;23371;1;0.567671;
J69641;83;23187;23329;1;0.708974;
J69642;73;23187;23325;1;0.889999;
J69645;76;23188;23311;1;0.616538;
J69651;68;23189;23287;1;0.430616;
J69663;69;23191;23291;1;0.436296;
J69665;94;23191;23341;1;0.585432;
J69672;101;23194;23316;1;0.199288;
J69673;79;23194;23330;1;0.714442;
J69674;1029;23196;24944;1;0.698597;
J69675;181;23196;23438;1;0.336804;
J69678;121;23198;23453;1;1.100741;
J69679;1204;23199;24858;1;0.37714;
J69680;1208;23199;24863;1;0.376834;
J69682;90;23199;23339;1;0.554239;
J69684;94;23200;23353;1;0.625341;
J69685;1181;23200;24905;1;0.443469;
J69686;85;23200;23329;1;0.509746;
J69687;76;23200;23329;1;0.684912;
J69689;82;23201;23308;1;0.301754;
J69691;85;23201;23321;1;0.4044;
J69692;86;23202;23354;1;0.767163;
J69694;66;23204;23297;1;0.405357;
J69695;86;23204;23342;1;0.598353;
J69697;78;23205;23360;1;0.975486;
J69700;110;23206;23374;1;0.51831;
J69701;72;23206;23306;1;0.388304;
J69703;92;23207;23357;1;0.623414;
J69705;72;23207;23334;1;0.759493;
J69707;77;23210;23332;1;0.577015;
J69708;71;23210;23322;1;0.571787;
J69709;95;23211;23362;1;0.583159;
J69712;75;23214;23329;1;0.531449;
J69714;64;23214;23317;1;0.608524;
J69715;64;23215;23305;1;0.39828;
J69718;63;23217;23304;1;0.380746;
J69719;90;23217;23404;1;1.073815;
J69720;77;23218;23326;1;0.38986;
J69723;84;23218;23373;1;0.842688;
J69725;121;23219;23418;1;0.64344;
J69726;77;23219;23351;1;0.711104;
J69728;78;23220;23362;1;0.816258;
J69730;107;23220;23397;1;0.649605;
J69732;1258;23222;25065;1;0.464746;
J69733;1262;23222;25122;1;0.504973;
J69734;68;23222;23322;1;0.463949;
J69736;659;23223;24071;1;0.285902;
J69738;1614;23223;25389;1;0.341657;
J69742;66;23224;23335;1;0.66703;
J69743;1204;23224;24996;1;0.471118;
J69746;455;23226;23944;1;0.576534;
J69751;131;23227;23477;1;0.902045;
J69752;62;23227;23320;1;0.485885;
J69753;100;23227;23397;1;0.690206;
J69763;124;23227;23456;1;0.842968;
J69769;65;23229;23309;1;0.223051;
J69773;109;23233;23411;1;0.632013;
J69774;80;23233;23365;1;0.644434;
J69776;63;23234;23342;1;0.712995;
J69777;90;23234;23366;1;0.458503;
J69780;90;23234;23393;1;0.764913;
J69781;84;23235;23362;1;0.507542;
J69782;102;23235;23416;1;0.773479;
J69783;86;23236;23377;1;0.635806;
J69785;98;23237;23408;1;0.735706;
J69788;85;23238;23380;1;0.665125;
J69789;89;23238;23388;1;0.680591;
J69790;971;23238;24629;1;0.431703;
J69791;92;23238;23372;1;0.45622;
J69794;94;23240;23372;1;0.395003;
J69795;104;23240;23410;1;0.626521;
J69797;144;23241;23470;1;0.588212;
J69800;86;23242;23389;1;0.703716;
J69802;141;23243;23493;1;0.77081;
J69803;93;23243;23416;1;0.851468;
J69808;64;23244;23331;1;0.346317;
J69814;90;23246;23368;1;0.352897;
J69815;63;23246;23344;1;0.551362;
J69816;101;23246;23382;1;0.346165;
J69817;81;23246;23377;1;0.616715;
J69818;70;23246;23353;1;0.52558;
J69822;79;23250;23378;1;0.614616;
J69824;66;23251;23342;1;0.366058;
J69825;100;23251;23384;1;0.327222;
J69827;67;23252;23344;1;0.369632;
J69830;63;23254;23356;1;0.616733;
J69833;121;23255;23420;1;0.358161;
J69835;89;23256;23432;1;0.968421;
J69836;61;23257;23349;1;0.494392;
J69837;82;23257;23386;1;0.561794;
J69838;105;23257;23444;1;0.776145;
J69839;66;23257;23379;1;0.83381;
J69840;95;23257;23425;1;0.762349;
J69842;68;23258;23368;1;0.610766;
J69844;68;23258;23392;1;0.966541;
J69846;90;23259;23396;1;0.514923;
J69847;106;23259;23424;1;0.555909;
J69849;78;23259;23405;1;0.868454;
J69857;103;23263;23400;1;0.321529;
J69859;301;23263;23831;1;0.886765;
J69860;91;23264;23422;1;0.731222;
J69862;101;23264;23410;1;0.441158;
J69865;3726;23266;28628;1;0.438875;
J69866;77;23266;23372;1;0.369661;
J69867;102;23267;23483;1;1.112236;
J69870;79;23268;23407;1;0.753484;
J69872;88;23269;23398;1;0.456087;
J69873;78;23269;23387;1;0.501942;
J69876;103;23270;23433;1;0.57873;
J69877;105;23270;23447;1;0.67999;
J69881;129;23271;23516;1;0.894085;
J69887;402;23272;23843;1;0.418109;
J69889;105;23274;23416;1;0.351582;
J69890;86;23275;23437;1;0.879497;
J69891;115;23275;23446;1;0.480339;
J69892;67;23275;23378;1;0.52702;
J69893;64;23276;23382;1;0.654998;
J69894;100;23277;23464;1;0.867904;
J69899;65;23278;23370;1;0.409307;
J69900;96;23278;23408;1;0.353865;
J69902;95;23278;23444;1;0.746562;
J69904;83;23278;23418;1;0.67746;
J69909;70;23279;23391;1;0.585878;
J69910;78;23279;23429;1;0.919535;
J69914;98;23280;23457;1;0.805612;
J69917;81;23280;23439;1;0.952022;
J69918;92;23280;23422;1;0.540259;
J69919;1674;23280;26599;1;0.982353;
J69920;94;23281;23419;1;0.465503;
J69921;81;23281;23408;1;0.560968;
J69922;95;23281;23407;1;0.325756;
J69929;100;23283;23428;1;0.443741;
J69930;72;23283;23412;1;0.787659;
J69931;85;23283;23430;1;0.72668;
J69932;3721;23283;28420;1;0.380449;
J69937;70;23286;23397;1;0.579551;
J69939;275;23286;23620;1;0.212162;
J69941;167;23287;23538;1;0.501796;
J69947;387;23287;23798;1;0.319606;
J69950;114;23288;23459;1;0.499568;
J69951;94;23289;23443;1;0.630049;
J69954;82;23291;23417;1;0.526879;
J69956;90;23292;23434;1;0.571108;
J69957;75;23292;23402;1;0.463407;
J69958;91;23293;23423;1;0.426116;
J69959;94;23293;23420;1;0.342937;
J69960;95;23294;23426;1;0.38286;
J69961;62;23295;23386;1;0.458274;
J69962;101;23295;23434;1;0.373974;
J69964;62;23297;23389;1;0.480791;
J69965;64;23297;23410;1;0.755387;
J69966;82;23298;23404;1;0.280883;
J69967;117;23298;23474;1;0.49871;
J69968;85;23299;23444;1;0.700761;
J69969;78;23299;23413;1;0.45221;
J69972;74;23301;23460;1;1.142188;
J69973;2058;23301;27113;1;0.851974;
J69978;368;23302;23909;1;0.64693;
J69986;353;23305;24066;1;1.153961;
J69989;151;23306;23576;1;0.784983;
J70003;61;23306;23390;1;0.374386;
J70006;407;23307;23909;1;0.476729;
J70014;97;23307;23495;1;0.928173;
J70039;1992;23316;26516;1;0.606203;
J70043;1995;23317;27147;1;0.919549;
J70044;1991;23317;26586;1;0.641849;
J70045;1996;23317;26902;1;0.795969;
J70046;1994;23317;25799;1;0.24427;
J70047;1992;23317;26386;1;0.540282;
J70048;1992;23317;26532;1;0.613712;
J70050;1995;23318;26475;1;0.582157;
J70051;1992;23318;26511;1;0.602669;
J70052;1995;23318;26069;1;0.378845;
J70053;1993;23318;27297;1;0.996287;
J70054;1991;23319;26360;1;0.526943;
J70055;1992;23319;26134;1;0.412973;
J70058;1992;23320;26164;1;0.427658;
J70062;1994;23321;26631;1;0.659798;
J70069;130;23324;23495;1;0.311716;
J70070;1983;23325;26541;1;0.621609;
J70072;88;23325;23466;1;0.590977;
J70073;1987;23326;26633;1;0.664114;
J70074;79;23326;23468;1;0.797085;
J70075;63;23326;23429;1;0.625129;
J70076;1985;23327;26555;1;0.625965;
J70081;1984;23328;26006;1;0.349746;
J70082;1986;23328;26041;1;0.366037;
J70085;1983;23329;26245;1;0.470305;
J70086;1983;23329;26778;1;0.738927;
J70087;1987;23329;26357;1;0.523449;
J70090;63;23329;23446;1;0.847164;
J70094;128;23333;23516;1;0.422045;
J70095;67;23333;23440;1;0.582277;
J70096;79;23333;23483;1;0.894396;
J70099;81;23336;23473;1;0.682404;
J70100;80;23337;23455;1;0.47452;
J70101;63;23337;23430;1;0.463665;
J70109;62;23339;23436;1;0.554792;
J70114;750;23342;24262;1;0.225345;
J70116;83;23343;23472;1;0.547175;
J70117;93;23343;23487;1;0.541073;
J70119;85;23343;23534;1;1.241881;
J70120;111;23343;23532;1;0.699283;
J70121;1359;23344;25530;1;0.607941;
J70122;73;23345;23447;1;0.391693;
J70135;1385;23346;25195;1;0.334849;
J70136;741;23347;24393;1;0.410943;
J70142;1383;23347;25834;1;0.798216;
J70145;1417;23348;25520;1;0.532649;
J70146;1357;23348;25635;1;0.68484;
J70147;87;23348;23508;1;0.833866;
