J105563;100;38101;38217;1;0.158182;
J105564;90;38101;38240;1;0.540655;
J105565;313;38102;38503;1;0.280298;
J105571;4414;38105;44558;1;0.461939;
J105572;97;38105;38225;1;0.231169;
J105573;75;38105;38233;1;0.696346;
J105575;96;38106;38235;1;0.339642;
J105576;4410;38107;43960;1;0.327152;
J105578;4410;38108;44689;1;0.492084;
J105579;4407;38108;43492;1;0.221493;
J105580;76;38108;38195;1;0.141369;
J105581;4415;38109;43475;1;0.21521;
J105582;4411;38110;44248;1;0.391517;
J105583;4409;38110;43397;1;0.199059;
J105588;61;38112;38204;1;0.496565;
J105589;97;38112;38232;1;0.227209;
J105590;83;38112;38228;1;0.388808;
J105598;79;38113;38220;1;0.343225;
J105599;67;38113;38198;1;0.268651;
J105600;86;38114;38228;1;0.320321;
J105602;83;38117;38215;1;0.169908;
J105603;91;38117;38230;1;0.240969;
J105604;664;38117;39156;1;0.564376;
J105605;87;38117;38239;1;0.402034;
J105607;76;38120;38236;1;0.520992;
J105608;85;38120;38225;1;0.2331;
J105609;110;38120;38302;1;0.651628;
J105613;123;38122;38273;1;0.222536;
J105614;122;38122;38268;1;0.191867;
J105615;99;38123;38234;1;0.114147;
J105616;68;38123;38219;1;0.399537;
J105617;63;38124;38207;1;0.308774;
J105619;77;38125;38230;1;0.361254;
J105620;77;38125;38235;1;0.428202;
J105622;107;38126;38245;1;0.108427;
J105625;75;38128;38243;1;0.528574;
J105627;68;38130;38221;1;0.329045;
J105628;81;38130;38229;1;0.218834;
J105631;109;38131;38306;1;0.603286;
J105633;71;38132;38242;1;0.536841;
J105634;1567;38133;40074;1;0.238098;
J105636;80;38134;38245;1;0.380005;
J105637;112;38134;38269;1;0.196722;
J105639;86;38134;38294;1;0.852969;
J105641;64;38134;38216;1;0.272087;
J105642;66;38134;38224;1;0.361543;
J105646;94;38135;38252;1;0.243978;
J105647;72;38136;38243;1;0.484194;
J105649;85;38136;38244;1;0.266632;
J105652;4502;38137;45070;1;0.539833;
J105653;1560;38138;40170;1;0.30208;
J105655;69;38138;38229;1;0.306817;
J105656;97;38138;38320;1;0.875539;
J105657;1558;38139;40121;1;0.271722;
J105658;63;38139;38229;1;0.4133;
J105660;1555;38140;40034;1;0.21794;
J105661;80;38140;38246;1;0.320654;
J105664;1556;38141;40639;1;0.60505;
J105665;99;38141;38277;1;0.367044;
J105668;1553;38143;41180;1;0.955493;
J105670;66;38144;38232;1;0.32802;
J105673;61;38146;38237;1;0.484468;
J105677;91;38147;38304;1;0.715955;
J105678;88;38147;38279;1;0.491053;
J105686;105;38151;38294;1;0.353791;
J105688;84;38151;38272;1;0.431584;
J105691;100;38152;38288;1;0.358585;
J105692;117;38153;38303;1;0.277543;
J105693;75;38153;38244;1;0.208099;
J105694;89;38153;38266;1;0.264321;
J105696;85;38153;38267;1;0.340751;
J105697;72;38154;38265;1;0.538114;
J105698;104;38154;38288;1;0.284818;
J105699;117;38155;38302;1;0.252737;
J105703;83;38156;38252;1;0.147145;
J105707;77;38157;38252;1;0.231116;
J105708;100;38158;38329;1;0.70205;
J105709;93;38159;38270;1;0.185124;
J105711;101;38159;38279;1;0.183923;
J105712;80;38159;38263;1;0.298178;
J105713;119;38160;38303;1;0.193913;
J105714;78;38160;38263;1;0.318866;
J105716;132;38161;38342;1;0.36981;
J105717;81;38161;38285;1;0.523205;
J105719;81;38162;38299;1;0.684416;
J105722;8632;38166;48762;1;0.227471;
J105727;64;38173;38256;1;0.283662;
J105730;68;38173;38263;1;0.323483;
J105735;69;38177;38275;1;0.416892;
J105736;80;38178;38295;1;0.462462;
J105741;3744;38181;43889;1;0.524411;
J105746;65;38184;38260;1;0.164988;
J105747;63;38185;38284;1;0.56097;
J105748;108;38185;38344;1;0.463885;
J105749;67;38186;38276;1;0.33367;
J105751;118;38189;38374;1;0.561917;
J105752;69;38190;38274;1;0.205902;
J105754;77;38191;38290;1;0.27684;
J105756;65;38196;38284;1;0.341317;
J105758;96;38197;38334;1;0.418576;
J105759;79;38198;38304;1;0.332432;
J105760;87;38198;38320;1;0.391779;
J105762;84;38199;38310;1;0.320898;
J105763;64;38199;38279;1;0.240883;
J105770;72;38204;38303;1;0.361766;
J105774;78;38207;38340;1;0.701108;
J105775;75;38209;38316;1;0.417843;
J105777;65;38209;38305;1;0.464169;
J105779;67;38210;38310;1;0.482514;
J105780;73;38212;38298;1;0.175577;
J105781;607;38213;39127;1;0.504758;
J105783;73;38216;38335;1;0.626696;
J105784;76;38216;38393;1;1.327946;
J105787;67;38217;38296;1;0.176112;
J105788;101;38217;38336;1;0.174394;
J105794;96;38218;38340;1;0.270685;
J105796;358;38219;38747;1;0.474686;
J105798;90;38219;38349;1;0.444217;
J105800;107;38220;38390;1;0.586124;
J105801;72;38220;38335;1;0.596946;
J105802;353;38221;38680;1;0.299831;
J105803;79;38221;38321;1;0.254628;
J105804;353;38222;38753;1;0.501911;
J105806;76;38222;38323;1;0.316378;
J105809;88;38225;38357;1;0.490077;
J105810;65;38227;38330;1;0.569605;
J105812;495;38228;38892;1;0.340048;
J105813;78;38228;38347;1;0.519075;
J105814;93;38228;38357;1;0.385354;
J105815;399;38230;38953;1;0.810664;
J105817;99;38234;38351;1;0.178531;
J105819;422;38235;38860;1;0.478799;
J105821;482;38236;38963;1;0.506824;
J105822;91;38236;38369;1;0.452648;
J105824;448;38237;38804;1;0.265245;
J105827;66;38238;38335;1;0.454564;
J105828;446;38239;38792;1;0.239083;
J105830;65;38240;38339;1;0.515899;
J105831;61;38240;38318;1;0.270371;
J105832;85;38241;38387;1;0.711503;
J105836;62;38243;38336;1;0.496231;
J105838;83;38244;38355;1;0.328174;
J105839;81;38245;38342;1;0.19198;
J105843;80;38247;38359;1;0.397581;
J105846;72;38248;38343;1;0.318048;
J105855;91;38253;38377;1;0.353898;
J105857;62;38253;38370;1;0.879588;
J105858;73;38254;38356;1;0.385154;
J105860;94;38254;38368;1;0.207265;
J105862;92;38255;38403;1;0.600944;
J105863;67;38255;38355;1;0.481641;
J105867;69;38258;38342;1;0.214468;
J105868;63;38258;38342;1;0.330762;
J105869;456;38259;38924;1;0.45641;
J105871;87;38259;38359;1;0.144408;
J105872;70;38260;38340;1;0.138784;
J105874;77;38260;38358;1;0.265519;
J105878;3650;38265;42975;1;0.290336;
J105880;3643;38266;42837;1;0.25457;
J105881;80;38266;38380;1;0.420881;
J105882;64;38266;38358;1;0.435506;
J105884;64;38267;38382;1;0.794985;
J105886;63;38268;38364;1;0.520941;
J105889;93;38270;38423;1;0.634818;
J105890;75;38270;38374;1;0.386273;
J105894;107;38272;38438;1;0.544587;
J105895;68;38272;38367;1;0.391208;
J105896;90;38272;38405;1;0.47046;
J105900;90;38275;38410;1;0.489069;
J105901;95;38275;38408;1;0.391624;
J105902;76;38275;38366;1;0.185892;
J105903;75;38276;38368;1;0.224886;
J105906;81;38277;38403;1;0.55358;
J105908;77;38278;38370;1;0.186804;
J105911;79;38281;38382;1;0.266138;
J105915;72;38284;38373;1;0.235189;
J105917;81;38285;38384;1;0.21085;
J105919;81;38285;38434;1;0.838864;
J105925;62;38287;38382;1;0.521517;
J105926;83;38288;38386;1;0.179815;
J105931;68;38289;38384;1;0.390308;
J105932;64;38290;38396;1;0.647935;
J105935;71;38291;38410;1;0.668726;
J105936;74;38291;38387;1;0.286059;
J105937;76;38291;38404;1;0.482157;
J105940;63;38293;38392;1;0.557258;
J105941;61;38293;38373;1;0.299318;
J105942;73;38294;38426;1;0.801084;
J105944;80;38294;38405;1;0.377512;
J105945;424;38295;38790;1;0.165378;
J105946;426;38295;38868;1;0.344301;
J105947;389;38295;38810;1;0.323083;
J105948;68;38295;38403;1;0.578059;
J105949;78;38296;38387;1;0.163656;
J105950;101;38296;38443;1;0.454397;
J105951;364;38297;38779;1;0.321439;
J105952;81;38297;38419;1;0.504909;
J105954;88;38298;38411;1;0.28063;
J105955;151;38303;38515;1;0.400189;
J105956;717;38303;39130;1;0.152643;
J105958;90;38303;38437;1;0.481451;
J105959;81;38303;38430;1;0.564726;
J105960;63;38303;38393;1;0.424115;
J105961;161;38304;38601;1;0.841517;
J105963;81;38306;38435;1;0.591066;
J105966;78;38308;38397;1;0.134149;
J105969;91;38309;38416;1;0.173469;
J105974;90;38314;38426;1;0.242784;
J105975;79;38314;38420;1;0.330501;
J105976;68;38314;38397;1;0.206446;
J105978;67;38318;38441;1;0.835656;
J105981;64;38319;38395;1;0.185934;
J105983;65;38320;38402;1;0.246607;
J105987;75;38322;38428;1;0.409236;
J105990;110;38324;38472;1;0.33817;
J105993;320;38326;38877;1;0.720145;
J105996;78;38328;38414;1;0.102025;
J105998;310;38330;38786;1;0.469474;
J106003;82;38331;38542;1;1.570075;
J106005;86;38332;38453;1;0.405232;
J106006;70;38333;38465;1;0.877851;
J106008;88;38335;38452;1;0.31966;
J106009;74;38336;38453;1;0.572616;
J106011;81;38337;38473;1;0.672169;
J106013;78;38338;38440;1;0.302185;
J106015;71;38340;38441;1;0.409499;
J106018;103;38342;38462;1;0.158377;
J106021;100;38344;38474;1;0.296091;
J106022;563;38344;39041;1;0.237977;
J106023;561;38344;39111;1;0.366067;
J106024;87;38345;38459;1;0.301788;
J106028;8602;38347;48174;1;0.142295;
J106029;66;38347;38436;1;0.344711;
J106030;86;38348;38459;1;0.281251;
J106034;88;38350;38459;1;0.229462;
J106035;102;38351;38516;1;0.609508;
J106036;87;38352;38471;1;0.360227;
J106038;109;38353;38522;1;0.543327;
J106039;79;38353;38464;1;0.401739;
J106040;105;38354;38530;1;0.670449;
J106041;68;38354;38452;1;0.429482;
J106044;72;38355;38459;1;0.438638;
J106047;96;38357;38474;1;0.209266;
J106050;75;38358;38451;1;0.231942;
J106053;124;38361;38567;1;0.655644;
J106055;100;38363;38510;1;0.462512;
J106056;79;38363;38475;1;0.411504;
J106057;62;38363;38439;1;0.218538;
J106058;77;38363;38454;1;0.179965;
J106060;70;38364;38469;1;0.487528;
J106063;95;38365;38499;1;0.402915;
J106065;68;38366;38453;1;0.272401;
J106067;93;38366;38491;1;0.339024;
J106069;72;38367;38470;1;0.429948;
J106070;74;38367;38470;1;0.391543;
J106074;68;38368;38471;1;0.514162;
J106075;87;38369;38469;1;0.143551;
J106076;86;38369;38489;1;0.384426;
J106078;95;38369;38488;1;0.252281;
J106080;276;38370;38706;1;0.213852;
J106082;106;38373;38546;1;0.623175;
J106086;80;38373;38466;1;0.159323;
J106089;104;38375;38502;1;0.218864;
J106092;68;38375;38468;1;0.359873;
J106093;68;38375;38469;1;0.376145;
J106094;68;38376;38458;1;0.197808;
J106095;86;38376;38501;1;0.444851;
J106099;84;38377;38494;1;0.38791;
J106100;120;38378;38549;1;0.419698;
J106101;91;38379;38508;1;0.410859;
J106108;92;38380;38506;1;0.364528;
J106109;106;38380;38510;1;0.22146;
J106110;76;38380;38475;1;0.240719;
J106111;75;38380;38524;1;0.913759;
J106113;225;38381;38674;1;0.299613;
J106115;84;38381;38543;1;0.922081;
J106117;72;38381;38477;1;0.329686;
J106118;81;38381;38491;1;0.351601;
J106119;63;38381;38491;1;0.745202;
J106120;74;38382;38484;1;0.367922;
J106121;2337;38383;42239;1;0.64978;
J106123;104;38383;38508;1;0.201895;
J106124;80;38383;38481;1;0.21989;
J106126;69;38384;38476;1;0.329305;
J106127;1211;38384;39936;1;0.280905;
J106129;80;38384;38505;1;0.512243;
J106130;78;38384;38501;1;0.499915;
J106133;122;38386;38549;1;0.33307;
J106134;75;38386;38489;1;0.361384;
J106135;75;38387;38491;1;0.37734;
J106137;81;38387;38520;1;0.638893;
J106138;840;38388;39531;1;0.35977;
J106141;798;38390;39609;1;0.527087;
J106142;81;38390;38498;1;0.323979;
J106143;72;38390;38527;1;0.89253;
J106145;92;38390;38524;1;0.451122;
J106146;71;38390;38499;1;0.532382;
J106147;72;38391;38485;1;0.293278;
J106148;73;38391;38495;1;0.417407;
J106149;73;38391;38497;1;0.44013;
J106152;87;38392;38510;1;0.34898;
J106153;94;38392;38498;1;0.119838;
J106154;116;38392;38543;1;0.301266;
J106155;128;38394;38592;1;0.546637;
J106156;85;38394;38506;1;0.317374;
J106158;126;38394;38581;1;0.481423;
J106159;77;38394;38486;1;0.185777;
J106162;108;38396;38575;1;0.65443;
J106163;74;38397;38506;1;0.461996;
J106165;78;38398;38508;1;0.408718;
J106167;87;38402;38529;1;0.455346;
J106168;106;38402;38551;1;0.405235;
J106172;82;38406;38510;1;0.265209;
J106211;123;38420;38611;1;0.550869;
J106213;77;38420;38516;1;0.246075;
J106218;182;38421;38694;1;0.498469;
J106222;73;38423;38533;1;0.494143;
J106223;79;38423;38529;1;0.338103;
J106225;87;38424;38561;1;0.57076;
J106226;129;38424;38604;1;0.393327;
J106230;8409;38427;49569;1;0.324924;
J106232;8407;38429;49379;1;0.30242;
J106233;88;38429;38551;1;0.377762;
J106234;62;38429;38535;1;0.693602;
J106235;8406;38430;49809;1;0.353591;
J106236;82;38430;38527;1;0.178988;
J106237;73;38430;38532;1;0.392649;
J106239;8418;38431;50741;1;0.462335;
J106240;8400;38431;51925;1;0.606382;
J106244;8418;38433;51953;1;0.606063;
J106248;8402;38434;51808;1;0.591748;
J106249;8399;38434;49361;1;0.300923;
J106250;8396;38434;48683;1;0.220611;
J106251;8413;38434;51482;1;0.550932;
J106252;75;38434;38534;1;0.320089;
J106253;8401;38435;48967;1;0.253603;
J106256;80;38436;38604;1;1.09845;
J106258;8398;38438;51551;1;0.561427;
J106260;91;38438;38553;1;0.256381;
J106261;70;38438;38563;1;0.774751;
J106265;64;38438;38520;1;0.280187;
J106270;71;38439;38535;1;0.350613;
J106271;101;38440;38576;1;0.337973;
J106272;63;38440;38521;1;0.270636;
J106273;71;38440;38544;1;0.454079;
J106274;123;38441;38601;1;0.296723;
J106276;64;38441;38536;1;0.479231;
J106277;96;38441;38573;1;0.372446;
J106278;66;38442;38536;1;0.41287;
J106279;105;38442;38607;1;0.570675;
J106280;64;38442;38531;1;0.377408;
J106281;82;38443;38562;1;0.445644;
J106282;75;38443;38540;1;0.281629;
J106283;68;38443;38536;1;0.367153;
J106284;83;38443;38556;1;0.357673;
J106285;65;38444;38543;1;0.517375;
J106286;69;38444;38582;1;0.988253;
J106288;61;38445;38532;1;0.420735;
J106290;80;38452;38551;1;0.233251;
J106291;102;38455;38605;1;0.462633;
J106296;227;38459;38906;1;0.968496;
J106297;66;38460;38563;1;0.551814;
J106299;67;38460;38560;1;0.486146;
J106301;94;38460;38589;1;0.366652;
J106304;63;38460;38552;1;0.451445;
J106305;119;38460;38645;1;0.547328;
J106307;78;38460;38553;1;0.191795;
J106308;72;38460;38558;1;0.347702;
J106309;62;38460;38535;1;0.205983;
J106313;75;38461;38555;1;0.240942;
J106316;73;38462;38602;1;0.909992;
J106317;78;38462;38558;1;0.224689;
J106319;91;38462;38576;1;0.244356;
J106320;104;38462;38598;1;0.30529;
J106322;86;38462;38584;1;0.411171;
J106324;92;38463;38583;1;0.294356;
J106325;96;38463;38578;1;0.190663;
J106326;117;38463;38619;1;0.332036;
J106327;8373;38463;48236;1;0.16714;
J106329;65;38464;38547;1;0.265163;
J106335;98;38466;38588;1;0.239161;
J106337;77;38466;38575;1;0.410177;
J106338;75;38466;38570;1;0.376616;
J106340;74;38467;38576;1;0.471095;
J106342;89;38468;38592;1;0.392007;
J106345;74;38469;38588;1;0.596656;
J106347;98;38470;38627;1;0.596462;
J106349;83;38471;38581;1;0.315043;
J106350;73;38472;38572;1;0.359677;
J106351;70;38472;38603;1;0.864866;
J106354;95;38473;38585;1;0.176002;
J106356;79;38474;38587;1;0.424359;
J106358;96;38474;38604;1;0.35175;
J106359;88;38476;38590;1;0.287847;
J106360;82;38476;38593;1;0.422489;
J106361;75;38476;38575;1;0.312626;
J106362;65;38476;38552;1;0.164647;
J106363;100;38477;38626;1;0.488271;
J106366;74;38479;38579;1;0.340086;
J106367;186;38479;38699;1;0.181666;
J106368;63;38479;38587;1;0.713396;
J106372;80;38481;38571;1;0.117515;
J106374;75;38482;38578;1;0.26885;
J106375;84;38482;38616;1;0.592008;
J106379;192;38483;38759;1;0.434249;
J106381;73;38484;38588;1;0.412436;
J106382;70;38484;38596;1;0.598037;
J106386;61;38485;38564;1;0.280616;
J106388;74;38485;38607;1;0.637639;
J106389;70;38487;38573;1;0.220789;
J106391;85;38488;38594;1;0.245442;
J106394;64;38488;38589;1;0.574445;
J106398;68;38490;38580;1;0.311983;
J106402;75;38491;38585;1;0.245772;
J106405;65;38492;38593;1;0.544296;
J106406;80;38493;38605;1;0.39142;
J106407;102;38493;38655;1;0.582403;
J106409;74;38494;38582;1;0.187832;
J106413;66;38498;38579;1;0.214663;
J106414;87;38498;38596;1;0.117576;
J106416;64;38499;38586;1;0.357155;
J106417;65;38499;38595;1;0.464781;
J106421;82;38501;38630;1;0.571973;
J106422;61;38501;38583;1;0.33824;
J106424;488;38503;39151;1;0.326584;
J106425;71;38503;38583;1;0.123979;
J106431;76;38506;38607;1;0.323281;
J106433;1213;38507;40003;1;0.232611;
J106435;65;38507;38581;1;0.129491;
J106436;77;38509;38618;1;0.411682;
J106438;92;38509;38627;1;0.275664;
J106439;64;38510;38606;1;0.485708;
J106440;70;38510;38604;1;0.340807;
J106441;82;38511;38658;1;0.790054;
J106442;70;38511;38616;1;0.494682;
J106444;83;38512;38607;1;0.1375;
J106446;104;38513;38676;1;0.563038;
J106449;84;38516;38638;1;0.444467;
J106451;113;38517;38674;1;0.381503;
J106453;83;38517;38619;1;0.226514;
J106454;72;38517;38626;1;0.508924;
J106456;64;38517;38592;1;0.160957;
J106458;87;38518;38628;1;0.25644;
J106460;72;38520;38619;1;0.368738;
J106461;68;38521;38597;1;0.112828;
J106464;86;38522;38635;1;0.307729;
J106467;92;38524;38645;1;0.315161;
J106468;69;38524;38616;1;0.325918;
J106474;61;38529;38610;1;0.320346;
J106478;859;38533;39616;1;0.259994;
J106479;72;38534;38628;1;0.304213;
J106481;74;38535;38652;1;0.570315;
J106483;80;38536;38638;1;0.264574;
J106485;76;38536;38668;1;0.735355;
J106487;85;38537;38663;1;0.474907;
J106489;68;38538;38633;1;0.389492;
J106492;68;38541;38643;1;0.491766;
J106493;67;38541;38627;1;0.276955;
J106494;79;38541;38637;1;0.204192;
J106498;272;38543;38930;1;0.421683;
J106499;68;38543;38635;1;0.341848;
J106500;75;38545;38632;1;0.15448;
J106502;93;38547;38666;1;0.27911;
J106505;74;38547;38649;1;0.368412;
J106512;65;38550;38624;1;0.129071;
J106513;83;38550;38653;1;0.23104;
J106516;88;38551;38692;1;0.598978;
J106517;107;38551;38700;1;0.386929;
J106518;65;38552;38634;1;0.251673;
J106521;87;38553;38661;1;0.240703;
J106525;161;38554;38762;1;0.289387;
J106532;68;38560;38666;1;0.556567;
J106533;67;38560;38665;1;0.554336;
J106534;80;38560;38672;1;0.389066;
J106536;77;38561;38672;1;0.440184;
J106537;131;38563;38736;1;0.320494;
J106539;97;38564;38702;1;0.42239;
J106541;256;38565;38916;1;0.368385;
J106542;61;38565;38655;1;0.462491;
J106543;62;38565;38666;1;0.618576;
J106544;70;38567;38670;1;0.471207;
J106549;71;38568;38656;1;0.239188;
J106550;64;38569;38650;1;0.263291;
J106552;260;38570;38934;1;0.396277;
J106554;71;38573;38663;1;0.259505;
J106556;70;38574;38680;1;0.510934;
J106560;82;38578;38692;1;0.38185;
J106566;75;38579;38673;1;0.252537;
J106567;66;38579;38684;1;0.583194;
J106568;78;38580;38706;1;0.614218;
J106571;95;38580;38704;1;0.294935;
J106574;63;38583;38662;1;0.252879;
J106576;72;38584;38672;1;0.21332;
J106580;99;38585;38753;1;0.68984;
J106589;66;38590;38682;1;0.386658;
J106592;72;38591;38694;1;0.423357;
J106597;107;38594;38726;1;0.232651;
J106598;62;38594;38676;1;0.318894;
J106600;84;38595;38714;1;0.413561;
J106601;125;38595;38816;1;0.767372;
J106602;79;38595;38706;1;0.40501;
J106603;67;38595;38680;1;0.255154;
J106604;98;38595;38721;1;0.280898;
J106605;131;38597;38782;1;0.40854;
J106608;8228;38601;55595;1;1.065339;
J106610;112;38602;38733;1;0.167955;
J106612;70;38604;38695;1;0.291496;
J106613;71;38605;38693;1;0.235472;
J106614;71;38605;38700;1;0.330749;
J106622;83;38606;38713;1;0.28684;
J106623;72;38606;38709;1;0.426841;
J106624;169;38607;38822;1;0.271305;
J106685;669;38645;39582;1;0.399932;
J106686;163;38646;38884;1;0.459643;
J106687;171;38646;38849;1;0.184139;
J106688;169;38647;38895;1;0.464863;
J106704;711;38655;39508;1;0.199594;
J106705;67;38655;38742;1;0.28949;
J106713;85;38657;38762;1;0.234244;
J106722;90;38661;38790;1;0.431024;
J106727;80;38663;38811;1;0.839894;
J106728;61;38663;38731;1;0.114484;
J106729;671;38663;39759;1;0.632814;
J106730;63;38664;38763;1;0.565055;
J106736;119;38667;38842;1;0.464923;
J106738;98;38668;38792;1;0.256459;
J106742;1743;38671;41002;1;0.33682;
J106743;8280;38672;50712;1;0.454014;
J106744;73;38672;38771;1;0.354953;
J106747;94;38675;38803;1;0.354147;
J106748;108;38676;38815;1;0.2804;
J106750;88;38678;38783;1;0.183067;
J106752;90;38680;38789;1;0.209974;
J106753;998;38680;40075;1;0.396898;
J106754;661;38680;39501;1;0.24096;
J106755;105;38681;38832;1;0.43336;
J106762;676;38685;39573;1;0.313294;
J106767;66;38685;38775;1;0.36204;
J106769;91;38685;38802;1;0.278773;
J106770;89;38686;38817;1;0.462278;
J106775;824;38687;39880;1;0.44747;
J106776;67;38687;38803;1;0.716508;
J106778;128;38688;38842;1;0.197926;
J106780;160;38688;38911;1;0.388311;
J106782;70;38689;38786;1;0.383719;
J106784;815;38691;39753;1;0.302944;
J106786;128;38692;38862;1;0.32647;
J106791;65;38693;38777;1;0.287364;
J106792;63;38693;38772;1;0.241627;
J106793;85853;38694;152459;1;0.325109;
J106797;80;38694;38856;1;1.017324;
J106798;74;38695;38818;1;0.660313;
J106799;79;38696;38801;1;0.322204;
J106801;92;38697;38819;1;0.316325;
J106802;73;38697;38790;1;0.273741;
J106806;116;38699;38882;1;0.571367;
J106807;90;38699;38809;1;0.21543;
J106810;103;38699;38824;1;0.206014;
J106812;66;38699;38809;1;0.651558;
J106813;63;38699;38775;1;0.197325;
J106823;76;38700;38810;1;0.446908;
J106826;78;38700;38808;1;0.376814;
J106827;80;38701;38803;1;0.270666;
J106828;191;38701;38993;1;0.527066;
J106834;73;38703;38801;1;0.338948;
J106842;96;38707;38832;1;0.297128;
J106847;235;38708;38985;1;0.17766;
J106849;81;38710;38861;1;0.862387;
J106852;117;38711;38900;1;0.609106;
J106853;669;38711;39785;1;0.6041;
J106859;75;38713;38813;1;0.322183;
J106865;95;38715;38834;1;0.246174;
J106869;2198;38717;41390;1;0.21587;
J106870;669;38717;39628;1;0.361232;
J106871;94;38717;38846;1;0.370693;
J106872;85830;38718;150191;1;0.298763;
J106873;949;38718;40025;1;0.37686;
J106874;79;38718;38837;1;0.501542;
J106875;64;38719;38803;1;0.307254;
J106876;112;38719;38864;1;0.292495;
J106878;64;38720;38799;1;0.2311;
J106881;3911;38723;44446;1;0.46307;
J106884;85810;38724;148308;1;0.277048;
J106886;115;38724;38903;1;0.555648;
J106891;91;38725;38856;1;0.43713;
J106892;91;38725;38871;1;0.599294;
J106895;67;38727;38827;1;0.490004;
J106896;671;38727;39637;1;0.354825;
J106900;8118;38728;52164;1;0.655082;
J106908;79;38730;38841;1;0.40265;
J106910;84;38730;38856;1;0.491195;
J106911;2078;38731;41531;1;0.347118;
J106912;67;38731;38847;1;0.722231;
J106913;97;38731;38840;1;0.120195;
J106914;88;38731;38863;1;0.499644;
J106915;8101;38731;49240;1;0.297211;
J106918;66;38733;38808;1;0.121309;
J106920;76;38734;38827;1;0.222012;
J106926;89;38735;38855;1;0.345442;
J106927;90;38735;38852;1;0.289417;
J106929;99;38736;38896;1;0.611179;
J106933;85803;38738;162385;1;0.441052;
J106935;80;38738;38849;1;0.38308;
J106937;93;38740;38880;1;0.502007;
J106938;78;38740;38852;1;0.434885;
J106939;92;38741;38857;1;0.254131;
J106940;85812;38742;165332;1;0.475191;
J106942;105;38742;38890;1;0.408262;
J106944;636;38743;39650;1;0.424529;
J106946;121;38744;38908;1;0.355337;
J106947;91;38744;38886;1;0.557721;
J106948;87;38744;38857;1;0.290084;
J106951;72;38744;38836;1;0.268765;
J106954;83;38745;38864;1;0.430592;
J106955;84;38746;38837;1;0.082664;
J106959;636;38749;39615;1;0.360943;
J106960;69;38749;38861;1;0.613891;
J106961;71;38749;38859;1;0.539334;
J106964;634;38750;39549;1;0.258999;
J106965;70;38753;38846;1;0.317165;
J106972;65;38754;38847;1;0.419426;
J106974;95;38754;38906;1;0.596305;
J106975;61;38754;38843;1;0.451716;
J106976;160;38754;39013;1;0.614847;
J106977;79;38754;38880;1;0.585015;
J106979;82;38755;38861;1;0.286222;
J106981;63;38755;38835;1;0.260455;
J106983;96;38755;38902;1;0.528202;
J106984;137;38756;38924;1;0.225917;
J106985;104;38756;38952;1;0.879018;
J106987;70;38756;38854;1;0.397769;
J106988;95;38756;38884;1;0.346253;
J106993;72;38758;38848;1;0.248534;
J106995;87;38759;38880;1;0.390077;
J106996;75;38759;38874;1;0.532968;
J106997;61;38759;38839;1;0.300567;
J107002;672;38760;39654;1;0.329685;
J107004;78;38761;38863;1;0.306113;
J107005;75;38761;38862;1;0.344769;
J107006;1459;38762;40716;1;0.338636;
J107008;104;38763;38918;1;0.485329;
J107012;62;38765;38841;1;0.218507;
J107013;663;38766;39924;1;0.746338;
J107015;72;38767;38871;1;0.442426;
J107018;80;38767;38901;1;0.664691;
J107019;95;38771;38888;1;0.223409;
J107020;63;38771;38859;1;0.391749;
J107021;82;38771;38893;1;0.484043;
J107024;63;38775;38862;1;0.365254;
J107029;76;38776;38894;1;0.54188;
J107033;138;38778;38968;1;0.375639;
J107036;2136;38782;41123;1;0.095938;
J107038;2013;38782;42103;1;0.649418;
J107039;88;38783;38883;1;0.127753;
J107041;2141;38784;41451;1;0.245475;
J107042;78;38784;38909;1;0.601082;
J107043;94;38784;38908;1;0.318664;
J107044;1361;38785;40693;1;0.401382;
J107045;1389;38785;40708;1;0.38424;
J107046;1443;38786;40694;1;0.32203;
J107047;81;38786;38889;1;0.265964;
J107049;1411;38787;41686;1;1.054456;
J107050;78;38787;38906;1;0.52425;
J107051;1412;38788;40431;1;0.16335;
J107052;2052;38789;41823;1;0.478286;
J107053;3728;38789;43071;1;0.148478;
J107054;1441;38789;40614;1;0.266262;
J107055;86;38789;38898;1;0.266845;
J107057;752;38791;39712;1;0.224007;
J107060;75;38791;38889;1;0.299909;
J107061;611;38792;39759;1;0.58193;
J107063;1385;38793;40880;1;0.506786;
J107065;1378;38794;40916;1;0.539701;
J107066;1379;38794;40512;1;0.245521;
J107068;91;38794;38920;1;0.382845;
J107070;85;38795;38916;1;0.413893;
J107071;1351;38795;41051;1;0.669753;
J107072;85752;38796;164330;1;0.463909;
J107073;61;38796;38868;1;0.175494;
J107075;1346;38796;41503;1;1.010649;
J107076;127;38796;38976;1;0.41107;
J107077;3743;38797;43316;1;0.207145;
J107078;67;38797;38884;1;0.287561;
J107079;110;38797;38945;1;0.336666;
J107084;68;38798;38901;1;0.505816;
J107085;676;38798;39730;1;0.377255;
J107089;67;38799;38888;1;0.316292;
J107092;65;38801;38892;1;0.385058;
J107093;85742;38802;164358;1;0.464339;
J107094;68;38802;38906;1;0.515248;
J107096;103;38803;38956;1;0.481261;
J107098;61;38803;38899;1;0.567093;
J107101;97;38803;38925;1;0.250359;
J107104;62;38805;38884;1;0.267823;
J107105;85443;38805;185757;1;0.719877;
J107107;87;38806;38933;1;0.451;
