J89340;67;31987;32061;1;0.100682;
J89341;314;31987;32333;1;0.098874;
J89343;65;31988;32060;1;0.095916;
J89344;103;31988;32099;1;0.069063;
J89347;71;31988;32065;1;0.077285;
J89348;99;31988;32106;1;0.183287;
J89352;62;31989;32061;1;0.147724;
J89353;75;31990;32075;1;0.128444;
J89356;70;31991;32069;1;0.102792;
J89358;70;31991;32066;1;0.066509;
J89361;83;31992;32082;1;0.079396;
J89365;91;31994;32100;1;0.154049;
J89366;68;31994;32072;1;0.146918;
J89369;66;31996;32071;1;0.121214;
J89370;889;31996;32989;1;0.11641;
J89371;85;31996;32088;1;0.080735;
J89372;70;31996;32078;1;0.165648;
J89373;100;31996;32107;1;0.106296;
J89380;184;31998;32198;1;0.08471;
J89385;90;31999;32102;1;0.13529;
J89387;61;32000;32069;1;0.128571;
J89388;82;32000;32088;1;0.066411;
J89390;79;32001;32088;1;0.089931;
J89391;103;32001;32110;1;0.048963;
J89394;76;32005;32086;1;0.063549;
J89396;73;32006;32085;1;0.079266;
J89400;121;32008;32140;1;0.085103;
J89403;90;32010;32108;1;0.08793;
J89404;99;32011;32118;1;0.076205;
J89405;103;32011;32123;1;0.078986;
J89411;126;32013;32161;1;0.168699;
J89412;77;32014;32098;1;0.081618;
J89414;65;32014;32083;1;0.046337;
J89415;95;32014;32124;1;0.156436;
J89417;71;32015;32092;1;0.083042;
J89420;1074;32016;33278;1;0.174709;
J89421;445;32016;32504;1;0.094763;
J89422;75;32018;32097;1;0.050579;
J89423;99;32018;32129;1;0.114198;
J89424;212;32018;32269;1;0.180218;
J89425;441;32018;32498;1;0.088345;
J89426;63;32018;32088;1;0.103985;
J89427;164;32019;32201;1;0.105312;
J89431;82;32020;32115;1;0.147222;
J89432;72;32020;32098;1;0.077303;
J89433;80;32020;32108;1;0.091654;
J89434;437;32024;32494;1;0.074704;
J89435;92;32024;32135;1;0.200265;
J89438;123;32025;32157;1;0.072229;
J89439;81;32025;32114;1;0.0979;
J89440;66;32025;32101;1;0.148989;
J89446;74;32029;32108;1;0.06236;
J89448;463;32030;32535;1;0.09062;
J89450;70;32030;32105;1;0.05801;
J89453;160;32031;32209;1;0.111205;
J89454;94;32031;32133;1;0.083901;
J89455;67;32031;32104;1;0.089508;
J89457;62;32032;32106;1;0.183145;
J89459;79;32033;32124;1;0.140541;
J89460;82;32033;32119;1;0.04837;
J89462;74;32034;32119;1;0.142124;
J89463;79;32035;32120;1;0.068007;
J89464;64;32036;32105;1;0.070109;
J89466;70;32038;32113;1;0.070597;
J89468;83;32040;32134;1;0.127904;
J89470;111;32041;32160;1;0.066007;
J89473;85;32042;32132;1;0.049249;
J89475;86;32043;32137;1;0.084748;
J89476;81;32043;32129;1;0.050589;
J89477;87;32044;32140;1;0.097244;
J89489;65;32046;32117;1;0.081796;
J89490;89;32046;32149;1;0.155434;
J89493;89;32050;32148;1;0.097001;
J89496;135;32050;32205;1;0.143051;
J89497;93;32051;32149;1;0.047815;
J89498;62;32051;32119;1;0.091511;
J89499;106;32052;32172;1;0.124245;
J89501;86;32052;32150;1;0.13918;
J89508;82;32056;32150;1;0.14073;
J89512;96;32057;32167;1;0.135434;
J89513;76;32057;32141;1;0.099489;
J89515;96;32058;32161;1;0.068444;
J89519;111;32059;32184;1;0.123038;
J89520;70;32060;32139;1;0.123362;
J89521;68;32061;32137;1;0.107385;
J89523;79;32061;32149;1;0.11368;
J89524;66;32062;32134;1;0.077642;
J89525;67;32063;32137;1;0.093878;
J89530;67;32067;32140;1;0.080485;
J89535;76;32070;32154;1;0.103456;
J89537;70;32071;32148;1;0.091607;
J89538;94;32071;32174;1;0.090589;
J89539;1002;32072;33158;1;0.083058;
J89540;106;32072;32193;1;0.138633;
J89542;86;32073;32164;1;0.056623;
J89543;90;32073;32172;1;0.096932;
J89545;94;32073;32174;1;0.067738;
J89546;94;32075;32177;1;0.076729;
J89547;83;32075;32166;1;0.089906;
J89550;73;32076;32160;1;0.147395;
J89558;69;32080;32160;1;0.148898;
J89559;76;32080;32162;1;0.078667;
J89561;74;32081;32164;1;0.111298;
J89562;97;32081;32189;1;0.103255;
J89569;83;32084;32172;1;0.059711;
J89570;96;32085;32186;1;0.046067;
J89571;98;32085;32207;1;0.244559;
J89573;1529;32088;33787;1;0.111073;
J89576;81;32090;32178;1;0.083361;
J89578;66;32091;32165;1;0.119521;
J89579;80;32091;32179;1;0.096317;
J89580;72;32092;32170;1;0.080879;
J89581;63;32093;32160;1;0.054988;
J89583;90;32095;32193;1;0.080935;
J89584;98;32095;32214;1;0.206483;
J89587;76;32097;32184;1;0.138633;
J89590;70;32098;32174;1;0.080304;
J89591;87;32099;32198;1;0.135072;
J89592;72;32099;32180;1;0.115111;
J89593;72;32099;32181;1;0.131471;
J89595;91;32100;32206;1;0.154992;
J89596;115;32101;32225;1;0.075637;
J89605;71;32102;32182;1;0.125014;
J89608;129;32103;32243;1;0.083309;
J89609;76;32103;32188;1;0.107602;
J89611;91;32105;32205;1;0.094505;
J89612;83;32105;32200;1;0.139721;
J89613;64;32106;32178;1;0.124775;
J89617;72;32109;32192;1;0.143981;
J89624;88;32112;32208;1;0.083792;
J89628;63;32113;32182;1;0.093504;
J89631;68;32114;32186;1;0.051564;
J89632;67;32114;32188;1;0.090453;
J89634;75;32114;32196;1;0.080528;
J89635;115;32114;32242;1;0.109339;
J89639;101;32115;32226;1;0.089954;
J89646;64;32118;32190;1;0.123461;
J89650;213;32120;32353;1;0.092505;
J89651;68;32121;32197;1;0.105363;
J89652;86;32121;32217;1;0.112372;
J89654;68;32123;32198;1;0.100772;
J89657;3942;32125;36337;1;0.068477;
J89658;75;32125;32206;1;0.073014;
J89659;74;32125;32208;1;0.114873;
J89660;79;32126;32212;1;0.08556;
J89661;95;32126;32226;1;0.043279;
J89663;82;32127;32218;1;0.109746;
J89665;101;32130;32240;1;0.083837;
J89666;198;32130;32349;1;0.102222;
J89667;62;32130;32197;1;0.077054;
J89668;63;32130;32202;1;0.129592;
J89672;69;32131;32213;1;0.183365;
J89676;70;32132;32211;1;0.118716;
J89677;65;32132;32204;1;0.102209;
J89679;113;32133;32260;1;0.115295;
J89680;96;32134;32236;1;0.058739;
J89681;68;32134;32206;1;0.058362;
J89682;955;32134;33152;1;0.065767;
J89689;66;32137;32210;1;0.103966;
J89694;66;32141;32213;1;0.082973;
J89698;86;32142;32234;1;0.067961;
J89700;199;32143;32360;1;0.08563;
J89702;72;32143;32220;1;0.065751;
J89705;80;32143;32231;1;0.089518;
J89706;69;32148;32223;1;0.086496;
J89712;68;32151;32226;1;0.093166;
J89717;64;32152;32221;1;0.067171;
J89718;62;32152;32225;1;0.177183;
J89720;88;32154;32250;1;0.089568;
J89722;90;32155;32255;1;0.108317;
J89725;88;32156;32253;1;0.098882;
J89730;102;32158;32271;1;0.105398;
J89733;77;32160;32243;1;0.074868;
J89734;78;32160;32244;1;0.0758;
J89735;70;32160;32237;1;0.097308;
J89741;76;32163;32250;1;0.132741;
J89742;63;32164;32232;1;0.07101;
J89750;66;32168;32241;1;0.102322;
J89785;78;32185;32274;1;0.140226;
J89789;66;32186;32258;1;0.087683;
J89804;82;32194;32281;1;0.051198;
J89805;89;32194;32288;1;0.055541;
J89806;64;32194;32264;1;0.078501;
J89810;80;32195;32285;1;0.117885;
J89813;74;32196;32280;1;0.12528;
J89827;105;32201;32316;1;0.092586;
J89830;106;32202;32318;1;0.088038;
J89831;76;32203;32289;1;0.123457;
J89832;65;32203;32275;1;0.095831;
J89839;65;32207;32281;1;0.130154;
J89840;76;32208;32294;1;0.12177;
J89844;79;32209;32294;1;0.074585;
J89847;87;32210;32307;1;0.113741;
J89848;72;32210;32288;1;0.079831;
J89850;86;32211;32301;1;0.042519;
J89851;92;32211;32316;1;0.138499;
J89857;67;32215;32289;1;0.093727;
J89861;65;32216;32287;1;0.08888;
J89862;92;32216;32319;1;0.117386;
J89863;65;32217;32287;1;0.071776;
J89864;131;32217;32365;1;0.123624;
J89865;94;32219;32320;1;0.066961;
J89871;76;32222;32308;1;0.131078;
J89872;135;32222;32368;1;0.079117;
J89875;121;32224;32357;1;0.097764;
J89876;77;32225;32312;1;0.12204;
J89879;83;32226;32318;1;0.106422;
J89881;61;32226;32292;1;0.0752;
J89884;67;32227;32302;1;0.109767;
J89885;66;32227;32297;1;0.049335;
J89889;91;32228;32332;1;0.139245;
J89890;78;32228;32313;1;0.07693;
J89891;87;32228;32320;1;0.04705;
J89895;87;32230;32326;1;0.10338;
J89896;62;32231;32309;1;0.243121;
J89902;81;32236;32329;1;0.142208;
J89903;82;32236;32328;1;0.115813;
J89905;64;32237;32308;1;0.106705;
J89906;96;32237;32342;1;0.093468;
J89907;81;32238;32323;1;0.041245;
J89909;98;32239;32346;1;0.083007;
J89910;100;32239;32348;1;0.080928;
J89921;1345;32244;33669;1;0.059151;
J89934;64;32248;32316;1;0.050284;
J89935;70;32248;32324;1;0.071684;
J89937;110;32248;32369;1;0.099777;
J89938;65;32248;32318;1;0.07663;
J89939;63;32248;32317;1;0.092239;
J89940;64;32248;32318;1;0.085987;
J89945;77;32249;32333;1;0.080573;
J89949;213;32250;32484;1;0.096404;
J89951;246;32251;32524;1;0.106963;
J89952;244;32251;32514;1;0.076665;
J89953;68;32252;32327;1;0.097552;
J89957;77;32255;32337;1;0.057866;
J89958;113;32256;32380;1;0.092966;
J89970;65;32257;32330;1;0.118003;
J89972;241;32258;32514;1;0.058452;
J89975;122;32259;32397;1;0.123689;
J89977;63;32261;32330;1;0.089722;
J89979;62;32262;32331;1;0.106503;
J89987;85;32265;32358;1;0.086511;
J89988;107;32265;32380;1;0.072416;
J89989;89;32265;32370;1;0.1713;
J89991;3709;32265;36282;1;0.082908;
J89992;3710;32265;36390;1;0.111762;
J89996;65;32267;32344;1;0.171788;
J89999;67;32268;32340;1;0.070951;
J90003;81;32269;32357;1;0.081366;
J90004;402;32269;32698;1;0.06708;
J90011;77;32271;32360;1;0.152649;
J90012;95;32272;32372;1;0.048468;
J90013;114;32272;32395;1;0.075026;
J90014;98;32272;32375;1;0.049163;
J90017;71;32273;32358;1;0.192805;
J90018;95;32273;32385;1;0.177036;
J90019;91;32274;32372;1;0.075051;
J90020;93;32274;32373;1;0.057379;
J90021;2974;32274;35573;1;0.10908;
J90022;94;32275;32374;1;0.05134;
J90023;73;32275;32359;1;0.137463;
J90024;2965;32275;35429;1;0.063546;
J90025;68;32276;32349;1;0.065678;
J90026;671;32277;33016;1;0.101282;
J90030;79;32280;32366;1;0.083062;
J90031;61;32280;32349;1;0.121881;
J90034;2964;32281;35455;1;0.070776;
J90035;69;32282;32360;1;0.118286;
J90043;2971;32283;35451;1;0.066131;
J90048;85;32284;32379;1;0.115076;
J90060;90;32289;32387;1;0.083443;
J90063;65;32290;32366;1;0.161323;
J90064;95;32290;32396;1;0.111216;
J90065;61;32290;32358;1;0.100675;
J90066;83;32292;32383;1;0.093805;
J90067;83;32293;32383;1;0.075383;
J90069;72;32295;32376;1;0.11796;
J90070;73;32295;32380;1;0.161553;
J90072;62;32296;32365;1;0.10272;
J90073;105;32297;32409;1;0.058266;
J90074;78;32298;32382;1;0.067078;
J90075;94;32298;32404;1;0.125902;
J90076;111;32299;32418;1;0.068684;
J90077;115;32300;32433;1;0.154181;
J90078;87;32300;32397;1;0.107169;
J90081;69;32301;32377;1;0.091142;
J90083;61;32305;32371;1;0.072619;
J90085;65;32306;32375;1;0.052726;
J90086;73;32306;32385;1;0.072462;
J90091;66;32308;32381;1;0.095126;
J90092;115;32308;32445;1;0.183436;
J90100;121;32310;32442;1;0.089826;
J90101;646;32313;33015;1;0.085718;
J90102;63;32313;32383;1;0.108055;
J90103;91;32313;32416;1;0.126953;
J90104;110;32314;32434;1;0.090188;
J90105;89;32314;32415;1;0.129465;
J90108;71;32315;32394;1;0.103149;
J90116;158;32317;32484;1;0.051001;
J90126;66;32319;32393;1;0.113455;
J90127;77;32319;32408;1;0.154076;
J90128;85;32319;32415;1;0.117668;
J90132;98;32322;32430;1;0.092505;
J90134;63;32323;32391;1;0.071501;
J90182;76;32345;32429;1;0.097687;
J90187;61;32346;32415;1;0.127439;
J90192;64;32347;32415;1;0.058279;
J90193;161;32348;32530;1;0.124528;
J90194;98;32348;32454;1;0.072296;
J90195;77;32348;32430;1;0.064018;
J90199;89;32349;32445;1;0.072383;
J90202;65;32350;32421;1;0.07973;
J90203;76;32350;32434;1;0.102645;
J90206;110;32354;32473;1;0.072906;
J90207;74;32354;32432;1;0.052155;
J90209;69;32355;32435;1;0.15053;
J90210;86;32355;32446;1;0.050644;
J90213;64;32357;32425;1;0.051378;
J90215;70;32357;32434;1;0.09066;
J90217;66;32358;32430;1;0.082318;
J90220;82;32358;32448;1;0.093773;
J90223;69;32361;32438;1;0.105966;
J90225;79;32362;32448;1;0.08067;
J90226;71;32362;32441;1;0.108878;
J90230;93;32364;32465;1;0.084999;
J90232;103;32365;32488;1;0.191695;
J90233;66;32365;32440;1;0.130323;
J90236;83;32368;32459;1;0.088898;
J90237;75;32368;32449;1;0.071023;
J90240;76;32370;32471;1;0.323709;
J90246;1082;32372;33557;1;0.094538;
J90247;75;32372;32454;1;0.091775;
J90248;68;32373;32448;1;0.097223;
J90252;72;32373;32453;1;0.10065;
J90253;521;32374;33001;1;0.202328;
J90255;82;32374;32467;1;0.129439;
J90258;82;32375;32463;1;0.066129;
J90274;4519;32377;37422;1;0.116313;
J90275;69;32377;32453;1;0.088477;
J90276;4818;32378;37692;1;0.102894;
J90277;85;32379;32471;1;0.073312;
J90289;107;32384;32497;1;0.048453;
J90296;91;32387;32486;1;0.080532;
J90297;69;32387;32462;1;0.078378;
J90298;138;32387;32537;1;0.085805;
J90300;85;32387;32485;1;0.144432;
J90304;86;32389;32483;1;0.08397;
J90306;105;32390;32506;1;0.101272;
J90310;160;32391;32565;1;0.085766;
J90311;274;32391;32675;1;0.036056;
J90313;200;32392;32611;1;0.092332;
J90314;83;32393;32489;1;0.145304;
J90317;61;32394;32462;1;0.104807;
J90319;75;32394;32476;1;0.080685;
J90320;72;32395;32473;1;0.078376;
J90321;4481;32396;37115;1;0.053029;
J90328;65;32397;32473;1;0.16225;
J90329;87;32397;32493;1;0.100111;
J90333;72;32398;32475;1;0.068333;
J90335;64;32398;32469;1;0.10634;
J90336;147;32400;32574;1;0.18163;
J90337;63;32400;32474;1;0.167232;
J90340;84;32400;32491;1;0.073835;
J90341;4332;32401;37146;1;0.095201;
J90342;69;32401;32480;1;0.136198;
J90344;71;32401;32478;1;0.075297;
J90347;79;32402;32486;1;0.058778;
J90349;4475;32403;37444;1;0.126353;
J90350;87;32403;32498;1;0.088741;
J90353;4470;32405;37121;1;0.054881;
J90354;4473;32405;37459;1;0.129811;
J90356;4473;32406;37681;1;0.179265;
J90358;4327;32407;37044;1;0.071619;
J90360;83;32407;32498;1;0.091327;
J90362;80;32408;32500;1;0.141774;
J90363;71;32408;32486;1;0.091745;
J90367;86;32410;32501;1;0.046757;
J90369;85;32410;32508;1;0.148573;
J90371;77;32411;32498;1;0.118933;
J90373;68;32412;32487;1;0.091847;
J90375;4323;32413;37204;1;0.108029;
J90379;4467;32414;37180;1;0.066925;
J90380;72;32414;32496;1;0.132415;
J90389;79;32415;32507;1;0.159016;
J90393;93;32416;32516;1;0.072725;
J90399;105;32416;32528;1;0.065482;
J90405;73;32417;32495;1;0.058426;
J90406;83;32417;32508;1;0.084747;
J90413;4552;32419;37460;1;0.107231;
J90414;77;32420;32503;1;0.077242;
J90415;89;32420;32521;1;0.125344;
J90418;63;32421;32489;1;0.064358;
J90423;63;32422;32494;1;0.129677;
J90424;70;32423;32502;1;0.123393;
J90426;67;32423;32500;1;0.137211;
J90427;68;32424;32501;1;0.119301;
J90430;4359;32425;37073;1;0.066108;
J90432;4307;32426;37076;1;0.079534;
J90435;63;32427;32495;1;0.078131;
J90437;72;32427;32506;1;0.087837;
J90438;63;32427;32496;1;0.086454;
J90439;119;32429;32557;1;0.073271;
J90442;62;32430;32500;1;0.116416;
J90443;77;32431;32518;1;0.119778;
J90454;77;32435;32516;1;0.045365;
J90457;76;32435;32520;1;0.106807;
J90464;96;32436;32538;1;0.057179;
J90465;61;32436;32507;1;0.148952;
J90466;84;32436;32527;1;0.078029;
J90467;4295;32437;37163;1;0.100287;
J90472;71;32439;32519;1;0.114338;
J90476;63;32441;32508;1;0.049915;
J90477;67;32442;32517;1;0.116439;
J90479;70;32443;32519;1;0.079641;
J90480;1802;32444;34393;1;0.08122;
J90482;75;32444;32526;1;0.085966;
J90483;100;32445;32556;1;0.100384;
J90486;102;32446;32556;1;0.069163;
J90487;64;32447;32517;1;0.09351;
J90490;66;32448;32520;1;0.079373;
J90491;71;32448;32524;1;0.06611;
J90492;66;32448;32524;1;0.137611;
J90493;65;32448;32519;1;0.086391;
J90495;76;32449;32532;1;0.08515;
J90496;78;32450;32535;1;0.084884;
J90497;61;32450;32519;1;0.129877;
J90499;65;32451;32522;1;0.08939;
J90502;89;32452;32552;1;0.122581;
J90503;93;32454;32555;1;0.084086;
J90507;76;32458;32540;1;0.073087;
J90508;91;32458;32559;1;0.105637;
J90509;4418;32459;37302;1;0.096063;
J90512;76;32459;32541;1;0.077573;
J90515;76;32459;32543;1;0.104171;
J90516;126;32459;32600;1;0.116776;
J90522;71;32461;32542;1;0.129767;
J90525;82;32462;32552;1;0.097241;
J90526;77;32462;32545;1;0.075131;
J90528;114;32463;32591;1;0.114586;
J90529;64;32463;32535;1;0.114757;
J90530;105;32463;32575;1;0.058246;
J90531;86;32463;32560;1;0.116462;
J90532;85;32463;32555;1;0.074345;
J90533;109;32463;32585;1;0.113672;
J90534;83;32463;32552;1;0.063017;
J90536;68;32464;32539;1;0.096607;
J90539;89;32465;32565;1;0.120389;
J90540;944;32465;33507;1;0.10342;
J90542;87;32465;32561;1;0.096129;
J90543;70;32465;32544;1;0.115084;
J90544;91;32465;32564;1;0.082711;
J90545;99;32466;32579;1;0.134654;
J90546;85;32466;32561;1;0.107336;
J90547;92;32467;32569;1;0.099227;
J90549;79;32468;32558;1;0.138589;
J90550;85;32468;32561;1;0.088841;
J90552;85;32470;32564;1;0.103809;
J90553;73;32470;32551;1;0.104046;
J90554;77;32470;32552;1;0.057888;
J90555;97;32471;32575;1;0.069773;
J90557;97;32472;32580;1;0.112335;
J90558;4263;32473;37049;1;0.073208;
J90559;85;32473;32568;1;0.111582;
J90560;83;32474;32562;1;0.049335;
J90561;76;32474;32560;1;0.129139;
J90568;1085;32479;33673;1;0.099823;
J90570;109;32479;32605;1;0.152986;
J90576;127;32482;32630;1;0.161441;
J90577;87;32482;32580;1;0.116069;
J90578;66;32483;32556;1;0.098305;
J90579;185;32484;32686;1;0.086945;
J90580;75;32484;32566;1;0.08012;
J90582;111;32487;32608;1;0.08269;
J90584;72;32488;32567;1;0.087766;
J90585;80;32488;32578;1;0.118999;
J90586;101;32488;32597;1;0.071309;
J90587;126;32488;32622;1;0.060211;
J90588;72;32488;32574;1;0.181063;
J90589;71;32488;32567;1;0.106117;
J90591;1072;32489;33668;1;0.099798;
J90592;70;32489;32565;1;0.083591;
J90599;93;32494;32591;1;0.040734;
J90600;73;32495;32575;1;0.082461;
J90608;77;32498;32585;1;0.119214;
J90609;158;32498;32666;1;0.060048;
J90610;64;32499;32571;1;0.111755;
J90615;72;32501;32579;1;0.082105;
J90617;456;32502;32985;1;0.059022;
J90619;71;32503;32587;1;0.171065;
J90621;75;32504;32583;1;0.048108;
J90624;97;32507;32614;1;0.099424;
J90625;63;32507;32577;1;0.110492;
J90626;63;32508;32579;1;0.12351;
J90628;84;32508;32601;1;0.098321;
J90634;82;32510;32609;1;0.197658;
J90637;68;32511;32586;1;0.090762;
J90638;85;32512;32608;1;0.127874;
J90642;77;32512;32596;1;0.081561;
J90643;68;32512;32589;1;0.118159;
J90645;78;32514;32599;1;0.083465;
J90646;91;32514;32615;1;0.100863;
J90655;66;32517;32590;1;0.102695;
J90656;61;32518;32585;1;0.084397;
J90657;73;32518;32603;1;0.152234;
J90659;80;32518;32602;1;0.044875;
J90660;66;32519;32590;1;0.06793;
J90662;71;32519;32597;1;0.090976;
J90663;69;32520;32595;1;0.077054;
J90664;111;32520;32649;1;0.153905;
J90667;80;32522;32611;1;0.11234;
J90668;102;32522;32635;1;0.099036;
J90672;73;32525;32611;1;0.16876;
J90674;79;32525;32613;1;0.103825;
J90675;700;32526;33309;1;0.1173;
J90677;411;32530;33003;1;0.149636;
J90678;65;32530;32603;1;0.117311;
J90679;102;32530;32650;1;0.176205;
J90681;94;32531;32634;1;0.093594;
J90682;409;32531;32992;1;0.126522;
J90686;97;32534;32641;1;0.096336;
J90687;64;32534;32602;1;0.054538;
J90688;103;32535;32650;1;0.115578;
J90690;108;32536;32660;1;0.146048;
J90691;1509;32538;34266;1;0.14484;
J90692;121;32538;32667;1;0.057941;
J90694;69;32541;32619;1;0.118773;
J90695;63;32541;32608;1;0.056363;
J90697;97;32541;32649;1;0.110893;
J90698;77;32541;32626;1;0.096521;
J90701;72;32542;32620;1;0.081683;
J90708;98;32546;32655;1;0.103341;
J90710;16359;32547;51552;1;0.161697;
J90711;73;32547;32628;1;0.099424;
J90712;77;32547;32631;1;0.08587;
J90716;369;32552;32956;1;0.093623;
J90718;93;32552;32649;1;0.038862;
J90719;80;32552;32641;1;0.111485;
J90720;392;32553;32972;1;0.067695;
J90722;91;32553;32659;1;0.156443;
J90725;373;32554;32956;1;0.077251;
J90727;70;32554;32633;1;0.122184;
J90729;82;32555;32642;1;0.050497;
J90734;100;32556;32661;1;0.04015;
J90735;4179;32556;37039;1;0.072581;
J90743;365;32559;32967;1;0.115323;
J90744;108;32559;32676;1;0.07969;
J90746;82;32561;32651;1;0.096728;
J90747;91;32561;32662;1;0.105531;
J90754;75;32564;32647;1;0.103615;
J90756;105;32567;32686;1;0.125956;
J90759;16336;32568;50127;1;0.074805;
J90762;90;32569;32678;1;0.201707;
J90763;88;32569;32673;1;0.180834;
J90767;74;32572;32658;1;0.16168;
J90771;62;32575;32641;1;0.064276;
J90772;63;32576;32645;1;0.087628;
J90773;74;32576;32656;1;0.067716;
J90782;92;32580;32685;1;0.134724;
J90783;2121;32580;34840;1;0.065418;
J90784;64;32581;32654;1;0.134183;
J90798;75;32586;32672;1;0.138871;
J90799;72;32586;32663;1;0.067708;
J90800;65;32586;32654;1;0.046032;
J90802;61;32586;32652;1;0.075283;
J90809;62;32592;32658;1;0.059868;
J90810;840;32592;33519;1;0.102916;
J90811;63;32592;32664;1;0.127076;
J90814;66;32595;32667;1;0.07905;
J90815;62;32595;32661;1;0.052668;
J90821;832;32600;33547;1;0.137876;
J90826;70;32602;32679;1;0.09919;
J90829;99;32605;32710;1;0.055874;
J90831;89;32607;32710;1;0.151524;
J90832;110;32607;32731;1;0.124028;
J90833;73;32608;32686;1;0.054887;
J90834;74;32608;32695;1;0.169935;
J90835;63;32608;32676;1;0.07738;
J90836;75;32608;32689;1;0.073639;
J90844;75;32610;32697;1;0.158359;
J90845;16300;32612;50288;1;0.084398;
J90848;69;32614;32688;1;0.072044;
J90849;204;32615;32838;1;0.091876;
J90850;73;32615;32705;1;0.227273;
J90851;141;32616;32783;1;0.180262;
J90854;70;32617;32693;1;0.082872;
J90855;94;32618;32718;1;0.054345;
J90858;69;32619;32696;1;0.112819;
J90863;87;32623;32719;1;0.096531;
J90864;36472;32624;77259;1;0.223802;
J90868;70;32627;32703;1;0.080976;
J90869;71;32629;32708;1;0.10523;
J90870;75;32629;32713;1;0.115472;
J90873;6301;32630;39490;1;0.088675;
J90876;66;32632;32703;1;0.06681;
J90877;85;32632;32728;1;0.122685;
J90878;111;32633;32753;1;0.07763;
J90880;183;32634;32841;1;0.128487;
J90885;63;32637;32707;1;0.105398;
J90890;105;32638;32758;1;0.141695;
J90894;61;32640;32709;1;0.122847;
J90896;116;32640;32767;1;0.090023;
J90897;105;32640;32752;1;0.060644;
J90899;69;32641;32718;1;0.113098;
J90901;128;32641;32777;1;0.060626;
J90904;94;32642;32746;1;0.099591;
J90908;70;32644;32721;1;0.089111;
J90910;99;32645;32760;1;0.155703;
J90911;87;32645;32746;1;0.154281;
J90912;92;32646;32748;1;0.106811;
J90915;77;32646;32728;1;0.061439;
J90916;36446;32646;71215;1;0.058246;
J90917;118;32646;32780;1;0.133404;
J90918;105;32646;32756;1;0.041065;
J90919;84;32647;32740;1;0.10441;
J90924;76;32651;32734;1;0.086259;
J90925;85;32651;32744;1;0.092434;
J90929;84;32653;32743;1;0.062841;
J90934;68;32653;32731;1;0.144628;
J90937;63;32654;32725;1;0.120214;
J90938;128;32654;32798;1;0.12056;
J90946;73;32659;32742;1;0.131359;
J90947;97;32660;32769;1;0.123552;
J90949;107;32660;32776;1;0.078813;
J90952;63;32661;32730;1;0.085869;
J90954;80;32664;32752;1;0.092136;
J90958;111;32666;32789;1;0.107795;
J90961;111;32667;32788;1;0.086767;
J90962;94;32668;32769;1;0.066334;
J90963;61;32668;32735;1;0.089927;
J90964;93;32669;32772;1;0.102322;
J90965;93;32669;32769;1;0.07408;
J90967;84;32670;32766;1;0.140591;
J90968;137;32670;32815;1;0.051285;
J90969;61;32671;32742;1;0.150399;
J90971;103;32672;32784;1;0.082144;
J90972;90;32673;32772;1;0.091952;
J90973;85;32673;32774;1;0.1836;
J90974;87;32673;32771;1;0.119721;
J90975;88;32674;32770;1;0.08871;
J90976;98;32674;32789;1;0.166287;
J90978;36755;32676;72873;1;0.093635;
J90979;85;32676;32768;1;0.07972;
J90981;122;32677;32816;1;0.137939;
J90982;102;32677;32789;1;0.097687;
J90983;67;32678;32749;1;0.047805;
J90984;66;32678;32751;1;0.097074;
J90985;93;32679;32776;1;0.03333;
J90986;118;32679;32810;1;0.106459;
J90988;66;32681;32757;1;0.137854;
J90991;123;32681;32813;1;0.072453;
J90993;82;32683;32780;1;0.174135;
J90994;115;32683;32810;1;0.100465;
J90996;124;32683;32818;1;0.088299;
J90997;77;32684;32766;1;0.060041;
J90998;93;32684;32785;1;0.084919;
J90999;71;32684;32764;1;0.112865;
J91001;95;32687;32788;1;0.054445;
J91003;94;32688;32791;1;0.093812;
J91004;73;32688;32768;1;0.088037;
J91005;72;32689;32768;1;0.08386;
J91006;87;32689;32784;1;0.09164;
J91009;78;32691;32780;1;0.129163;
J91010;258;32691;32986;1;0.142535;
J91011;110;32692;32810;1;0.067116;
J91013;95;32693;32802;1;0.145624;
J91014;100;32693;32801;1;0.072178;
J91015;616;32694;33388;1;0.125963;
J91017;69;32696;32774;1;0.125349;
J91019;92;32697;32797;1;0.082545;
J91028;102;32701;32814;1;0.104659;
J91029;80;32701;32794;1;0.160202;
J91030;76;32702;32784;1;0.07046;
J91031;119;32702;32836;1;0.118201;
J91033;80;32703;32789;1;0.063985;
J91034;89;32703;32800;1;0.082693;
J91035;72;32703;32789;1;0.185983;
J91037;64;32704;32777;1;0.12929;
J91044;95;32705;32810;1;0.104083;
J91045;81;32708;32794;1;0.058686;
J91046;88;32709;32804;1;0.068188;
J91047;83;32709;32803;1;0.1283;
J91049;107;32711;32827;1;0.082273;
J91050;73;32711;32795;1;0.140404;
J91051;101;32711;32824;1;0.108953;
J91052;82;32713;32805;1;0.12061;
J91055;67;32713;32787;1;0.103201;
J91057;100;32714;32825;1;0.102711;
J91060;99;32714;32821;1;0.074244;
J91061;64;32715;32786;1;0.103317;
J91062;75;32715;32797;1;0.084458;
J91071;312;32720;33052;1;0.06236;
J91072;227;32720;32970;1;0.097068;
J91075;84;32721;32815;1;0.111582;
J91078;102;32724;32837;1;0.104202;
J91079;90;32724;32824;1;0.104006;
J91080;69;32725;32801;1;0.096365;
J91081;80;32725;32814;1;0.101744;
