J76744;94;26474;26646;1;0.822581;
J76745;92;26475;26596;1;0.312638;
J76748;817;26477;27504;1;0.256553;
J76749;523;26477;27195;1;0.372371;
J76751;77;26477;26584;1;0.381566;
J76752;358;26478;26957;1;0.337727;
J76754;68;26479;26581;1;0.495833;
J76756;75;26479;26603;1;0.644508;
J76757;91;26479;26595;1;0.2707;
J76759;199;26480;26723;1;0.217306;
J76760;86;26480;26634;1;0.781285;
J76762;64;26481;26565;1;0.307695;
J76763;97;26482;26597;1;0.183283;
J76764;67;26482;26574;1;0.366808;
J76772;63;26485;26559;1;0.164736;
J76773;75;26486;26594;1;0.433298;
J76774;75;26488;26599;1;0.467242;
J76775;68;26488;26577;1;0.298269;
J76777;81;26488;26588;1;0.223146;
J76779;65;26489;26611;1;0.875448;
J76780;88;26490;26605;1;0.302071;
J76782;193;26491;26812;1;0.662674;
J76784;191;26492;26740;1;0.297535;
J76785;103;26492;26651;1;0.537309;
J76787;145;26493;26704;1;0.44944;
J76789;95;26493;26625;1;0.379624;
J76791;90;26494;26624;1;0.441732;
J76792;76;26494;26638;1;0.885456;
J76793;81;26495;26631;1;0.670699;
J76794;68;26495;26579;1;0.22454;
J76795;209;26495;26743;1;0.185919;
J76799;1872;26499;29238;1;0.46279;
J76800;1932;26499;28911;1;0.24836;
J76801;210;26499;26856;1;0.696775;
J76804;210;26500;26824;1;0.538551;
J76805;1929;26500;29091;1;0.342715;
J76806;1930;26500;29405;1;0.505096;
J76808;66;26501;26586;1;0.278884;
J76810;1861;26502;28720;1;0.191815;
J76812;1927;26503;29195;1;0.396684;
J76814;104;26505;26656;1;0.448703;
J76815;68;26505;26603;1;0.438743;
J76819;120;26505;26710;1;0.704143;
J76826;1923;26507;28983;1;0.287479;
J76827;1860;26507;29007;1;0.343673;
J76828;1823;26507;28653;1;0.176679;
J76830;1971;26508;30523;1;1.036618;
J76831;101;26510;26652;1;0.397227;
J76832;1921;26510;29062;1;0.328472;
J76836;1857;26514;29702;1;0.716502;
J76839;1854;26517;29046;1;0.363932;
J76840;64;26518;26614;1;0.489127;
J76841;68;26518;26608;1;0.318254;
J76862;1808;26527;28747;1;0.227823;
J76865;1293;26528;28384;1;0.434824;
J76868;7465;26529;36906;1;0.389956;
J76869;2610;26529;30060;1;0.352844;
J76872;1296;26529;28291;1;0.359127;
J76877;141;26530;26863;1;1.355399;
J76879;160;26530;26753;1;0.392365;
J76882;5124;26532;33191;1;0.299429;
J76884;17699;26534;48783;1;0.257022;
J76893;492;26537;27139;1;0.221933;
J76917;2589;26542;30286;1;0.445874;
J76939;99;26546;26692;1;0.468291;
J76940;79;26546;26675;1;0.620743;
J76941;99;26548;26706;1;0.595192;
J76944;130;26550;26700;1;0.14747;
J76946;64;26551;26633;1;0.268548;
J76947;65;26552;26640;1;0.352936;
J76948;65;26552;26629;1;0.171457;
J76952;66;26552;26639;1;0.3104;
J76953;102;26552;26699;1;0.432249;
J76954;97;26553;26670;1;0.197437;
J76959;81;26558;26669;1;0.364129;
J76962;79;26559;26666;1;0.35008;
J76963;62;26559;26659;1;0.60623;
J76965;70;26562;26668;1;0.511412;
J76966;92;26562;26696;1;0.450131;
J76969;98;26563;26745;1;0.852412;
J76972;78;26564;26654;1;0.145525;
J76974;90;26564;26689;1;0.386518;
J76982;66;26568;26657;1;0.346841;
J76983;71;26569;26661;1;0.294785;
J76984;96;26569;26714;1;0.502442;
J76985;66;26569;26653;1;0.268746;
J76991;102;26574;26710;1;0.327246;
J76993;88;26574;26699;1;0.41743;
J76994;79;26574;26675;1;0.277727;
J76995;103;26574;26706;1;0.274944;
J76996;70;26574;26675;1;0.436981;
J76998;72;26575;26676;1;0.400521;
J77003;95;26577;26716;1;0.458575;
J77007;101;26580;26742;1;0.595002;
J77015;82;26584;26692;1;0.311979;
J77016;62;26584;26671;1;0.403022;
J77021;63;26585;26700;1;0.822673;
J77024;18227;26588;49829;1;0.275045;
J77027;93;26589;26716;1;0.356837;
J77028;535;26589;27213;1;0.165003;
J77029;65;26589;26678;1;0.359806;
J77030;96;26590;26728;1;0.436877;
J77033;81;26591;26739;1;0.820137;
J77038;61;26596;26671;1;0.222442;
J77039;72;26596;26715;1;0.643244;
J77045;90;26599;26722;1;0.358725;
J77046;80;26600;26712;1;0.391043;
J77047;76;26600;26692;1;0.200873;
J77048;62;26600;26695;1;0.531446;
J77049;86;26600;26716;1;0.344271;
J77051;80;26601;26706;1;0.312313;
J77052;61;26602;26709;1;0.746669;
J77056;87;26604;26727;1;0.409205;
J77057;96;26604;26719;1;0.191159;
J77059;97;26604;26743;1;0.431959;
J77060;70;26605;26695;1;0.274371;
J77061;62;26606;26679;1;0.171615;
J77062;67;26606;26698;1;0.368604;
J77064;150;26607;26787;1;0.195575;
J77068;2397;26608;30606;1;0.667848;
J77070;91;26609;26734;1;0.362651;
J77073;70;26610;26725;1;0.641713;
J77074;67;26610;26705;1;0.415233;
J77075;98;26610;26731;1;0.232203;
J77076;98;26610;26744;1;0.358235;
J77077;96;26610;26739;1;0.340893;
J77078;100;26612;26730;1;0.17327;
J77079;82;26612;26723;1;0.342059;
J77080;100;26612;26742;1;0.291203;
J77081;65;26613;26702;1;0.355436;
J77082;67;26613;26705;1;0.366108;
J77083;63;26613;26690;1;0.207392;
J77084;1790;26613;28996;1;0.331244;
J77085;1787;26613;28917;1;0.288918;
J77087;508;26615;27279;1;0.306771;
J77089;64;26617;26698;1;0.251007;
J77090;78;26618;26788;1;1.166998;
J77091;89;26618;26742;1;0.387529;
J77094;85;26620;26755;1;0.583004;
J77095;102;26620;26745;1;0.225172;
J77097;91;26621;26735;1;0.252185;
J77098;96;26622;26783;1;0.674587;
J77099;80;26623;26727;1;0.288483;
J77102;107;26627;26777;1;0.399474;
J77103;86;26627;26789;1;0.879528;
J77105;77;26628;26729;1;0.30777;
J77106;86;26628;26763;1;0.566206;
J77107;83;26629;26742;1;0.350411;
J77108;61;26630;26713;1;0.350049;
J77111;79;26634;26732;1;0.235032;
J77112;74;26634;26735;1;0.35947;
J77113;141;26634;26841;1;0.465285;
J77116;100;26637;26778;1;0.407995;
J77117;109;26638;26784;1;0.334608;
J77119;93;26638;26757;1;0.278748;
J77120;72;26638;26729;1;0.251834;
J77123;67;26639;26726;1;0.287603;
J77125;112;26640;26776;1;0.206768;
J77126;67;26640;26735;1;0.416354;
J77127;121;26640;26846;1;0.699705;
J77129;78;26640;26737;1;0.243176;
J77132;156;26643;26850;1;0.322572;
J77133;73;26643;26728;1;0.160951;
J77134;67;26644;26734;1;0.338629;
J77135;89;26644;26790;1;0.637907;
J77136;61;26644;26742;1;0.594279;
J77137;254;26645;27178;1;1.095735;
J77138;96;26645;26776;1;0.356154;
J77140;69;26645;26731;1;0.240793;
J77142;230;26646;26916;1;0.171754;
J77144;100;26647;26763;1;0.157883;
J77151;92;26650;26796;1;0.583356;
J77152;129;26650;26819;1;0.307957;
J77153;84;26651;26765;1;0.347926;
J77154;61;26651;26729;1;0.275738;
J77158;71;26652;26755;1;0.445969;
J77159;78;26652;26756;1;0.33009;
J77160;247;26654;27056;1;0.624508;
J77161;94;26655;26782;1;0.344145;
J77167;73;26661;26758;1;0.326666;
J77168;63;26662;26743;1;0.274261;
J77169;78;26664;26769;1;0.335537;
J77171;109;26665;26808;1;0.309541;
J77172;104;26666;26804;1;0.322327;
J77173;94;26666;26779;1;0.19203;
J77175;86;26667;26783;1;0.344984;
J77176;68;26668;26773;1;0.543117;
J77177;99;26668;26834;1;0.666948;
J77181;62;26669;26753;1;0.353079;
J77183;98;26670;26793;1;0.253603;
J77185;76;26670;26766;1;0.25642;
J77186;78;26670;26802;1;0.690218;
J77187;103;26671;26819;1;0.436141;
J77191;93;26671;26799;1;0.368435;
J77192;271;26672;27032;1;0.328189;
J77193;64;26672;26766;1;0.46448;
J77197;124;26673;26849;1;0.418879;
J77198;101;26673;26833;1;0.580783;
J77200;68;26674;26762;1;0.285943;
J77204;108;26674;26830;1;0.443378;
J77205;90;26674;26820;1;0.621958;
J77206;295;26675;27150;1;0.609801;
J77209;111;26676;26835;1;0.423689;
J77210;80;26676;26775;1;0.232867;
J77211;76;26677;26813;1;0.78895;
J77212;66;26677;26779;1;0.53522;
J77213;70;26677;26770;1;0.315615;
J77214;94;26677;26800;1;0.299451;
J77215;98;26678;26832;1;0.568119;
J77220;97;26682;26817;1;0.389653;
J77222;118;26682;26842;1;0.355112;
J77223;82;26683;26820;1;0.664275;
J77225;99;26683;26837;1;0.551591;
J77228;65;26684;26778;1;0.438165;
J77229;111;26684;26831;1;0.32408;
J77230;63;26684;26764;1;0.257493;
J77231;63;26685;26783;1;0.554744;
J77233;62;26685;26769;1;0.352644;
J77234;95;26685;26817;1;0.381002;
J77235;89;26686;26817;1;0.470219;
J77237;265;26688;27041;1;0.330519;
J77238;79;26688;26800;1;0.411719;
J77239;88;26688;26794;1;0.197846;
J77240;78;26688;26790;1;0.297495;
J77243;118;26691;26843;1;0.286855;
J77244;165;26692;26890;1;0.198538;
J77245;76;26692;26825;1;0.740806;
J77246;77;26692;26854;1;1.094024;
J77247;101;26693;26847;1;0.521379;
J77248;76;26693;26810;1;0.535484;
J77249;222;26694;26988;1;0.321949;
J77250;96;26694;26813;1;0.237799;
J77251;76;26695;26791;1;0.257374;
J77254;78;26696;26794;1;0.247975;
J77255;259;26698;27089;1;0.507546;
J77256;103;26700;26839;1;0.343605;
J77259;72;26701;26831;1;0.805233;
J77260;74;26701;26799;1;0.316031;
J77261;77;26701;26801;1;0.293436;
J77262;78;26701;26802;1;0.294605;
J77264;65;26701;26792;1;0.387103;
J77267;74;26702;26815;1;0.516885;
J77268;87;26702;26811;1;0.241893;
J77269;76;26702;26805;1;0.345974;
J77271;255;26702;27106;1;0.581261;
J77274;2158;26704;29848;1;0.456519;
J77277;148;26704;26895;1;0.289293;
J77278;239;26705;27051;1;0.447106;
J77280;64;26705;26803;1;0.519229;
J77281;2152;26705;29287;1;0.199536;
J77282;69;26705;26800;1;0.370551;
J77284;69;26705;26818;1;0.629078;
J77285;86;26705;26839;1;0.554692;
J77286;2152;26706;29646;1;0.365721;
J77288;89;26706;26818;1;0.25175;
J77289;2152;26706;29629;1;0.357989;
J77290;2153;26706;29598;1;0.343088;
J77291;2150;26706;30550;1;0.787807;
J77292;67;26706;26784;1;0.162165;
J77293;77;26706;26822;1;0.501831;
J77294;123;26706;26857;1;0.219606;
J77295;125;26706;26862;1;0.244555;
J77296;2152;26707;29517;1;0.305476;
J77297;2153;26707;30904;1;0.949251;
J77298;2152;26707;29351;1;0.228616;
J77299;2151;26707;29356;1;0.231469;
J77300;2150;26707;29832;1;0.453444;
J77302;74;26707;26803;1;0.287923;
J77303;2152;26708;29548;1;0.319538;
J77305;62;26708;26801;1;0.491827;
J77307;2149;26709;29317;1;0.21328;
J77308;2149;26709;31054;1;1.021525;
J77309;86;26709;26859;1;0.73452;
J77310;90;26709;26840;1;0.449158;
J77311;85;26709;26831;1;0.43472;
J77313;86;26710;26820;1;0.2769;
J77314;92;26710;26818;1;0.166866;
J77315;2148;26711;29450;1;0.274759;
J77317;66;26711;26811;1;0.504927;
J77318;72;26711;26808;1;0.336267;
J77319;2147;26712;30311;1;0.67595;
J77321;242;26712;27011;1;0.23295;
J77323;91;26713;26817;1;0.142205;
J77324;65;26713;26799;1;0.322763;
J77325;62;26713;26802;1;0.434197;
J77326;88;26713;26859;1;0.650676;
J77327;2144;26714;30133;1;0.594657;
J77328;2147;26715;29815;1;0.443868;
J77330;82;26715;26837;1;0.485716;
J77331;2146;26716;29592;1;0.339714;
J77332;90;26716;26838;1;0.355226;
J77333;62;26717;26808;1;0.461212;
J77338;90;26721;26847;1;0.39308;
J77339;78;26721;26824;1;0.319082;
J77340;87;26722;26829;1;0.222227;
J77341;76;26722;26817;1;0.244882;
J77342;82;26724;26863;1;0.684091;
J77344;89;26724;26853;1;0.446693;
J77354;70;26727;26819;1;0.313529;
J77357;62;26728;26814;1;0.372325;
J77358;97;26728;26878;1;0.539164;
J77360;1480;26729;28739;1;0.357705;
J77363;92;26730;26846;1;0.251897;
J77364;90;26732;26844;1;0.239227;
J77367;186;26732;27020;1;0.543937;
J77369;78;26733;26839;1;0.358441;
J77371;67;26733;26828;1;0.407081;
J77372;75;26735;26838;1;0.369503;
J77378;66;26738;26824;1;0.30143;
J77380;156;26739;26949;1;0.345848;
J77381;67;26739;26836;1;0.435597;
J77383;73;26741;26852;1;0.513407;
J77384;202;26741;26990;1;0.23159;
J77386;74;26742;26841;1;0.330634;
J77390;107;26745;26897;1;0.417386;
J77391;89;26745;26885;1;0.564387;
J77396;94;26750;26875;1;0.319415;
J77397;93;26750;26876;1;0.35086;
J77401;149;26752;26954;1;0.349298;
J77402;71;26753;26843;1;0.261681;
J77405;2107;26753;29560;1;0.332006;
J77412;82;26757;26921;1;0.992212;
J77413;129;26759;26910;1;0.163157;
J77417;150;26760;26937;1;0.176861;
J77418;80;26761;26894;1;0.657358;
J77421;194;26762;27031;1;0.385293;
J77422;75;26763;26875;1;0.486473;
J77424;76;26764;26860;1;0.253071;
J77425;165;26764;27003;1;0.442431;
J77426;66;26764;26855;1;0.368219;
J77429;162;26766;27000;1;0.443149;
J77430;122;26766;26958;1;0.571181;
J77431;71;26767;26862;1;0.326161;
J77433;107;26767;26921;1;0.430533;
J77434;120;26767;26924;1;0.306923;
J77436;139;26768;27000;1;0.667833;
J77437;200;26768;27071;1;0.514657;
J77438;104;26768;26906;1;0.324796;
J77441;64;26769;26862;1;0.444467;
J77442;106;26769;26930;1;0.512112;
J77443;114;26769;26914;1;0.267704;
J77445;69;26770;26872;1;0.472818;
J77447;117;26771;26940;1;0.436411;
J77450;221;26772;27117;1;0.557479;
J77452;118;26773;26965;1;0.625159;
J77453;65;26773;26850;1;0.169964;
J77455;65;26773;26870;1;0.483057;
J77462;103;26775;26930;1;0.502005;
J77463;126;26776;26956;1;0.425664;
J77465;97;26777;26912;1;0.382416;
J77470;105;26778;26944;1;0.574498;
J77471;111;26778;26936;1;0.422902;
J77473;68;26779;26861;1;0.200884;
J77475;77;26779;26902;1;0.592727;
J77477;156;26781;26981;1;0.280301;
J77478;70;26781;26906;1;0.781251;
J77482;132;26784;26959;1;0.318348;
J77494;648;26789;27853;1;0.640845;
J77495;648;26789;27768;1;0.51019;
J77502;84;26791;26904;1;0.335876;
J77505;114;26794;26929;1;0.184094;
J77507;77;26795;26906;1;0.437983;
J77511;76;26797;26906;1;0.429078;
J77513;94;26797;26922;1;0.326968;
J77514;15385;26798;52163;1;0.648633;
J77516;169;26799;27017;1;0.284566;
J77517;63;26800;26886;1;0.35116;
J77519;1140;26801;28553;1;0.536153;
J77520;1141;26801;28273;1;0.289259;
J77521;1134;26801;28311;1;0.33118;
J77522;1134;26802;28188;1;0.221861;
J77524;1135;26802;28160;1;0.196293;
J77525;1136;26802;28246;1;0.270766;
J77526;1149;26802;28245;1;0.255064;
J77528;76;26802;26910;1;0.412334;
J77531;90;26803;26914;1;0.225774;
J77533;107;26804;26952;1;0.374659;
J77534;73;26804;26911;1;0.458597;
J77535;1633;26805;29566;1;0.690595;
J77536;1131;26806;28183;1;0.216822;
J77539;1126;26808;28319;1;0.341534;
J77540;1124;26808;28249;1;0.281644;
J77541;104;26808;26971;1;0.564216;
J77542;1128;26809;28444;1;0.449193;
J77544;100;26810;26954;1;0.438949;
J77546;1126;26811;28564;1;0.555958;
J77548;88;26811;26948;1;0.549993;
J77549;63;26811;26890;1;0.251633;
J77550;92;26811;26929;1;0.282333;
J77551;80;26811;26908;1;0.208325;
J77552;90;26811;26923;1;0.238639;
J77553;111;26811;26952;1;0.262741;
J77554;100;26812;26942;1;0.296359;
J77556;108;26812;26972;1;0.480124;
J77557;1119;26813;28472;1;0.482336;
J77558;1124;26813;28310;1;0.331777;
J77559;61;26813;26894;1;0.315923;
J77563;77;26815;26916;1;0.306886;
J77564;119;26815;26966;1;0.261983;
J77567;1116;26816;28361;1;0.383752;
J77568;101;26816;26944;1;0.262864;
J77570;94;26817;26944;1;0.348326;
J77572;242;26818;27126;1;0.270518;
J77573;63;26818;26909;1;0.43408;
J77574;65;26818;26902;1;0.287139;
J77575;136;26818;26987;1;0.235479;
J77578;125;26823;27102;1;1.225215;
J77579;81;26823;26928;1;0.294106;
J77581;75;26823;26915;1;0.221523;
J77582;80;26823;26912;1;0.104525;
J77583;68;26824;26913;1;0.299832;
J77588;149;26826;27017;1;0.275261;
J77590;87;26827;26973;1;0.668185;
J77591;64;26827;26924;1;0.501273;
J77596;107;26829;26984;1;0.442466;
J77597;107;26829;26962;1;0.235747;
J77599;62;26830;26938;1;0.733167;
J77601;98;26830;26949;1;0.205139;
J77602;89;26831;26965;1;0.496531;
J77603;72;26831;26943;1;0.544314;
J77604;71;26831;26916;1;0.19194;
J77605;67;26831;26915;1;0.249216;
J77608;85;26833;26958;1;0.469725;
J77612;107;26835;26961;1;0.169186;
J77617;18375;26838;56516;1;0.615127;
J77618;78;26838;26981;1;0.830359;
J77619;71;26840;26951;1;0.55595;
J77621;70;26841;26927;1;0.220751;
J77622;659;26842;27642;1;0.213607;
J77626;74;26845;26945;1;0.342798;
J77628;104;26845;26984;1;0.330616;
J77629;89;26846;26963;1;0.311951;
J77630;72;26847;26944;1;0.337883;
J77632;69;26849;26954;1;0.516818;
J77636;84;26851;26967;1;0.369232;
J77637;80;26851;26957;1;0.318346;
J77638;15311;26852;48066;1;0.385481;
J77640;130;26852;27020;1;0.291625;
J77643;62;26854;26943;1;0.428734;
J77646;114;26855;27037;1;0.595511;
J77647;112;26855;27017;1;0.43795;
J77648;176;26857;27078;1;0.254418;
J77651;135;26861;27034;1;0.277731;
J77652;110;26862;27017;1;0.402392;
J77653;86;26862;26984;1;0.415811;
J77654;137;26863;27042;1;0.305328;
J77656;120;26864;27007;1;0.185652;
J77657;3632;26864;33325;1;0.77885;
J77658;72;26865;26951;1;0.192887;
J77660;111;26865;27023;1;0.418012;
J77661;97;26867;26993;1;0.298459;
J77663;163;26870;27088;1;0.336453;
J77665;63;26870;26959;1;0.401723;
J77668;1116;26872;28261;1;0.244168;
J77670;119;26875;27048;1;0.451967;
J77671;65;26875;26958;1;0.267336;
J77672;3629;26875;31450;1;0.260644;
J77674;101;26877;27024;1;0.454162;
J77675;123;26877;27042;1;0.34093;
J77677;128;26878;27062;1;0.435077;
J77678;98;26878;27016;1;0.398937;
J77679;82;26878;26988;1;0.339702;
J77680;98;26879;27008;1;0.312581;
J77681;89;26879;26984;1;0.176856;
J77682;80;26880;26982;1;0.262842;
J77683;15280;26882;54531;1;0.809434;
J77687;97;26883;27022;1;0.431998;
J77689;87;26884;27032;1;0.69273;
J77690;135;26885;27052;1;0.230706;
J77692;72;26885;26988;1;0.426251;
J77693;96;26885;27014;1;0.33473;
J77696;67;26886;26969;1;0.236632;
J77699;1045;26888;28302;1;0.352716;
J77700;7698;26889;38748;1;0.540418;
J77703;99;26891;27037;1;0.469814;
J77705;129;26893;27064;1;0.32549;
J77706;84;26893;27015;1;0.444894;
J77711;97;26894;27015;1;0.242524;
J77712;92;26894;27004;1;0.190442;
J77714;81;26896;27015;1;0.45784;
J77717;85;26896;27019;1;0.439699;
J77718;84;26896;27016;1;0.417348;
J77719;114;26897;27078;1;0.586947;
J77720;109;26897;27039;1;0.299703;
J77721;80;26897;26995;1;0.223581;
J77722;69;26898;26998;1;0.439157;
J77724;71;26898;27018;1;0.687254;
J77725;600;26899;27876;1;0.627804;
J77727;385;26901;27397;1;0.28779;
J77730;77;26901;27032;1;0.689441;
J77732;71;26902;26989;1;0.219413;
J77734;82;26902;27002;1;0.21521;
J77738;165;26906;27109;1;0.225197;
J77739;140;26906;27084;1;0.269576;
J77741;76;26908;27036;1;0.683742;
J77746;145;26910;27149;1;0.642378;
J77768;71;26914;27018;1;0.45999;
J77780;442;26915;27418;1;0.136749;
J77785;581;26916;27738;1;0.414341;
J77786;67;26917;26996;1;0.168704;
J77797;1940;26920;29215;1;0.182528;
J77809;64;26923;27010;1;0.359197;
J77812;63;26923;27019;1;0.509548;
J77830;420;26932;27480;1;0.302999;
J77832;1008;26933;28208;1;0.264712;
J77840;261;26936;27258;1;0.232242;
J77863;963;26945;28406;1;0.51615;
J77864;989;26945;28602;1;0.674546;
J77881;1732;26955;29098;1;0.237278;
J77882;326;26955;27380;1;0.302595;
J77883;82;26955;27055;1;0.213793;
J77885;1847;26957;30217;1;0.764799;
J77889;97;26959;27084;1;0.28261;
J77890;1775;26960;29227;1;0.276876;
J77891;1776;26961;29340;1;0.339153;
J77892;1720;26962;29344;1;0.384363;
J77893;1775;26962;29303;1;0.318534;
J77898;113;26963;27178;1;0.899095;
J77900;1894;26964;30016;1;0.611213;
J77901;1768;26965;29263;1;0.299502;
J77903;1252;26966;28674;1;0.363995;
J77905;93;26967;27116;1;0.597616;
J77906;1674;26967;29058;1;0.248715;
J77910;74;26968;27076;1;0.448632;
J77911;76;26968;27062;1;0.233424;
J77912;318;26969;27346;1;0.184245;
J77914;78;26969;27083;1;0.452064;
J77915;1179;26970;28525;1;0.318098;
J77916;78;26970;27069;1;0.266366;
J77919;1721;26972;29344;1;0.377912;
J77920;1764;26972;29734;1;0.565382;
J77922;118;26972;27146;1;0.468123;
J77923;83;26972;27081;1;0.312518;
J77928;2016;26973;29617;1;0.311406;
J77933;70;26974;27075;1;0.44215;
J77934;70;26974;27069;1;0.353804;
J77941;262;26976;27311;1;0.278367;
J77943;14456;26976;45023;1;0.248408;
J77944;14453;26976;45838;1;0.305002;
J77945;14454;26976;45587;1;0.287537;
J77946;14454;26976;47375;1;0.4113;
J77947;14454;26976;49964;1;0.590364;
J77948;14451;26976;45952;1;0.313107;
J77949;14454;26977;46170;1;0.327805;
J77950;14451;26977;45090;1;0.253372;
J77951;14450;26977;44683;1;0.225281;
J77952;14451;26977;45088;1;0.253211;
J77953;14455;26977;48627;1;0.497715;
J77955;1698;26978;29697;1;0.600908;
J77957;14452;26978;46306;1;0.337364;
J77958;14451;26978;46144;1;0.326206;
J77959;89;26978;27091;1;0.263543;
J77960;98;26978;27109;1;0.332967;
J77961;63;26978;27061;1;0.306236;
J77964;64;26979;27104;1;0.951609;
J77965;83;26980;27081;1;0.211525;
J77968;90;26981;27099;1;0.303547;
J77972;89;26982;27089;1;0.201922;
J77975;62;26984;27064;1;0.274292;
J77980;67;26985;27082;1;0.443966;
J77981;1126;26986;28589;1;0.423557;
J77983;79;26987;27084;1;0.222341;
J77984;89;26987;27100;1;0.259381;
J77985;79;26987;27094;1;0.345291;
J77986;70;26987;27074;1;0.234236;
J77987;80;26988;27119;1;0.627566;
J77988;83;26988;27121;1;0.60021;
J77990;62;26989;27071;1;0.306499;
J77991;1290;26989;28660;1;0.294594;
J77992;74;26989;27081;1;0.238999;
J77993;243;26989;27375;1;0.584515;
J77994;1868;26990;29785;1;0.496234;
J77996;90;26990;27107;1;0.299453;
J77999;79;26991;27112;1;0.530411;
J78002;88;26992;27102;1;0.242029;
J78004;84;26992;27122;1;0.53905;
J78008;82;26994;27124;1;0.577387;
J78009;674;26995;27834;1;0.24402;
J78010;62;26996;27072;1;0.218335;
J78011;100;26997;27120;1;0.223774;
J78012;125;26997;27168;1;0.365892;
J78013;80;26997;27137;1;0.740756;
J78014;107;26998;27127;1;0.201761;
J78016;1872;26999;29658;1;0.420101;
J78019;1857;27000;29335;1;0.257233;
J78020;92;27000;27131;1;0.419971;
J78023;83;27001;27149;1;0.777511;
J78025;64;27002;27078;1;0.17884;
J78028;1864;27004;29420;1;0.295957;
J78030;1853;27005;29786;1;0.500317;
J78033;1851;27006;29516;1;0.355747;
J78034;76;27006;27107;1;0.323165;
J78035;110;27007;27164;1;0.422229;
J78037;1852;27008;29454;1;0.320207;
J78038;1855;27008;29716;1;0.459455;
J78039;169;27008;27223;1;0.270819;
J78041;88;27008;27150;1;0.607481;
J78042;71;27008;27112;1;0.45602;
J78043;108;27008;27180;1;0.586814;
J78045;1855;27009;29341;1;0.256834;
J78046;1863;27009;29654;1;0.419751;
J78047;86;27009;27117;1;0.246359;
J78049;65;27010;27087;1;0.183258;
J78050;63;27010;27090;1;0.257896;
J78051;139;27011;27197;1;0.337506;
J78052;74;27011;27116;1;0.409602;
J78054;86;27012;27123;1;0.281194;
J78055;77;27012;27107;1;0.226382;
J78056;14416;27014;47458;1;0.418136;
J78057;14415;27014;50932;1;0.659209;
J78059;5602;27015;37224;1;0.82224;
J78061;69;27015;27129;1;0.646695;
J78062;14414;27016;48929;1;0.520238;
J78063;14414;27016;47839;1;0.44461;
J78065;89;27016;27136;1;0.34719;
J78066;118;27016;27198;1;0.538229;
J78068;14411;27017;49512;1;0.560922;
J78069;14413;27017;48912;1;0.519075;
J78070;1185;27017;28739;1;0.453015;
J78072;93;27017;27135;1;0.263626;
J78073;61;27017;27105;1;0.436893;
J78074;78;27017;27173;1;0.989066;
J78076;94;27018;27143;1;0.324619;
J78077;14412;27018;47217;1;0.401481;
J78078;14046;27018;44457;1;0.241542;
J78079;134;27019;27199;1;0.337921;
J78080;90;27019;27147;1;0.412298;
J78081;87;27019;27137;1;0.349515;
J78083;75;27019;27114;1;0.261103;
J78084;838;27020;27984;1;0.150002;
J78086;82;27020;27121;1;0.221491;
J78087;103;27020;27148;1;0.235805;
J78089;63;27021;27118;1;0.529033;
J78090;14409;27022;45134;1;0.256974;
J78094;69;27026;27125;1;0.427551;
J78095;97;27026;27165;1;0.423568;
J78096;91;27027;27145;1;0.29382;
J78097;92;27027;27149;1;0.322427;
J78101;91;27029;27134;1;0.143068;
J78106;80;27030;27127;1;0.201565;
J78107;14419;27030;46596;1;0.356955;
J78108;85;27031;27137;1;0.238705;
J78109;14414;27031;45664;1;0.292655;
J78110;14422;27031;47088;1;0.390684;
J78112;83;27032;27145;1;0.355187;
J78113;71;27032;27119;1;0.220735;
J78114;106;27034;27189;1;0.459953;
J78115;127;27035;27202;1;0.313725;
J78118;14410;27035;45881;1;0.30784;
J78121;1039;27036;28552;1;0.458453;
J78122;62;27036;27127;1;0.454562;
J78123;103;27036;27181;1;0.400352;
J78124;90;27038;27142;1;0.148482;
J78125;71;27039;27142;1;0.443914;
J78127;99;27042;27180;1;0.385068;
J78128;74;27042;27137;1;0.278744;
J78130;76;27043;27139;1;0.253344;
J78133;83;27043;27166;1;0.472697;
J78134;110;27043;27184;1;0.276741;
J78136;112;27044;27195;1;0.34629;
J78137;80;27044;27151;1;0.328936;
J78138;80;27044;27164;1;0.489056;
J78139;1596;27044;29352;1;0.446038;
J78140;1632;27044;29119;1;0.271377;
J78141;66;27045;27133;1;0.330515;
J78142;72;27046;27153;1;0.476046;
J78144;81;27047;27159;1;0.374015;
J78147;93;27049;27166;1;0.256013;
J78148;72;27050;27182;1;0.819833;
J78150;1686;27050;29454;1;0.425439;
J78151;3558;27052;31406;1;0.223563;
J78153;65;27053;27145;1;0.400033;
J78154;67;27053;27151;1;0.450009;
J78155;69;27054;27173;1;0.712185;
J78156;91;27054;27192;1;0.513589;
J78158;73;27055;27147;1;0.25402;
J78167;80;27060;27166;1;0.322204;
J78170;1776;27062;29711;1;0.491513;
J78171;61;27062;27141;1;0.280262;
J78172;61;27062;27161;1;0.622565;
J78176;81;27064;27170;1;0.308375;
J78177;70;27064;27156;1;0.308848;
J78179;71;27064;27163;1;0.394007;
J78181;668;27065;28273;1;0.807833;
J78188;197;27070;27334;1;0.338946;
J78191;219;27071;27437;1;0.66752;
J78193;267;27071;27509;1;0.639139;
J78194;194;27072;27362;1;0.491922;
J78196;73;27073;27192;1;0.619375;
J78201;83;27074;27180;1;0.269794;
J78202;1659;27075;29140;1;0.244305;
J78203;74;27075;27183;1;0.453941;
J78205;755;27077;28180;1;0.459651;
