J81763;92;28727;28887;1;0.728834;
J81767;98;28730;28883;1;0.559087;
J81770;92;28732;28861;1;0.400282;
J81771;88;28732;28845;1;0.282029;
J81772;86;28733;28851;1;0.362503;
J81773;4418;28734;34556;1;0.317778;
J81777;85;28737;28850;1;0.317781;
J81778;73;28737;28856;1;0.624956;
J81779;61;28737;28826;1;0.446557;
J81783;78;28743;28875;1;0.692276;
J81787;114;28744;28900;1;0.367868;
J81790;98;28745;28908;1;0.654285;
J81793;72;28747;28869;1;0.691631;
J81794;73;28747;28860;1;0.5472;
J81795;73;28748;28843;1;0.293795;
J81796;101;28748;28906;1;0.558929;
J81798;65;28748;28841;1;0.42701;
J81799;74;28749;28860;1;0.494114;
J81800;75;28750;28856;1;0.40898;
J81803;88;28752;28894;1;0.602341;
J81804;92;28753;28879;1;0.369198;
J81808;66;28755;28845;1;0.352778;
J81810;80;28756;28864;1;0.349973;
J81811;160;28756;28992;1;0.471044;
J81814;81;28758;28950;1;1.360029;
J81818;74;28760;28876;1;0.560911;
J81823;133;28762;28952;1;0.423137;
J81827;64;28763;28859;1;0.492915;
J81829;102;28764;28927;1;0.589466;
J81832;74;28765;28870;1;0.414129;
J81833;65;28766;28859;1;0.428613;
J81834;86;28766;28911;1;0.676175;
J81838;100;28768;28899;1;0.308554;
J81839;82;28768;28874;1;0.288426;
J81841;61;28769;28855;1;0.399025;
J81844;62;28771;28869;1;0.566372;
J81852;105;28772;28919;1;0.392151;
J81853;65;28773;28884;1;0.694514;
J81855;74;28774;28881;1;0.441356;
J81857;73;28774;28878;1;0.415145;
J81858;81;28774;28896;1;0.499814;
J81860;72;28775;28887;1;0.545179;
J81862;100;28777;28920;1;0.429202;
J81863;63;28777;28860;1;0.31688;
J81866;97;28779;28910;1;0.342737;
J81867;102;28779;28974;1;0.904251;
J81868;67;28780;28871;1;0.356542;
J81869;80;28780;28885;1;0.310998;
J81872;94;28781;28975;1;1.057912;
J81873;67;28781;28879;1;0.454483;
J81874;63;28781;28891;1;0.745805;
J81875;76;28781;28885;1;0.357239;
J81876;85;28782;28900;1;0.383094;
J81878;62;28784;28875;1;0.467721;
J81880;73;28785;28878;1;0.270913;
J81881;87;28786;28912;1;0.442274;
J81882;114;28786;28989;1;0.775744;
J81883;67;28786;28891;1;0.559013;
J81884;89;28786;28928;1;0.591401;
J81886;87;28787;28906;1;0.364227;
J81887;68;28787;28899;1;0.644178;
J81888;84;28788;28908;1;0.420115;
J81889;64;28788;28875;1;0.356595;
J81890;190;28789;29068;1;0.467602;
J81893;61;28796;28892;1;0.566868;
J81896;71;28796;28916;1;0.687768;
J81897;62;28796;28879;1;0.328219;
J81899;63;28797;28905;1;0.699721;
J81903;73;28799;28900;1;0.371772;
J81904;102;28800;28979;1;0.751615;
J81906;123;28800;28981;1;0.466805;
J81911;124;28802;28993;1;0.53953;
J81913;69;28803;28918;1;0.660614;
J81918;107;28807;28966;1;0.48473;
J81921;92;28808;28945;1;0.486847;
J81923;89;28808;28939;1;0.464321;
J81925;70;28809;28922;1;0.612573;
J81927;63;28810;28897;1;0.378579;
J81928;75;28810;28914;1;0.386138;
J81930;66;28810;28926;1;0.751478;
J81932;83;28811;28926;1;0.381017;
J81933;71;28811;28919;1;0.510317;
J81937;79;28812;28928;1;0.463433;
J81939;75;28813;28931;1;0.561035;
J81942;110;28815;28961;1;0.320641;
J81946;61;28816;28914;1;0.595997;
J81951;160;28817;29045;1;0.420137;
J81952;94;28817;28975;1;0.67817;
J81954;107;28817;28962;1;0.347397;
J81956;85;28817;28935;1;0.384005;
J81959;80;28819;28938;1;0.475264;
J81961;49973;28820;102030;1;0.464987;
J81965;50132;28821;91099;1;0.24228;
J81966;49971;28821;88039;1;0.185041;
J81968;85;28821;28949;1;0.499729;
J81970;67;28821;28909;1;0.303966;
J81972;49967;28822;97959;1;0.383635;
J81973;49972;28822;101815;1;0.460666;
J81975;81;28822;28947;1;0.536787;
J81976;91;28822;28942;1;0.317384;
J81979;86;28823;28944;1;0.400719;
J81980;72;28823;28935;1;0.552399;
J81984;49967;28824;98350;1;0.391429;
J81985;84;28824;28946;1;0.449557;
J81989;50039;28825;109600;1;0.614237;
J81990;163;28825;29075;1;0.533266;
J81991;64;28825;28943;1;0.833476;
J81992;83;28825;28969;1;0.728364;
J81995;95;28826;28964;1;0.442188;
J81996;1526;28827;31036;1;0.447573;
J81997;49964;28828;103716;1;0.498821;
J81999;66;28828;28912;1;0.264097;
J82000;86;28828;28948;1;0.384729;
J82003;78;28829;28950;1;0.551168;
J82005;69;28830;28934;1;0.493387;
J82006;62;28830;28913;1;0.335474;
J82008;84;28830;28949;1;0.416426;
J82009;49960;28831;106510;1;0.554823;
J82010;49963;28831;109240;1;0.609365;
J82014;68;28833;28928;1;0.395477;
J82016;49957;28834;100118;1;0.426905;
J82017;66;28834;28936;1;0.542428;
J82019;65;28836;28933;1;0.487786;
J82020;90;28836;28946;1;0.214466;
J82022;78;28837;28947;1;0.399311;
J82024;96;28837;28967;1;0.350718;
J82025;78;28837;28949;1;0.42748;
J82026;102;28837;28998;1;0.574481;
J82028;116;28838;29002;1;0.407181;
J82030;83;28841;28951;1;0.322122;
J82031;82;28841;28952;1;0.350844;
J82034;72;28842;28939;1;0.334749;
J82036;85;28842;28965;1;0.439753;
J82038;260;28844;29232;1;0.491097;
J82039;248;28844;29255;1;0.65386;
J82040;79;28844;28957;1;0.424947;
J82044;77;28845;28960;1;0.490314;
J82045;81;28845;28955;1;0.357906;
J82046;76;28845;28957;1;0.470274;
J82047;88;28846;28977;1;0.477542;
J82054;63;28847;28945;1;0.545322;
J82055;61;28848;28938;1;0.461366;
J82056;63;28848;28956;1;0.709051;
J82057;61;28848;28937;1;0.445981;
J82060;121;28849;29034;1;0.522216;
J82061;82;28849;28961;1;0.364086;
J82062;74;28849;28963;1;0.539978;
J82063;95;28850;28979;1;0.351701;
J82066;90;28850;28966;1;0.283302;
J82070;65;28854;28951;1;0.480386;
J82072;62;28856;28961;1;0.68543;
J82073;120;28856;29030;1;0.447739;
J82074;90;28856;28976;1;0.330732;
J82076;95;28857;28993;1;0.422222;
J82078;77;28858;28966;1;0.393322;
J82079;87;28858;28973;1;0.316199;
J82080;68;28858;29022;1;1.40919;
J82082;103;28859;29030;1;0.654935;
J82083;100;28859;29034;1;0.742586;
J82084;71;28859;28988;1;0.802852;
J82085;62;28860;28946;1;0.373649;
J82086;61;28861;28944;1;0.352768;
J82087;128;28861;29052;1;0.488489;
J82089;102;28862;28998;1;0.332122;
J82092;102;28862;28996;1;0.308691;
J82093;77;28862;28978;1;0.505153;
J82096;73;28863;28996;1;0.820761;
J82099;63;28863;28976;1;0.791938;
J82100;69;28863;29010;1;1.121918;
J82101;85;28863;28979;1;0.363344;
J82102;62;28864;28956;1;0.475792;
J82104;77;28864;28988;1;0.598456;
J82106;67;28865;28961;1;0.422407;
J82110;128;28869;29031;1;0.262378;
J82112;85;28870;29012;1;0.663937;
J82114;65;28871;28981;1;0.682526;
J82115;86;28871;28996;1;0.445601;
J82120;197;28873;29202;1;0.666801;
J82121;88;28874;29013;1;0.568472;
J82122;70;28875;28984;1;0.553757;
J82124;4391;28876;35025;1;0.400364;
J82127;72;28877;29002;1;0.734225;
J82128;75;28877;28980;1;0.371447;
J82136;88;28882;29084;1;1.295368;
J82137;71;28883;28999;1;0.633235;
J82139;120;28884;29026;1;0.17729;
J82140;66;28885;28972;1;0.313888;
J82141;83;28885;29009;1;0.488355;
J82143;91;28885;29000;1;0.260887;
J82145;184;28886;29146;1;0.411306;
J82146;71;28887;28989;1;0.424571;
J82147;98;28887;29045;1;0.610211;
J82148;65;28888;28978;1;0.380731;
J82151;1112;28890;30432;1;0.38651;
J82152;78;28890;29007;1;0.490735;
J82153;63;28890;28972;1;0.29881;
J82154;49900;28890;99985;1;0.42474;
J82155;4297;28891;35062;1;0.435978;
J82156;293;28891;29316;1;0.448173;
J82159;67;28895;28979;1;0.240616;
J82160;4290;28896;35133;1;0.45382;
J82161;87;28896;29026;1;0.487636;
J82165;4289;28897;35842;1;0.619055;
J82166;82;28897;29023;1;0.52767;
J82167;4284;28898;35506;1;0.542359;
J82170;4286;28899;36412;1;0.752889;
J82171;127;28902;29072;1;0.336274;
J82172;75;28902;29015;1;0.494933;
J82173;122;28903;29064;1;0.317236;
J82174;79;28903;29004;1;0.278029;
J82175;76;28903;29018;1;0.503855;
J82180;73;28905;29019;1;0.557197;
J82183;79;28906;29023;1;0.478437;
J82184;101;28907;29055;1;0.459355;
J82187;92;28910;29056;1;0.585802;
J82190;80;28911;29042;1;0.628776;
J82194;90;28916;29056;1;0.550203;
J82195;127;28916;29107;1;0.498581;
J82197;3593;28917;34811;1;0.640269;
J82201;4265;28919;34834;1;0.386834;
J82203;95;28924;29050;1;0.325675;
J82204;123;28924;29124;1;0.623623;
J82208;72;28925;29022;1;0.340301;
J82216;118;28926;29080;1;0.301215;
J82218;151;28927;29159;1;0.534319;
J82219;207;28927;29245;1;0.531723;
J82222;1103;28929;30372;1;0.307681;
J82226;63;28931;29049;1;0.87126;
J82231;4120;28933;34856;1;0.437583;
J82233;92;28934;29088;1;0.664867;
J82234;1197;28936;30836;1;0.586984;
J82235;68;28936;29034;1;0.43304;
J82238;77;28937;29028;1;0.180136;
J82239;1038;28937;30357;1;0.367647;
J82243;4248;28939;36101;1;0.685928;
J82248;351;28941;29523;1;0.657191;
J82249;62;28942;29019;1;0.23527;
J82259;79;28944;29065;1;0.530141;
J82261;77;28945;29068;1;0.590524;
J82266;68;28947;29059;1;0.643907;
J82268;16327;28950;55933;1;0.652651;
J82269;93;28950;29101;1;0.612967;
J82271;17126;28952;53341;1;0.424076;
J82281;170;28958;29225;1;0.565844;
J82291;97;28965;29160;1;1.009707;
J82300;79;28967;29073;1;0.335244;
J82302;65;28967;29065;1;0.50399;
J82311;92;28974;29122;1;0.603394;
J82313;99;28977;29119;1;0.429844;
J82316;79;28978;29103;1;0.579596;
J82319;64;28980;29084;1;0.609994;
J82320;65;28980;29083;1;0.582104;
J82322;129;28983;29171;1;0.455412;
J82323;64;28983;29079;1;0.491738;
J82324;95;28983;29107;1;0.304449;
J82325;65;28984;29074;1;0.379528;
J82326;2032;28985;31878;1;0.423513;
J82329;62;28986;29077;1;0.456521;
J82332;1294;28988;30782;1;0.386277;
J82337;75;28992;29106;1;0.507698;
J82341;106;28995;29146;1;0.42267;
J82342;98;28998;29151;1;0.553126;
J82345;79;29000;29124;1;0.569472;
J82351;66;29001;29098;1;0.454671;
J82353;69;29002;29101;1;0.427418;
J82355;66;29004;29131;1;0.914917;
J82358;64;29005;29112;1;0.656706;
J82359;116;29005;29186;1;0.555621;
J82360;62;29005;29111;1;0.7035;
J82361;714;29006;30232;1;0.716393;
J82362;155;29006;29211;1;0.32006;
J82365;61;29006;29108;1;0.665156;
J82367;88;29007;29121;1;0.284115;
J82371;61;29008;29091;1;0.34707;
J82372;70;29009;29104;1;0.344971;
J82378;1273;29010;30912;1;0.493984;
J82379;91;29010;29159;1;0.631353;
J82385;72;29012;29126;1;0.573227;
J82388;75;29016;29125;1;0.444753;
J82389;83;29017;29137;1;0.44309;
J82390;99;29017;29158;1;0.4221;
J82391;68;29017;29119;1;0.494159;
J82392;95;29018;29163;1;0.518039;
J82393;72;29019;29122;1;0.423948;
J82394;85;29021;29132;1;0.304527;
J82396;96;29022;29171;1;0.551745;
J82400;96;29026;29188;1;0.684715;
J82401;97;29027;29156;1;0.327567;
J82402;63;29027;29121;1;0.484409;
J82405;67;29028;29126;1;0.451294;
J82407;872;29030;30285;1;0.438851;
J82408;92;29030;29162;1;0.428198;
J82410;109;29032;29210;1;0.624043;
J82411;88;29033;29162;1;0.458068;
J82414;74;29034;29131;1;0.299504;
J82416;69;29035;29143;1;0.556278;
J82420;115;29038;29239;1;0.743881;
J82421;97;29038;29165;1;0.307651;
J82427;76;29041;29155;1;0.49808;
J82428;77;29041;29150;1;0.411379;
J82430;104;29042;29191;1;0.424673;
J82431;95;29042;29177;1;0.413796;
J82432;90;29043;29192;1;0.651488;
J82435;102;29044;29197;1;0.492662;
J82439;91;29045;29169;1;0.353984;
J82443;100;29047;29198;1;0.504389;
J82444;81;29047;29161;1;0.396963;
J82451;63;29052;29140;1;0.396405;
J82461;70;29060;29171;1;0.582394;
J82463;67;29060;29176;1;0.717387;
J82468;62;29065;29181;1;0.863121;
J82469;66;29066;29165;1;0.485781;
J82473;72;29068;29178;1;0.515509;
J82474;66;29068;29185;1;0.759814;
J82478;94;29072;29206;1;0.422231;
J82479;76;29072;29171;1;0.300718;
J82480;79;29074;29176;1;0.288711;
J82481;80;29074;29190;1;0.439449;
J82483;102;29074;29206;1;0.292693;
J82484;84;29075;29198;1;0.454933;
J82485;82;29075;29180;1;0.269535;
J82487;72;29076;29200;1;0.718036;
J82488;76;29076;29231;1;1.028066;
J82490;96;29076;29224;1;0.536156;
J82491;76;29077;29176;1;0.291357;
J82492;64;29077;29188;1;0.725098;
J82493;78;29078;29212;1;0.709757;
J82495;96;29078;29235;1;0.626043;
J82496;77;29078;29202;1;0.599902;
J82498;122;29079;29274;1;0.593694;
J82499;4713;29080;36564;1;0.587827;
J82501;90;29080;29243;1;0.802846;
J82506;72;29083;29198;1;0.586198;
J82508;93;29084;29204;1;0.288692;
J82514;67;29086;29188;1;0.520856;
J82516;69;29086;29197;1;0.604044;
J82517;66;29086;29191;1;0.581846;
J82520;82;29087;29194;1;0.30286;
J82521;95;29088;29238;1;0.573863;
J82522;92;29088;29226;1;0.496853;
J82524;66;29089;29182;1;0.408727;
J82526;1653;29091;31365;1;0.375311;
J82527;103;29091;29238;1;0.425145;
J82529;77;29091;29192;1;0.305127;
J82530;4689;29092;35347;1;0.333769;
J82531;66;29092;29226;1;1.029526;
J82533;1652;29093;31750;1;0.608035;
J82534;82;29094;29194;1;0.20913;
J82536;4687;29096;36542;1;0.588501;
J82537;78;29096;29196;1;0.275632;
J82538;84;29096;29212;1;0.38026;
J82539;65;29096;29196;1;0.52578;
J82540;89;29096;29212;1;0.298764;
J82541;120;29096;29255;1;0.319263;
J82542;97;29097;29230;1;0.370021;
J82544;74;29097;29208;1;0.491111;
J82545;114;29097;29273;1;0.54292;
J82546;64;29098;29187;1;0.381947;
J82548;120;29098;29278;1;0.499795;
J82552;107;29101;29272;1;0.593301;
J82554;73;29102;29225;1;0.67693;
J82559;106;29103;29269;1;0.560533;
J82560;67;29103;29199;1;0.422427;
J82563;83;29104;29237;1;0.591514;
J82564;68;29104;29211;1;0.572586;
J82577;671;29108;30304;1;0.78152;
J82582;113;29111;29283;1;0.514045;
J82583;65;29111;29217;1;0.616064;
J82586;106;29111;29265;1;0.449281;
J82588;75;29112;29228;1;0.543483;
J82589;62;29112;29205;1;0.498695;
J82591;75;29112;29239;1;0.690045;
J82592;61;29112;29204;1;0.500378;
J82593;98;29112;29244;1;0.342505;
J82594;82;29112;29218;1;0.286145;
J82595;106;29113;29286;1;0.629219;
J82598;4668;29114;36187;1;0.515014;
J82599;4792;29114;35015;1;0.231373;
J82600;96;29114;29257;1;0.480604;
J82602;1631;29116;31530;1;0.479814;
J82605;100;29117;29309;1;0.919787;
J82608;81;29117;29224;1;0.317199;
J82609;94;29118;29261;1;0.519088;
J82610;69;29118;29208;1;0.301664;
J82613;61;29119;29217;1;0.596875;
J82614;137;29119;29299;1;0.309092;
J82616;101;29120;29250;1;0.279178;
J82617;90;29120;29235;1;0.274749;
J82618;108;29120;29277;1;0.453207;
J82621;62;29120;29209;1;0.42671;
J82623;689;29122;29971;1;0.232135;
J82625;94;29123;29274;1;0.606329;
J82626;101;29123;29283;1;0.583287;
J82627;81;29123;29240;1;0.443365;
J82629;12993;29124;48613;1;0.499931;
J82631;82;29124;29245;1;0.475201;
J82636;74;29128;29238;1;0.47953;
J82637;65;29128;29228;1;0.537348;
J82638;101;29128;29293;1;0.624517;
J82640;79;29128;29251;1;0.550449;
J82641;106;29129;29283;1;0.448188;
J82642;101;29129;29288;1;0.570709;
J82643;89;29129;29265;1;0.520272;
J82645;88;29129;29260;1;0.480893;
J82646;65;29129;29240;1;0.698754;
J82647;64;29130;29220;1;0.393001;
J82648;100;29130;29286;1;0.554496;
J82651;4706;29131;35519;1;0.357408;
J82656;82;29132;29236;1;0.26397;
J82661;85;29133;29255;1;0.426344;
J82664;81;29133;29250;1;0.438865;
J82665;70;29134;29234;1;0.418545;
J82668;74;29136;29279;1;0.926901;
J82676;83;29137;29244;1;0.281024;
J82677;77;29138;29305;1;1.165814;
J82679;97;29138;29292;1;0.580473;
J82682;102;29139;29277;1;0.343806;
J82683;67;29140;29229;1;0.328338;
J82684;78;29140;29257;1;0.493419;
J82686;76;29141;29261;1;0.577852;
J82688;93;29141;29260;1;0.272844;
J82689;710;29142;30064;1;0.298492;
J82691;102;29142;29301;1;0.55272;
J82692;70;29142;29262;1;0.706434;
J82693;73;29143;29266;1;0.684908;
J82694;82;29143;29261;1;0.431291;
J82695;81;29143;29265;1;0.502856;
J82696;128;29143;29391;1;0.93184;
J82697;73;29143;29252;1;0.483157;
J82698;106;29144;29307;1;0.537289;
J82702;82;29146;29274;1;0.559566;
J82707;90;29147;29261;1;0.265889;
J82709;90;29147;29298;1;0.675495;
J82713;101;29147;29280;1;0.316528;
J82714;65;29147;29244;1;0.483605;
J82719;85;29148;29278;1;0.518337;
J82720;79;29149;29264;1;0.450605;
J82724;66;29150;29266;1;0.749463;
J82725;136;29150;29347;1;0.447744;
J82730;67;29151;29258;1;0.586903;
J82731;67;29151;29259;1;0.607307;
J82733;85;29152;29295;1;0.681457;
J82734;78;29152;29260;1;0.37655;
J82739;78;29153;29278;1;0.601747;
J82740;92;29153;29278;1;0.357166;
J82743;72;29154;29258;1;0.43095;
J82744;96;29154;29321;1;0.735982;
J82754;61;29157;29257;1;0.623336;
J82756;63;29157;29252;1;0.494473;
J82758;85;29158;29286;1;0.497432;
J82763;68;29160;29253;1;0.361314;
J82766;86;29160;29276;1;0.345587;
J82768;75;29163;29282;1;0.586339;
J82769;61;29163;29244;1;0.324251;
J82776;85;29165;29282;1;0.36741;
J82778;105;29166;29327;1;0.532583;
J82779;92;29166;29287;1;0.304774;
J82781;101;29167;29326;1;0.570175;
J82782;97;29167;29336;1;0.735618;
J82786;61;29168;29259;1;0.481095;
J82791;78;29170;29286;1;0.486534;
J82795;75;29170;29287;1;0.557079;
J82796;103;29170;29317;1;0.423752;
J82798;2499;29170;32579;1;0.363992;
J82799;80;29171;29286;1;0.429678;
J82800;273;29171;29541;1;0.355033;
J82801;74;29171;29282;1;0.498503;
J82802;7193;29172;39436;1;0.426903;
J82803;3100;29172;33330;1;0.341126;
J82808;326;29175;29750;1;0.762209;
J82810;91;29176;29293;1;0.275041;
J82811;88;29176;29293;1;0.326291;
J82814;501;29177;29942;1;0.526035;
J82816;90;29177;29289;1;0.23519;
J82817;126;29178;29384;1;0.630335;
J82818;66;29178;29273;1;0.431832;
J82819;62;29178;29275;1;0.553923;
J82822;545;29180;30036;1;0.569695;
J82823;107;29180;29329;1;0.387195;
J82824;94;29180;29305;1;0.322887;
J82825;106;29180;29336;1;0.471408;
J82827;74;29181;29292;1;0.489903;
J82828;311;29181;29600;1;0.345134;
J82831;64;29181;29294;1;0.762638;
J82833;108;29182;29347;1;0.525713;
J82834;74;29183;29274;1;0.222507;
J82835;79;29183;29295;1;0.40615;
J82837;75;29184;29299;1;0.522061;
J82839;89;29184;29311;1;0.4192;
J82840;91;29184;29328;1;0.572796;
J82842;61;29185;29264;1;0.288743;
J82847;61;29186;29269;1;0.345487;
J82851;85;29187;29317;1;0.523924;
J82858;93;29188;29334;1;0.569097;
J82859;5000;29189;37003;1;0.562659;
J82861;106;29189;29335;1;0.374839;
J82865;132;29190;29379;1;0.424367;
J82868;61;29191;29276;1;0.380747;
J82870;64;29195;29295;1;0.554916;
J82875;61;29196;29285;1;0.456032;
J82876;91;29196;29321;1;0.364201;
J82878;86;29197;29319;1;0.41784;
J82881;81;29199;29310;1;0.367335;
J82883;15795;29199;49355;1;0.276077;
J82885;63;29199;29286;1;0.365238;
J82886;112;29199;29371;1;0.529169;
J82887;79;29199;29318;1;0.500954;
J82888;104;29201;29340;1;0.328564;
J82891;83;29202;29325;1;0.478891;
J82892;2151;29202;32872;1;0.705839;
J82893;81;29202;29312;1;0.346184;
J82897;16898;29203;52853;1;0.399553;
J82901;310;29204;29645;1;0.419603;
J82902;3115;29204;33566;1;0.400234;
J82903;275;29204;29588;1;0.396103;
J82904;11733;29204;44387;1;0.294039;
J82906;66;29205;29309;1;0.563124;
J82910;69;29205;29323;1;0.706061;
J82911;253;29206;29556;1;0.380958;
J82912;98;29206;29319;1;0.152536;
J82913;61;29206;29299;1;0.510712;
J82915;369;29206;29720;1;0.392901;
J82918;61;29207;29305;1;0.592056;
J82919;4631;29207;36017;1;0.470419;
J82920;224;29208;29557;1;0.556882;
J82922;4578;29208;35998;1;0.48308;
J82924;101;29209;29365;1;0.537741;
J82926;3219;29211;33932;1;0.466491;
J82928;95;29213;29333;1;0.262628;
J82932;81;29218;29325;1;0.314369;
J82941;85;29221;29340;1;0.395294;
J82942;80;29224;29328;1;0.293752;
J82946;83;29225;29339;1;0.373043;
J82947;65;29226;29317;1;0.396951;
J82951;80;29228;29353;1;0.557112;
J82953;63;29229;29320;1;0.42868;
J82955;76;29229;29328;1;0.296747;
J82960;65;29233;29322;1;0.363523;
J82961;89;29234;29355;1;0.352605;
J82963;112;29234;29395;1;0.437085;
J82969;72;29237;29341;1;0.430777;
J82976;538;29242;30104;1;0.601509;
J82979;67;29245;29344;1;0.4733;
J82980;63;29245;29353;1;0.703528;
J82983;2064;29248;32248;1;0.453414;
J82984;66;29248;29336;1;0.319006;
J82985;80;29248;29347;1;0.231933;
J82987;74;29250;29377;1;0.710389;
J82988;73;29251;29348;1;0.318199;
J82989;154;29251;29466;1;0.391226;
J82991;98;29252;29409;1;0.595313;
J82994;80;29254;29394;1;0.740037;
J83013;3971;29266;34854;1;0.406955;
J83014;3971;29266;34992;1;0.441946;
J83017;63;29266;29370;1;0.635753;
J83022;325;29267;29755;1;0.499212;
J83025;78;29270;29388;1;0.508121;
J83028;105;29270;29460;1;0.8019;
J83030;109;29271;29410;1;0.269719;
J83034;2085;29278;32483;1;0.53699;
J83042;78;29282;29378;1;0.220437;
J83051;62;29288;29406;1;0.902568;
J83052;608;29289;30479;1;0.955873;
J83053;74;29289;29400;1;0.488219;
J83054;67;29289;29372;1;0.224905;
J83055;68;29289;29378;1;0.295222;
J83056;1397;29290;31062;1;0.267816;
J83057;1400;29290;31151;1;0.329192;
J83058;756;29291;30250;1;0.268031;
J83059;1335;29291;31133;1;0.379354;
J83060;1150;29291;31248;1;0.700886;
J83062;70;29292;29405;1;0.609538;
J83065;61;29294;29387;1;0.517754;
J83066;1327;29295;31025;1;0.303481;
J83068;74;29298;29403;1;0.413402;
J83069;117;29299;29455;1;0.327816;
J83070;158;29300;29531;1;0.458966;
J83071;1345;29300;31395;1;0.557491;
J83072;1356;29300;30998;1;0.252105;
J83073;1348;29300;31292;1;0.477574;
J83074;109;29300;29464;1;0.498374;
J83077;144;29301;29523;1;0.540282;
J83078;1305;29301;31089;1;0.369907;
J83079;1302;29302;31238;1;0.486942;
J83080;76;29303;29416;1;0.47576;
J83082;74;29304;29420;1;0.560193;
J83083;101;29304;29447;1;0.410091;
J83084;96;29306;29424;1;0.219347;
J83086;96;29308;29464;1;0.622964;
J83089;69;29310;29419;1;0.57789;
J83090;1439;29310;31512;1;0.529986;
J83094;68;29312;29438;1;0.849946;
J83095;87;29313;29443;1;0.489129;
J83099;100;29314;29463;1;0.489557;
J83101;78;29315;29436;1;0.538612;
J83102;73;29315;29434;1;0.622921;
J83103;95;29315;29451;1;0.42161;
J83105;78;29316;29428;1;0.424482;
J83107;16873;29317;55888;1;0.57474;
J83108;16272;29317;54778;1;0.564697;
J83109;85;29317;29477;1;0.874737;
J83111;64;29319;29409;1;0.406074;
J83112;93;29319;29498;1;0.915753;
J83114;1169;29320;31163;1;0.57633;
J83115;1171;29320;31260;1;0.656552;
J83116;83;29320;29455;1;0.615399;
J83117;1141;29321;31078;1;0.539137;
J83118;83;29322;29466;1;0.723807;
J83119;85;29322;29426;1;0.218896;
J83128;1683;29327;31622;1;0.363482;
J83129;72;29328;29442;1;0.577018;
J83131;109;29330;29524;1;0.779694;
J83132;74;29331;29432;1;0.362757;
J83133;65;29331;29427;1;0.465842;
J83134;69;29331;29431;1;0.44902;
J83135;86;29331;29440;1;0.25978;
J83140;206;29334;29619;1;0.38138;
J83144;91;29335;29455;1;0.308028;
J83145;65;29335;29434;1;0.520365;
J83146;83;29336;29462;1;0.512178;
J83147;66;29337;29425;1;0.319933;
J83148;70;29337;29441;1;0.473875;
J83150;205;29341;29686;1;0.68161;
J83156;100;29347;29518;1;0.705223;
J83160;62;29349;29434;1;0.361223;
J83162;75;29353;29450;1;0.284814;
J83163;780;29354;30535;1;0.513915;
J83164;4481;29355;36424;1;0.577352;
J83166;78;29356;29472;1;0.476797;
J83169;73;29357;29454;1;0.316185;
J83170;74;29358;29464;1;0.422588;
J83171;78;29358;29494;1;0.739409;
J83173;67;29361;29456;1;0.410073;
J83174;65;29362;29460;1;0.501863;
J83177;91;29365;29533;1;0.842146;
J83178;9336;29366;45450;1;0.722707;
J83179;73;29366;29478;1;0.523694;
J83182;87;29368;29523;1;0.776673;
J83185;67;29369;29466;1;0.444936;
J83186;1250;29370;30916;1;0.236329;
J83187;62;29370;29457;1;0.390859;
J83188;91;29371;29509;1;0.51157;
J83189;89;29372;29510;1;0.549073;
J83190;71;29372;29482;1;0.543168;
J83194;321;29379;29865;1;0.512261;
J83195;207;29379;29679;1;0.446709;
J83196;218;29380;29795;1;0.902779;
J83199;431;29381;29928;1;0.268825;
J83201;1271;29381;31065;1;0.324676;
J83202;1271;29381;31226;1;0.451527;
J83204;68;29382;29484;1;0.493578;
J83208;71;29383;29510;1;0.78507;
J83209;75;29384;29506;1;0.625547;
J83213;81;29387;29505;1;0.449678;
J83214;342;29387;29927;1;0.576681;
J83220;92;29388;29523;1;0.461773;
J83222;114;29391;29546;1;0.354865;
J83223;97;29392;29525;1;0.362157;
J83224;101;29393;29529;1;0.344747;
J83225;85;29393;29513;1;0.400552;
J83226;81;29393;29527;1;0.649112;
J83227;72;29393;29498;1;0.450594;
J83230;100;29394;29562;1;0.671269;
J83231;97;29394;29559;1;0.700504;
J83233;94;29396;29575;1;0.90309;
J83234;72;29396;29506;1;0.522173;
J83235;61;29397;29488;1;0.486175;
J83236;262;29398;29756;1;0.365528;
J83237;71;29398;29509;1;0.553552;
J83238;115;29399;29551;1;0.315471;
J83239;73;29399;29514;1;0.566187;
J83252;64;29405;29503;1;0.529032;
J83253;86;29405;29519;1;0.313969;
J83254;67;29405;29504;1;0.469935;
J83264;306;29407;29844;1;0.427939;
J83268;87;29409;29540;1;0.495973;
J83270;563;29410;30261;1;0.511536;
J83272;381;29411;29998;1;0.538697;
J83274;113;29411;29622;1;0.863136;
J83275;63;29411;29512;1;0.598728;
J83280;74;29412;29518;1;0.422971;
J83281;74;29412;29540;1;0.722011;
J83282;67;29412;29513;1;0.50288;
J83283;142;29413;29614;1;0.414824;
J83284;99;29413;29559;1;0.473628;
J83285;100;29413;29558;1;0.444298;
J83287;71;29414;29540;1;0.773468;
J83289;90;29414;29531;1;0.299235;
J83291;75;29415;29519;1;0.382976;
J83293;61;29416;29514;1;0.605916;
J83294;79;29416;29540;1;0.5638;
J83296;1183;29417;31165;1;0.477242;
J83301;67;29418;29520;1;0.519173;
J83304;307;29419;29823;1;0.315867;
J83305;557;29419;30132;1;0.279289;
