J78201;83;27074;27194;1;0.438916;
J78202;1659;27075;29378;1;0.387684;
J78203;74;27075;27169;1;0.262747;
J78205;755;27077;28174;1;0.451985;
J78206;90;27077;27226;1;0.645776;
J78207;750;27077;28126;1;0.397938;
J78208;61;27078;27159;1;0.323624;
J78213;67;27082;27186;1;0.545467;
J78214;859;27083;28220;1;0.323436;
J78215;62;27083;27171;1;0.412974;
J78216;71;27083;27201;1;0.661762;
J78218;109;27084;27247;1;0.492373;
J78219;79;27084;27220;1;0.713157;
J78224;102;27089;27233;1;0.408129;
J78226;84;27089;27244;1;0.8358;
J78270;1855;27111;29724;1;0.408384;
J78271;1855;27111;29293;1;0.175899;
J78291;154;27114;27326;1;0.370154;
J78300;84;27121;27258;1;0.623414;
J78301;100;27121;27252;1;0.303983;
J78302;74;27121;27217;1;0.288302;
J78309;75;27128;27219;1;0.203933;
J78315;51512;27129;104488;1;0.501766;
J78317;89;27130;27287;1;0.7547;
J78318;104;27132;27304;1;0.644284;
J78319;88;27134;27268;1;0.519721;
J78321;102;27135;27274;1;0.357306;
J78323;79;27136;27265;1;0.624092;
J78324;72;27136;27237;1;0.389512;
J78326;92;27136;27285;1;0.615675;
J78327;69;27136;27267;1;0.895562;
J78332;102;27139;27266;1;0.23795;
J78335;88;27139;27286;1;0.660465;
J78336;1829;27139;29471;1;0.274751;
J78339;80;27141;27268;1;0.586575;
J78343;96;27141;27312;1;0.781055;
J78344;61;27142;27226;1;0.374622;
J78345;95;27143;27260;1;0.22334;
J78346;93;27143;27288;1;0.552132;
J78348;90;27143;27286;1;0.58055;
J78349;69;27143;27238;1;0.36606;
J78352;72;27146;27234;1;0.214334;
J78354;91;27148;27267;1;0.302325;
J78355;143;27148;27349;1;0.404973;
J78357;61;27149;27240;1;0.490828;
J78358;1984;27150;30214;1;0.543955;
J78359;76;27150;27281;1;0.7117;
J78360;1984;27151;29897;1;0.383752;
J78361;1984;27151;30057;1;0.464607;
J78362;137;27151;27398;1;0.797976;
J78364;108;27151;27311;1;0.472702;
J78365;1979;27152;29781;1;0.328354;
J78366;1981;27152;30611;1;0.745591;
J78367;1982;27152;29753;1;0.311839;
J78368;1979;27152;30041;1;0.459485;
J78369;1980;27152;29971;1;0.423547;
J78371;68;27152;27273;1;0.778227;
J78374;105;27152;27317;1;0.569487;
J78375;1981;27153;30437;1;0.657517;
J78376;1980;27153;30895;1;0.889826;
J78377;1982;27153;30277;1;0.576144;
J78378;51508;27153;107196;1;0.553989;
J78379;103;27153;27315;1;0.566591;
J78380;68;27153;27240;1;0.277859;
J78381;1980;27154;29561;1;0.215511;
J78382;103;27154;27328;1;0.688691;
J78383;91;27154;27290;1;0.488189;
J78384;73;27155;27248;1;0.267113;
J78386;1109;27157;28865;1;0.539864;
J78387;70;27157;27247;1;0.280839;
J78388;1437;27158;29356;1;0.529446;
J78389;142;27158;27365;1;0.45229;
J78390;97;27158;27315;1;0.617049;
J78391;93;27161;27360;1;1.134648;
J78398;1973;27163;30006;1;0.440518;
J78400;1968;27164;29877;1;0.37853;
J78403;1972;27166;29873;1;0.372532;
J78405;16981;27167;49494;1;0.3148;
J78407;1996;27168;30021;1;0.429092;
J78413;74;27168;27276;1;0.455384;
J78414;91;27168;27315;1;0.611712;
J78420;1967;27171;30531;1;0.707946;
J78423;62;27172;27265;1;0.495816;
J78425;18198;27173;51196;1;0.320062;
J78426;86;27173;27308;1;0.56534;
J78427;1959;27174;30155;1;0.521318;
J78431;83;27174;27307;1;0.592773;
J78432;92;27175;27296;1;0.306614;
J78435;74;27176;27300;1;0.664793;
J78436;65;27177;27304;1;0.944472;
J78439;83;27178;27290;1;0.346855;
J78442;79;27179;27288;1;0.373139;
J78443;67;27179;27278;1;0.471699;
J78444;71;27179;27309;1;0.827174;
J78445;63;27180;27332;1;1.410426;
J78446;87;27180;27312;1;0.516993;
J78447;76;27181;27292;1;0.456074;
J78448;222;27182;27492;1;0.395142;
J78453;84;27184;27310;1;0.488248;
J78454;81;27185;27315;1;0.604124;
J78456;71;27185;27287;1;0.422546;
J78459;14719;27189;50667;1;0.595078;
J78460;89;27189;27317;1;0.432621;
J78461;108;27189;27330;1;0.30384;
J78471;1946;27195;31248;1;1.082429;
J78472;1940;27195;30152;1;0.523717;
J78473;7119;27195;39042;1;0.664098;
J78474;61;27195;27293;1;0.601237;
J78475;102;27195;27334;1;0.356114;
J78476;86;27195;27343;1;0.720648;
J78477;100;27195;27349;1;0.531758;
J78479;14334;27196;47139;1;0.391284;
J78480;14715;27196;50118;1;0.557721;
J78484;14711;27197;58318;1;1.115455;
J78485;14710;27197;50394;1;0.576945;
J78488;103;27197;27367;1;0.642508;
J78489;62;27197;27289;1;0.468737;
J78490;7111;27198;36549;1;0.31491;
J78491;61;27198;27279;1;0.325394;
J78493;7114;27199;37493;1;0.446974;
J78495;203;27199;27497;1;0.46376;
J78496;94;27200;27380;1;0.907544;
J78498;63;27200;27296;1;0.516367;
J78499;131;27201;27384;1;0.390511;
J78501;107;27202;27359;1;0.465728;
J78502;78;27202;27328;1;0.611597;
J78509;152;27205;27406;1;0.321048;
J78511;90;27206;27367;1;0.782069;
J78517;14703;27208;48878;1;0.473824;
J78521;73;27208;27318;1;0.493519;
J78523;92;27208;27363;1;0.679586;
J78525;90;27210;27363;1;0.695379;
J78527;77;27211;27310;1;0.27536;
J78530;90;27212;27339;1;0.405129;
J78531;82;27213;27353;1;0.696636;
J78535;14276;27215;50628;1;0.639957;
J78536;14691;27215;46599;1;0.319412;
J78537;78;27216;27320;1;0.329864;
J78538;14693;27216;47995;1;0.41421;
J78539;14691;27216;50263;1;0.568748;
J78540;93;27216;27374;1;0.690544;
J78542;140;27217;27426;1;0.48997;
J78543;383;27217;27853;1;0.658249;
J78544;14691;27217;44701;1;0.190092;
J78545;82;27218;27344;1;0.527844;
J78546;113;27218;27435;1;0.916093;
J78547;76;27219;27354;1;0.77183;
J78548;88;27219;27354;1;0.530134;
J78549;75;27220;27342;1;0.62287;
J78550;75;27220;27322;1;0.351438;
J78552;114;27222;27369;1;0.287628;
J78553;95;27222;27355;1;0.392138;
J78554;78;27222;27344;1;0.563886;
J78556;74;27222;27334;1;0.513334;
J78557;74;27223;27339;1;0.566072;
J78559;76;27224;27335;1;0.449867;
J78560;14682;27225;54321;1;0.84549;
J78562;1910;27226;29746;1;0.31908;
J78565;79;27228;27345;1;0.475097;
J78566;93;27228;27376;1;0.58384;
J78569;3524;27231;31349;1;0.168475;
J78570;14677;27231;48961;1;0.480539;
J78571;14675;27231;45985;1;0.277907;
J78573;62;27232;27343;1;0.779703;
J78574;85;27232;27380;1;0.740347;
J78577;78;27233;27343;1;0.399585;
J78578;68;27234;27327;1;0.353091;
J78579;88;27234;27355;1;0.370767;
J78580;74;27234;27340;1;0.425031;
J78581;61;27234;27320;1;0.401491;
J78583;14674;27235;49652;1;0.527615;
J78584;90;27235;27350;1;0.277761;
J78585;105;27236;27363;1;0.209385;
J78587;93;27236;27412;1;0.884917;
J78588;73;27238;27357;1;0.628749;
J78591;61;27239;27334;1;0.549511;
J78592;73;27239;27337;1;0.334954;
J78594;64;27240;27326;1;0.343011;
J78595;115;27240;27430;1;0.648379;
J78596;96;27240;27390;1;0.558704;
J78597;84;27241;27357;1;0.380566;
J78598;104;27241;27378;1;0.313544;
J78599;85;27241;27355;1;0.333986;
J78600;81;27241;27392;1;0.857702;
J78602;96;27241;27402;1;0.67246;
J78606;769;27243;28275;1;0.341516;
J78607;79;27243;27368;1;0.578807;
J78610;83;27244;27347;1;0.235082;
J78612;14662;27245;52730;1;0.738118;
J78616;80;27248;27357;1;0.36181;
J78617;14660;27248;46469;1;0.311118;
J78618;80;27248;27356;1;0.340451;
J78619;1885;27249;30022;1;0.470639;
J78620;14658;27249;48200;1;0.429293;
J78623;14657;27251;52236;1;0.70459;
J78627;77;27252;27361;1;0.408075;
J78629;98;27253;27388;1;0.373427;
J78630;336;27254;27726;1;0.403478;
J78631;1207;27254;28910;1;0.371597;
J78633;71;27256;27355;1;0.38238;
J78634;71;27257;27366;1;0.525994;
J78639;14647;27259;49576;1;0.523621;
J78640;99;27259;27406;1;0.479182;
J78648;14643;27263;46356;1;0.303897;
J78652;66;27265;27378;1;0.711682;
J78655;179;27266;27529;1;0.468902;
J78656;69;27266;27368;1;0.470198;
J78659;66;27268;27374;1;0.599415;
J78662;77;27268;27395;1;0.639291;
J78663;1864;27269;29618;1;0.260156;
J78665;77;27270;27369;1;0.27516;
J78668;62;27270;27351;1;0.293491;
J78670;79;27271;27384;1;0.41931;
J78674;73;27272;27395;1;0.681791;
J78679;90;27274;27412;1;0.528416;
J78681;96;27277;27421;1;0.491443;
J78683;74;27278;27382;1;0.405235;
J78685;190;27278;27515;1;0.242343;
J78687;66;27278;27362;1;0.272107;
J78689;88;27278;27416;1;0.565867;
J78692;81;27282;27404;1;0.502682;
J78695;82;27282;27431;1;0.808868;
J78698;88;27284;27395;1;0.255425;
J78699;97;27284;27424;1;0.442326;
J78702;74;27284;27399;1;0.545697;
J78704;99;27286;27421;1;0.357487;
J78706;122;27288;27474;1;0.52131;
J78707;64;27289;27412;1;0.909751;
J78709;111;27290;27466;1;0.578229;
J78711;100;27290;27421;1;0.309653;
J78713;77;27291;27437;1;0.885785;
J78716;85;27292;27440;1;0.737312;
J78717;72;27292;27413;1;0.675931;
J78719;67;27293;27379;1;0.269799;
J78722;66;27294;27403;1;0.638714;
J78724;172;27295;27592;1;0.720986;
J78726;97;27296;27459;1;0.675254;
J78729;14607;27298;48829;1;0.473995;
J78730;68;27298;27397;1;0.454889;
J78731;72;27298;27404;1;0.461047;
J78733;3353;27299;31568;1;0.273126;
J78734;3354;27299;31988;1;0.397815;
J78736;3349;27299;32797;1;0.641661;
J78737;3356;27299;31463;1;0.240623;
J78739;3356;27300;32782;1;0.633447;
J78740;3348;27300;32276;1;0.485989;
J78741;3349;27300;31611;1;0.287214;
J78743;3342;27301;32719;1;0.620912;
J78744;3351;27301;32546;1;0.564955;
J78745;3354;27301;32226;1;0.468146;
J78746;82;27301;27437;1;0.654573;
J78749;3343;27302;32520;1;0.560766;
J78766;3344;27311;32607;1;0.583603;
J78768;95;27312;27459;1;0.539305;
J78769;136;27312;27509;1;0.442066;
J78771;87;27313;27446;1;0.526232;
J78773;81;27314;27411;1;0.194634;
J78774;285;27315;27831;1;0.808612;
J78776;64;27315;27405;1;0.396308;
J78782;82;27317;27424;1;0.302162;
J78783;82;27318;27436;1;0.427809;
J78784;90;27318;27449;1;0.448832;
J78785;84;27318;27427;1;0.294803;
J78786;18232;27319;52927;1;0.404557;
J78790;17311;27324;51709;1;0.408624;
J78792;78;27325;27434;1;0.39024;
J78797;70;27329;27422;1;0.318112;
J78798;88;27329;27455;1;0.427457;
J78799;66;27329;27420;1;0.373829;
J78801;1804;27330;30103;1;0.536678;
J78802;877;27330;28570;1;0.413182;
J78803;65;27330;27429;1;0.517258;
J78804;1637;27331;29868;1;0.54951;
J78805;6986;27331;36471;1;0.308226;
J78807;70;27331;27446;1;0.629225;
J78812;100;27333;27475;1;0.4191;
J78816;72;27334;27433;1;0.363576;
J78821;103;27336;27478;1;0.37271;
J78823;105;27337;27481;1;0.367236;
J78824;64;27338;27426;1;0.37405;
J78825;72;27338;27444;1;0.458674;
J78828;1794;27339;30769;1;0.911767;
J78834;99;27342;27489;1;0.480832;
J78835;85;27342;27467;1;0.460163;
J78839;100;27344;27495;1;0.505466;
J78840;76;27345;27453;1;0.418179;
J78848;82;27352;27473;1;0.469149;
J78850;118;27352;27491;1;0.173218;
J78851;74;27353;27452;1;0.328213;
J78853;72;27353;27511;1;1.192338;
J78855;84;27356;27503;1;0.739457;
J78856;258;27357;27712;1;0.373068;
J78857;86;27357;27490;1;0.535333;
J78860;97;27359;27500;1;0.4435;
J78861;98;27359;27519;1;0.626866;
J78862;89;27359;27475;1;0.297028;
J78863;104;27359;27518;1;0.526284;
J78864;71;27359;27462;1;0.444034;
J78866;96;27362;27496;1;0.393305;
J78867;1783;27363;30018;1;0.488774;
J78870;64;27364;27464;1;0.554644;
J78871;66;27364;27490;1;0.896908;
J78873;100;27365;27526;1;0.601689;
J78874;71;27365;27471;1;0.48451;
J78875;72;27365;27507;1;0.967572;
J78876;1781;27366;29927;1;0.437651;
J78878;82;27366;27499;1;0.610661;
J78879;82;27367;27498;1;0.592671;
J78880;69;27368;27466;1;0.410543;
J78881;92;27369;27525;1;0.6876;
J78882;82;27370;27481;1;0.343494;
J78883;89;27372;27519;1;0.64142;
J78885;74;27372;27466;1;0.265211;
J78886;64;27373;27468;1;0.477662;
J78887;86;27373;27483;1;0.275599;
J78888;87;27373;27494;1;0.381939;
J78889;84;27373;27490;1;0.383906;
J78891;78;27374;27503;1;0.641641;
J78892;71;27374;27491;1;0.640681;
J78893;104;27374;27536;1;0.548836;
J78894;68;27374;27473;1;0.453892;
J78897;90;27376;27520;1;0.595219;
J78899;81;27377;27495;1;0.456544;
J78900;63;27378;27462;1;0.331925;
J78901;67;27378;27485;1;0.588936;
J78903;119;27378;27575;1;0.653569;
J78905;1388;27379;29256;1;0.352135;
J78906;2609;27379;30526;1;0.206111;
J78907;86;27379;27539;1;0.85622;
J78908;68;27379;27496;1;0.71526;
J78910;18445;27380;55012;1;0.49807;
J78911;1412;27380;29354;1;0.397656;
J78912;61;27380;27471;1;0.486154;
J78913;80;27380;27506;1;0.568929;
J78915;569;27381;28398;1;0.786102;
J78916;1410;27381;29869;1;0.764175;
J78917;108;27381;27517;1;0.258721;
J78920;17521;27382;51556;1;0.379706;
J78921;1443;27382;29370;1;0.377305;
J78924;1440;27383;29199;1;0.260683;
J78925;63;27383;27464;1;0.283216;
J78926;74;27383;27518;1;0.821937;
J78927;99;27383;27535;1;0.531679;
J78931;1362;27384;29444;1;0.512181;
J78932;1366;27384;29773;1;0.748693;
J78935;1379;27385;29696;1;0.675826;
J78936;62;27385;27479;1;0.504237;
J78938;1748;27386;30270;1;0.649755;
J78939;161;27386;27663;1;0.716652;
J78940;78;27387;27507;1;0.536409;
J78941;1404;27388;29646;1;0.607764;
J78942;1404;27388;30409;1;1.151425;
J78944;14341;27390;53174;1;0.797917;
J78946;1403;27391;29520;1;0.516801;
J78947;99;27391;27541;1;0.507125;
J78950;118;27392;27553;1;0.358323;
J78953;81;27394;27509;1;0.417181;
J78955;61;27395;27478;1;0.346345;
J78958;3254;27396;31785;1;0.348576;
J78960;75;27396;27506;1;0.46637;
J78961;81;27396;27506;1;0.349684;
J78963;1609;27397;29963;1;0.594592;
J78965;66;27397;27534;1;1.073634;
J78967;73;27397;27496;1;0.347956;
J78969;128;27398;27607;1;0.630397;
J78972;86;27399;27560;1;0.860742;
J78973;93;27399;27530;1;0.401065;
J78974;308;27400;27855;1;0.476483;
J78975;75;27400;27519;1;0.580572;
J78976;62;27400;27490;1;0.44079;
J78978;78;27401;27508;1;0.368573;
J78979;99;27402;27542;1;0.404893;
J78981;66;27404;27524;1;0.805424;
J78982;102;27404;27546;1;0.385652;
J78985;91;27405;27534;1;0.41749;
J78987;70;27406;27504;1;0.399175;
J78988;1728;27407;30081;1;0.546968;
J78991;95;27407;27543;1;0.425649;
J78993;80;27410;27507;1;0.204306;
J78996;91;27412;27560;1;0.620361;
J78997;72;27412;27518;1;0.467032;
J79001;70;27416;27514;1;0.393985;
J79002;82;27416;27527;1;0.343555;
J79003;161;27418;27676;1;0.59845;
J79007;532;27419;28232;1;0.527191;
J79011;1710;27421;29820;1;0.402527;
J79015;116;27427;27595;1;0.441824;
J79016;309;27429;28040;1;0.975978;
J79018;101;27431;27549;1;0.164213;
J79019;1701;27433;30341;1;0.709556;
J79020;69;27434;27534;1;0.437924;
J79021;75;27434;27548;1;0.513659;
J79024;111;27435;27583;1;0.329572;
J79025;88;27435;27550;1;0.295724;
J79027;74;27435;27534;1;0.332146;
J79029;62;27436;27520;1;0.345511;
J79031;76;27436;27541;1;0.369508;
J79035;140;27438;27646;1;0.480484;
J79037;17904;27440;52713;1;0.411581;
J79038;1693;27441;30031;1;0.529784;
J79039;18400;27441;55947;1;0.549195;
J79040;95;27442;27576;1;0.403954;
J79042;84;27443;27572;1;0.52631;
J79043;76;27443;27562;1;0.564434;
J79045;76;27444;27559;1;0.507574;
J79046;61;27446;27534;1;0.431676;
J79047;74;27447;27557;1;0.478943;
J79049;82;27447;27557;1;0.336359;
J79051;1320;27448;29382;1;0.464517;
J79054;78;27450;27557;1;0.364719;
J79055;258;27451;27877;1;0.649672;
J79056;607;27451;28302;1;0.40049;
J79059;82;27452;27572;1;0.457539;
J79061;2516;27453;31211;1;0.493388;
J79062;1289;27453;29368;1;0.485338;
J79064;64;27454;27555;1;0.567497;
J79066;65;27455;27554;1;0.519789;
J79067;70;27455;27543;1;0.248681;
J79069;120;27456;27624;1;0.396516;
J79070;67;27457;27543;1;0.273888;
J79071;63;27457;27561;1;0.650516;
J79072;94;27457;27575;1;0.248704;
J79074;65;27458;27567;1;0.663067;
J79076;210;27459;27758;1;0.419712;
J79078;100;27459;27662;1;1.021657;
J79079;87;27459;27588;1;0.475663;
J79080;64;27460;27589;1;1.010058;
J79082;88;27460;27625;1;0.873336;
J79083;115;27460;27687;1;0.967271;
J79084;258;27462;27915;1;0.75354;
J79085;289;27462;27894;1;0.493557;
J79086;85;27462;27599;1;0.608808;
J79087;83;27462;27570;1;0.289939;
J79089;111;27463;27631;1;0.507802;
J79091;95;27463;27599;1;0.423572;
J79092;1283;27464;29631;1;0.688292;
J79093;1281;27464;29155;1;0.319338;
J79094;288;27464;27949;1;0.683098;
J79095;230;27464;27777;1;0.356628;
J79097;122;27464;27655;1;0.565254;
J79098;256;27465;27912;1;0.743487;
J79099;77;27466;27596;1;0.68581;
J79100;91;27466;27591;1;0.363069;
J79101;98;27466;27627;1;0.637614;
J79102;98;27466;27603;1;0.395752;
J79103;3823;27466;32430;1;0.298246;
J79104;88;27467;27596;1;0.462801;
J79108;93;27471;27621;1;0.603286;
J79109;96;27471;27610;1;0.446795;
J79111;74;27472;27605;1;0.793848;
J79112;80;27472;27612;1;0.747892;
J79113;63;27472;27556;1;0.323506;
J79115;100;27472;27623;1;0.504791;
J79116;79;27472;27570;1;0.237124;
J79118;141;27473;27657;1;0.302485;
J79119;90;27474;27623;1;0.647846;
J79120;104;27477;27636;1;0.519368;
J79121;76;27477;27568;1;0.187468;
J79122;76;27478;27598;1;0.570393;
J79123;70;27478;27588;1;0.557393;
J79124;70;27479;27612;1;0.895632;
J79125;64;27479;27578;1;0.536379;
J79127;110;27481;27688;1;0.873563;
J79128;63;27482;27582;1;0.587028;
J79129;73;27482;27589;1;0.465386;
J79130;62;27483;27582;1;0.5899;
J79133;64;27483;27582;1;0.54337;
J79134;104;27484;27620;1;0.306627;
J79135;84;27485;27592;1;0.269766;
J79136;82;27485;27598;1;0.374293;
J79140;69;27487;27578;1;0.30864;
J79141;100;27489;27633;1;0.43121;
J79142;97;27489;27620;1;0.345015;
J79143;213;27489;27875;1;0.812117;
J79144;84;27489;27617;1;0.518775;
J79145;69;27489;27581;1;0.32888;
J79146;3798;27490;32530;1;0.326933;
J79147;98;27490;27625;1;0.377437;
J79148;97;27491;27629;1;0.414187;
J79149;78;27491;27605;1;0.45099;
J79152;107;27493;27650;1;0.458309;
J79155;86;27494;27635;1;0.63347;
J79156;93;27496;27650;1;0.647796;
J79157;84;27496;27603;1;0.270892;
J79159;85;27496;27622;1;0.475632;
J79160;82;27496;27617;1;0.473493;
J79161;80;27496;27609;1;0.404744;
J79162;342;27497;28037;1;0.577336;
J79163;84;27497;27622;1;0.482758;
J79164;84;27497;27611;1;0.357056;
J79166;76;27497;27619;1;0.601091;
J79167;75;27497;27603;1;0.40406;
J79168;84;27498;27637;1;0.65221;
J79169;467;27499;28255;1;0.617116;
J79170;100;27500;27642;1;0.413411;
J79171;89;27501;27624;1;0.379002;
J79172;102;27501;27696;1;0.904751;
J79173;79;27501;27614;1;0.42711;
J79174;66;27502;27602;1;0.512198;
J79177;1241;27502;29275;1;0.428096;
J79178;1243;27502;29302;1;0.447567;
J79179;82;27503;27610;1;0.301306;
J79181;1244;27503;29342;1;0.478241;
J79182;143;27503;27757;1;0.772604;
J79183;1244;27503;29187;1;0.353144;
J79185;1239;27504;29612;1;0.700597;
J79188;84;27505;27626;1;0.433719;
J79189;84;27505;27641;1;0.611259;
J79190;178;27505;27728;1;0.250489;
J79191;706;27505;28436;1;0.317826;
J79193;67;27506;27614;1;0.60647;
J79194;212;27507;27827;1;0.508399;
J79195;103;27507;27640;1;0.284599;
J79197;74;27507;27630;1;0.654705;
J79198;211;27508;27846;1;0.598182;
J79199;241;27508;27837;1;0.364505;
J79201;177;27509;27783;1;0.543856;
J79202;75;27509;27620;1;0.477711;
J79203;92;27509;27649;1;0.517459;
J79204;71;27510;27612;1;0.434664;
J79205;65;27510;27620;1;0.682216;
J79207;71;27511;27608;1;0.361792;
J79208;105;27511;27718;1;0.96295;
J79210;108;27511;27675;1;0.517373;
J79214;82;27513;27621;1;0.308548;
J79215;92;27514;27654;1;0.514035;
J79216;64;27514;27621;1;0.658733;
J79217;234;27515;27897;1;0.630215;
J79219;77;27515;27622;1;0.389006;
J79220;75;27515;27628;1;0.49481;
J79223;99;27516;27686;1;0.71003;
J79224;68;27517;27632;1;0.68362;
J79226;93;27518;27653;1;0.451346;
J79227;82;27518;27634;1;0.410669;
J79232;65;27520;27621;1;0.544917;
J79233;108;27520;27652;1;0.215825;
J79234;112;27523;27722;1;0.768113;
J79240;63;27526;27622;1;0.509139;
J79242;97;27527;27679;1;0.56326;
J79245;74;27528;27639;1;0.495264;
J79246;82;27528;27634;1;0.281789;
J79249;86;27530;27672;1;0.649676;
J79250;106;27530;27676;1;0.372771;
J79251;131;27530;27703;1;0.319643;
J79252;82;27530;27643;1;0.371066;
J79256;114;27532;27686;1;0.344059;
J79258;87;27533;27669;1;0.560553;
J79260;100;27535;27667;1;0.319816;
J79261;83;27535;27657;1;0.46928;
J79262;82;27535;27655;1;0.462069;
J79265;68;27536;27636;1;0.467578;
J79266;87;27536;27678;1;0.621233;
J79267;86;27536;27688;1;0.76152;
J79268;75;27536;27640;1;0.381067;
J79270;80;27537;27648;1;0.385568;
J79271;80;27538;27685;1;0.831329;
J79273;92;27538;27658;1;0.296552;
J79274;78;27540;27658;1;0.507382;
J79275;85;27540;27652;1;0.313281;
J79277;115;27541;27715;1;0.509983;
J79279;76;27541;27650;1;0.427729;
J79284;80;27544;27661;1;0.455249;
J79286;69;27545;27638;1;0.335305;
J79290;124;27546;27741;1;0.567502;
J79291;90;27546;27657;1;0.228058;
J79292;86;27547;27679;1;0.531674;
J79295;73;27550;27649;1;0.343737;
J79296;104;27551;27679;1;0.222567;
J79298;285;27552;27936;1;0.345115;
J79300;109;27552;27713;1;0.477016;
J79301;86;27552;27673;1;0.405661;
J79304;136;27557;27786;1;0.682238;
J79306;95;27558;27685;1;0.326832;
J79307;104;27558;27712;1;0.477523;
J79309;77;27558;27672;1;0.473267;
J79312;80;27559;27677;1;0.472344;
J79313;100;27560;27689;1;0.289135;
J79314;100;27560;27691;1;0.303708;
J79315;62;27561;27653;1;0.476097;
J79317;68;27562;27664;1;0.490823;
J79319;82;27564;27691;1;0.537246;
J79321;78;27565;27667;1;0.299088;
J79322;135;27567;27751;1;0.360404;
J79326;64;27568;27669;1;0.567596;
J79327;14172;27569;49666;1;0.559138;
J79329;86;27569;27677;1;0.248651;
J79330;118;27570;27738;1;0.421107;
J79333;76;27570;27686;1;0.520454;
J79334;73;27571;27681;1;0.506312;
J79335;62;27571;27667;1;0.53965;
J79336;91;27571;27695;1;0.358262;
J79337;92;27572;27712;1;0.519425;
J79339;97;27574;27736;1;0.663491;
J79340;81;27574;27708;1;0.647949;
J79341;64;27575;27667;1;0.435002;
J79344;81;27576;27704;1;0.574316;
J79346;86;27577;27723;1;0.696191;
J79349;75;27580;27729;1;0.973681;
J79350;74;27581;27689;1;0.447803;
J79353;105;27582;27731;1;0.416901;
J79354;753;27583;28621;1;0.377889;
J79355;82;27583;27703;1;0.457128;
J79356;71;27584;27695;1;0.554217;
J79358;66;27584;27697;1;0.707423;
J79359;69;27584;27679;1;0.362437;
J79360;123;27584;27774;1;0.539319;
J79362;327;27586;28077;1;0.500139;
J79364;71;27589;27696;1;0.500284;
J79366;83;27590;27703;1;0.353788;
J79369;72;27590;27698;1;0.491797;
J79370;72;27590;27706;1;0.609692;
J79372;81;27591;27720;1;0.58663;
J79373;95;27591;27724;1;0.391085;
J79375;91;27594;27721;1;0.387648;
J79379;81;27595;27745;1;0.849549;
J79380;82;27596;27728;1;0.607956;
J79381;86;27597;27715;1;0.367513;
J79383;68;27598;27687;1;0.296112;
J79384;85;27599;27726;1;0.482501;
J79388;80;27600;27734;1;0.673526;
J79389;68;27600;27709;1;0.596319;
J79390;66;27601;27698;1;0.4692;
J79392;3046;27602;32091;1;0.473635;
J79394;3041;27603;32042;1;0.459624;
J79396;3052;27604;34912;1;1.39443;
J79400;11356;27604;44448;1;0.483196;
J79401;79;27604;27745;1;0.780363;
J79402;1330;27607;29776;1;0.630785;
J79404;90;27608;27757;1;0.646373;
J79405;78;27609;27723;1;0.451621;
J79407;69;27610;27691;1;0.166261;
J79410;95;27611;27786;1;0.834534;
J79412;61;27612;27705;1;0.510846;
J79414;82;27612;27723;1;0.346809;
J79415;70;27612;27708;1;0.35789;
J79417;70;27612;27729;1;0.657585;
J79420;74;27613;27724;1;0.489071;
J79421;68;27613;27724;1;0.627681;
J79423;61;27614;27688;1;0.209845;
J79424;658;27615;28516;1;0.369055;
J79425;262;27616;27972;1;0.357686;
J79430;71;27618;27707;1;0.245244;
J79431;69;27618;27734;1;0.67793;
J79438;74;27619;27718;1;0.324587;
J79439;67;27620;27718;1;0.458237;
J79440;81;27621;27779;1;0.949375;
J79441;68;27621;27740;1;0.742514;
J79442;71;27622;27732;1;0.53801;
J79451;76;27626;27731;1;0.379249;
J79452;61;27626;27701;1;0.223463;
J79453;71;27627;27747;1;0.683597;
J79454;80;27627;27746;1;0.476495;
J79455;272;27628;28053;1;0.559083;
J79456;79;27628;27762;1;0.689204;
J79460;75;27629;27748;1;0.580568;
J79461;79;27629;27745;1;0.458325;
J79462;88;27631;27762;1;0.47846;
J79463;87;27631;27748;1;0.336915;
J79464;62;27632;27768;1;1.188333;
J79467;64;27633;27727;1;0.455975;
J79468;228;27634;27995;1;0.579861;
J79475;95;27636;27770;1;0.404527;
J79477;125;27637;27811;1;0.386232;
J79483;237;27641;28034;1;0.654859;
J79485;1104;27642;29404;1;0.595556;
J79488;66;27643;27758;1;0.737271;
J79489;76;27643;27755;1;0.473279;
J79496;17993;27646;55369;1;0.54074;
J79497;202;27647;27898;1;0.239619;
J79498;264;27648;28103;1;0.720508;
J79499;17408;27648;50239;1;0.29773;
J79502;1100;27651;29843;1;0.991972;
J79503;87;27651;27770;1;0.363792;
J79505;99;27651;27803;1;0.535143;
J79506;247;27653;28017;1;0.470467;
J79517;197;27659;27925;1;0.347447;
J79520;65;27660;27751;1;0.389505;
J79521;67;27660;27749;1;0.320255;
J79526;65;27661;27757;1;0.462964;
J79534;61;27665;27747;1;0.342381;
J79542;17263;27666;52668;1;0.448247;
J79546;1886;27667;30617;1;0.563628;
J79547;1894;27667;30330;1;0.405909;
J79551;1898;27670;30777;1;0.636581;
J79558;998;27671;28937;1;0.268372;
J79563;995;27672;29091;1;0.425835;
J79565;1003;27672;29220;1;0.542759;
J79566;77;27672;27781;1;0.405546;
J79568;1318;27674;29365;1;0.282742;
J79572;237;27677;28054;1;0.588469;
J79573;113;27678;27836;1;0.396921;
J79580;66;27681;27776;1;0.43586;
J79588;76;27683;27799;1;0.520368;
