J91071;312;32720;33181;1;0.477438;
J91072;227;32720;33101;1;0.674206;
J91075;84;32721;32847;1;0.488118;
J91078;102;32724;33003;1;1.731847;
J91079;90;32724;32867;1;0.585698;
J91080;69;32725;32881;1;1.258555;
J91081;80;32725;32895;1;1.115056;
J91082;99;32725;32886;1;0.618107;
J91083;136;32725;32955;1;0.687321;
J91086;115;32726;32959;1;1.025494;
J91089;77;32726;32870;1;0.86327;
J91091;675;32726;33585;1;0.271342;
J91092;67;32726;32859;1;0.981178;
J91097;90;32727;32909;1;1.01366;
J91098;73;32728;32832;1;0.422643;
J91103;142;32728;32974;1;0.726734;
J91104;75;32728;32862;1;0.777203;
J91106;142;32729;33006;1;0.945837;
J91107;69;32729;32897;1;1.422067;
J91109;72;32729;32874;1;1.010325;
J91111;78;32731;32878;1;0.879088;
J91112;128;32732;33004;1;1.119273;
J91113;175;32733;33001;1;0.529407;
J91115;80;32733;32870;1;0.707342;
J91116;117;32734;32938;1;0.73637;
J91118;87;32734;32890;1;0.791362;
J91119;74;32734;32861;1;0.713654;
J91121;381;32735;33493;1;0.988078;
J91125;82;32735;32887;1;0.852068;
J91128;61;32737;32848;1;0.803821;
J91131;74;32739;32851;1;0.510566;
J91132;70;32739;32833;1;0.333305;
J91133;63;32739;32864;1;0.968278;
J91134;81;32740;32859;1;0.468403;
J91136;63;32740;32840;1;0.574272;
J91137;109;32740;32993;1;1.315176;
J91138;97;32741;32898;1;0.617459;
J91139;2343;32742;37166;1;0.888121;
J91142;9728;32742;49988;1;0.772733;
J91143;104;32744;32910;1;0.591644;
J91144;65;32744;32841;1;0.488616;
J91146;16799;32745;57878;1;0.496098;
J91150;63;32745;32832;1;0.369343;
J91156;108;32747;32895;1;0.368204;
J91157;77;32748;32872;1;0.597604;
J91160;67;32749;32858;1;0.620423;
J91161;92;32750;32901;1;0.637767;
J91162;97;32750;32914;1;0.682745;
J91163;73;32750;32869;1;0.621415;
J91165;72;32751;32868;1;0.618905;
J91168;77;32752;32871;1;0.54216;
J91169;79;32754;32939;1;1.330701;
J91171;79;32755;32924;1;1.134609;
J91173;61;32755;32836;1;0.31969;
J91174;76;32755;32934;1;1.345141;
J91177;237;32756;33124;1;0.551019;
J91182;99;32758;32902;1;0.451724;
J91185;65;32758;32921;1;1.492467;
J91186;89;32759;32923;1;0.836343;
J91188;69;32760;32897;1;0.971699;
J91191;71;32760;32893;1;0.869076;
J91193;66;32761;32880;1;0.79363;
J91194;80;32761;32892;1;0.632898;
J91195;1432;32762;36150;1;1.365684;
J91200;36671;32763;86921;1;0.476854;
J91207;87;32764;32907;1;0.635196;
J91210;87;32765;32909;1;0.648495;
J91214;78;32765;32893;1;0.634026;
J91216;78;32766;32936;1;1.176281;
J91217;85;32766;32883;1;0.375022;
J91240;83;32776;32917;1;0.697041;
J91244;4375;32778;40346;1;0.729608;
J91247;97;32779;32900;1;0.238311;
J91253;65;32780;32903;1;0.878938;
J91258;83;32780;32908;1;0.534893;
J91259;69;32781;32910;1;0.86262;
J91261;71;32781;32911;1;0.829545;
J91262;81;32782;32914;1;0.619129;
J91264;21781;32783;67803;1;0.607784;
J91265;91;32783;32931;1;0.620569;
J91266;94;32784;32942;1;0.677637;
J91269;65;32784;32904;1;0.838147;
J91270;74;32784;32937;1;1.065656;
J91271;5298;32785;47401;1;1.758768;
J91273;106;32786;32975;1;0.774879;
J91275;70;32786;32899;1;0.601231;
J91279;5609;32787;44135;1;1.023059;
J91280;348;32787;33505;1;1.062939;
J91281;108;32787;32987;1;0.850302;
J91286;113;32788;33004;1;0.908535;
J91287;86340;32788;173294;1;0.627348;
J91288;77;32788;32922;1;0.732154;
J91289;75;32788;32911;1;0.638893;
J91291;230;32789;33173;1;0.669191;
J91292;86;32789;32937;1;0.712037;
J91293;97;32789;32990;1;1.06945;
J91294;71;32789;32912;1;0.724911;
J91295;77;32790;32934;1;0.857965;
J91296;92;32790;32934;1;0.561124;
J91300;69;32791;32894;1;0.478342;
J91304;101;32793;32978;1;0.825777;
J91308;87;32794;32946;1;0.741963;
J91309;73;32794;32910;1;0.578187;
J91314;67;32796;32927;1;0.949529;
J91315;65;32797;32925;1;0.963114;
J91316;69;32798;32943;1;1.093669;
J91319;61;32799;32913;1;0.857287;
J91324;95;32801;32926;1;0.313053;
J91325;80;32801;32930;1;0.61097;
J91326;64;32801;32909;1;0.685367;
J91327;91;32802;32931;1;0.413992;
J91328;61;32802;32910;1;0.765352;
J91334;105;32803;33009;1;0.954955;
J91335;2909;32804;38184;1;0.849307;
J91336;96;32804;32972;1;0.741584;
J91337;78;32804;32926;1;0.558414;
J91339;5264;32805;41756;1;0.700238;
J91340;79;32805;32911;1;0.338914;
J91343;2187;32807;37652;1;1.215305;
J91344;4299;32808;40832;1;0.866252;
J91345;2103;32808;36743;1;0.870677;
J91350;5253;32809;42897;1;0.920353;
J91351;5254;32809;40997;1;0.558404;
J91353;95;32809;32973;1;0.717221;
J91359;70;32812;32916;1;0.474299;
J91361;5260;32813;40875;1;0.532699;
J91369;5248;32814;43523;1;1.04044;
J91371;5272;32815;44059;1;1.132747;
J91375;74;32817;32926;1;0.462538;
J91377;78;32817;32977;1;1.048776;
J91379;67;32817;32979;1;1.412863;
J91381;5245;32818;47393;1;1.778698;
J91382;3723;32818;38449;1;0.512281;
J91385;67;32818;32910;1;0.36838;
J91386;73;32818;32928;1;0.506596;
J91390;70;32819;32961;1;1.014691;
J91391;93;32819;33016;1;1.109372;
J91392;70;32819;32976;1;1.240389;
J91394;74;32820;32958;1;0.864487;
J91395;91;32820;32937;1;0.275532;
J91396;73;32820;32968;1;1.023877;
J91398;205;32821;33230;1;0.992099;
J91399;75;32821;32992;1;1.27532;
J91400;91;32822;32952;1;0.419949;
J91401;612;32823;33996;1;0.915151;
J91403;72;32824;32923;1;0.370389;
J91406;73;32827;32964;1;0.869516;
J91407;81;32827;32987;1;0.964535;
J91408;96;32827;32986;1;0.652154;
J91409;84;32827;32955;1;0.514165;
J91413;2497;32828;37352;1;0.811402;
J91414;63;32829;32935;1;0.676433;
J91415;73;32829;32980;1;1.064764;
J91416;79;32830;32938;1;0.365799;
J91417;90;32830;32978;1;0.64335;
J91418;2287;32832;37563;1;1.068287;
J91421;78;32832;32982;1;0.918275;
J91423;83;32832;32998;1;0.99074;
J91428;93;32835;33032;1;1.110676;
J91429;94;32836;33027;1;1.031688;
J91430;90;32837;32990;1;0.689301;
J91433;117;32837;33091;1;1.163501;
J91435;94;32838;33001;1;0.730986;
J91440;1107;32841;35817;1;1.687463;
J91444;75;32843;32974;1;0.735635;
J91445;93;32844;33026;1;0.954415;
J91446;78;32844;32982;1;0.768239;
J91449;98;32845;33047;1;1.057326;
J91450;85;32846;33027;1;1.119464;
J91451;108;32847;33022;1;0.618032;
J91457;1353;32848;35124;1;0.681875;
J91458;1359;32848;34964;1;0.556555;
J91460;286;32851;33255;1;0.410405;
J91461;85;32851;32994;1;0.678009;
J91464;108;32854;33039;1;0.707831;
J91467;211;32855;33191;1;0.588566;
J91468;68;32856;32989;1;0.947582;
J91470;206;32857;33190;1;0.614861;
J91474;2820;32858;36348;1;0.237548;
J91475;3923;32858;42098;1;1.355245;
J91477;85;32859;33016;1;0.846308;
J91478;102;32860;33027;1;0.635816;
J91479;69;32860;33016;1;1.248302;
J91480;158;32862;33229;1;1.317782;
J91482;62;32862;32956;1;0.514465;
J91483;188;32863;33214;1;0.865139;
J91484;87;32863;33018;1;0.77151;
J91485;80;32864;33017;1;0.901931;
J91486;64;32864;32986;1;0.895697;
J91487;66;32866;32992;1;0.906214;
J91488;68;32867;32979;1;0.646635;
J91490;3913;32869;40852;1;1.039994;
J91491;95;32871;33014;1;0.495536;
J91492;105;32871;33007;1;0.288319;
J91495;81;32871;33011;1;0.727911;
J91496;84;32871;33011;1;0.666509;
J91497;4233;32872;41903;1;1.133465;
J91498;90;32872;33083;1;1.335496;
J91500;65;32873;33014;1;1.154197;
J91501;5198;32875;40718;1;0.508686;
J91502;309;32875;33548;1;1.177446;
J91506;66;32877;33001;1;0.873987;
J91508;81;32878;33027;1;0.836518;
J91512;84;32879;33007;1;0.517977;
J91513;63;32879;32988;1;0.729617;
J91514;92;32880;33084;1;1.212836;
J91516;5189;32881;41864;1;0.731112;
J91520;75;32885;33001;1;0.538145;
J91526;76;32887;33062;1;1.292764;
J91527;112;32888;33099;1;0.880469;
J91529;79;32888;33026;1;0.737262;
J91531;78;32890;33027;1;0.748162;
J91535;72;32891;32995;1;0.435221;
J91538;5170;32896;42727;1;0.90138;
J91539;1262;32896;34996;1;0.663651;
J91543;5176;32900;41502;1;0.661852;
J91544;82;32900;33051;1;0.835969;
J91551;97;32903;33047;1;0.48088;
J91552;138;32905;33135;1;0.659836;
J91553;73;32905;33021;1;0.583726;
J91555;102;32905;33075;1;0.658773;
J91556;4892;32907;40713;1;0.595613;
J91557;146;32907;33140;1;0.592137;
J91558;92;32908;33055;1;0.587028;
J91563;94;32910;33079;1;0.793766;
J91564;92;32910;33088;1;0.933728;
J91566;61;32910;33051;1;1.309302;
J91567;67;32910;33006;1;0.427542;
J91571;91;32912;33056;1;0.579991;
J91572;4049;32913;40020;1;0.755009;
J91576;5154;32917;41159;1;0.599071;
J91577;90;32917;33049;1;0.46294;
J91579;79;32921;33113;1;1.427942;
J91580;68;32921;33079;1;1.323013;
J91581;80;32921;33053;1;0.646904;
J91583;77;32923;33068;1;0.875323;
J91584;97;32923;33094;1;0.755302;
J91585;85;32924;33047;1;0.435325;
J91586;133;32924;33125;1;0.50777;
J91589;124;32925;33100;1;0.409764;
J91590;73;32927;33045;1;0.605371;
J91591;119;32929;33124;1;0.630257;
J91592;71375;32930;138445;1;0.478314;
J91593;4351;32930;40725;1;0.791492;
J91594;72;32930;33049;1;0.643901;
J91595;74;32930;33059;1;0.731085;
J91597;72;32931;33045;1;0.582449;
J91598;76;32932;33092;1;1.103623;
J91599;68;32932;33051;1;0.742027;
J91600;79;32933;33132;1;1.510387;
J91602;111;32933;33100;1;0.495981;
J91603;83;32934;33090;1;0.874091;
J91604;70;32935;33069;1;0.900685;
J91606;98;32938;33179;1;1.455622;
J91607;62;32938;33094;1;1.511648;
J91608;89;32940;33101;1;0.808813;
J91609;99;32941;33128;1;0.883212;
J91610;64;32941;33041;1;0.552221;
J91612;70;32943;33090;1;1.090477;
J91616;61;32944;33060;1;0.899406;
J91618;64;32945;33097;1;1.359532;
J91621;95;32946;33132;1;0.950113;
J91622;1088;32946;35577;1;1.417704;
J91623;88;32946;33144;1;1.249795;
J91624;2539;32947;37377;1;0.744657;
J91625;109;32947;33116;1;0.548276;
J91626;61;32947;33094;1;1.402408;
J91627;88;32947;33114;1;0.890346;
J91629;2537;32948;36835;1;0.531765;
J91631;200;32950;33225;1;0.372327;
J91635;89;32952;33129;1;0.979776;
J91638;81;32954;33119;1;1.032912;
J91640;76;32954;33102;1;0.939795;
J91642;74;32957;33079;1;0.640488;
J91643;106;32957;33150;1;0.813914;
J91645;5121;32959;43411;1;1.040951;
J91646;102;32959;33131;1;0.676842;
J91650;62;32961;33090;1;1.067187;
J91651;74;32961;33085;1;0.674052;
J91652;72;32962;33073;1;0.539882;
J91653;74;32962;33092;1;0.754882;
J91654;5115;32963;41964;1;0.759533;
J91657;91;32963;33100;1;0.496758;
J91659;83;32964;33121;1;0.889777;
J91660;2522;32966;39489;1;1.58611;
J91662;71;32966;33074;1;0.508114;
J91663;111;32966;33166;1;0.795069;
J91665;89;32967;33110;1;0.601046;
J91667;1105;32968;34504;1;0.389303;
J91668;1077;32968;35190;1;1.062415;
J91669;100;32968;33184;1;1.152293;
J91670;94;32968;33122;1;0.634765;
J91671;126;32968;33195;1;0.799728;
J91672;98;32968;33139;1;0.73751;
J91673;1102;32969;34627;1;0.503684;
J91675;132;32969;33171;1;0.524387;
J91676;83;32970;33125;1;0.867339;
J91677;83;32970;33151;1;1.168868;
J91679;99;32972;33195;1;1.242906;
J91682;93;32972;33167;1;1.088041;
J91688;93;32975;33121;1;0.562145;
J91689;92;32975;33149;1;0.882179;
J91690;89;32976;33148;1;0.930612;
J91691;14322;32977;69473;1;1.548228;
J91694;14313;32978;68565;1;1.486312;
J91695;14317;32979;56105;1;0.615267;
J91697;93;32979;33115;1;0.460025;
J91698;164;32980;33250;1;0.641809;
J91702;14319;32980;61315;1;0.97881;
J91704;14314;32980;58546;1;0.786017;
J91705;14310;32980;57151;1;0.689085;
J91706;87;32980;33164;1;1.10517;
J91708;164;32981;33297;1;0.926578;
J91709;4244;32981;39892;1;0.628269;
J91712;63;32981;33060;1;0.238247;
J91717;277;32982;33742;1;1.741797;
J91720;14312;32982;54228;1;0.48443;
J91721;14313;32982;58521;1;0.784272;
J91723;14313;32982;59657;1;0.863628;
J91727;14313;32982;54297;1;0.489145;
J91728;14316;32982;60423;1;0.916774;
J91729;14317;32982;54782;1;0.522647;
J91731;14317;32982;57715;1;0.727509;
J91733;14318;32982;58519;1;0.78354;
J91734;14317;32982;53304;1;0.419399;
J91737;14319;32982;55756;1;0.590416;
J91738;14318;32982;52874;1;0.389289;
J91739;14317;32982;60372;1;0.913094;
J91743;14317;32982;62815;1;1.083703;
J91745;14317;32982;59958;1;0.884144;
J91746;14315;32982;56016;1;0.609052;
J91748;14317;32982;51834;1;0.316699;
J91749;14319;32982;55178;1;0.550047;
J91750;14317;32982;57249;1;0.694963;
J91751;70;32982;33095;1;0.612197;
J91752;14316;32982;54049;1;0.471522;
J91753;14315;32982;69345;1;1.540146;
J91754;14309;32982;58127;1;0.757232;
J91755;14308;32982;60387;1;0.915308;
J91757;14308;32982;55917;1;0.602903;
J91758;14315;32982;52584;1;0.369326;
J91759;14317;32982;68982;1;1.51443;
J91761;14308;32982;54286;1;0.488933;
J91762;14312;32982;60102;1;0.894874;
J91764;14312;32982;52949;1;0.395064;
J91765;14316;32982;56600;1;0.64973;
J91766;14315;32982;52698;1;0.377267;
J91767;14315;32982;62138;1;1.036698;
J91768;14313;32982;55315;1;0.56028;
J91769;14310;32982;56375;1;0.634699;
J91771;14314;32982;60361;1;0.912682;
J91772;14314;32982;56463;1;0.640397;
J91774;4803;32983;41878;1;0.851812;
J91775;14312;32983;61154;1;0.968348;
J91776;14313;32983;55441;1;0.569026;
J91777;14314;32983;57700;1;0.726744;
J91778;14314;32983;67365;1;1.40195;
J91779;14314;32983;63005;1;1.097359;
J91780;14316;32983;66696;1;1.354857;
J91781;14313;32983;58678;1;0.795158;
J91783;14316;32983;56821;1;0.665089;
J91785;14312;32983;52500;1;0.363624;
J91786;14316;32983;63962;1;1.163896;
J91787;14317;32983;61579;1;0.997339;
J91788;14309;32983;56385;1;0.635471;
J91789;14313;32983;58242;1;0.764705;
J91790;14310;32983;65692;1;1.285689;
J91791;14310;32983;56445;1;0.639536;
J91792;14308;32983;52263;1;0.34748;
J91793;14312;32983;62356;1;1.05229;
J91794;14309;32983;54069;1;0.473558;
J91795;14309;32983;53775;1;0.453036;
J91797;14309;32983;62899;1;1.090682;
J91798;14309;32983;65758;1;1.290511;
J91799;14309;32983;62070;1;1.032744;
J91801;14313;32983;56473;1;0.641098;
J91803;14308;32983;61062;1;0.962412;
J91804;14309;32983;66449;1;1.338743;
J91805;83;32983;33227;1;1.929775;
J91806;14315;32984;55340;1;0.561701;
J91807;14315;32984;53810;1;0.454792;
J91808;14316;32984;57746;1;0.729627;
J91809;14316;32984;54035;1;0.470392;
J91810;14315;32984;59801;1;0.873322;
J91811;14315;32984;63876;1;1.157995;
J91812;14316;32984;60848;1;0.946317;
J91813;14316;32984;53794;1;0.453609;
J91815;14308;32984;60187;1;0.901237;
J91817;14308;32984;56877;1;0.669861;
J91818;14307;32984;56870;1;0.669499;
J91820;67;32984;33088;1;0.544371;
J91823;14314;32985;55150;1;0.548425;
J91824;14307;32985;61466;1;0.990674;
J91826;14311;32985;64195;1;1.180829;
J91828;14311;32986;64880;1;1.228633;
J91829;14310;32986;58070;1;0.752837;
J91830;14311;32986;52629;1;0.372549;
J91831;14312;32986;55641;1;0.582924;
J91832;14313;32986;52990;1;0.397554;
J91833;14312;32986;63311;1;1.118818;
J91834;14315;32986;60375;1;0.913289;
J91835;14311;32986;56137;1;0.617645;
J91837;79;32986;33124;1;0.734213;
J91839;1036;32987;35100;1;1.039114;
J91840;289;32987;33503;1;0.785316;
J91842;78;32987;33103;1;0.485444;
J91843;14310;32988;55352;1;0.56278;
J91844;14318;32988;58715;1;0.796772;
J91845;14315;32988;56549;1;0.645867;
J91848;14306;32988;57819;1;0.735663;
J91850;111;32988;33236;1;1.225979;
J91851;14306;32989;57833;1;0.736582;
J91852;64;32989;33109;1;0.871287;
J91853;77;32989;33104;1;0.486986;
J91855;5074;32990;42438;1;0.861932;
J91856;153;32991;33217;1;0.476159;
J91857;64;32991;33101;1;0.703891;
J91861;75;32993;33130;1;0.81479;
J91862;103;32993;33240;1;1.38888;
J91863;5095;32994;41998;1;0.767191;
J91864;14299;32994;54730;1;0.520068;
J91867;62;32996;33105;1;0.755136;
J91868;70;32996;33123;1;0.805296;
J91871;14295;32997;59551;1;0.85752;
J91874;68;32998;33106;1;0.585709;
J91876;107;32998;33203;1;0.909682;
J91878;64;33000;33104;1;0.612165;
J91883;100;33002;33191;1;0.880587;
J91884;63;33002;33123;1;0.913061;
J91886;122;33003;33212;1;0.711983;
J91889;96;33004;33167;1;0.691287;
J91894;96;33005;33195;1;0.9766;
J91896;138;33005;33293;1;1.086535;
J91897;71;33005;33138;1;0.867522;
J91898;72;33005;33114;1;0.513526;
J91899;94;33005;33182;1;0.880775;
J91901;96;33006;33212;1;1.142747;
J91902;98;33006;33163;1;0.596314;
J91903;65;33007;33099;1;0.407449;
J91904;72;33007;33102;1;0.316666;
J91906;119;33008;33212;1;0.710606;
J91908;82;33009;33150;1;0.712995;
J91914;66;33011;33112;1;0.527025;
J91915;64;33012;33122;1;0.714918;
J91917;75;33012;33146;1;0.786562;
J91918;94;33012;33184;1;0.825545;
J91919;64;33012;33138;1;0.966145;
J91921;113;33013;33208;1;0.717131;
J91922;107;33014;33207;1;0.801944;
J91923;65;33014;33134;1;0.839759;
J91925;274;33014;33418;1;0.472243;
J91926;299;33014;33485;1;0.574815;
J91927;78;33015;33130;1;0.470587;
J91929;1067;33015;34731;1;0.607743;
J91930;65;33015;33132;1;0.792035;
J91932;259;33016;33493;1;0.840374;
J91935;66;33017;33197;1;1.725757;
J91936;71;33017;33164;1;1.069603;
J91937;106;33018;33173;1;0.453779;
J91938;84;33018;33167;1;0.773792;
J91940;61;33019;33135;1;0.887274;
J91941;66;33020;33128;1;0.635352;
J91942;66;33020;33132;1;0.692964;
J91945;79;33021;33158;1;0.723523;
J91951;71;33022;33141;1;0.673888;
J91952;61;33023;33203;1;1.935692;
J91953;109;33023;33237;1;0.962898;
J91954;70;33023;33145;1;0.741233;
J91956;107;33023;33190;1;0.554579;
J91959;73;33024;33207;1;1.494581;
J91962;142;33025;33292;1;0.874336;
J91963;5057;33025;43109;1;0.993912;
J91966;68;33027;33154;1;0.856284;
J91969;160;33027;33285;1;0.606474;
J91970;4199;33028;39580;1;0.560159;
J91974;5049;33029;42260;1;0.828162;
J91975;240;33030;33349;1;0.328807;
J91976;1693;33030;36172;1;0.855646;
J91977;91;33030;33185;1;0.69683;
J91978;83;33030;33194;1;0.968851;
J91982;129;33031;33278;1;0.91434;
J91985;70;33031;33181;1;1.131501;
J91986;103;33031;33236;1;0.980931;
J91989;86;33033;33157;1;0.435284;
J91990;64;33033;33146;1;0.763907;
J91991;61;33035;33146;1;0.816154;
J91992;116;33035;33195;1;0.37396;
J91993;117;33035;33251;1;0.842295;
J91995;87;33035;33169;1;0.539893;
J91998;75;33035;33156;1;0.601337;
J92001;62;33036;33148;1;0.792898;
J92003;127;33037;33276;1;0.879373;
J92004;114;33037;33264;1;0.990809;
J92005;87;33037;33217;1;1.066988;
J92008;119;33039;33237;1;0.65825;
J92009;117;33040;33262;1;0.896481;
J92011;102;33040;33203;1;0.596477;
J92012;87;33040;33204;1;0.8831;
J92014;125;33040;33344;1;1.429332;
J92016;274;33040;33461;1;0.534996;
J92017;219;33041;33568;1;1.404617;
J92018;108;33041;33193;1;0.402802;
J92019;114;33041;33268;1;0.983779;
J92021;309;33042;33467;1;0.373386;
J92023;241;33042;33422;1;0.572823;
J92024;107;33042;33226;1;0.711695;
J92029;109;33043;33194;1;0.380888;
J92030;67;33043;33145;1;0.520796;
J92032;5030;33046;41907;1;0.761597;
J92033;90;33046;33233;1;1.073638;
J92036;79;33047;33184;1;0.725762;
J92038;70;33048;33150;1;0.45;
J92043;662;33051;34321;1;0.918051;
J92044;93;33051;33237;1;0.997901;
J92045;76;33051;33177;1;0.645169;
J92050;75;33052;33180;1;0.696978;
J92055;212;33053;33490;1;1.060705;
J92058;68;33055;33176;1;0.779184;
J92059;89;33055;33256;1;1.258219;
J92062;96;33056;33227;1;0.771389;
J92063;5022;33057;40879;1;0.55738;
J92064;271;33057;33611;1;1.042745;
J92069;102;33058;33229;1;0.675386;
J92070;108;33058;33267;1;0.9279;
J92071;87;33059;33219;1;0.837963;
J92072;61;33060;33168;1;0.760259;
J92074;83;33060;33222;1;0.943422;
J92078;72;33061;33176;1;0.583454;
J92080;99;33061;33246;1;0.865663;
J92081;5015;33062;42555;1;0.892851;
J92083;63;33062;33166;1;0.639003;
J92084;82;33062;33205;1;0.743612;
J92085;667;33062;34021;1;0.436395;
J92087;111;33062;33233;1;0.536083;
J92088;112;33063;33199;1;0.208767;
J92089;92;33063;33218;1;0.679121;
J92090;82;33063;33196;1;0.613008;
J92091;90;33063;33254;1;1.121434;
J92092;98;33063;33253;1;0.937995;
J92093;105;33063;33335;1;1.58351;
J92094;76;33063;33245;1;1.387018;
J92095;5021;33064;43230;1;1.024656;
J92096;96;33064;33267;1;1.110574;
J92097;121;33064;33259;1;0.610413;
J92098;66;33064;33179;1;0.741118;
J92100;5008;33065;43031;1;0.989824;
J92102;77;33065;33186;1;0.56897;
J92103;92;33065;33239;1;0.88829;
J92106;85;33066;33216;1;0.753404;
J92107;163;33067;33338;1;0.657707;
J92108;77;33067;33173;1;0.373433;
J92109;212;33067;33381;1;0.476697;
J92112;92;33069;33213;1;0.554451;
J92114;94;33070;33243;1;0.839776;
J92115;98;33070;33276;1;1.101307;
J92116;128;33070;33296;1;0.763457;
J92117;84;33070;33258;1;1.234776;
J92118;102;33071;33239;1;0.642167;
J92119;80;33071;33195;1;0.538146;
J92120;67;33072;33187;1;0.70778;
J92121;90;33072;33273;1;1.226361;
J92123;122;33073;33265;1;0.572962;
J92124;70;33074;33209;1;0.921079;
J92125;78;33075;33215;1;0.790241;
J92126;103;33075;33285;1;1.032859;
J92128;82;33076;33253;1;1.153225;
J92129;99;33076;33251;1;0.766309;
J92130;93;33077;33217;1;0.50462;
J92131;79;33077;33216;1;0.747674;
J92133;79;33079;33190;1;0.396298;
J92134;4999;33080;41199;1;0.624087;
J92135;74;33080;33223;1;0.925937;
J92137;72;33080;33228;1;1.052122;
J92138;84;33080;33213;1;0.582869;
J92139;63;33081;33192;1;0.757852;
J92142;89;33082;33232;1;0.67577;
J92143;73;33083;33220;1;0.869432;
J92145;73;33083;33191;1;0.471382;
J92147;66;33085;33220;1;1.041936;
J92149;67;33086;33183;1;0.438768;
J92150;101;33086;33223;1;0.348447;
J92151;4997;33087;41721;1;0.727705;
J92153;4985;33088;43675;1;1.123688;
J92157;91;33089;33248;1;0.747072;
J92158;71;33090;33225;1;0.897965;
J92160;107;33090;33240;1;0.394069;
J92161;68;33091;33248;1;1.304256;
J92162;113;33091;33275;1;0.621123;
J92164;96;33091;33269;1;0.852954;
J92166;73;33092;33197;1;0.42538;
J92168;78;33092;33226;1;0.71137;
J92169;102;33094;33351;1;1.515854;
J92170;74;33094;33238;1;0.942568;
J92171;111;33095;33288;1;0.733752;
J92177;88;33098;33280;1;1.061352;
J92201;236;33111;33584;1;1.000622;
J92227;321;33126;33812;1;1.136924;
J92230;4948;33129;41108;1;0.612516;
J92237;4933;33132;41183;1;0.631877;
J92238;4935;33133;39544;1;0.298949;
J92267;246;33154;33635;1;0.953807;
J92268;85;33155;33302;1;0.723685;
J92272;69;33156;33265;1;0.574829;
J92278;70;33160;33282;1;0.737559;
J92279;96;33161;33409;1;1.575058;
J92281;67;33161;33293;1;0.963684;
J92286;71;33163;33286;1;0.726161;
J92287;65;33163;33271;1;0.654305;
J92288;85;33164;33298;1;0.575562;
J92292;67;33165;33274;1;0.613868;
J92293;84;33166;33390;1;1.662632;
J92295;63;33167;33279;1;0.764301;
J92299;103;33170;33331;1;0.561913;
J92303;91;33171;33307;1;0.486777;
J92306;65;33171;33274;1;0.579011;
J92307;68;33172;33279;1;0.570845;
J92311;64;33173;33285;1;0.748142;
J92312;69;33173;33317;1;1.083796;
J92318;66;33175;33278;1;0.553185;
J92319;491;33176;34001;1;0.679446;
J92320;61;33176;33267;1;0.490791;
J92321;79;33176;33318;1;0.794525;
J92322;73;33176;33353;1;1.42258;
J92324;69;33177;33323;1;1.105476;
J92326;66;33178;33292;1;0.719192;
J92327;84;33179;33334;1;0.836273;
J92329;62;33182;33284;1;0.639019;
J92330;102;33182;33354;1;0.686225;
J92332;66;33183;33296;1;0.707793;
J92341;98;33190;33375;1;0.885966;
J92345;84;33191;33371;1;1.13586;
J92350;76;33192;33316;1;0.62475;
J92355;71;33197;33330;1;0.870784;
J92358;69;33199;33323;1;0.796783;
J92359;98;33199;33345;1;0.479879;
J92360;69;33199;33319;1;0.734032;
J92362;210;33201;33483;1;0.339456;
J92363;204;33201;33533;1;0.624764;
J92368;71;33203;33297;1;0.31358;
J92370;63;33205;33339;1;1.124958;
J92372;143;33206;33425;1;0.525449;
J92374;83;33208;33352;1;0.7242;
J92377;85;33209;33356;1;0.723326;
J92378;66;33210;33371;1;1.434469;
J92383;88;33212;33401;1;1.141649;
J92384;96;33213;33390;1;0.842861;
J92385;106;33213;33409;1;0.845781;
J92386;80;33213;33353;1;0.744924;
J92387;1914;33214;35963;1;0.435806;
J92390;66;33218;33312;1;0.423858;
J92392;118;33218;33390;1;0.454811;
J92394;82;33218;33345;1;0.542165;
J92399;200;33220;33523;1;0.512438;
J92400;420;33221;33935;1;0.697873;
J92403;69;33223;33341;1;0.703696;
J92405;85957;33224;148115;1;0.336605;
J92407;78;33224;33432;1;1.66144;
J92408;102;33226;33413;1;0.831958;
J92410;62;33227;33342;1;0.848833;
J92412;83;33227;33332;1;0.261866;
J92419;100;33234;33405;1;0.704579;
J92421;67;33234;33357;1;0.827868;
J92424;127;33237;33449;1;0.665282;
J92431;65;33241;33369;1;0.963383;
J92433;142;33241;33433;1;0.347216;
J92434;68;33241;33362;1;0.77254;
J92439;86;33242;33391;1;0.727983;
J92441;96;33242;33424;1;0.893688;
J92442;95;33243;33426;1;0.924011;
J92447;73;33247;33368;1;0.652098;
J92448;78;33247;33355;1;0.374176;
J92449;72;33247;33380;1;0.838866;
J92451;91;33248;33409;1;0.759477;
J92454;75;33249;33383;1;0.781982;
J92461;4817;33253;42407;1;0.90028;
J92462;67;33253;33366;1;0.675099;
J92463;93;33253;33425;1;0.840609;
J92465;66;33255;33377;1;0.835305;
J92467;77;33255;33370;1;0.480804;
J92468;90;33256;33424;1;0.859344;
J92469;80;33257;33472;1;1.684254;
J92470;78;33257;33382;1;0.598146;
J92473;65;33258;33377;1;0.8246;
J92474;80;33258;33384;1;0.565415;
J92476;71;33258;33389;1;0.84265;
J92478;63;33258;33379;1;0.918711;
J92485;77;33261;33396;1;0.742799;
J92492;83;33265;33388;1;0.473741;
J92493;72;33267;33444;1;1.448981;
J92494;116;33267;33478;1;0.814573;
J92496;106;33268;33426;1;0.483631;
