J106078;95;38369;38498;1;0.348473;
J106080;276;38370;38785;1;0.503544;
J106082;106;38373;38537;1;0.545167;
J106086;80;38373;38486;1;0.404833;
J106089;104;38375;38515;1;0.345916;
J106092;68;38375;38480;1;0.532295;
J106093;68;38375;38483;1;0.575914;
J106094;68;38376;38517;1;1.067495;
J106095;86;38376;38502;1;0.461467;
J106099;84;38377;38512;1;0.604844;
J106100;120;38378;38546;1;0.395987;
J106101;91;38379;38545;1;0.813504;
J106108;92;38380;38531;1;0.641106;
J106109;106;38380;38527;1;0.378219;
J106110;76;38380;38499;1;0.561027;
J106111;75;38380;38481;1;0.333802;
J106113;225;38381;38790;1;0.815097;
J106115;84;38381;38581;1;1.375718;
J106117;72;38381;38483;1;0.406745;
J106118;81;38381;38495;1;0.401449;
J106119;63;38381;38486;1;0.655565;
J106120;74;38382;38502;1;0.615303;
J106121;2337;38383;41475;1;0.322639;
J106123;104;38383;38531;1;0.416869;
J106124;80;38383;38530;1;0.828724;
J106126;69;38384;38505;1;0.741726;
J106127;1211;38384;39988;1;0.324248;
J106129;80;38384;38481;1;0.203277;
J106130;78;38384;38502;1;0.504988;
J106133;122;38386;38561;1;0.434151;
J106134;75;38386;38485;1;0.310176;
J106135;75;38387;38534;1;0.950204;
J106137;81;38387;38500;1;0.38423;
J106138;840;38388;39640;1;0.490174;
J106141;798;38390;39580;1;0.490329;
J106142;81;38390;38508;1;0.453431;
J106143;72;38390;38495;1;0.452158;
J106145;92;38390;38520;1;0.402215;
J106146;71;38390;38495;1;0.476638;
J106147;72;38391;38484;1;0.287351;
J106148;73;38391;38517;1;0.724706;
J106149;73;38391;38508;1;0.602034;
J106152;87;38392;38537;1;0.660912;
J106153;94;38392;38538;1;0.542879;
J106154;116;38392;38587;1;0.679906;
J106155;128;38394;38584;1;0.482115;
J106156;85;38394;38520;1;0.471843;
J106158;126;38394;38584;1;0.503804;
J106159;77;38394;38542;1;0.913309;
J106162;108;38396;38644;1;1.293571;
J106163;74;38397;38544;1;0.980807;
J106165;78;38398;38553;1;0.981517;
J106167;87;38402;38535;1;0.524186;
J106168;106;38402;38549;1;0.378159;
J106172;82;38406;38546;1;0.703815;
J106211;123;38420;38586;1;0.342692;
J106213;77;38420;38616;1;1.535398;
J106218;182;38421;38698;1;0.521953;
J106222;73;38423;38560;1;0.864576;
J106223;79;38423;38567;1;0.817737;
J106225;87;38424;38534;1;0.259082;
J106226;129;38424;38685;1;1.021653;
J106230;8409;38427;52193;1;0.637014;
J106232;8407;38429;53121;1;0.747533;
J106233;88;38429;38605;1;0.993082;
J106234;62;38429;38529;1;0.608762;
J106235;8406;38430;50864;1;0.479112;
J106236;82;38430;38542;1;0.361873;
J106237;73;38430;38550;1;0.635398;
J106239;8418;38431;56720;1;1.17259;
J106240;8400;38431;49325;1;0.2969;
J106244;8418;38433;53730;1;0.817126;
J106248;8402;38434;52031;1;0.618302;
J106249;8399;38434;50862;1;0.479635;
J106250;8396;38434;52677;1;0.69634;
J106251;8413;38434;54636;1;0.925724;
J106252;75;38434;38530;1;0.278343;
J106253;8401;38435;54102;1;0.864802;
J106256;80;38436;38578;1;0.773243;
J106258;8398;38438;48652;1;0.216145;
J106260;91;38438;38567;1;0.408136;
J106261;70;38438;38557;1;0.698287;
J106265;64;38438;38537;1;0.536076;
J106270;71;38439;38558;1;0.674804;
J106271;101;38440;38711;1;1.675762;
J106272;63;38440;38545;1;0.666188;
J106273;71;38440;38579;1;0.953385;
J106274;123;38441;38613;1;0.393353;
J106276;64;38441;38543;1;0.591576;
J106277;96;38441;38594;1;0.587208;
J106278;66;38442;38528;1;0.288032;
J106279;105;38442;38680;1;1.25862;
J106280;64;38442;38530;1;0.368596;
J106281;82;38443;38558;1;0.394113;
J106282;75;38443;38564;1;0.612796;
J106283;68;38443;38528;1;0.245316;
J106284;83;38443;38552;1;0.308758;
J106285;65;38444;38553;1;0.674285;
J106286;69;38444;38551;1;0.540404;
J106288;61;38445;38554;1;0.781005;
J106290;80;38452;38556;1;0.288927;
J106291;102;38455;38649;1;0.896677;
J106296;227;38459;39010;1;1.42422;
J106297;66;38460;38556;1;0.440446;
J106299;67;38460;38557;1;0.433386;
J106301;94;38460;38621;1;0.703803;
J106304;63;38460;38535;1;0.17727;
J106305;119;38460;38635;1;0.46447;
J106307;78;38460;38578;1;0.507234;
J106308;72;38460;38620;1;1.215647;
J106309;62;38460;38578;1;0.900309;
J106313;75;38461;38608;1;0.959477;
J106316;73;38462;38620;1;1.160984;
J106317;78;38462;38589;1;0.628109;
J106319;91;38462;38630;1;0.841901;
J106320;104;38462;38588;1;0.204141;
J106322;86;38462;38582;1;0.393262;
J106324;92;38463;38646;1;0.981781;
J106325;96;38463;38602;1;0.443505;
J106326;117;38463;38618;1;0.321663;
J106327;8373;38463;50371;1;0.422123;
J106329;65;38464;38574;1;0.681685;
J106335;98;38466;38606;1;0.428117;
J106337;77;38466;38560;1;0.212783;
J106338;75;38466;38622;1;1.078571;
J106340;74;38467;38612;1;0.951815;
J106342;89;38468;38611;1;0.602505;
J106345;74;38469;38571;1;0.375489;
J106347;98;38470;38608;1;0.399648;
J106349;83;38471;38587;1;0.388666;
J106350;73;38472;38600;1;0.750321;
J106351;70;38472;38574;1;0.455418;
J106354;95;38473;38619;1;0.528515;
J106356;79;38474;38576;1;0.285809;
J106358;96;38474;38618;1;0.491093;
J106359;88;38476;38645;1;0.914846;
J106360;82;38476;38606;1;0.58053;
J106361;75;38476;38575;1;0.311465;
J106362;65;38476;38627;1;1.317263;
J106363;100;38477;38617;1;0.39273;
J106366;74;38479;38578;1;0.331848;
J106367;186;38479;38740;1;0.398264;
J106368;63;38479;38567;1;0.385409;
J106372;80;38481;38596;1;0.427983;
J106374;75;38482;38602;1;0.597452;
J106375;84;38482;38595;1;0.338216;
J106379;192;38483;38810;1;0.698523;
J106381;73;38484;38642;1;1.153075;
J106382;70;38484;38585;1;0.429123;
J106386;61;38485;38565;1;0.299076;
J106388;74;38485;38594;1;0.460306;
J106389;70;38487;38614;1;0.804787;
J106391;85;38488;38609;1;0.423211;
J106394;64;38488;38599;1;0.73281;
J106398;68;38490;38631;1;1.068307;
J106402;75;38491;38633;1;0.883645;
J106405;65;38492;38615;1;0.892228;
J106406;80;38493;38616;1;0.533628;
J106407;102;38493;38667;1;0.705014;
J106409;74;38494;38621;1;0.707498;
J106413;66;38498;38608;1;0.665722;
J106414;87;38498;38681;1;1.094446;
J106416;64;38499;38581;1;0.271397;
J106417;65;38499;38591;1;0.411775;
J106421;82;38501;38603;1;0.24241;
J106422;61;38501;38585;1;0.373569;
J106424;488;38503;39263;1;0.555921;
J106425;71;38503;38613;1;0.540698;
J106431;76;38506;38635;1;0.689273;
J106433;1213;38507;41117;1;1.15094;
J106435;65;38507;38644;1;1.092385;
J106436;77;38509;38665;1;1.023286;
J106438;92;38509;38647;1;0.499981;
J106439;64;38510;38614;1;0.620493;
J106440;70;38510;38640;1;0.853193;
J106441;82;38511;38663;1;0.850821;
J106442;70;38511;38664;1;1.173593;
J106444;83;38512;38680;1;1.012065;
J106446;104;38513;38655;1;0.358113;
J106449;84;38516;38647;1;0.551152;
J106451;113;38517;38690;1;0.52267;
J106453;83;38517;38701;1;1.20978;
J106454;72;38517;38628;1;0.528171;
J106456;64;38517;38610;1;0.439272;
J106458;87;38518;38719;1;1.304381;
J106460;72;38520;38628;1;0.494734;
J106461;68;38521;38616;1;0.383107;
J106464;86;38522;38634;1;0.302005;
J106467;92;38524;38669;1;0.565815;
J106468;69;38524;38623;1;0.433;
J106474;61;38529;38613;1;0.374102;
J106478;859;38533;39881;1;0.568264;
J106479;72;38534;38689;1;1.142375;
J106481;74;38535;38626;1;0.22029;
J106483;80;38536;38656;1;0.48896;
J106485;76;38536;38639;1;0.349445;
J106487;85;38537;38667;1;0.523327;
J106489;68;38538;38651;1;0.649184;
J106492;68;38541;38720;1;1.631079;
J106493;67;38541;38672;1;0.951866;
J106494;79;38541;38684;1;0.808011;
J106498;272;38543;39143;1;1.202278;
J106499;68;38543;38665;1;0.784952;
J106500;75;38545;38656;1;0.477461;
J106502;93;38547;38717;1;0.818393;
J106505;74;38547;38645;1;0.316913;
J106512;65;38550;38647;1;0.482623;
J106513;83;38550;38695;1;0.741163;
J106516;88;38551;38712;1;0.825945;
J106517;107;38551;38734;1;0.708643;
J106518;65;38552;38692;1;1.142595;
J106521;87;38553;38688;1;0.545004;
J106525;161;38554;38814;1;0.613748;
J106532;68;38560;38656;1;0.397835;
J106533;67;38560;38671;1;0.653309;
J106534;80;38560;38663;1;0.277474;
J106536;77;38561;38683;1;0.581328;
J106537;131;38563;38777;1;0.629222;
J106539;97;38564;38698;1;0.377013;
J106541;256;38565;39007;1;0.725201;
J106542;61;38565;38689;1;1.023106;
J106543;62;38565;38674;1;0.749657;
J106544;70;38567;38678;1;0.578361;
J106549;71;38568;38677;1;0.521786;
J106550;64;38569;38666;1;0.500199;
J106552;260;38570;39046;1;0.829835;
J106554;71;38573;38693;1;0.683218;
J106556;70;38574;38742;1;1.39242;
J106560;82;38578;38717;1;0.683723;
J106566;75;38579;38739;1;1.123321;
J106567;66;38579;38693;1;0.725803;
J106568;78;38580;38734;1;0.963685;
J106571;95;38580;38701;1;0.265394;
J106574;63;38583;38669;1;0.358534;
J106576;72;38584;38690;1;0.459964;
J106580;99;38585;38734;1;0.499;
J106589;66;38590;38710;1;0.812861;
J106592;72;38591;38699;1;0.490186;
J106597;107;38594;38772;1;0.654659;
J106598;62;38594;38691;1;0.550832;
J106600;84;38595;38729;1;0.58502;
J106601;125;38595;38764;1;0.35046;
J106602;79;38595;38805;1;1.651054;
J106603;67;38595;38694;1;0.470108;
J106604;98;38595;38731;1;0.385652;
J106605;131;38597;38796;1;0.513477;
J106608;8228;38601;55462;1;1.049138;
J106610;112;38602;38774;1;0.532737;
J106612;70;38604;38709;1;0.486937;
J106613;71;38605;38705;1;0.403466;
J106614;71;38605;38785;1;1.523783;
J106622;83;38606;38804;1;1.376993;
J106623;72;38606;38736;1;0.79667;
J106624;169;38607;38820;1;0.25582;
J106685;669;38645;39801;1;0.726468;
J106686;163;38646;38963;1;0.942699;
J106687;171;38646;38927;1;0.64251;
J106688;169;38647;38908;1;0.541514;
J106704;711;38655;39713;1;0.48798;
J106705;67;38655;38801;1;1.167546;
J106713;85;38657;38859;1;1.373995;
J106722;90;38661;38792;1;0.450816;
J106727;80;38663;38813;1;0.874108;
J106728;61;38663;38750;1;0.421754;
J106729;671;38663;39505;1;0.254831;
J106730;63;38664;38745;1;0.284168;
J106736;119;38667;38840;1;0.446726;
J106738;98;38668;38807;1;0.414216;
J106742;1743;38671;41676;1;0.723647;
J106743;8280;38672;50002;1;0.368306;
J106744;73;38672;38804;1;0.807483;
J106747;94;38675;38871;1;1.083335;
J106748;108;38676;38803;1;0.167102;
J106750;88;38678;38841;1;0.843379;
J106752;90;38680;38825;1;0.604771;
J106753;998;38680;40160;1;0.482544;
J106754;661;38680;39569;1;0.343535;
J106755;105;38681;38864;1;0.734347;
J106762;676;38685;39699;1;0.498636;
J106767;66;38685;38761;1;0.148377;
J106769;91;38685;38804;1;0.296949;
J106770;89;38686;38809;1;0.381564;
J106775;824;38687;39960;1;0.543873;
J106776;67;38687;38898;1;2.140524;
J106778;128;38688;38887;1;0.547663;
J106780;160;38688;38934;1;0.533198;
J106782;70;38689;38787;1;0.399361;
J106784;815;38691;39898;1;0.480198;
J106786;128;38692;38857;1;0.288936;
J106791;65;38693;38789;1;0.474476;
J106792;63;38693;38773;1;0.256629;
J106793;85853;38694;203869;1;0.92392;
J106797;80;38694;38809;1;0.437081;
J106798;74;38695;38794;1;0.329209;
J106799;79;38696;38864;1;1.12177;
J106801;92;38697;38813;1;0.260584;
J106802;73;38697;38792;1;0.296269;
J106806;116;38699;38897;1;0.703743;
J106807;90;38699;38815;1;0.283846;
J106810;103;38699;38839;1;0.352308;
J106812;66;38699;38813;1;0.713357;
J106813;63;38699;38795;1;0.512058;
J106823;76;38700;38801;1;0.326187;
J106826;78;38700;38808;1;0.372737;
J106827;80;38701;38848;1;0.832238;
J106828;191;38701;38967;1;0.388288;
J106834;73;38703;38821;1;0.614312;
J106842;96;38707;38850;1;0.489499;
J106847;235;38708;39042;1;0.418537;
J106849;81;38710;38812;1;0.247683;
J106852;117;38711;38873;1;0.381661;
J106853;669;38711;39833;1;0.676469;
J106859;75;38713;38818;1;0.398946;
J106865;95;38715;38841;1;0.317449;
J106869;2198;38717;41627;1;0.323518;
J106870;669;38717;39778;1;0.584747;
J106871;94;38717;38863;1;0.549607;
J106872;85830;38718;170024;1;0.529831;
J106873;949;38718;40041;1;0.393825;
J106874;79;38718;38822;1;0.30834;
J106875;64;38719;38815;1;0.498876;
J106876;112;38719;38922;1;0.804733;
J106878;64;38720;38802;1;0.273985;
J106881;3911;38723;44103;1;0.375371;
J106884;85810;38724;148734;1;0.282012;
J106886;115;38724;38905;1;0.56668;
J106891;91;38725;38878;1;0.680025;
J106892;91;38725;38869;1;0.572112;
J106895;67;38727;38814;1;0.285199;
J106896;671;38727;39870;1;0.703217;
J106900;8118;38728;51549;1;0.579267;
J106908;79;38730;38833;1;0.294961;
J106910;84;38730;38861;1;0.550472;
J106911;2078;38731;41821;1;0.486821;
J106912;67;38731;38845;1;0.691224;
J106913;97;38731;38866;1;0.381714;
J106914;88;38731;38864;1;0.502296;
J106915;8101;38731;52393;1;0.686456;
J106918;66;38733;38861;1;0.93715;
J106920;76;38734;38865;1;0.714012;
J106926;89;38735;38870;1;0.508002;
J106927;90;38735;38922;1;1.066791;
J106929;99;38736;38900;1;0.650949;
J106933;85803;38738;172647;1;0.560655;
J106935;80;38738;38888;1;0.868488;
J106937;93;38740;38942;1;1.165109;
J106938;78;38740;38856;1;0.478308;
J106939;92;38741;38877;1;0.468482;
J106940;85812;38742;174784;1;0.585345;
J106942;105;38742;38931;1;0.792892;
J106944;636;38743;39680;1;0.472263;
J106946;121;38744;38927;1;0.509153;
J106947;91;38744;38903;1;0.737205;
J106948;87;38744;38885;1;0.611569;
J106951;72;38744;38865;1;0.668885;
J106954;83;38745;38874;1;0.550025;
J106955;84;38746;38863;1;0.381557;
J106959;636;38749;39985;1;0.943333;
J106960;69;38749;38858;1;0.579558;
J106961;71;38749;38870;1;0.692682;
J106964;634;38750;39656;1;0.428721;
J106965;70;38753;38850;1;0.377247;
J106972;65;38754;38833;1;0.209725;
J106974;95;38754;38878;1;0.304946;
J106975;61;38754;38844;1;0.470048;
J106976;160;38754;38943;1;0.179614;
J106977;79;38754;38878;1;0.56429;
J106979;82;38755;38889;1;0.624871;
J106981;63;38755;38854;1;0.555622;
J106983;96;38755;38913;1;0.645254;
J106984;137;38756;38972;1;0.57537;
J106985;104;38756;38894;1;0.326913;
J106987;70;38756;38846;1;0.274444;
J106988;95;38756;38888;1;0.383034;
J106993;72;38758;38887;1;0.785347;
J106995;87;38759;38922;1;0.865519;
J106996;75;38759;38875;1;0.541231;
J106997;61;38759;38839;1;0.304816;
J107002;672;38760;39725;1;0.4351;
J107004;78;38761;38857;1;0.228358;
J107005;75;38761;38914;1;1.034017;
J107006;1459;38762;41053;1;0.57015;
J107008;104;38763;38942;1;0.714883;
J107012;62;38765;38884;1;0.917652;
J107013;663;38766;39783;1;0.533631;
J107015;72;38767;38872;1;0.451193;
J107018;80;38767;38917;1;0.864905;
J107019;95;38771;38911;1;0.46786;
J107020;63;38771;38925;1;1.444423;
J107021;82;38771;38884;1;0.367392;
J107024;63;38775;38881;1;0.680447;
J107029;76;38776;38933;1;1.063514;
J107033;138;38778;38990;1;0.530275;
J107036;2136;38782;42030;1;0.520427;
J107038;2013;38782;41837;1;0.517368;
J107039;88;38783;38899;1;0.308218;
J107041;2141;38784;42090;1;0.544048;
J107042;78;38784;38902;1;0.506647;
J107043;94;38784;38911;1;0.343397;
J107044;1361;38785;41600;1;1.068015;
J107045;1389;38785;40599;1;0.305371;
J107046;1443;38786;40713;1;0.33537;
J107047;81;38786;38969;1;1.256624;
J107049;1411;38787;41874;1;1.187125;
J107050;78;38787;38897;1;0.399991;
J107051;1412;38788;40573;1;0.263827;
J107052;2052;38789;42036;1;0.582319;
J107053;3728;38789;43538;1;0.273748;
J107054;1441;38789;40767;1;0.372471;
J107055;86;38789;38923;1;0.55306;
J107057;752;38791;39723;1;0.239327;
J107060;75;38791;38904;1;0.496266;
J107061;611;38792;39925;1;0.853622;
J107063;1385;38793;41605;1;1.030094;
J107065;1378;38794;40626;1;0.32907;
J107066;1379;38794;40535;1;0.262409;
J107068;91;38794;38917;1;0.349443;
J107070;85;38795;38901;1;0.245571;
J107071;1351;38795;41307;1;0.85897;
J107072;85752;38796;192202;1;0.788949;
J107073;61;38796;38879;1;0.347544;
J107075;1346;38796;40672;1;0.393094;
J107076;127;38796;38962;1;0.299421;
J107077;3743;38797;43942;1;0.374456;
J107078;67;38797;38926;1;0.924669;
J107079;110;38797;38945;1;0.341032;
J107084;68;38798;38899;1;0.474154;
J107085;676;38798;40704;1;1.81942;
J107089;67;38799;38903;1;0.541772;
J107092;65;38801;38907;1;0.627828;
J107093;85742;38802;161743;1;0.433848;
J107094;68;38802;38919;1;0.710608;
J107096;103;38803;38951;1;0.430066;
J107098;61;38803;38878;1;0.228885;
J107101;97;38803;38938;1;0.384261;
J107104;62;38805;38887;1;0.322235;
J107105;85443;38805;184883;1;0.709645;
J107107;87;38806;38938;1;0.506998;
J107108;85735;38806;164509;1;0.466178;
J107114;66;38810;38901;1;0.375274;
J107116;63;38810;38931;1;0.911657;
J107119;77;38811;38931;1;0.548848;
J107122;221;38811;39321;1;1.306197;
J107128;68;38816;38923;1;0.573103;
J107130;85732;38817;177027;1;0.612113;
J107131;71;38817;38932;1;0.618636;
J107133;184;38817;39195;1;1.049216;
J107134;73;38817;38942;1;0.709403;
J107135;137;38819;39054;1;0.708441;
J107137;83;38820;38933;1;0.352304;
J107142;64;38821;38909;1;0.372555;
J107145;86;38822;38964;1;0.646026;
J107146;230;38823;39370;1;1.375436;
J107152;671;38825;39972;1;0.708152;
J107153;673;38825;39744;1;0.364528;
J107154;64;38825;38910;1;0.314284;
J107155;85730;38826;155544;1;0.361458;
J107156;86;38826;39008;1;1.108768;
J107162;69;38826;38914;1;0.272982;
J107164;69;38827;38924;1;0.392495;
J107166;115;38827;38996;1;0.463148;
J107167;670;38827;39679;1;0.270444;
J107168;85722;38828;155465;1;0.360637;
J107175;154;38830;39050;1;0.422715;
J107178;114;38831;38990;1;0.387742;
J107179;104;38833;39005;1;0.644948;
J107180;61;38833;38915;1;0.336409;
J107185;189;38834;39285;1;1.381391;
J107186;85714;38835;147245;1;0.264782;
J107192;2120;38840;42348;1;0.654654;
J107198;122;38844;39054;1;0.718984;
J107203;85701;38847;171086;1;0.54302;
J107207;78;38849;38947;1;0.24805;
J107208;85693;38850;157423;1;0.383691;
J107209;94;38850;38973;1;0.307157;
J107211;79;38850;39017;1;1.10351;
J107212;112;38850;39067;1;0.934624;
J107214;65;38851;38939;1;0.353225;
J107216;65;38852;38947;1;0.457694;
J107217;79;38852;38952;1;0.254923;
J107219;3731;38853;44341;1;0.470677;
J107221;86;38854;38991;1;0.58319;
J107224;85690;38856;160423;1;0.418676;
J107226;85687;38857;145150;1;0.240475;
J107227;1299;38857;41292;1;0.87397;
J107230;85676;38858;164574;1;0.467334;
J107231;85702;38858;147253;1;0.264786;
J107234;175;38860;39140;1;0.598931;
J107240;85680;38861;161938;1;0.436466;
J107241;85681;38861;178185;1;0.626073;
J107242;85689;38861;184532;1;0.69999;
J107243;3838;38863;47465;1;1.24112;
J107246;8226;38864;61944;1;1.805647;
J107250;85682;38865;168862;1;0.517202;
J107252;84;38866;38993;1;0.508999;
J107265;68;38871;38962;1;0.328499;
J107269;64;38872;38972;1;0.550218;
J107278;3820;38875;45710;1;0.789123;
J107285;1262;38879;41295;1;0.913912;
J107289;85667;38883;191944;1;0.786696;
J107290;85379;38884;185544;1;0.717749;
J107294;477;38886;39494;1;0.274076;
J107301;85669;38889;175710;1;0.597088;
J107302;85667;38890;211796;1;1.018346;
J107304;375;38892;39383;1;0.30877;
J107308;1194;38896;40617;1;0.441141;
J107311;85566;38896;207083;1;0.965582;
J107312;85638;38896;175051;1;0.589882;
J107317;1424;38899;41034;1;0.499124;
J107318;1177;38900;41202;1;0.955359;
J107319;85638;38900;291335;1;1.94769;
J107321;1242;38902;41480;1;1.075364;
J107322;1244;38902;40698;1;0.443619;
J107324;641;38902;39805;1;0.407296;
J107325;1241;38903;40999;1;0.688848;
J107327;1241;38904;40623;1;0.38453;
J107329;1242;38904;41001;1;0.688186;
J107330;163;38905;39111;1;0.260091;
J107331;1238;38905;41047;1;0.729735;
J107333;76;38907;39003;1;0.262406;
J107336;1180;38910;40556;1;0.394254;
J107337;1233;38910;40442;1;0.241784;
J107338;1447;38910;40902;1;0.376171;
J107339;1451;38911;41413;1;0.723703;
J107340;1484;38911;41072;1;0.455766;
J107341;1446;38911;41242;1;0.611886;
J107342;1484;38912;41005;1;0.41031;
J107343;1446;38913;41140;1;0.539609;
J107344;1445;38913;40746;1;0.268266;
J107345;1420;38913;42467;1;1.502442;
J107347;67;38915;39033;1;0.761103;
J107351;1210;38918;41293;1;0.962262;
J107352;4358;38918;46065;1;0.639925;
J107353;1050;38918;40642;1;0.641093;
J107354;1390;38919;42079;1;1.273184;
J107356;129;38920;39116;1;0.513668;
J107357;110;38922;39066;1;0.302407;
J107358;1387;38923;40634;1;0.233115;
J107359;2240;38927;41910;1;0.33131;
J107372;72;38931;39051;1;0.664028;
J107373;93;38932;39147;1;1.310918;
J107374;115;38933;39121;1;0.626968;
J107376;88;38933;39045;1;0.271841;
J107380;64;38937;39032;1;0.470998;
J107381;90;38937;39071;1;0.48873;
J107384;65;38938;39049;1;0.693427;
J107390;4695;38942;50847;1;1.535479;
J107393;71;38947;39049;1;0.428705;
J107397;94;38949;39154;1;1.171735;
J107398;611;38950;39931;1;0.604;
J107402;4274;38952;45269;1;0.477799;
J107405;114;38954;39208;1;1.223732;
J107407;8036;38954;50161;1;0.394475;
J107410;8038;38954;50555;1;0.443257;
J107411;8035;38955;51929;1;0.6146;
J107412;8029;38955;51202;1;0.52533;
J107413;8026;38955;51145;1;0.518706;
J107414;8039;38955;48124;1;0.140454;
J107416;68;38955;39058;1;0.505398;
J107417;63;38955;39039;1;0.326884;
J107418;8033;38956;56461;1;1.179079;
J107419;8028;38956;56777;1;1.219756;
J107420;8036;38956;48947;1;0.243279;
J107421;8040;38957;49910;1;0.362291;
J107422;8038;38957;51241;1;0.528211;
J107423;8032;38958;53881;1;0.85793;
J107424;67;38958;39065;1;0.593786;
J107426;85253;38961;190819;1;0.781254;
J107427;118;38961;39133;1;0.452835;
J107431;74;38964;39153;1;1.553045;
J107432;85582;38966;163528;1;0.455459;
J107434;16934;38966;68777;1;0.760392;
J107436;86141;38969;163207;1;0.442262;
J107437;334;38970;39422;1;0.35204;
J107442;85904;38974;221807;1;1.128334;
J107443;93;38974;39118;1;0.538128;
J107444;4433;38975;45015;1;0.362386;
J107445;92;38975;39093;1;0.275978;
J107450;85920;38976;143952;1;0.221784;
J107451;16922;38977;58465;1;0.151584;
J107453;4248;38979;45599;1;0.558369;
J107454;70;38979;39071;1;0.302561;
J107455;64;38980;39067;1;0.354343;
J107457;10942;38981;66296;1;1.496305;
J107459;404;38983;39522;1;0.334091;
J107460;78;38983;39122;1;0.772854;
J107462;1325;38984;41519;1;0.913033;
J107463;4426;38984;48156;1;1.072276;
J107464;4438;38985;47474;1;0.912747;
J107465;4425;38985;47576;1;0.941427;
J107466;4420;38986;45425;1;0.456784;
J107469;116;38987;39278;1;1.505981;
J107470;1338;38988;40955;1;0.469736;
J107476;69;38989;39098;1;0.578412;
J107478;124;38989;39182;1;0.551391;
J107480;2073;38990;41400;1;0.162304;
J107483;4416;38992;45199;1;0.405386;
J107485;72;38995;39087;1;0.27732;
J107493;4400;39008;48048;1;1.054478;
J107500;90;39011;39115;1;0.150342;
J107501;85527;39015;181132;1;0.661659;
J107504;85522;39016;150432;1;0.302765;
J107505;85544;39016;232630;1;1.263326;
J107506;75;39017;39128;1;0.476881;
J107509;85531;39019;157230;1;0.382081;
J107513;80;39023;39168;1;0.804973;
J107515;80;39023;39140;1;0.452249;
J107521;83;39027;39174;1;0.766024;
J107522;2141;39028;42885;1;0.801278;
J107523;65;39028;39143;1;0.756871;
J107525;101;39029;39164;1;0.329511;
J107528;115;39032;39217;1;0.603557;
J107531;85509;39032;175415;1;0.59495;
J107532;138;39033;39199;1;0.198695;
J107533;75;39034;39168;1;0.776699;
J107534;670;39034;40132;1;0.63824;
J107536;85505;39035;151385;1;0.313958;
J107537;2064;39036;42157;1;0.511798;
J107543;3726;39040;45190;1;0.650443;
J107548;1272;39042;40953;1;0.502089;
J107549;112;39042;39190;1;0.315679;
J107550;1265;39042;40974;1;0.527252;
J107551;1266;39042;41027;1;0.567293;
J107553;114;39042;39246;1;0.784962;
J107555;1266;39043;41650;1;1.058601;
J107556;1265;39043;41837;1;1.208237;
J107557;1265;39043;42329;1;1.596872;
J107558;1266;39043;40694;1;0.303894;
J107561;61;39044;39133;1;0.454478;
J107562;4408;39045;45739;1;0.518585;
J107563;71;39047;39141;1;0.322663;
J107564;9103;39048;64983;1;1.848959;
J107565;114;39048;39205;1;0.372937;
J107567;85509;39048;179471;1;0.642196;
J107568;89;39049;39179;1;0.449674;
J107569;79;39050;39184;1;0.686246;
J107575;1148;39058;41830;1;1.413923;
J107577;74;39060;39190;1;0.750274;
J107580;124;39062;39224;1;0.29839;
J107582;371;39065;39626;1;0.511035;
J107584;434;39065;39969;1;1.080875;
J107585;775;39066;40297;1;0.588271;
J107586;90;39066;39192;1;0.395142;
J107587;87;39067;39185;1;0.35182;
J107593;80;39074;39199;1;0.561982;
J107596;73;39079;39194;1;0.564301;
J107601;1299;39082;41007;1;0.481736;
J107602;65;39085;39169;1;0.278921;
J107604;62;39086;39201;1;0.842729;
J107606;1294;39087;40874;1;0.380827;
J107612;118;39087;39240;1;0.29036;
J107614;85462;39088;154966;1;0.355898;
J107625;93;39092;39258;1;0.778149;
J107628;72;39092;39202;1;0.52009;
J107629;90;39093;39242;1;0.649349;
J107635;668;39095;40126;1;0.543146;
J107640;72;39100;39210;1;0.521056;
J107643;85177;39102;180998;1;0.665886;
J107644;81;39103;39232;1;0.587785;
J107647;68;39110;39207;1;0.414249;
J107648;90;39110;39250;1;0.549263;
J107653;69;39116;39208;1;0.3295;
J107654;93;39117;39254;1;0.467342;
J107655;76;39117;39235;1;0.539533;
J107659;85430;39119;167539;1;0.503212;
J107661;63;39120;39209;1;0.4094;
J107664;252;39125;39495;1;0.46564;
J107665;232;39125;39441;1;0.361006;
J107666;293;39125;39636;1;0.743674;
J107668;114;39125;39300;1;0.531251;
J107671;289;39126;39583;1;0.579131;
J107672;373;39126;39738;1;0.638683;
J107673;451;39126;39924;1;0.767431;
J107674;234;39126;39569;1;0.889628;
J107675;213;39126;39478;1;0.64832;
J107676;91;39126;39267;1;0.539576;
J107677;118;39126;39282;1;0.32177;
J107678;248;39127;39486;1;0.447218;
J107679;74;39127;39234;1;0.433875;
J107680;167;39129;39454;1;0.940784;
J107682;134;39130;39313;1;0.358212;
J107684;287;39131;39577;1;0.551843;
J107690;114;39134;39309;1;0.527907;
J107691;105;39135;39307;1;0.630153;
J107693;112;39135;39267;1;0.171787;
J107694;67;39135;39238;1;0.531642;
J107695;64;39136;39221;1;0.318345;
J107696;111;39137;39268;1;0.174979;
J107697;141;39137;39355;1;0.544036;
J107698;114;39138;39293;1;0.353009;
J107699;99;39139;39293;1;0.551123;
J107700;65;39139;39238;1;0.511547;
