J108185;86;39370;39517;1;0.707394;
J108188;69;39371;39549;1;1.568692;
J108190;63;39371;39471;1;0.578697;
J108191;78;39371;39533;1;1.070609;
J108192;76;39371;39531;1;1.092475;
J108194;67;39372;39488;1;0.718666;
J108196;61;39373;39479;1;0.72136;
J108199;79;39375;39510;1;0.703915;
J108200;81;39376;39512;1;0.670206;
J108202;94;39377;39567;1;1.020378;
J108204;85;39377;39538;1;0.892756;
J108205;1263;39378;41540;1;0.711084;
J108206;73;39378;39539;1;1.2043;
J108207;70;39378;39531;1;1.17562;
J108208;73;39379;39500;1;0.645862;
J108212;61;39380;39480;1;0.634972;
J108213;1264;39380;41664;1;0.806201;
J108216;75;39385;39508;1;0.630399;
J108217;70;39386;39497;1;0.583032;
J108219;111;39386;39629;1;1.182141;
J108222;64;39388;39494;1;0.654956;
J108225;76;39390;39513;1;0.615468;
J108231;79;39394;39552;1;0.995747;
J108234;61;39395;39582;1;2.064725;
J108237;73;39396;39516;1;0.634995;
J108241;80;39396;39550;1;0.923514;
J108245;90;39398;39539;1;0.557664;
J108257;69;39403;39528;1;0.797889;
J108263;78;39405;39542;1;0.74914;
J108265;75;39407;39525;1;0.572331;
J108267;64;39407;39521;1;0.78117;
J108272;71;39409;39525;1;0.630837;
J108275;85126;39410;155921;1;0.368681;
J108277;62;39412;39524;1;0.802468;
J108282;63;39416;39518;1;0.613516;
J108283;79;39416;39587;1;1.160057;
J108290;65;39417;39549;1;1.017236;
J108292;80;39417;39611;1;1.420574;
J108294;67;39418;39513;1;0.405653;
J108299;142;39419;39765;1;1.430108;
J108303;73;39420;39520;1;0.359946;
J108307;81;39421;39599;1;1.188723;
J108310;79;39422;39541;1;0.496269;
J108311;90;39423;39598;1;0.935772;
J108314;93;39425;39584;1;0.706656;
J108317;65;39427;39522;1;0.452458;
J108318;84;39427;39611;1;1.181097;
J108320;80;39428;39574;1;0.816318;
J108322;82;39428;39557;1;0.562441;
J108323;93;39429;39703;1;1.941094;
J108325;74;39429;39596;1;1.245447;
J108328;91;39431;39718;1;2.153579;
J108331;76;39432;39574;1;0.863861;
J108340;82;39436;39582;1;0.779416;
J108341;103;39436;39817;1;2.68963;
J108346;76;39437;39571;1;0.755624;
J108348;115;39438;39680;1;1.101218;
J108350;71;39439;39568;1;0.813368;
J108351;70;39440;39536;1;0.359777;
J108354;70;39442;39555;1;0.614217;
J108355;71;39443;39581;1;0.943136;
J108356;102;39444;39718;1;1.679194;
J108359;69;39446;39567;1;0.748177;
J108360;74;39446;39551;1;0.411254;
J108361;62;39446;39554;1;0.740074;
J108362;68;39447;39594;1;1.154188;
J108365;87;39450;39582;1;0.517048;
J108366;62;39450;39560;1;0.767143;
J108367;67;39451;39574;1;0.821717;
J108368;64;39451;39597;1;1.27406;
J108370;99;39452;39605;1;0.540061;
J108371;69;39452;39602;1;1.172638;
J108372;91;39453;39607;1;0.690746;
J108373;116;39453;39730;1;1.383536;
J108376;75;39453;39661;1;1.772017;
J108377;87;39454;39598;1;0.653347;
J108378;84;39454;39611;1;0.864553;
J108380;3641;39457;46942;1;1.055603;
J108381;3639;39457;51264;1;2.244323;
J108383;72;39459;39657;1;1.737816;
J108386;84;39462;39668;1;1.442179;
J108389;64;39464;39593;1;1.006143;
J108390;61;39466;39620;1;1.51012;
J108391;110;39467;39797;1;1.998699;
J108392;65;39467;39553;1;0.322584;
J108394;64;39468;39560;1;0.430811;
J108395;91;39469;39610;1;0.538911;
J108396;98;39471;39614;1;0.457733;
J108398;91;39473;39607;1;0.465264;
J108400;101;39474;39629;1;0.531712;
J108403;77;39475;39655;1;1.324791;
J108415;63;39480;39689;1;2.307996;
J108416;2782;39480;45959;1;1.328891;
J108418;86;39480;39675;1;1.26213;
J108425;81;39484;39664;1;1.220042;
J108427;78;39486;39595;1;0.391561;
J108428;84;39486;39645;1;0.884929;
J108434;91;39487;39650;1;0.782591;
J108436;81;39488;39608;1;0.469402;
J108438;73;39489;39653;1;1.242759;
J108440;72;39490;39605;1;0.594018;
J108441;115;39490;39715;1;0.955912;
J108442;71;39491;39631;1;0.970393;
J108443;109;39491;39650;1;0.458613;
J108446;1414;39495;41827;1;0.649024;
J108447;70;39496;39642;1;1.082461;
J108450;85;39496;39630;1;0.574238;
J108456;62;39497;39601;1;0.661618;
J108467;81;39503;39831;1;3.039936;
J108468;552;39504;40324;1;0.484248;
J108470;75;39505;39694;1;1.518014;
J108472;85;39507;39682;1;1.058058;
J108475;163;39509;39818;1;0.895023;
J108483;64;39511;39671;1;1.488887;
J108487;70;39512;39637;1;0.777672;
J108489;87;39513;39661;1;0.694147;
J108490;68;39513;39636;1;0.807291;
J108494;61;39516;39635;1;0.937572;
J108498;80;39517;39724;1;1.580461;
J108500;125;39518;39716;1;0.578527;
J108502;2578;39519;43172;1;0.416968;
J108504;62;39519;39614;1;0.529025;
J108506;63;39520;39613;1;0.468227;
J108509;78;39522;39720;1;1.532036;
J108510;78;39522;39678;1;0.992321;
J108511;1382;39524;41972;1;0.771132;
J108512;85;39524;39658;1;0.569568;
J108514;99;39524;39781;1;1.592818;
J108518;77;39527;39663;1;0.761542;
J108520;72;39528;39624;1;0.331794;
J108522;75;39529;39650;1;0.612482;
J108523;79;39529;39718;1;1.385678;
J108524;65;39529;39622;1;0.425364;
J108526;102;39532;39756;1;1.189364;
J108530;113;39535;39710;1;0.540282;
J108532;77;39538;39645;1;0.388842;
J108533;65;39538;39666;1;0.958682;
J108534;96;39538;39679;1;0.463193;
J108536;69;39539;39671;1;0.909025;
J108537;94;39539;39697;1;0.67457;
J108538;75;39539;39700;1;1.134326;
J108539;64;39539;39630;1;0.419456;
J108541;95;39540;39688;1;0.554937;
J108542;170;39540;39833;1;0.722877;
J108543;94;39540;39743;1;1.152118;
J108552;75;39541;39704;1;1.160998;
J108553;77;39541;39677;1;0.765014;
J108558;79;39542;39654;1;0.410711;
J108559;686;39542;40726;1;0.725564;
J108560;74;39543;39724;1;1.444021;
J108561;67;39543;39641;1;0.452434;
J108562;64;39543;39659;1;0.808336;
J108565;63;39545;39692;1;1.322145;
J108567;87;39546;39701;1;0.778977;
J108568;73;39547;39667;1;0.638141;
J108571;75;39548;39740;1;1.557079;
J108572;81;39549;39729;1;1.219893;
J108574;484;39549;40435;1;0.830072;
J108575;67;39550;39649;1;0.473952;
J108577;106;39551;39732;1;0.705161;
J108578;85;39551;39822;1;2.181489;
J108581;72;39551;39725;1;1.406031;
J108582;64;39552;39689;1;1.135784;
J108583;82;39552;39695;1;0.74038;
J108587;76;39553;39786;1;2.054044;
J108591;79;39556;39718;1;1.048489;
J108592;73;39558;39697;1;0.900442;
J108594;73;39558;39694;1;0.853851;
J108603;82;39559;39776;1;1.636606;
J108610;135;39560;39774;1;0.578689;
J108611;89;39560;39723;1;0.826539;
J108617;527;39563;40495;1;0.767847;
J108618;72;39563;39703;1;0.939667;
J108621;64;39565;39707;1;1.208367;
J108624;99;39565;39726;1;0.620592;
J108625;677;39565;40894;1;0.961724;
J108627;90;39566;39682;1;0.278888;
J108628;74;39566;39701;1;0.81285;
J108634;66;39570;39781;1;2.183891;
J108636;74;39571;39737;1;1.23187;
J108637;72;39571;39728;1;1.173956;
J108639;72;39572;39683;1;0.535534;
J108641;86;39573;39719;1;0.687738;
J108642;84;39575;39709;1;0.585066;
J108643;86;39575;39727;1;0.76561;
J108645;76;39575;39726;1;0.982531;
J108648;67;39576;39703;1;0.893361;
J108649;80;39577;39752;1;1.176953;
J108652;81;39578;39747;1;1.076969;
J108653;66;39579;39717;1;1.079182;
J108654;139;39579;39847;1;0.925321;
J108655;91;39579;39767;1;1.065739;
J108656;64;39580;39723;1;1.227746;
J108658;121;39581;39752;1;0.405973;
J108659;70;39581;39699;1;0.67922;
J108660;72;39581;39712;1;0.807963;
J108661;78;39581;39778;1;1.519602;
J108664;109;39584;39830;1;1.250543;
J108668;66;39587;39757;1;1.569192;
J108669;89;39587;39747;1;0.788405;
J108670;72;39589;39687;1;0.356033;
J108671;70;39589;39711;1;0.740591;
J108672;76;39589;39705;1;0.52197;
J108673;158;39591;39933;1;1.164394;
J108674;81;39592;39754;1;0.989221;
J108695;84;39597;39728;1;0.550238;
J108697;1954;39598;42213;1;0.337951;
J108698;88;39598;39729;1;0.48031;
J108699;122;39599;39796;1;0.607638;
J108700;62;39599;39703;1;0.673354;
J108701;71;39599;39718;1;0.669843;
J108704;73;39600;39709;1;0.480794;
J108706;93;39600;39779;1;0.923099;
J108707;97;39600;39770;1;0.743698;
J108709;122;39600;39831;1;0.886167;
J108726;78;39603;39820;1;1.771741;
J108729;68;39604;39724;1;0.762117;
J108730;67;39605;39764;1;1.365453;
J108734;68;39606;39729;1;0.807593;
J108739;79;39611;39752;1;0.777405;
J108740;66;39612;39738;1;0.906012;
J108742;73;39612;39753;1;0.927244;
J108743;81;39612;39754;1;0.749034;
J108744;71;39613;39797;1;1.584654;
J108745;61;39613;39730;1;0.910217;
J108747;413;39615;40312;1;0.687549;
J108750;96;39616;39822;1;1.144756;
J108751;70;39617;39727;1;0.571261;
J108752;402;39618;40484;1;1.152717;
J108754;63;39618;39761;1;1.257626;
J108758;1950;39619;44740;1;1.625793;
J108763;407;39619;40445;1;1.027325;
J108765;280;39620;40164;1;0.941583;
J108767;697;39621;40860;1;0.777041;
J108770;90;39623;39811;1;1.080264;
J108771;72;39626;39773;1;1.038709;
J108772;119;39626;39840;1;0.790358;
J108776;593;39627;40738;1;0.873431;
J108779;89;39630;39778;1;0.661989;
J108784;588;39633;40598;1;0.639686;
J108785;115;39633;39909;1;1.39255;
J108786;580;39633;40517;1;0.523223;
J108792;672;39637;40742;1;0.643405;
J108794;91;39637;39823;1;1.037622;
J108796;81;39639;39743;1;0.274213;
J108797;87;39639;39775;1;0.555297;
J108798;88;39639;39909;1;2.057342;
J108801;68;39641;39773;1;0.933786;
J108809;72;39644;39824;1;1.498336;
J108810;107;39645;39909;1;1.46463;
J108811;86;39646;39838;1;1.232316;
J108815;79;39648;39791;1;0.806705;
J108817;70;39650;39785;1;0.927683;
J108819;681;39650;40719;1;0.568795;
J108822;90;39650;39831;1;1.009083;
J108824;549;39653;40412;1;0.381036;
J108825;110;39653;39864;1;0.913096;
J108827;87;39656;39881;1;1.583071;
J108842;86136;39660;237600;1;1.297991;
J108845;78;39660;39811;1;0.928262;
J108846;61;39660;39750;1;0.469493;
J108849;365;39662;40264;1;0.64772;
J108850;105;39662;39803;1;0.339374;
J108855;112;39663;39994;1;1.952515;
J108856;74;39663;39815;1;1.05252;
J108857;82;39663;39794;1;0.591454;
J108858;82;39663;39834;1;1.077876;
J108859;615;39664;41090;1;1.318083;
J108860;76;39664;39833;1;1.212808;
J108861;67;39664;39770;1;0.578453;
J108862;93;39665;39873;1;1.226636;
J108865;63;39667;39783;1;0.836609;
J108866;99;39668;39881;1;1.148965;
J108867;86138;39668;215490;1;1.041164;
J108868;62;39668;39795;1;1.046955;
J108871;61;39669;39801;1;1.148303;
J108872;76;39669;39783;1;0.495428;
J108874;69;39670;39780;1;0.592124;
J108876;65;39671;39779;1;0.650794;
J108877;81;39672;39858;1;1.294327;
J108881;62;39676;39855;1;1.875897;
J108905;70;39680;39783;1;0.459921;
J108910;2583;39684;45188;1;1.13075;
J108915;2583;39684;44295;1;0.785121;
J108916;2584;39684;43294;1;0.396918;
J108919;2579;39685;49080;1;2.642502;
J108920;2582;39685;44463;1;0.850167;
J108922;2583;39685;43943;1;0.648324;
J108923;2578;39685;43674;1;0.54727;
J108925;2584;39685;44570;1;0.890145;
J108926;2582;39685;43881;1;0.62481;
J108928;2582;39685;43596;1;0.514576;
J108930;2575;39686;45386;1;1.213309;
J108931;2581;39686;44455;1;0.847594;
J108933;2582;39686;44260;1;0.771432;
J108934;2572;39686;43644;1;0.538727;
J108935;2582;39686;45320;1;1.181859;
J108936;2581;39686;45819;1;1.376141;
J108937;2581;39686;43934;1;0.645554;
J108938;64;39686;39786;1;0.55946;
J108941;2581;39687;46352;1;1.582219;
J108944;2580;39687;43858;1;0.61639;
J108945;2579;39687;43445;1;0.456989;
J108947;2582;39688;44373;1;0.814453;
J108948;2580;39688;44621;1;0.912012;
J108949;2582;39688;46000;1;1.444319;
J108950;2579;39688;45116;1;1.104601;
J108954;84;39689;39816;1;0.511476;
J108960;84;39690;39827;1;0.62971;
J108961;2586;39691;45250;1;1.149493;
J108964;61;39691;39810;1;0.94546;
J108969;74;39694;39807;1;0.516493;
J108970;2561;39697;45090;1;1.105622;
J108971;2570;39697;50795;1;3.318113;
J108972;2571;39697;46500;1;1.645864;
J108973;2568;39697;46603;1;1.68912;
J108975;2568;39698;43556;1;0.501984;
J108980;92;39699;39902;1;1.204396;
J108983;115;39701;39891;1;0.64363;
J108985;69;39702;39855;1;1.209395;
J108987;78;39703;39918;1;1.75501;
J108988;81;39703;39860;1;0.925972;
J108989;2139;39704;42965;1;0.524152;
J108991;69;39704;39837;1;0.923807;
J108992;70;39704;39834;1;0.852382;
J108994;61;39704;39796;1;0.505554;
J108995;71;39705;39909;1;1.871601;
J108997;2075;39706;42890;1;0.534292;
J108998;97;39706;39864;1;0.620964;
J108999;794;39708;40901;1;0.501773;
J109000;2558;39709;44419;1;0.841034;
J109001;2558;39709;44650;1;0.931255;
J109002;97;39709;39863;1;0.581051;
J109003;92;39710;39860;1;0.625521;
J109005;68;39713;39806;1;0.3665;
J109008;66;39715;39891;1;1.652436;
J109011;76;39716;39899;1;1.399152;
J109017;3816;39719;45567;1;0.5323;
J109027;188;39722;40121;1;1.119928;
J109028;74;39722;39881;1;1.138916;
J109029;107;39722;39940;1;1.030767;
J109032;66;39724;39855;1;0.983494;
J109035;107;39725;39944;1;1.04345;
J109036;87;39725;39901;1;1.013802;
J109040;65;39725;39843;1;0.803224;
J109043;65;39727;39844;1;0.797389;
J109048;79;39727;39877;1;0.890296;
J109053;86;39732;39970;1;1.761295;
J109056;69;39732;39857;1;0.801043;
J109058;77;39733;39851;1;0.52412;
J109061;62;39735;39851;1;0.870265;
J109062;64;39735;39841;1;0.652205;
J109068;76;39738;39941;1;1.662676;
J109069;75;39738;39960;1;1.954674;
J109072;66;39739;39871;1;0.98827;
J109073;107;39740;39994;1;1.370823;
J109081;97;39746;39973;1;1.336235;
J109082;77;39747;39898;1;0.955618;
J109083;115;39747;40034;1;1.490378;
J109084;94;39747;39911;1;0.735018;
J109086;107;39748;39922;1;0.619807;
J109095;74;39754;39883;1;0.732489;
J109097;75;39756;39890;1;0.778737;
J109100;83;39759;39884;1;0.494154;
J109101;65;39759;39923;1;1.518794;
J109102;77;39760;40078;1;3.126247;
J109105;67;39763;39886;1;0.82422;
J109112;110;39773;39991;1;0.976476;
J109119;100;39780;39974;1;0.936588;
J109124;74;39781;39975;1;1.610749;
J109126;61;39782;39897;1;0.883132;
J109131;75;39784;39904;1;0.588555;
J109132;78;39784;39964;1;1.301924;
J109133;92;39784;39946;1;0.75047;
J109140;65;39786;39920;1;1.04976;
J109142;70;39786;39932;1;1.08153;
J109144;99;39788;39938;1;0.5127;
J109147;96;39788;39999;1;1.195348;
J109152;69;39790;39906;1;0.671951;
J109153;116;39790;39973;1;0.576962;
J109156;2307;39792;42899;1;0.346411;
J109157;2307;39792;43138;1;0.45009;
J109158;2305;39792;46284;1;1.816255;
J109160;2304;39793;44686;1;1.12342;
J109161;2303;39793;44779;1;1.164873;
J109163;115;39794;40010;1;0.875667;
J109165;69;39796;39912;1;0.672145;
J109166;84;39796;39964;1;0.993853;
J109171;425;39799;40517;1;0.68861;
J109174;61;39799;39895;1;0.557816;
J109187;2298;39801;46384;1;1.864577;
J109188;110;39801;39977;1;0.590921;
J109190;79;39802;39947;1;0.829708;
J109195;162;39804;40193;1;1.397329;
J109198;95;39805;39943;1;0.443468;
J109199;65;39806;39916;1;0.684018;
J109201;83;39807;39977;1;1.04405;
J109207;81;39812;39949;1;0.684238;
J109208;242;39813;40577;1;2.154073;
J109210;68;39814;39934;1;0.760555;
J109212;72;39814;39969;1;1.145892;
J109217;94;39817;40077;1;1.76547;
J109220;108;39818;40072;1;1.349604;
J109223;92;39820;39969;1;0.610574;
J109224;81;39824;39950;1;0.551638;
J109240;84132;39832;288783;1;1.959046;
J109245;84;39835;39975;1;0.661268;
J109247;83;39835;39991;1;0.87929;
J109248;68;39835;39959;1;0.814817;
J109253;67;39836;39949;1;0.685368;
J109254;84292;39836;197025;1;0.864809;
J109266;79;39842;39985;1;0.809713;
J109274;66;39847;39951;1;0.563866;
J109276;84588;39847;147240;1;0.269591;
J109278;83;39848;39976;1;0.538645;
J109279;201;39849;40120;1;0.347826;
J109280;722;39849;40813;1;0.335088;
J109283;307;39851;40249;1;0.295175;
J109287;84583;39851;182091;1;0.68165;
J109289;77;39853;40003;1;0.945095;
J109297;84587;39856;179336;1;0.648951;
J109298;329;39857;40549;1;1.103097;
J109299;64;39857;39987;1;1.025763;
J109301;76;39858;40119;1;2.428183;
J109302;87;39859;40031;1;0.969859;
J109305;65;39860;39952;1;0.408206;
J109306;77;39860;40007;1;0.901687;
J109307;87;39861;40002;1;0.615914;
J109311;84382;39865;194692;1;0.834832;
J109313;73;39866;39977;1;0.510103;
J109315;62;39866;40004;1;1.214958;
J109316;181;39867;40168;1;0.658948;
J109318;84584;39870;332994;1;2.465474;
J109322;89;39871;40029;1;0.769344;
J109323;69;39871;40009;1;0.988683;
J109325;78;39872;40056;1;1.356659;
J109326;88;39872;40009;1;0.54774;
J109327;65;39872;39974;1;0.56498;
J109330;73;39875;39994;1;0.619316;
J109333;100;39877;40083;1;1.050415;
J109336;131;39879;40178;1;1.276579;
J109337;112;39880;40066;1;0.652288;
J109343;89;39886;40045;1;0.779913;
J109345;87;39886;40080;1;1.229332;
J109346;62;39887;40021;1;1.158494;
J109348;91;39887;40033;1;0.603365;
J109351;97;39889;40047;1;0.625124;
J109365;155;39894;40159;1;0.704942;
J109366;106;39894;40071;1;0.663413;
J109368;89;39894;40107;1;1.391495;
J109375;88;39899;40039;1;0.589061;
J109380;64;39902;40010;1;0.677944;
J109393;924;39911;41467;1;0.683714;
J109396;63;39913;40056;1;1.256189;
J109402;74;39916;40024;1;0.455292;
J109405;109;39917;40118;1;0.838508;
J109406;116;39917;40339;1;2.634019;
J109407;128;39917;40147;1;0.795462;
J109413;117;39923;40105;1;0.554837;
J109414;287;39924;40468;1;0.893164;
J109416;244;39925;40396;1;0.928864;
J109418;95;39926;40089;1;0.712816;
J109419;671;39926;41282;1;1.019796;
J109420;536;39927;41031;1;1.058621;
J109421;77;39928;40036;1;0.39066;
J109423;112;39928;40108;1;0.603064;
J109424;77;39929;40048;1;0.541748;
J109433;82;39935;40061;1;0.536245;
J109436;72;39936;40094;1;1.192983;
J109440;76;39937;40089;1;0.999792;
J109445;82;39941;40069;1;0.551818;
J109446;151;39941;40145;1;0.349159;
J109447;67;39942;40098;1;1.31688;
J109448;75;39942;40047;1;0.394991;
J109449;97;39944;40100;1;0.59873;
J109450;73;39944;40083;1;0.890871;
J109452;90;39945;40094;1;0.651895;
J109453;63;39945;40041;1;0.510727;
J109455;4357;39946;49498;1;1.19226;
J109456;7250;39946;53784;1;0.908643;
J109457;4230;39946;49853;1;1.342052;
J109459;122;39947;40204;1;1.103131;
J109460;2755;39947;45710;1;1.091587;
J109461;72;39948;40048;1;0.379887;
J109462;70;39948;40048;1;0.414636;
J109464;62;39949;40068;1;0.904703;
J109466;228;39950;40358;1;0.78653;
J109467;84499;39951;208688;1;0.996905;
J109468;81;39952;40146;1;1.387092;
J109472;63;39954;40054;1;0.575506;
J109474;72;39955;40079;1;0.720522;
J109477;84485;39956;202643;1;0.925625;
J109485;76;39958;40078;1;0.578923;
J109496;75;39960;40117;1;1.088862;
J109498;599;39962;40853;1;0.486601;
J109506;84;39964;40097;1;0.577144;
J109509;4287;39967;48765;1;1.052206;
J109511;4355;39967;49564;1;1.20367;
J109514;69;39969;40147;1;1.577146;
J109516;128;39969;40222;1;0.976393;
J109519;4281;39973;46222;1;0.459705;
J109522;64908;39974;177270;1;1.115229;
J109523;7495;39974;53197;1;0.764177;
J109524;259;39974;40654;1;1.622164;
J109525;315;39974;40500;1;0.667582;
J109526;279;39974;40578;1;1.162583;
J109528;88;39974;40183;1;1.36697;
J109533;252;39975;40509;1;1.116129;
J109537;110;39976;40135;1;0.444111;
J109538;83;39976;40132;1;0.869043;
J109540;89;39978;40136;1;0.772852;
J109544;66;39980;40077;1;0.467848;
J109549;84475;39981;260050;1;1.605127;
J109550;72;39982;40115;1;0.837516;
J109551;73;39982;40086;1;0.417211;
J109553;139;39983;40255;1;0.953447;
J109556;63;39985;40071;1;0.359297;
J109557;63;39987;40104;1;0.856858;
J109558;586;39987;40849;1;0.469539;
J109560;4293;39988;47605;1;0.774227;
J109564;105;39991;40126;1;0.284348;
J109565;78;39991;40140;1;0.903249;
J109567;229;39992;40402;1;0.790319;
J109569;62;39994;40112;1;0.901143;
J109570;2106;39995;43454;1;0.642439;
J109571;81;39995;40120;1;0.538378;
J109572;4286;39996;47800;1;0.820627;
J109573;68;39996;40111;1;0.680813;
J109575;112;39997;40214;1;0.937183;
J109576;258;39998;40380;1;0.480364;
J109578;90;39999;40222;1;1.47207;
J109580;79;40000;40119;1;0.505711;
J109581;320;40001;40725;1;1.260352;
J109584;73;40004;40156;1;1.080811;
J109590;70;40010;40140;1;0.847834;
J109591;72;40010;40142;1;0.831589;
J109597;84433;40012;259132;1;1.595191;
J109598;260;40013;40527;1;0.975438;
J109600;1166;40013;41742;1;0.482619;
J109601;4967;40013;47536;1;0.514401;
J109602;480;40014;40766;1;0.565976;
J109603;73;40014;40163;1;1.036364;
J109618;72;40017;40144;1;0.754363;
J109619;2079;40017;43166;1;0.514349;
J109621;61;40018;40172;1;1.510771;
J109622;75;40018;40168;1;0.992531;
J109624;63;40020;40137;1;0.852663;
J109626;130;40021;40247;1;0.737467;
J109629;107;40022;40241;1;1.039393;
J109630;1705;40023;43659;1;1.132179;
J109632;84415;40025;192725;1;0.80892;
J109634;84;40026;40197;1;1.035493;
J109635;95;40026;40173;1;0.545337;
J109636;82;40027;40149;1;0.485789;
J109637;68;40028;40151;1;0.807851;
J109643;94;40033;40188;1;0.648742;
J109646;146;40034;40252;1;0.491853;
J109647;67;40035;40151;1;0.720989;
J109654;84424;40039;180772;1;0.666972;
J109665;84407;40051;178977;1;0.645895;
J109671;84399;40057;163619;1;0.464014;
J109680;84375;40062;238577;1;1.352762;
J109687;84390;40064;209269;1;1.005026;
J109689;84370;40067;192174;1;0.802848;
J109691;3827;40068;49196;1;1.384958;
J109692;3824;40068;46851;1;0.773616;
J109694;126;40069;40332;1;1.084483;
J109731;89;40087;40220;1;0.490933;
J109734;63;40089;40259;1;1.69537;
J109738;686;40091;41304;1;0.767768;
J109741;1608;40092;43845;1;1.333871;
J109749;104;40092;40289;1;0.89107;
J109753;84359;40093;182277;1;0.685452;
J109755;79;40093;40263;1;1.142088;
J109756;92;40093;40236;1;0.550394;
J109759;184;40093;40567;1;1.571141;
J109761;84352;40094;213408;1;1.054642;
J109763;118;40094;40276;1;0.536895;
J109764;99;40094;40289;1;0.967824;
J109765;65;40094;40205;1;0.705277;
J109768;84350;40097;213088;1;1.050864;
J109769;311;40097;40783;1;1.203087;
J109770;80;40097;40222;1;0.552459;
J109778;154;40102;40395;1;0.898397;
J109779;154;40105;40503;1;1.581919;
J109780;384;40105;40837;1;0.904936;
J109786;82;40106;40235;1;0.565214;
J109790;84;40108;40251;1;0.695846;
J109791;84;40109;40238;1;0.529296;
J109792;816;40109;42156;1;1.507377;
J109793;76;40109;40251;1;0.86177;
J109794;70;40109;40207;1;0.398265;
J109802;84323;40111;181987;1;0.68253;
J109806;64;40112;40247;1;1.09813;
J109807;117;40113;40336;1;0.905169;
J109821;223;40126;40502;1;0.683537;
J109823;64;40128;40267;1;1.163623;
J109824;94;40129;40312;1;0.94584;
J109830;79;40131;40249;1;0.49285;
J109833;70;40132;40265;1;0.888255;
J109837;95;40135;40292;1;0.64891;
J109839;74;40135;40284;1;1.000221;
J109840;137;40135;40323;1;0.365375;
J109843;79;40136;40294;1;0.992303;
J109844;89;40136;40361;1;1.52695;
J109846;93;40136;40325;1;1.027719;
J109853;61;40144;40237;1;0.51851;
J109858;89;40145;40295;1;0.685279;
J109863;123;40150;40358;1;0.689632;
J109873;84;40161;40320;1;0.891813;
J109874;61;40162;40319;1;1.559951;
J109875;62;40162;40283;1;0.948164;
J109877;80;40164;40312;1;0.849749;
J109879;65;40166;40270;1;0.592003;
J109882;77;40167;40286;1;0.544415;
J109883;84273;40167;200746;1;0.905453;
J109884;315;40170;40723;1;0.755088;
J109885;67;40170;40309;1;1.061599;
J109886;78;40171;40283;1;0.43541;
J109888;120;40172;40485;1;1.604851;
J109890;84275;40175;197656;1;0.868645;
J109893;80;40175;40332;1;0.962278;
J109895;74;40177;40340;1;1.200906;
J109898;65;40178;40281;1;0.57098;
J109900;77;40178;40318;1;0.805913;
J109901;84263;40180;181344;1;0.675271;
J109902;88;40183;40353;1;0.929047;
J109903;976;40184;41895;1;0.752244;
J109904;952;40184;42674;1;1.615301;
J109905;82;40184;40352;1;1.042509;
J109908;978;40187;42695;1;1.563456;
J109914;76;40191;40377;1;1.436934;
J109917;2354;40192;44423;1;0.797145;
J109921;90;40194;40347;1;0.696514;
J109922;340;40195;40666;1;0.38257;
J109923;532;40195;40927;1;0.375088;
J109929;102;40196;40340;1;0.406189;
J109932;519;40197;41108;1;0.755031;
J109935;74;40197;40330;1;0.793177;
J109941;68;40203;40337;1;0.957818;
J109942;525;40204;41276;1;1.040902;
J109948;2060;40208;47450;1;2.515434;
J109949;2061;40208;43629;1;0.659667;
J109951;534;40208;41362;1;1.160826;
J109953;2058;40209;43218;1;0.461876;
J109954;2057;40209;44005;1;0.845334;
J109955;2059;40209;43265;1;0.483933;
J109956;2058;40209;43236;1;0.470473;
J109961;2056;40211;44088;1;0.885365;
J109968;78;40213;40372;1;1.038057;
J109980;101;40214;40516;1;1.990086;
J109985;285;40215;40671;1;0.599249;
J109992;1576;40218;43171;1;0.873262;
J110001;501;40224;41688;1;1.921684;
J110007;254;40228;40645;1;0.638582;
J110012;501;40231;41474;1;1.479528;
J110018;73;40234;40390;1;1.124373;
J110022;505;40236;41045;1;0.600785;
J110025;63;40239;40355;1;0.832208;
J110026;115;40239;40517;1;1.416419;
J110028;66;40240;40375;1;1.035565;
J110031;93;40244;40399;1;0.665918;
J110034;63;40246;40379;1;1.10063;
J110039;311;40249;40822;1;0.841131;
J110042;148;40252;40539;1;0.937584;
J110043;244;40252;40631;1;0.551654;
J110055;127;40257;40594;1;1.646991;
J110059;84186;40262;287615;1;1.938161;
J110060;61;40263;40424;1;1.625063;
J110066;1316;40268;42951;1;1.037998;
J110067;84185;40270;198511;1;0.87967;
J110068;84176;40270;165325;1;0.485627;
J110075;84158;40276;179870;1;0.658702;
J110078;81;40277;40416;1;0.708987;
J110079;69;40277;40396;1;0.721571;
J110080;78;40279;40476;1;1.520531;
J110082;73;40280;40406;1;0.715988;
J110083;84155;40282;199208;1;0.888484;
J110084;86168;40282;225600;1;1.150652;
J110085;86178;40282;171440;1;0.52194;
J110086;63;40282;40407;1;0.976003;
J110087;174;40282;40656;1;1.145722;
J110093;202;40286;40707;1;1.083926;
J110096;84145;40288;179858;1;0.658678;
J110101;74;40290;40443;1;1.057252;
J110102;3944;40290;46476;1;0.568253;
J110103;84165;40291;171222;1;0.555635;
J110104;84143;40291;187285;1;0.746944;
J110107;109;40293;40516;1;1.045595;
J110114;730;40298;41298;1;0.369286;
J110121;84137;40303;187161;1;0.745456;
J110122;72;40303;40469;1;1.303758;
J110130;73;40307;40444;1;0.875883;
J110131;75;40308;40459;1;1.001484;
