J77300;2150;26707;29375;1;0.240865;
J77302;74;26707;26807;1;0.344156;
J77303;2152;26708;29054;1;0.09005;
J77305;62;26708;26777;1;0.098034;
J77307;2149;26709;29174;1;0.146858;
J77308;2149;26709;29448;1;0.27409;
J77309;86;26709;26811;1;0.182098;
J77310;90;26709;26826;1;0.292665;
J77311;85;26709;26810;1;0.186067;
J77313;86;26710;26815;1;0.220329;
J77314;92;26710;26813;1;0.118316;
J77315;2148;26711;29407;1;0.254997;
J77317;66;26711;26785;1;0.106915;
J77318;72;26711;26800;1;0.234717;
J77319;2147;26712;29483;1;0.290438;
J77321;242;26712;27003;1;0.201371;
J77323;91;26713;26825;1;0.228357;
J77324;65;26713;26790;1;0.180259;
J77325;62;26713;26796;1;0.329554;
J77326;88;26713;26812;1;0.118719;
J77327;2144;26714;29219;1;0.167946;
J77328;2147;26715;29317;1;0.211787;
J77330;82;26715;26808;1;0.127258;
J77331;2146;26716;29259;1;0.184844;
J77332;90;26716;26816;1;0.101952;
J77333;62;26717;26790;1;0.166149;
J77338;90;26721;26826;1;0.162968;
J77339;78;26721;26810;1;0.129468;
J77340;87;26722;26819;1;0.109601;
J77341;76;26722;26823;1;0.323546;
J77342;82;26724;26824;1;0.216132;
J77344;89;26724;26828;1;0.165304;
J77354;70;26727;26809;1;0.170139;
J77357;62;26728;26806;1;0.249386;
J77358;97;26728;26838;1;0.129429;
J77360;1480;26729;28403;1;0.13099;
J77363;92;26730;26850;1;0.293689;
J77364;90;26732;26855;1;0.359939;
J77367;186;26732;26947;1;0.152732;
J77369;78;26733;26828;1;0.211883;
J77371;67;26733;26814;1;0.204686;
J77372;75;26735;26826;1;0.20122;
J77378;66;26738;26819;1;0.223064;
J77380;156;26739;26911;1;0.100481;
J77381;67;26739;26817;1;0.163466;
J77383;73;26741;26824;1;0.129057;
J77384;202;26741;26994;1;0.24996;
J77386;74;26742;26826;1;0.131134;
J77390;107;26745;26873;1;0.195077;
J77391;89;26745;26859;1;0.273066;
J77396;94;26750;26866;1;0.230752;
J77397;93;26750;26858;1;0.156534;
J77401;149;26752;26934;1;0.216327;
J77402;71;26753;26842;1;0.252919;
J77405;2107;26753;29287;1;0.202602;
J77412;82;26757;26858;1;0.225286;
J77413;129;26759;26899;1;0.080613;
J77417;150;26760;26934;1;0.158173;
J77418;80;26761;26863;1;0.264163;
J77421;194;26762;27026;1;0.358968;
J77422;75;26763;26852;1;0.173909;
J77424;76;26764;26856;1;0.202745;
J77425;165;26764;26950;1;0.122268;
J77426;66;26764;26842;1;0.174995;
J77429;162;26766;26986;1;0.3558;
J77430;122;26766;26904;1;0.12354;
J77431;71;26767;26849;1;0.147847;
J77433;107;26767;26899;1;0.226745;
J77434;120;26767;26920;1;0.271942;
J77436;139;26768;26922;1;0.106462;
J77437;200;26768;27026;1;0.289424;
J77438;104;26768;26913;1;0.390017;
J77441;64;26769;26846;1;0.20096;
J77442;106;26769;26900;1;0.229587;
J77443;114;26769;26900;1;0.148846;
J77445;69;26770;26857;1;0.254759;
J77447;117;26771;26901;1;0.10355;
J77450;221;26772;27049;1;0.250838;
J77452;118;26773;26901;1;0.083219;
J77453;65;26773;26850;1;0.178897;
J77455;65;26773;26857;1;0.287764;
J77462;103;26775;26898;1;0.187776;
J77463;126;26776;26918;1;0.12548;
J77465;97;26777;26906;1;0.326964;
J77470;105;26778;26896;1;0.117103;
J77471;111;26778;26900;1;0.091053;
J77473;68;26779;26856;1;0.12636;
J77475;77;26779;26869;1;0.159141;
J77477;156;26781;26972;1;0.221622;
J77478;70;26781;26867;1;0.221376;
J77482;132;26784;26940;1;0.179559;
J77494;648;26789;27515;1;0.120294;
J77495;648;26789;27501;1;0.097935;
J77502;84;26791;26891;1;0.188268;
J77505;114;26794;26932;1;0.202414;
J77507;77;26795;26892;1;0.258162;
J77511;76;26797;26885;1;0.150448;
J77513;94;26797;26916;1;0.260519;
J77514;15385;26798;45355;1;0.206166;
J77516;169;26799;27033;1;0.380838;
J77517;63;26800;26885;1;0.344782;
J77519;1140;26801;28142;1;0.175831;
J77520;1141;26801;28277;1;0.293545;
J77521;1134;26801;28078;1;0.12526;
J77522;1134;26802;28295;1;0.315782;
J77524;1135;26802;28081;1;0.126832;
J77525;1136;26802;28172;1;0.205702;
J77526;1149;26802;28266;1;0.273472;
J77528;76;26802;26896;1;0.231057;
J77531;90;26803;26911;1;0.191783;
J77533;107;26804;26925;1;0.122309;
J77534;73;26804;26894;1;0.221814;
J77535;1633;26805;28742;1;0.185793;
J77536;1131;26806;28170;1;0.205469;
J77539;1126;26808;28237;1;0.268786;
J77540;1124;26808;28080;1;0.131165;
J77541;104;26808;26938;1;0.245137;
J77542;1128;26809;28173;1;0.209016;
J77544;100;26810;26927;1;0.161687;
J77546;1126;26811;28219;1;0.250159;
J77548;88;26811;26921;1;0.24003;
J77549;63;26811;26881;1;0.099286;
J77550;92;26811;26929;1;0.275778;
J77551;80;26811;26930;1;0.48446;
J77552;90;26811;26922;1;0.226178;
J77553;111;26811;26935;1;0.113328;
J77554;100;26812;26931;1;0.185086;
J77556;108;26812;26935;1;0.13645;
J77557;1119;26813;28115;1;0.163168;
J77558;1124;26813;28080;1;0.126522;
J77559;61;26813;26889;1;0.237561;
J77563;77;26815;26905;1;0.164525;
J77564;119;26815;26956;1;0.179072;
J77567;1116;26816;28022;1;0.080277;
J77568;101;26816;26928;1;0.102805;
J77570;94;26817;26941;1;0.31416;
J77572;242;26818;27084;1;0.095654;
J77573;63;26818;26888;1;0.109999;
J77574;65;26818;26898;1;0.22771;
J77575;136;26818;26983;1;0.209918;
J77578;125;26823;26967;1;0.145534;
J77579;81;26823;26926;1;0.25969;
J77581;75;26823;26913;1;0.198378;
J77582;80;26823;26931;1;0.346262;
J77583;68;26824;26914;1;0.323453;
J77588;149;26826;27001;1;0.171179;
J77590;87;26827;26928;1;0.155105;
J77591;64;26827;26900;1;0.126573;
J77596;107;26829;26966;1;0.27852;
J77597;107;26829;26956;1;0.177914;
J77599;62;26830;26902;1;0.152782;
J77601;98;26830;26950;1;0.222671;
J77602;89;26831;26935;1;0.159378;
J77603;72;26831;26923;1;0.2684;
J77604;71;26831;26932;1;0.413842;
J77605;67;26831;26913;1;0.213468;
J77608;85;26833;26936;1;0.203899;
J77612;107;26835;26960;1;0.161616;
J77617;18375;26838;49388;1;0.227194;
J77618;78;26838;26948;1;0.408463;
J77619;71;26840;26926;1;0.204735;
J77621;70;26841;26923;1;0.161404;
J77622;659;26842;27629;1;0.193977;
J77626;74;26845;26940;1;0.274002;
J77628;104;26845;26977;1;0.268064;
J77629;89;26846;26947;1;0.131786;
J77630;72;26847;26938;1;0.263757;
J77632;69;26849;26931;1;0.187948;
J77636;84;26851;26953;1;0.207453;
J77637;80;26851;26942;1;0.129492;
J77638;15311;26852;44288;1;0.138731;
J77640;130;26852;27009;1;0.205556;
J77643;62;26854;26927;1;0.177251;
J77646;114;26855;27001;1;0.273083;
J77647;112;26855;26983;1;0.140923;
J77648;176;26857;27114;1;0.456321;
J77651;135;26861;27020;1;0.174399;
J77652;110;26862;26984;1;0.106816;
J77653;86;26862;26972;1;0.267735;
J77654;137;26863;27026;1;0.188236;
J77656;120;26864;27010;1;0.21431;
J77657;3632;26864;31462;1;0.265701;
J77658;72;26865;26947;1;0.132316;
J77660;111;26865;26998;1;0.192071;
J77661;97;26867;26978;1;0.140598;
J77663;163;26870;27065;1;0.193355;
J77665;63;26870;26941;1;0.118545;
J77668;1116;26872;28348;1;0.322154;
J77670;119;26875;27005;1;0.085052;
J77671;65;26875;26953;1;0.186685;
J77672;3629;26875;30905;1;0.110251;
J77674;101;26877;26992;1;0.130954;
J77675;123;26877;27020;1;0.158639;
J77677;128;26878;27023;1;0.126413;
J77678;98;26878;26995;1;0.189647;
J77679;82;26878;26973;1;0.150982;
J77680;98;26879;26999;1;0.215332;
J77681;89;26879;26986;1;0.19983;
J77682;80;26880;26984;1;0.290806;
J77683;15280;26882;45347;1;0.2084;
J77687;97;26883;27004;1;0.238328;
J77689;87;26884;26988;1;0.192207;
J77690;135;26885;27051;1;0.224227;
J77692;72;26885;26978;1;0.279095;
J77693;96;26885;27004;1;0.230224;
J77696;67;26886;26962;1;0.121349;
J77699;1045;26888;28089;1;0.148844;
J77700;7698;26889;35678;1;0.141709;
J77703;99;26891;27011;1;0.203498;
J77705;129;26893;27045;1;0.177373;
J77706;84;26893;26989;1;0.134572;
J77711;97;26894;27014;1;0.228157;
J77712;92;26894;26998;1;0.12749;
J77714;81;26896;26992;1;0.176786;
J77717;85;26896;26993;1;0.139882;
J77718;84;26896;27000;1;0.231366;
J77719;114;26897;27047;1;0.311013;
J77720;109;26897;27016;1;0.084044;
J77721;80;26897;26991;1;0.167783;
J77722;69;26898;26977;1;0.144546;
J77724;71;26898;26986;1;0.233543;
J77725;600;26899;27621;1;0.202494;
J77727;385;26901;27344;1;0.148187;
J77730;77;26901;26992;1;0.177852;
J77732;71;26902;26982;1;0.124671;
J77734;82;26902;27009;1;0.297651;
J77738;165;26906;27089;1;0.108334;
J77739;140;26906;27064;1;0.123714;
J77741;76;26908;26998;1;0.176205;
J77746;145;26910;27078;1;0.155729;
J77768;71;26914;26995;1;0.140591;
J77780;442;26915;27408;1;0.115173;
J77785;581;26916;27574;1;0.131682;
J77786;67;26917;26996;1;0.174998;
J77797;1940;26920;29148;1;0.148274;
J77809;64;26923;27004;1;0.255505;
J77812;63;26923;26997;1;0.160737;
J77830;420;26932;27418;1;0.155286;
J77832;1008;26933;28192;1;0.248154;
J77840;261;26936;27241;1;0.165579;
J77863;963;26945;28007;1;0.101869;
J77864;989;26945;28058;1;0.125018;
J77881;1732;26955;29167;1;0.276853;
J77882;326;26955;27379;1;0.298192;
J77883;82;26955;27046;1;0.107738;
J77885;1847;26957;29134;1;0.178393;
J77889;97;26959;27070;1;0.135816;
J77890;1775;26960;29156;1;0.236868;
J77891;1776;26961;28978;1;0.13556;
J77892;1720;26962;29169;1;0.282951;
J77893;1775;26962;29218;1;0.270882;
J77898;113;26963;27101;1;0.221154;
J77900;1894;26964;29142;1;0.149539;
J77901;1768;26965;29070;1;0.190446;
J77903;1252;26966;28531;1;0.249252;
J77905;93;26967;27091;1;0.32316;
J77906;1674;26967;28931;1;0.17283;
J77910;74;26968;27056;1;0.179045;
J77911;76;26968;27060;1;0.199526;
J77912;318;26969;27375;1;0.275883;
J77914;78;26969;27065;1;0.224272;
J77915;1179;26970;28313;1;0.138752;
J77916;78;26970;27065;1;0.216084;
J77919;1721;26972;28963;1;0.156569;
J77920;1764;26972;29055;1;0.180674;
J77922;118;26972;27105;1;0.12691;
J77923;83;26972;27075;1;0.230098;
J77928;2016;26973;29424;1;0.215452;
J77933;70;26974;27065;1;0.289854;
J77934;70;26974;27056;1;0.163581;
J77941;262;26976;27281;1;0.163067;
J77943;14456;26976;44620;1;0.220466;
J77944;14453;26976;44675;1;0.224557;
J77945;14454;26976;44878;1;0.238549;
J77946;14454;26976;44013;1;0.178652;
J77947;14454;26976;43994;1;0.177344;
J77948;14451;26976;44380;1;0.204313;
J77949;14454;26977;43531;1;0.145266;
J77950;14451;26977;44201;1;0.191824;
J77951;14450;26977;44168;1;0.189682;
J77952;14451;26977;44288;1;0.197849;
J77953;14455;26977;43842;1;0.166699;
J77955;1698;26978;28998;1;0.189406;
J77957;14452;26978;43524;1;0.144855;
J77958;14451;26978;44074;1;0.182975;
J77959;89;26978;27098;1;0.344391;
J77960;98;26978;27105;1;0.290204;
J77961;63;26978;27055;1;0.210156;
J77964;64;26979;27055;1;0.178767;
J77965;83;26980;27084;1;0.242479;
J77968;90;26981;27096;1;0.268196;
J77972;89;26982;27099;1;0.313086;
J77975;62;26984;27058;1;0.187549;
J77980;67;26985;27065;1;0.185939;
J77981;1126;26986;28338;1;0.199948;
J77983;79;26987;27077;1;0.137454;
J77984;89;26987;27094;1;0.192931;
J77985;79;26987;27087;1;0.265047;
J77986;70;26987;27070;1;0.180988;
J77987;80;26988;27079;1;0.126022;
J77988;83;26988;27086;1;0.17482;
J77990;62;26989;27066;1;0.241638;
J77991;1290;26989;28501;1;0.171328;
J77992;74;26989;27075;1;0.149637;
J77993;243;26989;27292;1;0.243771;
J77994;1868;26990;29033;1;0.093541;
J77996;90;26990;27101;1;0.225457;
J77999;79;26991;27077;1;0.087767;
J78002;88;26992;27098;1;0.19734;
J78004;84;26992;27089;1;0.152813;
J78008;82;26994;27108;1;0.38684;
J78009;674;26995;27745;1;0.111847;
J78010;62;26996;27082;1;0.38422;
J78011;100;26997;27124;1;0.267698;
J78012;125;26997;27141;1;0.149386;
J78013;80;26997;27094;1;0.201363;
J78014;107;26998;27134;1;0.261757;
J78016;1872;26999;29311;1;0.234562;
J78019;1857;27000;29067;1;0.112876;
J78020;92;27000;27102;1;0.104517;
J78023;83;27001;27097;1;0.155553;
J78025;64;27002;27077;1;0.160165;
J78028;1864;27004;29354;1;0.260366;
J78030;1853;27005;29090;1;0.124896;
J78033;1851;27006;29540;1;0.368904;
J78034;76;27006;27094;1;0.157656;
J78035;110;27007;27137;1;0.179445;
J78037;1852;27008;29076;1;0.116512;
J78038;1855;27008;29237;1;0.201528;
J78039;169;27008;27206;1;0.170429;
J78041;88;27008;27119;1;0.257119;
J78042;71;27008;27090;1;0.142202;
J78043;108;27008;27132;1;0.144919;
J78045;1855;27009;29395;1;0.285868;
J78046;1863;27009;29674;1;0.430408;
J78047;86;27009;27120;1;0.288743;
J78049;65;27010;27087;1;0.177865;
J78050;63;27010;27091;1;0.278843;
J78051;139;27011;27174;1;0.167641;
J78052;74;27011;27102;1;0.223425;
J78054;86;27012;27126;1;0.315266;
J78055;77;27012;27101;1;0.150303;
J78056;14416;27014;42952;1;0.105534;
J78057;14415;27014;45426;1;0.277245;
J78059;5602;27015;33325;1;0.126244;
J78061;69;27015;27092;1;0.115274;
J78062;14414;27016;44628;1;0.221807;
J78063;14414;27016;45041;1;0.250518;
J78065;89;27016;27126;1;0.227329;
J78066;118;27016;27158;1;0.202191;
J78068;14411;27017;43818;1;0.165833;
J78069;14413;27017;45764;1;0.300645;
J78070;1185;27017;28313;1;0.093299;
J78072;93;27017;27130;1;0.206813;
J78073;61;27017;27086;1;0.121731;
J78074;78;27017;27113;1;0.224725;
J78076;94;27018;27127;1;0.159453;
J78077;14412;27018;43897;1;0.17117;
J78078;14046;27018;44074;1;0.214225;
J78079;134;27019;27175;1;0.161389;
J78080;90;27019;27124;1;0.162569;
J78081;87;27019;27122;1;0.17775;
J78083;75;27019;27106;1;0.156483;
J78084;838;27020;27957;1;0.117902;
J78086;82;27020;27131;1;0.34933;
J78087;103;27020;27133;1;0.090153;
J78089;63;27021;27094;1;0.157045;
J78090;14409;27022;44000;1;0.178265;
J78094;69;27026;27101;1;0.085629;
J78095;97;27026;27156;1;0.334491;
J78096;91;27027;27135;1;0.176838;
J78097;92;27027;27133;1;0.147078;
J78101;91;27029;27136;1;0.170199;
J78106;80;27030;27129;1;0.23062;
J78107;14419;27030;44311;1;0.198423;
J78108;85;27031;27155;1;0.455194;
J78109;14414;27031;43308;1;0.129203;
J78110;14422;27031;45526;1;0.282373;
J78112;83;27032;27137;1;0.255041;
J78113;71;27032;27122;1;0.257671;
J78114;106;27034;27157;1;0.155052;
J78115;127;27035;27187;1;0.196724;
J78118;14410;27035;43542;1;0.145518;
J78121;1039;27036;28371;1;0.284701;
J78122;62;27036;27112;1;0.213088;
J78123;103;27036;27164;1;0.235621;
J78124;90;27038;27146;1;0.192296;
J78125;71;27039;27120;1;0.139432;
J78127;99;27042;27156;1;0.151318;
J78128;74;27042;27150;1;0.457271;
J78130;76;27043;27129;1;0.125274;
J78133;83;27043;27147;1;0.243565;
J78134;110;27043;27167;1;0.119363;
J78136;112;27044;27171;1;0.131083;
J78137;80;27044;27150;1;0.319592;
J78138;80;27044;27146;1;0.266778;
J78139;1596;27044;28903;1;0.164513;
J78140;1632;27044;29037;1;0.220851;
J78141;66;27045;27124;1;0.187283;
J78142;72;27046;27134;1;0.210762;
J78144;81;27047;27144;1;0.192587;
J78147;93;27049;27170;1;0.290789;
J78148;72;27050;27132;1;0.135634;
J78150;1686;27050;28946;1;0.124544;
J78151;3558;27052;31611;1;0.281257;
J78153;65;27053;27137;1;0.281127;
J78154;67;27053;27128;1;0.117096;
J78155;69;27054;27137;1;0.190131;
J78156;91;27054;27159;1;0.153813;
J78158;73;27055;27144;1;0.216146;
J78167;80;27060;27157;1;0.202089;
J78170;1776;27062;29386;1;0.308386;
J78171;61;27062;27142;1;0.29882;
J78172;61;27062;27141;1;0.292249;
J78176;81;27064;27165;1;0.243773;
J78177;70;27064;27157;1;0.322458;
J78179;71;27064;27148;1;0.178271;
J78181;668;27065;27812;1;0.116865;
J78188;197;27070;27307;1;0.199221;
J78191;219;27071;27323;1;0.148235;
J78193;267;27071;27377;1;0.14581;
J78194;194;27072;27315;1;0.248878;
J78196;73;27073;27158;1;0.151472;
J78201;83;27074;27167;1;0.120198;
J78202;1659;27075;29213;1;0.288617;
J78203;74;27075;27162;1;0.168924;
J78205;755;27077;28009;1;0.233793;
J78206;90;27077;27182;1;0.161973;
J78207;750;27077;28002;1;0.233318;
J78208;61;27078;27150;1;0.175455;
J78213;67;27082;27164;1;0.217768;
J78214;859;27083;28045;1;0.119501;
J78215;62;27083;27158;1;0.20727;
J78216;71;27083;27172;1;0.250058;
J78218;109;27084;27224;1;0.282308;
J78219;79;27084;27181;1;0.225712;
J78224;102;27089;27221;1;0.291002;
J78226;84;27089;27184;1;0.130125;
J78270;1855;27111;29074;1;0.058106;
J78271;1855;27111;29290;1;0.174404;
J78291;154;27114;27294;1;0.168121;
J78300;84;27121;27215;1;0.114338;
J78301;100;27121;27245;1;0.233604;
J78302;74;27121;27230;1;0.463147;
J78309;75;27128;27215;1;0.15384;
J78315;51512;27129;86031;1;0.143449;
J78317;89;27130;27247;1;0.313207;
J78318;104;27132;27249;1;0.122168;
J78319;88;27134;27238;1;0.171178;
J78321;102;27135;27260;1;0.218379;
J78323;79;27136;27238;1;0.27996;
J78324;72;27136;27225;1;0.229421;
J78326;92;27136;27242;1;0.141334;
J78327;69;27136;27218;1;0.176582;
J78332;102;27139;27261;1;0.195098;
J78335;88;27139;27237;1;0.107263;
J78336;1829;27139;29286;1;0.173342;
J78339;80;27141;27237;1;0.188219;
J78343;96;27141;27248;1;0.113042;
J78344;61;27142;27220;1;0.277819;
J78345;95;27143;27260;1;0.224008;
J78346;93;27143;27256;1;0.210208;
J78348;90;27143;27257;1;0.261222;
J78349;69;27143;27223;1;0.154145;
J78352;72;27146;27239;1;0.281695;
J78354;91;27148;27272;1;0.361126;
J78355;143;27148;27314;1;0.159713;
J78357;61;27149;27219;1;0.13865;
J78358;1984;27150;29486;1;0.177366;
J78359;76;27150;27237;1;0.135043;
J78360;1984;27151;29329;1;0.097331;
J78361;1984;27151;29782;1;0.325813;
J78362;137;27151;27318;1;0.212817;
J78364;108;27151;27285;1;0.234114;
J78365;1979;27152;29370;1;0.120554;
J78366;1981;27152;29462;1;0.165711;
J78367;1982;27152;29789;1;0.330113;
J78368;1979;27152;29472;1;0.172145;
J78369;1980;27152;29334;1;0.101814;
J78371;68;27152;27245;1;0.361507;
J78374;105;27152;27275;1;0.170827;
J78375;1981;27153;29415;1;0.141747;
J78376;1980;27153;29417;1;0.142962;
J78377;1982;27153;29445;1;0.156211;
J78378;51508;27153;84351;1;0.110465;
J78379;103;27153;27270;1;0.127113;
J78380;68;27153;27242;1;0.30062;
J78381;1980;27154;29475;1;0.171729;
J78382;103;27154;27276;1;0.18418;
J78383;91;27154;27256;1;0.110143;
J78384;73;27155;27258;1;0.40066;
J78386;1109;27157;28513;1;0.221955;
J78387;70;27157;27245;1;0.25503;
J78388;1437;27158;28857;1;0.182024;
J78389;142;27158;27343;1;0.297336;
J78390;97;27158;27278;1;0.230714;
J78391;93;27161;27276;1;0.226359;
J78398;1973;27163;29344;1;0.104981;
J78400;1968;27164;29401;1;0.136379;
J78403;1972;27166;29515;1;0.190963;
J78405;16981;27167;46079;1;0.113692;
J78407;1996;27168;29544;1;0.19019;
J78413;74;27168;27255;1;0.166164;
J78414;91;27168;27270;1;0.110408;
J78420;1967;27171;29649;1;0.259778;
J78423;62;27172;27247;1;0.203413;
J78425;18198;27173;52545;1;0.394213;
J78426;86;27173;27288;1;0.335015;
J78427;1959;27174;29544;1;0.209594;
J78431;83;27174;27277;1;0.233352;
J78432;92;27175;27286;1;0.199368;
J78435;74;27176;27261;1;0.137496;
J78436;65;27177;27250;1;0.117502;
J78439;83;27178;27285;1;0.279613;
J78442;79;27179;27271;1;0.158536;
J78443;67;27179;27254;1;0.111588;
J78444;71;27179;27257;1;0.092419;
J78445;63;27180;27254;1;0.171239;
J78446;87;27180;27284;1;0.190235;
J78447;76;27181;27277;1;0.260532;
J78448;222;27182;27437;1;0.145851;
J78453;84;27184;27282;1;0.162055;
J78454;81;27185;27278;1;0.142055;
J78456;71;27185;27272;1;0.221787;
J78459;14719;27189;44980;1;0.208692;
J78460;89;27189;27290;1;0.128121;
J78461;108;27189;27332;1;0.320297;
J78471;1946;27195;29458;1;0.162412;
J78472;1940;27195;29626;1;0.252645;
J78473;7119;27195;35282;1;0.135884;
J78474;61;27195;27267;1;0.169861;
J78475;102;27195;27310;1;0.121173;
J78476;86;27195;27305;1;0.27073;
J78477;100;27195;27322;1;0.266493;
J78479;14334;27196;43032;1;0.104784;
J78480;14715;27196;44622;1;0.184221;
J78484;14711;27197;45161;1;0.2211;
J78485;14710;27197;44210;1;0.156541;
J78488;103;27197;27321;1;0.199158;
J78489;62;27197;27270;1;0.16856;
J78490;7111;27198;35290;1;0.137933;
J78491;61;27198;27270;1;0.165683;
J78493;7114;27199;35365;1;0.147747;
J78495;203;27199;27448;1;0.221812;
J78496;94;27200;27322;1;0.288116;
J78498;63;27200;27278;1;0.224327;
J78499;131;27201;27356;1;0.176086;
J78501;107;27202;27336;1;0.246233;
J78502;78;27202;27300;1;0.254648;
J78509;152;27205;27388;1;0.202689;
J78511;90;27206;27333;1;0.405026;
J78517;14703;27208;43665;1;0.119243;
J78521;73;27208;27290;1;0.1108;
J78523;92;27208;27313;1;0.136284;
J78525;90;27210;27310;1;0.104645;
J78527;77;27211;27297;1;0.103911;
J78530;90;27212;27309;1;0.07114;
J78531;82;27213;27303;1;0.093527;
J78535;14276;27215;44390;1;0.203016;
J78536;14691;27215;43834;1;0.131183;
J78537;78;27216;27309;1;0.187833;
J78538;14693;27216;46533;1;0.314644;
J78539;14691;27216;43525;1;0.110075;
J78540;93;27216;27327;1;0.193002;
J78542;140;27217;27382;1;0.172258;
J78543;383;27217;27641;1;0.10487;
J78544;14691;27217;43521;1;0.109765;
J78545;82;27218;27313;1;0.153539;
J78546;113;27218;27355;1;0.206107;
J78547;76;27219;27314;1;0.238935;
J78548;88;27219;27319;1;0.132475;
J78549;75;27220;27306;1;0.135816;
J78550;75;27220;27320;1;0.32044;
J78552;114;27222;27357;1;0.179013;
J78553;95;27222;27340;1;0.234846;
J78554;78;27222;27310;1;0.127671;
J78556;74;27222;27307;1;0.140812;
J78557;74;27223;27312;1;0.200067;
J78559;76;27224;27314;1;0.182071;
J78560;14682;27225;43780;1;0.127567;
J78562;1910;27226;29507;1;0.194216;
J78565;79;27228;27317;1;0.120991;
J78566;93;27228;27336;1;0.158104;
J78569;3524;27231;31221;1;0.132016;
J78570;14677;27231;45696;1;0.258043;
J78571;14675;27231;43205;1;0.088475;
J78573;62;27232;27307;1;0.195655;
J78574;85;27232;27337;1;0.229043;
J78577;78;27233;27331;1;0.24432;
J78578;68;27234;27321;1;0.277546;
J78579;88;27234;27330;1;0.08792;
J78580;74;27234;27316;1;0.101705;
J78581;61;27234;27300;1;0.077693;
J78583;14674;27235;44670;1;0.188136;
J78584;90;27235;27341;1;0.177111;
J78585;105;27236;27358;1;0.156284;
J78587;93;27236;27348;1;0.195769;
J78588;73;27238;27324;1;0.17001;
J78591;61;27239;27308;1;0.122756;
J78592;73;27239;27319;1;0.091657;
J78594;64;27240;27316;1;0.177845;
J78595;115;27240;27385;1;0.253113;
J78596;96;27240;27351;1;0.15579;
J78597;84;27241;27335;1;0.11473;
J78598;104;27241;27363;1;0.167901;
J78599;85;27241;27339;1;0.145361;
J78600;81;27241;27330;1;0.089795;
J78602;96;27241;27364;1;0.272191;
J78606;769;27243;28163;1;0.19622;
J78607;79;27243;27339;1;0.213918;
J78610;83;27244;27338;1;0.12854;
J78612;14662;27245;44528;1;0.178753;
J78616;80;27248;27342;1;0.174896;
J78617;14660;27248;46588;1;0.319223;
J78618;80;27248;27352;1;0.293592;
J78619;1885;27249;29964;1;0.439824;
J78620;14658;27249;44293;1;0.162764;
J78623;14657;27251;44045;1;0.145754;
J78627;77;27252;27340;1;0.135608;
J78629;98;27253;27368;1;0.166218;
J78630;336;27254;27655;1;0.190547;
J78631;1207;27254;28732;1;0.223902;
J78633;71;27256;27336;1;0.124474;
J78634;71;27257;27343;1;0.201521;
J78639;14647;27259;46601;1;0.32054;
J78640;99;27259;27383;1;0.25126;
J78648;14643;27263;43946;1;0.139291;
J78652;66;27265;27344;1;0.18847;
J78655;179;27266;27475;1;0.16425;
J78656;69;27266;27349;1;0.191814;
J78659;66;27268;27350;1;0.235979;
J78662;77;27268;27364;1;0.235637;
J78663;1864;27269;29294;1;0.085894;
J78665;77;27270;27361;1;0.179088;
J78668;62;27270;27340;1;0.124306;
J78670;79;27271;27371;1;0.262598;
J78674;73;27272;27363;1;0.234147;
J78679;90;27274;27374;1;0.103518;
J78681;96;27277;27385;1;0.116946;
J78683;74;27278;27357;1;0.064167;
J78685;190;27278;27516;1;0.251453;
J78687;66;27278;27360;1;0.230265;
J78689;88;27278;27403;1;0.409866;
J78692;81;27282;27389;1;0.311871;
J78695;82;27282;27379;1;0.172634;
J78698;88;27284;27403;1;0.349168;
J78699;97;27284;27405;1;0.243687;
J78702;74;27284;27378;1;0.258371;
J78704;99;27286;27400;1;0.150797;
J78706;122;27288;27425;1;0.115529;
J78707;64;27289;27359;1;0.081945;
J78709;111;27290;27424;1;0.203484;
J78711;100;27290;27409;1;0.184634;
J78713;77;27291;27391;1;0.287089;
J78716;85;27292;27397;1;0.230353;
J78717;72;27292;27375;1;0.148182;
J78719;67;27293;27377;1;0.242571;
J78722;66;27294;27371;1;0.160107;
J78724;172;27295;27495;1;0.157024;
J78726;97;27296;27410;1;0.171566;
J78729;14607;27298;44258;1;0.161076;
J78730;68;27298;27375;1;0.126347;
J78731;72;27298;27395;1;0.333938;
J78733;3353;27299;31386;1;0.218871;
J78734;3354;27299;31253;1;0.178694;
J78736;3349;27299;31053;1;0.120886;
J78737;3356;27299;31257;1;0.179295;
J78739;3356;27300;31363;1;0.210461;
J78740;3348;27300;31405;1;0.226002;
J78741;3349;27300;31609;1;0.286517;
J78743;3342;27301;32068;1;0.426171;
J78744;3351;27301;31887;1;0.368354;
J78745;3354;27301;32002;1;0.401534;
J78746;82;27301;27416;1;0.391754;
J78749;3343;27302;31208;1;0.168328;
J78766;3344;27311;30934;1;0.083173;
J78768;95;27312;27427;1;0.201697;
J78769;136;27312;27463;1;0.110278;
J78771;87;27313;27411;1;0.125858;
J78773;81;27314;27416;1;0.247272;
J78774;285;27315;27692;1;0.319496;
J78776;64;27315;27396;1;0.255691;
J78782;82;27317;27410;1;0.127416;
J78783;82;27318;27423;1;0.271691;
J78784;90;27318;27429;1;0.229607;
J78785;84;27318;27434;1;0.377217;
J78786;18232;27319;49339;1;0.207762;
J78790;17311;27324;48985;1;0.251232;
J78792;78;27325;27427;1;0.306345;
J78797;70;27329;27407;1;0.112501;
J78798;88;27329;27433;1;0.178635;
