J97278;103;35218;35407;1;0.831535;
J97279;135;35218;35447;1;0.695166;
J97281;101;35218;35368;1;0.483643;
J97282;5271;35219;44331;1;0.728608;
J97283;107;35219;35432;1;0.984541;
J97284;83;35219;35322;1;0.231715;
J97285;108;35220;35395;1;0.618805;
J97286;85;35220;35381;1;0.889927;
J97289;82;35223;35347;1;0.507113;
J97290;112;35223;35405;1;0.616946;
J97292;94;35224;35358;1;0.415353;
J97293;78;35224;35355;1;0.679435;
J97295;101;35224;35393;1;0.671042;
J97296;134;35224;35447;1;0.657309;
J97297;88;35225;35422;1;1.23379;
J97302;92;35225;35368;1;0.552014;
J97304;110;35225;35437;1;0.924455;
J97307;76;35226;35374;1;0.944477;
J97308;128;35226;35489;1;1.051933;
J97310;92;35227;35380;1;0.660909;
J97311;75;35228;35366;1;0.835712;
J97313;110;35228;35432;1;0.85232;
J97315;92;35228;35386;1;0.708156;
J97316;87;35228;35363;1;0.540358;
J97317;89;35229;35374;1;0.622235;
J97319;92;35229;35399;1;0.845099;
J97320;106;35229;35503;1;1.576653;
J97321;97;35229;35441;1;1.178679;
J97322;149;35229;35505;1;0.85016;
J97323;73;35229;35341;1;0.531072;
J97324;100;35229;35363;1;0.331055;
J97325;63;35230;35336;1;0.675579;
J97326;81;35230;35381;1;0.863682;
J97327;88;35231;35418;1;1.120969;
J97329;91;35232;35417;1;1.031252;
J97330;66;35232;35343;1;0.680207;
J97331;74;35232;35359;1;0.705541;
J97332;98;35233;35382;1;0.512439;
J97333;110;35233;35454;1;1.001404;
J97334;75;35233;35402;1;1.251052;
J97335;66;35233;35350;1;0.767886;
J97337;94;35234;35392;1;0.677849;
J97339;75;35234;35359;1;0.658924;
J97340;87;35234;35389;1;0.77518;
J97343;93;35236;35414;1;0.905997;
J97345;93;35237;35367;1;0.390986;
J97347;81;35237;35360;1;0.50665;
J97348;97;35237;35404;1;0.714173;
J97350;65;35238;35343;1;0.604838;
J97351;61;35238;35334;1;0.558065;
J97352;73;35239;35346;1;0.46276;
J97353;83;35239;35363;1;0.485878;
J97354;76;35239;35358;1;0.553817;
J97362;88;35240;35383;1;0.616088;
J97364;92;35240;35430;1;1.061018;
J97369;71;35241;35361;1;0.682251;
J97372;64;35241;35332;1;0.415309;
J97380;86;35243;35372;1;0.489115;
J97381;83;35243;35419;1;1.117568;
J97382;93;35243;35411;1;0.798897;
J97383;126;35243;35443;1;0.585878;
J97385;95;35243;35433;1;0.989886;
J97386;179;35243;35522;1;0.554552;
J97389;72;35244;35374;1;0.798785;
J97390;66;35244;35376;1;0.991845;
J97391;127;35244;35518;1;1.151374;
J97392;182;35244;35559;1;0.726002;
J97393;62;35245;35350;1;0.690605;
J97395;128;35246;35422;1;0.368764;
J97397;75;35246;35351;1;0.392212;
J97400;82;35247;35425;1;1.158807;
J97401;107;35247;35397;1;0.39998;
J97402;83;35247;35417;1;1.038292;
J97404;70;35248;35348;1;0.421872;
J97405;77;35248;35360;1;0.447661;
J97408;85;35249;35370;1;0.414749;
J97410;225;35250;35622;1;0.651083;
J97411;75;35250;35399;1;0.986256;
J97412;69;35250;35402;1;1.199841;
J97413;61;35251;35375;1;1.021976;
J97414;96;35251;35423;1;0.781331;
J97415;131;35252;35452;1;0.522258;
J97416;91;35252;35479;1;1.492439;
J97417;83;35252;35379;1;0.526554;
J97429;95;35255;35391;1;0.430912;
J97433;67;35255;35364;1;0.62604;
J97435;97;35256;35422;1;0.710444;
J97441;574;35257;36283;1;0.786891;
J97443;574;35257;36280;1;0.780656;
J97444;5232;35258;44153;1;0.700101;
J97446;67;35259;35382;1;0.822868;
J97448;98;35259;35401;1;0.445081;
J97451;78;35260;35373;1;0.437913;
J97455;67;35262;35377;1;0.703456;
J97458;109;35264;35468;1;0.870228;
J97467;613;35267;36276;1;0.645148;
J97476;81;35271;35393;1;0.494149;
J97478;3423;35272;40525;1;0.534511;
J97480;3864;35273;40676;1;0.398056;
J97489;342;35277;35989;1;1.079554;
J97492;9726;35279;48832;1;0.393387;
J97493;63;35279;35372;1;0.473948;
J97538;74;35296;35398;1;0.369635;
J97542;3335;35297;41272;1;0.791437;
J97545;63;35298;35400;1;0.606407;
J97553;87;35301;35453;1;0.746643;
J97554;169;35303;35588;1;0.682491;
J97558;94;35306;35471;1;0.748115;
J97559;669;35306;36636;1;0.987501;
J97562;81;35308;35460;1;0.86977;
J97564;112;35309;35509;1;0.7807;
J97565;61;35310;35394;1;0.376871;
J97566;79;35311;35469;1;0.99668;
J97567;70;35311;35436;1;0.783557;
J97569;80;35311;35449;1;0.712512;
J97570;102;35311;35473;1;0.581224;
J97572;312;35312;35848;1;0.714819;
J97575;108;35312;35509;1;0.819904;
J97577;74;35314;35433;1;0.598982;
J97580;73;35317;35436;1;0.626717;
J97583;74;35320;35431;1;0.495621;
J97584;74;35320;35451;1;0.769926;
J97585;123;35320;35535;1;0.740475;
J97587;64;35321;35428;1;0.671153;
J97588;70;35322;35442;1;0.705266;
J97591;68;35323;35430;1;0.559184;
J97593;79;35325;35451;1;0.583451;
J97598;91;35327;35484;1;0.717278;
J97630;135;35343;35615;1;1.007584;
J97632;86;35345;35475;1;0.500479;
J97633;134;35345;35566;1;0.648577;
J97634;133;35345;35568;1;0.672238;
J97637;64;35347;35440;1;0.441324;
J97638;71;35347;35512;1;1.317578;
J97640;72;35348;35461;1;0.560639;
J97644;108;35349;35510;1;0.482237;
J97646;66;35349;35479;1;0.968089;
J97652;74;35350;35452;1;0.369462;
J97661;79;35356;35494;1;0.740359;
J97662;131;35356;35579;1;0.698356;
J97663;78;35356;35488;1;0.68323;
J97669;79;35357;35492;1;0.700157;
J97670;69;35357;35467;1;0.592824;
J97671;71;35357;35451;1;0.321745;
J97692;83;35359;35555;1;1.350182;
J97693;88;35360;35500;1;0.582284;
J97695;62;35360;35466;1;0.706122;
J97698;72;35362;35489;1;0.751704;
J97700;88;35363;35499;1;0.545018;
J97701;64;35363;35465;1;0.588985;
J97704;89;35365;35486;1;0.348822;
J97706;64;35368;35482;1;0.7702;
J97707;67;35368;35467;1;0.463845;
J97708;65;35369;35500;1;1.014614;
J97709;88;35370;35498;1;0.450886;
J97711;97;35370;35537;1;0.719958;
J97712;61;35371;35467;1;0.565245;
J97714;80;35372;35491;1;0.483599;
J97716;109;35373;35521;1;0.355337;
J97718;73;35374;35479;1;0.424914;
J97719;1044;35375;36929;1;0.488304;
J97720;1043;35375;36971;1;0.530082;
J97723;1015;35376;37147;1;0.743972;
J97724;5111;35376;42968;1;0.485332;
J97725;1497;35377;37275;1;0.26763;
J97732;75;35379;35492;1;0.501066;
J97735;110;35380;35550;1;0.536864;
J97739;109;35382;35582;1;0.833931;
J97741;66;35382;35514;1;0.997427;
J97742;80;35383;35520;1;0.704527;
J97752;63;35391;35483;1;0.457626;
J97753;95;35392;35567;1;0.835387;
J97754;64;35392;35504;1;0.741018;
J97757;117;35394;35652;1;1.201102;
J97760;82;35396;35542;1;0.77257;
J97770;90;35401;35548;1;0.624096;
J97771;214;35402;35786;1;0.791506;
J97772;3429;35403;40707;1;0.546595;
J97781;67;35407;35509;1;0.518173;
J97782;75;35407;35527;1;0.59016;
J97783;66;35408;35532;1;0.873726;
J97790;129;35413;35683;1;1.092397;
J97791;66;35413;35512;1;0.49649;
J97793;61;35415;35544;1;1.103606;
J97801;62;35417;35502;1;0.361146;
J97803;74;35418;35540;1;0.64426;
J97805;81;35421;35535;1;0.395147;
J97808;1208;35423;37671;1;0.86084;
J97809;97;35423;35572;1;0.527621;
J97811;76;35425;35539;1;0.487647;
J97814;65;35426;35517;1;0.39555;
J97816;91;35427;35586;1;0.74135;
J97817;92;35428;35562;1;0.449323;
J97819;77;35430;35549;1;0.541798;
J97827;182;35435;35771;1;0.841573;
J97828;441;35436;36043;1;0.374273;
J97829;476;35436;36411;1;1.046454;
J97830;1777;35437;38985;1;0.996489;
J97831;84;35441;35632;1;1.270597;
J97833;4592;35442;44692;1;1.014178;
J97835;78;35442;35566;1;0.580799;
J97836;77;35442;35596;1;0.992628;
J97843;171;35445;35717;1;0.584869;
J97844;75;35446;35593;1;0.959677;
J97848;70;35447;35573;1;0.794957;
J97849;2827;35448;39949;1;0.59181;
J97850;408;35448;36091;1;0.575937;
J97851;76;35448;35580;1;0.729914;
J97855;79;35451;35570;1;0.506085;
J97856;96;35452;35650;1;1.054519;
J97858;81;35455;35601;1;0.800073;
J97860;67;35455;35563;1;0.597079;
J97861;3258;35455;40244;1;0.469811;
J97863;3258;35456;40338;1;0.498398;
J97864;3259;35456;41377;1;0.816682;
J97865;3258;35456;40058;1;0.412473;
J97866;3258;35456;42131;1;1.048708;
J97868;3258;35456;41785;1;0.942495;
J97869;432;35456;36149;1;0.6037;
J97870;452;35456;36083;1;0.385502;
J97873;116;35456;35650;1;0.670817;
J97874;84;35456;35619;1;0.939701;
J97877;3260;35457;40523;1;0.553795;
J97878;3264;35457;40589;1;0.572219;
J97879;3257;35457;42471;1;1.153316;
J97880;3259;35457;41320;1;0.798857;
J97883;73;35457;35568;1;0.513124;
J97888;156;35458;35674;1;0.37922;
J97889;3258;35458;42927;1;1.292437;
J97890;75;35458;35567;1;0.452251;
J97896;81;35460;35584;1;0.52111;
J97897;3248;35461;42515;1;1.171539;
J97898;92;35461;35612;1;0.63291;
J97899;68;35462;35579;1;0.718871;
J97902;83;35464;35615;1;0.817645;
J97903;676;35464;36626;1;0.717764;
J97906;365;35465;36034;1;0.556556;
J97907;875;35466;37277;1;1.069239;
J97911;518;35467;36204;1;0.422374;
J97970;62;35480;35597;1;0.876322;
J97971;4549;35481;42803;1;0.609504;
J97972;82;35481;35607;1;0.53608;
J97974;91;35482;35637;1;0.693202;
J97976;4536;35483;42294;1;0.501528;
J97977;108;35483;35666;1;0.690004;
J97978;124;35484;35695;1;0.697568;
J97979;82;35484;35611;1;0.543816;
J97980;68;35484;35596;1;0.632734;
J97987;78;35486;35638;1;0.938076;
J97988;123;35486;35661;1;0.415309;
J97991;61;35486;35600;1;0.868371;
J97992;62;35486;35578;1;0.482391;
J97995;344;35487;36107;1;0.800061;
J97997;126;35487;35676;1;0.495548;
J97998;111;35487;35741;1;1.2843;
J98001;84;35488;35606;1;0.399346;
J98002;67;35488;35592;1;0.549372;
J98003;64;35488;35629;1;1.197348;
J98004;110;35488;35660;1;0.556255;
J98005;341;35489;36040;1;0.615492;
J98006;107;35489;35663;1;0.617346;
J98007;343;35490;36117;1;0.825115;
J98008;102;35490;35656;1;0.627079;
J98010;62;35490;35597;1;0.713934;
J98011;95;35490;35634;1;0.513493;
J98016;97;35495;35700;1;1.105445;
J98017;112;35495;35698;1;0.80711;
J98022;113;35497;35659;1;0.428434;
J98023;71;35497;35632;1;0.897297;
J98024;65;35498;35601;1;0.578444;
J98025;64;35499;35630;1;1.041285;
J98028;72;35502;35632;1;0.797619;
J98030;103;35503;35699;1;0.899145;
J98031;61;35503;35598;1;0.541579;
J98035;61;35504;35623;1;0.946637;
J98036;105;35504;35663;1;0.512315;
J98037;62;35504;35606;1;0.645033;
J98040;62;35504;35624;1;0.930259;
J98042;208;35505;35786;1;0.346431;
J98043;82;35505;35628;1;0.49358;
J98044;84;35506;35658;1;0.808213;
J98046;68;35506;35621;1;0.688518;
J98047;99;35506;35662;1;0.575009;
J98048;129;35506;35723;1;0.674762;
J98049;62;35506;35597;1;0.461232;
J98050;137;35507;35776;1;0.960831;
J98051;63;35507;35610;1;0.624622;
J98052;62;35507;35612;1;0.684673;
J98054;62;35507;35614;1;0.716685;
J98055;163;35507;35779;1;0.663924;
J98056;64;35508;35597;1;0.378625;
J98057;129;35508;35730;1;0.719052;
J98058;199;35508;35911;1;1.021607;
J98059;86;35508;35672;1;0.902719;
J98060;99;35508;35656;1;0.491814;
J98061;3066;35509;39848;1;0.415192;
J98062;3071;35509;40621;1;0.664378;
J98064;101;35510;35682;1;0.702452;
J98066;3066;35511;40082;1;0.490807;
J98068;73;35512;35655;1;0.949621;
J98069;206;35512;35901;1;0.888139;
J98070;96;35513;35663;1;0.554129;
J98071;70;35513;35650;1;0.945957;
J98072;78;35514;35620;1;0.352512;
J98073;84;35514;35650;1;0.607946;
J98074;106;35514;35676;1;0.522392;
J98075;93;35514;35671;1;0.681782;
J98076;91;35515;35655;1;0.53468;
J98077;81;35515;35639;1;0.521151;
J98078;97;35516;35710;1;0.999376;
J98079;107;35516;35698;1;0.694934;
J98083;96;35517;35689;1;0.78297;
J98084;68;35517;35616;1;0.452342;
J98085;85;35518;35693;1;1.058543;
J98086;74;35518;35656;1;0.8532;
J98087;65;35519;35643;1;0.892766;
J98088;95;35519;35687;1;0.758575;
J98089;95;35519;35725;1;1.166001;
J98090;154;35520;35815;1;0.911497;
J98091;83;35521;35695;1;1.089258;
J98092;84;35521;35634;1;0.340644;
J98093;72;35521;35668;1;1.036645;
J98094;121;35521;35705;1;0.517039;
J98095;74;35521;35660;1;0.876533;
J98096;120;35522;35718;1;0.629171;
J98098;119;35524;35712;1;0.57378;
J98099;70;35525;35635;1;0.56474;
J98100;84;35525;35677;1;0.806818;
J98101;81;35526;35656;1;0.593675;
J98102;88;35526;35670;1;0.63459;
J98103;77;35526;35703;1;1.293711;
J98104;80;35527;35658;1;0.629807;
J98105;61;35527;35616;1;0.453563;
J98108;77;35529;35641;1;0.445237;
J98109;79;35529;35672;1;0.799652;
J98110;74;35532;35681;1;1.002978;
J98111;69;35532;35659;1;0.830149;
J98112;112;35532;35784;1;1.249271;
J98117;96;35533;35710;1;0.835993;
J98118;76;35533;35697;1;1.1576;
J98119;62;35533;35638;1;0.685845;
J98125;81;35534;35656;1;0.499927;
J98126;76;35534;35654;1;0.57356;
J98132;76;35536;35657;1;0.584431;
J98133;79;35536;35750;1;1.704412;
J98142;80;35542;35742;1;1.489361;
J98143;104;35542;35686;1;0.378102;
J98145;148;35543;35805;1;0.765968;
J98146;139;35543;35756;1;0.531744;
J98147;62;35543;35645;1;0.630228;
J98148;104;35543;35691;1;0.414977;
J98149;65;35543;35626;1;0.269419;
J98150;87;35544;35670;1;0.442081;
J98151;96;35546;35736;1;0.972041;
J98153;77;35547;35677;1;0.684385;
J98155;94;35548;35705;1;0.665181;
J98157;86;35549;35700;1;0.750355;
J98159;140;35549;35764;1;0.529334;
J98161;84;35550;35691;1;0.672852;
J98162;108;35550;35753;1;0.871821;
J98165;92;35551;35702;1;0.634809;
J98168;62;35552;35649;1;0.554227;
J98170;93;35552;35706;1;0.645415;
J98174;89;35553;35723;1;0.900607;
J98175;84;35553;35675;1;0.442892;
J98177;89;35554;35716;1;0.81312;
J98178;90;35554;35681;1;0.406535;
J98179;77;35554;35682;1;0.654684;
J98181;82;35554;35692;1;0.675096;
J98183;80;35555;35684;1;0.608717;
J98184;85;35555;35734;1;1.096519;
J98185;83;35555;35694;1;0.663176;
J98186;82;35556;35732;1;1.138884;
J98187;74;35556;35672;1;0.566242;
J98188;102;35556;35725;1;0.650936;
J98189;90;35556;35688;1;0.464499;
J98191;82;35557;35677;1;0.461259;
J98192;84;35557;35667;1;0.301879;
J98193;79;35557;35665;1;0.357186;
J98194;95;35558;35705;1;0.542349;
J98195;77;35559;35673;1;0.475432;
J98196;80;35559;35730;1;1.132384;
J98198;82;35559;35675;1;0.406199;
J98199;80;35560;35690;1;0.618899;
J98200;80;35560;35713;1;0.907135;
J98201;75;35561;35671;1;0.459075;
J98202;1260;35563;37503;1;0.539394;
J98203;76;35563;35677;1;0.496864;
J98205;85;35564;35710;1;0.71259;
J98206;77;35564;35684;1;0.556441;
J98207;75;35564;35707;1;0.8989;
J98210;68;35564;35714;1;1.205854;
J98211;133;35564;35745;1;0.360394;
J98212;81;35564;35693;1;0.586419;
J98213;70;35565;35678;1;0.604986;
J98214;73;35565;35713;1;1.015027;
J98215;75;35565;35680;1;0.520091;
J98216;81;35565;35742;1;1.179943;
J98217;73;35565;35691;1;0.713863;
J98218;93;35565;35770;1;1.20327;
J98219;126;35566;35765;1;0.57313;
J98220;72;35566;35699;1;0.842254;
J98223;71;35566;35715;1;1.098358;
J98226;84;35568;35692;1;0.470678;
J98227;70;35569;35687;1;0.680498;
J98228;97;35570;35726;1;0.606827;
J98230;66;35570;35673;1;0.553408;
J98231;68;35570;35676;1;0.54906;
J98233;83;35571;35743;1;1.066227;
J98236;98;35572;35720;1;0.508636;
J98238;106;35572;35725;1;0.434844;
J98241;86;35573;35715;1;0.640914;
J98242;76;35573;35712;1;0.820888;
J98243;115;35574;35774;1;0.738876;
J98244;100;35574;35761;1;0.864102;
J98249;75;35577;35696;1;0.581571;
J98250;117;35577;35754;1;0.506423;
J98253;64;35579;35687;1;0.686321;
J98254;78;35580;35759;1;1.291423;
J98255;81;35581;35708;1;0.55705;
J98259;71;35581;35698;1;0.639886;
J98261;78;35581;35686;1;0.333804;
J98263;64;35582;35669;1;0.349792;
J98264;62;35582;35680;1;0.57748;
J98265;62;35582;35673;1;0.455035;
J98268;71;35582;35714;1;0.852756;
J98273;122;35584;35830;1;1.014496;
J98275;92;35584;35737;1;0.65424;
J98276;96;35585;35721;1;0.410058;
J98285;65;35586;35694;1;0.648304;
J98286;61;35586;35685;1;0.614017;
J98288;101;35587;35753;1;0.639906;
J98289;91;35587;35739;1;0.66172;
J98291;100;35587;35734;1;0.467193;
J98295;97;35588;35786;1;1.038243;
J98297;80;35589;35718;1;0.612232;
J98299;125;35590;35789;1;0.584655;
J98302;64;35591;35737;1;1.267434;
J98303;61;35591;35716;1;1.043337;
J98304;79;35591;35706;1;0.449249;
J98307;110;35594;35754;1;0.450513;
J98309;74;35595;35726;1;0.764581;
J98317;93;35597;35781;1;0.971346;
J98319;103;35597;35736;1;0.344767;
J98320;69;35597;35714;1;0.6924;
J98321;68;35598;35732;1;0.964239;
J98323;70;35598;35697;1;0.402066;
J98326;144;35599;36001;1;1.785484;
J98330;124;35600;35789;1;0.522542;
J98331;100;35600;35751;1;0.501327;
J98334;156;35601;35841;1;0.536971;
J98338;69;35601;35712;1;0.59481;
J98340;64;35602;35750;1;1.308712;
J98342;107;35603;35768;1;0.534155;
J98344;149;35607;35878;1;0.816182;
J98346;80;35608;35737;1;0.608298;
J98347;97;35609;35750;1;0.44392;
J98348;71;35609;35745;1;0.90376;
J98349;87;35609;35745;1;0.554281;
J98351;90;35610;35782;1;0.910717;
J98354;108;35610;35815;1;0.891458;
J98357;80;35612;35747;1;0.676505;
J98359;87;35613;35755;1;0.625223;
J98361;186;35614;35887;1;0.463208;
J98362;75;35614;35737;1;0.638945;
J98364;61;35615;35736;1;0.970032;
J98381;82;35618;35756;1;0.67927;
J98385;74;35620;35723;1;0.380232;
J98386;70;35620;35746;1;0.791278;
J98391;71;35621;35736;1;0.608441;
J98410;200;35629;36010;1;0.902665;
J98411;341;35630;36227;1;0.748099;
J98412;71;35630;35734;1;0.462137;
J98414;129;35630;35899;1;1.08148;
J98416;83;35630;35777;1;0.761607;
J98421;72;35630;35757;1;0.758819;
J98422;88;35631;35760;1;0.456568;
J98425;69;35631;35732;1;0.46326;
J98435;76;35633;35732;1;0.290562;
J98436;14716;35633;65868;1;1.054523;
J98437;76;35635;35762;1;0.670037;
J98440;14717;35635;59165;1;0.59883;
J98445;98;35637;35786;1;0.516174;
J98446;648;35637;36621;1;0.517033;
J98447;636;35637;36674;1;0.629714;
J98449;646;35637;37391;1;1.714546;
J98450;650;35637;36675;1;0.596884;
J98451;648;35637;37108;1;1.27002;
J98452;644;35637;36862;1;0.90204;
J98454;644;35637;36623;1;0.530244;
J98455;647;35637;36602;1;0.490586;
J98456;646;35637;36563;1;0.431977;
J98459;647;35637;36545;1;0.402719;
J98463;90;35638;35801;1;0.804141;
J98464;646;35638;36561;1;0.428349;
J98465;644;35638;36705;1;0.656481;
J98467;647;35638;36716;1;0.665417;
J98468;63;35638;35750;1;0.765252;
J98472;645;35638;36643;1;0.557347;
J98475;647;35638;36898;1;0.946955;
J98476;646;35638;36893;1;0.94163;
J98477;643;35638;36579;1;0.463079;
J98479;645;35638;36455;1;0.265639;
J98481;645;35638;37205;1;1.429422;
J98482;639;35638;36566;1;0.450871;
J98483;645;35638;37038;1;1.170446;
J98489;646;35639;36644;1;0.554937;
J98494;653;35639;36785;1;0.753475;
J98495;654;35639;36580;1;0.438738;
J98496;649;35639;36626;1;0.520483;
J98497;645;35639;36682;1;0.61637;
J98502;642;35640;36661;1;0.5899;
J98514;87;35642;35771;1;0.47463;
J98515;641;35643;36841;1;0.867495;
J98518;69;35643;35757;1;0.64425;
J98519;638;35645;36773;1;0.767571;
J98520;76;35645;35781;1;0.778376;
J98523;86;35645;35788;1;0.660556;
J98529;65;35647;35735;1;0.350763;
J98530;638;35647;36739;1;0.710756;
J98532;99;35648;35824;1;0.76863;
J98533;1215;35648;37476;1;0.504437;
J98540;635;35651;36815;1;0.831623;
J98541;635;35651;37001;1;1.124814;
J98542;78;35651;35800;1;0.901011;
J98545;64;35652;35780;1;0.986951;
J98548;73;35654;35771;1;0.589654;
J98549;71;35654;35774;1;0.685384;
J98551;14440;35655;58527;1;0.583907;
J98561;89;35658;35800;1;0.594841;
J98564;104;35658;35889;1;1.213815;
J98567;74;35659;35804;1;0.952519;
J98568;94;35659;35822;1;0.72505;
J98571;74;35659;35768;1;0.469528;
J98573;164;35661;35974;1;0.905818;
J98578;135;35663;35913;1;0.845627;
J98580;93;35664;35828;1;0.755892;
J98581;98;35665;35863;1;1.012803;
J98584;90;35667;35828;1;0.784276;
J98588;78;35668;35795;1;0.622373;
J98590;79;35669;35776;1;0.350911;
J98591;76;35670;35810;1;0.838126;
J98593;62;35671;35766;1;0.530912;
J98596;82;35672;35805;1;0.615055;
J98598;65;35674;35768;1;0.445927;
J98603;290;35679;36097;1;0.440639;
J98609;83;35686;35820;1;0.604344;
J98611;79;35687;35857;1;1.141073;
J98612;74;35690;35805;1;0.547171;
J98613;97;35690;35830;1;0.435149;
J98615;69;35690;35852;1;1.335914;
J98616;83;35690;35821;1;0.569822;
J98617;958;35691;36913;1;0.275081;
J98620;4849;35694;42887;1;0.483383;
J98622;74;35695;35808;1;0.516314;
J98624;62;35695;35815;1;0.928967;
J98627;79;35696;35860;1;1.065913;
J98628;95;35698;35847;1;0.55859;
J98629;80;35698;35834;1;0.693645;
J98630;88;35698;35883;1;1.099555;
J98637;69;35701;35841;1;1.028712;
J98640;69;35702;35834;1;0.900914;
J98641;69;35702;35828;1;0.816855;
J98649;3007;35703;40633;1;0.639415;
J98650;1892;35703;39401;1;0.954335;
J98655;555;35706;36554;1;0.527277;
J98656;552;35706;36822;1;1.021341;
J98658;74;35707;35844;1;0.838519;
J98660;149;35707;35968;1;0.747157;
J98670;66;35712;35847;1;1.034249;
J98671;1911;35713;39073;1;0.758005;
J98678;73;35714;35839;1;0.705014;
J98686;74;35715;35830;1;0.544793;
J98693;83;35716;35862;1;0.752581;
J98699;1873;35717;38815;1;0.653939;
J98702;74;35717;35853;1;0.825967;
J98711;3004;35720;39796;1;0.356839;
J98712;91;35721;35865;1;0.574389;
J98715;97;35722;35885;1;0.672045;
J98717;101;35724;35915;1;0.888108;
J98719;102;35725;35878;1;0.493344;
J98720;4730;35726;42332;1;0.396616;
J98721;1874;35726;38460;1;0.458651;
J98722;79;35727;35860;1;0.683416;
J98723;2988;35727;40400;1;0.56373;
J98724;1865;35727;38248;1;0.351731;
J98725;1865;35727;38782;1;0.637778;
J98727;4726;35728;44395;1;0.833755;
J98728;1864;35728;38431;1;0.450074;
J98730;1862;35729;38827;1;0.663573;
J98731;106;35730;35928;1;0.866879;
J98734;1860;35730;38428;1;0.450231;
J98736;4719;35732;42658;1;0.467524;
J98737;96;35732;35881;1;0.551355;
J98738;4721;35733;44464;1;0.849203;
J98739;4720;35734;44670;1;0.893057;
J98741;91;35734;35942;1;1.281696;
J98742;90;35735;35906;1;0.896444;
J98743;76;35735;35865;1;0.701882;
J98744;93;35735;35872;1;0.465026;
J98747;87;35736;35865;1;0.476743;
J98748;105;35736;35927;1;0.813523;
J98749;71;35736;35858;1;0.713675;
J98751;1851;35736;40041;1;1.32526;
J98752;4714;35737;43239;1;0.591412;
J98753;117;35737;35918;1;0.540272;
J98754;1858;35737;38407;1;0.436853;
J98755;1855;35737;38725;1;0.610728;
J98760;1851;35740;38424;1;0.450023;
J98761;1849;35741;39414;1;0.986194;
J98762;1849;35741;39917;1;1.257987;
J98763;1851;35742;38370;1;0.419708;
J98764;76;35742;35876;1;0.75194;
J98765;75;35742;35859;1;0.549072;
J98766;61;35742;35850;1;0.766549;
J98769;1846;35744;38658;1;0.578354;
J98773;1846;35745;38669;1;0.583456;
J98774;1853;35745;38937;1;0.722284;
J98777;63;35747;35835;1;0.393716;
J98780;240;35750;36082;1;0.383306;
J98781;1843;35750;39098;1;0.816311;
J98789;679;35752;36610;1;0.26352;
J98790;71;35753;35855;1;0.429964;
J98795;69;35755;35854;1;0.428729;
J98796;108;35755;35905;1;0.379652;
J98799;1847;35757;39302;1;0.919213;
J98801;69;35757;35890;1;0.922201;
J98802;153;35757;35962;1;0.33472;
J98803;66;35758;35841;1;0.254814;
J98805;75;35759;35881;1;0.616003;
J98809;2954;35760;42599;1;1.315096;
J98812;66;35761;35887;1;0.900672;
J98814;74;35762;35880;1;0.59345;
J98815;1841;35762;38226;1;0.338038;
J98825;117;35765;35937;1;0.46937;
J98831;4686;35767;43801;1;0.714371;
J98833;126;35768;35996;1;0.801753;
J98841;71;35772;35924;1;1.127261;
J98842;88;35772;35907;1;0.524539;
J98845;67;35773;35862;1;0.326585;
J98848;81;35775;35883;1;0.324556;
J98860;99;35780;35950;1;0.707083;
J98865;71;35782;35919;1;0.924215;
J98866;14322;35783;66298;1;1.130588;
J98874;101;35787;36004;1;1.145017;
J98875;67;35787;35897;1;0.634581;
J98876;97;35788;35980;1;0.97645;
J98877;77;35788;35930;1;0.836691;
J98880;79;35789;35933;1;0.817416;
J98885;67;35791;35909;1;0.754768;
J98886;754;35792;36930;1;0.509223;
J98887;70;35792;35904;1;0.599396;
J98888;88;35793;35969;1;0.99314;
J98889;89;35793;35933;1;0.563382;
J98890;97;35793;35961;1;0.724474;
J98891;87;35794;35962;1;0.929612;
J98895;71;35794;35909;1;0.614997;
J98896;76;35795;35903;1;0.40878;
J98898;73;35796;35912;1;0.580549;
J98901;748;35798;37065;1;0.69322;
J98903;102;35799;36015;1;1.109819;
J98904;93;35799;35928;1;0.37691;
J98911;65;35800;35899;1;0.509224;
J98912;118;35800;35983;1;0.545965;
J98913;681;35801;36822;1;0.498524;
J98914;682;35801;37234;1;1.099948;
J98916;683;35801;36882;1;0.582226;
J98918;680;35801;36713;1;0.340691;
J98919;687;35801;36918;1;0.624946;
J98920;682;35801;37031;1;0.802974;
J98921;684;35801;36856;1;0.541202;
J98922;681;35801;37259;1;1.140085;
J98925;692;35801;37023;1;0.764727;
J98926;685;35801;36950;1;0.676792;
J98927;683;35801;36968;1;0.708092;
J98929;680;35802;37109;1;0.921231;
J98931;680;35802;37109;1;0.921522;
J98932;681;35802;36972;1;0.717787;
J98933;683;35802;36896;1;0.601521;
J98935;677;35802;37212;1;1.08179;
J98936;680;35802;37109;1;0.921357;
J98938;680;35802;36833;1;0.514711;
J98939;678;35802;36941;1;0.678629;
J98941;684;35802;36688;1;0.294434;
J98942;681;35802;37173;1;1.012065;
J98943;679;35802;37088;1;0.893154;
J98944;69;35802;35903;1;0.455153;
J98946;682;35803;36740;1;0.373442;
J98948;682;35803;36928;1;0.648875;
J98949;679;35803;36921;1;0.645765;
J98950;680;35803;36820;1;0.494708;
J98951;681;35803;36941;1;0.67044;
J98953;679;35803;36801;1;0.468438;
J98954;680;35803;37438;1;1.403865;
J98960;68;35803;35910;1;0.566462;
J98961;78;35803;35931;1;0.630214;
