J81707;127;28686;28824;1;0.082083;
J81710;14224;28688;45060;1;0.150981;
J81711;84;28689;28779;1;0.070604;
J81712;66;28690;28762;1;0.085128;
J81713;78;28690;28782;1;0.172233;
J81714;84;28691;28791;1;0.187231;
J81717;103;28692;28802;1;0.066764;
J81720;79;28693;28780;1;0.092777;
J81721;77;28694;28778;1;0.089173;
J81723;120;28695;28826;1;0.084811;
J81728;69;28700;28776;1;0.096349;
J81729;104;28700;28813;1;0.084665;
J81731;69;28701;28774;1;0.047008;
J81732;620;28702;29390;1;0.1088;
J81734;67;28702;28774;1;0.069297;
J81735;406;28703;29148;1;0.095637;
J81736;66;28703;28775;1;0.085008;
J81739;108;28705;28826;1;0.115592;
J81740;145;28706;28865;1;0.091108;
J81741;71;28707;28787;1;0.114338;
J81743;91;28708;28812;1;0.141318;
J81744;9429;28709;38680;1;0.057413;
J81746;144;28712;28866;1;0.068102;
J81748;107;28712;28826;1;0.060173;
J81749;81;28718;28809;1;0.118114;
J81750;104;28719;28841;1;0.171844;
J81752;100;28720;28840;1;0.19247;
J81756;102;28723;28839;1;0.134133;
J81758;83;28725;28817;1;0.10397;
J81759;84;28725;28817;1;0.094357;
J81761;73;28727;28812;1;0.157795;
J81762;73;28727;28807;1;0.095635;
J81763;92;28727;28827;1;0.083771;
J81767;98;28730;28838;1;0.09956;
J81770;92;28732;28840;1;0.169449;
J81771;88;28732;28826;1;0.062186;
J81772;86;28733;28829;1;0.10626;
J81773;4418;28734;33531;1;0.08567;
J81777;85;28737;28827;1;0.055974;
J81778;73;28737;28815;1;0.058294;
J81779;61;28737;28803;1;0.075447;
J81783;78;28743;28828;1;0.0794;
J81787;114;28744;28878;1;0.167107;
J81790;98;28745;28847;1;0.033538;
J81793;72;28747;28832;1;0.172274;
J81794;73;28747;28832;1;0.158451;
J81795;73;28748;28830;1;0.116641;
J81796;101;28748;28860;1;0.099084;
J81798;65;28748;28819;1;0.08646;
J81799;74;28749;28833;1;0.126392;
J81800;75;28750;28834;1;0.109572;
J81803;88;28752;28849;1;0.095426;
J81804;92;28753;28857;1;0.122329;
J81808;66;28755;28827;1;0.082082;
J81810;80;28756;28842;1;0.073532;
J81811;160;28756;28930;1;0.085468;
J81814;81;28758;28852;1;0.153664;
J81818;74;28760;28844;1;0.122866;
J81823;133;28762;28925;1;0.224099;
J81827;64;28763;28837;1;0.149252;
J81829;102;28764;28873;1;0.06847;
J81832;74;28765;28844;1;0.060669;
J81833;65;28766;28838;1;0.094069;
J81834;86;28766;28861;1;0.094164;
J81838;100;28768;28877;1;0.083937;
J81839;82;28768;28861;1;0.126977;
J81841;61;28769;28835;1;0.081278;
J81844;62;28771;28843;1;0.159811;
J81852;105;28772;28884;1;0.060625;
J81853;65;28773;28842;1;0.060138;
J81855;74;28774;28857;1;0.11925;
J81857;73;28774;28855;1;0.099196;
J81858;81;28774;28864;1;0.10525;
J81860;72;28775;28859;1;0.166179;
J81862;100;28777;28882;1;0.048527;
J81863;63;28777;28844;1;0.060023;
J81866;97;28779;28883;1;0.063041;
J81867;102;28779;28889;1;0.070985;
J81868;67;28780;28855;1;0.108365;
J81869;80;28780;28866;1;0.069329;
J81872;94;28781;28891;1;0.162771;
J81873;67;28781;28854;1;0.083932;
J81874;63;28781;28851;1;0.105421;
J81875;76;28781;28863;1;0.071894;
J81876;85;28782;28872;1;0.052538;
J81878;62;28784;28855;1;0.135879;
J81880;73;28785;28865;1;0.092621;
J81881;87;28786;28883;1;0.110687;
J81882;114;28786;28910;1;0.079732;
J81883;67;28786;28858;1;0.060421;
J81884;89;28786;28891;1;0.170204;
J81886;87;28787;28879;1;0.054432;
J81887;68;28787;28867;1;0.165333;
J81888;84;28788;28879;1;0.072496;
J81889;64;28788;28855;1;0.036609;
J81890;190;28789;28998;1;0.097993;
J81893;61;28796;28865;1;0.115533;
J81896;71;28796;28872;1;0.064694;
J81897;62;28796;28864;1;0.081597;
J81899;63;28797;28867;1;0.11061;
J81903;73;28799;28879;1;0.086469;
J81904;102;28800;28913;1;0.106633;
J81906;123;28800;28941;1;0.143643;
J81911;124;28802;28935;1;0.070226;
J81913;69;28803;28879;1;0.088126;
J81918;107;28807;28937;1;0.209821;
J81921;92;28808;28908;1;0.085219;
J81923;89;28808;28905;1;0.08652;
J81925;70;28809;28886;1;0.095753;
J81927;63;28810;28882;1;0.135814;
J81928;75;28810;28894;1;0.117416;
J81930;66;28810;28886;1;0.143137;
J81932;83;28811;28899;1;0.05107;
J81933;71;28811;28887;1;0.061031;
J81937;79;28812;28898;1;0.085521;
J81939;75;28813;28899;1;0.137712;
J81942;110;28815;28936;1;0.095826;
J81946;61;28816;28884;1;0.106419;
J81951;160;28817;28985;1;0.046148;
J81952;94;28817;28920;1;0.090119;
J81954;107;28817;28940;1;0.143602;
J81956;85;28817;28921;1;0.220674;
J81959;80;28819;28908;1;0.110823;
J81961;49973;28820;81280;1;0.049762;
J81965;50132;28821;84994;1;0.120492;
J81966;49971;28821;81854;1;0.061267;
J81968;85;28821;28920;1;0.157257;
J81970;67;28821;28898;1;0.143547;
J81972;49967;28822;85182;1;0.127927;
J81973;49972;28822;83938;1;0.102927;
J81975;81;28822;28914;1;0.129627;
J81976;91;28822;28921;1;0.078906;
J81979;86;28823;28915;1;0.059947;
J81980;72;28823;28901;1;0.076374;
J81984;49967;28824;84335;1;0.110938;
J81985;84;28824;28918;1;0.118859;
J81989;50039;28825;84564;1;0.113897;
J81990;163;28825;29000;1;0.071351;
J81991;64;28825;28895;1;0.087144;
J81992;83;28825;28918;1;0.110326;
J81995;95;28826;28932;1;0.11546;
J81996;1526;28827;30507;1;0.100892;
J81997;49964;28828;83369;1;0.091595;
J81999;66;28828;28906;1;0.181731;
J82000;86;28828;28919;1;0.049565;
J82003;78;28829;28915;1;0.090076;
J82005;69;28830;28909;1;0.135151;
J82006;62;28830;28896;1;0.063289;
J82008;84;28830;28926;1;0.134669;
J82009;49960;28831;84485;1;0.113963;
J82010;49963;28831;84573;1;0.115653;
J82014;68;28833;28906;1;0.06745;
J82016;49957;28834;83501;1;0.094264;
J82017;66;28834;28905;1;0.062041;
J82019;65;28836;28912;1;0.163801;
J82020;90;28836;28937;1;0.118055;
J82022;78;28837;28927;1;0.153535;
J82024;96;28837;28944;1;0.108152;
J82025;78;28837;28922;1;0.087245;
J82026;102;28837;28946;1;0.068297;
J82028;116;28838;28962;1;0.067717;
J82030;83;28841;28931;1;0.083673;
J82031;82;28841;28933;1;0.119071;
J82034;72;28842;28928;1;0.186464;
J82036;85;28842;28934;1;0.07521;
J82038;260;28844;29129;1;0.094589;
J82039;248;28844;29114;1;0.085252;
J82040;79;28844;28929;1;0.067017;
J82044;77;28845;28930;1;0.10346;
J82045;81;28845;28932;1;0.065987;
J82046;76;28845;28930;1;0.108247;
J82047;88;28846;28946;1;0.135472;
J82054;63;28847;28915;1;0.076934;
J82055;61;28848;28913;1;0.058191;
J82056;63;28848;28919;1;0.121713;
J82057;61;28848;28914;1;0.079579;
J82060;121;28849;28980;1;0.077322;
J82061;82;28849;28945;1;0.161595;
J82062;74;28849;28928;1;0.060136;
J82063;95;28850;28957;1;0.123883;
J82066;90;28850;28950;1;0.10375;
J82070;65;28854;28925;1;0.0795;
J82072;62;28856;28921;1;0.047834;
J82073;120;28856;28990;1;0.114482;
J82074;90;28856;28954;1;0.078204;
J82076;95;28857;28960;1;0.083319;
J82078;77;28858;28946;1;0.130813;
J82079;87;28858;28956;1;0.124743;
J82080;68;28858;28933;1;0.099095;
J82082;103;28859;28969;1;0.060007;
J82083;100;28859;28968;1;0.086075;
J82084;71;28859;28940;1;0.136245;
J82085;62;28860;28926;1;0.056239;
J82086;61;28861;28929;1;0.10053;
J82087;128;28861;28998;1;0.069063;
J82089;102;28862;28968;1;0.038998;
J82092;102;28862;28984;1;0.195374;
J82093;77;28862;28945;1;0.074794;
J82096;73;28863;28944;1;0.097298;
J82099;63;28863;28934;1;0.124536;
J82100;69;28863;28937;1;0.071501;
J82101;85;28863;28960;1;0.140371;
J82102;62;28864;28933;1;0.104019;
J82104;77;28864;28949;1;0.091316;
J82106;67;28865;28939;1;0.098259;
J82110;128;28869;29021;1;0.181861;
J82112;85;28870;28967;1;0.129467;
J82114;65;28871;28944;1;0.110794;
J82115;86;28871;28966;1;0.093657;
J82120;197;28873;29097;1;0.132739;
J82121;88;28874;28969;1;0.06993;
J82122;70;28875;28951;1;0.073875;
J82124;4391;28876;33867;1;0.136533;
J82127;72;28877;28953;1;0.049144;
J82128;75;28877;28957;1;0.063483;
J82136;88;28882;28981;1;0.123729;
J82137;71;28883;28966;1;0.154959;
J82139;120;28884;29013;1;0.073804;
J82140;66;28885;28956;1;0.062443;
J82141;83;28885;28988;1;0.235127;
J82143;91;28885;28981;1;0.049843;
J82145;184;28886;29088;1;0.096179;
J82146;71;28887;28969;1;0.142639;
J82147;98;28887;28992;1;0.067834;
J82148;65;28888;28960;1;0.104306;
J82151;1112;28890;30059;1;0.050834;
J82152;78;28890;28974;1;0.075;
J82153;63;28890;28963;1;0.145024;
J82154;49900;28890;84910;1;0.122645;
J82155;4297;28891;33351;1;0.03779;
J82156;293;28891;29230;1;0.15465;
J82159;67;28895;28967;1;0.070433;
J82160;4290;28896;33993;1;0.18805;
J82161;87;28896;28988;1;0.054336;
J82165;4289;28897;33986;1;0.186335;
J82166;82;28897;28989;1;0.110469;
J82167;4284;28898;33627;1;0.103835;
J82170;4286;28899;33610;1;0.09914;
J82171;127;28902;29043;1;0.10514;
J82172;75;28902;28983;1;0.071539;
J82173;122;28903;29044;1;0.153116;
J82174;79;28903;28991;1;0.107069;
J82175;76;28903;28986;1;0.081436;
J82180;73;28905;28987;1;0.11556;
J82183;79;28906;28994;1;0.108228;
J82184;101;28907;29017;1;0.086948;
J82187;92;28910;29013;1;0.115209;
J82190;80;28911;29000;1;0.110706;
J82194;90;28916;29015;1;0.089855;
J82195;127;28916;29063;1;0.154644;
J82197;3593;28917;32750;1;0.066755;
J82201;4265;28919;33840;1;0.153584;
J82203;95;28924;29027;1;0.081141;
J82204;123;28924;29060;1;0.099458;
J82208;72;28925;29009;1;0.165745;
J82216;118;28926;29056;1;0.101456;
J82218;151;28927;29106;1;0.179848;
J82219;207;28927;29150;1;0.076971;
J82222;1103;28929;30152;1;0.108265;
J82226;63;28931;28999;1;0.064982;
J82231;4120;28933;33370;1;0.076901;
J82233;92;28934;29036;1;0.098602;
J82234;1197;28936;30239;1;0.087953;
J82235;68;28936;29012;1;0.114957;
J82238;77;28937;29020;1;0.070306;
J82239;1038;28937;30040;1;0.062316;
J82243;4248;28939;33588;1;0.094318;
J82248;351;28941;29333;1;0.114077;
J82249;62;28942;29013;1;0.130524;
J82259;79;28944;29034;1;0.137579;
J82261;77;28945;29029;1;0.085441;
J82266;68;28947;29021;1;0.083223;
J82268;16327;28950;47152;1;0.114801;
J82269;93;28950;29049;1;0.05948;
J82271;17126;28952;47830;1;0.102259;
J82281;170;28958;29139;1;0.059285;
J82291;97;28965;29067;1;0.044986;
J82300;79;28967;29056;1;0.120968;
J82302;65;28967;29035;1;0.042886;
J82311;92;28974;29073;1;0.070837;
J82313;99;28977;29087;1;0.106046;
J82316;79;28978;29069;1;0.140464;
J82319;64;28980;29048;1;0.047859;
J82320;65;28980;29050;1;0.068579;
J82322;129;28983;29126;1;0.106294;
J82323;64;28983;29054;1;0.096595;
J82324;95;28983;29083;1;0.051126;
J82325;65;28984;29056;1;0.097501;
J82326;2032;28985;31213;1;0.096263;
J82329;62;28986;29057;1;0.143344;
J82332;1294;28988;30467;1;0.142309;
J82337;75;28992;29076;1;0.115162;
J82341;106;28995;29121;1;0.184959;
J82342;98;28998;29110;1;0.137044;
J82345;79;29000;29087;1;0.094918;
J82351;66;29001;29074;1;0.104383;
J82353;69;29002;29082;1;0.149727;
J82355;66;29004;29077;1;0.098039;
J82358;64;29005;29074;1;0.070163;
J82359;116;29005;29129;1;0.062731;
J82360;62;29005;29073;1;0.092079;
J82361;714;29006;29779;1;0.08213;
J82362;155;29006;29175;1;0.087404;
J82365;61;29006;29073;1;0.085855;
J82367;88;29007;29104;1;0.096612;
J82371;61;29008;29078;1;0.133687;
J82372;70;29009;29084;1;0.057938;
J82378;1273;29010;30380;1;0.075827;
J82379;91;29010;29115;1;0.152693;
J82385;72;29012;29093;1;0.119075;
J82388;75;29016;29098;1;0.091617;
J82389;83;29017;29108;1;0.091911;
J82390;99;29017;29126;1;0.091344;
J82391;68;29017;29094;1;0.124021;
J82392;95;29018;29121;1;0.084091;
J82393;72;29019;29099;1;0.110391;
J82394;85;29021;29113;1;0.075014;
J82396;96;29022;29125;1;0.07074;
J82400;96;29026;29131;1;0.089268;
J82401;97;29027;29137;1;0.124945;
J82402;63;29027;29099;1;0.134216;
J82405;67;29028;29101;1;0.078389;
J82407;872;29030;29988;1;0.098195;
J82408;92;29030;29131;1;0.092248;
J82410;109;29032;29149;1;0.064827;
J82411;88;29033;29130;1;0.090911;
J82414;74;29034;29120;1;0.151639;
J82416;69;29035;29114;1;0.133807;
J82420;115;29038;29163;1;0.079605;
J82421;97;29038;29143;1;0.078404;
J82427;76;29041;29125;1;0.093588;
J82428;77;29041;29132;1;0.181162;
J82430;104;29042;29157;1;0.103636;
J82431;95;29042;29148;1;0.114165;
J82432;90;29043;29145;1;0.13094;
J82435;102;29044;29159;1;0.126959;
J82439;91;29045;29143;1;0.076101;
J82443;100;29047;29161;1;0.13389;
J82444;81;29047;29133;1;0.059869;
J82451;63;29052;29128;1;0.194539;
J82461;70;29060;29136;1;0.083356;
J82463;67;29060;29134;1;0.092744;
J82468;62;29065;29133;1;0.090439;
J82469;66;29066;29138;1;0.079499;
J82473;72;29068;29148;1;0.10382;
J82474;66;29068;29141;1;0.097713;
J82478;94;29072;29170;1;0.039762;
J82479;76;29072;29157;1;0.116592;
J82480;79;29074;29162;1;0.109577;
J82481;80;29074;29159;1;0.053614;
J82483;102;29074;29183;1;0.059623;
J82484;84;29075;29165;1;0.063443;
J82485;82;29075;29187;1;0.362846;
J82487;72;29076;29162;1;0.184446;
J82488;76;29076;29161;1;0.115415;
J82490;96;29076;29183;1;0.107539;
J82491;76;29077;29159;1;0.071808;
J82492;64;29077;29147;1;0.08356;
J82493;78;29078;29160;1;0.049621;
J82495;96;29078;29185;1;0.106087;
J82496;77;29078;29161;1;0.077309;
J82498;122;29079;29211;1;0.080864;
J82499;4713;29080;34312;1;0.1101;
J82501;90;29080;29176;1;0.057129;
J82506;72;29083;29168;1;0.167567;
J82508;93;29084;29186;1;0.094558;
J82514;67;29086;29161;1;0.113474;
J82516;69;29086;29166;1;0.156112;
J82517;66;29086;29156;1;0.054968;
J82520;82;29087;29177;1;0.085416;
J82521;95;29088;29191;1;0.075576;
J82522;92;29088;29186;1;0.061081;
J82524;66;29089;29161;1;0.090753;
J82526;1653;29091;31010;1;0.160481;
J82527;103;29091;29208;1;0.128808;
J82529;77;29091;29178;1;0.11847;
J82530;4689;29092;34154;1;0.07945;
J82531;66;29092;29163;1;0.067038;
J82533;1652;29093;30959;1;0.129411;
J82534;82;29094;29182;1;0.066358;
J82536;4687;29096;34114;1;0.070615;
J82537;78;29096;29181;1;0.085685;
J82538;84;29096;29185;1;0.054666;
J82539;65;29096;29168;1;0.092911;
J82540;89;29096;29194;1;0.099712;
J82541;120;29096;29225;1;0.074542;
J82542;97;29097;29205;1;0.106226;
J82544;74;29097;29176;1;0.060899;
J82545;114;29097;29219;1;0.064511;
J82546;64;29098;29167;1;0.07396;
J82548;120;29098;29232;1;0.109544;
J82552;107;29101;29223;1;0.138349;
J82554;73;29102;29179;1;0.044503;
J82559;106;29103;29217;1;0.06805;
J82560;67;29103;29175;1;0.072606;
J82563;83;29104;29193;1;0.062174;
J82564;68;29104;29176;1;0.055642;
J82577;671;29108;29824;1;0.066853;
J82582;113;29111;29233;1;0.075074;
J82583;65;29111;29180;1;0.055026;
J82586;106;29111;29239;1;0.203374;
J82588;75;29112;29192;1;0.058158;
J82589;62;29112;29179;1;0.072466;
J82591;75;29112;29190;1;0.035859;
J82592;61;29112;29179;1;0.092326;
J82593;98;29112;29223;1;0.124229;
J82594;82;29112;29201;1;0.081533;
J82595;106;29113;29230;1;0.098093;
J82598;4668;29114;34169;1;0.082761;
J82599;4792;29114;34302;1;0.082456;
J82600;96;29114;29230;1;0.203653;
J82602;1631;29116;30877;1;0.079595;
J82605;100;29117;29228;1;0.109712;
J82608;81;29117;29204;1;0.067762;
J82609;94;29118;29221;1;0.087732;
J82610;69;29118;29200;1;0.186968;
J82613;61;29119;29185;1;0.066065;
J82614;137;29119;29269;1;0.092011;
J82616;101;29120;29230;1;0.087148;
J82617;90;29120;29216;1;0.062183;
J82618;108;29120;29237;1;0.077007;
J82621;62;29120;29187;1;0.080318;
J82623;689;29122;29903;1;0.132676;
J82625;94;29123;29223;1;0.055846;
J82626;101;29123;29235;1;0.099781;
J82627;81;29123;29211;1;0.081053;
J82629;12993;29124;43473;1;0.104289;
J82631;82;29124;29217;1;0.126937;
J82636;74;29128;29209;1;0.09069;
J82637;65;29128;29201;1;0.108241;
J82638;101;29128;29236;1;0.059739;
J82640;79;29128;29215;1;0.092149;
J82641;106;29129;29251;1;0.141979;
J82642;101;29129;29239;1;0.088821;
J82643;89;29129;29231;1;0.14292;
J82645;88;29129;29223;1;0.062647;
J82646;65;29129;29202;1;0.108452;
J82647;64;29130;29198;1;0.049086;
J82648;100;29130;29245;1;0.143819;
J82651;4706;29131;34220;1;0.08128;
J82656;82;29132;29227;1;0.148558;
J82661;85;29133;29232;1;0.160136;
J82664;81;29133;29221;1;0.076409;
J82665;70;29134;29210;1;0.07405;
J82668;74;29136;29218;1;0.104944;
J82676;83;29137;29235;1;0.174086;
J82677;77;29138;29223;1;0.094595;
J82679;97;29138;29252;1;0.171485;
J82682;102;29139;29253;1;0.113729;
J82683;67;29140;29211;1;0.049421;
J82684;78;29140;29227;1;0.114192;
J82686;76;29141;29222;1;0.065618;
J82688;93;29141;29243;1;0.095132;
J82689;710;29142;29986;1;0.188601;
J82691;102;29142;29249;1;0.042562;
J82692;70;29142;29220;1;0.102318;
J82693;73;29143;29227;1;0.146193;
J82694;82;29143;29234;1;0.107573;
J82695;81;29143;29237;1;0.152808;
J82696;128;29143;29284;1;0.097711;
J82697;73;29143;29221;1;0.066962;
J82698;106;29144;29255;1;0.041003;
J82702;82;29146;29240;1;0.136711;
J82707;90;29147;29243;1;0.066307;
J82709;90;29147;29242;1;0.048755;
J82713;101;29147;29258;1;0.098963;
J82714;65;29147;29216;1;0.049957;
J82719;85;29148;29248;1;0.173469;
J82720;79;29149;29235;1;0.084899;
J82724;66;29150;29220;1;0.046934;
J82725;136;29150;29303;1;0.118562;
J82730;67;29151;29227;1;0.122259;
J82731;67;29151;29223;1;0.062808;
J82733;85;29152;29249;1;0.130909;
J82734;78;29152;29237;1;0.082696;
J82739;78;29153;29244;1;0.163419;
J82740;92;29153;29254;1;0.093326;
J82743;72;29154;29235;1;0.113934;
J82744;96;29154;29256;1;0.059289;
J82754;61;29157;29227;1;0.140051;
J82756;63;29157;29226;1;0.080271;
J82758;85;29158;29251;1;0.086142;
J82763;68;29160;29238;1;0.142034;
J82766;86;29160;29261;1;0.166481;
J82768;75;29163;29243;1;0.053754;
J82769;61;29163;29234;1;0.158588;
J82776;85;29165;29262;1;0.135394;
J82778;105;29166;29278;1;0.061633;
J82779;92;29166;29279;1;0.227828;
J82781;101;29167;29282;1;0.129966;
J82782;97;29167;29272;1;0.077667;
J82786;61;29168;29235;1;0.095264;
J82791;78;29170;29256;1;0.095672;
J82795;75;29170;29252;1;0.088555;
J82796;103;29170;29283;1;0.088725;
J82798;2499;29170;31915;1;0.098178;
J82799;80;29171;29255;1;0.049998;
J82800;273;29171;29462;1;0.063356;
J82801;74;29171;29252;1;0.086742;
J82802;7193;29172;36701;1;0.046605;
J82803;3100;29172;32428;1;0.050259;
J82808;326;29175;29531;1;0.09102;
J82810;91;29176;29276;1;0.097253;
J82811;88;29176;29272;1;0.081591;
J82814;501;29177;29754;1;0.150737;
J82816;90;29177;29272;1;0.044536;
J82817;126;29178;29321;1;0.127123;
J82818;66;29178;29249;1;0.061594;
J82819;62;29178;29248;1;0.123268;
J82822;545;29180;29795;1;0.127729;
J82823;107;29180;29316;1;0.262351;
J82824;94;29180;29280;1;0.063198;
J82825;106;29180;29298;1;0.108004;
J82827;74;29181;29262;1;0.089422;
J82828;311;29181;29514;1;0.070691;
J82831;64;29181;29254;1;0.133954;
J82833;108;29182;29307;1;0.149483;
J82834;74;29183;29263;1;0.071361;
J82835;79;29183;29264;1;0.024213;
J82837;75;29184;29268;1;0.115316;
J82839;89;29184;29282;1;0.09332;
J82840;91;29184;29283;1;0.084022;
J82842;61;29185;29258;1;0.183291;
J82847;61;29186;29255;1;0.119878;
J82851;85;29187;29279;1;0.077405;
J82858;93;29188;29286;1;0.048739;
J82859;5000;29189;34406;1;0.043358;
J82861;106;29189;29304;1;0.08349;
J82865;132;29190;29333;1;0.082705;
J82868;61;29191;29257;1;0.075143;
J82870;64;29195;29262;1;0.042451;
J82875;61;29196;29264;1;0.10595;
J82876;91;29196;29296;1;0.093322;
J82878;86;29197;29296;1;0.151081;
J82881;81;29199;29294;1;0.163624;
J82883;15795;29199;46951;1;0.123879;
J82885;63;29199;29270;1;0.112374;
J82886;112;29199;29321;1;0.087522;
J82887;79;29199;29284;1;0.075123;
J82888;104;29201;29315;1;0.095226;
J82891;83;29202;29291;1;0.065492;
J82892;2151;29202;31486;1;0.061517;
J82893;81;29202;29288;1;0.05542;
J82897;16898;29203;47008;1;0.053619;
J82901;310;29204;29566;1;0.166971;
J82902;3115;29204;32893;1;0.184089;
J82903;275;29204;29517;1;0.136719;
J82904;11733;29204;41788;1;0.072464;
J82906;66;29205;29274;1;0.03206;
J82910;69;29205;29282;1;0.11592;
J82911;253;29206;29472;1;0.048056;
J82912;98;29206;29315;1;0.10274;
J82913;61;29206;29274;1;0.108613;
J82915;369;29206;29615;1;0.106169;
J82918;61;29207;29274;1;0.088834;
J82919;4631;29207;34391;1;0.119308;
J82920;224;29208;29463;1;0.134998;
J82922;4578;29208;34207;1;0.091765;
J82924;101;29209;29320;1;0.093337;
J82926;3219;29211;32745;1;0.09765;
J82928;95;29213;29316;1;0.075954;
J82932;81;29218;29311;1;0.137391;
J82941;85;29221;29311;1;0.051311;
J82942;80;29224;29315;1;0.128243;
J82946;83;29225;29315;1;0.079261;
J82947;65;29226;29299;1;0.11667;
J82951;80;29228;29318;1;0.120667;
J82953;63;29229;29298;1;0.089834;
J82955;76;29229;29311;1;0.070222;
J82960;65;29233;29314;1;0.239601;
J82961;89;29234;29331;1;0.084756;
J82963;112;29234;29351;1;0.036513;
J82969;72;29237;29317;1;0.101892;
J82976;538;29242;29846;1;0.121825;
J82979;67;29245;29318;1;0.084295;
J82980;63;29245;29313;1;0.065106;
J82983;2064;29248;31518;1;0.099683;
J82984;66;29248;29327;1;0.192271;
J82985;80;29248;29335;1;0.080377;
J82987;74;29250;29335;1;0.143885;
J82988;73;29251;29330;1;0.079959;
J82989;154;29251;29447;1;0.270678;
J82991;98;29252;29362;1;0.115735;
J82994;80;29254;29340;1;0.067321;
J83013;3971;29266;33733;1;0.124873;
J83014;3971;29266;33954;1;0.180405;
J83017;63;29266;29336;1;0.099692;
J83022;325;29267;29616;1;0.073337;
J83025;78;29270;29357;1;0.106331;
J83028;105;29270;29382;1;0.063071;
J83030;109;29271;29390;1;0.083103;
J83034;2085;29278;31578;1;0.102866;
J83042;78;29282;29367;1;0.078247;
J83051;62;29288;29356;1;0.096057;
J83052;608;29289;29922;1;0.039949;
J83053;74;29289;29375;1;0.150788;
J83054;67;29289;29362;1;0.085376;
J83055;68;29289;29364;1;0.098654;
J83056;1397;29290;30886;1;0.141967;
J83057;1400;29290;30788;1;0.069447;
J83058;756;29291;30111;1;0.084141;
J83059;1335;29291;30740;1;0.084942;
J83060;1150;29291;30546;1;0.090878;
J83062;70;29292;29366;1;0.04776;
J83065;61;29294;29362;1;0.106152;
J83066;1327;29295;30708;1;0.064712;
J83068;74;29298;29380;1;0.098371;
J83069;117;29299;29434;1;0.148743;
J83070;158;29300;29479;1;0.127676;
J83071;1345;29300;30777;1;0.097919;
J83072;1356;29300;30793;1;0.100657;
J83073;1348;29300;30766;1;0.08698;
J83074;109;29300;29417;1;0.071441;
J83077;144;29301;29457;1;0.079219;
J83078;1305;29301;30743;1;0.104705;
J83079;1302;29302;30712;1;0.08272;
J83080;76;29303;29386;1;0.080863;
J83082;74;29304;29387;1;0.115148;
J83083;101;29304;29412;1;0.062986;
J83084;96;29306;29413;1;0.11031;
J83086;96;29308;29410;1;0.052586;
J83089;69;29310;29385;1;0.08148;
J83090;1439;29310;30834;1;0.058409;
J83094;68;29312;29384;1;0.056473;
J83095;87;29313;29408;1;0.086818;
J83099;100;29314;29422;1;0.078787;
J83101;78;29315;29400;1;0.085037;
J83102;73;29315;29399;1;0.145229;
J83103;95;29315;29417;1;0.064484;
J83105;78;29316;29402;1;0.097022;
J83107;16873;29317;47127;1;0.055492;
J83108;16272;29317;47522;1;0.118768;
J83109;85;29317;29419;1;0.195162;
J83111;64;29319;29392;1;0.126228;
J83112;93;29319;29422;1;0.09968;
J83114;1169;29320;30677;1;0.160674;
J83115;1171;29320;30593;1;0.086274;
J83116;83;29320;29413;1;0.116094;
J83117;1141;29321;30552;1;0.07813;
J83118;83;29322;29416;1;0.131594;
J83119;85;29322;29416;1;0.100736;
J83128;1683;29327;31266;1;0.151741;
J83129;72;29328;29406;1;0.07461;
J83131;109;29330;29445;1;0.051923;
J83132;74;29331;29413;1;0.100975;
J83133;65;29331;29404;1;0.119394;
J83134;69;29331;29411;1;0.145921;
J83135;86;29331;29428;1;0.127346;
J83140;206;29334;29567;1;0.126542;
J83144;91;29335;29431;1;0.050238;
J83145;65;29335;29406;1;0.086678;
J83146;83;29336;29429;1;0.111315;
J83147;66;29337;29409;1;0.080369;
J83148;70;29337;29416;1;0.126833;
J83150;205;29341;29568;1;0.103509;
J83156;100;29347;29454;1;0.067946;
J83160;62;29349;29414;1;0.047347;
J83162;75;29353;29435;1;0.089862;
J83163;780;29354;30254;1;0.152855;
J83164;4481;29355;34011;1;0.03899;
J83166;78;29356;29441;1;0.078986;
J83169;73;29357;29436;1;0.070622;
J83170;74;29358;29440;1;0.097024;
J83171;78;29358;29443;1;0.07807;
J83173;67;29361;29433;1;0.06245;
J83174;65;29362;29433;1;0.077254;
J83177;91;29365;29464;1;0.080713;
J83178;9336;29366;39939;1;0.132433;
J83179;73;29366;29453;1;0.185122;
J83182;87;29368;29467;1;0.133532;
J83185;67;29369;29445;1;0.127434;
J83186;1250;29370;30740;1;0.09521;
J83187;62;29370;29444;1;0.178161;
J83188;91;29371;29474;1;0.128624;
J83189;89;29372;29473;1;0.126505;
J83190;71;29372;29449;1;0.082593;
J83194;321;29379;29729;1;0.088506;
J83195;207;29379;29612;1;0.122388;
J83196;218;29380;29616;1;0.078233;
J83199;431;29381;29849;1;0.084654;
J83201;1271;29381;30753;1;0.079296;
J83202;1271;29381;30781;1;0.101445;
J83204;68;29382;29456;1;0.074603;
J83208;71;29383;29459;1;0.065877;
J83209;75;29384;29466;1;0.092875;
J83213;81;29387;29477;1;0.103398;
J83214;342;29387;29756;1;0.07789;
J83220;92;29388;29488;1;0.081702;
J83222;114;29391;29517;1;0.103283;
J83223;97;29392;29498;1;0.084701;
J83224;101;29393;29505;1;0.107491;
J83225;85;29393;29484;1;0.068718;
J83226;81;29393;29487;1;0.158375;
J83227;72;29393;29478;1;0.17391;
J83230;100;29394;29500;1;0.055932;
