J85529;93;30343;30474;1;0.398911;
J85530;1102;30345;31662;1;0.194594;
J85531;1098;30347;31701;1;0.232683;
J85533;89;30348;30458;1;0.234365;
J85534;64;30349;30427;1;0.204793;
J85536;1460;30350;32089;1;0.190479;
J85539;96;30350;30470;1;0.246552;
J85543;1096;30351;31612;1;0.150204;
J85544;84;30351;30455;1;0.230234;
J85546;80;30351;30441;1;0.116132;
J85547;1097;30352;31573;1;0.112691;
J85548;1095;30352;31638;1;0.173907;
J85549;1097;30352;31708;1;0.235391;
J85550;65;30352;30429;1;0.184398;
J85553;93;30354;30464;1;0.173872;
J85554;71;30354;30440;1;0.205371;
J85556;92;30355;30463;1;0.171034;
J85565;61;30356;30425;1;0.127541;
J85567;1090;30358;31645;1;0.180672;
J85569;107;30358;30478;1;0.118366;
J85571;79;30360;30449;1;0.125475;
J85576;107;30361;30484;1;0.14858;
J85578;88;30361;30475;1;0.284662;
J85579;88;30361;30474;1;0.278423;
J85580;102;30366;30503;1;0.33465;
J85586;1526;30368;32104;1;0.137362;
J85589;72;30368;30464;1;0.326716;
J85591;105;30369;30488;1;0.130434;
J85592;66;30369;30451;1;0.239236;
J85594;133;30371;30524;1;0.146732;
J85597;104;30372;30497;1;0.192574;
J85599;82;30375;30465;1;0.097123;
J85600;104;30375;30497;1;0.172907;
J85601;1106;30377;31660;1;0.159193;
J85602;95;30377;30500;1;0.292609;
J85606;171;30380;30595;1;0.254659;
J85608;73;30382;30477;1;0.300033;
J85611;68;30383;30467;1;0.226878;
J85612;157;30384;30572;1;0.19378;
J85613;87;30384;30493;1;0.251737;
J85615;92;30385;30495;1;0.187072;
J85616;83;30386;30478;1;0.10341;
J85619;82;30387;30483;1;0.165006;
J85620;106;30388;30524;1;0.278958;
J85621;80;30388;30477;1;0.103359;
J85622;139;30390;30556;1;0.187908;
J85623;63;30390;30464;1;0.169288;
J85624;75;30392;30500;1;0.430759;
J85625;109;30393;30518;1;0.144157;
J85627;106;30395;30529;1;0.258225;
J85628;63;30395;30472;1;0.217178;
J85630;1075;30396;31642;1;0.158198;
J85631;73;30397;30503;1;0.443263;
J85642;66;30400;30487;1;0.304605;
J85644;118;30401;30549;1;0.251437;
J85647;103;30402;30535;1;0.288569;
J85649;67;30403;30478;1;0.111023;
J85651;92;30403;30505;1;0.10149;
J85652;133;30404;30562;1;0.180493;
J85653;77;30404;30496;1;0.182545;
J85655;88;30404;30506;1;0.15724;
J85657;65;30405;30484;1;0.207527;
J85659;63;30405;30484;1;0.23945;
J85661;78;30406;30499;1;0.182143;
J85663;63;30407;30479;1;0.138923;
J85665;127;30407;30560;1;0.197593;
J85668;88;30409;30528;1;0.346058;
J85670;97;30410;30537;1;0.299688;
J85671;72;30410;30495;1;0.179492;
J85672;98;30411;30518;1;0.084824;
J85673;108;30412;30537;1;0.155827;
J85674;84;30412;30537;1;0.486874;
J85684;114;30416;30550;1;0.171416;
J85686;92;30416;30545;1;0.39686;
J85687;82;30417;30517;1;0.215951;
J85689;109;30418;30564;1;0.337827;
J85693;487;30419;30970;1;0.131036;
J85694;482;30419;31056;1;0.32122;
J85696;86;30422;30515;1;0.073131;
J85700;118;30424;30572;1;0.25413;
J85703;117;30425;30561;1;0.155577;
J85740;62;30444;30514;1;0.127529;
J85755;69;30450;30532;1;0.178509;
J85764;121;30452;30596;1;0.183342;
J85765;95;30452;30561;1;0.141373;
J85767;91;30453;30556;1;0.130083;
J85768;62;30453;30528;1;0.199438;
J85773;991;30457;31662;1;0.215723;
J85774;94;30457;30570;1;0.193564;
J85775;87;30458;30573;1;0.318309;
J85776;77;30458;30561;1;0.330493;
J85777;88;30458;30563;1;0.188427;
J85778;118;30458;30598;1;0.180824;
J85781;84;30460;30565;1;0.245409;
J85784;3950;30462;35165;1;0.190551;
J85788;500;30463;31137;1;0.347823;
J85789;504;30463;31019;1;0.10291;
J85790;111;30463;30593;1;0.17062;
J85791;84;30464;30559;1;0.121447;
J85795;85;30465;30569;1;0.223314;
J85796;83;30466;30563;1;0.159307;
J85797;102;30466;30597;1;0.275012;
J85799;126;30468;30632;1;0.296664;
J85800;80;30468;30568;1;0.239166;
J85801;104;30468;30596;1;0.222515;
J85802;3936;30469;34822;1;0.105911;
J85803;93;30469;30580;1;0.191795;
J85811;64;30471;30547;1;0.183106;
J85812;91;30471;30584;1;0.233958;
J85813;80;30471;30566;1;0.179469;
J85814;123;30471;30612;1;0.13829;
J85815;122;30471;30621;1;0.226628;
J85816;105;30471;30603;1;0.255602;
J85817;694;30472;31269;1;0.148329;
J85818;90;30472;30580;1;0.194192;
J85820;500;30473;31039;1;0.131075;
J85821;68;30473;30563;1;0.311954;
J85823;149;30473;30641;1;0.122544;
J85825;108;30475;30601;1;0.163662;
J85826;105;30475;30610;1;0.278186;
J85829;133;30476;30637;1;0.209425;
J85831;67;30476;30556;1;0.191394;
J85833;68;30477;30560;1;0.21165;
J85834;86;30477;30575;1;0.130735;
J85835;75;30477;30565;1;0.168178;
J85836;110;30478;30620;1;0.284192;
J85837;1151;30478;31782;1;0.132793;
J85839;112;30478;30612;1;0.191379;
J85840;112;30479;30610;1;0.164849;
J85841;84;30479;30576;1;0.153285;
J85843;66;30479;30552;1;0.100733;
J85844;493;30480;31052;1;0.158851;
J85845;62;30480;30557;1;0.232335;
J85846;96;30480;30598;1;0.22746;
J85847;62;30481;30560;1;0.265682;
J85848;61;30482;30552;1;0.131161;
J85849;92;30482;30605;1;0.332992;
J85850;94;30483;30607;1;0.317784;
J85851;76;30483;30574;1;0.193662;
J85852;114;30483;30626;1;0.245627;
J85858;479;30486;31084;1;0.246489;
J85863;92;30486;30589;1;0.112213;
J85865;114;30487;30623;1;0.185419;
J85868;65;30487;30568;1;0.24344;
J85869;81;30489;30585;1;0.179849;
J85870;67;30491;30569;1;0.151741;
J85871;105;30491;30619;1;0.214225;
J85872;95;30491;30601;1;0.148647;
J85874;72;30492;30576;1;0.16104;
J85883;79;30496;30589;1;0.168303;
J85884;110;30496;30618;1;0.102161;
J85887;98;30498;30619;1;0.22651;
J85889;82;30498;30597;1;0.197819;
J85890;70;30498;30584;1;0.219402;
J85891;101;30499;30622;1;0.214237;
J85892;83;30499;30613;1;0.371737;
J85896;72;30502;30591;1;0.226741;
J85897;80;30502;30597;1;0.176197;
J85900;440;30502;31072;1;0.294098;
J85901;387;30502;30940;1;0.130403;
J85904;145;30503;30688;1;0.270391;
J85905;90;30504;30610;1;0.1777;
J85906;438;30505;30981;1;0.086645;
J85908;76;30506;30594;1;0.145567;
J85909;136;30506;30665;1;0.166329;
J85912;90;30507;30618;1;0.229139;
J85913;219;30509;30761;1;0.147027;
J85915;90;30510;30615;1;0.165838;
J85916;90;30512;30621;1;0.209559;
J85917;78;30512;30606;1;0.200731;
J85918;81;30514;30607;1;0.141214;
J85919;75;30514;30598;1;0.119534;
J85920;163;30514;30714;1;0.221637;
J85922;112;30515;30655;1;0.247461;
J85923;80;30516;30612;1;0.199007;
J85924;102;30516;30640;1;0.211412;
J85925;72;30517;30605;1;0.209851;
J85927;120;30518;30656;1;0.14901;
J85928;82;30518;30617;1;0.198387;
J85929;109;30518;30650;1;0.20754;
J85931;3300;30518;34107;1;0.087449;
J85932;219;30519;30766;1;0.125478;
J85935;92;30520;30630;1;0.191834;
J85937;97;30521;30646;1;0.279375;
J85938;117;30521;30658;1;0.165549;
J85939;107;30521;30651;1;0.214177;
J85941;77;30523;30609;1;0.116293;
J85942;61;30524;30594;1;0.137311;
J85943;76;30524;30613;1;0.164654;
J85944;110;30525;30645;1;0.089586;
J85945;68;30525;30605;1;0.163517;
J85946;106;30525;30663;1;0.297326;
J85947;3283;30525;34498;1;0.210133;
J85950;79;30526;30622;1;0.204855;
J85951;3280;30527;34192;1;0.117235;
J85959;67;30528;30607;1;0.171828;
J85965;133;30529;30682;1;0.146278;
J85966;71;30529;30615;1;0.19734;
J85967;74;30529;30614;1;0.139915;
J85968;97;30530;30639;1;0.119019;
J85969;443;30530;31066;1;0.208331;
J85970;634;30530;31267;1;0.162127;
J85973;90;30531;30638;1;0.178436;
J85974;62;30531;30605;1;0.182422;
J85975;122;30532;30685;1;0.247505;
J85977;74;30532;30621;1;0.195743;
J85980;88;30534;30648;1;0.291424;
J85981;3309;30534;34990;1;0.346586;
J85982;87;30535;30652;1;0.334071;
J85983;98;30535;30655;1;0.22417;
J85984;1147;30536;31851;1;0.145878;
J85985;81;30536;30635;1;0.211227;
J85986;190;30537;30769;1;0.218813;
J85988;103;30538;30654;1;0.12125;
J85990;92;30538;30644;1;0.143206;
J85992;85;30539;30657;1;0.377817;
J85993;100;30539;30655;1;0.150619;
J85994;856;30540;31560;1;0.190625;
J85995;90;30540;30644;1;0.150554;
J85997;82;30541;30640;1;0.19683;
J85998;94;30541;30649;1;0.139775;
J86003;71;30544;30630;1;0.208932;
J86005;102;30545;30677;1;0.286669;
J86009;533;30546;31141;1;0.115068;
J86010;64;30546;30619;1;0.128004;
J86013;105;30547;30668;1;0.14795;
J86016;100;30548;30665;1;0.165807;
J86020;322;30552;30918;1;0.136233;
J86023;85;30553;30655;1;0.196722;
J86025;67;30553;30635;1;0.213314;
J86026;93;30553;30661;1;0.152388;
J86029;88;30554;30669;1;0.299493;
J86030;101;30555;30672;1;0.156188;
J86031;93;30556;30682;1;0.351149;
J86033;71;30556;30638;1;0.145416;
J86034;84;30558;30662;1;0.232704;
J86035;190;30558;30806;1;0.300037;
J86036;82;30559;30662;1;0.251821;
J86038;69;30560;30643;1;0.200504;
J86039;89;30560;30675;1;0.282705;
J86040;104;30561;30688;1;0.219457;
J86041;98;30561;30677;1;0.177611;
J86042;319;30562;30939;1;0.179835;
J86043;351;30562;30989;1;0.214354;
J86044;351;30562;30989;1;0.216449;
J86045;67;30562;30639;1;0.14242;
J86046;294;30563;30899;1;0.141873;
J86047;75;30563;30651;1;0.163344;
J86049;258;30564;30868;1;0.175535;
J86050;106;30564;30683;1;0.114085;
J86051;106;30564;30690;1;0.182753;
J86052;81;30564;30662;1;0.207617;
J86053;79;30564;30663;1;0.240658;
J86054;315;30565;30954;1;0.232468;
J86055;75;30565;30653;1;0.168034;
J86056;1454;30566;32235;1;0.147294;
J86057;99;30566;30682;1;0.162615;
J86059;76;30568;30661;1;0.223151;
J86061;508;30569;31196;1;0.232852;
J86064;76;30569;30659;1;0.178552;
J86065;70;30569;30651;1;0.170923;
J86066;61;30569;30651;1;0.331848;
J86067;64;30569;30647;1;0.20595;
J86069;74;30570;30659;1;0.197618;
J86072;74;30571;30652;1;0.085765;
J86074;118;30572;30713;1;0.190333;
J86076;109;30573;30705;1;0.203134;
J86077;75;30573;30658;1;0.120242;
J86079;72;30573;30658;1;0.17514;
J86080;70;30574;30661;1;0.235493;
J86083;170;30575;30794;1;0.284232;
J86084;88;30575;30679;1;0.180691;
J86086;81;30577;30681;1;0.272318;
J86087;472;30579;31151;1;0.209844;
J86088;128;30579;30741;1;0.259554;
J86089;140;30581;30758;1;0.261966;
J86091;66;30583;30662;1;0.193962;
J86094;106;30584;30708;1;0.161086;
J86095;1086;30585;31824;1;0.140175;
J86096;1086;30585;31899;1;0.209177;
J86097;77;30585;30678;1;0.199038;
J86104;87;30586;30712;1;0.440339;
J86110;101;30586;30709;1;0.208148;
J86113;70;30587;30666;1;0.125189;
J86114;62;30587;30671;1;0.345485;
J86116;1056;30588;31773;1;0.122145;
J86120;2672;30589;33635;1;0.139915;
J86136;457;30595;31163;1;0.240898;
J86141;1250;30598;32280;1;0.345261;
J86144;75;30599;30685;1;0.135447;
J86145;78;30600;30689;1;0.129672;
J86146;771;30601;31575;1;0.262411;
J86147;778;30601;31469;1;0.115596;
J86148;73;30601;30694;1;0.261793;
J86149;75;30601;30695;1;0.25019;
J86151;80;30603;30695;1;0.146316;
J86153;70;30603;30685;1;0.158175;
J86154;74;30603;30684;1;0.088096;
J86156;82;30604;30697;1;0.131571;
J86158;66;30604;30680;1;0.148821;
J86160;3296;30604;34372;1;0.143159;
J86162;138;30605;30773;1;0.214066;
J86166;75;30605;30701;1;0.271792;
J86169;1371;30607;32309;1;0.240734;
J86172;851;30608;31617;1;0.184856;
J86173;851;30608;31545;1;0.100974;
J86174;78;30608;30701;1;0.185847;
J86176;64;30609;30681;1;0.124622;
J86179;66;30611;30692;1;0.226547;
J86180;97;30611;30729;1;0.210166;
J86185;94;30616;30722;1;0.125817;
J86186;71;30616;30703;1;0.217866;
J86188;62;30616;30694;1;0.247909;
J86191;320;30618;31051;1;0.352699;
J86194;75;30623;30720;1;0.282574;
J86195;82;30623;30716;1;0.132706;
J86196;85;30623;30727;1;0.220627;
J86199;64;30626;30700;1;0.146956;
J86202;71;30627;30711;1;0.176129;
J86204;246;30628;30921;1;0.187678;
J86205;220;30628;30888;1;0.178225;
J86206;280;30628;30948;1;0.142413;
J86208;97;30628;30749;1;0.246645;
J86210;94;30629;30745;1;0.228587;
J86212;110;30630;30757;1;0.154172;
J86214;277;30631;30964;1;0.201458;
J86216;244;30632;30949;1;0.297688;
J86218;90;30633;30748;1;0.276678;
J86219;70;30633;30721;1;0.246661;
J86221;87;30634;30736;1;0.168546;
J86224;69;30636;30721;1;0.23021;
J86225;64;30637;30710;1;0.140404;
J86226;81;30639;30740;1;0.241754;
J86227;76;30639;30727;1;0.149429;
J86237;63;30649;30730;1;0.274388;
J86255;1764;30655;32940;1;0.295184;
J86285;670;30675;31503;1;0.235447;
J86296;1139;30680;32004;1;0.162249;
J86300;986;30681;31774;1;0.10804;
J86303;6156;30682;38112;1;0.206795;
J86322;141;30688;30845;1;0.10918;
J86323;93;30689;30791;1;0.095511;
J86325;68;30689;30765;1;0.107339;
J86326;102;30689;30805;1;0.128089;
J86329;118;30692;30821;1;0.088195;
J86330;119;30692;30843;1;0.267559;
J86335;62;30694;30765;1;0.140187;
J86336;100;30695;30816;1;0.20816;
J86337;78;30695;30799;1;0.325665;
J86338;81;30695;30795;1;0.228673;
J86339;1093;30697;32102;1;0.284829;
J86341;586;30698;31392;1;0.183202;
J86342;588;30698;31433;1;0.249935;
J86347;70;30699;30781;1;0.161059;
J86350;152;30702;30882;1;0.181011;
J86351;95;30704;30825;1;0.263628;
J86353;66;30704;30791;1;0.304794;
J86354;76;30704;30804;1;0.309113;
J86355;76;30704;30791;1;0.1436;
J86357;131;30706;30865;1;0.212419;
J86358;84;30707;30810;1;0.216762;
J86359;66;30708;30795;1;0.309165;
J86362;83;30709;30808;1;0.190575;
J86363;76;30709;30800;1;0.193984;
J86367;68;30717;30803;1;0.263161;
J86369;63;30718;30790;1;0.14162;
J86370;81;30718;30815;1;0.188072;
J86373;579;30720;31480;1;0.311836;
J86376;72;30721;30805;1;0.160369;
J86377;92;30721;30827;1;0.148336;
J86379;69;30723;30808;1;0.227698;
J86389;97;30726;30842;1;0.186951;
J86393;77;30728;30832;1;0.34118;
J86394;61;30729;30799;1;0.144118;
J86395;63;30730;30803;1;0.157868;
J86397;72;30730;30811;1;0.116306;
J86399;128;30731;30898;1;0.302125;
J86403;74;30733;30815;1;0.101017;
J86407;1428;30737;32510;1;0.24151;
J86409;76;30737;30825;1;0.150135;
J86410;79;30737;30829;1;0.157422;
J86415;91;30738;30848;1;0.20326;
J86419;61;30739;30817;1;0.26922;
J86421;67;30739;30812;1;0.076985;
J86422;80;30740;30833;1;0.159172;
J86425;113;30743;30869;1;0.113023;
J86429;64;30746;30821;1;0.160232;
J86431;63;30747;30827;1;0.261396;
J86435;65;30750;30830;1;0.220943;
J86436;11421;30751;44749;1;0.225632;
J86438;72;30751;30854;1;0.419333;
J86441;110;30754;30878;1;0.123495;
J86444;73;30755;30840;1;0.15969;
J86446;7279;30757;39966;1;0.265111;
J86447;85;30757;30865;1;0.264735;
J86448;68;30758;30835;1;0.127234;
J86449;88;30758;30879;1;0.373003;
J86450;86;30758;30861;1;0.196184;
J86455;70;30765;30845;1;0.130235;
J86461;67;30768;30854;1;0.269475;
J86463;89;30768;30882;1;0.272872;
J86464;67;30768;30846;1;0.150273;
J86465;71;30768;30852;1;0.178546;
J86466;64;30768;30841;1;0.130732;
J86467;90;30769;30875;1;0.176874;
J86469;96;30772;30894;1;0.26377;
J86472;74;30773;30857;1;0.122957;
J86474;67;30773;30853;1;0.187033;
J86479;81;30774;30876;1;0.248015;
J86480;90;30774;30880;1;0.172923;
J86481;1324;30777;32278;1;0.133329;
J86482;83;30777;30876;1;0.181856;
J86484;102;30777;30897;1;0.166899;
J86485;85;30778;30874;1;0.126083;
J86486;84;30779;30873;1;0.118715;
J86487;132;30780;30929;1;0.124558;
J86488;120;30780;30924;1;0.193919;
J86490;65;30780;30856;1;0.159223;
J86495;92;30781;30891;1;0.193881;
J86496;94;30781;30888;1;0.134032;
J86500;1047;30786;31945;1;0.106239;
J86501;64;30786;30862;1;0.18348;
J86504;111;30786;30917;1;0.179104;
J86511;63;30788;30862;1;0.159961;
J86513;73;30789;30879;1;0.228797;
J86518;103;30791;30925;1;0.298125;
J86519;62;30791;30865;1;0.193209;
J86528;75;30795;30882;1;0.150346;
J86529;109;30795;30939;1;0.313556;
J86530;61;30795;30873;1;0.263637;
J86531;85;30795;30900;1;0.232094;
J86534;122;30797;30943;1;0.19097;
J86537;3252;30798;34876;1;0.253793;
J86538;109;30798;30926;1;0.168125;
J86540;78;30798;30886;1;0.124927;
J86542;101;30799;30916;1;0.151093;
J86545;67;30800;30877;1;0.134934;
J86547;62;30801;30873;1;0.160571;
J86549;139;30802;30989;1;0.342647;
J86551;98;30802;30914;1;0.141607;
J86552;98;30802;30915;1;0.143377;
J86553;96;30804;30915;1;0.148268;
J86554;64;30804;30876;1;0.124514;
J86555;198;30805;31034;1;0.155419;
J86556;72;30806;30894;1;0.220666;
J86557;159;30806;30995;1;0.18793;
J86558;115;30806;30938;1;0.144973;
J86559;65;30807;30882;1;0.143481;
J86561;103;30807;30925;1;0.135928;
J86564;11323;30808;43753;1;0.143189;
J86565;83;30809;30910;1;0.207869;
J86567;84;30810;30913;1;0.221678;
J86568;71;30810;30891;1;0.127757;
J86569;90;30810;30920;1;0.221865;
J86570;5254;30811;37162;1;0.208669;
J86572;89;30811;30926;1;0.288884;
J86573;66;30812;30891;1;0.194383;
J86576;82;30813;30908;1;0.155027;
J86582;124;30815;30953;1;0.109132;
J86583;89;30815;30915;1;0.115765;
J86584;71;30816;30898;1;0.153938;
J86586;307;30817;31177;1;0.17098;
J86590;84;30818;30918;1;0.179037;
J86591;81;30819;30915;1;0.177348;
J86595;87;30819;30914;1;0.086454;
J86598;61;30819;30888;1;0.130485;
J86599;72;30819;30901;1;0.135266;
J86602;100;30820;30945;1;0.247978;
J86604;77;30823;30918;1;0.224425;
J86609;75;30826;30925;1;0.310625;
J86611;72;30828;30914;1;0.18814;
J86613;11339;30828;44268;1;0.185259;
J86614;120;30829;30972;1;0.188135;
J86615;11336;30829;44066;1;0.167629;
J86617;70;30830;30919;1;0.270184;
J86618;65;30830;30906;1;0.168364;
J86620;673;30830;31631;1;0.189492;
J86621;90;30830;30941;1;0.226843;
J86622;69;30831;30920;1;0.278681;
J86623;987;30832;32051;1;0.234327;
J86625;1207;30833;32231;1;0.157574;
J86626;107;30833;30960;1;0.181308;
J86627;67;30833;30921;1;0.299679;
J86628;90;30835;30935;1;0.105907;
J86629;95;30836;30954;1;0.240003;
J86631;135;30836;30986;1;0.110286;
J86635;91;30837;30950;1;0.233345;
J86636;83;30837;30933;1;0.147377;
J86637;63;30837;30908;1;0.125373;
J86638;74;30839;30922;1;0.116496;
J86639;88;30839;30940;1;0.145063;
J86640;61;30839;30920;1;0.319225;
J86642;130;30840;30994;1;0.180629;
J86643;101;30840;30957;1;0.156945;
J86645;125;30840;30993;1;0.218976;
J86648;61;30841;30915;1;0.200252;
J86649;114;30841;30977;1;0.189469;
J86650;89;30841;30942;1;0.12958;
J86652;69;30842;30933;1;0.310974;
J86656;85;30843;30967;1;0.457476;
J86671;82;30846;30941;1;0.156582;
J86673;70;30846;30935;1;0.268908;
J86674;73;30846;30931;1;0.15578;
J86675;105;30847;30970;1;0.171426;
J86676;124;30847;30987;1;0.122276;
J86677;127;30847;31014;1;0.31088;
J86678;61;30847;30918;1;0.156252;
J86681;93;30848;30965;1;0.256603;
J86683;79;30848;30938;1;0.137838;
J86685;100;30849;30965;1;0.155933;
J86688;92;30850;30959;1;0.174116;
J86689;88;30850;30948;1;0.108926;
J86691;69;30850;30928;1;0.126693;
J86692;79;30850;30942;1;0.161509;
J86700;92;30852;30971;1;0.284439;
J86702;62;30852;30929;1;0.228519;
J86703;115;30853;30993;1;0.217202;
J86707;71;30856;30938;1;0.150889;
J86711;112;30858;30996;1;0.228923;
J86713;69;30859;30940;1;0.173549;
J86714;61;30859;30942;1;0.359327;
J86715;71;30859;30943;1;0.178937;
J86718;103;30862;30994;1;0.276276;
J86719;79;30864;30963;1;0.245211;
J86720;75;30864;30953;1;0.178425;
J86721;105;30864;30989;1;0.187937;
J86722;3074;30865;34647;1;0.23013;
J86723;86;30865;30966;1;0.171585;
J86724;68;30865;30952;1;0.270038;
J86725;86;30865;30964;1;0.142942;
J86726;89;30865;30971;1;0.182779;
J86727;91;30866;31000;1;0.46284;
J86728;101;30866;30990;1;0.217832;
J86730;87;30866;30982;1;0.3266;
J86732;79;30866;30955;1;0.11814;
J86733;3069;30867;35020;1;0.352993;
J86734;102;30867;30984;1;0.143064;
J86735;970;30868;32050;1;0.218024;
J86736;3067;30868;34527;1;0.192785;
J86737;3082;30868;34579;1;0.203994;
J86738;73;30868;30965;1;0.315718;
J86739;140;30868;31033;1;0.174966;
J86741;3080;30869;34516;1;0.18378;
J86743;3080;30870;34370;1;0.136272;
J86745;3073;30871;34632;1;0.223684;
J86746;3081;30871;34256;1;0.098467;
J86747;3078;30871;34716;1;0.249089;
J86748;3079;30871;35037;1;0.35288;
J86749;74;30871;30963;1;0.236895;
J86750;79;30871;30967;1;0.204808;
J86752;3070;30872;34656;1;0.232416;
J86753;108;30874;31003;1;0.19087;
J86755;3071;30874;34373;1;0.139182;
J86757;4826;30874;36220;1;0.107656;
J86758;94;30875;31006;1;0.386193;
J86759;79;30876;30974;1;0.230287;
J86763;64;30878;30952;1;0.141967;
J86765;117;30880;31017;1;0.170488;
J86767;73;30880;30968;1;0.199311;
J86768;81;30881;30973;1;0.130302;
J86775;94;30882;30993;1;0.172;
J86776;117;30882;31023;1;0.200369;
J86777;157;30883;31060;1;0.124063;
J86779;82;30885;30977;1;0.115214;
J86780;121;30886;31031;1;0.1982;
J86781;74;30886;30987;1;0.354469;
J86782;101;30886;31017;1;0.291927;
J86783;78;30886;30971;1;0.086082;
J86787;128;30887;31038;1;0.173893;
J86793;98;30887;31008;1;0.231069;
J86794;80;30887;30985;1;0.223244;
J86797;4538;30889;35914;1;0.107259;
J86798;81;30890;31004;1;0.403138;
J86799;69;30890;30969;1;0.143163;
J86801;77;30890;30979;1;0.154714;
J86804;65;30891;30964;1;0.117177;
J86806;72;30891;30973;1;0.132576;
J86809;80;30892;30994;1;0.264865;
J86810;99;30892;31025;1;0.337385;
J86811;104;30892;31017;1;0.199315;
J86814;87;30893;30998;1;0.200022;
J86815;208;30893;31137;1;0.172817;
J86817;78;30894;30979;1;0.082854;
J86819;100;30895;31016;1;0.208639;
J86821;91;30896;31010;1;0.2443;
J86822;67;30896;30978;1;0.221024;
J86823;4529;30896;36461;1;0.228533;
J86824;101;30896;31011;1;0.13026;
J86825;105;30897;31025;1;0.21103;
J86826;74;30897;30996;1;0.327333;
J86827;4528;30897;36079;1;0.144349;
J86828;76;30897;30990;1;0.215917;
J86830;87;30899;31010;1;0.269738;
J86831;1903;30899;33046;1;0.128165;
J86832;1901;30899;33078;1;0.146087;
J86833;4529;30899;36062;1;0.139834;
J86834;120;30899;31033;1;0.116431;
J86835;156;30900;31096;1;0.250755;
J86836;74;30900;30995;1;0.275113;
J86837;117;30900;31033;1;0.129289;
J86839;120;30900;31038;1;0.143548;
J86840;68;30900;30980;1;0.168701;
J86841;81;30900;31001;1;0.238182;
J86843;70;30901;30981;1;0.141388;
J86844;97;30901;31016;1;0.179669;
J86845;206;30902;31139;1;0.14784;
J86846;64;30902;30980;1;0.206565;
J86847;4403;30902;36383;1;0.244764;
J86848;4522;30903;36948;1;0.336656;
J86851;4524;30904;35969;1;0.119528;
J86853;102;30904;31034;1;0.273874;
J86854;95;30904;31023;1;0.246127;
J86857;107;30905;31037;1;0.228695;
J86858;96;30905;31018;1;0.175605;
J86859;65;30906;30988;1;0.248377;
J86860;92;30906;31015;1;0.177154;
J86865;72;30906;30987;1;0.120294;
J86866;103;30908;31044;1;0.320058;
J86867;81;30908;31015;1;0.319276;
J86868;83;30909;31008;1;0.182055;
J86869;79;30909;31001;1;0.15933;
J86870;83;30909;31006;1;0.161454;
J86871;96;30909;31021;1;0.162768;
J86876;115;30913;31050;1;0.187302;
J86882;90;30914;31015;1;0.113762;
J86888;131;30918;31076;1;0.204403;
J86891;82;30919;31023;1;0.258934;
J86892;1881;30919;33190;1;0.206997;
J86896;138;30921;31089;1;0.21431;
J86897;73;30921;31002;1;0.101794;
J86898;91;30921;31037;1;0.265382;
J86899;118;30921;31059;1;0.164133;
J86901;80;30921;31014;1;0.150641;
J86904;136;30924;31104;1;0.322912;
J86907;153;30925;31097;1;0.122972;
J86908;74;30925;31015;1;0.213092;
J86909;128;30925;31080;1;0.203714;
J86911;80;30926;31022;1;0.19407;
J86912;66;30926;31002;1;0.147729;
J86913;94;30926;31037;1;0.175575;
J86914;87;30926;31024;1;0.119225;
J86915;77;30926;31017;1;0.169664;
J86916;81;30926;31025;1;0.214165;
J86920;73;30927;31017;1;0.230262;
J86926;100;30928;31058;1;0.298886;
J86930;4583;30928;36785;1;0.277974;
J86931;77;30929;31021;1;0.185035;
J86933;97;30930;31050;1;0.236489;
J86935;99;30931;31056;1;0.259266;
J86936;81;30931;31034;1;0.26103;
J86939;221;30933;31197;1;0.192892;
J86942;76;30935;31027;1;0.204664;
J86943;79;30936;31027;1;0.146501;
J86947;193;30937;31169;1;0.201882;
J86948;90;30938;31041;1;0.142223;
J86950;191;30939;31179;1;0.255294;
J86953;63;30940;31012;1;0.132216;
J86954;98;30943;31061;1;0.202825;
J86955;139;30944;31101;1;0.12801;
J86960;80;30947;31048;1;0.260412;
J86964;85;30948;31048;1;0.167513;
J86970;311;30949;31313;1;0.16838;
J86971;76;30950;31037;1;0.135592;
J86981;857;30954;31949;1;0.160466;
J86985;83;30954;31061;1;0.279655;
J86992;124;30955;31107;1;0.219418;
J86996;437;30957;31492;1;0.222012;
J87002;99;30958;31080;1;0.223619;
J87015;77;30962;31046;1;0.088073;
J87033;186;30967;31204;1;0.272354;
J87037;1833;30968;33174;1;0.203431;
J87038;115;30969;31107;1;0.193594;
J87040;418;30970;31506;1;0.280316;
J87045;66;30971;31051;1;0.200026;
J87046;120;30972;31106;1;0.110222;
J87047;149;30972;31151;1;0.199963;
J87050;95;30975;31088;1;0.186736;
J87052;104;30977;31098;1;0.162403;
J87059;100;30981;31111;1;0.299406;
J87061;273;30982;31298;1;0.157298;
J87063;65;30984;31059;1;0.144442;
J87067;73;30987;31070;1;0.12738;
J87072;3658;30988;35325;1;0.185368;
J87074;90;30988;31106;1;0.310005;
J87075;70;30988;31075;1;0.233334;
J87076;94;30988;31101;1;0.20083;
J87079;142;30988;31160;1;0.2051;
J87082;977;30989;32133;1;0.170728;
J87087;88;30990;31108;1;0.338871;
J87092;102;30992;31106;1;0.116224;
J87093;98;30992;31110;1;0.195031;
J87098;69;30996;31076;1;0.146491;
J87102;111;30999;31124;1;0.124881;
J87106;137;31006;31170;1;0.190369;
J87107;131;31006;31151;1;0.100475;
J87108;73;31006;31095;1;0.216578;
