J93360;134;33669;33911;1;0.803678;
J93362;81;33670;33841;1;1.09931;
J93363;95;33670;33818;1;0.557131;
J93366;79;33670;33818;1;0.865518;
J93367;79;33670;33826;1;0.971526;
J93369;97;33671;33855;1;0.888618;
J93370;97;33672;33862;1;0.957278;
J93371;79;33672;33844;1;1.175932;
J93372;71;33673;33802;1;0.809934;
J93373;94;33673;33842;1;0.796747;
J93375;105;33674;33838;1;0.561339;
J93376;86;33674;33863;1;1.186912;
J93380;110;33675;33880;1;0.855549;
J93381;90;33675;33828;1;0.695561;
J93384;77;33675;33805;1;0.678852;
J93385;76;33676;33822;1;0.9141;
J93387;91;33676;33813;1;0.503829;
J93388;75;33676;33819;1;0.894729;
J93391;92;33678;33931;1;1.746977;
J93392;78;33678;33839;1;1.057822;
J93393;4416;33678;42623;1;1.025456;
J93394;108;33678;33892;1;0.972351;
J93395;103;33679;33895;1;1.088587;
J93396;83;33681;33799;1;0.412207;
J93397;104;33681;33878;1;0.889284;
J93401;97;33682;33844;1;0.66974;
J93402;109;33682;33838;1;0.422092;
J93403;88;33682;33833;1;0.706175;
J93405;78;33683;33845;1;1.068328;
J93407;4383;33683;40231;1;0.493759;
J93408;99;33684;33831;1;0.474797;
J93409;67;33684;33790;1;0.573468;
J93411;63;33685;33781;1;0.523019;
J93415;74;33686;33817;1;0.760953;
J93416;92;33686;33832;1;0.584893;
J93417;225;33686;34079;1;0.743299;
J93418;1915;33686;37757;1;1.12539;
J93420;86;33686;33831;1;0.678858;
J93421;101;33686;33890;1;1.013874;
J93422;86;33687;33826;1;0.614831;
J93423;84;33687;33810;1;0.457144;
J93426;121;33687;33899;1;0.747814;
J93427;94;33687;33854;1;0.774255;
J93428;98;33689;33867;1;0.811655;
J93429;121;33690;33928;1;0.960385;
J93433;145;33691;34036;1;1.373798;
J93434;4283;33691;40828;1;0.666197;
J93436;4275;33692;41653;1;0.862052;
J93438;88;33693;33835;1;0.60545;
J93441;4281;33693;41904;1;0.91799;
J93443;136;33693;33921;1;0.66986;
J93445;4278;33694;43347;1;1.256209;
J93446;4280;33694;42908;1;1.152697;
J93448;4279;33695;40417;1;0.570854;
J93449;62;33696;33816;1;0.934096;
J93450;253;33696;34160;1;0.831767;
J93451;4276;33696;40769;1;0.654095;
J93455;62;33700;33842;1;1.281906;
J93456;107;33700;33861;1;0.502452;
J93457;84;33700;33888;1;1.235558;
J93458;84;33700;33821;1;0.439258;
J93461;72;33701;33876;1;1.42167;
J93463;66;33701;33854;1;1.313224;
J93465;90;33701;33880;1;0.981092;
J93467;92;33702;33907;1;1.222943;
J93468;106;33702;33851;1;0.401576;
J93469;67;33702;33837;1;1.012822;
J93470;120;33703;33935;1;0.926578;
J93471;66;33704;33818;1;0.72581;
J93472;77;33704;33911;1;1.684268;
J93474;94;33705;33869;1;0.737089;
J93478;123;33706;33932;1;0.837002;
J93480;157;33706;34118;1;1.620024;
J93481;86;33706;33882;1;1.043754;
J93482;68;33706;33816;1;0.614128;
J93483;1471;33707;36066;1;0.603628;
J93486;112;33707;33890;1;0.628673;
J93487;61;33707;33822;1;0.876662;
J93491;84;33707;33841;1;0.592026;
J93492;71;33707;33865;1;1.224372;
J93494;76;33707;33870;1;1.142985;
J93495;123;33707;33921;1;0.737981;
J93496;92;33707;33893;1;1.018461;
J93498;1456;33708;37123;1;1.345063;
J93500;66;33708;33811;1;0.557279;
J93503;132;33709;33948;1;0.804743;
J93505;96;33709;33872;1;0.68813;
J93506;75;33709;33880;1;1.268257;
J93508;107;33710;33908;1;0.841559;
J93510;1916;33711;37597;1;1.028075;
J93511;80;33711;33945;1;1.921809;
J93515;64;33712;33820;1;0.679845;
J93516;124;33712;33939;1;0.82978;
J93517;167;33712;34062;1;1.092378;
J93518;88;33712;33886;1;0.974362;
J93519;72;33712;33826;1;0.576575;
J93520;119;33712;34063;1;1.946761;
J93521;65;33712;33818;1;0.616651;
J93522;83;33713;33879;1;0.990856;
J93523;230;33714;34235;1;1.261018;
J93526;86;33715;33844;1;0.498316;
J93527;120;33715;33960;1;1.041276;
J93529;91;33717;33910;1;1.120496;
J93530;97;33717;34085;1;2.792175;
J93531;66;33717;33887;1;1.563084;
J93532;92;33717;33863;1;0.576646;
J93534;76;33718;33886;1;1.19985;
J93535;68;33718;33902;1;1.697062;
J93536;66;33719;33823;1;0.570663;
J93538;61;33720;33805;1;0.385662;
J93540;115;33720;33925;1;0.782588;
J93542;90;33721;33950;1;1.536645;
J93545;83;33722;33866;1;0.725865;
J93546;101;33723;33916;1;0.908323;
J93550;4287;33727;41434;1;0.797644;
J93551;129;33728;33909;1;0.399113;
J93552;102;33728;33934;1;1.009888;
J93553;13419;33728;60828;1;1.019522;
J93554;323;33730;34355;1;0.932728;
J93555;103;33730;33910;1;0.746732;
J93557;63;33731;33884;1;1.419672;
J93558;93;33732;33933;1;1.157023;
J93560;65;33732;33829;1;0.48292;
J93562;196;33732;34069;1;0.719309;
J93566;116;33734;33967;1;1.005572;
J93567;90;33734;33876;1;0.569751;
J93571;67;33735;33882;1;1.193064;
J93573;96;33735;33914;1;0.863545;
J93576;101;33736;34031;1;1.915316;
J93578;94;33737;33877;1;0.481188;
J93580;61;33737;33846;1;0.781211;
J93583;93;33738;33900;1;0.741019;
J93585;98;33739;33932;1;0.965858;
J93589;83;33741;33917;1;1.113867;
J93592;85;33741;33905;1;0.921542;
J93595;68;33742;33890;1;1.171568;
J93596;84;33742;33915;1;1.054671;
J93597;104;33742;33941;1;0.912409;
J93599;1689;33744;37131;1;1.005032;
J93601;87;33744;33944;1;1.28898;
J93602;285;33744;34686;1;2.303985;
J93603;1708;33745;36730;1;0.747191;
J93607;86;33746;33934;1;1.180841;
J93608;77;33746;33858;1;0.451881;
J93609;1758;33746;36762;1;0.715559;
J93611;1264;33747;36937;1;1.523159;
J93612;117;33747;33962;1;0.831644;
J93619;1263;33748;36177;1;0.922572;
J93620;1263;33748;35701;1;0.545544;
J93621;1758;33748;37358;1;1.053443;
J93622;111;33748;33971;1;1.003852;
J93624;1754;33749;36439;1;0.533246;
J93625;1760;33749;37672;1;1.228644;
J93626;1756;33749;37660;1;1.227117;
J93627;296;33749;34303;1;0.869733;
J93628;238;33749;34139;1;0.635697;
J93629;216;33749;34170;1;0.944669;
J93632;176;33750;34155;1;1.296648;
J93634;378;33750;34623;1;1.308341;
J93635;297;33750;34229;1;0.610001;
J93636;258;33750;34193;1;0.717023;
J93637;256;33750;34269;1;1.025842;
J93638;237;33750;34196;1;0.880721;
J93640;216;33751;34152;1;0.854686;
J93642;110;33752;33909;1;0.424198;
J93644;1660;33752;37087;1;1.008898;
J93645;1697;33752;37096;1;0.970321;
J93648;78;33752;33962;1;1.688708;
J93649;77;33752;33887;1;0.749583;
J93651;514;33753;34809;1;1.053773;
J93652;1751;33753;39247;1;2.137558;
J93656;1655;33754;36654;1;0.751826;
J93665;1748;33759;37832;1;1.329581;
J93668;77;33760;33910;1;0.94293;
J93670;79;33761;33910;1;0.885874;
J93672;1693;33763;37096;1;0.968482;
J93674;67;33764;33892;1;0.895962;
J93676;99;33765;33908;1;0.441927;
J93677;98;33765;34006;1;1.453858;
J93680;200;33767;34173;1;1.029102;
J93681;70;33767;33884;1;0.659423;
J93683;109;33770;33942;1;0.569384;
J93684;269;33771;34128;1;0.324193;
J93687;65;33771;33886;1;0.755949;
J93689;2737;33773;38866;1;0.860652;
J93690;91;33773;34051;1;2.050279;
J93691;100;33774;33938;1;0.637747;
J93692;2752;33774;38792;1;0.823337;
J93697;61;33775;33868;1;0.514791;
J93699;101;33775;33975;1;0.978332;
J93700;1770;33776;37704;1;1.218949;
J93701;65;33779;33936;1;1.412941;
J93702;87;33779;34013;1;1.681526;
J93706;80;33780;33943;1;1.030759;
J93707;80;33782;33991;1;1.608091;
J93709;1708;33784;36380;1;0.519342;
J93710;63;33784;33895;1;0.752745;
J93711;101;33785;33947;1;0.59638;
J93715;94;33787;33975;1;0.990525;
J93716;61;33787;33915;1;1.084936;
J93717;127;33787;33998;1;0.661184;
J93718;1608;33788;37260;1;1.15882;
J93720;1651;33789;37158;1;1.040057;
J93721;1614;33789;36976;1;0.973985;
J93722;1703;33789;36220;1;0.426955;
J93723;154;33789;34069;1;0.813676;
J93724;268;33789;34199;1;0.527886;
J93725;1572;33789;36767;1;0.893778;
J93726;1657;33789;36499;1;0.635247;
J93727;1656;33789;37226;1;1.075131;
J93728;1604;33790;37496;1;1.31047;
J93729;195;33790;34205;1;1.124921;
J93730;113;33790;33999;1;0.841812;
J93731;164;33790;34085;1;0.793297;
J93732;240;33790;34352;1;1.337698;
J93733;178;33790;34057;1;0.494518;
J93734;1661;33790;37272;1;1.09574;
J93735;1692;33790;36968;1;0.877909;
J93737;194;33791;34303;1;1.635005;
J93738;1604;33791;36461;1;0.664376;
J93740;155;33792;34056;1;0.700635;
J93741;308;33792;34240;1;0.454389;
J93742;115;33792;34086;1;1.55484;
J93744;87;33792;33962;1;0.949144;
J93745;96;33793;33958;1;0.710915;
J93747;75;33794;34004;1;1.796475;
J93748;1651;33796;36070;1;0.376802;
J93749;98;33796;33987;1;0.939361;
J93750;71;33796;33917;1;0.702609;
J93752;79;33797;33929;1;0.667285;
J93757;1651;33799;37391;1;1.17553;
J93758;2047;33799;37921;1;1.013416;
J93761;1599;33801;36821;1;0.888429;
J93762;67;33801;33933;1;0.961983;
J93763;86;33801;33993;1;1.230578;
J93764;86;33801;33978;1;1.050962;
J93765;84;33801;33979;1;1.116897;
J93768;62;33802;33924;1;0.95887;
J93769;75;33802;33946;1;0.907895;
J93770;65;33803;33932;1;0.976531;
J93772;1685;33803;37345;1;1.101973;
J93776;145;33804;34172;1;1.534346;
J93779;67;33806;33940;1;0.991435;
J93781;73;33806;33951;1;0.974155;
J93782;74;33806;33975;1;1.27293;
J93783;76;33806;33959;1;1.006931;
J93793;89;33811;34027;1;1.423711;
J93794;2472;33811;37702;1;0.573748;
J93795;2472;33811;39403;1;1.26194;
J93796;85;33811;33947;1;0.588584;
J93797;2471;33812;39138;1;1.155374;
J93798;85;33812;33933;1;0.41403;
J93802;80;33815;33964;1;0.861559;
J93803;92;33816;33971;1;0.676623;
J93805;80;33820;33959;1;0.732232;
J93807;201;33822;34195;1;0.855027;
J93808;136;33822;34029;1;0.517294;
J93817;127;33830;34094;1;1.076621;
J93818;1531;33830;38607;1;2.119561;
J93819;1620;33831;37079;1;1.004676;
J93820;75;33832;33955;1;0.629985;
J93823;1310;33835;35946;1;0.611216;
J93824;1313;33835;35538;1;0.296719;
J93825;64;33836;33939;1;0.593844;
J93826;1317;33837;36399;1;0.944647;
J93830;1317;33838;36696;1;1.169701;
J93831;63;33838;33933;1;0.506342;
J93832;104;33838;34077;1;1.291094;
J93833;1313;33839;36187;1;0.788022;
J93834;111;33843;34043;1;0.796035;
J93836;65;33844;33994;1;1.296305;
J93843;2639;33846;38080;1;0.604105;
J93844;2638;33846;38175;1;0.640662;
J93845;89;33846;33979;1;0.49281;
J93847;96;33847;34006;1;0.648786;
J93849;2637;33848;39963;1;1.318862;
J93851;95;33848;34072;1;1.352735;
J93853;69;33852;33993;1;1.038583;
J93854;73;33852;34028;1;1.408618;
J93855;1987;33853;37237;1;0.702975;
J93856;97;33853;34007;1;0.577657;
J93858;89;33853;33999;1;0.633904;
J93859;76;33854;33979;1;0.634644;
J93860;89;33854;34015;1;0.804385;
J93865;117;33856;34052;1;0.668744;
J93866;262;33857;34374;1;0.972414;
J93867;86;33857;34024;1;0.934413;
J93868;140;33858;34143;1;1.030811;
J93869;74;33858;33979;1;0.631661;
J93870;83;33858;34003;1;0.738737;
J93871;90;33858;34003;1;0.606225;
J93872;84;33859;33978;1;0.406758;
J93874;81;33861;33970;1;0.339096;
J93875;82;33862;34054;1;1.32942;
J93877;69;33863;33963;1;0.43569;
J93878;78;33864;34011;1;0.881043;
J93880;92;33865;34050;1;1.000563;
J93882;79;33865;34015;1;0.888691;
J93883;1282;33866;37007;1;1.44961;
J93884;64;33866;33965;1;0.542224;
J93888;81;33868;34020;1;0.868743;
J93890;80;33869;34047;1;1.215799;
J93891;438;33870;34458;1;0.34185;
J93892;20572;33870;69227;1;0.718654;
J93895;71;33872;34032;1;1.249541;
J93897;70;33873;33975;1;0.445056;
J93898;67;33875;34069;1;1.886027;
J93900;87;33876;34026;1;0.716013;
J93901;77;33876;34048;1;1.223147;
J93902;95;33876;34035;1;0.664606;
J93903;79;33878;34015;1;0.732882;
J93904;104;33880;34096;1;1.069474;
J93906;92;33881;34053;1;0.859376;
J93907;61;33881;34007;1;1.051073;
J93909;94;33882;34041;1;0.682526;
J93910;93;33884;34015;1;0.403698;
J93912;64;33885;33984;1;0.537603;
J93913;1563;33885;36941;1;0.954885;
J93916;1559;33887;37798;1;1.508235;
J93917;82;33887;34025;1;0.677168;
J93919;99;33889;34037;1;0.49365;
J93920;1557;33889;36914;1;0.94253;
J93923;440;33892;34811;1;1.087164;
J93929;125;33895;34080;1;0.474399;
J93931;79;33895;34047;1;0.913656;
J93934;70;33897;34018;1;0.718105;
J93939;4269;33900;41598;1;0.80311;
J93940;72;33901;34003;1;0.409372;
J93942;110;33903;34141;1;1.160825;
J93944;115;33903;34076;1;0.499834;
J93945;72;33904;34040;1;0.879413;
J93948;121;33906;34122;1;0.782575;
J93950;129;33907;34091;1;0.423263;
J93953;126;33909;34187;1;1.203905;
J93954;106;33910;34113;1;0.91377;
J93955;303;33912;34400;1;0.609094;
J93956;71;33912;34017;1;0.472737;
J93959;85;33914;34103;1;1.214026;
J93960;71;33914;34028;1;0.604733;
J93961;75;33914;34070;1;1.073404;
J93963;95;33915;34103;1;0.968534;
J93966;66;33916;34033;1;0.767236;
J93970;413;33919;34488;1;0.37733;
J93971;77;33919;34051;1;0.708939;
J93973;101;33920;34130;1;1.078829;
J93974;63;33921;34047;1;0.99105;
J93975;66;33921;34035;1;0.714385;
J93976;73;33924;34063;1;0.897035;
J93980;70;33925;34075;1;1.139445;
J93982;81;33927;34089;1;0.995226;
J93984;101;33927;34081;1;0.524453;
J93985;107;33927;34154;1;1.120776;
J93986;72;33927;34038;1;0.539607;
J93987;1910;33928;39220;1;1.770404;
J93989;88;33928;34085;1;0.780586;
J93990;76;33928;34071;1;0.870114;
J93991;90;33928;34121;1;1.135171;
J93992;90;33929;34073;1;0.590821;
J93994;1908;33929;36987;1;0.602627;
J93999;91;33930;34080;1;0.644633;
J94000;1909;33930;37754;1;1.002777;
J94001;1913;33930;37184;1;0.700565;
J94002;1911;33931;37332;1;0.77949;
J94004;64;33932;34071;1;1.156582;
J94008;101;33933;34126;1;0.904055;
J94009;65;33933;34042;1;0.67637;
J94010;1728;33933;37924;1;1.309057;
J94011;1906;33933;37062;1;0.641218;
J94012;1907;33933;38433;1;1.359259;
J94013;1906;33933;37227;1;0.72791;
J94016;1905;33934;39436;1;1.887955;
J94018;82;33935;34061;1;0.533205;
J94020;80;33937;34085;1;0.842299;
J94022;1899;33937;36796;1;0.505379;
J94023;82;33938;34083;1;0.765342;
J94026;89;33940;34109;1;0.889449;
J94028;73;33941;34075;1;0.825753;
J94031;98;33942;34115;1;0.756326;
J94033;1894;33942;38013;1;1.149089;
J94034;1893;33942;37037;1;0.634858;
J94036;115;33943;34145;1;0.750382;
J94037;70;33943;34043;1;0.428519;
J94040;1962;33944;38000;1;1.066852;
J94043;1893;33944;37010;1;0.619517;
J94044;1962;33945;37608;1;0.866649;
J94045;1961;33945;37714;1;0.921618;
J94048;74;33945;34069;1;0.674889;
J94050;1910;33945;37322;1;0.76768;
J94051;1959;33946;37647;1;0.888971;
J94052;83;33946;34105;1;0.909493;
J94053;1961;33947;37186;1;0.651332;
J94054;1958;33947;38536;1;1.343452;
J94055;1962;33947;38559;1;1.350188;
J94056;1960;33947;37153;1;0.635245;
J94059;104;33947;34170;1;1.143236;
J94061;1961;33948;37644;1;0.884244;
J94062;1961;33948;37397;1;0.758359;
J94063;518;33948;35161;1;1.340563;
J94064;120;33948;34160;1;0.765202;
J94066;1961;33949;37142;1;0.628216;
J94069;1954;33951;37466;1;0.798788;
J94070;78;33951;34144;1;1.470218;
J94072;95;33951;34162;1;1.213127;
J94075;79;33952;34111;1;1.004344;
J94076;65;33952;34063;1;0.695495;
J94077;93;33952;34121;1;0.808808;
J94080;68;33952;34104;1;1.234628;
J94081;1955;33953;38049;1;1.094997;
J94082;102;33953;34115;1;0.578498;
J94084;77;33953;34072;1;0.542912;
J94085;107;33953;34214;1;1.437529;
J94090;1952;33955;37638;1;0.886572;
J94091;80;33955;34134;1;1.225922;
J94093;85;33955;34083;1;0.494219;
J94094;1955;33956;37310;1;0.715436;
J94095;83;33956;34132;1;1.109154;
J94096;104;33956;34108;1;0.45335;
J94097;1958;33957;37822;1;0.973939;
J94098;61;33957;34086;1;1.107227;
J94099;74;33957;34077;1;0.62072;
J94100;72;33957;34072;1;0.583452;
J94101;1950;33958;39284;1;1.730776;
J94102;1948;33958;38031;1;1.090503;
J94103;111;33958;34187;1;1.062468;
J94104;84;33958;34150;1;1.274139;
J94105;78;33958;34104;1;0.864654;
J94107;109;33959;34207;1;1.274539;
J94109;63;33959;34081;1;0.926374;
J94110;1947;33960;39145;1;1.663046;
J94111;98;33960;34142;1;0.856043;
J94112;62;33960;34067;1;0.716017;
J94113;1876;33960;36855;1;0.543041;
J94114;79;33961;34102;1;0.774863;
J94115;121;33961;34231;1;1.230863;
J94116;324;33961;34521;1;0.72744;
J94117;73;33961;34087;1;0.723552;
J94118;82;33963;34091;1;0.55136;
J94119;62;33964;34085;1;0.936278;
J94121;1874;33964;38205;1;1.26285;
J94124;70;33965;34074;1;0.550858;
J94125;81;33965;34109;1;0.769001;
J94127;70;33965;34114;1;1.115749;
J94129;83;33966;34165;1;1.392135;
J94131;75;33967;34145;1;1.372433;
J94132;116;33967;34169;1;0.737595;
J94135;139;33968;34343;1;1.691511;
J94136;1940;33969;37793;1;0.97091;
J94137;113;33969;34212;1;1.146822;
J94138;73;33970;34100;1;0.769698;
J94139;309;33971;34500;1;0.711658;
J94140;94;33973;34111;1;0.460854;
J94141;1879;33973;38315;1;1.310519;
J94142;1886;33973;38115;1;1.195804;
J94143;96;33974;34133;1;0.650253;
J94144;76;33975;34151;1;1.305565;
J94147;125;33975;34214;1;0.908373;
J94148;90;33975;34137;1;0.791982;
J94149;83;33975;34131;1;0.869415;
J94150;95;33975;34198;1;1.33772;
J94151;1868;33975;37396;1;0.831288;
J94152;72;33976;34089;1;0.559949;
J94155;313;33977;34671;1;1.215239;
J94156;138;33977;34213;1;0.707351;
J94157;133;33977;34221;1;0.829223;
J94158;85;33978;34112;1;0.569343;
J94159;66;33979;34078;1;0.490923;
J94160;63;33979;34122;1;1.267178;
J94162;162;33980;34242;1;0.616558;
J94165;93;33980;34150;1;0.824759;
J94166;157;33980;34295;1;1.004017;
J94169;304;33980;34648;1;1.194207;
J94172;79;33981;34110;1;0.626983;
J94173;104;33982;34168;1;0.78298;
J94175;69;33983;34139;1;1.252167;
J94177;85;33983;34232;1;1.925491;
J94178;68;33984;34086;1;0.490587;
J94179;80;33984;34135;1;0.885467;
J94180;102;33984;34164;1;0.757952;
J94181;95;33985;34145;1;0.674351;
J94182;76;33986;34105;1;0.558463;
J94185;81;33986;34144;1;0.950558;
J94186;103;33986;34229;1;1.356646;
J94187;68;33986;34099;1;0.660853;
J94188;101;33986;34160;1;0.720594;
J94190;64;33987;34139;1;1.365755;
J94191;78;33988;34139;1;0.933514;
J94192;62;33989;34113;1;0.990121;
J94193;83;33989;34175;1;1.234499;
J94194;100;33989;34146;1;0.56383;
J94195;1610;33989;36958;1;0.84368;
J94196;1851;33989;36765;1;0.499568;
J94197;1852;33989;38367;1;1.363781;
J94198;1850;33989;36664;1;0.445543;
J94199;491;33989;34944;1;0.94337;
J94200;1929;33990;37178;1;0.652237;
J94201;1916;33990;37349;1;0.752994;
J94202;61;33990;34112;1;0.989688;
J94204;87;33990;34161;1;0.956753;
J94205;73;33991;34172;1;1.472439;
J94206;148;33991;34256;1;0.784843;
J94207;92;33991;34161;1;0.841033;
J94208;66;33991;34146;1;1.344846;
J94209;119;33991;34200;1;0.753947;
J94210;1851;33991;37029;1;0.640998;
J94211;480;33992;34850;1;0.785575;
J94213;74;33992;34170;1;1.396998;
J94214;111;33992;34205;1;0.917018;
J94215;87;33992;34191;1;1.276531;
J94217;287;33993;34464;1;0.639841;
J94218;109;33994;34149;1;0.42016;
J94219;94;33994;34186;1;1.041469;
J94222;110;33997;34185;1;0.704624;
J94223;85;33997;34159;1;0.90209;
J94224;94;33998;34150;1;0.616275;
J94225;90;33998;34174;1;0.952801;
J94226;75;33999;34137;1;0.832121;
J94227;73;33999;34176;1;1.414805;
J94229;81;33999;34159;1;0.963369;
J94230;1848;33999;37278;1;0.774004;
J94231;102;34000;34224;1;1.191482;
J94233;102;34002;34146;1;0.411598;
J94234;113;34002;34206;1;0.802805;
J94235;75;34002;34113;1;0.470875;
J94236;73;34003;34155;1;1.081633;
J94238;68;34003;34160;1;1.302031;
J94239;103;34003;34173;1;0.648597;
J94240;90;34004;34176;1;0.904795;
J94241;84;34004;34147;1;0.691536;
J94243;78;34004;34131;1;0.623732;
J94244;79;34004;34153;1;0.881099;
J94246;158;34005;34302;1;0.875931;
J94249;82;34005;34142;1;0.663658;
J94254;64;34007;34137;1;1.026169;
J94255;79;34007;34117;1;0.382221;
J94257;63;34007;34112;1;0.660035;
J94258;67;34008;34117;1;0.625468;
J94260;72;34008;34121;1;0.563923;
J94261;100;34008;34174;1;0.651558;
J94262;82;34008;34154;1;0.772047;
J94265;100;34011;34198;1;0.86084;
J94266;67;34011;34133;1;0.81278;
J94274;78;34013;34126;1;0.444561;
J94275;72;34015;34148;1;0.834714;
J94279;65;34016;34162;1;1.233133;
J94280;74;34016;34154;1;0.853598;
J94281;72;34017;34168;1;1.093601;
J94282;61;34017;34146;1;1.109691;
J94283;88;34017;34175;1;0.784296;
J94286;79;34019;34225;1;1.600224;
J94288;112;34019;34229;1;0.868582;
J94289;65;34020;34131;1;0.706746;
J94290;97;34021;34179;1;0.62515;
J94294;86;34022;34186;1;0.896656;
J94295;79;34022;34145;1;0.552952;
J94296;120;34022;34331;1;1.5702;
J94297;79;34023;34173;1;0.895424;
J94298;91;34023;34205;1;0.991995;
J94304;70;34025;34146;1;0.724624;
J94305;62;34026;34129;1;0.66015;
J94306;89;34026;34211;1;1.072495;
J94308;67;34029;34156;1;0.886674;
J94313;157;34033;34317;1;0.804702;
J94316;61;34036;34130;1;0.526186;
J94317;80;34036;34201;1;1.060042;
J94318;99;34036;34314;1;1.806026;
J94319;67;34037;34219;1;1.70519;
J94321;66;34037;34174;1;1.068394;
J94325;96;34039;34216;1;0.841918;
J94328;67;34040;34180;1;1.086388;
J94335;94;34045;34181;1;0.446608;
J94336;65;34045;34146;1;0.548721;
J94338;98;34045;34207;1;0.647853;
J94340;90;34046;34178;1;0.459769;
J94341;73;34046;34157;1;0.513737;
J94342;89;34046;34241;1;1.188722;
J94344;93;34046;34222;1;0.884755;
J94347;101;34047;34261;1;1.113274;
J94348;67;34047;34145;1;0.453381;
J94350;94;34047;34279;1;1.462044;
J94351;3577;34048;41623;1;1.117591;
J94352;1067;34048;36337;1;1.144956;
J94354;97;34048;34245;1;1.027997;
J94356;1789;34048;36967;1;0.631086;
J94357;98;34049;34279;1;1.341912;
J94359;82;34049;34226;1;1.156005;
J94360;3925;34050;42147;1;1.06279;
J94361;1787;34051;36973;1;0.634768;
J94362;1780;34051;36583;1;0.421958;
J94363;85;34051;34245;1;1.281501;
J94364;84;34052;34215;1;0.93808;
J94366;82;34053;34189;1;0.657115;
J94371;79;34054;34202;1;0.866733;
J94373;82;34055;34212;1;0.907299;
J94375;86;34055;34195;1;0.6254;
J94376;82;34055;34192;1;0.670124;
J94377;86;34056;34229;1;1.008759;
J94380;1419;34057;36986;1;1.063775;
J94381;78;34057;34205;1;0.89607;
J94382;68;34057;34216;1;1.324421;
J94383;79;34057;34188;1;0.654879;
J94385;1418;34058;36559;1;0.763504;
J94389;107;34058;34285;1;1.112341;
J94392;64;34059;34158;1;0.53438;
J94394;100;34060;34236;1;0.758809;
J94396;74;34061;34186;1;0.68261;
J94405;309;34065;34627;1;0.816716;
J94406;12673;34065;60799;1;1.109503;
J94407;537;34065;34974;1;0.690977;
J94413;3908;34069;40590;1;0.668524;
J94434;4239;34077;40444;1;0.501783;
J94439;99;34080;34244;1;0.647273;
J94441;521;34081;34969;1;0.703952;
J94443;177;34082;34366;1;0.602709;
J94444;86;34082;34203;1;0.404718;
J94447;278;34083;34495;1;0.479421;
J94452;86;34086;34272;1;1.152598;
J94454;86236;34087;197478;1;0.894692;
J94458;12652;34087;57083;1;0.817559;
J94473;1748;34091;36722;1;0.504605;
J94479;98;34097;34239;1;0.440174;
J94483;70;34099;34219;1;0.713794;
J94485;69;34100;34242;1;1.051382;
J94487;137;34101;34452;1;1.556025;
J94489;76;34102;34235;1;0.747001;
J94490;73;34103;34245;1;0.943267;
J94492;2182;34104;37519;1;0.564717;
J94493;1209;34104;36542;1;1.01576;
J94494;67;34104;34238;1;0.997984;
J94495;357;34105;34724;1;0.733778;
J94496;416;34106;34692;1;0.406811;
J94497;75;34106;34217;1;0.479765;
J94501;95;34107;34289;1;0.905346;
J94502;135;34108;34337;1;0.691067;
J94503;65;34108;34232;1;0.905521;
J94504;110;34109;34343;1;1.118229;
J94505;62;34110;34223;1;0.821877;
J94507;101;34111;34277;1;0.643295;
J94508;90;34111;34298;1;1.068425;
J94509;83;34111;34262;1;0.809836;
J94511;90;34111;34299;1;1.08441;
J94513;90;34112;34300;1;1.079145;
J94514;74;34112;34215;1;0.39128;
J94515;483;34113;35026;1;0.889755;
J94516;476;34114;34767;1;0.37093;
J94517;72;34114;34212;1;0.347296;
J94519;91;34116;34289;1;0.896631;
J94521;777;34118;35747;1;1.096132;
J94522;63;34118;34238;1;0.891279;
J94527;118;34121;34340;1;0.84832;
J94528;91;34123;34287;1;0.798081;
J94531;90;34124;34277;1;0.69276;
J94535;111;34126;34307;1;0.621911;
J94536;90;34127;34296;1;0.877477;
J94537;101;34128;34353;1;1.226672;
J94538;75;34129;34255;1;0.673474;
J94539;3495;34131;43182;1;1.589649;
J94540;62;34131;34243;1;0.80058;
J94541;87;34132;34310;1;1.045622;
J94543;67;34133;34278;1;1.157768;
J94545;69;34134;34251;1;0.687033;
J94550;1767;34138;36956;1;0.594723;
J94553;84;34140;34281;1;0.669777;
J94554;3487;34141;39128;1;0.43014;
J94555;63;34141;34253;1;0.775052;
J94556;2343;34142;37601;1;0.476116;
J94559;87;34143;34256;1;0.298656;
J94560;66;34143;34269;1;0.902897;
J94561;83;34143;34306;1;0.959085;
J94563;836;34144;35638;1;0.786768;
J94566;4062;34145;41557;1;0.824605;
J94567;4062;34145;42093;1;0.956511;
J94570;74;34145;34277;1;0.778566;
J94572;4054;34145;42428;1;1.042988;
J94574;4070;34146;41339;1;0.7673;
J94575;4064;34146;41334;1;0.768472;
J94578;3614;34147;41357;1;0.995018;
J94579;4065;34147;41159;1;0.724846;
J94581;4054;34148;40826;1;0.647137;
J94584;64;34149;34280;1;1.040349;
J94585;4056;34150;43441;1;1.290678;
J94591;4050;34152;42135;1;0.970875;
J94592;4062;34152;42144;1;0.967425;
J94593;4057;34152;40134;1;0.474454;
J94595;65;34154;34281;1;0.938896;
J94596;184;34155;34472;1;0.719917;
J94597;3471;34155;40899;1;0.942913;
J94600;93;34156;34339;1;0.96648;
J94602;89;34158;34299;1;0.58163;
J94606;77;34159;34289;1;0.681661;
J94608;82;34159;34330;1;1.084421;
J94609;86;34161;34333;1;0.989448;
J94612;91;34163;34448;1;2.125763;
