J103155;90;37171;37314;1;0.58294;
J103156;83;37171;37288;1;0.401846;
J103157;62;37173;37295;1;0.959033;
J103158;85;37173;37289;1;0.355544;
J103160;108;37174;37333;1;0.471258;
J103161;68;37174;37266;1;0.346595;
J103163;127;37175;37362;1;0.468512;
J103164;91;37175;37297;1;0.332344;
J103166;78;37176;37302;1;0.611334;
J103167;76;37176;37289;1;0.475858;
J103171;161;37178;37411;1;0.44318;
J103173;61;37178;37253;1;0.223759;
J103176;86;37180;37291;1;0.286005;
J103178;77;37180;37280;1;0.290629;
J103179;65;37181;37278;1;0.491141;
J103180;121;37181;37356;1;0.440736;
J103181;64;37181;37273;1;0.426745;
J103182;74;37181;37304;1;0.66005;
J103183;102;37182;37389;1;1.02916;
J103184;121;37182;37356;1;0.434673;
J103189;2742;37183;40952;1;0.374455;
J103190;2742;37184;41611;1;0.61424;
J103196;163;37186;37428;1;0.483842;
J103199;111;37186;37341;1;0.394612;
J103200;128;37186;37387;1;0.565499;
J103201;70;37187;37279;1;0.303462;
J103203;68;37188;37303;1;0.687622;
J103206;79;37188;37298;1;0.381128;
J103207;89;37188;37358;1;0.909214;
J103208;70;37188;37287;1;0.411331;
J103209;84;37189;37331;1;0.679947;
J103210;67;37189;37283;1;0.389917;
J103211;106;37190;37358;1;0.575689;
J103212;70;37190;37279;1;0.26498;
J103214;62;37190;37266;1;0.215118;
J103215;88;37191;37346;1;0.756554;
J103216;83;37191;37293;1;0.228216;
J103218;63;37191;37285;1;0.484007;
J103223;84;37191;37331;1;0.659684;
J103225;65;37192;37274;1;0.256936;
J103226;118;37192;37340;1;0.247519;
J103228;62;37193;37289;1;0.540494;
J103229;91;37194;37345;1;0.655919;
J103230;81;37194;37309;1;0.412209;
J103235;62;37195;37387;1;2.086831;
J103236;80;37195;37315;1;0.489304;
J103239;80;37195;37316;1;0.511892;
J103240;92;37195;37351;1;0.687927;
J103242;83;37195;37333;1;0.654548;
J103243;78;37196;37297;1;0.28346;
J103245;99;37196;37336;1;0.406399;
J103247;4361;37197;43707;1;0.49266;
J103249;69;37197;37299;1;0.468856;
J103254;82;37199;37334;1;0.639003;
J103255;95;37199;37373;1;0.826329;
J103256;1324;37200;39376;1;0.643075;
J103257;84;37200;37321;1;0.430517;
J103258;70;37200;37284;1;0.188758;
J103259;76;37200;37295;1;0.238086;
J103260;74;37200;37314;1;0.527451;
J103263;94;37202;37342;1;0.488522;
J103268;77;37205;37377;1;1.228372;
J103272;75;37205;37319;1;0.510421;
J103276;79;37206;37312;1;0.339068;
J103278;75;37206;37298;1;0.218657;
J103279;62;37206;37296;1;0.437241;
J103282;68;37207;37287;1;0.1696;
J103283;107;37207;37361;1;0.434078;
J103284;84;37207;37352;1;0.716574;
J103286;87;37207;37331;1;0.41588;
J103294;85;37210;37344;1;0.567774;
J103299;86;37210;37320;1;0.275845;
J103300;405;37211;37957;1;0.84146;
J103303;81;37212;37373;1;0.986423;
J103305;70;37213;37319;1;0.501263;
J103306;73;37213;37326;1;0.540008;
J103309;100;37214;37345;1;0.30594;
J103310;80;37214;37342;1;0.593164;
J103311;68;37214;37297;1;0.21009;
J103312;106;37214;37383;1;0.588711;
J103313;68;37215;37331;1;0.6999;
J103319;102;37217;37385;1;0.637928;
J103325;72;37219;37318;1;0.37081;
J103327;415;37219;37857;1;0.536945;
J103328;92;37220;37331;1;0.205785;
J103329;83;37220;37324;1;0.246365;
J103331;77;37220;37335;1;0.48114;
J103332;73;37220;37310;1;0.227966;
J103333;72;37220;37317;1;0.347208;
J103334;79;37220;37329;1;0.3714;
J103336;1221;37221;38616;1;0.142484;
J103337;1569;37221;40123;1;0.849297;
J103339;72;37221;37335;1;0.571846;
J103342;94;37221;37361;1;0.479004;
J103345;69;37223;37319;1;0.37715;
J103347;75;37223;37334;1;0.479032;
J103349;69;37224;37334;1;0.586512;
J103353;71;37225;37323;1;0.376097;
J103354;70;37225;37325;1;0.426875;
J103355;1980;37226;40408;1;0.606857;
J103358;65;37226;37325;1;0.522733;
J103361;64;37227;37333;1;0.646149;
J103362;72;37228;37342;1;0.582933;
J103363;69;37228;37318;1;0.291861;
J103365;88;37229;37360;1;0.487742;
J103366;96;37229;37341;1;0.163588;
J103367;90;37229;37345;1;0.281775;
J103368;69;37229;37327;1;0.41326;
J103369;92;37230;37360;1;0.408737;
J103371;67;37230;37350;1;0.788942;
J103372;91;37230;37372;1;0.551723;
J103373;100;37230;37382;1;0.511806;
J103374;64;37230;37323;1;0.447543;
J103375;317;37231;37619;1;0.221804;
J103376;104;37231;37422;1;0.831025;
J103377;68;37231;37315;1;0.232112;
J103378;62;37231;37349;1;0.9026;
J103379;111;37231;37381;1;0.342443;
J103380;4180;37232;44253;1;0.679642;
J103381;4179;37232;44685;1;0.783248;
J103382;112;37232;37402;1;0.510021;
J103384;115;37233;37387;1;0.33566;
J103388;63;37235;37330;1;0.504654;
J103389;61;37235;37321;1;0.39742;
J103390;1200;37236;38898;1;0.384461;
J103391;89;37236;37384;1;0.65468;
J103393;4174;37237;44194;1;0.66652;
J103394;4174;37237;43442;1;0.486576;
J103395;4175;37237;47465;1;1.44963;
J103396;78;37237;37363;1;0.607767;
J103398;4180;37238;43953;1;0.606252;
J103399;1203;37238;38717;1;0.229366;
J103400;62;37238;37328;1;0.446826;
J103402;1202;37239;38698;1;0.213367;
J103403;1201;37239;38822;1;0.317354;
J103405;1197;37240;38574;1;0.113713;
J103407;92;37242;37365;1;0.336213;
J103408;76;37242;37358;1;0.523505;
J103410;1136;37243;38739;1;0.316618;
J103413;1197;37244;38779;1;0.281563;
J103414;4166;37244;43322;1;0.458901;
J103416;89;37246;37353;1;0.200772;
J103417;1194;37246;38889;1;0.375528;
J103419;66;37247;37336;1;0.337822;
J103421;65;37247;37338;1;0.396776;
J103423;75;37248;37370;1;0.625484;
J103424;98;37248;37388;1;0.425974;
J103426;75;37248;37370;1;0.625177;
J103427;73;37248;37357;1;0.484854;
J103430;81;37248;37376;1;0.572534;
J103433;92;37249;37392;1;0.54454;
J103434;76;37249;37363;1;0.487054;
J103436;70;37249;37361;1;0.590162;
J103437;1888;37250;40439;1;0.688591;
J103438;1887;37251;39882;1;0.393938;
J103439;1883;37251;40191;1;0.561321;
J103440;1885;37251;39993;1;0.454333;
J103441;723;37251;38242;1;0.369793;
J103445;77;37251;37357;1;0.366918;
J103446;1886;37252;39696;1;0.295619;
J103447;1884;37252;39783;1;0.343252;
J103448;1886;37252;39744;1;0.320868;
J103449;1885;37252;40885;1;0.927052;
J103450;1885;37252;39405;1;0.14169;
J103451;1885;37252;39846;1;0.375875;
J103452;1883;37252;39730;1;0.315508;
J103454;1882;37253;39679;1;0.288959;
J103457;72;37253;37337;1;0.166601;
J103458;91;37253;37375;1;0.33678;
J103459;99;37253;37425;1;0.731434;
J103460;1893;37254;39769;1;0.328184;
J103464;73;37254;37396;1;0.933328;
J103465;1883;37255;39993;1;0.453951;
J103467;64;37255;37346;1;0.417246;
J103469;157;37257;37550;1;0.860934;
J103470;94;37257;37395;1;0.462331;
J103471;75;37257;37383;1;0.677617;
J103472;68;37257;37364;1;0.559889;
J103474;1879;37258;39833;1;0.370337;
J103476;1880;37258;39953;1;0.43328;
J103480;68;37258;37374;1;0.698911;
J103481;1880;37259;40232;1;0.581211;
J103482;1870;37259;39768;1;0.341287;
J103491;1876;37261;40074;1;0.498961;
J103492;1877;37261;40075;1;0.498682;
J103496;1885;37262;40011;1;0.458152;
J103497;83;37262;37380;1;0.419036;
J103498;89;37263;37436;1;0.935593;
J103499;74;37263;37377;1;0.536605;
J103501;88;37264;37377;1;0.275646;
J103502;680;37266;38134;1;0.27571;
J103504;81;37267;37401;1;0.642517;
J103507;89;37268;37393;1;0.402597;
J103510;1878;37269;39767;1;0.329741;
J103514;64;37270;37384;1;0.776428;
J103516;93;37270;37405;1;0.448317;
J103517;86;37271;37387;1;0.34551;
J103518;1305;37271;39257;1;0.521803;
J103519;1291;37271;39018;1;0.352835;
J103521;1867;37272;39682;1;0.29042;
J103522;1303;37272;39612;1;0.795224;
J103523;1306;37272;39291;1;0.545638;
J103524;1302;37272;38859;1;0.218347;
J103525;1305;37272;39224;1;0.495443;
J103526;1303;37272;39151;1;0.441669;
J103528;1302;37272;39155;1;0.446041;
J103529;1308;37272;39382;1;0.6131;
J103531;1303;37273;39094;1;0.397254;
J103532;1301;37273;39098;1;0.40208;
J103533;1301;37273;39394;1;0.630233;
J103534;1303;37273;39225;1;0.497564;
J103536;1304;37273;38808;1;0.176757;
J103537;1305;37273;38969;1;0.299118;
J103538;1303;37273;38877;1;0.230909;
J103540;1303;37273;39121;1;0.417793;
J103542;1305;37273;38966;1;0.296642;
J103553;97;37274;37424;1;0.541749;
J103554;66;37274;37374;1;0.50729;
J103560;2676;37276;43391;1;1.284925;
J103562;75;37276;37382;1;0.407449;
J103563;91;37276;37386;1;0.207312;
J103567;66;37276;37419;1;1.161923;
J103568;83;37276;37390;1;0.36864;
J103571;301;37278;37656;1;0.255134;
J103575;89;37278;37393;1;0.290912;
J103576;89;37279;37403;1;0.384531;
J103578;83;37280;37435;1;0.85706;
J103580;61;37280;37359;1;0.28078;
J103581;82;37281;37393;1;0.357644;
J103584;298;37283;37757;1;0.589566;
J103585;76;37283;37387;1;0.364522;
J103587;69;37284;37401;1;0.683232;
J103588;69;37284;37390;1;0.529719;
J103589;1485;37285;39258;1;0.32814;
J103590;4168;37285;43492;1;0.4892;
J103591;64;37285;37382;1;0.512449;
J103593;67;37285;37381;1;0.425233;
J103594;72;37286;37400;1;0.57048;
J103596;669;37287;38192;1;0.352745;
J103599;63;37287;37393;1;0.678024;
J103600;66;37288;37410;1;0.838111;
J103602;65;37288;37438;1;1.304249;
J103608;65;37293;37376;1;0.26284;
J103610;79;37293;37400;1;0.350216;
J103611;2608;37294;41247;1;0.515462;
J103612;2608;37295;40462;1;0.214077;
J103617;686;37296;38342;1;0.52373;
J103623;68;37299;37402;1;0.50493;
J103624;71;37299;37416;1;0.643429;
J103625;87;37300;37405;1;0.200736;
J103627;88;37300;37478;1;1.017857;
J103628;71;37301;37410;1;0.523439;
J103629;72;37301;37406;1;0.446397;
J103631;62;37302;37388;1;0.383482;
J103635;61;37307;37405;1;0.59128;
J103639;239;37310;37653;1;0.433863;
J103646;72;37312;37410;1;0.352254;
J103648;1456;37313;40072;1;0.894566;
J103651;62;37314;37386;1;0.147565;
J103662;228;37319;37673;1;0.548353;
J103663;62;37319;37415;1;0.543392;
J103665;85;37320;37443;1;0.43578;
J103667;70;37321;37414;1;0.31667;
J103668;72;37321;37449;1;0.771092;
J103669;1817;37321;40461;1;0.728014;
J103670;651;37321;38102;1;0.199364;
J103675;548;37325;38260;1;0.705141;
J103678;66;37327;37417;1;0.349605;
J103679;71;37328;37424;1;0.343842;
J103684;87;37336;37443;1;0.226722;
J103685;70;37337;37444;1;0.52053;
J103689;66;37337;37424;1;0.308171;
J103693;76;37337;37440;1;0.353073;
J103698;73;37339;37458;1;0.624193;
J103701;136;37340;37535;1;0.429774;
J103704;286;37340;37780;1;0.537348;
J103707;197;37341;37615;1;0.3885;
J103709;6277;37343;45895;1;0.36235;
J103712;68;37346;37430;1;0.226637;
J103714;92;37347;37460;1;0.22285;
J103724;516;37352;38077;1;0.404101;
J103725;1758;37353;39830;1;0.408681;
J103732;268;37357;37735;1;0.407197;
J103747;76;37363;37494;1;0.713838;
J103759;236;37369;37871;1;1.123304;
J103762;20420;37371;67060;1;0.453912;
J103765;765;37372;38395;1;0.336909;
J103782;1753;37383;40360;1;0.697834;
J103784;4893;37384;44728;1;0.500792;
J103789;130;37388;37583;1;0.495663;
J103799;750;37391;38308;1;0.222337;
J103814;136;37396;37581;1;0.35736;
J103815;141;37397;37605;1;0.471947;
J103816;557;37397;38165;1;0.378629;
J103817;143;37397;37576;1;0.250128;
J103827;65;37400;37496;1;0.474218;
J103831;72;37401;37531;1;0.805038;
J103836;72;37403;37490;1;0.197098;
J103839;171;37405;37643;1;0.387711;
J103840;143;37406;37637;1;0.610793;
J103843;71;37408;37514;1;0.480273;
J103844;92;37408;37580;1;0.859507;
J103845;91;37409;37524;1;0.258568;
J103848;82;37410;37534;1;0.502587;
J103849;79;37411;37513;1;0.289309;
J103851;113;37412;37577;1;0.460088;
J103853;61;37413;37520;1;0.754036;
J103854;84;37413;37537;1;0.465964;
J103856;72;37414;37528;1;0.576298;
J103857;87;37414;37534;1;0.373296;
J103858;72;37414;37513;1;0.364869;
J103859;81;37415;37521;1;0.305242;
J103863;71;37419;37514;1;0.329803;
J103864;63;37419;37504;1;0.335334;
J103865;94;37420;37541;1;0.285171;
J103867;1718;37420;39819;1;0.395856;
J103869;113;37421;37588;1;0.476737;
J103871;61;37422;37499;1;0.25378;
J103874;77;37423;37524;1;0.303118;
J103875;63;37423;37514;1;0.442244;
J103876;62;37423;37519;1;0.54195;
J103878;77;37423;37549;1;0.630055;
J103881;130;37425;37709;1;1.182767;
J103885;79;37425;37550;1;0.575249;
J103888;66;37426;37540;1;0.716665;
J103892;74;37428;37610;1;1.455988;
J103894;80;37429;37557;1;0.598377;
J103895;72;37429;37530;1;0.400859;
J103896;61;37429;37522;1;0.512561;
J103900;4670;37430;44020;1;0.410993;
J103904;65;37430;37522;1;0.405564;
J103905;4666;37432;45225;1;0.670102;
J103906;87;37432;37596;1;0.88433;
J103908;97;37432;37594;1;0.659887;
J103910;111;37433;37573;1;0.255432;
J103915;96;37434;37597;1;0.6917;
J103916;123;37435;37616;1;0.464432;
J103917;107;37435;37617;1;0.695425;
J103922;113;37437;37596;1;0.401307;
J103923;106;37438;37581;1;0.342643;
J103925;87;37440;37543;1;0.18052;
J103927;89;37440;37599;1;0.783651;
J103929;128;37440;37657;1;0.688423;
J103931;113;37441;37625;1;0.626042;
J103932;86;37441;37579;1;0.596121;
J103935;91;37442;37577;1;0.4793;
J103942;104;37445;37619;1;0.669829;
J103944;83;37446;37552;1;0.272628;
J103945;517;37446;38220;1;0.496245;
J103947;100;37449;37581;1;0.310138;
J103948;63;37450;37555;1;0.66192;
J103950;99;37451;37601;1;0.509675;
J103951;93;37451;37573;1;0.311827;
J103952;63;37451;37550;1;0.561018;
J103953;78;37451;37548;1;0.231758;
J103954;91;37451;37603;1;0.664477;
J103960;123;37453;37647;1;0.572758;
J103965;112;37454;37657;1;0.811116;
J103967;89;37455;37579;1;0.391703;
J103968;85;37455;37584;1;0.512122;
J103971;64;37456;37574;1;0.840679;
J103975;61;37458;37542;1;0.364281;
J103980;66;37459;37538;1;0.188117;
J103981;100;37459;37618;1;0.587682;
J103982;90;37459;37577;1;0.303892;
J103983;71;37460;37550;1;0.265948;
J103984;76;37460;37600;1;0.833795;
J103986;66;37460;37552;1;0.391208;
J103988;102;37460;37609;1;0.453825;
J103989;88;37461;37589;1;0.453113;
J103992;70;37461;37575;1;0.617071;
J103994;72;37462;37595;1;0.843579;
J103996;103;37463;37621;1;0.529926;
J103998;81;37463;37634;1;1.10303;
J103999;66;37463;37559;1;0.451284;
J104000;81;37464;37628;1;1.021534;
J104001;81;37464;37579;1;0.418806;
J104002;80;37464;37598;1;0.667557;
J104003;87;37464;37588;1;0.420888;
J104009;83;37466;37588;1;0.469353;
J104010;1682;37467;39377;1;0.135458;
J104011;1684;37467;39814;1;0.393209;
J104012;93;37467;37607;1;0.499346;
J104013;99;37467;37635;1;0.694367;
J104014;82;37467;37580;1;0.368237;
J104018;81;37468;37584;1;0.421254;
J104019;61;37468;37618;1;1.457943;
J104020;96;37469;37629;1;0.66512;
J104022;95;37469;37608;1;0.458937;
J104024;86;37471;37581;1;0.269931;
J104028;87;37473;37610;1;0.573001;
J104029;154;37473;37686;1;0.379203;
J104031;89;37475;37613;1;0.539605;
J104032;86;37475;37622;1;0.703658;
J104033;85;37475;37581;1;0.240763;
J104034;99;37475;37619;1;0.448266;
J104035;83;37475;37586;1;0.32857;
J104036;62;37475;37552;1;0.235563;
J104037;62;37476;37569;1;0.494338;
J104038;81;37476;37597;1;0.487872;
J104041;83;37477;37617;1;0.684598;
J104042;125;37477;37631;1;0.228194;
J104044;106;37478;37605;1;0.19171;
J104048;63;37479;37561;1;0.286657;
J104049;83;37479;37618;1;0.664337;
J104050;71;37479;37629;1;1.107337;
J104051;81;37479;37619;1;0.719062;
J104053;175;37479;37713;1;0.336882;
J104055;137;37480;37690;1;0.527036;
J104056;79;37480;37611;1;0.646775;
J104057;70;37480;37599;1;0.692256;
J104059;84;37481;37617;1;0.612075;
J104061;73;37481;37588;1;0.456129;
J104062;108;37481;37642;1;0.490208;
J104065;90;37482;37617;1;0.494727;
J104067;81;37483;37628;1;0.786992;
J104068;116;37483;37728;1;1.105221;
J104069;123;37483;37655;1;0.398328;
J104072;73;37483;37598;1;0.573873;
J104073;77;37483;37598;1;0.488212;
J104074;85;37484;37635;1;0.767256;
J104075;70;37484;37602;1;0.676699;
J104076;76;37484;37592;1;0.410422;
J104079;76;37484;37617;1;0.745526;
J104080;107;37484;37626;1;0.322958;
J104081;78;37485;37596;1;0.413304;
J104082;257;37485;37864;1;0.474602;
J104083;107;37485;37645;1;0.494268;
J104084;81;37485;37633;1;0.825327;
J104085;88;37486;37637;1;0.708968;
J104086;101;37486;37615;1;0.273406;
J104087;94;37486;37652;1;0.758337;
J104088;79;37486;37591;1;0.323683;
J104090;63;37486;37592;1;0.67161;
J104093;91;37486;37632;1;0.594184;
J104094;61;37487;37563;1;0.236222;
J104095;92;37487;37604;1;0.263088;
J104098;70;37489;37600;1;0.580064;
J104099;73;37490;37590;1;0.358517;
J104102;69;37490;37600;1;0.582434;
J104105;74;37491;37587;1;0.290846;
J104107;140;37491;37704;1;0.51579;
J104108;93;37492;37620;1;0.370023;
J104109;67;37492;37596;1;0.542142;
J104112;68;37494;37583;1;0.297756;
J104117;84;37496;37601;1;0.248315;
J104118;96;37497;37672;1;0.819368;
J104119;62;37497;37589;1;0.469796;
J104120;673;37497;38512;1;0.507232;
J104121;102;37497;37622;1;0.22194;
J104122;73;37497;37605;1;0.468291;
J104123;66;37497;37604;1;0.611303;
J104125;1415;37498;39750;1;0.591217;
J104126;74;37498;37607;1;0.467855;
J104127;82;37498;37604;1;0.284241;
J104128;74;37499;37597;1;0.315549;
J104130;88;37500;37617;1;0.326752;
J104131;86;37500;37620;1;0.389161;
J104133;66;37500;37599;1;0.485928;
J104134;92;37501;37633;1;0.429469;
J104135;67;37501;37592;1;0.353595;
J104136;94;37501;37634;1;0.40602;
J104137;92;37501;37619;1;0.280512;
J104139;153;37501;37742;1;0.569897;
J104141;101;37502;37638;1;0.338374;
J104145;244;37503;37895;1;0.604275;
J104146;122;37503;37666;1;0.335951;
J104147;90;37504;37651;1;0.62709;
J104150;93;37506;37625;1;0.273371;
J104151;87;37506;37626;1;0.376245;
J104152;84;37506;37631;1;0.48226;
J104155;76;37506;37644;1;0.802684;
J104157;99;37507;37638;1;0.31581;
J104159;65;37507;37609;1;0.558523;
J104163;88;37508;37621;1;0.273832;
J104165;78;37510;37647;1;0.749563;
J104166;86;37512;37635;1;0.421706;
J104168;80;37513;37623;1;0.369713;
J104170;104;37514;37703;1;0.811837;
J104171;84;37514;37667;1;0.816459;
J104173;102;37515;37689;1;0.702059;
J104177;79;37517;37646;1;0.623426;
J104179;66;37518;37622;1;0.574653;
J104181;151;37518;37721;1;0.340975;
J104182;93;37518;37658;1;0.49593;
J104183;77;37519;37620;1;0.310349;
J104184;83;37519;37667;1;0.782934;
J104187;82;37522;37669;1;0.787435;
J104188;3146;37523;41047;1;0.120071;
J104191;195;37524;37807;1;0.450878;
J104193;2801;37524;42387;1;0.736114;
J104194;217;37525;37865;1;0.564213;
J104197;66;37525;37628;1;0.550131;
J104201;82;37526;37636;1;0.32987;
J104204;129;37527;37793;1;1.057655;
J104205;648;37528;38581;1;0.624963;
J104216;65;37532;37630;1;0.504343;
J104220;705;37534;38706;1;0.661337;
J104240;1588;37547;39855;1;0.453051;
J104243;1588;37549;39605;1;0.294492;
J104246;1588;37550;40778;1;1.032343;
J104247;1588;37550;39970;1;0.523659;
J104262;65;37556;37651;1;0.447502;
J104265;78;37556;37703;1;0.873033;
J104273;81;37561;37728;1;1.057117;
J104275;86;37562;37667;1;0.219426;
J104276;75;37562;37680;1;0.571793;
J104277;421;37563;38187;1;0.481334;
J104279;70;37563;37663;1;0.423051;
J104280;73;37564;37665;1;0.374103;
J104281;100;37565;37710;1;0.445537;
J104284;77;37566;37696;1;0.684941;
J104285;64;37566;37667;1;0.56701;
J104287;67;37567;37677;1;0.637262;
J104290;83;37568;37708;1;0.677779;
J104297;79;37572;37726;1;0.939817;
J104299;79;37573;37685;1;0.414815;
J104300;405;37573;38452;1;1.168616;
J104301;75;37573;37699;1;0.669207;
J104305;67;37576;37662;1;0.269572;
J104306;79;37577;37714;1;0.733128;
J104307;79;37577;37700;1;0.555304;
J104308;105;37578;37736;1;0.497427;
J104309;80;37578;37697;1;0.475835;
J104310;103;37578;37729;1;0.456632;
J104311;74;37578;37714;1;0.830299;
J104313;64;37579;37665;1;0.329754;
J104314;77;37579;37672;1;0.196031;
J104318;65;37584;37665;1;0.23334;
J104323;110;37585;37740;1;0.407529;
J104327;65;37586;37676;1;0.374428;
J104328;160;37586;37807;1;0.38006;
J104329;103;37586;37752;1;0.611418;
J104330;127;37587;37780;1;0.515162;
J104331;124;37587;37737;1;0.203231;
J104332;115;37587;37785;1;0.719285;
J104333;75;37588;37686;1;0.294264;
J104334;117;37588;37775;1;0.590282;
J104336;114;37588;37793;1;0.793504;
J104340;81;37589;37719;1;0.602904;
J104342;107;37592;37774;1;0.698345;
J104344;65;37592;37705;1;0.72827;
J104345;75;37592;37705;1;0.494862;
J104347;185;37593;37870;1;0.493877;
J104350;92;37595;37771;1;0.907962;
J104351;62;37596;37677;1;0.299624;
J104357;62;37600;37672;1;0.151404;
J104373;160;37611;37821;1;0.312372;
J104377;101;37614;37754;1;0.384383;
J104378;90;37614;37771;1;0.741694;
J104380;66;37616;37690;1;0.116315;
J104383;90;37618;37749;1;0.449064;
J104386;83;37619;37737;1;0.418516;
J104387;73;37619;37744;1;0.705668;
J104389;139;37622;37815;1;0.386716;
J104392;77;37624;37721;1;0.256323;
J104397;76;37626;37743;1;0.529458;
J104399;65;37628;37721;1;0.420683;
J104405;64;37633;37729;1;0.493022;
J104406;70;37635;37743;1;0.529736;
J104409;65;37637;37734;1;0.486439;
J104410;67;37638;37719;1;0.197531;
J104411;337;37640;38163;1;0.551544;
J104412;61;37640;37723;1;0.35383;
J104413;91;37640;37800;1;0.751247;
J104414;93;37640;37833;1;1.072654;
J104416;65;37641;37727;1;0.315004;
J104418;62;37642;37724;1;0.322371;
J104419;103;37643;37761;1;0.139702;
J104422;75;37644;37762;1;0.561686;
J104423;101;37644;37787;1;0.411015;
J104426;97;37646;37762;1;0.192494;
J104430;110;37648;37826;1;0.609858;
J104433;86;37648;37760;1;0.293392;
J104437;71;37650;37769;1;0.674978;
J104438;213;37651;37921;1;0.266033;
J104439;3867;37651;43610;1;0.54091;
J104441;62;37652;37754;1;0.64303;
J104443;84;37653;37779;1;0.495526;
J104445;111;37653;37822;1;0.519269;
J104451;89;37658;37794;1;0.524443;
J104453;306;37658;38027;1;0.204443;
J104454;107;37659;37795;1;0.265206;
J104455;75;37659;37754;1;0.25475;
J104456;84;37660;37808;1;0.757281;
J104457;80;37661;37788;1;0.579378;
J104458;66;37662;37749;1;0.307097;
J104460;83;37663;37809;1;0.747864;
J104461;92;37664;37776;1;0.210036;
J104462;117;37664;37818;1;0.31615;
J104463;85;37666;37798;1;0.546015;
J104464;100;37666;37807;1;0.408865;
J104465;82;37666;37772;1;0.287449;
J104466;80;37667;37788;1;0.504071;
J104467;98;37667;37851;1;0.871245;
J104468;4622;37667;43393;1;0.238773;
J104469;90;37668;37822;1;0.705535;
J104470;114;37670;37831;1;0.409979;
J104471;99;37671;37787;1;0.162979;
J104473;64;37673;37771;1;0.521151;
J104475;3839;37673;43085;1;0.409581;
J104480;158;37676;37909;1;0.469794;
J104481;101;37676;37837;1;0.590775;
J104483;68;37676;37760;1;0.23215;
J104488;61;37679;37770;1;0.478409;
J104492;1537;37679;40079;1;0.561382;
J104494;97;37679;37808;1;0.320417;
J104497;1541;37680;39703;1;0.312781;
J104499;84;37680;37805;1;0.480836;
J104501;190;37680;37921;1;0.267772;
J104502;73;37680;37777;1;0.32602;
J104503;94;37681;37853;1;0.823532;
J104507;1589;37682;39649;1;0.237485;
J104509;83;37682;37814;1;0.586259;
J104510;88;37682;37792;1;0.248607;
J104512;1587;37683;41043;1;1.116829;
J104513;554;37683;38502;1;0.476659;
J104515;79;37683;37816;1;0.673594;
J104516;80;37683;37801;1;0.464662;
J104517;1588;37684;39977;1;0.443438;
J104519;546;37684;38594;1;0.666288;
J104524;551;37686;38588;1;0.636789;
J104525;1615;37686;39774;1;0.292517;
J104526;1579;37686;39550;1;0.180241;
J104527;1580;37686;40103;1;0.529438;
J104528;83;37686;37814;1;0.532989;
J104532;115;37686;37853;1;0.450003;
J104534;1581;37687;39970;1;0.443982;
J104535;1501;37687;40335;1;0.764066;
J104536;77;37687;37814;1;0.63866;
J104538;1538;37688;40444;1;0.791645;
J104541;1521;37689;40865;1;1.087777;
J104550;1487;37693;39769;1;0.395847;
J104551;1573;37695;41509;1;1.42416;
J104553;81;37696;37804;1;0.323467;
J104554;1505;37697;39706;1;0.334263;
J104555;107;37699;37847;1;0.380858;
J104556;83;37700;37826;1;0.516716;
J104557;379;37702;38241;1;0.420502;
J104558;90;37702;37832;1;0.438836;
J104559;141;37703;37916;1;0.50397;
J104561;69;37703;37795;1;0.320192;
J104562;86;37703;37836;1;0.541518;
J104564;89;37704;37834;1;0.460622;
J104565;4563;37705;43874;1;0.351903;
J104566;87;37705;37814;1;0.245394;
J104567;88;37705;37822;1;0.320266;
J104569;106;37705;37842;1;0.291612;
J104570;74;37705;37795;1;0.203899;
J104572;106;37706;37859;1;0.439677;
J104573;85;37706;37813;1;0.251509;
J104574;82;37707;37830;1;0.488094;
J104578;93;37707;37821;1;0.217993;
J104579;108;37707;37856;1;0.374281;
J104580;125;37708;37981;1;1.183162;
J104584;4559;37709;43790;1;0.333811;
J104587;79;37710;37815;1;0.316864;
J104588;77;37710;37830;1;0.558359;
J104589;110;37710;37849;1;0.261247;
J104590;83;37710;37814;1;0.245414;
J104592;61;37711;37801;1;0.459111;
J104594;85;37711;37842;1;0.530366;
J104600;76;37714;37814;1;0.315348;
J104602;72;37715;37812;1;0.344295;
J104603;123;37715;37871;1;0.260543;
J104605;125;37715;37914;1;0.587929;
J104606;73;37716;37815;1;0.355173;
J104607;94;37716;37835;1;0.260807;
J104608;128;37717;37921;1;0.590862;
J104610;82;37718;37844;1;0.532525;
J104613;78;37719;37821;1;0.29522;
J104615;85;37720;37838;1;0.376548;
J104617;76;37720;37838;1;0.549762;
J104619;4545;37721;44014;1;0.384479;
J104620;1245;37721;39800;1;0.669386;
J104621;74;37723;37852;1;0.73235;
J104622;114;37724;37855;1;0.142374;
J104624;96;37724;37879;1;0.61433;
J104625;6170;37725;46865;1;0.481351;
J104627;107;37727;37883;1;0.455933;
J104629;118;37731;37913;1;0.538774;
J104630;123;37731;38016;1;1.310608;
J104631;112;37731;37879;1;0.316998;
J104632;114;37731;37896;1;0.441134;
J104633;110;37732;37959;1;1.060022;
J104634;79;37732;37882;1;0.890561;
J104635;110;37732;37877;1;0.314544;
J104637;140;37733;37937;1;0.45266;
J104640;128;37733;37914;1;0.409339;
J104641;106;37733;37908;1;0.644062;
J104642;4365;37734;43113;1;0.232159;
J104644;102;37734;37867;1;0.298842;
J104646;4368;37735;43870;1;0.404495;
J104647;113;37735;37925;1;0.677124;
