J100281;1121;36212;37850;1;0.460648;
J100282;1131;36212;37861;1;0.457749;
J100283;1120;36212;37822;1;0.437317;
J100285;1128;36212;37544;1;0.180654;
J100287;1129;36212;37502;1;0.14203;
J100288;1126;36212;37684;1;0.307249;
J100289;1126;36212;37669;1;0.293526;
J100290;1125;36212;37662;1;0.288489;
J100292;1135;36212;37518;1;0.150189;
J100293;1129;36212;37709;1;0.325827;
J100297;1132;36213;37678;1;0.293374;
J100298;1128;36213;37659;1;0.281606;
J100300;1132;36213;37993;1;0.571904;
J100301;1126;36213;37629;1;0.257321;
J100302;1127;36213;37613;1;0.242033;
J100303;1130;36213;37628;1;0.251939;
J100306;1131;36213;37748;1;0.356448;
J100307;1131;36213;37689;1;0.304229;
J100308;1129;36213;37923;1;0.514053;
J100313;1127;36213;37772;1;0.382606;
J100314;1129;36213;37787;1;0.39385;
J100315;1127;36213;37806;1;0.412812;
J100319;73;36213;36304;1;0.237705;
J100320;70;36213;36312;1;0.404337;
J100321;76;36213;36317;1;0.367992;
J100322;1763;36214;38199;1;0.125877;
J100323;1124;36214;37679;1;0.303311;
J100324;1126;36214;37605;1;0.235117;
J100327;1125;36214;37598;1;0.229638;
J100328;1125;36214;37727;1;0.344472;
J100331;95;36214;36344;1;0.358705;
J100335;1128;36215;37669;1;0.288694;
J100337;1126;36215;37573;1;0.205331;
J100349;87;36218;36327;1;0.252134;
J100350;82;36218;36323;1;0.27888;
J100351;61;36219;36315;1;0.569289;
J100357;83;36224;36320;1;0.146627;
J100361;64;36226;36323;1;0.503365;
J100362;89;36227;36346;1;0.329196;
J100365;16549;36228;58123;1;0.322987;
J100367;63;36230;36302;1;0.140552;
J100368;63;36230;36317;1;0.375205;
J100369;70;36230;36318;1;0.246462;
J100370;83;36231;36326;1;0.137846;
J100375;67;36234;36335;1;0.502564;
J100376;65;36235;36321;1;0.317592;
J100379;64;36236;36322;1;0.328863;
J100380;68;36236;36324;1;0.288138;
J100381;71;36237;36326;1;0.247339;
J100383;68;36238;36324;1;0.259777;
J100386;65;36238;36331;1;0.418828;
J100387;129;36239;36413;1;0.347983;
J100388;120;36239;36438;1;0.653827;
J100390;78;36240;36345;1;0.345789;
J100396;66;36242;36326;1;0.259183;
J100397;63;36242;36321;1;0.252894;
J100400;81;36243;36336;1;0.136747;
J100401;109;36243;36377;1;0.222394;
J100402;97;36243;36362;1;0.226588;
J100404;72;36243;36363;1;0.653;
J100405;62;36243;36315;1;0.147697;
J100407;71;36243;36325;1;0.15425;
J100409;62;36244;36327;1;0.334652;
J100413;126;36245;36410;1;0.30222;
J100431;76;36248;36350;1;0.333079;
J100432;68;36248;36339;1;0.334026;
J100434;326;36249;36614;1;0.118828;
J100435;72;36249;36343;1;0.301882;
J100437;91;36250;36410;1;0.752826;
J100438;95;36250;36376;1;0.320562;
J100444;63;36253;36341;1;0.383448;
J100448;83;36254;36359;1;0.25954;
J100450;62;36255;36332;1;0.24033;
J100452;86;36255;36375;1;0.385607;
J100455;88;36257;36377;1;0.361122;
J100456;67;36258;36345;1;0.285705;
J100457;100;36258;36382;1;0.23974;
J100464;79;36260;36350;1;0.137913;
J100467;61;36261;36337;1;0.241007;
J100471;104;36262;36399;1;0.310097;
J100472;87;36263;36371;1;0.237063;
J100473;335;36265;36678;1;0.231691;
J100481;212;36272;36547;1;0.295283;
J100482;214;36272;36514;1;0.127034;
J100483;210;36272;36545;1;0.298606;
J100484;214;36272;36524;1;0.176668;
J100485;211;36272;36550;1;0.31668;
J100495;209;36273;36540;1;0.277195;
J100506;112;36274;36410;1;0.207315;
J100517;62;36276;36361;1;0.358741;
J100521;78;36276;36395;1;0.520574;
J100525;75;36278;36373;1;0.258962;
J100529;139;36279;36447;1;0.204174;
J100530;70;36280;36389;1;0.548749;
J100532;1955;36280;38976;1;0.3789;
J100536;200;36283;36515;1;0.159985;
J100537;1964;36283;38803;1;0.282895;
J100539;63;36283;36366;1;0.315268;
J100540;83;36283;36385;1;0.220879;
J100541;89;36284;36404;1;0.344776;
J100542;1959;36285;38780;1;0.273322;
J100547;84;36287;36393;1;0.250664;
J100548;93;36287;36434;1;0.570553;
J100559;74;36292;36388;1;0.295012;
J100561;110;36293;36450;1;0.423327;
J100562;85;36295;36421;1;0.477408;
J100567;75;36298;36390;1;0.219965;
J100572;125;36300;36473;1;0.380315;
J100574;70;36301;36385;1;0.196996;
J100575;107;36301;36467;1;0.547785;
J100578;652;36303;37121;1;0.254432;
J100583;74;36303;36409;1;0.426098;
J100584;62;36303;36382;1;0.258483;
J100586;80;36303;36399;1;0.192484;
J100591;70;36305;36405;1;0.415673;
J100594;86;36306;36408;1;0.179395;
J100595;67;36306;36389;1;0.238642;
J100601;79;36308;36415;1;0.349993;
J100603;64;36309;36399;1;0.402764;
J100605;98;36309;36425;1;0.181348;
J100607;82;36310;36416;1;0.288201;
J100609;97;36310;36432;1;0.252545;
J100620;62;36316;36398;1;0.311794;
J100621;99;36317;36451;1;0.348898;
J100624;91;36318;36456;1;0.515402;
J100626;316;36319;36774;1;0.439688;
J100631;99;36320;36445;1;0.260405;
J100636;63;36322;36404;1;0.295328;
J100638;91;36323;36450;1;0.391694;
J100643;238;36326;36599;1;0.144097;
J100647;72;36326;36419;1;0.288315;
J100650;108;36328;36502;1;0.606104;
J100651;83;36328;36434;1;0.274888;
J100656;63;36329;36421;1;0.450707;
J100659;416;36332;36888;1;0.334219;
J100669;118;36335;36527;1;0.622613;
J100670;174;36335;36536;1;0.153519;
J100674;264;36336;36682;1;0.308636;
J100675;206;36336;36611;1;0.334606;
J100676;231;36336;36670;1;0.444071;
J100684;666;36338;37267;1;0.394313;
J100685;101;36338;36503;1;0.624966;
J100686;64;36339;36412;1;0.13395;
J100687;623;36340;37104;1;0.225924;
J100689;61;36341;36417;1;0.245142;
J100690;72;36341;36440;1;0.365025;
J100691;84;36341;36446;1;0.245606;
J100693;226;36342;36662;1;0.412096;
J100694;84;36342;36443;1;0.199621;
J100696;100;36343;36463;1;0.196121;
J100699;203;36345;36600;1;0.253855;
J100700;1984;36346;38868;1;0.270831;
J100701;1984;36346;38750;1;0.21137;
J100702;1983;36346;39349;1;0.514229;
J100703;1984;36346;38527;1;0.099181;
J100704;76;36346;36432;1;0.131082;
J100705;71;36346;36442;1;0.350354;
J100707;1984;36347;38752;1;0.211953;
J100708;1983;36347;38907;1;0.290968;
J100709;1983;36347;39021;1;0.348117;
J100710;1982;36347;39129;1;0.403342;
J100711;1983;36347;38769;1;0.22092;
J100712;1987;36347;39314;1;0.493049;
J100714;390;36347;36849;1;0.284914;
J100716;1990;36348;38689;1;0.176231;
J100717;1983;36348;38903;1;0.288415;
J100718;1981;36348;38902;1;0.288874;
J100721;1981;36349;38632;1;0.152399;
J100722;1981;36349;38767;1;0.220224;
J100731;78;36352;36445;1;0.184712;
J100732;74;36353;36448;1;0.274933;
J100733;81;36353;36468;1;0.414149;
J100734;65;36353;36435;1;0.255582;
J100735;1981;36354;39328;1;0.501252;
J100736;1978;36354;38836;1;0.254344;
J100739;1982;36356;38959;1;0.312911;
J100740;1979;36356;38849;1;0.259727;
J100741;99;36357;36487;1;0.303357;
J100742;1976;36357;38785;1;0.2286;
J100743;1976;36357;39192;1;0.434521;
J100744;93;36358;36466;1;0.150635;
J100746;1972;36358;38715;1;0.195082;
J100749;178;36359;36573;1;0.20009;
J100751;105;36361;36496;1;0.280404;
J100752;79;36361;36461;1;0.265311;
J100753;95;36361;36479;1;0.237235;
J100754;197;36362;36639;1;0.405816;
J100758;1970;36363;38645;1;0.15827;
J100764;66;36364;36446;1;0.236401;
J100765;75;36364;36463;1;0.318845;
J100769;81;36364;36466;1;0.249226;
J100770;101;36364;36494;1;0.278276;
J100776;76;36365;36474;1;0.433763;
J100777;108;36365;36498;1;0.226912;
J100779;88;36365;36485;1;0.352436;
J100782;77;36365;36475;1;0.421725;
J100783;63;36365;36447;1;0.287486;
J100784;1967;36365;38811;1;0.243026;
J100785;1965;36365;38761;1;0.218941;
J100787;10823;36366;50022;1;0.26167;
J100789;71;36366;36464;1;0.368507;
J100796;2032;36368;38930;1;0.260543;
J100797;65;36368;36446;1;0.192826;
J100798;1980;36368;38819;1;0.237422;
J100801;95;36370;36486;1;0.21414;
J100803;75;36370;36476;1;0.400463;
J100810;69;36371;36463;1;0.331042;
J100815;121;36372;36532;1;0.316662;
J100817;543;36373;37056;1;0.257385;
J100819;542;36373;37154;1;0.440111;
J100821;62;36373;36445;1;0.158134;
J100823;1971;36373;38716;1;0.188259;
J100827;234;36374;36690;1;0.347346;
J100828;85;36375;36479;1;0.213672;
J100829;95;36375;36535;1;0.681839;
J100831;72;36375;36460;1;0.171678;
J100833;70;36375;36470;1;0.348795;
J100836;781;36376;37405;1;0.316522;
J100839;74;36376;36470;1;0.259764;
J100841;68;36377;36456;1;0.147754;
J100842;80;36377;36509;1;0.642798;
J100843;116;36378;36546;1;0.445075;
J100846;82;36379;36486;1;0.296096;
J100848;73;36380;36466;1;0.177637;
J100849;102;36380;36515;1;0.314773;
J100850;69;36381;36470;1;0.281542;
J100851;101;36381;36502;1;0.196511;
J100853;72;36381;36472;1;0.262531;
J100855;94;36383;36506;1;0.308326;
J100857;101;36384;36526;1;0.401871;
J100858;91;36384;36508;1;0.351707;
J100859;95;36384;36500;1;0.219119;
J100861;155;36385;36585;1;0.284036;
J100862;163;36385;36623;1;0.457564;
J100864;101;36385;36528;1;0.408156;
J100867;215;36386;36662;1;0.283226;
J100868;88;36386;36507;1;0.36437;
J100870;107;36387;36528;1;0.311633;
J100871;95;36388;36521;1;0.397583;
J100874;113;36389;36540;1;0.328991;
J100878;106;36391;36521;1;0.219949;
J100879;78;36391;36498;1;0.361635;
J100880;78;36392;36526;1;0.705915;
J100881;70;36393;36486;1;0.315023;
J100882;66;36394;36474;1;0.206809;
J100884;100;36394;36533;1;0.385761;
J100888;90;36395;36537;1;0.575072;
J100890;72;36395;36493;1;0.353372;
J100894;109;36396;36526;1;0.18809;
J100895;76;36396;36501;1;0.377024;
J100896;125;36396;36568;1;0.374508;
J100899;95;36397;36531;1;0.402599;
J100900;75;36397;36498;1;0.33881;
J100904;72;36397;36483;1;0.189173;
J100910;71;36397;36497;1;0.397635;
J100913;62;36397;36488;1;0.464684;
J100914;71;36397;36488;1;0.270746;
J100915;117;36397;36553;1;0.330634;
J100917;75;36398;36489;1;0.209171;
J100918;75;36398;36510;1;0.482635;
J100924;88;36399;36507;1;0.224938;
J100928;72;36401;36505;1;0.440975;
J100930;187;36402;36641;1;0.277843;
J100932;64;36403;36485;1;0.271659;
J100933;92;36403;36518;1;0.242412;
J100937;64;36403;36477;1;0.143678;
J100938;72;36403;36490;1;0.198981;
J100939;78;36403;36506;1;0.313282;
J100943;75;36404;36498;1;0.25242;
J100945;160;36405;36602;1;0.229875;
J100946;160;36405;36607;1;0.262485;
J100947;102;36405;36528;1;0.198257;
J100949;194;36406;36679;1;0.402789;
J100951;117;36406;36555;1;0.265099;
J100953;66;36406;36493;1;0.308366;
J100956;1923;36407;38581;1;0.130016;
J100957;112;36408;36543;1;0.202645;
J100958;82;36408;36510;1;0.235688;
J100959;77;36408;36506;1;0.267957;
J100970;89;36411;36541;1;0.458041;
J100971;121;36411;36560;1;0.223823;
J100972;83;36411;36545;1;0.608956;
J100974;81;36412;36519;1;0.320609;
J100975;93;36412;36531;1;0.276413;
J100979;74;36415;36530;1;0.541262;
J100980;78;36415;36504;1;0.136665;
J100982;92;36416;36541;1;0.356285;
J100984;148;36416;36616;1;0.348623;
J100985;93;36417;36549;1;0.416705;
J100986;84;36417;36518;1;0.19846;
J100991;80;36419;36508;1;0.110528;
J100993;65;36420;36495;1;0.149962;
J100995;101;36420;36549;1;0.26884;
J100996;65;36420;36512;1;0.405734;
J100999;2048;36422;39068;1;0.291663;
J101000;92;36422;36530;1;0.166656;
J101002;87;36423;36534;1;0.269295;
J101012;72;36424;36523;1;0.364646;
J101016;66;36425;36503;1;0.177068;
J101017;106;36425;36547;1;0.14668;
J101019;105;36426;36573;1;0.397757;
J101020;87;36426;36547;1;0.379364;
J101023;110;36427;36574;1;0.336266;
J101024;93;36427;36540;1;0.213012;
J101025;71;36427;36526;1;0.386869;
J101027;69;36428;36515;1;0.251863;
J101028;78;36428;36547;1;0.513992;
J101030;107;36428;36587;1;0.477681;
J101034;144;36429;36602;1;0.200566;
J101035;86;36429;36534;1;0.213059;
J101036;136;36429;36605;1;0.28849;
J101037;75;36429;36518;1;0.183466;
J101041;92;36430;36547;1;0.265943;
J101045;62;36430;36511;1;0.294642;
J101046;63;36430;36520;1;0.418562;
J101048;614;36431;37193;1;0.240684;
J101051;69;36432;36523;1;0.310803;
J101052;87;36434;36545;1;0.264856;
J101054;92;36435;36560;1;0.353608;
J101055;95;36435;36559;1;0.300856;
J101056;90;36435;36551;1;0.278375;
J101057;65;36436;36515;1;0.207118;
J101059;96;36436;36571;1;0.397642;
J101061;81;36437;36550;1;0.388789;
J101064;133;36439;36658;1;0.640474;
J101066;61;36440;36516;1;0.230238;
J101068;72;36440;36540;1;0.381572;
J101069;98;36441;36590;1;0.513285;
J101070;84;36441;36547;1;0.250942;
J101071;112;36443;36591;1;0.314349;
J101072;74;36443;36549;1;0.428204;
J101074;105;36445;36577;1;0.255011;
J101075;64;36446;36523;1;0.188932;
J101082;67;36449;36538;1;0.323716;
J101086;84;36451;36561;1;0.301592;
J101088;93;36451;36579;1;0.369828;
J101091;3872;36454;41255;1;0.239886;
J101099;61;36455;36532;1;0.25406;
J101104;67;36456;36536;1;0.190486;
J101106;186;36457;36688;1;0.240381;
J101112;83;36459;36565;1;0.271234;
J101114;683;36461;37448;1;0.443668;
J101117;74;36462;36571;1;0.46172;
J101119;1975;36462;38885;1;0.226577;
J101122;78;36463;36557;1;0.193433;
J101123;75;36463;36560;1;0.293038;
J101127;125;36464;36612;1;0.178041;
J101128;76;36464;36564;1;0.306628;
J101131;86;36465;36568;1;0.190047;
J101135;89;36468;36593;1;0.398834;
J101138;80;36469;36567;1;0.222004;
J101139;79;36469;36584;1;0.451347;
J101143;113;36470;36620;1;0.319813;
J101146;80;36471;36572;1;0.255966;
J101147;83;36472;36574;1;0.219187;
J101149;67;36474;36562;1;0.304673;
J101156;63;36480;36562;1;0.291005;
J101157;81;36480;36592;1;0.373479;
J101159;82;36480;36579;1;0.196412;
J101160;115;36481;36648;1;0.450276;
J101171;64;36485;36566;1;0.261789;
J101175;105;36487;36612;1;0.184962;
J101180;129;36487;36658;1;0.320065;
J101195;68;36491;36586;1;0.385209;
J101197;3825;36491;41850;1;0.400835;
J101199;91;36492;36610;1;0.29504;
J101202;88;36493;36594;1;0.138768;
J101204;80;36494;36617;1;0.531205;
J101207;61;36496;36574;1;0.276123;
J101211;92;36498;36625;1;0.376635;
J101212;75;36498;36585;1;0.148799;
J101214;138;36500;36723;1;0.614029;
J101219;62;36500;36584;1;0.339808;
J101220;75;36503;36597;1;0.240475;
J101221;159;36504;36712;1;0.305217;
J101223;77;36505;36597;1;0.186944;
J101226;72;36506;36595;1;0.228397;
J101227;88;36506;36635;1;0.463641;
J101228;6795;36507;43947;1;0.094868;
J101232;82;36507;36621;1;0.378993;
J101233;74;36507;36604;1;0.303532;
J101235;63;36508;36595;1;0.374261;
J101237;78;36511;36618;1;0.368591;
J101238;70;36511;36599;1;0.251651;
J101240;1159;36513;38211;1;0.464839;
J101241;1162;36513;38272;1;0.513161;
J101242;1137;36513;37979;1;0.288924;
J101243;63;36513;36607;1;0.476257;
J101245;81;36513;36614;1;0.243928;
J101246;79;36513;36620;1;0.347908;
J101247;87;36513;36626;1;0.29547;
J101248;89;36513;36624;1;0.242365;
J101250;85;36515;36615;1;0.176238;
J101255;101;36516;36648;1;0.306673;
J101262;84;36517;36621;1;0.237941;
J101263;83;36517;36641;1;0.490627;
J101266;61;36517;36590;1;0.191249;
J101267;64;36518;36601;1;0.289979;
J101271;73;36518;36610;1;0.25257;
J101276;86;36518;36620;1;0.17574;
J101277;82;36518;36625;1;0.297729;
J101281;81;36519;36626;1;0.316101;
J101285;62;36522;36615;1;0.484121;
J101286;71;36522;36636;1;0.603518;
J101289;211;36524;36783;1;0.224351;
J101292;76;36524;36627;1;0.347028;
J101293;76;36524;36638;1;0.490778;
J101294;88;36524;36637;1;0.282619;
J101295;233;36525;36924;1;0.710876;
J101296;209;36525;36784;1;0.239126;
J101299;62;36527;36607;1;0.27875;
J101303;92;36529;36653;1;0.339663;
J101306;77;36530;36649;1;0.534964;
J101309;79;36530;36643;1;0.425016;
J101313;80;36530;36628;1;0.214811;
J101316;77;36532;36629;1;0.250504;
J101317;890;36534;37671;1;0.276548;
J101318;66;36534;36613;1;0.19396;
J101319;113;36535;36665;1;0.14405;
J101322;311;36536;36971;1;0.396024;
J101325;82;36536;36637;1;0.22667;
J101327;683;36537;37467;1;0.36042;
J101328;394;36537;36995;1;0.160551;
J101330;71;36538;36652;1;0.598186;
J101332;62;36538;36617;1;0.272036;
J101333;63;36539;36615;1;0.200168;
J101338;62;36542;36620;1;0.248088;
J101340;73;36544;36639;1;0.301346;
J101342;61;36546;36624;1;0.276182;
J101343;83;36547;36653;1;0.270099;
J101345;1056;36547;37805;1;0.190865;
J101349;254;36549;36871;1;0.266946;
J101350;127;36549;36713;1;0.288498;
J101351;169;36550;36763;1;0.256279;
J101352;73;36550;36637;1;0.179839;
J101353;78;36550;36645;1;0.211138;
J101354;334;36550;37010;1;0.376784;
J101355;67;36551;36650;1;0.477409;
J101357;1777;36551;38948;1;0.348874;
J101361;89;36553;36662;1;0.215277;
J101367;75;36555;36659;1;0.378574;
J101371;65;36558;36646;1;0.350761;
J101372;72;36558;36653;1;0.306067;
J101374;680;36560;37469;1;0.335595;
J101375;64;36560;36648;1;0.372353;
J101377;73;36562;36653;1;0.245545;
J101378;72;36562;36653;1;0.250503;
J101380;82;36564;36675;1;0.343617;
J101383;279;36567;36931;1;0.303899;
J101386;361;36568;37145;1;0.595702;
J101394;79;36569;36683;1;0.434144;
J101395;76;36569;36667;1;0.277667;
J101403;71;36571;36663;1;0.286377;
J101407;67;36572;36652;1;0.189682;
J101408;73;36572;36658;1;0.171686;
J101412;62;36574;36650;1;0.21988;
J101418;71;36575;36667;1;0.294601;
J101419;123;36575;36734;1;0.28609;
J101420;100;36576;36703;1;0.263751;
J101421;233;36576;36868;1;0.25053;
J101422;304;36576;36958;1;0.255114;
J101433;75;36578;36670;1;0.219428;
J101440;149;36582;36787;1;0.375217;
J101441;153;36582;36795;1;0.386506;
J101442;61;36582;36668;1;0.397604;
J101445;75;36583;36681;1;0.297539;
J101448;66;36586;36669;1;0.250106;
J101449;85;36586;36690;1;0.219989;
J101450;87;36588;36700;1;0.276053;
J101455;88;36592;36707;1;0.303101;
J101456;67;36594;36676;1;0.209925;
J101464;65;36598;36679;1;0.231069;
J101465;80;36599;36737;1;0.720763;
J101466;64;36600;36677;1;0.198538;
J101467;80;36600;36703;1;0.283999;
J101468;685;36601;37486;1;0.29087;
J101470;243;36603;36898;1;0.213218;
J101471;94;36603;36729;1;0.334569;
J101476;106;36604;36749;1;0.358728;
J101486;78;36609;36715;1;0.34759;
J101489;62;36610;36685;1;0.199981;
J101491;98;36610;36727;1;0.190158;
J101494;74;36612;36702;1;0.204635;
J101495;69;36612;36699;1;0.258686;
J101498;78;36613;36728;1;0.469768;
J101513;111;36618;36756;1;0.240334;
J101514;65;36618;36702;1;0.29022;
J101518;73;36620;36707;1;0.180938;
J101521;2196;36623;40152;1;0.606898;
J101523;337;36623;37106;1;0.432981;
J101526;197;36624;36865;1;0.221893;
J101527;465;36625;37182;1;0.196442;
J101528;61;36625;36702;1;0.259018;
J101529;262;36625;36936;1;0.185586;
J101532;166;36625;36838;1;0.281;
J101533;1689;36625;38663;1;0.206532;
J101534;1719;36625;38793;1;0.261091;
J101536;77;36625;36721;1;0.246513;
J101538;105;36625;36760;1;0.282172;
J101539;69;36625;36721;1;0.384338;
J101541;62;36625;36704;1;0.272782;
J101542;72;36625;36713;1;0.215299;
J101543;301;36626;36979;1;0.170375;
J101545;2862;36626;40173;1;0.239184;
J101546;2172;36626;39264;1;0.214144;
J101554;86;36626;36725;1;0.14103;
J101555;101;36626;36755;1;0.274644;
J101562;64;36629;36711;1;0.275412;
J101563;82;36629;36760;1;0.589374;
J101564;70;36630;36725;1;0.354733;
J101571;75;36631;36748;1;0.554674;
J101576;373;36633;37088;1;0.217432;
J101579;85;36634;36757;1;0.447019;
J101580;648;36635;37451;1;0.258714;
J101583;62;36636;36715;1;0.263868;
J101585;85;36636;36784;1;0.73465;
J101586;65;36636;36720;1;0.281329;
J101598;78;36638;36741;1;0.308167;
J101599;64;36638;36716;1;0.212374;
J101600;66;36639;36724;1;0.28722;
J101602;67;36640;36727;1;0.297428;
J101604;63;36643;36734;1;0.440706;
J101607;68;36644;36727;1;0.209725;
J101608;104;36645;36790;1;0.394059;
J101609;64;36645;36734;1;0.378112;
J101611;74;36645;36738;1;0.249991;
J101612;1684;36646;38799;1;0.278281;
J101613;103;36648;36761;1;0.092706;
J101614;62;36648;36722;1;0.181561;
J101615;69;36648;36748;1;0.438697;
J101616;68;36649;36738;1;0.306171;
J101619;353;36650;37117;1;0.320648;
J101620;354;36650;37143;1;0.392559;
J101621;75;36650;36745;1;0.264153;
J101622;1688;36650;39249;1;0.539415;
J101623;121;36651;36819;1;0.383563;
J101624;162;36651;36872;1;0.36156;
J101626;31038;36652;78302;1;0.341876;
J101627;666;36652;37699;1;0.570694;
J101628;94;36652;36793;1;0.493151;
J101629;1685;36652;38679;1;0.202667;
J101631;122;36653;36798;1;0.183457;
J101633;31037;36654;76539;1;0.285048;
J101634;31036;36654;75796;1;0.261179;
J101637;31095;36655;86220;1;0.593982;
J101638;31036;36655;83193;1;0.499465;
J101640;89;36656;36775;1;0.335606;
J101643;31037;36656;77186;1;0.305856;
J101644;72;36657;36755;1;0.351168;
J101646;77;36657;36751;1;0.218962;
J101648;63;36658;36748;1;0.424892;
J101651;31034;36659;76297;1;0.277244;
J101652;132;36661;36833;1;0.297931;
J101653;122;36663;36814;1;0.229832;
J101654;85240;36663;135941;1;0.16468;
J101657;85236;36664;155146;1;0.390038;
J101659;79;36664;36767;1;0.301221;
J101662;71;36665;36751;1;0.201821;
J101667;64;36666;36744;1;0.216308;
J101668;95;36666;36782;1;0.215446;
J101672;61;36668;36741;1;0.193454;
J101673;71;36668;36787;1;0.663681;
J101674;96;36668;36785;1;0.211594;
J101675;69;36668;36755;1;0.252812;
J101676;31127;36668;77774;1;0.320587;
J101677;31022;36669;78704;1;0.354997;
J101680;248;36669;37054;1;0.548798;
J101682;97;36670;36808;1;0.415081;
J101683;88;36670;36780;1;0.249978;
J101684;69;36670;36750;1;0.158276;
J101685;71;36670;36760;1;0.261488;
J101686;91;36670;36782;1;0.22141;
J101689;78;36671;36767;1;0.230235;
J101690;65;36671;36755;1;0.290428;
J101691;66;36671;36771;1;0.50065;
J101694;90;36671;36813;1;0.569829;
J101695;140;36671;36859;1;0.341178;
J101696;31111;36672;76072;1;0.266405;
J101697;91;36672;36783;1;0.217812;
J101699;104;36674;36798;1;0.183202;
J101702;1226;36675;38108;1;0.168315;
J101705;74;36675;36757;1;0.104967;
J101706;85;36675;36783;1;0.266973;
J101707;90;36675;36785;1;0.212103;
J101708;2134;36676;39075;1;0.123929;
J101710;129;36679;36831;1;0.175181;
J101711;67;36679;36764;1;0.260645;
J101715;66;36681;36797;1;0.755236;
J101716;63;36681;36754;1;0.153602;
J101717;31013;36682;74323;1;0.213714;
J101719;306;36682;37052;1;0.207787;
J101721;76;36683;36779;1;0.261211;
J101722;74;36683;36780;1;0.304602;
J101723;146;36685;36863;1;0.214234;
J101724;116;36686;36836;1;0.289898;
J101725;85;36687;36805;1;0.377259;
J101726;87;36687;36798;1;0.268511;
J101727;76;36687;36792;1;0.368688;
J101728;31004;36687;74269;1;0.212165;
J101731;2132;36688;39173;1;0.165293;
J101734;31013;36688;81345;1;0.43992;
J101738;77;36689;36787;1;0.271883;
J101741;62;36690;36769;1;0.267778;
J101742;72;36690;36780;1;0.24569;
J101743;82;36691;36798;1;0.301991;
J101745;141;36691;36868;1;0.2488;
J101746;80;36691;36799;1;0.338696;
J101747;72;36692;36786;1;0.29303;
J101751;235;36693;37093;1;0.699249;
J101753;125;36693;36855;1;0.288676;
J101755;303;36694;37050;1;0.171774;
J101761;100;36694;36816;1;0.219174;
J101764;78;36695;36793;1;0.246539;
J101765;73;36695;36792;1;0.321009;
J101767;255;36696;37009;1;0.227393;
J101769;69;36696;36782;1;0.24062;
J101772;61;36697;36774;1;0.254238;
J101781;68;36699;36781;1;0.194815;
J101782;31047;36700;81583;1;0.445624;
J101783;290;36700;37074;1;0.286811;
J101784;101;36701;36829;1;0.260602;
J101786;77;36701;36797;1;0.235949;
J101788;96;36702;36821;1;0.239259;
J101800;89;36706;36812;1;0.179944;
J101801;77;36707;36801;1;0.209486;
J101804;104;36707;36840;1;0.278464;
J101806;62;36707;36784;1;0.231839;
J101808;70;36709;36803;1;0.339484;
J101809;84;36709;36811;1;0.208184;
J101811;1694;36710;39154;1;0.442183;
J101819;92;36711;36834;1;0.328015;
J101821;82;36712;36813;1;0.224619;
J101825;67;36715;36807;1;0.367893;
J101831;68;36717;36806;1;0.306139;
J101832;71;36717;36833;1;0.626435;
J101833;82;36717;36811;1;0.137604;
J101838;68;36718;36811;1;0.36339;
J101839;61;36718;36817;1;0.619474;
J101847;69;36721;36810;1;0.280513;
J101848;77;36721;36817;1;0.236065;
J101851;79;36723;36817;1;0.181611;
J101853;80;36724;36846;1;0.519378;
J101858;68;36725;36819;1;0.374098;
J101859;105;36725;36865;1;0.330023;
J101862;66;36727;36849;1;0.84358;
J101863;87;36727;36840;1;0.290745;
J101865;78;36727;36838;1;0.42005;
J101868;75;36728;36831;1;0.367197;
J101869;111;36728;36855;1;0.137888;
J101870;66;36728;36826;1;0.47175;
J101871;89;36728;36842;1;0.270165;
J101874;70;36729;36815;1;0.219924;
J101875;68;36729;36817;1;0.291726;
J101876;64;36730;36811;1;0.255915;
J101877;64;36730;36831;1;0.576225;
J101878;107;36730;36857;1;0.185716;
J101881;63;36730;36808;1;0.23809;
J101882;69;36730;36807;1;0.110558;
J101883;70;36730;36817;1;0.230233;
J101884;64;36731;36819;1;0.365109;
J101886;100;36731;36852;1;0.206932;
J101892;62;36732;36808;1;0.218864;
J101893;63;36733;36813;1;0.267755;
J101895;97;36734;36849;1;0.179953;
J101902;65;36735;36820;1;0.296006;
J101905;72;36736;36820;1;0.165472;
J101906;89;36737;36848;1;0.246075;
J101908;68;36737;36821;1;0.222954;
J101911;67;36738;36818;1;0.189734;
J101912;65;36739;36839;1;0.524757;
J101913;331;36740;37207;1;0.408796;
J101914;61;36740;36834;1;0.533138;
J101917;72;36741;36833;1;0.275664;
J101918;64;36741;36828;1;0.349497;
J101921;75;36741;36830;1;0.178007;
J101922;73;36742;36852;1;0.494597;
J101928;61;36743;36820;1;0.257504;
J101929;63;36744;36836;1;0.445371;
J101933;65;36744;36825;1;0.234746;
J101946;69;36747;36843;1;0.377537;
J101947;80;36748;36852;1;0.297727;
J101950;86;36748;36862;1;0.317506;
J101951;67;36748;36838;1;0.335989;
J101956;70;36752;36849;1;0.372114;
J101962;75;36753;36854;1;0.339977;
J101967;80;36754;36856;1;0.270723;
J101969;85;36754;36870;1;0.363315;
J101973;88;36755;36878;1;0.389339;
J101995;72;36759;36865;1;0.470926;
J101996;61;36759;36840;1;0.324033;
J101997;73;36759;36850;1;0.237428;
J101998;303;36760;37152;1;0.290662;
J102000;76;36760;36859;1;0.300077;
J102001;65;36761;36852;1;0.388441;
J102003;69;36761;36852;1;0.313452;
