J96295;109;34855;35094;1;1.18623;
J96296;87;34855;35006;1;0.728738;
J96297;589;34855;35686;1;0.410244;
J96298;155;34856;35091;1;0.511871;
J96301;107;34856;35066;1;0.955329;
J96302;103;34856;35007;1;0.45941;
J96304;77;34856;35028;1;1.221304;
J96305;84;34856;35006;1;0.779372;
J96306;103;34857;35065;1;1.010997;
J96307;75;34857;34968;1;0.476391;
J96310;91;34858;35004;1;0.595532;
J96311;83;34858;35034;1;1.110805;
J96313;98;34859;35102;1;1.476959;
J96314;105;34859;35131;1;1.586676;
J96315;100;34859;35068;1;1.088164;
J96317;82;34860;34973;1;0.372843;
J96318;3755;34861;41985;1;0.897099;
J96319;364;34861;35952;1;1.994613;
J96321;71;34861;35018;1;1.210297;
J96324;81;34862;34993;1;0.615464;
J96327;89;34862;35047;1;1.07443;
J96328;79;34862;34985;1;0.547096;
J96329;2242;34863;38641;1;0.685032;
J96331;101;34863;35088;1;1.227506;
J96334;79;34864;34985;1;0.521307;
J96335;79;34864;35000;1;0.718498;
J96337;89;34864;34999;1;0.512698;
J96338;136;34865;35228;1;1.662049;
J96339;99;34865;35055;1;0.91367;
J96340;93;34865;35071;1;1.20552;
J96342;111;34866;35068;1;0.817558;
J96345;76;34868;35006;1;0.806156;
J96346;91;34868;34996;1;0.397647;
J96348;64;34869;34969;1;0.551107;
J96349;76;34869;35063;1;1.551529;
J96352;87;34870;34999;1;0.480282;
J96354;69;34870;35013;1;1.063996;
J96355;89;34871;34999;1;0.432964;
J96357;132;34871;35071;1;0.510281;
J96360;63;34871;34970;1;0.568131;
J96364;164;34872;35123;1;0.528921;
J96368;117;34872;35086;1;0.822462;
J96369;61;34872;34973;1;0.652109;
J96370;80;34873;35009;1;0.694622;
J96373;64;34873;34964;1;0.410494;
J96375;84;34874;35082;1;1.465572;
J96378;66;34874;34977;1;0.546304;
J96382;184;34876;35188;1;0.691068;
J96384;65;34876;35002;1;0.937328;
J96385;82;34876;35096;1;1.6734;
J96388;80;34877;35020;1;0.782656;
J96390;96;34877;35022;1;0.504693;
J96391;82;34877;35004;1;0.5485;
J96394;80;34878;35019;1;0.758119;
J96399;95;34881;35019;1;0.449235;
J96401;95;34882;35141;1;1.718886;
J96402;78;34882;35007;1;0.595618;
J96404;125;34884;35126;1;0.928168;
J96405;80;34884;35005;1;0.50455;
J96406;74;34884;35042;1;1.134097;
J96407;74;34884;35032;1;0.990089;
J96408;100;34884;35025;1;0.403046;
J96410;75;34884;35009;1;0.653804;
J96412;93;34885;35025;1;0.502846;
J96413;91;34885;35014;1;0.417065;
J96416;70;34886;35015;1;0.828757;
J96418;104;34886;35042;1;0.493511;
J96419;127;34886;35083;1;0.550705;
J96422;120;34886;35139;1;1.10512;
J96423;97;34886;35085;1;1.044076;
J96424;65;34887;34988;1;0.538995;
J96426;69;34889;35000;1;0.601963;
J96427;189;34890;35275;1;1.034576;
J96428;72;34891;35000;1;0.509379;
J96430;98;34892;35027;1;0.368133;
J96431;119;34892;35157;1;1.222747;
J96432;67;34892;34996;1;0.550699;
J96436;89;34893;35088;1;1.182392;
J96438;67;34893;35063;1;1.525992;
J96439;67;34893;34985;1;0.366023;
J96442;90;34894;35046;1;0.685043;
J96447;111;34896;35085;1;0.701486;
J96448;3379;34897;40333;1;0.608537;
J96449;62;34897;34980;1;0.323704;
J96450;61;34897;34977;1;0.303773;
J96451;62;34898;35005;1;0.717316;
J96452;85;34898;35057;1;0.861137;
J96454;64;34898;34997;1;0.545306;
J96456;149;34898;35156;1;0.727066;
J96457;95;34898;35115;1;1.277979;
J96458;3376;34899;40514;1;0.662999;
J96460;73;34899;35034;1;0.840668;
J96461;77;34899;34998;1;0.283036;
J96462;86;34899;35022;1;0.419773;
J96463;62;34899;35017;1;0.898746;
J96464;3374;34900;40127;1;0.54894;
J96465;524;34900;35612;1;0.358379;
J96466;94;34900;35044;1;0.531668;
J96467;106;34900;35179;1;1.622883;
J96468;80;34900;35085;1;1.300386;
J96469;104;34900;35081;1;0.74011;
J96470;62;34901;35019;1;0.890386;
J96472;111;34901;35057;1;0.403864;
J96473;161;34902;35127;1;0.392343;
J96474;109;34902;35068;1;0.520799;
J96475;110;34903;35072;1;0.529543;
J96476;112;34903;35112;1;0.858233;
J96477;82;34903;35032;1;0.564378;
J96478;81;34903;35040;1;0.680936;
J96479;109;34903;35080;1;0.621307;
J96482;71;34904;35014;1;0.548004;
J96484;88;34905;35028;1;0.390455;
J96487;65;34905;35022;1;0.785306;
J96490;95;34906;35176;1;1.831998;
J96492;71;34907;35012;1;0.470434;
J96494;65;34908;35016;1;0.655404;
J96495;85;34909;35031;1;0.431363;
J96496;61;34909;35022;1;0.849078;
J96498;90;34910;35074;1;0.812891;
J96502;68;34912;35043;1;0.916356;
J96504;69;34912;35012;1;0.44787;
J96505;78;34912;35099;1;1.389261;
J96509;91;34913;35091;1;0.952976;
J96510;90;34914;35086;1;0.903641;
J96512;299;34916;35487;1;0.906858;
J96514;74;34916;35065;1;1.005136;
J96516;73;34917;35027;1;0.504048;
J96517;129;34917;35120;1;0.572327;
J96518;65;34917;35023;1;0.622277;
J96519;95;34917;35115;1;1.079495;
J96520;106;34917;35173;1;1.406808;
J96522;81;34917;35069;1;0.865604;
J96523;292;34918;35375;1;0.563019;
J96527;122;34918;35151;1;0.90794;
J96528;61;34919;35013;1;0.532077;
J96531;61;34921;35010;1;0.450963;
J96532;77;34921;35045;1;0.599027;
J96534;68;34921;35033;1;0.639626;
J96538;80;34932;35100;1;1.094787;
J96543;64;34937;35050;1;0.756836;
J96545;93;34937;35074;1;0.464923;
J96552;63;34941;35081;1;1.207032;
J96555;67;34942;35037;1;0.412383;
J96559;66;34943;35072;1;0.947062;
J96564;68;34944;35076;1;0.931891;
J96567;64;34944;35091;1;1.294112;
J96569;307;34944;35469;1;0.707974;
J96573;99;34947;35102;1;0.562347;
J96574;105;34947;35115;1;0.590627;
J96575;69;34948;35111;1;1.356584;
J96576;89;34948;35112;1;0.83479;
J96579;85;34949;35078;1;0.512024;
J96580;70;34949;35098;1;1.1246;
J96582;102;34949;35195;1;1.405462;
J96584;98;34949;35129;1;0.83165;
J96585;65;34949;35130;1;1.776631;
J96587;62;34950;35053;1;0.647026;
J96590;77;34951;35081;1;0.682861;
J96593;71;34953;35055;1;0.427936;
J96595;104;34955;35160;1;0.964426;
J96598;114;34955;35135;1;0.570671;
J96600;89;34956;35111;1;0.731665;
J96601;104;34956;35228;1;1.609568;
J96603;3581;34956;44172;1;1.573482;
J96606;101;34957;35196;1;1.359684;
J96607;75;34957;35069;1;0.482684;
J96610;110;34958;35159;1;0.819795;
J96612;94;34958;35164;1;1.183561;
J96614;1957;34960;37938;1;0.521355;
J96615;96;34960;35128;1;0.744121;
J96616;83;34960;35107;1;0.76554;
J96619;91;34961;35126;1;0.807182;
J96622;96;34962;35132;1;0.768581;
J96623;1954;34963;38115;1;0.61273;
J96625;68;34963;35067;1;0.528404;
J96628;85;34965;35120;1;0.811908;
J96634;102;34967;35126;1;0.55246;
J96635;79;34967;35140;1;1.186604;
J96636;300;34967;35387;1;0.399409;
J96639;63;34968;35065;1;0.532853;
J96643;185;34970;35266;1;0.595307;
J96644;1945;34971;38452;1;0.789215;
J96645;360;34971;35886;1;1.540453;
J96648;78;34972;35116;1;0.833699;
J96650;72;34972;35093;1;0.676541;
J96654;74;34979;35115;1;0.828903;
J96657;66;34980;35102;1;0.844393;
J96658;254;34982;35321;1;0.332327;
J96659;722;34983;36429;1;1.002117;
J96660;100;34983;35178;1;0.948096;
J96661;99;34984;35140;1;0.569817;
J96662;94;34984;35194;1;1.228353;
J96664;67;34985;35112;1;0.885958;
J96665;80;34986;35166;1;1.24553;
J96669;94;34987;35165;1;0.885944;
J96670;71;34987;35206;1;2.079674;
J96671;95;34987;35231;1;1.560778;
J96672;402;34988;35944;1;1.377832;
J96679;62;34991;35111;1;0.919871;
J96681;91;34992;35262;1;1.962841;
J96682;74;34992;35097;1;0.414534;
J96691;157;34997;35233;1;0.499386;
J96694;155;34997;35300;1;0.953173;
J96695;91;34997;35195;1;1.173525;
J96696;83;34997;35129;1;0.578906;
J96700;156;34998;35294;1;0.89569;
J96703;62;34999;35089;1;0.435973;
J96709;62;35002;35114;1;0.802218;
J96714;77;35003;35129;1;0.627431;
J96717;75;35006;35159;1;1.039001;
J96719;66;35008;35142;1;1.020119;
J96721;63;35011;35121;1;0.744534;
J96723;160;35014;35307;1;0.829723;
J96724;69;35015;35161;1;1.104302;
J96728;372;35018;35620;1;0.616247;
J96734;64;35025;35149;1;0.929933;
J96750;113;35038;35206;1;0.484453;
J96756;64;35040;35181;1;1.201695;
J96764;223;35042;35445;1;0.804568;
J96765;105;35044;35264;1;1.093208;
J96766;103;35044;35217;1;0.669949;
J96767;103;35044;35257;1;1.06053;
J96770;771;35044;36192;1;0.488705;
J96776;89;35046;35248;1;1.265899;
J96781;61;35048;35206;1;1.575019;
J96785;375;35051;35636;1;0.558914;
J96794;373;35053;35649;1;0.596601;
J96796;83;35056;35187;1;0.576087;
J96797;89;35056;35264;1;1.32922;
J96801;77;35059;35180;1;0.5608;
J96806;63;35063;35184;1;0.91632;
J96807;352;35063;35574;1;0.450221;
J96809;1428;35066;36907;1;0.289003;
J96810;81;35066;35176;1;0.348665;
J96812;1394;35068;38476;1;1.444191;
J96814;1453;35069;37326;1;0.552964;
J96815;1359;35069;37710;1;0.942682;
J96816;410;35069;35588;1;0.26534;
J96818;91;35069;35196;1;0.387204;
J96819;1421;35070;38060;1;1.103628;
J96820;1449;35070;37476;1;0.66019;
J96821;407;35070;35838;1;0.886812;
J96823;406;35070;35882;1;0.998471;
J96824;425;35070;35707;1;0.496915;
J96825;406;35070;35844;1;0.905526;
J96826;409;35070;35761;1;0.689017;
J96827;410;35070;35640;1;0.389748;
J96828;410;35070;35866;1;0.941041;
J96829;406;35070;35697;1;0.543661;
J96833;409;35070;35629;1;0.365921;
J96834;408;35070;35948;1;1.15049;
J96835;407;35070;35648;1;0.419817;
J96836;73;35070;35279;1;1.850296;
J96837;78;35070;35195;1;0.602161;
J96840;406;35071;35727;1;0.614494;
J96841;414;35071;35888;1;0.972797;
J96844;411;35071;35740;1;0.625964;
J96846;407;35071;36079;1;1.474291;
J96848;408;35071;35838;1;0.877461;
J96849;408;35071;35697;1;0.533416;
J96851;409;35072;35909;1;1.045224;
J96852;424;35072;35782;1;0.672801;
J96854;1357;35072;36812;1;0.281966;
J96855;411;35073;35740;1;0.622653;
J96856;404;35073;35970;1;1.219445;
J96857;1355;35073;37102;1;0.496948;
J96860;349;35074;35541;1;0.335703;
J96861;105;35075;35309;1;1.22776;
J96862;61;35076;35181;1;0.71566;
J96868;77;35079;35190;1;0.43777;
J96870;85;35080;35199;1;0.391589;
J96871;1398;35080;36785;1;0.219367;
J96872;1399;35080;37491;1;0.723007;
J96873;62;35081;35243;1;1.612316;
J96874;65;35081;35183;1;0.558586;
J96877;1390;35082;38033;1;1.122409;
J96879;93;35083;35247;1;0.757034;
J96881;948;35084;36942;1;0.959207;
J96888;78;35087;35250;1;1.081958;
J96889;68;35087;35181;1;0.379091;
J96890;101;35087;35363;1;1.729798;
J96892;70;35089;35192;1;0.469862;
J96896;744;35091;36439;1;0.810984;
J96897;740;35091;36419;1;0.794354;
J96898;740;35091;36344;1;0.693063;
J96899;735;35091;36637;1;1.103064;
J96900;314;35091;35924;1;1.651025;
J96901;735;35092;36216;1;0.5286;
J96902;738;35092;36367;1;0.727583;
J96903;739;35092;36121;1;0.391915;
J96904;734;35092;36168;1;0.465278;
J96906;742;35092;36433;1;0.806816;
J96908;744;35092;36543;1;0.949835;
J96910;740;35092;36289;1;0.616943;
J96913;742;35092;36531;1;0.938566;
J96914;743;35092;36295;1;0.618837;
J96915;65;35092;35183;1;0.394549;
J96916;67;35092;35234;1;1.113006;
J96919;736;35093;36289;1;0.624874;
J96920;740;35093;36752;1;1.240864;
J96923;736;35094;36105;1;0.372698;
J96925;738;35094;37045;1;1.642423;
J96926;737;35094;36173;1;0.462931;
J96929;739;35095;36501;1;0.90176;
J96930;739;35096;36471;1;0.86026;
J96931;739;35096;36524;1;0.931394;
J96933;70;35097;35219;1;0.730206;
J96934;348;35097;35636;1;0.546527;
J96936;124;35097;35345;1;0.99464;
J96937;348;35098;35777;1;0.950964;
J96939;105;35098;35300;1;0.916065;
J96941;346;35099;35737;1;0.843544;
J96946;114;35099;35354;1;1.236347;
J96952;82;35102;35250;1;0.796968;
J96965;283;35107;35732;1;1.208032;
J96966;75;35107;35224;1;0.553928;
J96969;65;35110;35213;1;0.577763;
J96976;63;35111;35221;1;0.737128;
J96978;84;35118;35287;1;1.007812;
J96992;77;35125;35306;1;1.347693;
J96995;86;35126;35267;1;0.636359;
J96996;1299;35127;37227;1;0.616068;
J96999;64;35129;35233;1;0.616678;
J97002;668;35132;36923;1;1.680322;
J97008;71;35137;35275;1;0.931195;
J97011;97;35139;35261;1;0.257118;
J97012;87;35141;35276;1;0.544045;
J97015;77;35141;35279;1;0.784163;
J97017;77;35141;35272;1;0.690502;
J97023;106;35145;35299;1;0.451768;
J97024;68;35145;35299;1;1.263799;
J97028;77;35146;35253;1;0.383407;
J97029;68;35147;35285;1;1.02057;
J97030;86;35147;35320;1;1.009307;
J97031;67;35147;35242;1;0.41532;
J97034;75;35148;35269;1;0.61126;
J97038;62;35152;35269;1;0.87993;
J97039;86;35152;35262;1;0.270774;
J97041;85;35152;35304;1;0.777837;
J97044;83;35153;35275;1;0.458577;
J97047;103;35154;35319;1;0.600786;
J97048;1301;35155;37011;1;0.425868;
J97050;76;35155;35273;1;0.548867;
J97051;84;35156;35314;1;0.869438;
J97052;64;35157;35242;1;0.324704;
J97055;70;35158;35331;1;1.465841;
J97057;100;35158;35333;1;0.740764;
J97060;71;35158;35262;1;0.455006;
J97073;71;35163;35275;1;0.565645;
J97074;69;35163;35277;1;0.641617;
J97075;80;35164;35289;1;0.558947;
J97077;96;35164;35329;1;0.71551;
J97078;73;35165;35304;1;0.903965;
J97079;87;35166;35285;1;0.358669;
J97081;83;35167;35300;1;0.601159;
J97082;66;35167;35289;1;0.847611;
J97084;84;35167;35282;1;0.361852;
J97087;62;35167;35257;1;0.446678;
J97088;91;35168;35357;1;1.070183;
J97089;89;35168;35308;1;0.566376;
J97091;99;35169;35346;1;0.787773;
J97094;71;35169;35284;1;0.615981;
J97095;83;35170;35299;1;0.55338;
J97096;93;35170;35386;1;1.322014;
J97099;85;35172;35345;1;1.033359;
J97100;117;35172;35349;1;0.505558;
J97101;80;35172;35297;1;0.562497;
J97103;83;35172;35297;1;0.494188;
J97107;111;35172;35414;1;1.177579;
J97108;98;35172;35327;1;0.57963;
J97110;88;35173;35305;1;0.496313;
J97113;65;35173;35287;1;0.741363;
J97114;69;35173;35280;1;0.545898;
J97115;71;35173;35344;1;1.396122;
J97124;81;35177;35312;1;0.662343;
J97140;87;35179;35338;1;0.822018;
J97143;77;35179;35341;1;1.098834;
J97148;78;35181;35363;1;1.32209;
J97154;77;35182;35348;1;1.154496;
J97157;100;35183;35320;1;0.368462;
J97158;76;35183;35332;1;0.950075;
J97159;92;35183;35323;1;0.517101;
J97160;75;35183;35313;1;0.721667;
J97163;74;35185;35326;1;0.891906;
J97164;80;35186;35339;1;0.912048;
J97165;96;35186;35357;1;0.774302;
J97168;72;35187;35353;1;1.30151;
J97169;71;35188;35305;1;0.634279;
J97170;71;35189;35305;1;0.623312;
J97173;73;35191;35328;1;0.864426;
J97174;67;35191;35308;1;0.74306;
J97175;115;35191;35429;1;1.062323;
J97176;80;35191;35341;1;0.86964;
J97177;98;35191;35347;1;0.591143;
J97179;107;35192;35360;1;0.565933;
J97181;133;35195;35402;1;0.551325;
J97184;125;35196;35635;1;2.510375;
J97186;62;35197;35304;1;0.714758;
J97189;70;35198;35293;1;0.357128;
J97190;98;35198;35343;1;0.476379;
J97191;72;35198;35532;1;3.627372;
J97193;100;35199;35349;1;0.493242;
J97195;75;35199;35408;1;1.779028;
J97197;1226;35201;36895;1;0.381369;
J97201;61;35201;35313;1;0.83511;
J97204;79;35201;35336;1;0.704519;
J97205;118;35201;35519;1;1.689891;
J97206;120;35201;35394;1;0.608239;
J97207;351;35201;35869;1;0.902619;
J97208;1226;35202;36950;1;0.424976;
J97209;1219;35202;37380;1;0.786086;
J97211;3468;35202;41787;1;0.898621;
J97212;104;35202;35364;1;0.554705;
J97214;89;35203;35336;1;0.494325;
J97217;75;35203;35338;1;0.798093;
J97218;122;35204;35436;1;0.900363;
J97219;167;35204;35522;1;0.901362;
J97220;89;35204;35330;1;0.414062;
J97221;79;35204;35326;1;0.541987;
J97222;91;35205;35342;1;0.499225;
J97223;5298;35205;44105;1;0.679784;
J97225;80;35205;35391;1;1.321013;
J97226;99;35205;35334;1;0.30228;
J97227;79;35205;35337;1;0.663282;
J97228;5282;35206;41843;1;0.256426;
J97229;5319;35206;43053;1;0.475214;
J97230;5279;35206;46996;1;1.233326;
J97231;93;35206;35356;1;0.608162;
J97232;103;35206;35350;1;0.392848;
J97233;5287;35207;45910;1;1.024375;
J97234;5283;35207;45542;1;0.956134;
J97235;5280;35207;44007;1;0.666633;
J97237;86;35207;35414;1;1.399241;
J97239;5279;35208;43849;1;0.636825;
J97243;78;35209;35341;1;0.685717;
J97246;122;35210;35399;1;0.543378;
J97247;76;35210;35370;1;1.096907;
J97248;83;35210;35384;1;1.088819;
J97251;1214;35211;37183;1;0.623855;
J97252;1224;35211;37258;1;0.672102;
J97253;1219;35211;37226;1;0.652188;
J97254;1224;35211;37296;1;0.703207;
J97255;138;35211;35416;1;0.478889;
J97256;86;35211;35380;1;0.957931;
J97258;81;35212;35321;1;0.338942;
J97260;72;35213;35364;1;1.09051;
J97261;76;35213;35337;1;0.629586;
J97262;5274;35214;42040;1;0.294127;
J97264;108;35214;35419;1;0.891787;
J97265;83;35214;35358;1;0.724757;
J97266;106;35214;35434;1;1.075296;
J97267;69;35215;35333;1;0.701008;
J97269;87;35216;35320;1;0.184975;
J97270;62;35216;35342;1;1.02055;
J97272;84;35217;35414;1;1.33907;
J97274;66;35217;35342;1;0.880936;
J97275;80;35217;35339;1;0.516814;
J97276;104;35217;35419;1;0.939597;
J97277;115;35218;35447;1;0.986849;
J97278;103;35218;35373;1;0.499104;
J97279;135;35218;35489;1;1.002598;
J97281;101;35218;35435;1;1.141647;
J97282;5271;35219;45280;1;0.908677;
J97283;107;35219;35467;1;1.317067;
J97284;83;35219;35599;1;3.568974;
J97285;108;35220;35361;1;0.299824;
J97286;85;35220;35356;1;0.594115;
J97289;82;35223;35391;1;1.039331;
J97290;112;35223;35363;1;0.244224;
J97292;94;35224;35397;1;0.830349;
J97293;78;35224;35343;1;0.525547;
J97295;101;35224;35370;1;0.442704;
J97296;134;35224;35438;1;0.595098;
J97297;88;35225;35371;1;0.653655;
J97302;92;35225;35362;1;0.488804;
J97304;110;35225;35426;1;0.823944;
J97307;76;35226;35347;1;0.591356;
J97308;128;35226;35434;1;0.623604;
J97310;92;35227;35383;1;0.687315;
J97311;75;35228;35366;1;0.82695;
J97313;110;35228;35405;1;0.605747;
J97315;92;35228;35392;1;0.77343;
J97316;87;35228;35390;1;0.857484;
J97317;89;35229;35406;1;0.98138;
J97319;92;35229;35417;1;1.033118;
J97320;106;35229;35439;1;0.978187;
J97321;97;35229;35370;1;0.452997;
J97322;149;35229;35495;1;0.780005;
J97323;73;35229;35369;1;0.917119;
J97324;100;35229;35451;1;1.214063;
J97325;63;35230;35338;1;0.702323;
J97326;81;35230;35367;1;0.68954;
J97327;88;35231;35386;1;0.752251;
J97329;91;35232;35435;1;1.220398;
J97330;66;35232;35324;1;0.391569;
J97331;74;35232;35362;1;0.748399;
J97332;98;35233;35400;1;0.703513;
J97333;110;35233;35466;1;1.114623;
J97334;75;35233;35382;1;0.985392;
J97335;66;35233;35356;1;0.848968;
J97337;94;35234;35441;1;1.194353;
J97339;75;35234;35359;1;0.661686;
J97340;87;35234;35410;1;1.014986;
J97343;93;35236;35355;1;0.273773;
J97345;93;35237;35373;1;0.452842;
J97347;81;35237;35362;1;0.540569;
J97348;97;35237;35402;1;0.699048;
J97350;65;35238;35329;1;0.388272;
J97351;61;35238;35346;1;0.755671;
J97352;73;35239;35363;1;0.696982;
J97353;83;35239;35383;1;0.732655;
J97354;76;35239;35381;1;0.862838;
J97362;88;35240;35368;1;0.452633;
J97364;92;35240;35430;1;1.063143;
J97369;71;35241;35361;1;0.68066;
J97372;64;35241;35349;1;0.681725;
J97380;86;35243;35360;1;0.358993;
J97381;83;35243;35373;1;0.556161;
J97382;93;35243;35417;1;0.866533;
J97383;126;35243;35471;1;0.806207;
J97385;95;35243;35386;1;0.503596;
J97386;179;35243;35540;1;0.656374;
J97389;72;35244;35348;1;0.430752;
J97390;66;35244;35329;1;0.285413;
J97391;127;35244;35468;1;0.756533;
J97392;182;35244;35499;1;0.400669;
J97393;62;35245;35377;1;1.126466;
J97395;128;35246;35440;1;0.513283;
J97397;75;35246;35461;1;1.857204;
J97400;82;35247;35431;1;1.238683;
J97401;107;35247;35409;1;0.510971;
J97402;83;35247;35403;1;0.877806;
J97404;70;35248;35364;1;0.65543;
J97405;77;35248;35397;1;0.923939;
J97408;85;35249;35381;1;0.550998;
J97410;225;35250;35592;1;0.51903;
J97411;75;35250;35432;1;1.424634;
J97412;69;35250;35387;1;0.980107;
J97413;61;35251;35338;1;0.416844;
J97414;96;35251;35395;1;0.497546;
J97415;131;35252;35446;1;0.480837;
J97416;91;35252;35420;1;0.842515;
J97417;83;35252;35377;1;0.501194;
J97429;95;35255;35440;1;0.941004;
J97433;67;35255;35423;1;1.498278;
J97435;97;35256;35524;1;1.760028;
J97441;574;35257;36165;1;0.581314;
J97443;574;35257;36413;1;1.012801;
J97444;5232;35258;45345;1;0.927769;
J97446;67;35259;35366;1;0.582444;
J97448;98;35259;35418;1;0.612246;
J97451;78;35260;35387;1;0.627711;
J97455;67;35262;35361;1;0.4715;
J97458;109;35264;35451;1;0.706736;
J97467;613;35267;36453;1;0.93471;
J97476;81;35271;35421;1;0.848634;
J97478;3423;35272;41704;1;0.878792;
J97480;3864;35273;42167;1;0.784062;
J97489;342;35277;35888;1;0.78402;
J97492;9726;35279;54268;1;0.952389;
J97493;63;35279;35423;1;1.282529;
J97538;74;35296;35452;1;1.1033;
J97542;3335;35297;40789;1;0.646694;
J97545;63;35298;35474;1;1.792124;
J97553;87;35301;35423;1;0.391186;
J97554;169;35303;35536;1;0.377651;
J97558;94;35306;35455;1;0.575772;
J97559;669;35306;36870;1;1.336447;
J97562;81;35308;35419;1;0.365436;
J97564;112;35309;35505;1;0.744433;
J97565;61;35310;35421;1;0.816908;
J97566;79;35311;35444;1;0.678178;
J97567;70;35311;35405;1;0.342557;
J97569;80;35311;35423;1;0.398446;
J97570;102;35311;35566;1;1.491175;
J97572;312;35312;35870;1;0.78556;
J97575;108;35312;35490;1;0.642145;
J97577;74;35314;35432;1;0.583828;
J97580;73;35317;35450;1;0.811728;
J97583;74;35320;35428;1;0.446917;
J97584;74;35320;35416;1;0.289511;
J97585;123;35320;35517;1;0.59881;
J97587;64;35321;35499;1;1.78011;
J97588;70;35322;35479;1;1.23633;
J97591;68;35323;35471;1;1.176377;
J97593;79;35325;35539;1;1.696984;
J97598;91;35327;35467;1;0.535113;
J97630;135;35343;35534;1;0.411748;
J97632;86;35345;35492;1;0.701979;
J97633;134;35345;35520;1;0.300702;
J97634;133;35345;35537;1;0.441537;
J97637;64;35347;35470;1;0.908549;
J97638;71;35347;35510;1;1.288438;
J97640;72;35348;35459;1;0.537426;
J97644;108;35349;35503;1;0.424887;
J97646;66;35349;35455;1;0.592091;
J97652;74;35350;35486;1;0.837096;
J97661;79;35356;35503;1;0.860012;
J97662;131;35356;35649;1;1.229677;
J97663;78;35356;35484;1;0.637738;
J97669;79;35357;35518;1;1.0255;
J97670;69;35357;35448;1;0.315476;
J97671;71;35357;35479;1;0.705591;
J97692;83;35359;35477;1;0.411769;
J97693;88;35360;35522;1;0.834857;
J97695;62;35360;35445;1;0.365209;
J97698;72;35362;35488;1;0.736464;
J97700;88;35363;35547;1;1.087894;
J97701;64;35363;35482;1;0.851156;
J97704;89;35365;35495;1;0.457586;
J97706;64;35368;35466;1;0.525125;
J97707;67;35368;35529;1;1.398333;
J97708;65;35369;35504;1;1.074807;
J97709;88;35370;35548;1;1.021363;
J97711;97;35370;35521;1;0.548785;
J97712;61;35371;35466;1;0.555592;
J97714;80;35372;35481;1;0.35362;
J97716;109;35373;35556;1;0.675508;
J97718;73;35374;35541;1;1.27958;
J97719;1044;35375;37125;1;0.675481;
J97720;1043;35375;37096;1;0.649602;
J97723;1015;35376;37827;1;1.414412;
J97724;5111;35376;43466;1;0.582673;
J97725;1497;35377;37382;1;0.338829;
J97732;75;35379;35495;1;0.537146;
J97735;110;35380;35597;1;0.965935;
J97739;109;35382;35552;1;0.550811;
J97741;66;35382;35485;1;0.556639;
J97742;80;35383;35493;1;0.370085;
J97752;63;35391;35506;1;0.820879;
J97753;95;35392;35569;1;0.855765;
J97754;64;35392;35511;1;0.849612;
J97757;117;35394;35612;1;0.855462;
J97760;82;35396;35575;1;1.171887;
J97770;90;35401;35578;1;0.963024;
J97771;214;35402;35798;1;0.846789;
J97772;3429;35403;42404;1;1.04151;
J97781;67;35407;35536;1;0.91479;
J97782;75;35407;35557;1;0.991289;
J97783;66;35408;35534;1;0.900982;
J97790;129;35413;35627;1;0.657536;
J97791;66;35413;35511;1;0.478817;
J97793;61;35415;35513;1;0.601623;
J97801;62;35417;35566;1;1.395651;
J97803;74;35418;35557;1;0.867419;
J97805;81;35421;35561;1;0.719891;
J97808;1208;35423;37610;1;0.810216;
J97809;97;35423;35574;1;0.554014;
J97811;76;35425;35587;1;1.124243;
J97814;65;35426;35582;1;1.399844;
J97816;91;35427;35654;1;1.49382;
J97817;92;35428;35573;1;0.569596;
J97819;77;35430;35533;1;0.328701;
J97827;182;35435;35693;1;0.412306;
J97828;441;35436;36453;1;1.304162;
J97829;476;35436;36205;1;0.614395;
J97830;1777;35437;37823;1;0.342257;
J97831;84;35441;35592;1;0.794965;
J97833;4592;35442;45202;1;1.125243;
J97835;78;35442;35620;1;1.270263;
J97836;77;35442;35570;1;0.655808;
J97843;171;35445;35691;1;0.436694;
J97844;75;35446;35626;1;1.388859;
J97848;70;35447;35622;1;1.486741;
J97849;2827;35448;39515;1;0.438387;
J97850;408;35448;36041;1;0.452744;
J97851;76;35448;35600;1;0.987368;
J97855;79;35451;35590;1;0.753449;
J97856;96;35452;35598;1;0.515441;
J97858;81;35455;35603;1;0.827057;
J97860;67;35455;35561;1;0.576648;
J97861;3258;35455;40870;1;0.661828;
J97863;3258;35456;40114;1;0.429463;
J97864;3259;35456;40429;1;0.525912;
J97865;3258;35456;40523;1;0.554984;
J97866;3258;35456;42075;1;1.031504;
J97868;3258;35456;40853;1;0.656522;
J97869;432;35456;36322;1;1.004352;
J97870;452;35456;36259;1;0.775615;
J97873;116;35456;35734;1;1.39444;
J97874;84;35456;35614;1;0.873805;
J97877;3260;35457;39379;1;0.203028;
J97878;3264;35457;41044;1;0.711464;
J97879;3257;35457;45225;1;1.998861;
J97880;3259;35457;41939;1;0.98876;
J97883;73;35457;35586;1;0.756214;
J97888;156;35458;35688;1;0.474001;
J97889;3258;35458;40931;1;0.679561;
J97890;75;35458;35578;1;0.598843;
J97896;81;35460;35600;1;0.727229;
J97897;3248;35461;43523;1;1.482006;
J97898;92;35461;35678;1;1.355756;
J97899;68;35462;35585;1;0.796913;
J97902;83;35464;35584;1;0.437032;
J97903;676;35464;37414;1;1.884174;
J97906;365;35465;36168;1;0.923933;
