J99387;988;35922;37256;1;0.349856;
J99390;67;35922;36029;1;0.596881;
J99395;986;35923;37335;1;0.431471;
J99396;991;35923;37755;1;0.848383;
J99397;997;35923;37387;1;0.468089;
J99398;995;35923;37290;1;0.373696;
J99399;64;35923;36028;1;0.63167;
J99401;992;35924;37597;1;0.686252;
J99403;992;35924;37454;1;0.541414;
J99404;993;35924;37548;1;0.63499;
J99405;991;35924;37144;1;0.230602;
J99406;994;35924;37617;1;0.702753;
J99408;992;35924;38568;1;1.66467;
J99409;73;35924;36039;1;0.564675;
J99411;990;35925;37118;1;0.204763;
J99415;64;35925;36043;1;0.837164;
J99416;71;35925;36065;1;0.963687;
J99417;75;35926;36062;1;0.804073;
J99419;990;35926;37302;1;0.389446;
J99420;988;35926;37473;1;0.565567;
J99421;988;35926;37376;1;0.466787;
J99422;394;35926;36622;1;0.764138;
J99425;61;35927;36026;1;0.61463;
J99428;63;35928;36027;1;0.570233;
J99433;76;35931;36029;1;0.286417;
J99436;67;35934;36026;1;0.360238;
J99439;1192;35936;37757;1;0.527379;
J99440;67;35936;36067;1;0.948333;
J99441;82;35936;36048;1;0.361892;
J99446;77;35937;36085;1;0.912988;
J99449;105;35938;36133;1;0.854303;
J99450;65;35941;36069;1;0.962971;
J99468;376;35944;36428;1;0.284926;
J99483;68;35948;36057;1;0.589611;
J99487;135;35949;36207;1;0.910359;
J99488;92;35949;36083;1;0.450098;
J99489;527;35950;36728;1;0.47499;
J99490;525;35950;36709;1;0.444993;
J99491;66;35950;36045;1;0.43443;
J99492;992;35952;37458;1;0.51733;
J99504;87;35956;36070;1;0.308684;
J99532;74;35968;36067;1;0.329577;
J99534;61;35969;36053;1;0.363613;
J99535;68;35969;36091;1;0.781657;
J99536;75;35969;36102;1;0.766071;
J99537;83;35969;36086;1;0.405016;
J99544;78;35972;36093;1;0.540338;
J99548;163;35975;36185;1;0.288004;
J99563;95;35981;36101;1;0.255927;
J99568;63;35982;36097;1;0.814046;
J99570;80;35982;36102;1;0.494065;
J99571;92;35983;36154;1;0.849902;
J99572;99;35983;36142;1;0.604274;
J99573;85;35984;36101;1;0.370077;
J99576;14106;35984;62303;1;0.865769;
J99578;61;35985;36087;1;0.664192;
J99590;72;35988;36114;1;0.746733;
J99592;71;35991;36101;1;0.54354;
J99595;113;35992;36173;1;0.595359;
J99596;95;35993;36178;1;0.945969;
J99606;72;35999;36098;1;0.374285;
J99609;74;35999;36089;1;0.214102;
J99613;85;36002;36140;1;0.618215;
J99614;79;36002;36110;1;0.355751;
J99615;80;36003;36111;1;0.341871;
J99616;61;36003;36085;1;0.330362;
J99618;67;36003;36118;1;0.705392;
J99621;83;36004;36147;1;0.711842;
J99622;109;36004;36213;1;0.911817;
J99633;103;36010;36150;1;0.354848;
J99634;70;36011;36149;1;0.969042;
J99637;66;36013;36123;1;0.660158;
J99638;92;36013;36150;1;0.480181;
J99646;75;36017;36110;1;0.233973;
J99648;61;36018;36101;1;0.359285;
J99649;78;36018;36134;1;0.480522;
J99651;95;36021;36229;1;1.183952;
J99653;65;36022;36141;1;0.827053;
J99655;100;36025;36330;1;2.04898;
J99656;72;36025;36124;1;0.361435;
J99657;95;36025;36163;1;0.452305;
J99662;106;36027;36203;1;0.65237;
J99663;1099;36030;37500;1;0.336895;
J99664;80;36030;36200;1;1.124874;
J99670;63;36033;36125;1;0.445125;
J99673;93;36037;36173;1;0.459523;
J99679;73;36043;36158;1;0.564913;
J99680;70;36043;36143;1;0.426264;
J99682;71;36045;36168;1;0.728515;
J99684;67;36045;36170;1;0.851071;
J99688;67;36047;36137;1;0.334515;
J99689;77;36047;36175;1;0.654842;
J99691;71;36047;36179;1;0.854099;
J99697;110;36052;36217;1;0.492626;
J99700;1167;36053;38015;1;0.680447;
J99703;92;36054;36255;1;1.18367;
J99704;80;36054;36185;1;0.629566;
J99705;86;36054;36245;1;1.215809;
J99707;75;36054;36152;1;0.305275;
J99708;100;36055;36199;1;0.438514;
J99710;83;36056;36181;1;0.501025;
J99713;65;36059;36170;1;0.699424;
J99718;70;36063;36175;1;0.587732;
J99720;93;36063;36224;1;0.725472;
J99723;69;36065;36189;1;0.790495;
J99724;69;36066;36188;1;0.763701;
J99726;95;36066;36191;1;0.312502;
J99728;104;36066;36211;1;0.394105;
J99743;1561;36069;38380;1;0.480123;
J99745;1559;36069;37968;1;0.217698;
J99748;1553;36069;38199;1;0.371322;
J99750;1561;36069;39014;1;0.886108;
J99754;65;36069;36157;1;0.341172;
J99755;1556;36070;38741;1;0.716122;
J99757;1556;36070;38249;1;0.399831;
J99758;1555;36070;38774;1;0.738785;
J99759;1558;36070;38578;1;0.609695;
J99760;1558;36070;38382;1;0.483637;
J99761;1557;36070;38483;1;0.549242;
J99762;1562;36070;39244;1;1.031507;
J99763;1556;36070;38499;1;0.560852;
J99764;1556;36070;38161;1;0.343335;
J99766;1559;36070;38637;1;0.646464;
J99767;1556;36070;38207;1;0.373386;
J99768;1559;36070;37953;1;0.207396;
J99769;1550;36071;38199;1;0.372849;
J99771;1555;36071;38754;1;0.725251;
J99772;1560;36071;38099;1;0.299675;
J99773;1555;36071;38374;1;0.480985;
J99774;1557;36071;39243;1;1.036988;
J99775;1560;36071;38261;1;0.403801;
J99776;1556;36071;38135;1;0.325919;
J99777;70;36071;36167;1;0.368663;
J99780;82;36072;36203;1;0.586721;
J99782;1561;36072;38565;1;0.596419;
J99783;1556;36072;38753;1;0.722977;
J99784;1556;36072;38594;1;0.620304;
J99785;1556;36072;38397;1;0.494044;
J99786;1556;36072;38388;1;0.488084;
J99787;1553;36072;38735;1;0.714423;
J99788;1557;36072;38269;1;0.410432;
J99789;1561;36072;38907;1;0.815602;
J99790;68;36072;36167;1;0.389259;
J99792;108;36073;36228;1;0.433479;
J99793;82;36073;36308;1;1.85865;
J99796;89;36074;36233;1;0.777624;
J99797;82;36074;36222;1;0.803875;
J99798;76;36074;36174;1;0.310407;
J99809;80;36076;36206;1;0.616241;
J99824;73;36078;36191;1;0.539523;
J99825;71;36079;36183;1;0.457491;
J99831;99;36081;36318;1;1.391032;
J99832;73;36081;36192;1;0.514633;
J99834;66;36081;36164;1;0.250259;
J99835;81;36082;36184;1;0.247982;
J99836;94;36082;36276;1;1.056831;
J99839;61;36082;36169;1;0.421103;
J99842;73;36083;36185;1;0.389189;
J99844;199;36085;36391;1;0.536021;
J99847;97;36085;36212;1;0.305108;
J99848;91;36085;36216;1;0.437634;
J99849;73;36085;36203;1;0.603462;
J99850;81;36085;36193;1;0.333145;
J99851;81;36085;36226;1;0.731627;
J99859;196;36086;36367;1;0.429128;
J99860;196;36086;36339;1;0.289174;
J99861;198;36086;36365;1;0.404864;
J99862;199;36086;36433;1;0.740513;
J99863;198;36086;36404;1;0.60103;
J99874;198;36087;36368;1;0.415186;
J99878;87;36088;36234;1;0.670199;
J99885;1536;36090;38295;1;0.435042;
J99891;83;36091;36215;1;0.482963;
J99893;66;36092;36181;1;0.338108;
J99894;81;36092;36303;1;1.599407;
J99895;63;36093;36176;1;0.314105;
J99900;66;36095;36202;1;0.620544;
J99901;87;36095;36264;1;0.942313;
J99902;67;36096;36193;1;0.440384;
J99903;70;36096;36204;1;0.533153;
J99904;62;36096;36185;1;0.423059;
J99905;61;36096;36190;1;0.532849;
J99906;70;36096;36196;1;0.421215;
J99907;85;36097;36214;1;0.375096;
J99911;80;36098;36209;1;0.376955;
J99913;94;36098;36220;1;0.297439;
J99914;87;36099;36234;1;0.548074;
J99917;91;36101;36239;1;0.514206;
J99929;76;36107;36207;1;0.311392;
J99933;79;36112;36214;1;0.280387;
J99935;81;36113;36239;1;0.548723;
J99937;83;36114;36261;1;0.762211;
J99947;98;36115;36313;1;1.011999;
J99954;89;36117;36235;1;0.324605;
J99955;74;36117;36237;1;0.614198;
J99964;101;36119;36276;1;0.55415;
J99965;72;36119;36226;1;0.473691;
J99966;84;36121;36253;1;0.565653;
J99969;92;36121;36257;1;0.472804;
J99970;61;36121;36214;1;0.523048;
J99971;100;36121;36257;1;0.351181;
J99975;73;36122;36252;1;0.770417;
J99976;97;36122;36245;1;0.262221;
J99977;79;36123;36292;1;1.132646;
J99978;80;36123;36250;1;0.578481;
J99980;96;36124;36293;1;0.76026;
J99985;63;36124;36215;1;0.439811;
J99986;68;36125;36223;1;0.43875;
J99989;95;36126;36246;1;0.2592;
J99990;98;36126;36285;1;0.619074;
J99991;86;36126;36259;1;0.542852;
J99996;84;36127;36273;1;0.729071;
J99997;82;36128;36269;1;0.711011;
J100000;77;36132;36259;1;0.646736;
J100004;90;36133;36266;1;0.467254;
J100006;85;36134;36287;1;0.789432;
J100007;76;36134;36228;1;0.236635;
J100009;80;36134;36251;1;0.454273;
J100011;99;36135;36334;1;1.006128;
J100012;79;36135;36263;1;0.609692;
J100013;61;36135;36227;1;0.494155;
J100014;100;36136;36334;1;0.97237;
J100015;85;36136;36253;1;0.372216;
J100017;468;36137;36785;1;0.382774;
J100019;108;36138;36328;1;0.758786;
J100021;66;36140;36251;1;0.680792;
J100023;111;36140;36286;1;0.309481;
J100024;77;36141;36252;1;0.434014;
J100026;74;36141;36254;1;0.524087;
J100031;106;36143;36299;1;0.467055;
J100037;81;36143;36266;1;0.515888;
J100040;76;36144;36257;1;0.482309;
J100041;98;36144;36330;1;0.891756;
J100042;65;36145;36272;1;0.939182;
J100043;77;36147;36281;1;0.733632;
J100044;135;36147;36342;1;0.441706;
J100047;72;36148;36243;1;0.305667;
J100050;75;36148;36304;1;1.072566;
J100051;63;36149;36245;1;0.511357;
J100053;83;36150;36279;1;0.550812;
J100055;212;36153;36472;1;0.501644;
J100056;84;36154;36281;1;0.504073;
J100057;66;36154;36251;1;0.457223;
J100058;118;36154;36326;1;0.450366;
J100062;61;36155;36282;1;1.073337;
J100064;91;36156;36292;1;0.494042;
J100065;87;36156;36291;1;0.54101;
J100067;89;36156;36269;1;0.261907;
J100068;78;36157;36288;1;0.670223;
J100069;132;36158;36442;1;1.149332;
J100071;13955;36158;59275;1;0.656535;
J100074;65;36158;36254;1;0.475705;
J100076;79;36159;36267;1;0.364549;
J100077;97;36159;36313;1;0.578879;
J100082;67;36160;36249;1;0.319132;
J100085;74;36161;36284;1;0.651276;
J100088;91;36162;36317;1;0.694108;
J100089;63;36162;36261;1;0.55677;
J100090;75;36162;36280;1;0.565012;
J100091;123;36162;36348;1;0.510706;
J100092;62;36162;36245;1;0.3318;
J100093;62;36162;36251;1;0.43103;
J100094;76;36163;36261;1;0.278462;
J100095;62;36163;36257;1;0.503902;
J100096;117;36163;36359;1;0.673812;
J100099;70;36164;36276;1;0.58823;
J100103;92;36164;36314;1;0.621331;
J100104;69;36164;36282;1;0.696489;
J100105;99;36164;36304;1;0.409708;
J100106;83;36164;36283;1;0.431921;
J100109;71;36165;36256;1;0.274718;
J100110;92;36165;36333;1;0.817263;
J100111;82;36166;36279;1;0.373406;
J100114;82;36167;36304;1;0.668002;
J100115;208;36168;36464;1;0.422259;
J100116;107;36168;36329;1;0.495839;
J100117;66;36169;36250;1;0.218747;
J100119;62;36169;36254;1;0.368431;
J100122;92;36170;36328;1;0.710063;
J100123;8891;36170;46980;1;0.215726;
J100125;61;36170;36277;1;0.740504;
J100126;140;36170;36389;1;0.558225;
J100127;76;36171;36282;1;0.45058;
J100129;68;36173;36274;1;0.479898;
J100131;674;36175;36998;1;0.220522;
J100132;65;36175;36266;1;0.388085;
J100134;88;36175;36300;1;0.418538;
J100135;78;36176;36328;1;0.943109;
J100136;81;36176;36319;1;0.760427;
J100141;71;36177;36278;1;0.417931;
J100146;192;36178;36472;1;0.526237;
J100158;68;36179;36280;1;0.481812;
J100163;68;36179;36281;1;0.496982;
J100168;75;36181;36287;1;0.400603;
J100169;550;36181;37164;1;0.787019;
J100171;80;36182;36327;1;0.80983;
J100175;71;36183;36296;1;0.582879;
J100177;62;36183;36316;1;1.132936;
J100184;78;36185;36292;1;0.359752;
J100185;83;36186;36292;1;0.27288;
J100191;72;36186;36314;1;0.765423;
J100195;67;36187;36283;1;0.421656;
J100196;98;36187;36344;1;0.595943;
J100197;91;36187;36333;1;0.602288;
J100200;123;36188;36392;1;0.652179;
J100202;90;36188;36311;1;0.36561;
J100211;68;36192;36308;1;0.692588;
J100213;87;36192;36323;1;0.494688;
J100219;93;36195;36367;1;0.842268;
J100220;67;36195;36297;1;0.510431;
J100225;85;36196;36332;1;0.599205;
J100234;92;36199;36339;1;0.514285;
J100235;62;36199;36306;1;0.721694;
J100238;61;36202;36312;1;0.787846;
J100239;149;36203;36460;1;0.720085;
J100240;1775;36203;38383;1;0.227948;
J100242;73;36203;36342;1;0.893738;
J100243;189;36204;36491;1;0.514843;
J100245;1666;36205;38875;1;0.602113;
J100247;1751;36206;38804;1;0.483286;
J100248;1724;36206;38939;1;0.585164;
J100252;99;36206;36341;1;0.355039;
J100255;97;36207;36326;1;0.225053;
J100256;748;36208;37301;1;0.460447;
J100257;1764;36208;38713;1;0.419947;
J100260;1743;36209;38642;1;0.395844;
J100265;1383;36209;37981;1;0.280789;
J100266;1684;36210;39476;1;0.938983;
J100267;1716;36210;39230;1;0.759785;
J100268;1770;36210;38344;1;0.205314;
J100270;87;36210;36352;1;0.622448;
J100271;65;36210;36303;1;0.427587;
J100272;1687;36211;38625;1;0.430795;
J100273;1733;36211;38680;1;0.424479;
J100274;1764;36211;39489;1;0.858097;
J100275;1124;36211;37646;1;0.276672;
J100276;1129;36211;38391;1;0.930313;
J100277;1124;36211;37672;1;0.299436;
J100278;1132;36211;38116;1;0.682331;
J100279;1659;36212;39017;1;0.690494;
J100280;1683;36212;38627;1;0.43464;
J100281;1121;36212;38042;1;0.631678;
J100282;1131;36212;37827;1;0.427525;
J100283;1120;36212;38741;1;1.257978;
J100285;1128;36212;38072;1;0.64892;
J100287;1129;36212;37921;1;0.513013;
J100288;1126;36212;37973;1;0.563334;
J100289;1126;36212;38277;1;0.833134;
J100290;1125;36212;37613;1;0.244702;
J100292;1135;36212;37951;1;0.531659;
J100293;1129;36212;37605;1;0.23355;
J100297;1132;36213;38087;1;0.654671;
J100298;1128;36213;38503;1;1.029361;
J100300;1132;36213;38240;1;0.790302;
J100301;1126;36213;38302;1;0.854673;
J100302;1127;36213;37808;1;0.415229;
J100303;1130;36213;37723;1;0.335605;
J100306;1131;36213;37837;1;0.435783;
J100307;1131;36213;37573;1;0.20196;
J100308;1129;36213;38029;1;0.608117;
J100313;1127;36213;37906;1;0.501776;
J100314;1129;36213;37860;1;0.458046;
J100315;1127;36213;38261;1;0.816701;
J100319;73;36213;36315;1;0.394193;
J100320;70;36213;36324;1;0.576083;
J100321;76;36213;36339;1;0.648401;
J100322;1763;36214;39463;1;0.842649;
J100323;1124;36214;38400;1;0.944074;
J100324;1126;36214;37830;1;0.434414;
J100327;1125;36214;38172;1;0.740116;
J100328;1125;36214;38113;1;0.687229;
J100331;95;36214;36354;1;0.466864;
J100335;1128;36215;38208;1;0.766174;
J100337;1126;36215;38557;1;1.079836;
J100349;87;36218;36342;1;0.414819;
J100350;82;36218;36343;1;0.521998;
J100351;61;36219;36304;1;0.382507;
J100357;83;36224;36387;1;0.96344;
J100361;64;36226;36361;1;1.096112;
J100362;89;36227;36345;1;0.321041;
J100365;16549;36228;61371;1;0.519255;
J100367;63;36230;36331;1;0.596434;
J100368;63;36230;36373;1;1.263816;
J100369;70;36230;36324;1;0.328945;
J100370;83;36231;36337;1;0.276947;
J100375;67;36234;36361;1;0.890795;
J100376;65;36235;36331;1;0.468129;
J100379;64;36236;36340;1;0.615055;
J100380;68;36236;36361;1;0.832228;
J100381;71;36237;36387;1;1.101394;
J100383;68;36238;36331;1;0.361411;
J100386;65;36238;36335;1;0.487476;
J100387;129;36239;36409;1;0.312243;
J100388;120;36239;36435;1;0.628374;
J100390;78;36240;36356;1;0.485933;
J100396;66;36242;36346;1;0.574578;
J100397;63;36242;36330;1;0.382833;
J100400;81;36243;36440;1;1.427291;
J100401;109;36243;36407;1;0.498403;
J100402;97;36243;36392;1;0.533471;
J100404;72;36243;36369;1;0.747324;
J100405;62;36243;36332;1;0.423857;
J100407;71;36243;36354;1;0.560186;
J100409;62;36244;36323;1;0.263744;
J100413;126;36245;36500;1;1.017939;
J100431;76;36248;36355;1;0.396409;
J100432;68;36248;36348;1;0.459678;
J100434;326;36249;36766;1;0.583101;
J100435;72;36249;36354;1;0.446078;
J100437;91;36250;36379;1;0.406689;
J100438;95;36250;36459;1;1.197833;
J100444;63;36253;36354;1;0.602446;
J100448;83;36254;36385;1;0.574006;
J100450;62;36255;36337;1;0.319992;
J100452;86;36255;36374;1;0.375236;
J100455;88;36257;36379;1;0.380304;
J100456;67;36258;36362;1;0.548414;
J100457;100;36258;36402;1;0.435249;
J100464;79;36260;36396;1;0.713505;
J100467;61;36261;36372;1;0.808683;
J100471;104;36262;36437;1;0.678232;
J100472;87;36263;36406;1;0.641952;
J100473;335;36265;36801;1;0.597871;
J100481;212;36272;36616;1;0.621769;
J100482;214;36272;36609;1;0.570464;
J100483;210;36272;36578;1;0.454463;
J100484;214;36272;36553;1;0.309196;
J100485;211;36272;36770;1;1.358845;
J100495;209;36273;36550;1;0.321582;
J100506;112;36274;36535;1;1.322013;
J100517;62;36276;36385;1;0.743341;
J100521;78;36276;36401;1;0.600632;
J100525;75;36278;36385;1;0.420687;
J100529;139;36279;36503;1;0.606473;
J100530;70;36280;36394;1;0.623107;
J100532;1955;36280;39788;1;0.794055;
J100536;200;36283;36582;1;0.490643;
J100537;1964;36283;39341;1;0.556628;
J100539;63;36283;36382;1;0.564425;
J100540;83;36283;36419;1;0.626811;
J100541;89;36284;36408;1;0.382225;
J100542;1959;36285;39313;1;0.545197;
J100547;84;36287;36404;1;0.387321;
J100548;93;36287;36444;1;0.683405;
J100559;74;36292;36404;1;0.504068;
J100561;110;36293;36438;1;0.310951;
J100562;85;36295;36422;1;0.491344;
J100567;75;36298;36426;1;0.701935;
J100572;125;36300;36495;1;0.555732;
J100574;70;36301;36423;1;0.73958;
J100575;107;36301;36444;1;0.332616;
J100578;652;36303;37607;1;0.999542;
J100583;74;36303;36467;1;1.213274;
J100584;62;36303;36398;1;0.524173;
J100586;80;36303;36417;1;0.416711;
J100591;70;36305;36428;1;0.752518;
J100594;86;36306;36456;1;0.743589;
J100595;67;36306;36397;1;0.346323;
J100601;79;36308;36424;1;0.464926;
J100603;64;36309;36400;1;0.414832;
J100605;98;36309;36465;1;0.582883;
J100607;82;36310;36443;1;0.619683;
J100609;97;36310;36461;1;0.551564;
J100620;62;36316;36452;1;1.182683;
J100621;99;36317;36479;1;0.634449;
J100624;91;36318;36451;1;0.453413;
J100626;316;36319;37013;1;1.193144;
J100631;99;36320;36515;1;0.969072;
J100636;63;36322;36424;1;0.614334;
J100638;91;36323;36441;1;0.287885;
J100643;238;36326;36720;1;0.654015;
J100647;72;36326;36428;1;0.416279;
J100650;108;36328;36634;1;1.824836;
J100651;83;36328;36480;1;0.820162;
J100656;63;36329;36405;1;0.198973;
J100659;416;36332;36925;1;0.423713;
J100669;118;36335;36514;1;0.513733;
J100670;174;36335;36602;1;0.532828;
J100674;264;36336;36849;1;0.940416;
J100675;206;36336;36662;1;0.582215;
J100676;231;36336;36664;1;0.416158;
J100684;666;36338;37590;1;0.879526;
J100685;101;36338;36461;1;0.211189;
J100686;64;36339;36424;1;0.325154;
J100687;623;36340;37339;1;0.601945;
J100689;61;36341;36418;1;0.261926;
J100690;72;36341;36438;1;0.343489;
J100691;84;36341;36453;1;0.328673;
J100693;226;36342;36748;1;0.794314;
J100694;84;36342;36484;1;0.686713;
J100696;100;36343;36484;1;0.40903;
J100699;203;36345;36700;1;0.745483;
J100700;1984;36346;40005;1;0.844143;
J100701;1984;36346;39493;1;0.585904;
J100702;1983;36346;39533;1;0.606705;
J100703;1984;36346;39348;1;0.512654;
J100704;76;36346;36463;1;0.538779;
J100705;71;36346;36470;1;0.742928;
J100707;1984;36347;39087;1;0.38063;
J100708;1983;36347;38958;1;0.316324;
J100709;1983;36347;39482;1;0.580491;
J100710;1982;36347;39795;1;0.73944;
J100711;1983;36347;39800;1;0.740874;
J100712;1987;36347;39517;1;0.594999;
J100714;390;36347;36904;1;0.427107;
J100716;1990;36348;39467;1;0.567204;
J100717;1983;36348;40118;1;0.901065;
J100718;1981;36348;39334;1;0.50706;
J100721;1981;36349;39034;1;0.355209;
J100722;1981;36349;39566;1;0.623693;
J100731;78;36352;36487;1;0.725533;
J100732;74;36353;36461;1;0.446296;
J100733;81;36353;36480;1;0.556058;
J100734;65;36353;36463;1;0.680253;
J100735;1981;36354;39798;1;0.738193;
J100736;1978;36354;39708;1;0.695598;
J100739;1982;36356;41450;1;1.569714;
J100740;1979;36356;40115;1;0.899126;
J100741;99;36357;36536;1;0.803292;
J100742;1976;36357;38727;1;0.198892;
J100743;1976;36357;39379;1;0.528918;
J100744;93;36358;36494;1;0.452239;
J100746;1972;36358;39211;1;0.44658;
J100749;178;36359;36622;1;0.476962;
J100751;105;36361;36514;1;0.455911;
J100752;79;36361;36497;1;0.716189;
J100753;95;36361;36508;1;0.542599;
J100754;197;36362;36648;1;0.447095;
J100758;1970;36363;39345;1;0.513215;
J100764;66;36364;36498;1;1.023647;
J100765;75;36364;36506;1;0.886073;
J100769;81;36364;36468;1;0.275029;
J100770;101;36364;36506;1;0.39718;
J100776;76;36365;36489;1;0.618449;
J100777;108;36365;36602;1;1.185322;
J100779;88;36365;36476;1;0.259124;
J100782;77;36365;36466;1;0.30787;
J100783;63;36365;36456;1;0.443075;
J100784;1967;36365;39457;1;0.571808;
J100785;1965;36365;40750;1;1.231438;
J100787;10823;36366;61999;1;1.368333;
J100789;71;36366;36464;1;0.370174;
J100796;2032;36368;39056;1;0.322588;
J100797;65;36368;36487;1;0.821636;
J100798;1980;36368;39165;1;0.412154;
J100801;95;36370;36505;1;0.414718;
J100803;75;36370;36475;1;0.397995;
J100810;69;36371;36479;1;0.563131;
J100815;121;36372;36581;1;0.727255;
J100817;543;36373;37126;1;0.386465;
J100819;542;36373;37107;1;0.352812;
J100821;62;36373;36467;1;0.510472;
J100823;1971;36373;39359;1;0.514633;
J100827;234;36374;36727;1;0.508235;
J100828;85;36375;36524;1;0.74193;
J100829;95;36375;36525;1;0.572944;
J100831;72;36375;36489;1;0.579162;
J100833;70;36375;36501;1;0.791658;
J100836;781;36376;37542;1;0.492886;
J100839;74;36376;36488;1;0.507801;
J100841;68;36377;36494;1;0.706842;
J100842;80;36377;36482;1;0.301111;
J100843;116;36378;36543;1;0.421228;
J100846;82;36379;36527;1;0.800012;
J100848;73;36380;36488;1;0.474829;
J100849;102;36380;36554;1;0.696942;
J100850;69;36381;36467;1;0.244809;
J100851;101;36381;36534;1;0.508296;
J100853;72;36381;36479;1;0.359622;
J100855;94;36383;36551;1;0.78353;
J100857;101;36384;36583;1;0.967012;
J100858;91;36384;36506;1;0.339758;
J100859;95;36384;36585;1;1.112559;
J100861;155;36385;36616;1;0.487875;
J100862;163;36385;36664;1;0.706919;
J100864;101;36385;36551;1;0.637842;
J100867;215;36386;37090;1;2.272938;
J100868;88;36386;36498;1;0.262323;
J100870;107;36387;36536;1;0.383358;
J100871;95;36388;36529;1;0.483844;
J100874;113;36389;36632;1;1.141902;
J100878;106;36391;36614;1;1.098765;
J100879;78;36391;36501;1;0.397746;
J100880;78;36392;36525;1;0.700024;
J100881;70;36393;36514;1;0.722021;
J100882;66;36394;36515;1;0.819316;
J100884;100;36394;36572;1;0.770731;
J100888;90;36395;36600;1;1.274624;
J100890;72;36395;36490;1;0.31537;
J100894;109;36396;36536;1;0.278144;
J100895;76;36396;36516;1;0.574788;
J100896;125;36396;36557;1;0.281972;
J100899;95;36397;36571;1;0.82413;
J100900;75;36397;36518;1;0.603892;
J100904;72;36397;36496;1;0.363119;
J100910;71;36397;36515;1;0.651817;
J100913;62;36397;36488;1;0.453634;
J100914;71;36397;36503;1;0.481276;
J100915;117;36397;36554;1;0.340083;
J100917;75;36398;36497;1;0.313207;
J100918;75;36398;36519;1;0.609741;
J100924;88;36399;36552;1;0.735385;
J100928;72;36401;36498;1;0.345739;
J100930;187;36402;36691;1;0.541227;
J100932;64;36403;36480;1;0.201834;
J100933;92;36403;36512;1;0.174384;
J100937;64;36403;36496;1;0.450061;
J100938;72;36403;36531;1;0.771243;
J100939;78;36403;36539;1;0.730808;
J100943;75;36404;36553;1;0.975157;
J100945;160;36405;36709;1;0.897227;
J100946;160;36405;36715;1;0.935573;
J100947;102;36405;36540;1;0.320515;
J100949;194;36406;36732;1;0.675692;
J100951;117;36406;36711;1;1.603952;
J100953;66;36406;36520;1;0.716335;
J100956;1923;36407;40293;1;1.020527;
J100957;112;36408;36544;1;0.211852;
J100958;82;36408;36536;1;0.559068;
J100959;77;36408;36527;1;0.533785;
J100970;89;36411;36603;1;1.155315;
J100971;121;36411;36586;1;0.442391;
J100972;83;36411;36554;1;0.714254;
J100974;81;36412;36517;1;0.295839;
J100975;93;36412;36549;1;0.46402;
J100979;74;36415;36520;1;0.407444;
J100980;78;36415;36592;1;1.266464;
J100982;92;36416;36589;1;0.872454;
J100984;148;36416;36684;1;0.804438;
J100985;93;36417;36567;1;0.607536;
J100986;84;36417;36526;1;0.293545;
J100991;80;36419;36535;1;0.446365;
J100993;65;36420;36516;1;0.472123;
J100995;101;36420;36559;1;0.369389;
J100996;65;36420;36543;1;0.882551;
J100999;2048;36422;38935;1;0.226949;
J101000;92;36422;36593;1;0.848266;
J101002;87;36423;36563;1;0.605253;
J101012;72;36424;36554;1;0.795254;
J101016;66;36425;36539;1;0.717725;
J101017;106;36425;36582;1;0.480709;
J101019;105;36426;36567;1;0.335505;
J101020;87;36426;36540;1;0.309777;
J101023;110;36427;36634;1;0.879758;
J101024;93;36427;36611;1;0.969155;
J101025;71;36427;36547;1;0.684045;
J101027;69;36428;36557;1;0.85994;
J101028;78;36428;36580;1;0.94334;
J101030;107;36428;36574;1;0.362389;
J101034;144;36429;36675;1;0.702725;
J101035;86;36429;36535;1;0.232514;
J101036;136;36429;36617;1;0.381751;
J101037;75;36429;36553;1;0.647465;
J101041;92;36430;36559;1;0.397772;
J101045;62;36430;36536;1;0.697364;
J101046;63;36430;36523;1;0.47549;
J101048;614;36431;37244;1;0.323208;
J101051;69;36432;36540;1;0.561861;
J101052;87;36434;36571;1;0.568824;
J101054;92;36435;36576;1;0.530146;
J101055;95;36435;36571;1;0.426289;
J101056;90;36435;36566;1;0.446786;
J101057;65;36436;36565;1;0.98416;
J101059;96;36436;36602;1;0.726045;
J101061;81;36437;36561;1;0.528117;
J101064;133;36439;36613;1;0.304712;
J101066;61;36440;36539;1;0.610682;
J101068;72;36440;36553;1;0.563039;
J101069;98;36441;36605;1;0.666298;
J101070;84;36441;36621;1;1.138962;
J101071;112;36443;36611;1;0.49851;
J101072;74;36443;36559;1;0.560866;
J101074;105;36445;36594;1;0.413185;
J101075;64;36446;36554;1;0.683661;
J101082;67;36449;36561;1;0.657647;
J101086;84;36451;36567;1;0.37;
J101088;93;36451;36608;1;0.678275;
J101091;3872;36454;41260;1;0.241106;
J101099;61;36455;36536;1;0.325136;
J101104;67;36456;36584;1;0.898687;
J101106;186;36457;36795;1;0.813216;
J101112;83;36459;36569;1;0.319421;
J101114;683;36461;38093;1;1.388577;
J101117;74;36462;36566;1;0.395228;
J101119;1975;36462;39141;1;0.356016;
J101122;78;36463;36583;1;0.530067;
J101123;75;36463;36582;1;0.575644;
J101127;125;36464;36735;1;1.163874;
J101128;76;36464;36579;1;0.507752;
J101131;86;36465;36581;1;0.34502;
J101135;89;36468;36624;1;0.749426;
J101138;80;36469;36609;1;0.748062;
J101139;79;36469;36630;1;1.027235;
