J76684;96;26444;26649;1;1.130428;
J76685;74;26444;26580;1;0.835238;
J76686;88;26446;26565;1;0.348708;
J76687;104;26447;26625;1;0.70791;
J76688;76;26447;26562;1;0.503154;
J76689;83;26447;26689;1;1.904128;
J76690;104;26447;26585;1;0.322841;
J76691;70;26447;26546;1;0.407754;
J76693;70;26448;26558;1;0.563249;
J76695;95;26449;26625;1;0.846555;
J76696;95;26449;26640;1;1.010112;
J76697;78;26449;26644;1;1.491701;
J76698;62;26449;26553;1;0.661453;
J76699;77;26450;26573;1;0.592803;
J76701;78;26451;26584;1;0.695597;
J76702;90;26451;26670;1;1.422942;
J76704;65;26452;26570;1;0.802806;
J76705;127;26453;26682;1;0.795736;
J76706;67;26453;26611;1;1.356451;
J76707;1498;26453;28834;1;0.588964;
J76708;217;26454;26890;1;1.008005;
J76709;94;26454;26654;1;1.125386;
J76710;85;26454;26601;1;0.727376;
J76711;93;26454;26612;1;0.692057;
J76716;86;26457;26603;1;0.688152;
J76718;83;26458;26610;1;0.819731;
J76721;99;26459;26629;1;0.714467;
J76722;83;26459;26599;1;0.678003;
J76723;74;26460;26571;1;0.487768;
J76724;70;26460;26553;1;0.321306;
J76725;95;26462;26610;1;0.554296;
J76726;68;26463;26576;1;0.647597;
J76727;63;26463;26592;1;1.037751;
J76734;93;26469;26606;1;0.472005;
J76736;107;26471;26709;1;1.215357;
J76737;78;26471;26634;1;1.081203;
J76739;82;26472;26663;1;1.326376;
J76740;72;26472;26624;1;1.104651;
J76744;94;26474;26633;1;0.687717;
J76745;92;26475;26650;1;0.897836;
J76748;817;26477;27858;1;0.68926;
J76749;523;26477;27391;1;0.746657;
J76751;77;26477;26642;1;1.138768;
J76752;358;26478;27204;1;1.027396;
J76754;68;26479;26587;1;0.573738;
J76756;75;26479;26641;1;1.150278;
J76757;91;26479;26639;1;0.748601;
J76759;199;26480;26794;1;0.573015;
J76760;86;26480;26678;1;1.291497;
J76762;64;26481;26640;1;1.477254;
J76763;97;26482;26652;1;0.752385;
J76764;67;26482;26586;1;0.541117;
J76772;63;26485;26580;1;0.499822;
J76773;75;26486;26594;1;0.433305;
J76774;75;26488;26602;1;0.511541;
J76775;68;26488;26607;1;0.746285;
J76777;81;26488;26659;1;1.098807;
J76779;65;26489;26590;1;0.544848;
J76780;88;26490;26637;1;0.665727;
J76782;193;26491;26821;1;0.707142;
J76784;191;26492;26863;1;0.942005;
J76785;103;26492;26643;1;0.459952;
J76787;145;26493;26751;1;0.778324;
J76789;95;26493;26633;1;0.470237;
J76791;90;26494;26641;1;0.63089;
J76792;76;26494;26674;1;1.363487;
J76793;81;26495;26685;1;1.342231;
J76794;68;26495;26640;1;1.121748;
J76795;209;26495;26909;1;0.977943;
J76799;1872;26499;29593;1;0.652472;
J76800;1932;26499;30517;1;1.079322;
J76801;210;26499;26829;1;0.569172;
J76804;210;26500;26967;1;1.22096;
J76805;1929;26500;30593;1;1.121325;
J76806;1930;26500;29293;1;0.447137;
J76808;66;26501;26593;1;0.392424;
J76810;1861;26502;29175;1;0.436183;
J76812;1927;26503;29515;1;0.562619;
J76814;104;26505;26739;1;1.247291;
J76815;68;26505;26622;1;0.71366;
J76819;120;26505;26761;1;1.130293;
J76826;1923;26507;30459;1;1.055029;
J76827;1860;26507;30787;1;1.300648;
J76828;1823;26507;29615;1;0.704582;
J76830;1971;26508;29917;1;0.729541;
J76831;101;26510;26656;1;0.438616;
J76832;1921;26510;30329;1;0.987545;
J76836;1857;26514;29164;1;0.426622;
J76839;1854;26517;29619;1;0.672723;
J76840;64;26518;26617;1;0.539093;
J76841;68;26518;26632;1;0.664488;
J76862;1808;26527;29549;1;0.671158;
J76865;1293;26528;28584;1;0.590047;
J76868;7465;26529;39136;1;0.688807;
J76869;2610;26529;30666;1;0.584991;
J76872;1296;26529;28460;1;0.489426;
J76877;141;26530;26870;1;1.405696;
J76879;160;26530;26800;1;0.686351;
J76882;5124;26532;35183;1;0.688226;
J76884;17699;26534;56898;1;0.71556;
J76893;492;26537;27279;1;0.506466;
J76917;2589;26542;30365;1;0.476362;
J76939;99;26546;26699;1;0.541682;
J76940;79;26546;26681;1;0.698126;
J76941;99;26548;26761;1;1.143206;
J76944;130;26550;26745;1;0.497805;
J76946;64;26551;26654;1;0.60009;
J76947;65;26552;26658;1;0.625821;
J76948;65;26552;26708;1;1.386014;
J76952;66;26552;26688;1;1.047837;
J76953;102;26552;26717;1;0.610454;
J76954;97;26553;26776;1;1.290257;
J76959;81;26558;26728;1;1.089941;
J76962;79;26559;26728;1;1.138243;
J76963;62;26559;26680;1;0.944136;
J76965;70;26562;26687;1;0.783005;
J76966;92;26562;26776;1;1.318109;
J76969;98;26563;26753;1;0.938703;
J76972;78;26564;26687;1;0.567319;
J76974;90;26564;26691;1;0.410498;
J76982;66;26568;26667;1;0.497177;
J76983;71;26569;26688;1;0.666707;
J76984;96;26569;26736;1;0.734629;
J76985;66;26569;26747;1;1.695949;
J76991;102;26574;26769;1;0.903018;
J76993;88;26574;26742;1;0.900636;
J76994;79;26574;26711;1;0.726967;
J76995;103;26574;26782;1;1.015273;
J76996;70;26574;26688;1;0.620352;
J76998;72;26575;26753;1;1.458931;
J77003;95;26577;26733;1;0.64045;
J77007;101;26580;26750;1;0.68122;
J77015;82;26584;26741;1;0.905772;
J77016;62;26584;26670;1;0.377545;
J77021;63;26585;26677;1;0.454633;
J77024;18227;26588;53598;1;0.481854;
J77027;93;26589;26832;1;1.605106;
J77028;535;26589;27705;1;1.085668;
J77029;65;26589;26692;1;0.572877;
J77030;96;26590;26790;1;1.079957;
J77033;81;26591;26725;1;0.647387;
J77038;61;26596;26695;1;0.61848;
J77039;72;26596;26723;1;0.759425;
J77045;90;26599;26814;1;1.387741;
J77046;80;26600;26788;1;1.340483;
J77047;76;26600;26726;1;0.649218;
J77048;62;26600;26699;1;0.589005;
J77049;86;26600;26788;1;1.175542;
J77051;80;26601;26760;1;0.976919;
J77052;61;26602;26698;1;0.564308;
J77056;87;26604;26748;1;0.654926;
J77057;96;26604;26751;1;0.522719;
J77059;97;26604;26748;1;0.477243;
J77060;70;26605;26705;1;0.421265;
J77061;62;26606;26705;1;0.590079;
J77062;67;26606;26762;1;1.316462;
J77064;150;26607;26855;1;0.649222;
J77068;2397;26608;30849;1;0.768957;
J77070;91;26609;26789;1;0.970791;
J77073;70;26610;26725;1;0.640897;
J77074;67;26610;26730;1;0.789996;
J77075;98;26610;26743;1;0.356224;
J77076;98;26610;26784;1;0.773363;
J77077;96;26610;26821;1;1.187982;
J77078;100;26612;26774;1;0.610174;
J77079;82;26612;26743;1;0.594894;
J77080;100;26612;26736;1;0.234992;
J77081;65;26613;26707;1;0.440064;
J77082;67;26613;26727;1;0.689113;
J77083;63;26613;26699;1;0.352459;
J77084;1790;26613;29532;1;0.630422;
J77085;1787;26613;28860;1;0.256863;
J77087;508;26615;27295;1;0.336778;
J77089;64;26617;26731;1;0.775418;
J77090;78;26618;26759;1;0.797854;
J77091;89;26618;26779;1;0.804119;
J77094;85;26620;26741;1;0.421493;
J77095;102;26620;26786;1;0.623147;
J77097;91;26621;26763;1;0.552412;
J77098;96;26622;26751;1;0.336107;
J77099;80;26623;26756;1;0.657003;
J77102;107;26627;26802;1;0.627122;
J77103;86;26627;26813;1;1.155981;
J77105;77;26628;26778;1;0.939194;
J77106;86;26628;26807;1;1.081295;
J77107;83;26629;26788;1;0.909959;
J77108;61;26630;26722;1;0.50503;
J77111;79;26634;26760;1;0.587597;
J77112;74;26634;26754;1;0.617696;
J77113;141;26634;26889;1;0.806607;
J77116;100;26637;26801;1;0.63471;
J77117;109;26638;26793;1;0.417448;
J77119;93;26638;26779;1;0.510504;
J77120;72;26638;26779;1;0.946915;
J77123;67;26639;26747;1;0.599872;
J77125;112;26640;26880;1;1.139474;
J77126;67;26640;26773;1;0.973681;
J77127;121;26640;26901;1;1.153253;
J77129;78;26640;26752;1;0.429674;
J77132;156;26643;26953;1;0.985327;
J77133;73;26643;26803;1;1.1822;
J77134;67;26644;26817;1;1.579468;
J77135;89;26644;26844;1;1.240062;
J77136;61;26644;26747;1;0.6849;
J77137;254;26645;27021;1;0.479765;
J77138;96;26645;26849;1;1.122275;
J77140;69;26645;26759;1;0.646275;
J77142;230;26646;27002;1;0.544021;
J77144;100;26647;26802;1;0.542772;
J77151;92;26650;26815;1;0.792634;
J77152;129;26650;26886;1;0.823197;
J77153;84;26651;26787;1;0.617616;
J77154;61;26651;26783;1;1.151029;
J77158;71;26652;26783;1;0.83191;
J77159;78;26652;26781;1;0.648034;
J77160;247;26654;27141;1;0.968381;
J77161;94;26655;26826;1;0.814814;
J77167;73;26661;26843;1;1.489726;
J77168;63;26662;26754;1;0.459833;
J77169;78;26664;26781;1;0.493397;
J77171;109;26665;26821;1;0.427974;
J77172;104;26666;26845;1;0.714186;
J77173;94;26666;26808;1;0.504815;
J77175;86;26667;26841;1;1.020488;
J77176;68;26668;26759;1;0.33745;
J77177;99;26668;26825;1;0.576492;
J77181;62;26669;26790;1;0.946911;
J77183;98;26670;26846;1;0.792545;
J77185;76;26670;26786;1;0.522684;
J77186;78;26670;26827;1;1.009369;
J77187;103;26671;26892;1;1.135954;
J77191;93;26671;26809;1;0.482179;
J77192;271;26672;27411;1;1.72473;
J77193;64;26672;26785;1;0.754454;
J77197;124;26673;26853;1;0.447206;
J77198;101;26673;26863;1;0.87711;
J77200;68;26674;26760;1;0.252123;
J77204;108;26674;26886;1;0.954734;
J77205;90;26674;26862;1;1.085718;
J77206;295;26675;27352;1;1.291658;
J77209;111;26676;26872;1;0.760905;
J77210;80;26676;26824;1;0.84423;
J77211;76;26677;26839;1;1.120486;
J77212;66;26677;26783;1;0.601306;
J77213;70;26677;26781;1;0.480803;
J77214;94;26677;26855;1;0.892229;
J77215;98;26678;26833;1;0.572742;
J77220;97;26682;26827;1;0.489696;
J77222;118;26682;26995;1;1.650638;
J77223;82;26683;26821;1;0.67835;
J77225;99;26683;26863;1;0.813334;
J77228;65;26684;26814;1;0.999021;
J77229;111;26684;26848;1;0.471217;
J77230;63;26684;26779;1;0.495945;
J77231;63;26685;26799;1;0.799664;
J77233;62;26685;26787;1;0.634267;
J77234;95;26685;26825;1;0.468658;
J77235;89;26686;26855;1;0.892343;
J77237;265;26688;27084;1;0.49277;
J77238;79;26688;26807;1;0.502124;
J77239;88;26688;26844;1;0.771772;
J77240;78;26688;26820;1;0.686392;
J77243;118;26691;26897;1;0.74028;
J77244;165;26692;27044;1;1.130469;
J77245;76;26692;26787;1;0.244928;
J77246;77;26692;26846;1;0.989343;
J77247;101;26693;26859;1;0.637674;
J77248;76;26693;26843;1;0.963969;
J77249;222;26694;27130;1;0.962196;
J77250;96;26694;26842;1;0.539619;
J77251;76;26695;26822;1;0.659984;
J77254;78;26696;26811;1;0.469231;
J77255;259;26698;27117;1;0.617404;
J77256;103;26700;26847;1;0.422087;
J77259;72;26701;26943;1;2.348762;
J77260;74;26701;26832;1;0.758423;
J77261;77;26701;26811;1;0.423269;
J77262;78;26701;26823;1;0.556542;
J77264;65;26701;26810;1;0.670061;
J77267;74;26702;26801;1;0.325203;
J77268;87;26702;26833;1;0.505684;
J77269;76;26702;26891;1;1.483279;
J77271;255;26702;27099;1;0.555732;
J77274;2158;26704;30732;1;0.866386;
J77277;148;26704;26964;1;0.753042;
J77278;239;26705;27225;1;1.173833;
J77280;64;26705;26827;1;0.899205;
J77281;2152;26705;31790;1;1.362859;
J77282;69;26705;26804;1;0.430008;
J77284;69;26705;26824;1;0.719963;
J77285;86;26705;26847;1;0.642014;
J77286;2152;26706;29911;1;0.488942;
J77288;89;26706;26882;1;0.973892;
J77289;2152;26706;30336;1;0.686439;
J77290;2153;26706;29662;1;0.372652;
J77291;2150;26706;30323;1;0.682045;
J77292;67;26706;26826;1;0.790427;
J77293;77;26706;26838;1;0.705011;
J77294;123;26706;26929;1;0.808523;
J77295;125;26706;26898;1;0.53106;
J77296;2152;26707;30631;1;0.823361;
J77297;2153;26707;30583;1;0.800019;
J77298;2152;26707;29772;1;0.424088;
J77299;2151;26707;30536;1;0.779698;
J77300;2150;26707;29493;1;0.295754;
J77302;74;26707;26828;1;0.625026;
J77303;2152;26708;29983;1;0.5214;
J77305;62;26708;26818;1;0.771867;
J77307;2149;26709;30499;1;0.763428;
J77308;2149;26709;31168;1;1.074682;
J77309;86;26709;26851;1;0.644013;
J77310;90;26709;26856;1;0.6245;
J77311;85;26709;26827;1;0.383184;
J77313;86;26710;26900;1;1.205036;
J77314;92;26710;26873;1;0.765675;
J77315;2148;26711;30079;1;0.567756;
J77317;66;26711;26822;1;0.671629;
J77318;72;26711;26838;1;0.758189;
J77319;2147;26712;29946;1;0.506175;
J77321;242;26712;27184;1;0.947629;
J77323;91;26713;26843;1;0.418865;
J77324;65;26713;26815;1;0.566192;
J77325;62;26713;26871;1;1.533141;
J77326;88;26713;26833;1;0.353212;
J77327;2144;26714;30117;1;0.586919;
J77328;2147;26715;29821;1;0.446661;
J77330;82;26715;26827;1;0.35848;
J77331;2146;26716;30587;1;0.803752;
J77332;90;26716;26911;1;1.159564;
J77333;62;26717;26821;1;0.663389;
J77338;90;26721;26868;1;0.631429;
J77339;78;26721;26861;1;0.78514;
J77340;87;26722;26885;1;0.872191;
J77341;76;26722;26904;1;1.390684;
J77342;82;26724;26886;1;0.969478;
J77344;89;26724;26944;1;1.469971;
J77354;70;26727;26831;1;0.480898;
J77357;62;26728;26856;1;1.060349;
J77358;97;26728;26947;1;1.253242;
J77360;1480;26729;29606;1;0.943731;
J77363;92;26730;26896;1;0.79545;
J77364;90;26732;26857;1;0.387976;
J77367;186;26732;27078;1;0.856355;
J77369;78;26733;26922;1;1.418517;
J77371;67;26733;26868;1;1.003485;
J77372;75;26735;26920;1;1.462463;
J77378;66;26738;26852;1;0.720255;
J77380;156;26739;26985;1;0.574908;
J77381;67;26739;26870;1;0.942685;
J77383;73;26741;26844;1;0.40684;
J77384;202;26741;27103;1;0.787151;
J77386;74;26742;26885;1;0.931068;
J77390;107;26745;26932;1;0.742913;
J77391;89;26745;26890;1;0.628175;
J77396;94;26750;26908;1;0.674307;
J77397;93;26750;26895;1;0.549497;
J77401;149;26752;26997;1;0.64268;
J77402;71;26753;26928;1;1.458158;
J77405;2107;26753;30322;1;0.693554;
J77412;82;26757;26882;1;0.513369;
J77413;129;26759;26977;1;0.684042;
J77417;150;26760;27061;1;1.002445;
J77418;80;26761;26910;1;0.85798;
J77421;194;26762;27245;1;1.484812;
J77422;75;26763;26890;1;0.689345;
J77424;76;26764;26906;1;0.856257;
J77425;165;26764;27050;1;0.732189;
J77426;66;26764;26887;1;0.855628;
J77429;162;26766;27124;1;1.20563;
J77430;122;26766;26951;1;0.512912;
J77431;71;26767;26893;1;0.76146;
J77433;107;26767;26964;1;0.83236;
J77434;120;26767;26987;1;0.832873;
J77436;139;26768;26969;1;0.440954;
J77437;200;26768;27174;1;1.026775;
J77438;104;26768;26927;1;0.520151;
J77441;64;26769;26881;1;0.738621;
J77442;106;26769;26956;1;0.763015;
J77443;114;26769;26957;1;0.640672;
J77445;69;26770;26906;1;0.965557;
J77447;117;26771;26994;1;0.904498;
J77450;221;26772;27187;1;0.874127;
J77452;118;26773;27028;1;1.155541;
J77453;65;26773;26891;1;0.812788;
J77455;65;26773;26890;1;0.793426;
J77462;103;26775;26934;1;0.538327;
J77463;126;26776;26993;1;0.72072;
J77465;97;26777;26943;1;0.707053;
J77470;105;26778;26942;1;0.558567;
J77471;111;26778;27017;1;1.147402;
J77473;68;26779;26888;1;0.598302;
J77475;77;26779;26895;1;0.503184;
J77477;156;26781;27063;1;0.804727;
J77478;70;26781;26880;1;0.402949;
J77482;132;26784;26978;1;0.463075;
J77494;648;26789;27842;1;0.62385;
J77495;648;26789;28090;1;1.006562;
J77502;84;26791;26943;1;0.807637;
J77505;114;26794;26980;1;0.63035;
J77507;77;26795;26920;1;0.612335;
J77511;76;26797;26910;1;0.484542;
J77513;94;26797;26990;1;1.044921;
J77514;15385;26798;57630;1;1.004021;
J77516;169;26799;27218;1;1.477626;
J77517;63;26800;26935;1;1.128039;
J77519;1140;26801;28539;1;0.523815;
J77520;1141;26801;28990;1;0.91822;
J77521;1134;26801;28789;1;0.752825;
J77522;1134;26802;29137;1;1.058959;
J77524;1135;26802;29335;1;1.230988;
J77525;1136;26802;28684;1;0.655872;
J77526;1149;26802;28487;1;0.465948;
J77528;76;26802;26941;1;0.821969;
J77531;90;26803;27013;1;1.323806;
J77533;107;26804;26963;1;0.480403;
J77534;73;26804;26965;1;1.196881;
J77535;1633;26805;29146;1;0.433246;
J77536;1131;26806;28367;1;0.379829;
J77539;1126;26808;28608;1;0.598422;
J77540;1124;26808;28407;1;0.421815;
J77541;104;26808;27108;1;1.875746;
J77542;1128;26809;28917;1;0.868666;
J77544;100;26810;26985;1;0.742266;
J77546;1126;26811;28479;1;0.481263;
J77548;88;26811;26947;1;0.544402;
J77549;63;26811;26895;1;0.329415;
J77550;92;26811;26995;1;0.991445;
J77551;80;26811;27009;1;1.47005;
J77552;90;26811;26968;1;0.738405;
J77553;111;26811;27017;1;0.850144;
J77554;100;26812;26972;1;0.5939;
J77556;108;26812;27032;1;1.034624;
J77557;1119;26813;28555;1;0.556059;
J77558;1124;26813;28754;1;0.726085;
J77559;61;26813;26925;1;0.830551;
J77563;77;26815;26978;1;1.1085;
J77564;119;26815;27030;1;0.804936;
J77567;1116;26816;28721;1;0.706428;
J77568;101;26816;27013;1;0.941797;
J77570;94;26817;26962;1;0.53365;
J77572;242;26818;27181;1;0.49686;
J77573;63;26818;26929;1;0.75287;
J77574;65;26818;26931;1;0.735601;
J77575;136;26818;27009;1;0.402079;
J77578;125;26823;27077;1;1.02591;
J77579;81;26823;26947;1;0.527246;
J77581;75;26823;26964;1;0.878103;
J77582;80;26823;26965;1;0.766632;
J77583;68;26824;26957;1;0.948812;
J77588;149;26826;27104;1;0.859121;
J77590;87;26827;26965;1;0.579791;
J77591;64;26827;27001;1;1.71419;
J77596;107;26829;27045;1;1.015791;
J77597;107;26829;27032;1;0.8964;
J77599;62;26830;26926;1;0.542549;
J77601;98;26830;26975;1;0.47276;
J77602;89;26831;26979;1;0.653959;
J77603;72;26831;26959;1;0.770891;
J77604;71;26831;26952;1;0.703851;
J77605;67;26831;26920;1;0.320689;
J77608;85;26833;26982;1;0.745021;
J77612;107;26835;27013;1;0.660714;
J77617;18375;26838;63135;1;0.975293;
J77618;78;26838;26946;1;0.380674;
J77619;71;26840;27020;1;1.531237;
J77621;70;26841;26981;1;0.996463;
J77622;659;26842;27952;1;0.683135;
J77626;74;26845;26957;1;0.51221;
J77628;104;26845;27003;1;0.515939;
J77629;89;26846;27008;1;0.81857;
J77630;72;26847;26976;1;0.779737;
J77632;69;26849;26948;1;0.421324;
J77636;84;26851;27024;1;1.054521;
J77637;80;26851;26990;1;0.733198;
J77638;15311;26852;59372;1;1.123904;
J77640;130;26852;27026;1;0.336823;
J77643;62;26854;26991;1;1.194465;
J77646;114;26855;27035;1;0.571966;
J77647;112;26855;27029;1;0.552389;
J77648;176;26857;27159;1;0.714592;
J77651;135;26861;27088;1;0.676599;
J77652;110;26862;27121;1;1.350959;
J77653;86;26862;27014;1;0.756415;
J77654;137;26863;27079;1;0.576226;
J77656;120;26864;27030;1;0.381379;
J77657;3632;26864;32271;1;0.488635;
J77658;72;26865;26994;1;0.782122;
J77660;111;26865;27047;1;0.631659;
J77661;97;26867;27013;1;0.502148;
J77663;163;26870;27191;1;0.966631;
J77665;63;26870;27011;1;1.233288;
J77668;1116;26872;28918;1;0.833182;
J77670;119;26875;27098;1;0.871266;
J77671;65;26875;26999;1;0.90203;
J77672;3629;26875;31996;1;0.410994;
J77674;101;26877;27013;1;0.34148;
J77675;123;26877;27143;1;1.161341;
J77677;128;26878;27168;1;1.258833;
J77678;98;26878;27036;1;0.611292;
J77679;82;26878;27028;1;0.817693;
J77680;98;26879;27030;1;0.538321;
J77681;89;26879;27037;1;0.77506;
J77682;80;26880;27047;1;1.081824;
J77683;15280;26882;53323;1;0.730414;
J77687;97;26883;27068;1;0.906986;
J77689;87;26884;27043;1;0.816544;
J77690;135;26885;27085;1;0.479476;
J77692;72;26885;26986;1;0.399368;
J77693;96;26885;27056;1;0.773606;
J77696;67;26886;27015;1;0.917867;
J77699;1045;26888;29325;1;1.331855;
J77700;7698;26889;38640;1;0.526418;
J77703;99;26891;27064;1;0.741869;
J77705;129;26893;27162;1;1.077575;
J77706;84;26893;27047;1;0.831605;
J77711;97;26894;27052;1;0.621621;
J77712;92;26894;27037;1;0.550892;
J77714;81;26896;27058;1;0.987962;
J77717;85;26896;27033;1;0.60158;
J77718;84;26896;27041;1;0.718576;
J77719;114;26897;27067;1;0.489596;
J77720;109;26897;27122;1;1.060781;
J77721;80;26897;27018;1;0.503412;
J77722;69;26898;27028;1;0.881763;
J77724;71;26898;27027;1;0.813456;
J77725;600;26899;28011;1;0.851742;
J77727;385;26901;27703;1;1.080624;
J77730;77;26901;27010;1;0.40788;
J77732;71;26902;27039;1;0.926942;
J77734;82;26902;27010;1;0.312779;
J77738;165;26906;27225;1;0.929083;
J77739;140;26906;27103;1;0.406763;
J77741;76;26908;27045;1;0.79289;
J77746;145;26910;27162;1;0.731576;
J77768;71;26914;27016;1;0.432964;
J77780;442;26915;27554;1;0.445064;
J77785;581;26916;27997;1;0.859142;
J77786;67;26917;27022;1;0.555832;
J77797;1940;26920;30585;1;0.889134;
J77809;64;26923;27036;1;0.75318;
J77812;63;26923;27025;1;0.616449;
J77830;420;26932;27765;1;0.981601;
J77832;1008;26933;28610;1;0.663359;
J77840;261;26936;27430;1;0.892104;
J77863;963;26945;28907;1;1.036857;
J77864;989;26945;28519;1;0.590847;
J77881;1732;26955;29272;1;0.337742;
J77882;326;26955;27455;1;0.533714;
J77883;82;26955;27118;1;0.977222;
J77885;1847;26957;30339;1;0.830962;
J77889;97;26959;27108;1;0.535141;
J77890;1775;26960;30091;1;0.763824;
J77891;1776;26961;29997;1;0.709436;
J77892;1720;26962;30409;1;1.003605;
J77893;1775;26962;30434;1;0.955814;
J77898;113;26963;27168;1;0.806843;
J77900;1894;26964;29931;1;0.566327;
J77901;1768;26965;30274;1;0.871305;
J77903;1252;26966;28926;1;0.565154;
J77905;93;26967;27153;1;0.999037;
J77906;1674;26967;29568;1;0.553605;
J77910;74;26968;27086;1;0.593601;
J77911;76;26968;27142;1;1.285;
J77912;318;26969;27499;1;0.66606;
J77914;78;26969;27097;1;0.634493;
J77915;1179;26970;30249;1;1.781153;
J77916;78;26970;27162;1;1.453894;
J77919;1721;26972;29742;1;0.609078;
J77920;1764;26972;29809;1;0.607922;
J77922;118;26972;27190;1;0.839258;
J77923;83;26972;27109;1;0.640887;
J77928;2016;26973;31650;1;1.319771;
J77933;70;26974;27074;1;0.424792;
J77934;70;26974;27104;1;0.853488;
J77941;262;26976;27435;1;0.749716;
J77943;14456;26976;54606;1;0.911305;
J77944;14453;26976;55847;1;0.997571;
J77945;14454;26976;57844;1;1.13555;
J77946;14454;26976;48963;1;0.521169;
J77947;14454;26976;50610;1;0.63506;
J77948;14451;26976;59512;1;1.251451;
J77949;14454;26977;46967;1;0.382985;
J77950;14451;26977;54543;1;0.907548;
J77951;14450;26977;58893;1;1.208667;
J77952;14451;26977;53808;1;0.856639;
J77953;14455;26977;53737;1;0.851231;
J77955;1698;26978;30009;1;0.784745;
J77957;14452;26978;53658;1;0.846045;
J77958;14451;26978;52594;1;0.772564;
J77959;89;26978;27130;1;0.698713;
J77960;98;26978;27136;1;0.606432;
J77961;63;26978;27098;1;0.899063;
J77964;64;26979;27079;1;0.561574;
J77965;83;26980;27150;1;1.043839;
J77968;90;26981;27136;1;0.717377;
J77972;89;26982;27143;1;0.802167;
J77975;62;26984;27084;1;0.600777;
J77980;67;26985;27076;1;0.347655;
J77981;1126;26986;29214;1;0.978068;
J77983;79;26987;27139;1;0.920316;
J77984;89;26987;27120;1;0.484385;
J77985;79;26987;27132;1;0.831442;
J77986;70;26987;27104;1;0.667935;
J77987;80;26988;27156;1;1.092725;
J77988;83;26988;27123;1;0.620701;
J77990;62;26989;27113;1;0.996149;
J77991;1290;26989;29056;1;0.602;
J77992;74;26989;27102;1;0.526772;
J77993;243;26989;27348;1;0.47523;
J77994;1868;26990;30214;1;0.72559;
J77996;90;26990;27139;1;0.649169;
J77999;79;26991;27144;1;0.936553;
J78002;88;26992;27140;1;0.670813;
J78004;84;26992;27167;1;1.080123;
J78008;82;26994;27145;1;0.84133;
J78009;674;26995;28294;1;0.927249;
J78010;62;26996;27104;1;0.735851;
J78011;100;26997;27169;1;0.718803;
J78012;125;26997;27207;1;0.676728;
J78013;80;26997;27111;1;0.424531;
J78014;107;26998;27149;1;0.406723;
J78016;1872;26999;29697;1;0.441029;
J78019;1857;27000;30954;1;1.128742;
J78020;92;27000;27172;1;0.865199;
J78023;83;27001;27134;1;0.592657;
J78025;64;27002;27109;1;0.669939;
J78028;1864;27004;31553;1;1.440295;
J78030;1853;27005;29520;1;0.357057;
J78033;1851;27006;29449;1;0.319667;
J78034;76;27006;27140;1;0.75977;
J78035;110;27007;27197;1;0.726923;
J78037;1852;27008;30017;1;0.624338;
J78038;1855;27008;30120;1;0.677156;
J78039;169;27008;27412;1;1.385667;
J78041;88;27008;27148;1;0.58236;
J78042;71;27008;27148;1;0.968529;
J78043;108;27008;27179;1;0.575939;
J78045;1855;27009;30350;1;0.800665;
J78046;1863;27009;30946;1;1.113196;
J78047;86;27009;27130;1;0.39546;
J78049;65;27010;27117;1;0.63691;
J78050;63;27010;27102;1;0.460215;
J78051;139;27011;27316;1;1.191448;
J78052;74;27011;27132;1;0.632076;
J78054;86;27012;27215;1;1.355304;
J78055;77;27012;27131;1;0.539092;
J78056;14416;27014;58924;1;1.213449;
J78057;14415;27014;60070;1;1.29315;
J78059;5602;27015;36396;1;0.674479;
J78061;69;27015;27163;1;1.131449;
J78062;14414;27016;61380;1;1.384057;
J78063;14414;27016;56047;1;1.014017;
J78065;89;27016;27145;1;0.440058;
J78066;118;27016;27206;1;0.604071;
J78068;14411;27017;51153;1;0.674791;
J78069;14413;27017;50526;1;0.631037;
J78070;1185;27017;29016;1;0.686571;
J78072;93;27017;27187;1;0.81771;
J78073;61;27017;27143;1;1.057052;
J78074;78;27017;27171;1;0.966452;
J78076;94;27018;27209;1;1.024914;
J78077;14412;27018;51000;1;0.663962;
J78078;14046;27018;51258;1;0.725739;
J78079;134;27019;27218;1;0.479958;
J78080;90;27019;27166;1;0.629146;
J78081;87;27019;27162;1;0.633935;
J78083;75;27019;27160;1;0.872247;
J78084;838;27020;28565;1;0.842681;
J78086;82;27020;27138;1;0.426958;
J78087;103;27020;27217;1;0.905009;
J78089;63;27021;27116;1;0.496028;
J78090;14409;27022;57325;1;1.102993;
J78094;69;27026;27176;1;1.161637;
J78095;97;27026;27247;1;1.268995;
J78096;91;27027;27168;1;0.546282;
J78097;92;27027;27196;1;0.830144;
J78101;91;27029;27223;1;1.124227;
J78106;80;27030;27133;1;0.280883;
J78107;14419;27030;48120;1;0.462627;
J78108;85;27031;27179;1;0.737255;
J78109;14414;27031;52360;1;0.757185;
J78110;14422;27031;51447;1;0.692912;
J78112;83;27032;27155;1;0.481376;
J78113;71;27032;27193;1;1.26585;
J78114;106;27034;27232;1;0.861655;
J78115;127;27035;27223;1;0.478132;
J78118;14410;27035;52371;1;0.758202;
J78121;1039;27036;28990;1;0.880138;
J78122;62;27036;27162;1;1.030615;
J78123;103;27036;27230;1;0.879378;
J78124;90;27038;27335;1;2.29374;
J78125;71;27039;27160;1;0.701822;
J78127;99;27042;27196;1;0.546798;
