J85915;90;30510;30644;1;0.484562;
J85916;90;30512;30641;1;0.424174;
J85917;78;30512;30619;1;0.359032;
J85918;81;30514;30653;1;0.704316;
J85919;75;30514;30619;1;0.392341;
J85920;163;30514;30753;1;0.462081;
J85922;112;30515;30661;1;0.302765;
J85923;80;30516;30619;1;0.286135;
J85924;102;30516;30661;1;0.421427;
J85925;72;30517;30619;1;0.416548;
J85927;120;30518;30674;1;0.292475;
J85928;82;30518;30679;1;0.958597;
J85929;109;30518;30681;1;0.491147;
J85931;3300;30518;35015;1;0.362687;
J85932;219;30519;30786;1;0.217484;
J85935;92;30520;30648;1;0.390769;
J85937;97;30521;30636;1;0.184853;
J85938;117;30521;30696;1;0.48908;
J85939;107;30521;30660;1;0.297344;
J85941;77;30523;30639;1;0.50223;
J85942;61;30524;30610;1;0.394793;
J85943;76;30524;30635;1;0.450783;
J85944;110;30525;30694;1;0.532117;
J85945;68;30525;30613;1;0.290746;
J85946;106;30525;30710;1;0.737929;
J85947;3283;30525;35306;1;0.456228;
J85950;79;30526;30657;1;0.650885;
J85951;3280;30527;35417;1;0.49083;
J85959;67;30528;30615;1;0.289078;
J85965;133;30529;30703;1;0.306434;
J85966;71;30529;30645;1;0.633259;
J85967;74;30529;30634;1;0.412439;
J85968;97;30530;30703;1;0.775009;
J85969;443;30530;31204;1;0.519822;
J85970;634;30530;31376;1;0.333767;
J85973;90;30531;30649;1;0.307795;
J85974;62;30531;30624;1;0.499659;
J85975;122;30532;30705;1;0.411363;
J85977;74;30532;30636;1;0.400515;
J85980;88;30534;30650;1;0.307724;
J85981;3309;30534;34983;1;0.344265;
J85982;87;30535;30666;1;0.498558;
J85983;98;30535;30689;1;0.570021;
J85984;1147;30536;32083;1;0.348322;
J85985;81;30536;30633;1;0.186994;
J85986;190;30537;30792;1;0.338685;
J85988;103;30538;30721;1;0.774268;
J85990;92;30538;30668;1;0.410583;
J85992;85;30539;30651;1;0.307787;
J85993;100;30539;30671;1;0.319971;
J85994;856;30540;31641;1;0.28591;
J85995;90;30540;30691;1;0.668025;
J85997;82;30541;30653;1;0.358493;
J85998;94;30541;30660;1;0.26058;
J86003;71;30544;30641;1;0.361024;
J86005;102;30545;30673;1;0.247605;
J86009;533;30546;31280;1;0.376083;
J86010;64;30546;30636;1;0.396928;
J86013;105;30547;30700;1;0.456508;
J86016;100;30548;30693;1;0.441745;
J86020;322;30552;30951;1;0.238924;
J86023;85;30553;30681;1;0.505677;
J86025;67;30553;30655;1;0.509291;
J86026;93;30553;30692;1;0.492514;
J86029;88;30554;30694;1;0.585024;
J86030;101;30555;30719;1;0.614038;
J86031;93;30556;30675;1;0.277005;
J86033;71;30556;30653;1;0.355913;
J86034;84;30558;30656;1;0.162649;
J86035;190;30558;30814;1;0.34478;
J86036;82;30559;30678;1;0.441606;
J86038;69;30560;30657;1;0.40014;
J86039;89;30560;30679;1;0.334887;
J86040;104;30561;30699;1;0.326355;
J86041;98;30561;30701;1;0.419133;
J86042;319;30562;31006;1;0.389816;
J86043;351;30562;31106;1;0.549083;
J86044;351;30562;31157;1;0.692829;
J86045;67;30562;30657;1;0.414949;
J86046;294;30563;31010;1;0.517524;
J86047;75;30563;30661;1;0.303067;
J86049;258;30564;30960;1;0.532627;
J86050;106;30564;30713;1;0.3998;
J86051;106;30564;30718;1;0.447578;
J86052;81;30564;30684;1;0.481314;
J86053;79;30564;30671;1;0.353307;
J86054;315;30565;30974;1;0.298188;
J86055;75;30565;30661;1;0.268297;
J86056;1454;30566;32395;1;0.257408;
J86057;99;30566;30701;1;0.357153;
J86059;76;30568;30673;1;0.379338;
J86061;508;30569;31321;1;0.480279;
J86064;76;30569;30690;1;0.589174;
J86065;70;30569;30659;1;0.284723;
J86066;61;30569;30667;1;0.601206;
J86067;64;30569;30659;1;0.396295;
J86069;74;30570;30663;1;0.250593;
J86072;74;30571;30672;1;0.361913;
J86074;118;30572;30752;1;0.521434;
J86076;109;30573;30713;1;0.27949;
J86077;75;30573;30689;1;0.537964;
J86079;72;30573;30674;1;0.393816;
J86080;70;30574;30664;1;0.276731;
J86083;170;30575;30827;1;0.478654;
J86084;88;30575;30708;1;0.50745;
J86086;81;30577;30675;1;0.198179;
J86087;472;30579;31135;1;0.177254;
J86088;128;30579;30744;1;0.284388;
J86089;140;30581;30766;1;0.320266;
J86091;66;30583;30683;1;0.501674;
J86094;106;30584;30717;1;0.252162;
J86095;1086;30585;32080;1;0.375747;
J86096;1086;30585;32193;1;0.480485;
J86097;77;30585;30690;1;0.361058;
J86104;87;30586;30707;1;0.379873;
J86110;101;30586;30722;1;0.341498;
J86113;70;30587;30688;1;0.442115;
J86114;62;30587;30676;1;0.424183;
J86116;1056;30588;31984;1;0.321538;
J86120;2672;30589;34321;1;0.396633;
J86136;457;30595;31224;1;0.37567;
J86141;1250;30598;32331;1;0.385772;
J86144;75;30599;30694;1;0.263716;
J86145;78;30600;30719;1;0.520501;
J86146;771;30601;31687;1;0.407852;
J86147;778;30601;31715;1;0.430609;
J86148;73;30601;30701;1;0.360381;
J86149;75;30601;30731;1;0.723233;
J86151;80;30603;30721;1;0.468453;
J86153;70;30603;30702;1;0.407846;
J86154;74;30603;30698;1;0.27781;
J86156;82;30604;30722;1;0.435654;
J86158;66;30604;30694;1;0.35994;
J86160;3296;30604;34498;1;0.181146;
J86162;138;30605;30784;1;0.293436;
J86166;75;30605;30703;1;0.298339;
J86169;1371;30607;32726;1;0.545086;
J86172;851;30608;31849;1;0.45762;
J86173;851;30608;31768;1;0.362066;
J86174;78;30608;30710;1;0.299936;
J86176;64;30609;30698;1;0.380594;
J86179;66;30611;30714;1;0.558348;
J86180;97;30611;30744;1;0.367306;
J86185;94;30616;30750;1;0.416354;
J86186;71;30616;30728;1;0.575486;
J86188;62;30616;30694;1;0.248848;
J86191;320;30618;31046;1;0.336152;
J86194;75;30623;30726;1;0.364176;
J86195;82;30623;30746;1;0.49034;
J86196;85;30623;30744;1;0.41741;
J86199;64;30626;30719;1;0.447452;
J86202;71;30627;30728;1;0.414624;
J86204;246;30628;31000;1;0.509721;
J86205;220;30628;30953;1;0.476298;
J86206;280;30628;31070;1;0.577213;
J86208;97;30628;30764;1;0.396634;
J86210;94;30629;30763;1;0.415966;
J86212;110;30630;30782;1;0.373003;
J86214;277;30631;30991;1;0.299535;
J86216;244;30632;30946;1;0.282979;
J86218;90;30633;30750;1;0.290306;
J86219;70;30633;30729;1;0.362874;
J86221;87;30634;30761;1;0.458135;
J86224;69;30636;30734;1;0.40715;
J86225;64;30637;30718;1;0.260983;
J86226;81;30639;30744;1;0.293154;
J86227;76;30639;30750;1;0.452413;
J86237;63;30649;30730;1;0.281703;
J86255;1764;30655;32670;1;0.141797;
J86285;670;30675;31525;1;0.267456;
J86296;1139;30680;32523;1;0.617247;
J86300;986;30681;32012;1;0.348993;
J86303;6156;30682;38183;1;0.218435;
J86322;141;30688;30870;1;0.284446;
J86323;93;30689;30809;1;0.286042;
J86325;68;30689;30779;1;0.317772;
J86326;102;30689;30842;1;0.490785;
J86329;118;30692;30840;1;0.248859;
J86330;119;30692;30856;1;0.371617;
J86335;62;30694;30789;1;0.522352;
J86336;100;30695;30823;1;0.275818;
J86337;78;30695;30802;1;0.360177;
J86338;81;30695;30810;1;0.410242;
J86339;1093;30697;32177;1;0.353975;
J86341;586;30698;31412;1;0.217394;
J86342;588;30698;31439;1;0.259348;
J86347;70;30699;30803;1;0.482783;
J86350;152;30702;30914;1;0.394463;
J86351;95;30704;30827;1;0.292959;
J86353;66;30704;30788;1;0.268658;
J86354;76;30704;30800;1;0.25763;
J86355;76;30704;30810;1;0.384409;
J86357;131;30706;30926;1;0.675838;
J86358;84;30707;30823;1;0.379348;
J86359;66;30708;30796;1;0.325857;
J86362;83;30709;30821;1;0.34169;
J86363;76;30709;30819;1;0.434866;
J86367;68;30717;30819;1;0.486618;
J86369;63;30718;30808;1;0.424864;
J86370;81;30718;30822;1;0.282723;
J86373;579;30720;31541;1;0.417513;
J86376;72;30721;30817;1;0.320581;
J86377;92;30721;30860;1;0.509389;
J86379;69;30723;30819;1;0.38378;
J86389;97;30726;30848;1;0.251632;
J86393;77;30728;30843;1;0.492818;
J86394;61;30729;30811;1;0.337646;
J86395;63;30730;30810;1;0.256096;
J86397;72;30730;30823;1;0.28803;
J86399;128;30731;30905;1;0.352926;
J86403;74;30733;30873;1;0.883733;
J86407;1428;30737;32640;1;0.332159;
J86409;76;30737;30829;1;0.209029;
J86410;79;30737;30856;1;0.501922;
J86415;91;30738;30861;1;0.342342;
J86419;61;30739;30821;1;0.341699;
J86421;67;30739;30822;1;0.227295;
J86422;80;30740;30840;1;0.248647;
J86425;113;30743;30903;1;0.412996;
J86429;64;30746;30834;1;0.364581;
J86431;63;30747;30834;1;0.365337;
J86435;65;30750;30834;1;0.291134;
J86436;11421;30751;46797;1;0.404879;
J86438;72;30751;30855;1;0.434444;
J86441;110;30754;30948;1;0.755001;
J86444;73;30755;30854;1;0.350805;
J86446;7279;30757;40338;1;0.316137;
J86447;85;30757;30872;1;0.348542;
J86448;68;30758;30852;1;0.368764;
J86449;88;30758;30890;1;0.496423;
J86450;86;30758;30875;1;0.352851;
J86455;70;30765;30858;1;0.314432;
J86461;67;30768;30868;1;0.478055;
J86463;89;30768;30887;1;0.326766;
J86464;67;30768;30860;1;0.362222;
J86465;71;30768;30867;1;0.393272;
J86466;64;30768;30858;1;0.405769;
J86467;90;30769;30888;1;0.321351;
J86469;96;30772;30893;1;0.254633;
J86472;74;30773;30890;1;0.569472;
J86474;67;30773;30874;1;0.497353;
J86479;81;30774;30899;1;0.532203;
J86480;90;30774;30886;1;0.234897;
J86481;1324;30777;32551;1;0.339552;
J86482;83;30777;30879;1;0.224597;
J86484;102;30777;30914;1;0.337425;
J86485;85;30778;30918;1;0.639669;
J86486;84;30779;30897;1;0.402455;
J86487;132;30780;30948;1;0.268594;
J86488;120;30780;30938;1;0.310707;
J86490;65;30780;30877;1;0.478283;
J86495;92;30781;30916;1;0.459212;
J86496;94;30781;30909;1;0.356494;
J86500;1047;30786;32135;1;0.287571;
J86501;64;30786;30883;1;0.512071;
J86504;111;30786;30950;1;0.475959;
J86511;63;30788;30869;1;0.279042;
J86513;73;30789;30895;1;0.442922;
J86518;103;30791;30940;1;0.438258;
J86519;62;30791;30883;1;0.472518;
J86528;75;30795;30889;1;0.244891;
J86529;109;30795;30984;1;0.728888;
J86530;61;30795;30886;1;0.476706;
J86531;85;30795;30914;1;0.388266;
J86534;122;30797;30987;1;0.550734;
J86537;3252;30798;34953;1;0.277374;
J86538;109;30798;30975;1;0.615456;
J86540;78;30798;30890;1;0.170438;
J86542;101;30799;30929;1;0.279003;
J86545;67;30800;30915;1;0.714446;
J86547;62;30801;30893;1;0.482731;
J86549;139;30802;30979;1;0.268497;
J86551;98;30802;30936;1;0.357582;
J86552;98;30802;30920;1;0.198436;
J86553;96;30804;30936;1;0.36653;
J86554;64;30804;30885;1;0.265398;
J86555;198;30805;31174;1;0.85939;
J86556;72;30806;30910;1;0.432261;
J86557;159;30806;31007;1;0.262112;
J86558;115;30806;30961;1;0.34009;
J86559;65;30807;30900;1;0.425344;
J86561;103;30807;30936;1;0.242815;
J86564;11323;30808;46529;1;0.388342;
J86565;83;30809;30940;1;0.572229;
J86567;84;30810;30915;1;0.239443;
J86568;71;30810;30907;1;0.362518;
J86569;90;30810;30919;1;0.202208;
J86570;5254;30811;38409;1;0.446119;
J86572;89;30811;30950;1;0.552717;
J86573;66;30812;30898;1;0.289053;
J86576;82;30813;30913;1;0.217755;
J86582;124;30815;30976;1;0.290894;
J86583;89;30815;30934;1;0.326652;
J86584;71;30816;30912;1;0.343646;
J86586;307;30817;31280;1;0.506977;
J86590;84;30818;30937;1;0.415106;
J86591;81;30819;30931;1;0.370638;
J86595;87;30819;30929;1;0.262587;
J86598;61;30819;30903;1;0.363988;
J86599;72;30819;30904;1;0.175611;
J86602;100;30820;30981;1;0.60878;
J86604;77;30823;30933;1;0.417217;
J86609;75;30826;30944;1;0.570317;
J86611;72;30828;30928;1;0.386216;
J86613;11339;30828;46106;1;0.347329;
J86614;120;30829;31003;1;0.447972;
J86615;11336;30829;46584;1;0.389768;
J86617;70;30830;30920;1;0.275068;
J86618;65;30830;30926;1;0.475281;
J86620;673;30830;31748;1;0.362701;
J86621;90;30830;30967;1;0.51751;
J86622;69;30831;30921;1;0.302551;
J86623;987;30832;32192;1;0.377778;
J86625;1207;30833;32890;1;0.7039;
J86626;107;30833;31004;1;0.590614;
J86627;67;30833;30926;1;0.379115;
J86628;90;30835;30959;1;0.370571;
J86629;95;30836;30976;1;0.468186;
J86631;135;30836;31008;1;0.268196;
J86635;91;30837;30969;1;0.448647;
J86636;83;30837;30944;1;0.287865;
J86637;63;30837;30920;1;0.314595;
J86638;74;30839;30951;1;0.505821;
J86639;88;30839;30981;1;0.602391;
J86640;61;30839;30939;1;0.634095;
J86642;130;30840;31051;1;0.616067;
J86643;101;30840;30972;1;0.301405;
J86645;125;30840;31016;1;0.406323;
J86648;61;30841;30915;1;0.202576;
J86649;114;30841;31029;1;0.647035;
J86650;89;30841;30983;1;0.593534;
J86652;69;30842;30946;1;0.503929;
J86656;85;30843;30958;1;0.345335;
J86671;82;30846;30951;1;0.279097;
J86673;70;30846;30943;1;0.371925;
J86674;73;30846;30942;1;0.308842;
J86675;105;30847;30977;1;0.236896;
J86676;124;30847;30999;1;0.219726;
J86677;127;30847;31027;1;0.411047;
J86678;61;30847;30929;1;0.338232;
J86681;93;30848;30973;1;0.334765;
J86683;79;30848;30966;1;0.491331;
J86685;100;30849;30979;1;0.290335;
J86688;92;30850;30989;1;0.500636;
J86689;88;30850;30965;1;0.296641;
J86691;69;30850;30939;1;0.287937;
J86692;79;30850;30957;1;0.345949;
J86700;92;30852;31011;1;0.720828;
J86702;62;30852;30933;1;0.302399;
J86703;115;30853;31012;1;0.38075;
J86707;71;30856;30958;1;0.428381;
J86711;112;30858;30994;1;0.2094;
J86713;69;30859;30959;1;0.44389;
J86714;61;30859;30944;1;0.381213;
J86715;71;30859;30948;1;0.240358;
J86718;103;30862;31001;1;0.345775;
J86719;79;30864;30971;1;0.343037;
J86720;75;30864;30963;1;0.308309;
J86721;105;30864;30995;1;0.243438;
J86722;3074;30865;34871;1;0.302896;
J86723;86;30865;31005;1;0.619561;
J86724;68;30865;30971;1;0.549976;
J86725;86;30865;30989;1;0.436762;
J86726;89;30865;30975;1;0.233348;
J86727;91;30866;31001;1;0.476948;
J86728;101;30866;31031;1;0.6301;
J86730;87;30866;30980;1;0.302459;
J86732;79;30866;30973;1;0.35276;
J86733;3069;30867;35084;1;0.373878;
J86734;102;30867;31030;1;0.59755;
J86735;970;30868;32183;1;0.355055;
J86736;3067;30868;34757;1;0.267937;
J86737;3082;30868;35609;1;0.538126;
J86738;73;30868;30986;1;0.609956;
J86739;140;30868;31066;1;0.414189;
J86741;3080;30869;35253;1;0.423326;
J86743;3080;30870;35931;1;0.643073;
J86745;3073;30871;35130;1;0.385803;
J86746;3081;30871;35892;1;0.629573;
J86747;3078;30871;35012;1;0.345042;
J86748;3079;30871;35345;1;0.453036;
J86749;74;30871;30965;1;0.259921;
J86750;79;30871;30978;1;0.350347;
J86752;3070;30872;34955;1;0.329841;
J86753;108;30874;31025;1;0.395915;
J86755;3071;30874;35913;1;0.640814;
J86757;4826;30874;37979;1;0.472219;
J86758;94;30875;30991;1;0.225604;
J86759;79;30876;30994;1;0.486326;
J86763;64;30878;30960;1;0.270954;
J86765;117;30880;31040;1;0.36373;
J86767;73;30880;30973;1;0.268259;
J86768;81;30881;30985;1;0.272558;
J86775;94;30882;31020;1;0.461165;
J86776;117;30882;31030;1;0.264956;
J86777;157;30883;31070;1;0.188312;
J86779;82;30885;31015;1;0.579509;
J86780;121;30886;31061;1;0.445744;
J86781;74;30886;30979;1;0.243679;
J86782;101;30886;31014;1;0.265442;
J86783;78;30886;31013;1;0.621053;
J86787;128;30887;31085;1;0.542072;
J86793;98;30887;31030;1;0.455508;
J86794;80;30887;31002;1;0.434053;
J86797;4538;30889;39317;1;0.856992;
J86798;81;30890;31015;1;0.535;
J86799;69;30890;30976;1;0.244148;
J86801;77;30890;31005;1;0.493341;
J86804;65;30891;30972;1;0.243533;
J86806;72;30891;30998;1;0.481512;
J86809;80;30892;31010;1;0.471141;
J86810;99;30892;31046;1;0.545704;
J86811;104;30892;31036;1;0.377135;
J86814;87;30893;31024;1;0.504069;
J86815;208;30893;31157;1;0.264443;
J86817;78;30894;31029;1;0.722155;
J86819;100;30895;31028;1;0.328104;
J86821;91;30896;31003;1;0.173526;
J86822;67;30896;31001;1;0.561445;
J86823;4529;30896;36473;1;0.231393;
J86824;101;30896;31046;1;0.482575;
J86825;105;30897;31028;1;0.247562;
J86826;74;30897;30996;1;0.336921;
J86827;4528;30897;37910;1;0.54868;
J86828;76;30897;31021;1;0.625971;
J86830;87;30899;31022;1;0.402913;
J86831;1903;30899;33181;1;0.198689;
J86832;1901;30899;33971;1;0.615803;
J86833;4529;30899;37201;1;0.391324;
J86834;120;30899;31085;1;0.547134;
J86835;156;30900;31123;1;0.429409;
J86836;74;30900;31009;1;0.462775;
J86837;117;30900;31088;1;0.599773;
J86839;120;30900;31076;1;0.461118;
J86840;68;30900;31031;1;0.918831;
J86841;81;30900;31017;1;0.443163;
J86843;70;30901;30990;1;0.269824;
J86844;97;30901;31033;1;0.354823;
J86845;206;30902;31172;1;0.310532;
J86846;64;30902;30996;1;0.46425;
J86847;4403;30902;37323;1;0.458281;
J86848;4522;30903;37419;1;0.440806;
J86851;4524;30904;37158;1;0.382384;
J86853;102;30904;31047;1;0.397304;
J86854;95;30904;31034;1;0.364318;
J86857;107;30905;31053;1;0.380662;
J86858;96;30905;31042;1;0.416671;
J86859;65;30906;31000;1;0.436446;
J86860;92;30906;31027;1;0.30943;
J86865;72;30906;31026;1;0.664502;
J86866;103;30908;31046;1;0.336163;
J86867;81;30908;31033;1;0.540511;
J86868;83;30909;31039;1;0.56092;
J86869;79;30909;31026;1;0.477962;
J86870;83;30909;31018;1;0.306582;
J86871;96;30909;31051;1;0.469015;
J86876;115;30913;31061;1;0.283713;
J86882;90;30914;31036;1;0.345643;
J86888;131;30918;31084;1;0.267174;
J86891;82;30919;31038;1;0.447849;
J86892;1881;30919;33267;1;0.248242;
J86896;138;30921;31100;1;0.291212;
J86897;73;30921;31013;1;0.254504;
J86898;91;30921;31057;1;0.484789;
J86899;118;30921;31082;1;0.356567;
J86901;80;30921;31027;1;0.313522;
J86904;136;30924;31119;1;0.432517;
J86907;153;30925;31139;1;0.398234;
J86908;74;30925;31047;1;0.644604;
J86909;128;30925;31140;1;0.673492;
J86911;80;30926;31042;1;0.447253;
J86912;66;30926;31013;1;0.303359;
J86913;94;30926;31052;1;0.333442;
J86914;87;30926;31044;1;0.344919;
J86915;77;30926;31023;1;0.254648;
J86916;81;30926;31040;1;0.397752;
J86920;73;30927;31027;1;0.367638;
J86926;100;30928;31053;1;0.242709;
J86930;4583;30928;39028;1;0.767356;
J86931;77;30929;31053;1;0.599169;
J86933;97;30930;31070;1;0.443113;
J86935;99;30931;31065;1;0.345519;
J86936;81;30931;31040;1;0.337578;
J86939;221;30933;31212;1;0.259434;
J86942;76;30935;31032;1;0.271266;
J86943;79;30936;31037;1;0.272598;
J86947;193;30937;31195;1;0.336157;
J86948;90;30938;31074;1;0.506003;
J86950;191;30939;31200;1;0.361299;
J86953;63;30940;31024;1;0.32554;
J86954;98;30943;31061;1;0.19698;
J86955;139;30944;31107;1;0.168578;
J86960;80;30947;31061;1;0.418023;
J86964;85;30948;31056;1;0.267978;
J86970;311;30949;31470;1;0.674936;
J86971;76;30950;31045;1;0.247563;
J86981;857;30954;32149;1;0.394248;
J86985;83;30954;31071;1;0.403093;
J86992;124;30955;31126;1;0.377484;
J86996;437;30957;31531;1;0.313009;
J87002;99;30958;31112;1;0.549096;
J87015;77;30962;31060;1;0.26069;
J87033;186;30967;31246;1;0.497093;
J87037;1833;30968;33463;1;0.360978;
J87038;115;30969;31112;1;0.237521;
J87040;418;30970;31564;1;0.420519;
J87045;66;30971;31058;1;0.303324;
J87046;120;30972;31135;1;0.358279;
J87047;149;30972;31178;1;0.381203;
J87050;95;30975;31124;1;0.562432;
J87052;104;30977;31125;1;0.421015;
J87059;100;30981;31119;1;0.371541;
J87061;273;30982;31334;1;0.286297;
J87063;65;30984;31071;1;0.324764;
J87067;73;30987;31097;1;0.494816;
J87072;3658;30988;36108;1;0.399595;
J87074;90;30988;31106;1;0.305508;
J87075;70;30988;31075;1;0.238785;
J87076;94;30988;31103;1;0.216341;
J87079;142;30988;31193;1;0.438039;
J87082;977;30989;32353;1;0.395493;
J87087;88;30990;31121;1;0.484931;
J87092;102;30992;31136;1;0.409522;
J87093;98;30992;31130;1;0.403406;
J87098;69;30996;31096;1;0.43735;
J87102;111;30999;31178;1;0.610583;
J87106;137;31006;31196;1;0.385317;
J87107;131;31006;31190;1;0.40227;
J87108;73;31006;31100;1;0.282381;
J87110;84;31010;31120;1;0.305631;
J87112;80;31011;31156;1;0.804805;
J87115;73;31013;31109;1;0.302021;
J87119;71;31014;31118;1;0.454433;
J87121;99;31015;31161;1;0.474098;
J87122;100;31016;31143;1;0.260043;
J87124;106;31018;31160;1;0.334749;
J87126;76;31019;31116;1;0.272349;
J87128;103;31021;31163;1;0.371453;
J87130;81;31024;31130;1;0.300898;
J87131;309;31026;31445;1;0.354886;
J87132;501;31027;31684;1;0.310607;
J87133;72;31027;31119;1;0.268321;
J87134;80;31027;31129;1;0.271318;
J87145;204;31032;31321;1;0.416247;
J87147;90;31032;31176;1;0.590175;
J87168;1273;31046;33041;1;0.566709;
J87169;1069;31046;32435;1;0.299241;
J87178;1268;31052;32763;1;0.34865;
J87187;3741;31059;36245;1;0.386256;
J87189;3730;31061;35877;1;0.290962;
J87193;609;31064;31837;1;0.267879;
J87202;1912;31072;33676;1;0.361551;
J87207;1897;31076;33494;1;0.27442;
J87214;1897;31079;33726;1;0.394961;
J87223;72;31083;31195;1;0.543376;
J87226;68;31085;31200;1;0.678842;
J87227;71;31085;31188;1;0.440374;
J87230;296;31085;31491;1;0.37055;
J87231;101;31086;31222;1;0.340166;
J87240;90;31091;31205;1;0.26146;
J87241;259;31093;31418;1;0.25185;
J87248;66;31096;31183;1;0.314556;
J87250;83;31096;31210;1;0.371093;
J87251;97;31100;31221;1;0.246613;
J87252;74;31100;31205;1;0.415381;
J87253;1078;31100;32554;1;0.348361;
J87255;80;31102;31212;1;0.364011;
J87257;77;31102;31211;1;0.405564;
J87258;70;31103;31201;1;0.390591;
J87263;83;31104;31227;1;0.478815;
J87264;147;31106;31303;1;0.335116;
J87266;153;31107;31322;1;0.404728;
J87267;748;31107;32180;1;0.434258;
J87268;66;31107;31189;1;0.231425;
J87269;63;31107;31208;1;0.594718;
J87271;74;31108;31214;1;0.422964;
J87272;73;31108;31210;1;0.385696;
J87274;76;31109;31198;1;0.170159;
J87279;141;31110;31365;1;0.80595;
J87280;79;31110;31219;1;0.370648;
J87281;72;31111;31215;1;0.440411;
J87282;75;31112;31231;1;0.580125;
J87285;62;31114;31194;1;0.287424;
J87286;70;31116;31215;1;0.412042;
J87287;270;31117;31528;1;0.519702;
J87289;76;31117;31226;1;0.424052;
J87295;68;31122;31230;1;0.578683;
J87297;65;31123;31216;1;0.420946;
J87298;76;31125;31216;1;0.197358;
J87300;193;31126;31366;1;0.239807;
J87304;70;31130;31219;1;0.259981;
J87305;80;31130;31242;1;0.389348;
J87309;86;31134;31265;1;0.521371;
J87310;82;31134;31259;1;0.517167;
J87312;174;31135;31393;1;0.479778;
J87314;83;31136;31269;1;0.601781;
J87315;79;31137;31241;1;0.31164;
J87316;76;31138;31237;1;0.297482;
J87319;74;31138;31262;1;0.674223;
J87320;99;31139;31259;1;0.205666;
J87321;61;31139;31225;1;0.395974;
J87322;67;31139;31235;1;0.419717;
J87323;68;31139;31226;1;0.274377;
J87324;69;31140;31230;1;0.303722;
J87325;69;31140;31236;1;0.384138;
J87326;150;31140;31339;1;0.322096;
J87327;97;31140;31278;1;0.421175;
J87328;137;31141;31333;1;0.398531;
J87329;1125;31142;32697;1;0.381672;
J87330;1118;31142;32578;1;0.28389;
J87331;72;31142;31234;1;0.271184;
J87333;94;31143;31270;1;0.348376;
J87334;71;31144;31235;1;0.269052;
J87340;196;31146;31408;1;0.331812;
J87344;102;31149;31285;1;0.331652;
J87345;67;31149;31236;1;0.295836;
J87356;78;31154;31248;1;0.193016;
J87358;73;31155;31246;1;0.233946;
J87359;75;31156;31256;1;0.331889;
J87360;81;31156;31274;1;0.452683;
J87365;516;31158;31973;1;0.579352;
J87366;513;31158;31781;1;0.213435;
J87367;83;31158;31275;1;0.405643;
J87373;69;31161;31260;1;0.428146;
J87374;90;31162;31286;1;0.374759;
J87375;70;31163;31263;1;0.419457;
J87376;61;31163;31249;1;0.40918;
J87379;91;31164;31278;1;0.25013;
J87382;120;31165;31334;1;0.401765;
J87383;78;31165;31273;1;0.372022;
J87384;93;31165;31310;1;0.558793;
J87385;81;31165;31296;1;0.609572;
J87386;72;31165;31266;1;0.396775;
J87389;72;31167;31257;1;0.249679;
J87390;2772;31168;34813;1;0.314664;
J87391;70;31168;31273;1;0.492658;
J87392;83;31169;31306;1;0.646311;
J87393;95;31169;31291;1;0.277408;
J87394;2766;31170;35215;1;0.462112;
J87395;86;31170;31269;1;0.1419;
J87396;73;31170;31262;1;0.247712;
J87397;69;31170;31275;1;0.517795;
J87398;93;31170;31307;1;0.465336;
J87400;61;31171;31267;1;0.562701;
J87401;77;31172;31279;1;0.387983;
J87402;2778;31173;34837;1;0.318657;
J87404;72;31173;31267;1;0.295206;
J87406;107;31173;31312;1;0.294817;
J87407;63;31173;31268;1;0.499312;
J87408;81;31173;31284;1;0.36426;
J87409;109;31173;31331;1;0.449454;
J87413;518;31174;31923;1;0.444836;
J87414;2769;31175;34868;1;0.333519;
J87421;80;31176;31299;1;0.527145;
J87425;693;31177;32050;1;0.259702;
J87426;1089;31179;32503;1;0.215559;
J87427;1083;31179;32555;1;0.270344;
J87428;681;31179;32029;1;0.247457;
J87431;75;31181;31320;1;0.842834;
J87433;80;31182;31306;1;0.539437;
J87435;73;31183;31276;1;0.270467;
J87438;81;31184;31287;1;0.266832;
J87442;99;31185;31313;1;0.284747;
J87443;109;31186;31365;1;0.636809;
J87444;109;31186;31322;1;0.239077;
J87445;73;31187;31280;1;0.264454;
J87446;97;31187;31324;1;0.410038;
J87448;321;31188;31657;1;0.459311;
J87449;725;31188;32103;1;0.261801;
J87450;83;31188;31298;1;0.320433;
J87451;83;31188;31294;1;0.276713;
J87452;70;31189;31294;1;0.487636;
J87455;61;31189;31272;1;0.350331;
J87456;102;31190;31328;1;0.349213;
J87458;89;31190;31307;1;0.305618;
J87459;76;31191;31308;1;0.538102;
J87462;727;31191;32248;1;0.453793;
J87464;74;31191;31293;1;0.375404;
J87468;64;31192;31273;1;0.262899;
J87469;73;31193;31296;1;0.40909;
J87470;79;31193;31325;1;0.67035;
J87471;73;31193;31299;1;0.44272;
J87472;69;31194;31323;1;0.866392;
J87474;76;31194;31285;1;0.196387;
J87475;76;31195;31308;1;0.477816;
J87479;73;31197;31295;1;0.33892;
J87480;95;31197;31318;1;0.269288;
J87482;74;31197;31294;1;0.307539;
J87483;97;31198;31332;1;0.379643;
J87486;80;31198;31310;1;0.395983;
J87487;64;31198;31287;1;0.385709;
J87488;82;31198;31326;1;0.560277;
J87490;72;31200;31303;1;0.421374;
J87493;84;31201;31389;1;1.230275;
J87495;78;31202;31304;1;0.297065;
J87497;85;31202;31318;1;0.356187;
