J65837;61;21659;21732;1;0.196273;
J65841;85958;21665;120879;1;0.154207;
J65843;62;21668;21736;1;0.086856;
J65845;85;21669;21774;1;0.22842;
J65846;96;21669;21784;1;0.193656;
J65849;74;21671;21767;1;0.290912;
J65850;62;21672;21758;1;0.383886;
J65852;87;21672;21775;1;0.176253;
J65853;68;21672;21749;1;0.123675;
J65854;1082;21677;23043;1;0.261974;
J65857;85;21679;21788;1;0.273302;
J65863;73;21682;21768;1;0.171094;
J65864;1419;21683;23310;1;0.146008;
J65867;76;21686;21776;1;0.176912;
J65872;67;21690;21761;1;0.047962;
J65874;75;21690;21779;1;0.18267;
J65876;67;21691;21770;1;0.170932;
J65877;175;21692;21915;1;0.273826;
J65878;89;21692;21794;1;0.135396;
J65879;758;21693;22582;1;0.172085;
J65882;102;21694;21816;1;0.187346;
J65883;77590;21696;111297;1;0.154797;
J65886;63;21697;21774;1;0.213415;
J65888;89;21698;21812;1;0.278679;
J65892;84;21700;21805;1;0.242286;
J65894;61;21701;21768;1;0.091271;
J65895;94;21702;21812;1;0.161204;
J65896;1347;21702;23428;1;0.280745;
J65897;67;21703;21781;1;0.150233;
J65898;81;21703;21813;1;0.35235;
J65900;83;21704;21800;1;0.15356;
J65901;92;21704;21806;1;0.098601;
J65903;89;21708;21812;1;0.165123;
J65904;70;21708;21788;1;0.133863;
J65905;1128;21708;23036;1;0.176473;
J65906;69;21709;21785;1;0.092397;
J65907;72;21709;21792;1;0.149047;
J65909;1130;21709;23012;1;0.152417;
J65911;62;21712;21786;1;0.182624;
J65913;1128;21712;22971;1;0.115355;
J65914;1122;21712;23078;1;0.216712;
J65916;85908;21714;130503;1;0.266335;
J65917;90;21715;21820;1;0.163573;
J65922;69;21716;21797;1;0.164674;
J65923;112;21717;21867;1;0.337424;
J65924;68;21717;21797;1;0.164744;
J65925;63;21717;21791;1;0.166315;
J65926;1121;21718;23136;1;0.264326;
J65927;1122;21718;23156;1;0.280755;
J65928;735;21718;22672;1;0.297033;
J65930;75;21719;21809;1;0.194683;
J65931;1123;21719;23047;1;0.182331;
J65933;93;21721;21824;1;0.105134;
J65936;114;21722;21856;1;0.170732;
J65942;263;21725;22029;1;0.152662;
J65944;87;21726;21830;1;0.189836;
J65945;135;21727;21879;1;0.124336;
J65946;79;21728;21816;1;0.105143;
J65947;93;21728;21833;1;0.119602;
J65949;91;21729;21841;1;0.227716;
J65953;98;21734;21852;1;0.194486;
J65959;86;21735;21839;1;0.208644;
J65961;61;21736;21813;1;0.254061;
J65965;67;21736;21812;1;0.123199;
J65967;1286;21737;23270;1;0.191654;
J65968;87;21737;21843;1;0.210571;
J65970;123;21740;21882;1;0.150037;
J65972;109;21742;21887;1;0.324878;
J65973;66;21742;21817;1;0.124169;
J65976;82;21745;21840;1;0.152686;
J65977;62;21746;21823;1;0.23215;
J65978;79;21747;21843;1;0.205974;
J65979;79;21748;21838;1;0.130288;
J65980;65;21748;21826;1;0.19296;
J65986;75;21751;21838;1;0.150565;
J65987;250;21751;22078;1;0.307158;
J65994;83;21753;21856;1;0.23682;
J65995;66;21753;21833;1;0.201524;
J66003;1258;21757;23277;1;0.208239;
J66004;1254;21757;23247;1;0.18745;
J66005;1249;21757;23270;1;0.211231;
J66006;1262;21758;23350;1;0.260997;
J66007;1262;21758;23303;1;0.223709;
J66009;1256;21759;23279;1;0.209881;
J66010;1264;21759;23236;1;0.168097;
J66013;106;21760;21881;1;0.140614;
J66017;84;21762;21873;1;0.309947;
J66020;73;21763;21854;1;0.240353;
J66021;77;21763;21857;1;0.213917;
J66022;67;21763;21839;1;0.132013;
J66025;70;21765;21845;1;0.141147;
J66027;96;21767;21881;1;0.187261;
J66030;62;21767;21850;1;0.324881;
J66031;89;21768;21871;1;0.154961;
J66033;90;21768;21869;1;0.116771;
J66042;74;21772;21861;1;0.200399;
J66045;64;21774;21850;1;0.182519;
J66047;88;21775;21882;1;0.206323;
J66048;89;21775;21884;1;0.223578;
J66065;87;21782;21882;1;0.14935;
J66069;92;21786;21897;1;0.203432;
J66071;761;21787;22640;1;0.120538;
J66073;77;21788;21884;1;0.244921;
J66074;71;21789;21872;1;0.168325;
J66077;69;21789;21872;1;0.195886;
J66078;107;21789;21911;1;0.136005;
J66079;77;21791;21883;1;0.18579;
J66083;4787;21794;27208;1;0.130965;
J66084;95;21794;21905;1;0.164043;
J66085;74;21794;21884;1;0.207672;
J66086;76;21794;21884;1;0.182029;
J66088;64;21795;21873;1;0.214732;
J66090;70;21796;21876;1;0.132656;
J66092;72;21797;21878;1;0.116531;
J66093;85;21798;21898;1;0.171721;
J66094;67;21798;21877;1;0.169882;
J66097;109;21799;21925;1;0.149698;
J66098;74;21800;21893;1;0.24353;
J66100;157;21801;21985;1;0.167571;
J66101;66;21801;21885;1;0.269359;
J66102;77;21802;21890;1;0.133226;
J66104;80;21802;21896;1;0.164631;
J66105;558;21805;22488;1;0.223499;
J66106;100;21806;21921;1;0.146124;
J66107;65;21807;21883;1;0.158306;
J66108;62;21808;21881;1;0.173316;
J66109;106;21808;21933;1;0.173611;
J66110;71;21808;21890;1;0.14642;
J66111;69;21808;21900;1;0.322588;
J66113;717;21809;22648;1;0.168965;
J66114;71;21809;21899;1;0.253944;
J66115;75;21809;21900;1;0.210284;
J66116;72;21809;21891;1;0.133785;
J66117;73;21810;21896;1;0.169582;
J66118;85;21810;21914;1;0.212649;
J66119;91;21810;21928;1;0.293254;
J66120;68;21810;21892;1;0.19259;
J66121;74;21810;21907;1;0.303313;
J66123;3921;21811;26597;1;0.220575;
J66124;70;21812;21891;1;0.12417;
J66125;70;21812;21900;1;0.251066;
J66127;72;21813;21899;1;0.185164;
J66128;67;21814;21896;1;0.213755;
J66129;92;21814;21915;1;0.096544;
J66130;69;21814;21893;1;0.135228;
J66132;77;21814;21905;1;0.176;
J66133;77;21815;21903;1;0.137931;
J66135;89;21815;21918;1;0.154857;
J66136;73;21815;21898;1;0.134541;
J66137;63;21815;21889;1;0.173711;
J66138;84;21816;21914;1;0.164296;
J66139;810;21817;22853;1;0.278401;
J66141;783;21818;22676;1;0.095443;
J66142;76;21819;21918;1;0.289852;
J66143;61;21819;21897;1;0.265837;
J66144;93;21819;21922;1;0.100449;
J66145;69;21819;21900;1;0.1656;
J66147;99;21820;21940;1;0.204482;
J66148;108;21820;21969;1;0.378504;
J66150;105;21821;21964;1;0.359138;
J66155;70;21824;21906;1;0.164107;
J66156;73;21824;21907;1;0.127369;
J66157;79;21824;21923;1;0.252944;
J66158;96;21824;21938;1;0.177706;
J66160;83;21825;21922;1;0.168637;
J66161;71;21825;21905;1;0.119383;
J66162;77;21825;21919;1;0.219472;
J66163;85;21825;21922;1;0.129761;
J66164;78;21826;21921;1;0.208749;
J66167;74;21828;21921;1;0.248602;
J66168;113;21829;21960;1;0.158674;
J66169;65;21830;21907;1;0.182187;
J66171;82;21830;21923;1;0.130599;
J66173;67;21831;21908;1;0.137482;
J66174;82;21831;21943;1;0.36526;
J66175;87;21831;21961;1;0.484761;
J66177;99;21831;21969;1;0.3878;
J66179;74;21831;21914;1;0.112316;
J66181;82;21833;21935;1;0.242718;
J66183;4325;21833;27340;1;0.273204;
J66186;72;21835;21918;1;0.149254;
J66188;101;21836;21966;1;0.278719;
J66189;82;21836;21930;1;0.139007;
J66194;94;21836;21945;1;0.156598;
J66198;73;21837;21921;1;0.147092;
J66199;76;21837;21927;1;0.181824;
J66200;101;21837;21968;1;0.29013;
J66202;73;21837;21932;1;0.289096;
J66204;83;21838;21937;1;0.181738;
J66205;110;21838;21964;1;0.139541;
J66208;62;21839;21917;1;0.242681;
J66209;116;21839;21974;1;0.158635;
J66210;74;21840;21950;1;0.473994;
J66212;124;21841;21987;1;0.169864;
J66213;2868;21842;25459;1;0.261013;
J66214;75;21842;21945;1;0.363663;
J66215;3318;21842;25970;1;0.24394;
J66216;81;21842;21940;1;0.20987;
J66217;2750;21842;25101;1;0.185012;
J66218;88;21842;21939;1;0.092633;
J66219;99;21842;21957;1;0.156526;
J66221;65;21843;21919;1;0.159815;
J66222;87;21843;21953;1;0.258266;
J66223;97;21843;21952;1;0.117847;
J66226;78;21844;21959;1;0.46551;
J66227;97;21844;21968;1;0.273686;
J66229;91;21845;21953;1;0.178166;
J66230;79;21846;21938;1;0.154695;
J66231;92;21847;21950;1;0.118711;
J66232;84;21847;21942;1;0.126868;
J66234;134;21848;22006;1;0.175409;
J66235;66;21848;21925;1;0.16259;
J66236;84;21848;21950;1;0.204691;
J66238;79;21849;21940;1;0.151702;
J66240;79;21850;21939;1;0.119883;
J66242;63;21850;21931;1;0.271037;
J66243;78;21850;21947;1;0.239792;
J66245;64;21851;21927;1;0.174326;
J66247;77;21851;21943;1;0.188391;
J66248;105;21852;21976;1;0.17857;
J66249;68;21852;21939;1;0.266802;
J66250;77;21852;21945;1;0.205139;
J66252;73;21853;21941;1;0.205204;
J66254;69;21853;21932;1;0.135469;
J66255;80;21853;21951;1;0.213587;
J66256;608;21854;22544;1;0.133737;
J66258;71;21854;21936;1;0.153453;
J66260;86;21855;21955;1;0.151443;
J66261;78;21855;21965;1;0.406249;
J66262;82;21855;21955;1;0.219422;
J66268;93;21855;22003;1;0.580766;
J66269;93;21855;21967;1;0.19715;
J66270;82;21855;21954;1;0.197447;
J66271;65;21855;21944;1;0.36519;
J66275;65;21856;21938;1;0.254405;
J66277;104;21857;21978;1;0.155269;
J66279;91;21858;21968;1;0.205646;
J66282;69;21861;21940;1;0.138585;
J66284;95;21862;21975;1;0.180096;
J66285;96;21862;21977;1;0.191969;
J66289;93;21863;21977;1;0.224643;
J66291;66;21864;21937;1;0.097515;
J66292;66;21864;21948;1;0.261013;
J66294;94;21864;21970;1;0.121901;
J66295;66;21864;21946;1;0.229397;
J66298;82;21866;21960;1;0.134211;
J66300;91;21867;21975;1;0.178894;
J66301;61;21867;21938;1;0.149962;
J66303;62;21868;21946;1;0.244327;
J66306;82;21870;21981;1;0.347141;
J66307;61;21870;21938;1;0.108911;
J66308;85;21870;21975;1;0.233925;
J66309;78;21871;21960;1;0.1318;
J66316;84;21874;21971;1;0.144009;
J66318;75;21875;21964;1;0.174436;
J66319;76;21875;21968;1;0.21475;
J66320;96;21876;21988;1;0.158313;
J66321;72;21877;21962;1;0.1687;
J66322;62;21878;21955;1;0.234372;
J66326;83;21880;21976;1;0.146271;
J66327;69;21880;21975;1;0.367009;
J66332;102;21886;22006;1;0.171028;
J66333;85;21886;21984;1;0.144567;
J66335;68;21888;21970;1;0.198963;
J66336;104;21888;22025;1;0.315366;
J66337;99;21889;22006;1;0.177441;
J66338;67;21890;21967;1;0.141612;
J66339;65;21891;21976;1;0.295373;
J66340;99;21891;22003;1;0.126634;
J66341;96;21891;22018;1;0.320914;
J66342;63;21891;21961;1;0.1089;
J66344;66;21892;21973;1;0.221999;
J66345;63;21893;21968;1;0.178766;
J66348;93;21894;22012;1;0.263941;
J66351;91;21896;22003;1;0.171057;
J66353;90;21897;22010;1;0.246548;
J66355;101;21898;22021;1;0.215539;
J66356;97;21898;22022;1;0.271567;
J66357;80;21898;21983;1;0.059328;
J66360;88;21900;21999;1;0.11597;
J66362;133;21901;22055;1;0.153375;
J66363;101;21901;22031;1;0.277992;
J66366;85;21903;21995;1;0.081016;
J66367;64;21903;21979;1;0.182136;
J66368;72;21904;21993;1;0.23496;
J66371;94;21905;22019;1;0.209982;
J66372;105;21906;22039;1;0.260439;
J66373;65;21906;21980;1;0.13419;
J66374;77;21906;21998;1;0.186945;
J66375;180;21907;22150;1;0.345257;
J66378;87;21909;22021;1;0.281178;
J66380;90;21910;22024;1;0.260561;
J66381;92;21912;22020;1;0.164428;
J66382;79;21913;22012;1;0.248935;
J66385;88;21914;22017;1;0.166326;
J66386;73;21916;22015;1;0.353197;
J66389;93;21917;22035;1;0.267641;
J66390;89;21917;22022;1;0.178728;
J66397;81;21918;22014;1;0.185115;
J66398;61;21918;21990;1;0.178982;
J66401;85;21919;22022;1;0.202344;
J66402;93;21919;22024;1;0.118367;
J66403;66;21919;22009;1;0.363083;
J66408;86;21925;22031;1;0.223582;
J66409;67;21926;22005;1;0.164544;
J66410;124;21927;22080;1;0.227774;
J66412;67;21932;22007;1;0.106065;
J66413;68;21932;22017;1;0.240649;
J66414;82;21933;22024;1;0.098615;
J66415;95;21933;22041;1;0.132185;
J66418;80;21933;22031;1;0.215498;
J66419;73;21934;22027;1;0.268016;
J66420;74;21934;22019;1;0.144976;
J66423;93;21936;22045;1;0.168986;
J66425;75;21938;22047;1;0.448993;
J66429;101;21941;22081;1;0.382544;
J66430;83;21942;22038;1;0.151445;
J66432;69;21942;22026;1;0.211302;
J66433;117;21942;22090;1;0.262576;
J66438;96;21944;22054;1;0.135824;
J66447;81;21951;22043;1;0.135617;
J66449;114;21952;22099;1;0.285263;
J66450;84;21952;22049;1;0.152468;
J66453;76;21954;22053;1;0.296201;
J66457;88;21956;22057;1;0.14199;
J66462;82;21956;22064;1;0.307527;
J66467;81;21957;22058;1;0.245194;
J66468;708;21958;22805;1;0.195957;
J66469;710;21958;22790;1;0.170738;
J66471;62;21959;22035;1;0.218841;
J66472;82;21960;22058;1;0.187644;
J66476;62;21961;22057;1;0.546335;
J66486;3957;21963;26477;1;0.140576;
J66487;80;21964;22069;1;0.306706;
J66489;81;21965;22057;1;0.135532;
J66494;66;21967;22046;1;0.190145;
J66495;72;21967;22054;1;0.20539;
J66496;73;21967;22055;1;0.193813;
J66497;70;21967;22049;1;0.158817;
J66498;541;21968;22612;1;0.189218;
J66500;85;21968;22075;1;0.256079;
J66501;114;21970;22095;1;0.091756;
J66502;78;21972;22080;1;0.38166;
J66503;310;21972;22381;1;0.317163;
J66504;75;21972;22072;1;0.323268;
J66506;514;21973;22577;1;0.173662;
J66507;61;21973;22051;1;0.274876;
J66509;3870;21974;26518;1;0.174138;
J66510;3869;21974;26540;1;0.179939;
J66511;3875;21974;26488;1;0.164806;
J66512;3873;21974;26352;1;0.130358;
J66513;541;21974;22563;1;0.087304;
J66515;3873;21975;26576;1;0.187934;
J66519;121;21976;22134;1;0.30031;
J66520;72;21976;22057;1;0.112145;
J66521;3870;21977;26761;1;0.235949;
J66523;95;21977;22089;1;0.178294;
J66524;3870;21978;26400;1;0.142505;
J66525;81;21978;22079;1;0.245745;
J66526;571;21979;22653;1;0.180361;
J66527;487;21979;22608;1;0.289779;
J66533;63;21983;22055;1;0.138775;
J66535;465;21984;22535;1;0.183522;
J66536;94;21984;22088;1;0.105382;
J66537;69;21984;22067;1;0.197079;
J66539;84;21985;22082;1;0.152692;
J66540;72;21985;22078;1;0.288223;
J66541;82;21986;22087;1;0.225421;
J66542;80;21986;22095;1;0.358166;
J66543;101;21986;22104;1;0.161009;
J66546;89;21987;22091;1;0.162846;
J66550;105;21992;22120;1;0.214892;
J66551;557;21993;22624;1;0.132824;
J66552;263;21993;22282;1;0.097271;
J66553;121;21993;22129;1;0.1203;
J66556;61;21994;22072;1;0.266331;
J66557;204;21996;22238;1;0.184098;
J66561;105;21997;22118;1;0.146294;
J66563;61;21997;22067;1;0.135672;
J66565;62;21999;22072;1;0.174491;
J66568;447;22001;22576;1;0.284211;
J66569;137;22004;22161;1;0.142203;
J66570;76;22004;22091;1;0.141115;
J66571;102;22005;22130;1;0.21932;
J66572;1806;22005;24193;1;0.21124;
J66582;64;22007;22080;1;0.139726;
J66583;74;22007;22091;1;0.128861;
J66584;82;22008;22121;1;0.369584;
J66586;69;22009;22097;1;0.265351;
J66587;3217;22010;26604;1;0.427762;
J66588;78;22011;22110;1;0.256459;
J66591;72;22011;22102;1;0.253912;
J66593;79;22012;22102;1;0.135975;
J66594;1061;22012;23238;1;0.154612;
J66595;68;22012;22095;1;0.216145;
J66597;64;22012;22087;1;0.170158;
J66605;90;22016;22127;1;0.225955;
J66609;65;22017;22098;1;0.233589;
J66611;1084;22018;23335;1;0.21482;
J66619;80;22022;22130;1;0.338598;
J66620;90;22023;22141;1;0.306941;
J66621;1076;22024;23344;1;0.226455;
J66622;96;22024;22134;1;0.139718;
J66624;769;22026;22999;1;0.264488;
J66626;2272;22027;24666;1;0.161106;
J66630;90;22029;22143;1;0.262909;
J66632;163;22030;22211;1;0.104676;
J66633;82;22031;22131;1;0.219223;
J66634;76;22031;22124;1;0.210819;
J66635;84;22031;22133;1;0.212914;
J66636;72;22031;22124;1;0.278505;
J66638;77;22032;22128;1;0.239669;
J66639;96;22033;22155;1;0.268582;
J66640;75;22033;22120;1;0.147716;
J66641;80;22034;22129;1;0.18674;
J66642;84;22034;22129;1;0.129505;
J66643;6987;22035;30186;1;0.166563;
J66644;70;22035;22113;1;0.104814;
J66645;107;22035;22180;1;0.349738;
J66646;67;22035;22113;1;0.154159;
J66647;90;22036;22150;1;0.255896;
J66648;71;22036;22122;1;0.197818;
J66649;84;22036;22141;1;0.24688;
J66650;85;22036;22137;1;0.183762;
J66653;76;22037;22129;1;0.198342;
J66656;439;22039;22541;1;0.142343;
J66657;502;22039;22674;1;0.264331;
J66658;74;22039;22128;1;0.190882;
J66660;500;22040;22724;1;0.366864;
J66661;468;22040;22563;1;0.11636;
J66663;74;22041;22132;1;0.228651;
J66664;107;22042;22169;1;0.178653;
J66666;71;22042;22133;1;0.279948;
J66668;74;22045;22138;1;0.252477;
J66669;155;22045;22227;1;0.168683;
J66670;70;22045;22126;1;0.150991;
J66676;1733;22047;23965;1;0.106388;
J66677;66;22047;22133;1;0.29982;
J66678;140;22048;22207;1;0.131251;
J66680;82;22049;22154;1;0.270185;
J66681;71;22051;22137;1;0.2103;
J66684;90;22053;22159;1;0.177189;
J66685;70;22054;22129;1;0.070109;
J66686;61;22054;22127;1;0.195821;
J66687;81;22055;22146;1;0.121972;
J66688;88;22055;22173;1;0.33169;
J66691;62;22056;22128;1;0.152153;
J66693;113;22057;22193;1;0.20049;
J66695;77;22059;22147;1;0.133576;
J66696;67;22059;22136;1;0.13547;
J66698;99;22062;22181;1;0.201523;
J66699;82;22062;22163;1;0.221297;
J66700;68;22063;22143;1;0.163936;
J66702;75;22063;22153;1;0.188677;
J66704;90;22064;22179;1;0.273274;
J66705;91;22065;22167;1;0.114322;
J66706;3792;22066;26549;1;0.182101;
J66707;3787;22066;26503;1;0.171619;
J66708;595;22066;22731;1;0.117342;
J66709;72;22066;22150;1;0.154563;
J66711;91;22069;22180;1;0.21057;
J66712;104;22070;22186;1;0.108084;
J66713;80;22072;22169;1;0.206385;
J66714;128;22073;22224;1;0.178661;
J66716;701;22075;22908;1;0.187203;
J66717;69;22076;22159;1;0.197592;
J66719;1442;22077;23784;1;0.18309;
J66721;63;22079;22152;1;0.144561;
J66723;76;22079;22161;1;0.075598;
J66733;132;22081;22250;1;0.280235;
J66734;102;22081;22197;1;0.129658;
J66736;87;22083;22189;1;0.214615;
J66737;134;22084;22232;1;0.10177;
J66738;150;22085;22257;1;0.146386;
J66739;76;22086;22172;1;0.124937;
J66740;83;22086;22184;1;0.172062;
J66742;309;22087;22430;1;0.106981;
J66745;1859;22090;24378;1;0.230389;
J66747;98;22090;22218;1;0.300136;
J66748;92;22091;22204;1;0.219354;
J66749;68;22091;22169;1;0.140965;
J66751;75;22091;22179;1;0.161385;
J66753;257;22094;22429;1;0.303482;
J66755;86;22095;22215;1;0.386977;
J66756;85;22095;22200;1;0.233985;
J66757;3104;22096;25561;1;0.116277;
J66759;143;22097;22259;1;0.130975;
J66760;145;22097;22256;1;0.096085;
J66765;1291;22098;23648;1;0.200268;
J66770;6790;22101;29741;1;0.125062;
J66771;82;22101;22194;1;0.133661;
J66774;85;22102;22202;1;0.167233;
J66778;94;22106;22211;1;0.109842;
J66779;608;22106;22887;1;0.282991;
J66785;72;22114;22210;1;0.331922;
J66787;74;22117;22211;1;0.26047;
J66788;117;22117;22257;1;0.194615;
J66790;87;22117;22219;1;0.167376;
J66792;82;22118;22213;1;0.151346;
J66793;814;22119;23247;1;0.385201;
J66798;81;22120;22220;1;0.232736;
J66801;118;22120;22248;1;0.077673;
J66804;62;22122;22198;1;0.210575;
J66805;78;22122;22213;1;0.159687;
J66806;98;22123;22238;1;0.17297;
J66810;464;22127;22663;1;0.154887;
J66811;469;22128;22794;1;0.419529;
J66813;96;22128;22241;1;0.17548;
J66814;78;22129;22216;1;0.110138;
J66819;141;22130;22293;1;0.152995;
J66821;78;22132;22217;1;0.08935;
J66822;103;22133;22255;1;0.182139;
J66823;205;22135;22366;1;0.126041;
J66824;817;22135;23199;1;0.30221;
J66828;126;22136;22291;1;0.224032;
J66837;62;22138;22219;1;0.301024;
J66839;73;22138;22232;1;0.283939;
J66842;113;22141;22277;1;0.200056;
J66844;75;22142;22228;1;0.137571;
J66851;69;22146;22232;1;0.24064;
J66852;80;22146;22248;1;0.272671;
J66853;91;22146;22263;1;0.285554;
J66856;1912;22147;24398;1;0.176986;
J66857;76;22147;22245;1;0.283744;
J66859;76;22149;22262;1;0.482331;
J66862;68;22150;22230;1;0.176064;
J66869;672;22155;22955;1;0.190083;
J66873;410;22157;22646;1;0.191043;
J66876;178;22157;22365;1;0.164548;
J66877;61;22157;22231;1;0.211791;
J66881;81;22157;22261;1;0.276475;
J66882;74;22158;22244;1;0.153572;
J66883;79;22158;22264;1;0.33486;
J66885;70;22159;22243;1;0.192674;
J66889;269;22161;22488;1;0.212923;
J66890;83;22161;22268;1;0.2869;
J66891;71;22162;22253;1;0.276627;
J66900;145;22163;22324;1;0.107612;
J66901;241;22163;22442;1;0.156915;
J66902;296;22163;22519;1;0.200206;
J66904;14378;22163;42651;1;0.424942;
J66912;284;22164;22501;1;0.186341;
J66915;204;22164;22402;1;0.16442;
J66918;14364;22164;39402;1;0.200052;
J66920;349;22165;22555;1;0.117266;
J66921;107;22165;22300;1;0.26144;
J66922;179;22165;22369;1;0.139443;
J66924;284;22165;22483;1;0.118657;
J66926;14367;22165;40089;1;0.247577;
J66931;74;22166;22249;1;0.108327;
J66934;14377;22167;39536;1;0.208089;
J66935;72;22167;22249;1;0.137573;
J66936;64;22167;22242;1;0.160559;
J66937;194;22168;22392;1;0.15424;
J66939;14356;22168;40050;1;0.245578;
J66940;14364;22168;42081;1;0.386285;
J66941;435;22169;22699;1;0.217746;
J66942;178;22169;22380;1;0.182424;
J66943;14375;22169;40845;1;0.299168;
J66945;14378;22169;37638;1;0.075866;
J66946;14360;22169;38259;1;0.120466;
J66947;14377;22169;38181;1;0.113721;
J66948;14373;22169;41908;1;0.373325;
J66949;14359;22169;40484;1;0.275464;
J66950;14355;22169;39348;1;0.196697;
J66951;14366;22169;40531;1;0.278141;
J66952;14359;22169;40203;1;0.255898;
J66953;310;22169;22526;1;0.151469;
J66954;67;22169;22244;1;0.114116;
J66955;72;22169;22252;1;0.151122;
J66959;14370;22170;40121;1;0.249165;
J66960;14365;22170;40820;1;0.298246;
J66964;65;22170;22247;1;0.173334;
J66965;97;22170;22290;1;0.229187;
J66966;14368;22171;38034;1;0.104039;
J66968;14351;22171;39767;1;0.226066;
J66969;14349;22171;41511;1;0.347764;
J66972;279;22172;22528;1;0.272852;
J66973;70;22172;22252;1;0.139252;
J66974;69;22172;22257;1;0.219977;
J66975;14365;22173;40598;1;0.282611;
J66976;14379;22173;40289;1;0.259826;
J66977;14369;22173;40121;1;0.24906;
J66979;14367;22174;38704;1;0.15051;
J66980;14355;22174;39519;1;0.208274;
J66981;14373;22174;40868;1;0.300586;
J66982;14360;22174;39855;1;0.231215;
J66984;97;22174;22287;1;0.163559;
J66987;14378;22175;39467;1;0.202636;
J66988;14377;22175;38435;1;0.130969;
J66989;14375;22175;39146;1;0.180529;
J66990;14369;22175;39480;1;0.204323;
J66991;14374;22175;39660;1;0.216381;
J66992;14368;22175;39564;1;0.21019;
J66993;14375;22175;38077;1;0.106204;
J66994;14375;22175;39942;1;0.23595;
J66995;14380;22175;39518;1;0.206032;
J66996;14377;22175;41325;1;0.331928;
J66997;14374;22175;38313;1;0.122713;
J66999;14369;22175;39393;1;0.198254;
J67000;14374;22175;39409;1;0.198957;
J67001;14376;22175;38636;1;0.14499;
J67002;14353;22175;39192;1;0.185579;
J67003;14343;22175;39885;1;0.234714;
J67004;184;22175;22388;1;0.157139;
J67006;99;22175;22309;1;0.344331;
J67008;69;22175;22262;1;0.252575;
J67016;14365;22176;38023;1;0.103142;
J67018;82;22176;22270;1;0.137809;
J67022;14365;22177;39627;1;0.214756;
J67023;14365;22177;40157;1;0.251619;
J67024;14365;22177;40332;1;0.263829;
J67026;14365;22177;38950;1;0.167574;
J67030;14378;22177;39182;1;0.182669;
J67033;14346;22177;39660;1;0.218609;
J67036;783;22177;23084;1;0.157929;
J67037;63;22177;22254;1;0.216486;
J67038;64;22177;22256;1;0.219996;
J67041;62;22177;22263;1;0.384112;
J67042;91;22178;22286;1;0.177419;
J67044;88;22178;22279;1;0.137504;
J67045;93;22178;22287;1;0.165792;
J67048;14373;22179;41178;1;0.321804;
J67049;14375;22179;39975;1;0.237966;
J67050;93;22179;22289;1;0.172053;
J67051;88;22179;22284;1;0.192041;
J67053;14368;22180;39522;1;0.206951;
J67054;14340;22180;39808;1;0.229278;
J67055;14129;22180;38287;1;0.139992;
J67056;646;22180;22950;1;0.191468;
J67058;14369;22181;38109;1;0.108465;
J67060;14350;22182;38160;1;0.113429;
J67061;14338;22182;39974;1;0.240855;
J67062;14364;22182;38817;1;0.158082;
J67063;14354;22182;39489;1;0.205676;
J67064;14353;22182;39621;1;0.214983;
J67065;14354;22182;39105;1;0.178928;
J67066;14354;22182;38970;1;0.169503;
J67067;14352;22182;39392;1;0.199075;
J67068;14352;22182;39248;1;0.189095;
J67069;14352;22182;38527;1;0.1388;
J67070;14360;22182;38252;1;0.119057;
J67071;14353;22182;39660;1;0.217686;
J67072;14345;22182;39687;1;0.22028;
J67073;14338;22182;40186;1;0.255677;
J67074;14342;22182;38726;1;0.15353;
J67075;14341;22182;40416;1;0.2714;
J67078;65;22182;22261;1;0.203188;
J67091;129;22184;22357;1;0.333616;
J67092;84;22184;22292;1;0.27511;
J67094;14350;22185;39661;1;0.217808;
J67095;14337;22185;38448;1;0.134307;
J67096;78;22185;22292;1;0.368846;
J67099;62;22185;22262;1;0.241598;
J67100;117;22185;22318;1;0.13605;
J67101;14366;22186;38622;1;0.144086;
J67102;14366;22186;41263;1;0.327899;
J67103;14360;22186;41729;1;0.360887;
J67104;14366;22186;40459;1;0.271939;
J67105;70;22186;22271;1;0.203914;
J67106;382;22186;22633;1;0.168844;
J67107;87;22186;22282;1;0.093124;
J67108;14340;22187;40159;1;0.253219;
J67109;14338;22187;42569;1;0.421515;
J67110;71;22188;22269;1;0.135284;
J67111;77;22188;22282;1;0.215919;
J67112;87;22189;22291;1;0.172015;
J67113;95;22189;22317;1;0.339048;
J67117;234;22191;22476;1;0.21557;
J67118;90;22191;22301;1;0.211936;
J67119;134;22191;22347;1;0.161564;
J67120;104;22192;22320;1;0.224372;
J67121;71;22192;22272;1;0.112736;
J67123;120;22192;22342;1;0.244727;
J67124;86;22193;22287;1;0.084682;
J67126;69;22193;22276;1;0.197664;
J67131;89;22197;22308;1;0.24288;
J67132;86;22197;22295;1;0.135899;
J67133;16721;22198;41009;1;0.124971;
J67135;101;22198;22309;1;0.09104;
J67136;74;22198;22297;1;0.325126;
J67137;74;22198;22281;1;0.112839;
J67141;74;22199;22286;1;0.167154;
J67142;164;22200;22394;1;0.178506;
J67144;87;22200;22306;1;0.214254;
J67146;84;22201;22297;1;0.135066;
J67148;101;22201;22320;1;0.17409;
J67152;94;22202;22307;1;0.112685;
J67153;81;22202;22304;1;0.248421;
J67155;99;22203;22330;1;0.273759;
J67157;14335;22206;38022;1;0.1033;
J67158;14336;22206;39629;1;0.215319;
J67159;14334;22206;40659;1;0.287345;
