J161466;1738;80086;82034;1;0.120573;
J161467;1736;80087;82016;1;0.110833;
J161468;1730;80087;81967;1;0.086287;
J161469;1731;80087;81932;1;0.065357;
J161470;1731;80087;81932;1;0.065642;
J161471;1729;80087;82125;1;0.178189;
J161472;1727;80089;81923;1;0.061568;
J161473;1729;80089;81942;1;0.071286;
J161474;295;80089;80407;1;0.075326;
J161475;1728;80090;81904;1;0.049544;
J161479;64;80093;80168;1;0.163199;
J161480;1725;80095;82129;1;0.178824;
J161481;1733;80096;81966;1;0.078794;
J161483;109;80098;80229;1;0.193158;
J161485;276;80101;80402;1;0.087239;
J161488;300;80105;80429;1;0.078146;
J161498;1231;80115;81517;1;0.13852;
J161499;708;80116;80889;1;0.091098;
J161502;713;80120;80888;1;0.075755;
J161503;94;80121;80230;1;0.159201;
J161506;706;80124;81002;1;0.242812;
J161509;252;80125;80402;1;0.099069;
J161516;269;80132;80426;1;0.089465;
J161527;680;80136;80851;1;0.050212;
J161528;558;80136;80715;1;0.037326;
J161534;1231;80139;81458;1;0.071155;
J161541;254;80147;80424;1;0.088249;
J161543;244;80156;80410;1;0.04059;
J161546;2379;80159;82784;1;0.103251;
J161547;2378;80159;82837;1;0.126032;
J161555;2376;80160;82790;1;0.106568;
J161556;2377;80160;82752;1;0.090212;
J161557;2378;80160;82757;1;0.091868;
J161558;2376;80160;82790;1;0.106482;
J161579;64;80161;80236;1;0.165934;
J161582;1658;80164;81932;1;0.065918;
J161586;96;80168;80273;1;0.093693;
J161604;86;80180;80273;1;0.07201;
J161612;398;80186;80614;1;0.073434;
J161613;1156;80186;81409;1;0.057357;
J161614;1161;80186;81428;1;0.069375;
J161616;1155;80187;81405;1;0.054331;
J161617;1161;80187;81509;1;0.138121;
J161618;1162;80187;81449;1;0.085786;
J161621;1160;80192;81419;1;0.057468;
J161635;1159;80195;81436;1;0.070611;
J161638;102;80197;80318;1;0.176822;
J161642;198;80198;80413;1;0.08212;
J161645;1501;80200;81783;1;0.054121;
J161646;1435;80200;81724;1;0.061378;
J161647;1470;80201;81791;1;0.081028;
J161648;1502;80204;81934;1;0.151698;
J161649;1499;80204;81852;1;0.098942;
J161651;1533;80205;81932;1;0.126115;
J161652;1466;80205;81780;1;0.074096;
J161653;1460;80205;81762;1;0.065962;
J161654;1502;80205;81939;1;0.154006;
J161655;1502;80205;81814;1;0.070857;
J161656;1430;80206;81756;1;0.083858;
J161657;1496;80207;81816;1;0.075014;
J161658;1460;80207;81781;1;0.077533;
J161660;1496;80208;81783;1;0.052806;
J161661;1459;80208;81830;1;0.111439;
J161662;95;80210;80315;1;0.105146;
J161676;110;80238;80357;1;0.072733;
J161677;170;80238;80434;1;0.150606;
J161681;1191;80238;81501;1;0.060366;
J161693;825;80239;81115;1;0.061311;
J161697;95;80240;80341;1;0.056398;
J161700;111;80240;80366;1;0.126191;
J161703;66;80240;80317;1;0.158385;
J161706;2040;80240;82448;1;0.082131;
J161709;160;80240;80426;1;0.15945;
J161711;648;80240;80915;1;0.041241;
J161718;1963;80242;82448;1;0.123338;
J161738;487;80247;80780;1;0.094193;
J161743;1275;80247;81572;1;0.039108;
J161749;2852;80248;83485;1;0.134932;
J161750;574;80248;80866;1;0.076344;
J161751;1139;80248;81536;1;0.130425;
J161763;337;80249;80610;1;0.070645;
J161765;1687;80249;82137;1;0.11861;
J161768;222;80249;80494;1;0.099514;
J161769;332;80249;80662;1;0.242711;
J161771;100;80249;80362;1;0.12869;
J161773;81;80249;80334;1;0.041215;
J161774;454;80249;80748;1;0.098038;
J161778;120;80250;80382;1;0.094685;
J161779;414;80250;80743;1;0.189927;
J161780;221;80250;80489;1;0.079154;
J161782;1079;80251;81416;1;0.079399;
J161784;189;80251;80461;1;0.107713;
J161788;124;80253;80391;1;0.104859;
J161789;3852;80253;84249;1;0.037187;
J161799;1145;80255;81485;1;0.073939;
J161821;19241;80258;101367;1;0.097062;
J161822;6981;80259;87836;1;0.085285;
J161827;196;80260;80477;1;0.105578;
J161833;777;80265;81186;1;0.185151;
J161834;190;80265;80485;1;0.15631;
J161835;172;80265;80454;1;0.097214;
J161839;2714;80267;83390;1;0.150555;
J161840;3784;80268;84445;1;0.103752;
J161841;764;80268;81123;1;0.118242;
J161843;1516;80268;81865;1;0.053201;
J161844;185;80268;80479;1;0.136824;
J161845;3794;80269;84740;1;0.17824;
J161847;768;80270;81172;1;0.174187;
J161864;1390;80285;81836;1;0.115226;
J161867;1388;80286;81857;1;0.131533;
J161868;2643;80286;83493;1;0.213338;
J161872;1329;80287;81765;1;0.111677;
J161873;1424;80287;82070;1;0.251831;
J161874;1421;80287;81897;1;0.132996;
J161875;1363;80288;81810;1;0.116497;
J161882;386;80297;80734;1;0.131147;
J161887;411;80300;80734;1;0.055203;
J161888;1363;80301;81775;1;0.081234;
J161889;1362;80301;81815;1;0.110984;
J161890;1365;80301;81824;1;0.115469;
J161892;2632;80302;83176;1;0.091761;
J161894;1312;80303;81675;1;0.044992;
J161895;1310;80303;81745;1;0.100201;
J161896;1186;80303;81567;1;0.065652;
J161898;7242;80303;88268;1;0.099827;
J161901;158;80305;80479;1;0.0963;
J161905;428;80307;80763;1;0.064489;
J161908;1785;80308;82246;1;0.085422;
J161909;1785;80308;82286;1;0.107652;
J161910;1784;80308;82229;1;0.076476;
J161911;1782;80308;82208;1;0.066181;
J161912;7316;80308;88352;1;0.099495;
J161913;1782;80309;82291;1;0.112018;
J161914;1783;80309;82359;1;0.149351;
J161915;1784;80309;82394;1;0.168519;
J161916;1786;80309;82225;1;0.072488;
J161917;1785;80309;82300;1;0.114977;
J161918;1783;80309;82249;1;0.087506;
J161919;1785;80309;82256;1;0.090296;
J161920;1784;80309;82571;1;0.267707;
J161922;111;80309;80432;1;0.099675;
J161923;1782;80310;82414;1;0.180444;
J161924;1783;80310;82272;1;0.10025;
J161925;1784;80310;82193;1;0.054988;
J161928;655;80311;81013;1;0.07111;
J161930;1782;80312;82347;1;0.141744;
J161933;609;80314;80959;1;0.057564;
J161934;1778;80315;82444;1;0.197278;
J161935;1773;80317;82307;1;0.121997;
J161936;1780;80317;82322;1;0.126176;
J161938;652;80318;81023;1;0.080174;
J161940;1777;80321;82232;1;0.075166;
J161941;1787;80321;82366;1;0.144166;
J161945;1766;80322;82297;1;0.11779;
J161946;1783;80324;82180;1;0.040736;
J161948;1761;80330;82367;1;0.156201;
J161949;90;80330;80431;1;0.11845;
J161953;1760;80332;82258;1;0.094118;
J161965;492;80339;80894;1;0.126058;
J161966;532;80349;80916;1;0.064948;
J161970;2746;80355;83204;1;0.03738;
J161991;968;80362;81396;1;0.067468;
J162000;1249;80363;81723;1;0.088391;
J162008;515;80366;80954;1;0.140385;
J162012;5399;80368;86033;1;0.04917;
J162014;1721;80369;82349;1;0.150177;
J162019;278;80370;80671;1;0.082076;
J162032;2673;80375;83326;1;0.103669;
J162034;1716;80377;82395;1;0.175877;
J162035;1721;80377;82430;1;0.192507;
J162036;1722;80377;82329;1;0.13325;
J162037;1269;80377;81729;1;0.065079;
J162038;2668;80380;83248;1;0.074811;
J162041;1704;80390;82183;1;0.051667;
J162043;314;80393;80739;1;0.101093;
J162052;487;80398;80917;1;0.064272;
J162055;260;80398;80674;1;0.059099;
J162058;647;80400;81146;1;0.151854;
J162060;477;80407;80922;1;0.079097;
J162061;636;80409;81124;1;0.123394;
J162066;254;80413;80680;1;0.048735;
J162067;668;80413;81150;1;0.102402;
J162075;232;80413;80670;1;0.107548;
J162082;2124;80414;83253;1;0.336571;
J162084;1678;80417;82261;1;0.098521;
J162085;216;80418;80654;1;0.088177;
J162098;1185;80425;81778;1;0.14113;
J162100;1188;80425;81742;1;0.108526;
J162103;1181;80426;81887;1;0.236362;
J162104;1183;80426;81740;1;0.109953;
J162105;1192;80426;81690;1;0.059569;
J162106;3863;80426;84619;1;0.085284;
J162107;3831;80426;84556;1;0.077993;
J162108;1198;80426;81743;1;0.099149;
J162109;3780;80427;85437;1;0.325227;
J162110;3830;80427;84798;1;0.141001;
J162111;3833;80427;84555;1;0.076809;
J162112;1195;80427;81766;1;0.120004;
J162113;3832;80427;84616;1;0.092928;
J162115;3803;80427;84434;1;0.053443;
J162116;3777;80428;84393;1;0.04968;
J162117;3806;80428;84692;1;0.120153;
J162118;245;80428;80695;1;0.089595;
J162119;3832;80430;84952;1;0.180057;
J162120;649;80430;81162;1;0.12684;
J162123;3802;80431;84876;1;0.168986;
J162124;3793;80431;84383;1;0.041729;
J162126;1816;80432;82480;1;0.127695;
J162127;3825;80432;84671;1;0.108072;
J162128;203;80432;80668;1;0.157987;
J162131;3801;80435;84488;1;0.066268;
J162132;277;80436;80738;1;0.087805;
J162133;2101;80436;82679;1;0.067267;
J162135;1649;80443;82298;1;0.124493;
J162136;244;80443;80713;1;0.104717;
J162141;1621;80448;82136;1;0.04127;
J162142;444;80450;80942;1;0.108031;
J162145;371;80451;80857;1;0.094044;
J162167;980;80466;81545;1;0.100695;
J162178;659;80474;81239;1;0.159457;
J162191;178;80476;80663;1;0.049847;
J162192;501;80476;81066;1;0.176876;
J162194;626;80476;81250;1;0.236128;
J162211;555;80488;81144;1;0.1802;
J162212;1974;80488;82699;1;0.120049;
J162213;1970;80490;82923;1;0.234636;
J162220;942;80498;81504;1;0.067316;
J162235;529;80513;81080;1;0.070305;
J162237;1534;80514;82236;1;0.122413;
J162243;284;80525;80835;1;0.08808;
J162244;1934;80525;82786;1;0.168672;
J162246;1441;80529;82231;1;0.180675;
J162248;169;80532;80723;1;0.126688;
J162273;1510;80542;82185;1;0.087775;
J162275;951;80546;81566;1;0.072041;
J162303;241;80559;80825;1;0.100865;
J162349;3648;80606;84492;1;0.064981;
J162350;753;80607;81433;1;0.096758;
J162351;4046;80607;85339;1;0.169409;
J162352;4041;80607;84916;1;0.066206;
J162353;4046;80607;85113;1;0.113618;
J162354;4046;80607;85124;1;0.116202;
J162355;4047;80608;85041;1;0.095241;
J162356;4044;80608;84854;1;0.049877;
J162357;4044;80608;85030;1;0.093333;
J162358;4045;80608;85011;1;0.088363;
J162359;4045;80608;85064;1;0.101538;
J162360;4044;80608;85048;1;0.097911;
J162361;4046;80608;84896;1;0.059734;
J162362;4045;80609;85173;1;0.128141;
J162363;4039;80609;85232;1;0.144527;
J162365;4041;80612;85063;1;0.101383;
J162372;4037;80616;84912;1;0.064041;
J162374;169;80620;80802;1;0.071926;
J162376;4033;80622;84996;1;0.084331;
J162378;4029;80623;85378;1;0.180158;
J162398;272;80648;80961;1;0.147344;
J162400;4028;80651;85131;1;0.112062;
J162404;4004;80652;84875;1;0.054448;
J162422;3994;80655;84830;1;0.045254;
J162428;3596;80659;84501;1;0.068137;
J162432;923;80661;81634;1;0.053249;
J162433;282;80662;80960;1;0.053859;
J162434;4051;80662;84979;1;0.065572;
J162445;3579;80671;84746;1;0.138476;
J162446;3579;80671;84690;1;0.122905;
J162450;248;80671;80941;1;0.08768;
J162474;3977;80676;84884;1;0.057885;
J162475;3973;80677;84992;1;0.085839;
J162476;264;80678;80972;1;0.112244;
J162477;3571;80680;84517;1;0.074361;
J162478;276;80680;80998;1;0.150825;
J162481;3966;80688;84868;1;0.053717;
J162486;260;80694;80987;1;0.124184;
J162493;92;80700;80797;1;0.04984;
J162494;62;80703;80776;1;0.17715;
J162497;83;80704;80799;1;0.139224;
J162503;62;80707;80777;1;0.118555;
J162504;73;80708;80790;1;0.114514;
J162505;64;80708;80782;1;0.14954;
J162506;96;80711;80817;1;0.09679;
J162508;4039;80713;85726;1;0.241137;
J162509;4036;80714;85634;1;0.218988;
J162521;106;80719;80837;1;0.111281;
J162528;92;80727;80825;1;0.060118;
J162530;122;80728;80871;1;0.167882;
J162538;61;80733;80800;1;0.088764;
J162540;67;80734;80808;1;0.102493;
J162541;84;80734;80833;1;0.168032;
J162542;605;80738;81372;1;0.047064;
J162543;593;80738;81401;1;0.117445;
J162544;602;80740;81413;1;0.117106;
J162545;82;80740;80831;1;0.098755;
J162549;75;80742;80823;1;0.070771;
J162551;72;80743;80828;1;0.171889;
J162552;72;80743;80821;1;0.081611;
J162565;729;80751;81551;1;0.09736;
J162566;734;80751;81533;1;0.064969;
J162567;735;80751;81522;1;0.048149;
J162568;125;80751;80891;1;0.117391;
J162571;67;80757;80832;1;0.105185;
J162573;72;80758;80839;1;0.115323;
J162574;80;80759;80845;1;0.067163;
J162579;119;80767;80900;1;0.113443;
J162580;79;80770;80853;1;0.042638;
J162581;84;80770;80862;1;0.091435;
J162584;84;80774;80864;1;0.066153;
J162585;102;80774;80886;1;0.095876;
J162586;74;80774;80855;1;0.090072;
J162587;80;80777;80870;1;0.154688;
J162589;206;80778;81008;1;0.115894;
J162591;118;80780;80907;1;0.075449;
J162593;69;80786;80868;1;0.177554;
J162595;96;80789;80894;1;0.086506;
J162596;118;80789;80915;1;0.061266;
J162598;87;80791;80885;1;0.080082;
J162599;119;80792;80925;1;0.112849;
J162601;85;80792;80881;1;0.039275;
J162606;88;80793;80885;1;0.04462;
J162623;103;80811;80931;1;0.15668;
J162640;75;80836;80917;1;0.075512;
J162645;1618;80847;82569;1;0.064035;
J162648;85;80850;80939;1;0.042437;
J162650;496;80852;81426;1;0.156279;
J162651;3396;80854;84820;1;0.167769;
J162652;81;80855;80949;1;0.160163;
J162655;3393;80859;84576;1;0.095264;
J162656;3392;80859;84476;1;0.066191;
J162658;99;80862;80974;1;0.124871;
J162664;3951;80866;85068;1;0.063423;
J162679;1009;80874;81980;1;0.095195;
J162681;3943;80880;85028;1;0.051977;
J162682;1131;80882;82084;1;0.062611;
J162684;97;80886;80993;1;0.093284;
J162687;1128;80887;82181;1;0.146987;
J162690;420;80888;81355;1;0.110804;
J162695;61;80891;80958;1;0.088539;
J162696;87;80891;80988;1;0.106273;
J162698;73;80893;80971;1;0.067813;
J162699;364;80893;81300;1;0.11715;
J162703;77;80896;80979;1;0.068703;
J162704;79;80896;80980;1;0.055678;
J162705;3758;80896;85058;1;0.107334;
J162707;3752;80902;84994;1;0.090467;
J162708;3752;80902;84973;1;0.084858;
J162709;3751;80902;84837;1;0.048882;
J162710;3752;80902;84792;1;0.036554;
J162711;72;80903;80980;1;0.058965;
J162712;424;80904;81358;1;0.068697;
J162713;155;80905;81066;1;0.038533;
J162714;82;80906;80991;1;0.027196;
J162718;3745;80908;84963;1;0.082695;
J162722;345;80912;81282;1;0.071262;
J162723;61;80912;80979;1;0.093806;
J162724;292;80915;81226;1;0.06367;
J162726;66;80916;80988;1;0.085225;
J162728;66;80919;80988;1;0.040393;
J162729;87;80920;81011;1;0.045103;
J162756;70;80930;81010;1;0.139914;
J162757;1056;80930;82057;1;0.067055;
J162760;269;80939;81225;1;0.061617;
J162761;547;80944;81521;1;0.054216;
J162763;568;80944;81539;1;0.046687;
J162766;105;80946;81056;1;0.039592;
J162768;96;80949;81059;1;0.138827;
J162770;595;80956;81587;1;0.059722;
J162774;504;80961;81494;1;0.057252;
J162775;933;80963;82041;1;0.154558;
J162779;955;80970;81990;1;0.067316;
J162780;63;80970;81037;1;0.05845;
J162781;160;80971;81152;1;0.128769;
J162784;77;80973;81053;1;0.034805;
J162790;562;80985;81590;1;0.075072;
J162791;88;80988;81081;1;0.046595;
J162793;62;81001;81070;1;0.106807;
J162800;639;81010;81683;1;0.053044;
J162802;639;81014;81692;1;0.05973;
J162806;854;81022;82007;1;0.153149;
J162807;113;81023;81144;1;0.063133;
J162808;848;81023;81958;1;0.101628;
J162823;673;81045;81835;1;0.172518;
J162824;86;81046;81141;1;0.093459;
J162825;65;81049;81118;1;0.046298;
J162835;4401;81063;85740;1;0.062647;
J162837;651;81067;81755;1;0.056774;
J162838;219;81068;81307;1;0.088485;
J162839;301;81068;81399;1;0.09747;
J162840;242;81068;81341;1;0.125625;
J162841;218;81068;81299;1;0.056359;
J162844;257;81069;81337;1;0.039961;
J162845;219;81069;81320;1;0.142408;
J162846;239;81069;81337;1;0.120627;
J162847;320;81069;81406;1;0.051689;
J162848;216;81069;81296;1;0.047485;
J162849;181;81070;81263;1;0.063686;
J162855;90;81072;81170;1;0.080546;
J162859;4258;81076;85682;1;0.08159;
J162860;4261;81077;85481;1;0.033503;
J162861;4255;81078;85819;1;0.114012;
J162862;2562;81078;83708;1;0.02628;
J162864;62;81078;81147;1;0.108742;
J162865;428;81079;81538;1;0.071014;
J162866;4254;81079;85752;1;0.09827;
J162867;4256;81079;85763;1;0.10039;
J162868;4253;81079;85721;1;0.091445;
J162869;77;81079;81161;1;0.063755;
J162870;640;81081;81839;1;0.1843;
J162873;4250;81084;85602;1;0.062838;
J162877;62;81092;81157;1;0.045522;
J162878;708;81095;81902;1;0.138834;
J162881;72;81096;81176;1;0.099367;
J162882;410;81097;81529;1;0.053216;
J162883;87;81098;81189;1;0.034615;
J162886;71;81102;81183;1;0.13059;
J162887;163;81103;81288;1;0.130902;
J162888;64;81105;81178;1;0.140257;
J162889;79;81105;81210;1;0.321413;
J162890;236;81106;81353;1;0.043707;
J162893;184;81108;81302;1;0.051687;
J162894;149;81108;81277;1;0.129749;
J162895;691;81108;81861;1;0.088643;
J162896;112;81109;81235;1;0.118166;
J162897;261;81109;81386;1;0.059458;
J162898;195;81110;81323;1;0.089052;
J162899;175;81110;81305;1;0.109278;
J162900;147;81110;81271;1;0.092017;
J162901;4255;81112;86430;1;0.249617;
J162902;76;81113;81195;1;0.07334;
J162903;72;81117;81198;1;0.114811;
J162906;103;81123;81233;1;0.065594;
J162908;360;81123;81533;1;0.138427;
J162912;314;81147;81488;1;0.082862;
J162913;96;81147;81259;1;0.159641;
J162914;555;81149;81751;1;0.083616;
J162915;115;81152;81279;1;0.103104;
J162917;355;81159;81547;1;0.091969;
J162920;818;81162;82093;1;0.137491;
J162921;375;81167;81595;1;0.141233;
J162923;77;81169;81254;1;0.100945;
J162924;89;81177;81271;1;0.04531;
J162925;1223;81178;82638;1;0.193668;
J162926;951;81181;82176;1;0.045383;
J162927;593;81183;81829;1;0.088891;
J162928;102;81183;81291;1;0.053236;
J162929;512;81184;81752;1;0.108459;
J162933;86;81190;81285;1;0.10248;
J162934;67;81190;81266;1;0.123859;
J162937;128;81201;81350;1;0.163051;
J162938;117;81204;81332;1;0.091974;
J162940;160;81206;81373;1;0.043336;
J162943;68;81209;81282;1;0.061914;
J162944;67;81210;81291;1;0.194906;
J162945;73;81215;81295;1;0.090023;
J162946;383;81218;81616;1;0.036905;
J162948;189;81221;81426;1;0.081098;
J162952;88;81228;81323;1;0.072527;
J162957;2534;81244;84261;1;0.190595;
J162960;1141;81247;82464;1;0.066392;
J162969;148;81261;81419;1;0.065459;
J162971;76;81280;81365;1;0.113018;
J162973;1210;81287;82587;1;0.074354;
J162982;116;81311;81444;1;0.141302;
J162984;3600;81311;85160;1;0.069115;
J162985;75;81313;81396;1;0.099037;
J162987;311;81313;81653;1;0.090463;
J162988;87;81314;81409;1;0.089952;
J162997;3600;81321;85210;1;0.080243;
J162998;607;81322;81968;1;0.06289;
J163000;2361;81325;83938;1;0.106511;
J163001;2356;81325;83951;1;0.114416;
J163002;2365;81326;84012;1;0.135618;
J163009;2359;81330;83841;1;0.064336;
J163010;2350;81330;83898;1;0.092432;
J163011;2355;81330;83836;1;0.063864;
J163013;2347;81333;83933;1;0.107704;
J163016;2352;81334;84130;1;0.188362;
J163017;2355;81334;83900;1;0.08935;
J163020;2354;81336;83865;1;0.073986;
J163021;2354;81336;83900;1;0.088936;
J163023;2351;81337;83809;1;0.051393;
J163034;63;81348;81416;1;0.076701;
J163037;69;81353;81429;1;0.099639;
J163042;2317;81367;83906;1;0.095431;
J163043;2313;81367;84170;1;0.211809;
J163045;81;81367;81454;1;0.066124;
J163051;580;81381;82030;1;0.117822;
J163052;583;81383;82016;1;0.084415;
J163054;584;81385;82008;1;0.065163;
J163055;87;81386;81483;1;0.110319;
J163058;733;81392;82189;1;0.087269;
J163059;314;81392;81733;1;0.082818;
J163062;75;81393;81486;1;0.229805;
J163063;73;81393;81473;1;0.087622;
J163064;69;81393;81469;1;0.091732;
J163066;73;81397;81476;1;0.069208;
J163067;3238;81401;84837;1;0.060979;
J163072;3613;81402;85429;1;0.114436;
J163077;863;81406;82312;1;0.049738;
J163078;2221;81406;83755;1;0.05739;
J163079;3611;81406;85322;1;0.08425;
J163082;431;81411;81868;1;0.058468;
J163084;66;81417;81486;1;0.038362;
J163086;64;81418;81487;1;0.076344;
J163087;84;81420;81523;1;0.225156;
J163089;2182;81425;83848;1;0.110375;
J163095;94;81447;81544;1;0.029977;
J163097;3761;81450;85897;1;0.182227;
J163102;3745;81469;85459;1;0.065416;
J163103;495;81471;82009;1;0.086087;
J163104;64;81477;81552;1;0.162534;
J163109;745;81495;82349;1;0.145967;
J163111;65;81497;81569;1;0.097465;
J163112;742;81499;82333;1;0.12275;
J163113;966;81501;82525;1;0.05985;
J163115;152;81506;81679;1;0.135439;
J163116;63;81506;81577;1;0.116842;
J163117;144;81507;81663;1;0.078456;
J163123;300;81519;81844;1;0.083188;
J163124;298;81523;81838;1;0.056094;
J163125;94;81524;81632;1;0.142757;
J163127;232;81527;81785;1;0.11166;
J163128;188;81527;81729;1;0.073991;
J163129;432;81527;82042;1;0.191911;
J163130;79;81527;81613;1;0.085249;
J163137;121;81527;81653;1;0.038174;
J163142;490;81528;82055;1;0.073949;
J163143;612;81528;82256;1;0.188637;
J163144;1131;81528;82885;1;0.199418;
J163155;76;81530;81614;1;0.093504;
J163157;464;81530;82085;1;0.195352;
J163158;461;81530;82029;1;0.081709;
J163167;1147;81531;82840;1;0.140452;
J163174;509;81532;82066;1;0.049048;
J163175;585;81532;82179;1;0.105268;
J163178;621;81532;82244;1;0.146247;
J163188;626;81533;82245;1;0.136994;
J163192;192;81533;81753;1;0.145614;
J163194;428;81533;81989;1;0.063734;
J163196;115;81533;81663;1;0.129287;
J163198;431;81534;82004;1;0.08993;
J163200;104;81534;81644;1;0.050424;
J163201;129;81534;81674;1;0.082954;
J163202;262;81535;81828;1;0.11638;
J163203;83;81535;81628;1;0.111697;
J163207;1808;81536;83628;1;0.156909;
J163208;864;81537;82496;1;0.10946;
J163215;18274;81544;101212;1;0.076262;
J163216;126;81545;81686;1;0.112789;
J163221;239;81549;81801;1;0.052213;
J163222;237;81552;81817;1;0.113984;
J163225;393;81556;81977;1;0.069842;
J163229;246;81569;81840;1;0.097688;
J163230;72;81570;81655;1;0.172787;
J163234;393;81575;81992;1;0.059208;
J163235;64;81577;81648;1;0.099685;
J163236;112;81578;81708;1;0.16059;
J163237;90;81579;81681;1;0.129632;
J163239;504;81585;82152;1;0.123087;
J163243;552;81588;82193;1;0.094249;
J163244;546;81588;82182;1;0.086549;
J163253;61;81589;81654;1;0.065087;
J163259;353;81589;81975;1;0.091999;
J163260;504;81589;82123;1;0.058812;
J163266;487;81590;82144;1;0.136017;
J163280;268;81596;81881;1;0.062507;
J163287;327;81602;81965;1;0.107131;
J163288;415;81602;82063;1;0.110806;
J163290;96;81603;81704;1;0.047789;
J163293;193;81607;81819;1;0.097152;
J163294;78;81608;81694;1;0.093598;
J163298;94;81611;81729;1;0.246744;
J163299;648;81615;82387;1;0.19091;
J163300;647;81615;82309;1;0.071268;
J163301;636;81617;82334;1;0.126097;
J163302;86;81617;81709;1;0.060576;
J163303;94;81621;81724;1;0.09058;
J163304;322;81621;81962;1;0.058734;
J163306;94;81622;81723;1;0.065512;
J163309;2055;81631;83855;1;0.081815;
J163310;2053;81633;83765;1;0.038061;
J163314;281;81638;81970;1;0.18082;
J163318;69;81646;81721;1;0.076665;
J163329;248;81664;81922;1;0.040312;
J163330;269;81665;81958;1;0.088621;
J163340;653;81677;82546;1;0.330479;
J163348;670;81682;82405;1;0.077939;
J163349;90;81687;81784;1;0.06861;
J163350;472;81690;82181;1;0.039097;
J163351;72;81691;81773;1;0.125416;
J163362;78;81711;81799;1;0.118533;
J163364;396;81712;82127;1;0.045659;
J163369;952;81713;82779;1;0.119122;
J163373;79;81713;81799;1;0.082946;
J163374;92;81713;81810;1;0.05125;
J163384;406;81714;82156;1;0.088351;
J163388;220;81716;81957;1;0.094253;
J163391;66;81717;81795;1;0.167666;
J163393;233;81719;81964;1;0.050141;
J163395;673;81721;82453;1;0.087635;
J163397;750;81724;82546;1;0.095367;
J163398;7785;81724;90217;1;0.090906;
J163400;7139;81725;89447;1;0.081544;
J163402;67;81728;81802;1;0.1044;
J163403;392;81730;82184;1;0.156104;
J163405;2308;81737;84157;1;0.048103;
J163406;740;81737;82546;1;0.092848;
J163408;65;81747;81819;1;0.093922;
J163412;730;81749;82553;1;0.100303;
J163421;750;81777;82583;1;0.073358;
J163429;1213;81786;83069;1;0.057398;
J163431;84;81799;81891;1;0.084759;
J163432;114;81808;81929;1;0.059781;
J163433;158;81809;81979;1;0.070654;
J163436;91;81815;81914;1;0.081528;
J163438;684;81816;82543;1;0.062079;
J163439;63;81818;81888;1;0.095569;
J163440;82;81824;81918;1;0.135837;
J163442;62;81829;81896;1;0.064962;
J163443;432;81830;82342;1;0.183932;
J163447;69;81836;81915;1;0.131199;
J163450;62;81838;81908;1;0.113531;
J163453;69;81839;81913;1;0.066914;
J163455;660;81841;82544;1;0.065027;
J163456;91;81842;81946;1;0.137375;
J163462;1872;81847;83782;1;0.033133;
J163467;101;81859;81968;1;0.072013;
J163471;94;81863;81967;1;0.097752;
J163473;90;81868;81969;1;0.121314;
J163477;74;81894;81972;1;0.045794;
J163479;68;81897;81974;1;0.124942;
J163480;385;81897;82314;1;0.081102;
J163486;211;81900;82125;1;0.065762;
J163488;242;81901;82168;1;0.10185;
J163490;3054;81902;85226;1;0.088206;
J163492;212;81904;82145;1;0.132552;
J163493;101;81904;82014;1;0.086725;
J163495;69;81907;81982;1;0.081066;
J163496;592;81908;82568;1;0.113283;
J163505;749;81912;82739;1;0.103588;
J163506;741;81914;82717;1;0.083098;
J163507;736;81914;82747;1;0.131762;
J163508;489;81914;82493;1;0.182832;
J163509;4376;81914;86602;1;0.071158;
J163510;671;81914;82670;1;0.125469;
J163526;64;81931;82000;1;0.072426;
J163527;71;81931;82009;1;0.09658;
J163529;142;81934;82084;1;0.052434;
J163531;4308;81937;86752;1;0.117536;
J163532;4309;81937;86654;1;0.094594;
J163535;2039;81954;84157;1;0.080347;
J163536;157;81955;82121;1;0.051806;
J163549;736;81961;82735;1;0.050317;
J163553;86173;81963;176374;1;0.095591;
J163585;478;81984;82485;1;0.047809;
J163586;85997;81987;173139;1;0.059933;
J163598;330;82011;82373;1;0.094495;
J163599;529;82012;82615;1;0.138075;
J163608;712;82032;82873;1;0.180431;
J163610;909;82035;82988;1;0.04778;
J163611;129;82037;82202;1;0.274646;
J163613;652;82045;82809;1;0.170474;
J163618;134;82066;82207;1;0.047827;
J163620;619;82071;82734;1;0.070986;
J163628;1470;82076;83638;1;0.062049;
J163634;63;82080;82152;1;0.141651;
J163637;1670;82082;83940;1;0.112244;
J163638;1415;82082;83552;1;0.038547;
J163639;3872;82083;86254;1;0.077021;
J163640;1372;82083;83612;1;0.114351;
J163641;576;82085;82694;1;0.057049;
J163643;67;82085;82158;1;0.07752;
J163644;1454;82085;83832;1;0.201008;
J163645;1665;82085;83936;1;0.111213;
J163646;70;82086;82162;1;0.08419;
J163648;1330;82086;83592;1;0.131936;
J163649;1664;82086;83884;1;0.080266;
J163650;1412;82086;83690;1;0.135625;
J163653;1664;82087;83838;1;0.051773;
J163654;1371;82087;83612;1;0.112234;
J163655;1661;82088;83852;1;0.061967;
J163657;1701;82092;83853;1;0.035009;
J163658;1314;82092;83604;1;0.150666;
J163659;1313;82092;83500;1;0.072317;
J163661;1700;82093;83910;1;0.068282;
J163662;1706;82093;83993;1;0.113363;
J163663;1657;82093;83877;1;0.076173;
