J104480;158;37676;37857;1;0.143919;
J104481;101;37676;37795;1;0.176377;
J104483;68;37676;37756;1;0.172471;
J104488;61;37679;37751;1;0.165677;
J104492;1537;37679;39369;1;0.099486;
J104494;97;37679;37793;1;0.170803;
J104497;1541;37680;39400;1;0.115768;
J104499;84;37680;37774;1;0.117958;
J104501;190;37680;37895;1;0.130158;
J104502;73;37680;37759;1;0.081569;
J104503;94;37681;37796;1;0.214162;
J104507;1589;37682;39586;1;0.197777;
J104509;83;37682;37788;1;0.267087;
J104510;88;37682;37801;1;0.341013;
J104512;1587;37683;39563;1;0.184016;
J104513;554;37683;38361;1;0.222133;
J104515;79;37683;37776;1;0.164726;
J104516;80;37683;37777;1;0.163126;
J104517;1588;37684;39775;1;0.31672;
J104519;546;37684;38428;1;0.361337;
J104524;551;37686;38380;1;0.257794;
J104525;1615;37686;39760;1;0.283654;
J104526;1579;37686;39663;1;0.25188;
J104527;1580;37686;39483;1;0.136742;
J104528;83;37686;37790;1;0.243661;
J104532;115;37686;37848;1;0.402336;
J104534;1581;37687;39623;1;0.224026;
J104535;1501;37687;39329;1;0.093654;
J104536;77;37687;37776;1;0.145051;
J104538;1538;37688;39578;1;0.228548;
J104541;1521;37689;39329;1;0.078153;
J104550;1487;37693;39356;1;0.117912;
J104551;1573;37695;39599;1;0.20992;
J104553;81;37696;37795;1;0.221519;
J104554;1505;37697;39602;1;0.265626;
J104555;107;37699;37818;1;0.110593;
J104556;83;37700;37793;1;0.113835;
J104557;379;37702;38364;1;0.745204;
J104558;90;37702;37809;1;0.183616;
J104559;141;37703;37860;1;0.110508;
J104561;69;37703;37789;1;0.238911;
J104562;86;37703;37799;1;0.109754;
J104564;89;37704;37804;1;0.114086;
J104565;4563;37705;43098;1;0.181848;
J104566;87;37705;37806;1;0.154066;
J104567;88;37705;37822;1;0.325356;
J104569;106;37705;37833;1;0.200959;
J104570;74;37705;37795;1;0.206921;
J104572;106;37706;37836;1;0.22484;
J104573;85;37706;37802;1;0.129037;
J104574;82;37707;37798;1;0.10059;
J104578;93;37707;37817;1;0.179252;
J104579;108;37707;37836;1;0.187354;
J104580;125;37708;37845;1;0.088415;
J104584;4559;37709;42850;1;0.127542;
J104587;79;37710;37807;1;0.222161;
J104588;77;37710;37799;1;0.152506;
J104589;110;37710;37863;1;0.383914;
J104590;83;37710;37808;1;0.178172;
J104592;61;37711;37791;1;0.296622;
J104594;85;37711;37827;1;0.354239;
J104600;76;37714;37801;1;0.139071;
J104602;72;37715;37799;1;0.162811;
J104603;123;37715;37857;1;0.151867;
J104605;125;37715;37854;1;0.106119;
J104606;73;37716;37814;1;0.332428;
J104607;94;37716;37830;1;0.205441;
J104608;128;37717;37893;1;0.37148;
J104610;82;37718;37819;1;0.221071;
J104613;78;37719;37812;1;0.190955;
J104615;85;37720;37822;1;0.191135;
J104617;76;37720;37810;1;0.180925;
J104619;4545;37721;43570;1;0.286884;
J104620;1245;37721;39164;1;0.158369;
J104621;74;37723;37809;1;0.14967;
J104622;114;37724;37857;1;0.164618;
J104624;96;37724;37852;1;0.3247;
J104625;6170;37725;45241;1;0.218039;
J104627;107;37727;37857;1;0.208358;
J104629;118;37731;37861;1;0.095699;
J104630;123;37731;37880;1;0.207392;
J104631;112;37731;37854;1;0.093182;
J104632;114;37731;37872;1;0.231587;
J104633;110;37732;37880;1;0.342055;
J104634;79;37732;37826;1;0.179148;
J104635;110;37732;37886;1;0.395073;
J104637;140;37733;37902;1;0.204843;
J104640;128;37733;37889;1;0.217536;
J104641;106;37733;37858;1;0.172772;
J104642;4365;37734;42736;1;0.145779;
J104644;102;37734;37867;1;0.294394;
J104646;4368;37735;43035;1;0.213237;
J104647;113;37735;37890;1;0.363249;
J104648;105;37735;37864;1;0.223914;
J104650;88;37735;37839;1;0.179852;
J104652;103;37735;37859;1;0.199655;
J104653;79;37735;37837;1;0.286744;
J104654;88;37735;37841;1;0.198743;
J104656;103;37736;37860;1;0.195069;
J104657;108;37736;37874;1;0.273024;
J104659;87;37737;37839;1;0.167622;
J104661;122;37737;37878;1;0.149979;
J104662;101;37737;37856;1;0.175182;
J104663;76;37738;37827;1;0.160125;
J104664;93;37739;37852;1;0.209753;
J104665;124;37739;37888;1;0.195438;
J104667;214;37740;37998;1;0.203475;
J104668;233;37740;38046;1;0.309172;
J104672;1076;37740;39044;1;0.211729;
J104673;92;37741;37855;1;0.234514;
J104675;98;37742;37861;1;0.210806;
J104676;103;37742;37872;1;0.255689;
J104678;99;37742;37867;1;0.254313;
J104680;116;37743;37883;1;0.206185;
J104682;104;37744;37869;1;0.198749;
J104684;109;37745;37880;1;0.233986;
J104685;217;37745;37990;1;0.127892;
J104688;97;37745;37859;1;0.171995;
J104689;876;37745;38817;1;0.223316;
J104693;96;37747;37861;1;0.18246;
J104694;107;37747;37868;1;0.126293;
J104695;104;37748;37872;1;0.18638;
J104696;94;37748;37872;1;0.311984;
J104699;112;37749;37872;1;0.095228;
J104700;88;37749;37854;1;0.191443;
J104701;89;37749;37864;1;0.291151;
J104702;120;37750;37897;1;0.222876;
J104706;870;37751;38701;1;0.091272;
J104707;66;37751;37828;1;0.154047;
J104708;85;37751;37845;1;0.105781;
J104709;84;37752;37857;1;0.243144;
J104711;129;37752;37915;1;0.261688;
J104713;88;37753;37868;1;0.299649;
J104716;82;37753;37851;1;0.194624;
J104717;90;37754;37852;1;0.083706;
J104718;90;37754;37866;1;0.243342;
J104720;125;37755;37898;1;0.141583;
J104721;62;37755;37833;1;0.25592;
J104723;82;37757;37865;1;0.309759;
J104724;78;37757;37843;1;0.097338;
J104725;69;37757;37850;1;0.338515;
J104726;291;37759;38102;1;0.177185;
J104727;89;37759;37877;1;0.315512;
J104729;86;37759;37859;1;0.157257;
J104733;80;37759;37852;1;0.152103;
J104734;119;37759;37897;1;0.151967;
J104736;83;37761;37859;1;0.180201;
J104738;1162;37761;39141;1;0.187021;
J104739;95;37762;37873;1;0.165294;
J104740;62;37763;37831;1;0.087464;
J104741;80;37764;37865;1;0.261503;
J104743;98;37765;37875;1;0.118565;
J104745;79;37765;37860;1;0.201537;
J104747;106;37765;37883;1;0.111884;
J104749;78;37766;37852;1;0.097403;
J104750;95;37766;37876;1;0.153095;
J104752;91;37766;37868;1;0.112787;
J104753;71;37766;37850;1;0.174778;
J104754;109;37767;37912;1;0.323146;
J104756;76;37767;37865;1;0.285048;
J104757;74;37767;37857;1;0.211686;
J104758;66;37768;37843;1;0.126512;
J104759;75;37769;37860;1;0.211162;
J104762;66;37769;37850;1;0.216437;
J104764;70;37769;37850;1;0.150661;
J104765;67;37769;37853;1;0.247085;
J104767;72;37770;37857;1;0.194656;
J104769;106;37770;37887;1;0.099811;
J104772;72;37771;37851;1;0.107701;
J104773;75;37771;37864;1;0.232391;
J104775;77;37772;37867;1;0.231568;
J104778;104;37773;37890;1;0.116492;
J104779;72;37773;37860;1;0.196617;
J104780;86;37775;37876;1;0.171238;
J104781;69;37775;37857;1;0.18309;
J104782;71;37775;37860;1;0.195954;
J104783;74;37775;37880;1;0.410515;
J104784;67;37775;37856;1;0.202229;
J104785;74;37775;37871;1;0.292179;
J104786;90;37775;37884;1;0.202021;
J104787;63;37775;37847;1;0.129555;
J104788;90;37776;37878;1;0.125236;
J104789;99;37776;37913;1;0.379824;
J104790;5808;37777;44427;1;0.144894;
J104792;83;37778;37870;1;0.101878;
J104793;109;37779;37901;1;0.118845;
J104794;85;37779;37873;1;0.099681;
J104795;111;37779;37925;1;0.309198;
J104796;1008;37780;38974;1;0.183676;
J104797;82;37780;37872;1;0.118047;
J104798;64;37780;37854;1;0.146489;
J104800;1006;37781;38887;1;0.099254;
J104801;263;37781;38090;1;0.172337;
J104802;90;37781;37897;1;0.27803;
J104803;92;37781;37893;1;0.215086;
J104804;75;37782;37871;1;0.184066;
J104805;975;37783;38945;1;0.191082;
J104807;68;37783;37869;1;0.263448;
J104808;97;37783;37935;1;0.562749;
J104812;78;37785;37879;1;0.196863;
J104813;1015;37785;39219;1;0.411907;
J104815;62;37785;37867;1;0.315673;
J104817;111;37786;37945;1;0.42527;
J104820;93;37786;37900;1;0.222174;
J104822;1005;37787;38955;1;0.161232;
J104828;82;37789;37880;1;0.10827;
J104830;63;37790;37868;1;0.230522;
J104834;90;37792;37891;1;0.091544;
J104836;96;37792;37913;1;0.252979;
J104837;66;37792;37867;1;0.122211;
J104838;69;37793;37890;1;0.399853;
J104842;94;37794;37899;1;0.111657;
J104844;72;37795;37880;1;0.171508;
J104845;67;37796;37885;1;0.31916;
J104848;151;37797;37959;1;0.070119;
J104850;74;37798;37881;1;0.118687;
J104852;89;37800;37930;1;0.460673;
J104854;73;37801;37891;1;0.22605;
J104855;94;37801;37912;1;0.175244;
J104856;63;37801;37882;1;0.273418;
J104858;1238;37803;39134;1;0.074657;
J104865;74;37805;37900;1;0.280396;
J104866;89;37805;37925;1;0.339237;
J104870;71;37806;37894;1;0.235488;
J104875;65;37808;37880;1;0.095549;
J104876;105;37808;37938;1;0.232502;
J104877;65;37808;37886;1;0.188487;
J104878;1721;37809;39868;1;0.196329;
J104879;88;37809;37906;1;0.096018;
J104882;84;37811;37910;1;0.178467;
J104883;79;37811;37917;1;0.331066;
J104885;61;37813;37886;1;0.194713;
J104886;80;37813;37906;1;0.153306;
J104887;65;37813;37884;1;0.092018;
J104888;86;37814;37911;1;0.118119;
J104889;78;37815;37917;1;0.302384;
J104890;61;37816;37887;1;0.160359;
J104892;69;37816;37896;1;0.149601;
J104893;92;37819;37931;1;0.212671;
J104896;70;37821;37906;1;0.212687;
J104897;135;37822;38016;1;0.432511;
J104898;429;37822;38308;1;0.132496;
J104902;88;37826;37922;1;0.082782;
J104906;67;37827;37906;1;0.175378;
J104907;89;37828;37931;1;0.150797;
J104909;65;37829;37904;1;0.143568;
J104911;91;37829;37936;1;0.169338;
J104916;96;37831;37959;1;0.329706;
J104917;81;37832;37923;1;0.120226;
J104919;87;37832;37930;1;0.126393;
J104922;80;37834;37928;1;0.167854;
J104926;73;37838;37930;1;0.249299;
J104927;72;37838;37930;1;0.274616;
J104928;91;37838;37939;1;0.101114;
J104930;69;37838;37928;1;0.300258;
J104932;76;37839;37923;1;0.099238;
J104933;73;37840;37925;1;0.153291;
J104934;67;37841;37917;1;0.124323;
J104935;70;37842;37921;1;0.122133;
J104936;74;37842;37933;1;0.222981;
J104937;77;37843;37943;1;0.291618;
J104938;1852;37843;40052;1;0.192368;
J104939;1852;37843;40219;1;0.282916;
J104940;1854;37843;40181;1;0.260969;
J104941;1852;37844;39917;1;0.118835;
J104942;1851;37844;40003;1;0.165896;
J104943;1853;37844;40105;1;0.219693;
J104944;1856;37844;40025;1;0.174658;
J104945;1858;37844;40458;1;0.406687;
J104946;1858;37844;40083;1;0.20497;
J104948;73;37845;37931;1;0.175209;
J104949;1852;37845;40087;1;0.210217;
J104950;1852;37845;39955;1;0.138915;
J104951;1850;37845;39931;1;0.127566;
J104952;1855;37845;39989;1;0.155351;
J104953;1852;37845;39888;1;0.102748;
J104955;75;37846;37936;1;0.191011;
J104956;66;37846;37928;1;0.232744;
J104958;1851;37846;40046;1;0.188346;
J104959;1855;37846;40087;1;0.207874;
J104962;76;37848;37944;1;0.251913;
J104964;97;37848;37984;1;0.396444;
J104965;61;37848;37922;1;0.212751;
J104966;528;37849;38540;1;0.308113;
J104968;67;37850;37925;1;0.11677;
J104973;388;37852;38284;1;0.112868;
J104974;65;37853;37928;1;0.144761;
J104975;66;37853;37931;1;0.167155;
J104976;1841;37853;39977;1;0.153453;
J104977;93;37854;37954;1;0.064997;
J104978;1841;37854;40320;1;0.33909;
J104980;79;37855;37948;1;0.167136;
J104985;1851;37856;40015;1;0.166304;
J104986;88;37857;37965;1;0.219026;
J104987;72;37857;37943;1;0.185538;
J104988;182;37857;38075;1;0.193091;
J104989;5726;37857;44543;1;0.167643;
J104990;1839;37857;39932;1;0.128039;
J104991;5728;37858;45096;1;0.263529;
J104996;1165;37860;39266;1;0.206362;
J104997;5724;37860;44388;1;0.140383;
J104998;84;37860;37956;1;0.141656;
J105000;1837;37860;39975;1;0.150891;
J105002;124;37861;38007;1;0.174515;
J105005;90;37861;37968;1;0.185205;
J105006;1850;37861;40470;1;0.410104;
J105008;74;37862;37947;1;0.13859;
J105009;67;37862;37944;1;0.212552;
J105010;73;37863;37973;1;0.493151;
J105011;80;37865;37966;1;0.250895;
J105016;84;37867;37965;1;0.157827;
J105018;1845;37867;40065;1;0.190962;
J105019;1838;37867;39958;1;0.137404;
J105020;81;37868;37964;1;0.175045;
J105021;2007;37868;40098;1;0.111062;
J105022;79;37868;37962;1;0.177654;
J105024;62;37868;37943;1;0.194078;
J105025;102;37869;38001;1;0.289427;
J105028;74;37869;37965;1;0.284099;
J105029;2210;37870;40545;1;0.21024;
J105030;77;37870;37959;1;0.152473;
J105039;94;37874;37981;1;0.131805;
J105044;122;37879;38019;1;0.139885;
J105049;73;37880;37959;1;0.077219;
J105050;69;37881;37966;1;0.220127;
J105053;61;37882;37953;1;0.15143;
J105055;3732;37885;42324;1;0.189334;
J105056;666;37886;38625;1;0.108458;
J105057;498;37886;38486;1;0.20292;
J105058;66;37886;37959;1;0.098026;
J105061;71;37888;37974;1;0.198607;
J105062;62;37889;37962;1;0.174216;
J105065;63;37890;37960;1;0.104278;
J105070;96;37893;37999;1;0.097265;
J105071;125;37893;38043;1;0.198997;
J105072;64;37894;37967;1;0.136127;
J105073;64;37894;37980;1;0.342484;
J105077;80;37896;37994;1;0.216963;
J105079;67;37897;37977;1;0.180677;
J105081;67;37897;37980;1;0.225659;
J105088;62;37901;37969;1;0.083105;
J105092;72;37904;37984;1;0.100453;
J105093;69;37904;37981;1;0.102398;
J105104;72;37921;38002;1;0.114194;
J105105;70;37922;38023;1;0.432681;
J105106;67;37923;38000;1;0.147467;
J105107;328;37923;38329;1;0.236798;
J105112;64;37925;38002;1;0.202306;
J105118;73;37929;38025;1;0.311954;
J105119;92;37929;38053;1;0.344036;
J105121;77;37930;38021;1;0.180259;
J105124;76;37931;38025;1;0.235793;
J105125;165;37932;38123;1;0.151919;
J105127;122;37933;38082;1;0.218494;
J105128;80;37933;38031;1;0.212828;
J105131;89;37936;38043;1;0.192313;
J105132;981;37937;38998;1;0.080989;
J105134;91;37938;38044;1;0.163597;
J105136;74;37940;38022;1;0.096015;
J105138;360;37942;38364;1;0.171074;
J105142;74;37950;38038;1;0.186278;
J105145;64;37952;38032;1;0.239498;
J105146;71;37952;38027;1;0.055724;
J105152;105;37954;38081;1;0.200221;
J105155;71;37955;38043;1;0.226226;
J105156;62;37955;38025;1;0.118676;
J105157;79;37955;38054;1;0.247793;
J105158;73;37955;38045;1;0.232542;
J105159;423;37956;38431;1;0.120722;
J105160;972;37956;39070;1;0.14549;
J105162;75;37956;38040;1;0.113023;
J105163;76;37956;38048;1;0.202065;
J105166;81;37957;38060;1;0.2659;
J105167;102;37957;38103;1;0.423129;
J105169;76;37957;38048;1;0.194667;
J105172;81;37958;38055;1;0.1885;
J105173;70;37959;38037;1;0.113078;
J105174;71;37959;38037;1;0.093695;
J105177;71;37960;38043;1;0.156916;
J105178;65;37960;38036;1;0.16689;
J105181;94;37961;38067;1;0.119123;
J105182;63;37962;38055;1;0.464669;
J105183;91;37963;38066;1;0.123205;
J105185;64;37963;38044;1;0.265183;
J105186;71;37963;38049;1;0.203749;
J105187;66;37964;38044;1;0.206386;
J105189;72;37964;38048;1;0.16237;
J105193;61;37965;38042;1;0.254538;
J105198;103;37967;38117;1;0.453424;
J105199;104;37967;38110;1;0.371145;
J105201;68;37968;38045;1;0.121057;
J105206;77;37971;38055;1;0.090324;
J105207;71;37971;38056;1;0.191974;
J105208;84;37972;38067;1;0.123078;
J105209;78;37974;38072;1;0.251951;
J105210;61;37976;38043;1;0.093401;
J105211;92;37977;38080;1;0.113943;
J105214;82;37977;38077;1;0.214578;
J105215;63;37977;38051;1;0.173837;
J105216;4987;37978;43804;1;0.168156;
J105218;61;37978;38066;1;0.426339;
J105219;83;37978;38076;1;0.176133;
J105222;79;37979;38070;1;0.143765;
J105223;91;37979;38091;1;0.222557;
J105224;89;37979;38083;1;0.165621;
J105232;66;37980;38061;1;0.223929;
J105233;66;37980;38059;1;0.194657;
J105236;93;37982;38092;1;0.178382;
J105237;72;37982;38068;1;0.18511;
J105238;71;37982;38064;1;0.147024;
J105239;64;37983;38077;1;0.461008;
J105240;92;37983;38099;1;0.256816;
J105241;79;37984;38074;1;0.132309;
J105244;83;37985;38089;1;0.244016;
J105245;530;37986;38582;1;0.122781;
J105246;97;37986;38094;1;0.11079;
J105251;644;37987;38725;1;0.145857;
J105254;74;37988;38070;1;0.103775;
J105258;96;37989;38104;1;0.196484;
J105259;68;37991;38069;1;0.14095;
J105260;786;37991;38929;1;0.193289;
J105263;65;37993;38071;1;0.185596;
J105269;83;37996;38133;1;0.644817;
J105270;63;37996;38071;1;0.181685;
J105273;66;37997;38080;1;0.254047;
J105274;96;37998;38118;1;0.239829;
J105275;512;37998;38600;1;0.175487;
J105281;86;38000;38113;1;0.313887;
J105287;72;38001;38086;1;0.178819;
J105288;74;38002;38092;1;0.205792;
J105289;154;38002;38189;1;0.209869;
J105290;640;38002;38886;1;0.379752;
J105293;777;38003;38942;1;0.208082;
J105294;4266;38003;43789;1;0.356239;
J105296;65;38004;38080;1;0.159501;
J105301;199;38006;38241;1;0.176483;
J105304;85;38009;38107;1;0.141475;
J105306;63;38009;38083;1;0.168612;
J105308;94;38011;38128;1;0.239815;
J105311;66;38011;38088;1;0.160492;
J105316;68;38012;38088;1;0.112509;
J105317;80;38012;38102;1;0.115932;
J105318;76;38014;38117;1;0.343405;
J105319;80;38014;38111;1;0.202187;
J105320;76;38014;38103;1;0.164238;
J105321;78;38014;38104;1;0.151741;
J105322;95;38014;38117;1;0.084006;
J105323;1683;38014;40047;1;0.207431;
J105325;66;38015;38088;1;0.093364;
J105326;65;38015;38096;1;0.234344;
J105327;193;38015;38273;1;0.334605;
J105330;141;38017;38174;1;0.108646;
J105331;191;38018;38258;1;0.255197;
J105332;85;38019;38124;1;0.230343;
J105334;89;38019;38124;1;0.175518;
J105335;345;38020;38455;1;0.260007;
J105337;106;38020;38140;1;0.129628;
J105339;65;38020;38097;1;0.176493;
J105341;118;38020;38152;1;0.118246;
J105344;97;38022;38143;1;0.247361;
J105350;175;38024;38222;1;0.131152;
J105351;76;38024;38131;1;0.394982;
J105354;96;38026;38157;1;0.36205;
J105357;184;38027;38251;1;0.216102;
J105358;80;38027;38127;1;0.238667;
J105359;75;38027;38110;1;0.103935;
J105360;140;38028;38195;1;0.188581;
J105361;403;38029;38507;1;0.185633;
J105365;83;38029;38135;1;0.267353;
J105367;66;38030;38113;1;0.245381;
J105371;77;38032;38120;1;0.141749;
J105372;97;38033;38146;1;0.158197;
J105375;84;38035;38137;1;0.208474;
J105378;81;38036;38134;1;0.19896;
J105379;99;38037;38154;1;0.172237;
J105380;93;38037;38151;1;0.218732;
J105383;1658;38038;40005;1;0.185892;
J105388;86;38038;38140;1;0.182204;
J105389;85;38039;38137;1;0.142054;
J105390;61;38039;38111;1;0.17273;
J105391;84;38039;38131;1;0.087626;
J105392;87;38040;38157;1;0.340124;
J105393;98;38040;38154;1;0.161117;
J105396;67;38041;38128;1;0.285038;
J105401;89;38044;38147;1;0.157111;
J105404;77;38045;38138;1;0.200843;
J105405;85;38045;38149;1;0.223118;
J105406;86;38045;38146;1;0.172821;
J105407;85;38045;38166;1;0.412641;
J105409;70;38046;38130;1;0.194618;
J105412;89;38046;38144;1;0.092169;
J105413;84;38046;38141;1;0.130733;
J105415;71;38047;38129;1;0.141835;
J105416;75;38047;38146;1;0.312644;
J105417;120;38047;38181;1;0.112541;
J105418;102;38047;38164;1;0.146153;
J105419;86;38047;38149;1;0.18159;
J105420;80;38048;38150;1;0.263456;
J105421;72;38048;38130;1;0.132561;
J105422;69;38048;38125;1;0.107764;
J105429;90;38048;38148;1;0.109165;
J105431;62;38049;38123;1;0.187349;
J105433;82;38049;38142;1;0.125378;
J105435;74;38050;38139;1;0.197982;
J105437;61;38051;38120;1;0.128253;
J105438;80;38051;38141;1;0.123641;
J105440;79;38051;38150;1;0.242031;
J105441;104;38052;38201;1;0.425222;
J105442;63;38053;38129;1;0.198857;
J105445;79;38053;38150;1;0.219156;
J105446;71;38053;38148;1;0.334972;
J105448;138;38054;38228;1;0.256034;
J105450;78;38054;38141;1;0.111078;
J105452;84;38054;38154;1;0.184726;
J105454;94;38054;38171;1;0.234279;
J105455;71;38054;38135;1;0.130762;
J105456;99;38055;38182;1;0.275066;
J105459;102;38056;38185;1;0.264361;
J105465;200;38059;38279;1;0.097354;
J105489;135;38065;38248;1;0.353221;
J105490;103;38065;38186;1;0.166196;
J105491;83;38065;38161;1;0.155349;
J105495;85;38070;38168;1;0.141505;
J105497;102;38070;38189;1;0.158173;
J105498;113;38073;38203;1;0.149218;
J105499;77;38074;38177;1;0.326673;
J105503;96;38076;38218;1;0.477753;
J105504;81;38076;38168;1;0.128658;
J105505;95;38076;38188;1;0.176644;
J105507;106;38076;38221;1;0.361624;
J105508;91;38076;38201;1;0.364815;
J105509;76;38076;38170;1;0.23332;
J105510;85;38076;38183;1;0.25474;
J105511;73;38076;38159;1;0.129441;
J105512;96;38076;38184;1;0.120744;
J105513;88;38077;38183;1;0.194365;
J105514;74;38077;38161;1;0.12435;
J105515;64;38077;38151;1;0.152173;
J105517;74;38077;38162;1;0.142371;
J105522;74;38078;38164;1;0.155917;
J105523;87;38078;38180;1;0.161567;
J105526;75;38079;38177;1;0.304829;
J105527;729;38080;38918;1;0.14922;
J105528;63;38081;38152;1;0.113125;
J105531;73;38083;38171;1;0.192873;
J105532;68;38084;38165;1;0.190108;
J105537;73;38091;38185;1;0.284606;
J105538;127;38091;38251;1;0.252936;
J105544;61;38092;38168;1;0.2381;
J105546;4773;38093;43363;1;0.10395;
J105549;77;38094;38184;1;0.160263;
J105550;96;38094;38215;1;0.257661;
J105551;66;38095;38170;1;0.129276;
J105556;66;38099;38177;1;0.178098;
J105557;79;38099;38192;1;0.170055;
J105558;106;38099;38220;1;0.139132;
J105559;67;38100;38179;1;0.171754;
J105560;64;38100;38174;1;0.151307;
J105562;73;38100;38189;1;0.218295;
J105563;100;38101;38242;1;0.400275;
J105564;90;38101;38226;1;0.384902;
J105565;313;38102;38490;1;0.237288;
J105571;4414;38105;42918;1;0.09017;
J105572;97;38105;38235;1;0.335079;
J105573;75;38105;38190;1;0.130828;
J105575;96;38106;38229;1;0.276167;
J105576;4410;38107;43394;1;0.198696;
J105578;4410;38108;43821;1;0.29546;
J105579;4407;38108;43620;1;0.250624;
J105580;76;38108;38193;1;0.109561;
J105581;4415;38109;43289;1;0.173269;
J105582;4411;38110;43012;1;0.111255;
J105583;4409;38110;42943;1;0.096124;
J105588;61;38112;38189;1;0.259888;
J105589;97;38112;38220;1;0.104981;
J105590;83;38112;38202;1;0.075287;
J105598;79;38113;38211;1;0.234151;
J105599;67;38113;38194;1;0.208122;
J105600;86;38114;38208;1;0.086316;
J105602;83;38117;38219;1;0.226957;
J105603;91;38117;38218;1;0.106587;
J105604;664;38117;39067;1;0.430167;
J105605;87;38117;38224;1;0.222675;
J105607;76;38120;38212;1;0.209045;
J105608;85;38120;38218;1;0.143733;
J105609;110;38120;38244;1;0.118747;
J105613;123;38122;38265;1;0.160993;
J105614;122;38122;38276;1;0.257801;
J105615;99;38123;38247;1;0.248459;
J105616;68;38123;38204;1;0.176847;
J105617;63;38124;38193;1;0.095172;
J105619;77;38125;38222;1;0.255754;
J105620;77;38125;38220;1;0.225806;
J105622;107;38126;38249;1;0.148891;
J105625;75;38128;38222;1;0.244871;
J105627;68;38130;38205;1;0.102543;
J105628;81;38130;38218;1;0.077267;
J105631;109;38131;38261;1;0.186486;
J105633;71;38132;38207;1;0.044803;
J105634;1567;38133;39982;1;0.179392;
J105636;80;38134;38222;1;0.089635;
J105637;112;38134;38280;1;0.30257;
J105639;86;38134;38244;1;0.273543;
J105641;64;38134;38202;1;0.056214;
J105642;66;38134;38216;1;0.237937;
J105646;94;38135;38265;1;0.376751;
J105647;72;38136;38215;1;0.087916;
J105649;85;38136;38245;1;0.273347;
J105652;4502;38137;43969;1;0.295216;
J105653;1560;38138;39880;1;0.116539;
J105655;69;38138;38227;1;0.289719;
J105656;97;38138;38244;1;0.083311;
J105657;1558;38139;40030;1;0.213335;
J105658;63;38139;38211;1;0.142444;
J105660;1555;38140;40131;1;0.279867;
J105661;80;38140;38228;1;0.092448;
J105664;1556;38141;39844;1;0.094383;
J105665;99;38141;38266;1;0.259443;
J105668;1553;38143;39857;1;0.103647;
J105670;66;38144;38219;1;0.126993;
J105673;61;38146;38222;1;0.235577;
J105677;91;38147;38257;1;0.206692;
J105678;88;38147;38254;1;0.206093;
J105686;105;38151;38283;1;0.248731;
J105688;84;38151;38251;1;0.190421;
J105691;100;38152;38280;1;0.27198;
J105692;117;38153;38289;1;0.156041;
J105693;75;38153;38258;1;0.395268;
J105694;89;38153;38263;1;0.225252;
J105696;85;38153;38251;1;0.150558;
J105697;72;38154;38233;1;0.086362;
J105698;104;38154;38279;1;0.195508;
J105699;117;38155;38288;1;0.133884;
J105703;83;38156;38252;1;0.14685;
J105707;77;38157;38253;1;0.238052;
J105708;100;38158;38279;1;0.202251;
J105709;93;38159;38272;1;0.209253;
J105711;101;38159;38292;1;0.314008;
J105712;80;38159;38250;1;0.125539;
J105713;119;38160;38301;1;0.181578;
J105714;78;38160;38257;1;0.233795;
J105716;132;38161;38309;1;0.118601;
J105717;81;38161;38263;1;0.248939;
J105719;81;38162;38256;1;0.151459;
J105722;8632;38166;48015;1;0.140878;
J105727;64;38173;38245;1;0.12424;
J105730;68;38173;38253;1;0.168808;
J105735;69;38177;38254;1;0.115546;
J105736;80;38178;38273;1;0.186461;
J105741;3744;38181;42440;1;0.137445;
J105746;65;38184;38260;1;0.161012;
J105747;63;38185;38262;1;0.21092;
J105748;108;38185;38311;1;0.160837;
J105749;67;38186;38267;1;0.195162;
J105751;118;38189;38337;1;0.249087;
J105752;69;38190;38267;1;0.109771;
J105754;77;38191;38279;1;0.133658;
J105756;65;38196;38273;1;0.170803;
J105758;96;38197;38311;1;0.180944;
J105759;79;38198;38305;1;0.346777;
J105760;87;38198;38305;1;0.226878;
J105762;84;38199;38289;1;0.069906;
J105763;64;38199;38273;1;0.142147;
J105770;72;38204;38292;1;0.216634;
J105774;78;38207;38310;1;0.3108;
J105775;75;38209;38298;1;0.177787;
J105777;65;38209;38289;1;0.22236;
J105779;67;38210;38288;1;0.156425;
J105780;73;38212;38304;1;0.260248;
J105781;607;38213;39012;1;0.316209;
J105783;73;38216;38303;1;0.18018;
J105784;76;38216;38308;1;0.201718;
J105787;67;38217;38292;1;0.118173;
J105788;101;38217;38347;1;0.285522;
J105794;96;38218;38347;1;0.340784;
J105796;358;38219;38656;1;0.22;
J105798;90;38219;38338;1;0.321956;
J105800;107;38220;38348;1;0.192081;
J105801;72;38220;38299;1;0.095678;
J105802;353;38221;38652;1;0.21858;
J105803;79;38221;38319;1;0.233752;
J105804;353;38222;38608;1;0.093083;
J105806;76;38222;38307;1;0.110376;
J105809;88;38225;38329;1;0.179404;
J105810;65;38227;38309;1;0.252104;
J105812;495;38228;38959;1;0.476356;
J105813;78;38228;38314;1;0.096247;
J105814;93;38228;38330;1;0.090635;
J105815;399;38230;38672;1;0.107148;
J105817;99;38234;38346;1;0.121792;
J105819;422;38235;38720;1;0.148645;
J105821;482;38236;38865;1;0.304916;
J105822;91;38236;38341;1;0.151295;
J105824;448;38237;38750;1;0.143105;
J105827;66;38238;38314;1;0.15;
