J99086;352;35831;36299;1;0.329496;
J99087;1105;35831;37421;1;0.438244;
J99088;71;35832;35924;1;0.283284;
J99089;69;35833;35932;1;0.424357;
J99091;72;35834;35932;1;0.349296;
J99093;67;35835;35918;1;0.230752;
J99094;90;35836;35961;1;0.384776;
J99097;1108;35836;37245;1;0.270974;
J99098;1109;35836;37174;1;0.205598;
J99099;86;35836;35940;1;0.208635;
J99103;66;35837;35928;1;0.367626;
J99106;104;35837;35965;1;0.227914;
J99108;82;35837;35945;1;0.310957;
J99112;1105;35838;37361;1;0.377747;
J99115;1104;35839;37260;1;0.2863;
J99116;1102;35839;37290;1;0.31635;
J99119;65;35840;35935;1;0.448753;
J99120;65;35840;35922;1;0.260807;
J99129;491;35842;36430;1;0.196943;
J99130;62;35842;35928;1;0.375541;
J99131;78;35842;35948;1;0.354392;
J99132;3689;35842;40186;1;0.177503;
J99134;70;35843;35937;1;0.329325;
J99135;98;35843;35967;1;0.261136;
J99137;86;35844;35958;1;0.319209;
J99139;179;35844;36088;1;0.359527;
J99141;75;35844;35932;1;0.169629;
J99144;1089;35846;37372;1;0.401088;
J99147;86;35847;35955;1;0.251639;
J99149;63;35847;35933;1;0.361202;
J99152;88;35848;35954;1;0.198624;
J99153;61;35848;35924;1;0.243679;
J99155;82;35848;35940;1;0.117105;
J99157;87;35849;35973;1;0.414113;
J99158;101;35849;35984;1;0.335946;
J99159;83;35849;35961;1;0.345959;
J99160;67;35849;35941;1;0.371167;
J99162;83;35850;35952;1;0.218862;
J99168;79;35852;35966;1;0.437351;
J99170;193;35852;36109;1;0.326865;
J99171;65;35852;35932;1;0.227698;
J99172;90;35853;35969;1;0.287238;
J99173;68;35853;35943;1;0.311882;
J99179;69;35855;35945;1;0.300918;
J99181;108;35855;35986;1;0.208721;
J99187;77;35856;35952;1;0.235345;
J99188;67;35856;35936;1;0.191283;
J99190;71;35857;35946;1;0.248779;
J99191;93;35858;35965;1;0.148219;
J99193;126;35858;36014;1;0.233371;
J99194;150;35858;36035;1;0.174346;
J99195;66;35858;35936;1;0.170275;
J99197;69;35859;35940;1;0.160485;
J99198;80;35859;35957;1;0.221192;
J99199;3674;35859;40656;1;0.305554;
J99200;87;35860;35976;1;0.326044;
J99202;71;35860;35947;1;0.216519;
J99203;77;35861;35984;1;0.588003;
J99205;85;35861;35965;1;0.219813;
J99206;77;35861;35960;1;0.275972;
J99208;74;35862;35963;1;0.35154;
J99211;64;35863;35958;1;0.482872;
J99212;64;35863;35948;1;0.324257;
J99213;99;35863;35991;1;0.285297;
J99214;3692;35866;40921;1;0.369096;
J99216;68;35866;35946;1;0.175183;
J99218;452;35867;36396;1;0.170103;
J99219;84;35867;35967;1;0.184593;
J99220;75;35867;35974;1;0.425551;
J99223;68;35869;35952;1;0.212195;
J99225;66;35870;35953;1;0.254497;
J99226;77;35870;35973;1;0.336635;
J99235;3659;35874;40672;1;0.311093;
J99240;82;35876;35978;1;0.238814;
J99256;439;35881;36486;1;0.378001;
J99258;62;35882;35960;1;0.254044;
J99262;69;35884;35969;1;0.227575;
J99266;106;35885;36031;1;0.37049;
J99267;95;35885;36027;1;0.484927;
J99272;82;35886;35996;1;0.339349;
J99278;63;35887;35966;1;0.239007;
J99279;73;35887;35983;1;0.314276;
J99284;76;35888;35980;1;0.202993;
J99288;92;35891;36020;1;0.395768;
J99289;89;35891;36009;1;0.321827;
J99290;94;35891;36020;1;0.363843;
J99291;71;35891;35984;1;0.306468;
J99294;77;35892;35979;1;0.119916;
J99296;70;35894;35982;1;0.246333;
J99297;64;35894;35975;1;0.254546;
J99299;1065;35895;37241;1;0.263447;
J99300;81;35895;36016;1;0.486339;
J99303;76;35896;35995;1;0.289806;
J99305;1712;35897;38370;1;0.444104;
J99306;95;35897;36019;1;0.273782;
J99308;65;35897;35979;1;0.256344;
J99319;61;35898;35980;1;0.33883;
J99320;83;35898;36006;1;0.297495;
J99321;63;35898;35979;1;0.274756;
J99322;63;35898;35989;1;0.439667;
J99324;93;35898;36019;1;0.298181;
J99331;79;35900;36001;1;0.266697;
J99332;74;35900;36006;1;0.423888;
J99333;86;35900;36012;1;0.299693;
J99336;95;35901;36016;1;0.205588;
J99339;61;35902;35981;1;0.281681;
J99340;73;35902;35993;1;0.235705;
J99342;454;35903;36466;1;0.238432;
J99346;64;35903;35983;1;0.240183;
J99347;73;35903;35999;1;0.30456;
J99348;96;35904;36027;1;0.271581;
J99349;72;35905;36000;1;0.310916;
J99350;169;35906;36130;1;0.320563;
J99356;79;35907;36008;1;0.273245;
J99357;665;35908;36745;1;0.257215;
J99361;70;35911;36008;1;0.384459;
J99362;79;35912;36016;1;0.304605;
J99364;61;35912;36007;1;0.550435;
J99365;430;35912;36574;1;0.538043;
J99367;85;35913;36027;1;0.340002;
J99369;71;35914;36006;1;0.289068;
J99374;85;35917;36045;1;0.499395;
J99375;89;35918;36030;1;0.255811;
J99376;69;35918;36003;1;0.226519;
J99380;71;35920;36007;1;0.219486;
J99381;105;35921;36048;1;0.208859;
J99382;994;35922;37292;1;0.377329;
J99384;993;35922;37362;1;0.449678;
J99386;993;35922;37150;1;0.236144;
J99387;988;35922;37382;1;0.4774;
J99390;67;35922;36015;1;0.377611;
J99395;986;35923;37300;1;0.395873;
J99396;991;35923;37136;1;0.223764;
J99397;997;35923;37138;1;0.218145;
J99398;995;35923;37256;1;0.339267;
J99399;64;35923;36006;1;0.291376;
J99401;992;35924;37353;1;0.440136;
J99403;992;35924;37116;1;0.201461;
J99404;993;35924;37107;1;0.190933;
J99405;991;35924;37179;1;0.265418;
J99406;994;35924;37376;1;0.460302;
J99408;992;35924;37136;1;0.221564;
J99409;73;35924;36015;1;0.244458;
J99411;990;35925;37315;1;0.403303;
J99415;64;35925;36010;1;0.319517;
J99416;71;35925;36027;1;0.432973;
J99417;75;35926;36019;1;0.23953;
J99419;990;35926;37206;1;0.29206;
J99420;988;35926;37311;1;0.40132;
J99421;988;35926;37076;1;0.163842;
J99422;394;35926;36398;1;0.196348;
J99425;61;35927;36007;1;0.306399;
J99428;63;35928;36009;1;0.28136;
J99433;76;35931;36026;1;0.244511;
J99436;67;35934;36034;1;0.487422;
J99439;1192;35936;37506;1;0.317104;
J99440;67;35936;36017;1;0.202211;
J99441;82;35936;36048;1;0.359345;
J99446;77;35937;36029;1;0.182455;
J99449;105;35938;36073;1;0.284736;
J99450;65;35941;36024;1;0.274311;
J99468;376;35944;36400;1;0.211458;
J99483;68;35948;36045;1;0.417288;
J99487;135;35949;36129;1;0.332017;
J99488;92;35949;36071;1;0.322533;
J99489;527;35950;36746;1;0.509503;
J99490;525;35950;36659;1;0.349875;
J99491;66;35950;36031;1;0.222569;
J99492;992;35952;37263;1;0.321174;
J99504;87;35956;36072;1;0.327204;
J99532;74;35968;36058;1;0.212038;
J99534;61;35969;36043;1;0.199776;
J99535;68;35969;36061;1;0.350827;
J99536;75;35969;36088;1;0.577599;
J99537;83;35969;36076;1;0.277891;
J99544;78;35972;36073;1;0.291483;
J99548;163;35975;36180;1;0.254223;
J99563;95;35981;36091;1;0.152131;
J99568;63;35982;36061;1;0.244561;
J99570;80;35982;36085;1;0.283311;
J99571;92;35983;36130;1;0.594366;
J99572;99;35983;36114;1;0.318499;
J99573;85;35984;36081;1;0.133698;
J99576;14106;35984;53644;1;0.251935;
J99578;61;35985;36061;1;0.245038;
J99590;72;35988;36087;1;0.374205;
J99592;71;35991;36079;1;0.236334;
J99595;113;35992;36127;1;0.193673;
J99596;95;35993;36119;1;0.324899;
J99606;72;35999;36105;1;0.46225;
J99609;74;35999;36086;1;0.174528;
J99613;85;36002;36107;1;0.228831;
J99614;79;36002;36096;1;0.18812;
J99615;80;36003;36113;1;0.373422;
J99616;61;36003;36080;1;0.258647;
J99618;67;36003;36086;1;0.238417;
J99621;83;36004;36103;1;0.185238;
J99622;109;36004;36163;1;0.458159;
J99633;103;36010;36132;1;0.176384;
J99634;70;36011;36101;1;0.272668;
J99637;66;36013;36092;1;0.19635;
J99638;92;36013;36129;1;0.254944;
J99646;75;36017;36105;1;0.164311;
J99648;61;36018;36104;1;0.402859;
J99649;78;36018;36132;1;0.451812;
J99651;95;36021;36141;1;0.254883;
J99653;65;36022;36106;1;0.28128;
J99655;100;36025;36167;1;0.416666;
J99656;72;36025;36124;1;0.363883;
J99657;95;36025;36152;1;0.333021;
J99662;106;36027;36153;1;0.18424;
J99663;1099;36030;37441;1;0.283429;
J99664;80;36030;36148;1;0.470743;
J99670;63;36033;36114;1;0.274025;
J99673;93;36037;36177;1;0.500416;
J99679;73;36043;36136;1;0.268391;
J99680;70;36043;36136;1;0.318454;
J99682;71;36045;36138;1;0.295929;
J99684;67;36045;36141;1;0.428681;
J99688;67;36047;36128;1;0.195113;
J99689;77;36047;36152;1;0.353494;
J99691;71;36047;36140;1;0.30084;
J99697;110;36052;36196;1;0.300291;
J99700;1167;36053;37636;1;0.355811;
J99703;92;36054;36191;1;0.488859;
J99704;80;36054;36177;1;0.52626;
J99705;86;36054;36160;1;0.227471;
J99707;75;36054;36145;1;0.209123;
J99708;100;36055;36181;1;0.251416;
J99710;83;36056;36155;1;0.183292;
J99713;65;36059;36142;1;0.266205;
J99718;70;36063;36148;1;0.208394;
J99720;93;36063;36168;1;0.128199;
J99723;69;36065;36154;1;0.281677;
J99724;69;36066;36159;1;0.338675;
J99726;95;36066;36186;1;0.255528;
J99728;104;36066;36190;1;0.186749;
J99743;1561;36069;37876;1;0.157185;
J99745;1559;36069;38247;1;0.396921;
J99748;1553;36069;38122;1;0.321381;
J99750;1561;36069;38097;1;0.298966;
J99754;65;36069;36149;1;0.219195;
J99755;1556;36070;37850;1;0.143652;
J99757;1556;36070;38094;1;0.300681;
J99758;1555;36070;38294;1;0.430225;
J99759;1558;36070;37867;1;0.153216;
J99760;1558;36070;38038;1;0.262601;
J99761;1557;36070;37902;1;0.176147;
J99762;1562;36070;38156;1;0.334845;
J99763;1556;36070;37943;1;0.20331;
J99764;1556;36070;37882;1;0.164184;
J99766;1559;36070;38189;1;0.358907;
J99767;1556;36070;38313;1;0.441149;
J99768;1559;36070;37916;1;0.183807;
J99769;1550;36071;38166;1;0.351294;
J99771;1555;36071;37983;1;0.229451;
J99772;1560;36071;38032;1;0.256637;
J99773;1555;36071;37965;1;0.217728;
J99774;1557;36071;38126;1;0.319509;
J99775;1560;36071;38161;1;0.339412;
J99776;1556;36071;37967;1;0.218061;
J99777;70;36071;36164;1;0.320816;
J99780;82;36072;36174;1;0.234159;
J99782;1561;36072;38016;1;0.244874;
J99783;1556;36072;37967;1;0.21748;
J99784;1556;36072;38283;1;0.420532;
J99785;1556;36072;37885;1;0.164558;
J99786;1556;36072;38186;1;0.357988;
J99787;1553;36072;37910;1;0.183225;
J99788;1557;36072;37978;1;0.223924;
J99789;1561;36072;38411;1;0.497979;
J99790;68;36072;36154;1;0.196114;
J99792;108;36073;36204;1;0.209169;
J99793;82;36073;36176;1;0.253999;
J99796;89;36074;36184;1;0.230552;
J99797;82;36074;36169;1;0.149244;
J99798;76;36074;36177;1;0.34684;
J99809;80;36076;36181;1;0.307237;
J99824;73;36078;36173;1;0.295281;
J99825;71;36079;36174;1;0.330527;
J99831;99;36081;36211;1;0.310816;
J99832;73;36081;36187;1;0.440031;
J99834;66;36081;36176;1;0.425836;
J99835;81;36082;36186;1;0.278657;
J99836;94;36082;36197;1;0.219031;
J99839;61;36082;36175;1;0.511703;
J99842;73;36083;36188;1;0.437102;
J99844;199;36085;36342;1;0.288118;
J99847;97;36085;36211;1;0.289136;
J99848;91;36085;36193;1;0.176696;
J99849;73;36085;36180;1;0.297473;
J99850;81;36085;36182;1;0.186034;
J99851;81;36085;36192;1;0.309895;
J99859;196;36086;36363;1;0.411202;
J99860;196;36086;36314;1;0.162394;
J99861;198;36086;36366;1;0.410345;
J99862;199;36086;36342;1;0.28627;
J99863;198;36086;36319;1;0.174482;
J99874;198;36087;36339;1;0.267796;
J99878;87;36088;36207;1;0.360314;
J99885;1536;36090;37934;1;0.200246;
J99891;83;36091;36220;1;0.543249;
J99893;66;36092;36174;1;0.231568;
J99894;81;36092;36190;1;0.20547;
J99895;63;36093;36170;1;0.208329;
J99900;66;36095;36186;1;0.370444;
J99901;87;36095;36216;1;0.385895;
J99902;67;36096;36181;1;0.256646;
J99903;70;36096;36194;1;0.39079;
J99904;62;36096;36182;1;0.373877;
J99905;61;36096;36179;1;0.346684;
J99906;70;36096;36202;1;0.504054;
J99907;85;36097;36204;1;0.250759;
J99911;80;36098;36217;1;0.48643;
J99913;94;36098;36208;1;0.163358;
J99914;87;36099;36210;1;0.266445;
J99917;91;36101;36233;1;0.440889;
J99929;76;36107;36210;1;0.349355;
J99933;79;36112;36221;1;0.376973;
J99935;81;36113;36222;1;0.336936;
J99937;83;36114;36213;1;0.191927;
J99947;98;36115;36239;1;0.263972;
J99954;89;36117;36234;1;0.311229;
J99955;74;36117;36212;1;0.277657;
J99964;101;36119;36269;1;0.484011;
J99965;72;36119;36225;1;0.469721;
J99966;84;36121;36249;1;0.512718;
J99969;92;36121;36244;1;0.334009;
J99970;61;36121;36230;1;0.773105;
J99971;100;36121;36249;1;0.271261;
J99975;73;36122;36222;1;0.359674;
J99976;97;36122;36247;1;0.278868;
J99977;79;36123;36232;1;0.369392;
J99978;80;36123;36220;1;0.208201;
J99980;96;36124;36296;1;0.787065;
J99985;63;36124;36215;1;0.437265;
J99986;68;36125;36249;1;0.81246;
J99989;95;36126;36252;1;0.325545;
J99990;98;36126;36259;1;0.349426;
J99991;86;36126;36230;1;0.197906;
J99996;84;36127;36251;1;0.470699;
J99997;82;36128;36252;1;0.504561;
J100000;77;36132;36222;1;0.157945;
J100004;90;36133;36252;1;0.313039;
J100006;85;36134;36264;1;0.51788;
J100007;76;36134;36227;1;0.220246;
J100009;80;36134;36238;1;0.294428;
J100011;99;36135;36267;1;0.329732;
J100012;79;36135;36237;1;0.287984;
J100013;61;36135;36225;1;0.468445;
J100014;100;36136;36263;1;0.264837;
J100015;85;36136;36249;1;0.320645;
J100017;468;36137;36724;1;0.253262;
J100019;108;36138;36264;1;0.162958;
J100021;66;36140;36221;1;0.218788;
J100023;111;36140;36287;1;0.322681;
J100024;77;36141;36232;1;0.170957;
J100026;74;36141;36244;1;0.385227;
J100031;106;36143;36276;1;0.249855;
J100037;81;36143;36250;1;0.317334;
J100040;76;36144;36249;1;0.372743;
J100041;98;36144;36262;1;0.202112;
J100042;65;36145;36227;1;0.248663;
J100043;77;36147;36240;1;0.207473;
J100044;135;36147;36310;1;0.202729;
J100047;72;36148;36238;1;0.246022;
J100050;75;36148;36247;1;0.3094;
J100051;63;36149;36239;1;0.425958;
J100053;83;36150;36263;1;0.359129;
J100055;212;36153;36418;1;0.245847;
J100056;84;36154;36267;1;0.341615;
J100057;66;36154;36239;1;0.280036;
J100058;118;36154;36324;1;0.440355;
J100062;61;36155;36232;1;0.245903;
J100064;91;36156;36275;1;0.306163;
J100065;87;36156;36286;1;0.492856;
J100067;89;36156;36273;1;0.30719;
J100068;78;36157;36261;1;0.325299;
J100069;132;36158;36317;1;0.204071;
J100071;13955;36158;55310;1;0.372397;
J100074;65;36158;36260;1;0.555344;
J100076;79;36159;36251;1;0.161071;
J100077;97;36159;36301;1;0.46375;
J100082;67;36160;36260;1;0.490844;
J100085;74;36161;36250;1;0.191479;
J100088;91;36162;36270;1;0.18218;
J100089;63;36162;36238;1;0.195009;
J100090;75;36162;36263;1;0.342708;
J100091;123;36162;36309;1;0.188394;
J100092;62;36162;36242;1;0.280103;
J100093;62;36162;36236;1;0.185081;
J100094;76;36163;36253;1;0.18321;
J100095;62;36163;36243;1;0.284247;
J100096;117;36163;36308;1;0.235259;
J100099;70;36164;36261;1;0.378157;
J100103;92;36164;36282;1;0.272774;
J100104;69;36164;36267;1;0.481769;
J100105;99;36164;36282;1;0.191028;
J100106;83;36164;36261;1;0.161866;
J100109;71;36165;36247;1;0.151662;
J100110;92;36165;36270;1;0.134572;
J100111;82;36166;36266;1;0.217445;
J100114;82;36167;36264;1;0.180441;
J100115;208;36168;36422;1;0.219655;
J100116;107;36168;36293;1;0.166807;
J100117;66;36169;36257;1;0.327642;
J100119;62;36169;36244;1;0.209532;
J100122;92;36170;36290;1;0.3008;
J100123;8891;36170;48570;1;0.394575;
J100125;61;36170;36246;1;0.230031;
J100126;140;36170;36343;1;0.230376;
J100127;76;36171;36258;1;0.133105;
J100129;68;36173;36263;1;0.322851;
J100131;674;36175;37072;1;0.330853;
J100132;65;36175;36257;1;0.252096;
J100134;88;36175;36314;1;0.573514;
J100135;78;36176;36285;1;0.386393;
J100136;81;36176;36290;1;0.405745;
J100141;71;36177;36272;1;0.33386;
J100146;192;36178;36411;1;0.210031;
J100158;68;36179;36268;1;0.300551;
J100163;68;36179;36274;1;0.388174;
J100168;75;36181;36271;1;0.194216;
J100169;550;36181;36872;1;0.25628;
J100171;80;36182;36282;1;0.239;
J100175;71;36183;36278;1;0.326006;
J100177;62;36183;36255;1;0.159548;
J100184;78;36185;36281;1;0.225891;
J100185;83;36186;36308;1;0.466851;
J100191;72;36186;36276;1;0.246374;
J100195;67;36187;36286;1;0.464743;
J100196;98;36187;36311;1;0.256989;
J100197;91;36187;36295;1;0.184588;
J100200;123;36188;36343;1;0.25339;
J100202;90;36188;36312;1;0.374644;
J100211;68;36192;36283;1;0.32576;
J100213;87;36192;36305;1;0.293886;
J100219;93;36195;36312;1;0.252198;
J100220;67;36195;36286;1;0.349403;
J100225;85;36196;36301;1;0.226587;
J100234;92;36199;36304;1;0.134712;
J100235;62;36199;36284;1;0.355193;
J100238;61;36202;36274;1;0.177917;
J100239;149;36203;36383;1;0.203443;
J100240;1775;36203;38516;1;0.302961;
J100242;73;36203;36290;1;0.186618;
J100243;189;36204;36519;1;0.663681;
J100245;1666;36205;38248;1;0.225816;
J100247;1751;36206;38482;1;0.299511;
J100248;1724;36206;38446;1;0.299171;
J100252;99;36206;36349;1;0.438937;
J100255;97;36207;36329;1;0.254836;
J100256;748;36208;37130;1;0.231733;
J100257;1764;36208;38645;1;0.381169;
J100260;1743;36209;38192;1;0.13716;
J100265;1383;36209;38320;1;0.525672;
J100266;1684;36210;38544;1;0.385738;
J100267;1716;36210;38758;1;0.484709;
J100268;1770;36210;38323;1;0.193433;
J100270;87;36210;36326;1;0.32566;
J100271;65;36210;36291;1;0.23724;
J100272;1687;36211;38212;1;0.185711;
J100273;1733;36211;38808;1;0.498516;
J100274;1764;36211;39086;1;0.629789;
J100275;1124;36211;37829;1;0.439431;
J100276;1129;36211;37805;1;0.411861;
J100277;1124;36211;37623;1;0.255625;
J100278;1132;36211;37652;1;0.272516;
J100279;1659;36212;38482;1;0.368018;
J100280;1683;36212;38431;1;0.317936;
J100281;1121;36212;37494;1;0.143148;
J100282;1131;36212;38221;1;0.775991;
J100283;1120;36212;37608;1;0.246172;
J100285;1128;36212;37567;1;0.201131;
J100287;1129;36212;37581;1;0.211728;
J100288;1126;36212;37856;1;0.45947;
J100289;1126;36212;37696;1;0.317465;
J100290;1125;36212;37457;1;0.106463;
J100292;1135;36212;37622;1;0.241529;
J100293;1129;36212;37875;1;0.472419;
J100297;1132;36213;37751;1;0.35778;
J100298;1128;36213;37903;1;0.498088;
J100300;1132;36213;37634;1;0.254838;
J100301;1126;36213;37704;1;0.323624;
J100302;1127;36213;37513;1;0.153078;
J100303;1130;36213;37477;1;0.118399;
J100306;1131;36213;37688;1;0.303505;
J100307;1131;36213;38129;1;0.693325;
J100308;1129;36213;37529;1;0.164934;
J100313;1127;36213;37746;1;0.359556;
J100314;1129;36213;37598;1;0.225879;
J100315;1127;36213;37686;1;0.306153;
J100319;73;36213;36307;1;0.278164;
J100320;70;36213;36312;1;0.410156;
J100321;76;36213;36309;1;0.251703;
J100322;1763;36214;38506;1;0.299821;
J100323;1124;36214;37597;1;0.229878;
J100324;1126;36214;37645;1;0.270532;
J100327;1125;36214;37687;1;0.308918;
J100328;1125;36214;37710;1;0.329445;
J100331;95;36214;36341;1;0.326803;
J100335;1128;36215;37606;1;0.232529;
J100337;1126;36215;37807;1;0.413499;
J100349;87;36218;36330;1;0.281486;
J100350;82;36218;36333;1;0.400587;
J100351;61;36219;36305;1;0.400853;
J100357;83;36224;36330;1;0.265231;
J100361;64;36226;36304;1;0.216229;
J100362;89;36227;36342;1;0.28209;
J100365;16549;36228;57497;1;0.285158;
J100367;63;36230;36310;1;0.254964;
J100368;63;36230;36310;1;0.25999;
J100369;70;36230;36311;1;0.15353;
J100370;83;36231;36356;1;0.499387;
J100375;67;36234;36339;1;0.565104;
J100376;65;36235;36318;1;0.271868;
J100379;64;36236;36323;1;0.348427;
J100380;68;36236;36332;1;0.411348;
J100381;71;36237;36331;1;0.320304;
J100383;68;36238;36318;1;0.170407;
J100386;65;36238;36324;1;0.318431;
J100387;129;36239;36425;1;0.439121;
J100388;120;36239;36412;1;0.43863;
J100390;78;36240;36339;1;0.256797;
J100396;66;36242;36319;1;0.155933;
J100397;63;36242;36327;1;0.336139;
J100400;81;36243;36337;1;0.152454;
J100401;109;36243;36386;1;0.304231;
J100402;97;36243;36363;1;0.227937;
J100404;72;36243;36334;1;0.255053;
J100405;62;36243;36319;1;0.21139;
J100407;71;36243;36334;1;0.267923;
J100409;62;36244;36320;1;0.217471;
J100413;126;36245;36403;1;0.246456;
J100431;76;36248;36345;1;0.264493;
J100432;68;36248;36341;1;0.364231;
J100434;326;36249;36677;1;0.312253;
J100435;72;36249;36337;1;0.220047;
J100437;91;36250;36380;1;0.427678;
J100438;95;36250;36401;1;0.580205;
J100444;63;36253;36333;1;0.259891;
J100448;83;36254;36362;1;0.290657;
J100450;62;36255;36340;1;0.355119;
J100452;86;36255;36368;1;0.305354;
J100455;88;36257;36362;1;0.184735;
J100456;67;36258;36343;1;0.257536;
J100457;100;36258;36412;1;0.537817;
J100464;79;36260;36374;1;0.43587;
J100467;61;36261;36352;1;0.480021;
J100471;104;36262;36391;1;0.236117;
J100472;87;36263;36377;1;0.303764;
J100473;335;36265;36726;1;0.37432;
J100481;212;36272;36552;1;0.317629;
J100482;214;36272;36554;1;0.317092;
J100483;210;36272;36534;1;0.245263;
J100484;214;36272;36562;1;0.352524;
J100485;211;36272;36573;1;0.426108;
J100495;209;36273;36596;1;0.541622;
J100506;112;36274;36414;1;0.248106;
J100517;62;36276;36359;1;0.32748;
J100521;78;36276;36380;1;0.321796;
J100525;75;36278;36370;1;0.214366;
J100529;139;36279;36454;1;0.254144;
J100530;70;36280;36368;1;0.245116;
J100532;1955;36280;39057;1;0.420357;
J100536;200;36283;36532;1;0.244473;
J100537;1964;36283;38893;1;0.328766;
J100539;63;36283;36360;1;0.207285;
J100540;83;36283;36385;1;0.227883;
J100541;89;36284;36410;1;0.404517;
J100542;1959;36285;38880;1;0.324354;
J100547;84;36287;36388;1;0.195158;
J100548;93;36287;36403;1;0.243975;
J100559;74;36292;36392;1;0.340269;
J100561;110;36293;36444;1;0.371709;
J100562;85;36295;36404;1;0.270623;
J100567;75;36298;36393;1;0.258684;
J100572;125;36300;36475;1;0.395926;
J100574;70;36301;36394;1;0.317912;
J100575;107;36301;36432;1;0.222554;
J100578;652;36303;37107;1;0.232693;
J100583;74;36303;36416;1;0.520203;
J100584;62;36303;36388;1;0.36023;
J100586;80;36303;36403;1;0.240352;
J100591;70;36305;36396;1;0.293656;
J100594;86;36306;36406;1;0.156591;
J100595;67;36306;36390;1;0.24035;
J100601;79;36308;36405;1;0.224185;
J100603;64;36309;36382;1;0.133324;
J100605;98;36309;36444;1;0.367962;
J100607;82;36310;36428;1;0.430676;
J100609;97;36310;36441;1;0.344986;
J100620;62;36316;36404;1;0.407369;
J100621;99;36317;36432;1;0.160779;
J100624;91;36318;36430;1;0.229139;
J100626;316;36319;36747;1;0.35279;
J100631;99;36320;36459;1;0.401224;
J100636;63;36322;36428;1;0.676592;
J100638;91;36323;36445;1;0.336513;
J100643;238;36326;36621;1;0.235935;
J100647;72;36326;36429;1;0.422054;
J100650;108;36328;36469;1;0.305074;
J100651;83;36328;36428;1;0.194603;
J100656;63;36329;36413;1;0.32381;
J100659;416;36332;36850;1;0.243436;
J100669;118;36335;36488;1;0.293343;
J100670;174;36335;36531;1;0.122764;
J100674;264;36336;36694;1;0.355435;
J100675;206;36336;36641;1;0.477706;
J100676;231;36336;36619;1;0.223883;
J100684;666;36338;37152;1;0.222;
J100685;101;36338;36467;1;0.275946;
J100686;64;36339;36425;1;0.334445;
J100687;623;36340;37089;1;0.200984;
J100689;61;36341;36418;1;0.254786;
J100690;72;36341;36438;1;0.339513;
J100691;84;36341;36456;1;0.363067;
J100693;226;36342;36682;1;0.50048;
J100694;84;36342;36454;1;0.329761;
J100696;100;36343;36495;1;0.51311;
J100699;203;36345;36596;1;0.234956;
J100700;1984;36346;38978;1;0.326563;
J100701;1984;36346;39170;1;0.42335;
J100702;1983;36346;38826;1;0.250565;
J100703;1984;36346;38843;1;0.258548;
J100704;76;36346;36435;1;0.166936;
J100705;71;36346;36438;1;0.29457;
J100707;1984;36347;39033;1;0.353749;
J100708;1983;36347;38703;1;0.187841;
J100709;1983;36347;39077;1;0.376516;
J100710;1982;36347;38778;1;0.226227;
J100711;1983;36347;38763;1;0.218081;
J100712;1987;36347;38882;1;0.27559;
J100714;390;36347;36846;1;0.279371;
J100716;1990;36348;38882;1;0.273156;
J100717;1983;36348;38724;1;0.198047;
J100718;1981;36348;38848;1;0.261651;
J100721;1981;36349;38651;1;0.16161;
J100722;1981;36349;38948;1;0.311727;
J100731;78;36352;36458;1;0.348198;
J100732;74;36353;36443;1;0.203758;
J100733;81;36353;36457;1;0.275972;
J100734;65;36353;36434;1;0.24461;
J100735;1981;36354;39397;1;0.53564;
J100736;1978;36354;38736;1;0.204163;
J100739;1982;36356;39102;1;0.385103;
J100740;1979;36356;39197;1;0.435539;
J100741;99;36357;36485;1;0.287226;
J100742;1976;36357;38928;1;0.300829;
J100743;1976;36357;39043;1;0.359061;
J100744;93;36358;36488;1;0.391491;
J100746;1972;36358;38931;1;0.30474;
J100749;178;36359;36575;1;0.21067;
J100751;105;36361;36491;1;0.236665;
J100752;79;36361;36464;1;0.294008;
J100753;95;36361;36501;1;0.469601;
J100754;197;36362;36632;1;0.366288;
J100758;1970;36363;39089;1;0.383356;
J100764;66;36364;36457;1;0.40095;
J100765;75;36364;36462;1;0.303804;
J100769;81;36364;36465;1;0.235077;
J100770;101;36364;36486;1;0.207603;
J100776;76;36365;36488;1;0.612332;
J100777;108;36365;36507;1;0.312829;
J100779;88;36365;36473;1;0.219449;
J100782;77;36365;36465;1;0.295804;
J100783;63;36365;36454;1;0.412191;
J100784;1967;36365;38847;1;0.261405;
J100785;1965;36365;39051;1;0.366479;
J100787;10823;36366;50010;1;0.260606;
J100789;71;36366;36454;1;0.239245;
J100796;2032;36368;38990;1;0.290085;
J100797;65;36368;36458;1;0.383678;
J100798;1980;36368;38862;1;0.259239;
J100801;95;36370;36502;1;0.380816;
J100803;75;36370;36463;1;0.232912;
J100810;69;36371;36465;1;0.350386;
J100815;121;36372;36526;1;0.265111;
J100817;543;36373;37124;1;0.381978;
J100819;542;36373;37160;1;0.450381;
J100821;62;36373;36471;1;0.570053;
J100823;1971;36373;39087;1;0.376605;
J100827;234;36374;36658;1;0.211569;
J100828;85;36375;36493;1;0.376977;
J100829;95;36375;36486;1;0.161271;
J100831;72;36375;36470;1;0.31137;
J100833;70;36375;36467;1;0.310564;
J100836;781;36376;37541;1;0.491421;
J100839;74;36376;36470;1;0.2612;
J100841;68;36377;36464;1;0.271677;
J100842;80;36377;36473;1;0.194985;
J100843;116;36378;36521;1;0.225708;
J100846;82;36379;36512;1;0.61394;
