J94830;62;34253;34383;1;1.091791;
J94833;1580;34254;37292;1;0.922211;
J94834;1226;34254;35841;1;0.293655;
J94837;747;34255;35652;1;0.869122;
J94838;748;34255;35495;1;0.657106;
J94871;74;34266;34424;1;1.12782;
J94873;82;34266;34409;1;0.732388;
J94874;80;34267;34396;1;0.608294;
J94877;74;34267;34391;1;0.671518;
J94883;90;34268;34422;1;0.701976;
J94885;73;34268;34419;1;1.064687;
J94890;62;34269;34417;1;1.379072;
J94896;73;34272;34405;1;0.820603;
J94900;690;34274;35817;1;1.23563;
J94902;65;34274;34415;1;1.165992;
J94904;689;34276;35438;1;0.685474;
J94906;64;34276;34408;1;1.051957;
J94907;62;34276;34403;1;1.044999;
J94908;74;34276;34368;1;0.234925;
J94910;65;34276;34381;1;0.601581;
J94911;61;34276;34382;1;0.736199;
J94917;64;34280;34386;1;0.648434;
J94920;76;34281;34475;1;1.542673;
J94921;61;34281;34381;1;0.635997;
J94923;71;34281;34452;1;1.398365;
J94924;72;34281;34464;1;1.541472;
J94925;77;34282;34424;1;0.843289;
J94928;107;34283;34462;1;0.668006;
J94934;81;34285;34473;1;1.319277;
J94935;75;34285;34440;1;1.054051;
J94937;72;34286;34405;1;0.652198;
J94940;24222;34287;83624;1;1.036832;
J94941;72;34288;34407;1;0.646664;
J94942;1182;34288;36446;1;0.825421;
J94944;73;34288;34412;1;0.690255;
J94946;80;34288;34448;1;0.99417;
J94948;67;34291;34435;1;1.144613;
J94949;132;34291;34675;1;1.908634;
J94950;95;34292;34499;1;1.177084;
J94952;92;34293;34458;1;0.789908;
J94953;81;34294;34430;1;0.677532;
J94956;84;34295;34415;1;0.419981;
J94958;69;34295;34453;1;1.275883;
J94959;73;34295;34415;1;0.632948;
J94960;83;34295;34432;1;0.646064;
J94961;63;34295;34458;1;1.574538;
J94962;95;34296;34548;1;1.651797;
J94965;62;34296;34401;1;0.683222;
J94966;81;34296;34440;1;0.768081;
J94969;80;34297;34418;1;0.500445;
J94970;62;34298;34387;1;0.435307;
J94975;83;34299;34421;1;0.46919;
J94976;633;34300;36518;1;2.502992;
J94977;633;34300;35634;1;1.107064;
J94978;61;34300;34427;1;1.072033;
J94979;63;34300;34402;1;0.618923;
J94981;70;34301;34438;1;0.951922;
J94982;102;34301;34493;1;0.87404;
J94986;61;34302;34449;1;1.39561;
J94987;87;34302;34483;1;1.074582;
J94988;84;34302;34420;1;0.396141;
J94990;75;34303;34506;1;1.705969;
J94991;82;34303;34451;1;0.797593;
J94993;87;34304;34480;1;1.013872;
J94994;83;34305;34474;1;1.024653;
J94997;87;34306;34489;1;1.103133;
J94998;3899;34306;39786;1;0.405334;
J95001;77;34307;34423;1;0.494168;
J95002;75;34307;34441;1;0.773804;
J95004;95;34308;34484;1;0.848786;
J95006;121;34308;34486;1;0.466881;
J95007;66;34308;34450;1;1.149217;
J95010;296;34309;34901;1;0.999364;
J95011;624;34309;35507;1;0.919625;
J95013;67;34309;34442;1;0.983085;
J95014;68;34309;34404;1;0.382508;
J95018;68;34310;34435;1;0.833696;
J95019;64;34311;34442;1;1.036172;
J95020;91;34311;34523;1;1.323232;
J95022;65;34311;34475;1;1.50815;
J95027;64;34314;34413;1;0.532887;
J95029;64;34314;34439;1;0.938232;
J95046;90;34320;34497;1;0.959618;
J95064;181;34326;34643;1;0.746014;
J95068;63;34327;34468;1;1.227974;
J95069;187;34327;34766;1;1.342532;
J95071;71;34328;34480;1;1.131855;
J95072;83;34329;34468;1;0.674205;
J95074;84;34334;34508;1;1.064763;
J95075;88;34335;34523;1;1.128874;
J95077;79;34336;34483;1;0.852848;
J95079;86;34336;34482;1;0.688979;
J95081;68;34336;34467;1;0.925586;
J95082;66;34336;34463;1;0.919131;
J95085;70;34338;34457;1;0.697027;
J95089;70;34339;34498;1;1.260621;
J95090;70;34339;34462;1;0.746092;
J95091;92;34340;34484;1;0.557222;
J95093;84;34342;34449;1;0.272574;
J95094;70;34342;34443;1;0.439871;
J95096;111;34344;34625;1;1.529376;
J95097;74;34344;34571;1;2.066363;
J95098;78;34344;34471;1;0.62041;
J95101;228;34344;34786;1;0.938477;
J95102;67;34345;34440;1;0.415264;
J95104;535;34346;35188;1;0.572312;
J95105;88;34346;34483;1;0.547279;
J95109;75;34349;34493;1;0.91358;
J95110;67;34349;34477;1;0.905921;
J95111;515;34350;35405;1;1.046865;
J95112;80;34350;34546;1;1.443346;
J95114;2985;34351;39633;1;0.769381;
J95115;63;34352;34478;1;0.99091;
J95120;166;34354;34748;1;1.373286;
J95123;73;34355;34476;1;0.649622;
J95124;89;34355;34476;1;0.358388;
J95125;75;34357;34527;1;1.262641;
J95126;75;34357;34469;1;0.484631;
J95128;80;34358;34477;1;0.486629;
J95130;228;34359;34721;1;0.583583;
J95131;103;34360;34550;1;0.840362;
J95138;74;34365;34473;1;0.45742;
J95143;223;34366;34793;1;0.912436;
J95145;199;34367;34804;1;1.1928;
J95146;221;34367;34672;1;0.37956;
J95147;262;34367;34908;1;1.064232;
J95148;168;34367;34641;1;0.626547;
J95154;74;34372;34479;1;0.439454;
J95159;73;34373;34474;1;0.376991;
J95161;69;34375;34470;1;0.366036;
J95175;95;34380;34564;1;0.926894;
J95181;95;34383;34565;1;0.908302;
J95182;81;34383;34484;1;0.24639;
J95185;77;34385;34489;1;0.346284;
J95191;713;34387;36157;1;1.48148;
J95193;3816;34387;41529;1;0.87151;
J95195;71;34392;34522;1;0.826446;
J95196;2944;34393;39723;1;0.810304;
J95197;64;34395;34478;1;0.284322;
J95198;235;34395;34733;1;0.436758;
J95199;85;34397;34583;1;1.184894;
J95201;74;34397;34588;1;1.572146;
J95202;102;34398;34616;1;1.130378;
J95210;2943;34399;40543;1;1.08743;
J95211;2942;34400;38775;1;0.48694;
J95214;98;34402;34614;1;1.158839;
J95215;100;34403;34674;1;1.708316;
J95218;286;34405;35006;1;1.100206;
J95219;83;34408;34590;1;1.189894;
J95220;75;34408;34512;1;0.374201;
J95222;149;34409;34772;1;1.430043;
J95223;62;34409;34564;1;1.487429;
J95224;84;34409;34556;1;0.745856;
J95225;104;34409;34690;1;1.69342;
J95227;61;34410;34548;1;1.255621;
J95232;63;34415;34534;1;0.880042;
J95233;72;34415;34538;1;0.697263;
J95234;69;34416;34569;1;1.210059;
J95236;65;34416;34524;1;0.65232;
J95239;169;34420;34826;1;1.398062;
J95240;93;34420;34550;1;0.391308;
J95241;80;34420;34563;1;0.7797;
J95243;143;34421;34671;1;0.743762;
J95244;72;34422;34552;1;0.803455;
J95245;315;34422;34992;1;0.809285;
J95247;200;34423;34979;1;1.775111;
J95248;200;34423;34728;1;0.520399;
J95249;62;34423;34537;1;0.83814;
J95252;84;34424;34578;1;0.824028;
J95253;80;34424;34667;1;2.025269;
J95255;4201;34425;40622;1;0.475039;
J95256;67;34427;34609;1;1.702752;
J95257;73;34427;34557;1;0.771437;
J95261;81;34429;34685;1;2.157173;
J95266;93;34431;34569;1;0.480203;
J95267;80;34432;34561;1;0.610711;
J95269;90;34432;34576;1;0.589892;
J95270;2679;34433;38923;1;0.675874;
J95271;156;34433;34703;1;0.725736;
J95272;63;34433;34512;1;0.244184;
J95273;71;34433;34636;1;1.856963;
J95275;64;34436;34560;1;0.930044;
J95276;106;34436;34634;1;0.867452;
J95278;71;34438;34566;1;0.792557;
J95280;103;34440;34619;1;0.729992;
J95282;93;34440;34568;1;0.373727;
J95283;68;34440;34550;1;0.611618;
J95285;61;34440;34546;1;0.724967;
J95286;96;34440;34611;1;0.776094;
J95287;102;34440;34673;1;1.283787;
J95289;98;34441;34566;1;0.265923;
J95291;76;34442;34577;1;0.763316;
J95292;102;34443;34580;1;0.339516;
J95293;98;34443;34632;1;0.92133;
J95294;92;34443;34585;1;0.53771;
J95295;7958;34443;51276;1;1.115139;
J95296;7960;34443;53978;1;1.454029;
J95297;72;34445;34659;1;1.969821;
J95299;7961;34446;52168;1;1.226079;
J95300;63;34447;34556;1;0.715913;
J95301;4472;34448;48337;1;2.105563;
J95305;123;34451;34728;1;1.245916;
J95306;93;34451;34610;1;0.709642;
J95311;97;34455;34622;1;0.71433;
J95313;86;34455;34618;1;0.891436;
J95314;3757;34455;41921;1;0.986999;
J95315;69;34456;34567;1;0.607766;
J95316;67;34456;34568;1;0.667127;
J95319;7956;34456;51415;1;1.131545;
J95320;83;34457;34623;1;0.989707;
J95322;92;34457;34622;1;0.782979;
J95325;108;34458;34634;1;0.628944;
J95326;93;34458;34637;1;0.922244;
J95327;72;34458;34629;1;1.362264;
J95328;147;34458;34853;1;1.68189;
J95331;97;34459;34620;1;0.655616;
J95334;95;34468;34648;1;0.885987;
J95336;71;34468;34618;1;1.105926;
J95337;71;34470;34573;1;0.448694;
J95340;71;34470;34609;1;0.955108;
J95341;85;34472;34602;1;0.525601;
J95343;125;34472;34684;1;0.695371;
J95344;69;34473;34602;1;0.859406;
J95345;86;34473;34642;1;0.957546;
J95348;2868;34473;39113;1;0.617703;
J95349;92;34474;34618;1;0.557395;
J95350;86;34474;34634;1;0.854003;
J95351;104;34475;34672;1;0.889405;
J95352;63;34475;34572;1;0.527091;
J95357;89;34477;34651;1;0.953696;
J95358;68;34477;34590;1;0.65223;
J95361;93;34478;34703;1;1.414638;
J95363;4390;34479;41060;1;0.498913;
J95364;91;34479;34618;1;0.523097;
J95365;100;34479;34630;1;0.504719;
J95367;70;34480;34602;1;0.738056;
J95369;69;34481;34601;1;0.727593;
J95371;4388;34483;44236;1;1.222651;
J95372;309;34484;35071;1;0.896964;
J95373;146;34485;34692;1;0.415702;
J95375;66;34485;34584;1;0.495445;
J95377;90;34487;34639;1;0.683171;
J95380;85;34489;34608;1;0.393343;
J95381;75;34490;34611;1;0.608885;
J95385;89;34493;34654;1;0.800989;
J95386;109;34493;34673;1;0.650668;
J95387;80;34494;34621;1;0.575042;
J95393;96;34496;34674;1;0.845046;
J95394;81;34496;34632;1;0.67567;
J95395;74;34496;34691;1;1.627262;
J95396;251;34497;34975;1;0.903004;
J95397;85;34498;34627;1;0.516667;
J95399;89;34501;34649;1;0.661127;
J95400;66;34501;34613;1;0.68919;
J95402;75;34502;34623;1;0.603481;
J95405;130;34502;34716;1;0.64358;
J95406;63;34502;34594;1;0.450876;
J95408;90;34503;34667;1;0.82086;
J95412;102;34503;34637;1;0.310108;
J95413;79;34504;34627;1;0.552922;
J95414;105;34504;34688;1;0.750502;
J95416;99;34505;34665;1;0.606451;
J95417;97;34505;34701;1;1.01445;
J95423;116;34508;34679;1;0.468496;
J95425;93;34509;34685;1;0.886364;
J95428;89;34509;34714;1;1.296092;
J95429;75;34509;34641;1;0.758696;
J95435;234;34512;34836;1;0.384241;
J95437;89;34512;34675;1;0.823944;
J95439;69;34512;34622;1;0.588397;
J95440;85;34512;34643;1;0.538411;
J95445;80;34513;34648;1;0.677312;
J95446;115;34513;34747;1;1.033041;
J95447;85;34513;34645;1;0.542683;
J95451;79;34514;34659;1;0.827849;
J95453;71;34515;34672;1;1.205246;
J95456;117;34516;34716;1;0.709058;
J95457;80;34516;34629;1;0.406453;
J95462;104;34520;34701;1;0.735545;
J95463;75;34520;34665;1;0.927786;
J95464;444;34520;35266;1;0.680068;
J95466;120;34521;34760;1;0.98677;
J95468;120;34521;34736;1;0.787295;
J95469;85;34521;34648;1;0.48985;
J95470;66;34521;34624;1;0.548172;
J95471;174;34521;34934;1;1.370642;
J95472;72;34521;34646;1;0.731005;
J95473;64;34522;34625;1;0.595086;
J95474;72;34522;34688;1;1.303139;
J95475;421;34524;35167;1;0.527123;
J95477;125;34524;35033;1;3.071942;
J95479;77;34525;34655;1;0.68201;
J95481;71;34526;34635;1;0.527303;
J95482;75;34526;34655;1;0.709156;
J95483;100;34526;34736;1;1.095855;
J95484;97;34527;34773;1;1.528687;
J95486;80;34527;34649;1;0.513771;
J95487;72;34527;34654;1;0.751753;
J95489;1019;34527;35817;1;0.265787;
J95491;551;34528;35600;1;0.945335;
J95493;73;34529;34709;1;1.453702;
J95494;5875;34530;49021;1;1.466409;
J95495;176;34530;34890;1;1.040743;
J95496;107;34530;34681;1;0.409232;
J95497;66;34531;34633;1;0.53058;
J95498;128;34531;34768;1;0.849265;
J95499;84;34531;34677;1;0.735947;
J95500;82;34531;34658;1;0.54314;
J95501;76;34531;34667;1;0.77893;
J95502;105;34532;34690;1;0.49888;
J95503;114;34532;34818;1;1.503312;
J95504;91;34532;34704;1;0.88464;
J95506;73;34533;34664;1;0.786181;
J95507;82;34533;34715;1;1.21051;
J95508;63;34533;34653;1;0.895725;
J95513;90;34536;34704;1;0.857707;
J95514;95;34536;34705;1;0.774026;
J95515;106;34536;34741;1;0.933297;
J95516;96;34537;34756;1;1.281168;
J95518;65;34537;34651;1;0.738721;
J95519;64;34537;34708;1;1.664392;
J95521;97;34537;34673;1;0.401871;
J95522;80;34538;34675;1;0.711258;
J95524;96;34538;34768;1;1.388264;
J95527;67;34539;34711;1;1.564895;
J95530;67;34540;34689;1;1.223735;
J95532;3667;34540;40321;1;0.576259;
J95534;107;34541;34751;1;0.956196;
J95536;80;34541;34677;1;0.697983;
J95538;83;34542;34686;1;0.726032;
J95541;70;34542;34648;1;0.509659;
J95542;65;34542;34665;1;0.88354;
J95543;91;34543;34676;1;0.456061;
J95547;85;34544;34741;1;1.315464;
J95548;84;34544;34692;1;0.755006;
J95549;108;34545;34719;1;0.608168;
J95550;65;34545;34663;1;0.812406;
J95554;87;34547;34680;1;0.517832;
J95555;99;34547;34709;1;0.628878;
J95557;94;34548;34743;1;1.064663;
J95558;83;34548;34683;1;0.623763;
J95559;97;34549;34693;1;0.476834;
J95561;91;34551;34690;1;0.52246;
J95562;79;34551;34685;1;0.694912;
J95563;90;34551;34735;1;1.036976;
J95566;69;34552;34680;1;0.845704;
J95567;88;34552;34679;1;0.436422;
J95568;86;34552;34714;1;0.878415;
J95569;86;34552;34692;1;0.623123;
J95570;116;34552;34771;1;0.887351;
J95572;129;34553;34787;1;0.806491;
J95573;122;34553;34756;1;0.65981;
J95574;121;34553;34811;1;1.130528;
J95575;63;34553;34687;1;1.113774;
J95576;103;34553;34709;1;0.507912;
J95579;92;34553;34724;1;0.848317;
J95580;69;34553;34686;1;0.920486;
J95581;78;34553;34706;1;0.961536;
J95582;115;34553;34746;1;0.674156;
J95583;76;34553;34682;1;0.694234;
J95584;125;34554;34793;1;0.904769;
J95585;87;34554;34904;1;3.020911;
J95586;68;34554;34695;1;1.066544;
J95587;99;34554;34713;1;0.598057;
J95589;74;34555;34679;1;0.673409;
J95591;6692;34556;44269;1;0.451399;
J95592;6649;34556;47070;1;0.882047;
J95595;142;34556;34838;1;0.979063;
J95596;70;34556;34698;1;1.026006;
J95599;6659;34557;47576;1;0.955024;
J95600;471;34557;35396;1;0.781109;
J95601;78;34557;34686;1;0.65045;
J95602;78;34557;34684;1;0.616923;
J95603;77;34558;34680;1;0.583753;
J95604;108;34558;34820;1;1.421932;
J95605;78;34558;34746;1;1.404544;
J95606;256;34559;34985;1;0.663846;
J95609;85;34559;34686;1;0.483604;
J95610;67;34559;34692;1;0.980444;
J95613;69;34559;34728;1;1.447821;
J95614;103;34559;34751;1;0.863173;
J95615;3717;34560;39861;1;0.426041;
J95616;79;34560;34723;1;1.051109;
J95618;66;34562;34719;1;1.364964;
J95619;127;34562;34775;1;0.671458;
J95620;63;34563;34684;1;0.914254;
J95623;108;34564;34783;1;1.020026;
J95624;118;34564;34745;1;0.532559;
J95625;88;34565;34835;1;2.061531;
J95627;84;34566;34736;1;1.015956;
J95630;88;34567;34743;1;0.993909;
J95631;81;34567;34679;1;0.379226;
J95633;91;34568;34727;1;0.745237;
J95634;101;34569;34907;1;2.339456;
J95635;77;34571;34713;1;0.841666;
J95636;89;34571;34714;1;0.606531;
J95638;73;34572;34698;1;0.725706;
J95640;64;34572;34670;1;0.525829;
J95641;94;34573;34736;1;0.732614;
J95642;62;34573;34674;1;0.626687;
J95654;76;34578;34726;1;0.93424;
J95664;1508;34581;36792;1;0.465564;
J95667;4295;34583;42745;1;0.900313;
J95670;14314;34587;63685;1;1.032777;
J95671;74;34587;34705;1;0.586693;
J95672;68;34587;34678;1;0.326096;
J95681;86;34591;34752;1;0.869807;
J95682;89;34591;34783;1;1.152485;
J95685;78;34592;34718;1;0.609849;
J95686;125;34593;34784;1;0.525802;
J95687;834;34594;35693;1;0.316568;
J95688;433;34594;35311;1;0.655719;
J95690;67;34596;34720;1;0.844627;
J95691;97;34596;34769;1;0.773464;
J95692;77;34596;34740;1;0.858185;
J95693;104;34596;34784;1;0.800113;
J95694;69;34596;34706;1;0.581667;
J95696;80;34597;34763;1;1.067397;
J95697;63;34597;34723;1;0.990054;
J95698;94;34597;34862;1;1.811247;
J95701;123;34600;34828;1;0.849816;
J95702;98;34600;34764;1;0.672166;
J95703;83;34602;34804;1;1.424988;
J95705;101;34603;34780;1;0.745977;
J95706;70;34603;34760;1;1.229258;
J95707;62;34604;34722;1;0.895163;
J95708;72;34604;34808;1;1.821949;
J95709;65;34605;34714;1;0.664498;
J95712;97;34606;34741;1;0.390001;
J95715;74;34609;34734;1;0.686043;
J95717;77;34610;34735;1;0.623171;
J95719;78;34610;34816;1;1.634127;
J95721;69;34611;34818;1;1.99949;
J95722;105;34611;34823;1;1.01578;
J95725;78;34614;34811;1;1.519366;
J95727;80;34615;34815;1;1.488544;
J95728;71;34615;34746;1;0.839478;
J95729;68;34616;34773;1;1.304887;
J95733;105;34616;34773;1;0.493424;
J95734;67;34617;34752;1;1.011795;
J95735;76;34617;34768;1;0.985098;
J95737;64;34618;34712;1;0.460082;
J95738;79;34618;34787;1;1.127847;
J95739;115;34619;34827;1;0.805689;
J95744;65;34623;34740;1;0.793343;
J95746;73;34623;34747;1;0.698515;
J95747;69;34623;34754;1;0.886221;
J95748;104;34625;34834;1;1.000503;
J95749;618;34626;35643;1;0.64492;
J95750;129;34628;34840;1;0.637721;
J95751;63;34628;34750;1;0.92556;
J95752;64;34629;34735;1;0.64872;
J95754;79;34629;34807;1;1.243029;
J95755;83;34630;34766;1;0.62926;
J95756;78;34630;34746;1;0.482376;
J95757;79;34630;34755;1;0.581011;
J95760;72;34631;34814;1;1.536314;
J95761;76;34631;34765;1;0.752086;
J95764;61;34632;34773;1;1.305176;
J95765;98;34632;34847;1;1.184089;
J95766;78;34632;34845;1;1.719573;
J95769;2467;34634;39230;1;0.862825;
J95772;74;34635;34746;1;0.48725;
J95777;2458;34637;38969;1;0.762315;
J95778;2463;34637;39069;1;0.799153;
J95779;84;34638;34849;1;1.511318;
J95781;77;34638;34783;1;0.880503;
J95783;73;34640;34823;1;1.503051;
J95784;79;34641;34776;1;0.69892;
J95786;78;34642;34769;1;0.618256;
J95787;92;34642;34767;1;0.354952;
J95788;88;34642;34832;1;1.155774;
J95789;68;34647;34765;1;0.73528;
J95790;81;34648;34829;1;1.226335;
J95797;77;34652;34796;1;0.869841;
J95798;65;34652;34769;1;0.788772;
J95801;82;34652;34795;1;0.738694;
J95806;66;34654;34786;1;0.989815;
J95810;112;34656;34853;1;0.750919;
J95812;3684;34657;39979;1;0.444476;
J95813;77;34658;34855;1;1.55147;
J95815;73;34659;34815;1;1.124104;
J95816;348;34660;35481;1;1.356326;
J95819;352;34660;35265;1;0.716437;
J95820;351;34660;35365;1;1.008051;
J95823;351;34661;35158;1;0.414271;
J95824;350;34661;35478;1;1.332021;
J95825;346;34661;35290;1;0.817292;
J95827;348;34661;35214;1;0.58809;
J95828;350;34661;35313;1;0.861557;
J95831;345;34662;35319;1;0.901555;
J95832;349;34662;35300;1;0.826665;
J95833;351;34662;35565;1;1.571851;
J95835;349;34663;35379;1;1.050665;
J95837;66;34665;34775;1;0.654951;
J95838;67;34665;34790;1;0.860442;
J95839;66;34665;34766;1;0.518765;
J95840;72;34665;34779;1;0.579425;
J95843;78;34666;34815;1;0.904919;
J95849;339;34669;35372;1;1.070981;
J95850;339;34669;35775;1;2.261306;
J95851;340;34669;35457;1;1.315561;
J95852;340;34669;35349;1;0.998741;
J95853;339;34669;35333;1;0.95688;
J95854;116;34670;34921;1;1.162738;
J95855;71;34670;34791;1;0.700131;
J95857;70;34671;34778;1;0.51702;
J95860;3685;34671;40461;1;0.571125;
J95862;68;34672;34802;1;0.906924;
J95863;93;34672;34827;1;0.657054;
J95867;14235;34674;60761;1;0.832579;
J95873;9524;34679;50820;1;0.694762;
J95874;85;34679;34819;1;0.645622;
J95876;64;34680;34824;1;1.243181;
J95877;67;34681;34802;1;0.796948;
J95883;90;34685;34895;1;1.329265;
J95887;117;34687;34907;1;0.875185;
J95889;144;34687;34896;1;0.446567;
J95890;65;34690;34800;1;0.683256;
J95897;97;34699;34878;1;0.841076;
J95900;74;34703;34821;1;0.589448;
J95903;141;34705;35026;1;1.270234;
J95904;630;34707;35784;1;0.708983;
J95905;90;34707;34864;1;0.742913;
J95906;93;34707;34856;1;0.593225;
J95907;138;34708;34935;1;0.640936;
J95910;3574;34709;42821;1;1.269477;
J95911;265;34709;35139;1;0.620884;
J95912;64;34709;34802;1;0.446701;
J95913;96;34709;34879;1;0.761415;
J95914;84;34709;34859;1;0.785031;
J95918;80;34709;34875;1;1.069688;
J95919;108;34709;34948;1;1.212671;
J95920;297;34710;35204;1;0.660344;
J95921;77;34711;34862;1;0.95949;
J95922;78;34711;34870;1;1.035172;
J95923;83;34711;34875;1;0.966469;
J95924;377;34712;35200;1;0.29339;
J95927;72;34718;34914;1;1.718563;
J95928;69;34718;34819;1;0.454561;
J95929;111;34718;34932;1;0.923952;
J95930;67;34718;34852;1;0.992174;
J95931;3555;34719;42288;1;1.128962;
J95932;311;34719;35128;1;0.314726;
J95933;3555;34720;42194;1;1.1023;
J95934;63;34721;34881;1;1.527416;
J95936;86;34721;34913;1;1.230061;
J95937;107;34723;34915;1;0.794077;
J95940;97;34725;34910;1;0.905734;
J95942;78;34727;34852;1;0.597106;
J95943;84;34730;34894;1;0.942149;
J95944;90;34730;34886;1;0.725413;
J95945;90;34731;34894;1;0.802306;
J95946;82;34731;34863;1;0.598762;
J95948;138;34733;34936;1;0.470774;
J95949;72;34735;34847;1;0.546459;
J95950;66;34736;34865;1;0.948544;
J95951;81;34736;34868;1;0.629333;
J95952;113;34736;34956;1;0.938467;
J95955;85;34738;34893;1;0.817387;
J95963;92;34746;34942;1;1.126186;
J95964;65;34746;34859;1;0.731807;
J95966;110;34747;34965;1;0.978435;
J95973;90;34754;34896;1;0.576062;
J95975;87;34754;34944;1;1.179749;
J95978;214;34756;35121;1;0.703758;
J95987;394;34759;35567;1;1.04944;
J95988;394;34759;35442;1;0.732058;
J95990;394;34760;35419;1;0.671183;
J95991;393;34760;35489;1;0.853138;
J95992;395;34760;35656;1;1.267265;
J95993;394;34760;35324;1;0.430098;
J95994;388;34760;35454;1;0.787147;
J95999;394;34760;35616;1;1.170092;
J96001;392;34760;35623;1;1.199454;
J96008;383;34761;35298;1;0.400934;
J96009;394;34761;35627;1;1.197591;
J96010;392;34761;35499;1;0.880178;
J96011;394;34761;35855;1;1.776607;
J96015;388;34762;35396;1;0.63245;
J96016;393;34762;35471;1;0.80174;
J96017;389;34762;35709;1;1.432503;
J96018;389;34762;35349;1;0.507381;
J96022;1166;34763;36935;1;0.862474;
J96023;391;34763;35689;1;1.367938;
J96024;389;34763;35603;1;1.156982;
J96032;388;34765;35501;1;0.895072;
J96035;75;34766;34890;1;0.646158;
J96039;76;34768;34886;1;0.546087;
J96045;120;34770;35012;1;1.015918;
J96046;90;34770;34940;1;0.879751;
J96047;64;34771;34892;1;0.878282;
J96051;382;34773;35328;1;0.450458;
J96053;74;34773;34926;1;1.057207;
J96055;90;34774;34919;1;0.601749;
J96058;431;34777;35997;1;1.828994;
J96059;673;34777;35799;1;0.517727;
J96062;84;34779;34895;1;0.375902;
J96063;110;34780;34986;1;0.871084;
J96065;109;34780;34952;1;0.574817;
J96068;130;34781;34985;1;0.566528;
J96069;84;34781;34946;1;0.956011;
J96072;96;34782;35015;1;1.417481;
J96074;64;34783;34973;1;1.95743;
J96076;191;34783;35109;1;0.701826;
J96077;1130;34784;36528;1;0.542658;
J96079;67;34785;34888;1;0.528627;
J96081;62;34786;34880;1;0.502484;
J96084;86;34790;35034;1;1.836986;
J96086;96;34791;34986;1;1.023092;
J96088;92;34794;34966;1;0.863702;
J96091;144;34796;35187;1;1.70973;
J96095;86;34798;34937;1;0.611671;
J96096;89;34798;35046;1;1.778801;
J96098;98;34800;34977;1;0.796657;
J96100;108;34800;35131;1;2.055859;
J96104;182;34802;35225;1;1.318964;
J96105;87;34803;35028;1;1.578198;
J96107;85;34804;34942;1;0.612204;
J96109;106;34804;35033;1;1.160054;
J96110;92;34805;34941;1;0.471078;
J96111;83;34806;34951;1;0.737136;
J96112;92;34806;34950;1;0.561669;
J96114;378;34809;35513;1;0.862245;
J96115;61;34809;34922;1;0.83693;
J96118;131;34810;35023;1;0.620012;
J96123;75;34811;34974;1;1.168336;
J96125;76;34811;34938;1;0.668869;
J96133;639;34813;35884;1;0.67533;
J96134;630;34813;35967;1;0.831459;
J96135;632;34813;35749;1;0.479436;
J96136;624;34813;36115;1;1.085357;
J96137;614;34813;35780;1;0.57434;
J96138;632;34813;36101;1;1.037004;
J96139;73;34813;34934;1;0.646079;
J96140;98;34813;35016;1;1.062916;
J96141;77;34813;35022;1;1.70979;
J96144;632;34814;35643;1;0.31156;
J96148;629;34814;36120;1;1.075277;
J96151;78;34814;34943;1;0.644768;
J96152;131;34814;35000;1;0.415941;
J96153;166;34815;35046;1;0.389558;
J96154;631;34815;36283;1;1.326328;
J96155;629;34815;35952;1;0.807566;
J96156;632;34815;35970;1;0.826382;
J96158;630;34815;35854;1;0.649061;
J96159;629;34815;35781;1;0.535322;
J96161;630;34815;36287;1;1.335687;
J96162;630;34815;36051;1;0.961886;
J96163;102;34815;35020;1;1.007095;
J96164;92;34815;34986;1;0.852844;
J96165;626;34816;35840;1;0.634395;
J96167;624;34816;35952;1;0.82003;
J96168;629;34816;36008;1;0.894234;
J96169;628;34816;36114;1;1.066608;
J96170;627;34816;36170;1;1.159249;
J96172;80;34817;34977;1;0.996156;
J96176;71;34818;34967;1;1.088391;
J96178;624;34820;35748;1;0.486636;
J96180;95;34822;35029;1;1.170365;
J96181;88;34823;35062;1;1.709273;
J96182;85;34823;35031;1;1.445056;
J96183;314;34824;35372;1;0.744719;
J96185;324;34824;35400;1;0.77521;
J96186;322;34824;35477;1;1.025034;
J96188;316;34825;35434;1;0.926043;
J96189;322;34825;35436;1;0.894757;
J96190;322;34825;35392;1;0.758761;
J96192;322;34825;35474;1;1.015521;
J96196;61;34825;34910;1;0.383127;
J96197;331;34826;35516;1;1.083142;
J96198;326;34826;35380;1;0.697247;
J96199;322;34826;35514;1;1.135201;
J96200;320;34826;35288;1;0.443033;
J96201;319;34826;35492;1;1.085378;
J96203;217;34826;35330;1;1.320716;
J96205;619;34826;36933;1;2.403184;
J96207;317;34827;35377;1;0.733645;
J96208;319;34827;35403;1;0.80383;
J96210;13339;34827;65888;1;1.328537;
J96211;318;34828;35442;1;0.929088;
J96212;118;34828;35065;1;1.000209;
J96213;105;34828;35009;1;0.721977;
J96214;83;34828;34966;1;0.65062;
J96215;319;34829;35295;1;0.458966;
J96216;114;34829;35004;1;0.534114;
J96217;69;34829;34933;1;0.498654;
J96222;79;34831;34955;1;0.559404;
J96223;104;34831;35044;1;1.04688;
J96224;80;34831;34979;1;0.84694;
J96227;305;34832;35348;1;0.691557;
J96229;107;34833;35091;1;1.411166;
J96230;115;34833;35120;1;1.495466;
J96233;77;34834;34997;1;1.10533;
J96234;313;34835;35330;1;0.580295;
J96236;82;34835;34956;1;0.467393;
J96237;105;34835;35017;1;0.731734;
