J84702;80;29973;30059;1;0.067564;
J84703;68;29973;30046;1;0.064849;
J84704;83;29974;30063;1;0.061561;
J84705;96;29976;30082;1;0.101291;
J84706;101;29976;30094;1;0.158573;
J84707;2362;29978;32528;1;0.079209;
J84712;551;29983;30578;1;0.079483;
J84715;498;29985;30520;1;0.074129;
J84718;76;29987;30071;1;0.101888;
J84720;215;29987;30229;1;0.123681;
J84723;3643;29991;33905;1;0.074301;
J84729;73;29992;30072;1;0.084034;
J84730;80;29992;30077;1;0.05521;
J84736;67;29997;30069;1;0.06257;
J84738;384;29998;30442;1;0.155114;
J84739;101;29998;30123;1;0.230835;
J84741;67;29998;30071;1;0.086364;
J84743;476;30002;30532;1;0.113329;
J84745;63;30002;30071;1;0.082161;
J84746;447;30003;30477;1;0.059063;
J84747;91;30003;30104;1;0.102947;
J84749;130;30003;30142;1;0.064491;
J84752;87;30005;30096;1;0.045628;
J84757;92;30007;30108;1;0.093282;
J84760;111;30008;30130;1;0.090275;
J84762;115;30008;30137;1;0.116004;
J84763;77;30008;30099;1;0.172185;
J84772;120;30014;30151;1;0.139257;
J84773;437;30015;30473;1;0.046047;
J84775;63;30015;30085;1;0.101038;
J84776;141;30016;30168;1;0.076743;
J84778;90;30017;30119;1;0.131518;
J84779;78;30017;30102;1;0.087405;
J84788;75;30019;30102;1;0.103698;
J84790;85;30020;30116;1;0.123764;
J84793;101;30022;30129;1;0.050486;
J84796;73;30023;30102;1;0.078417;
J84797;72;30025;30107;1;0.129014;
J84800;426;30026;30486;1;0.07957;
J84813;217;30030;30264;1;0.075795;
J84815;1597;30031;32156;1;0.330432;
J84820;66;30035;30108;1;0.094216;
J84823;88;30036;30131;1;0.078242;
J84825;64;30037;30107;1;0.089742;
J84826;187;30037;30234;1;0.051835;
J84827;63;30038;30109;1;0.126162;
J84828;185;30039;30240;1;0.085275;
J84829;83;30040;30131;1;0.085292;
J84831;105;30041;30152;1;0.047633;
J84832;83;30041;30133;1;0.102889;
J84833;73;30041;30126;1;0.15248;
J84834;69;30042;30118;1;0.097491;
J84838;131;30048;30190;1;0.078395;
J84839;68;30048;30120;1;0.052573;
J84847;70;30052;30128;1;0.085455;
J84851;85;30055;30147;1;0.082347;
J84853;82;30056;30147;1;0.104919;
J84856;3573;30057;34240;1;0.170528;
J84857;100;30057;30164;1;0.066264;
J84859;3562;30058;34212;1;0.166057;
J84866;78;30064;30151;1;0.107186;
J84868;72;30064;30149;1;0.171758;
J84873;119;30065;30199;1;0.120657;
J84884;125;30067;30200;1;0.056613;
J84885;68;30067;30146;1;0.147376;
J84887;101;30067;30176;1;0.076229;
J84888;412;30067;30517;1;0.089834;
J84891;281;30068;30387;1;0.133254;
J84893;89;30070;30171;1;0.127127;
J84894;82;30070;30164;1;0.137104;
J84895;77;30070;30152;1;0.062194;
J84896;347;30071;30441;1;0.064982;
J84898;98;30072;30186;1;0.159421;
J84899;119;30073;30201;1;0.069859;
J84900;66;30073;30146;1;0.096308;
J84903;115;30073;30201;1;0.109134;
J84904;109;30074;30191;1;0.072535;
J84905;175;30075;30264;1;0.077712;
J84910;294;30076;30394;1;0.080672;
J84913;98;30076;30182;1;0.080258;
J84914;925;30077;31130;1;0.13837;
J84917;402;30080;30523;1;0.101869;
J84918;140;30080;30242;1;0.150393;
J84921;104;30081;30193;1;0.072857;
J84923;157;30081;30263;1;0.155025;
J84924;379;30082;30497;1;0.092484;
J84925;111;30082;30207;1;0.119968;
J84928;102;30082;30192;1;0.076198;
J84929;108;30082;30201;1;0.094088;
J84931;95;30083;30187;1;0.087044;
J84932;84;30083;30175;1;0.083527;
J84935;72;30084;30165;1;0.118923;
J84939;79;30085;30171;1;0.078416;
J84941;106;30086;30207;1;0.140604;
J84944;68;30088;30168;1;0.174975;
J84945;334;30089;30461;1;0.113682;
J84946;98;30089;30199;1;0.114055;
J84948;65;30090;30162;1;0.102626;
J84952;767;30093;30922;1;0.079877;
J84957;66;30094;30182;1;0.323574;
J84958;82;30094;30182;1;0.065343;
J84959;137;30095;30243;1;0.07636;
J84963;93;30097;30202;1;0.119619;
J84967;107;30098;30221;1;0.149136;
J84968;94;30098;30202;1;0.10053;
J84969;363;30099;30482;1;0.052735;
J84975;123;30102;30234;1;0.066433;
J84978;86;30104;30202;1;0.129956;
J84979;72;30105;30183;1;0.072114;
J84982;65;30105;30177;1;0.102543;
J84988;61;30107;30177;1;0.144829;
J84989;84;30108;30204;1;0.142562;
J84991;66;30108;30181;1;0.095478;
J84992;75;30109;30194;1;0.12654;
J84993;115;30109;30237;1;0.113043;
J84994;82;30109;30196;1;0.059047;
J84996;82;30110;30200;1;0.0863;
J84997;91;30110;30209;1;0.086945;
J84998;76;30112;30200;1;0.157197;
J85001;75;30114;30201;1;0.155483;
J85003;61;30115;30185;1;0.13812;
J85010;69;30116;30190;1;0.069583;
J85011;99;30116;30221;1;0.05433;
J85012;110;30116;30233;1;0.05956;
J85014;120;30116;30243;1;0.056421;
J85015;70;30116;30196;1;0.137914;
J85016;97;30116;30222;1;0.084905;
J85017;115;30117;30249;1;0.144699;
J85018;76;30117;30198;1;0.060012;
J85019;66;30117;30191;1;0.109542;
J85021;65;30119;30190;1;0.089511;
J85022;75;30119;30205;1;0.133334;
J85024;76;30121;30201;1;0.046708;
J85029;84;30126;30218;1;0.091763;
J85030;102;30126;30236;1;0.072251;
J85031;76;30127;30210;1;0.084094;
J85033;82;30127;30220;1;0.13016;
J85034;85;30127;30218;1;0.068525;
J85043;74;30129;30211;1;0.099233;
J85044;98;30129;30234;1;0.070358;
J85046;877;30130;31116;1;0.124212;
J85047;934;30130;31148;1;0.089921;
J85049;74;30133;30215;1;0.096559;
J85050;76;30133;30219;1;0.129167;
J85052;103;30134;30256;1;0.182467;
J85062;88;30139;30233;1;0.057632;
J85065;94;30140;30241;1;0.067349;
J85066;82;30141;30233;1;0.113481;
J85068;67;30141;30215;1;0.097613;
J85070;66;30143;30214;1;0.072249;
J85071;102;30143;30253;1;0.074417;
J85076;77;30146;30230;1;0.086198;
J85077;95;30147;30249;1;0.066356;
J85081;93;30148;30248;1;0.066269;
J85082;73;30151;30229;1;0.064794;
J85083;798;30151;30989;1;0.049958;
J85084;62;30151;30218;1;0.068387;
J85085;65;30152;30224;1;0.104134;
J85087;87;30153;30254;1;0.15278;
J85088;75;30153;30235;1;0.09269;
J85090;98;30154;30276;1;0.244328;
J85094;316;30154;30514;1;0.138046;
J85097;79;30158;30248;1;0.132665;
J85098;67;30158;30232;1;0.09866;
J85099;116;30159;30287;1;0.096087;
J85100;107;30159;30277;1;0.095977;
J85101;68;30160;30237;1;0.121866;
J85102;106;30161;30283;1;0.141567;
J85104;64;30163;30233;1;0.078778;
J85106;109;30165;30283;1;0.076599;
J85107;90;30166;30267;1;0.111741;
J85108;91;30166;30260;1;0.030951;
J85111;87;30169;30263;1;0.078995;
J85112;68;30169;30242;1;0.062906;
J85113;86;30169;30265;1;0.11297;
J85116;141;30171;30320;1;0.055214;
J85117;109;30171;30294;1;0.12398;
J85126;89;30172;30270;1;0.097219;
J85129;78;30174;30255;1;0.038268;
J85130;66;30174;30248;1;0.110754;
J85133;64;30175;30245;1;0.090363;
J85135;92;30176;30276;1;0.084327;
J85140;75;30178;30260;1;0.08901;
J85141;123;30178;30310;1;0.068297;
J85142;80;30178;30266;1;0.09887;
J85143;96;30178;30281;1;0.063842;
J85145;80;30179;30267;1;0.089045;
J85147;80;30179;30265;1;0.066401;
J85148;1259;30180;31607;1;0.133424;
J85150;67;30181;30259;1;0.162152;
J85151;129;30182;30320;1;0.067426;
J85153;84;30182;30271;1;0.052094;
J85156;74;30183;30265;1;0.099079;
J85157;91;30183;30286;1;0.127121;
J85158;64;30183;30257;1;0.145912;
J85160;73;30183;30263;1;0.09299;
J85161;70;30184;30259;1;0.064494;
J85167;66;30186;30262;1;0.14236;
J85168;68;30186;30264;1;0.139869;
J85169;79;30186;30271;1;0.065353;
J85176;67;30187;30258;1;0.055419;
J85179;82;30187;30290;1;0.247282;
J85182;99;30188;30295;1;0.070821;
J85185;1025;30191;31319;1;0.099607;
J85186;62;30191;30260;1;0.112214;
J85187;112;30191;30315;1;0.099548;
J85188;666;30191;30911;1;0.080707;
J85192;96;30192;30297;1;0.092458;
J85195;83;30193;30283;1;0.082945;
J85196;87;30193;30289;1;0.100527;
J85197;74;30194;30275;1;0.089382;
J85198;67;30194;30269;1;0.10448;
J85199;88;30194;30292;1;0.102873;
J85200;67;30194;30269;1;0.116519;
J85201;86;30195;30288;1;0.079926;
J85202;118;30195;30324;1;0.087374;
J85203;105;30195;30308;1;0.072066;
J85204;84;30196;30292;1;0.138103;
J85205;76;30197;30281;1;0.094758;
J85206;71;30199;30279;1;0.125414;
J85207;70;30200;30282;1;0.164201;
J85208;79;30201;30286;1;0.072935;
J85209;95;30201;30301;1;0.050923;
J85211;77;30201;30283;1;0.056497;
J85213;123;30202;30341;1;0.125584;
J85216;155;30203;30369;1;0.066756;
J85219;71;30207;30285;1;0.094186;
J85221;66;30208;30279;1;0.062719;
J85222;84;30208;30303;1;0.125412;
J85224;69;30209;30284;1;0.07556;
J85226;109;30210;30334;1;0.131192;
J85230;84;30212;30310;1;0.162357;
J85234;87;30214;30307;1;0.062841;
J85235;90;30214;30309;1;0.046205;
J85237;101;30214;30331;1;0.155536;
J85239;111;30215;30333;1;0.063022;
J85241;84;30216;30311;1;0.124061;
J85242;70;30216;30295;1;0.128294;
J85243;135;30217;30360;1;0.052111;
J85248;108;30218;30333;1;0.058452;
J85249;97;30218;30324;1;0.090394;
J85250;68;30220;30296;1;0.107649;
J85251;73;30220;30302;1;0.123065;
J85257;142;30222;30377;1;0.08651;
J85258;78;30222;30308;1;0.092463;
J85259;81;30223;30313;1;0.111013;
J85260;138;30223;30384;1;0.161131;
J85263;91;30224;30325;1;0.109712;
J85265;77;30225;30312;1;0.127039;
J85266;65;30226;30298;1;0.099235;
J85271;222;30227;30478;1;0.129016;
J85272;88;30228;30326;1;0.109375;
J85276;81;30229;30322;1;0.146519;
J85279;65;30230;30303;1;0.1091;
J85280;102;30231;30345;1;0.110422;
J85281;87;30231;30326;1;0.080723;
J85282;82;30231;30319;1;0.067607;
J85285;93;30232;30335;1;0.10147;
J85286;67;30233;30305;1;0.060648;
J85288;100;30234;30340;1;0.052047;
J85290;95;30235;30345;1;0.148398;
J85291;77;30235;30318;1;0.072145;
J85295;88;30237;30332;1;0.074834;
J85298;64;30237;30306;1;0.07354;
J85301;79;30238;30322;1;0.054271;
J85304;178;30240;30441;1;0.127931;
J85308;82;30242;30334;1;0.119123;
J85309;96;30242;30344;1;0.054728;
J85310;77;30242;30326;1;0.081815;
J85311;65;30242;30316;1;0.129729;
J85312;113;30242;30368;1;0.112507;
J85313;77;30242;30327;1;0.096974;
J85314;91;30245;30345;1;0.095275;
J85317;71;30247;30322;1;0.049688;
J85318;107;30248;30361;1;0.050544;
J85320;68;30248;30322;1;0.084885;
J85321;66;30248;30316;1;0.025089;
J85323;64;30249;30322;1;0.137248;
J85324;70;30249;30325;1;0.07186;
J85325;104;30250;30365;1;0.098719;
J85330;721;30251;31049;1;0.105824;
J85332;96;30251;30358;1;0.112;
J85337;89;30252;30346;1;0.046192;
J85342;123;30256;30393;1;0.108379;
J85344;75;30256;30337;1;0.078142;
J85345;124;30259;30391;1;0.058408;
J85346;80;30259;30346;1;0.080875;
J85349;63;30260;30332;1;0.142442;
J85351;117;30261;30388;1;0.084035;
J85352;98;30261;30370;1;0.105824;
J85355;107;30264;30389;1;0.161451;
J85356;80;30264;30351;1;0.086828;
J85359;89;30266;30372;1;0.18331;
J85361;86;30266;30359;1;0.077541;
J85362;90;30267;30371;1;0.151883;
J85364;69;30267;30340;1;0.051403;
J85366;93;30267;30370;1;0.097151;
J85367;146;30268;30423;1;0.05694;
J85369;78;30269;30357;1;0.118993;
J85370;78;30269;30355;1;0.095836;
J85371;77;30269;30355;1;0.110776;
J85373;73;30271;30351;1;0.084902;
J85374;77;30271;30357;1;0.112271;
J85375;77;30271;30358;1;0.122239;
J85377;67;30272;30344;1;0.061234;
J85379;61;30274;30341;1;0.087614;
J85381;76;30275;30358;1;0.083709;
J85382;69;30275;30351;1;0.095856;
J85383;93;30276;30380;1;0.118226;
J85384;260;30276;30562;1;0.097023;
J85385;67;30277;30352;1;0.112792;
J85386;123;30277;30416;1;0.125766;
J85387;82;30278;30368;1;0.085631;
J85389;91;30280;30384;1;0.13786;
J85390;80;30280;30364;1;0.042601;
J85391;253;30280;30558;1;0.096436;
J85392;696;30281;31006;1;0.040538;
J85393;91;30281;30380;1;0.086249;
J85397;80;30284;30382;1;0.22371;
J85398;127;30284;30429;1;0.137435;
J85399;129;30284;30423;1;0.07375;
J85400;145;30285;30438;1;0.049067;
J85401;144;30285;30444;1;0.101254;
J85402;87;30285;30381;1;0.094001;
J85404;136;30286;30442;1;0.14229;
J85405;89;30286;30386;1;0.122372;
J85406;166;30287;30464;1;0.061946;
J85409;90;30289;30386;1;0.072321;
J85413;71;30292;30374;1;0.144835;
J85414;70;30292;30370;1;0.10901;
J85415;79;30292;30378;1;0.08321;
J85416;71;30292;30371;1;0.107673;
J85417;73;30292;30374;1;0.113092;
J85433;681;30299;31071;1;0.132909;
J85434;72;30299;30381;1;0.136677;
J85435;67;30299;30373;1;0.094385;
J85437;61;30301;30367;1;0.078846;
J85438;62;30301;30370;1;0.101588;
J85440;80;30302;30388;1;0.069967;
J85441;7275;30304;38719;1;0.156631;
J85442;76;30305;30391;1;0.120858;
J85443;69;30305;30377;1;0.040107;
J85448;75;30306;30387;1;0.06851;
J85450;130;30309;30454;1;0.112614;
J85451;86;30309;30401;1;0.059856;
J85453;99;30310;30424;1;0.148286;
J85454;87;30310;30406;1;0.092185;
J85457;71;30312;30390;1;0.098376;
J85458;96;30312;30414;1;0.054848;
J85462;63;30314;30387;1;0.143633;
J85463;66;30315;30391;1;0.141062;
J85465;116;30315;30443;1;0.097141;
J85466;75;30315;30399;1;0.117394;
J85467;92;30315;30416;1;0.089649;
J85469;112;30317;30444;1;0.127625;
J85470;104;30317;30428;1;0.065793;
J85473;97;30317;30424;1;0.1005;
J85476;88;30319;30413;1;0.064222;
J85479;92;30320;30424;1;0.12641;
J85480;103;30322;30442;1;0.16432;
J85482;174;30324;30512;1;0.077218;
J85484;1138;30324;31590;1;0.112278;
J85486;1122;30325;31526;1;0.070318;
J85491;1122;30327;31648;1;0.176578;
J85492;1122;30327;31562;1;0.100449;
J85494;91;30328;30424;1;0.048257;
J85495;84;30329;30418;1;0.058659;
J85496;76;30330;30415;1;0.110524;
J85497;78;30331;30418;1;0.103769;
J85499;74;30331;30411;1;0.06796;
J85504;1116;30335;31544;1;0.08275;
J85505;1109;30335;31492;1;0.042643;
J85509;1112;30337;31508;1;0.053028;
J85510;1109;30337;31696;1;0.225044;
J85512;1112;30338;31661;1;0.1895;
J85513;95;30338;30440;1;0.072782;
J85514;81;30339;30425;1;0.058727;
J85517;62;30340;30410;1;0.123779;
J85518;75;30340;30421;1;0.066922;
J85519;129;30340;30489;1;0.150073;
J85521;90;30341;30444;1;0.142275;
J85522;80;30341;30428;1;0.081409;
J85524;82;30341;30433;1;0.11325;
J85525;103;30342;30452;1;0.06739;
J85526;71;30343;30428;1;0.188276;
J85527;65;30343;30414;1;0.08419;
J85528;70;30343;30426;1;0.182714;
J85529;93;30343;30446;1;0.105418;
J85530;1102;30345;31535;1;0.079397;
J85531;1098;30347;31546;1;0.091943;
J85533;89;30348;30441;1;0.044633;
J85534;64;30349;30419;1;0.082355;
J85536;1460;30350;31931;1;0.082722;
J85539;96;30350;30460;1;0.135487;
J85543;1096;30351;31577;1;0.118064;
J85544;84;30351;30439;1;0.037914;
J85546;80;30351;30442;1;0.126898;
J85547;1097;30352;31527;1;0.070228;
J85548;1095;30352;31521;1;0.067477;
J85549;1097;30352;31556;1;0.097415;
J85550;65;30352;30423;1;0.081816;
J85553;93;30354;30454;1;0.070917;
J85554;71;30354;30434;1;0.113177;
J85556;92;30355;30455;1;0.085919;
J85565;61;30356;30423;1;0.086299;
J85567;1090;30358;31528;1;0.07333;
J85569;107;30358;30475;1;0.084394;
J85571;79;30360;30444;1;0.053116;
J85576;107;30361;30479;1;0.097551;
J85578;88;30361;30459;1;0.109193;
J85579;88;30361;30456;1;0.078825;
J85580;102;30366;30476;1;0.075194;
J85586;1526;30368;32042;1;0.096443;
J85589;72;30368;30450;1;0.127701;
J85591;105;30369;30485;1;0.099621;
J85592;66;30369;30443;1;0.1172;
J85594;133;30371;30518;1;0.097746;
J85597;104;30372;30481;1;0.04502;
J85599;82;30375;30467;1;0.116876;
J85600;104;30375;30488;1;0.079753;
J85601;1106;30377;31581;1;0.088277;
J85602;95;30377;30477;1;0.048288;
J85606;171;30380;30565;1;0.07851;
J85608;73;30382;30465;1;0.124016;
J85611;68;30383;30458;1;0.100942;
J85612;157;30384;30557;1;0.100602;
J85613;87;30384;30477;1;0.058258;
J85615;92;30385;30487;1;0.100279;
J85616;83;30386;30477;1;0.094978;
J85619;82;30387;30481;1;0.136905;
J85620;106;30388;30518;1;0.220919;
J85621;80;30388;30478;1;0.117842;
J85622;139;30390;30541;1;0.079216;
J85623;63;30390;30465;1;0.175958;
J85624;75;30392;30476;1;0.110765;
J85625;109;30393;30523;1;0.190253;
J85627;106;30395;30508;1;0.06289;
J85628;63;30395;30468;1;0.14856;
J85630;1075;30396;31635;1;0.151695;
J85631;73;30397;30480;1;0.133528;
J85642;66;30400;30475;1;0.121536;
J85644;118;30401;30538;1;0.155506;
J85647;103;30402;30515;1;0.093714;
J85649;67;30403;30476;1;0.084182;
J85651;92;30403;30502;1;0.065748;
J85652;133;30404;30553;1;0.114446;
J85653;77;30404;30491;1;0.120577;
J85655;88;30404;30499;1;0.070255;
J85657;65;30405;30475;1;0.062994;
J85659;63;30405;30476;1;0.126599;
J85661;78;30406;30492;1;0.089868;
J85663;63;30407;30479;1;0.127371;
J85665;127;30407;30551;1;0.130163;
J85668;88;30409;30504;1;0.074411;
J85670;97;30410;30521;1;0.143091;
J85671;72;30410;30491;1;0.117426;
J85672;98;30411;30515;1;0.051659;
J85673;108;30412;30526;1;0.047942;
J85674;84;30412;30508;1;0.141146;
J85684;114;30416;30541;1;0.092438;
J85686;92;30416;30515;1;0.070732;
J85687;82;30417;30510;1;0.125673;
J85689;109;30418;30553;1;0.233819;
J85693;487;30419;30972;1;0.133725;
J85694;482;30419;30984;1;0.171197;
J85696;86;30422;30519;1;0.120884;
J85700;118;30424;30555;1;0.102113;
J85703;117;30425;30554;1;0.094315;
J85740;62;30444;30512;1;0.091196;
J85755;69;30450;30525;1;0.078494;
J85764;121;30452;30585;1;0.095281;
J85765;95;30452;30559;1;0.120448;
J85767;91;30453;30553;1;0.096503;
J85768;62;30453;30522;1;0.107935;
J85773;991;30457;31529;1;0.080737;
J85774;94;30457;30567;1;0.166508;
J85775;87;30458;30555;1;0.105501;
J85776;77;30458;30541;1;0.075655;
J85777;88;30458;30553;1;0.070287;
J85778;118;30458;30588;1;0.09334;
J85781;84;30460;30552;1;0.091321;
J85784;3950;30462;34974;1;0.14226;
J85788;500;30463;30990;1;0.053846;
J85789;504;30463;31011;1;0.08648;
J85790;111;30463;30583;1;0.076265;
J85791;84;30464;30555;1;0.077756;
J85795;85;30465;30560;1;0.106564;
J85796;83;30466;30555;1;0.070124;
J85797;102;30466;30585;1;0.163772;
J85799;126;30468;30617;1;0.176917;
J85800;80;30468;30553;1;0.059267;
J85801;104;30468;30580;1;0.072948;
J85802;3936;30469;34841;1;0.110665;
J85803;93;30469;30574;1;0.12836;
J85811;64;30471;30546;1;0.157105;
J85812;91;30471;30568;1;0.060672;
J85813;80;30471;30556;1;0.059844;
J85814;123;30471;30606;1;0.091644;
J85815;122;30471;30600;1;0.057021;
J85816;105;30471;30583;1;0.064694;
J85817;694;30472;31216;1;0.071665;
J85818;90;30472;30572;1;0.105797;
J85820;500;30473;31006;1;0.065045;
J85821;68;30473;30548;1;0.101302;
J85823;149;30473;30633;1;0.073525;
J85825;108;30475;30590;1;0.060613;
J85826;105;30475;30586;1;0.056403;
J85829;133;30476;30624;1;0.111233;
J85831;67;30476;30550;1;0.101876;
J85833;68;30477;30556;1;0.147225;
J85834;86;30477;30570;1;0.070668;
J85835;75;30477;30561;1;0.113622;
J85836;110;30478;30606;1;0.158082;
J85837;1151;30478;31720;1;0.079019;
J85839;112;30478;30597;1;0.059236;
J85840;112;30479;30602;1;0.094997;
J85841;84;30479;30570;1;0.072694;
J85843;66;30479;30553;1;0.113363;
J85844;493;30480;31033;1;0.120688;
J85845;62;30480;30549;1;0.110737;
J85846;96;30480;30585;1;0.088597;
J85847;62;30481;30550;1;0.100291;
J85848;61;30482;30551;1;0.123957;
J85849;92;30482;30580;1;0.062724;
J85850;94;30483;30591;1;0.142883;
J85851;76;30483;30572;1;0.169725;
J85852;114;30483;30603;1;0.04699;
J85858;479;30486;31006;1;0.08471;
J85863;92;30486;30586;1;0.078096;
J85865;114;30487;30608;1;0.055465;
J85868;65;30487;30560;1;0.114836;
J85869;81;30489;30578;1;0.088859;
J85870;67;30491;30568;1;0.142948;
J85871;105;30491;30604;1;0.075421;
J85872;95;30491;30593;1;0.071323;
J85874;72;30492;30569;1;0.061293;
J85883;79;30496;30588;1;0.152025;
J85884;110;30496;30622;1;0.13838;
J85887;98;30498;30605;1;0.085428;
J85889;82;30498;30588;1;0.090634;
J85890;70;30498;30574;1;0.083046;
J85891;101;30499;30623;1;0.227193;
J85892;83;30499;30587;1;0.059462;
J85896;72;30502;30578;1;0.051601;
J85897;80;30502;30603;1;0.250472;
J85900;440;30502;30967;1;0.056073;
J85901;387;30502;30918;1;0.072397;
J85904;145;30503;30663;1;0.097903;
J85905;90;30504;30602;1;0.087853;
J85906;438;30505;30982;1;0.087048;
J85908;76;30506;30589;1;0.079971;
J85909;136;30506;30656;1;0.100573;
J85912;90;30507;30609;1;0.131792;
J85913;219;30509;30744;1;0.069825;
J85915;90;30510;30605;1;0.055032;
J85916;90;30512;30609;1;0.068164;
J85917;78;30512;30593;1;0.033005;
J85918;81;30514;30602;1;0.08537;
J85919;75;30514;30595;1;0.078861;
J85920;163;30514;30686;1;0.055057;
J85922;112;30515;30635;1;0.06488;
J85923;80;30516;30601;1;0.054225;
J85924;102;30516;30624;1;0.055567;
J85925;72;30517;30598;1;0.119033;
J85927;120;30518;30657;1;0.156245;
J85928;82;30518;30607;1;0.08532;
J85929;109;30518;30634;1;0.059372;
J85931;3300;30518;34117;1;0.090339;
J85932;219;30519;30764;1;0.114763;
J85935;92;30520;30621;1;0.09448;
J85937;97;30521;30626;1;0.079188;
J85938;117;30521;30649;1;0.089877;
J85939;107;30521;30638;1;0.087235;
J85941;77;30523;30607;1;0.089514;
J85942;61;30524;30593;1;0.116634;
J85943;76;30524;30606;1;0.070437;
J85944;110;30525;30640;1;0.039397;
J85945;68;30525;30601;1;0.110182;
J85946;106;30525;30639;1;0.073791;
J85947;3283;30525;34109;1;0.09164;
J85950;79;30526;30615;1;0.12178;
J85951;3280;30527;34000;1;0.058542;
J85959;67;30528;30600;1;0.069822;
J85965;133;30529;30668;1;0.040758;
J85966;71;30529;30607;1;0.093503;
J85967;74;30529;30609;1;0.078264;
J85968;97;30530;30633;1;0.057654;
J85969;443;30530;31006;1;0.073513;
J85970;634;30530;31212;1;0.075388;
J85973;90;30531;30625;1;0.040456;
J85974;62;30531;30599;1;0.088092;
J85975;122;30532;30667;1;0.099667;
J85977;74;30532;30611;1;0.058526;
J85980;88;30534;30629;1;0.071935;
J85981;3309;30534;34359;1;0.155638;
J85982;87;30535;30632;1;0.109265;
J85983;98;30535;30641;1;0.078631;
J85984;1147;30536;31806;1;0.106983;
J85985;81;30536;30623;1;0.067869;
J85986;190;30537;30756;1;0.148353;
J85988;103;30538;30649;1;0.076066;
J85990;92;30538;30635;1;0.047284;
J85992;85;30539;30632;1;0.092574;
J85993;100;30539;30647;1;0.075351;
J85994;856;30540;31445;1;0.056593;
J85995;90;30540;30634;1;0.043081;
J85997;82;30541;30628;1;0.060647;
J85998;94;30541;30648;1;0.133775;
J86003;71;30544;30619;1;0.055507;
J86005;102;30545;30656;1;0.087237;
J86009;533;30546;31117;1;0.071213;
J86010;64;30546;30618;1;0.113168;
J86013;105;30547;30662;1;0.093818;
J86016;100;30548;30658;1;0.097164;
J86020;322;30552;30888;1;0.042036;
J86023;85;30553;30647;1;0.099004;
J86025;67;30553;30631;1;0.15062;
J86026;93;30553;30654;1;0.080764;
J86029;88;30554;30656;1;0.158052;
J86030;101;30555;30670;1;0.137599;
J86031;93;30556;30665;1;0.16202;
J86033;71;30556;30636;1;0.115205;
J86034;84;30558;30648;1;0.065309;
J86035;190;30558;30767;1;0.097139;
J86036;82;30559;30651;1;0.114138;
J86038;69;30560;30633;1;0.048764;
J86039;89;30560;30658;1;0.090817;
J86040;104;30561;30675;1;0.093586;
J86041;98;30561;30668;1;0.085805;
J86042;319;30562;30917;1;0.110373;
J86043;351;30562;30956;1;0.121368;
J86044;351;30562;30942;1;0.082178;
J86045;67;30562;30639;1;0.136712;
J86046;294;30563;30876;1;0.062483;
J86047;75;30563;30650;1;0.151246;
J86049;258;30564;30835;1;0.048148;
J86050;106;30564;30683;1;0.113222;
J86051;106;30564;30681;1;0.10131;
J86052;81;30564;30652;1;0.082551;
J86053;79;30564;30648;1;0.057593;
J86054;315;30565;30911;1;0.098043;
J86055;75;30565;30652;1;0.148121;
J86056;1454;30566;32212;1;0.131933;
J86057;99;30566;30673;1;0.07989;
J86059;76;30568;30654;1;0.119081;
J86061;508;30569;31123;1;0.089148;
J86064;76;30569;30652;1;0.086567;
J86065;70;30569;30648;1;0.114565;
J86066;61;30569;30636;1;0.088792;
J86067;64;30569;30637;1;0.057768;
J86069;74;30570;30652;1;0.104459;
J86072;74;30571;30653;1;0.098575;
J86074;118;30572;30702;1;0.096903;
J86076;109;30573;30692;1;0.08908;
J86077;75;30573;30662;1;0.179384;
J86079;72;30573;30653;1;0.099228;
J86080;70;30574;30648;1;0.046098;
J86083;170;30575;30765;1;0.115019;
J86084;88;30575;30674;1;0.1148;
J86086;81;30577;30674;1;0.185674;
J86087;472;30579;31083;1;0.065935;
J86088;128;30579;30715;1;0.05947;
J86089;140;30581;30744;1;0.163491;
J86091;66;30583;30658;1;0.133578;
J86094;106;30584;30699;1;0.077749;
J86095;1086;30585;31728;1;0.051662;
J86096;1086;30585;31741;1;0.063972;
J86097;77;30585;30669;1;0.083753;
J86104;87;30586;30679;1;0.058021;
J86110;101;30586;30699;1;0.112815;
J86113;70;30587;30668;1;0.147734;
J86114;62;30587;30656;1;0.109984;
J86116;1056;30588;31751;1;0.101298;
J86120;2672;30589;33480;1;0.08164;
J86136;457;30595;31092;1;0.085949;
J86141;1250;30598;31924;1;0.060396;
J86144;75;30599;30681;1;0.082702;
J86145;78;30600;30687;1;0.111774;
J86146;771;30601;31462;1;0.11666;
J86147;778;30601;31484;1;0.133853;
J86148;73;30601;30686;1;0.153406;
J86149;75;30601;30689;1;0.166916;
J86151;80;30603;30688;1;0.055654;
J86153;70;30603;30684;1;0.145609;
J86154;74;30603;30692;1;0.191302;
J86156;82;30604;30691;1;0.059534;
J86158;66;30604;30680;1;0.144358;
J86160;3296;30604;34201;1;0.091185;
J86162;138;30605;30749;1;0.038864;
J86166;75;30605;30688;1;0.102397;
J86169;1371;30607;32098;1;0.087158;
J86172;851;30608;31546;1;0.101903;
J86173;851;30608;31525;1;0.077181;
J86174;78;30608;30692;1;0.075641;
J86176;64;30609;30681;1;0.122719;
J86179;66;30611;30685;1;0.118204;
J86180;97;30611;30713;1;0.04714;
