J95921;77;34711;34834;1;0.585262;
J95922;78;34711;34821;1;0.406758;
J95923;83;34711;34828;1;0.403458;
J95924;377;34712;35237;1;0.392227;
J95927;72;34718;34819;1;0.392112;
J95928;69;34718;34822;1;0.502572;
J95929;111;34718;34876;1;0.421054;
J95930;67;34718;34830;1;0.660564;
J95931;3555;34719;39476;1;0.338014;
J95932;311;34719;35251;1;0.7077;
J95933;3555;34720;39256;1;0.275915;
J95934;63;34721;34807;1;0.358243;
J95936;86;34721;34851;1;0.50953;
J95937;107;34723;34900;1;0.648263;
J95940;97;34725;34857;1;0.360379;
J95942;78;34727;34858;1;0.675806;
J95943;84;34730;34844;1;0.356741;
J95944;90;34730;34868;1;0.523073;
J95945;90;34731;34877;1;0.620145;
J95946;82;34731;34860;1;0.565301;
J95948;138;34733;34972;1;0.729628;
J95949;72;34735;34896;1;1.223303;
J95950;66;34736;34850;1;0.724006;
J95951;81;34736;34849;1;0.384391;
J95952;113;34736;34887;1;0.336168;
J95955;85;34738;34892;1;0.811302;
J95963;92;34746;34921;1;0.895331;
J95964;65;34746;34847;1;0.549678;
J95966;110;34747;34899;1;0.373154;
J95973;90;34754;34876;1;0.347467;
J95975;87;34754;34884;1;0.490574;
J95978;214;34756;35141;1;0.797288;
J95987;394;34759;35489;1;0.851073;
J95988;394;34759;35286;1;0.33648;
J95990;394;34760;35335;1;0.457405;
J95991;393;34760;35476;1;0.821741;
J95992;395;34760;35290;1;0.340374;
J95993;394;34760;35450;1;0.748951;
J95994;388;34760;35303;1;0.397738;
J95999;394;34760;35292;1;0.348545;
J96001;392;34760;35358;1;0.525008;
J96008;383;34761;35473;1;0.856893;
J96009;394;34761;35500;1;0.875601;
J96010;392;34761;35439;1;0.727734;
J96011;394;34761;35274;1;0.300753;
J96015;388;34762;35303;1;0.393497;
J96016;393;34762;35337;1;0.460899;
J96017;389;34762;35471;1;0.820451;
J96018;389;34762;35340;1;0.483775;
J96022;1166;34763;36716;1;0.674502;
J96023;391;34763;35395;1;0.61433;
J96024;389;34763;35410;1;0.662083;
J96032;388;34765;35290;1;0.350834;
J96035;75;34766;34891;1;0.663328;
J96039;76;34768;34872;1;0.362601;
J96045;120;34770;34921;1;0.25367;
J96046;90;34770;34918;1;0.640335;
J96047;64;34771;34863;1;0.429602;
J96051;382;34773;35334;1;0.467346;
J96053;74;34773;34869;1;0.284621;
J96055;90;34774;34898;1;0.366745;
J96058;431;34777;35484;1;0.639602;
J96059;673;34777;36231;1;1.159865;
J96062;84;34779;34893;1;0.345462;
J96063;110;34780;35006;1;1.047919;
J96065;109;34780;34939;1;0.454153;
J96068;130;34781;34946;1;0.266479;
J96069;84;34781;34912;1;0.551242;
J96072;96;34782;34931;1;0.545829;
J96074;64;34783;34870;1;0.350631;
J96076;191;34783;35026;1;0.269913;
J96077;1130;34784;36452;1;0.475305;
J96079;67;34785;34896;1;0.650691;
J96081;62;34786;34876;1;0.437558;
J96084;86;34790;34902;1;0.296245;
J96086;96;34791;34912;1;0.253446;
J96088;92;34794;34935;1;0.530209;
J96091;144;34796;35008;1;0.46623;
J96095;86;34798;34937;1;0.60671;
J96096;89;34798;34931;1;0.491874;
J96098;98;34800;34929;1;0.308133;
J96100;108;34800;34954;1;0.41872;
J96104;182;34802;35086;1;0.559356;
J96105;87;34803;34947;1;0.653695;
J96107;85;34804;34929;1;0.460638;
J96109;106;34804;34962;1;0.485083;
J96110;92;34805;34926;1;0.309792;
J96111;83;34806;34930;1;0.486754;
J96112;92;34806;34932;1;0.362567;
J96114;378;34809;35424;1;0.626838;
J96115;61;34809;34897;1;0.43149;
J96118;131;34810;34991;1;0.375324;
J96123;75;34811;34945;1;0.77898;
J96125;76;34811;34932;1;0.590419;
J96133;639;34813;35906;1;0.710089;
J96134;630;34813;35841;1;0.630941;
J96135;632;34813;35688;1;0.383772;
J96136;624;34813;35823;1;0.617258;
J96137;614;34813;35786;1;0.583717;
J96138;632;34813;35714;1;0.425616;
J96139;73;34813;34900;1;0.178223;
J96140;98;34813;35039;1;1.304193;
J96141;77;34813;34927;1;0.471643;
J96144;632;34814;35645;1;0.314817;
J96148;629;34814;35696;1;0.401768;
J96151;78;34814;34908;1;0.205091;
J96152;131;34814;34978;1;0.245902;
J96153;166;34815;35060;1;0.472129;
J96154;631;34815;35669;1;0.35296;
J96155;629;34815;35688;1;0.387761;
J96156;632;34815;35721;1;0.43205;
J96158;630;34815;35764;1;0.505937;
J96159;629;34815;35767;1;0.512244;
J96161;630;34815;35849;1;0.640838;
J96162;630;34815;35647;1;0.319159;
J96163;102;34815;34970;1;0.514592;
J96164;92;34815;34969;1;0.667361;
J96165;626;34816;35767;1;0.518249;
J96167;624;34816;35787;1;0.554699;
J96168;629;34816;35869;1;0.673037;
J96169;628;34816;35802;1;0.569917;
J96170;627;34816;35707;1;0.41964;
J96172;80;34817;34925;1;0.337707;
J96176;71;34818;34915;1;0.352721;
J96178;624;34820;36056;1;0.980769;
J96180;95;34822;34969;1;0.538552;
J96181;88;34823;34932;1;0.230592;
J96182;85;34823;34957;1;0.572075;
J96183;314;34824;35216;1;0.245907;
J96185;324;34824;35277;1;0.396611;
J96186;322;34824;35305;1;0.492591;
J96188;316;34825;35297;1;0.492967;
J96189;322;34825;35276;1;0.398933;
J96190;322;34825;35330;1;0.567388;
J96192;322;34825;35380;1;0.720723;
J96196;61;34825;34907;1;0.342869;
J96197;331;34826;35442;1;0.86016;
J96198;326;34826;35328;1;0.539329;
J96199;322;34826;35397;1;0.773099;
J96200;320;34826;35246;1;0.309658;
J96201;319;34826;35248;1;0.320468;
J96203;217;34826;35141;1;0.44823;
J96205;619;34826;35555;1;0.177119;
J96207;317;34827;35350;1;0.646724;
J96208;319;34827;35420;1;0.857105;
J96210;13339;34827;60601;1;0.932222;
J96211;318;34828;35347;1;0.631492;
J96212;118;34828;35005;1;0.498422;
J96213;105;34828;35002;1;0.649952;
J96214;83;34828;34940;1;0.338097;
J96215;319;34829;35250;1;0.31911;
J96216;114;34829;34992;1;0.425342;
J96217;69;34829;34948;1;0.715913;
J96222;79;34831;34950;1;0.504615;
J96223;104;34831;34983;1;0.460688;
J96224;80;34831;34927;1;0.193557;
J96227;305;34832;35310;1;0.565854;
J96229;107;34833;34967;1;0.251168;
J96230;115;34833;35009;1;0.523599;
J96233;77;34834;34939;1;0.362479;
J96234;313;34835;35343;1;0.622023;
J96236;82;34835;34961;1;0.533321;
J96237;105;34835;34984;1;0.410496;
J96240;82;34836;35008;1;1.091206;
J96241;104;34836;35018;1;0.742458;
J96245;73;34838;34936;1;0.330637;
J96246;72;34838;34941;1;0.42322;
J96247;115;34838;34998;1;0.383538;
J96249;140;34838;35118;1;0.998511;
J96251;77;34839;34957;1;0.524237;
J96252;71;34840;34932;1;0.288097;
J96253;102;34840;34990;1;0.468889;
J96254;199;34841;35107;1;0.331689;
J96256;96;34841;34981;1;0.457386;
J96257;76;34841;34940;1;0.297637;
J96259;63;34843;34924;1;0.272906;
J96260;70;34843;34935;1;0.31085;
J96261;5538;34844;41846;1;0.264205;
J96262;80;34844;34967;1;0.535822;
J96264;115;34844;35074;1;0.998674;
J96271;84;34848;34967;1;0.415635;
J96272;65;34849;34937;1;0.339115;
J96273;83;34849;34997;1;0.780865;
J96274;108;34850;35033;1;0.68526;
J96277;91;34851;35035;1;1.015168;
J96278;159;34852;35065;1;0.338347;
J96279;186;34852;35117;1;0.423904;
J96284;157;34854;35123;1;0.709113;
J96288;112;34854;35042;1;0.669878;
J96290;100;34854;34989;1;0.34767;
J96294;77;34855;34962;1;0.384945;
J96295;109;34855;35008;1;0.396545;
J96296;87;34855;34972;1;0.344319;
J96297;589;34855;35861;1;0.707294;
J96298;155;34856;35112;1;0.645457;
J96301;107;34856;34992;1;0.268447;
J96302;103;34856;35035;1;0.735451;
J96304;77;34856;34955;1;0.278108;
J96305;84;34856;34997;1;0.674507;
J96306;103;34857;35037;1;0.745695;
J96307;75;34857;34960;1;0.367613;
J96310;91;34858;34970;1;0.230559;
J96311;83;34858;34975;1;0.399677;
J96313;98;34859;35007;1;0.506216;
J96314;105;34859;35010;1;0.437965;
J96315;100;34859;35005;1;0.454444;
J96317;82;34860;34986;1;0.529707;
J96318;3755;34861;40009;1;0.370883;
J96319;364;34861;35382;1;0.42913;
J96321;71;34861;34967;1;0.485095;
J96324;81;34862;35001;1;0.707722;
J96327;89;34862;34969;1;0.19898;
J96328;79;34862;34979;1;0.472557;
J96329;2242;34863;37692;1;0.26151;
J96331;101;34863;34992;1;0.273739;
J96334;79;34864;34979;1;0.444894;
J96335;79;34864;34976;1;0.414379;
J96337;89;34864;34993;1;0.447724;
J96338;136;34865;35067;1;0.481362;
J96339;99;34865;35018;1;0.543075;
J96340;93;34865;35002;1;0.472499;
J96342;111;34866;35017;1;0.355805;
J96345;76;34868;34978;1;0.440249;
J96346;91;34868;34983;1;0.258922;
J96348;64;34869;34977;1;0.686572;
J96349;76;34869;34976;1;0.402293;
J96352;87;34870;35009;1;0.591388;
J96354;69;34870;34973;1;0.48928;
J96355;89;34871;34997;1;0.415119;
J96357;132;34871;35097;1;0.710061;
J96360;63;34871;34955;1;0.322456;
J96364;164;34872;35122;1;0.523603;
J96368;117;34872;35027;1;0.322624;
J96369;61;34872;34965;1;0.515695;
J96370;80;34873;34979;1;0.321533;
J96373;64;34873;34971;1;0.525599;
J96375;84;34874;34994;1;0.426437;
J96378;66;34874;34952;1;0.176289;
J96382;184;34876;35155;1;0.511594;
J96384;65;34876;34964;1;0.347552;
J96385;82;34876;34985;1;0.32697;
J96388;80;34877;34979;1;0.263875;
J96390;96;34877;35027;1;0.556432;
J96391;82;34877;34993;1;0.408035;
J96394;80;34878;34986;1;0.339131;
J96399;95;34881;35034;1;0.608127;
J96401;95;34882;35029;1;0.542241;
J96402;78;34882;35005;1;0.570714;
J96404;125;34884;35062;1;0.417528;
J96405;80;34884;35023;1;0.729047;
J96406;74;34884;34984;1;0.350422;
J96407;74;34884;34993;1;0.47002;
J96408;100;34884;35029;1;0.446303;
J96410;75;34884;35028;1;0.915067;
J96412;93;34885;35042;1;0.687674;
J96413;91;34885;34994;1;0.192109;
J96416;70;34886;34979;1;0.321409;
J96418;104;34886;35043;1;0.501709;
J96419;127;34886;35102;1;0.699917;
J96422;120;34886;35061;1;0.452832;
J96423;97;34886;35035;1;0.532117;
J96424;65;34887;34976;1;0.36119;
J96426;69;34889;34978;1;0.282443;
J96427;189;34890;35127;1;0.250326;
J96428;72;34891;34997;1;0.47103;
J96430;98;34892;35070;1;0.808259;
J96431;119;34892;35040;1;0.240539;
J96432;67;34892;34973;1;0.207601;
J96436;89;34893;35034;1;0.57656;
J96438;67;34893;34985;1;0.371934;
J96439;67;34893;34978;1;0.264764;
J96442;90;34894;35059;1;0.833195;
J96447;111;34896;35053;1;0.410016;
J96448;3379;34897;39767;1;0.441084;
J96449;62;34897;35018;1;0.943057;
J96450;61;34897;34980;1;0.354225;
J96451;62;34898;34979;1;0.305792;
J96452;85;34898;35014;1;0.362457;
J96454;64;34898;35004;1;0.644005;
J96456;149;34898;35130;1;0.552629;
J96457;95;34898;35040;1;0.488414;
J96458;3376;34899;40858;1;0.764936;
J96460;73;34899;34984;1;0.157049;
J96461;77;34899;35020;1;0.565157;
J96462;86;34899;35042;1;0.658865;
J96463;62;34899;34976;1;0.232569;
J96464;3374;34900;39322;1;0.310423;
J96465;524;34900;35747;1;0.615131;
J96466;94;34900;35026;1;0.331827;
J96467;106;34900;35040;1;0.317316;
J96468;80;34900;35001;1;0.258958;
J96469;104;34900;35037;1;0.311422;
J96470;62;34901;34977;1;0.219707;
J96472;111;34901;35067;1;0.494707;
J96473;161;34902;35193;1;0.802122;
J96474;109;34902;35048;1;0.331644;
J96475;110;34903;35048;1;0.31438;
J96476;112;34903;35079;1;0.566856;
J96477;82;34903;35017;1;0.379983;
J96478;81;34903;35006;1;0.264581;
J96479;109;34903;35057;1;0.405397;
J96482;71;34904;35002;1;0.374256;
J96484;88;34905;35025;1;0.355286;
J96487;65;34905;35014;1;0.661664;
J96490;95;34906;35080;1;0.825425;
J96492;71;34907;35010;1;0.445128;
J96494;65;34908;35007;1;0.513499;
J96495;85;34909;35027;1;0.379915;
J96496;61;34909;35008;1;0.617664;
J96498;90;34910;35054;1;0.591017;
J96502;68;34912;35044;1;0.937412;
J96504;69;34912;35012;1;0.438986;
J96505;78;34912;35025;1;0.44329;
J96509;91;34913;35051;1;0.508737;
J96510;90;34914;35041;1;0.405496;
J96512;299;34916;35422;1;0.691043;
J96514;74;34916;35031;1;0.553485;
J96516;73;34917;35028;1;0.516398;
J96517;129;34917;35121;1;0.57865;
J96518;65;34917;35026;1;0.667115;
J96519;95;34917;35072;1;0.629923;
J96520;106;34917;35110;1;0.819721;
J96522;81;34917;35035;1;0.445432;
J96523;292;34918;35367;1;0.537085;
J96527;122;34918;35072;1;0.254809;
J96528;61;34919;34998;1;0.293877;
J96531;61;34921;35011;1;0.467309;
J96532;77;34921;35031;1;0.424515;
J96534;68;34921;35024;1;0.514464;
J96538;80;34932;35045;1;0.405143;
J96543;64;34937;35038;1;0.565357;
J96545;93;34937;35082;1;0.555355;
J96552;63;34941;35036;1;0.503526;
J96555;67;34942;35053;1;0.646566;
J96559;66;34943;35025;1;0.232924;
J96564;68;34944;35052;1;0.58803;
J96567;64;34944;35027;1;0.284659;
J96569;307;34944;35428;1;0.574919;
J96573;99;34947;35077;1;0.305106;
J96574;105;34947;35078;1;0.239324;
J96575;69;34948;35054;1;0.522399;
J96576;89;34948;35073;1;0.395507;
J96579;85;34949;35050;1;0.177484;
J96580;70;34949;35057;1;0.529499;
J96582;102;34949;35118;1;0.651796;
J96584;98;34949;35091;1;0.444163;
J96585;65;34949;35045;1;0.469959;
J96587;62;34950;35078;1;1.064356;
J96590;77;34951;35049;1;0.26544;
J96593;71;34953;35049;1;0.341253;
J96595;104;34955;35145;1;0.819999;
J96598;114;34955;35119;1;0.433869;
J96600;89;34956;35076;1;0.347623;
J96601;104;34956;35098;1;0.362605;
J96603;3581;34956;40357;1;0.508072;
J96606;101;34957;35103;1;0.438378;
J96607;75;34957;35064;1;0.414828;
J96610;110;34958;35154;1;0.775882;
J96612;94;34958;35100;1;0.507978;
J96614;1957;34960;38101;1;0.60465;
J96615;96;34960;35139;1;0.863409;
J96616;83;34960;35102;1;0.704058;
J96619;91;34961;35089;1;0.403645;
J96622;96;34962;35082;1;0.248375;
J96623;1954;34963;37801;1;0.452247;
J96625;68;34963;35054;1;0.330681;
J96628;85;34965;35086;1;0.417958;
J96634;102;34967;35121;1;0.508777;
J96635;79;34967;35105;1;0.74657;
J96636;300;34967;35379;1;0.371086;
J96639;63;34968;35058;1;0.427559;
J96643;185;34970;35253;1;0.528241;
J96644;1945;34971;38144;1;0.631098;
J96645;360;34971;35414;1;0.229926;
J96648;78;34972;35077;1;0.338747;
J96650;72;34972;35072;1;0.37881;
J96654;74;34979;35091;1;0.503605;
J96657;66;34980;35068;1;0.328584;
J96658;254;34982;35473;1;0.932292;
J96659;722;34983;35883;1;0.245931;
J96660;100;34983;35108;1;0.247663;
J96661;99;34984;35106;1;0.229667;
J96662;94;34984;35107;1;0.305505;
J96664;67;34985;35075;1;0.335257;
J96665;80;34986;35101;1;0.429943;
J96669;94;34987;35120;1;0.404495;
J96670;71;34987;35109;1;0.707976;
J96671;95;34987;35107;1;0.256356;
J96672;402;34988;35551;1;0.400072;
J96679;62;34991;35087;1;0.534928;
J96681;91;34992;35154;1;0.771022;
J96682;74;34992;35086;1;0.263089;
J96691;157;34997;35180;1;0.161038;
J96694;155;34997;35180;1;0.177599;
J96695;91;34997;35157;1;0.753027;
J96696;83;34997;35126;1;0.549236;
J96700;156;34998;35247;1;0.590259;
J96703;62;34999;35110;1;0.778091;
J96709;62;35002;35086;1;0.353442;
J96714;77;35003;35131;1;0.659524;
J96717;75;35006;35123;1;0.550267;
J96719;66;35008;35114;1;0.599551;
J96721;63;35011;35109;1;0.552965;
J96723;160;35014;35210;1;0.219146;
J96724;69;35015;35108;1;0.345563;
J96728;372;35018;35617;1;0.608626;
J96734;64;35025;35109;1;0.308782;
J96750;113;35038;35214;1;0.55499;
J96756;64;35040;35147;1;0.670332;
J96764;223;35042;35342;1;0.342919;
J96765;105;35044;35207;1;0.548068;
J96766;103;35044;35193;1;0.439598;
J96767;103;35044;35193;1;0.441517;
J96770;771;35044;36490;1;0.875277;
J96776;89;35046;35170;1;0.392157;
J96781;61;35048;35126;1;0.264157;
J96785;375;35051;35555;1;0.342219;
J96794;373;35053;35531;1;0.279765;
J96796;83;35056;35190;1;0.610552;
J96797;89;35056;35243;1;1.092255;
J96801;77;35059;35188;1;0.666781;
J96806;63;35063;35159;1;0.51345;
J96807;352;35063;35685;1;0.766117;
J96809;1428;35066;37492;1;0.698611;
J96810;81;35066;35173;1;0.310432;
J96812;1394;35068;36943;1;0.344828;
J96814;1453;35069;37378;1;0.588478;
J96815;1359;35069;36979;1;0.405185;
J96816;410;35069;35690;1;0.514275;
J96818;91;35069;35201;1;0.448543;
J96819;1421;35070;37165;1;0.473629;
J96820;1449;35070;37137;1;0.425885;
J96821;407;35070;35639;1;0.397911;
J96823;406;35070;35572;1;0.234631;
J96824;425;35070;35769;1;0.642601;
J96825;406;35070;35821;1;0.848213;
J96826;409;35070;35603;1;0.301258;
J96827;410;35070;35586;1;0.256349;
J96828;410;35070;35666;1;0.452351;
J96829;406;35070;35731;1;0.625753;
J96833;409;35070;35683;1;0.496833;
J96834;408;35070;35625;1;0.358879;
J96835;407;35070;35655;1;0.435787;
J96836;73;35070;35172;1;0.385657;
J96837;78;35070;35183;1;0.445459;
J96840;406;35071;35631;1;0.379055;
J96841;414;35071;35770;1;0.68791;
J96844;411;35071;35791;1;0.749916;
J96846;407;35071;35841;1;0.89053;
J96848;408;35071;35626;1;0.360058;
J96849;408;35071;35720;1;0.589879;
J96851;409;35072;35841;1;0.879859;
J96852;424;35072;35636;1;0.329625;
J96854;1357;35072;37177;1;0.550512;
J96855;411;35073;35636;1;0.369461;
J96856;404;35073;35810;1;0.822278;
J96857;1355;35073;36780;1;0.25925;
J96860;349;35074;35636;1;0.608494;
J96861;105;35075;35264;1;0.794815;
J96862;61;35076;35152;1;0.238344;
J96868;77;35079;35192;1;0.462576;
J96870;85;35080;35213;1;0.562983;
J96871;1398;35080;36989;1;0.365107;
J96872;1399;35080;36800;1;0.22901;
J96873;62;35081;35168;1;0.392405;
J96874;65;35081;35173;1;0.403027;
J96877;1390;35082;37133;1;0.475217;
J96879;93;35083;35198;1;0.232743;
J96881;948;35084;36507;1;0.500432;
J96888;78;35087;35206;1;0.514253;
J96889;68;35087;35202;1;0.68067;
J96890;101;35087;35328;1;1.38081;
J96892;70;35089;35212;1;0.746343;
J96896;744;35091;36311;1;0.638605;
J96897;740;35091;36262;1;0.581665;
J96898;740;35091;36135;1;0.409797;
J96899;735;35091;36191;1;0.495419;
J96900;314;35091;35511;1;0.336462;
J96901;735;35092;36158;1;0.449568;
J96902;738;35092;36035;1;0.276857;
J96903;739;35092;36224;1;0.531569;
J96904;734;35092;36142;1;0.43003;
J96906;742;35092;36054;1;0.295894;
J96908;744;35092;36153;1;0.424977;
J96910;740;35092;36321;1;0.660312;
J96913;742;35092;36111;1;0.372363;
J96914;743;35092;35997;1;0.217014;
J96915;65;35092;35195;1;0.570753;
J96916;67;35092;35208;1;0.721064;
J96919;736;35093;36135;1;0.414909;
J96920;740;35093;36185;1;0.475334;
J96923;736;35094;36102;1;0.36864;
J96925;738;35094;36045;1;0.287645;
J96926;737;35094;36305;1;0.642617;
J96929;739;35095;36034;1;0.270618;
J96930;739;35096;36121;1;0.386422;
J96931;739;35096;36217;1;0.516798;
J96933;70;35097;35211;1;0.620775;
J96934;348;35097;35620;1;0.500766;
J96936;124;35097;35312;1;0.725987;
J96937;348;35098;35757;1;0.89329;
J96939;105;35098;35263;1;0.565784;
J96941;346;35099;35531;1;0.246245;
J96946;114;35099;35272;1;0.513042;
J96952;82;35102;35242;1;0.695207;
J96965;283;35107;35510;1;0.422096;
J96966;75;35107;35237;1;0.731434;
J96969;65;35110;35219;1;0.665765;
J96976;63;35111;35206;1;0.493112;
J96978;84;35118;35242;1;0.470677;
J96992;77;35125;35263;1;0.78822;
J96995;86;35126;35255;1;0.493205;
J96996;1299;35127;36962;1;0.412623;
J96999;64;35129;35221;1;0.434029;
J97002;668;35132;36004;1;0.305226;
J97008;71;35137;35265;1;0.795883;
J97011;97;35139;35280;1;0.449575;
J97012;87;35141;35268;1;0.456811;
J97015;77;35141;35244;1;0.325283;
J97017;77;35141;35253;1;0.441889;
J97023;106;35145;35291;1;0.374081;
J97024;68;35145;35247;1;0.489002;
J97028;77;35146;35262;1;0.49568;
J97029;68;35147;35238;1;0.329473;
J97030;86;35147;35282;1;0.560405;
J97031;67;35147;35252;1;0.554316;
J97034;75;35148;35256;1;0.427348;
J97038;62;35152;35251;1;0.584152;
J97039;86;35152;35282;1;0.510886;
J97041;85;35152;35259;1;0.257218;
J97044;83;35153;35279;1;0.51586;
J97047;103;35154;35298;1;0.38905;
J97048;1301;35155;37557;1;0.845999;
J97050;76;35155;35276;1;0.583332;
J97051;84;35156;35274;1;0.402923;
J97052;64;35157;35252;1;0.483658;
J97055;70;35158;35271;1;0.602064;
J97057;100;35158;35309;1;0.509965;
J97060;71;35158;35260;1;0.42389;
J97073;71;35163;35259;1;0.349509;
J97074;69;35163;35263;1;0.442242;
J97075;80;35164;35299;1;0.683301;
J97077;96;35164;35301;1;0.422444;
J97078;73;35165;35283;1;0.610547;
J97079;87;35166;35307;1;0.610793;
J97081;83;35167;35316;1;0.792598;
J97082;66;35167;35256;1;0.344239;
J97084;84;35167;35314;1;0.739946;
J97087;62;35167;35253;1;0.373152;
J97088;91;35168;35301;1;0.454504;
J97089;89;35168;35283;1;0.291004;
J97091;99;35169;35308;1;0.397483;
J97094;71;35169;35264;1;0.32616;
J97095;83;35170;35333;1;0.955334;
J97096;93;35170;35294;1;0.322683;
J97099;85;35172;35286;1;0.337341;
J97100;117;35172;35360;1;0.601127;
J97101;80;35172;35285;1;0.410401;
J97103;83;35172;35337;1;0.977636;
J97107;111;35172;35320;1;0.327057;
J97108;98;35172;35310;1;0.4069;
J97110;88;35173;35300;1;0.442426;
J97113;65;35173;35259;1;0.315614;
J97114;69;35173;35285;1;0.616894;
J97115;71;35173;35287;1;0.599884;
J97124;81;35177;35299;1;0.494864;
J97140;87;35179;35299;1;0.374449;
J97143;77;35179;35294;1;0.489551;
J97148;78;35181;35285;1;0.331408;
J97154;77;35182;35297;1;0.487101;
J97157;100;35183;35324;1;0.40103;
J97158;76;35183;35279;1;0.256781;
J97159;92;35183;35335;1;0.650293;
J97160;75;35183;35286;1;0.362901;
J97163;74;35185;35287;1;0.375031;
J97164;80;35186;35288;1;0.271052;
J97165;96;35186;35336;1;0.555392;
J97168;72;35187;35278;1;0.258939;
J97169;71;35188;35298;1;0.545954;
J97170;71;35189;35282;1;0.29987;
J97173;73;35191;35315;1;0.689528;
J97174;67;35191;35304;1;0.685834;
J97175;115;35191;35355;1;0.418957;
J97176;80;35191;35298;1;0.327777;
J97177;98;35191;35325;1;0.357746;
J97179;107;35192;35341;1;0.387138;
J97181;133;35195;35392;1;0.477989;
J97184;125;35196;35392;1;0.564995;
J97186;62;35197;35276;1;0.267094;
J97189;70;35198;35302;1;0.484629;
J97190;98;35198;35336;1;0.40378;
J97191;72;35198;35326;1;0.76761;
J97193;100;35199;35325;1;0.257627;
J97195;75;35199;35305;1;0.402673;
J97197;1226;35201;37150;1;0.589265;
J97201;61;35201;35302;1;0.651188;
J97204;79;35201;35301;1;0.264139;
J97205;118;35201;35349;1;0.248089;
J97206;120;35201;35368;1;0.391102;
J97207;351;35201;35885;1;0.946773;
J97208;1226;35202;36826;1;0.324171;
J97209;1219;35202;37275;1;0.699799;
J97211;3468;35202;40340;1;0.481262;
J97212;104;35202;35338;1;0.307232;
J97214;89;35203;35382;1;1.003472;
J97217;75;35203;35329;1;0.674424;
J97218;122;35204;35385;1;0.483442;
J97219;167;35204;35527;1;0.934031;
J97220;89;35204;35324;1;0.339306;
J97221;79;35204;35323;1;0.506257;
J97222;91;35205;35338;1;0.453352;
J97223;5298;35205;42606;1;0.39682;
J97225;80;35205;35322;1;0.461316;
J97226;99;35205;35361;1;0.565986;
J97227;79;35205;35337;1;0.670782;
J97228;5282;35206;44745;1;0.805861;
J97229;5319;35206;43329;1;0.527023;
J97230;5279;35206;42631;1;0.406489;
J97231;93;35206;35355;1;0.59333;
J97232;103;35206;35334;1;0.236863;
J97233;5287;35207;43250;1;0.52127;
J97234;5283;35207;42483;1;0.377143;
J97235;5280;35207;43096;1;0.493994;
J97237;86;35207;35363;1;0.811074;
J97239;5279;35208;42837;1;0.445152;
J97243;78;35209;35316;1;0.365233;
J97246;122;35210;35383;1;0.410161;
J97247;76;35210;35319;1;0.423894;
J97248;83;35210;35330;1;0.440676;
J97251;1214;35211;37250;1;0.679547;
J97252;1224;35211;36787;1;0.28711;
J97253;1219;35211;36888;1;0.375412;
J97254;1224;35211;37180;1;0.608265;
J97255;138;35211;35414;1;0.467065;
J97256;86;35211;35320;1;0.26159;
J97258;81;35212;35349;1;0.681725;
J97260;72;35213;35341;1;0.773721;
J97261;76;35213;35337;1;0.629554;
J97262;5274;35214;42934;1;0.463707;
J97264;108;35214;35392;1;0.643394;
J97265;83;35214;35350;1;0.637047;
J97266;106;35214;35357;1;0.348632;
J97267;69;35215;35314;1;0.427372;
J97269;87;35216;35353;1;0.563461;
J97270;62;35216;35297;1;0.294477;
J97272;84;35217;35332;1;0.361851;
J97274;66;35217;35316;1;0.492057;
J97275;80;35217;35331;1;0.419389;
J97276;104;35217;35381;1;0.576571;
J97277;115;35218;35366;1;0.283663;
J97278;103;35218;35353;1;0.308657;
J97279;135;35218;35428;1;0.551617;
J97281;101;35218;35363;1;0.426377;
J97282;5271;35219;42909;1;0.458885;
J97283;107;35219;35391;1;0.599696;
J97284;83;35219;35352;1;0.591506;
J97285;108;35220;35385;1;0.522065;
J97286;85;35220;35339;1;0.399546;
J97289;82;35223;35383;1;0.945302;
J97290;112;35223;35385;1;0.438385;
J97292;94;35224;35401;1;0.880057;
J97293;78;35224;35324;1;0.280883;
J97295;101;35224;35410;1;0.840789;
J97296;134;35224;35445;1;0.647479;
J97297;88;35225;35340;1;0.30371;
J97302;92;35225;35372;1;0.592606;
J97304;110;35225;35380;1;0.405502;
J97307;76;35226;35365;1;0.815954;
J97308;128;35226;35428;1;0.574438;
J97310;92;35227;35374;1;0.593812;
J97311;75;35228;35341;1;0.493466;
J97313;110;35228;35399;1;0.55022;
J97315;92;35228;35369;1;0.526128;
J97316;87;35228;35356;1;0.470695;
J97317;89;35229;35398;1;0.895687;
J97319;92;35229;35371;1;0.542262;
J97320;106;35229;35374;1;0.35926;
J97321;97;35229;35347;1;0.215418;
J97322;149;35229;35417;1;0.26055;
J97323;73;35229;35334;1;0.435201;
J97324;100;35229;35381;1;0.516696;
J97325;63;35230;35325;1;0.493673;
J97326;81;35230;35343;1;0.387594;
J97327;88;35231;35372;1;0.595289;
J97329;91;35232;35361;1;0.409345;
J97330;66;35232;35314;1;0.233524;
J97331;74;35232;35351;1;0.605805;
J97332;98;35233;35368;1;0.369642;
J97333;110;35233;35399;1;0.50373;
J97334;75;35233;35331;1;0.299439;
J97335;66;35233;35339;1;0.5995;
J97337;94;35234;35376;1;0.505613;
J97339;75;35234;35334;1;0.328015;
J97340;87;35234;35364;1;0.490355;
J97343;93;35236;35389;1;0.635387;
J97345;93;35237;35387;1;0.605597;
J97347;81;35237;35349;1;0.377125;
