J83380;88;29437;29560;1;0.397083;
J83382;3496;29438;35415;1;0.70963;
J83383;87;29438;29552;1;0.309664;
J83384;98;29438;29587;1;0.519139;
J83385;64;29438;29541;1;0.604438;
J83387;72;29440;29547;1;0.480072;
J83388;118;29440;29658;1;0.84586;
J83389;72;29440;29542;1;0.415489;
J83395;92;29442;29590;1;0.60116;
J83396;72;29442;29545;1;0.424635;
J83397;86;29442;29638;1;1.269617;
J83403;72;29445;29552;1;0.485371;
J83412;84;29447;29600;1;0.810985;
J83414;95;29447;29600;1;0.605798;
J83415;321;29448;29965;1;0.608649;
J83416;95;29448;29584;1;0.423153;
J83419;129;29450;29681;1;0.790543;
J83420;508;29450;30687;1;1.434325;
J83421;101;29450;29651;1;0.987438;
J83422;97;29451;29660;1;1.145291;
J83424;85;29451;29599;1;0.736524;
J83425;102;29451;29596;1;0.420647;
J83436;145;29456;29686;1;0.581764;
J83437;73;29456;29590;1;0.829228;
J83438;97;29456;29615;1;0.632758;
J83441;104;29457;29627;1;0.629314;
J83442;71;29458;29603;1;1.029129;
J83443;66;29458;29580;1;0.843785;
J83444;92;29458;29636;1;0.927959;
J83445;89;29458;29606;1;0.655122;
J83448;78;29459;29552;1;0.186503;
J83449;116;29460;29677;1;0.865246;
J83451;71;29461;29609;1;1.079705;
J83452;89;29461;29595;1;0.503572;
J83453;80;29461;29582;1;0.500478;
J83454;84;29461;29658;1;1.343197;
J83456;62;29461;29593;1;1.121355;
J83457;124;29462;29679;1;0.746285;
J83458;212;29462;29871;1;0.924982;
J83460;99;29463;29598;1;0.361399;
J83461;72;29463;29611;1;1.055382;
J83462;113;29465;29633;1;0.480965;
J83463;3390;29466;34719;1;0.549324;
J83464;82;29466;29596;1;0.579519;
J83467;63;29466;29565;1;0.563531;
J83468;90;29467;29635;1;0.861063;
J83469;144;29467;29673;1;0.425212;
J83474;85;29468;29594;1;0.481464;
J83477;71;29470;29585;1;0.616344;
J83481;76;29471;29602;1;0.722951;
J83482;102;29471;29598;1;0.243569;
J83484;79;29472;29605;1;0.679959;
J83485;85;29473;29622;1;0.746275;
J83486;82;29473;29612;1;0.685753;
J83488;113;29474;29641;1;0.471795;
J83489;79;29474;29643;1;1.130893;
J83492;111;29474;29664;1;0.707885;
J83493;77;29475;29581;1;0.372544;
J83494;79;29475;29578;1;0.296147;
J83495;78;29475;29598;1;0.570976;
J83496;72;29475;29572;1;0.343253;
J83497;110;29476;29706;1;1.084835;
J83499;75;29476;29603;1;0.684834;
J83501;108;29477;29645;1;0.54642;
J83504;104;29478;29651;1;0.657289;
J83505;68;29478;29627;1;1.185661;
J83506;717;29479;30548;1;0.490844;
J83508;76;29480;29582;1;0.330338;
J83510;73;29480;29570;1;0.225316;
J83511;101;29480;29632;1;0.503171;
J83512;68;29481;29615;1;0.960531;
J83513;65;29481;29587;1;0.624396;
J83515;475;29482;30353;1;0.83162;
J83517;106;29482;29689;1;0.945146;
J83519;63;29482;29602;1;0.898864;
J83520;98;29483;29630;1;0.496922;
J83521;121;29483;29662;1;0.478774;
J83522;80;29483;29633;1;0.863923;
J83523;61;29483;29565;1;0.343206;
J83524;83;29483;29624;1;0.697736;
J83525;105;29484;29645;1;0.5256;
J83532;122;29487;29671;1;0.506959;
J83537;85;29488;29689;1;1.363001;
J83541;61;29489;29588;1;0.616464;
J83546;89;29491;29630;1;0.551145;
J83549;75;29492;29649;1;1.083847;
J83550;62;29493;29593;1;0.6032;
J83551;195;29493;29878;1;0.969271;
J83552;70;29493;29625;1;0.87906;
J83557;79;29494;29620;1;0.589084;
J83561;3360;29495;35169;1;0.688443;
J83565;80;29496;29611;1;0.429958;
J83571;83;29497;29618;1;0.452429;
J83572;87;29498;29629;1;0.498694;
J83576;102;29499;29645;1;0.430201;
J83579;91;29501;29628;1;0.393052;
J83585;85;29503;29657;1;0.804622;
J83587;61;29503;29620;1;0.906366;
J83588;66;29503;29605;1;0.543687;
J83590;77;29504;29624;1;0.556088;
J83592;93;29504;29679;1;0.875417;
J83598;138;29510;29771;1;0.889681;
J83600;83;29512;29638;1;0.507321;
J83605;250;29514;29898;1;0.532915;
J83609;73;29515;29639;1;0.6881;
J83611;241;29516;29829;1;0.294818;
J83613;69;29517;29648;1;0.884155;
J83615;65;29517;29629;1;0.718702;
J83619;113;29518;29685;1;0.471053;
J83620;137;29519;29789;1;0.9697;
J83621;97;29519;29710;1;0.966934;
J83622;76;29519;29706;1;1.458684;
J83623;94;29519;29683;1;0.738867;
J83627;127;29520;29745;1;0.768506;
J83628;73;29520;29686;1;1.27159;
J83630;84;29521;29633;1;0.323457;
J83634;489;29523;30397;1;0.785932;
J83639;95;29524;29683;1;0.665501;
J83641;66;29525;29651;1;0.901562;
J83644;65;29526;29612;1;0.318655;
J83652;471;29531;30334;1;0.704826;
J83653;469;29531;30267;1;0.56721;
J83656;73;29533;29666;1;0.811141;
J83657;65;29534;29630;1;0.467526;
J83658;75;29534;29649;1;0.522617;
J83659;72;29535;29632;1;0.346311;
J83660;103;29536;29684;1;0.433854;
J83668;67;29539;29624;1;0.253814;
J83669;82;29539;29648;1;0.326821;
J83670;81;29539;29693;1;0.890769;
J83671;77;29540;29658;1;0.528395;
J83672;64;29540;29622;1;0.268924;
J83674;76;29541;29648;1;0.402967;
J83675;84;29541;29675;1;0.592741;
J83676;94;29541;29733;1;1.039621;
J83678;63;29542;29633;1;0.439121;
J83679;69;29545;29702;1;1.262979;
J83681;724;29546;30878;1;0.839275;
J83683;97;29546;29703;1;0.610323;
J83684;62;29546;29668;1;0.953424;
J83687;68;29549;29709;1;1.340746;
J83688;102;29550;29699;1;0.452411;
J83689;100;29553;29766;1;1.129133;
J83690;61;29553;29657;1;0.691118;
J83692;84;29554;29672;1;0.397601;
J83694;70;29555;29688;1;0.893903;
J83695;86;29555;29699;1;0.665647;
J83697;64;29556;29669;1;0.75895;
J83698;80;29556;29665;1;0.352095;
J83699;96;29557;29725;1;0.749544;
J83700;98;29557;29769;1;1.160995;
J83702;98;29559;29690;1;0.332965;
J83703;77;29559;29715;1;1.0241;
J83704;100;29559;29763;1;1.033616;
J83706;65;29559;29670;1;0.693442;
J83708;86;29560;29680;1;0.395141;
J83710;77;29561;29684;1;0.588943;
J83714;91;29564;29743;1;0.957242;
J83729;96;29569;29731;1;0.684284;
J83730;70;29569;29687;1;0.674592;
J83734;98;29574;29743;1;0.717387;
J83736;699;29575;30492;1;0.311124;
J83737;204;29575;29863;1;0.409293;
J83738;66;29575;29705;1;0.958663;
J83740;87;29576;29751;1;1.007911;
J83742;66;29577;29703;1;0.895879;
J83744;102;29580;29774;1;0.896687;
J83745;412;29581;30185;1;0.465728;
J83746;424;29581;30701;1;1.6409;
J83747;410;29581;30246;1;0.620789;
J83749;70;29581;29728;1;1.086208;
J83750;208;29581;29936;1;0.705494;
J83753;101;29581;29737;1;0.537345;
J83756;85;29582;29742;1;0.879931;
J83758;77;29583;29767;1;1.379891;
J83759;66;29583;29679;1;0.444711;
J83763;129;29585;29777;1;0.481034;
J83764;1610;29586;31776;1;0.359727;
J83765;69;29586;29705;1;0.71682;
J83767;83;29587;29731;1;0.728844;
J83772;65;29588;29720;1;1.016195;
J83773;67;29589;29711;1;0.810551;
J83776;192;29590;29862;1;0.413788;
J83777;193;29591;29904;1;0.617207;
J83778;88;29591;29755;1;0.86266;
J83779;68;29591;29731;1;1.052786;
J83780;76;29592;29709;1;0.530896;
J83786;73;29598;29733;1;0.847811;
J83789;88;29600;29731;1;0.482889;
J83790;89;29600;29728;1;0.433448;
J83791;178;29602;29905;1;0.697192;
J83793;69;29606;29707;1;0.462887;
J83795;65;29606;29715;1;0.664247;
J83796;163;29607;29889;1;0.727893;
J83798;80;29607;29737;1;0.624521;
J83799;64;29608;29725;1;0.820409;
J83800;103;29610;29748;1;0.330779;
J83802;67;29610;29712;1;0.513312;
J83803;83;29611;29789;1;1.138932;
J83806;63;29612;29702;1;0.415076;
J83808;69;29613;29720;1;0.537619;
J83810;83;29614;29746;1;0.583724;
J83811;81;29614;29798;1;1.264402;
J83813;104;29616;29824;1;0.99163;
J83815;130;29621;29888;1;1.052598;
J83819;64;29623;29718;1;0.469139;
J83822;79;29624;29759;1;0.703666;
J83823;84;29625;29758;1;0.572705;
J83826;71;29626;29724;1;0.366414;
J83830;151;29627;29824;1;0.298464;
J83836;102;29630;29771;1;0.378875;
J83839;113;29631;29829;1;0.746506;
J83840;78;29632;29762;1;0.664342;
J83844;70;29636;29763;1;0.811102;
J83845;70;29637;29751;1;0.621343;
J83849;97;29639;29784;1;0.487249;
J83850;62;29641;29744;1;0.645744;
J83851;94;29641;29773;1;0.396558;
J83852;664;29642;31005;1;1.051207;
J83853;878;29642;30930;1;0.466475;
J83854;73;29642;29750;1;0.47465;
J83855;69;29642;29761;1;0.723258;
J83857;71;29642;29756;1;0.604796;
J83858;66;29643;29761;1;0.777221;
J83861;86;29644;29774;1;0.504907;
J83875;81;29647;29810;1;1.011652;
J83880;73;29649;29776;1;0.73468;
J83881;73;29649;29752;1;0.404983;
J83883;78;29650;29762;1;0.434573;
J83884;121;29650;29944;1;1.425973;
J83885;62;29651;29740;1;0.428744;
J83893;77;29657;29779;1;0.579726;
J83895;82;29660;29804;1;0.75151;
J83898;66;29661;29788;1;0.91861;
J83900;105;29661;29806;1;0.376553;
J83901;84;29663;29807;1;0.707822;
J83907;118;29666;29896;1;0.946893;
J83910;75;29669;29787;1;0.568575;
J83911;133;29669;29903;1;0.754569;
J83912;91;29671;29798;1;0.389307;
J83913;107;29672;29863;1;0.779995;
J83914;61;29672;29768;1;0.560571;
J83918;77;29674;29787;1;0.463456;
J83919;83;29674;29797;1;0.472021;
J83920;315;29675;30081;1;0.287097;
J83926;4772;29678;37686;1;0.67811;
J83929;83;29682;29797;1;0.377293;
J83930;80;29682;29822;1;0.740232;
J83933;85;29683;29835;1;0.783913;
J83936;61;29684;29770;1;0.395375;
J83938;74;29684;29801;1;0.569367;
J83939;64;29686;29783;1;0.503848;
J83960;1648;29694;32100;1;0.459865;
J83962;108;29694;29864;1;0.570166;
J83966;1646;29695;32369;1;0.624244;
J83967;1649;29695;32454;1;0.672556;
J83968;150;29695;29928;1;0.551847;
J83969;85;29695;29861;1;0.95083;
J83970;1645;29696;32854;1;0.919434;
J83971;1647;29696;32775;1;0.869386;
J83972;4692;29696;36328;1;0.413328;
J83973;1643;29697;32437;1;0.667159;
J83974;1643;29697;32214;1;0.531392;
J83975;1121;29697;31613;1;0.708941;
J83976;74;29697;29836;1;0.871638;
J83977;1642;29698;32247;1;0.551822;
J83979;81;29698;29835;1;0.684874;
J83980;113;29698;29932;1;1.065993;
J83981;80;29698;29815;1;0.45046;
J83982;1655;29699;32256;1;0.54485;
J83983;4691;29699;36767;1;0.506714;
J83985;73;29700;29817;1;0.5985;
J83989;1644;29702;32332;1;0.599209;
J83993;3659;29704;34703;1;0.36607;
J83995;1637;29706;34251;1;1.775843;
J83997;85;29707;29849;1;0.662653;
J83998;61;29707;29793;1;0.408112;
J83999;89;29707;29863;1;0.750589;
J84001;153;29707;29964;1;0.679121;
J84002;83;29707;29890;1;1.194114;
J84003;639;29708;30581;1;0.366174;
J84004;177;29708;30113;1;1.285913;
J84005;1491;29708;32002;1;0.53828;
J84006;22722;29708;70530;1;0.796566;
J84010;118;29708;29905;1;0.668221;
J84011;2079;29708;33956;1;1.043269;
J84013;2698;29710;37956;1;2.05629;
J84015;68;29710;29813;1;0.514383;
J84016;85;29710;29862;1;0.787447;
J84018;97;29712;29857;1;0.488191;
J84019;87;29712;29882;1;0.954022;
J84020;276;29713;30194;1;0.741213;
J84022;341;29714;30305;1;0.732963;
J84024;1086;29715;31943;1;1.051124;
J84025;1076;29715;32459;1;1.549951;
J84027;149;29715;29966;1;0.678304;
J84028;79;29716;29862;1;0.837964;
J84030;79;29716;29840;1;0.558601;
J84031;72;29717;29857;1;0.931495;
J84035;68;29722;29845;1;0.807836;
J84037;61;29722;29825;1;0.684937;
J84039;86;29723;29899;1;1.045275;
J84040;558;29723;30645;1;0.651685;
J84041;560;29723;30475;1;0.342279;
J84042;82;29724;29854;1;0.58237;
J84043;82;29724;29868;1;0.746261;
J84044;88;29725;29845;1;0.361552;
J84047;73;29726;29844;1;0.615579;
J84048;67;29726;29834;1;0.610773;
J84050;71;29726;29853;1;0.779432;
J84051;80;29726;29836;1;0.374874;
J84052;1612;29727;31854;1;0.31918;
J84055;68;29729;29878;1;1.176865;
J84056;111;29730;29862;1;0.18853;
J84057;72;29731;29861;1;0.804572;
J84058;913;29733;31091;1;0.486495;
J84067;331;29735;30383;1;0.956687;
J84069;71;29737;29867;1;0.828931;
J84072;82;29739;29901;1;0.972915;
J84073;62;29741;29859;1;0.890513;
J84075;76;29741;29932;1;1.512797;
J84076;79;29741;29856;1;0.45032;
J84077;84;29742;29894;1;0.804053;
J84078;114;29742;29906;1;0.434189;
J84079;92;29742;29883;1;0.524462;
J84081;101;29743;29914;1;0.685307;
J84082;270;29743;30247;1;0.864724;
J84085;86;29744;29884;1;0.623901;
J84094;125;29749;29982;1;0.8623;
J84097;85;29752;29904;1;0.781659;
J84100;84;29753;29898;1;0.723018;
J84101;81;29753;29883;1;0.600134;
J84102;92;29753;29920;1;0.812345;
J84109;76;29756;29892;1;0.788298;
J84115;65;29758;29872;1;0.74997;
J84116;77;29758;29890;1;0.713736;
J84117;68;29758;29914;1;1.2797;
J84120;61;29759;29860;1;0.647028;
J84121;136;29759;30016;1;0.888418;
J84122;250;29763;30158;1;0.579735;
J84143;80;29765;29887;1;0.520375;
J84144;3013;29766;36244;1;1.150012;
J84145;77;29766;29876;1;0.419404;
J84153;1147;29768;33205;1;1.995854;
J84155;70;29769;29929;1;1.283625;
J84157;89;29769;29896;1;0.425494;
J84163;80;29771;29894;1;0.530246;
J84166;2890;29776;34711;1;0.707323;
J84175;67;29778;29910;1;0.966034;
J84179;78;29780;29914;1;0.707537;
J84181;86;29782;29919;1;0.582384;
J84182;69;29782;29916;1;0.934045;
J84185;2941;29784;34811;1;0.709151;
J84186;75;29784;29897;1;0.494162;
J84187;205;29784;30229;1;1.168564;
J84190;94;29785;29949;1;0.737438;
J84191;667;29786;30648;1;0.291155;
J84194;2938;29787;34566;1;0.626577;
J84198;93;29789;29987;1;1.121566;
J84200;66;29789;29882;1;0.404856;
J84201;63;29789;29950;1;1.542158;
J84203;844;29790;31011;1;0.44661;
J84204;102;29790;29944;1;0.50554;
J84205;71;29790;29893;1;0.439997;
J84206;108;29791;29987;1;0.811138;
J84208;99;29791;29986;1;0.966418;
J84210;66;29792;29893;1;0.518752;
J84211;134;29793;29984;1;0.418936;
J84213;81;29794;29918;1;0.529826;
J84214;90;29795;29930;1;0.490979;
J84215;153;29795;30018;1;0.451288;
J84218;108;29796;29985;1;0.741688;
J84223;88;29799;29939;1;0.585751;
J84225;133;29799;30055;1;0.923719;
J84228;102;29802;29958;1;0.526796;
J84229;75;29802;29950;1;0.960529;
J84230;82;29803;29986;1;1.22559;
J84233;652;29804;31579;1;1.721411;
J84234;81;29804;29927;1;0.517388;
J84236;90;29804;29963;1;0.761445;
J84237;99;29805;29947;1;0.427267;
J84238;96;29805;29928;1;0.278635;
J84239;71;29806;29937;1;0.833145;
J84240;78;29806;29922;1;0.478217;
J84241;84;29806;29957;1;0.794239;
J84242;700;29807;30841;1;0.476464;
J84248;77;29807;29923;1;0.499429;
J84255;68;29809;29950;1;1.064628;
J84257;89;29810;29943;1;0.484966;
J84258;972;29811;31304;1;0.535921;
J84259;101;29811;30059;1;1.452843;
J84260;97;29811;29959;1;0.522077;
J84261;142;29811;30064;1;0.780068;
J84264;80;29812;29922;1;0.370997;
J84265;74;29812;29927;1;0.552702;
J84266;100;29812;30022;1;1.095067;
J84267;116;29813;30025;1;0.819083;
J84268;5773;29814;40114;1;0.784062;
J84269;93;29814;29948;1;0.430221;
J84270;80;29814;29954;1;0.745989;
J84271;61;29814;29925;1;0.816364;
J84274;970;29815;31328;1;0.559751;
J84275;74;29815;29951;1;0.826297;
J84276;95;29815;29955;1;0.467253;
J84294;73;29819;29945;1;0.71998;
J84295;67;29820;29938;1;0.757729;
J84296;81;29821;29957;1;0.670944;
J84297;72;29822;29962;1;0.936983;
J84299;109;29822;29977;1;0.417801;
J84301;67;29824;29918;1;0.394551;
J84303;66;29824;29926;1;0.544122;
J84304;67;29824;29949;1;0.861647;
J84305;70;29824;29933;1;0.545085;
J84306;74;29824;29970;1;0.960954;
J84308;79;29824;29981;1;0.981349;
J84312;88;29826;29999;1;0.960981;
J84314;102;29826;30037;1;1.060421;
J84315;83;29826;29965;1;0.66743;
J84316;79;29826;29950;1;0.567447;
J84322;62;29829;29923;1;0.503005;
J84323;67;29830;30012;1;1.70443;
J84326;102;29831;29980;1;0.460447;
J84330;82;29833;29975;1;0.722521;
J84331;81;29834;29953;1;0.465291;
J84334;127;29836;30016;1;0.40974;
J84335;88;29836;29983;1;0.67033;
J84336;75;29836;29935;1;0.319649;
J84337;64;29836;29962;1;0.963613;
J84340;94;29838;29974;1;0.444592;
J84343;71;29839;29932;1;0.303337;
J84344;86;29840;29973;1;0.535;
J84345;67;29840;29986;1;1.166446;
J84348;63;29841;29936;1;0.495109;
J84351;99;29841;30021;1;0.818135;
J84353;86;29842;29963;1;0.401415;
J84357;114;29844;30012;1;0.471821;
J84360;89;29845;29994;1;0.670905;
J84361;64;29845;29943;1;0.528815;
J84364;91;29846;30029;1;1.00015;
J84367;64;29847;29953;1;0.641028;
J84370;101;29848;30008;1;0.579342;
J84372;84;29849;29974;1;0.481593;
J84373;67;29852;29967;1;0.714105;
J84374;83;29852;29993;1;0.692739;
J84376;61;29852;29935;1;0.346825;
J84377;97;29852;30013;1;0.658279;
J84382;129;29854;30123;1;1.08199;
J84383;99;29854;30065;1;1.122446;
J84384;3770;29855;36645;1;0.800926;
J84386;97;29855;29992;1;0.403824;
J84388;61;29855;29978;1;1.014655;
J84392;67;29857;29954;1;0.444035;
J84393;91;29858;30033;1;0.917867;
J84397;82;29860;29992;1;0.602144;
J84400;77;29860;29985;1;0.622811;
J84402;100;29863;30025;1;0.61253;
J84403;87;29863;30053;1;1.175277;
J84404;66;29863;29970;1;0.616133;
J84407;90;29864;30066;1;1.240479;
J84408;92;29865;29995;1;0.406555;
J84421;69;29867;29981;1;0.641294;
J84422;3754;29867;36038;1;0.643829;
J84425;75;29868;29980;1;0.485411;
J84429;92;29870;30020;1;0.62241;
J84431;85;29870;30101;1;1.713585;
J84432;84;29870;30169;1;2.552182;
J84436;4320;29873;36340;1;0.496829;
J84437;101;29873;30085;1;1.093201;
J84438;89;29874;30022;1;0.651824;
J84443;3765;29878;36230;1;0.687037;
J84444;71;29878;29977;1;0.384761;
J84447;85;29879;30018;1;0.631174;
J84449;105;29880;30078;1;0.881575;
J84450;72;29880;30041;1;1.229456;
J84451;84;29880;30007;1;0.507773;
J84452;65;29880;29968;1;0.341896;
J84453;78;29881;30018;1;0.746637;
J84455;75;29882;30011;1;0.715223;
J84460;79;29883;29990;1;0.345391;
J84461;79;29884;30033;1;0.884825;
J84462;3737;29884;35159;1;0.411403;
J84464;71;29885;30015;1;0.822476;
J84472;4147;29887;35890;1;0.447455;
J84477;121;29888;30097;1;0.723898;
J84480;75;29889;30020;1;0.740405;
J84486;86;29891;30021;1;0.504408;
J84487;111;29891;30104;1;0.918715;
J84500;77;29894;30070;1;1.277221;
J84501;4139;29895;37379;1;0.808053;
J84503;68;29895;29999;1;0.51478;
J84505;83;29896;30045;1;0.791436;
J84507;4136;29898;37362;1;0.804495;
J84512;4136;29899;36792;1;0.666546;
J84515;77;29899;30031;1;0.705954;
J84519;95;29900;30024;1;0.304435;
J84521;162;29901;30280;1;1.338229;
J84522;87;29901;30062;1;0.841281;
J84523;79;29901;30020;1;0.496153;
J84524;73;29902;30012;1;0.506132;
J84525;159;29903;30147;1;0.530113;
J84526;67;29903;30014;1;0.646605;
J84527;92;29903;30163;1;1.822078;
J84530;4129;29904;38041;1;0.970528;
J84531;385;29904;30625;1;0.871306;
J84533;75;29904;30021;1;0.5471;
J84535;4129;29905;37043;1;0.728559;
J84537;98;29905;30053;1;0.505583;
J84539;73;29906;30022;1;0.577075;
J84542;96;29906;30083;1;0.843104;
J84543;78;29906;30077;1;1.188623;
J84544;3903;29907;38389;1;1.173038;
J84545;4127;29907;35871;1;0.445056;
J84547;79;29907;30035;1;0.614611;
J84548;71;29907;30132;1;2.166591;
J84551;612;29912;31159;1;1.035983;
J84553;4166;29914;37594;1;0.843292;
J84554;61;29914;30027;1;0.84539;
J84555;75;29915;30019;1;0.386213;
J84556;73;29917;30010;1;0.266948;
J84557;109;29918;30101;1;0.669765;
J84558;83;29919;30037;1;0.409943;
J84559;108;29919;30129;1;0.938527;
J84560;98;29919;30065;1;0.484471;
J84563;64;29921;30005;1;0.31038;
J84564;85;29921;30040;1;0.398442;
J84565;98;29922;30062;1;0.425127;
J84566;134;29922;30116;1;0.440662;
J84568;77;29924;30042;1;0.52814;
J84569;77;29924;30040;1;0.504721;
J84570;130;29925;30163;1;0.828725;
J84571;101;29925;30096;1;0.691345;
J84572;95;29926;30127;1;1.114669;
J84573;76;29927;30036;1;0.432868;
J84574;64;29927;30024;1;0.502785;
J84576;106;29927;30067;1;0.319635;
J84577;85;29928;30071;1;0.681893;
J84582;108;29929;30073;1;0.333234;
J84584;108;29929;30078;1;0.372889;
J84585;63;29930;30024;1;0.487218;
J84586;92;29930;30048;1;0.271863;
J84587;63;29931;30017;1;0.359728;
J84588;111;29931;30118;1;0.683021;
J84589;66;29936;30058;1;0.846803;
J84591;104;29936;30097;1;0.547885;
J84593;89;29936;30078;1;0.591553;
J84603;104;29937;30140;1;0.944339;
J84610;62;29942;30025;1;0.327638;
J84611;71;29942;30042;1;0.398155;
J84613;118;29943;30150;1;0.748442;
J84620;80;29946;30107;1;1.004476;
J84621;67;29947;30045;1;0.449046;
J84630;76;29949;30060;1;0.450802;
J84631;82;29949;30077;1;0.555833;
J84632;81;29949;30077;1;0.575452;
J84643;85;29950;30091;1;0.654905;
J84645;82;29951;30093;1;0.720387;
J84647;70;29952;30080;1;0.820205;
J84648;61;29952;30072;1;0.959907;
J84649;70;29952;30067;1;0.631314;
J84650;102;29952;30108;1;0.528397;
J84651;69;29952;30060;1;0.560471;
J84653;128;29953;30181;1;0.77927;
J84655;89;29953;30139;1;1.080296;
J84656;101;29953;30084;1;0.293426;
J84659;65;29954;30059;1;0.606022;
J84660;76;29954;30134;1;1.365934;
J84666;114;29956;30137;1;0.584695;
J84668;65;29958;30057;1;0.518695;
J84669;66;29958;30061;1;0.557718;
J84670;134;29959;30193;1;0.741581;
J84671;131;29959;30146;1;0.426159;
J84672;91;29960;30089;1;0.409453;
J84673;104;29960;30137;1;0.698025;
J84675;74;29961;30104;1;0.931162;
J84676;81;29961;30108;1;0.807733;
J84677;106;29962;30127;1;0.549023;
J84678;108;29962;30141;1;0.656398;
J84681;80;29965;30092;1;0.575158;
J84682;70;29966;30075;1;0.544915;
J84685;129;29967;30230;1;1.038267;
J84687;567;29968;30938;1;0.709152;
J84689;68;29968;30075;1;0.571347;
J84690;108;29968;30127;1;0.468599;
J84692;64;29970;30097;1;0.969391;
J84696;97;29971;30113;1;0.462706;
J84697;171;29971;30216;1;0.430041;
J84699;66;29972;30089;1;0.764913;
J84701;148;29973;30401;1;1.88752;
J84702;80;29973;30117;1;0.792939;
J84703;68;29973;30081;1;0.586836;
J84704;83;29974;30115;1;0.694157;
J84705;96;29976;30132;1;0.621045;
J84706;101;29976;30192;1;1.132489;
J84707;2362;29978;34309;1;0.833442;
J84712;551;29983;30928;1;0.714905;
J84715;498;29985;30921;1;0.878816;
J84718;76;29987;30116;1;0.686144;
J84720;215;29987;30344;1;0.657003;
J84723;3643;29991;35246;1;0.442416;
J84729;73;29992;30109;1;0.589362;
J84730;80;29992;30113;1;0.501009;
J84736;67;29997;30155;1;1.356598;
J84738;384;29998;30539;1;0.407237;
J84739;101;29998;30173;1;0.730847;
J84741;67;29998;30117;1;0.776033;
J84743;476;30002;30943;1;0.975334;
J84745;63;30002;30104;1;0.607639;
J84746;447;30003;30737;1;0.641054;
J84747;91;30003;30140;1;0.495747;
J84749;130;30003;30221;1;0.673648;
J84752;87;30005;30156;1;0.730657;
J84757;92;30007;30196;1;1.053424;
J84760;111;30008;30233;1;1.024905;
J84762;115;30008;30176;1;0.456828;
J84763;77;30008;30170;1;1.10346;
J84772;120;30014;30201;1;0.550214;
J84773;437;30015;30760;1;0.702872;
J84775;63;30015;30113;1;0.552629;
J84776;141;30016;30264;1;0.753029;
J84778;90;30017;30141;1;0.372982;
J84779;78;30017;30147;1;0.65659;
J84788;75;30019;30146;1;0.687899;
J84790;85;30020;30182;1;0.901858;
J84793;101;30022;30182;1;0.583641;
J84796;73;30023;30148;1;0.701175;
J84797;72;30025;30146;1;0.66726;
J84800;426;30026;30721;1;0.629944;
J84813;217;30030;30363;1;0.53145;
J84815;1597;30031;32894;1;0.792498;
J84820;66;30035;30150;1;0.730428;
J84823;88;30036;30195;1;0.805809;
J84825;64;30037;30218;1;1.82085;
J84826;187;30037;30328;1;0.554321;
J84827;63;30038;30169;1;1.065776;
J84828;185;30039;30306;1;0.441958;
J84829;83;30040;30183;1;0.714194;
J84831;105;30041;30216;1;0.659813;
J84832;83;30041;30177;1;0.63828;
J84833;73;30041;30154;1;0.537194;
J84834;69;30042;30191;1;1.146991;
J84838;131;30048;30253;1;0.5594;
J84839;68;30048;30187;1;1.032281;
J84847;70;30052;30148;1;0.363074;
J84851;85;30055;30179;1;0.448958;
J84853;82;30056;30189;1;0.621823;
J84856;3573;30057;34886;1;0.351324;
J84857;100;30057;30207;1;0.492034;
J84859;3562;30058;34974;1;0.379944;
J84866;78;30064;30227;1;1.087575;
J84868;72;30064;30266;1;1.799124;
J84873;119;30065;30291;1;0.89502;
J84884;125;30067;30398;1;1.645408;
J84885;68;30067;30186;1;0.743856;
J84887;101;30067;30225;1;0.561182;
J84888;412;30067;30907;1;1.037829;
J84891;281;30068;30494;1;0.514566;
J84893;89;30070;30201;1;0.47003;
J84894;82;30070;30179;1;0.328865;
J84895;77;30070;30179;1;0.411492;
J84896;347;30071;30736;1;0.916251;
J84898;98;30072;30268;1;0.992981;
J84899;119;30073;30238;1;0.384319;
J84900;66;30073;30170;1;0.461619;
J84903;115;30073;30273;1;0.733741;
J84904;109;30074;30216;1;0.296102;
J84905;175;30075;30403;1;0.872808;
J84910;294;30076;30505;1;0.45826;
J84913;98;30076;30228;1;0.54678;
J84914;925;30077;31338;1;0.362532;
J84917;402;30080;30781;1;0.743174;
J84918;140;30080;30467;1;1.759138;
J84921;104;30081;30298;1;1.081007;
J84923;157;30081;30334;1;0.611046;
J84924;379;30082;30596;1;0.354887;
J84925;111;30082;30267;1;0.665496;
J84928;102;30082;30231;1;0.456355;
J84929;108;30082;30266;1;0.700528;
J84931;95;30083;30230;1;0.54544;
J84932;84;30083;30223;1;0.662097;
J84935;72;30084;30264;1;1.48996;
J84939;79;30085;30180;1;0.198983;
J84941;106;30086;30240;1;0.445685;
J84944;68;30088;30199;1;0.628172;
J84945;334;30089;30656;1;0.694795;
J84946;98;30089;30244;1;0.578059;
J84948;65;30090;30236;1;1.232387;
J84952;767;30093;31115;1;0.33188;
J84957;66;30094;30204;1;0.658481;
J84958;82;30094;30206;1;0.36083;
J84959;137;30095;30333;1;0.736189;
J84963;93;30097;30308;1;1.263808;
J84967;107;30098;30302;1;0.903023;
J84968;94;30098;30274;1;0.871205;
J84969;363;30099;30694;1;0.63764;
J84975;123;30102;30266;1;0.327148;
J84978;86;30104;30248;1;0.674144;
J84979;72;30105;30267;1;1.243277;
