J82410;109;29032;29151;1;0.088717;
J82411;88;29033;29125;1;0.042064;
J82414;74;29034;29114;1;0.068795;
J82416;69;29035;29109;1;0.067661;
J82420;115;29038;29169;1;0.131379;
J82421;97;29038;29146;1;0.113383;
J82427;76;29041;29125;1;0.104629;
J82428;77;29041;29122;1;0.047112;
J82430;104;29042;29153;1;0.065633;
J82431;95;29042;29143;1;0.057134;
J82432;90;29043;29147;1;0.15399;
J82435;102;29044;29169;1;0.222588;
J82439;91;29045;29144;1;0.077627;
J82443;100;29047;29157;1;0.092472;
J82444;81;29047;29137;1;0.102457;
J82451;63;29052;29119;1;0.060874;
J82461;70;29060;29137;1;0.094162;
J82463;67;29060;29138;1;0.157191;
J82468;62;29065;29133;1;0.095591;
J82469;66;29066;29135;1;0.040596;
J82473;72;29068;29146;1;0.083326;
J82474;66;29068;29141;1;0.101698;
J82478;94;29072;29181;1;0.15319;
J82479;76;29072;29154;1;0.076397;
J82480;79;29074;29173;1;0.247653;
J82481;80;29074;29160;1;0.066901;
J82483;102;29074;29186;1;0.092482;
J82484;84;29075;29164;1;0.051487;
J82485;82;29075;29163;1;0.062351;
J82487;72;29076;29153;1;0.066388;
J82488;76;29076;29157;1;0.062429;
J82490;96;29076;29183;1;0.113449;
J82491;76;29077;29161;1;0.09832;
J82492;64;29077;29145;1;0.058751;
J82493;78;29078;29161;1;0.051452;
J82495;96;29078;29185;1;0.11024;
J82496;77;29078;29159;1;0.044435;
J82498;122;29079;29208;1;0.049765;
J82499;4713;29080;33938;1;0.030667;
J82501;90;29080;29176;1;0.060146;
J82506;72;29083;29160;1;0.067502;
J82508;93;29084;29187;1;0.101756;
J82514;67;29086;29160;1;0.093162;
J82516;69;29086;29161;1;0.073121;
J82517;66;29086;29156;1;0.052357;
J82520;82;29087;29182;1;0.151246;
J82521;95;29088;29192;1;0.086408;
J82522;92;29088;29192;1;0.120509;
J82524;66;29089;29159;1;0.058815;
J82526;1653;29091;30885;1;0.085112;
J82527;103;29091;29203;1;0.086175;
J82529;77;29091;29171;1;0.036063;
J82530;4689;29092;34236;1;0.096995;
J82531;66;29092;29163;1;0.061718;
J82533;1652;29093;30892;1;0.088746;
J82534;82;29094;29185;1;0.105055;
J82536;4687;29096;34466;1;0.145512;
J82537;78;29096;29177;1;0.031797;
J82538;84;29096;29194;1;0.160079;
J82539;65;29096;29164;1;0.04598;
J82540;89;29096;29192;1;0.072906;
J82541;120;29096;29222;1;0.045324;
J82542;97;29097;29207;1;0.132419;
J82544;74;29097;29176;1;0.064471;
J82545;114;29097;29229;1;0.151111;
J82546;64;29098;29166;1;0.061727;
J82548;120;29098;29228;1;0.076115;
J82552;107;29101;29216;1;0.074618;
J82554;73;29102;29185;1;0.133251;
J82559;106;29103;29227;1;0.161054;
J82560;67;29103;29184;1;0.197307;
J82563;83;29104;29199;1;0.141694;
J82564;68;29104;29185;1;0.186247;
J82577;671;29108;29808;1;0.042437;
J82582;113;29111;29238;1;0.118198;
J82583;65;29111;29182;1;0.090122;
J82586;106;29111;29227;1;0.090008;
J82588;75;29112;29191;1;0.052719;
J82589;62;29112;29179;1;0.064693;
J82591;75;29112;29200;1;0.168112;
J82592;61;29112;29179;1;0.085977;
J82593;98;29112;29221;1;0.104231;
J82594;82;29112;29211;1;0.204015;
J82595;106;29113;29231;1;0.109896;
J82598;4668;29114;34319;1;0.114965;
J82599;4792;29114;34123;1;0.045128;
J82600;96;29114;29217;1;0.063741;
J82602;1631;29116;30843;1;0.058851;
J82605;100;29117;29224;1;0.060101;
J82608;81;29117;29204;1;0.062989;
J82609;94;29118;29221;1;0.088929;
J82610;69;29118;29191;1;0.05703;
J82613;61;29119;29188;1;0.127487;
J82614;137;29119;29274;1;0.124659;
J82616;101;29120;29254;1;0.325992;
J82617;90;29120;29215;1;0.050176;
J82618;108;29120;29244;1;0.142737;
J82621;62;29120;29189;1;0.11125;
J82623;689;29122;29885;1;0.106706;
J82625;94;29123;29228;1;0.106695;
J82626;101;29123;29227;1;0.025798;
J82627;81;29123;29210;1;0.064189;
J82629;12993;29124;43635;1;0.116778;
J82631;82;29124;29218;1;0.1343;
J82636;74;29128;29211;1;0.117594;
J82637;65;29128;29202;1;0.131744;
J82638;101;29128;29233;1;0.033864;
J82640;79;29128;29215;1;0.097374;
J82641;106;29129;29245;1;0.092634;
J82642;101;29129;29234;1;0.035371;
J82643;89;29129;29230;1;0.130732;
J82645;88;29129;29232;1;0.160126;
J82646;65;29129;29204;1;0.140202;
J82647;64;29130;29199;1;0.076605;
J82648;100;29130;29239;1;0.08478;
J82651;4706;29131;34670;1;0.17691;
J82656;82;29132;29219;1;0.060945;
J82661;85;29133;29223;1;0.049074;
J82664;81;29133;29219;1;0.050736;
J82665;70;29134;29209;1;0.059005;
J82668;74;29136;29217;1;0.093614;
J82676;83;29137;29236;1;0.184327;
J82677;77;29138;29220;1;0.060879;
J82679;97;29138;29243;1;0.081272;
J82682;102;29139;29248;1;0.059411;
J82683;67;29140;29210;1;0.031886;
J82684;78;29140;29223;1;0.053866;
J82686;76;29141;29226;1;0.117411;
J82688;93;29141;29247;1;0.13601;
J82689;710;29142;29908;1;0.07748;
J82691;102;29142;29262;1;0.166668;
J82692;70;29142;29227;1;0.208531;
J82693;73;29143;29231;1;0.197985;
J82694;82;29143;29233;1;0.088629;
J82695;81;29143;29233;1;0.110995;
J82696;128;29143;29294;1;0.174002;
J82697;73;29143;29226;1;0.123822;
J82698;106;29144;29255;1;0.041116;
J82702;82;29146;29233;1;0.056101;
J82707;90;29147;29242;1;0.054466;
J82709;90;29147;29245;1;0.080113;
J82713;101;29147;29257;1;0.088774;
J82714;65;29147;29217;1;0.063429;
J82719;85;29148;29243;1;0.114723;
J82720;79;29149;29235;1;0.075965;
J82724;66;29150;29220;1;0.050224;
J82725;136;29150;29304;1;0.129127;
J82730;67;29151;29230;1;0.17103;
J82731;67;29151;29224;1;0.076356;
J82733;85;29152;29241;1;0.040246;
J82734;78;29152;29235;1;0.06134;
J82739;78;29153;29238;1;0.080564;
J82740;92;29153;29252;1;0.071749;
J82743;72;29154;29230;1;0.046665;
J82744;96;29154;29256;1;0.06032;
J82754;61;29157;29228;1;0.159049;
J82756;63;29157;29223;1;0.041534;
J82758;85;29158;29257;1;0.161625;
J82763;68;29160;29232;1;0.047328;
J82766;86;29160;29254;1;0.091583;
J82768;75;29163;29243;1;0.06331;
J82769;61;29163;29230;1;0.083777;
J82776;85;29165;29261;1;0.124833;
J82778;105;29166;29279;1;0.067559;
J82779;92;29166;29275;1;0.176821;
J82781;101;29167;29278;1;0.092265;
J82782;97;29167;29280;1;0.160361;
J82786;61;29168;29240;1;0.174977;
J82791;78;29170;29256;1;0.101351;
J82795;75;29170;29248;1;0.037039;
J82796;103;29170;29282;1;0.078769;
J82798;2499;29170;31826;1;0.062544;
J82799;80;29171;29263;1;0.148477;
J82800;273;29171;29497;1;0.193711;
J82801;74;29171;29252;1;0.08818;
J82802;7193;29172;36809;1;0.061699;
J82803;3100;29172;32715;1;0.14274;
J82808;326;29175;29514;1;0.038276;
J82810;91;29176;29276;1;0.09673;
J82811;88;29176;29273;1;0.099585;
J82814;501;29177;29721;1;0.085181;
J82816;90;29177;29276;1;0.097305;
J82817;126;29178;29314;1;0.079337;
J82818;66;29178;29249;1;0.062929;
J82819;62;29178;29256;1;0.252044;
J82822;545;29180;29778;1;0.09716;
J82823;107;29180;29297;1;0.090877;
J82824;94;29180;29281;1;0.070274;
J82825;106;29180;29295;1;0.077208;
J82827;74;29181;29264;1;0.114258;
J82828;311;29181;29514;1;0.069122;
J82831;64;29181;29249;1;0.061809;
J82833;108;29182;29306;1;0.141807;
J82834;74;29183;29262;1;0.05702;
J82835;79;29183;29268;1;0.075602;
J82837;75;29184;29271;1;0.151351;
J82839;89;29184;29284;1;0.11465;
J82840;91;29184;29292;1;0.183629;
J82842;61;29185;29253;1;0.112793;
J82847;61;29186;29250;1;0.041669;
J82851;85;29187;29281;1;0.103567;
J82858;93;29188;29301;1;0.212478;
J82859;5000;29189;34739;1;0.109853;
J82861;106;29189;29314;1;0.174156;
J82865;132;29190;29333;1;0.079088;
J82868;61;29191;29257;1;0.07169;
J82870;64;29195;29265;1;0.084099;
J82875;61;29196;29261;1;0.056714;
J82876;91;29196;29293;1;0.057699;
J82878;86;29197;29296;1;0.141277;
J82881;81;29199;29284;1;0.042113;
J82883;15795;29199;46324;1;0.084201;
J82885;63;29199;29266;1;0.058332;
J82886;112;29199;29324;1;0.110795;
J82887;79;29199;29283;1;0.052243;
J82888;104;29201;29322;1;0.157616;
J82891;83;29202;29297;1;0.13431;
J82892;2151;29202;31461;1;0.049857;
J82893;81;29202;29299;1;0.192926;
J82897;16898;29203;48478;1;0.140661;
J82901;310;29204;29528;1;0.044846;
J82902;3115;29204;32606;1;0.091968;
J82903;275;29204;29505;1;0.091133;
J82904;11733;29204;41812;1;0.074504;
J82906;66;29205;29282;1;0.157313;
J82910;69;29205;29278;1;0.045058;
J82911;253;29206;29505;1;0.181231;
J82912;98;29206;29318;1;0.140463;
J82913;61;29206;29271;1;0.065548;
J82915;369;29206;29595;1;0.051993;
J82918;61;29207;29276;1;0.119896;
J82919;4631;29207;34153;1;0.067805;
J82920;224;29208;29444;1;0.050439;
J82922;4578;29208;34519;1;0.160014;
J82924;101;29209;29327;1;0.158611;
J82926;3219;29211;32651;1;0.068545;
J82928;95;29213;29324;1;0.160967;
J82932;81;29218;29305;1;0.072058;
J82941;85;29221;29312;1;0.062668;
J82942;80;29224;29307;1;0.034518;
J82946;83;29225;29319;1;0.12414;
J82947;65;29226;29301;1;0.148988;
J82951;80;29228;29315;1;0.08627;
J82953;63;29229;29296;1;0.052646;
J82955;76;29229;29311;1;0.077734;
J82960;65;29233;29304;1;0.088829;
J82961;89;29234;29332;1;0.096397;
J82963;112;29234;29353;1;0.059799;
J82969;72;29237;29315;1;0.078223;
J82976;538;29242;29815;1;0.064967;
J82979;67;29245;29317;1;0.06445;
J82980;63;29245;29315;1;0.100958;
J82983;2064;29248;31500;1;0.090772;
J82984;66;29248;29324;1;0.145236;
J82985;80;29248;29334;1;0.072174;
J82987;74;29250;29330;1;0.078929;
J82988;73;29251;29331;1;0.089503;
J82989;154;29251;29432;1;0.170919;
J82991;98;29252;29359;1;0.085712;
J82994;80;29254;29344;1;0.123929;
J83013;3971;29266;33432;1;0.049058;
J83014;3971;29266;33784;1;0.137711;
J83017;63;29266;29336;1;0.108078;
J83022;325;29267;29610;1;0.053408;
J83025;78;29270;29362;1;0.170147;
J83028;105;29270;29382;1;0.059064;
J83030;109;29271;29384;1;0.032687;
J83034;2085;29278;31480;1;0.056008;
J83042;78;29282;29371;1;0.133884;
J83051;62;29288;29365;1;0.23885;
J83052;608;29289;29967;1;0.114201;
J83053;74;29289;29373;1;0.125455;
J83054;67;29289;29365;1;0.12497;
J83055;68;29289;29361;1;0.056538;
J83056;1397;29290;30831;1;0.102762;
J83057;1400;29290;30810;1;0.08523;
J83058;756;29291;30191;1;0.189879;
J83059;1335;29291;30797;1;0.127986;
J83060;1150;29291;30546;1;0.090677;
J83062;70;29292;29373;1;0.147717;
J83065;61;29294;29362;1;0.102539;
J83066;1327;29295;30723;1;0.075655;
J83068;74;29298;29388;1;0.20435;
J83069;117;29299;29428;1;0.096283;
J83070;158;29300;29469;1;0.068845;
J83071;1345;29300;30793;1;0.109893;
J83072;1356;29300;30820;1;0.120664;
J83073;1348;29300;30709;1;0.045085;
J83074;109;29300;29414;1;0.040439;
J83077;144;29301;29470;1;0.172387;
J83078;1305;29301;30737;1;0.099712;
J83079;1302;29302;30721;1;0.089272;
J83080;76;29303;29384;1;0.057764;
J83082;74;29304;29385;1;0.084504;
J83083;101;29304;29416;1;0.102373;
J83084;96;29306;29416;1;0.145095;
J83086;96;29308;29419;1;0.151369;
J83089;69;29310;29384;1;0.06949;
J83090;1439;29310;30846;1;0.067349;
J83094;68;29312;29387;1;0.089602;
J83095;87;29313;29408;1;0.086694;
J83099;100;29314;29425;1;0.102203;
J83101;78;29315;29401;1;0.100714;
J83102;73;29315;29395;1;0.084227;
J83103;95;29315;29422;1;0.123926;
J83105;78;29316;29401;1;0.081049;
J83107;16873;29317;47178;1;0.058554;
J83108;16272;29317;47437;1;0.113567;
J83109;85;29317;29417;1;0.167751;
J83111;64;29319;29388;1;0.069034;
J83112;93;29319;29424;1;0.119732;
J83114;1169;29320;30589;1;0.085277;
J83115;1171;29320;30536;1;0.038192;
J83116;83;29320;29413;1;0.115111;
J83117;1141;29321;30546;1;0.073389;
J83118;83;29322;29410;1;0.051579;
J83119;85;29322;29430;1;0.269538;
J83128;1683;29327;31207;1;0.116939;
J83129;72;29328;29414;1;0.181183;
J83131;109;29330;29450;1;0.097681;
J83132;74;29331;29409;1;0.048016;
J83133;65;29331;29404;1;0.117915;
J83134;69;29331;29411;1;0.151357;
J83135;86;29331;29422;1;0.055003;
J83140;206;29334;29591;1;0.245298;
J83144;91;29335;29433;1;0.072849;
J83145;65;29335;29403;1;0.034715;
J83146;83;29336;29425;1;0.066102;
J83147;66;29337;29408;1;0.064027;
J83148;70;29337;29421;1;0.189993;
J83150;205;29341;29595;1;0.23544;
J83156;100;29347;29453;1;0.054347;
J83160;62;29349;29418;1;0.101105;
J83162;75;29353;29434;1;0.073866;
J83163;780;29354;30169;1;0.044691;
J83164;4481;29355;34168;1;0.07403;
J83166;78;29356;29444;1;0.1171;
J83169;73;29357;29441;1;0.144474;
J83170;74;29358;29441;1;0.110891;
J83171;78;29358;29443;1;0.083987;
J83173;67;29361;29431;1;0.042222;
J83174;65;29362;29431;1;0.057855;
J83177;91;29365;29465;1;0.095354;
J83178;9336;29366;40033;1;0.14249;
J83179;73;29366;29455;1;0.206687;
J83182;87;29368;29461;1;0.063812;
J83185;67;29369;29441;1;0.066927;
J83186;1250;29370;30671;1;0.040342;
J83187;62;29370;29439;1;0.097706;
J83188;91;29371;29474;1;0.124504;
J83189;89;29372;29467;1;0.064406;
J83190;71;29372;29448;1;0.061102;
J83194;321;29379;29726;1;0.079914;
J83195;207;29379;29606;1;0.095389;
J83196;218;29380;29622;1;0.109773;
J83199;431;29381;29889;1;0.178359;
J83201;1271;29381;30778;1;0.098906;
J83202;1271;29381;30834;1;0.143182;
J83204;68;29382;29457;1;0.090733;
J83208;71;29383;29478;1;0.326759;
J83209;75;29384;29465;1;0.079515;
J83213;81;29387;29479;1;0.125438;
J83214;342;29387;29754;1;0.070702;
J83220;92;29388;29489;1;0.091195;
J83222;114;29391;29518;1;0.107189;
J83223;97;29392;29493;1;0.038195;
J83224;101;29393;29500;1;0.057355;
J83225;85;29393;29489;1;0.127392;
J83226;81;29393;29489;1;0.174188;
J83227;72;29393;29475;1;0.129018;
J83230;100;29394;29498;1;0.035539;
J83231;97;29394;29496;1;0.048035;
J83233;94;29396;29497;1;0.065375;
J83234;72;29396;29474;1;0.073941;
J83235;61;29397;29462;1;0.062323;
J83236;262;29398;29678;1;0.065461;
J83237;71;29398;29475;1;0.077406;
J83238;115;29399;29521;1;0.05544;
J83239;73;29399;29481;1;0.112617;
J83252;64;29405;29478;1;0.12595;
J83253;86;29405;29503;1;0.128632;
J83254;67;29405;29477;1;0.061249;
J83264;306;29407;29746;1;0.107478;
J83268;87;29409;29510;1;0.159513;
J83270;563;29410;30021;1;0.083884;
J83272;381;29411;29840;1;0.124294;
J83274;113;29411;29539;1;0.124724;
J83275;63;29411;29478;1;0.04918;
J83280;74;29412;29495;1;0.117245;
J83281;74;29412;29491;1;0.06136;
J83282;67;29412;29486;1;0.101294;
J83283;142;29413;29564;1;0.059711;
J83284;99;29413;29517;1;0.04599;
J83285;100;29413;29528;1;0.1423;
J83287;71;29414;29491;1;0.077699;
J83289;90;29414;29510;1;0.063536;
J83291;75;29415;29506;1;0.210299;
J83293;61;29416;29491;1;0.229396;
J83294;79;29416;29500;1;0.059116;
J83296;1183;29417;30677;1;0.064756;
J83301;67;29418;29494;1;0.131245;
J83304;307;29419;29741;1;0.048571;
J83305;557;29419;30009;1;0.057974;
J83307;122;29420;29553;1;0.082527;
J83308;72;29420;29499;1;0.094572;
J83309;110;29420;29541;1;0.098121;
J83310;514;29421;29954;1;0.036255;
J83314;78;29421;29506;1;0.080867;
J83315;215;29421;29663;1;0.121804;
J83317;963;29422;30428;1;0.044078;
J83318;1012;29422;30458;1;0.022945;
J83319;251;29422;29691;1;0.069097;
J83320;101;29422;29535;1;0.109226;
J83324;67;29423;29494;1;0.05941;
J83325;72;29423;29502;1;0.094393;
J83326;69;29423;29502;1;0.133499;
J83327;961;29424;30429;1;0.045672;
J83328;1385;29424;30914;1;0.0757;
J83333;74;29425;29504;1;0.057565;
J83334;107;29425;29547;1;0.135636;
J83336;236;29425;29690;1;0.120415;
J83337;106;29425;29559;1;0.263709;
J83339;386;29426;29845;1;0.084037;
J83340;1176;29426;30702;1;0.08493;
J83341;1177;29426;30751;1;0.125014;
J83342;1171;29426;30723;1;0.106854;
J83346;897;29428;30447;1;0.135507;
J83347;81;29428;29517;1;0.094398;
J83348;109;29428;29544;1;0.05694;
J83350;77;29429;29513;1;0.08964;
J83351;87;29429;29542;1;0.287915;
J83352;273;29429;29714;1;0.040638;
J83357;79;29431;29514;1;0.049686;
J83359;1168;29432;30655;1;0.047036;
J83360;97;29432;29541;1;0.116994;
J83361;84;29433;29532;1;0.174813;
J83362;64;29433;29503;1;0.088338;
J83364;4447;29433;34368;1;0.109712;
J83365;81;29433;29523;1;0.105952;
J83366;128;29433;29571;1;0.073959;
J83368;80;29434;29522;1;0.087791;
J83370;1170;29434;30646;1;0.035856;
J83371;1170;29434;30775;1;0.146012;
J83372;1170;29434;30693;1;0.075551;
J83373;120;29435;29559;1;0.025052;
J83377;110;29436;29554;1;0.064814;
J83379;76;29437;29518;1;0.061613;
J83380;88;29437;29539;1;0.155602;
J83382;3496;29438;33104;1;0.048455;
J83383;87;29438;29543;1;0.196721;
J83384;98;29438;29544;1;0.075688;
J83385;64;29438;29509;1;0.096496;
J83387;72;29440;29519;1;0.085856;
J83388;118;29440;29569;1;0.087439;
J83389;72;29440;29523;1;0.146197;
J83395;92;29442;29540;1;0.064424;
J83396;72;29442;29517;1;0.03717;
J83397;86;29442;29535;1;0.07383;
J83403;72;29445;29521;1;0.043297;
J83412;84;29447;29542;1;0.123922;
J83414;95;29447;29548;1;0.061628;
J83415;321;29448;29803;1;0.105315;
J83416;95;29448;29549;1;0.058866;
J83419;129;29450;29592;1;0.09883;
J83420;508;29450;30000;1;0.081386;
J83421;101;29450;29571;1;0.190188;
J83422;97;29451;29554;1;0.0615;
J83424;85;29451;29541;1;0.052553;
J83425;102;29451;29568;1;0.141922;
J83436;145;29456;29620;1;0.13001;
J83437;73;29456;29536;1;0.086087;
J83438;97;29456;29562;1;0.086441;
J83441;104;29457;29572;1;0.097519;
J83442;71;29458;29536;1;0.085466;
J83443;66;29458;29528;1;0.052189;
J83444;92;29458;29566;1;0.165018;
J83445;89;29458;29556;1;0.097197;
J83448;78;29459;29545;1;0.094524;
J83449;116;29460;29593;1;0.144106;
J83451;71;29461;29537;1;0.065887;
J83452;89;29461;29560;1;0.103928;
J83453;80;29461;29552;1;0.126208;
J83454;84;29461;29554;1;0.105684;
J83456;62;29461;29530;1;0.10433;
J83457;124;29462;29591;1;0.03827;
J83458;212;29462;29689;1;0.070658;
J83460;99;29463;29568;1;0.052452;
J83461;72;29463;29539;1;0.053892;
J83462;113;29465;29581;1;0.023096;
J83463;3390;29466;33400;1;0.160181;
J83464;82;29466;29556;1;0.09282;
J83467;63;29466;29539;1;0.147526;
J83468;90;29467;29571;1;0.151253;
J83469;144;29467;29641;1;0.202315;
J83474;85;29468;29562;1;0.094283;
J83477;71;29470;29548;1;0.093196;
J83481;76;29471;29558;1;0.136638;
J83482;102;29471;29594;1;0.200607;
J83484;79;29472;29556;1;0.054177;
J83485;85;29473;29562;1;0.042867;
J83486;82;29473;29562;1;0.083996;
J83488;113;29474;29602;1;0.131037;
J83489;79;29474;29561;1;0.094635;
J83492;111;29474;29591;1;0.051973;
J83493;77;29475;29563;1;0.138118;
J83494;79;29475;29559;1;0.055443;
J83495;78;29475;29556;1;0.03083;
J83496;72;29475;29553;1;0.072715;
J83497;110;29476;29593;1;0.054806;
J83499;75;29476;29558;1;0.087842;
J83501;108;29477;29594;1;0.078833;
J83504;104;29478;29595;1;0.116976;
J83505;68;29478;29555;1;0.119807;
J83506;717;29479;30234;1;0.052653;
J83508;76;29480;29564;1;0.093183;
J83510;73;29480;29560;1;0.088682;
J83511;101;29480;29593;1;0.111589;
J83512;68;29481;29555;1;0.087809;
J83513;65;29481;29554;1;0.11308;
J83515;475;29482;30008;1;0.106374;
J83517;106;29482;29598;1;0.08698;
J83519;63;29482;29548;1;0.034019;
J83520;98;29483;29588;1;0.063486;
J83521;121;29483;29614;1;0.074634;
J83522;80;29483;29575;1;0.140458;
J83523;61;29483;29547;1;0.04461;
J83524;83;29483;29572;1;0.067842;
J83525;105;29484;29599;1;0.089808;
J83532;122;29487;29619;1;0.080511;
J83537;85;29488;29580;1;0.081502;
J83541;61;29489;29555;1;0.070294;
J83546;89;29491;29587;1;0.077064;
J83549;75;29492;29583;1;0.208416;
J83550;62;29493;29559;1;0.055874;
J83551;195;29493;29696;1;0.040675;
J83552;70;29493;29568;1;0.059128;
J83557;79;29494;29580;1;0.084893;
J83561;3360;29495;33101;1;0.073;
J83565;80;29496;29580;1;0.043699;
J83571;83;29497;29586;1;0.068935;
J83572;87;29498;29596;1;0.123151;
J83576;102;29499;29611;1;0.097734;
J83579;91;29501;29603;1;0.118438;
J83585;85;29503;29598;1;0.115126;
J83587;61;29503;29571;1;0.108972;
J83588;66;29503;29577;1;0.116448;
J83590;77;29504;29587;1;0.069908;
J83592;93;29504;29605;1;0.077655;
J83598;138;29510;29661;1;0.088072;
J83600;83;29512;29605;1;0.111707;
J83605;250;29514;29800;1;0.142703;
J83609;73;29515;29598;1;0.133215;
J83611;241;29516;29779;1;0.088323;
J83613;69;29517;29595;1;0.119642;
J83615;65;29517;29588;1;0.090234;
J83619;113;29518;29654;1;0.196804;
J83620;137;29519;29662;1;0.042005;
J83621;97;29519;29622;1;0.052541;
J83622;76;29519;29600;1;0.053699;
J83623;94;29519;29620;1;0.071354;
J83627;127;29520;29651;1;0.031425;
J83628;73;29520;29606;1;0.176505;
J83630;84;29521;29616;1;0.123701;
J83634;489;29523;30065;1;0.107553;
J83639;95;29524;29626;1;0.072804;
J83641;66;29525;29602;1;0.16435;
J83644;65;29526;29597;1;0.08252;
J83652;471;29531;30074;1;0.151108;
J83653;469;29531;30081;1;0.171874;
J83656;73;29533;29619;1;0.175601;
J83657;65;29534;29602;1;0.043097;
J83658;75;29534;29621;1;0.148621;
J83659;72;29535;29614;1;0.088608;
J83660;103;29536;29657;1;0.174395;
J83668;67;29539;29615;1;0.133996;
J83669;82;29539;29627;1;0.064513;
J83670;81;29539;29623;1;0.032405;
J83671;77;29540;29629;1;0.153794;
J83672;64;29540;29609;1;0.074397;
J83674;76;29541;29626;1;0.109793;
J83675;84;29541;29631;1;0.064295;
J83676;94;29541;29638;1;0.029143;
J83678;63;29542;29609;1;0.05225;
J83679;69;29545;29620;1;0.074809;
J83681;724;29546;30313;1;0.058616;
J83683;97;29546;29653;1;0.096645;
J83684;62;29546;29614;1;0.089491;
J83687;68;29549;29622;1;0.061775;
J83688;102;29550;29658;1;0.050785;
J83689;100;29553;29659;1;0.055055;
J83690;61;29553;29620;1;0.092518;
J83692;84;29554;29643;1;0.058901;
J83694;70;29555;29633;1;0.10769;
J83695;86;29555;29648;1;0.081335;
J83697;64;29556;29626;1;0.085359;
J83698;80;29556;29644;1;0.096068;
J83699;96;29557;29671;1;0.184419;
J83700;98;29557;29667;1;0.120845;
J83702;98;29559;29672;1;0.152506;
J83703;77;29559;29642;1;0.075051;
J83704;100;29559;29668;1;0.080648;
J83706;65;29559;29628;1;0.059098;
J83708;86;29560;29653;1;0.077346;
J83710;77;29561;29644;1;0.073587;
J83714;91;29564;29663;1;0.082615;
J83729;96;29569;29677;1;0.124956;
J83730;70;29569;29648;1;0.124259;
J83734;98;29574;29679;1;0.06347;
J83736;699;29575;30368;1;0.133701;
J83737;204;29575;29788;1;0.042156;
J83738;66;29575;29644;1;0.04151;
J83740;87;29576;29681;1;0.203409;
J83742;66;29577;29647;1;0.055639;
J83744;102;29580;29688;1;0.056641;
J83745;412;29581;30041;1;0.114405;
J83746;424;29581;30079;1;0.173474;
J83747;410;29581;30034;1;0.103955;
J83749;70;29581;29658;1;0.089465;
J83750;208;29581;29809;1;0.091459;
J83753;101;29581;29699;1;0.159067;
J83756;85;29582;29675;1;0.08375;
J83758;77;29583;29666;1;0.075927;
J83759;66;29583;29657;1;0.107074;
J83763;129;29585;29728;1;0.105877;
J83764;1610;29586;31274;1;0.047873;
J83765;69;29586;29668;1;0.186048;
J83767;83;29587;29688;1;0.213965;
J83772;65;29588;29661;1;0.110694;
J83773;67;29589;29666;1;0.140063;
J83776;192;29590;29795;1;0.064355;
J83777;193;29591;29819;1;0.177944;
J83778;88;29591;29685;1;0.05856;
J83779;68;29591;29670;1;0.147462;
J83780;76;29592;29676;1;0.094983;
J83786;73;29598;29676;1;0.056422;
J83789;88;29600;29701;1;0.140628;
J83790;89;29600;29697;1;0.080907;
J83791;178;29602;29792;1;0.066292;
J83793;69;29606;29686;1;0.149865;
J83795;65;29606;29674;1;0.035429;
J83796;163;29607;29785;1;0.086219;
J83798;80;29607;29695;1;0.089624;
J83799;64;29608;29676;1;0.049252;
J83800;103;29610;29723;1;0.094956;
J83802;67;29610;29680;1;0.035364;
J83803;83;29611;29704;1;0.117762;
J83806;63;29612;29685;1;0.147709;
J83808;69;29613;29691;1;0.12105;
J83810;83;29614;29710;1;0.151122;
J83811;81;29614;29700;1;0.061447;
J83813;104;29616;29728;1;0.071953;
J83815;130;29621;29765;1;0.10158;
J83819;64;29623;29694;1;0.096147;
J83822;79;29624;29716;1;0.161602;
J83823;84;29625;29717;1;0.085748;
J83826;71;29626;29705;1;0.106052;
J83830;151;29627;29818;1;0.258713;
J83836;102;29630;29746;1;0.135244;
J83839;113;29631;29754;1;0.088338;
J83840;78;29632;29719;1;0.105593;
J83844;70;29636;29714;1;0.113475;
J83845;70;29637;29711;1;0.051416;
J83849;97;29639;29748;1;0.123422;
J83850;62;29641;29709;1;0.083662;
J83851;94;29641;29746;1;0.111148;
J83852;664;29642;30356;1;0.074899;
J83853;878;29642;30635;1;0.130923;
J83854;73;29642;29720;1;0.060678;
J83855;69;29642;29716;1;0.06826;
J83857;71;29642;29717;1;0.044065;
J83858;66;29643;29721;1;0.176249;
J83861;86;29644;29745;1;0.165983;
J83875;81;29647;29734;1;0.06378;
J83880;73;29649;29735;1;0.173452;
J83881;73;29649;29726;1;0.048089;
J83883;78;29650;29741;1;0.15403;
J83884;121;29650;29785;1;0.108787;
J83885;62;29651;29717;1;0.049725;
J83893;77;29657;29746;1;0.149278;
J83895;82;29660;29747;1;0.05126;
J83898;66;29661;29736;1;0.130796;
J83900;105;29661;29778;1;0.106817;
J83901;84;29663;29752;1;0.059391;
J83907;118;29666;29792;1;0.06081;
J83910;75;29669;29751;1;0.085706;
J83911;133;29669;29815;1;0.095772;
J83912;91;29671;29775;1;0.135059;
J83913;107;29672;29785;1;0.054933;
J83914;61;29672;29738;1;0.07821;
J83918;77;29674;29756;1;0.057564;
J83919;83;29674;29772;1;0.17055;
J83920;315;29675;30010;1;0.060788;
J83926;4772;29678;34989;1;0.112841;
J83929;83;29682;29773;1;0.094492;
J83930;80;29682;29767;1;0.053129;
J83933;85;29683;29775;1;0.079231;
