J98755;1855;35737;37811;1;0.117846;
J98760;1851;35740;37817;1;0.121801;
J98761;1849;35741;37821;1;0.124766;
J98762;1849;35741;37843;1;0.136372;
J98763;1851;35742;37819;1;0.122068;
J98764;76;35742;35823;1;0.057542;
J98765;75;35742;35821;1;0.041235;
J98766;61;35742;35810;1;0.103366;
J98769;1846;35744;37773;1;0.098727;
J98773;1846;35745;37719;1;0.06927;
J98774;1853;35745;37795;1;0.106037;
J98777;63;35747;35821;1;0.162293;
J98780;240;35750;36007;1;0.069792;
J98781;1843;35750;37735;1;0.076885;
J98789;679;35752;36482;1;0.074075;
J98790;71;35753;35835;1;0.149262;
J98795;69;35755;35833;1;0.121622;
J98796;108;35755;35883;1;0.180836;
J98799;1847;35757;37720;1;0.062702;
J98801;69;35757;35836;1;0.137029;
J98802;153;35757;35930;1;0.125507;
J98803;66;35758;35834;1;0.144437;
J98805;75;35759;35847;1;0.173293;
J98809;2954;35760;39014;1;0.101306;
J98812;66;35761;35834;1;0.09158;
J98814;74;35762;35842;1;0.072881;
J98815;1841;35762;37717;1;0.061748;
J98825;117;35765;35895;1;0.105879;
J98831;4686;35767;40824;1;0.079084;
J98833;126;35768;35908;1;0.108162;
J98841;71;35772;35848;1;0.0655;
J98842;88;35772;35869;1;0.095943;
J98845;67;35773;35845;1;0.069774;
J98848;81;35775;35865;1;0.106619;
J98860;99;35780;35890;1;0.103751;
J98865;71;35782;35864;1;0.150824;
J98866;14322;35783;50928;1;0.057422;
J98874;101;35787;35900;1;0.11749;
J98875;67;35787;35858;1;0.053712;
J98876;97;35788;35899;1;0.13833;
J98877;77;35788;35871;1;0.066695;
J98880;79;35789;35872;1;0.044469;
J98885;67;35791;35864;1;0.088638;
J98886;754;35792;36664;1;0.155576;
J98887;70;35792;35867;1;0.067204;
J98888;88;35793;35887;1;0.066815;
J98889;89;35793;35901;1;0.209294;
J98890;97;35793;35896;1;0.061141;
J98891;87;35794;35886;1;0.054398;
J98895;71;35794;35869;1;0.049668;
J98896;76;35795;35879;1;0.097452;
J98898;73;35796;35876;1;0.08742;
J98901;748;35798;36677;1;0.173907;
J98903;102;35799;35919;1;0.176253;
J98904;93;35799;35897;1;0.050935;
J98911;65;35800;35875;1;0.151253;
J98912;118;35800;35933;1;0.122047;
J98913;681;35801;36553;1;0.103394;
J98914;682;35801;36554;1;0.102652;
J98916;683;35801;36520;1;0.052581;
J98918;680;35801;36513;1;0.04645;
J98919;687;35801;36532;1;0.063574;
J98920;682;35801;36589;1;0.154971;
J98921;684;35801;36553;1;0.098006;
J98922;681;35801;36529;1;0.068831;
J98925;692;35801;36614;1;0.174846;
J98926;685;35801;36596;1;0.159981;
J98927;683;35801;36542;1;0.08364;
J98929;680;35802;36528;1;0.067465;
J98931;680;35802;36563;1;0.118633;
J98932;681;35802;36549;1;0.095551;
J98933;683;35802;36560;1;0.109007;
J98935;677;35802;36506;1;0.038873;
J98936;680;35802;36563;1;0.118031;
J98938;680;35802;36527;1;0.065389;
J98939;678;35802;36530;1;0.072282;
J98941;684;35802;36561;1;0.109058;
J98942;681;35802;36539;1;0.080983;
J98943;679;35802;36544;1;0.092579;
J98944;69;35802;35875;1;0.049413;
J98946;682;35803;36542;1;0.082448;
J98948;682;35803;36545;1;0.087571;
J98949;679;35803;36518;1;0.052872;
J98950;680;35803;36552;1;0.100169;
J98951;681;35803;36517;1;0.04712;
J98953;679;35803;36596;1;0.167066;
J98954;680;35803;36507;1;0.034571;
J98960;68;35803;35875;1;0.053179;
J98961;78;35803;35890;1;0.108677;
J98965;680;35805;36552;1;0.098427;
J98966;680;35805;36546;1;0.088267;
J98967;671;35806;36579;1;0.151881;
J98969;5713;35807;42020;1;0.087453;
J98970;66;35807;35880;1;0.094493;
J98972;3877;35808;40255;1;0.146859;
J98973;75;35808;35892;1;0.119426;
J98974;114;35808;35941;1;0.160529;
J98982;83;35810;35901;1;0.092904;
J98983;76;35810;35895;1;0.105544;
J98984;61;35810;35880;1;0.136803;
J98987;77;35811;35904;1;0.195929;
J98990;80;35812;35906;1;0.163038;
J98991;69;35812;35889;1;0.115155;
J98992;76;35812;35894;1;0.075093;
J98993;101;35812;35934;1;0.20263;
J98994;70;35812;35887;1;0.068287;
J98995;95;35812;35914;1;0.072636;
J98996;127;35812;35952;1;0.101356;
J98997;72;35813;35891;1;0.078421;
J98999;79;35814;35902;1;0.104809;
J99000;67;35814;35890;1;0.120388;
J99001;97;35814;35919;1;0.079049;
J99002;61;35815;35885;1;0.140518;
J99004;77;35816;35906;1;0.155925;
J99009;143;35818;35970;1;0.060048;
J99014;83;35819;35918;1;0.192536;
J99015;66;35819;35889;1;0.047925;
J99020;95;35820;35922;1;0.067864;
J99022;1113;35821;37041;1;0.095727;
J99023;1131;35822;37055;1;0.08939;
J99026;88;35822;35920;1;0.108345;
J99039;94;35823;35925;1;0.08284;
J99043;80;35823;35911;1;0.095043;
J99045;118;35823;35957;1;0.128311;
J99049;80;35824;35909;1;0.058906;
J99051;1122;35824;37038;1;0.081227;
J99053;74;35824;35902;1;0.051745;
J99054;114;35824;35950;1;0.099201;
J99055;80;35824;35913;1;0.100713;
J99059;822;35825;36715;1;0.082427;
J99060;1119;35825;37081;1;0.121574;
J99061;1116;35825;37027;1;0.076937;
J99062;1117;35825;37042;1;0.08904;
J99064;1108;35826;36996;1;0.05532;
J99066;1107;35826;37129;1;0.176565;
J99069;95;35827;35930;1;0.081864;
J99072;1116;35828;37028;1;0.074402;
J99082;65;35829;35900;1;0.08939;
J99086;352;35831;36206;1;0.06367;
J99087;1105;35831;37059;1;0.110916;
J99088;71;35832;35908;1;0.057036;
J99089;69;35833;35905;1;0.033521;
J99091;72;35834;35925;1;0.251569;
J99093;67;35835;35906;1;0.057546;
J99094;90;35836;35932;1;0.066372;
J99097;1108;35836;37162;1;0.196238;
J99098;1109;35836;37083;1;0.123547;
J99099;86;35836;35929;1;0.073817;
J99103;66;35837;35912;1;0.135202;
J99106;104;35837;35948;1;0.063456;
J99108;82;35837;35942;1;0.2734;
J99112;1105;35838;37025;1;0.073595;
J99115;1104;35839;37017;1;0.066919;
J99116;1102;35839;37103;1;0.146682;
J99119;65;35840;35910;1;0.072476;
J99120;65;35840;35913;1;0.121467;
J99129;491;35842;36366;1;0.067057;
J99130;62;35842;35916;1;0.190753;
J99131;78;35842;35928;1;0.097588;
J99132;3689;35842;39776;1;0.066309;
J99134;70;35843;35925;1;0.166774;
J99135;98;35843;35947;1;0.054413;
J99137;86;35844;35937;1;0.078318;
J99139;179;35844;36045;1;0.121631;
J99141;75;35844;35925;1;0.071114;
J99144;1089;35846;37024;1;0.081101;
J99147;86;35847;35940;1;0.074788;
J99149;63;35847;35924;1;0.206894;
J99152;88;35848;35943;1;0.078676;
J99153;61;35848;35919;1;0.14866;
J99155;82;35848;35938;1;0.091143;
J99157;87;35849;35950;1;0.149975;
J99158;101;35849;35956;1;0.053681;
J99159;83;35849;35941;1;0.097801;
J99160;67;35849;35923;1;0.096207;
J99162;83;35850;35946;1;0.151812;
J99168;79;35852;35939;1;0.091134;
J99170;193;35852;36058;1;0.063836;
J99171;65;35852;35926;1;0.124913;
J99172;90;35853;35950;1;0.071963;
J99173;68;35853;35926;1;0.064365;
J99179;69;35855;35929;1;0.069478;
J99181;108;35855;35974;1;0.096828;
J99187;77;35856;35945;1;0.151797;
J99188;67;35856;35928;1;0.072437;
J99190;71;35857;35932;1;0.049081;
J99191;93;35858;35962;1;0.112333;
J99193;126;35858;36002;1;0.137183;
J99194;150;35858;36019;1;0.06735;
J99195;66;35858;35933;1;0.126104;
J99197;69;35859;35936;1;0.111458;
J99198;80;35859;35948;1;0.100548;
J99199;3674;35859;39915;1;0.103721;
J99200;87;35860;35957;1;0.104588;
J99202;71;35860;35936;1;0.063078;
J99203;77;35861;35946;1;0.095961;
J99205;85;35861;35956;1;0.117483;
J99206;77;35861;35942;1;0.051238;
J99208;74;35862;35946;1;0.133626;
J99211;64;35863;35932;1;0.077427;
J99212;64;35863;35932;1;0.07304;
J99213;99;35863;35968;1;0.060102;
J99214;3692;35866;39814;1;0.069171;
J99216;68;35866;35941;1;0.096277;
J99218;452;35867;36359;1;0.087509;
J99219;84;35867;35961;1;0.108282;
J99220;75;35867;35950;1;0.099339;
J99223;68;35869;35947;1;0.137324;
J99225;66;35870;35941;1;0.074197;
J99226;77;35870;35956;1;0.115728;
J99235;3659;35874;39748;1;0.058545;
J99240;82;35876;35966;1;0.090067;
J99256;439;35881;36356;1;0.08019;
J99258;62;35882;35953;1;0.13059;
J99262;69;35884;35961;1;0.104561;
J99266;106;35885;35997;1;0.054488;
J99267;95;35885;35992;1;0.116706;
J99272;82;35886;35982;1;0.161459;
J99278;63;35887;35955;1;0.071168;
J99279;73;35887;35968;1;0.096854;
J99284;76;35888;35969;1;0.062431;
J99288;92;35891;35994;1;0.111574;
J99289;89;35891;35989;1;0.095002;
J99290;94;35891;35993;1;0.084447;
J99291;71;35891;35971;1;0.1197;
J99294;77;35892;35987;1;0.222095;
J99296;70;35894;35969;1;0.063482;
J99297;64;35894;35962;1;0.06125;
J99299;1065;35895;37099;1;0.130356;
J99300;81;35895;35986;1;0.115188;
J99303;76;35896;35979;1;0.085754;
J99305;1712;35897;37725;1;0.067591;
J99306;95;35897;36000;1;0.076157;
J99308;65;35897;35965;1;0.044203;
J99319;61;35898;35964;1;0.076266;
J99320;83;35898;35988;1;0.075488;
J99321;63;35898;35966;1;0.06903;
J99322;63;35898;35966;1;0.071378;
J99324;93;35898;36004;1;0.133811;
J99331;79;35900;35991;1;0.143109;
J99332;74;35900;35983;1;0.117899;
J99333;86;35900;35992;1;0.066787;
J99336;95;35901;36001;1;0.048471;
J99339;61;35902;35968;1;0.081405;
J99340;73;35902;35986;1;0.143867;
J99342;454;35903;36448;1;0.198876;
J99346;64;35903;35972;1;0.077098;
J99347;73;35903;35984;1;0.104047;
J99348;96;35904;36009;1;0.085935;
J99349;72;35905;35982;1;0.068975;
J99350;169;35906;36084;1;0.053202;
J99356;79;35907;35995;1;0.112435;
J99357;665;35908;36675;1;0.153138;
J99361;70;35911;35991;1;0.142231;
J99362;79;35912;36009;1;0.21741;
J99364;61;35912;35983;1;0.161073;
J99365;430;35912;36379;1;0.085594;
J99367;85;35913;36003;1;0.053271;
J99369;71;35914;35990;1;0.063121;
J99374;85;35917;36007;1;0.057953;
J99375;89;35918;36015;1;0.086747;
J99376;69;35918;35994;1;0.088845;
J99380;71;35920;36000;1;0.12442;
J99381;105;35921;36035;1;0.079317;
J99382;994;35922;36983;1;0.067042;
J99384;993;35922;36997;1;0.081622;
J99386;993;35922;37046;1;0.131776;
J99387;988;35922;37011;1;0.101675;
J99390;67;35922;35999;1;0.147212;
J99395;986;35923;37052;1;0.144168;
J99396;991;35923;37050;1;0.136823;
J99397;997;35923;37068;1;0.147497;
J99398;995;35923;37015;1;0.097118;
J99399;64;35923;35997;1;0.147871;
J99401;992;35924;37014;1;0.098736;
J99403;992;35924;37033;1;0.117046;
J99404;993;35924;37059;1;0.142276;
J99405;991;35924;36961;1;0.046178;
J99406;994;35924;36958;1;0.039744;
J99408;992;35924;36984;1;0.067681;
J99409;73;35924;36004;1;0.090978;
J99411;990;35925;37020;1;0.105839;
J99415;64;35925;36000;1;0.161459;
J99416;71;35925;36002;1;0.074047;
J99417;75;35926;36009;1;0.0977;
J99419;990;35926;36990;1;0.073905;
J99420;988;35926;37003;1;0.08938;
J99421;988;35926;36978;1;0.0643;
J99422;394;35926;36379;1;0.148029;
J99425;61;35927;35995;1;0.099645;
J99428;63;35928;36000;1;0.134823;
J99433;76;35931;36020;1;0.16104;
J99436;67;35934;36010;1;0.12128;
J99439;1192;35936;37231;1;0.085638;
J99440;67;35936;36012;1;0.132311;
J99441;82;35936;36023;1;0.059986;
J99446;77;35937;36023;1;0.113819;
J99449;105;35938;36050;1;0.05756;
J99450;65;35941;36014;1;0.119175;
J99468;376;35944;36350;1;0.078444;
J99483;68;35948;36021;1;0.062696;
J99487;135;35949;36098;1;0.101279;
J99488;92;35949;36054;1;0.136364;
J99489;527;35950;36580;1;0.195277;
J99490;525;35950;36524;1;0.092116;
J99491;66;35950;36022;1;0.083108;
J99492;992;35952;37043;1;0.099348;
J99504;87;35956;36056;1;0.141558;
J99532;74;35968;36048;1;0.071146;
J99534;61;35969;36034;1;0.050719;
J99535;68;35969;36043;1;0.076767;
J99536;75;35969;36049;1;0.063862;
J99537;83;35969;36059;1;0.076466;
J99544;78;35972;36056;1;0.070768;
J99548;163;35975;36150;1;0.070765;
J99563;95;35981;36083;1;0.065056;
J99568;63;35982;36057;1;0.181744;
J99570;80;35982;36067;1;0.057188;
J99571;92;35983;36084;1;0.087412;
J99572;99;35983;36092;1;0.099737;
J99573;85;35984;36081;1;0.133558;
J99576;14106;35984;50967;1;0.062112;
J99578;61;35985;36050;1;0.051102;
J99590;72;35988;36066;1;0.078417;
J99592;71;35991;36069;1;0.088421;
J99595;113;35992;36119;1;0.115412;
J99596;95;35993;36099;1;0.112155;
J99606;72;35999;36075;1;0.051405;
J99609;74;35999;36083;1;0.133785;
J99613;85;36002;36094;1;0.071826;
J99614;79;36002;36089;1;0.091995;
J99615;80;36003;36087;1;0.046244;
J99616;61;36003;36069;1;0.069022;
J99618;67;36003;36079;1;0.124482;
J99621;83;36004;36094;1;0.081031;
J99622;109;36004;36121;1;0.070704;
J99633;103;36010;36122;1;0.079487;
J99634;70;36011;36087;1;0.079989;
J99637;66;36013;36089;1;0.1459;
J99638;92;36013;36114;1;0.092833;
J99646;75;36017;36099;1;0.088863;
J99648;61;36018;36087;1;0.117847;
J99649;78;36018;36106;1;0.127587;
J99651;95;36021;36124;1;0.080646;
J99653;65;36022;36099;1;0.171396;
J99655;100;36025;36138;1;0.129175;
J99656;72;36025;36106;1;0.114546;
J99657;95;36025;36132;1;0.120221;
J99662;106;36027;36142;1;0.079784;
J99663;1099;36030;37234;1;0.095067;
J99664;80;36030;36119;1;0.109795;
J99670;63;36033;36102;1;0.08832;
J99673;93;36037;36137;1;0.072207;
J99679;73;36043;36125;1;0.11581;
J99680;70;36043;36125;1;0.160637;
J99682;71;36045;36121;1;0.062655;
J99684;67;36045;36117;1;0.068314;
J99688;67;36047;36120;1;0.089373;
J99689;77;36047;36129;1;0.05545;
J99691;71;36047;36123;1;0.063158;
J99697;110;36052;36169;1;0.062778;
J99700;1167;36053;37412;1;0.163984;
J99703;92;36054;36164;1;0.188248;
J99704;80;36054;36145;1;0.134322;
J99705;86;36054;36145;1;0.053144;
J99707;75;36054;36133;1;0.0499;
J99708;100;36055;36163;1;0.079014;
J99710;83;36056;36144;1;0.058215;
J99713;65;36059;36129;1;0.061709;
J99718;70;36063;36147;1;0.186135;
J99720;93;36063;36162;1;0.059983;
J99723;69;36065;36141;1;0.090416;
J99724;69;36066;36139;1;0.045387;
J99726;95;36066;36172;1;0.112195;
J99728;104;36066;36181;1;0.102209;
J99743;1561;36069;37896;1;0.170231;
J99745;1559;36069;37794;1;0.106351;
J99748;1553;36069;37805;1;0.117243;
J99750;1561;36069;37867;1;0.151744;
J99754;65;36069;36138;1;0.060219;
J99755;1556;36070;38017;1;0.250935;
J99757;1556;36070;37795;1;0.108226;
J99758;1555;36070;37726;1;0.064951;
J99759;1558;36070;37747;1;0.075948;
J99760;1558;36070;37715;1;0.055299;
J99761;1557;36070;37770;1;0.091783;
J99762;1562;36070;37786;1;0.098149;
J99763;1556;36070;37722;1;0.06114;
J99764;1556;36070;37726;1;0.064256;
J99766;1559;36070;37804;1;0.111952;
J99767;1556;36070;37759;1;0.085407;
J99768;1559;36070;37801;1;0.109786;
J99769;1550;36071;37799;1;0.114362;
J99771;1555;36071;37739;1;0.072402;
J99772;1560;36071;37817;1;0.118611;
J99773;1555;36071;37838;1;0.136074;
J99774;1557;36071;37793;1;0.105737;
J99775;1560;36071;37816;1;0.11839;
J99776;1556;36071;37840;1;0.136732;
J99777;70;36071;36158;1;0.235697;
J99780;82;36072;36164;1;0.113281;
J99782;1561;36072;37721;1;0.056256;
J99783;1556;36072;37731;1;0.066161;
J99784;1556;36072;37961;1;0.213594;
J99785;1556;36072;37728;1;0.063737;
J99786;1556;36072;37843;1;0.137653;
J99787;1553;36072;37785;1;0.102859;
J99788;1557;36072;37731;1;0.065469;
J99789;1561;36072;37780;1;0.093836;
J99790;68;36072;36145;1;0.06182;
J99792;108;36073;36195;1;0.126252;
J99793;82;36073;36161;1;0.067645;
J99796;89;36074;36169;1;0.064881;
J99797;82;36074;36161;1;0.057819;
J99798;76;36074;36159;1;0.11683;
J99809;80;36076;36168;1;0.140772;
J99824;73;36078;36158;1;0.085978;
J99825;71;36079;36158;1;0.103168;
J99831;99;36081;36191;1;0.104737;
J99832;73;36081;36160;1;0.075729;
J99834;66;36081;36154;1;0.103302;
J99835;81;36082;36170;1;0.081218;
J99836;94;36082;36186;1;0.097119;
J99839;61;36082;36149;1;0.094365;
J99842;73;36083;36163;1;0.094645;
J99844;199;36085;36308;1;0.120129;
J99847;97;36085;36188;1;0.06018;
J99848;91;36085;36185;1;0.091025;
J99849;73;36085;36163;1;0.063129;
J99850;81;36085;36176;1;0.112991;
J99851;81;36085;36178;1;0.139796;
J99859;196;36086;36300;1;0.089279;
J99860;196;36086;36311;1;0.146591;
J99861;198;36086;36309;1;0.12158;
J99862;199;36086;36300;1;0.074914;
J99863;198;36086;36315;1;0.151767;
J99874;198;36087;36317;1;0.158453;
J99878;87;36088;36180;1;0.049576;
J99885;1536;36090;37812;1;0.120923;
J99891;83;36091;36179;1;0.051167;
J99893;66;36092;36164;1;0.077827;
J99894;81;36092;36186;1;0.152082;
J99895;63;36093;36163;1;0.099843;
J99900;66;36095;36170;1;0.136309;
J99901;87;36095;36192;1;0.110973;
J99902;67;36096;36177;1;0.196951;
J99903;70;36096;36172;1;0.080351;
J99904;62;36096;36164;1;0.088451;
J99905;61;36096;36163;1;0.090063;
J99906;70;36096;36172;1;0.074957;
J99907;85;36097;36195;1;0.150319;
J99911;80;36098;36185;1;0.086857;
J99913;94;36098;36202;1;0.099961;
J99914;87;36099;36194;1;0.08673;
J99917;91;36101;36198;1;0.059394;
J99929;76;36107;36189;1;0.069515;
J99933;79;36112;36201;1;0.122841;
J99935;81;36113;36204;1;0.121051;
J99937;83;36114;36204;1;0.082031;
J99947;98;36115;36224;1;0.111699;
J99954;89;36117;36219;1;0.138247;
J99955;74;36117;36197;1;0.071832;
J99964;101;36119;36228;1;0.069731;
J99965;72;36119;36201;1;0.128907;
J99966;84;36121;36215;1;0.116376;
J99969;92;36121;36220;1;0.06813;
J99970;61;36121;36191;1;0.131495;
J99971;100;36121;36234;1;0.122006;
J99975;73;36122;36201;1;0.072691;
J99976;97;36122;36225;1;0.054871;
J99977;79;36123;36209;1;0.081622;
J99978;80;36123;36213;1;0.113105;
J99980;96;36124;36232;1;0.119287;
J99985;63;36124;36193;1;0.0826;
J99986;68;36125;36200;1;0.095369;
J99989;95;36126;36232;1;0.107165;
J99990;98;36126;36231;1;0.06429;
J99991;86;36126;36225;1;0.14925;
J99996;84;36127;36223;1;0.135776;
J99997;82;36128;36216;1;0.061972;
J100000;77;36132;36217;1;0.09346;
J100004;90;36133;36230;1;0.075898;
J100006;85;36134;36233;1;0.156367;
J100007;76;36134;36219;1;0.114476;
J100009;80;36134;36223;1;0.101292;
J100011;99;36135;36243;1;0.082864;
J100012;79;36135;36230;1;0.19568;
J100013;61;36135;36208;1;0.190637;
J100014;100;36136;36258;1;0.213571;
J100015;85;36136;36235;1;0.158152;
J100017;468;36137;36646;1;0.086644;
J100019;108;36138;36254;1;0.067592;
J100021;66;36140;36216;1;0.144244;
J100023;111;36140;36258;1;0.056121;
J100024;77;36141;36223;1;0.05319;
J100026;74;36141;36222;1;0.083543;
J100031;106;36143;36259;1;0.087233;
J100037;81;36143;36232;1;0.092187;
J100040;76;36144;36235;1;0.18808;
J100041;98;36144;36251;1;0.091707;
J100042;65;36145;36220;1;0.142841;
J100043;77;36147;36230;1;0.075423;
J100044;135;36147;36298;1;0.117608;
J100047;72;36148;36227;1;0.09581;
J100050;75;36148;36229;1;0.073997;
J100051;63;36149;36222;1;0.147537;
J100053;83;36150;36239;1;0.071255;
J100055;212;36153;36381;1;0.073142;
J100056;84;36154;36245;1;0.07206;
J100057;66;36154;36229;1;0.135193;
J100058;118;36154;36285;1;0.107869;
J100062;61;36155;36220;1;0.057614;
J100064;91;36156;36256;1;0.090644;
J100065;87;36156;36250;1;0.071056;
J100067;89;36156;36249;1;0.042626;
J100068;78;36157;36243;1;0.092862;
J100069;132;36158;36306;1;0.114127;
J100071;13955;36158;51881;1;0.126659;
J100074;65;36158;36229;1;0.088327;
J100076;79;36159;36245;1;0.076609;
J100077;97;36159;36263;1;0.068782;
J100082;67;36160;36234;1;0.096382;
J100085;74;36161;36243;1;0.107643;
J100088;91;36162;36259;1;0.057705;
J100089;63;36162;36229;1;0.057514;
J100090;75;36162;36247;1;0.124527;
J100091;123;36162;36291;1;0.045244;
J100092;62;36162;36231;1;0.104594;
J100093;62;36162;36233;1;0.131389;
J100094;76;36163;36244;1;0.056789;
J100095;62;36163;36232;1;0.112397;
J100096;117;36163;36290;1;0.083614;
J100099;70;36164;36238;1;0.043733;
J100103;92;36164;36262;1;0.06476;
J100104;69;36164;36238;1;0.068887;
J100105;99;36164;36277;1;0.136801;
J100106;83;36164;36255;1;0.085408;
J100109;71;36165;36245;1;0.115877;
J100110;92;36165;36264;1;0.075981;
J100111;82;36166;36256;1;0.087507;
J100114;82;36167;36253;1;0.046966;
J100115;208;36168;36407;1;0.147292;
J100116;107;36168;36283;1;0.067617;
J100117;66;36169;36242;1;0.103025;
J100119;62;36169;36241;1;0.145387;
J100122;92;36170;36275;1;0.138693;
J100123;8891;36170;45591;1;0.059592;
J100125;61;36170;36234;1;0.037239;
J100126;140;36170;36325;1;0.106236;
J100127;76;36171;36255;1;0.101682;
J100129;68;36173;36247;1;0.084317;
J100131;674;36175;36903;1;0.079649;
J100132;65;36175;36246;1;0.077996;
J100134;88;36175;36275;1;0.126622;
J100135;78;36176;36260;1;0.067207;
J100136;81;36176;36268;1;0.131363;
J100141;71;36177;36254;1;0.083909;
J100146;192;36178;36390;1;0.102374;
J100158;68;36179;36255;1;0.105495;
J100163;68;36179;36254;1;0.102308;
J100168;75;36181;36264;1;0.098294;
J100169;550;36181;36793;1;0.111622;
J100171;80;36182;36270;1;0.096645;
J100175;71;36183;36258;1;0.055143;
J100177;62;36183;36256;1;0.163657;
J100184;78;36185;36278;1;0.188506;
J100185;83;36186;36283;1;0.159369;
J100191;72;36186;36264;1;0.082034;
J100195;67;36187;36257;1;0.04136;
J100196;98;36187;36298;1;0.126159;
J100197;91;36187;36290;1;0.122465;
J100200;123;36188;36326;1;0.121637;
J100202;90;36188;36289;1;0.119613;
J100211;68;36192;36267;1;0.099764;
J100213;87;36192;36285;1;0.067155;
J100219;93;36195;36298;1;0.097926;
J100220;67;36195;36271;1;0.125457;
J100225;85;36196;36287;1;0.067086;
J100234;92;36199;36297;1;0.064327;
J100235;62;36199;36269;1;0.117953;
J100238;61;36202;36268;1;0.068316;
J100239;149;36203;36373;1;0.137429;
J100240;1775;36203;38121;1;0.080556;
J100242;73;36203;36283;1;0.095613;
J100243;189;36204;36410;1;0.086957;
J100245;1666;36205;37972;1;0.060218;
J100247;1751;36206;38188;1;0.131576;
J100248;1724;36206;38022;1;0.053113;
J100252;99;36206;36312;1;0.063972;
J100255;97;36207;36311;1;0.071499;
J100256;748;36208;37083;1;0.169194;
J100257;1764;36208;38085;1;0.063963;
J100260;1743;36209;38186;1;0.134043;
J100265;1383;36209;37670;1;0.055696;
J100266;1684;36210;38097;1;0.120353;
J100267;1716;36210;38141;1;0.124825;
J100268;1770;36210;38141;1;0.090785;
J100270;87;36210;36307;1;0.110375;
J100271;65;36210;36283;1;0.122097;
J100272;1687;36211;38055;1;0.093039;
J100273;1733;36211;38187;1;0.14012;
J100274;1764;36211;38123;1;0.083546;
J100275;1124;36211;37475;1;0.124292;
J100276;1129;36211;37494;1;0.136373;
J100277;1124;36211;37420;1;0.075527;
J100278;1132;36211;37428;1;0.074497;
J100279;1659;36212;38118;1;0.148589;
J100280;1683;36212;38129;1;0.138631;
J100281;1121;36212;37496;1;0.145213;
J100282;1131;36212;37403;1;0.052363;
J100283;1120;36212;37413;1;0.072158;
J100285;1128;36212;37465;1;0.110503;
J100287;1129;36212;37466;1;0.110699;
J100288;1126;36212;37441;1;0.091457;
J100289;1126;36212;37399;1;0.054162;
J100290;1125;36212;37451;1;0.100902;
J100292;1135;36212;37423;1;0.066604;
J100293;1129;36212;37415;1;0.065487;
J100297;1132;36213;37454;1;0.09625;
J100298;1128;36213;37443;1;0.090418;
J100300;1132;36213;37419;1;0.065302;
J100301;1126;36213;37486;1;0.129846;
J100302;1127;36213;37525;1;0.163789;
J100303;1130;36213;37531;1;0.16568;
J100306;1131;36213;37404;1;0.05232;
J100307;1131;36213;37440;1;0.084669;
J100308;1129;36213;37414;1;0.063348;
J100313;1127;36213;37440;1;0.087922;
J100314;1129;36213;37456;1;0.100204;
J100315;1127;36213;37420;1;0.070962;
J100319;73;36213;36296;1;0.123302;
J100320;70;36213;36290;1;0.099062;
J100321;76;36213;36294;1;0.053691;
J100322;1763;36214;38197;1;0.124547;
J100323;1124;36214;37444;1;0.094279;
J100324;1126;36214;37421;1;0.071521;
J100327;1125;36214;37376;1;0.032058;
J100328;1125;36214;37487;1;0.131138;
J100331;95;36214;36321;1;0.116146;
J100335;1128;36215;37476;1;0.117187;
J100337;1126;36215;37509;1;0.149076;
J100349;87;36218;36313;1;0.080578;
J100350;82;36218;36309;1;0.105279;
J100351;61;36219;36282;1;0.027619;
J100357;83;36224;36318;1;0.123243;
J100361;64;36226;36299;1;0.135161;
J100362;89;36227;36323;1;0.076143;
J100365;16549;36228;54702;1;0.116298;
J100367;63;36230;36301;1;0.123794;
J100368;63;36230;36300;1;0.098504;
J100369;70;36230;36307;1;0.087155;
J100370;83;36231;36319;1;0.054684;
J100375;67;36234;36308;1;0.099101;
J100376;65;36235;36305;1;0.067601;
J100379;64;36236;36309;1;0.129957;
J100380;68;36236;36312;1;0.113487;
J100381;71;36237;36314;1;0.079965;
J100383;68;36238;36314;1;0.104244;
J100386;65;36238;36313;1;0.147623;
J100387;129;36239;36377;1;0.063447;
J100388;120;36239;36372;1;0.102747;
J100390;78;36240;36325;1;0.082087;
J100396;66;36242;36314;1;0.083839;
J100397;63;36242;36310;1;0.068179;
J100400;81;36243;36331;1;0.074335;
J100401;109;36243;36361;1;0.073744;
J100402;97;36243;36348;1;0.07294;
J100404;72;36243;36325;1;0.132448;
J100405;62;36243;36309;1;0.064099;
J100407;71;36243;36322;1;0.099654;
J100409;62;36244;36315;1;0.138047;
J100413;126;36245;36382;1;0.084853;
J100431;76;36248;36332;1;0.102881;
J100432;68;36248;36330;1;0.194771;
J100434;326;36249;36635;1;0.181523;
J100435;72;36249;36324;1;0.036035;
J100437;91;36250;36347;1;0.064087;
J100438;95;36250;36355;1;0.099047;
J100444;63;36253;36322;1;0.087373;
J100448;83;36254;36349;1;0.136817;
J100450;62;36255;36323;1;0.096443;
J100452;86;36255;36350;1;0.095518;
J100455;88;36257;36384;1;0.433294;
J100456;67;36258;36332;1;0.090638;
J100457;100;36258;36364;1;0.057054;
J100464;79;36260;36348;1;0.101768;
J100467;61;36261;36327;1;0.072631;
J100471;104;36262;36372;1;0.055175;
J100472;87;36263;36359;1;0.095159;
J100473;335;36265;36630;1;0.08827;
J100481;212;36272;36523;1;0.180832;
J100482;214;36272;36502;1;0.073603;
J100483;210;36272;36500;1;0.085675;
