J97877;3260;35457;39202;1;0.148668;
J97878;3264;35457;40619;1;0.581414;
J97879;3257;35457;40668;1;0.599772;
J97880;3259;35457;39556;1;0.257721;
J97883;73;35457;35546;1;0.207538;
J97888;156;35458;35756;1;0.90463;
J97889;3258;35458;40715;1;0.613552;
J97890;75;35458;35559;1;0.343135;
J97896;81;35460;35572;1;0.379772;
J97897;3248;35461;39933;1;0.376557;
J97898;92;35461;35623;1;0.750445;
J97899;68;35462;35560;1;0.433307;
J97902;83;35464;35570;1;0.276315;
J97903;676;35464;36343;1;0.300262;
J97906;365;35465;36067;1;0.647983;
J97907;875;35466;36677;1;0.383687;
J97911;518;35467;36100;1;0.221371;
J97970;62;35480;35557;1;0.228564;
J97971;4549;35481;42412;1;0.523423;
J97972;82;35481;35603;1;0.485915;
J97974;91;35482;35656;1;0.907265;
J97976;4536;35483;41221;1;0.264913;
J97977;108;35483;35639;1;0.443655;
J97978;124;35484;35664;1;0.450887;
J97979;82;35484;35617;1;0.616709;
J97980;68;35484;35606;1;0.792848;
J97987;78;35486;35591;1;0.341807;
J97988;123;35486;35649;1;0.318536;
J97991;61;35486;35574;1;0.435002;
J97992;62;35486;35574;1;0.404785;
J97995;344;35487;36075;1;0.706574;
J97997;126;35487;35662;1;0.382646;
J97998;111;35487;35625;1;0.238098;
J98001;84;35488;35589;1;0.197952;
J98002;67;35488;35586;1;0.459322;
J98003;64;35488;35566;1;0.215822;
J98004;110;35488;35626;1;0.24765;
J98005;341;35489;35999;1;0.493441;
J98006;107;35489;35653;1;0.528249;
J98007;343;35490;36017;1;0.534692;
J98008;102;35490;35618;1;0.249157;
J98010;62;35490;35579;1;0.435103;
J98011;95;35490;35695;1;1.15302;
J98016;97;35495;35650;1;0.589655;
J98017;112;35495;35638;1;0.269189;
J98022;113;35497;35646;1;0.311018;
J98023;71;35497;35583;1;0.206393;
J98024;65;35498;35604;1;0.628777;
J98025;64;35499;35594;1;0.477255;
J98028;72;35502;35599;1;0.344967;
J98030;103;35503;35667;1;0.589424;
J98031;61;35503;35595;1;0.506579;
J98035;61;35504;35585;1;0.324549;
J98036;105;35504;35659;1;0.474716;
J98037;62;35504;35594;1;0.435638;
J98040;62;35504;35593;1;0.433309;
J98042;208;35505;35800;1;0.416097;
J98043;82;35505;35618;1;0.372052;
J98044;84;35506;35612;1;0.250734;
J98046;68;35506;35590;1;0.225415;
J98047;99;35506;35623;1;0.172626;
J98048;129;35506;35698;1;0.486856;
J98049;62;35506;35585;1;0.264343;
J98050;137;35507;35669;1;0.182297;
J98051;63;35507;35590;1;0.316907;
J98052;62;35507;35585;1;0.242001;
J98054;62;35507;35591;1;0.343721;
J98055;163;35507;35765;1;0.578178;
J98056;64;35508;35599;1;0.41792;
J98057;129;35508;35671;1;0.258777;
J98058;199;35508;35777;1;0.348521;
J98059;86;35508;35618;1;0.276535;
J98060;99;35508;35662;1;0.550454;
J98061;3066;35509;40556;1;0.645878;
J98062;3071;35509;39352;1;0.251288;
J98064;101;35510;35660;1;0.48337;
J98066;3066;35511;39305;1;0.237308;
J98068;73;35512;35607;1;0.29307;
J98069;206;35512;35790;1;0.346542;
J98070;96;35513;35648;1;0.404016;
J98071;70;35513;35603;1;0.273991;
J98072;78;35514;35626;1;0.427951;
J98073;84;35514;35640;1;0.490563;
J98074;106;35514;35669;1;0.459969;
J98075;93;35514;35637;1;0.320163;
J98076;91;35515;35628;1;0.231895;
J98077;81;35515;35624;1;0.340825;
J98078;97;35516;35642;1;0.298377;
J98079;107;35516;35652;1;0.263095;
J98083;96;35517;35629;1;0.164872;
J98084;68;35517;35603;1;0.254614;
J98085;85;35518;35654;1;0.599914;
J98086;74;35518;35609;1;0.228662;
J98087;65;35519;35611;1;0.40461;
J98088;95;35519;35646;1;0.331258;
J98089;95;35519;35637;1;0.235402;
J98090;154;35520;35762;1;0.565044;
J98091;83;35521;35629;1;0.293993;
J98092;84;35521;35656;1;0.606117;
J98093;72;35521;35612;1;0.257061;
J98094;121;35521;35688;1;0.377911;
J98095;74;35521;35637;1;0.560557;
J98096;120;35522;35681;1;0.322496;
J98098;119;35524;35677;1;0.279161;
J98099;70;35525;35612;1;0.238012;
J98100;84;35525;35634;1;0.29512;
J98101;81;35526;35639;1;0.384167;
J98102;88;35526;35652;1;0.430157;
J98103;77;35526;35663;1;0.778256;
J98104;80;35527;35627;1;0.243606;
J98105;61;35527;35603;1;0.239478;
J98108;77;35529;35634;1;0.351956;
J98109;79;35529;35629;1;0.258549;
J98110;74;35532;35620;1;0.181928;
J98111;69;35532;35632;1;0.447558;
J98112;112;35532;35712;1;0.6018;
J98117;96;35533;35678;1;0.50242;
J98118;76;35533;35634;1;0.325458;
J98119;62;35533;35647;1;0.835999;
J98125;81;35534;35647;1;0.386073;
J98126;76;35534;35642;1;0.412977;
J98132;76;35536;35640;1;0.366151;
J98133;79;35536;35640;1;0.309623;
J98142;80;35542;35657;1;0.430324;
J98143;104;35542;35684;1;0.358241;
J98145;148;35543;35759;1;0.456858;
J98146;139;35543;35719;1;0.262084;
J98147;62;35543;35622;1;0.264887;
J98148;104;35543;35670;1;0.21318;
J98149;65;35543;35635;1;0.409047;
J98150;87;35544;35652;1;0.234328;
J98151;96;35546;35682;1;0.414369;
J98153;77;35547;35704;1;1.038177;
J98155;94;35548;35693;1;0.533229;
J98157;86;35549;35706;1;0.820946;
J98159;140;35549;35748;1;0.417297;
J98161;84;35550;35675;1;0.484738;
J98162;108;35550;35699;1;0.37276;
J98165;92;35551;35682;1;0.422818;
J98168;62;35552;35636;1;0.34343;
J98170;93;35552;35686;1;0.43147;
J98174;89;35553;35691;1;0.547728;
J98175;84;35553;35666;1;0.345104;
J98177;89;35554;35655;1;0.12783;
J98178;90;35554;35682;1;0.417292;
J98179;77;35554;35651;1;0.248976;
J98181;82;35554;35708;1;0.869656;
J98183;80;35555;35653;1;0.215862;
J98184;85;35555;35658;1;0.202019;
J98185;83;35555;35657;1;0.22739;
J98186;82;35556;35668;1;0.362166;
J98187;74;35556;35671;1;0.545503;
J98188;102;35556;35699;1;0.392181;
J98189;90;35556;35694;1;0.52356;
J98191;82;35557;35669;1;0.359266;
J98192;84;35557;35669;1;0.324406;
J98193;79;35557;35648;1;0.142245;
J98194;95;35558;35667;1;0.14172;
J98195;77;35559;35672;1;0.458869;
J98196;80;35559;35689;1;0.61715;
J98198;82;35559;35666;1;0.297108;
J98199;80;35560;35692;1;0.640242;
J98200;80;35560;35662;1;0.270239;
J98201;75;35561;35658;1;0.283176;
J98202;1260;35563;37149;1;0.257999;
J98203;76;35563;35667;1;0.360695;
J98205;85;35564;35681;1;0.365078;
J98206;77;35564;35678;1;0.475831;
J98207;75;35564;35676;1;0.482181;
J98210;68;35564;35662;1;0.427097;
J98211;133;35564;35799;1;0.7662;
J98212;81;35564;35673;1;0.337525;
J98213;70;35565;35652;1;0.239637;
J98214;73;35565;35662;1;0.316316;
J98215;75;35565;35671;1;0.412273;
J98216;81;35565;35705;1;0.722879;
J98217;73;35565;35664;1;0.345061;
J98218;93;35565;35690;1;0.339041;
J98219;126;35566;35751;1;0.463981;
J98220;72;35566;35683;1;0.619506;
J98223;71;35566;35656;1;0.266441;
J98226;84;35568;35693;1;0.481354;
J98227;70;35569;35662;1;0.328299;
J98228;97;35570;35684;1;0.175044;
J98230;66;35570;35658;1;0.31862;
J98231;68;35570;35653;1;0.214239;
J98233;83;35571;35676;1;0.254268;
J98236;98;35572;35708;1;0.38042;
J98238;106;35572;35711;1;0.305382;
J98241;86;35573;35719;1;0.690131;
J98242;76;35573;35675;1;0.33275;
J98243;115;35574;35767;1;0.671513;
J98244;100;35574;35727;1;0.521851;
J98249;75;35577;35698;1;0.607283;
J98250;117;35577;35816;1;1.034723;
J98253;64;35579;35672;1;0.449209;
J98254;78;35580;35690;1;0.398267;
J98255;81;35581;35694;1;0.383826;
J98259;71;35581;35684;1;0.442012;
J98261;78;35581;35678;1;0.242188;
J98263;64;35582;35662;1;0.236834;
J98264;62;35582;35669;1;0.395308;
J98265;62;35582;35665;1;0.329203;
J98268;71;35582;35677;1;0.337476;
J98273;122;35584;35756;1;0.404222;
J98275;92;35584;35707;1;0.329287;
J98276;96;35585;35705;1;0.24844;
J98285;65;35586;35665;1;0.21001;
J98286;61;35586;35673;1;0.415625;
J98288;101;35587;35728;1;0.391688;
J98289;91;35587;35737;1;0.637954;
J98291;100;35587;35701;1;0.134075;
J98295;97;35588;35711;1;0.261588;
J98297;80;35589;35714;1;0.552575;
J98299;125;35590;35763;1;0.377721;
J98302;64;35591;35696;1;0.638182;
J98303;61;35591;35669;1;0.264092;
J98304;79;35591;35685;1;0.179389;
J98307;110;35594;35730;1;0.230722;
J98309;74;35595;35683;1;0.180795;
J98317;93;35597;35743;1;0.560499;
J98319;103;35597;35722;1;0.208454;
J98320;69;35597;35692;1;0.362455;
J98321;68;35598;35713;1;0.686214;
J98323;70;35598;35694;1;0.360668;
J98326;144;35599;35789;1;0.313409;
J98330;124;35600;35775;1;0.407842;
J98331;100;35600;35730;1;0.292752;
J98334;156;35601;35828;1;0.453974;
J98338;69;35601;35690;1;0.280032;
J98340;64;35602;35683;1;0.251221;
J98342;107;35603;35734;1;0.220639;
J98344;149;35607;35885;1;0.863675;
J98346;80;35608;35715;1;0.332071;
J98347;97;35609;35750;1;0.450133;
J98348;71;35609;35690;1;0.133701;
J98349;87;35609;35718;1;0.241676;
J98351;90;35610;35746;1;0.508108;
J98354;108;35610;35766;1;0.444196;
J98357;80;35612;35740;1;0.594622;
J98359;87;35613;35741;1;0.470323;
J98361;186;35614;35824;1;0.1264;
J98362;75;35614;35720;1;0.405476;
J98364;61;35615;35702;1;0.420787;
J98381;82;35618;35730;1;0.364033;
J98385;74;35620;35718;1;0.319185;
J98386;70;35620;35711;1;0.28808;
J98391;71;35621;35721;1;0.398743;
J98410;200;35629;35917;1;0.437916;
J98411;341;35630;36066;1;0.277284;
J98412;71;35630;35717;1;0.213674;
J98414;129;35630;35787;1;0.209369;
J98416;83;35630;35753;1;0.478794;
J98421;72;35630;35722;1;0.266869;
J98422;88;35631;35743;1;0.267853;
J98425;69;35631;35751;1;0.726718;
J98435;76;35633;35742;1;0.423467;
J98436;14716;35633;53698;1;0.22757;
J98437;76;35635;35747;1;0.468442;
J98440;14717;35635;52823;1;0.167889;
J98445;98;35637;35797;1;0.623599;
J98446;648;35637;36591;1;0.471127;
J98447;636;35637;36492;1;0.342854;
J98449;646;35637;36524;1;0.372711;
J98450;650;35637;36519;1;0.355842;
J98451;648;35637;36539;1;0.390563;
J98452;644;35637;36394;1;0.173954;
J98454;644;35637;36912;1;0.978994;
J98455;647;35637;36464;1;0.277785;
J98456;646;35637;36519;1;0.364097;
J98459;647;35637;36488;1;0.314307;
J98463;90;35638;35783;1;0.602367;
J98464;646;35638;36633;1;0.539644;
J98465;644;35638;36363;1;0.125359;
J98467;647;35638;36895;1;0.941294;
J98468;63;35638;35724;1;0.349877;
J98472;645;35638;36495;1;0.327542;
J98475;647;35638;36518;1;0.358963;
J98476;646;35638;36543;1;0.399431;
J98477;643;35638;36398;1;0.181791;
J98479;645;35638;36443;1;0.246977;
J98481;645;35638;36646;1;0.56249;
J98482;639;35638;36451;1;0.271605;
J98483;645;35638;36551;1;0.414541;
J98489;646;35639;36849;1;0.871658;
J98494;653;35639;36546;1;0.388771;
J98495;654;35639;36521;1;0.347717;
J98496;649;35639;36419;1;0.20034;
J98497;645;35639;36437;1;0.236595;
J98502;642;35640;36783;1;0.779965;
J98514;87;35642;35747;1;0.205463;
J98515;641;35643;36532;1;0.38614;
J98518;69;35643;35746;1;0.481175;
J98519;638;35645;36755;1;0.738778;
J98520;76;35645;35768;1;0.617602;
J98523;86;35645;35770;1;0.447155;
J98529;65;35647;35731;1;0.286342;
J98530;638;35647;36506;1;0.346283;
J98532;99;35648;35785;1;0.378845;
J98533;1215;35648;37200;1;0.277059;
J98540;635;35651;36510;1;0.352687;
J98541;635;35651;36622;1;0.528028;
J98542;78;35651;35775;1;0.578628;
J98545;64;35652;35735;1;0.285028;
J98548;73;35654;35784;1;0.776959;
J98549;71;35654;35752;1;0.375356;
J98551;14440;35655;60111;1;0.693569;
J98561;89;35658;35805;1;0.644556;
J98564;104;35658;35810;1;0.458543;
J98567;74;35659;35768;1;0.464792;
J98568;94;35659;35823;1;0.736286;
J98571;74;35659;35764;1;0.405754;
J98573;164;35661;35864;1;0.233234;
J98578;135;35663;35898;1;0.734063;
J98580;93;35664;35778;1;0.21866;
J98581;98;35665;35801;1;0.384673;
J98584;90;35667;35766;1;0.093532;
J98588;78;35668;35763;1;0.208952;
J98590;79;35669;35778;1;0.374721;
J98591;76;35670;35777;1;0.406528;
J98593;62;35671;35757;1;0.380146;
J98596;82;35672;35793;1;0.468667;
J98598;65;35674;35760;1;0.316074;
J98603;290;35679;36053;1;0.287347;
J98609;83;35686;35811;1;0.496179;
J98611;79;35687;35804;1;0.475922;
J98612;74;35690;35801;1;0.487836;
J98613;97;35690;35849;1;0.634719;
J98615;69;35690;35774;1;0.211626;
J98616;83;35690;35796;1;0.269755;
J98617;958;35691;37035;1;0.402656;
J98620;4849;35694;41711;1;0.240707;
J98622;74;35695;35864;1;1.279439;
J98624;62;35695;35768;1;0.163922;
J98627;79;35696;35795;1;0.249268;
J98628;95;35698;35865;1;0.757666;
J98629;80;35698;35797;1;0.230467;
J98630;88;35698;35808;1;0.249631;
J98637;69;35701;35794;1;0.335972;
J98640;69;35702;35795;1;0.344968;
J98641;69;35702;35791;1;0.280901;
J98649;3007;35703;41819;1;1.033879;
J98650;1892;35703;38171;1;0.304036;
J98655;555;35706;36529;1;0.482441;
J98656;552;35706;36372;1;0.206138;
J98658;74;35707;35808;1;0.358435;
J98660;149;35707;35880;1;0.159401;
J98670;66;35712;35794;1;0.229331;
J98671;1911;35713;38268;1;0.336904;
J98678;73;35714;35807;1;0.266778;
J98686;74;35715;35808;1;0.247836;
J98693;83;35716;35828;1;0.346318;
J98699;1873;35717;38300;1;0.378607;
J98702;74;35717;35851;1;0.797513;
J98711;3004;35720;39916;1;0.396781;
J98712;91;35721;35839;1;0.289574;
J98715;97;35722;35868;1;0.495168;
J98717;101;35724;35841;1;0.151834;
J98719;102;35725;35851;1;0.230387;
J98720;4730;35726;41121;1;0.140454;
J98721;1874;35726;38072;1;0.251433;
J98722;79;35727;35838;1;0.402333;
J98723;2988;35727;39623;1;0.303775;
J98724;1865;35727;38108;1;0.276437;
J98725;1865;35727;38216;1;0.334272;
J98727;4726;35728;41975;1;0.321724;
J98728;1864;35728;38506;1;0.490316;
J98730;1862;35729;38451;1;0.461344;
J98731;106;35730;35855;1;0.17866;
J98734;1860;35730;38088;1;0.267632;
J98736;4719;35732;42332;1;0.398453;
J98737;96;35732;35846;1;0.182434;
J98738;4721;35733;43633;1;0.673261;
J98739;4720;35734;42537;1;0.441121;
J98741;91;35734;35895;1;0.762887;
J98742;90;35735;35859;1;0.373606;
J98743;76;35735;35831;1;0.25097;
J98744;93;35735;35848;1;0.214084;
J98747;87;35736;35848;1;0.282706;
J98748;105;35736;35908;1;0.632953;
J98749;71;35736;35833;1;0.35372;
J98751;1851;35736;38363;1;0.41914;
J98752;4714;35737;42446;1;0.4232;
J98753;117;35737;35915;1;0.519692;
J98754;1858;35737;38703;1;0.595949;
J98755;1855;35737;38049;1;0.246287;
J98760;1851;35740;38295;1;0.379846;
J98761;1849;35741;39558;1;1.063903;
J98762;1849;35741;38752;1;0.628077;
J98763;1851;35742;38552;1;0.517759;
J98764;76;35742;35842;1;0.308602;
J98765;75;35742;35864;1;0.613776;
J98766;61;35742;35837;1;0.548234;
J98769;1846;35744;37901;1;0.168433;
J98773;1846;35745;38103;1;0.276846;
J98774;1853;35745;38658;1;0.571874;
J98777;63;35747;35827;1;0.265575;
J98780;240;35750;36111;1;0.503226;
J98781;1843;35750;38200;1;0.328927;
J98789;679;35752;36924;1;0.725277;
J98790;71;35753;35865;1;0.568675;
J98795;69;35755;35844;1;0.280697;
J98796;108;35755;35910;1;0.431353;
J98799;1847;35757;37981;1;0.20395;
J98801;69;35757;35843;1;0.244064;
J98802;153;35757;36021;1;0.724936;
J98803;66;35758;35851;1;0.398755;
J98805;75;35759;35878;1;0.576829;
J98809;2954;35760;39685;1;0.328391;
J98812;66;35761;35854;1;0.398359;
J98814;74;35762;35845;1;0.109561;
J98815;1841;35762;38650;1;0.568539;
J98825;117;35765;35899;1;0.140608;
J98831;4686;35767;42118;1;0.355312;
J98833;126;35768;35963;1;0.540407;
J98841;71;35772;35859;1;0.211759;
J98842;88;35772;35912;1;0.585994;
J98845;67;35773;35856;1;0.236099;
J98848;81;35775;35896;1;0.485158;
J98860;99;35780;35895;1;0.155861;
J98865;71;35782;35893;1;0.550241;
J98866;14322;35783;57501;1;0.516366;
J98874;101;35787;35924;1;0.352815;
J98875;67;35787;35868;1;0.202077;
J98876;97;35788;35903;1;0.178499;
J98877;77;35788;35882;1;0.210472;
J98880;79;35789;35900;1;0.398281;
J98885;67;35791;35913;1;0.809348;
J98886;754;35792;36785;1;0.315906;
J98887;70;35792;35870;1;0.103551;
J98888;88;35793;35906;1;0.276641;
J98889;89;35793;35912;1;0.328836;
J98890;97;35793;35930;1;0.404617;
J98891;87;35794;35915;1;0.386018;
J98895;71;35794;35884;1;0.260217;
J98896;76;35795;35891;1;0.25524;
J98898;73;35796;35909;1;0.5467;
J98901;748;35798;36746;1;0.266708;
J98903;102;35799;35980;1;0.765246;
J98904;93;35799;35921;1;0.301733;
J98911;65;35800;35927;1;0.94523;
J98912;118;35800;35959;1;0.344728;
J98913;681;35801;36654;1;0.251264;
J98914;682;35801;36702;1;0.320537;
J98916;683;35801;36786;1;0.441998;
J98918;680;35801;36715;1;0.343683;
J98919;687;35801;36813;1;0.471656;
J98920;682;35801;36692;1;0.306191;
J98921;684;35801;36687;1;0.294127;
J98922;681;35801;36615;1;0.193947;
J98925;692;35801;36677;1;0.264879;
J98926;685;35801;36694;1;0.302589;
J98927;683;35801;36675;1;0.278913;
J98929;680;35802;36752;1;0.395727;
J98931;680;35802;37132;1;0.954888;
J98932;681;35802;36642;1;0.23207;
J98933;683;35802;36767;1;0.411696;
J98935;677;35802;36835;1;0.525214;
J98936;680;35802;36833;1;0.514963;
J98938;680;35802;36726;1;0.358495;
J98939;678;35802;36700;1;0.324347;
J98941;684;35802;36774;1;0.41978;
J98942;681;35802;36839;1;0.521473;
J98943;679;35802;36731;1;0.366979;
J98944;69;35802;35885;1;0.193912;
J98946;682;35803;36879;1;0.576894;
J98948;682;35803;36636;1;0.220507;
J98949;679;35803;36694;1;0.312136;
J98950;680;35803;36738;1;0.37465;
J98951;681;35803;36847;1;0.532309;
J98953;679;35803;36764;1;0.414772;
J98954;680;35803;36677;1;0.284388;
J98960;68;35803;35895;1;0.345651;
J98961;78;35803;35908;1;0.33934;
J98965;680;35805;36752;1;0.392524;
J98966;680;35805;36691;1;0.302901;
J98967;671;35806;36749;1;0.404342;
J98969;5713;35807;43449;1;0.337553;
J98970;66;35807;35894;1;0.312646;
J98972;3877;35808;40476;1;0.203884;
J98973;75;35808;35903;1;0.254949;
J98974;114;35808;35994;1;0.628451;
J98982;83;35810;35917;1;0.286345;
J98983;76;35810;35908;1;0.283257;
J98984;61;35810;35882;1;0.178503;
J98987;77;35811;35916;1;0.353546;
J98990;80;35812;35920;1;0.342018;
J98991;69;35812;35901;1;0.288594;
J98992;76;35812;35907;1;0.245663;
J98993;101;35812;35978;1;0.636172;
J98994;70;35812;35931;1;0.695645;
J98995;95;35812;35927;1;0.20493;
J98996;127;35812;35966;1;0.21167;
J98997;72;35813;35905;1;0.270711;
J98999;79;35814;35920;1;0.335912;
J99000;67;35814;35908;1;0.392295;
J99001;97;35814;35929;1;0.185507;
J99002;61;35815;35900;1;0.386358;
J99004;77;35816;35945;1;0.668723;
J99009;143;35818;36032;1;0.49629;
J99014;83;35819;35946;1;0.524696;
J99015;66;35819;35915;1;0.443244;
J99020;95;35820;35957;1;0.437773;
J99022;1113;35821;37173;1;0.214533;
J99023;1131;35822;37263;1;0.273479;
J99026;88;35822;35939;1;0.326943;
J99039;94;35823;35938;1;0.216742;
J99043;80;35823;35956;1;0.661135;
J99045;118;35823;35990;1;0.406855;
J99049;80;35824;35924;1;0.242263;
J99051;1122;35824;37622;1;0.602112;
J99053;74;35824;35946;1;0.640878;
J99054;114;35824;35979;1;0.35482;
J99055;80;35824;35924;1;0.243637;
J99059;822;35825;37124;1;0.580198;
J99060;1119;35825;37174;1;0.205484;
J99061;1116;35825;37298;1;0.319479;
J99062;1117;35825;37598;1;0.587262;
J99064;1108;35826;37263;1;0.296426;
J99066;1107;35826;37144;1;0.189768;
J99069;95;35827;35979;1;0.596144;
J99072;1116;35828;37537;1;0.530625;
J99082;65;35829;35909;1;0.22296;
J99086;352;35831;36285;1;0.289507;
J99087;1105;35831;37503;1;0.512742;
J99088;71;35832;35930;1;0.375909;
J99089;69;35833;35922;1;0.277931;
J99091;72;35834;35944;1;0.523096;
J99093;67;35835;35940;1;0.565739;
J99094;90;35836;35962;1;0.397707;
J99097;1108;35836;37437;1;0.444469;
J99098;1109;35836;37126;1;0.162317;
J99099;86;35836;35938;1;0.178572;
J99103;66;35837;35952;1;0.732814;
J99106;104;35837;35986;1;0.423376;
J99108;82;35837;35943;1;0.282597;
J99112;1105;35838;37347;1;0.3656;
J99115;1104;35839;37071;1;0.115488;
J99116;1102;35839;37428;1;0.441574;
J99119;65;35840;35925;1;0.303615;
J99120;65;35840;35927;1;0.327111;
J99129;491;35842;36493;1;0.325845;
J99130;62;35842;35941;1;0.587839;
J99131;78;35842;35938;1;0.229754;
J99132;3689;35842;40841;1;0.354885;
J99134;70;35843;35931;1;0.24479;
J99135;98;35843;35977;1;0.364758;
J99137;86;35844;35986;1;0.648413;
J99139;179;35844;36114;1;0.506077;
J99141;75;35844;35937;1;0.22774;
J99144;1089;35846;37508;1;0.526067;
J99147;86;35847;35965;1;0.367203;
J99149;63;35847;35950;1;0.623275;
J99152;88;35848;35958;1;0.244174;
J99153;61;35848;35943;1;0.55256;
J99155;82;35848;35976;1;0.557061;
J99157;87;35849;35975;1;0.438297;
J99158;101;35849;35975;1;0.24225;
J99159;83;35849;35991;1;0.707518;
J99160;67;35849;35934;1;0.263999;
J99162;83;35850;35974;1;0.493015;
J99168;79;35852;35963;1;0.394049;
J99170;193;35852;36126;1;0.416724;
J99171;65;35852;35950;1;0.502292;
J99172;90;35853;35994;1;0.557382;
J99173;68;35853;35977;1;0.815629;
J99179;69;35855;35948;1;0.336781;
J99181;108;35855;35985;1;0.200916;
J99187;77;35856;35961;1;0.352658;
J99188;67;35856;35956;1;0.487964;
J99190;71;35857;35944;1;0.220942;
J99191;93;35858;35987;1;0.377753;
J99193;126;35858;36007;1;0.180611;
J99194;150;35858;36054;1;0.303384;
J99195;66;35858;35949;1;0.363882;
J99197;69;35859;35949;1;0.29981;
J99198;80;35859;35965;1;0.323635;
J99199;3674;35859;40376;1;0.22945;
J99200;87;35860;35977;1;0.340544;
J99202;71;35860;35952;1;0.293545;
J99203;77;35861;35984;1;0.594745;
J99205;85;35861;35979;1;0.379553;
J99206;77;35861;35969;1;0.401276;
J99208;74;35862;35968;1;0.43171;
J99211;64;35863;35956;1;0.439601;
J99212;64;35863;35945;1;0.267796;
J99213;99;35863;36011;1;0.489574;
J99214;3692;35866;40962;1;0.380191;
J99216;68;35866;35960;1;0.380039;
J99218;452;35867;36460;1;0.311396;
J99219;84;35867;35994;1;0.503092;
J99220;75;35867;35962;1;0.253379;
J99223;68;35869;35961;1;0.346856;
J99225;66;35870;35974;1;0.567157;
J99226;77;35870;35964;1;0.214804;
J99235;3659;35874;41217;1;0.460065;
J99240;82;35876;36011;1;0.639009;
J99256;439;35881;36777;1;1.040859;
J99258;62;35882;35955;1;0.164712;
J99262;69;35884;35993;1;0.565458;
J99266;106;35885;36015;1;0.220328;
J99267;95;35885;36016;1;0.377961;
J99272;82;35886;36040;1;0.869933;
J99278;63;35887;35970;1;0.311888;
J99279;73;35887;36000;1;0.547668;
J99284;76;35888;36011;1;0.609509;
J99288;92;35891;36012;1;0.304481;
J99289;89;35891;36029;1;0.540938;
J99290;94;35891;36030;1;0.469168;
J99291;71;35891;35986;1;0.327514;
J99294;77;35892;35994;1;0.3243;
J99296;70;35894;35979;1;0.206741;
J99297;64;35894;36014;1;0.869898;
J99299;1065;35895;37109;1;0.139731;
J99300;81;35895;36007;1;0.381984;
J99303;76;35896;35993;1;0.270373;
J99305;1712;35897;38719;1;0.6481;
J99306;95;35897;36038;1;0.475047;
J99308;65;35897;35992;1;0.451052;
J99319;61;35898;35992;1;0.524744;
J99320;83;35898;36011;1;0.357605;
J99321;63;35898;35972;1;0.1738;
J99322;63;35898;35977;1;0.25123;
J99324;93;35898;36024;1;0.344973;
J99331;79;35900;36010;1;0.392213;
J99332;74;35900;35993;1;0.24559;
J99333;86;35900;36039;1;0.614679;
J99336;95;35901;36030;1;0.348301;
J99339;61;35902;35992;1;0.462271;
J99340;73;35902;36028;1;0.721366;
J99342;454;35903;36574;1;0.476562;
J99346;64;35903;35985;1;0.269521;
J99347;73;35903;35992;1;0.21098;
J99348;96;35904;36072;1;0.739903;
J99349;72;35905;36005;1;0.380964;
J99350;169;35906;36134;1;0.34822;
J99356;79;35907;36008;1;0.267101;
J99357;665;35908;36869;1;0.445112;
J99361;70;35911;36012;1;0.428889;
J99362;79;35912;36026;1;0.434673;
J99364;61;35912;35988;1;0.244964;
J99365;430;35912;36513;1;0.396339;
J99367;85;35913;36028;1;0.350016;
J99369;71;35914;36020;1;0.479719;
J99374;85;35917;36029;1;0.312577;
J99375;89;35918;36080;1;0.813955;
J99376;69;35918;36001;1;0.201072;
J99380;71;35920;36038;1;0.66087;
J99381;105;35921;36077;1;0.485017;
J99382;994;35922;37433;1;0.51974;
J99384;993;35922;37150;1;0.236565;
J99386;993;35922;37437;1;0.525233;
J99387;988;35922;37228;1;0.320972;
J99390;67;35922;36008;1;0.281059;
J99395;986;35923;37154;1;0.247625;
J99396;991;35923;37240;1;0.327981;
J99397;997;35923;37531;1;0.61234;
J99398;995;35923;37168;1;0.25039;
J99399;64;35923;36012;1;0.38163;
J99401;992;35924;37235;1;0.320763;
J99403;992;35924;37274;1;0.360867;
J99404;993;35924;37271;1;0.356271;
J99405;991;35924;37134;1;0.220781;
J99406;994;35924;37316;1;0.399513;
J99408;992;35924;37250;1;0.335976;
J99409;73;35924;36068;1;0.970257;
J99411;990;35925;37126;1;0.212814;
J99415;64;35925;36009;1;0.312132;
J99416;71;35925;36014;1;0.240816;
J99417;75;35926;36038;1;0.490136;
J99419;990;35926;37223;1;0.30973;
J99420;988;35926;37343;1;0.433777;
J99421;988;35926;37249;1;0.338768;
J99422;394;35926;36464;1;0.36457;
J99425;61;35927;36010;1;0.356102;
J99428;63;35928;36015;1;0.369682;
J99433;76;35931;36029;1;0.288836;
J99436;67;35934;36037;1;0.533026;
J99439;1192;35936;37565;1;0.366166;
J99440;67;35936;36010;1;0.094255;
J99441;82;35936;36056;1;0.453383;
J99446;77;35937;36043;1;0.366846;
J99449;105;35938;36105;1;0.588647;
J99450;65;35941;36024;1;0.27211;
J99468;376;35944;36451;1;0.34749;
J99483;68;35948;36053;1;0.532253;
J99487;135;35949;36125;1;0.29728;
J99488;92;35949;36067;1;0.272805;
J99489;527;35950;36634;1;0.29668;
J99490;525;35950;36680;1;0.388594;
J99491;66;35950;36034;1;0.264295;
J99492;992;35952;37097;1;0.153846;
J99504;87;35956;36092;1;0.559177;
J99532;74;35968;36060;1;0.242938;
J99534;61;35969;36070;1;0.648538;
J99535;68;35969;36073;1;0.522095;
