J67475;78;22346;22455;1;0.394666;
J67476;66;22346;22449;1;0.549245;
J67487;77;22353;22471;1;0.526004;
J67500;90;22359;22496;1;0.512029;
J67501;77;22364;22500;1;0.759304;
J67503;66;22365;22467;1;0.53433;
J67507;72;22365;22480;1;0.587965;
J67509;61;22365;22467;1;0.658444;
J67524;70;22371;22471;1;0.426119;
J67525;76;22371;22488;1;0.53168;
J67526;79;22371;22483;1;0.407468;
J67528;86;22373;22497;1;0.430992;
J67529;91;22375;22498;1;0.347218;
J67539;97;22377;22507;1;0.337572;
J67546;101;22382;22527;1;0.426332;
J67549;75;22384;22484;1;0.323825;
J67550;81;22384;22493;1;0.337143;
J67554;111;22386;22536;1;0.346483;
J67555;75;22387;22500;1;0.502935;
J67560;62;22390;22477;1;0.389349;
J67561;64;22390;22480;1;0.400291;
J67562;90;22391;22513;1;0.349014;
J67576;65;22395;22495;1;0.532239;
J67581;75;22396;22521;1;0.658934;
J67582;76;22396;22546;1;0.969533;
J67583;66;22396;22501;1;0.589386;
J67585;136;22397;22602;1;0.507109;
J67586;74;22397;22500;1;0.37999;
J67587;140;22398;22610;1;0.512586;
J67589;64;22399;22505;1;0.65332;
J67593;78;22401;22498;1;0.233262;
J67594;61;22401;22501;1;0.639108;
J67595;74;22402;22506;1;0.396956;
J67596;67;22402;22504;1;0.515743;
J67597;81;22403;22514;1;0.361174;
J67599;72;22404;22505;1;0.391315;
J67607;73;22410;22546;1;0.855894;
J67608;66;22410;22514;1;0.563629;
J67609;70;22410;22518;1;0.537959;
J67611;63;22411;22493;1;0.291395;
J67615;66;22413;22533;1;0.803159;
J67616;68;22413;22509;1;0.411404;
J67620;83;22417;22538;1;0.450111;
J67625;85;22420;22579;1;0.869022;
J67626;72;22420;22552;1;0.82463;
J67627;100;22421;22570;1;0.484597;
J67630;73;22423;22520;1;0.324313;
J67636;73;22427;22556;1;0.762362;
J67643;71;22431;22546;1;0.618259;
J67647;62;22435;22519;1;0.341418;
J67648;114;22435;22737;1;1.641828;
J67653;62;22436;22532;1;0.539994;
J67655;63;22437;22516;1;0.241361;
J67658;79;22439;22561;1;0.543942;
J67660;65;22439;22520;1;0.235482;
J67663;101;22441;22576;1;0.326751;
J67666;71;22443;22561;1;0.65601;
J67671;62;22446;22532;1;0.3713;
J67674;70;22447;22543;1;0.361416;
J67677;84;22451;22614;1;0.93794;
J67681;243;22454;22907;1;0.861153;
J67682;75;22454;22562;1;0.432318;
J67685;69;22455;22548;1;0.346301;
J67688;92;22456;22597;1;0.532173;
J67691;74;22458;22573;1;0.549815;
J67693;91;22459;22590;1;0.428893;
J67698;61;22459;22537;1;0.268699;
J67700;66;22461;22548;1;0.304404;
J67702;135;22462;22667;1;0.517045;
J67703;233;22464;22757;1;0.257422;
J67704;254;22464;22821;1;0.402844;
J67708;232;22465;22785;1;0.378033;
J67709;83;22465;22585;1;0.440453;
J67711;61;22466;22544;1;0.271572;
J67712;65;22467;22573;1;0.622134;
J67715;387;22468;22975;1;0.308142;
J67717;67;22468;22571;1;0.534865;
J67718;389;22470;23068;1;0.53727;
J67720;84;22471;22580;1;0.297585;
J67722;99;22471;22628;1;0.582151;
J67723;70;22472;22574;1;0.448299;
J67724;111;22472;22632;1;0.436626;
J67727;3738;22475;28685;1;0.661191;
J67728;85;22475;22589;1;0.337741;
J67730;84;22476;22591;1;0.357912;
J67737;75;22480;22587;1;0.420395;
J67738;212;22480;22807;1;0.540067;
J67739;75;22480;22581;1;0.345942;
J67743;237;22481;22872;1;0.647988;
J67745;72;22482;22590;1;0.496836;
J67751;98;22483;22615;1;0.340868;
J67754;68;22484;22608;1;0.816422;
J67763;62;22487;22572;1;0.356251;
J67765;286;22488;22854;1;0.277863;
J67773;64;22491;22577;1;0.330228;
J67775;77;22492;22617;1;0.618266;
J67786;4443;22497;29308;1;0.532911;
J67788;70;22497;22599;1;0.457002;
J67791;75;22497;22609;1;0.482414;
J67794;4443;22498;29916;1;0.669545;
J67802;85;22498;22620;1;0.433362;
J67806;79;22500;22605;1;0.32305;
J67807;177;22500;22792;1;0.645013;
J67808;65;22501;22613;1;0.720339;
J67812;72;22503;22601;1;0.359741;
J67816;197;22504;22837;1;0.689989;
J67818;72;22504;22603;1;0.362273;
J67819;68;22504;22610;1;0.558177;
J67824;71;22506;22605;1;0.389898;
J67825;95;22506;22625;1;0.243454;
J67830;79;22509;22627;1;0.487806;
J67831;81;22509;22624;1;0.412155;
J67833;67;22510;22594;1;0.251907;
J67834;67;22511;22616;1;0.558695;
J67836;82;22511;22614;1;0.247214;
J67837;4428;22512;28715;1;0.400803;
J67838;83;22512;22621;1;0.3036;
J67839;90;22512;22637;1;0.381484;
J67840;261;22513;22899;1;0.47554;
J67843;79;22515;22617;1;0.283707;
J67844;79;22515;22636;1;0.522021;
J67849;63;22516;22615;1;0.568867;
J67851;94;22517;22669;1;0.616676;
J67858;91;22518;22670;1;0.661168;
J67864;68;22520;22623;1;0.502389;
J67866;62;22521;22616;1;0.516646;
J67868;61;22522;22609;1;0.418608;
J67869;104;22523;22722;1;0.910028;
J67870;69;22524;22628;1;0.49649;
J67871;71;22524;22623;1;0.3841;
J67874;835;22525;23612;1;0.301287;
J67875;839;22525;23804;1;0.523711;
J67876;72;22526;22634;1;0.497333;
J67877;79;22526;22674;1;0.870643;
J67880;75;22527;22625;1;0.303176;
J67881;97;22527;22724;1;1.02924;
J67882;62;22528;22631;1;0.661094;
J67883;62;22528;22609;1;0.293157;
J67886;68;22529;22630;1;0.483481;
J67887;61;22530;22612;1;0.337988;
J67888;67;22530;22662;1;0.958291;
J67890;88;22532;22679;1;0.661904;
J67893;61;22532;22612;1;0.302966;
J67896;109;22534;22667;1;0.212356;
J67903;70;22537;22648;1;0.580009;
J67908;3676;22541;27441;1;0.332715;
J67909;69;22542;22651;1;0.576199;
J67911;92;22542;22695;1;0.652243;
J67914;67;22542;22653;1;0.652487;
J67915;81;22542;22653;1;0.360952;
J67918;70;22543;22638;1;0.345631;
J67919;65;22543;22626;1;0.271805;
J67922;4525;22546;30039;1;0.655877;
J67923;382;22546;23082;1;0.401166;
J67926;85;22547;22689;1;0.658942;
J67929;71;22548;22651;1;0.443724;
J67931;64;22548;22651;1;0.605746;
J67932;85;22548;22685;1;0.600716;
J67935;77;22551;22658;1;0.387383;
J67937;111;22551;22735;1;0.654375;
J67938;73;22551;22654;1;0.397655;
J67939;120;22551;22702;1;0.256718;
J67944;68;22553;22646;1;0.356093;
J67946;1216;22555;24178;1;0.334518;
J67947;1218;22555;24339;1;0.464249;
J67948;592;22555;23458;1;0.525229;
J67949;561;22556;23350;1;0.414139;
J67950;87;22556;22710;1;0.765848;
J67951;65;22556;22648;1;0.412401;
J67953;70;22557;22656;1;0.406011;
J67954;75;22557;22665;1;0.429542;
J67955;69;22557;22673;1;0.667948;
J67956;85;22557;22676;1;0.394835;
J67957;89;22557;22684;1;0.424838;
J67958;82;22557;22667;1;0.330716;
J67960;83;22557;22680;1;0.471298;
J67962;63;22558;22666;1;0.705917;
J67970;85;22560;22678;1;0.378214;
J67973;96;22560;22698;1;0.432781;
J67977;95;22562;22703;1;0.480478;
J67981;229;22562;22885;1;0.408368;
J67982;93;22562;22694;1;0.416182;
J67985;92;22563;22705;1;0.532988;
J67990;65;22563;22653;1;0.378563;
J67991;80;22563;22679;1;0.439278;
J67994;69;22563;22652;1;0.287443;
J67997;80;22564;22693;1;0.604832;
J68001;75;22564;22686;1;0.624193;
J68002;69;22565;22660;1;0.366141;
J68005;91;22566;22708;1;0.549976;
J68009;73;22567;22691;1;0.685464;
J68010;62;22567;22672;1;0.678645;
J68011;100;22567;22734;1;0.665192;
J68019;83;22568;22708;1;0.678632;
J68024;194;22569;22856;1;0.47708;
J68025;86;22569;22700;1;0.52124;
J68026;79;22570;22693;1;0.556094;
J68027;92;22570;22728;1;0.708532;
J68028;192;22571;22849;1;0.445152;
J68030;75;22571;22680;1;0.440992;
J68031;177;22571;22852;1;0.586893;
J68032;76;22571;22684;1;0.482845;
J68033;94;22571;22715;1;0.531412;
J68035;78;22573;22672;1;0.260384;
J68036;85;22573;22701;1;0.495888;
J68037;115;22574;22796;1;0.925231;
J68043;63;22576;22667;1;0.432625;
J68044;72;22577;22677;1;0.38783;
J68047;107;22578;22736;1;0.473425;
J68049;89;22579;22690;1;0.240709;
J68054;64;22581;22668;1;0.357088;
J68055;96;22581;22742;1;0.673441;
J68057;70;22582;22705;1;0.74373;
J68058;61;22582;22667;1;0.386338;
J68061;88;22583;22702;1;0.352234;
J68062;74;22584;22683;1;0.336268;
J68063;84;22584;22712;1;0.519739;
J68064;77;22585;22693;1;0.401483;
J68066;77;22586;22696;1;0.425837;
J68071;96;22588;22749;1;0.669448;
J68072;84;22589;22741;1;0.798025;
J68073;87;22589;22699;1;0.259875;
J68074;95;22590;22708;1;0.236054;
J68075;94;22593;22717;1;0.318163;
J68080;69;22594;22690;1;0.39122;
J68083;64;22595;22695;1;0.550904;
J68084;76;22595;22695;1;0.30947;
J68088;88;22596;22746;1;0.697384;
J68090;1537;22598;24709;1;0.37327;
J68091;81;22598;22708;1;0.354756;
J68092;90;22598;22719;1;0.342179;
J68094;1525;22600;24951;1;0.541476;
J68095;1526;22600;24709;1;0.381447;
J68096;1525;22600;24811;1;0.44933;
J68097;1524;22600;24895;1;0.505805;
J68099;1526;22601;25000;1;0.571588;
J68102;67;22601;22704;1;0.534297;
J68103;1527;22602;24618;1;0.319715;
J68104;86;22602;22734;1;0.529255;
J68107;86;22602;22759;1;0.816949;
J68109;1529;22603;24716;1;0.381853;
J68113;64;22603;22712;1;0.697136;
J68122;1520;22605;24733;1;0.399408;
J68125;82;22605;22758;1;0.859575;
J68131;233;22607;22905;1;0.276165;
J68132;63;22607;22692;1;0.345027;
J68133;99;22607;22760;1;0.543496;
J68142;607;22609;23649;1;0.712993;
J68143;78;22609;22737;1;0.6365;
J68157;69;22612;22711;1;0.423554;
J68159;78;22613;22734;1;0.542527;
J68160;1513;22614;24700;1;0.378702;
J68161;88;22614;22751;1;0.55281;
J68162;84;22614;22715;1;0.20199;
J68163;73;22614;22706;1;0.255998;
J68165;71;22615;22728;1;0.578014;
J68168;149;22616;22815;1;0.334655;
J68169;82;22616;22718;1;0.234346;
J68174;75;22616;22734;1;0.563425;
J68175;96;22616;22736;1;0.242564;
J68176;84;22617;22727;1;0.306163;
J68177;65;22617;22699;1;0.251909;
J68179;85;22617;22723;1;0.242949;
J68181;631;22618;23825;1;0.911691;
J68184;99;22618;22754;1;0.366576;
J68185;89;22618;22735;1;0.308959;
J68188;91;22620;22744;1;0.352256;
J68189;96;22620;22748;1;0.326267;
J68193;78;22623;22747;1;0.577304;
J68200;82;22627;22735;1;0.306114;
J68201;72;22628;22717;1;0.223115;
J68206;63;22631;22723;1;0.449166;
J68208;88;22632;22777;1;0.64013;
J68209;63;22634;22715;1;0.271122;
J68214;65;22635;22737;1;0.556757;
J68232;96;22638;22793;1;0.614517;
J68236;111;22640;22799;1;0.425252;
J68238;805;22640;24000;1;0.68842;
J68239;110;22641;22807;1;0.508418;
J68241;87;22641;22768;1;0.454724;
J68243;69;22643;22765;1;0.765678;
J68244;485;22643;23433;1;0.627014;
J68245;78;22644;22767;1;0.568508;
J68246;73;22644;22768;1;0.692958;
J68257;93;22647;22799;1;0.633816;
J68258;61;22647;22732;1;0.387712;
J68261;89;22648;22780;1;0.479847;
J68262;88;22649;22778;1;0.458624;
J68263;84;22649;22784;1;0.60687;
J68264;84;22650;22772;1;0.449799;
J68268;82;22653;22780;1;0.547917;
J68269;112;22654;22859;1;0.826244;
J68272;81;22654;22770;1;0.42799;
J68276;75;22656;22760;1;0.386286;
J68278;69;22658;22784;1;0.825563;
J68279;61;22658;22735;1;0.254755;
J68281;113;22660;22842;1;0.606153;
J68282;100;22662;22818;1;0.555382;
J68285;74;22663;22778;1;0.544732;
J68286;63;22663;22769;1;0.667202;
J68288;120;22664;22884;1;0.832997;
J68290;70;22664;22784;1;0.712711;
J68292;83;22665;22796;1;0.570113;
J68293;96;22665;22832;1;0.730634;
J68295;3957;22666;29177;1;0.645262;
J68304;81;22668;22772;1;0.273833;
J68305;115;22668;22845;1;0.535047;
J68307;112;22668;22821;1;0.359291;
J68308;731;22668;23637;1;0.324695;
J68309;238;22668;22977;1;0.296819;
J68310;70;22669;22772;1;0.464846;
J68311;108;22670;22837;1;0.545827;
J68312;65;22670;22752;1;0.257247;
J68314;763;22672;23794;1;0.46945;
J68315;3942;22674;28952;1;0.59244;
J68316;98;22674;22807;1;0.355375;
J68318;71;22676;22789;1;0.581328;
J68334;89;22682;22806;1;0.382311;
J68340;87;22683;22797;1;0.307484;
J68341;132;22683;22870;1;0.414043;
J68342;62;22683;22773;1;0.447421;
J68351;80;22684;22793;1;0.357922;
J68352;112;22685;22863;1;0.580842;
J68353;93;22685;22795;1;0.181269;
J68354;366;22686;23182;1;0.354299;
J68357;73;22687;22801;1;0.560269;
J68361;78;22688;22824;1;0.737519;
J68363;107;22689;22822;1;0.235565;
J68364;103;22690;22830;1;0.351699;
J68367;71;22690;22786;1;0.350464;
J68368;84;22691;22815;1;0.470021;
J68369;81;22691;22821;1;0.604696;
J68370;70;22692;22801;1;0.556109;
J68374;127;22695;22870;1;0.372115;
J68375;89;22696;22823;1;0.420523;
J68388;2698;22700;26962;1;0.579485;
J68396;106;22701;22888;1;0.759061;
J68397;84;22701;22827;1;0.496641;
J68399;78;22703;22837;1;0.715346;
J68401;402;22704;23325;1;0.542868;
J68402;188;22705;22972;1;0.419831;
J68403;67;22705;22823;1;0.761069;
J68404;546;22705;23451;1;0.364922;
J68407;121;22706;22857;1;0.241471;
J68409;104;22706;22861;1;0.481439;
J68412;102;22707;22842;1;0.317349;
J68416;67;22707;22808;1;0.503446;
J68417;75;22710;22835;1;0.660149;
J68418;371;22710;23420;1;0.911595;
J68419;548;22710;23436;1;0.324228;
J68421;70;22711;22803;1;0.303361;
J68422;61;22712;22792;1;0.295234;
J68423;155;22714;22940;1;0.457428;
J68425;609;22715;23818;1;0.809901;
J68427;64;22716;22805;1;0.386548;
J68428;87;22716;22881;1;0.889665;
J68430;276;22716;23131;1;0.501753;
J68431;344;22717;23222;1;0.465441;
J68433;71;22720;22851;1;0.83359;
J68434;74;22721;22826;1;0.405762;
J68435;268;22722;23155;1;0.614071;
J68436;116;22725;22886;1;0.38032;
J68441;100;22728;22875;1;0.467711;
J68444;333;22729;23245;1;0.54889;
J68446;82;22729;22854;1;0.518067;
J68447;2626;22730;27298;1;0.739399;
J68449;124;22732;22919;1;0.505456;
J68451;368;22733;23257;1;0.421214;
J68460;2620;22738;26466;1;0.422688;
J68461;65;22738;22822;1;0.290522;
J68462;88;22738;22895;1;0.773938;
J68463;63;22738;22829;1;0.441794;
J68464;5744;22738;32157;1;0.639729;
J68468;511;22740;23383;1;0.257239;
J68469;81;22740;22844;1;0.27792;
J68470;62;22740;22825;1;0.356554;
J68472;130;22740;22979;1;0.834133;
J68473;81;22742;22864;1;0.499546;
J68474;67;22743;22860;1;0.745941;
J68476;62;22744;22828;1;0.354355;
J68479;104;22744;22877;1;0.275008;
J68482;78;22746;22848;1;0.297534;
J68484;94;22747;22883;1;0.438285;
J68485;352;22748;23268;1;0.476918;
J68486;80;22748;22869;1;0.50989;
J68490;1296;22754;25126;1;0.82999;
J68502;91;22758;22899;1;0.545756;
J68510;94;22762;22889;1;0.341873;
J68511;105;22763;22904;1;0.342227;
J68514;76;22765;22865;1;0.311384;
J68516;72;22766;22874;1;0.49009;
J68517;84;22767;22915;1;0.751869;
J68519;74;22768;22879;1;0.491762;
J68520;72;22769;22883;1;0.576367;
J68522;92;22770;22893;1;0.334796;
J68525;67;22771;22861;1;0.333144;
J68544;87;22776;22943;1;0.91291;
J68550;73;22778;22873;1;0.291401;
J68552;104;22778;22932;1;0.479545;
J68553;82;22779;22902;1;0.492294;
J68554;77;22779;22907;1;0.659211;
J68555;87;22780;22904;1;0.414742;
J68557;62;22780;22875;1;0.518582;
J68558;74;22780;22906;1;0.690737;
J68563;75;22781;22898;1;0.556756;
J68565;80;22785;22897;1;0.39627;
J68568;83;22786;22895;1;0.311571;
J68569;87;22786;22906;1;0.378343;
J68575;96;22787;22939;1;0.576271;
J68576;108;22788;22933;1;0.33956;
J68579;80;22789;22903;1;0.418187;
J68580;742;22790;23895;1;0.488587;
J68583;73;22791;22906;1;0.569596;
J68584;71;22791;22880;1;0.251271;
J68585;86;22791;22907;1;0.337379;
J68586;63;22792;22890;1;0.547361;
J68587;77;22792;22907;1;0.485366;
J68588;153;22793;23021;1;0.48875;
J68589;721;22793;24069;1;0.769535;
J68590;84;22793;22896;1;0.217774;
J68591;132;22794;22966;1;0.295724;
J68594;99;22796;22952;1;0.570924;
J68598;2627;22798;27079;1;0.629297;
J68600;414;22799;23491;1;0.669767;
J68602;80;22799;22935;1;0.689126;
J68603;377;22800;23298;1;0.319826;
J68604;91;22800;22932;1;0.446225;
J68612;61;22803;22890;1;0.419551;
J68613;124;22803;23002;1;0.598904;
J68618;62;22804;22906;1;0.643207;
J68620;73;22805;22921;1;0.57728;
J68621;408;22806;23333;1;0.291227;
J68622;86;22806;22971;1;0.9091;
J68635;85;22811;22932;1;0.421625;
J68644;81;22816;22924;1;0.327703;
J68649;62;22816;22919;1;0.652585;
J68659;82;22820;22924;1;0.259796;
J68664;61;22824;22916;1;0.497423;
J68665;112;22825;22983;1;0.408219;
J68666;77;22825;22926;1;0.303587;
J68667;1704;22826;25315;1;0.460457;
J68668;95;22826;22981;1;0.622967;
J68670;549;22827;23665;1;0.525142;
J68672;94;22827;22993;1;0.763641;
J68674;1367;22829;25072;1;0.640732;
J68675;67;22829;22921;1;0.372598;
J68676;69;22829;22923;1;0.357215;
J68678;613;22830;23912;1;0.76452;
J68680;2546;22832;26468;1;0.427955;
J68681;68;22832;22937;1;0.538171;
J68684;1884;22836;25255;1;0.28346;
J68685;73;22836;22951;1;0.563901;
J68686;70;22836;22934;1;0.386724;
J68687;76;22837;22948;1;0.458966;
J68690;96;22840;22990;1;0.552804;
J68691;4105;22841;28067;1;0.27303;
J68692;683;22843;23961;1;0.636573;
J68696;116;22848;23040;1;0.653907;
J68702;84;22851;22963;1;0.323128;
J68703;90;22851;23006;1;0.713898;
J68705;83;22852;22977;1;0.498767;
J68706;73;22852;22961;1;0.488554;
J68707;665;22852;23885;1;0.552933;
J68708;67;22852;22957;1;0.557501;
J68709;74;22852;22952;1;0.346331;
J68711;2525;22853;26458;1;0.427533;
J68712;71;22853;22956;1;0.440291;
J68716;67;22853;22947;1;0.389427;
J68721;296;22856;23369;1;0.7307;
J68723;67;22856;22955;1;0.476878;
J68724;76;22857;22961;1;0.361982;
J68725;61;22858;22950;1;0.496216;
J68726;67;22858;22956;1;0.454971;
J68729;701;22860;24282;1;1.028382;
J68730;430;22860;23428;1;0.319403;
J68734;342;22861;23439;1;0.689207;
J68738;64;22861;22953;1;0.428861;
J68741;106;22862;23014;1;0.431843;
J68742;105;22862;23029;1;0.583782;
J68743;103;22862;23002;1;0.358535;
J68745;192;22864;23146;1;0.465053;
J68746;86;22864;23018;1;0.78551;
J68747;61;22864;22943;1;0.282808;
J68756;93;22868;23017;1;0.593621;
J68758;87;22870;23020;1;0.716505;
J68767;96;22872;23014;1;0.472503;
J68768;64;22872;22962;1;0.399486;
J68772;64;22872;22962;1;0.391964;
J68773;96;22873;22992;1;0.234098;
J68778;1630;22875;25161;1;0.401956;
J68779;101;22875;23007;1;0.301037;
J68780;93;22875;23060;1;0.987349;
J68781;99;22875;23004;1;0.294937;
J68782;2048;22876;25790;1;0.422621;
J68784;68;22876;22982;1;0.550011;
J68785;73;22876;22981;1;0.42976;
J68786;76;22876;22987;1;0.457199;
J68791;2041;22878;25432;1;0.251277;
J68792;2038;22878;25815;1;0.44081;
J68793;2051;22878;26451;1;0.741679;
J68794;83;22879;23003;1;0.484099;
J68796;93;22879;23046;1;0.791009;
J68798;2069;22880;26007;1;0.511185;
J68799;76;22881;22981;1;0.305888;
J68801;66;22881;22985;1;0.565452;
J68802;67;22882;22983;1;0.500625;
J68803;2058;22882;25832;1;0.433186;
J68805;2051;22885;26080;1;0.557627;
J68807;89;22886;23011;1;0.404193;
J68809;89;22886;23016;1;0.450534;
J68811;293;22887;23313;1;0.452569;
J68821;77;22887;22999;1;0.444293;
J68822;2034;22888;26000;1;0.529615;
J68824;72;22888;23002;1;0.582157;
J68826;91;22888;23038;1;0.647661;
J68827;2030;22889;26311;1;0.685418;
J68828;2033;22890;25720;1;0.391889;
J68831;1234;22892;24905;1;0.630936;
J68832;2028;22892;26068;1;0.566009;
J68833;79;22892;23020;1;0.61156;
J68834;84;22892;23019;1;0.50727;
J68835;75;22892;22998;1;0.402257;
J68837;81;22892;23012;1;0.481267;
J68838;1228;22893;24632;1;0.415724;
J68839;2029;22893;26068;1;0.564425;
J68840;2029;22893;25609;1;0.338548;
J68842;98;22893;23016;1;0.247078;
J68843;65;22894;22983;1;0.356924;
J68844;118;22894;23092;1;0.673473;
J68848;67;22896;22990;1;0.398749;
J68849;88;22896;23026;1;0.476046;
J68851;86;22897;23034;1;0.584353;
J68852;137;22898;23182;1;1.068454;
J68854;96;22899;23033;1;0.393891;
J68856;2019;22900;25793;1;0.432562;
J68857;68;22900;22996;1;0.408944;
J68858;96;22901;23044;1;0.480974;
J68860;89;22901;23026;1;0.395245;
J68861;72;22903;23008;1;0.456807;
J68862;133;22903;23119;1;0.623313;
J68865;2018;22905;26159;1;0.612357;
J68874;66;22907;23002;1;0.430619;
J68946;1407;22925;25165;1;0.59151;
J68950;95;22927;23055;1;0.346494;
J68954;92;22930;23072;1;0.537215;
J68955;129;22930;23100;1;0.313447;
J68957;111;22931;23097;1;0.486697;
J68958;67;22931;23044;1;0.677967;
J68969;92;22933;23060;1;0.379398;
J68970;97;22933;23089;1;0.605819;
J68973;80;22934;23054;1;0.496022;
J68976;103;22936;23093;1;0.517589;
J68977;112;22936;23101;1;0.469418;
J68978;84;22936;23062;1;0.49561;
J68979;75;22936;23033;1;0.282544;
J68985;81;22941;23076;1;0.662481;
J68986;91;22941;23071;1;0.423437;
J68987;69;22942;23045;1;0.491082;
J68988;67;22942;23050;1;0.604;
J68990;73;22942;23055;1;0.537103;
J68991;77;22942;23055;1;0.467366;
J68992;125;22943;23136;1;0.536713;
J68993;78;22943;23054;1;0.420069;
J68994;78;22943;23070;1;0.618168;
J68995;62;22943;23045;1;0.635221;
J68997;668;22945;23801;1;0.280338;
J68998;63;22945;23033;1;0.38757;
J68999;101;22945;23100;1;0.527574;
J69000;65;22945;23049;1;0.591358;
J69002;97;22946;23086;1;0.436352;
J69003;79;22947;23087;1;0.764777;
J69007;72;22949;23059;1;0.521708;
J69008;65;22949;23051;1;0.563174;
J69009;1538;22950;26066;1;1.025824;
J69012;81;22951;23066;1;0.418698;
J69014;80;22952;23081;1;0.606373;
J69015;77;22952;23068;1;0.503214;
J69018;63;22953;23037;1;0.326851;
J69023;69;22954;23059;1;0.516484;
J69025;61;22955;23038;1;0.352142;
J69026;107;22955;23116;1;0.495543;
J69028;200;22956;23284;1;0.637629;
J69032;239;22957;23375;1;0.748622;
J69033;337;22957;23452;1;0.466938;
J69034;199;22957;23233;1;0.386472;
J69035;218;22957;23281;1;0.482225;
J69036;200;22957;23283;1;0.629175;
J69038;97;22957;23093;1;0.395426;
J69039;79;22957;23098;1;0.773099;
J69041;100;22957;23117;1;0.597838;
J69043;157;22958;23168;1;0.333122;
J69044;102;22958;23099;1;0.377426;
J69045;215;22958;23293;1;0.557204;
J69046;199;22958;23246;1;0.444396;
J69047;65;22958;23055;1;0.482629;
J69048;88;22958;23097;1;0.574695;
J69049;414;22959;23590;1;0.522161;
J69050;85;22960;23089;1;0.507012;
J69052;5011;22960;29432;1;0.291543;
J69054;95;22961;23150;1;0.982807;
J69055;65;22961;23045;1;0.290116;
J69056;84;22961;23096;1;0.602419;
J69057;84;22961;23088;1;0.509384;
J69058;65;22962;23065;1;0.577007;
J69059;72;22963;23065;1;0.408755;
J69060;207;22964;23264;1;0.447684;
J69077;104;22967;23120;1;0.463849;
J69082;108;22969;23181;1;0.953903;
J69083;107;22970;23123;1;0.422291;
J69085;95;22970;23104;1;0.400656;
J69086;100;22970;23112;1;0.412967;
J69089;90;22972;23116;1;0.589523;
J69090;98;22972;23115;1;0.449113;
J69091;9564;22972;38068;1;0.578328;
J69093;72;22973;23075;1;0.405034;
J69096;107;22974;23134;1;0.489828;
J69098;957;22977;24502;1;0.593401;
J69099;102;22980;23120;1;0.364462;
J69102;67;22981;23079;1;0.461131;
J69103;92;22981;23122;1;0.526497;
J69104;94;22981;23118;1;0.448307;
J69109;83;22982;23103;1;0.454825;
J69112;1972;22983;25712;1;0.383419;
J69115;1499;22984;24848;1;0.243153;
J69116;1975;22984;26328;1;0.692835;
J69117;1974;22984;26150;1;0.603584;
J69118;90;22985;23110;1;0.379894;
J69120;1967;22985;25991;1;0.527725;
J69121;1967;22985;25676;1;0.368055;
J69122;1972;22985;26196;1;0.628231;
J69123;1969;22985;25975;1;0.518366;
J69124;1962;22986;26008;1;0.540167;
J69125;1969;22986;25633;1;0.343964;
J69138;1967;22987;26157;1;0.611338;
J69142;87;22987;23111;1;0.416838;
J69143;104;22987;23127;1;0.34179;
J69149;935;22988;24513;1;0.630005;
J69152;96;22989;23141;1;0.574615;
J69156;129;22991;23179;1;0.45238;
J69161;141;22992;23220;1;0.612247;
J69162;134;22992;23204;1;0.581737;
J69163;162;22992;23242;1;0.539634;
J69164;128;22993;23163;1;0.320865;
J69166;1958;22994;26612;1;0.847658;
J69167;264;22994;23488;1;0.871189;
J69169;181;22995;23240;1;0.353328;
J69173;1956;22997;25896;1;0.481885;
J69178;144;22998;23243;1;0.698284;
J69179;1952;23000;26026;1;0.549879;
J69181;82;23000;23124;1;0.511459;
J69182;121;23001;23172;1;0.412756;
J69193;352;23004;23513;1;0.444687;
J69196;503;23005;23686;1;0.353376;
J69211;155;23006;23272;1;0.713428;
J69220;1945;23009;25539;1;0.300764;
J69240;837;23013;24231;1;0.455066;
J69244;90;23015;23151;1;0.510539;
J69245;97;23015;23137;1;0.248157;
J69247;1947;23016;26220;1;0.645123;
J69248;1948;23016;25708;1;0.381439;
J69250;86;23016;23133;1;0.358;
J69251;95;23017;23147;1;0.358724;
J69257;62;23019;23112;1;0.48698;
J69258;80;23020;23120;1;0.24896;
J69259;86;23021;23150;1;0.49477;
J69260;68;23023;23118;1;0.386715;
J69262;81;23023;23178;1;0.911453;
J69265;96;23024;23162;1;0.436129;
J69267;84;23025;23155;1;0.537784;
J69268;61;23026;23138;1;0.82394;
J69269;90;23026;23186;1;0.775886;
J69270;67;23026;23119;1;0.374651;
J69271;229;23027;23343;1;0.377881;
J69272;93;23028;23168;1;0.50396;
J69273;1926;23030;25612;1;0.340276;
J69275;67;23030;23139;1;0.624648;
J69276;100;23030;23157;1;0.266436;
J69279;1924;23031;25512;1;0.289314;
J69280;833;23031;24171;1;0.367815;
J69284;95;23031;23197;1;0.737359;
J69285;70;23031;23133;1;0.447058;
J69287;69;23031;23158;1;0.834127;
J69289;110;23032;23208;1;0.597894;
J69291;473;23033;23789;1;0.597556;
J69293;67;23033;23135;1;0.50928;
J69296;91;23033;23175;1;0.555677;
J69300;70;23035;23143;1;0.530468;
J69303;86;23041;23174;1;0.535855;
J69304;90;23042;23184;1;0.5682;
J69308;88;23047;23172;1;0.415723;
J69310;1904;23050;25890;1;0.491149;
J69322;61;23053;23134;1;0.323186;
J69323;2007;23054;25742;1;0.338881;
J69329;77;23055;23167;1;0.449394;
J69330;95;23055;23197;1;0.484331;
J69331;61;23055;23141;1;0.403266;
