J100082;67;36160;36265;1;0.557483;
J100085;74;36161;36348;1;1.516389;
J100088;91;36162;36308;1;0.599058;
J100089;63;36162;36255;1;0.46914;
J100090;75;36162;36332;1;1.259817;
J100091;123;36162;36410;1;1.014243;
J100092;62;36162;36290;1;1.06234;
J100093;62;36162;36248;1;0.37328;
J100094;76;36163;36415;1;2.308261;
J100095;62;36163;36298;1;1.162981;
J100096;117;36163;36338;1;0.495004;
J100099;70;36164;36284;1;0.710572;
J100103;92;36164;36290;1;0.363104;
J100104;69;36164;36316;1;1.199833;
J100105;99;36164;36333;1;0.698565;
J100106;83;36164;36281;1;0.405447;
J100109;71;36165;36289;1;0.74544;
J100110;92;36165;36297;1;0.432544;
J100111;82;36166;36313;1;0.792295;
J100114;82;36167;36311;1;0.745747;
J100115;208;36168;36584;1;0.997835;
J100116;107;36168;36341;1;0.611301;
J100117;66;36169;36274;1;0.583306;
J100119;62;36169;36272;1;0.657286;
J100122;92;36170;36330;1;0.736351;
J100123;8891;36170;54491;1;1.060552;
J100125;61;36170;36248;1;0.276207;
J100126;140;36170;36468;1;1.122447;
J100127;76;36171;36314;1;0.875302;
J100129;68;36173;36305;1;0.929768;
J100131;674;36175;37604;1;1.120053;
J100132;65;36175;36293;1;0.806114;
J100134;88;36175;36344;1;0.916976;
J100135;78;36176;36331;1;0.978076;
J100136;81;36176;36302;1;0.552526;
J100141;71;36177;36316;1;0.95503;
J100146;192;36178;36553;1;0.952765;
J100158;68;36179;36301;1;0.78466;
J100163;68;36179;36299;1;0.754296;
J100168;75;36181;36302;1;0.607256;
J100169;550;36181;37587;1;1.555942;
J100171;80;36182;36337;1;0.932097;
J100175;71;36183;36299;1;0.622055;
J100177;62;36183;36318;1;1.163282;
J100184;78;36185;36338;1;0.955182;
J100185;83;36186;36336;1;0.804196;
J100191;72;36186;36343;1;1.176833;
J100195;67;36187;36321;1;0.988991;
J100196;98;36187;36324;1;0.387993;
J100197;91;36187;36399;1;1.327767;
J100200;123;36188;36345;1;0.270808;
J100202;90;36188;36332;1;0.593356;
J100211;68;36192;36313;1;0.764807;
J100213;87;36192;36328;1;0.553361;
J100219;93;36195;36335;1;0.500165;
J100220;67;36195;36325;1;0.938595;
J100225;85;36196;36335;1;0.633883;
J100234;92;36199;36341;1;0.536433;
J100235;62;36199;36325;1;1.017718;
J100238;61;36202;36318;1;0.890253;
J100239;149;36203;36428;1;0.506442;
J100240;1775;36203;38453;1;0.267366;
J100242;73;36203;36316;1;0.542329;
J100243;189;36204;36523;1;0.683778;
J100245;1666;36205;39123;1;0.75129;
J100247;1751;36206;39750;1;1.023644;
J100248;1724;36206;38394;1;0.268973;
J100252;99;36206;36378;1;0.729257;
J100255;97;36207;36358;1;0.547252;
J100256;748;36208;37222;1;0.355258;
J100257;1764;36208;39001;1;0.583049;
J100260;1743;36209;39480;1;0.876404;
J100265;1383;36209;38607;1;0.733359;
J100266;1684;36210;40373;1;1.472085;
J100267;1716;36210;38734;1;0.470647;
J100268;1770;36210;39756;1;1.003368;
J100270;87;36210;36360;1;0.715267;
J100271;65;36210;36329;1;0.829533;
J100272;1687;36211;38625;1;0.430623;
J100273;1733;36211;39823;1;1.083963;
J100274;1764;36211;39434;1;0.826843;
J100275;1124;36211;38327;1;0.882015;
J100276;1129;36211;37846;1;0.447384;
J100277;1124;36211;38266;1;0.827974;
J100278;1132;36211;37994;1;0.574873;
J100279;1659;36212;38673;1;0.482877;
J100280;1683;36212;40029;1;1.267826;
J100281;1121;36212;37616;1;0.251797;
J100282;1131;36212;38157;1;0.719476;
J100283;1120;36212;38279;1;0.845339;
J100285;1128;36212;39017;1;1.486191;
J100287;1129;36212;38425;1;0.959479;
J100288;1126;36212;37839;1;0.444849;
J100289;1126;36212;38506;1;1.03722;
J100290;1125;36212;38797;1;1.297548;
J100292;1135;36212;38384;1;0.913192;
J100293;1129;36212;38895;1;1.37568;
J100297;1132;36213;37990;1;0.569715;
J100298;1128;36213;37997;1;0.581435;
J100300;1132;36213;38148;1;0.708901;
J100301;1126;36213;37820;1;0.427142;
J100302;1127;36213;37760;1;0.371784;
J100303;1130;36213;37867;1;0.463589;
J100306;1131;36213;38225;1;0.778859;
J100307;1131;36213;37924;1;0.51237;
J100308;1129;36213;39018;1;1.484419;
J100313;1127;36213;37904;1;0.499859;
J100314;1129;36213;38568;1;1.085398;
J100315;1127;36213;38492;1;1.022054;
J100319;73;36213;36346;1;0.820495;
J100320;70;36213;36323;1;0.561635;
J100321;76;36213;36321;1;0.417387;
J100322;1763;36214;39001;1;0.580397;
J100323;1124;36214;38450;1;0.989113;
J100324;1126;36214;38102;1;0.676605;
J100327;1125;36214;38292;1;0.846274;
J100328;1125;36214;38322;1;0.873133;
J100331;95;36214;36368;1;0.621005;
J100335;1128;36215;38283;1;0.833319;
J100337;1126;36215;37671;1;0.292783;
J100349;87;36218;36335;1;0.335336;
J100350;82;36218;36366;1;0.792876;
J100351;61;36219;36321;1;0.665259;
J100357;83;36224;36389;1;0.985465;
J100361;64;36226;36344;1;0.837459;
J100362;89;36227;36383;1;0.743552;
J100365;16549;36228;68108;1;0.926382;
J100367;63;36230;36350;1;0.904296;
J100368;63;36230;36341;1;0.756933;
J100369;70;36230;36336;1;0.511201;
J100370;83;36231;36411;1;1.157848;
J100375;67;36234;36375;1;1.08983;
J100376;65;36235;36328;1;0.427902;
J100379;64;36236;36372;1;1.118357;
J100380;68;36236;36356;1;0.760139;
J100381;71;36237;36360;1;0.725012;
J100383;68;36238;36422;1;1.703157;
J100386;65;36238;36338;1;0.529215;
J100387;129;36239;36448;1;0.618555;
J100388;120;36239;36407;1;0.396766;
J100390;78;36240;36347;1;0.365554;
J100396;66;36242;36354;1;0.685945;
J100397;63;36242;36336;1;0.477016;
J100400;81;36243;36378;1;0.666116;
J100401;109;36243;36411;1;0.536774;
J100402;97;36243;36437;1;0.996575;
J100404;72;36243;36341;1;0.357921;
J100405;62;36243;36339;1;0.547759;
J100407;71;36243;36342;1;0.381789;
J100409;62;36244;36384;1;1.244258;
J100413;126;36245;36423;1;0.406721;
J100431;76;36248;36355;1;0.399522;
J100432;68;36248;36375;1;0.865212;
J100434;326;36249;36787;1;0.65028;
J100435;72;36249;36358;1;0.50908;
J100437;91;36250;36400;1;0.642467;
J100438;95;36250;36386;1;0.421613;
J100444;63;36253;36382;1;1.036153;
J100448;83;36254;36380;1;0.514184;
J100450;62;36255;36347;1;0.474626;
J100452;86;36255;36455;1;1.316832;
J100455;88;36257;36403;1;0.650166;
J100456;67;36258;36374;1;0.723165;
J100457;100;36258;36491;1;1.324722;
J100464;79;36260;36386;1;0.590305;
J100467;61;36261;36356;1;0.551123;
J100471;104;36262;36433;1;0.637165;
J100472;87;36263;36441;1;1.037731;
J100473;335;36265;36837;1;0.706295;
J100481;212;36272;36785;1;1.416229;
J100482;214;36272;36577;1;0.42276;
J100483;210;36272;36754;1;1.292742;
J100484;214;36272;36610;1;0.577502;
J100485;211;36272;36582;1;0.466457;
J100495;209;36273;36638;1;0.7431;
J100506;112;36274;36477;1;0.803881;
J100517;62;36276;36418;1;1.285701;
J100521;78;36276;36424;1;0.890803;
J100525;75;36278;36407;1;0.713092;
J100529;139;36279;36571;1;1.100118;
J100530;70;36280;36375;1;0.343848;
J100532;1955;36280;39192;1;0.489136;
J100536;200;36283;36621;1;0.686836;
J100537;1964;36283;39440;1;0.607049;
J100539;63;36283;36375;1;0.457119;
J100540;83;36283;36422;1;0.668483;
J100541;89;36284;36424;1;0.569483;
J100542;1959;36285;40085;1;0.939308;
J100547;84;36287;36428;1;0.674058;
J100548;93;36287;36479;1;1.054429;
J100559;74;36292;36424;1;0.779275;
J100561;110;36293;36451;1;0.435216;
J100562;85;36295;36424;1;0.509456;
J100567;75;36298;36417;1;0.574029;
J100572;125;36300;36516;1;0.727377;
J100574;70;36301;36448;1;1.088875;
J100575;107;36301;36461;1;0.49294;
J100578;652;36303;37433;1;0.732997;
J100583;74;36303;36434;1;0.765541;
J100584;62;36303;36412;1;0.755679;
J100586;80;36303;36466;1;1.028477;
J100591;70;36305;36417;1;0.599516;
J100594;86;36306;36441;1;0.565302;
J100595;67;36306;36407;1;0.494276;
J100601;79;36308;36455;1;0.858505;
J100603;64;36309;36429;1;0.865009;
J100605;98;36309;36453;1;0.463727;
J100607;82;36310;36443;1;0.614362;
J100609;97;36310;36459;1;0.535524;
J100620;62;36316;36419;1;0.656582;
J100621;99;36317;36515;1;0.995723;
J100624;91;36318;36462;1;0.575854;
J100626;316;36319;36877;1;0.765244;
J100631;99;36320;36499;1;0.8031;
J100636;63;36322;36413;1;0.443972;
J100638;91;36323;36454;1;0.430989;
J100643;238;36326;36652;1;0.36829;
J100647;72;36326;36475;1;1.057583;
J100650;108;36328;36481;1;0.415844;
J100651;83;36328;36459;1;0.568656;
J100656;63;36329;36440;1;0.752396;
J100659;416;36332;36980;1;0.556987;
J100669;118;36335;36560;1;0.904363;
J100670;174;36335;36571;1;0.353139;
J100674;264;36336;36833;1;0.882391;
J100675;206;36336;36664;1;0.589681;
J100676;231;36336;36682;1;0.496104;
J100684;666;36338;37348;1;0.515028;
J100685;101;36338;36543;1;1.022959;
J100686;64;36339;36439;1;0.554785;
J100687;623;36340;37560;1;0.957039;
J100689;61;36341;36455;1;0.852761;
J100690;72;36341;36442;1;0.393027;
J100691;84;36341;36479;1;0.640037;
J100693;226;36342;36796;1;1.008587;
J100694;84;36342;36537;1;1.316032;
J100696;100;36343;36540;1;0.96847;
J100699;203;36345;36732;1;0.904759;
J100700;1984;36346;39096;1;0.385862;
J100701;1984;36346;39588;1;0.633758;
J100702;1983;36346;40398;1;1.043051;
J100703;1984;36346;39747;1;0.713812;
J100704;76;36346;36466;1;0.575882;
J100705;71;36346;36502;1;1.186139;
J100707;1984;36347;40170;1;0.926773;
J100708;1983;36347;39510;1;0.594971;
J100709;1983;36347;40162;1;0.923844;
J100710;1982;36347;39186;1;0.432215;
J100711;1983;36347;39834;1;0.757989;
J100712;1987;36347;39560;1;0.61701;
J100714;390;36347;37088;1;0.898047;
J100716;1990;36348;39118;1;0.39148;
J100717;1983;36348;39510;1;0.594076;
J100718;1981;36348;39605;1;0.643947;
J100721;1981;36349;38983;1;0.32914;
J100722;1981;36349;41050;1;1.372653;
J100731;78;36352;36472;1;0.537459;
J100732;74;36353;36482;1;0.741127;
J100733;81;36353;36465;1;0.381695;
J100734;65;36353;36454;1;0.539056;
J100735;1981;36354;39599;1;0.637914;
J100736;1978;36354;39833;1;0.75836;
J100739;1982;36356;39528;1;0.60002;
J100740;1979;36356;39378;1;0.526904;
J100741;99;36357;36556;1;1.008057;
J100742;1976;36357;40924;1;1.310784;
J100743;1976;36357;41325;1;1.513983;
J100744;93;36358;36498;1;0.495103;
J100746;1972;36358;40876;1;1.290694;
J100749;178;36359;36670;1;0.746515;
J100751;105;36361;36533;1;0.636929;
J100752;79;36361;36497;1;0.716117;
J100753;95;36361;36496;1;0.41524;
J100754;197;36362;36745;1;0.941482;
J100758;1970;36363;41444;1;1.579;
J100764;66;36364;36476;1;0.695582;
J100765;75;36364;36502;1;0.828547;
J100769;81;36364;36618;1;2.128818;
J100770;101;36364;36638;1;1.71062;
J100776;76;36365;36510;1;0.895876;
J100777;108;36365;36514;1;0.376863;
J100779;88;36365;36507;1;0.60884;
J100782;77;36365;36510;1;0.876461;
J100783;63;36365;36457;1;0.450021;
J100784;1967;36365;39466;1;0.576119;
J100785;1965;36365;39920;1;0.808997;
J100787;10823;36366;57635;1;0.965111;
J100789;71;36366;36497;1;0.83612;
J100796;2032;36368;39578;1;0.579483;
J100797;65;36368;36477;1;0.666401;
J100798;1980;36368;39530;1;0.59664;
J100801;95;36370;36546;1;0.849124;
J100803;75;36370;36575;1;1.720989;
J100810;69;36371;36487;1;0.676019;
J100815;121;36372;36574;1;0.667838;
J100817;543;36373;37252;1;0.618505;
J100819;542;36373;37355;1;0.811104;
J100821;62;36373;36472;1;0.581874;
J100823;1971;36373;40665;1;1.177302;
J100827;234;36374;36879;1;1.156972;
J100828;85;36375;36526;1;0.77521;
J100829;95;36375;36537;1;0.697586;
J100831;72;36375;36526;1;1.092675;
J100833;70;36375;36484;1;0.543018;
J100836;781;36376;38034;1;1.122686;
J100839;74;36376;36498;1;0.639347;
J100841;68;36377;36524;1;1.160974;
J100842;80;36377;36506;1;0.604135;
J100843;116;36378;36606;1;0.960896;
J100846;82;36379;36528;1;0.807962;
J100848;73;36380;36490;1;0.494026;
J100849;102;36380;36547;1;0.63155;
J100850;69;36381;36481;1;0.435214;
J100851;101;36381;36615;1;1.314073;
J100853;72;36381;36529;1;1.054583;
J100855;94;36383;36516;1;0.407492;
J100857;101;36384;36615;1;1.279768;
J100858;91;36384;36547;1;0.789118;
J100859;95;36384;36655;1;1.842722;
J100861;155;36385;36625;1;0.546857;
J100862;163;36385;36645;1;0.594884;
J100864;101;36385;36538;1;0.509249;
J100867;215;36386;36925;1;1.503142;
J100868;88;36386;36552;1;0.882395;
J100870;107;36387;36593;1;0.918311;
J100871;95;36388;36540;1;0.596554;
J100874;113;36389;36606;1;0.912355;
J100878;106;36391;36564;1;0.631374;
J100879;78;36391;36547;1;0.994666;
J100880;78;36392;36554;1;1.071505;
J100881;70;36393;36543;1;1.142762;
J100882;66;36394;36514;1;0.806741;
J100884;100;36394;36580;1;0.857405;
J100888;90;36395;36573;1;0.971342;
J100890;72;36395;36534;1;0.918346;
J100894;109;36396;36584;1;0.720528;
J100895;76;36396;36535;1;0.827876;
J100896;125;36396;36573;1;0.413741;
J100899;95;36397;36568;1;0.794369;
J100900;75;36397;36525;1;0.693344;
J100904;72;36397;36595;1;1.746246;
J100910;71;36397;36567;1;1.383825;
J100913;62;36397;36479;1;0.320755;
J100914;71;36397;36536;1;0.953863;
J100915;117;36397;36572;1;0.488474;
J100917;75;36398;36559;1;1.138271;
J100918;75;36398;36562;1;1.175756;
J100924;88;36399;36531;1;0.489602;
J100928;72;36401;36512;1;0.533661;
J100930;187;36402;36801;1;1.132012;
J100932;64;36403;36515;1;0.748438;
J100933;92;36403;36528;1;0.35821;
J100937;64;36403;36508;1;0.639104;
J100938;72;36403;36510;1;0.485737;
J100939;78;36403;36543;1;0.784013;
J100943;75;36404;36532;1;0.704493;
J100945;160;36405;36646;1;0.504032;
J100946;160;36405;36711;1;0.908709;
J100947;102;36405;36666;1;1.557019;
J100949;194;36406;36763;1;0.835551;
J100951;117;36406;36625;1;0.86581;
J100953;66;36406;36515;1;0.650722;
J100956;1923;36407;40032;1;0.8846;
J100957;112;36408;36612;1;0.815688;
J100958;82;36408;36513;1;0.271413;
J100959;77;36408;36546;1;0.78155;
J100970;89;36411;36592;1;1.023895;
J100971;121;36411;36591;1;0.484753;
J100972;83;36411;36604;1;1.320061;
J100974;81;36412;36567;1;0.901621;
J100975;93;36412;36580;1;0.799327;
J100979;74;36415;36594;1;1.413716;
J100980;78;36415;36577;1;1.07004;
J100982;92;36416;36612;1;1.129995;
J100984;148;36416;36654;1;0.602941;
J100985;93;36417;36592;1;0.877989;
J100986;84;36417;36531;1;0.347694;
J100991;80;36419;36544;1;0.558299;
J100993;65;36420;36505;1;0.307465;
J100995;101;36420;36596;1;0.738199;
J100996;65;36420;36530;1;0.682767;
J100999;2048;36422;40362;1;0.923409;
J101000;92;36422;36583;1;0.740522;
J101002;87;36423;36563;1;0.601431;
J101012;72;36424;36569;1;1.002225;
J101016;66;36425;36511;1;0.296866;
J101017;106;36425;36627;1;0.898911;
J101019;105;36426;36650;1;1.133246;
J101020;87;36426;36563;1;0.57428;
J101023;110;36427;36631;1;0.852869;
J101024;93;36427;36585;1;0.692581;
J101025;71;36427;36594;1;1.341596;
J101027;69;36428;36516;1;0.26107;
J101028;78;36428;36567;1;0.778616;
J101030;107;36428;36594;1;0.542304;
J101034;144;36429;36642;1;0.473131;
J101035;86;36429;36566;1;0.588924;
J101036;136;36429;36632;1;0.487401;
J101037;75;36429;36537;1;0.429748;
J101041;92;36430;36626;1;1.12337;
J101045;62;36430;36585;1;1.487999;
J101046;63;36430;36550;1;0.894597;
J101048;614;36431;37433;1;0.631685;
J101051;69;36432;36606;1;1.515887;
J101052;87;36434;36606;1;0.971523;
J101054;92;36435;36574;1;0.504126;
J101055;95;36435;36609;1;0.823883;
J101056;90;36435;36595;1;0.769617;
J101057;65;36436;36548;1;0.714149;
J101059;96;36436;36585;1;0.5443;
J101061;81;36437;36575;1;0.700985;
J101064;133;36439;36653;1;0.603478;
J101066;61;36440;36523;1;0.356798;
J101068;72;36440;36553;1;0.557446;
J101069;98;36441;36594;1;0.555543;
J101070;84;36441;36580;1;0.643903;
J101071;112;36443;36606;1;0.449666;
J101072;74;36443;36548;1;0.416288;
J101074;105;36445;36653;1;0.975552;
J101075;64;36446;36571;1;0.950404;
J101082;67;36449;36563;1;0.689835;
J101086;84;36451;36583;1;0.565698;
J101088;93;36451;36614;1;0.744473;
J101091;3872;36454;42899;1;0.664357;
J101099;61;36455;36558;1;0.677506;
J101104;67;36456;36613;1;1.330467;
J101106;186;36457;36901;1;1.385406;
J101112;83;36459;36610;1;0.812054;
J101114;683;36461;37800;1;0.959036;
J101117;74;36462;36585;1;0.653942;
J101119;1975;36462;40833;1;1.213142;
J101122;78;36463;36563;1;0.276128;
J101123;75;36463;36568;1;0.389289;
J101127;125;36464;36669;1;0.637203;
J101128;76;36464;36581;1;0.527103;
J101131;86;36465;36591;1;0.458051;
J101135;89;36468;36644;1;0.968511;
J101138;80;36469;36659;1;1.364575;
J101139;79;36469;36584;1;0.454412;
J101143;113;36470;36637;1;0.475471;
J101146;80;36471;36587;1;0.443649;
J101147;83;36472;36594;1;0.458509;
J101149;67;36474;36575;1;0.501001;
J101156;63;36480;36576;1;0.511971;
J101157;81;36480;36624;1;0.771936;
J101159;82;36480;36630;1;0.827491;
J101160;115;36481;36670;1;0.640284;
J101171;64;36485;36588;1;0.599351;
J101175;105;36487;36669;1;0.731266;
J101180;129;36487;36767;1;1.169142;
J101195;68;36491;36597;1;0.544814;
J101197;3825;36491;41488;1;0.306358;
J101199;91;36492;36702;1;1.306458;
J101202;88;36493;36645;1;0.717185;
J101204;80;36494;36711;1;1.703647;
J101207;61;36496;36627;1;1.147069;
J101211;92;36498;36755;1;1.787076;
J101212;75;36498;36619;1;0.603455;
J101214;138;36500;36816;1;1.28538;
J101219;62;36500;36618;1;0.893924;
J101220;75;36503;36620;1;0.55985;
J101221;159;36504;36738;1;0.469657;
J101223;77;36505;36622;1;0.513952;
J101226;72;36506;36643;1;0.899745;
J101227;88;36506;36677;1;0.940933;
J101228;6795;36507;47144;1;0.565317;
J101232;82;36507;36726;1;1.664508;
J101233;74;36507;36648;1;0.901596;
J101235;63;36508;36633;1;0.971956;
J101237;78;36511;36663;1;0.948122;
J101238;70;36511;36597;1;0.22187;
J101240;1159;36513;38391;1;0.619913;
J101241;1162;36513;38595;1;0.791703;
J101242;1137;36513;38280;1;0.553708;
J101243;63;36513;36609;1;0.509112;
J101245;81;36513;36676;1;1.008272;
J101246;79;36513;36641;1;0.614483;
J101247;87;36513;36652;1;0.59148;
J101248;89;36513;36647;1;0.501595;
J101250;85;36515;36627;1;0.310684;
J101255;101;36516;36697;1;0.790381;
J101262;84;36517;36673;1;0.853634;
J101263;83;36517;36634;1;0.406706;
J101266;61;36517;36600;1;0.350709;
J101267;64;36518;36631;1;0.753274;
J101271;73;36518;36861;1;3.694346;
J101276;86;36518;36732;1;1.481955;
J101277;82;36518;36677;1;0.937279;
J101281;81;36519;36670;1;0.855196;
J101285;62;36522;36624;1;0.642766;
J101286;71;36522;36724;1;1.839211;
J101289;211;36524;36989;1;1.201997;
J101292;76;36524;36673;1;0.94904;
J101293;76;36524;36648;1;0.620307;
J101294;88;36524;36686;1;0.836039;
J101295;233;36525;36868;1;0.470398;
J101296;209;36525;36821;1;0.413033;
J101299;62;36527;36643;1;0.858809;
J101303;92;36529;36685;1;0.694629;
J101306;77;36530;36667;1;0.769538;
J101309;79;36530;36691;1;1.032474;
J101313;80;36530;36653;1;0.525113;
J101316;77;36532;36631;1;0.273229;
J101317;890;36534;38072;1;0.727136;
J101318;66;36534;36661;1;0.911522;
J101319;113;36535;36705;1;0.4966;
J101322;311;36536;37140;1;0.941462;
J101325;82;36536;36697;1;0.959627;
J101327;683;36537;37750;1;0.774763;
J101328;394;36537;37207;1;0.698101;
J101330;71;36538;36704;1;1.330586;
J101332;62;36538;36651;1;0.817489;
J101333;63;36539;36650;1;0.757456;
J101338;62;36542;36694;1;1.437834;
J101340;73;36544;36652;1;0.468281;
J101342;61;36546;36627;1;0.317792;
J101343;83;36547;36687;1;0.676636;
J101345;1056;36547;38214;1;0.578302;
J101349;254;36549;36938;1;0.530724;
J101350;127;36549;36760;1;0.653859;
J101351;169;36550;36855;1;0.802714;
J101352;73;36550;36678;1;0.745167;
J101353;78;36550;36724;1;1.223487;
J101354;334;36550;37156;1;0.81146;
J101355;67;36551;36682;1;0.945266;
J101357;1777;36551;39324;1;0.560427;
J101361;89;36553;36703;1;0.681956;
J101367;75;36555;36756;1;1.676798;
J101371;65;36558;36673;1;0.769065;
J101372;72;36558;36658;1;0.375524;
J101374;680;36560;37906;1;0.978094;
J101375;64;36560;36708;1;1.309462;
J101377;73;36562;36675;1;0.547644;
J101378;72;36562;36672;1;0.522322;
J101380;82;36564;36677;1;0.37759;
J101383;279;36567;37084;1;0.849669;
J101386;361;36568;37275;1;0.955792;
J101394;79;36569;36692;1;0.552383;
J101395;76;36569;36754;1;1.421216;
J101403;71;36571;36686;1;0.61927;
J101407;67;36572;36703;1;0.941102;
J101408;73;36572;36701;1;0.755022;
J101412;62;36574;36688;1;0.83375;
J101418;71;36575;36738;1;1.295512;
J101419;123;36575;36742;1;0.35091;
J101420;100;36576;36716;1;0.395889;
J101421;233;36576;37011;1;0.864993;
J101422;304;36576;37026;1;0.478024;
J101433;75;36578;36701;1;0.638624;
J101440;149;36582;36898;1;1.119431;
J101441;153;36582;36902;1;1.085278;
J101442;61;36582;36684;1;0.662247;
J101445;75;36583;36689;1;0.410377;
J101448;66;36586;36729;1;1.16462;
J101449;85;36586;36723;1;0.605007;
J101450;87;36588;36712;1;0.419252;
J101455;88;36592;36750;1;0.790348;
J101456;67;36594;36697;1;0.528356;
J101464;65;36598;36694;1;0.468881;
J101465;80;36599;36733;1;0.665736;
J101466;64;36600;36707;1;0.656447;
J101467;80;36600;36712;1;0.395435;
J101468;685;36601;37846;1;0.816489;
J101470;243;36603;36995;1;0.61136;
J101471;94;36603;36743;1;0.485541;
J101476;106;36604;36769;1;0.554707;
J101486;78;36609;36755;1;0.860182;
J101489;62;36610;36713;1;0.658214;
J101491;98;36610;36790;1;0.830297;
J101494;74;36612;36725;1;0.521334;
J101495;69;36612;36743;1;0.888425;
J101498;78;36613;36744;1;0.674356;
J101513;111;36618;36821;1;0.82641;
J101514;65;36618;36757;1;1.136984;
J101518;73;36620;36783;1;1.227839;
J101521;2196;36623;41512;1;1.225899;
J101523;337;36623;37344;1;1.136918;
J101526;197;36624;36993;1;0.86829;
J101527;465;36625;37544;1;0.975073;
J101528;61;36625;36714;1;0.445574;
J101529;262;36625;37171;1;1.081297;
J101532;166;36625;36909;1;0.707619;
J101533;1689;36625;39370;1;0.625109;
J101534;1719;36625;39588;1;0.723538;
J101536;77;36625;36774;1;0.934585;
J101538;105;36625;36778;1;0.449698;
J101539;69;36625;36723;1;0.416332;
J101541;62;36625;36729;1;0.671424;
J101542;72;36625;36731;1;0.459603;
J101543;301;36626;37157;1;0.76189;
J101545;2862;36626;41232;1;0.609137;
J101546;2172;36626;40823;1;0.931968;
J101554;86;36626;36799;1;1.006965;
J101555;101;36626;36777;1;0.492778;
J101562;64;36629;36730;1;0.568856;
J101563;82;36629;36774;1;0.7632;
J101564;70;36630;36735;1;0.493102;
J101571;75;36631;36767;1;0.808333;
J101576;373;36633;37207;1;0.537959;
J101579;85;36634;36752;1;0.3804;
J101580;648;36635;37655;1;0.572619;
J101583;62;36636;36771;1;1.167791;
J101585;85;36636;36791;1;0.823406;
J101586;65;36636;36732;1;0.462346;
J101598;78;36638;36747;1;0.393986;
J101599;64;36638;36747;1;0.693652;
J101600;66;36639;36754;1;0.735437;
J101602;67;36640;36747;1;0.583637;
J101604;63;36643;36763;1;0.89511;
J101607;68;36644;36774;1;0.911566;
J101608;104;36645;36790;1;0.391784;
J101609;64;36645;36766;1;0.882771;
J101611;74;36645;36762;1;0.574319;
J101612;1684;36646;40360;1;1.205186;
J101613;103;36648;36830;1;0.757668;
J101614;62;36648;36793;1;1.326923;
J101615;69;36648;36770;1;0.764189;
J101616;68;36649;36762;1;0.653695;
J101619;353;36650;37512;1;1.441753;
J101620;354;36650;37374;1;1.044437;
J101621;75;36650;36766;1;0.546288;
J101622;1688;36650;39963;1;0.962539;
J101623;121;36651;36813;1;0.336838;
J101624;162;36651;36981;1;1.034454;
J101626;31038;36652;87234;1;0.629666;
J101627;666;36652;37934;1;0.92451;
J101628;94;36652;36877;1;1.392683;
J101629;1685;36652;38920;1;0.345472;
J101631;122;36653;36886;1;0.901661;
J101633;31037;36654;104593;1;1.188944;
J101634;31036;36654;113688;1;1.482064;
J101637;31095;36655;80905;1;0.423044;
J101638;31036;36655;82248;1;0.469034;
J101640;89;36656;36794;1;0.546503;
J101643;31037;36656;90769;1;0.743476;
J101644;72;36657;36798;1;0.94634;
J101646;77;36657;36842;1;1.395522;
J101648;63;36658;36779;1;0.90998;
J101651;31034;36659;88903;1;0.683426;
J101652;132;36661;36826;1;0.249004;
J101653;122;36663;36894;1;0.886318;
J101654;85240;36663;207284;1;1.001651;
J101657;85236;36664;201714;1;0.936379;
J101659;79;36664;36779;1;0.455558;
J101662;71;36665;36772;1;0.495433;
J101667;64;36666;36839;1;1.688526;
J101668;95;36666;36805;1;0.453257;
J101672;61;36668;36780;1;0.827986;
J101673;71;36668;36845;1;1.484127;
J101674;96;36668;36838;1;0.76166;
J101675;69;36668;36776;1;0.550955;
J101676;31127;36668;103252;1;1.139099;
J101677;31022;36669;100750;1;1.065631;
J101680;248;36669;37075;1;0.636002;
J101682;97;36670;36888;1;1.237877;
J101683;88;36670;36818;1;0.676765;
J101684;69;36670;36774;1;0.504467;
J101685;71;36670;36791;1;0.698491;
J101686;91;36670;36857;1;1.054451;
J101689;78;36671;36795;1;0.583768;
J101690;65;36671;36818;1;1.253813;
J101691;66;36671;36781;1;0.660451;
J101694;90;36671;36880;1;1.321442;
J101695;140;36671;36949;1;0.984848;
J101696;31111;36672;89238;1;0.689609;
J101697;91;36672;36840;1;0.845376;
J101699;104;36674;36916;1;1.321566;
J101702;1226;36675;38521;1;0.505469;
J101705;74;36675;36850;1;1.360209;
J101706;85;36675;36815;1;0.639291;
J101707;90;36675;36805;1;0.443831;
J101708;2134;36676;39852;1;0.488086;
J101710;129;36679;36933;1;0.963209;
J101711;67;36679;36810;1;0.953418;
J101715;66;36681;36794;1;0.709381;
J101716;63;36681;36817;1;1.143135;
J101717;31013;36682;98067;1;0.979328;
J101719;306;36682;37125;1;0.444452;
J101721;76;36683;36810;1;0.662628;
J101722;74;36683;36849;1;1.24276;
J101723;146;36685;36915;1;0.571386;
J101724;116;36686;36851;1;0.41485;
J101725;85;36687;36825;1;0.618593;
J101726;87;36687;36817;1;0.483516;
J101727;76;36687;36833;1;0.918673;
J101728;31004;36687;78094;1;0.335506;
J101731;2132;36688;39974;1;0.541244;
J101734;31013;36688;100060;1;1.043389;
J101738;77;36689;36860;1;1.2161;
J101741;62;36690;36804;1;0.82322;
J101742;72;36690;36831;1;0.956236;
J101743;82;36691;36798;1;0.30093;
J101745;141;36691;36904;1;0.50421;
J101746;80;36691;36830;1;0.72726;
