J100651;83;36328;36435;1;0.281656;
J100656;63;36329;36441;1;0.765686;
J100659;416;36332;36867;1;0.286021;
J100669;118;36335;36484;1;0.26059;
J100670;174;36335;36695;1;1.066817;
J100674;264;36336;36843;1;0.920382;
J100675;206;36336;36618;1;0.368484;
J100676;231;36336;36666;1;0.424307;
J100684;666;36338;37160;1;0.233228;
J100685;101;36338;36468;1;0.282974;
J100686;64;36339;36418;1;0.221522;
J100687;623;36340;37198;1;0.376328;
J100689;61;36341;36445;1;0.69911;
J100690;72;36341;36453;1;0.550045;
J100691;84;36341;36468;1;0.502066;
J100693;226;36342;36659;1;0.401873;
J100694;84;36342;36444;1;0.203417;
J100696;100;36343;36479;1;0.353277;
J100699;203;36345;36619;1;0.348787;
J100700;1984;36346;39025;1;0.349935;
J100701;1984;36346;39342;1;0.509677;
J100702;1983;36346;38946;1;0.311024;
J100703;1984;36346;39180;1;0.428178;
J100704;76;36346;36497;1;0.981002;
J100705;71;36346;36438;1;0.2913;
J100707;1984;36347;39277;1;0.476729;
J100708;1983;36347;38860;1;0.267038;
J100709;1983;36347;38938;1;0.306137;
J100710;1982;36347;39050;1;0.363536;
J100711;1983;36347;38888;1;0.281025;
J100712;1987;36347;38747;1;0.207627;
J100714;390;36347;36909;1;0.440223;
J100716;1990;36348;38917;1;0.290869;
J100717;1983;36348;39425;1;0.551546;
J100718;1981;36348;39019;1;0.348302;
J100721;1981;36349;39830;1;0.756992;
J100722;1981;36349;39496;1;0.588198;
J100731;78;36352;36463;1;0.41603;
J100732;74;36353;36462;1;0.467423;
J100733;81;36353;36479;1;0.547002;
J100734;65;36353;36432;1;0.202492;
J100735;1981;36354;39066;1;0.36851;
J100736;1978;36354;39386;1;0.53282;
J100739;1982;36356;39086;1;0.377275;
J100740;1979;36356;38946;1;0.3083;
J100741;99;36357;36504;1;0.478764;
J100742;1976;36357;38946;1;0.309801;
J100743;1976;36357;38936;1;0.305094;
J100744;93;36358;36498;1;0.499293;
J100746;1972;36358;39246;1;0.464079;
J100749;178;36359;36597;1;0.336284;
J100751;105;36361;36505;1;0.370483;
J100752;79;36361;36466;1;0.324334;
J100753;95;36361;36499;1;0.444405;
J100754;197;36362;36610;1;0.254889;
J100758;1970;36363;38979;1;0.327884;
J100764;66;36364;36460;1;0.450024;
J100765;75;36364;36478;1;0.50973;
J100769;81;36364;36478;1;0.400801;
J100770;101;36364;36507;1;0.406041;
J100776;76;36365;36533;1;1.209086;
J100777;108;36365;36508;1;0.316138;
J100779;88;36365;36476;1;0.254523;
J100782;77;36365;36475;1;0.419521;
J100783;63;36365;36462;1;0.528508;
J100784;1967;36365;39007;1;0.342699;
J100785;1965;36365;39060;1;0.371368;
J100787;10823;36366;50812;1;0.334703;
J100789;71;36366;36459;1;0.307074;
J100796;2032;36368;39376;1;0.480281;
J100797;65;36368;36450;1;0.248723;
J100798;1980;36368;39218;1;0.43939;
J100801;95;36370;36501;1;0.37806;
J100803;75;36370;36476;1;0.400443;
J100810;69;36371;36478;1;0.542864;
J100815;121;36372;36525;1;0.259411;
J100817;543;36373;37301;1;0.708894;
J100819;542;36373;37129;1;0.393792;
J100821;62;36373;36456;1;0.337579;
J100823;1971;36373;39129;1;0.398182;
J100827;234;36374;36685;1;0.326497;
J100828;85;36375;36479;1;0.214208;
J100829;95;36375;36487;1;0.178613;
J100831;72;36375;36479;1;0.437516;
J100833;70;36375;36485;1;0.565237;
J100836;781;36376;37344;1;0.239126;
J100839;74;36376;36486;1;0.479426;
J100841;68;36377;36486;1;0.590988;
J100842;80;36377;36508;1;0.625461;
J100843;116;36378;36531;1;0.318401;
J100846;82;36379;36497;1;0.431775;
J100848;73;36380;36471;1;0.242593;
J100849;102;36380;36502;1;0.195305;
J100850;69;36381;36499;1;0.708793;
J100851;101;36381;36509;1;0.265801;
J100853;72;36381;36471;1;0.24696;
J100855;94;36383;36494;1;0.180845;
J100857;101;36384;36526;1;0.396594;
J100858;91;36384;36543;1;0.740138;
J100859;95;36384;36541;1;0.649071;
J100861;155;36385;36581;1;0.261992;
J100862;163;36385;36639;1;0.558205;
J100864;101;36385;36548;1;0.607703;
J100867;215;36386;36705;1;0.480342;
J100868;88;36386;36508;1;0.379214;
J100870;107;36387;36518;1;0.217075;
J100871;95;36388;36512;1;0.298909;
J100874;113;36389;36545;1;0.380374;
J100878;106;36391;36533;1;0.336239;
J100879;78;36391;36490;1;0.265411;
J100880;78;36392;36499;1;0.371777;
J100881;70;36393;36507;1;0.615183;
J100882;66;36394;36473;1;0.192025;
J100884;100;36394;36512;1;0.179588;
J100888;90;36395;36509;1;0.256063;
J100890;72;36395;36486;1;0.255145;
J100894;109;36396;36527;1;0.194144;
J100895;76;36396;36518;1;0.602859;
J100896;125;36396;36549;1;0.218938;
J100899;95;36397;36509;1;0.17293;
J100900;75;36397;36493;1;0.271041;
J100904;72;36397;36513;1;0.608038;
J100910;71;36397;36484;1;0.21697;
J100913;62;36397;36472;1;0.200631;
J100914;71;36397;36499;1;0.431041;
J100915;117;36397;36571;1;0.485935;
J100917;75;36398;36509;1;0.475622;
J100918;75;36398;36543;1;0.921717;
J100924;88;36399;36508;1;0.228875;
J100928;72;36401;36489;1;0.209482;
J100930;187;36402;36660;1;0.376177;
J100932;64;36403;36479;1;0.173779;
J100933;92;36403;36532;1;0.399223;
J100937;64;36403;36484;1;0.263677;
J100938;72;36403;36495;1;0.266237;
J100939;78;36403;36508;1;0.33918;
J100943;75;36404;36515;1;0.47538;
J100945;160;36405;36617;1;0.32387;
J100946;160;36405;36676;1;0.690416;
J100947;102;36405;36554;1;0.453525;
J100949;194;36406;36667;1;0.344253;
J100951;117;36406;36558;1;0.297112;
J100953;66;36406;36492;1;0.295622;
J100956;1923;36407;38730;1;0.20778;
J100957;112;36408;36553;1;0.29216;
J100958;82;36408;36526;1;0.435971;
J100959;77;36408;36527;1;0.538038;
J100970;89;36411;36531;1;0.340933;
J100971;121;36411;36572;1;0.323671;
J100972;83;36411;36518;1;0.285251;
J100974;81;36412;36539;1;0.566783;
J100975;93;36412;36566;1;0.650218;
J100979;74;36415;36531;1;0.559237;
J100980;78;36415;36529;1;0.451853;
J100982;92;36416;36537;1;0.306161;
J100984;148;36416;36601;1;0.249154;
J100985;93;36417;36541;1;0.32891;
J100986;84;36417;36524;1;0.270117;
J100991;80;36419;36533;1;0.422975;
J100993;65;36420;36546;1;0.926696;
J100995;101;36420;36555;1;0.330386;
J100996;65;36420;36525;1;0.607836;
J100999;2048;36422;39369;1;0.438803;
J101000;92;36422;36566;1;0.559096;
J101002;87;36423;36549;1;0.438351;
J101012;72;36424;36534;1;0.527573;
J101016;66;36425;36513;1;0.324894;
J101017;106;36425;36584;1;0.496013;
J101019;105;36426;36567;1;0.336194;
J101020;87;36426;36534;1;0.241096;
J101023;110;36427;36567;1;0.271122;
J101024;93;36427;36566;1;0.489861;
J101025;71;36427;36508;1;0.140548;
J101027;69;36428;36535;1;0.548696;
J101028;78;36428;36522;1;0.196735;
J101030;107;36428;36566;1;0.282048;
J101034;144;36429;36622;1;0.339385;
J101035;86;36429;36536;1;0.233321;
J101036;136;36429;36595;1;0.216874;
J101037;75;36429;36531;1;0.347687;
J101041;92;36430;36545;1;0.249984;
J101045;62;36430;36520;1;0.4416;
J101046;63;36430;36547;1;0.855193;
J101048;614;36431;37393;1;0.566331;
J101051;69;36432;36534;1;0.471305;
J101052;87;36434;36543;1;0.247969;
J101054;92;36435;36558;1;0.330212;
J101055;95;36435;36578;1;0.496263;
J101056;90;36435;36544;1;0.202144;
J101057;65;36436;36521;1;0.307054;
J101059;96;36436;36585;1;0.551361;
J101061;81;36437;36552;1;0.41592;
J101064;133;36439;36613;1;0.302301;
J101066;61;36440;36526;1;0.406199;
J101068;72;36440;36525;1;0.171841;
J101069;98;36441;36564;1;0.245429;
J101070;84;36441;36540;1;0.168134;
J101071;112;36443;36581;1;0.224993;
J101072;74;36443;36543;1;0.340861;
J101074;105;36445;36603;1;0.49705;
J101075;64;36446;36549;1;0.59618;
J101082;67;36449;36532;1;0.237368;
J101086;84;36451;36591;1;0.666108;
J101088;93;36451;36570;1;0.272795;
J101091;3872;36454;42878;1;0.658978;
J101099;61;36455;36535;1;0.304101;
J101104;67;36456;36545;1;0.319403;
J101106;186;36457;36792;1;0.79707;
J101112;83;36459;36570;1;0.329029;
J101114;683;36461;37378;1;0.341427;
J101117;74;36462;36560;1;0.315663;
J101119;1975;36462;39497;1;0.536614;
J101122;78;36463;36559;1;0.22118;
J101123;75;36463;36568;1;0.393179;
J101127;125;36464;36688;1;0.785371;
J101128;76;36464;36568;1;0.365452;
J101131;86;36465;36572;1;0.235345;
J101135;89;36468;36588;1;0.338613;
J101138;80;36469;36582;1;0.405729;
J101139;79;36469;36575;1;0.334099;
J101143;113;36470;36637;1;0.47164;
J101146;80;36471;36622;1;0.885467;
J101147;83;36472;36575;1;0.229332;
J101149;67;36474;36558;1;0.247803;
J101156;63;36480;36580;1;0.575665;
J101157;81;36480;36592;1;0.37541;
J101159;82;36480;36594;1;0.380833;
J101160;115;36481;36645;1;0.419728;
J101171;64;36485;36575;1;0.395046;
J101175;105;36487;36631;1;0.369561;
J101180;129;36487;36673;1;0.438803;
J101195;68;36491;36576;1;0.239132;
J101197;3825;36491;41936;1;0.423344;
J101199;91;36492;36637;1;0.587166;
J101202;88;36493;36624;1;0.482825;
J101204;80;36494;36599;1;0.302601;
J101207;61;36496;36586;1;0.459371;
J101211;92;36498;36700;1;1.186312;
J101212;75;36498;36610;1;0.487717;
J101214;138;36500;36696;1;0.415419;
J101219;62;36500;36573;1;0.170809;
J101220;75;36503;36606;1;0.368592;
J101221;159;36504;36718;1;0.343989;
J101223;77;36505;36618;1;0.454711;
J101226;72;36506;36594;1;0.209829;
J101227;88;36506;36635;1;0.464922;
J101228;6795;36507;45478;1;0.320222;
J101232;82;36507;36619;1;0.365266;
J101233;74;36507;36622;1;0.545868;
J101235;63;36508;36599;1;0.440247;
J101237;78;36511;36605;1;0.193913;
J101238;70;36511;36615;1;0.483631;
J101240;1159;36513;38410;1;0.636388;
J101241;1162;36513;38188;1;0.440706;
J101242;1137;36513;38186;1;0.470759;
J101243;63;36513;36602;1;0.403688;
J101245;81;36513;36612;1;0.216475;
J101246;79;36513;36622;1;0.375188;
J101247;87;36513;36635;1;0.392554;
J101248;89;36513;36645;1;0.472687;
J101250;85;36515;36629;1;0.332357;
J101255;101;36516;36674;1;0.555806;
J101262;84;36517;36632;1;0.368008;
J101263;83;36517;36630;1;0.3566;
J101266;61;36517;36603;1;0.40866;
J101267;64;36518;36607;1;0.377643;
J101271;73;36518;36613;1;0.294159;
J101276;86;36518;36626;1;0.246672;
J101277;82;36518;36627;1;0.322391;
J101281;81;36519;36631;1;0.377125;
J101285;62;36522;36611;1;0.425297;
J101286;71;36522;36624;1;0.433053;
J101289;211;36524;36821;1;0.402893;
J101292;76;36524;36625;1;0.322644;
J101293;76;36524;36624;1;0.30538;
J101294;88;36524;36641;1;0.32507;
J101295;233;36525;36875;1;0.500429;
J101296;209;36525;36812;1;0.372126;
J101299;62;36527;36613;1;0.384439;
J101303;92;36529;36645;1;0.255448;
J101306;77;36530;36633;1;0.335399;
J101309;79;36530;36643;1;0.420041;
J101313;80;36530;36637;1;0.329989;
J101316;77;36532;36626;1;0.216177;
J101317;890;36534;37679;1;0.286491;
J101318;66;36534;36618;1;0.271817;
J101319;113;36535;36674;1;0.226122;
J101322;311;36536;36937;1;0.287711;
J101325;82;36536;36645;1;0.318116;
J101327;683;36537;37582;1;0.529865;
J101328;394;36537;37107;1;0.444689;
J101330;71;36538;36630;1;0.287935;
J101332;62;36538;36614;1;0.214799;
J101333;63;36539;36635;1;0.521269;
J101338;62;36542;36625;1;0.327928;
J101340;73;36544;36640;1;0.307977;
J101342;61;36546;36630;1;0.375338;
J101343;83;36547;36653;1;0.2748;
J101345;1056;36547;37840;1;0.223828;
J101349;254;36549;36888;1;0.33292;
J101350;127;36549;36708;1;0.247928;
J101351;169;36550;36758;1;0.229393;
J101352;73;36550;36644;1;0.278527;
J101353;78;36550;36673;1;0.573593;
J101354;334;36550;37020;1;0.405949;
J101355;67;36551;36643;1;0.370722;
J101357;1777;36551;39100;1;0.434342;
J101361;89;36553;36681;1;0.427913;
J101367;75;36555;36648;1;0.239596;
J101371;65;36558;36638;1;0.217022;
J101372;72;36558;36656;1;0.353726;
J101374;680;36560;37541;1;0.441558;
J101375;64;36560;36653;1;0.448595;
J101377;73;36562;36646;1;0.139703;
J101378;72;36562;36655;1;0.286031;
J101380;82;36564;36675;1;0.345318;
J101383;279;36567;36891;1;0.158972;
J101386;361;36568;37061;1;0.364137;
J101394;79;36569;36670;1;0.268339;
J101395;76;36569;36682;1;0.476413;
J101403;71;36571;36696;1;0.75553;
J101407;67;36572;36665;1;0.380715;
J101408;73;36572;36709;1;0.876273;
J101412;62;36574;36650;1;0.21975;
J101418;71;36575;36657;1;0.146103;
J101419;123;36575;36737;1;0.314769;
J101420;100;36576;36706;1;0.294279;
J101421;233;36576;36906;1;0.412939;
J101422;304;36576;37037;1;0.514301;
J101433;75;36578;36688;1;0.454424;
J101440;149;36582;36766;1;0.231642;
J101441;153;36582;36772;1;0.238373;
J101442;61;36582;36683;1;0.64016;
J101445;75;36583;36679;1;0.268088;
J101448;66;36586;36673;1;0.308646;
J101449;85;36586;36693;1;0.247684;
J101450;87;36588;36715;1;0.452402;
J101455;88;36592;36753;1;0.822064;
J101456;67;36594;36686;1;0.359117;
J101464;65;36598;36683;1;0.292523;
J101465;80;36599;36734;1;0.682982;
J101466;64;36600;36687;1;0.343814;
J101467;80;36600;36699;1;0.227315;
J101468;685;36601;37460;1;0.2534;
J101470;243;36603;36932;1;0.350293;
J101471;94;36603;36725;1;0.294103;
J101476;106;36604;36758;1;0.450605;
J101486;78;36609;36721;1;0.431345;
J101489;62;36610;36703;1;0.489378;
J101491;98;36610;36759;1;0.516713;
J101494;74;36612;36725;1;0.520767;
J101495;69;36612;36700;1;0.274429;
J101498;78;36613;36710;1;0.234784;
J101513;111;36618;36768;1;0.34961;
J101514;65;36618;36701;1;0.267686;
J101518;73;36620;36727;1;0.463761;
J101521;2196;36623;39702;1;0.402045;
J101523;337;36623;37074;1;0.33769;
J101526;197;36624;36872;1;0.25622;
J101527;465;36625;37351;1;0.559141;
J101528;61;36625;36700;1;0.215449;
J101529;262;36625;36958;1;0.268305;
J101532;166;36625;36861;1;0.421335;
J101533;1689;36625;38899;1;0.346058;
J101534;1719;36625;38718;1;0.217218;
J101536;77;36625;36738;1;0.465606;
J101538;105;36625;36785;1;0.516955;
J101539;69;36625;36728;1;0.483033;
J101541;62;36625;36713;1;0.411524;
J101542;72;36625;36728;1;0.427655;
J101543;301;36626;36995;1;0.225666;
J101545;2862;36626;41106;1;0.564995;
J101546;2172;36626;39603;1;0.370419;
J101554;86;36626;36753;1;0.476023;
J101555;101;36626;36769;1;0.407238;
J101562;64;36629;36717;1;0.365149;
J101563;82;36629;36726;1;0.180105;
J101564;70;36630;36724;1;0.333286;
J101571;75;36631;36737;1;0.405753;
J101576;373;36633;37118;1;0.29988;
J101579;85;36634;36758;1;0.449803;
J101580;648;36635;37540;1;0.395099;
J101583;62;36636;36728;1;0.483212;
J101585;85;36636;36749;1;0.318465;
J101586;65;36636;36722;1;0.310096;
J101598;78;36638;36770;1;0.684646;
J101599;64;36638;36719;1;0.258121;
J101600;66;36639;36719;1;0.211805;
J101602;67;36640;36740;1;0.48751;
J101604;63;36643;36736;1;0.466601;
J101607;68;36644;36734;1;0.32112;
J101608;104;36645;36815;1;0.633284;
J101609;64;36645;36728;1;0.295023;
J101611;74;36645;36744;1;0.336457;
J101612;1684;36646;38893;1;0.334294;
J101613;103;36648;36776;1;0.235787;
J101614;62;36648;36730;1;0.321562;
J101615;69;36648;36750;1;0.467308;
J101616;68;36649;36737;1;0.289123;
J101619;353;36650;37182;1;0.506987;
J101620;354;36650;37193;1;0.532706;
J101621;75;36650;36747;1;0.288921;
J101622;1688;36650;38838;1;0.295824;
J101623;121;36651;36815;1;0.35367;
J101624;162;36651;36877;1;0.391348;
J101626;31038;36652;79887;1;0.392952;
J101627;666;36652;37511;1;0.289413;
J101628;94;36652;36770;1;0.248717;
J101629;1685;36652;38718;1;0.226077;
J101631;122;36653;36836;1;0.498956;
J101633;31037;36654;80538;1;0.41392;
J101634;31036;36654;82960;1;0.491985;
J101637;31095;36655;75348;1;0.244319;
J101638;31036;36655;81992;1;0.460784;
J101640;89;36656;36770;1;0.28002;
J101643;31037;36656;77830;1;0.326581;
J101644;72;36657;36776;1;0.642111;
J101646;77;36657;36780;1;0.585525;
J101648;63;36658;36757;1;0.564682;
J101651;31034;36659;73238;1;0.178671;
J101652;132;36661;36831;1;0.282406;
J101653;122;36663;36842;1;0.465792;
J101654;85240;36663;157389;1;0.416304;
J101657;85236;36664;163937;1;0.493179;
J101659;79;36664;36764;1;0.255584;
J101662;71;36665;36761;1;0.343435;
J101667;64;36666;36760;1;0.458445;
J101668;95;36666;36821;1;0.628725;
J101672;61;36668;36751;1;0.354762;
J101673;71;36668;36815;1;1.062969;
J101674;96;36668;36808;1;0.456929;
J101675;69;36668;36752;1;0.215693;
J101676;31127;36668;73456;1;0.181851;
J101677;31022;36669;92190;1;0.789722;
J101680;248;36669;37008;1;0.366735;
J101682;97;36670;36809;1;0.43243;
J101683;88;36670;36789;1;0.347279;
J101684;69;36670;36786;1;0.671865;
J101685;71;36670;36774;1;0.454555;
J101686;91;36670;36808;1;0.515133;
J101689;78;36671;36783;1;0.433311;
J101690;65;36671;36758;1;0.325435;
J101691;66;36671;36784;1;0.706905;
J101694;90;36671;36799;1;0.412991;
J101695;140;36671;36861;1;0.352973;
J101696;31111;36672;77326;1;0.30671;
J101697;91;36672;36800;1;0.396274;
J101699;104;36674;36809;1;0.294274;
J101702;1226;36675;38271;1;0.301419;
J101705;74;36675;36777;1;0.366304;
J101706;85;36675;36775;1;0.173139;
J101707;90;36675;36795;1;0.329063;
J101708;2134;36676;40043;1;0.577529;
J101710;129;36679;36900;1;0.707582;
J101711;67;36679;36772;1;0.376119;
J101715;66;36681;36764;1;0.248781;
J101716;63;36681;36770;1;0.407027;
J101717;31013;36682;82807;1;0.48726;
J101719;306;36682;37137;1;0.485028;
J101721;76;36683;36776;1;0.216202;
J101722;74;36683;36788;1;0.411444;
J101723;146;36685;36881;1;0.337041;
J101724;116;36686;36843;1;0.349632;
J101725;85;36687;36818;1;0.530085;
J101726;87;36687;36803;1;0.331715;
J101727;76;36687;36803;1;0.522088;
J101728;31004;36687;80268;1;0.405634;
J101731;2132;36688;40075;1;0.58839;
J101734;31013;36688;83618;1;0.513211;
J101738;77;36689;36799;1;0.418448;
J101741;62;36690;36768;1;0.248396;
J101742;72;36690;36779;1;0.228739;
J101743;82;36691;36797;1;0.291718;
J101745;141;36691;36912;1;0.561698;
J101746;80;36691;36829;1;0.716959;
J101747;72;36692;36797;1;0.446388;
J101751;235;36693;36970;1;0.175823;
J101753;125;36693;36862;1;0.347338;
J101755;303;36694;37059;1;0.203;
J101761;100;36694;36841;1;0.465776;
J101764;78;36695;36786;1;0.158016;
J101765;73;36695;36791;1;0.301582;
J101767;255;36696;37051;1;0.389673;
J101769;69;36696;36804;1;0.557288;
J101772;61;36697;36793;1;0.570734;
J101781;68;36699;36786;1;0.275523;
J101782;31047;36700;80634;1;0.41507;
J101783;290;36700;37119;1;0.442484;
J101784;101;36701;36825;1;0.223684;
J101786;77;36701;36812;1;0.436529;
J101788;96;36702;36834;1;0.373448;
J101800;89;36706;36820;1;0.280338;
J101801;77;36707;36824;1;0.51405;
J101804;104;36707;36874;1;0.598389;
J101806;62;36707;36799;1;0.469354;
J101808;70;36709;36793;1;0.1914;
J101809;84;36709;36812;1;0.222004;
J101811;1694;36710;38974;1;0.336478;
J101819;92;36711;36829;1;0.280732;
J101821;82;36712;36833;1;0.470551;
J101825;67;36715;36815;1;0.481271;
J101831;68;36717;36804;1;0.271892;
J101832;71;36717;36831;1;0.594827;
J101833;82;36717;36831;1;0.381303;
J101838;68;36718;36826;1;0.579587;
J101839;61;36718;36799;1;0.321535;
J101847;69;36721;36819;1;0.415793;
J101848;77;36721;36827;1;0.371282;
J101851;79;36723;36825;1;0.286573;
J101853;80;36724;36835;1;0.376942;
J101858;68;36725;36820;1;0.393282;
J101859;105;36725;36874;1;0.412728;
J101862;66;36727;36830;1;0.559019;
J101863;87;36727;36858;1;0.498792;
J101865;78;36727;36836;1;0.394247;
J101868;75;36728;36826;1;0.297435;
J101869;111;36728;36880;1;0.363179;
J101870;66;36728;36817;1;0.334588;
J101871;89;36728;36855;1;0.416939;
J101874;70;36729;36828;1;0.402888;
J101875;68;36729;36820;1;0.327483;
J101876;64;36730;36811;1;0.257656;
J101877;64;36730;36816;1;0.330984;
J101878;107;36730;36860;1;0.21191;
J101881;63;36730;36810;1;0.258137;
J101882;69;36730;36815;1;0.221199;
J101883;70;36730;36834;1;0.483888;
J101884;64;36731;36827;1;0.495488;
J101886;100;36731;36867;1;0.350337;
J101892;62;36732;36817;1;0.359604;
J101893;63;36733;36830;1;0.536122;
J101895;97;36734;36862;1;0.311132;
J101902;65;36735;36828;1;0.422349;
J101905;72;36736;36839;1;0.421192;
J101906;89;36737;36858;1;0.350572;
J101908;68;36737;36821;1;0.220792;
J101911;67;36738;36824;1;0.280325;
J101912;65;36739;36837;1;0.496045;
J101913;331;36740;37165;1;0.280981;
J101914;61;36740;36827;1;0.409843;
J101917;72;36741;36835;1;0.299612;
J101918;64;36741;36848;1;0.666309;
J101921;75;36741;36845;1;0.377937;
J101922;73;36742;36843;1;0.375506;
J101928;61;36743;36824;1;0.322313;
J101929;63;36744;36850;1;0.670778;
J101933;65;36744;36841;1;0.489639;
J101946;69;36747;36853;1;0.52664;
J101947;80;36748;36891;1;0.78241;
J101950;86;36748;36874;1;0.458532;
J101951;67;36748;36841;1;0.379771;
J101956;70;36752;36845;1;0.320247;
J101962;75;36753;36854;1;0.341604;
J101967;80;36754;36854;1;0.239571;
J101969;85;36754;36869;1;0.349174;
J101973;88;36755;36889;1;0.512695;
J101995;72;36759;36853;1;0.291719;
J101996;61;36759;36828;1;0.123516;
J101997;73;36759;36860;1;0.371599;
J101998;303;36760;37147;1;0.27416;
J102000;76;36760;36886;1;0.645412;
J102001;65;36761;36859;1;0.493573;
J102003;69;36761;36869;1;0.557927;
J102007;70;36764;36866;1;0.452893;
J102009;97;36766;36898;1;0.352066;
J102010;69;36766;36868;1;0.470225;
J102012;87;36767;36870;1;0.18027;
J102014;64;36768;36852;1;0.299739;
J102015;87;36769;36871;1;0.171727;
J102016;64;36769;36862;1;0.451624;
J102018;67;36769;36851;1;0.213403;
J102023;66;36773;36865;1;0.384021;
J102026;100;36775;36895;1;0.190801;
J102028;61;36776;36856;1;0.300346;
J102029;83;36777;36894;1;0.406403;
J102030;66;36777;36882;1;0.579432;
J102031;63;36777;36875;1;0.546633;
J102034;82;36778;36899;1;0.465059;
J102037;65;36778;36872;1;0.43834;
J102044;97;36782;36931;1;0.53353;
J102045;98;36782;36894;1;0.137443;
J102046;81;36783;36916;1;0.639432;
J102047;70;36783;36869;1;0.223797;
J102050;69;36784;36891;1;0.53972;
J102066;674;36789;37753;1;0.429443;
J102084;425;36797;37419;1;0.461524;
J102089;96;36799;36926;1;0.319201;
J102111;61;36804;36888;1;0.365747;
J102115;67;36806;36890;1;0.241981;
J102117;70;36807;36891;1;0.190283;
J102118;266;36808;37182;1;0.40433;
J102119;169;36808;37104;1;0.751265;
J102133;63;36811;36902;1;0.437429;
J102140;79;36815;36920;1;0.320418;
J102150;71;36816;36899;1;0.157495;
J102154;343;36819;37374;1;0.616863;
J102156;72;36821;36930;1;0.504177;
J102162;73;36823;36912;1;0.218901;
J102166;105;36824;36992;1;0.594189;
J102167;175;36824;37050;1;0.29042;
J102168;75;36825;36926;1;0.343343;
J102169;78;36827;36933;1;0.356733;
J102173;68;36828;36927;1;0.447219;
J102174;193;36828;37083;1;0.318738;
J102178;71;36831;36938;1;0.499553;
J102179;513;36832;37525;1;0.349674;
J102180;68;36832;36919;1;0.268128;
J102183;89;36835;36974;1;0.560808;
J102195;63;36841;36927;1;0.364386;
J102196;501;36842;37549;1;0.410246;
J102201;64;36843;36929;1;0.3331;
J102202;74;36843;36941;1;0.313916;
J102205;79;36844;36945;1;0.265988;
J102208;1647;36846;39182;1;0.418058;
J102210;62;36846;36927;1;0.292126;
J102213;61;36847;36923;1;0.23222;
J102215;71;36848;36949;1;0.408766;
J102220;105;36850;36999;1;0.417409;
J102223;62;36851;36936;1;0.366607;
J102225;5907;36851;44897;1;0.362045;
J102228;63;36853;36938;1;0.341721;
J102230;83;36853;36973;1;0.437485;
J102231;177;36853;37068;1;0.212133;
J102237;102;36854;36981;1;0.241235;
J102238;92;36854;36991;1;0.482314;
J102247;30944;36856;76687;1;0.287171;
J102249;615;36858;37905;1;0.701355;
J102251;30837;36859;74308;1;0.214392;
J102257;30899;36864;78616;1;0.35123;
J102260;99;36864;37028;1;0.65311;
J102270;63;36869;36973;1;0.649936;
J102274;63;36869;36970;1;0.597408;
J102290;74;36873;36961;1;0.177216;
J102293;67;36874;36955;1;0.208742;
J102297;76;36874;36980;1;0.392528;
J102304;94;36875;37033;1;0.675293;
J102310;68;36876;36964;1;0.279605;
J102311;75;36876;37028;1;1.022287;
J102319;508;36879;37505;1;0.230728;
J102322;65;36880;36988;1;0.651963;
J102323;30881;36881;78801;1;0.357441;
J102325;61;36881;36954;1;0.181402;
J102326;101;36881;37055;1;0.717145;
J102329;68;36882;36998;1;0.693914;
J102333;30811;36884;83676;1;0.51866;
J102337;61;36888;36983;1;0.543807;
J102338;76;36888;37003;1;0.510656;
J102341;64;36889;36981;1;0.428045;
J102342;84;36889;37011;1;0.449653;
J102344;94;36889;37018;1;0.367;
J102347;4551;36892;43325;1;0.413534;
J102352;576;36895;37602;1;0.226823;
J102353;62;36895;36984;1;0.425828;
J102356;67;36896;36982;1;0.283559;
J102361;81;36898;37029;1;0.615901;
J102362;94;36898;37027;1;0.36405;
J102363;70;36898;36994;1;0.363588;
J102369;71;36900;36984;1;0.176119;
J102371;669;36901;37759;1;0.281953;
J102372;63;36901;36979;1;0.224034;
J102375;156;36902;37121;1;0.400212;
J102378;4414;36902;44982;1;0.830522;
J102381;76;36903;37010;1;0.399795;
J102383;61;36903;36994;1;0.476855;
J102386;79;36905;36999;1;0.184651;
J102387;4409;36905;42881;1;0.355371;
J102389;4411;36906;42521;1;0.272832;
J102391;376;36907;37494;1;0.560756;
J102394;4413;36907;42562;1;0.281257;
J102396;4410;36908;42760;1;0.326879;
J102400;4410;36908;43269;1;0.442374;
J102404;4407;36910;42429;1;0.252164;
J102405;98;36910;37072;1;0.650418;
J102406;88;36910;37028;1;0.331247;
J102408;78;36911;37025;1;0.458845;
J102409;64;36911;37002;1;0.408508;
J102420;75;36913;37001;1;0.16207;
J102421;63;36914;37001;1;0.377959;
J102425;70;36916;37009;1;0.323948;
J102428;71;36919;37018;1;0.383729;
J102430;70;36920;37039;1;0.687086;
J102432;66;36921;37005;1;0.266787;
J102433;67;36921;37012;1;0.343546;
J102434;75;36921;37009;1;0.173204;
J102436;68;36923;37013;1;0.321279;
J102444;65;36925;37013;1;0.343204;
J102445;87;36926;37041;1;0.310384;
J102447;66;36926;37009;1;0.251254;
J102451;63;36926;37026;1;0.584577;
J102453;66;36926;37006;1;0.209796;
J102454;64;36926;37008;1;0.267639;
J102455;64;36926;37013;1;0.345418;
J102456;79;36926;37025;1;0.245142;
J102462;64;36927;37015;1;0.368273;
J102467;68;36929;37014;1;0.23671;
